compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H40N5O8,417.9,3.51,242.931,Carbohydrate
Adenosine triphosphate,C13H20N2O9,261.13,11.72,843.691,Lipid
Cholesterol,C20H13N5O4,590.17,5.48,645.326,Organic Compound
Cholesterol,C10H23N3O1,826.0,9.68,686.219,Nucleotide
Glucose,C1H25N5O2,452.5,2.53,676.387,Carbohydrate
Dopamine,C10H21N0O7,311.75,7.67,476.04,Amide
Ethanol,C6H9N5O7,697.57,8.37,512.651,Nucleotide
Adenosine triphosphate,C15H28N1O1,378.41,4.13,809.113,Nucleotide
Cholesterol,C2H40N5O5,243.12,N/A,198.131,Hormone
Cholesterol,C3H11N5O8,768.23,8.54,715.106,Neurotransmitter
Dopamine,C12H15N1O8,878.69,5.12,55.776,Neurotransmitter
Caffeine,C5H38N4O2,723.96,1.87,409.953,Organic Compound
Serotonin,C17H15N4O10,170.77,9.88,790.994,Alkaloid
Dopamine,C18H2N3O4,384.76,6.13,259.696,Lipid
Caffeine,C6H4N3O2,650.07,13.74,41.755,Neurotransmitter
Glucose,C11H8N1O0,756.58,13.34,507.224,Neurotransmitter
Cholesterol,C3H29N1O7,605.67,3.78,891.522,Amide
Adrenaline,C4H18N0O2,124.08,11.59,167.746,Lipid
Glucose,C4H37N5O10,418.65,1.85,26.024,Amide
Adenosine triphosphate,C6H30N2O10,718.09,5.0,959.825,Alkaloid
Glucose,C2H32N0O6,461.72,4.31,243.65,Nucleotide
Adenosine triphosphate,C6H25N2O3,990.86,5.02,782.492,Organic Compound
Serotonin,C13H16N5O5,330.17,N/A,131.934,Nucleotide
Aspirin,C9H24N1O4,962.53,10.31,818.323,Hormone
Dopamine,C10H11N4O0,303.94,7.12,31.749,Alkaloid
Caffeine,C18H9N0O2,653.15,5.27,432.135,Alkaloid
Aspirin,C17H9N0O1,329.71,2.27,378.836,Neurotransmitter
Serotonin,C5H34N5O7,192.0,12.93,582.864,Nucleotide
Serotonin,C17H17N4O1,370.86,13.05,459.932,Organic Compound
Urea,C13H21N4O4,82.64,3.94,989.197,Neurotransmitter
Serotonin,C3H9N3O0,143.21,N/A,897.223,Alcohol
Adrenaline,C5H6N3O6,727.61,N/A,712.837,Alcohol
Glucose,C9H37N3O0,922.04,N/A,324.807,Neurotransmitter
Glucose,C5H26N4O7,679.77,3.44,238.48,Alcohol
Aspirin,C17H37N5O6,574.21,5.54,496.592,Neurotransmitter
Caffeine,C20H36N5O1,484.81,13.15,131.354,Organic Compound
Caffeine,C7H19N0O4,671.26,11.88,485.796,Nucleotide
Adrenaline,C14H22N3O8,618.76,2.25,901.919,Hormone
Urea,C13H7N3O8,617.08,13.07,708.978,Lipid
Serotonin,C13H29N1O3,504.56,2.38,875.96,Alkaloid
Adenosine triphosphate,C13H38N0O9,845.76,9.76,261.201,Hormone
Aspirin,C1H18N4O6,516.81,3.04,902.927,Carbohydrate
Glucose,C9H27N2O7,332.94,2.41,127.416,Alkaloid
Serotonin,C3H20N3O2,318.54,6.76,974.464,Neurotransmitter
Serotonin,C9H30N1O3,867.77,4.6,831.322,Alkaloid
Ethanol,C7H19N2O2,879.7,10.68,676.578,Amide
Caffeine,C20H8N1O4,224.65,4.57,562.942,Nucleotide
Cholesterol,C20H40N3O1,836.01,N/A,49.87,Neurotransmitter
Adrenaline,C15H36N0O6,676.52,N/A,616.389,Organic Compound
Aspirin,C20H35N4O0,617.47,N/A,341.577,Organic Compound
Aspirin,C5H23N4O0,310.96,2.85,616.61,Alcohol
Urea,C5H40N4O0,418.66,5.25,9.632,Hormone
Aspirin,C2H24N5O6,869.46,8.26,187.389,Alcohol
Dopamine,C17H39N0O4,870.98,N/A,37.271,Lipid
Caffeine,C13H7N4O4,908.09,13.1,535.094,Lipid
Aspirin,C19H40N1O6,303.83,1.48,426.205,Organic Compound
Adenosine triphosphate,C19H7N5O3,820.91,2.25,915.387,Neurotransmitter
Adrenaline,C6H4N4O5,951.3,N/A,275.287,Carbohydrate
Adrenaline,C7H25N1O0,520.04,N/A,32.429,Carbohydrate
Dopamine,C4H38N1O9,413.57,N/A,615.845,Carbohydrate
Adrenaline,C9H27N0O0,156.16,N/A,49.435,Hormone
Cholesterol,C4H3N1O7,444.48,N/A,730.929,Carbohydrate
Adenosine triphosphate,C11H12N3O2,565.4,4.67,528.987,Hormone
Ethanol,C6H27N5O0,599.77,11.88,946.6,Lipid
Ethanol,C16H40N0O4,448.56,7.72,33.271,Alkaloid
Glucose,C11H27N5O3,356.28,13.91,357.712,Nucleotide
Glucose,C18H9N2O8,981.08,13.8,443.936,Neurotransmitter
Adrenaline,C3H37N3O6,207.02,1.52,208.66,Organic Compound
Ethanol,C2H19N2O6,520.68,1.03,204.159,Carbohydrate
Aspirin,C10H20N0O6,869.59,1.05,888.161,Alkaloid
Dopamine,C11H6N4O6,671.92,8.06,953.829,Carbohydrate
Adrenaline,C6H17N1O0,70.15,1.65,645.258,Lipid
Urea,C11H30N1O8,810.78,7.34,448.995,Carbohydrate
Ethanol,C7H16N1O6,938.7,11.75,92.069,Carbohydrate
Adrenaline,C4H10N3O4,895.63,12.85,16.587,Amide
Caffeine,C14H12N2O5,650.76,N/A,182.882,Amide
Aspirin,C1H17N3O2,247.84,11.92,943.701,Lipid
Caffeine,C7H2N5O10,103.54,3.21,941.602,Amide
Urea,C1H34N5O2,62.19,10.3,481.541,Carbohydrate
Glucose,C11H30N5O1,959.09,6.24,390.239,Hormone
Glucose,C2H23N4O8,438.93,N/A,773.439,Alkaloid
Dopamine,C15H14N0O4,668.9,12.9,349.655,Hormone
Urea,C6H13N5O2,603.6,1.63,316.285,Carbohydrate
Adrenaline,C10H36N5O8,191.69,N/A,583.686,Lipid
Ethanol,C12H33N3O5,502.89,12.99,22.712,Hormone
Aspirin,C12H25N2O4,990.23,5.69,779.598,Organic Compound
Aspirin,C14H37N0O3,847.83,10.13,237.392,Neurotransmitter
Aspirin,C7H31N2O0,241.44,N/A,198.717,Neurotransmitter
Adenosine triphosphate,C4H19N4O0,810.28,3.04,83.348,Alkaloid
Adrenaline,C20H33N1O4,218.96,6.49,768.793,Amide
Cholesterol,C18H36N1O3,509.01,10.28,679.531,Hormone
Caffeine,C17H10N1O1,414.18,10.2,934.552,Amide
Ethanol,C2H11N1O4,150.27,9.78,594.89,Alcohol
Serotonin,C7H26N3O7,418.78,2.98,906.676,Alcohol
Adenosine triphosphate,C6H32N0O4,737.85,N/A,60.76,Amide
Adrenaline,C9H9N4O10,132.6,N/A,390.884,Carbohydrate
Serotonin,C17H10N3O8,109.4,N/A,101.797,Alkaloid
Cholesterol,C5H21N1O1,155.98,7.54,1.06,Nucleotide
Caffeine,C5H27N3O10,305.64,13.9,185.547,Alkaloid
Dopamine,C7H32N0O1,111.27,N/A,572.36,Alkaloid
Urea,C15H10N2O9,439.2,12.4,254.731,Carbohydrate
Aspirin,C9H17N1O4,709.4,9.27,369.462,Amide
Glucose,C9H15N0O5,348.98,10.33,376.279,Alcohol
Dopamine,C20H9N4O10,936.02,13.19,559.247,Lipid
Serotonin,C11H26N2O6,846.87,N/A,728.686,Alcohol
Caffeine,C12H1N1O7,752.53,N/A,26.175,Carbohydrate
Glucose,C14H9N3O8,675.81,8.4,649.576,Alcohol
Adrenaline,C9H8N3O0,947.43,2.35,524.017,Neurotransmitter
Adenosine triphosphate,C5H26N0O10,240.18,N/A,510.978,Lipid
Urea,C12H30N4O7,753.66,11.6,410.483,Amide
Ethanol,C20H38N0O1,654.49,12.73,370.403,Lipid
Urea,C9H29N1O2,893.48,11.03,791.171,Nucleotide
Adrenaline,C7H4N4O0,127.16,8.74,770.351,Organic Compound
Adrenaline,C8H24N5O1,933.71,11.12,405.383,Hormone
Aspirin,C12H7N1O2,952.24,N/A,960.896,Amide
Adrenaline,C20H17N0O1,887.52,4.91,58.479,Nucleotide
Caffeine,C19H10N5O6,577.2,3.69,267.823,Neurotransmitter
Urea,C16H34N4O2,661.1,1.69,634.369,Lipid
Adenosine triphosphate,C12H3N1O4,123.08,7.88,220.88,Alkaloid
Urea,C7H11N4O0,433.12,9.72,124.505,Hormone
Cholesterol,C3H2N0O9,680.69,N/A,429.866,Alcohol
Aspirin,C20H26N0O2,105.69,13.07,412.659,Carbohydrate
Adrenaline,C8H26N4O3,930.51,8.12,715.784,Alkaloid
Urea,C7H6N4O1,955.12,4.17,239.043,Neurotransmitter
Adrenaline,C17H1N5O9,125.09,10.64,361.014,Alkaloid
Serotonin,C18H32N0O6,586.78,12.64,459.945,Hormone
Aspirin,C20H22N1O1,717.01,6.16,506.731,Nucleotide
Caffeine,C3H13N5O6,535.32,N/A,514.728,Neurotransmitter
Caffeine,C7H5N2O1,509.11,2.73,832.209,Hormone
Serotonin,C4H14N1O5,53.87,11.33,35.773,Carbohydrate
Caffeine,C1H9N5O8,241.47,10.44,267.358,Neurotransmitter
Adenosine triphosphate,C18H10N1O7,710.39,9.52,228.017,Hormone
Ethanol,C4H20N5O8,340.8,9.67,96.209,Lipid
Urea,C9H21N4O2,217.85,3.06,783.404,Carbohydrate
Serotonin,C9H33N3O3,694.35,9.04,206.53,Neurotransmitter
Cholesterol,C18H40N3O0,987.51,4.38,893.635,Amide
Glucose,C16H29N1O9,216.83,2.31,256.147,Nucleotide
Serotonin,C2H13N2O5,277.1,4.59,599.05,Organic Compound
Ethanol,C1H21N3O6,809.45,4.57,552.509,Hormone
Aspirin,C9H33N2O1,607.55,N/A,553.9,Lipid
Caffeine,C18H27N2O5,507.86,1.23,679.183,Hormone
Aspirin,C18H12N5O1,505.06,N/A,129.207,Alkaloid
Adenosine triphosphate,C8H31N0O1,706.09,10.37,526.499,Carbohydrate
Serotonin,C19H32N2O6,444.97,1.25,463.587,Hormone
Adenosine triphosphate,C13H35N1O7,313.1,1.84,863.159,Amide
Cholesterol,C16H8N5O4,794.91,6.61,918.815,Lipid
Urea,C19H14N2O8,126.69,3.46,810.373,Lipid
Dopamine,C7H30N1O0,975.23,6.94,352.252,Amide
Cholesterol,C9H30N5O4,92.0,11.03,25.009,Organic Compound
Caffeine,C13H16N2O0,569.62,10.08,96.147,Neurotransmitter
Glucose,C9H28N1O7,387.08,N/A,865.829,Alcohol
Urea,C9H25N5O1,529.21,6.4,953.681,Alkaloid
Ethanol,C19H22N4O2,127.89,9.89,615.5,Organic Compound
Aspirin,C6H4N4O4,149.1,13.15,922.418,Alkaloid
Ethanol,C7H14N0O8,643.58,11.91,69.101,Carbohydrate
Ethanol,C8H34N5O2,134.6,7.57,472.025,Amide
Glucose,C17H27N3O2,840.57,6.1,104.807,Alkaloid
Cholesterol,C4H13N5O3,379.97,8.18,524.348,Organic Compound
Cholesterol,C5H7N4O0,907.93,N/A,606.273,Lipid
Serotonin,C2H32N2O8,168.82,11.6,697.137,Neurotransmitter
Adrenaline,C11H18N3O7,348.68,4.44,853.981,Alcohol
Dopamine,C8H11N3O5,554.39,6.63,28.676,Neurotransmitter
Ethanol,C16H14N3O3,263.93,8.4,555.552,Amide
Aspirin,C18H6N0O0,241.34,6.32,558.313,Hormone
Glucose,C9H30N0O8,216.89,10.26,294.827,Nucleotide
Dopamine,C2H22N5O9,301.37,N/A,276.981,Carbohydrate
Aspirin,C13H30N3O4,560.04,N/A,901.988,Hormone
Dopamine,C7H2N0O3,846.97,7.92,903.703,Lipid
Urea,C18H10N5O8,377.59,1.68,556.293,Hormone
Aspirin,C15H22N4O10,900.98,N/A,852.166,Organic Compound
Caffeine,C5H8N5O3,115.43,5.68,823.878,Hormone
Dopamine,C18H13N0O3,205.74,6.82,34.344,Nucleotide
Urea,C9H16N4O0,437.02,3.49,219.658,Nucleotide
Dopamine,C9H23N2O6,907.36,5.26,756.557,Alkaloid
Adrenaline,C9H17N0O5,288.52,2.39,267.669,Neurotransmitter
Adenosine triphosphate,C5H24N2O7,537.93,7.87,258.505,Carbohydrate
Glucose,C8H35N5O8,458.45,N/A,225.1,Amide
Glucose,C14H3N1O2,135.62,13.9,618.375,Alkaloid
Dopamine,C4H12N2O3,69.62,4.11,577.387,Nucleotide
Adenosine triphosphate,C7H10N2O9,878.15,N/A,774.795,Nucleotide
Glucose,C13H14N5O5,563.74,N/A,829.124,Nucleotide
Urea,C17H39N3O6,323.42,4.97,0.82,Alkaloid
Cholesterol,C14H39N0O9,951.78,N/A,456.582,Hormone
Ethanol,C11H32N3O5,970.42,5.33,285.35,Amide
Urea,C1H29N2O10,549.34,4.93,794.965,Alkaloid
Cholesterol,C18H30N2O5,545.81,11.37,337.779,Amide
Adrenaline,C20H25N5O10,269.16,11.07,22.045,Alkaloid
Adenosine triphosphate,C16H30N2O8,754.27,N/A,710.144,Carbohydrate
Aspirin,C20H26N0O6,980.28,13.66,593.331,Hormone
Caffeine,C19H40N0O7,708.19,6.01,695.944,Neurotransmitter
Cholesterol,C1H7N2O5,422.25,13.0,591.925,Carbohydrate
Dopamine,C20H31N5O1,229.66,2.28,654.987,Alkaloid
Urea,C18H14N5O8,123.81,N/A,164.41,Alkaloid
Caffeine,C13H15N2O6,600.47,N/A,200.888,Neurotransmitter
Adrenaline,C16H18N3O4,967.74,9.38,42.492,Amide
Adrenaline,C15H31N2O0,886.78,7.58,183.145,Organic Compound
Caffeine,C19H31N4O10,985.46,3.17,230.954,Carbohydrate
Ethanol,C4H35N5O7,537.34,1.93,731.898,Organic Compound
Serotonin,C7H17N2O7,549.81,1.16,702.168,Neurotransmitter
Caffeine,C3H36N4O7,907.94,7.63,877.368,Organic Compound
Dopamine,C4H2N4O2,74.62,12.76,525.024,Neurotransmitter
Serotonin,C2H25N2O7,263.33,N/A,613.011,Nucleotide
Adenosine triphosphate,C16H22N5O4,111.08,7.79,213.155,Carbohydrate
Serotonin,C12H35N0O3,859.87,4.61,448.21,Carbohydrate
Cholesterol,C16H3N5O0,181.7,N/A,694.565,Alkaloid
Adenosine triphosphate,C11H13N0O7,115.03,12.43,705.585,Carbohydrate
Adrenaline,C5H24N4O6,763.88,12.77,10.811,Organic Compound
Ethanol,C9H38N3O6,661.51,5.65,462.806,Organic Compound
Serotonin,C4H3N0O4,815.67,4.75,344.624,Organic Compound
Caffeine,C7H33N4O7,617.54,2.62,638.764,Organic Compound
Glucose,C15H22N0O9,547.26,10.46,101.899,Nucleotide
Cholesterol,C20H7N2O0,561.59,N/A,197.649,Amide
Cholesterol,C9H23N0O5,926.01,11.7,531.704,Neurotransmitter
Aspirin,C1H36N0O2,186.12,11.5,249.998,Hormone
Urea,C10H31N1O10,629.79,7.05,936.85,Neurotransmitter
Serotonin,C13H23N5O3,364.98,3.31,403.112,Organic Compound
Adenosine triphosphate,C5H20N0O2,821.62,N/A,333.8,Carbohydrate
Ethanol,C16H16N1O9,323.44,12.01,724.322,Neurotransmitter
Ethanol,C7H12N0O0,594.24,8.35,503.953,Neurotransmitter
Glucose,C16H3N5O6,60.67,7.72,619.781,Organic Compound
Serotonin,C20H36N5O7,265.7,5.92,758.72,Carbohydrate
Adenosine triphosphate,C5H24N2O6,612.05,12.91,889.554,Neurotransmitter
Aspirin,C19H35N3O6,931.48,N/A,633.684,Lipid
Caffeine,C19H6N4O2,119.4,5.78,84.726,Hormone
Adenosine triphosphate,C16H25N0O8,178.21,1.35,236.441,Alkaloid
Glucose,C12H26N4O0,121.2,6.54,965.262,Carbohydrate
Glucose,C3H26N4O1,238.01,4.9,687.188,Organic Compound
Dopamine,C6H24N5O2,204.84,8.78,317.954,Lipid
Cholesterol,C8H19N1O2,455.98,11.41,621.19,Amide
Adrenaline,C8H13N3O7,291.08,11.6,415.372,Organic Compound
Serotonin,C6H27N0O9,751.54,3.56,20.332,Alkaloid
Dopamine,C20H35N5O8,629.17,11.91,801.666,Alcohol
Caffeine,C4H4N5O0,160.83,13.4,916.681,Amide
Ethanol,C6H10N2O10,791.24,2.81,330.26,Carbohydrate
Ethanol,C12H9N5O5,950.25,11.95,937.167,Lipid
Serotonin,C4H36N5O10,273.41,N/A,403.051,Nucleotide
Glucose,C10H8N3O10,122.5,12.49,846.152,Amide
Cholesterol,C9H28N1O5,454.16,4.66,811.814,Neurotransmitter
Serotonin,C11H3N2O8,912.21,2.67,571.189,Alkaloid
Ethanol,C2H7N3O0,815.35,N/A,429.419,Alcohol
Aspirin,C17H27N3O1,737.4,3.66,158.553,Organic Compound
Ethanol,C18H33N0O0,145.83,8.79,622.234,Alcohol
Serotonin,C13H6N3O5,52.31,N/A,921.866,Lipid
Ethanol,C1H40N3O4,803.54,11.47,606.042,Hormone
Adrenaline,C15H38N4O9,559.17,6.59,985.032,Lipid
Caffeine,C3H21N4O7,152.07,3.78,534.875,Neurotransmitter
Caffeine,C15H24N0O6,430.72,8.79,76.278,Hormone
Aspirin,C15H39N5O8,648.1,7.14,571.014,Lipid
Cholesterol,C10H12N5O7,416.29,12.08,481.824,Hormone
Ethanol,C16H24N5O6,731.09,N/A,220.941,Hormone
Serotonin,C17H30N5O2,791.44,5.22,687.396,Neurotransmitter
Caffeine,C20H6N0O4,449.96,5.55,454.159,Hormone
Dopamine,C3H15N2O3,978.99,9.27,829.526,Organic Compound
Cholesterol,C9H18N0O1,905.43,2.06,484.831,Organic Compound
Adrenaline,C4H39N3O1,969.04,12.72,998.575,Hormone
Adrenaline,C9H12N5O2,897.72,10.18,854.42,Amide
Urea,C10H32N2O10,109.68,1.92,873.649,Alkaloid
Glucose,C13H23N5O9,395.93,1.94,363.946,Lipid
Adrenaline,C13H28N4O9,619.41,4.4,837.35,Neurotransmitter
Aspirin,C14H36N0O6,323.8,3.14,257.01,Hormone
Serotonin,C7H26N3O10,146.18,13.52,290.458,Hormone
Urea,C18H16N0O0,822.74,3.65,180.143,Lipid
Urea,C15H4N2O5,658.07,6.99,87.687,Hormone
Adrenaline,C6H29N1O10,641.21,8.42,149.25,Lipid
Adrenaline,C8H19N3O10,637.95,4.71,602.494,Carbohydrate
Aspirin,C4H9N5O3,212.08,8.93,923.35,Amide
Ethanol,C14H22N0O7,594.09,8.15,836.766,Lipid
Dopamine,C19H25N0O1,175.76,N/A,589.842,Alcohol
Urea,C18H13N0O6,121.73,7.72,590.055,Nucleotide
Cholesterol,C16H18N4O3,354.23,1.04,448.933,Neurotransmitter
Aspirin,C3H35N4O0,225.95,N/A,255.162,Alcohol
Serotonin,C13H6N0O6,636.79,3.45,421.422,Amide
Urea,C20H32N2O4,900.09,1.69,193.563,Neurotransmitter
Ethanol,C8H28N3O6,544.68,5.79,981.863,Hormone
Adenosine triphosphate,C4H38N5O10,101.89,N/A,688.911,Neurotransmitter
Caffeine,C20H27N3O3,556.81,4.19,170.833,Nucleotide
Aspirin,C11H10N1O2,647.43,11.12,962.23,Alcohol
Ethanol,C14H4N4O8,377.0,4.61,610.792,Hormone
Adrenaline,C14H29N0O7,259.05,3.05,581.86,Neurotransmitter
Urea,C3H18N3O1,192.79,8.61,325.683,Amide
Ethanol,C10H31N2O2,641.91,10.32,260.335,Hormone
Urea,C7H37N3O2,325.62,11.0,242.346,Organic Compound
Serotonin,C16H15N5O2,530.78,7.35,918.859,Hormone
Glucose,C14H20N2O5,940.61,6.37,816.275,Alkaloid
Urea,C13H7N4O3,260.66,6.86,737.959,Alcohol
Serotonin,C12H29N5O2,743.55,N/A,145.914,Amide
Serotonin,C14H23N3O7,942.93,11.44,675.271,Alcohol
Serotonin,C9H4N3O10,670.71,13.29,557.585,Hormone
Aspirin,C19H15N5O0,205.68,N/A,376.783,Lipid
Dopamine,C15H38N4O10,741.87,N/A,579.453,Nucleotide
Adrenaline,C6H9N3O5,239.95,2.96,357.521,Neurotransmitter
Adrenaline,C19H39N1O5,769.46,N/A,195.43,Lipid
Aspirin,C15H6N2O10,64.93,N/A,935.55,Nucleotide
Caffeine,C15H37N0O3,198.28,1.71,972.146,Carbohydrate
Adenosine triphosphate,C5H11N4O8,867.73,13.52,698.33,Lipid
Glucose,C7H7N1O4,751.29,N/A,440.169,Alkaloid
Caffeine,C4H23N0O9,841.74,11.68,638.005,Hormone
Caffeine,C1H4N3O6,816.87,12.77,548.507,Amide
Ethanol,C19H33N2O4,367.07,3.27,374.406,Nucleotide
Caffeine,C8H34N3O8,670.23,3.7,388.179,Neurotransmitter
Aspirin,C1H18N4O3,148.9,1.24,203.995,Organic Compound
Adenosine triphosphate,C6H39N3O10,446.45,11.52,403.663,Nucleotide
Dopamine,C2H30N5O8,879.97,11.39,660.681,Organic Compound
Serotonin,C1H34N3O4,641.41,4.69,138.854,Lipid
Adenosine triphosphate,C19H24N0O4,60.99,1.45,869.235,Carbohydrate
Urea,C12H1N0O10,67.02,10.75,529.338,Alcohol
Adenosine triphosphate,C20H30N0O4,942.11,11.1,772.921,Alcohol
Ethanol,C14H13N0O6,140.93,N/A,330.128,Lipid
Glucose,C12H1N0O9,886.27,N/A,997.089,Hormone
Cholesterol,C9H39N5O4,242.23,N/A,359.295,Nucleotide
Aspirin,C6H11N1O7,999.38,12.44,147.151,Amide
Caffeine,C20H29N4O1,54.68,5.15,402.57,Lipid
Ethanol,C13H33N0O3,665.4,10.01,576.983,Lipid
Aspirin,C13H30N4O1,262.57,10.51,984.528,Amide
Glucose,C18H5N0O4,514.06,N/A,487.368,Carbohydrate
Dopamine,C4H11N1O8,535.85,2.86,92.153,Alkaloid
Caffeine,C10H8N4O3,603.31,6.03,899.152,Organic Compound
Serotonin,C6H21N3O6,51.67,11.87,337.353,Nucleotide
Serotonin,C8H4N5O5,955.19,3.25,383.69,Lipid
Urea,C12H23N4O2,584.6,6.36,568.907,Organic Compound
Glucose,C20H2N2O2,483.84,4.41,700.901,Alcohol
Cholesterol,C17H30N1O2,451.45,6.15,575.136,Hormone
Caffeine,C4H36N4O0,832.45,11.48,965.049,Organic Compound
Dopamine,C3H12N4O7,392.01,12.58,531.042,Alkaloid
Ethanol,C7H13N3O5,538.01,N/A,244.251,Organic Compound
Dopamine,C2H15N3O4,524.88,N/A,407.987,Lipid
Serotonin,C3H40N1O10,704.28,3.23,617.492,Carbohydrate
Cholesterol,C4H3N3O6,448.64,N/A,510.535,Carbohydrate
Caffeine,C19H10N3O3,636.05,13.51,885.313,Lipid
Dopamine,C10H6N1O6,699.53,N/A,700.565,Nucleotide
Dopamine,C4H40N4O6,927.21,2.08,826.846,Lipid
Cholesterol,C17H20N1O4,237.25,7.69,863.326,Alkaloid
Aspirin,C5H16N0O5,814.95,11.72,507.844,Organic Compound
Urea,C16H38N1O4,485.81,11.43,450.001,Nucleotide
Aspirin,C17H20N0O9,378.63,1.64,799.316,Alcohol
Caffeine,C7H34N2O10,151.14,10.49,174.931,Nucleotide
Urea,C14H1N2O7,517.18,11.4,858.506,Alkaloid
Ethanol,C15H34N5O7,846.49,10.95,988.535,Neurotransmitter
Serotonin,C19H8N5O2,633.31,4.7,643.918,Neurotransmitter
Urea,C2H29N0O2,365.29,8.53,861.81,Carbohydrate
Dopamine,C19H16N4O8,214.05,5.14,329.978,Alkaloid
Adrenaline,C8H13N0O6,96.11,13.49,123.888,Hormone
Caffeine,C13H12N3O0,659.6,11.1,608.95,Hormone
Glucose,C20H5N4O9,173.53,12.23,756.123,Organic Compound
Aspirin,C8H16N2O1,734.72,11.27,337.816,Alcohol
Dopamine,C10H40N0O8,274.78,13.41,55.082,Carbohydrate
Caffeine,C9H26N0O8,582.5,4.44,244.647,Organic Compound
Serotonin,C20H26N4O0,596.6,9.08,918.74,Nucleotide
Urea,C13H15N0O8,440.3,13.05,800.093,Carbohydrate
Aspirin,C1H40N2O0,332.1,3.45,623.015,Hormone
Aspirin,C18H29N3O10,291.89,N/A,54.648,Lipid
Cholesterol,C14H12N4O9,355.95,8.59,81.412,Hormone
Cholesterol,C7H27N1O9,386.64,3.16,476.962,Amide
Glucose,C19H35N1O0,532.16,11.4,53.934,Organic Compound
Adrenaline,C9H16N5O6,764.85,N/A,829.463,Lipid
Serotonin,C8H36N1O7,883.44,3.41,310.886,Lipid
Adenosine triphosphate,C9H7N3O9,604.16,8.6,453.464,Alkaloid
Adrenaline,C11H29N3O6,694.31,13.16,294.508,Alcohol
Glucose,C19H5N0O0,567.48,9.61,507.472,Amide
Aspirin,C2H22N2O6,530.01,10.96,748.885,Carbohydrate
Adrenaline,C12H15N0O2,316.24,N/A,465.859,Amide
Aspirin,C14H11N4O10,638.44,2.56,49.266,Organic Compound
Caffeine,C3H27N4O1,780.99,4.69,379.328,Alkaloid
Aspirin,C19H16N0O1,793.48,N/A,690.574,Organic Compound
Cholesterol,C17H18N1O4,108.13,N/A,899.587,Carbohydrate
Ethanol,C17H29N0O10,446.16,2.56,528.292,Amide
Dopamine,C13H27N3O7,613.22,6.92,991.088,Hormone
Adenosine triphosphate,C8H4N5O0,517.36,4.03,728.978,Alcohol
Cholesterol,C15H31N2O5,353.29,13.71,214.166,Amide
Cholesterol,C17H32N0O2,243.92,6.3,785.163,Alkaloid
Urea,C9H3N1O1,599.65,N/A,420.756,Alcohol
Caffeine,C15H20N2O7,771.61,10.19,668.016,Organic Compound
Urea,C12H8N5O10,336.71,5.32,208.318,Alcohol
Aspirin,C7H9N4O2,134.16,N/A,293.433,Amide
Caffeine,C18H19N2O4,543.67,4.6,185.575,Alkaloid
Glucose,C3H11N5O10,779.93,3.88,961.947,Alcohol
Adenosine triphosphate,C19H33N4O3,303.05,5.97,713.882,Carbohydrate
Adrenaline,C3H5N0O10,610.23,7.1,922.26,Amide
Ethanol,C12H9N3O3,211.63,1.04,251.63,Amide
Adrenaline,C5H19N3O1,109.9,6.12,967.942,Neurotransmitter
Glucose,C2H18N4O6,79.12,N/A,770.641,Lipid
Ethanol,C16H18N3O10,261.65,13.24,394.791,Neurotransmitter
Dopamine,C8H22N1O6,629.7,6.74,58.082,Organic Compound
Adrenaline,C2H9N2O6,576.06,9.31,281.199,Hormone
Adrenaline,C15H16N1O7,201.5,6.52,639.942,Carbohydrate
Adrenaline,C1H7N5O7,528.08,2.08,280.299,Nucleotide
Urea,C18H16N5O7,508.29,4.05,527.502,Alcohol
Urea,C10H33N4O0,930.05,N/A,556.126,Amide
Caffeine,C20H5N0O8,263.64,10.97,654.91,Neurotransmitter
Glucose,C11H25N2O8,649.33,10.05,449.938,Alcohol
Aspirin,C16H19N3O9,960.44,13.96,128.048,Nucleotide
Adenosine triphosphate,C9H27N1O5,538.79,N/A,755.142,Carbohydrate
Glucose,C18H5N1O1,869.36,1.88,412.797,Nucleotide
Glucose,C1H39N5O9,95.31,N/A,19.423,Organic Compound
Dopamine,C11H37N3O6,173.05,N/A,522.356,Organic Compound
Glucose,C10H20N2O6,563.08,2.02,937.047,Carbohydrate
Serotonin,C12H13N1O6,301.54,6.49,950.809,Alcohol
Ethanol,C2H38N4O10,459.27,6.7,222.08,Alkaloid
Aspirin,C12H17N4O3,91.96,2.49,626.653,Organic Compound
Adenosine triphosphate,C13H31N2O2,714.51,3.84,610.344,Nucleotide
Caffeine,C18H35N0O7,779.75,9.27,58.429,Nucleotide
Adenosine triphosphate,C19H39N0O6,321.66,10.03,473.007,Carbohydrate
Caffeine,C11H28N4O8,879.69,3.21,826.907,Neurotransmitter
Adenosine triphosphate,C7H9N1O9,896.4,13.83,741.709,Amide
Adenosine triphosphate,C3H27N4O6,470.05,7.55,782.008,Nucleotide
Serotonin,C6H12N2O7,120.92,1.06,934.703,Hormone
Urea,C18H10N5O7,886.78,N/A,164.907,Nucleotide
Dopamine,C12H40N3O7,524.54,7.73,487.546,Hormone
Caffeine,C5H3N4O2,120.69,3.93,585.955,Organic Compound
Dopamine,C20H24N2O1,949.97,6.22,635.633,Lipid
Aspirin,C3H29N4O8,845.19,N/A,95.321,Nucleotide
Adrenaline,C4H23N5O3,252.29,6.08,422.607,Amide
Urea,C7H22N3O6,621.36,4.52,535.934,Alkaloid
