compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H31N1O2,908.56,2.35,41.87,Nucleotide
Glucose,C1H15N1O1,440.08,8.04,549.604,Nucleotide
Cholesterol,C8H25N1O6,536.5,N/A,789.021,Alcohol
Glucose,C17H38N4O7,835.79,10.14,711.491,Nucleotide
Adrenaline,C15H21N4O9,506.63,12.86,622.765,Carbohydrate
Ethanol,C8H21N5O4,981.39,4.16,938.412,Amide
Caffeine,C9H5N1O7,974.0,N/A,647.454,Alkaloid
Caffeine,C20H10N2O6,280.73,4.18,821.566,Alkaloid
Cholesterol,C8H33N0O2,430.62,N/A,584.396,Alcohol
Adenosine triphosphate,C3H32N3O3,799.87,N/A,739.11,Nucleotide
Urea,C2H24N2O7,572.83,1.58,285.474,Nucleotide
Cholesterol,C12H22N4O3,798.62,12.18,523.037,Alkaloid
Dopamine,C9H36N2O8,770.69,8.18,708.345,Alcohol
Cholesterol,C5H7N0O1,777.77,2.93,569.765,Lipid
Serotonin,C11H18N2O7,128.84,N/A,489.792,Carbohydrate
Urea,C2H5N3O8,714.47,N/A,570.461,Lipid
Ethanol,C20H36N0O6,262.86,3.29,336.977,Nucleotide
Adenosine triphosphate,C2H2N5O9,55.37,7.93,585.378,Organic Compound
Adenosine triphosphate,C4H31N4O8,859.61,3.57,9.141,Alcohol
Adrenaline,C18H33N5O6,545.95,4.58,651.243,Hormone
Adrenaline,C11H14N1O8,560.03,N/A,861.057,Amide
Caffeine,C6H1N2O9,444.8,N/A,325.811,Nucleotide
Glucose,C20H18N3O1,223.72,N/A,701.358,Amide
Cholesterol,C7H32N3O7,245.63,7.75,318.655,Lipid
Aspirin,C7H12N2O8,688.57,9.8,98.828,Nucleotide
Adenosine triphosphate,C15H21N4O9,380.9,12.29,342.279,Neurotransmitter
Caffeine,C9H4N4O5,350.7,9.24,658.182,Alcohol
Urea,C1H30N3O7,495.37,2.33,349.417,Alkaloid
Caffeine,C3H15N0O4,196.42,9.08,192.098,Lipid
Adrenaline,C8H14N2O8,489.45,7.03,693.735,Organic Compound
Urea,C15H36N1O0,366.43,10.87,78.087,Lipid
Caffeine,C19H12N5O3,301.36,9.55,991.585,Neurotransmitter
Adenosine triphosphate,C3H29N1O6,222.49,12.35,135.406,Nucleotide
Caffeine,C12H29N3O3,223.08,11.35,933.528,Nucleotide
Adenosine triphosphate,C19H16N2O8,723.68,4.61,560.961,Amide
Urea,C6H11N1O5,574.39,N/A,534.614,Nucleotide
Glucose,C16H32N5O6,885.83,13.38,718.754,Carbohydrate
Serotonin,C1H4N1O7,988.35,7.36,99.652,Carbohydrate
Cholesterol,C9H39N5O10,939.3,N/A,619.379,Nucleotide
Urea,C9H30N0O10,886.61,2.2,201.22,Carbohydrate
Adenosine triphosphate,C3H40N0O7,177.4,8.24,846.816,Lipid
Adenosine triphosphate,C12H18N2O6,167.76,6.78,197.685,Amide
Ethanol,C14H29N1O7,925.44,8.22,905.305,Alkaloid
Aspirin,C8H40N4O10,724.39,8.51,363.565,Neurotransmitter
Serotonin,C16H18N0O2,74.57,2.68,206.162,Alcohol
Cholesterol,C16H20N0O9,749.94,N/A,558.139,Hormone
Caffeine,C6H9N5O5,803.68,13.44,246.856,Lipid
Serotonin,C14H23N2O7,417.21,N/A,132.768,Alkaloid
Caffeine,C2H39N1O3,517.1,7.97,937.366,Lipid
Urea,C20H38N4O3,317.16,1.37,751.914,Amide
Urea,C1H32N1O3,160.31,5.29,996.19,Nucleotide
Glucose,C5H21N5O5,596.73,12.86,683.445,Carbohydrate
Cholesterol,C14H18N5O7,776.01,7.35,309.294,Amide
Aspirin,C1H7N4O10,436.58,3.84,421.685,Alcohol
Serotonin,C15H29N2O0,719.53,N/A,511.1,Nucleotide
Ethanol,C12H2N1O6,361.73,10.04,762.821,Lipid
Ethanol,C6H3N5O3,960.14,3.84,834.106,Neurotransmitter
Adrenaline,C5H22N2O3,923.7,9.64,842.646,Alcohol
Serotonin,C7H6N5O6,91.73,N/A,683.447,Alkaloid
Ethanol,C13H24N3O3,56.18,2.72,244.296,Lipid
Serotonin,C18H25N1O6,754.96,1.8,819.217,Organic Compound
Dopamine,C20H3N3O4,250.76,6.02,447.01,Hormone
Caffeine,C13H28N5O10,192.04,N/A,58.871,Hormone
Adrenaline,C12H16N5O3,83.55,N/A,839.717,Alkaloid
Adrenaline,C11H37N3O9,993.92,9.27,956.148,Lipid
Adenosine triphosphate,C16H31N1O9,260.1,1.55,159.158,Amide
Ethanol,C8H32N3O7,822.22,13.62,409.115,Nucleotide
Cholesterol,C1H36N5O10,277.4,8.73,533.648,Hormone
Caffeine,C17H12N5O4,717.89,6.53,188.379,Lipid
Ethanol,C14H39N1O8,376.66,9.74,985.248,Hormone
Urea,C16H2N2O10,459.58,13.63,935.329,Lipid
Aspirin,C9H1N3O4,787.27,10.25,491.622,Amide
Urea,C9H38N0O8,120.75,1.81,66.11,Amide
Urea,C2H32N1O9,256.36,N/A,702.856,Carbohydrate
Adenosine triphosphate,C6H19N0O9,75.91,N/A,759.706,Lipid
Serotonin,C7H36N0O6,466.94,9.64,598.641,Organic Compound
Ethanol,C14H17N3O6,72.21,1.06,355.801,Alcohol
Caffeine,C12H37N2O3,936.09,13.53,377.347,Alcohol
Serotonin,C13H16N1O8,833.66,11.97,726.453,Alkaloid
Aspirin,C19H40N1O8,897.63,6.2,713.555,Alkaloid
Caffeine,C11H15N2O2,805.19,N/A,761.589,Hormone
Cholesterol,C9H12N1O2,863.93,13.8,111.31,Alcohol
Adrenaline,C7H12N5O8,70.12,1.21,463.024,Organic Compound
Dopamine,C14H21N1O8,829.0,1.83,620.915,Organic Compound
Glucose,C20H1N0O0,242.5,1.84,431.387,Nucleotide
Ethanol,C8H23N5O4,313.03,11.18,447.124,Carbohydrate
Urea,C13H32N0O4,999.81,8.12,800.174,Alkaloid
Cholesterol,C19H37N1O7,379.46,N/A,661.336,Alkaloid
Adenosine triphosphate,C1H24N3O2,757.4,9.73,851.488,Amide
Urea,C11H39N2O10,201.04,2.75,265.916,Amide
Serotonin,C1H38N3O0,327.83,13.44,26.159,Carbohydrate
Serotonin,C19H5N0O6,97.34,6.79,233.47,Carbohydrate
Dopamine,C12H14N0O0,988.05,9.95,119.219,Hormone
Urea,C16H40N2O2,445.6,N/A,634.579,Alkaloid
Adrenaline,C6H13N4O1,256.67,N/A,381.717,Lipid
Adrenaline,C14H34N4O7,87.4,3.01,841.384,Nucleotide
Urea,C11H16N3O6,664.69,4.82,560.395,Alcohol
Urea,C3H8N1O3,658.45,2.34,748.445,Organic Compound
Ethanol,C8H18N4O3,305.0,2.79,804.203,Amide
Urea,C16H2N0O2,137.36,10.31,506.837,Alcohol
Aspirin,C17H4N1O0,765.55,1.4,947.36,Organic Compound
Caffeine,C9H40N0O9,65.16,N/A,266.566,Hormone
Adenosine triphosphate,C9H12N2O4,886.59,12.48,235.022,Nucleotide
Aspirin,C5H13N4O1,704.35,2.54,482.904,Lipid
Aspirin,C16H8N5O0,88.69,7.86,933.604,Alcohol
Aspirin,C14H25N4O1,94.98,5.3,714.358,Alkaloid
Adenosine triphosphate,C1H21N0O5,333.78,6.41,360.788,Hormone
Caffeine,C2H34N3O0,373.99,4.11,63.519,Hormone
Ethanol,C13H19N4O9,576.78,3.59,574.019,Amide
Aspirin,C8H38N4O9,782.97,6.59,213.516,Nucleotide
Adrenaline,C7H19N2O8,787.52,1.43,819.918,Alcohol
Glucose,C12H34N5O0,586.17,12.69,107.216,Organic Compound
Adenosine triphosphate,C6H8N0O3,873.94,12.38,177.092,Nucleotide
Aspirin,C1H25N3O1,801.19,1.79,525.371,Neurotransmitter
Serotonin,C11H17N2O1,604.53,9.36,27.929,Lipid
Urea,C12H2N4O10,102.1,5.63,409.262,Hormone
Urea,C3H17N1O5,329.6,N/A,127.281,Nucleotide
Aspirin,C6H8N2O5,972.01,3.6,272.912,Alkaloid
Aspirin,C2H30N4O10,931.1,7.83,768.158,Lipid
Dopamine,C4H31N5O1,425.45,N/A,524.995,Alkaloid
Aspirin,C11H31N5O8,675.18,6.32,185.243,Organic Compound
Urea,C12H11N0O0,587.75,1.34,861.021,Amide
Caffeine,C18H5N2O9,137.24,3.67,226.641,Lipid
Caffeine,C6H14N2O4,136.89,N/A,461.385,Organic Compound
Glucose,C11H12N3O4,713.09,N/A,881.012,Lipid
Adenosine triphosphate,C11H32N1O2,851.76,N/A,48.057,Nucleotide
Serotonin,C17H5N3O7,629.32,13.45,534.977,Hormone
Adrenaline,C11H5N2O4,606.42,5.39,399.255,Alkaloid
Ethanol,C5H14N0O3,626.97,N/A,460.049,Organic Compound
Dopamine,C2H34N4O8,152.61,N/A,11.787,Organic Compound
Serotonin,C20H17N0O4,863.28,13.47,418.161,Carbohydrate
Adrenaline,C5H37N1O4,416.36,4.16,1.19,Alkaloid
Caffeine,C11H37N4O10,325.17,4.35,561.818,Lipid
Caffeine,C15H39N0O10,916.25,10.79,733.811,Carbohydrate
Aspirin,C14H11N2O6,165.39,13.88,116.435,Carbohydrate
Dopamine,C10H32N0O7,430.44,N/A,85.289,Alcohol
Cholesterol,C2H5N3O1,238.52,12.31,680.929,Hormone
Caffeine,C6H13N3O3,883.75,6.94,723.465,Organic Compound
Serotonin,C12H17N5O6,419.62,N/A,985.074,Carbohydrate
Glucose,C6H40N0O7,269.39,11.76,184.998,Alcohol
Dopamine,C18H40N4O8,252.6,12.93,372.262,Organic Compound
Caffeine,C16H33N4O1,374.4,2.78,563.834,Alcohol
Urea,C6H40N5O5,108.24,11.55,500.263,Carbohydrate
Dopamine,C19H13N2O5,810.13,9.45,945.824,Nucleotide
Caffeine,C4H18N0O5,114.49,N/A,916.76,Lipid
Glucose,C2H10N4O9,186.0,2.71,249.681,Amide
Adenosine triphosphate,C8H8N0O2,860.43,6.25,342.207,Carbohydrate
Aspirin,C9H12N4O5,866.41,N/A,77.951,Amide
Dopamine,C7H16N5O0,875.29,10.65,528.722,Lipid
Glucose,C18H19N4O9,133.17,11.92,746.573,Alcohol
Caffeine,C4H34N4O1,922.16,11.8,48.483,Alkaloid
Adenosine triphosphate,C18H6N1O3,458.37,6.77,222.345,Lipid
Ethanol,C4H5N0O5,933.82,12.89,928.835,Alkaloid
Aspirin,C8H40N3O2,643.67,5.44,0.191,Lipid
Adrenaline,C6H39N4O0,609.16,1.82,517.833,Hormone
Glucose,C13H22N0O4,541.65,4.85,357.989,Alcohol
Glucose,C19H15N3O3,85.46,8.48,841.853,Alkaloid
Adenosine triphosphate,C18H32N1O5,839.57,N/A,155.751,Alcohol
Serotonin,C9H35N5O7,471.44,5.84,709.752,Amide
Adenosine triphosphate,C2H25N0O7,859.5,1.59,217.654,Alkaloid
Cholesterol,C16H34N0O9,908.29,1.43,999.207,Neurotransmitter
Aspirin,C17H11N5O2,752.62,2.98,4.771,Neurotransmitter
Ethanol,C6H4N3O6,295.67,4.74,349.27,Nucleotide
Urea,C14H16N0O0,96.86,10.41,546.256,Hormone
Adrenaline,C17H1N2O7,685.32,12.14,220.031,Alkaloid
Urea,C5H7N5O0,673.36,7.45,75.487,Carbohydrate
Serotonin,C6H24N4O3,542.68,3.42,187.196,Carbohydrate
Serotonin,C4H31N5O9,901.93,4.94,342.795,Nucleotide
Urea,C8H29N5O5,800.68,12.71,325.953,Alkaloid
Caffeine,C5H13N4O10,960.12,4.36,708.144,Lipid
Adrenaline,C6H10N3O5,223.15,8.46,301.926,Neurotransmitter
Cholesterol,C2H3N2O9,121.36,2.55,811.5,Carbohydrate
Aspirin,C2H4N1O10,386.54,8.05,409.656,Alcohol
Urea,C15H21N0O5,991.54,7.95,51.338,Carbohydrate
Aspirin,C3H18N1O5,689.03,7.61,334.691,Organic Compound
Ethanol,C17H40N0O3,920.1,1.85,923.833,Hormone
Urea,C20H23N2O5,599.71,2.49,440.036,Carbohydrate
Dopamine,C19H15N4O1,947.66,5.72,360.688,Carbohydrate
Adenosine triphosphate,C19H38N3O3,382.52,10.89,560.713,Hormone
Caffeine,C16H33N1O3,944.61,13.29,897.254,Neurotransmitter
Dopamine,C12H7N2O10,613.27,11.35,759.23,Alkaloid
Serotonin,C13H5N4O4,583.66,4.54,562.13,Hormone
Glucose,C10H38N3O4,930.89,5.37,619.216,Hormone
Dopamine,C13H12N3O4,107.47,6.74,781.658,Hormone
Ethanol,C4H25N5O0,277.14,9.38,922.282,Amide
Caffeine,C6H23N2O1,916.49,11.31,171.017,Carbohydrate
Urea,C11H37N3O6,410.84,11.34,475.967,Hormone
Dopamine,C5H20N0O10,270.19,4.12,646.457,Hormone
Urea,C3H9N0O0,381.89,N/A,73.37,Hormone
Adrenaline,C3H14N5O9,775.69,13.57,162.09,Nucleotide
Caffeine,C9H33N2O5,597.31,8.0,626.23,Neurotransmitter
Caffeine,C17H25N2O1,460.49,1.35,698.033,Alkaloid
Dopamine,C3H24N4O8,137.45,3.86,979.5,Amide
Caffeine,C5H36N2O5,746.84,1.53,384.547,Alkaloid
Adenosine triphosphate,C20H18N0O0,718.4,10.92,666.333,Amide
Aspirin,C6H2N3O4,839.3,N/A,885.91,Amide
Ethanol,C7H14N3O5,486.64,8.53,371.749,Nucleotide
Dopamine,C15H3N3O1,244.32,N/A,257.401,Carbohydrate
Adenosine triphosphate,C4H18N4O3,965.09,7.93,550.352,Alcohol
Adenosine triphosphate,C20H32N5O8,583.91,4.83,347.625,Nucleotide
Aspirin,C10H12N3O1,242.43,9.65,602.898,Hormone
Adrenaline,C8H21N2O0,960.17,N/A,288.533,Alkaloid
Caffeine,C18H6N0O4,119.99,5.76,196.105,Alcohol
Caffeine,C17H37N3O6,194.91,N/A,425.052,Alkaloid
Adrenaline,C16H21N4O8,473.19,N/A,514.092,Carbohydrate
Urea,C12H34N4O10,484.48,8.84,88.951,Alkaloid
Ethanol,C6H24N1O4,265.89,10.99,333.667,Amide
Dopamine,C19H18N5O10,618.37,11.85,925.296,Organic Compound
Adenosine triphosphate,C7H14N0O5,215.29,6.08,328.17,Lipid
Cholesterol,C18H40N1O1,479.22,10.87,630.057,Carbohydrate
Dopamine,C13H28N5O9,514.84,11.59,467.296,Alcohol
Adenosine triphosphate,C7H29N5O0,546.27,5.32,332.589,Hormone
Adenosine triphosphate,C15H8N0O10,626.65,4.06,391.693,Alkaloid
Urea,C16H37N1O9,378.31,6.05,441.899,Hormone
Aspirin,C5H13N4O6,730.01,2.52,466.904,Lipid
Serotonin,C2H36N2O10,389.92,11.83,319.124,Lipid
Cholesterol,C20H12N1O9,79.18,N/A,422.508,Alkaloid
Urea,C17H2N3O3,51.07,10.11,194.122,Lipid
Caffeine,C6H12N5O10,582.62,3.99,785.028,Amide
Serotonin,C8H7N3O1,164.43,10.2,486.182,Amide
Ethanol,C15H10N5O0,759.19,4.04,809.782,Alcohol
Ethanol,C13H6N2O0,730.02,10.27,315.932,Organic Compound
Aspirin,C14H30N5O2,176.87,N/A,191.556,Hormone
Adrenaline,C19H9N0O0,506.99,4.82,393.766,Nucleotide
Cholesterol,C18H28N5O2,672.32,3.75,503.422,Lipid
Glucose,C17H16N4O4,255.46,7.55,959.528,Neurotransmitter
Aspirin,C10H39N5O5,169.55,2.62,19.865,Neurotransmitter
Aspirin,C7H25N0O2,599.25,7.48,983.138,Hormone
Aspirin,C18H4N2O5,118.99,1.36,251.17,Hormone
Adenosine triphosphate,C13H28N0O9,775.82,N/A,421.882,Amide
Urea,C15H3N4O7,898.19,7.52,201.726,Organic Compound
Serotonin,C8H35N2O5,178.11,9.85,346.271,Organic Compound
Adrenaline,C17H32N3O5,707.9,1.33,333.201,Hormone
Ethanol,C5H2N0O0,323.1,N/A,180.816,Alcohol
Glucose,C5H13N1O5,686.0,4.57,381.783,Carbohydrate
Urea,C17H4N2O2,574.39,13.64,545.13,Amide
Ethanol,C17H7N5O10,914.23,12.76,124.154,Alcohol
Glucose,C13H2N4O3,825.87,7.79,37.841,Neurotransmitter
Cholesterol,C18H17N4O0,481.29,2.87,23.307,Neurotransmitter
Urea,C12H1N0O0,189.49,7.71,954.191,Lipid
Caffeine,C18H33N4O9,96.04,N/A,764.883,Carbohydrate
Serotonin,C15H33N0O9,537.24,10.28,478.344,Nucleotide
Ethanol,C3H29N3O6,390.04,12.58,141.099,Neurotransmitter
Glucose,C1H7N2O9,476.66,2.81,357.776,Amide
Caffeine,C13H14N0O9,878.98,3.65,672.65,Neurotransmitter
Dopamine,C9H9N3O4,110.96,1.31,414.38,Hormone
Glucose,C18H31N0O3,704.97,N/A,260.409,Nucleotide
Aspirin,C2H34N5O6,97.39,8.56,266.461,Organic Compound
Serotonin,C4H7N2O6,544.07,N/A,466.625,Alcohol
Dopamine,C3H28N4O8,328.26,11.68,196.464,Nucleotide
Glucose,C19H33N2O5,227.15,9.66,157.954,Organic Compound
Caffeine,C13H5N4O9,904.35,12.59,940.012,Organic Compound
Cholesterol,C7H39N3O2,79.33,6.81,833.714,Amide
Cholesterol,C4H11N2O6,77.69,N/A,126.927,Amide
Glucose,C7H1N0O0,271.0,1.06,156.162,Neurotransmitter
Serotonin,C19H26N4O6,884.2,1.86,170.913,Nucleotide
Urea,C1H28N1O3,680.56,13.33,698.518,Organic Compound
Caffeine,C17H4N1O9,582.56,10.52,943.068,Nucleotide
Dopamine,C17H19N0O1,432.36,4.2,49.855,Neurotransmitter
Serotonin,C4H23N0O10,909.4,10.9,630.191,Hormone
Cholesterol,C7H26N3O4,143.81,4.83,880.76,Lipid
Urea,C19H33N5O6,885.12,7.19,771.734,Carbohydrate
Ethanol,C2H13N0O9,958.79,N/A,188.935,Lipid
Cholesterol,C2H7N2O10,638.71,N/A,421.097,Amide
Dopamine,C13H21N2O1,121.29,N/A,662.825,Organic Compound
Urea,C14H34N3O5,185.17,2.76,450.482,Hormone
Cholesterol,C17H3N0O4,819.72,N/A,744.985,Amide
Aspirin,C6H3N0O6,251.99,8.54,582.906,Carbohydrate
Ethanol,C9H30N5O0,707.44,12.04,209.26,Organic Compound
Caffeine,C16H29N5O2,697.43,2.67,668.745,Neurotransmitter
Glucose,C2H29N4O9,820.29,2.04,82.619,Amide
Glucose,C13H11N1O7,812.88,5.93,786.851,Alcohol
Adrenaline,C3H6N1O10,686.52,7.8,995.722,Neurotransmitter
Dopamine,C16H2N4O3,467.6,9.08,44.223,Organic Compound
Serotonin,C19H20N4O5,212.11,12.29,204.579,Alkaloid
Caffeine,C12H11N4O0,171.76,N/A,218.961,Alkaloid
Serotonin,C7H20N1O6,977.95,5.36,579.709,Hormone
Urea,C18H1N1O2,440.61,N/A,560.535,Amide
Cholesterol,C13H2N0O9,146.27,9.38,885.135,Alkaloid
Dopamine,C11H34N0O2,628.61,2.94,986.086,Amide
Serotonin,C12H13N2O5,358.16,3.43,391.991,Nucleotide
Aspirin,C6H24N4O3,699.22,N/A,92.707,Amide
Adrenaline,C7H33N5O10,901.38,13.71,656.461,Carbohydrate
Glucose,C20H1N4O8,650.58,3.24,564.676,Neurotransmitter
Cholesterol,C10H29N4O2,487.37,2.11,223.47,Organic Compound
Dopamine,C3H33N3O9,112.99,8.98,502.845,Carbohydrate
Dopamine,C14H26N1O7,457.13,5.52,591.45,Alcohol
Adrenaline,C14H16N0O3,197.77,8.35,752.065,Organic Compound
Cholesterol,C2H32N2O10,166.77,8.05,491.565,Hormone
Caffeine,C14H24N5O5,479.69,4.93,102.033,Neurotransmitter
Dopamine,C17H9N5O3,279.44,5.54,370.371,Organic Compound
Serotonin,C10H39N2O0,997.21,7.12,98.164,Nucleotide
Adrenaline,C7H39N2O7,704.57,11.36,299.747,Hormone
Urea,C8H22N1O5,497.57,3.08,268.933,Organic Compound
Urea,C3H31N1O7,204.87,6.36,770.353,Nucleotide
Cholesterol,C2H23N0O9,414.27,13.2,839.125,Hormone
Ethanol,C18H31N3O0,448.78,2.73,65.663,Alkaloid
Adrenaline,C7H36N2O0,628.31,N/A,491.72,Amide
Aspirin,C17H16N3O1,470.76,6.96,939.017,Nucleotide
Cholesterol,C5H16N2O10,105.54,N/A,52.005,Carbohydrate
Urea,C3H32N5O0,806.76,12.44,184.974,Neurotransmitter
Aspirin,C13H5N4O8,546.47,N/A,257.207,Amide
Glucose,C2H5N0O6,790.68,N/A,743.771,Alkaloid
Adenosine triphosphate,C4H24N3O3,392.53,1.96,722.566,Carbohydrate
Dopamine,C11H33N1O3,232.15,10.86,470.059,Lipid
Urea,C9H20N0O10,104.02,3.0,820.554,Carbohydrate
Adrenaline,C12H13N0O8,196.19,1.07,679.486,Organic Compound
Serotonin,C8H10N3O1,592.13,10.39,440.858,Lipid
Caffeine,C13H27N0O4,348.13,12.06,453.374,Nucleotide
Serotonin,C8H2N4O0,971.44,7.7,202.01,Alcohol
Adenosine triphosphate,C16H29N2O8,409.09,4.61,109.942,Alcohol
Cholesterol,C9H4N3O9,929.18,8.95,664.57,Hormone
Ethanol,C12H28N0O5,786.63,5.65,428.348,Alcohol
Aspirin,C16H35N1O0,365.31,4.8,146.376,Organic Compound
Ethanol,C9H27N2O0,373.88,3.44,930.681,Nucleotide
Glucose,C19H19N1O1,813.31,11.62,311.442,Neurotransmitter
Aspirin,C5H28N5O9,132.49,3.01,941.317,Neurotransmitter
Ethanol,C20H7N5O9,436.34,6.73,890.313,Hormone
Aspirin,C9H1N3O8,402.33,10.48,886.706,Hormone
Cholesterol,C3H13N2O0,898.84,13.04,852.383,Lipid
Caffeine,C13H7N1O0,67.51,1.47,600.048,Organic Compound
Urea,C12H27N5O0,914.2,5.05,700.885,Alkaloid
Urea,C4H4N0O5,434.22,8.92,910.649,Organic Compound
Serotonin,C2H36N3O0,795.53,11.84,415.506,Hormone
Aspirin,C19H8N4O4,460.58,N/A,0.586,Alkaloid
Serotonin,C12H27N5O0,191.85,N/A,147.207,Organic Compound
Serotonin,C8H32N5O7,906.4,4.37,727.834,Neurotransmitter
Caffeine,C19H33N0O3,197.9,9.0,102.332,Organic Compound
Caffeine,C19H13N3O4,536.62,N/A,220.286,Lipid
Glucose,C4H13N5O4,270.85,4.66,976.067,Nucleotide
Dopamine,C7H13N3O7,378.72,13.5,324.825,Organic Compound
Dopamine,C7H38N3O2,825.58,N/A,200.321,Alkaloid
Caffeine,C18H21N1O0,593.6,N/A,463.895,Neurotransmitter
Aspirin,C6H5N5O8,141.72,13.43,391.021,Alcohol
Adrenaline,C1H10N0O4,491.32,6.49,210.136,Neurotransmitter
Adenosine triphosphate,C10H16N3O3,360.42,13.08,214.943,Alkaloid
Cholesterol,C15H39N2O0,698.62,2.18,389.774,Organic Compound
Serotonin,C15H13N3O8,956.13,N/A,957.823,Neurotransmitter
Urea,C7H24N2O8,441.64,10.71,52.776,Nucleotide
Cholesterol,C15H12N4O7,613.79,10.88,44.163,Lipid
Serotonin,C15H13N3O10,307.74,10.2,98.392,Amide
Adenosine triphosphate,C5H39N1O10,82.48,N/A,268.377,Carbohydrate
Ethanol,C14H23N5O10,829.68,10.45,731.735,Carbohydrate
Ethanol,C16H7N5O1,362.33,N/A,746.315,Nucleotide
Dopamine,C7H22N0O9,809.83,N/A,986.989,Hormone
Cholesterol,C18H27N2O0,896.15,4.37,586.397,Alkaloid
Caffeine,C11H30N1O0,971.6,9.14,896.585,Nucleotide
Serotonin,C5H2N5O9,72.27,6.74,903.448,Organic Compound
Ethanol,C12H15N4O1,790.67,12.08,760.256,Neurotransmitter
Urea,C8H22N1O2,128.35,10.25,184.617,Hormone
Ethanol,C14H36N4O7,566.93,4.48,812.759,Amide
Glucose,C12H2N0O10,361.72,4.0,64.637,Carbohydrate
Glucose,C10H23N2O8,243.55,9.67,555.612,Nucleotide
Adenosine triphosphate,C14H19N3O0,764.15,5.49,649.405,Neurotransmitter
Urea,C10H40N5O5,298.75,2.84,916.833,Organic Compound
Glucose,C12H6N5O1,893.21,11.98,147.33,Alcohol
Adenosine triphosphate,C2H15N1O0,667.63,1.09,951.732,Alkaloid
Glucose,C10H9N0O9,993.72,7.09,628.911,Hormone
Cholesterol,C10H40N0O10,653.39,7.19,943.443,Amide
Adenosine triphosphate,C9H23N1O9,854.29,6.14,820.638,Lipid
Caffeine,C11H19N3O10,272.36,13.23,188.539,Nucleotide
Caffeine,C9H1N3O7,204.25,4.53,895.809,Alcohol
Urea,C19H2N4O10,958.7,N/A,317.308,Neurotransmitter
Adenosine triphosphate,C10H1N1O2,363.4,N/A,406.071,Carbohydrate
Urea,C9H21N4O4,143.97,4.85,710.985,Lipid
Cholesterol,C17H17N1O10,932.26,N/A,931.741,Carbohydrate
Serotonin,C5H25N1O7,649.79,N/A,127.08,Amide
Ethanol,C20H16N2O5,175.48,N/A,296.904,Lipid
Urea,C6H5N5O4,640.88,6.24,534.153,Lipid
Aspirin,C7H28N0O8,905.1,10.03,703.916,Alcohol
Serotonin,C7H30N4O3,647.85,8.08,52.539,Hormone
Adenosine triphosphate,C20H16N1O2,700.03,9.21,794.606,Alcohol
Urea,C3H24N5O6,513.55,1.64,348.333,Neurotransmitter
Urea,C6H12N4O2,846.53,13.5,44.448,Alkaloid
Dopamine,C14H39N0O8,951.96,3.04,60.506,Hormone
Dopamine,C13H29N1O5,124.11,12.4,326.491,Lipid
Cholesterol,C18H11N0O6,281.67,10.72,422.297,Alkaloid
Serotonin,C4H15N3O8,332.16,N/A,407.654,Lipid
Dopamine,C17H4N1O4,822.28,3.06,246.169,Alkaloid
Adrenaline,C12H7N0O9,687.22,N/A,909.823,Alcohol
Caffeine,C2H25N1O8,546.3,4.3,503.543,Organic Compound
Dopamine,C7H21N3O8,967.19,2.06,824.245,Amide
Adrenaline,C12H17N3O6,788.39,12.63,752.366,Lipid
Urea,C17H11N1O5,890.31,6.31,670.44,Neurotransmitter
Ethanol,C16H1N3O0,525.67,6.26,642.25,Organic Compound
Cholesterol,C18H2N4O10,406.47,6.22,853.16,Organic Compound
Ethanol,C17H18N3O5,875.15,12.25,503.655,Hormone
Dopamine,C8H31N4O1,358.6,10.63,44.326,Nucleotide
Caffeine,C16H31N5O2,831.81,1.42,112.661,Organic Compound
Ethanol,C13H29N1O6,969.35,N/A,402.845,Hormone
Serotonin,C19H6N1O10,852.14,7.04,811.311,Neurotransmitter
Cholesterol,C19H24N2O5,643.66,N/A,51.4,Alcohol
Ethanol,C15H14N5O7,544.2,4.73,442.267,Hormone
Ethanol,C17H37N2O4,488.44,8.15,869.847,Alkaloid
Adrenaline,C6H24N0O9,174.64,9.79,326.301,Organic Compound
Ethanol,C13H17N5O3,598.93,4.96,641.694,Organic Compound
Glucose,C1H26N1O3,56.49,10.49,575.438,Organic Compound
Cholesterol,C7H1N0O0,669.52,7.75,840.194,Carbohydrate
Serotonin,C19H26N2O8,306.79,1.74,754.179,Neurotransmitter
Adrenaline,C12H1N3O4,269.92,1.58,980.354,Alkaloid
Adenosine triphosphate,C19H21N4O2,251.11,2.88,480.697,Alkaloid
Glucose,C16H21N2O0,278.63,12.22,901.459,Alcohol
Adrenaline,C16H34N1O8,804.0,5.09,589.739,Nucleotide
Ethanol,C1H36N3O0,637.23,N/A,302.166,Lipid
Glucose,C12H28N0O4,291.03,7.85,911.17,Alkaloid
Ethanol,C11H23N1O0,843.2,8.96,246.364,Organic Compound
Cholesterol,C14H28N0O2,214.42,7.62,329.23,Nucleotide
Caffeine,C16H18N3O6,111.12,2.42,146.454,Amide
Dopamine,C5H12N0O0,679.78,11.4,346.325,Nucleotide
Adenosine triphosphate,C2H16N5O10,531.26,1.68,634.503,Organic Compound
Caffeine,C20H36N0O4,833.19,N/A,997.233,Amide
Caffeine,C9H19N0O6,76.67,10.38,535.546,Alkaloid
Serotonin,C10H38N4O1,441.79,1.29,824.181,Lipid
Aspirin,C9H37N5O2,139.37,1.22,356.576,Nucleotide
Glucose,C9H30N4O2,256.48,N/A,455.503,Lipid
