compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H15N5O8,199.06,N/A,145.775,Carbohydrate
Dopamine,C19H6N4O7,611.33,7.92,222.318,Alkaloid
Serotonin,C19H8N1O7,817.77,N/A,91.751,Amide
Serotonin,C18H20N3O9,846.51,7.52,698.319,Amide
Cholesterol,C17H38N1O0,129.4,7.81,847.478,Amide
Urea,C13H8N4O4,599.21,N/A,759.319,Alcohol
Aspirin,C2H3N3O6,643.42,11.65,406.092,Hormone
Cholesterol,C13H13N0O0,163.0,10.33,806.048,Lipid
Caffeine,C14H20N3O6,99.97,9.75,323.955,Alcohol
Ethanol,C1H24N1O2,621.0,1.82,868.555,Amide
Adrenaline,C11H13N1O0,74.15,N/A,944.698,Carbohydrate
Glucose,C7H37N4O1,779.92,7.21,390.678,Alkaloid
Caffeine,C19H40N3O0,996.29,9.89,381.68,Nucleotide
Ethanol,C17H16N1O4,416.85,8.23,537.06,Carbohydrate
Ethanol,C20H16N4O4,807.09,3.81,638.958,Carbohydrate
Caffeine,C4H29N0O3,760.22,8.35,859.708,Amide
Cholesterol,C13H39N5O3,249.68,13.48,315.503,Alkaloid
Urea,C18H34N3O5,506.26,N/A,43.245,Amide
Urea,C18H5N4O2,604.3,5.22,91.546,Alkaloid
Serotonin,C7H34N5O7,598.89,3.04,491.042,Organic Compound
Dopamine,C4H35N1O7,210.62,13.56,673.256,Hormone
Ethanol,C5H36N3O10,994.49,12.26,7.479,Organic Compound
Serotonin,C8H15N5O7,945.23,6.19,26.98,Lipid
Serotonin,C1H29N5O0,921.15,4.92,630.216,Neurotransmitter
Adenosine triphosphate,C7H16N1O9,327.23,8.89,65.762,Organic Compound
Dopamine,C12H26N4O6,95.68,4.82,220.934,Alkaloid
Adrenaline,C16H39N4O2,301.65,12.42,354.061,Nucleotide
Adrenaline,C10H5N2O7,724.37,11.03,609.624,Alcohol
Serotonin,C3H33N1O2,341.5,12.08,388.887,Carbohydrate
Serotonin,C17H5N4O1,50.8,13.84,3.755,Nucleotide
Ethanol,C14H36N3O0,134.03,12.31,977.117,Lipid
Urea,C20H2N1O5,727.2,3.13,669.227,Hormone
Urea,C8H32N3O7,161.21,11.41,299.554,Alcohol
Glucose,C19H20N5O2,549.25,6.08,825.455,Amide
Adenosine triphosphate,C12H33N3O10,434.96,N/A,887.231,Lipid
Adenosine triphosphate,C17H1N5O2,393.6,2.34,93.358,Alcohol
Adenosine triphosphate,C16H28N5O3,138.93,9.81,742.371,Carbohydrate
Adrenaline,C15H32N2O7,588.18,1.72,935.337,Alcohol
Aspirin,C5H22N2O9,260.68,N/A,852.61,Nucleotide
Adenosine triphosphate,C6H11N2O4,981.18,N/A,228.092,Nucleotide
Dopamine,C20H7N3O3,980.04,N/A,485.251,Carbohydrate
Aspirin,C4H20N4O8,756.4,13.95,651.396,Hormone
Aspirin,C12H28N1O9,191.17,13.14,558.52,Lipid
Urea,C17H4N5O9,944.48,10.56,59.946,Carbohydrate
Adrenaline,C10H31N4O7,523.62,1.46,293.561,Carbohydrate
Aspirin,C17H36N2O10,778.3,6.66,473.779,Alcohol
Dopamine,C15H29N3O8,304.07,N/A,232.476,Alkaloid
Glucose,C9H9N1O5,169.9,N/A,929.671,Hormone
Ethanol,C20H10N2O1,882.03,7.37,504.99,Neurotransmitter
Urea,C12H13N0O5,460.34,12.13,915.917,Organic Compound
Cholesterol,C7H16N5O5,215.0,7.58,18.632,Neurotransmitter
Aspirin,C5H6N2O6,210.89,6.85,271.387,Organic Compound
Caffeine,C4H37N5O8,668.57,6.38,286.177,Alcohol
Ethanol,C6H39N1O10,760.62,N/A,449.094,Hormone
Adenosine triphosphate,C18H8N0O4,952.82,N/A,396.115,Neurotransmitter
Cholesterol,C1H34N1O1,170.04,8.51,162.674,Alkaloid
Ethanol,C17H25N2O8,948.28,2.29,514.823,Hormone
Adenosine triphosphate,C18H31N3O6,201.71,1.22,370.342,Alcohol
Dopamine,C12H5N5O0,886.94,12.62,871.001,Nucleotide
Adrenaline,C19H4N5O9,105.3,3.56,368.728,Hormone
Aspirin,C14H7N0O3,731.73,N/A,701.065,Nucleotide
Serotonin,C3H33N4O7,269.2,12.58,584.733,Alkaloid
Adenosine triphosphate,C12H37N2O10,128.43,N/A,292.026,Neurotransmitter
Ethanol,C6H12N0O4,644.97,1.09,581.555,Organic Compound
Aspirin,C4H2N5O3,922.15,1.69,38.518,Alkaloid
Dopamine,C2H22N3O0,563.53,7.45,742.787,Neurotransmitter
Adrenaline,C8H26N1O0,95.29,N/A,303.57,Carbohydrate
Urea,C5H7N1O2,737.42,N/A,737.562,Nucleotide
Cholesterol,C9H15N1O7,79.3,8.21,840.109,Amide
Serotonin,C7H35N4O7,637.49,12.03,552.387,Carbohydrate
Adenosine triphosphate,C16H26N4O1,349.03,8.6,354.139,Organic Compound
Dopamine,C17H4N5O0,305.33,11.54,996.369,Alkaloid
Aspirin,C19H11N2O7,275.64,1.28,541.38,Carbohydrate
Caffeine,C9H14N5O9,825.52,3.98,998.943,Alcohol
Caffeine,C7H16N4O5,965.9,6.06,761.899,Organic Compound
Caffeine,C18H29N1O7,428.66,11.87,475.176,Hormone
Serotonin,C12H2N5O3,171.41,12.69,680.304,Alcohol
Serotonin,C9H18N1O7,712.24,10.68,596.18,Amide
Aspirin,C12H24N2O9,192.17,6.75,112.509,Alcohol
Cholesterol,C11H7N3O1,104.92,11.73,608.564,Carbohydrate
Ethanol,C19H17N3O5,314.6,11.9,215.852,Organic Compound
Serotonin,C9H30N5O6,150.18,11.75,217.133,Amide
Glucose,C17H12N5O4,696.58,N/A,147.452,Alcohol
Serotonin,C17H16N2O3,958.55,11.76,832.104,Hormone
Adrenaline,C3H16N0O5,830.11,6.4,431.528,Amide
Aspirin,C16H37N2O6,105.85,13.99,300.109,Nucleotide
Urea,C1H39N1O8,460.28,3.78,790.19,Alkaloid
Urea,C14H3N1O6,495.45,7.94,847.4,Hormone
Ethanol,C9H21N5O0,322.85,1.69,554.567,Hormone
Urea,C2H12N2O2,592.97,7.03,670.235,Carbohydrate
Adrenaline,C8H13N5O0,516.84,10.75,726.509,Organic Compound
Dopamine,C17H13N3O5,738.8,4.85,36.266,Organic Compound
Aspirin,C10H36N1O2,409.69,N/A,143.0,Hormone
Adrenaline,C2H16N2O5,102.88,10.76,724.777,Lipid
Caffeine,C10H9N3O10,137.89,N/A,191.206,Organic Compound
Aspirin,C8H31N1O0,929.35,5.07,698.799,Organic Compound
Ethanol,C12H5N1O8,280.36,8.77,112.178,Amide
Serotonin,C20H19N3O9,329.33,6.8,397.029,Carbohydrate
Urea,C19H32N1O0,125.46,12.1,344.196,Nucleotide
Serotonin,C16H29N0O9,922.8,4.49,65.516,Amide
Urea,C13H9N2O2,816.44,8.12,809.004,Organic Compound
Dopamine,C3H16N0O5,685.38,1.66,506.576,Hormone
Aspirin,C18H4N5O9,857.13,6.07,82.076,Lipid
Dopamine,C2H33N5O7,307.19,5.37,340.338,Organic Compound
Adenosine triphosphate,C11H21N1O7,947.82,7.38,378.056,Lipid
Aspirin,C6H4N1O9,810.34,N/A,756.764,Alcohol
Urea,C2H23N2O1,545.86,7.9,919.144,Amide
Serotonin,C17H12N3O4,398.37,1.82,105.642,Hormone
Glucose,C7H22N5O5,163.04,N/A,101.806,Carbohydrate
Urea,C18H40N2O3,309.1,3.36,26.868,Neurotransmitter
Dopamine,C13H3N4O8,310.59,6.07,986.182,Lipid
Caffeine,C12H1N5O2,725.68,N/A,214.93,Carbohydrate
Adenosine triphosphate,C9H34N5O1,980.81,N/A,849.452,Amide
Glucose,C1H5N5O0,139.22,3.78,222.725,Alcohol
Serotonin,C15H13N5O4,155.03,5.83,553.679,Lipid
Urea,C19H25N1O8,312.38,12.38,524.393,Nucleotide
Adenosine triphosphate,C7H15N2O6,976.56,N/A,22.381,Alcohol
Adrenaline,C7H20N3O3,179.59,12.19,738.03,Alkaloid
Adrenaline,C15H23N0O3,781.39,1.64,233.51,Alcohol
Ethanol,C4H5N4O6,395.28,13.13,349.88,Hormone
Dopamine,C18H7N4O4,623.0,5.05,843.168,Nucleotide
Urea,C9H9N1O5,468.41,N/A,380.27,Organic Compound
Urea,C3H4N5O1,968.54,N/A,895.786,Alcohol
Serotonin,C9H29N3O2,306.89,12.8,917.854,Nucleotide
Ethanol,C1H37N4O4,540.45,12.16,530.781,Amide
Dopamine,C7H31N0O6,150.52,13.91,724.034,Alcohol
Glucose,C14H31N0O10,518.04,11.35,76.78,Alcohol
Caffeine,C5H37N1O3,602.37,7.3,949.402,Amide
Cholesterol,C12H10N0O2,841.89,10.88,868.454,Hormone
Serotonin,C5H13N2O5,454.25,4.87,355.224,Nucleotide
Adrenaline,C1H7N1O10,197.54,N/A,791.838,Hormone
Urea,C18H11N4O8,260.84,N/A,456.104,Nucleotide
Glucose,C11H3N2O0,50.05,3.05,856.755,Alkaloid
Serotonin,C3H22N0O0,982.17,4.85,164.182,Carbohydrate
Glucose,C18H21N4O8,672.12,2.82,328.456,Amide
Adrenaline,C18H9N0O8,619.17,N/A,305.836,Hormone
Dopamine,C12H10N3O7,979.54,7.08,916.69,Organic Compound
Serotonin,C17H13N0O7,151.94,5.46,261.854,Carbohydrate
Caffeine,C10H27N5O0,393.55,4.61,470.816,Organic Compound
Ethanol,C11H17N3O0,823.03,10.69,519.207,Organic Compound
Cholesterol,C16H16N5O0,274.26,8.22,679.474,Carbohydrate
Serotonin,C20H39N2O4,355.32,6.75,809.33,Organic Compound
Adenosine triphosphate,C9H39N4O9,186.05,N/A,550.987,Neurotransmitter
Adenosine triphosphate,C2H18N4O1,808.99,10.94,738.005,Organic Compound
Glucose,C19H14N5O1,99.61,9.65,353.738,Alcohol
Glucose,C1H6N1O3,229.83,N/A,393.577,Neurotransmitter
Adenosine triphosphate,C13H20N0O6,317.75,N/A,923.518,Alkaloid
Cholesterol,C19H37N4O5,622.7,9.55,757.76,Neurotransmitter
Adrenaline,C8H19N4O2,723.74,13.25,158.777,Neurotransmitter
Dopamine,C18H8N5O5,450.71,1.13,735.554,Organic Compound
Glucose,C11H7N5O10,250.84,5.68,89.159,Neurotransmitter
Ethanol,C9H22N0O3,565.14,9.67,602.601,Neurotransmitter
Adenosine triphosphate,C11H13N5O3,734.68,N/A,707.805,Nucleotide
Cholesterol,C18H38N4O0,768.25,6.92,44.336,Hormone
Caffeine,C20H28N2O1,179.6,1.89,211.6,Neurotransmitter
Serotonin,C7H19N3O2,524.9,7.85,894.518,Alcohol
Glucose,C2H33N4O7,222.83,6.99,307.33,Hormone
Dopamine,C18H33N1O5,149.03,1.68,535.642,Hormone
Serotonin,C2H26N0O4,694.74,N/A,346.306,Hormone
Adenosine triphosphate,C5H31N3O10,993.74,13.78,853.33,Carbohydrate
Urea,C3H4N0O2,779.38,8.36,943.973,Amide
Aspirin,C5H36N0O5,846.65,2.47,371.988,Carbohydrate
Serotonin,C13H38N1O0,600.51,3.95,748.321,Carbohydrate
Dopamine,C6H25N4O4,282.14,5.06,232.836,Organic Compound
Dopamine,C14H12N1O4,550.73,N/A,775.154,Neurotransmitter
Ethanol,C17H20N2O10,726.17,9.55,387.011,Alcohol
Urea,C18H8N5O6,760.16,N/A,701.407,Neurotransmitter
Aspirin,C2H18N2O6,729.91,N/A,54.167,Alcohol
Adrenaline,C2H24N5O0,695.0,N/A,308.886,Amide
Adrenaline,C18H15N0O1,603.01,3.53,979.208,Alcohol
Serotonin,C4H31N5O4,483.66,11.58,846.389,Alcohol
Caffeine,C4H17N5O9,965.73,12.35,161.787,Organic Compound
Glucose,C12H13N1O9,488.19,8.99,770.606,Alkaloid
Serotonin,C7H25N4O1,405.16,13.1,622.386,Amide
Adrenaline,C17H22N5O1,229.62,11.13,704.032,Hormone
Serotonin,C3H18N2O2,196.12,13.35,593.594,Neurotransmitter
Ethanol,C8H30N3O4,896.47,3.24,329.273,Carbohydrate
Serotonin,C5H13N0O3,264.68,N/A,206.037,Amide
Adenosine triphosphate,C18H38N3O2,689.82,N/A,874.697,Hormone
Glucose,C19H34N3O8,129.1,13.59,0.915,Alcohol
Adenosine triphosphate,C6H5N2O2,67.05,3.23,844.951,Neurotransmitter
Dopamine,C6H31N3O2,378.62,8.52,599.264,Alkaloid
Glucose,C20H27N4O6,325.5,5.68,295.896,Neurotransmitter
Cholesterol,C20H7N0O2,200.8,5.38,52.78,Amide
Caffeine,C3H16N3O10,130.17,1.02,448.152,Carbohydrate
Dopamine,C2H31N0O10,732.61,N/A,904.283,Lipid
Aspirin,C18H5N5O9,564.47,1.53,228.083,Organic Compound
Cholesterol,C12H17N4O9,995.8,6.51,82.247,Lipid
Urea,C4H32N3O1,981.15,N/A,349.462,Hormone
Adenosine triphosphate,C1H17N2O9,726.5,1.22,758.244,Nucleotide
Adenosine triphosphate,C4H16N5O2,112.01,9.57,100.489,Hormone
Dopamine,C3H25N4O10,632.16,6.6,16.94,Alkaloid
Cholesterol,C18H12N3O4,941.94,1.49,62.94,Hormone
Dopamine,C10H39N0O0,598.29,5.53,268.99,Organic Compound
Cholesterol,C11H11N3O1,474.32,9.51,204.263,Neurotransmitter
Glucose,C6H2N1O8,979.18,N/A,950.844,Amide
Dopamine,C10H32N5O8,195.62,2.47,431.856,Amide
Adrenaline,C9H11N4O7,337.89,10.66,144.265,Amide
Adenosine triphosphate,C20H13N4O8,810.05,6.63,914.335,Alkaloid
Aspirin,C1H21N5O6,607.04,12.42,732.684,Nucleotide
Urea,C13H37N0O9,181.05,10.75,569.17,Alkaloid
Adrenaline,C11H38N4O3,715.5,1.39,331.752,Neurotransmitter
Adenosine triphosphate,C4H2N0O8,685.49,3.72,472.443,Nucleotide
Caffeine,C1H14N0O2,189.42,1.87,739.832,Amide
Glucose,C20H20N1O3,710.47,1.77,363.991,Hormone
Glucose,C15H32N1O0,735.01,N/A,246.103,Carbohydrate
Serotonin,C11H14N3O4,602.33,8.45,401.229,Nucleotide
Urea,C9H21N2O3,183.28,7.4,55.23,Hormone
Adenosine triphosphate,C14H38N2O1,960.21,6.1,794.52,Lipid
Urea,C5H26N0O4,370.82,11.0,792.367,Carbohydrate
Dopamine,C5H17N2O9,437.47,12.89,115.015,Lipid
Adrenaline,C12H39N5O6,82.73,9.82,88.991,Carbohydrate
Caffeine,C10H36N1O1,105.16,N/A,645.45,Carbohydrate
Aspirin,C4H32N0O0,128.81,6.55,154.955,Amide
Adrenaline,C15H40N3O2,273.37,11.68,884.216,Alcohol
Urea,C20H32N3O1,965.53,12.52,531.558,Carbohydrate
Cholesterol,C1H28N1O9,729.21,12.15,840.136,Hormone
Cholesterol,C16H40N5O3,926.32,N/A,37.795,Amide
Adrenaline,C16H37N0O3,297.12,11.5,927.95,Alkaloid
Aspirin,C4H22N4O1,478.88,13.73,524.628,Lipid
Dopamine,C17H32N2O9,134.93,N/A,140.534,Neurotransmitter
Cholesterol,C3H13N3O1,985.27,N/A,751.057,Nucleotide
Caffeine,C11H28N5O9,336.22,4.64,738.356,Lipid
Adrenaline,C2H32N4O4,510.2,3.74,271.781,Hormone
Adenosine triphosphate,C2H13N4O8,135.82,N/A,374.381,Alkaloid
Caffeine,C18H18N1O8,495.64,9.5,144.409,Alcohol
Serotonin,C15H13N5O0,466.61,4.28,343.491,Alkaloid
Urea,C12H40N4O8,815.7,N/A,434.625,Nucleotide
Adrenaline,C7H19N4O1,752.87,9.88,470.651,Amide
Glucose,C6H7N5O0,230.56,3.82,298.677,Hormone
Aspirin,C17H27N5O7,535.24,13.18,987.743,Organic Compound
Urea,C8H30N3O9,202.24,10.92,913.778,Alcohol
Urea,C14H24N4O1,370.98,N/A,906.505,Nucleotide
Glucose,C5H39N3O0,603.37,9.87,394.791,Neurotransmitter
Aspirin,C14H8N4O3,535.47,5.61,555.961,Alkaloid
Dopamine,C20H37N4O10,511.67,N/A,829.295,Carbohydrate
Aspirin,C4H15N5O4,907.85,2.46,198.321,Neurotransmitter
Adrenaline,C18H19N3O9,345.77,11.51,746.319,Neurotransmitter
Dopamine,C14H14N5O3,380.66,N/A,191.857,Alcohol
Urea,C16H9N2O6,709.08,5.08,533.957,Hormone
Urea,C4H28N4O9,985.7,7.96,193.259,Organic Compound
Ethanol,C4H23N0O3,355.84,3.77,690.033,Alcohol
Adenosine triphosphate,C2H13N4O4,303.42,3.41,340.812,Nucleotide
Caffeine,C18H23N5O9,783.84,N/A,603.263,Lipid
Serotonin,C14H24N4O6,828.44,13.07,843.886,Hormone
Serotonin,C13H31N4O7,388.41,13.0,272.795,Organic Compound
Caffeine,C17H27N5O6,722.13,1.68,595.185,Alcohol
Serotonin,C10H21N1O0,778.79,12.39,492.699,Carbohydrate
Adenosine triphosphate,C17H14N2O8,143.72,11.12,109.428,Alcohol
Ethanol,C1H19N4O10,62.04,9.53,443.453,Nucleotide
Serotonin,C9H27N1O4,202.47,1.12,564.77,Amide
Urea,C12H35N4O0,115.68,N/A,941.565,Nucleotide
Caffeine,C9H2N2O7,381.94,13.48,155.804,Hormone
Dopamine,C8H4N0O2,950.97,12.54,182.961,Hormone
Cholesterol,C17H24N1O4,162.84,N/A,506.388,Alcohol
Aspirin,C9H7N1O7,87.58,6.23,777.751,Lipid
Cholesterol,C12H27N4O9,566.06,N/A,300.461,Alcohol
Adrenaline,C6H36N4O8,292.67,6.99,463.623,Organic Compound
Adenosine triphosphate,C6H35N0O3,444.57,12.74,680.718,Hormone
Aspirin,C18H36N3O6,637.27,11.62,98.806,Neurotransmitter
Dopamine,C5H10N3O6,187.65,3.34,724.595,Organic Compound
Dopamine,C12H17N5O1,149.95,N/A,559.386,Amide
Ethanol,C10H34N5O6,376.44,N/A,442.999,Organic Compound
Ethanol,C9H14N5O2,855.14,11.19,516.678,Hormone
Adrenaline,C19H10N3O2,418.4,13.74,318.877,Hormone
Dopamine,C4H18N4O7,433.7,10.99,246.974,Amide
Caffeine,C16H13N5O1,821.44,13.81,647.902,Hormone
Urea,C4H5N4O6,93.18,8.16,839.861,Lipid
Urea,C7H6N3O8,827.48,12.96,67.158,Hormone
Cholesterol,C19H6N5O7,768.97,13.71,421.295,Lipid
Caffeine,C15H25N0O4,966.25,8.58,458.108,Hormone
Aspirin,C16H11N1O5,699.07,3.06,10.122,Alkaloid
Caffeine,C7H22N0O7,882.07,7.27,204.568,Alkaloid
Adenosine triphosphate,C2H5N1O4,562.18,N/A,358.892,Alcohol
Glucose,C10H5N1O2,789.78,1.8,903.775,Alcohol
Adrenaline,C13H5N0O0,855.8,N/A,402.382,Neurotransmitter
Dopamine,C3H4N4O6,855.78,N/A,556.71,Organic Compound
Cholesterol,C2H28N2O2,196.23,6.32,612.213,Carbohydrate
Glucose,C9H2N1O5,677.15,6.62,523.455,Organic Compound
Cholesterol,C16H35N2O10,531.8,5.81,764.209,Lipid
Serotonin,C13H28N2O0,822.22,11.83,936.534,Lipid
Cholesterol,C4H36N0O8,446.24,4.6,958.897,Organic Compound
Adenosine triphosphate,C8H15N1O1,238.07,8.79,157.145,Hormone
Dopamine,C12H26N1O3,257.52,7.77,527.629,Hormone
Cholesterol,C7H27N3O9,247.07,4.85,518.322,Carbohydrate
Cholesterol,C7H16N5O7,365.76,N/A,185.421,Nucleotide
Cholesterol,C8H32N4O1,757.67,5.44,741.313,Amide
Cholesterol,C12H28N1O2,56.28,11.49,658.583,Alcohol
Cholesterol,C17H27N2O0,505.93,7.32,151.85,Organic Compound
Cholesterol,C6H9N2O8,853.93,11.75,49.677,Organic Compound
Ethanol,C16H17N3O2,171.65,2.83,845.99,Alcohol
Serotonin,C1H26N2O8,180.05,13.52,690.998,Organic Compound
Serotonin,C8H25N5O10,280.09,6.66,234.114,Neurotransmitter
Ethanol,C19H31N4O6,785.42,9.09,539.092,Amide
Adrenaline,C9H25N0O7,483.81,5.44,397.599,Nucleotide
Adrenaline,C16H23N3O0,941.78,N/A,108.341,Nucleotide
Dopamine,C17H12N4O0,506.56,4.02,802.759,Organic Compound
Caffeine,C6H6N4O0,206.69,11.42,469.024,Hormone
Caffeine,C12H40N3O1,876.9,N/A,788.143,Nucleotide
Ethanol,C13H11N3O2,750.8,N/A,601.261,Organic Compound
Glucose,C10H19N0O9,443.28,N/A,953.937,Carbohydrate
Dopamine,C12H1N4O10,712.19,4.32,406.438,Nucleotide
Urea,C3H4N5O0,949.78,13.76,283.629,Neurotransmitter
Adenosine triphosphate,C8H14N3O7,211.57,1.5,745.8,Alkaloid
Glucose,C16H25N0O3,211.73,N/A,975.57,Alkaloid
Caffeine,C18H14N2O5,968.48,3.83,80.117,Alcohol
Adenosine triphosphate,C16H29N2O2,100.59,N/A,970.929,Hormone
Cholesterol,C5H17N5O2,577.19,4.81,950.938,Alcohol
Adrenaline,C15H16N1O1,549.98,N/A,261.23,Carbohydrate
Serotonin,C19H8N0O4,872.95,8.46,843.641,Nucleotide
Dopamine,C5H2N0O3,925.39,10.52,569.651,Alkaloid
Adenosine triphosphate,C7H14N4O0,228.41,3.66,328.874,Alkaloid
Cholesterol,C17H35N3O6,446.89,12.57,464.718,Organic Compound
Cholesterol,C14H16N4O4,465.56,9.79,374.157,Carbohydrate
Caffeine,C2H10N1O7,171.75,11.17,265.228,Hormone
Caffeine,C17H5N1O1,891.67,9.92,400.789,Alkaloid
Ethanol,C2H2N5O1,545.94,8.14,304.184,Hormone
Aspirin,C13H34N2O4,118.88,N/A,169.559,Lipid
Urea,C2H13N0O1,384.5,12.6,411.508,Hormone
Adrenaline,C14H28N4O5,901.15,13.7,302.782,Nucleotide
Caffeine,C9H32N0O2,107.03,1.19,743.545,Alcohol
Aspirin,C16H22N0O3,148.26,2.74,748.539,Organic Compound
Dopamine,C7H7N1O8,492.25,N/A,90.607,Nucleotide
Urea,C4H21N1O0,799.98,11.26,714.147,Organic Compound
Urea,C4H8N3O5,261.6,10.98,800.234,Nucleotide
Dopamine,C13H26N3O9,166.07,6.48,846.687,Carbohydrate
Adenosine triphosphate,C5H37N0O0,514.24,12.11,223.293,Amide
Adenosine triphosphate,C15H5N5O1,567.56,13.67,274.325,Lipid
Caffeine,C1H27N0O9,613.71,11.95,210.599,Amide
Ethanol,C10H15N2O9,301.43,N/A,409.529,Nucleotide
Dopamine,C2H20N0O7,726.51,3.98,121.729,Neurotransmitter
Urea,C8H39N1O4,987.1,3.46,354.666,Organic Compound
Adenosine triphosphate,C1H8N1O2,720.22,12.8,586.857,Organic Compound
Adenosine triphosphate,C11H16N0O7,94.92,9.21,309.585,Hormone
Adrenaline,C6H11N3O7,53.54,N/A,694.006,Hormone
Ethanol,C1H22N5O1,496.33,12.72,833.777,Lipid
Serotonin,C10H32N5O8,670.29,2.01,451.539,Amide
Urea,C6H4N2O6,870.72,2.93,246.225,Neurotransmitter
Glucose,C16H2N2O3,139.33,13.62,971.509,Neurotransmitter
Caffeine,C1H39N5O0,584.39,N/A,916.477,Lipid
Cholesterol,C10H38N2O5,310.25,2.53,516.635,Alkaloid
Serotonin,C15H19N0O9,642.49,4.6,475.133,Lipid
Cholesterol,C20H9N2O6,380.37,2.52,727.129,Neurotransmitter
Adenosine triphosphate,C2H1N5O5,880.52,9.65,633.687,Lipid
Dopamine,C17H18N2O2,897.87,7.93,566.715,Lipid
Dopamine,C19H35N4O5,633.52,9.75,748.232,Hormone
Urea,C3H37N0O0,162.98,13.87,930.961,Alkaloid
Glucose,C14H3N0O5,958.93,N/A,95.683,Alcohol
Cholesterol,C3H28N1O3,241.16,11.21,99.449,Carbohydrate
Adenosine triphosphate,C1H23N4O4,720.35,8.79,137.424,Lipid
Aspirin,C17H26N4O7,146.17,2.58,723.655,Hormone
Adenosine triphosphate,C11H29N4O10,331.88,9.92,569.844,Carbohydrate
Adenosine triphosphate,C1H8N5O1,835.96,13.35,811.435,Neurotransmitter
Serotonin,C13H34N0O8,857.22,4.92,579.059,Neurotransmitter
Glucose,C15H21N2O2,525.94,11.42,513.756,Alkaloid
Urea,C7H34N5O1,377.79,5.02,840.985,Neurotransmitter
Adrenaline,C7H7N1O4,462.0,10.96,586.401,Alkaloid
Caffeine,C16H33N5O7,415.12,12.11,358.08,Carbohydrate
Glucose,C4H17N5O2,268.37,10.43,326.412,Lipid
Ethanol,C7H29N0O6,561.68,2.94,895.89,Organic Compound
Aspirin,C17H1N5O3,786.47,12.45,636.692,Alcohol
Caffeine,C4H11N1O10,962.86,4.12,12.878,Alkaloid
Aspirin,C17H28N3O2,603.31,1.31,394.626,Amide
Serotonin,C1H29N5O7,938.08,1.04,499.407,Neurotransmitter
Glucose,C17H9N4O7,290.44,N/A,113.142,Nucleotide
Caffeine,C10H39N1O2,173.48,6.82,27.102,Nucleotide
Glucose,C7H28N4O10,101.89,5.46,594.576,Amide
Serotonin,C19H2N0O8,125.16,7.62,291.306,Neurotransmitter
Adrenaline,C1H2N3O7,86.13,9.23,753.812,Carbohydrate
Serotonin,C20H23N0O9,420.97,3.04,969.615,Neurotransmitter
Adrenaline,C18H1N4O4,636.45,1.26,229.182,Carbohydrate
Glucose,C4H20N0O2,425.78,1.26,170.665,Neurotransmitter
Urea,C14H29N5O0,239.37,2.59,580.124,Neurotransmitter
Caffeine,C5H40N3O3,669.28,8.38,410.047,Organic Compound
Ethanol,C9H4N5O8,237.92,N/A,924.77,Amide
Aspirin,C1H15N3O6,700.25,7.36,851.84,Nucleotide
Adrenaline,C17H13N3O6,858.76,5.43,994.4,Nucleotide
Aspirin,C7H20N5O5,218.17,10.46,160.478,Lipid
Adenosine triphosphate,C1H35N4O6,734.76,N/A,914.685,Alkaloid
Dopamine,C15H33N3O6,836.68,4.94,51.179,Nucleotide
Adenosine triphosphate,C13H27N3O4,672.08,5.1,861.44,Alcohol
Ethanol,C16H25N3O7,264.5,N/A,337.328,Lipid
Adrenaline,C10H34N3O7,634.12,3.55,517.036,Carbohydrate
Dopamine,C16H19N0O0,534.73,4.89,35.672,Amide
Aspirin,C17H37N4O2,477.95,N/A,514.272,Alcohol
Glucose,C1H9N0O0,982.39,11.35,170.222,Hormone
Glucose,C2H11N2O7,96.84,11.3,720.328,Neurotransmitter
Glucose,C8H14N5O8,700.93,N/A,977.781,Organic Compound
Glucose,C5H27N0O2,364.88,7.33,611.969,Alcohol
Adrenaline,C16H24N4O5,406.27,11.17,977.298,Lipid
Adrenaline,C4H29N4O6,594.59,8.89,353.488,Amide
Cholesterol,C16H1N4O5,580.49,4.84,739.622,Carbohydrate
Urea,C9H14N0O3,248.09,N/A,161.265,Organic Compound
Glucose,C8H18N5O2,620.7,N/A,413.674,Lipid
Aspirin,C12H10N5O1,995.91,11.91,784.323,Alkaloid
Cholesterol,C14H31N0O6,614.92,2.16,918.231,Carbohydrate
Serotonin,C10H28N0O7,828.71,13.82,274.461,Neurotransmitter
Adrenaline,C2H1N1O5,842.24,N/A,486.742,Neurotransmitter
Caffeine,C20H16N3O9,974.1,10.74,686.883,Alkaloid
Glucose,C13H40N4O1,581.78,3.08,393.973,Neurotransmitter
Cholesterol,C19H36N0O4,66.5,4.51,623.469,Nucleotide
Adenosine triphosphate,C19H11N3O4,90.43,6.28,616.123,Nucleotide
Aspirin,C3H39N1O3,431.18,4.55,258.12,Carbohydrate
Glucose,C17H11N3O3,272.93,1.02,915.828,Neurotransmitter
Ethanol,C15H7N5O2,196.22,N/A,336.614,Alkaloid
Urea,C17H9N3O0,188.67,7.96,412.996,Organic Compound
Serotonin,C11H3N2O1,154.87,1.04,530.441,Neurotransmitter
Glucose,C19H30N1O7,686.04,13.0,456.258,Neurotransmitter
Adrenaline,C3H3N5O8,323.37,13.47,967.523,Neurotransmitter
Caffeine,C12H35N3O5,456.1,3.16,563.79,Neurotransmitter
Adenosine triphosphate,C10H24N2O1,464.44,11.55,10.732,Hormone
Caffeine,C7H5N2O10,743.07,10.48,424.928,Carbohydrate
