compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H29N0O1,427.94,N/A,76.987,Alcohol
Adenosine triphosphate,C5H28N3O4,504.08,3.5,483.104,Nucleotide
Caffeine,C10H23N3O6,509.97,10.14,465.891,Alkaloid
Adrenaline,C8H13N4O7,233.17,10.78,901.544,Organic Compound
Dopamine,C10H38N1O5,998.9,3.43,513.491,Organic Compound
Serotonin,C2H33N2O8,172.46,4.5,183.238,Carbohydrate
Adrenaline,C16H26N3O8,440.27,3.14,685.726,Amide
Serotonin,C3H10N3O7,985.46,11.13,512.44,Alcohol
Adrenaline,C17H25N4O10,529.01,10.44,969.234,Neurotransmitter
Dopamine,C5H18N2O7,311.51,N/A,642.0,Amide
Adrenaline,C17H40N5O4,152.69,12.8,565.644,Nucleotide
Urea,C2H12N3O9,70.8,N/A,462.806,Nucleotide
Aspirin,C15H3N4O1,777.36,12.24,825.829,Organic Compound
Glucose,C18H16N5O3,427.12,1.47,438.59,Lipid
Glucose,C14H37N0O3,116.0,N/A,142.801,Carbohydrate
Cholesterol,C11H34N3O8,923.09,8.73,330.882,Lipid
Caffeine,C8H11N3O10,991.54,13.62,887.707,Nucleotide
Cholesterol,C8H31N2O3,436.1,13.25,942.3,Alkaloid
Adrenaline,C6H1N0O0,385.92,N/A,289.424,Neurotransmitter
Ethanol,C18H25N5O3,685.39,N/A,403.595,Carbohydrate
Urea,C12H24N1O8,698.63,7.68,743.037,Hormone
Aspirin,C1H25N5O8,561.63,8.34,385.862,Amide
Adrenaline,C1H40N2O3,626.07,7.79,385.919,Lipid
Urea,C10H32N5O8,776.53,12.65,638.784,Neurotransmitter
Glucose,C8H10N0O2,150.45,N/A,746.007,Amide
Adenosine triphosphate,C9H24N3O0,189.54,10.99,505.816,Neurotransmitter
Serotonin,C5H33N5O10,622.29,11.26,126.888,Neurotransmitter
Adrenaline,C7H29N3O9,302.38,N/A,411.985,Lipid
Aspirin,C1H5N1O6,337.18,2.55,598.338,Neurotransmitter
Caffeine,C3H23N3O8,456.22,2.29,170.922,Amide
Urea,C8H30N4O7,290.98,6.9,31.067,Alcohol
Caffeine,C14H25N0O7,178.06,5.6,355.061,Amide
Cholesterol,C16H39N2O9,520.2,1.2,984.582,Hormone
Glucose,C13H23N1O0,246.0,8.67,413.073,Nucleotide
Adrenaline,C5H16N4O3,608.35,3.33,629.783,Organic Compound
Aspirin,C7H29N3O1,897.48,N/A,14.21,Neurotransmitter
Serotonin,C13H39N3O0,569.44,2.31,221.383,Lipid
Caffeine,C1H29N4O1,542.73,5.59,323.561,Carbohydrate
Glucose,C15H5N4O2,508.98,8.39,167.098,Hormone
Serotonin,C15H14N3O2,431.02,3.36,433.437,Lipid
Aspirin,C15H17N5O2,107.51,5.54,20.043,Carbohydrate
Urea,C18H38N4O8,967.58,6.18,239.231,Nucleotide
Dopamine,C7H5N2O3,389.66,4.01,569.456,Alcohol
Adrenaline,C13H27N3O9,516.39,N/A,741.442,Alkaloid
Adrenaline,C11H26N2O2,797.31,N/A,345.599,Amide
Urea,C19H12N5O10,220.97,7.75,797.003,Neurotransmitter
Serotonin,C8H13N4O0,166.59,N/A,797.654,Neurotransmitter
Aspirin,C8H24N5O2,161.57,8.07,84.261,Alkaloid
Serotonin,C6H8N0O10,592.94,8.87,747.64,Hormone
Serotonin,C17H6N2O1,983.72,12.76,822.712,Hormone
Ethanol,C19H24N0O2,438.94,N/A,810.091,Amide
Serotonin,C20H30N2O1,877.74,11.63,335.473,Alcohol
Adrenaline,C5H20N3O5,780.38,5.1,820.891,Neurotransmitter
Urea,C15H3N2O3,212.0,12.88,319.179,Amide
Aspirin,C19H23N1O5,977.37,6.57,795.95,Amide
Adrenaline,C3H5N2O4,987.01,12.73,812.42,Organic Compound
Urea,C3H13N2O6,719.13,4.98,401.477,Carbohydrate
Caffeine,C2H17N4O2,905.12,8.79,17.892,Nucleotide
Adenosine triphosphate,C10H35N1O7,770.28,13.42,180.948,Alcohol
Adrenaline,C18H14N4O6,79.91,9.29,780.979,Alcohol
Adrenaline,C1H17N5O6,485.56,10.87,863.054,Lipid
Adrenaline,C16H8N3O5,976.63,1.63,81.595,Lipid
Glucose,C12H9N4O5,624.46,13.29,529.742,Neurotransmitter
Urea,C20H35N3O7,229.44,11.22,911.54,Hormone
Glucose,C20H27N2O2,749.45,8.18,623.643,Hormone
Urea,C8H33N4O10,688.83,6.72,209.826,Alkaloid
Adenosine triphosphate,C13H5N4O10,742.75,3.39,316.248,Neurotransmitter
Serotonin,C17H34N1O1,457.18,10.74,942.149,Alkaloid
Aspirin,C19H26N0O3,419.89,N/A,402.834,Lipid
Adrenaline,C9H4N0O7,906.76,7.34,760.101,Hormone
Serotonin,C7H35N2O7,994.13,N/A,69.348,Lipid
Serotonin,C4H18N5O6,894.94,1.84,390.584,Alkaloid
Caffeine,C12H20N3O3,509.9,9.14,295.515,Organic Compound
Caffeine,C5H24N4O7,862.81,10.87,841.545,Carbohydrate
Aspirin,C17H33N5O5,614.6,4.27,736.617,Alcohol
Glucose,C17H4N4O3,934.81,N/A,603.076,Carbohydrate
Dopamine,C1H30N0O5,142.97,10.97,515.368,Organic Compound
Ethanol,C6H18N1O10,60.76,2.62,498.824,Amide
Adrenaline,C18H9N2O9,308.33,11.32,679.349,Carbohydrate
Serotonin,C6H16N2O1,993.11,9.64,278.694,Nucleotide
Adenosine triphosphate,C8H20N2O6,899.11,6.41,496.712,Lipid
Aspirin,C18H4N2O5,143.59,N/A,699.898,Amide
Adrenaline,C1H32N2O1,877.78,12.96,401.501,Lipid
Adenosine triphosphate,C10H17N0O9,634.97,11.82,957.082,Alkaloid
Urea,C1H39N5O3,567.12,13.57,244.05,Organic Compound
Ethanol,C9H1N3O4,268.82,N/A,735.117,Amide
Urea,C18H15N3O9,287.44,13.71,14.012,Alcohol
Ethanol,C5H20N1O9,92.11,1.11,221.455,Alcohol
Adenosine triphosphate,C9H4N2O6,712.69,6.09,6.38,Hormone
Cholesterol,C6H40N1O7,482.35,13.22,929.459,Organic Compound
Dopamine,C5H25N2O2,568.55,4.3,213.066,Nucleotide
Adrenaline,C5H38N1O7,157.32,8.37,160.784,Carbohydrate
Aspirin,C1H3N5O10,148.05,3.1,107.587,Carbohydrate
Aspirin,C3H9N4O6,998.65,1.91,781.026,Nucleotide
Dopamine,C15H29N3O9,246.23,N/A,451.887,Organic Compound
Caffeine,C18H24N2O6,163.8,13.02,551.696,Amide
Adenosine triphosphate,C4H27N3O1,960.84,5.78,296.875,Alcohol
Caffeine,C9H7N3O9,954.63,8.74,195.829,Alcohol
Adenosine triphosphate,C3H5N0O3,221.54,13.93,783.031,Nucleotide
Cholesterol,C1H27N4O4,377.99,1.96,582.666,Nucleotide
Glucose,C20H29N1O3,615.63,8.84,26.398,Neurotransmitter
Dopamine,C3H23N0O5,280.18,1.6,664.588,Hormone
Adenosine triphosphate,C5H36N2O9,918.96,9.18,572.174,Hormone
Glucose,C15H32N5O6,416.62,13.14,595.039,Neurotransmitter
Cholesterol,C10H11N1O10,640.58,1.2,759.336,Carbohydrate
Caffeine,C17H29N2O1,50.73,N/A,61.323,Organic Compound
Adenosine triphosphate,C17H33N4O6,637.43,2.52,66.36,Nucleotide
Dopamine,C10H19N2O3,214.88,6.67,48.318,Alcohol
Aspirin,C7H24N0O10,353.67,7.21,900.98,Amide
Urea,C19H38N1O1,317.12,12.59,681.731,Hormone
Aspirin,C14H9N5O1,817.85,2.01,487.536,Alkaloid
Aspirin,C19H40N4O2,322.24,N/A,568.489,Amide
Aspirin,C10H12N1O8,702.98,12.35,476.699,Alcohol
Serotonin,C3H12N1O9,558.2,1.03,613.627,Lipid
Urea,C7H14N2O9,958.15,8.07,459.5,Nucleotide
Caffeine,C2H1N2O0,911.83,13.14,5.004,Alcohol
Aspirin,C12H15N5O2,995.48,13.85,622.504,Alcohol
Adenosine triphosphate,C6H14N4O2,803.77,7.88,338.76,Carbohydrate
Aspirin,C9H17N0O6,377.27,11.82,566.87,Lipid
Serotonin,C9H22N3O0,701.59,4.74,772.283,Neurotransmitter
Aspirin,C9H5N1O9,384.63,12.09,90.18,Amide
Serotonin,C4H17N1O10,75.45,8.11,521.505,Nucleotide
Dopamine,C14H27N1O7,334.5,4.47,81.28,Alkaloid
Ethanol,C9H32N5O2,886.62,2.59,296.333,Alcohol
Ethanol,C4H22N5O10,193.29,9.65,57.386,Carbohydrate
Dopamine,C1H33N0O5,187.9,N/A,314.913,Hormone
Serotonin,C7H24N4O6,654.13,4.39,439.774,Neurotransmitter
Adenosine triphosphate,C8H36N1O10,487.78,6.44,386.845,Alkaloid
Ethanol,C10H1N3O10,795.79,1.24,89.822,Nucleotide
Serotonin,C6H29N0O10,783.4,1.28,945.763,Carbohydrate
Aspirin,C10H31N1O3,56.16,12.65,242.534,Amide
Glucose,C7H18N2O9,114.46,11.58,979.903,Neurotransmitter
Cholesterol,C5H7N1O10,712.4,9.01,458.176,Alkaloid
Adenosine triphosphate,C17H1N5O3,359.14,N/A,159.243,Neurotransmitter
Urea,C7H36N0O6,364.98,7.78,850.821,Carbohydrate
Urea,C10H22N4O8,114.11,11.08,931.419,Carbohydrate
Adrenaline,C20H31N2O2,711.72,3.38,123.613,Nucleotide
Adenosine triphosphate,C6H12N0O10,448.48,13.29,260.376,Amide
Caffeine,C8H2N3O0,630.16,8.84,101.176,Hormone
Caffeine,C6H29N1O8,69.8,1.6,460.783,Organic Compound
Caffeine,C11H21N0O4,991.34,4.05,7.543,Carbohydrate
Caffeine,C10H40N2O8,316.35,13.48,669.438,Carbohydrate
Adenosine triphosphate,C1H16N0O1,457.21,7.08,555.375,Organic Compound
Aspirin,C6H23N4O4,216.77,3.2,433.623,Carbohydrate
Ethanol,C6H39N3O1,480.57,9.18,496.83,Carbohydrate
Aspirin,C10H29N3O9,675.75,2.09,523.631,Neurotransmitter
Cholesterol,C10H11N0O0,417.84,5.57,807.069,Alcohol
Caffeine,C18H16N0O9,248.66,10.36,977.575,Amide
Aspirin,C6H25N3O0,289.2,5.8,230.25,Carbohydrate
Ethanol,C4H38N2O8,426.35,N/A,836.293,Lipid
Cholesterol,C3H1N2O6,695.86,N/A,24.5,Hormone
Urea,C10H31N2O5,930.29,13.1,512.517,Nucleotide
Caffeine,C19H12N4O1,834.5,5.3,120.996,Neurotransmitter
Adenosine triphosphate,C18H1N4O8,165.3,4.43,739.25,Nucleotide
Adenosine triphosphate,C11H25N2O2,76.65,6.72,751.684,Lipid
Urea,C15H22N4O3,615.72,8.81,609.173,Neurotransmitter
Cholesterol,C19H3N2O1,837.62,12.11,178.165,Organic Compound
Cholesterol,C16H17N4O2,197.34,2.08,771.273,Lipid
Adenosine triphosphate,C19H36N2O4,145.22,8.16,217.652,Hormone
Cholesterol,C17H5N3O7,559.87,6.97,188.999,Alkaloid
Serotonin,C14H28N3O0,146.76,N/A,715.246,Alcohol
Adrenaline,C20H4N3O9,576.2,2.18,502.188,Organic Compound
Urea,C11H31N2O9,423.27,N/A,242.055,Hormone
Urea,C20H3N4O2,412.38,5.2,68.867,Alcohol
Adenosine triphosphate,C11H16N2O1,537.44,11.48,223.365,Lipid
Urea,C14H32N3O10,227.95,8.31,583.581,Carbohydrate
Cholesterol,C6H16N4O3,387.37,N/A,734.538,Neurotransmitter
Urea,C14H37N2O3,829.61,13.02,828.894,Lipid
Aspirin,C5H10N2O4,787.99,6.94,832.764,Nucleotide
Adenosine triphosphate,C18H14N4O0,364.63,11.36,829.54,Hormone
Serotonin,C8H8N1O10,525.51,5.38,868.964,Alkaloid
Cholesterol,C11H27N3O2,311.47,4.31,42.002,Nucleotide
Serotonin,C3H37N4O4,403.38,13.91,73.994,Hormone
Urea,C10H6N3O8,917.9,6.28,946.986,Carbohydrate
Ethanol,C13H16N0O2,437.19,4.07,926.883,Lipid
Cholesterol,C6H7N1O5,404.42,6.86,350.974,Alcohol
Caffeine,C16H31N4O3,847.85,10.35,569.252,Organic Compound
Adenosine triphosphate,C19H14N2O6,180.6,9.41,266.506,Alcohol
Adrenaline,C1H7N4O2,527.34,2.59,661.049,Hormone
Glucose,C15H28N2O0,485.04,10.37,302.11,Nucleotide
Glucose,C6H24N0O10,159.59,13.91,66.643,Hormone
Dopamine,C17H32N0O9,940.34,6.08,81.137,Hormone
Adrenaline,C3H8N4O9,429.75,10.59,171.624,Carbohydrate
Serotonin,C12H29N1O8,623.69,11.88,464.913,Organic Compound
Caffeine,C9H13N4O10,734.57,1.86,203.797,Organic Compound
Caffeine,C1H25N4O10,925.81,9.02,376.938,Amide
Serotonin,C8H36N5O8,682.7,2.88,254.963,Amide
Caffeine,C11H25N4O9,482.97,8.03,796.457,Alcohol
Cholesterol,C19H27N4O9,898.76,5.89,433.463,Carbohydrate
Ethanol,C10H18N1O2,107.49,6.77,415.446,Amide
Adrenaline,C19H35N4O9,316.97,3.49,921.614,Amide
Urea,C14H6N1O5,106.03,8.86,909.88,Organic Compound
Cholesterol,C14H30N3O0,718.21,12.49,26.794,Alkaloid
Cholesterol,C11H26N5O4,165.95,N/A,825.142,Nucleotide
Cholesterol,C8H23N3O6,813.92,1.32,879.737,Lipid
Serotonin,C11H1N1O8,688.85,2.46,649.746,Amide
Dopamine,C7H10N0O2,532.78,13.75,854.473,Nucleotide
Cholesterol,C18H11N3O8,388.9,13.4,65.091,Amide
Cholesterol,C14H26N0O0,957.49,6.68,454.262,Neurotransmitter
Serotonin,C13H12N3O8,106.56,11.89,49.437,Alkaloid
Adenosine triphosphate,C19H13N1O4,414.28,N/A,281.008,Organic Compound
Glucose,C9H20N0O10,878.52,1.65,431.558,Hormone
Ethanol,C15H36N0O8,616.98,N/A,559.677,Lipid
Urea,C14H8N0O9,647.7,12.11,947.033,Alkaloid
Urea,C11H22N4O0,823.87,9.77,842.479,Amide
Serotonin,C16H24N2O4,415.8,N/A,84.084,Amide
Dopamine,C16H11N3O7,503.27,3.41,813.887,Lipid
Glucose,C20H6N0O6,396.36,1.73,112.16,Neurotransmitter
Ethanol,C12H13N5O2,507.89,5.63,2.467,Organic Compound
Serotonin,C10H34N2O6,429.54,N/A,282.067,Lipid
Adenosine triphosphate,C2H17N3O0,298.23,1.44,242.47,Alcohol
Caffeine,C5H20N0O8,430.4,4.38,24.981,Lipid
Aspirin,C3H25N1O8,598.98,4.28,745.824,Alcohol
Aspirin,C13H12N4O3,891.29,11.19,16.818,Carbohydrate
Adrenaline,C15H31N2O7,162.2,3.79,702.295,Hormone
Dopamine,C12H14N3O2,602.23,9.88,277.28,Alcohol
Urea,C13H27N4O1,159.89,11.12,108.139,Neurotransmitter
Ethanol,C6H30N5O7,605.49,11.94,247.337,Nucleotide
Caffeine,C4H7N2O1,532.92,7.45,887.353,Lipid
Aspirin,C4H3N1O4,174.54,1.78,9.977,Alkaloid
Cholesterol,C9H11N4O9,124.82,6.75,391.736,Amide
Aspirin,C15H25N3O0,80.71,3.03,253.435,Carbohydrate
Urea,C17H34N3O5,725.33,10.92,186.547,Nucleotide
Adenosine triphosphate,C17H4N2O1,577.96,N/A,714.012,Hormone
Dopamine,C9H33N1O9,333.51,9.8,136.772,Neurotransmitter
Ethanol,C1H28N2O8,927.01,9.78,25.323,Nucleotide
Adenosine triphosphate,C2H19N5O7,898.19,6.74,157.692,Neurotransmitter
Urea,C16H37N5O2,159.35,3.24,635.004,Alkaloid
Cholesterol,C1H28N0O8,711.98,6.62,351.214,Alkaloid
Urea,C7H34N2O8,457.73,N/A,641.61,Nucleotide
Adrenaline,C18H10N0O9,468.77,6.67,97.14,Nucleotide
Ethanol,C13H1N4O7,573.95,7.56,126.28,Nucleotide
Glucose,C12H36N5O3,275.87,4.34,976.874,Amide
Urea,C19H18N3O6,125.85,13.01,583.02,Carbohydrate
Aspirin,C8H4N1O2,84.4,6.45,162.163,Organic Compound
Urea,C10H11N4O10,953.53,2.84,966.003,Nucleotide
Adenosine triphosphate,C14H32N2O9,103.72,5.45,868.505,Hormone
Cholesterol,C12H19N3O7,786.09,2.8,652.655,Nucleotide
Cholesterol,C6H8N1O4,302.74,13.59,845.898,Amide
Ethanol,C3H40N0O1,743.37,11.9,105.417,Organic Compound
Caffeine,C6H22N5O7,854.86,2.15,412.089,Lipid
Serotonin,C2H34N4O0,50.21,4.65,509.197,Neurotransmitter
Glucose,C2H40N5O10,867.64,13.0,333.261,Carbohydrate
Glucose,C11H21N3O10,414.38,12.01,386.51,Hormone
Aspirin,C13H26N4O3,538.11,N/A,156.73,Hormone
Cholesterol,C1H11N4O8,571.93,11.84,334.41,Lipid
Urea,C7H40N4O4,984.54,N/A,703.899,Amide
Adenosine triphosphate,C4H24N0O1,170.0,10.14,763.962,Hormone
Aspirin,C11H13N5O7,399.2,5.78,792.145,Organic Compound
Adrenaline,C8H34N2O1,260.45,13.28,409.109,Lipid
Dopamine,C16H8N5O2,738.66,9.57,857.697,Lipid
Aspirin,C6H6N5O0,862.54,7.08,20.904,Neurotransmitter
Dopamine,C4H22N5O7,775.61,N/A,225.954,Lipid
Serotonin,C8H37N1O3,372.14,1.22,140.056,Organic Compound
Urea,C20H5N3O3,167.7,3.07,641.011,Hormone
Urea,C18H25N0O9,235.49,9.4,724.917,Amide
Urea,C4H9N2O1,673.63,N/A,462.912,Carbohydrate
Caffeine,C8H27N5O2,742.79,12.5,624.018,Lipid
Aspirin,C2H35N2O1,476.39,7.17,45.459,Lipid
Glucose,C12H10N3O7,854.69,5.17,737.356,Carbohydrate
Dopamine,C10H32N2O3,79.4,13.24,23.947,Hormone
Adrenaline,C18H5N2O2,190.13,7.36,675.302,Organic Compound
Adrenaline,C17H16N1O6,586.39,6.66,985.808,Carbohydrate
Aspirin,C1H13N1O1,507.22,N/A,644.71,Hormone
Dopamine,C6H28N5O9,146.31,N/A,569.627,Amide
Adenosine triphosphate,C16H29N1O4,774.04,12.99,818.734,Organic Compound
Cholesterol,C12H32N3O3,548.27,3.7,211.47,Organic Compound
Adenosine triphosphate,C10H2N3O8,73.68,7.65,316.045,Nucleotide
Serotonin,C18H35N0O4,364.19,N/A,946.604,Carbohydrate
Caffeine,C9H34N2O1,606.73,13.64,266.315,Alcohol
Serotonin,C9H13N1O8,251.84,13.62,828.82,Carbohydrate
Urea,C4H29N3O0,938.41,13.52,731.805,Hormone
Cholesterol,C20H31N2O3,68.37,8.9,761.564,Nucleotide
Caffeine,C9H40N2O3,322.97,9.57,331.215,Neurotransmitter
Dopamine,C9H37N0O5,824.68,5.1,43.553,Lipid
Urea,C1H8N5O10,226.1,N/A,119.714,Carbohydrate
Urea,C4H15N2O6,63.94,N/A,619.484,Lipid
Adrenaline,C12H12N1O8,109.92,N/A,948.296,Lipid
Aspirin,C16H4N2O3,66.38,N/A,587.655,Carbohydrate
Caffeine,C18H19N4O4,187.67,10.62,453.427,Alcohol
Adrenaline,C14H16N2O10,587.14,N/A,36.623,Organic Compound
Ethanol,C4H11N0O5,686.58,N/A,962.03,Amide
Caffeine,C4H2N1O8,939.85,8.97,261.446,Nucleotide
Urea,C20H17N4O8,76.78,6.02,56.126,Organic Compound
Caffeine,C5H23N3O3,229.16,10.71,248.518,Carbohydrate
Serotonin,C20H17N3O4,567.15,8.83,154.627,Alcohol
Dopamine,C2H31N5O10,349.05,10.85,495.904,Hormone
Glucose,C1H28N0O1,629.37,N/A,674.009,Alkaloid
Urea,C2H32N3O1,749.07,9.05,829.929,Nucleotide
Dopamine,C18H4N4O10,701.75,7.96,33.053,Hormone
Adrenaline,C17H28N3O9,564.39,11.52,889.898,Nucleotide
Cholesterol,C18H38N4O6,878.07,10.66,676.47,Alkaloid
Urea,C6H8N2O2,86.18,10.11,762.541,Lipid
Glucose,C5H23N5O9,752.71,2.92,664.722,Hormone
Glucose,C18H35N0O3,753.99,N/A,281.387,Organic Compound
Cholesterol,C12H29N0O9,947.45,7.78,768.138,Alcohol
Aspirin,C14H14N0O6,132.91,4.91,140.534,Amide
Ethanol,C17H6N4O10,209.51,8.2,928.922,Alkaloid
Dopamine,C5H25N4O6,385.76,9.45,850.422,Carbohydrate
Caffeine,C1H16N5O9,52.29,N/A,417.227,Hormone
Glucose,C12H34N5O4,417.39,9.32,334.035,Lipid
Ethanol,C4H13N1O8,448.2,5.52,382.702,Hormone
Adenosine triphosphate,C14H10N5O6,281.74,10.17,241.869,Nucleotide
Serotonin,C14H5N3O10,100.24,11.93,229.925,Amide
Adenosine triphosphate,C1H35N1O5,471.75,5.99,195.6,Alcohol
Serotonin,C13H9N4O1,782.77,12.56,590.583,Nucleotide
Glucose,C20H15N0O3,566.35,6.39,363.966,Alkaloid
Caffeine,C10H10N3O8,88.37,8.67,859.753,Hormone
Adenosine triphosphate,C11H35N1O7,55.35,4.77,149.087,Amide
Aspirin,C9H2N3O9,208.62,6.27,167.752,Neurotransmitter
Glucose,C8H35N3O4,363.34,1.37,862.724,Hormone
Ethanol,C9H5N1O6,80.79,11.47,203.808,Carbohydrate
Glucose,C5H23N1O6,573.01,13.38,182.243,Carbohydrate
Cholesterol,C5H5N5O4,992.63,5.18,996.497,Carbohydrate
Urea,C19H34N1O3,684.1,N/A,315.725,Neurotransmitter
Urea,C5H12N4O4,318.85,7.98,14.434,Alkaloid
Adrenaline,C9H35N1O3,147.16,N/A,781.869,Neurotransmitter
Glucose,C1H17N5O8,698.76,12.52,524.145,Nucleotide
Glucose,C2H18N1O7,947.32,N/A,980.716,Organic Compound
Caffeine,C7H20N0O3,491.59,5.26,399.494,Alcohol
Adrenaline,C15H28N1O5,992.77,1.34,65.823,Alkaloid
Serotonin,C18H24N1O10,425.03,4.45,317.165,Organic Compound
Serotonin,C17H25N3O1,939.46,10.58,188.409,Alkaloid
Caffeine,C4H14N1O8,260.32,8.35,79.105,Neurotransmitter
Glucose,C3H27N3O5,56.86,N/A,613.771,Neurotransmitter
Adenosine triphosphate,C2H17N5O5,749.22,N/A,954.427,Hormone
Aspirin,C5H10N2O1,748.29,3.32,145.115,Nucleotide
Adenosine triphosphate,C4H9N5O9,978.7,N/A,584.96,Lipid
Serotonin,C7H39N4O6,964.8,4.06,351.283,Hormone
Ethanol,C17H31N2O2,363.96,N/A,354.978,Organic Compound
Cholesterol,C17H14N0O3,853.0,9.27,692.351,Organic Compound
Glucose,C16H35N1O6,301.3,N/A,210.541,Alcohol
Dopamine,C1H22N3O3,395.71,13.58,453.113,Lipid
Aspirin,C14H37N2O4,586.55,8.15,535.93,Carbohydrate
Ethanol,C9H39N5O10,517.31,9.17,574.809,Organic Compound
Adenosine triphosphate,C14H3N3O3,822.9,5.21,768.818,Hormone
Cholesterol,C19H30N3O3,937.89,7.15,600.996,Alcohol
Adrenaline,C13H20N5O1,547.71,1.47,666.752,Amide
Ethanol,C11H40N2O7,94.54,N/A,653.857,Amide
Caffeine,C13H29N0O5,661.24,9.94,784.956,Alcohol
Urea,C5H3N3O6,928.44,2.29,833.912,Carbohydrate
Dopamine,C1H34N0O8,363.61,13.15,84.154,Nucleotide
Aspirin,C4H15N2O5,752.89,7.75,179.911,Lipid
Ethanol,C7H22N3O4,155.5,13.85,586.003,Lipid
Adenosine triphosphate,C17H27N0O0,713.88,13.24,611.567,Lipid
Adenosine triphosphate,C9H27N1O9,211.05,8.3,318.247,Alcohol
Urea,C6H39N1O4,370.8,12.15,271.385,Alkaloid
Urea,C5H33N2O9,652.87,5.56,658.385,Neurotransmitter
Cholesterol,C4H5N0O6,73.02,N/A,622.921,Organic Compound
Dopamine,C3H40N0O5,343.34,7.25,616.479,Organic Compound
Ethanol,C2H25N2O3,215.85,6.06,361.065,Amide
Caffeine,C5H10N2O1,578.25,13.81,359.569,Carbohydrate
Adenosine triphosphate,C20H17N5O1,336.63,13.25,74.635,Lipid
Serotonin,C19H7N3O1,724.87,13.23,612.568,Hormone
Dopamine,C4H5N5O9,213.33,13.0,645.0,Neurotransmitter
Ethanol,C10H38N4O1,485.1,N/A,628.011,Nucleotide
Ethanol,C4H26N1O1,595.8,N/A,18.947,Organic Compound
Glucose,C5H39N1O0,728.62,N/A,16.672,Nucleotide
Adrenaline,C8H24N4O7,194.0,10.81,483.451,Alcohol
Caffeine,C19H2N1O4,983.12,9.22,943.656,Neurotransmitter
Adrenaline,C18H21N4O9,937.89,9.53,894.736,Alcohol
Serotonin,C8H30N1O8,449.36,7.95,524.518,Neurotransmitter
Serotonin,C13H35N4O8,877.2,14.0,72.138,Hormone
Glucose,C2H31N3O4,509.95,N/A,107.965,Lipid
Adenosine triphosphate,C15H6N5O4,537.97,8.74,852.519,Alkaloid
Dopamine,C4H23N5O0,427.78,13.26,892.341,Hormone
Adenosine triphosphate,C20H38N2O4,939.2,3.37,773.102,Alkaloid
Cholesterol,C5H3N0O7,951.97,14.0,384.477,Alkaloid
Dopamine,C16H31N3O7,377.6,3.57,401.219,Hormone
Glucose,C19H15N3O0,499.12,11.65,746.014,Hormone
Caffeine,C10H1N4O10,201.66,8.84,88.927,Lipid
Caffeine,C11H24N0O0,54.12,7.7,780.719,Organic Compound
Adenosine triphosphate,C8H6N3O9,780.11,13.04,904.945,Neurotransmitter
Adrenaline,C17H13N5O2,63.83,5.82,776.305,Carbohydrate
Urea,C4H21N3O10,807.26,N/A,535.897,Carbohydrate
Adrenaline,C4H12N2O0,883.5,1.32,48.99,Neurotransmitter
Dopamine,C18H30N5O1,766.33,3.86,880.029,Organic Compound
Glucose,C19H11N5O8,860.27,N/A,72.051,Alkaloid
Serotonin,C13H13N0O9,555.0,N/A,741.477,Hormone
Dopamine,C19H31N0O2,311.71,3.99,533.123,Alkaloid
Glucose,C6H36N0O10,494.28,3.55,541.204,Hormone
Serotonin,C8H22N1O10,957.98,5.69,720.346,Carbohydrate
Adrenaline,C10H28N5O7,824.54,4.71,767.348,Organic Compound
Adrenaline,C13H30N5O8,149.2,11.93,377.334,Amide
Serotonin,C19H14N0O9,203.14,N/A,462.215,Nucleotide
Adrenaline,C14H20N0O4,412.41,9.53,845.75,Hormone
Serotonin,C12H29N0O7,721.85,13.79,416.149,Nucleotide
Ethanol,C8H8N2O4,811.83,6.39,268.873,Nucleotide
Caffeine,C10H25N5O7,243.34,13.91,341.432,Alcohol
Adenosine triphosphate,C16H7N0O9,117.74,13.18,736.222,Organic Compound
Caffeine,C3H28N5O9,566.76,1.98,537.646,Alcohol
Glucose,C1H9N5O0,218.11,2.42,649.451,Alkaloid
Ethanol,C9H28N1O4,176.66,4.83,156.811,Amide
Glucose,C20H29N2O8,669.58,3.35,343.586,Amide
Aspirin,C10H5N0O2,755.62,10.79,271.605,Hormone
Caffeine,C2H10N1O5,795.08,3.96,985.973,Organic Compound
Serotonin,C7H10N3O4,446.75,6.9,551.128,Organic Compound
Adrenaline,C15H36N3O7,373.99,12.9,735.035,Alcohol
Urea,C15H5N5O7,216.42,10.25,147.97,Alkaloid
Glucose,C4H17N4O9,332.88,13.18,587.713,Nucleotide
Adenosine triphosphate,C14H3N5O7,641.63,3.6,262.136,Hormone
Urea,C17H34N0O4,84.07,10.78,392.112,Carbohydrate
Dopamine,C11H35N4O10,480.62,10.98,871.72,Amide
Adenosine triphosphate,C19H33N3O4,290.36,12.47,533.939,Amide
Caffeine,C12H34N3O7,614.11,3.29,607.027,Alcohol
Serotonin,C1H2N2O4,201.84,7.07,919.106,Neurotransmitter
Serotonin,C11H18N0O10,426.33,10.84,291.663,Alkaloid
Adrenaline,C3H35N4O0,807.43,8.71,612.205,Hormone
Glucose,C19H8N5O9,121.4,13.19,598.219,Organic Compound
Serotonin,C3H25N2O1,938.53,9.28,417.32,Neurotransmitter
Aspirin,C17H23N5O1,337.82,2.17,326.299,Nucleotide
Adrenaline,C4H29N1O2,568.23,1.66,184.206,Lipid
Serotonin,C13H8N1O9,711.84,3.26,721.576,Neurotransmitter
