compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H2N2O5,178.54,4.3,506.198,Carbohydrate
Adrenaline,C14H3N2O10,131.38,4.14,505.229,Neurotransmitter
Ethanol,C16H15N3O7,875.99,12.78,879.115,Nucleotide
Adrenaline,C16H39N2O5,702.41,11.5,840.64,Nucleotide
Ethanol,C6H30N2O9,299.81,N/A,300.376,Hormone
Caffeine,C9H31N3O9,861.94,5.61,318.528,Hormone
Urea,C12H32N1O9,693.63,7.16,859.4,Neurotransmitter
Urea,C12H39N1O7,812.3,2.01,152.934,Organic Compound
Ethanol,C7H8N4O0,757.64,N/A,759.5,Carbohydrate
Adrenaline,C16H29N2O1,267.77,4.34,469.734,Carbohydrate
Serotonin,C2H30N2O8,182.79,3.9,722.949,Hormone
Adrenaline,C16H3N0O2,160.19,2.86,101.539,Alkaloid
Caffeine,C2H20N1O6,430.37,2.28,406.926,Alcohol
Caffeine,C5H27N3O4,576.67,13.63,698.819,Amide
Adrenaline,C6H3N1O3,701.0,N/A,627.406,Hormone
Adrenaline,C18H35N2O3,340.66,N/A,196.523,Nucleotide
Adenosine triphosphate,C20H25N4O0,760.93,5.86,661.806,Lipid
Serotonin,C17H38N2O0,203.92,11.54,266.303,Alcohol
Ethanol,C14H39N3O8,328.21,10.42,894.984,Lipid
Dopamine,C12H36N2O9,290.33,9.18,663.784,Organic Compound
Glucose,C11H40N1O5,978.92,7.61,308.112,Hormone
Aspirin,C3H15N0O2,457.51,5.44,754.785,Amide
Caffeine,C19H33N2O4,719.1,13.45,542.477,Organic Compound
Glucose,C17H1N3O10,65.38,4.69,97.626,Organic Compound
Caffeine,C2H27N0O7,663.54,N/A,743.119,Alkaloid
Urea,C6H7N4O5,261.98,8.24,673.096,Alkaloid
Adenosine triphosphate,C4H24N0O4,198.64,10.91,697.133,Lipid
Dopamine,C9H19N1O2,676.18,N/A,434.648,Nucleotide
Adrenaline,C3H9N3O0,464.97,13.66,445.817,Alcohol
Cholesterol,C8H38N4O3,284.03,5.37,356.497,Neurotransmitter
Adenosine triphosphate,C8H17N1O10,114.62,N/A,927.817,Hormone
Glucose,C11H2N2O7,894.32,2.96,903.257,Hormone
Glucose,C7H28N0O5,775.91,N/A,724.343,Hormone
Serotonin,C19H10N0O3,452.65,10.01,728.682,Nucleotide
Serotonin,C3H17N5O5,858.15,N/A,979.484,Lipid
Ethanol,C10H21N1O2,446.27,3.34,185.192,Amide
Dopamine,C1H22N3O4,494.43,7.9,144.871,Amide
Dopamine,C2H21N2O9,312.14,5.25,181.596,Neurotransmitter
Glucose,C8H16N5O9,246.15,8.28,860.415,Nucleotide
Aspirin,C10H8N0O1,272.74,7.46,812.295,Nucleotide
Cholesterol,C20H13N4O5,709.62,12.2,274.686,Nucleotide
Dopamine,C10H13N5O2,739.31,5.8,360.364,Carbohydrate
Serotonin,C20H24N5O4,852.48,12.43,354.64,Alkaloid
Glucose,C17H28N3O6,674.69,N/A,34.854,Hormone
Serotonin,C17H1N3O2,902.98,8.42,21.475,Neurotransmitter
Aspirin,C16H22N2O1,328.85,N/A,472.437,Lipid
Ethanol,C14H26N5O6,101.79,N/A,537.415,Nucleotide
Ethanol,C10H5N3O9,549.86,5.9,536.535,Carbohydrate
Glucose,C5H40N0O4,766.5,4.9,128.982,Hormone
Serotonin,C14H25N5O1,989.12,8.69,970.988,Hormone
Cholesterol,C1H25N2O10,280.55,2.87,561.234,Neurotransmitter
Adenosine triphosphate,C14H34N4O5,531.37,4.01,374.777,Nucleotide
Urea,C14H13N5O1,406.08,2.84,950.496,Alkaloid
Ethanol,C2H36N3O10,306.11,6.25,29.84,Lipid
Adenosine triphosphate,C14H21N5O6,707.13,11.77,736.917,Carbohydrate
Dopamine,C6H40N5O4,606.17,5.24,189.477,Alcohol
Adenosine triphosphate,C12H17N3O2,175.71,13.18,102.261,Carbohydrate
Dopamine,C8H31N0O9,428.78,6.43,974.56,Alcohol
Urea,C14H26N3O9,820.7,3.85,354.21,Lipid
Adenosine triphosphate,C19H39N1O3,609.66,N/A,256.526,Organic Compound
Urea,C13H25N5O5,285.92,4.36,431.879,Nucleotide
Cholesterol,C2H22N3O2,701.02,3.05,879.766,Nucleotide
Caffeine,C11H11N3O2,508.76,N/A,173.518,Amide
Caffeine,C10H18N5O0,559.96,2.45,598.552,Carbohydrate
Glucose,C12H17N3O6,792.37,N/A,624.315,Nucleotide
Urea,C3H33N1O4,106.76,6.15,781.89,Alcohol
Aspirin,C11H31N4O2,549.94,3.72,846.558,Alkaloid
Adrenaline,C5H12N4O1,752.93,1.97,729.135,Amide
Caffeine,C2H20N0O5,781.38,8.86,484.345,Carbohydrate
Serotonin,C9H19N2O0,626.36,N/A,341.845,Neurotransmitter
Cholesterol,C5H23N3O3,337.43,N/A,228.449,Neurotransmitter
Ethanol,C18H27N1O6,659.15,5.3,953.824,Neurotransmitter
Dopamine,C2H36N1O3,687.19,N/A,39.836,Organic Compound
Cholesterol,C16H36N1O7,886.64,9.29,735.087,Carbohydrate
Dopamine,C15H24N5O9,425.42,N/A,273.372,Organic Compound
Dopamine,C1H4N1O1,158.57,N/A,205.274,Amide
Cholesterol,C13H7N2O2,986.75,1.51,523.184,Carbohydrate
Cholesterol,C10H25N1O6,310.93,5.85,138.274,Lipid
Dopamine,C9H18N5O6,928.55,N/A,963.716,Nucleotide
Aspirin,C12H20N3O1,402.47,8.74,109.749,Hormone
Caffeine,C16H22N4O2,84.98,12.97,953.467,Alcohol
Ethanol,C19H11N1O8,737.57,13.26,956.916,Lipid
Caffeine,C14H2N0O8,638.11,3.89,542.239,Amide
Serotonin,C19H12N0O1,413.87,3.65,639.005,Neurotransmitter
Serotonin,C4H21N0O9,557.03,10.85,359.966,Amide
Aspirin,C2H30N4O3,741.72,12.21,703.932,Hormone
Glucose,C14H1N0O4,271.31,N/A,760.722,Lipid
Dopamine,C19H32N2O1,506.0,13.13,254.245,Amide
Dopamine,C14H15N0O3,741.44,9.77,210.787,Hormone
Cholesterol,C20H14N1O1,158.16,N/A,271.316,Carbohydrate
Dopamine,C18H19N0O5,391.49,3.58,628.621,Organic Compound
Urea,C11H6N3O10,708.62,12.35,587.431,Neurotransmitter
Caffeine,C1H18N5O5,860.28,9.39,331.579,Organic Compound
Urea,C3H35N1O5,139.08,6.89,878.999,Alkaloid
Adrenaline,C10H19N3O9,108.26,6.19,737.725,Amide
Serotonin,C13H16N4O8,232.39,11.46,374.024,Organic Compound
Caffeine,C15H16N1O8,670.41,N/A,427.08,Carbohydrate
Glucose,C13H37N3O6,346.63,8.57,578.914,Neurotransmitter
Aspirin,C16H3N2O8,111.89,7.04,176.894,Alcohol
Adrenaline,C19H21N4O5,444.42,5.89,573.449,Lipid
Serotonin,C19H9N4O7,602.93,N/A,10.85,Amide
Serotonin,C17H19N2O2,482.93,N/A,337.631,Neurotransmitter
Dopamine,C16H24N0O10,363.65,5.85,333.986,Alkaloid
Caffeine,C15H10N4O2,395.75,11.42,62.923,Neurotransmitter
Dopamine,C5H15N1O2,359.82,10.54,569.65,Carbohydrate
Cholesterol,C18H2N4O4,123.1,5.13,650.445,Lipid
Adrenaline,C3H23N0O7,501.71,11.2,841.079,Alkaloid
Adenosine triphosphate,C2H25N4O7,495.81,5.43,945.02,Amide
Caffeine,C13H33N2O5,912.65,4.09,805.128,Amide
Urea,C19H33N2O9,217.06,12.15,334.13,Nucleotide
Adenosine triphosphate,C6H25N1O5,440.5,9.38,758.988,Amide
Aspirin,C9H39N0O10,814.79,9.51,350.785,Hormone
Serotonin,C10H39N2O9,514.97,7.54,867.551,Hormone
Glucose,C9H39N1O10,148.62,5.78,500.705,Hormone
Serotonin,C6H28N3O7,309.62,3.17,640.105,Carbohydrate
Caffeine,C8H32N1O4,663.38,N/A,485.197,Nucleotide
Adenosine triphosphate,C10H7N2O2,959.96,N/A,945.984,Alcohol
Cholesterol,C7H17N1O9,964.68,3.47,610.295,Amide
Adrenaline,C6H37N5O7,54.56,12.73,230.792,Amide
Serotonin,C5H32N5O6,161.25,N/A,35.539,Alkaloid
Aspirin,C8H18N2O5,599.42,N/A,688.588,Hormone
Adrenaline,C12H25N1O2,995.82,4.09,85.465,Lipid
Aspirin,C11H2N5O10,614.67,13.83,284.251,Alkaloid
Glucose,C11H2N3O0,896.5,13.45,281.478,Alcohol
Urea,C11H15N5O9,863.46,8.79,287.388,Nucleotide
Glucose,C9H8N3O5,639.98,10.71,413.925,Carbohydrate
Glucose,C11H32N1O1,92.57,11.04,794.411,Neurotransmitter
Caffeine,C17H2N2O8,368.96,11.17,407.433,Organic Compound
Cholesterol,C12H32N5O1,233.08,N/A,866.887,Alcohol
Caffeine,C8H25N2O1,722.04,1.28,510.882,Alkaloid
Aspirin,C2H2N1O3,460.69,N/A,550.565,Carbohydrate
Glucose,C13H14N0O6,694.22,2.51,115.019,Lipid
Caffeine,C12H26N0O10,200.43,N/A,865.329,Lipid
Serotonin,C4H30N1O3,787.15,3.3,896.694,Alkaloid
Serotonin,C12H21N5O7,460.25,7.56,44.528,Lipid
Urea,C13H13N3O0,176.77,4.04,587.082,Alkaloid
Caffeine,C13H35N0O4,80.56,11.29,378.286,Hormone
Serotonin,C11H20N5O1,609.46,3.0,328.091,Hormone
Aspirin,C3H14N0O9,742.6,N/A,389.49,Amide
Ethanol,C12H37N2O5,529.59,6.38,860.816,Nucleotide
Cholesterol,C17H39N0O8,827.12,N/A,677.196,Neurotransmitter
Glucose,C14H7N2O8,375.1,8.53,855.804,Alkaloid
Ethanol,C7H17N3O6,702.89,5.41,574.976,Neurotransmitter
Adenosine triphosphate,C6H4N1O10,884.05,10.75,360.495,Hormone
Serotonin,C17H28N1O2,261.58,12.38,150.893,Lipid
Serotonin,C14H30N1O0,456.02,10.99,523.791,Hormone
Urea,C14H35N1O5,825.74,2.41,253.54,Lipid
Urea,C4H30N1O6,538.11,7.72,355.48,Amide
Dopamine,C6H28N2O9,406.27,4.73,916.225,Alcohol
Urea,C20H34N5O10,434.32,N/A,575.695,Organic Compound
Cholesterol,C4H28N5O10,793.43,13.52,733.349,Neurotransmitter
Caffeine,C13H25N4O5,375.47,N/A,968.986,Lipid
Adrenaline,C20H24N2O3,509.21,4.6,553.09,Lipid
Ethanol,C3H25N5O6,422.28,9.64,447.001,Carbohydrate
Aspirin,C18H38N1O9,850.71,10.15,556.426,Amide
Serotonin,C19H37N3O6,363.07,6.14,754.071,Alcohol
Caffeine,C1H10N1O3,571.49,11.02,394.939,Organic Compound
Adrenaline,C14H26N2O8,730.39,9.83,191.041,Lipid
Cholesterol,C1H19N5O7,578.1,N/A,463.898,Alcohol
Urea,C12H33N2O7,85.95,4.77,179.205,Neurotransmitter
Adenosine triphosphate,C5H25N3O2,375.13,6.35,3.029,Organic Compound
Adrenaline,C8H33N1O8,389.45,1.41,177.113,Organic Compound
Dopamine,C19H16N0O10,349.93,2.28,145.143,Carbohydrate
Urea,C13H35N2O10,981.13,10.14,516.573,Alcohol
Aspirin,C9H36N1O4,904.9,8.3,794.485,Carbohydrate
Aspirin,C14H6N2O10,658.73,11.82,694.142,Alcohol
Cholesterol,C15H29N4O3,539.28,4.19,894.655,Lipid
Dopamine,C20H9N4O5,176.34,N/A,439.812,Carbohydrate
Caffeine,C17H10N5O0,533.89,6.02,414.91,Organic Compound
Urea,C10H7N2O8,203.04,11.99,597.454,Alkaloid
Adrenaline,C15H34N5O1,291.62,N/A,490.411,Nucleotide
Cholesterol,C6H26N4O8,454.42,3.72,969.98,Alcohol
Serotonin,C7H2N0O6,419.79,4.3,524.523,Nucleotide
Adrenaline,C9H1N2O2,661.75,12.49,197.817,Lipid
Adenosine triphosphate,C17H13N4O2,640.28,6.55,529.692,Amide
Caffeine,C4H31N3O3,81.93,N/A,545.373,Alkaloid
Serotonin,C10H25N5O0,345.28,1.94,336.86,Amide
Adenosine triphosphate,C5H12N1O4,488.32,3.65,757.268,Carbohydrate
Dopamine,C1H5N0O5,578.55,7.75,854.766,Hormone
Caffeine,C15H22N3O9,481.66,N/A,705.254,Organic Compound
Serotonin,C9H5N5O9,57.56,N/A,204.798,Neurotransmitter
Adrenaline,C8H28N5O1,742.83,N/A,156.604,Alcohol
Aspirin,C9H15N5O3,897.7,12.45,757.675,Hormone
Ethanol,C17H10N2O3,608.98,10.25,9.271,Neurotransmitter
Adenosine triphosphate,C12H23N3O10,322.18,13.67,319.39,Nucleotide
Cholesterol,C11H11N1O4,443.79,13.28,32.558,Lipid
Urea,C15H9N1O3,483.19,6.56,767.672,Lipid
Cholesterol,C10H23N0O0,641.61,6.47,376.936,Carbohydrate
Ethanol,C10H29N5O7,528.65,9.69,845.588,Nucleotide
Aspirin,C8H17N1O4,980.64,13.88,61.562,Neurotransmitter
Caffeine,C3H4N4O4,449.3,1.34,596.459,Hormone
Dopamine,C9H27N5O0,337.14,11.19,211.98,Organic Compound
Adrenaline,C6H14N5O8,950.17,10.97,762.695,Nucleotide
Ethanol,C12H17N2O4,359.92,6.11,393.127,Carbohydrate
Ethanol,C18H20N2O8,945.96,12.61,657.754,Neurotransmitter
Aspirin,C8H20N2O4,63.56,N/A,938.191,Nucleotide
Adenosine triphosphate,C11H38N1O3,344.14,8.43,7.105,Alkaloid
Ethanol,C1H9N4O9,951.0,3.85,200.324,Alkaloid
Cholesterol,C14H3N1O3,504.79,N/A,436.188,Organic Compound
Urea,C17H40N0O8,345.33,8.76,915.648,Amide
Cholesterol,C19H2N5O2,541.93,5.89,327.5,Nucleotide
Aspirin,C14H35N4O1,808.61,N/A,653.626,Hormone
Cholesterol,C5H7N4O10,646.46,1.18,887.077,Amide
Cholesterol,C2H21N3O2,692.78,2.05,660.703,Amide
Serotonin,C12H2N2O10,776.83,2.66,792.669,Neurotransmitter
Cholesterol,C9H35N1O9,282.81,1.43,399.297,Alcohol
Adrenaline,C14H11N0O8,292.35,N/A,534.511,Nucleotide
Aspirin,C10H17N2O8,590.24,6.95,866.932,Lipid
Adenosine triphosphate,C13H23N5O5,876.29,N/A,678.329,Nucleotide
Adenosine triphosphate,C4H25N3O0,694.47,N/A,733.649,Hormone
Caffeine,C16H31N1O2,598.69,9.65,68.296,Organic Compound
Cholesterol,C8H28N2O10,834.56,5.76,757.076,Neurotransmitter
Caffeine,C9H30N4O2,98.61,3.97,265.488,Carbohydrate
Caffeine,C5H29N5O1,137.03,8.98,713.313,Hormone
Aspirin,C11H7N1O4,635.17,6.03,679.292,Nucleotide
Urea,C16H2N3O6,792.95,9.26,21.409,Neurotransmitter
Cholesterol,C8H37N0O10,929.51,N/A,709.004,Organic Compound
Urea,C18H40N4O8,551.27,12.42,936.193,Alkaloid
Aspirin,C19H2N5O3,745.27,6.96,450.225,Organic Compound
Ethanol,C1H6N1O4,659.72,2.88,728.144,Organic Compound
Aspirin,C20H28N0O7,340.82,9.05,986.878,Nucleotide
Dopamine,C7H14N5O0,84.84,13.88,669.142,Neurotransmitter
Caffeine,C14H33N3O9,634.47,N/A,675.059,Carbohydrate
Dopamine,C19H24N5O9,202.5,3.45,510.147,Lipid
Cholesterol,C5H3N4O2,648.82,9.87,113.169,Neurotransmitter
Ethanol,C4H14N4O1,368.61,N/A,58.678,Lipid
Glucose,C13H38N1O2,327.71,13.33,746.154,Nucleotide
Serotonin,C19H29N2O9,132.64,3.35,900.656,Nucleotide
Aspirin,C6H33N2O3,938.27,10.99,243.723,Amide
Ethanol,C1H24N2O4,778.31,N/A,472.038,Organic Compound
Serotonin,C9H12N2O2,648.58,3.47,446.538,Organic Compound
Ethanol,C18H35N1O4,538.31,N/A,354.677,Organic Compound
Adenosine triphosphate,C8H12N5O4,506.36,5.45,718.096,Organic Compound
Ethanol,C20H26N5O3,629.18,8.92,560.856,Alkaloid
Aspirin,C6H16N5O2,112.57,N/A,197.814,Neurotransmitter
Aspirin,C10H6N0O9,501.67,N/A,914.499,Hormone
Serotonin,C10H25N0O4,252.88,4.03,709.908,Amide
Urea,C19H33N2O8,475.57,N/A,566.972,Amide
Adrenaline,C4H17N3O4,556.27,6.44,188.731,Amide
Cholesterol,C6H8N3O5,524.8,11.0,31.909,Carbohydrate
Serotonin,C8H26N1O0,860.67,6.16,841.546,Hormone
Serotonin,C3H26N1O3,876.65,N/A,769.197,Hormone
Ethanol,C1H11N2O6,663.45,N/A,344.443,Organic Compound
Adrenaline,C14H35N5O2,277.91,3.49,694.402,Alcohol
Cholesterol,C14H25N0O2,650.89,N/A,576.148,Neurotransmitter
Caffeine,C16H2N2O6,583.02,6.27,610.067,Alcohol
Urea,C17H36N1O4,836.22,12.55,901.809,Nucleotide
Urea,C19H24N0O4,148.41,N/A,138.307,Carbohydrate
Cholesterol,C5H18N3O10,376.44,N/A,703.108,Organic Compound
Ethanol,C3H32N5O5,362.34,10.41,179.79,Neurotransmitter
Serotonin,C14H33N2O5,771.37,7.48,664.801,Nucleotide
Urea,C15H16N5O1,612.52,3.91,461.344,Hormone
Dopamine,C6H21N3O10,195.87,11.96,713.228,Neurotransmitter
Aspirin,C18H23N1O10,314.21,2.76,781.257,Nucleotide
Dopamine,C16H25N4O9,707.35,N/A,871.927,Neurotransmitter
Ethanol,C18H5N4O3,773.16,3.49,133.511,Nucleotide
Glucose,C17H37N5O5,219.42,8.23,183.915,Nucleotide
Aspirin,C12H28N1O9,939.22,13.07,594.034,Organic Compound
Urea,C11H14N1O2,754.77,N/A,736.529,Amide
Aspirin,C17H5N1O1,501.1,4.5,823.795,Lipid
Urea,C9H2N1O4,152.07,N/A,548.623,Organic Compound
Serotonin,C11H35N4O9,951.36,8.56,944.234,Alcohol
Adenosine triphosphate,C4H10N4O10,903.48,6.73,463.481,Carbohydrate
Adrenaline,C4H15N2O2,110.66,9.08,770.518,Nucleotide
Cholesterol,C18H15N2O6,130.17,N/A,89.882,Nucleotide
Caffeine,C16H40N2O7,787.82,10.29,714.842,Neurotransmitter
Glucose,C1H21N2O10,395.16,6.82,30.969,Amide
Urea,C15H2N0O6,907.95,12.93,473.796,Lipid
Caffeine,C15H5N4O3,806.66,4.43,840.403,Hormone
Aspirin,C15H2N2O0,148.96,7.05,918.577,Amide
Ethanol,C12H7N0O6,912.85,5.92,275.773,Carbohydrate
Caffeine,C9H21N4O4,882.84,1.41,88.851,Hormone
Adenosine triphosphate,C15H22N5O5,256.22,11.5,436.689,Alkaloid
Caffeine,C6H39N3O8,597.94,4.21,842.963,Organic Compound
Cholesterol,C20H16N3O8,551.6,13.44,813.333,Amide
Urea,C5H33N0O4,601.81,2.77,763.027,Amide
Adenosine triphosphate,C12H15N3O9,518.25,N/A,86.663,Amide
Urea,C14H18N1O3,134.76,7.99,325.362,Carbohydrate
Glucose,C8H24N2O7,552.35,6.43,143.299,Amide
Glucose,C10H15N0O8,547.17,5.17,400.711,Nucleotide
Dopamine,C1H11N5O5,700.37,N/A,242.892,Organic Compound
Adrenaline,C14H21N3O7,581.02,N/A,718.11,Organic Compound
Ethanol,C6H35N1O0,150.18,13.12,131.705,Amide
Adenosine triphosphate,C16H11N4O1,766.12,8.65,13.914,Lipid
Urea,C20H7N1O4,266.03,N/A,967.31,Amide
Serotonin,C19H1N0O8,489.48,13.25,812.334,Nucleotide
Urea,C15H27N1O10,814.52,N/A,643.001,Organic Compound
Dopamine,C3H40N0O0,428.73,12.0,955.318,Neurotransmitter
Ethanol,C12H2N0O9,135.25,N/A,684.791,Alcohol
Ethanol,C7H4N1O10,468.83,5.13,177.88,Alcohol
Serotonin,C4H21N2O3,343.04,N/A,348.789,Organic Compound
Glucose,C4H21N1O2,389.6,N/A,353.593,Carbohydrate
Serotonin,C12H40N2O8,66.31,2.1,175.67,Alcohol
Cholesterol,C19H28N0O1,971.54,N/A,54.973,Alkaloid
Urea,C14H33N0O5,753.48,8.38,966.909,Nucleotide
Aspirin,C20H8N1O3,449.53,9.36,617.159,Organic Compound
Cholesterol,C8H28N2O8,782.05,3.54,1.481,Lipid
Ethanol,C18H37N0O5,574.9,1.81,318.686,Alkaloid
Adrenaline,C14H19N5O0,574.69,6.35,849.389,Nucleotide
Adenosine triphosphate,C16H35N5O2,234.4,7.89,857.654,Carbohydrate
Caffeine,C9H29N4O8,768.78,10.23,813.514,Amide
Adrenaline,C20H28N1O10,310.78,10.95,510.009,Neurotransmitter
Adenosine triphosphate,C19H30N0O3,75.26,7.08,193.462,Carbohydrate
Adrenaline,C5H7N3O2,499.46,N/A,800.946,Nucleotide
Adenosine triphosphate,C7H29N4O6,866.98,5.28,902.839,Hormone
Caffeine,C7H23N0O0,971.45,9.5,683.353,Hormone
Urea,C9H29N2O6,683.88,7.89,977.612,Nucleotide
Adenosine triphosphate,C1H5N5O7,446.84,5.75,261.457,Lipid
Dopamine,C14H27N2O5,491.34,6.04,126.262,Amide
Adrenaline,C13H40N1O10,889.85,8.39,331.84,Amide
Glucose,C6H17N5O3,316.69,N/A,812.996,Alkaloid
Urea,C18H39N4O0,57.9,11.44,263.908,Carbohydrate
Caffeine,C1H28N3O8,326.1,3.68,248.572,Neurotransmitter
Ethanol,C4H1N1O2,156.69,11.3,314.397,Hormone
Urea,C4H25N5O5,158.71,2.42,928.313,Alkaloid
Urea,C16H18N2O8,155.8,7.9,999.964,Hormone
Cholesterol,C16H10N4O3,671.85,7.01,945.49,Organic Compound
Cholesterol,C10H35N4O0,301.45,13.89,34.964,Neurotransmitter
Dopamine,C7H9N4O9,231.42,13.63,619.398,Nucleotide
Serotonin,C1H30N0O9,837.39,4.71,328.042,Hormone
Dopamine,C8H1N5O7,415.53,8.69,718.371,Amide
Adenosine triphosphate,C13H28N4O6,927.75,6.73,932.368,Neurotransmitter
Adrenaline,C20H18N2O9,544.08,11.03,163.365,Amide
Serotonin,C16H34N1O1,526.3,1.28,902.189,Amide
Ethanol,C9H30N5O8,552.05,13.27,798.931,Amide
Serotonin,C4H11N0O0,289.58,12.03,990.247,Hormone
Adenosine triphosphate,C14H13N3O2,721.93,13.32,902.992,Lipid
Glucose,C9H4N5O9,276.35,11.51,598.936,Amide
Aspirin,C2H13N0O1,999.74,10.96,424.111,Hormone
Dopamine,C13H10N4O10,864.57,12.49,786.738,Alkaloid
Cholesterol,C14H3N5O1,345.65,N/A,57.983,Organic Compound
Glucose,C7H1N2O10,289.18,3.14,878.235,Organic Compound
Adenosine triphosphate,C8H10N0O6,750.45,11.84,132.655,Lipid
Dopamine,C18H1N1O9,304.97,11.78,394.164,Amide
Urea,C5H15N0O0,995.54,1.06,158.967,Alcohol
Dopamine,C12H20N5O9,302.63,N/A,50.234,Neurotransmitter
Serotonin,C3H16N5O7,269.68,5.79,148.246,Amide
Caffeine,C5H26N3O7,761.77,N/A,425.056,Alkaloid
Dopamine,C3H34N0O7,763.9,N/A,378.134,Nucleotide
Urea,C18H20N2O9,802.15,N/A,168.868,Hormone
Glucose,C13H15N5O0,900.74,N/A,185.612,Hormone
Urea,C17H19N5O3,423.53,N/A,981.582,Hormone
Serotonin,C15H25N0O0,853.86,N/A,2.098,Carbohydrate
Aspirin,C3H4N4O8,52.47,3.69,130.858,Alkaloid
Caffeine,C11H34N0O7,357.21,7.53,804.796,Neurotransmitter
Caffeine,C2H1N1O0,567.91,13.88,707.609,Carbohydrate
Cholesterol,C2H32N5O3,113.88,N/A,876.6,Hormone
Aspirin,C9H16N2O8,217.96,10.48,6.617,Lipid
Caffeine,C2H12N3O3,788.2,10.12,149.718,Organic Compound
Cholesterol,C12H12N0O4,897.25,3.43,937.105,Alkaloid
Adenosine triphosphate,C20H32N0O8,624.36,N/A,19.067,Lipid
Serotonin,C13H7N5O0,73.65,12.58,992.016,Amide
Ethanol,C6H2N4O5,595.69,3.48,179.485,Alkaloid
Urea,C9H19N5O6,687.96,1.91,7.198,Neurotransmitter
Cholesterol,C12H38N2O4,611.35,N/A,186.261,Carbohydrate
Urea,C15H35N0O5,517.06,12.63,897.428,Amide
Adrenaline,C7H10N5O9,747.76,8.57,206.669,Carbohydrate
Urea,C9H5N1O0,736.67,7.2,49.423,Lipid
Dopamine,C13H11N5O4,295.06,2.66,83.451,Lipid
Serotonin,C14H36N2O5,521.13,6.45,979.138,Nucleotide
Cholesterol,C7H11N2O1,603.2,4.37,450.577,Lipid
Ethanol,C2H33N4O5,212.46,5.29,851.85,Hormone
Dopamine,C6H21N5O8,133.55,1.14,745.77,Organic Compound
Ethanol,C19H29N4O4,151.43,2.42,463.647,Lipid
Aspirin,C17H32N1O3,221.36,8.31,24.13,Alkaloid
Cholesterol,C10H26N3O4,239.71,1.91,391.805,Organic Compound
Cholesterol,C14H28N4O8,435.45,13.6,14.282,Amide
Adenosine triphosphate,C8H17N3O6,670.98,5.92,382.443,Amide
Dopamine,C3H1N3O3,201.85,3.18,947.504,Neurotransmitter
Dopamine,C13H36N1O5,935.74,3.19,366.712,Amide
Glucose,C4H36N0O7,147.14,1.61,870.197,Neurotransmitter
Adenosine triphosphate,C20H2N0O8,781.31,2.03,208.218,Amide
Adenosine triphosphate,C14H27N3O6,442.01,9.46,797.201,Lipid
Cholesterol,C5H7N5O7,649.08,11.76,788.548,Alcohol
Cholesterol,C19H12N4O2,336.4,8.75,213.706,Neurotransmitter
Adenosine triphosphate,C15H17N3O7,361.49,5.37,201.959,Neurotransmitter
Adenosine triphosphate,C7H24N1O4,517.16,N/A,130.919,Neurotransmitter
Caffeine,C11H5N1O5,475.64,11.39,78.955,Organic Compound
Dopamine,C13H4N1O2,286.77,12.71,26.576,Hormone
Adenosine triphosphate,C8H27N0O8,701.01,11.51,0.114,Hormone
Glucose,C7H21N4O10,807.76,1.35,719.993,Nucleotide
Glucose,C13H26N4O0,966.11,6.76,154.108,Alkaloid
Adrenaline,C11H37N5O8,507.43,10.87,26.685,Nucleotide
Adrenaline,C7H27N4O10,192.35,5.33,648.299,Hormone
Urea,C4H9N1O6,455.72,12.45,376.956,Lipid
Aspirin,C16H10N0O8,143.36,10.05,640.742,Organic Compound
Caffeine,C3H19N4O4,897.18,N/A,655.188,Hormone
Aspirin,C5H33N3O9,98.06,4.76,922.153,Organic Compound
Dopamine,C8H32N3O8,319.97,3.41,105.161,Organic Compound
Caffeine,C18H10N0O8,380.21,9.48,663.087,Alkaloid
Ethanol,C12H28N5O8,735.43,2.66,423.434,Neurotransmitter
Serotonin,C12H9N3O8,708.49,11.77,81.382,Nucleotide
Adrenaline,C6H3N0O5,702.68,2.75,57.921,Neurotransmitter
Ethanol,C19H27N5O9,404.74,2.83,18.691,Carbohydrate
Serotonin,C1H40N1O9,884.69,11.9,168.876,Alcohol
Glucose,C8H7N3O6,626.55,8.69,356.899,Hormone
Dopamine,C15H27N0O9,358.44,2.04,211.314,Carbohydrate
Urea,C17H6N4O3,325.28,5.72,865.752,Neurotransmitter
Serotonin,C2H13N4O7,113.79,N/A,300.675,Lipid
Ethanol,C3H35N1O1,330.21,10.57,450.21,Lipid
Cholesterol,C12H31N2O4,173.95,4.21,78.478,Alkaloid
Caffeine,C15H40N5O3,573.0,9.9,383.919,Alkaloid
Ethanol,C12H1N0O3,879.36,6.79,701.717,Organic Compound
Glucose,C1H19N0O4,627.36,3.8,372.538,Carbohydrate
Glucose,C5H9N4O2,299.49,8.65,287.801,Amide
Urea,C3H27N0O6,895.61,6.36,714.563,Amide
Ethanol,C12H29N0O9,246.45,13.51,837.174,Alkaloid
Glucose,C12H19N5O10,121.77,11.21,16.281,Nucleotide
Ethanol,C14H22N2O10,665.11,5.77,715.748,Alcohol
Dopamine,C2H4N5O5,823.41,N/A,169.015,Carbohydrate
Caffeine,C2H40N0O4,127.0,N/A,739.799,Neurotransmitter
Adrenaline,C2H15N1O4,859.91,N/A,732.065,Hormone
Aspirin,C15H31N3O1,237.07,N/A,262.772,Alcohol
Caffeine,C4H27N1O6,498.58,3.89,285.236,Hormone
