compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H36N1O4,289.47,7.1,787.929,Hormone
Aspirin,C1H10N5O2,295.88,13.05,316.724,Carbohydrate
Adenosine triphosphate,C8H33N5O1,621.65,13.37,616.713,Organic Compound
Aspirin,C19H37N3O4,526.16,N/A,149.635,Alkaloid
Serotonin,C10H22N2O0,92.09,N/A,296.145,Hormone
Adrenaline,C18H26N3O0,457.32,11.32,239.731,Alkaloid
Cholesterol,C9H9N2O3,867.43,11.33,104.796,Neurotransmitter
Ethanol,C3H10N2O10,785.68,N/A,135.674,Organic Compound
Adenosine triphosphate,C15H27N2O0,50.91,2.96,894.239,Organic Compound
Caffeine,C13H40N2O4,180.55,10.82,819.925,Neurotransmitter
Dopamine,C18H3N0O1,199.67,4.61,442.568,Organic Compound
Adrenaline,C15H24N0O6,232.29,8.82,273.413,Hormone
Dopamine,C20H36N5O4,211.14,2.38,257.69,Hormone
Urea,C8H11N3O1,909.32,7.18,552.606,Alkaloid
Urea,C5H28N0O2,220.74,9.12,700.36,Carbohydrate
Glucose,C12H27N0O4,238.48,1.79,126.783,Lipid
Caffeine,C2H4N4O8,720.85,3.35,105.118,Hormone
Caffeine,C8H3N5O8,782.53,11.08,312.981,Organic Compound
Dopamine,C2H32N0O7,323.23,N/A,298.866,Carbohydrate
Adenosine triphosphate,C11H38N3O5,375.13,11.6,592.463,Neurotransmitter
Dopamine,C2H12N3O1,752.34,3.49,280.489,Organic Compound
Urea,C7H22N0O3,654.19,2.48,579.882,Organic Compound
Adenosine triphosphate,C12H37N1O3,569.37,12.25,959.456,Lipid
Aspirin,C11H3N0O0,99.44,5.96,588.937,Nucleotide
Caffeine,C18H14N5O9,152.23,N/A,851.836,Amide
Urea,C9H20N3O0,309.62,N/A,796.148,Alcohol
Adenosine triphosphate,C3H17N4O8,89.18,2.83,896.423,Alcohol
Serotonin,C8H23N1O2,362.53,4.08,754.587,Organic Compound
Cholesterol,C1H36N3O6,942.82,10.39,472.263,Lipid
Ethanol,C8H13N0O8,333.07,4.17,957.827,Lipid
Serotonin,C17H24N3O6,342.49,N/A,886.456,Hormone
Aspirin,C7H30N1O8,972.53,3.13,229.916,Hormone
Adrenaline,C13H35N2O10,576.88,7.22,425.2,Amide
Glucose,C2H16N5O10,132.1,4.99,106.296,Amide
Urea,C3H32N2O5,757.1,4.88,424.985,Carbohydrate
Aspirin,C12H15N2O7,354.43,N/A,258.273,Hormone
Dopamine,C9H25N5O6,846.57,4.7,242.636,Alcohol
Ethanol,C17H40N0O3,112.57,6.24,871.916,Hormone
Caffeine,C11H20N3O1,726.1,N/A,270.086,Hormone
Serotonin,C20H25N4O10,281.82,12.49,779.508,Carbohydrate
Aspirin,C1H2N4O2,282.28,6.89,969.654,Nucleotide
Urea,C15H16N4O1,201.93,5.06,391.88,Hormone
Dopamine,C4H16N5O9,246.79,6.32,699.156,Hormone
Caffeine,C9H38N0O5,295.64,5.41,195.232,Organic Compound
Urea,C16H1N1O7,663.02,10.14,371.954,Amide
Adenosine triphosphate,C5H4N1O6,595.65,11.68,810.949,Amide
Glucose,C8H37N3O1,516.19,4.57,950.264,Alkaloid
Glucose,C12H11N5O6,991.62,6.58,45.534,Alkaloid
Adenosine triphosphate,C19H9N4O6,353.31,N/A,160.815,Alcohol
Adrenaline,C20H27N2O7,977.65,13.88,112.596,Nucleotide
Glucose,C6H35N5O8,802.49,4.91,194.11,Lipid
Glucose,C14H7N3O8,884.85,11.86,431.028,Lipid
Adrenaline,C7H22N5O1,224.96,5.89,586.121,Nucleotide
Adenosine triphosphate,C12H1N4O9,490.87,2.99,450.806,Organic Compound
Glucose,C3H12N0O8,183.85,10.92,181.876,Nucleotide
Cholesterol,C11H21N2O1,881.42,N/A,19.367,Amide
Cholesterol,C2H18N1O1,646.59,2.04,55.791,Nucleotide
Adrenaline,C11H40N2O2,943.8,6.98,241.624,Amide
Ethanol,C19H29N3O2,198.88,4.04,198.573,Nucleotide
Ethanol,C9H17N3O6,461.47,12.31,942.393,Hormone
Cholesterol,C14H2N5O0,602.64,5.15,141.735,Alkaloid
Urea,C1H3N5O4,258.45,1.27,734.81,Organic Compound
Glucose,C13H31N0O2,341.72,7.19,586.406,Alcohol
Caffeine,C4H26N2O3,492.65,8.88,884.064,Lipid
Glucose,C10H12N4O3,862.86,7.19,447.67,Carbohydrate
Dopamine,C15H7N0O3,752.81,1.9,519.416,Nucleotide
Caffeine,C3H13N4O0,90.66,N/A,697.031,Hormone
Caffeine,C7H7N4O7,823.3,10.26,49.808,Alcohol
Ethanol,C4H9N4O5,170.05,5.13,562.557,Alkaloid
Dopamine,C20H23N2O0,768.11,7.7,786.13,Lipid
Dopamine,C2H17N4O7,263.8,2.98,344.395,Lipid
Adrenaline,C8H33N5O2,85.25,1.15,272.127,Carbohydrate
Aspirin,C10H6N1O8,809.98,N/A,497.072,Hormone
Adenosine triphosphate,C11H38N0O5,132.99,1.47,381.451,Hormone
Caffeine,C18H17N3O6,999.2,7.21,81.617,Lipid
Adrenaline,C11H2N3O3,463.91,5.65,737.559,Amide
Caffeine,C18H20N1O9,232.04,4.64,432.544,Amide
Ethanol,C11H16N4O2,459.09,12.53,253.692,Nucleotide
Caffeine,C16H25N0O9,230.41,11.06,510.219,Neurotransmitter
Cholesterol,C19H20N3O4,491.08,N/A,119.42,Organic Compound
Glucose,C16H19N0O10,489.78,3.99,100.396,Organic Compound
Dopamine,C16H31N1O4,188.07,8.49,227.117,Alkaloid
Adrenaline,C8H33N3O1,968.56,2.15,270.83,Lipid
Serotonin,C10H27N4O8,312.56,2.18,16.878,Hormone
Adrenaline,C4H29N4O8,642.52,3.37,637.673,Hormone
Aspirin,C8H19N5O7,909.55,N/A,842.033,Alkaloid
Caffeine,C14H33N1O5,793.76,10.42,149.707,Carbohydrate
Dopamine,C8H39N3O3,735.8,4.55,302.72,Nucleotide
Aspirin,C1H37N4O2,905.2,1.23,782.63,Hormone
Glucose,C4H35N3O2,668.71,9.13,411.311,Hormone
Cholesterol,C17H28N5O1,972.62,9.76,678.698,Carbohydrate
Dopamine,C11H31N5O4,94.2,13.7,314.736,Carbohydrate
Adenosine triphosphate,C17H18N3O5,117.46,13.41,232.826,Amide
Aspirin,C5H7N1O10,365.85,7.77,230.841,Amide
Adrenaline,C7H34N4O4,484.57,N/A,149.182,Nucleotide
Glucose,C12H24N0O7,944.3,10.39,285.291,Lipid
Dopamine,C14H1N3O5,390.73,8.02,488.419,Alkaloid
Adenosine triphosphate,C12H10N4O0,600.71,7.84,644.668,Organic Compound
Urea,C11H16N2O3,261.82,7.15,901.542,Organic Compound
Glucose,C8H11N2O10,818.92,1.82,647.619,Nucleotide
Serotonin,C7H37N3O5,492.13,3.32,265.04,Alkaloid
Urea,C12H4N4O8,466.69,7.65,535.733,Hormone
Serotonin,C14H20N2O10,123.16,4.54,680.988,Organic Compound
Aspirin,C10H21N0O3,908.15,3.01,373.133,Amide
Dopamine,C5H10N3O5,355.85,3.52,268.17,Lipid
Urea,C5H16N3O2,114.1,N/A,866.558,Alcohol
Caffeine,C14H16N0O0,407.65,1.19,58.286,Alcohol
Adenosine triphosphate,C20H7N5O8,572.44,N/A,491.831,Hormone
Aspirin,C4H22N1O7,718.56,10.87,743.144,Organic Compound
Glucose,C13H5N3O5,946.92,1.58,625.868,Nucleotide
Ethanol,C4H35N2O6,807.95,1.42,285.226,Lipid
Ethanol,C20H39N1O0,320.48,7.29,212.45,Alkaloid
Dopamine,C8H31N5O7,913.13,7.34,691.035,Alcohol
Glucose,C16H21N5O0,494.34,7.43,71.439,Alkaloid
Caffeine,C6H38N4O1,444.36,2.27,633.058,Hormone
Serotonin,C10H3N2O3,595.67,4.65,952.143,Carbohydrate
Glucose,C7H39N4O6,314.9,2.12,810.547,Nucleotide
Adrenaline,C11H28N2O6,727.62,N/A,797.347,Nucleotide
Urea,C16H1N5O9,571.94,4.6,219.375,Carbohydrate
Aspirin,C10H18N1O1,678.33,9.99,418.445,Alcohol
Adrenaline,C5H38N1O7,590.49,2.91,160.896,Organic Compound
Aspirin,C11H13N2O2,702.75,6.27,584.123,Lipid
Serotonin,C10H2N0O0,639.05,4.08,259.455,Nucleotide
Adenosine triphosphate,C9H34N1O10,664.49,13.3,415.908,Carbohydrate
Caffeine,C14H16N1O0,276.82,N/A,472.181,Amide
Adrenaline,C1H32N4O8,646.17,N/A,315.507,Alkaloid
Aspirin,C11H12N4O3,355.54,13.12,308.065,Amide
Aspirin,C18H40N1O5,997.53,2.08,581.689,Nucleotide
Serotonin,C18H23N1O4,610.51,6.75,884.821,Alkaloid
Adenosine triphosphate,C2H23N0O7,602.49,9.51,272.007,Alkaloid
Caffeine,C14H29N1O3,739.78,12.18,661.44,Carbohydrate
Aspirin,C10H6N0O10,646.14,N/A,497.02,Alcohol
Adrenaline,C8H38N5O10,496.01,4.25,473.328,Carbohydrate
Serotonin,C18H38N4O2,133.74,11.44,636.174,Carbohydrate
Cholesterol,C8H38N5O10,784.53,4.8,188.648,Carbohydrate
Cholesterol,C6H38N1O10,930.48,5.8,909.741,Alcohol
Dopamine,C18H24N0O8,395.9,10.13,560.647,Organic Compound
Ethanol,C9H20N3O10,288.64,N/A,308.576,Hormone
Urea,C20H28N1O7,987.64,10.82,779.482,Hormone
Dopamine,C11H4N5O6,878.19,3.97,463.694,Hormone
Adrenaline,C5H2N5O2,294.06,3.35,10.691,Organic Compound
Aspirin,C5H18N4O8,96.89,5.72,711.047,Alcohol
Caffeine,C13H27N0O9,950.56,8.19,760.658,Alkaloid
Urea,C15H11N5O9,825.1,3.58,134.877,Alkaloid
Cholesterol,C9H25N0O3,519.15,8.99,52.717,Alcohol
Adrenaline,C10H30N3O9,298.53,3.14,588.041,Carbohydrate
Caffeine,C13H33N4O4,460.84,12.03,234.625,Hormone
Dopamine,C11H6N5O0,984.98,11.87,98.564,Nucleotide
Adenosine triphosphate,C14H35N1O8,131.94,3.49,331.826,Amide
Glucose,C17H32N5O4,546.58,N/A,971.579,Alkaloid
Adrenaline,C5H30N1O1,94.1,12.88,100.671,Nucleotide
Dopamine,C7H1N4O2,488.88,N/A,773.608,Alcohol
Urea,C1H6N5O2,62.65,10.8,991.745,Organic Compound
Aspirin,C14H32N2O7,90.33,5.41,849.678,Lipid
Adrenaline,C2H17N0O10,825.5,6.61,58.702,Alkaloid
Adenosine triphosphate,C4H20N3O10,780.78,7.28,21.582,Lipid
Adenosine triphosphate,C3H24N5O7,536.69,11.81,165.992,Lipid
Urea,C8H1N0O2,479.11,N/A,67.214,Neurotransmitter
Glucose,C18H24N0O6,783.01,3.62,805.946,Hormone
Ethanol,C16H22N5O6,653.06,2.58,732.518,Organic Compound
Adenosine triphosphate,C10H23N2O7,651.82,7.53,900.148,Neurotransmitter
Dopamine,C9H31N4O9,395.04,3.81,525.778,Lipid
Adenosine triphosphate,C8H35N2O1,444.41,3.07,182.989,Alkaloid
Caffeine,C20H24N4O3,706.61,12.76,627.617,Hormone
Caffeine,C15H15N5O9,205.01,3.34,724.894,Neurotransmitter
Urea,C10H18N2O6,347.09,6.76,196.265,Lipid
Serotonin,C1H26N3O10,348.77,11.38,780.743,Hormone
Glucose,C7H22N3O2,225.7,2.11,72.648,Lipid
Aspirin,C8H31N3O6,519.26,3.54,112.653,Alkaloid
Caffeine,C9H10N0O5,697.81,6.2,857.922,Alkaloid
Adrenaline,C3H38N2O7,952.07,11.13,70.19,Lipid
Aspirin,C18H25N2O5,103.46,8.56,240.109,Carbohydrate
Urea,C15H27N2O1,740.11,7.76,313.022,Alcohol
Ethanol,C4H3N3O1,50.42,N/A,531.18,Carbohydrate
Caffeine,C11H10N0O9,642.43,6.77,675.918,Alkaloid
Urea,C20H12N2O4,161.63,10.11,577.825,Nucleotide
Ethanol,C15H34N4O0,906.25,6.26,521.935,Neurotransmitter
Serotonin,C2H15N0O0,485.92,6.35,95.857,Alcohol
Urea,C11H9N3O8,258.77,7.1,210.394,Hormone
Cholesterol,C11H16N0O5,711.14,10.92,144.314,Hormone
Urea,C9H12N0O0,695.72,1.32,911.6,Carbohydrate
Aspirin,C2H30N0O3,498.46,5.83,846.006,Lipid
Adenosine triphosphate,C13H11N5O1,746.52,12.48,273.37,Lipid
Adenosine triphosphate,C7H27N5O7,887.82,5.77,423.839,Hormone
Glucose,C11H17N2O1,120.87,9.3,717.641,Neurotransmitter
Urea,C17H29N4O1,932.52,N/A,756.59,Neurotransmitter
Ethanol,C14H32N5O6,835.36,5.08,796.669,Alkaloid
Adrenaline,C7H14N5O0,422.17,9.37,540.625,Lipid
Adenosine triphosphate,C2H13N0O6,314.64,N/A,896.763,Amide
Serotonin,C14H38N2O2,783.33,12.73,514.319,Amide
Adenosine triphosphate,C15H7N2O3,551.14,8.74,743.13,Organic Compound
Cholesterol,C19H7N0O3,552.28,1.71,317.643,Alkaloid
Serotonin,C5H2N5O4,907.6,8.86,373.947,Organic Compound
Cholesterol,C17H1N5O10,187.34,N/A,572.69,Alcohol
Urea,C20H11N3O0,381.16,N/A,660.557,Alkaloid
Serotonin,C12H29N0O6,660.57,5.32,143.307,Nucleotide
Cholesterol,C20H35N4O0,274.43,9.89,703.017,Hormone
Urea,C5H33N5O0,120.29,3.19,714.716,Alcohol
Glucose,C8H10N0O8,940.13,N/A,72.001,Neurotransmitter
Glucose,C10H12N4O9,478.6,4.9,986.707,Lipid
Caffeine,C8H18N3O8,771.13,13.18,342.103,Neurotransmitter
Serotonin,C8H20N1O10,113.89,13.97,252.665,Alkaloid
Urea,C9H20N3O5,846.17,N/A,475.993,Amide
Glucose,C17H23N5O8,470.06,1.98,955.562,Alcohol
Caffeine,C15H39N2O1,750.18,7.74,171.824,Lipid
Glucose,C1H7N3O2,898.35,2.11,542.833,Alcohol
Caffeine,C11H34N5O1,693.49,7.0,569.832,Organic Compound
Serotonin,C10H33N0O10,468.16,N/A,593.105,Lipid
Aspirin,C2H3N5O0,785.82,7.84,418.835,Alcohol
Ethanol,C7H11N4O4,903.2,6.85,698.755,Alkaloid
Serotonin,C15H16N0O5,122.03,11.71,744.611,Lipid
Serotonin,C1H24N2O10,523.75,N/A,916.582,Neurotransmitter
Glucose,C11H26N2O6,469.93,11.57,272.39,Neurotransmitter
Adenosine triphosphate,C7H15N4O8,168.74,11.81,508.551,Organic Compound
Urea,C8H16N4O1,260.17,1.68,304.497,Neurotransmitter
Dopamine,C5H4N4O7,173.9,1.61,277.848,Nucleotide
Adenosine triphosphate,C10H36N3O7,225.47,1.1,930.148,Carbohydrate
Caffeine,C10H39N1O4,901.34,N/A,116.099,Neurotransmitter
Ethanol,C18H33N3O2,641.85,N/A,430.632,Nucleotide
Dopamine,C2H40N3O3,448.33,N/A,351.747,Carbohydrate
Glucose,C10H3N1O1,579.11,6.07,510.278,Lipid
Dopamine,C13H4N2O8,612.52,N/A,263.202,Hormone
Aspirin,C1H38N1O9,350.63,2.06,293.536,Neurotransmitter
Cholesterol,C12H30N3O3,186.34,N/A,643.761,Lipid
Adenosine triphosphate,C5H9N1O2,940.96,N/A,805.663,Organic Compound
Cholesterol,C12H2N1O5,799.93,N/A,364.58,Carbohydrate
Ethanol,C18H3N0O5,923.23,N/A,895.028,Nucleotide
Urea,C13H18N2O6,240.68,12.85,624.746,Organic Compound
Urea,C10H16N4O6,691.48,7.53,984.651,Amide
Adenosine triphosphate,C6H35N5O6,367.35,11.21,586.475,Nucleotide
Serotonin,C11H18N0O2,694.91,N/A,915.159,Alkaloid
Dopamine,C10H23N1O1,455.57,N/A,858.127,Nucleotide
Adrenaline,C3H23N1O7,376.04,11.64,180.418,Neurotransmitter
Dopamine,C4H36N0O8,225.11,11.4,332.519,Alcohol
Adenosine triphosphate,C3H22N0O2,199.91,11.27,783.065,Carbohydrate
Aspirin,C16H16N3O5,812.74,7.62,765.78,Alcohol
Aspirin,C11H12N4O3,608.53,2.55,427.253,Lipid
Serotonin,C10H37N0O9,384.49,9.69,102.103,Alcohol
Glucose,C8H2N5O9,376.49,4.84,835.943,Neurotransmitter
Adrenaline,C18H23N3O10,813.32,5.29,368.776,Neurotransmitter
Adenosine triphosphate,C8H28N3O7,689.54,2.54,93.227,Lipid
Cholesterol,C19H28N1O4,677.49,11.51,360.413,Neurotransmitter
Adrenaline,C10H27N3O1,167.58,3.54,232.946,Carbohydrate
Caffeine,C16H7N3O8,870.26,N/A,42.393,Lipid
Glucose,C5H11N0O7,230.04,13.32,986.945,Neurotransmitter
Caffeine,C9H25N3O8,945.04,10.4,693.908,Nucleotide
Dopamine,C1H11N4O6,471.83,N/A,716.418,Carbohydrate
Serotonin,C14H24N2O1,261.71,10.62,383.545,Nucleotide
Cholesterol,C16H21N4O10,777.79,8.5,783.614,Neurotransmitter
Urea,C6H18N5O6,468.69,13.71,940.913,Carbohydrate
Cholesterol,C16H20N3O5,858.92,N/A,112.028,Organic Compound
Caffeine,C9H2N4O0,598.58,6.26,809.009,Neurotransmitter
Dopamine,C18H32N0O2,282.96,8.31,904.131,Alcohol
Serotonin,C7H35N1O2,895.48,8.18,217.509,Carbohydrate
Caffeine,C6H36N2O10,394.0,12.8,272.502,Carbohydrate
Serotonin,C11H33N3O10,851.07,N/A,372.834,Hormone
Caffeine,C2H14N5O3,437.2,10.2,550.084,Nucleotide
Ethanol,C17H7N0O1,68.63,N/A,157.182,Lipid
Serotonin,C3H16N3O8,76.99,5.71,259.336,Nucleotide
Glucose,C14H26N2O8,211.06,3.12,85.768,Neurotransmitter
Caffeine,C5H12N1O4,708.05,N/A,293.213,Neurotransmitter
Serotonin,C1H7N0O0,665.09,2.21,619.316,Neurotransmitter
Glucose,C17H7N0O1,765.05,2.57,22.401,Neurotransmitter
Dopamine,C1H25N5O0,505.46,N/A,318.905,Alcohol
Adenosine triphosphate,C14H23N3O8,353.84,10.03,540.892,Neurotransmitter
Caffeine,C2H23N1O6,798.59,6.75,84.898,Carbohydrate
Dopamine,C14H10N5O3,215.04,N/A,467.882,Alcohol
Glucose,C15H40N5O9,686.86,7.75,788.062,Nucleotide
Adenosine triphosphate,C11H27N2O2,721.19,6.73,990.31,Hormone
Serotonin,C4H19N1O1,450.96,N/A,300.059,Neurotransmitter
Adenosine triphosphate,C7H26N2O1,597.45,N/A,846.793,Neurotransmitter
Cholesterol,C5H32N4O4,543.35,2.92,277.885,Organic Compound
Urea,C20H27N0O5,807.48,N/A,364.55,Hormone
Dopamine,C9H12N3O5,337.44,12.89,811.821,Nucleotide
Aspirin,C14H22N5O4,721.77,N/A,739.615,Amide
Serotonin,C2H14N4O8,646.88,13.11,129.585,Organic Compound
Serotonin,C10H5N4O10,290.47,N/A,243.62,Organic Compound
Ethanol,C9H38N1O1,591.26,2.59,352.813,Alcohol
Adenosine triphosphate,C4H35N1O9,197.05,4.89,925.883,Carbohydrate
Ethanol,C14H12N2O0,790.59,11.34,661.051,Alkaloid
Caffeine,C4H4N5O6,50.37,N/A,574.096,Carbohydrate
Ethanol,C14H3N3O2,862.12,N/A,855.363,Lipid
Urea,C20H8N4O3,568.28,13.11,638.922,Alcohol
Cholesterol,C19H38N4O7,559.78,N/A,584.289,Carbohydrate
Urea,C15H17N0O8,79.31,8.79,637.825,Nucleotide
Dopamine,C8H18N4O3,606.93,5.73,657.21,Hormone
Caffeine,C12H10N0O10,784.68,3.24,372.779,Amide
Urea,C7H22N4O8,143.55,12.58,666.508,Hormone
Caffeine,C17H31N4O8,708.03,4.86,776.233,Amide
Urea,C3H12N5O9,891.05,4.92,671.883,Hormone
Dopamine,C18H27N2O0,609.38,N/A,974.002,Neurotransmitter
Caffeine,C7H25N1O2,499.28,N/A,592.864,Lipid
Urea,C12H17N1O9,95.32,13.55,612.67,Hormone
Aspirin,C4H29N4O0,209.52,N/A,423.701,Alcohol
Adenosine triphosphate,C6H24N4O5,89.44,2.53,963.915,Hormone
Glucose,C20H14N1O4,576.37,N/A,209.597,Alcohol
Aspirin,C13H1N4O6,870.08,6.84,890.459,Neurotransmitter
Ethanol,C14H10N2O5,643.47,7.93,698.564,Neurotransmitter
Cholesterol,C20H8N2O8,301.3,13.35,806.373,Alkaloid
Glucose,C18H1N2O7,344.15,5.21,26.87,Alcohol
Urea,C1H18N4O1,623.34,5.54,301.382,Lipid
Adenosine triphosphate,C16H39N3O1,989.42,9.02,270.919,Neurotransmitter
Cholesterol,C7H38N2O2,897.79,2.13,994.106,Nucleotide
Cholesterol,C9H7N4O10,720.11,8.29,531.303,Neurotransmitter
Dopamine,C16H10N1O8,769.84,N/A,905.996,Alcohol
Ethanol,C5H6N1O9,584.69,N/A,327.487,Neurotransmitter
Adrenaline,C20H27N1O1,765.94,10.11,10.474,Carbohydrate
Aspirin,C15H12N2O7,517.87,2.15,86.226,Hormone
Urea,C20H39N0O1,599.54,4.95,916.907,Lipid
Dopamine,C16H4N5O3,913.22,10.76,846.742,Carbohydrate
Dopamine,C19H31N2O8,367.71,2.93,744.401,Carbohydrate
Adrenaline,C16H23N1O6,443.12,5.94,615.436,Amide
Adrenaline,C1H9N0O5,689.02,N/A,195.305,Organic Compound
Cholesterol,C9H6N5O2,162.89,8.4,403.442,Nucleotide
Caffeine,C9H34N5O7,459.57,3.32,73.01,Alcohol
Adrenaline,C13H31N2O1,565.93,3.2,807.759,Alkaloid
Adenosine triphosphate,C19H33N4O7,380.77,1.91,614.316,Neurotransmitter
Dopamine,C16H36N3O2,159.98,9.66,459.101,Alkaloid
Adrenaline,C10H13N4O4,864.15,N/A,530.646,Organic Compound
Ethanol,C5H11N5O1,845.08,5.26,145.51,Carbohydrate
Serotonin,C15H11N3O4,766.15,N/A,965.853,Alkaloid
Cholesterol,C12H1N3O8,145.92,N/A,48.58,Lipid
Aspirin,C6H25N0O0,337.09,10.14,370.257,Lipid
Ethanol,C4H32N2O1,841.5,N/A,496.392,Hormone
Aspirin,C1H30N3O3,204.52,4.08,758.738,Organic Compound
Glucose,C5H11N3O1,683.68,9.45,796.907,Alkaloid
Caffeine,C19H20N2O1,618.87,5.68,195.478,Carbohydrate
Urea,C16H6N0O9,795.41,11.37,325.065,Carbohydrate
Adenosine triphosphate,C20H29N1O6,301.28,N/A,500.586,Alcohol
Urea,C1H24N1O10,264.18,12.81,634.335,Nucleotide
Serotonin,C18H6N5O0,647.64,9.99,646.147,Alcohol
Cholesterol,C6H27N4O10,968.96,1.37,65.659,Amide
Caffeine,C14H4N1O7,432.93,N/A,618.085,Neurotransmitter
Cholesterol,C9H8N5O9,209.1,7.55,9.78,Carbohydrate
Ethanol,C17H37N3O8,259.04,10.94,940.265,Lipid
Caffeine,C14H8N1O0,406.31,5.92,693.043,Amide
Adrenaline,C10H25N1O7,888.92,1.24,879.084,Alcohol
Ethanol,C9H39N5O0,120.23,12.3,799.809,Amide
Aspirin,C9H13N2O1,709.87,11.44,785.395,Lipid
Dopamine,C14H39N3O8,734.09,4.17,922.106,Alkaloid
Serotonin,C19H28N1O7,135.63,10.19,577.24,Alkaloid
Cholesterol,C17H34N4O7,506.38,5.8,515.966,Amide
Adrenaline,C3H40N3O6,631.56,12.62,680.792,Alcohol
Glucose,C8H30N2O6,292.19,11.04,515.458,Amide
Adrenaline,C12H24N0O9,117.75,N/A,553.638,Organic Compound
Ethanol,C5H6N3O3,158.34,12.49,131.636,Nucleotide
Ethanol,C15H20N0O6,605.32,1.86,822.358,Hormone
Ethanol,C3H23N4O9,913.83,N/A,374.646,Neurotransmitter
Urea,C2H14N0O5,284.28,12.74,808.351,Nucleotide
Serotonin,C3H9N4O9,355.92,7.21,838.858,Organic Compound
Dopamine,C19H18N2O1,738.35,1.05,841.527,Neurotransmitter
Aspirin,C8H12N5O6,301.18,1.05,204.685,Hormone
Caffeine,C9H20N1O1,971.78,5.81,611.087,Alkaloid
Dopamine,C10H35N0O5,679.8,4.14,510.801,Carbohydrate
Dopamine,C8H25N5O5,361.66,3.25,763.93,Amide
Caffeine,C10H28N3O7,564.09,8.27,442.857,Neurotransmitter
Urea,C15H14N0O1,78.36,3.67,133.773,Alcohol
Adenosine triphosphate,C19H38N3O5,381.45,2.41,598.928,Alcohol
Glucose,C7H17N4O4,790.94,5.04,125.902,Carbohydrate
Ethanol,C17H6N5O0,577.17,3.31,426.892,Organic Compound
Serotonin,C7H7N3O7,316.16,5.24,947.756,Carbohydrate
Aspirin,C2H33N5O8,437.03,N/A,841.379,Neurotransmitter
Caffeine,C3H1N4O5,313.32,N/A,435.229,Lipid
Caffeine,C13H6N4O4,312.91,13.51,907.191,Organic Compound
Caffeine,C17H38N0O1,433.07,12.03,969.516,Alkaloid
Aspirin,C16H6N3O0,167.24,N/A,818.167,Carbohydrate
Urea,C1H30N2O3,873.58,13.35,232.265,Alkaloid
Aspirin,C13H31N2O0,82.68,N/A,470.758,Alkaloid
Aspirin,C14H26N4O0,783.3,8.0,556.211,Neurotransmitter
Urea,C2H11N5O3,854.05,10.28,364.915,Amide
Glucose,C20H29N0O2,289.89,6.68,912.812,Alkaloid
Adrenaline,C9H24N4O4,796.1,N/A,933.533,Nucleotide
Aspirin,C4H28N4O1,235.26,5.92,706.503,Neurotransmitter
Caffeine,C12H9N3O4,177.54,7.12,429.692,Alcohol
Glucose,C18H24N3O1,286.35,4.54,873.873,Alkaloid
Aspirin,C19H26N3O6,445.81,4.36,164.312,Organic Compound
Adenosine triphosphate,C10H16N5O5,856.88,10.51,286.146,Nucleotide
Adrenaline,C9H34N1O7,465.49,N/A,341.707,Carbohydrate
Dopamine,C18H31N0O6,551.95,2.47,213.356,Amide
Dopamine,C4H22N0O2,732.77,7.23,249.55,Alcohol
Adrenaline,C15H24N4O2,899.44,5.43,631.13,Hormone
Caffeine,C3H4N1O1,433.84,7.38,971.921,Alcohol
Cholesterol,C5H14N0O9,420.71,9.34,286.068,Hormone
Cholesterol,C16H18N1O2,579.88,1.02,384.592,Alcohol
Ethanol,C2H3N5O3,511.6,11.56,542.2,Lipid
Caffeine,C11H5N5O6,58.47,9.89,670.288,Neurotransmitter
Cholesterol,C1H28N2O3,838.13,5.97,30.304,Hormone
Adenosine triphosphate,C19H15N3O0,618.76,12.04,894.423,Alkaloid
Aspirin,C10H3N4O7,553.37,3.86,826.234,Hormone
Ethanol,C14H34N3O10,645.31,8.47,29.789,Carbohydrate
Urea,C8H19N0O10,685.86,7.1,312.071,Hormone
Serotonin,C1H35N4O3,53.61,13.94,85.195,Organic Compound
Serotonin,C6H20N1O9,449.96,5.07,924.611,Hormone
Caffeine,C6H11N5O7,386.77,7.38,850.625,Lipid
Aspirin,C8H28N4O4,402.13,N/A,384.13,Organic Compound
Aspirin,C2H11N3O2,711.38,13.6,837.912,Nucleotide
Glucose,C5H4N0O3,559.18,4.42,353.705,Organic Compound
Adenosine triphosphate,C9H16N5O1,869.52,N/A,479.184,Lipid
Caffeine,C16H15N1O0,895.81,12.73,131.863,Lipid
Adenosine triphosphate,C7H28N3O1,492.88,8.27,446.402,Alcohol
Dopamine,C7H20N3O2,242.2,2.32,569.912,Alkaloid
Ethanol,C18H28N0O10,386.47,1.65,710.172,Carbohydrate
Adenosine triphosphate,C17H32N3O6,726.08,5.22,422.53,Alkaloid
Serotonin,C6H16N5O2,449.1,7.99,932.983,Amide
Caffeine,C6H7N4O3,682.94,2.79,195.426,Carbohydrate
Adrenaline,C16H15N1O8,156.09,13.41,132.443,Hormone
Ethanol,C13H2N4O7,281.4,11.68,312.738,Organic Compound
Aspirin,C20H20N3O9,703.02,8.96,93.41,Lipid
Urea,C20H9N0O4,232.92,12.55,244.991,Neurotransmitter
Adrenaline,C9H36N5O1,420.58,5.27,764.312,Nucleotide
Cholesterol,C18H36N5O8,418.66,8.94,193.675,Nucleotide
Aspirin,C11H7N2O6,727.05,6.86,752.443,Neurotransmitter
