compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H21N3O3,538.74,12.63,753.063,Amide
Adrenaline,C18H11N2O4,241.48,5.19,28.886,Alcohol
Adrenaline,C8H32N0O3,403.93,5.41,149.462,Nucleotide
Cholesterol,C8H8N0O8,310.33,3.48,834.17,Neurotransmitter
Adrenaline,C15H11N0O10,204.95,9.21,207.614,Alkaloid
Serotonin,C18H36N4O10,375.62,4.99,5.334,Hormone
Serotonin,C8H22N3O7,434.55,9.7,95.289,Hormone
Serotonin,C15H14N0O6,927.17,10.17,931.942,Organic Compound
Adenosine triphosphate,C5H20N2O1,184.76,N/A,63.377,Lipid
Serotonin,C6H13N3O1,590.06,3.52,104.596,Carbohydrate
Aspirin,C5H3N5O4,970.8,N/A,152.581,Carbohydrate
Adrenaline,C9H22N5O0,940.55,3.08,429.805,Amide
Glucose,C9H40N4O9,666.29,4.89,389.099,Alcohol
Dopamine,C7H29N3O2,488.11,9.67,988.698,Nucleotide
Adenosine triphosphate,C8H3N0O10,214.88,13.65,660.207,Carbohydrate
Serotonin,C9H6N0O4,774.17,8.89,421.615,Lipid
Adrenaline,C17H15N0O4,88.76,12.59,370.101,Alkaloid
Caffeine,C9H15N0O3,618.96,4.55,391.766,Lipid
Cholesterol,C10H20N2O4,590.21,8.01,743.538,Neurotransmitter
Cholesterol,C9H19N1O4,201.19,6.62,818.809,Nucleotide
Cholesterol,C12H34N0O7,274.51,5.51,177.767,Alkaloid
Cholesterol,C11H27N2O0,466.81,11.45,728.248,Carbohydrate
Adrenaline,C16H17N5O4,381.56,3.08,862.844,Alkaloid
Glucose,C13H18N1O3,724.38,7.75,390.267,Lipid
Aspirin,C4H4N2O1,942.5,13.13,892.644,Alkaloid
Caffeine,C10H3N1O2,478.72,1.35,300.338,Hormone
Aspirin,C1H37N5O7,675.28,7.68,898.266,Alkaloid
Dopamine,C15H9N0O4,365.44,12.66,187.983,Lipid
Caffeine,C14H27N1O9,246.25,2.38,94.611,Organic Compound
Serotonin,C9H35N2O1,495.48,1.57,740.27,Alkaloid
Adrenaline,C8H4N2O6,476.45,10.94,762.23,Hormone
Ethanol,C19H39N2O5,540.24,10.49,746.335,Carbohydrate
Aspirin,C12H4N2O8,229.87,6.93,770.397,Alcohol
Urea,C4H37N0O2,710.44,5.66,332.102,Organic Compound
Glucose,C12H1N1O8,102.03,6.64,75.545,Hormone
Aspirin,C7H39N5O6,258.94,12.6,326.783,Amide
Caffeine,C11H25N5O4,314.8,12.21,236.085,Alkaloid
Ethanol,C5H35N4O7,400.29,N/A,342.09,Carbohydrate
Dopamine,C4H19N0O4,67.66,6.83,420.827,Alcohol
Aspirin,C17H20N0O3,780.6,10.61,239.03,Hormone
Ethanol,C14H11N4O2,223.61,5.91,968.629,Nucleotide
Cholesterol,C12H15N3O3,832.56,1.54,693.83,Alcohol
Cholesterol,C19H13N3O10,803.44,8.31,989.551,Carbohydrate
Caffeine,C18H36N4O10,691.35,N/A,508.148,Carbohydrate
Adrenaline,C6H35N2O3,341.38,5.81,829.948,Alkaloid
Aspirin,C6H10N4O1,288.25,N/A,207.292,Carbohydrate
Aspirin,C5H32N3O6,851.64,8.55,160.289,Neurotransmitter
Serotonin,C19H21N5O5,633.73,13.04,50.132,Lipid
Dopamine,C6H36N5O8,944.75,1.4,929.794,Hormone
Glucose,C17H5N1O2,835.16,9.26,155.474,Nucleotide
Adenosine triphosphate,C3H23N4O5,930.88,4.57,637.21,Alkaloid
Adrenaline,C18H35N2O10,125.96,13.95,468.053,Alkaloid
Cholesterol,C17H8N5O8,180.59,3.89,560.877,Amide
Urea,C1H26N1O8,651.46,4.37,593.486,Organic Compound
Glucose,C13H6N2O2,154.83,6.59,422.23,Hormone
Serotonin,C16H16N0O7,913.58,10.56,569.238,Nucleotide
Ethanol,C20H24N4O2,907.21,7.81,338.365,Organic Compound
Serotonin,C6H18N0O2,517.42,7.37,982.588,Alcohol
Serotonin,C14H26N3O8,817.13,12.05,725.205,Hormone
Cholesterol,C6H7N4O5,945.56,7.42,709.427,Lipid
Cholesterol,C9H24N4O1,950.36,7.09,627.857,Nucleotide
Aspirin,C6H18N4O9,650.36,7.9,264.251,Carbohydrate
Caffeine,C20H21N1O8,298.41,N/A,339.293,Lipid
Cholesterol,C1H18N0O8,402.81,N/A,833.708,Alkaloid
Caffeine,C4H1N5O10,445.42,2.42,999.431,Organic Compound
Serotonin,C19H30N0O3,591.12,1.05,135.405,Nucleotide
Cholesterol,C17H33N2O7,705.32,7.78,361.206,Lipid
Serotonin,C12H1N4O0,818.15,N/A,25.473,Hormone
Cholesterol,C18H21N4O2,429.65,7.88,451.234,Neurotransmitter
Caffeine,C11H26N2O0,326.15,7.7,417.941,Hormone
Dopamine,C8H39N3O10,376.0,N/A,516.203,Alkaloid
Cholesterol,C10H25N1O3,637.85,N/A,275.382,Alcohol
Dopamine,C16H4N0O5,172.95,4.31,685.449,Neurotransmitter
Cholesterol,C13H6N0O2,542.9,3.63,347.035,Carbohydrate
Adrenaline,C4H7N0O3,597.95,12.83,53.828,Hormone
Adenosine triphosphate,C18H17N5O3,372.87,6.56,127.845,Neurotransmitter
Adenosine triphosphate,C11H28N1O8,663.21,N/A,823.422,Neurotransmitter
Dopamine,C11H25N2O1,855.26,2.56,153.254,Hormone
Serotonin,C12H22N0O5,322.66,12.68,576.829,Hormone
Serotonin,C8H8N1O4,670.66,4.04,887.927,Amide
Adenosine triphosphate,C18H38N5O10,952.27,4.69,236.281,Alcohol
Cholesterol,C17H20N3O10,840.37,13.42,175.348,Organic Compound
Dopamine,C6H31N0O1,88.37,N/A,299.604,Lipid
Cholesterol,C4H33N0O9,930.53,7.58,443.495,Neurotransmitter
Adenosine triphosphate,C3H19N3O2,262.44,13.04,586.84,Carbohydrate
Cholesterol,C5H13N3O2,926.72,6.73,786.407,Organic Compound
Adrenaline,C11H12N4O0,221.04,2.22,927.091,Neurotransmitter
Adrenaline,C14H27N1O1,901.15,10.16,385.846,Hormone
Dopamine,C11H15N2O7,336.2,N/A,30.798,Neurotransmitter
Adenosine triphosphate,C1H12N0O4,77.25,7.3,260.127,Hormone
Glucose,C7H10N0O3,664.78,4.76,957.259,Lipid
Adenosine triphosphate,C10H18N4O3,89.18,4.74,73.856,Alcohol
Urea,C16H2N1O9,431.57,5.48,904.873,Alcohol
Caffeine,C20H29N5O9,898.98,N/A,916.851,Alkaloid
Caffeine,C15H17N0O0,656.4,10.96,357.826,Alkaloid
Cholesterol,C18H20N4O9,492.13,5.94,121.094,Alcohol
Serotonin,C6H2N3O10,738.44,9.84,733.343,Nucleotide
Adrenaline,C11H8N3O4,103.26,11.48,130.333,Hormone
Caffeine,C12H18N1O2,205.66,3.23,847.276,Lipid
Adenosine triphosphate,C7H31N3O6,705.74,7.33,140.374,Amide
Glucose,C8H18N0O0,664.88,12.04,202.728,Alkaloid
Glucose,C3H40N2O6,915.05,3.59,26.463,Carbohydrate
Dopamine,C5H1N4O4,861.03,2.83,919.113,Alkaloid
Adrenaline,C16H10N3O1,980.12,6.53,676.392,Amide
Ethanol,C4H40N1O3,967.6,12.7,914.567,Organic Compound
Aspirin,C3H7N2O6,741.72,9.98,719.622,Neurotransmitter
Glucose,C8H36N3O5,906.75,5.8,256.325,Carbohydrate
Glucose,C4H19N5O7,645.11,1.58,905.57,Hormone
Adenosine triphosphate,C13H34N3O7,166.2,N/A,906.061,Nucleotide
Adenosine triphosphate,C3H15N2O4,514.55,9.36,601.081,Neurotransmitter
Aspirin,C15H36N1O3,231.15,12.6,139.789,Alcohol
Cholesterol,C9H4N2O4,541.31,9.57,293.486,Alkaloid
Dopamine,C2H1N2O1,449.08,4.14,416.636,Amide
Serotonin,C17H5N1O6,137.48,N/A,650.909,Lipid
Ethanol,C14H33N5O10,250.53,3.94,602.048,Carbohydrate
Adrenaline,C9H2N0O1,826.94,10.48,960.146,Neurotransmitter
Glucose,C7H35N5O3,764.89,12.06,176.294,Carbohydrate
Adenosine triphosphate,C16H10N1O8,592.52,9.27,736.74,Nucleotide
Cholesterol,C9H23N2O0,482.85,13.17,625.374,Neurotransmitter
Adenosine triphosphate,C9H30N3O3,289.91,10.99,157.498,Hormone
Serotonin,C5H17N0O4,66.61,3.24,513.275,Hormone
Serotonin,C11H21N2O10,176.3,9.92,425.129,Lipid
Caffeine,C12H4N5O6,123.16,8.33,550.551,Lipid
Dopamine,C11H35N2O0,732.35,7.46,66.611,Neurotransmitter
Adrenaline,C18H20N4O0,870.24,3.2,877.04,Carbohydrate
Dopamine,C1H25N2O7,921.45,1.84,318.212,Hormone
Cholesterol,C8H36N4O9,595.22,N/A,19.971,Neurotransmitter
Adenosine triphosphate,C17H4N1O7,995.17,3.78,89.685,Nucleotide
Adrenaline,C1H19N0O9,403.19,5.19,921.504,Alkaloid
Cholesterol,C18H18N3O2,606.78,5.83,585.343,Neurotransmitter
Caffeine,C18H3N4O10,547.84,12.97,85.691,Neurotransmitter
Dopamine,C11H7N0O7,95.98,4.05,471.167,Hormone
Adrenaline,C8H12N1O9,566.36,N/A,916.861,Nucleotide
Ethanol,C16H37N5O4,610.86,N/A,436.188,Amide
Aspirin,C12H17N3O0,135.84,6.87,784.954,Neurotransmitter
Adrenaline,C9H40N3O8,708.87,3.98,218.858,Nucleotide
Caffeine,C2H33N1O2,445.66,3.65,733.308,Hormone
Dopamine,C2H17N2O1,819.57,13.81,798.169,Alkaloid
Ethanol,C4H16N1O9,311.12,8.41,753.948,Amide
Dopamine,C9H16N3O9,567.26,1.33,753.251,Amide
Urea,C2H22N2O8,688.28,2.35,33.265,Amide
Serotonin,C3H1N1O9,588.53,6.69,153.205,Organic Compound
Ethanol,C6H10N4O7,146.79,N/A,900.654,Alkaloid
Serotonin,C1H33N1O0,591.38,1.82,97.455,Neurotransmitter
Urea,C20H17N2O9,665.58,10.44,932.167,Amide
Urea,C14H20N3O7,250.85,5.53,905.054,Hormone
Ethanol,C5H16N0O7,83.98,13.48,334.941,Alcohol
Caffeine,C17H11N2O3,891.63,10.35,914.903,Carbohydrate
Dopamine,C9H28N2O1,490.04,2.9,673.555,Nucleotide
Dopamine,C3H10N4O8,654.18,1.99,339.685,Organic Compound
Adrenaline,C17H15N4O1,801.12,7.45,811.383,Lipid
Dopamine,C6H9N0O1,994.16,2.94,9.992,Alkaloid
Urea,C17H20N2O5,277.59,5.99,132.81,Carbohydrate
Serotonin,C7H10N3O2,74.01,9.69,344.498,Alcohol
Dopamine,C4H12N3O1,776.05,9.09,989.241,Lipid
Serotonin,C14H21N4O4,731.35,4.79,764.401,Alcohol
Urea,C2H6N5O10,88.38,9.84,833.847,Neurotransmitter
Urea,C20H3N0O2,840.54,5.84,997.158,Nucleotide
Adrenaline,C4H6N0O10,631.64,12.71,683.587,Carbohydrate
Caffeine,C14H13N3O7,823.6,N/A,990.891,Nucleotide
Aspirin,C9H18N5O4,988.2,11.94,20.259,Lipid
Urea,C17H26N0O7,941.59,7.11,342.3,Nucleotide
Caffeine,C16H37N4O3,557.54,13.79,549.941,Organic Compound
Adenosine triphosphate,C4H14N1O5,735.86,1.05,383.561,Lipid
Ethanol,C1H28N5O7,75.73,9.45,586.839,Hormone
Adenosine triphosphate,C9H3N5O8,76.86,9.06,31.178,Carbohydrate
Cholesterol,C4H29N0O4,303.5,13.86,805.018,Lipid
Glucose,C20H39N3O6,180.34,5.81,135.807,Neurotransmitter
Urea,C4H22N1O5,315.98,9.92,614.255,Carbohydrate
Glucose,C3H26N4O7,947.98,12.92,411.536,Hormone
Adenosine triphosphate,C11H2N1O4,419.19,3.21,753.934,Nucleotide
Cholesterol,C16H19N5O5,881.84,5.31,170.03,Alkaloid
Aspirin,C7H11N2O8,817.58,6.86,285.87,Amide
Adenosine triphosphate,C11H38N0O3,649.38,5.34,577.61,Carbohydrate
Glucose,C9H35N2O8,574.48,2.19,867.104,Amide
Adenosine triphosphate,C3H33N1O1,860.72,N/A,467.354,Alkaloid
Cholesterol,C17H35N0O4,184.71,N/A,514.397,Carbohydrate
Ethanol,C11H30N3O10,846.33,4.02,151.483,Amide
Adenosine triphosphate,C14H21N3O7,539.98,13.24,542.995,Neurotransmitter
Serotonin,C20H36N2O6,167.17,N/A,868.402,Carbohydrate
Ethanol,C5H19N2O8,152.78,1.72,367.602,Hormone
Serotonin,C17H37N2O0,554.42,9.06,331.486,Alkaloid
Adenosine triphosphate,C10H36N0O2,662.98,2.38,509.276,Neurotransmitter
Glucose,C2H16N0O9,392.91,N/A,316.592,Alkaloid
Caffeine,C6H31N2O1,480.1,5.46,310.253,Lipid
Aspirin,C1H10N0O3,177.9,8.79,900.783,Organic Compound
Aspirin,C19H21N1O6,517.63,N/A,726.341,Alcohol
Serotonin,C10H10N5O0,422.8,8.82,122.763,Lipid
Serotonin,C11H32N2O10,97.6,9.81,741.958,Lipid
Dopamine,C10H11N5O5,596.1,2.67,672.341,Alcohol
Dopamine,C20H38N4O5,230.23,8.65,861.729,Alcohol
Cholesterol,C17H24N2O5,847.3,12.72,628.124,Carbohydrate
Urea,C18H18N0O10,668.77,5.33,932.166,Hormone
Urea,C10H5N5O8,776.3,N/A,493.915,Neurotransmitter
Aspirin,C20H8N0O9,281.73,2.37,150.578,Nucleotide
Dopamine,C19H13N4O0,789.46,10.85,666.235,Organic Compound
Urea,C13H13N4O2,614.8,12.66,778.314,Alcohol
Cholesterol,C5H35N1O6,787.43,9.04,6.532,Organic Compound
Ethanol,C10H27N1O6,78.65,1.02,865.795,Amide
Serotonin,C14H38N1O9,210.61,N/A,586.011,Alcohol
Adenosine triphosphate,C2H22N1O6,941.76,N/A,840.394,Neurotransmitter
Dopamine,C4H15N3O5,428.05,11.96,277.948,Lipid
Cholesterol,C17H26N2O10,235.45,12.09,24.059,Organic Compound
Serotonin,C14H15N0O9,590.5,N/A,745.547,Alcohol
Adenosine triphosphate,C14H7N4O4,738.28,3.54,989.218,Lipid
Cholesterol,C7H5N3O10,595.11,N/A,172.986,Neurotransmitter
Adenosine triphosphate,C19H36N3O8,408.59,8.08,827.252,Alcohol
Dopamine,C6H14N1O10,295.93,10.47,925.821,Nucleotide
Ethanol,C11H33N3O10,327.89,N/A,326.084,Organic Compound
Aspirin,C5H31N3O5,494.83,N/A,200.516,Hormone
Glucose,C4H7N1O9,379.55,12.89,553.698,Lipid
Cholesterol,C16H33N0O5,915.38,N/A,199.317,Alkaloid
Urea,C5H6N5O5,990.96,3.02,126.309,Amide
Adrenaline,C4H13N4O5,889.38,1.46,428.743,Carbohydrate
Serotonin,C2H10N3O0,52.49,7.22,238.575,Lipid
Adrenaline,C8H20N1O5,927.86,N/A,762.23,Neurotransmitter
Urea,C8H29N4O10,89.91,N/A,918.387,Alkaloid
Serotonin,C18H7N2O3,824.14,N/A,471.806,Nucleotide
Ethanol,C10H12N1O3,631.64,3.18,344.962,Alkaloid
Adenosine triphosphate,C11H27N5O6,298.38,N/A,308.738,Alcohol
Dopamine,C1H35N4O4,353.03,N/A,35.289,Nucleotide
Ethanol,C13H3N4O9,174.29,12.7,713.494,Nucleotide
Adenosine triphosphate,C3H6N5O4,638.84,2.18,661.377,Alcohol
Ethanol,C19H28N5O4,617.05,5.37,564.657,Carbohydrate
Glucose,C16H12N3O10,679.12,11.93,648.413,Organic Compound
Serotonin,C7H21N1O0,875.95,5.35,698.857,Neurotransmitter
Caffeine,C10H18N1O1,558.21,5.65,522.485,Alcohol
Aspirin,C14H33N5O7,688.29,13.78,840.059,Nucleotide
Urea,C5H11N2O5,760.3,5.09,608.523,Lipid
Aspirin,C11H1N2O2,417.59,N/A,160.316,Amide
Aspirin,C5H24N2O6,316.16,11.6,331.977,Alkaloid
Glucose,C7H33N2O3,637.99,1.48,564.181,Alkaloid
Cholesterol,C10H35N4O10,162.78,11.61,581.243,Hormone
Urea,C12H11N4O0,524.08,11.46,128.011,Alcohol
Cholesterol,C5H33N0O3,279.05,N/A,545.494,Nucleotide
Caffeine,C20H36N2O0,363.62,3.49,236.32,Alkaloid
Serotonin,C5H10N5O6,106.52,11.49,452.701,Alcohol
Adrenaline,C2H4N1O4,306.5,N/A,398.522,Carbohydrate
Caffeine,C19H1N2O5,437.39,8.8,723.807,Carbohydrate
Urea,C7H31N1O5,845.85,13.86,254.319,Lipid
Caffeine,C10H1N1O9,992.24,10.84,66.919,Alkaloid
Cholesterol,C17H34N3O9,875.33,10.09,559.917,Amide
Adrenaline,C16H10N5O3,559.29,3.23,144.982,Nucleotide
Serotonin,C17H16N0O3,836.19,10.8,855.895,Carbohydrate
Ethanol,C9H40N5O9,548.77,13.82,798.308,Alkaloid
Adrenaline,C13H1N4O2,256.43,1.51,9.038,Nucleotide
Ethanol,C9H31N5O6,66.71,5.29,466.391,Alcohol
Urea,C16H4N1O6,675.34,N/A,316.605,Amide
Adrenaline,C3H7N4O2,438.64,13.65,913.17,Neurotransmitter
Glucose,C17H38N4O1,610.67,N/A,218.833,Nucleotide
Urea,C9H1N1O2,496.34,5.42,580.07,Alcohol
Dopamine,C16H16N5O2,820.85,8.44,976.333,Alcohol
Caffeine,C11H13N3O8,560.18,8.05,696.012,Lipid
Ethanol,C1H15N1O3,254.56,2.89,221.657,Nucleotide
Glucose,C12H10N3O5,159.87,6.61,708.772,Alcohol
Dopamine,C7H25N0O10,99.5,1.55,853.443,Alcohol
Glucose,C3H32N5O4,193.16,8.41,174.953,Alkaloid
Cholesterol,C8H40N4O7,629.08,11.82,503.488,Lipid
Dopamine,C3H26N3O0,216.17,5.79,787.768,Lipid
Adrenaline,C14H17N0O5,182.31,N/A,362.937,Neurotransmitter
Dopamine,C17H22N1O5,600.11,12.19,988.528,Hormone
Dopamine,C4H20N3O1,258.99,N/A,779.335,Alkaloid
Adenosine triphosphate,C12H17N4O1,982.86,11.38,348.535,Carbohydrate
Cholesterol,C7H25N4O8,167.59,7.06,4.669,Neurotransmitter
Cholesterol,C8H32N2O4,659.08,7.13,945.231,Amide
Ethanol,C12H18N4O3,254.94,3.39,575.788,Organic Compound
Cholesterol,C7H12N1O3,119.45,1.38,154.991,Neurotransmitter
Adrenaline,C10H15N4O2,764.7,12.59,311.981,Nucleotide
Glucose,C15H7N0O6,922.58,3.32,193.032,Neurotransmitter
Glucose,C9H40N0O9,674.49,12.94,961.403,Lipid
Cholesterol,C16H5N5O5,329.33,6.01,678.455,Amide
Urea,C2H2N5O4,519.24,1.3,387.702,Nucleotide
Urea,C15H32N4O10,320.64,12.68,974.27,Alcohol
Ethanol,C15H26N4O6,776.16,9.06,74.193,Alcohol
Glucose,C5H22N1O2,142.74,7.07,282.763,Carbohydrate
Caffeine,C17H30N2O1,82.68,7.73,878.329,Nucleotide
Aspirin,C9H10N4O5,134.54,5.31,766.087,Carbohydrate
Caffeine,C19H25N5O1,66.69,N/A,723.583,Alkaloid
Cholesterol,C8H12N5O2,631.31,8.26,279.066,Hormone
Aspirin,C1H35N3O10,717.54,11.66,723.071,Lipid
Urea,C13H5N5O7,743.08,6.41,567.184,Alkaloid
Adenosine triphosphate,C15H23N5O0,957.02,3.8,787.78,Neurotransmitter
Ethanol,C19H14N4O8,926.31,N/A,11.253,Alcohol
Urea,C15H3N0O7,473.26,13.71,670.904,Nucleotide
Adrenaline,C11H19N3O10,160.11,N/A,314.098,Amide
Ethanol,C12H3N2O6,583.71,N/A,858.973,Nucleotide
Ethanol,C18H3N1O4,241.1,4.44,791.747,Lipid
Dopamine,C20H12N1O3,201.71,12.49,434.1,Lipid
Aspirin,C12H39N4O3,79.26,4.35,35.428,Carbohydrate
Adenosine triphosphate,C7H27N1O1,478.47,7.46,856.329,Nucleotide
Dopamine,C13H17N0O10,61.84,13.66,675.134,Organic Compound
Cholesterol,C19H16N4O6,692.38,8.35,60.225,Alkaloid
Ethanol,C7H31N1O2,231.44,3.75,51.629,Hormone
Cholesterol,C11H33N2O6,641.69,4.07,68.076,Alcohol
Cholesterol,C16H26N3O5,986.79,N/A,741.18,Amide
Ethanol,C10H6N3O8,97.21,N/A,148.202,Neurotransmitter
Ethanol,C2H31N4O2,168.27,8.65,676.534,Organic Compound
Ethanol,C16H17N2O1,518.62,10.44,785.907,Lipid
Glucose,C16H16N1O6,349.94,2.55,637.004,Alkaloid
Cholesterol,C1H34N5O1,353.84,4.82,472.095,Alcohol
Serotonin,C18H22N4O6,823.91,N/A,881.011,Hormone
Aspirin,C8H9N0O4,113.27,8.21,355.325,Alkaloid
Glucose,C10H9N3O9,268.34,N/A,712.936,Alcohol
Glucose,C1H25N2O1,935.98,3.81,797.151,Neurotransmitter
Urea,C10H38N5O7,306.5,7.72,99.4,Organic Compound
Dopamine,C14H12N1O8,276.82,N/A,664.833,Amide
Adenosine triphosphate,C15H9N5O8,993.29,12.73,202.949,Nucleotide
Adrenaline,C10H17N4O7,374.3,3.66,662.651,Hormone
Glucose,C9H27N2O5,104.38,2.11,282.159,Lipid
Adenosine triphosphate,C15H29N3O5,712.67,9.76,697.451,Alcohol
Cholesterol,C8H6N2O3,941.6,10.32,356.53,Amide
Ethanol,C3H23N5O9,196.25,3.23,985.427,Amide
Urea,C1H32N5O0,830.13,7.13,846.982,Organic Compound
Aspirin,C10H4N3O2,99.4,N/A,458.541,Nucleotide
Serotonin,C10H22N0O6,709.06,12.81,245.697,Hormone
Adrenaline,C12H5N5O1,519.58,5.45,666.005,Nucleotide
Glucose,C12H18N1O4,156.99,N/A,162.805,Amide
Urea,C20H17N2O4,853.84,12.0,453.109,Hormone
Serotonin,C14H32N0O1,147.76,13.08,161.766,Hormone
Cholesterol,C19H3N5O6,989.67,N/A,620.528,Lipid
Dopamine,C9H18N2O8,702.57,N/A,551.894,Organic Compound
Adenosine triphosphate,C7H21N0O4,520.66,7.58,572.632,Alkaloid
Aspirin,C1H8N0O8,297.54,11.38,582.066,Alkaloid
Aspirin,C3H4N5O9,915.4,10.75,694.088,Lipid
Aspirin,C8H21N4O9,692.91,N/A,861.224,Neurotransmitter
Urea,C7H24N5O4,531.7,8.65,692.807,Lipid
Dopamine,C2H19N0O7,246.29,3.12,507.663,Hormone
Dopamine,C13H23N2O4,520.03,9.09,788.012,Lipid
Ethanol,C18H5N4O9,451.55,12.73,459.559,Neurotransmitter
Ethanol,C18H6N1O4,775.37,N/A,580.497,Alkaloid
Glucose,C19H17N5O1,905.81,9.36,880.462,Neurotransmitter
Ethanol,C2H9N1O8,487.69,10.24,544.006,Hormone
Serotonin,C9H38N5O7,533.56,6.44,706.822,Alkaloid
Adrenaline,C2H35N5O7,857.46,N/A,735.098,Alcohol
Urea,C18H25N5O4,719.03,6.38,349.854,Carbohydrate
Urea,C12H20N5O7,688.09,1.44,429.135,Carbohydrate
Aspirin,C12H39N5O7,749.48,10.59,129.239,Carbohydrate
Glucose,C6H40N2O0,710.31,8.84,541.317,Nucleotide
Dopamine,C18H36N4O3,562.03,9.19,211.104,Hormone
Ethanol,C14H11N1O2,870.79,N/A,627.021,Organic Compound
Serotonin,C12H26N0O2,416.15,8.91,74.634,Carbohydrate
Caffeine,C20H39N4O4,712.77,10.31,206.263,Nucleotide
Dopamine,C14H5N2O6,330.02,4.27,611.641,Lipid
Cholesterol,C14H24N4O2,620.85,11.9,500.969,Neurotransmitter
Ethanol,C8H1N2O5,881.12,N/A,689.292,Hormone
Dopamine,C9H34N3O7,981.59,9.34,369.365,Hormone
Ethanol,C8H18N5O2,498.81,8.86,609.936,Organic Compound
Urea,C8H10N0O9,87.7,N/A,804.553,Nucleotide
Serotonin,C1H33N4O2,448.63,5.14,262.803,Hormone
Glucose,C8H15N4O6,733.96,10.44,585.995,Alkaloid
Adenosine triphosphate,C17H20N2O9,968.63,3.74,884.271,Hormone
Dopamine,C10H9N3O6,815.63,7.85,569.604,Organic Compound
Serotonin,C14H34N0O7,853.12,9.07,840.253,Nucleotide
Glucose,C19H19N0O10,261.47,10.03,424.581,Alkaloid
Adrenaline,C10H31N5O0,108.75,11.72,779.524,Neurotransmitter
Ethanol,C12H5N0O7,130.23,10.44,522.467,Lipid
Aspirin,C11H25N0O1,842.22,N/A,980.104,Amide
Glucose,C5H38N0O1,562.69,10.95,582.28,Lipid
Serotonin,C16H24N1O6,149.56,3.61,411.386,Lipid
Serotonin,C6H4N5O1,728.16,7.14,223.95,Alkaloid
Adenosine triphosphate,C11H20N5O4,834.99,1.41,43.768,Lipid
Ethanol,C6H23N1O0,917.2,N/A,585.998,Neurotransmitter
Aspirin,C7H22N5O0,456.94,12.58,962.287,Amide
Dopamine,C19H21N3O5,576.96,N/A,446.787,Carbohydrate
Caffeine,C10H11N4O2,832.98,6.82,667.153,Hormone
Adrenaline,C18H16N3O3,630.85,11.38,737.979,Alcohol
Aspirin,C16H4N5O5,317.02,N/A,582.073,Lipid
Cholesterol,C16H1N1O0,882.38,3.54,908.829,Amide
Urea,C16H21N3O4,346.8,N/A,779.317,Organic Compound
Urea,C18H28N5O7,859.28,8.82,819.773,Carbohydrate
Ethanol,C2H29N2O3,643.84,13.73,978.711,Organic Compound
Urea,C3H27N4O10,654.17,1.86,704.859,Carbohydrate
Urea,C17H34N2O2,931.45,13.15,193.244,Organic Compound
Glucose,C13H15N4O10,641.85,12.8,753.67,Amide
Aspirin,C17H6N2O8,995.39,13.36,184.166,Organic Compound
Urea,C6H4N3O7,306.11,7.1,387.754,Nucleotide
Cholesterol,C2H24N3O8,102.97,9.09,593.826,Alcohol
Dopamine,C15H15N0O6,265.16,10.19,796.269,Neurotransmitter
Ethanol,C4H36N0O5,147.39,5.29,669.941,Nucleotide
Adenosine triphosphate,C13H29N1O10,740.14,12.0,532.173,Lipid
Adenosine triphosphate,C14H25N0O7,154.38,11.94,191.444,Lipid
Serotonin,C16H6N5O7,305.96,N/A,721.618,Lipid
Adrenaline,C2H33N0O8,825.96,5.26,158.354,Amide
Adrenaline,C12H19N4O8,409.83,2.21,614.409,Hormone
Adrenaline,C9H37N5O2,745.15,N/A,918.619,Hormone
Adrenaline,C11H36N5O6,716.88,N/A,57.299,Hormone
Serotonin,C18H25N1O8,417.76,6.33,602.906,Lipid
Urea,C7H12N1O10,112.58,6.04,43.765,Organic Compound
Dopamine,C8H20N0O8,847.7,N/A,733.72,Alcohol
Adenosine triphosphate,C12H21N5O1,634.84,11.17,696.351,Neurotransmitter
Serotonin,C15H26N1O10,86.61,N/A,607.033,Alkaloid
Caffeine,C20H37N1O8,620.16,12.55,723.844,Alcohol
Adrenaline,C14H14N3O9,484.59,N/A,603.093,Organic Compound
Adrenaline,C12H10N1O8,183.22,5.13,689.331,Carbohydrate
Serotonin,C14H23N1O6,371.68,4.99,701.311,Lipid
Serotonin,C1H9N1O10,660.0,N/A,299.744,Alkaloid
Dopamine,C13H33N1O2,880.41,N/A,842.954,Hormone
Dopamine,C18H31N4O6,553.1,10.77,757.197,Amide
Serotonin,C19H21N0O8,108.79,8.58,567.295,Amide
Urea,C17H13N5O7,950.3,8.24,263.042,Neurotransmitter
Ethanol,C9H4N3O3,302.62,3.08,549.593,Organic Compound
Caffeine,C9H26N2O10,665.66,8.3,431.583,Hormone
Glucose,C19H28N2O6,607.42,9.93,115.341,Carbohydrate
Adenosine triphosphate,C2H30N4O8,324.17,6.61,587.168,Hormone
Dopamine,C16H33N1O6,614.7,N/A,336.886,Neurotransmitter
Adenosine triphosphate,C19H25N0O1,501.89,N/A,174.187,Lipid
Adenosine triphosphate,C2H28N2O4,550.16,8.66,57.083,Amide
Serotonin,C20H40N2O7,619.5,10.0,38.377,Lipid
Adrenaline,C12H8N0O8,872.98,2.84,365.138,Lipid
Urea,C8H8N2O4,281.68,N/A,580.104,Alkaloid
Ethanol,C6H21N3O10,802.62,N/A,565.092,Nucleotide
Caffeine,C20H29N5O8,926.7,12.31,132.271,Carbohydrate
