compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H5N2O2,481.67,3.35,297.53,Alcohol
Dopamine,C12H29N5O1,95.8,11.09,435.469,Amide
Ethanol,C17H35N2O6,444.36,7.09,396.502,Alkaloid
Serotonin,C12H25N2O0,866.51,6.74,388.621,Organic Compound
Caffeine,C2H34N3O0,559.08,7.1,464.793,Alcohol
Caffeine,C12H33N4O5,166.72,3.6,389.518,Nucleotide
Adrenaline,C2H27N0O5,334.31,4.33,728.155,Nucleotide
Adrenaline,C15H6N1O6,119.84,4.97,875.173,Alkaloid
Caffeine,C6H14N2O5,328.82,4.77,299.438,Hormone
Caffeine,C4H29N2O9,342.86,10.25,209.488,Carbohydrate
Aspirin,C12H2N5O2,995.82,8.57,837.791,Neurotransmitter
Adrenaline,C18H18N2O5,672.84,N/A,392.777,Hormone
Cholesterol,C2H20N4O4,67.69,1.02,828.12,Nucleotide
Dopamine,C19H15N2O10,343.85,5.53,227.392,Hormone
Adenosine triphosphate,C7H1N5O6,982.8,8.92,455.09,Alcohol
Caffeine,C17H38N3O5,897.28,2.83,829.814,Alcohol
Serotonin,C14H18N3O5,706.39,N/A,903.219,Amide
Adrenaline,C10H17N0O4,626.36,9.68,128.39,Alcohol
Serotonin,C5H3N3O4,698.87,11.02,162.731,Amide
Adrenaline,C1H25N5O1,278.15,13.8,642.456,Carbohydrate
Glucose,C14H19N2O8,725.0,6.26,890.899,Hormone
Caffeine,C13H1N3O1,520.51,2.09,378.591,Hormone
Cholesterol,C15H40N2O9,278.17,N/A,644.005,Neurotransmitter
Adrenaline,C20H30N3O1,780.97,N/A,405.984,Nucleotide
Ethanol,C4H21N4O5,226.12,1.14,33.613,Nucleotide
Urea,C12H30N0O8,421.95,9.96,683.217,Alkaloid
Aspirin,C4H8N2O7,653.04,N/A,515.886,Nucleotide
Aspirin,C14H26N2O8,750.34,11.29,980.555,Nucleotide
Urea,C15H1N5O10,841.37,9.04,731.889,Nucleotide
Adrenaline,C3H15N4O7,145.1,N/A,438.543,Alcohol
Aspirin,C6H34N0O9,481.99,4.05,173.253,Hormone
Dopamine,C18H24N1O6,757.73,4.26,647.485,Organic Compound
Caffeine,C5H18N0O10,802.92,4.97,715.53,Organic Compound
Adenosine triphosphate,C13H37N3O8,925.87,4.66,773.388,Carbohydrate
Urea,C6H30N1O5,662.21,1.61,340.18,Nucleotide
Adrenaline,C9H21N0O10,181.06,N/A,328.856,Alcohol
Serotonin,C10H40N5O2,714.12,2.29,56.555,Alcohol
Serotonin,C4H37N4O3,371.15,10.26,92.155,Hormone
Adenosine triphosphate,C2H12N0O10,756.89,6.47,977.969,Alkaloid
Aspirin,C18H29N5O8,539.73,7.83,888.737,Amide
Dopamine,C13H13N3O10,538.31,1.77,192.755,Alcohol
Adrenaline,C4H33N0O1,460.81,9.56,604.64,Hormone
Adrenaline,C1H26N1O10,628.65,3.63,186.349,Hormone
Adenosine triphosphate,C10H40N4O6,625.98,2.97,563.292,Organic Compound
Cholesterol,C11H27N4O5,72.8,8.68,999.352,Alcohol
Dopamine,C18H25N1O4,70.37,11.66,520.737,Hormone
Adenosine triphosphate,C6H23N1O9,684.3,2.55,430.883,Amide
Cholesterol,C18H18N5O1,801.85,9.07,315.857,Lipid
Glucose,C5H37N2O5,966.67,2.59,45.499,Amide
Glucose,C19H34N2O9,406.58,11.98,377.897,Alkaloid
Urea,C7H9N1O10,583.29,9.31,339.914,Amide
Glucose,C19H27N2O9,159.28,10.3,348.373,Nucleotide
Dopamine,C2H3N5O3,985.59,9.68,542.335,Organic Compound
Aspirin,C9H35N4O10,105.54,11.04,658.421,Neurotransmitter
Urea,C8H32N5O1,755.8,9.1,947.172,Alcohol
Aspirin,C7H32N2O1,955.43,4.06,81.704,Hormone
Adenosine triphosphate,C6H22N1O3,713.25,9.64,624.657,Hormone
Caffeine,C5H31N2O2,993.33,10.76,639.76,Amide
Caffeine,C1H3N1O7,355.16,4.75,517.752,Organic Compound
Aspirin,C10H16N3O3,582.06,2.0,448.757,Amide
Caffeine,C6H3N5O0,929.94,6.55,108.278,Lipid
Ethanol,C18H5N4O1,655.09,1.44,558.366,Amide
Caffeine,C12H7N3O5,868.57,1.07,617.955,Nucleotide
Glucose,C1H21N4O8,654.4,1.57,688.908,Organic Compound
Glucose,C12H35N3O0,355.02,3.14,578.47,Alkaloid
Ethanol,C14H39N2O4,73.27,5.01,570.585,Carbohydrate
Adenosine triphosphate,C11H2N5O2,839.51,N/A,566.866,Alkaloid
Adenosine triphosphate,C13H8N5O4,942.02,1.72,633.456,Carbohydrate
Aspirin,C12H21N2O2,301.45,N/A,213.631,Organic Compound
Caffeine,C19H15N2O2,416.25,6.71,553.278,Alcohol
Cholesterol,C20H14N4O8,710.42,13.21,362.797,Lipid
Serotonin,C17H30N3O7,387.72,5.23,812.776,Hormone
Serotonin,C18H25N1O2,711.89,2.05,359.101,Nucleotide
Ethanol,C9H19N1O0,74.21,N/A,614.928,Organic Compound
Serotonin,C9H16N4O7,965.67,9.1,481.391,Alcohol
Aspirin,C9H15N1O1,385.62,13.08,869.111,Amide
Urea,C17H9N1O6,799.7,8.46,49.306,Neurotransmitter
Adenosine triphosphate,C4H34N3O2,984.47,3.0,956.747,Alcohol
Caffeine,C17H20N4O8,556.04,9.56,642.037,Hormone
Glucose,C1H24N3O3,759.84,6.74,523.399,Carbohydrate
Adenosine triphosphate,C1H31N0O4,529.22,4.04,242.721,Amide
Glucose,C9H9N2O10,101.81,1.91,867.604,Neurotransmitter
Caffeine,C3H30N4O7,51.42,13.35,549.411,Amide
Serotonin,C11H18N2O8,983.46,11.92,55.915,Amide
Urea,C13H13N1O2,452.33,10.39,285.212,Alkaloid
Serotonin,C2H28N0O3,531.14,4.39,555.524,Organic Compound
Cholesterol,C13H18N4O7,429.7,N/A,362.721,Hormone
Adrenaline,C13H11N3O2,324.75,7.12,679.552,Nucleotide
Urea,C11H28N4O1,213.2,9.1,289.409,Hormone
Caffeine,C14H11N0O7,104.9,N/A,195.956,Organic Compound
Cholesterol,C20H14N0O0,297.98,10.45,962.808,Organic Compound
Urea,C19H29N2O3,560.41,N/A,148.766,Organic Compound
Caffeine,C2H30N4O1,963.86,N/A,360.701,Alcohol
Serotonin,C6H23N4O7,904.01,11.51,61.017,Lipid
Urea,C12H15N3O1,208.98,3.19,126.135,Alkaloid
Ethanol,C11H18N3O4,416.46,N/A,404.705,Alkaloid
Serotonin,C14H40N1O7,966.19,8.85,992.03,Organic Compound
Cholesterol,C14H4N0O7,950.88,3.92,439.849,Alkaloid
Dopamine,C8H5N4O4,772.93,N/A,505.633,Amide
Dopamine,C13H12N0O9,375.86,6.53,47.704,Carbohydrate
Aspirin,C8H36N3O9,120.82,2.94,585.365,Carbohydrate
Glucose,C10H34N0O7,983.67,8.62,263.371,Carbohydrate
Ethanol,C10H4N5O0,839.97,6.42,906.951,Organic Compound
Caffeine,C19H6N3O0,338.33,3.51,910.801,Neurotransmitter
Urea,C5H23N3O3,688.98,12.36,161.884,Carbohydrate
Adenosine triphosphate,C17H40N2O4,139.37,2.12,8.016,Organic Compound
Cholesterol,C12H11N2O2,791.08,13.93,389.526,Hormone
Caffeine,C13H10N5O4,415.85,7.64,693.015,Alcohol
Aspirin,C12H6N0O7,357.26,1.59,538.232,Carbohydrate
Cholesterol,C9H22N3O8,100.8,2.31,129.323,Neurotransmitter
Aspirin,C3H28N0O2,810.92,1.75,570.205,Neurotransmitter
Urea,C20H3N5O7,384.38,5.18,7.19,Amide
Cholesterol,C7H33N4O5,615.67,7.92,666.581,Nucleotide
Caffeine,C13H40N5O3,930.92,4.72,794.598,Lipid
Cholesterol,C14H28N0O2,687.49,3.88,135.134,Hormone
Caffeine,C20H13N0O3,839.62,13.9,235.81,Lipid
Cholesterol,C11H6N0O0,54.39,2.04,520.57,Amide
Adrenaline,C20H5N3O5,775.47,5.37,704.859,Neurotransmitter
Aspirin,C6H24N3O3,212.84,N/A,622.099,Carbohydrate
Adrenaline,C16H26N1O5,208.57,5.1,635.474,Nucleotide
Dopamine,C16H30N2O0,684.08,6.09,736.379,Alcohol
Urea,C17H15N2O8,944.39,1.83,948.503,Hormone
Glucose,C12H11N4O8,859.1,6.25,87.084,Lipid
Urea,C18H23N2O2,166.36,N/A,634.816,Organic Compound
Urea,C12H35N2O1,910.62,3.35,378.984,Hormone
Serotonin,C18H33N1O4,469.68,10.78,40.758,Alkaloid
Aspirin,C9H4N3O9,126.85,11.63,117.329,Carbohydrate
Cholesterol,C7H30N5O6,454.54,6.09,517.813,Neurotransmitter
Urea,C3H1N2O9,481.76,N/A,725.129,Alkaloid
Cholesterol,C8H3N2O7,590.92,N/A,526.97,Hormone
Aspirin,C7H20N1O9,121.78,N/A,696.82,Hormone
Adenosine triphosphate,C11H20N4O5,55.52,10.69,7.18,Nucleotide
Dopamine,C8H9N5O8,375.42,10.43,599.91,Alkaloid
Glucose,C3H34N3O7,546.92,5.1,624.601,Neurotransmitter
Adrenaline,C13H3N3O2,307.57,N/A,4.294,Neurotransmitter
Urea,C14H29N5O0,976.47,13.98,502.197,Organic Compound
Adenosine triphosphate,C6H7N1O5,840.16,4.98,740.166,Alcohol
Caffeine,C20H27N5O6,535.34,8.21,440.991,Amide
Glucose,C19H28N5O6,270.86,6.19,826.436,Carbohydrate
Urea,C6H33N0O5,275.59,11.45,601.061,Lipid
Serotonin,C18H16N3O1,150.75,1.58,385.878,Alcohol
Aspirin,C1H9N0O9,676.37,N/A,373.351,Alkaloid
Ethanol,C14H20N2O9,497.06,3.68,20.386,Carbohydrate
Aspirin,C19H16N5O5,215.8,13.35,217.685,Lipid
Adenosine triphosphate,C2H18N5O2,85.52,11.34,724.172,Nucleotide
Glucose,C13H33N2O0,903.37,8.29,735.269,Lipid
Cholesterol,C3H24N5O9,504.38,3.09,909.099,Alcohol
Aspirin,C17H14N1O10,746.41,11.58,9.093,Alkaloid
Adenosine triphosphate,C3H27N4O5,882.98,N/A,916.313,Organic Compound
Caffeine,C1H29N1O7,460.71,N/A,133.948,Amide
Ethanol,C19H4N4O5,442.54,N/A,866.242,Hormone
Glucose,C9H25N1O10,738.05,7.57,83.761,Carbohydrate
Adenosine triphosphate,C1H29N4O8,181.96,N/A,415.53,Alkaloid
Urea,C17H4N3O8,133.6,N/A,282.993,Organic Compound
Adenosine triphosphate,C9H17N3O5,108.61,6.76,459.581,Nucleotide
Cholesterol,C11H23N0O10,323.16,2.42,339.865,Alkaloid
Aspirin,C14H12N4O10,762.67,N/A,198.468,Carbohydrate
Dopamine,C20H38N5O6,760.13,N/A,522.786,Neurotransmitter
Urea,C13H27N4O10,232.28,5.26,951.937,Amide
Aspirin,C2H39N0O10,493.0,13.49,451.897,Lipid
Adenosine triphosphate,C16H3N0O4,535.13,9.41,500.644,Hormone
Aspirin,C9H15N5O0,475.04,5.34,173.69,Organic Compound
Serotonin,C7H32N0O8,241.96,9.95,84.129,Lipid
Adenosine triphosphate,C3H23N0O9,236.13,N/A,374.042,Alcohol
Urea,C12H10N2O6,200.1,5.54,623.16,Neurotransmitter
Dopamine,C16H10N5O10,243.25,11.91,119.844,Hormone
Cholesterol,C14H19N3O6,835.74,N/A,425.062,Neurotransmitter
Urea,C14H40N1O4,746.52,13.94,537.672,Alkaloid
Caffeine,C5H1N2O8,998.7,N/A,115.956,Lipid
Urea,C18H2N1O2,438.03,N/A,935.034,Lipid
Ethanol,C11H22N4O1,169.47,13.98,587.083,Amide
Cholesterol,C20H35N0O9,516.04,11.58,725.971,Carbohydrate
Adenosine triphosphate,C2H35N5O8,915.11,1.3,57.982,Nucleotide
Adenosine triphosphate,C1H9N5O3,246.29,1.12,684.902,Alkaloid
Urea,C20H34N3O4,586.78,1.51,198.752,Organic Compound
Urea,C20H10N4O10,385.43,N/A,841.343,Neurotransmitter
Aspirin,C9H26N0O4,668.58,5.57,966.831,Hormone
Glucose,C3H36N3O8,837.63,7.94,294.427,Hormone
Caffeine,C9H15N1O0,384.44,13.88,811.976,Hormone
Ethanol,C10H31N0O5,452.2,4.61,354.166,Hormone
Serotonin,C3H27N5O2,550.23,7.22,57.99,Lipid
Cholesterol,C15H15N0O10,878.49,7.49,747.479,Organic Compound
Cholesterol,C20H9N1O6,949.3,N/A,661.794,Organic Compound
Aspirin,C15H23N2O2,737.47,3.4,834.167,Hormone
Urea,C4H9N3O5,99.06,N/A,817.101,Carbohydrate
Urea,C3H25N2O4,924.59,5.44,163.898,Amide
Caffeine,C14H33N4O5,93.35,6.9,215.481,Nucleotide
Cholesterol,C1H23N5O9,799.48,4.02,519.222,Amide
Cholesterol,C5H24N1O7,753.11,7.0,71.57,Nucleotide
Serotonin,C2H18N5O8,291.14,13.62,569.149,Carbohydrate
Serotonin,C1H18N4O3,835.94,5.28,253.251,Alcohol
Glucose,C9H16N5O4,159.44,13.86,887.262,Alcohol
Serotonin,C6H11N5O5,226.29,1.03,487.084,Lipid
Caffeine,C8H24N1O0,552.24,13.39,884.328,Lipid
Caffeine,C13H29N1O1,892.65,5.38,368.915,Hormone
Ethanol,C12H6N3O8,347.73,7.99,610.975,Alcohol
Glucose,C7H34N5O5,256.75,N/A,958.926,Neurotransmitter
Serotonin,C19H2N4O4,831.08,7.69,404.885,Alcohol
Serotonin,C4H3N4O4,255.61,13.12,928.48,Carbohydrate
Ethanol,C19H20N1O5,239.32,N/A,535.223,Neurotransmitter
Cholesterol,C3H17N5O1,493.27,4.33,511.599,Hormone
Glucose,C5H22N1O5,955.7,N/A,454.826,Neurotransmitter
Serotonin,C16H17N4O2,539.14,N/A,812.198,Alcohol
Urea,C16H23N4O2,830.73,1.44,324.354,Nucleotide
Adenosine triphosphate,C1H16N4O6,159.91,7.75,387.75,Neurotransmitter
Urea,C13H3N4O1,252.53,6.44,733.212,Carbohydrate
Serotonin,C3H12N1O2,674.62,8.83,922.325,Organic Compound
Dopamine,C15H15N1O5,64.16,11.55,987.217,Neurotransmitter
Cholesterol,C4H39N3O0,227.9,13.68,585.456,Carbohydrate
Ethanol,C1H23N1O9,971.22,6.32,132.452,Organic Compound
Adenosine triphosphate,C3H4N2O8,145.21,13.21,345.962,Alkaloid
Aspirin,C19H5N0O5,283.47,12.1,507.884,Alkaloid
Adrenaline,C14H19N5O3,198.27,4.63,197.492,Alcohol
Dopamine,C9H4N4O1,283.39,12.14,982.459,Alcohol
Adenosine triphosphate,C16H29N1O8,560.99,7.43,433.574,Lipid
Cholesterol,C13H21N0O7,64.84,9.15,569.928,Lipid
Adrenaline,C4H2N0O10,644.44,N/A,199.888,Amide
Urea,C19H28N0O7,373.09,1.74,6.413,Amide
Serotonin,C20H37N1O4,579.55,6.28,861.975,Hormone
Glucose,C15H33N3O7,912.71,2.41,82.558,Nucleotide
Serotonin,C11H18N2O5,465.57,1.49,748.705,Alcohol
Adrenaline,C8H29N0O1,383.36,11.15,970.866,Hormone
Cholesterol,C1H39N4O1,467.1,3.21,765.174,Nucleotide
Caffeine,C4H5N0O3,728.38,12.88,105.385,Alkaloid
Cholesterol,C2H21N5O4,633.27,7.46,721.297,Hormone
Adenosine triphosphate,C16H13N4O1,770.52,4.72,320.869,Organic Compound
Adenosine triphosphate,C4H24N1O4,447.14,10.74,856.25,Hormone
Urea,C19H4N1O0,495.03,10.39,233.256,Organic Compound
Aspirin,C17H29N4O0,192.59,12.44,507.091,Nucleotide
Adenosine triphosphate,C13H16N3O10,994.8,10.33,558.125,Alkaloid
Aspirin,C20H1N5O4,879.49,7.63,346.123,Amide
Glucose,C18H38N2O4,308.04,6.24,695.426,Alkaloid
Ethanol,C5H9N5O5,166.47,2.34,589.847,Neurotransmitter
Urea,C3H33N2O2,865.6,N/A,425.18,Lipid
Adenosine triphosphate,C14H32N0O1,744.25,N/A,592.565,Neurotransmitter
Urea,C19H36N4O6,147.08,12.96,198.833,Alcohol
Adenosine triphosphate,C12H38N1O1,345.15,N/A,985.609,Alcohol
Aspirin,C15H4N0O10,208.34,9.53,792.673,Alkaloid
Adrenaline,C3H8N4O1,268.52,5.18,151.064,Alkaloid
Dopamine,C15H28N5O4,602.87,10.09,468.472,Amide
Urea,C10H37N3O7,650.61,N/A,210.202,Neurotransmitter
Cholesterol,C7H13N2O1,881.81,9.11,348.176,Alcohol
Serotonin,C14H24N1O4,303.41,3.74,653.467,Amide
Adenosine triphosphate,C7H5N1O7,590.51,5.25,267.512,Organic Compound
Adenosine triphosphate,C18H12N5O4,645.54,10.21,915.202,Hormone
Cholesterol,C9H1N3O4,729.93,N/A,97.733,Alkaloid
Cholesterol,C9H25N4O4,376.92,N/A,311.586,Neurotransmitter
Urea,C10H37N1O10,112.43,N/A,546.059,Alkaloid
Dopamine,C19H20N2O6,100.11,13.84,41.172,Carbohydrate
Urea,C18H34N4O3,919.43,5.19,41.274,Neurotransmitter
Adenosine triphosphate,C2H37N5O10,352.9,4.63,638.557,Alkaloid
Serotonin,C4H10N2O8,785.75,N/A,716.587,Organic Compound
Caffeine,C13H31N1O2,702.5,2.16,775.18,Amide
Adenosine triphosphate,C6H37N3O6,691.69,11.03,224.605,Nucleotide
Adenosine triphosphate,C2H27N1O7,655.45,N/A,671.993,Neurotransmitter
Ethanol,C12H30N4O7,717.54,7.44,636.527,Carbohydrate
Dopamine,C14H30N0O8,491.2,12.73,930.619,Organic Compound
Cholesterol,C13H35N2O8,158.73,9.13,206.267,Amide
Urea,C2H5N5O4,379.27,9.56,55.617,Amide
Ethanol,C8H40N3O9,711.7,N/A,537.103,Lipid
Adenosine triphosphate,C2H7N4O7,365.62,N/A,605.545,Amide
Urea,C20H34N1O2,331.18,7.23,938.599,Lipid
Glucose,C17H7N5O3,287.67,5.86,758.48,Organic Compound
Aspirin,C9H19N3O8,700.71,N/A,304.98,Carbohydrate
Adenosine triphosphate,C15H13N1O4,992.51,2.63,624.766,Lipid
Cholesterol,C8H18N4O2,734.34,4.04,709.077,Alkaloid
Aspirin,C11H3N5O5,118.66,3.67,134.403,Organic Compound
Serotonin,C20H18N1O10,801.36,7.53,710.577,Hormone
Cholesterol,C11H15N1O3,361.76,10.51,364.282,Organic Compound
Serotonin,C1H29N5O2,511.94,13.11,844.039,Nucleotide
Caffeine,C20H2N2O6,732.44,12.78,238.017,Neurotransmitter
Urea,C8H24N3O10,950.68,N/A,936.492,Alcohol
Aspirin,C20H31N2O4,785.55,1.17,266.251,Organic Compound
Glucose,C10H14N3O6,444.72,N/A,609.601,Amide
Serotonin,C16H11N4O2,565.67,N/A,807.278,Neurotransmitter
Aspirin,C12H6N3O7,597.72,7.55,551.032,Carbohydrate
Adenosine triphosphate,C20H20N5O7,447.89,6.69,370.482,Nucleotide
Dopamine,C8H21N2O1,231.51,1.04,562.415,Neurotransmitter
Aspirin,C15H31N0O7,987.84,11.59,880.74,Alkaloid
Aspirin,C14H14N5O0,785.54,10.92,858.957,Amide
Urea,C1H22N3O1,263.54,7.32,171.154,Amide
Adrenaline,C19H20N0O3,885.45,11.74,605.663,Neurotransmitter
Glucose,C11H22N1O2,987.56,N/A,281.875,Amide
Caffeine,C14H25N0O10,795.06,4.03,972.08,Organic Compound
Adenosine triphosphate,C5H39N4O5,238.58,N/A,261.396,Nucleotide
Glucose,C4H30N1O7,863.1,N/A,737.28,Amide
Ethanol,C11H17N1O2,702.62,6.0,655.456,Lipid
Serotonin,C1H15N5O7,219.18,N/A,634.029,Lipid
Glucose,C14H33N4O7,985.05,12.42,330.407,Carbohydrate
Glucose,C19H7N4O2,131.95,6.84,586.096,Amide
Dopamine,C14H32N1O1,151.4,9.89,350.724,Neurotransmitter
Caffeine,C10H38N2O5,980.82,4.72,746.709,Carbohydrate
Serotonin,C8H17N5O4,104.82,12.68,430.027,Alkaloid
Serotonin,C12H26N4O7,585.6,7.49,589.581,Carbohydrate
Caffeine,C16H9N1O0,737.55,4.85,808.891,Alkaloid
Caffeine,C5H18N2O4,946.5,8.89,57.104,Carbohydrate
Cholesterol,C18H27N3O9,851.62,11.99,659.97,Alcohol
Aspirin,C1H1N0O2,517.43,3.29,652.747,Carbohydrate
Glucose,C8H37N3O9,923.86,6.4,17.837,Lipid
Cholesterol,C15H18N4O2,435.98,11.37,258.999,Alcohol
Adrenaline,C9H4N5O6,940.63,13.86,716.952,Amide
Glucose,C3H36N3O8,588.92,12.61,770.128,Hormone
Adenosine triphosphate,C7H9N3O0,416.29,N/A,551.159,Amide
Serotonin,C9H7N5O1,190.24,12.25,935.325,Alkaloid
Glucose,C4H6N2O6,322.05,6.71,559.931,Neurotransmitter
Caffeine,C11H6N2O0,621.69,2.62,661.327,Amide
Adrenaline,C5H39N3O4,428.42,1.61,583.106,Nucleotide
Aspirin,C8H21N1O6,501.17,8.58,89.387,Amide
Caffeine,C17H40N4O5,460.83,1.95,537.878,Amide
Glucose,C7H8N5O7,151.0,N/A,315.304,Alcohol
Adrenaline,C13H25N3O3,914.66,N/A,74.562,Amide
Caffeine,C20H36N2O8,568.22,7.68,689.57,Amide
Aspirin,C6H1N5O2,471.52,6.4,628.477,Neurotransmitter
Dopamine,C1H33N1O6,611.87,N/A,425.601,Alkaloid
Caffeine,C11H16N3O4,251.27,N/A,778.996,Hormone
Glucose,C11H3N5O1,496.03,10.99,251.957,Alkaloid
Ethanol,C5H16N4O9,487.36,4.07,472.312,Nucleotide
Aspirin,C20H16N2O3,286.47,6.47,292.765,Hormone
Adrenaline,C13H12N5O5,546.22,1.4,207.582,Nucleotide
Adenosine triphosphate,C8H36N2O2,165.76,8.61,720.401,Nucleotide
Ethanol,C17H26N1O7,785.36,7.76,722.511,Hormone
Adrenaline,C3H23N2O2,155.98,1.42,865.098,Neurotransmitter
Aspirin,C7H23N3O6,204.65,9.96,509.377,Carbohydrate
Cholesterol,C7H28N2O2,197.49,N/A,413.384,Lipid
Dopamine,C10H29N0O2,315.25,12.37,276.228,Hormone
Serotonin,C2H27N2O3,570.94,2.04,791.628,Lipid
Adenosine triphosphate,C15H27N0O9,522.87,N/A,762.963,Hormone
Aspirin,C7H2N1O1,473.96,N/A,669.608,Organic Compound
Aspirin,C12H12N5O5,372.43,2.44,436.599,Amide
Adrenaline,C14H15N5O3,997.76,7.87,670.861,Alkaloid
Ethanol,C15H35N5O8,898.81,11.6,956.286,Carbohydrate
Dopamine,C8H37N0O8,439.58,13.33,75.475,Lipid
Glucose,C9H25N4O10,279.77,N/A,983.972,Amide
Dopamine,C9H13N0O3,385.67,4.96,567.573,Alcohol
Serotonin,C9H23N2O7,406.33,10.53,123.871,Nucleotide
Ethanol,C5H12N5O6,134.41,N/A,471.308,Hormone
Adrenaline,C7H14N5O7,229.81,9.42,422.174,Amide
Caffeine,C12H11N0O8,127.0,8.71,419.154,Lipid
Aspirin,C17H19N3O5,72.84,8.26,884.876,Alkaloid
Dopamine,C17H10N3O10,372.0,3.91,31.248,Neurotransmitter
Ethanol,C9H35N4O6,313.82,N/A,902.602,Lipid
Urea,C19H32N0O10,693.06,7.98,232.991,Hormone
Ethanol,C11H16N5O9,735.34,1.26,737.784,Alkaloid
Adenosine triphosphate,C19H29N1O3,691.78,13.73,933.796,Carbohydrate
Aspirin,C10H9N3O6,941.93,5.34,413.49,Nucleotide
Urea,C18H31N5O4,168.86,9.19,460.732,Carbohydrate
Glucose,C18H12N2O9,908.83,11.85,980.594,Amide
Dopamine,C19H19N3O7,720.68,10.61,598.124,Neurotransmitter
Aspirin,C5H6N5O6,264.89,10.12,461.497,Organic Compound
Adrenaline,C15H29N1O4,420.3,1.8,71.337,Amide
Ethanol,C2H6N1O0,258.28,11.35,691.924,Alcohol
Adrenaline,C6H23N2O5,368.99,7.08,550.876,Alcohol
Cholesterol,C4H30N0O9,166.13,4.29,661.842,Organic Compound
Serotonin,C6H27N0O3,245.2,12.42,567.915,Lipid
Glucose,C7H23N2O2,465.9,6.78,828.152,Organic Compound
Serotonin,C11H30N2O10,776.49,3.66,925.741,Alkaloid
Aspirin,C12H9N1O6,493.33,N/A,264.665,Amide
Ethanol,C20H12N2O4,649.12,7.13,569.039,Alcohol
Cholesterol,C19H1N0O3,281.59,3.29,979.263,Neurotransmitter
Aspirin,C6H11N1O1,849.04,4.53,867.256,Organic Compound
Adrenaline,C6H11N4O6,665.87,N/A,45.197,Alcohol
Cholesterol,C20H13N1O8,588.12,11.63,297.588,Amide
Cholesterol,C13H13N3O8,436.23,8.34,591.986,Lipid
Glucose,C19H29N3O6,419.15,2.73,319.761,Neurotransmitter
Serotonin,C1H35N5O2,646.94,N/A,6.198,Nucleotide
Adenosine triphosphate,C5H23N5O9,427.58,4.72,964.437,Hormone
Adrenaline,C6H32N2O4,726.84,13.14,135.129,Hormone
Adenosine triphosphate,C15H16N5O7,392.76,8.65,689.95,Alkaloid
Adenosine triphosphate,C5H36N0O0,573.82,N/A,595.478,Neurotransmitter
Glucose,C20H27N4O2,95.0,9.14,95.431,Nucleotide
Serotonin,C16H4N4O10,120.56,5.22,630.708,Organic Compound
Adenosine triphosphate,C4H15N0O9,563.55,11.36,160.134,Amide
Caffeine,C17H5N3O8,326.28,N/A,650.186,Hormone
Adenosine triphosphate,C14H15N2O0,68.61,9.85,161.126,Nucleotide
Aspirin,C14H2N2O7,164.99,N/A,294.005,Nucleotide
Serotonin,C16H36N2O0,890.99,6.69,194.983,Neurotransmitter
Adrenaline,C15H31N0O4,639.59,5.74,989.752,Neurotransmitter
Adrenaline,C14H12N4O1,662.52,12.28,584.897,Neurotransmitter
Dopamine,C8H14N3O8,734.62,3.93,282.575,Organic Compound
Dopamine,C11H2N0O10,141.3,6.09,468.96,Lipid
Cholesterol,C12H9N4O1,966.57,N/A,347.354,Nucleotide
Aspirin,C17H22N4O7,346.14,N/A,319.725,Lipid
Aspirin,C12H28N2O10,649.75,1.14,650.538,Carbohydrate
Serotonin,C17H14N2O3,170.13,6.13,925.548,Alcohol
Cholesterol,C3H15N2O9,133.43,N/A,292.659,Amide
Adenosine triphosphate,C2H31N0O6,759.02,7.21,69.656,Amide
Dopamine,C15H16N2O2,370.83,N/A,850.898,Neurotransmitter
Ethanol,C18H28N1O1,107.43,12.42,535.016,Alkaloid
Urea,C3H9N2O3,206.23,N/A,629.532,Organic Compound
Dopamine,C20H28N1O2,799.86,8.15,706.659,Hormone
Adenosine triphosphate,C2H12N1O7,826.29,11.57,842.132,Lipid
Caffeine,C14H30N2O3,625.98,13.11,986.485,Lipid
Cholesterol,C3H16N2O4,807.47,N/A,153.557,Neurotransmitter
Glucose,C13H25N0O0,173.97,N/A,440.354,Hormone
Cholesterol,C4H33N2O1,954.16,11.28,659.387,Alcohol
Cholesterol,C13H9N5O8,394.21,10.44,732.614,Organic Compound
Cholesterol,C13H36N4O1,450.05,4.81,359.377,Amide
Serotonin,C6H21N4O8,795.9,5.98,579.838,Amide
Adrenaline,C4H32N2O3,172.59,12.48,978.566,Carbohydrate
Aspirin,C7H28N5O2,109.46,4.63,932.43,Neurotransmitter
Adenosine triphosphate,C16H35N3O2,323.31,2.12,613.102,Hormone
Cholesterol,C4H14N0O10,220.57,4.69,538.586,Lipid
Ethanol,C17H38N0O5,281.82,9.03,27.352,Neurotransmitter
Dopamine,C8H22N2O7,770.5,4.2,15.572,Organic Compound
Adenosine triphosphate,C2H21N5O4,536.48,N/A,513.786,Nucleotide
Adenosine triphosphate,C18H31N0O7,314.09,N/A,889.052,Amide
Urea,C14H33N5O3,858.71,N/A,22.312,Lipid
Cholesterol,C3H20N2O9,970.52,9.85,121.855,Carbohydrate
Caffeine,C1H32N0O9,535.83,6.42,635.215,Alcohol
Aspirin,C6H23N5O8,831.05,N/A,676.168,Carbohydrate
Cholesterol,C2H30N4O6,89.32,10.68,752.531,Carbohydrate
Aspirin,C16H4N1O10,560.76,1.91,832.725,Organic Compound
