compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H15N0O2,582.05,N/A,667.662,Organic Compound
Adenosine triphosphate,C7H20N0O3,594.71,9.45,471.384,Amide
Adrenaline,C19H21N0O1,464.73,N/A,451.213,Organic Compound
Serotonin,C2H36N1O4,462.24,8.93,41.733,Nucleotide
Cholesterol,C18H28N1O1,883.29,1.03,488.564,Alkaloid
Aspirin,C6H21N1O5,474.78,7.8,224.065,Neurotransmitter
Dopamine,C7H34N3O3,199.37,N/A,700.396,Hormone
Aspirin,C19H35N4O6,279.86,7.45,977.918,Organic Compound
Adrenaline,C17H28N0O4,383.54,2.47,730.268,Amide
Adrenaline,C16H16N5O10,297.04,8.58,605.552,Lipid
Ethanol,C18H21N2O1,865.87,N/A,306.893,Neurotransmitter
Serotonin,C13H7N1O5,297.93,N/A,892.316,Amide
Aspirin,C9H31N5O4,172.83,12.25,691.878,Hormone
Urea,C17H5N4O7,606.16,8.84,454.695,Neurotransmitter
Urea,C15H39N3O6,128.25,9.16,202.781,Alcohol
Glucose,C12H35N3O9,846.97,8.83,538.437,Nucleotide
Cholesterol,C5H31N0O8,330.62,3.76,531.838,Hormone
Urea,C9H3N4O9,676.79,N/A,472.366,Neurotransmitter
Cholesterol,C3H21N2O2,909.03,6.22,59.649,Hormone
Glucose,C16H28N4O3,240.84,2.27,428.619,Alcohol
Ethanol,C1H26N1O0,306.9,N/A,772.265,Lipid
Glucose,C17H34N3O3,801.67,11.49,251.0,Alcohol
Dopamine,C2H3N2O6,554.55,7.6,629.09,Amide
Urea,C14H35N4O7,908.36,12.3,538.593,Carbohydrate
Dopamine,C3H36N0O9,248.13,5.83,47.76,Alkaloid
Adrenaline,C10H9N0O4,933.06,8.81,657.731,Nucleotide
Ethanol,C1H35N0O5,988.72,7.22,607.198,Amide
Cholesterol,C20H37N2O6,362.85,9.93,244.373,Carbohydrate
Adrenaline,C19H39N3O5,396.62,2.75,475.101,Neurotransmitter
Adenosine triphosphate,C5H28N0O10,992.93,N/A,6.198,Neurotransmitter
Caffeine,C20H32N0O2,140.47,13.57,424.646,Alcohol
Ethanol,C3H38N5O10,521.93,N/A,321.446,Alcohol
Adenosine triphosphate,C14H20N1O4,179.55,7.36,980.687,Hormone
Adrenaline,C7H39N4O5,211.77,5.92,678.012,Carbohydrate
Aspirin,C4H39N3O4,797.8,7.75,531.236,Amide
Adrenaline,C11H2N2O6,125.08,3.18,810.537,Neurotransmitter
Urea,C1H7N0O6,945.4,N/A,93.207,Carbohydrate
Ethanol,C14H39N0O6,462.73,12.8,450.631,Carbohydrate
Caffeine,C12H12N1O10,744.17,N/A,250.303,Neurotransmitter
Adenosine triphosphate,C3H18N5O8,374.34,8.61,730.914,Lipid
Urea,C6H30N4O5,475.5,12.19,932.359,Neurotransmitter
Serotonin,C19H27N1O4,408.25,N/A,499.481,Hormone
Aspirin,C7H11N3O8,375.96,1.33,688.072,Alcohol
Cholesterol,C15H40N3O4,550.23,N/A,170.311,Amide
Caffeine,C11H25N5O8,112.76,10.21,794.557,Carbohydrate
Adrenaline,C7H16N4O0,331.62,4.46,109.857,Hormone
Ethanol,C8H35N1O8,578.54,9.6,337.528,Lipid
Glucose,C20H39N5O7,509.27,12.27,189.605,Alcohol
Ethanol,C3H10N1O0,323.32,8.79,744.498,Carbohydrate
Urea,C17H34N2O2,97.41,5.49,827.525,Alcohol
Adrenaline,C16H8N4O4,932.6,7.1,769.941,Alkaloid
Glucose,C8H22N2O7,717.6,N/A,224.74,Amide
Dopamine,C4H2N3O0,429.44,6.47,429.553,Organic Compound
Adenosine triphosphate,C5H31N4O6,478.6,8.6,277.467,Lipid
Caffeine,C4H25N4O1,373.73,12.33,932.523,Carbohydrate
Glucose,C12H11N4O2,528.71,8.28,579.24,Hormone
Serotonin,C8H4N3O4,495.0,6.43,119.515,Organic Compound
Dopamine,C13H30N5O10,578.28,10.18,84.809,Lipid
Glucose,C16H39N5O0,431.59,12.52,349.561,Nucleotide
Urea,C4H19N2O4,397.67,13.6,170.061,Organic Compound
Urea,C7H8N0O4,440.76,N/A,278.028,Alkaloid
Cholesterol,C7H39N0O0,572.22,10.79,560.595,Nucleotide
Adenosine triphosphate,C19H9N1O4,568.12,8.83,605.08,Neurotransmitter
Dopamine,C15H21N0O0,297.53,13.05,272.634,Alcohol
Ethanol,C17H13N4O6,470.22,9.31,403.679,Organic Compound
Serotonin,C10H34N4O10,65.78,N/A,291.574,Hormone
Cholesterol,C10H3N1O2,750.42,4.99,857.682,Alcohol
Adenosine triphosphate,C3H22N1O6,450.97,10.41,196.847,Organic Compound
Urea,C16H21N4O10,414.58,6.49,637.977,Amide
Caffeine,C20H37N3O2,873.93,8.13,665.565,Alcohol
Urea,C20H8N5O3,160.3,3.71,611.425,Neurotransmitter
Urea,C17H11N4O10,910.72,N/A,334.782,Lipid
Adenosine triphosphate,C1H36N3O9,69.11,8.83,969.828,Lipid
Glucose,C12H26N1O7,163.73,2.48,832.473,Amide
Aspirin,C9H12N1O3,822.86,9.68,124.899,Amide
Adrenaline,C18H1N4O6,495.91,2.82,585.643,Carbohydrate
Cholesterol,C3H30N3O7,473.75,2.93,297.835,Alkaloid
Adenosine triphosphate,C9H1N2O0,83.54,8.92,523.781,Nucleotide
Glucose,C14H4N3O4,278.09,7.28,136.108,Alkaloid
Ethanol,C8H16N2O3,541.47,2.16,647.021,Neurotransmitter
Caffeine,C12H15N3O0,560.38,12.31,625.887,Amide
Glucose,C7H8N4O6,388.37,3.71,82.812,Alkaloid
Dopamine,C19H6N2O10,549.3,N/A,977.177,Carbohydrate
Dopamine,C15H14N1O10,469.89,12.46,437.662,Organic Compound
Urea,C1H4N5O7,143.29,11.92,604.983,Lipid
Caffeine,C10H21N5O1,422.24,N/A,20.624,Lipid
Caffeine,C18H5N2O5,219.45,N/A,360.647,Amide
Cholesterol,C19H37N0O6,214.96,12.57,117.173,Organic Compound
Caffeine,C1H16N1O0,951.95,6.36,23.907,Amide
Cholesterol,C19H3N2O5,284.49,3.18,879.421,Alcohol
Adenosine triphosphate,C7H34N2O10,804.33,9.51,858.133,Nucleotide
Dopamine,C17H1N2O5,138.41,N/A,616.588,Carbohydrate
Cholesterol,C1H33N3O0,924.74,2.67,48.965,Organic Compound
Serotonin,C2H26N5O3,686.51,N/A,264.457,Lipid
Adrenaline,C13H32N1O2,103.46,10.61,744.728,Carbohydrate
Dopamine,C5H10N0O1,128.9,N/A,361.83,Neurotransmitter
Urea,C19H21N4O6,654.76,9.18,884.029,Nucleotide
Aspirin,C20H40N1O4,753.15,3.9,605.626,Hormone
Adrenaline,C8H28N1O2,395.31,9.73,954.69,Organic Compound
Cholesterol,C3H6N2O7,457.1,13.26,907.831,Hormone
Aspirin,C13H3N1O8,779.33,12.34,665.349,Alkaloid
Urea,C16H15N4O4,837.78,9.42,416.953,Carbohydrate
Cholesterol,C2H16N2O4,215.16,2.52,401.878,Amide
Adenosine triphosphate,C16H10N1O2,118.9,8.18,932.815,Carbohydrate
Glucose,C19H23N0O5,763.24,9.53,464.511,Amide
Aspirin,C1H3N4O1,557.52,2.35,397.934,Lipid
Aspirin,C5H27N3O8,499.41,N/A,762.872,Carbohydrate
Ethanol,C20H36N2O5,343.23,10.8,846.128,Nucleotide
Urea,C1H35N3O8,776.18,10.69,892.01,Neurotransmitter
Dopamine,C16H11N5O9,216.84,4.02,745.104,Alcohol
Adenosine triphosphate,C19H15N0O3,990.03,9.41,764.114,Carbohydrate
Adrenaline,C12H32N2O8,649.51,N/A,918.197,Lipid
Ethanol,C12H28N4O2,248.05,1.22,310.428,Organic Compound
Caffeine,C9H3N4O9,950.83,10.26,563.01,Nucleotide
Serotonin,C13H20N5O10,531.37,N/A,102.067,Organic Compound
Adenosine triphosphate,C8H35N2O10,351.19,13.1,506.393,Nucleotide
Aspirin,C14H32N0O5,748.44,8.16,418.381,Alkaloid
Dopamine,C10H39N1O9,138.42,11.01,151.32,Alcohol
Cholesterol,C11H20N1O4,506.74,8.82,491.819,Neurotransmitter
Dopamine,C9H6N1O2,316.59,10.75,737.151,Organic Compound
Dopamine,C5H12N0O7,691.31,4.23,688.333,Alcohol
Aspirin,C20H34N5O6,250.88,N/A,187.736,Lipid
Glucose,C13H21N0O5,793.33,2.13,243.432,Amide
Serotonin,C15H30N5O5,326.02,10.0,427.161,Amide
Ethanol,C2H40N0O10,722.23,N/A,680.5,Nucleotide
Caffeine,C6H39N2O9,601.8,10.74,27.458,Neurotransmitter
Ethanol,C1H35N3O10,922.44,11.86,576.955,Nucleotide
Urea,C15H17N3O9,845.79,6.69,836.44,Carbohydrate
Aspirin,C15H28N4O6,188.35,3.56,110.396,Alcohol
Urea,C14H33N3O0,873.7,12.38,424.396,Carbohydrate
Glucose,C16H23N0O9,54.04,1.55,30.105,Alkaloid
Aspirin,C4H10N3O9,864.09,12.65,762.611,Neurotransmitter
Ethanol,C3H18N1O2,339.43,4.65,108.89,Carbohydrate
Aspirin,C14H17N1O0,310.93,3.02,600.068,Organic Compound
Cholesterol,C20H26N5O6,515.85,6.3,903.258,Nucleotide
Caffeine,C9H2N4O8,890.63,2.16,733.846,Organic Compound
Adenosine triphosphate,C4H7N0O5,739.09,3.84,414.145,Organic Compound
Dopamine,C8H31N3O7,698.41,N/A,370.017,Alcohol
Aspirin,C4H34N0O0,997.77,4.93,627.105,Carbohydrate
Urea,C7H3N4O0,527.01,6.65,335.888,Alcohol
Glucose,C2H14N0O5,951.2,10.24,608.368,Amide
Urea,C18H15N4O2,273.11,10.7,32.376,Alkaloid
Aspirin,C13H20N3O7,788.33,9.05,389.543,Nucleotide
Dopamine,C8H40N2O4,232.91,11.75,866.291,Organic Compound
Aspirin,C13H8N2O9,873.49,1.87,11.021,Amide
Adrenaline,C10H17N4O9,752.4,4.58,333.63,Lipid
Urea,C18H40N1O10,532.2,6.99,873.323,Neurotransmitter
Adenosine triphosphate,C17H12N2O3,787.31,N/A,103.269,Organic Compound
Dopamine,C4H10N4O4,611.12,2.27,252.008,Hormone
Caffeine,C14H15N1O6,441.77,7.27,620.731,Hormone
Caffeine,C7H29N3O9,54.3,N/A,44.506,Neurotransmitter
Caffeine,C13H22N4O4,168.5,2.81,681.245,Lipid
Caffeine,C12H19N3O8,849.23,9.61,923.665,Nucleotide
Caffeine,C12H21N1O2,326.7,11.86,127.533,Neurotransmitter
Urea,C16H26N4O1,775.46,N/A,811.517,Alcohol
Cholesterol,C20H10N3O2,736.26,9.94,514.917,Amide
Urea,C1H21N2O10,507.02,11.48,140.752,Hormone
Ethanol,C10H26N4O3,715.71,3.12,236.284,Hormone
Urea,C10H39N1O3,274.03,5.18,287.393,Organic Compound
Aspirin,C16H1N4O0,348.55,7.2,763.579,Lipid
Adenosine triphosphate,C4H27N5O6,171.22,6.56,862.21,Alkaloid
Caffeine,C13H5N2O7,909.62,N/A,300.594,Hormone
Caffeine,C1H26N3O0,215.36,2.84,233.016,Organic Compound
Caffeine,C20H29N3O7,648.58,9.17,616.334,Alkaloid
Ethanol,C18H17N4O6,434.57,12.76,159.23,Lipid
Urea,C13H15N1O9,500.01,2.31,745.655,Alkaloid
Serotonin,C6H36N0O9,335.72,5.69,853.617,Nucleotide
Ethanol,C7H8N2O6,556.93,N/A,671.815,Carbohydrate
Cholesterol,C19H33N1O8,820.55,10.14,984.756,Amide
Adrenaline,C17H27N4O7,608.04,12.36,395.203,Carbohydrate
Dopamine,C16H13N2O5,72.25,N/A,583.985,Alcohol
Glucose,C9H20N3O7,215.86,2.44,919.978,Neurotransmitter
Glucose,C13H33N2O8,176.98,5.31,515.427,Alkaloid
Caffeine,C4H37N2O4,667.48,1.91,352.804,Amide
Caffeine,C5H32N2O7,181.19,13.58,352.966,Hormone
Adrenaline,C20H33N5O6,55.06,N/A,431.448,Alkaloid
Ethanol,C20H34N3O5,155.22,3.12,306.888,Nucleotide
Ethanol,C5H7N2O10,666.66,12.68,282.804,Neurotransmitter
Aspirin,C15H26N0O8,880.38,11.8,472.206,Alcohol
Cholesterol,C2H23N5O0,231.09,13.22,495.55,Organic Compound
Adrenaline,C20H28N3O7,152.4,6.65,18.352,Nucleotide
Caffeine,C13H1N2O2,143.77,11.23,316.109,Nucleotide
Cholesterol,C11H11N4O7,856.68,8.52,857.27,Organic Compound
Cholesterol,C12H10N1O9,728.82,1.79,300.568,Amide
Glucose,C16H10N5O1,445.41,4.81,19.053,Amide
Dopamine,C8H13N5O5,495.19,N/A,533.55,Organic Compound
Urea,C8H9N4O4,178.18,7.09,390.183,Lipid
Ethanol,C1H1N0O6,318.76,4.07,11.692,Hormone
Dopamine,C2H39N2O9,330.44,2.52,518.433,Organic Compound
Glucose,C2H40N3O9,919.95,N/A,56.693,Carbohydrate
Glucose,C19H8N1O5,403.46,3.5,178.11,Nucleotide
Adrenaline,C17H18N2O5,119.06,N/A,23.988,Lipid
Ethanol,C20H9N3O8,572.4,4.2,750.333,Alcohol
Cholesterol,C14H28N5O0,299.98,11.62,688.529,Neurotransmitter
Adrenaline,C19H20N4O2,210.52,7.07,506.22,Amide
Adenosine triphosphate,C11H36N4O9,228.8,10.17,359.013,Alcohol
Dopamine,C4H25N4O8,52.43,1.78,828.396,Nucleotide
Adenosine triphosphate,C20H38N3O0,907.6,4.35,614.048,Carbohydrate
Ethanol,C2H19N0O5,689.79,7.18,916.259,Alkaloid
Serotonin,C17H4N1O6,299.96,7.84,40.905,Hormone
Glucose,C10H32N5O9,387.25,9.86,741.986,Lipid
Serotonin,C2H21N4O10,485.26,12.76,639.619,Neurotransmitter
Adrenaline,C7H13N2O10,553.71,1.34,258.613,Organic Compound
Serotonin,C14H16N2O3,961.57,2.85,691.226,Nucleotide
Ethanol,C2H15N1O3,766.96,N/A,153.962,Carbohydrate
Adrenaline,C14H15N5O4,112.86,N/A,320.583,Lipid
Serotonin,C9H2N3O2,268.26,1.74,74.77,Neurotransmitter
Cholesterol,C2H22N0O6,518.53,N/A,471.074,Amide
Ethanol,C5H34N4O2,426.99,11.34,667.099,Amide
Adrenaline,C12H18N5O5,921.06,8.8,177.849,Hormone
Adenosine triphosphate,C19H15N1O6,549.12,13.74,209.693,Amide
Serotonin,C2H39N0O7,766.12,8.29,3.437,Neurotransmitter
Dopamine,C19H36N5O8,230.47,8.27,343.697,Alkaloid
Dopamine,C4H15N5O0,645.3,5.45,817.868,Hormone
Cholesterol,C9H29N1O8,979.02,9.41,431.443,Carbohydrate
Serotonin,C18H15N1O0,768.35,13.53,122.719,Hormone
Caffeine,C20H20N5O3,304.38,4.89,610.426,Lipid
Adrenaline,C5H4N3O6,272.86,9.55,309.495,Alcohol
Aspirin,C10H38N5O10,853.25,2.43,960.073,Nucleotide
Cholesterol,C4H26N0O5,173.94,3.85,641.934,Lipid
Adenosine triphosphate,C6H34N5O9,548.77,4.11,694.595,Amide
Adrenaline,C1H18N5O0,769.97,1.13,781.402,Hormone
Caffeine,C1H11N1O10,94.64,5.22,216.698,Lipid
Dopamine,C19H26N0O6,854.98,8.6,330.154,Alkaloid
Adrenaline,C2H23N2O5,268.98,9.9,659.229,Organic Compound
Urea,C16H19N1O8,871.41,7.44,984.479,Carbohydrate
Ethanol,C9H37N4O1,861.12,2.47,964.329,Alkaloid
Ethanol,C19H38N5O8,649.29,1.51,103.944,Hormone
Caffeine,C18H8N4O0,121.02,N/A,462.707,Lipid
Serotonin,C18H4N3O4,263.32,11.12,32.576,Amide
Glucose,C17H34N2O9,708.42,8.23,760.14,Organic Compound
Caffeine,C10H36N5O6,150.59,6.67,857.011,Neurotransmitter
Urea,C2H16N2O0,52.43,2.08,321.823,Lipid
Serotonin,C18H4N4O5,658.81,8.39,628.513,Lipid
Adenosine triphosphate,C16H22N4O9,302.3,2.36,561.227,Alkaloid
Glucose,C1H13N3O9,971.13,1.15,910.309,Nucleotide
Serotonin,C14H10N2O7,756.13,13.46,715.248,Neurotransmitter
Ethanol,C7H25N1O5,608.06,10.6,971.668,Amide
Cholesterol,C18H35N2O3,638.27,12.99,709.795,Amide
Aspirin,C20H9N5O4,710.87,9.83,83.444,Alkaloid
Adrenaline,C12H13N5O4,223.13,13.31,89.521,Amide
Caffeine,C8H21N0O6,704.06,2.85,211.682,Alcohol
Aspirin,C2H19N1O4,221.28,N/A,807.275,Neurotransmitter
Dopamine,C19H15N4O2,852.84,3.88,393.161,Alkaloid
Glucose,C20H28N5O6,421.52,6.81,232.659,Alcohol
Adenosine triphosphate,C20H9N1O7,885.05,6.39,577.56,Lipid
Glucose,C14H30N4O6,666.24,12.09,584.674,Amide
Aspirin,C6H9N2O9,713.53,6.62,31.289,Nucleotide
Adenosine triphosphate,C12H40N5O4,125.55,6.94,748.458,Hormone
Dopamine,C5H38N5O8,734.2,N/A,135.255,Alcohol
Adenosine triphosphate,C12H7N0O6,847.21,5.04,792.391,Amide
Glucose,C3H35N4O6,133.35,10.3,665.111,Lipid
Aspirin,C15H25N5O5,451.35,N/A,113.362,Hormone
Aspirin,C11H5N4O4,221.7,1.2,156.744,Neurotransmitter
Aspirin,C15H22N2O0,185.55,9.38,206.317,Nucleotide
Glucose,C18H21N3O4,967.6,4.86,245.769,Alkaloid
Aspirin,C19H4N3O8,74.24,7.52,613.711,Organic Compound
Caffeine,C3H20N4O1,715.56,6.99,651.028,Alkaloid
Aspirin,C17H32N1O0,391.29,N/A,975.554,Alkaloid
Dopamine,C13H17N3O4,669.35,8.83,515.629,Organic Compound
Serotonin,C14H24N4O7,324.17,1.21,861.961,Hormone
Serotonin,C6H1N1O2,111.27,7.45,501.95,Amide
Glucose,C1H4N1O10,215.13,5.16,124.463,Hormone
Adrenaline,C13H36N0O3,441.84,9.67,388.912,Carbohydrate
Adenosine triphosphate,C5H5N3O7,329.95,11.3,150.671,Alcohol
Aspirin,C13H37N1O9,605.6,6.43,463.307,Amide
Caffeine,C7H33N5O6,550.6,N/A,445.982,Organic Compound
Caffeine,C11H14N3O4,95.56,4.57,961.598,Alkaloid
Adenosine triphosphate,C19H10N2O7,639.34,10.23,749.03,Carbohydrate
Cholesterol,C20H8N5O0,488.87,N/A,57.326,Alcohol
Adrenaline,C1H31N5O9,878.25,10.44,478.654,Lipid
Adenosine triphosphate,C7H30N0O4,803.32,N/A,777.332,Lipid
Urea,C9H40N4O6,502.82,7.49,274.093,Alcohol
Ethanol,C4H1N5O8,332.58,1.89,995.669,Nucleotide
Adenosine triphosphate,C1H4N4O6,232.03,N/A,569.444,Carbohydrate
Aspirin,C10H12N4O10,158.84,7.32,954.06,Lipid
Glucose,C3H15N0O3,966.75,10.97,310.183,Alkaloid
Adrenaline,C4H37N3O10,617.49,10.06,241.485,Organic Compound
Adenosine triphosphate,C6H7N0O0,935.82,7.93,688.4,Amide
Caffeine,C1H38N2O8,764.06,7.02,464.457,Alcohol
Ethanol,C7H11N4O1,270.96,12.83,183.439,Alkaloid
Adenosine triphosphate,C11H23N3O9,974.59,12.37,376.198,Alkaloid
Urea,C4H8N5O0,721.75,12.08,887.013,Alcohol
Caffeine,C20H5N5O8,599.62,10.23,934.095,Lipid
Aspirin,C20H32N5O0,504.65,1.94,770.438,Carbohydrate
Urea,C15H30N5O5,873.94,N/A,477.328,Hormone
Dopamine,C16H20N3O7,974.61,3.63,905.535,Nucleotide
Dopamine,C19H24N2O8,400.76,1.63,69.239,Organic Compound
Adenosine triphosphate,C8H21N0O6,247.22,2.35,959.591,Nucleotide
Aspirin,C4H4N2O10,916.57,11.46,423.686,Neurotransmitter
Cholesterol,C20H22N4O10,843.17,9.89,687.692,Amide
Adrenaline,C9H3N5O4,975.83,4.49,721.112,Nucleotide
Serotonin,C11H7N1O6,152.78,11.08,250.68,Carbohydrate
Ethanol,C8H8N5O10,726.86,10.31,922.287,Carbohydrate
Adenosine triphosphate,C16H31N5O3,754.37,4.58,146.747,Amide
Ethanol,C10H17N2O8,69.15,4.72,329.929,Nucleotide
Serotonin,C15H2N4O4,199.19,10.09,608.229,Lipid
Ethanol,C7H23N0O6,918.91,N/A,44.511,Nucleotide
Glucose,C12H4N5O2,660.39,2.12,333.689,Neurotransmitter
Adrenaline,C18H37N5O1,485.7,4.81,727.754,Carbohydrate
Serotonin,C14H26N0O7,109.67,10.17,909.233,Alcohol
Urea,C15H31N5O4,353.95,1.83,988.77,Alcohol
Dopamine,C17H16N4O1,479.55,3.74,185.906,Alkaloid
Glucose,C3H26N0O4,476.18,N/A,128.164,Hormone
Dopamine,C19H22N2O9,521.36,N/A,226.138,Carbohydrate
Serotonin,C12H14N0O7,979.02,7.69,970.536,Alcohol
Adenosine triphosphate,C20H38N1O7,952.06,1.01,552.517,Carbohydrate
Dopamine,C12H30N2O0,782.74,12.67,806.428,Amide
Ethanol,C10H30N1O10,728.95,7.09,407.119,Alkaloid
Cholesterol,C15H1N0O3,998.49,6.45,258.904,Neurotransmitter
Serotonin,C20H16N4O2,497.35,7.15,121.227,Lipid
Adrenaline,C19H28N0O8,151.57,13.92,116.639,Nucleotide
Glucose,C1H12N1O9,160.38,3.36,914.609,Alkaloid
Adrenaline,C15H6N3O4,436.28,2.41,363.365,Alkaloid
Serotonin,C13H35N2O6,159.1,3.61,588.665,Neurotransmitter
Adrenaline,C15H25N4O9,843.37,3.1,439.113,Organic Compound
Dopamine,C7H33N4O0,951.35,3.25,23.586,Neurotransmitter
Adenosine triphosphate,C7H24N5O5,52.67,9.79,292.847,Alkaloid
Urea,C5H35N5O7,156.81,4.96,697.973,Nucleotide
Caffeine,C19H27N2O9,102.96,6.79,81.542,Organic Compound
Dopamine,C8H28N0O3,707.61,8.5,994.787,Lipid
Aspirin,C16H19N2O1,617.88,10.41,866.801,Alkaloid
Serotonin,C3H11N5O6,787.09,12.58,679.001,Alkaloid
Serotonin,C3H9N2O4,395.31,2.43,933.205,Alkaloid
Cholesterol,C11H38N2O2,118.33,N/A,294.826,Organic Compound
Glucose,C11H40N1O3,99.47,10.24,937.946,Lipid
Dopamine,C17H1N2O0,697.8,11.18,91.075,Lipid
Cholesterol,C8H25N0O8,926.65,4.69,513.834,Organic Compound
Cholesterol,C3H8N2O4,90.25,5.1,396.65,Hormone
Serotonin,C9H35N4O4,947.07,11.29,327.437,Amide
Glucose,C14H35N5O1,405.86,N/A,920.465,Organic Compound
Serotonin,C13H14N0O0,564.55,3.09,24.51,Neurotransmitter
Glucose,C8H28N5O4,832.64,3.85,53.919,Neurotransmitter
Adenosine triphosphate,C19H12N5O4,382.13,4.52,529.622,Carbohydrate
Cholesterol,C8H37N2O9,463.26,9.18,642.759,Amide
Ethanol,C16H24N1O0,468.07,9.26,663.385,Nucleotide
Adenosine triphosphate,C13H40N4O8,534.5,N/A,724.284,Alcohol
Cholesterol,C2H13N3O0,431.69,5.82,712.402,Carbohydrate
Adrenaline,C2H39N3O0,653.01,8.98,417.658,Hormone
Aspirin,C8H35N5O10,991.34,13.61,830.434,Amide
Serotonin,C10H13N1O1,991.57,N/A,960.858,Neurotransmitter
Dopamine,C9H7N4O7,659.14,2.63,165.957,Organic Compound
Dopamine,C4H16N5O1,256.36,13.29,73.138,Alkaloid
Cholesterol,C19H20N2O2,789.24,13.63,1.586,Neurotransmitter
Adrenaline,C13H9N5O5,496.39,3.32,725.634,Organic Compound
Aspirin,C15H25N5O4,853.24,13.52,620.371,Neurotransmitter
Glucose,C16H8N1O7,223.1,6.42,606.819,Neurotransmitter
Dopamine,C15H30N4O1,258.91,N/A,623.326,Lipid
Adenosine triphosphate,C3H28N3O3,450.02,N/A,65.491,Alkaloid
Dopamine,C10H8N4O2,148.29,5.64,87.104,Organic Compound
Glucose,C1H27N0O9,99.89,11.57,255.262,Hormone
Serotonin,C19H35N5O6,696.09,1.74,870.166,Neurotransmitter
Urea,C8H13N0O7,798.82,12.14,48.809,Hormone
Cholesterol,C3H31N3O9,742.19,1.98,224.951,Organic Compound
Dopamine,C16H39N2O9,689.56,1.62,629.773,Hormone
Glucose,C10H25N4O5,420.39,11.78,174.051,Organic Compound
Ethanol,C1H29N1O1,595.97,3.81,527.614,Hormone
Aspirin,C16H18N2O0,532.3,1.44,663.055,Nucleotide
Caffeine,C13H38N3O0,892.07,N/A,933.745,Organic Compound
Urea,C17H38N3O10,739.24,N/A,428.767,Amide
Dopamine,C19H4N0O1,428.69,1.66,300.237,Nucleotide
Urea,C18H28N2O7,925.09,6.73,404.03,Organic Compound
Dopamine,C12H32N3O10,766.22,1.05,870.838,Hormone
Serotonin,C12H13N1O10,723.5,4.29,881.6,Lipid
Ethanol,C8H37N5O6,187.03,5.27,988.891,Neurotransmitter
Urea,C2H5N1O5,478.23,1.29,437.503,Lipid
Dopamine,C13H22N1O5,773.6,4.25,550.602,Organic Compound
Cholesterol,C1H24N2O1,433.52,N/A,564.135,Lipid
Aspirin,C1H11N0O1,176.24,N/A,765.363,Hormone
Ethanol,C8H39N2O2,853.43,N/A,309.468,Hormone
Cholesterol,C16H18N2O0,522.74,7.27,641.354,Organic Compound
Glucose,C15H3N3O8,873.51,9.33,677.073,Alcohol
Serotonin,C1H32N5O2,153.45,6.44,352.875,Nucleotide
Aspirin,C18H19N4O8,579.53,11.97,282.418,Organic Compound
Adrenaline,C17H31N1O3,94.31,7.55,692.568,Organic Compound
Glucose,C6H7N2O2,723.31,13.18,158.177,Organic Compound
Serotonin,C5H24N1O3,537.29,4.81,535.996,Neurotransmitter
Aspirin,C20H6N4O0,800.48,11.76,520.667,Alcohol
Cholesterol,C11H38N5O4,348.93,11.92,651.386,Lipid
Aspirin,C15H36N5O1,556.7,1.22,787.711,Alcohol
Ethanol,C14H10N4O1,860.57,N/A,805.738,Amide
Glucose,C15H12N1O8,376.25,4.04,907.794,Alkaloid
Dopamine,C2H24N0O1,595.67,6.19,705.602,Carbohydrate
Aspirin,C6H21N1O7,983.26,13.09,98.765,Lipid
Urea,C6H17N2O0,109.69,13.09,983.712,Alcohol
Glucose,C14H24N1O7,325.21,1.5,328.431,Lipid
Urea,C19H33N2O0,723.38,12.02,463.932,Carbohydrate
Adrenaline,C7H13N5O5,98.06,8.2,55.252,Carbohydrate
Ethanol,C16H35N1O1,750.83,13.8,494.91,Alkaloid
Glucose,C8H38N5O7,910.32,11.28,371.088,Amide
Cholesterol,C17H24N1O2,887.87,5.33,858.683,Organic Compound
Urea,C7H16N5O1,308.31,4.59,691.096,Organic Compound
Glucose,C18H35N1O2,510.95,7.54,754.264,Lipid
Cholesterol,C18H16N4O0,944.53,9.86,645.506,Neurotransmitter
Cholesterol,C15H16N0O7,313.46,10.31,706.47,Alcohol
Glucose,C12H40N5O2,230.2,9.91,735.639,Alkaloid
Caffeine,C1H26N3O5,61.7,9.58,699.959,Organic Compound
Dopamine,C16H15N3O9,59.72,N/A,438.593,Carbohydrate
Serotonin,C15H26N5O1,942.09,5.58,10.17,Carbohydrate
Ethanol,C9H6N5O5,320.09,8.41,314.699,Lipid
Cholesterol,C17H16N4O3,180.83,N/A,786.171,Hormone
Aspirin,C13H6N5O9,361.04,N/A,141.811,Neurotransmitter
Adenosine triphosphate,C3H16N2O2,646.74,N/A,364.666,Neurotransmitter
Cholesterol,C8H13N5O9,561.82,1.02,203.555,Hormone
Adenosine triphosphate,C13H3N1O8,145.07,4.8,605.486,Lipid
Caffeine,C4H1N0O7,260.28,N/A,124.826,Hormone
Serotonin,C17H31N0O1,351.64,N/A,494.686,Hormone
Urea,C1H27N2O10,700.68,N/A,430.257,Nucleotide
Glucose,C7H32N3O6,192.68,10.77,466.067,Neurotransmitter
Caffeine,C1H16N0O0,738.14,3.57,554.302,Neurotransmitter
Caffeine,C16H28N5O8,548.5,5.71,52.942,Hormone
Adrenaline,C1H3N1O7,290.02,4.26,470.472,Lipid
Adrenaline,C16H18N5O4,988.36,6.17,166.171,Nucleotide
