compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H12N0O8,380.45,N/A,958.44,Organic Compound
Glucose,C12H13N5O9,441.96,N/A,965.265,Organic Compound
Serotonin,C4H28N0O5,125.24,11.91,378.484,Organic Compound
Cholesterol,C13H22N4O0,180.0,7.68,393.18,Lipid
Ethanol,C17H9N0O0,987.89,2.2,705.483,Hormone
Caffeine,C18H30N5O5,141.65,11.3,339.263,Alkaloid
Cholesterol,C17H3N4O0,140.49,3.42,102.942,Lipid
Adenosine triphosphate,C4H10N2O4,549.78,N/A,733.62,Alcohol
Adrenaline,C1H8N2O0,254.31,N/A,606.644,Neurotransmitter
Ethanol,C8H20N1O2,329.95,7.1,384.322,Alcohol
Serotonin,C1H2N3O1,58.41,3.6,410.173,Organic Compound
Dopamine,C17H21N3O8,861.92,3.6,537.126,Carbohydrate
Urea,C14H20N0O7,456.02,9.25,378.369,Alcohol
Aspirin,C17H12N3O8,920.94,N/A,865.732,Neurotransmitter
Caffeine,C18H7N5O8,380.95,11.5,304.276,Amide
Ethanol,C20H34N0O8,612.54,7.37,718.708,Lipid
Dopamine,C17H4N5O3,59.5,12.46,268.359,Hormone
Aspirin,C19H33N0O8,977.87,2.8,64.604,Carbohydrate
Urea,C20H24N0O8,957.98,2.59,358.417,Amide
Adrenaline,C14H32N0O5,384.97,N/A,648.394,Carbohydrate
Glucose,C5H26N0O9,670.46,9.85,594.227,Organic Compound
Serotonin,C7H4N1O5,257.5,4.14,898.407,Carbohydrate
Dopamine,C4H18N3O5,572.87,4.03,608.243,Lipid
Urea,C13H8N4O9,397.02,1.33,759.129,Amide
Adenosine triphosphate,C20H30N3O8,293.78,N/A,517.032,Nucleotide
Serotonin,C8H20N0O0,675.41,1.87,153.705,Neurotransmitter
Caffeine,C17H12N3O0,702.91,13.96,646.667,Hormone
Urea,C14H21N1O4,416.7,9.98,151.988,Lipid
Serotonin,C7H22N5O9,609.47,2.97,489.528,Hormone
Caffeine,C15H33N0O5,706.47,10.98,256.29,Alkaloid
Urea,C13H20N2O10,971.8,12.18,51.882,Nucleotide
Glucose,C1H11N5O3,417.1,N/A,795.151,Organic Compound
Dopamine,C14H10N0O6,983.45,N/A,514.888,Carbohydrate
Urea,C1H36N4O6,68.3,1.38,527.484,Alkaloid
Adrenaline,C8H22N2O0,263.43,3.48,922.489,Organic Compound
Glucose,C9H22N5O2,766.1,2.58,584.568,Neurotransmitter
Urea,C10H35N0O5,120.64,4.77,944.116,Nucleotide
Ethanol,C11H6N0O1,281.09,10.41,29.03,Hormone
Aspirin,C8H15N3O2,518.04,4.61,283.112,Nucleotide
Cholesterol,C6H2N4O8,831.21,12.26,914.171,Neurotransmitter
Caffeine,C12H21N4O8,951.85,2.9,721.107,Neurotransmitter
Cholesterol,C11H39N1O10,169.75,N/A,591.11,Organic Compound
Glucose,C16H36N3O3,252.71,13.37,686.997,Alkaloid
Adrenaline,C20H40N2O4,114.84,9.59,817.492,Alkaloid
Serotonin,C16H6N4O7,979.39,8.39,358.351,Amide
Dopamine,C20H38N4O10,820.62,4.8,142.519,Lipid
Adenosine triphosphate,C18H11N1O10,340.35,6.8,321.246,Lipid
Adenosine triphosphate,C2H35N3O1,363.56,11.14,421.052,Carbohydrate
Dopamine,C11H9N0O10,561.51,4.79,282.519,Alkaloid
Adrenaline,C1H29N4O0,691.43,5.01,611.218,Neurotransmitter
Ethanol,C1H6N3O4,897.59,10.43,378.583,Alkaloid
Cholesterol,C3H39N2O7,132.0,3.41,154.114,Hormone
Caffeine,C2H35N2O10,633.78,5.57,563.792,Alcohol
Glucose,C9H37N3O2,602.04,3.03,539.239,Neurotransmitter
Caffeine,C8H4N3O6,144.91,3.76,239.139,Alcohol
Dopamine,C1H34N2O10,925.64,5.73,629.097,Lipid
Adrenaline,C18H12N3O3,311.19,10.85,304.137,Neurotransmitter
Adenosine triphosphate,C10H31N2O9,641.9,9.13,974.126,Organic Compound
Dopamine,C9H30N0O8,522.05,8.75,596.533,Amide
Caffeine,C1H16N4O6,152.59,3.6,389.302,Hormone
Adenosine triphosphate,C13H9N2O1,748.04,1.88,76.102,Neurotransmitter
Serotonin,C8H17N1O8,670.52,8.33,798.328,Organic Compound
Urea,C13H26N5O4,808.98,7.53,614.583,Carbohydrate
Caffeine,C12H36N0O10,277.2,13.58,546.8,Nucleotide
Caffeine,C2H28N0O5,839.45,N/A,522.969,Alkaloid
Urea,C13H29N1O10,488.33,12.27,444.075,Organic Compound
Caffeine,C13H15N0O4,520.15,3.41,646.385,Alcohol
Caffeine,C18H20N0O2,404.53,1.02,479.33,Alcohol
Glucose,C2H33N5O0,636.42,6.33,204.944,Nucleotide
Adrenaline,C3H23N1O10,585.43,N/A,158.011,Carbohydrate
Ethanol,C13H6N4O10,558.19,13.09,365.664,Nucleotide
Serotonin,C3H28N4O3,548.46,5.07,11.595,Alcohol
Ethanol,C20H21N3O7,979.64,6.53,385.529,Alkaloid
Ethanol,C19H39N3O2,200.01,7.86,770.302,Amide
Dopamine,C14H8N3O7,482.3,5.42,243.227,Organic Compound
Ethanol,C7H33N1O10,382.22,11.04,808.297,Alkaloid
Adrenaline,C3H34N0O2,519.45,N/A,380.398,Organic Compound
Aspirin,C2H39N3O9,443.26,9.22,995.108,Nucleotide
Serotonin,C12H3N4O5,446.56,6.02,641.196,Alcohol
Caffeine,C8H24N1O0,889.16,8.93,565.082,Alcohol
Caffeine,C10H6N2O4,318.14,13.91,571.665,Alcohol
Adrenaline,C17H34N5O7,475.81,N/A,493.523,Hormone
Glucose,C19H9N1O9,118.38,5.35,38.767,Nucleotide
Glucose,C7H5N3O8,707.88,12.37,631.811,Amide
Ethanol,C10H32N5O0,513.11,9.15,149.749,Lipid
Adrenaline,C7H24N0O10,688.08,6.56,343.792,Hormone
Urea,C18H21N5O1,207.61,2.28,460.174,Organic Compound
Serotonin,C4H34N3O7,405.3,N/A,127.258,Hormone
Adrenaline,C14H9N5O7,69.56,11.27,70.626,Hormone
Cholesterol,C5H22N2O4,623.24,12.93,891.988,Alkaloid
Aspirin,C1H33N1O5,926.33,N/A,576.459,Amide
Caffeine,C19H2N1O7,444.48,3.61,878.374,Alkaloid
Serotonin,C2H21N3O5,773.18,6.84,838.601,Alcohol
Urea,C7H35N0O3,452.45,13.52,653.747,Neurotransmitter
Glucose,C15H7N4O8,276.8,3.12,658.598,Hormone
Adrenaline,C15H31N1O1,948.1,6.44,762.371,Carbohydrate
Urea,C4H13N0O10,892.46,2.91,778.242,Neurotransmitter
Dopamine,C20H35N3O9,336.28,N/A,306.637,Organic Compound
Adrenaline,C8H19N5O3,319.68,8.58,829.596,Carbohydrate
Dopamine,C2H28N3O8,771.15,10.99,924.936,Hormone
Caffeine,C12H34N4O6,434.0,2.93,382.205,Hormone
Serotonin,C15H21N0O10,593.69,N/A,552.462,Alkaloid
Serotonin,C7H26N0O9,260.58,7.14,515.913,Alkaloid
Adrenaline,C9H15N5O10,643.01,1.77,358.586,Alcohol
Adenosine triphosphate,C6H33N2O5,802.27,7.46,336.98,Alcohol
Adenosine triphosphate,C9H34N5O7,991.86,8.51,469.109,Organic Compound
Glucose,C1H16N1O4,59.7,2.41,327.898,Neurotransmitter
Cholesterol,C6H34N0O6,525.46,2.64,337.504,Organic Compound
Dopamine,C17H28N5O4,609.02,N/A,495.341,Neurotransmitter
Urea,C2H38N2O6,863.3,1.41,19.551,Alcohol
Serotonin,C17H23N1O1,501.64,N/A,24.892,Nucleotide
Caffeine,C11H29N2O4,230.61,6.61,775.484,Neurotransmitter
Serotonin,C8H7N1O5,503.26,4.64,867.097,Carbohydrate
Ethanol,C5H7N1O6,80.02,5.89,105.993,Hormone
Aspirin,C12H11N2O3,515.89,13.12,310.771,Alkaloid
Aspirin,C4H11N4O8,420.19,12.73,421.855,Hormone
Adrenaline,C3H11N2O1,565.42,13.36,161.692,Alcohol
Dopamine,C5H30N3O8,111.91,10.07,744.678,Carbohydrate
Glucose,C10H3N3O2,693.47,7.83,523.378,Amide
Caffeine,C17H16N3O0,790.55,3.51,703.961,Neurotransmitter
Adenosine triphosphate,C15H29N5O4,506.3,12.94,314.796,Organic Compound
Ethanol,C4H9N0O9,815.34,1.51,169.528,Alcohol
Adrenaline,C7H20N3O4,942.65,N/A,326.084,Neurotransmitter
Urea,C9H3N1O1,156.61,5.04,854.528,Lipid
Caffeine,C14H12N3O5,716.77,4.86,209.839,Lipid
Urea,C12H17N1O0,788.41,12.31,870.757,Hormone
Caffeine,C18H13N4O0,86.73,6.17,455.19,Amide
Cholesterol,C6H26N2O0,422.97,2.92,389.732,Carbohydrate
Adrenaline,C13H3N2O5,246.48,N/A,828.257,Lipid
Ethanol,C14H26N0O7,651.97,12.16,855.156,Alkaloid
Dopamine,C7H15N2O4,348.93,7.81,277.984,Carbohydrate
Ethanol,C17H39N4O7,484.36,1.18,714.001,Nucleotide
Serotonin,C20H33N2O9,507.85,N/A,718.947,Alcohol
Urea,C15H13N4O5,104.97,4.38,756.365,Lipid
Caffeine,C11H19N2O4,253.17,9.37,915.143,Carbohydrate
Cholesterol,C4H31N5O3,203.17,N/A,255.742,Alcohol
Serotonin,C1H8N2O2,272.47,N/A,288.366,Alkaloid
Caffeine,C11H5N5O0,723.79,13.27,400.522,Alkaloid
Dopamine,C8H6N0O7,591.61,11.85,879.597,Carbohydrate
Serotonin,C4H6N4O6,836.2,13.57,679.517,Nucleotide
Dopamine,C10H20N3O10,910.15,1.19,2.829,Carbohydrate
Caffeine,C11H31N0O9,574.2,6.24,816.562,Alcohol
Dopamine,C1H1N2O9,51.02,9.52,569.838,Carbohydrate
Dopamine,C15H6N0O1,540.82,2.72,589.896,Nucleotide
Glucose,C11H23N4O3,214.56,7.64,917.691,Lipid
Serotonin,C11H9N5O9,814.27,3.9,701.28,Alkaloid
Dopamine,C7H8N3O8,230.18,10.47,270.47,Alkaloid
Urea,C4H9N1O10,218.15,3.95,927.996,Alcohol
Serotonin,C7H18N1O5,696.84,3.07,129.379,Lipid
Dopamine,C1H29N2O6,312.22,N/A,124.944,Alcohol
Cholesterol,C12H16N5O7,221.04,N/A,226.985,Hormone
Glucose,C12H22N4O1,777.81,13.82,241.883,Neurotransmitter
Glucose,C2H23N2O3,97.39,10.88,944.416,Alkaloid
Aspirin,C16H31N0O9,163.85,4.92,900.511,Lipid
Ethanol,C2H15N1O10,201.97,13.07,405.86,Neurotransmitter
Glucose,C2H26N3O1,579.01,8.56,331.712,Alkaloid
Adenosine triphosphate,C5H7N3O8,856.24,7.75,730.786,Hormone
Ethanol,C5H7N0O4,95.07,N/A,925.993,Amide
Adenosine triphosphate,C6H4N1O3,805.66,1.29,828.04,Alkaloid
Adrenaline,C4H27N3O6,533.8,5.3,265.829,Neurotransmitter
Serotonin,C19H34N4O10,475.39,5.43,673.254,Nucleotide
Ethanol,C10H18N5O5,604.37,7.78,464.454,Carbohydrate
Cholesterol,C15H36N5O5,141.35,N/A,583.101,Alcohol
Ethanol,C7H21N4O10,256.47,4.79,651.635,Neurotransmitter
Dopamine,C5H2N4O0,880.77,13.26,222.908,Organic Compound
Caffeine,C15H33N5O4,86.27,3.6,587.094,Carbohydrate
Ethanol,C15H4N5O9,692.5,13.49,968.873,Nucleotide
Adenosine triphosphate,C20H3N5O2,68.51,11.44,673.536,Alkaloid
Urea,C10H40N2O5,502.31,10.92,758.113,Alcohol
Urea,C18H4N2O4,211.73,3.97,395.91,Amide
Glucose,C13H39N2O5,805.83,10.78,881.647,Neurotransmitter
Adrenaline,C4H36N5O4,708.81,N/A,142.045,Lipid
Dopamine,C14H33N0O8,948.26,10.92,826.858,Hormone
Ethanol,C10H9N0O4,680.42,11.85,237.973,Amide
Serotonin,C20H12N4O0,877.12,5.34,561.418,Amide
Dopamine,C3H31N0O3,705.71,5.72,394.443,Lipid
Urea,C12H39N2O8,213.68,N/A,295.453,Nucleotide
Aspirin,C14H9N5O0,103.17,2.92,400.399,Hormone
Aspirin,C10H38N4O9,531.67,8.37,508.232,Neurotransmitter
Caffeine,C19H29N4O5,356.93,6.27,116.444,Carbohydrate
Adenosine triphosphate,C20H15N4O1,605.45,6.63,962.609,Lipid
Aspirin,C2H18N2O3,139.95,12.4,321.073,Alkaloid
Dopamine,C17H9N2O2,107.81,9.39,612.277,Amide
Caffeine,C11H25N1O6,110.86,N/A,722.019,Nucleotide
Urea,C4H25N4O5,226.66,6.05,515.058,Lipid
Cholesterol,C13H30N0O0,691.01,13.4,871.034,Lipid
Cholesterol,C17H27N3O3,444.57,7.47,279.918,Carbohydrate
Adrenaline,C5H38N3O7,168.57,11.02,59.137,Lipid
Cholesterol,C16H30N5O10,815.96,1.62,47.333,Carbohydrate
Caffeine,C16H13N4O4,852.66,11.17,290.198,Hormone
Caffeine,C13H32N5O10,979.72,6.69,237.394,Carbohydrate
Urea,C11H29N1O5,968.42,4.83,251.545,Alcohol
Serotonin,C5H15N0O10,548.12,N/A,329.495,Amide
Glucose,C12H33N1O4,649.96,N/A,590.765,Neurotransmitter
Adenosine triphosphate,C17H40N0O1,221.67,5.62,312.8,Hormone
Glucose,C17H8N0O10,430.2,2.31,517.573,Hormone
Adrenaline,C4H23N4O8,952.57,N/A,472.658,Amide
Adenosine triphosphate,C17H14N4O8,504.83,12.24,277.286,Lipid
Dopamine,C17H13N1O10,943.34,9.1,301.976,Lipid
Cholesterol,C2H22N2O9,193.41,1.99,651.491,Carbohydrate
Adrenaline,C8H5N5O4,855.03,12.15,460.568,Amide
Cholesterol,C17H11N0O2,166.33,8.87,937.66,Amide
Glucose,C13H10N2O0,228.16,7.1,70.35,Nucleotide
Serotonin,C17H10N4O4,807.84,1.57,356.897,Lipid
Serotonin,C19H33N3O6,912.47,4.08,164.311,Alkaloid
Serotonin,C18H1N3O4,219.43,4.25,87.262,Nucleotide
Dopamine,C12H14N0O4,224.48,N/A,45.343,Alkaloid
Aspirin,C9H34N5O5,546.56,1.83,924.845,Amide
Dopamine,C14H31N0O2,396.29,2.72,694.745,Organic Compound
Adenosine triphosphate,C12H31N1O6,348.02,10.09,734.303,Nucleotide
Aspirin,C7H25N5O2,738.21,N/A,532.032,Amide
Urea,C2H11N2O8,815.05,6.26,342.494,Neurotransmitter
Caffeine,C14H6N4O3,64.7,N/A,218.776,Amide
Caffeine,C14H29N2O0,652.42,N/A,780.786,Nucleotide
Serotonin,C7H11N2O6,502.53,3.55,952.51,Hormone
Serotonin,C13H6N0O0,821.4,N/A,516.992,Amide
Adrenaline,C14H33N2O0,310.92,10.67,205.821,Neurotransmitter
Cholesterol,C1H7N3O6,496.77,N/A,544.262,Alcohol
Aspirin,C14H6N3O6,918.37,10.99,546.6,Nucleotide
Ethanol,C1H10N5O3,741.74,4.74,289.913,Alkaloid
Cholesterol,C11H13N0O9,142.29,8.88,442.989,Nucleotide
Aspirin,C19H26N0O8,748.31,12.34,53.649,Alkaloid
Serotonin,C13H19N2O10,919.19,11.6,588.381,Amide
Glucose,C15H8N1O6,788.81,8.28,220.145,Lipid
Caffeine,C4H22N5O1,207.33,8.88,429.401,Lipid
Caffeine,C19H35N4O0,59.0,13.31,917.371,Alcohol
Ethanol,C5H10N3O1,862.92,N/A,440.675,Alcohol
Adenosine triphosphate,C7H19N2O7,346.46,N/A,79.215,Organic Compound
Adrenaline,C10H26N2O4,280.88,6.69,660.763,Alkaloid
Dopamine,C13H40N5O2,673.37,9.76,733.748,Alcohol
Urea,C15H20N3O3,509.96,1.91,200.25,Hormone
Aspirin,C1H25N1O8,714.09,10.58,34.005,Carbohydrate
Glucose,C20H12N0O9,186.86,3.77,540.01,Organic Compound
Cholesterol,C5H32N5O4,538.25,5.55,788.309,Alcohol
Urea,C20H26N5O0,992.08,2.93,830.496,Neurotransmitter
Cholesterol,C12H23N4O9,507.04,1.44,468.992,Organic Compound
Ethanol,C17H14N4O8,591.85,5.96,394.695,Nucleotide
Caffeine,C18H38N5O9,650.39,10.91,574.872,Carbohydrate
Dopamine,C18H17N5O0,660.5,12.74,147.915,Nucleotide
Aspirin,C2H15N2O8,831.44,N/A,562.829,Amide
Dopamine,C1H1N4O5,561.34,7.39,916.727,Alkaloid
Caffeine,C17H36N1O10,617.41,9.36,791.381,Neurotransmitter
Aspirin,C11H22N2O1,818.38,13.99,289.803,Organic Compound
Caffeine,C8H18N0O8,617.28,N/A,45.0,Alkaloid
Serotonin,C3H30N2O0,797.83,12.33,935.587,Neurotransmitter
Aspirin,C4H2N5O10,527.38,1.35,503.888,Nucleotide
Cholesterol,C7H28N0O8,247.0,N/A,103.843,Alcohol
Adrenaline,C2H12N4O7,899.76,N/A,788.656,Lipid
Cholesterol,C13H6N2O8,874.02,2.87,821.834,Carbohydrate
Serotonin,C6H15N4O5,610.12,N/A,889.024,Amide
Glucose,C16H26N0O3,897.35,13.95,893.439,Amide
Urea,C15H1N2O1,546.59,10.0,11.865,Nucleotide
Ethanol,C10H15N5O3,87.3,N/A,285.554,Alkaloid
Dopamine,C12H16N0O10,614.99,12.66,264.008,Alcohol
Glucose,C1H5N4O10,243.76,12.93,226.211,Neurotransmitter
Adenosine triphosphate,C3H37N4O8,369.88,N/A,355.711,Neurotransmitter
Dopamine,C18H2N0O6,263.57,9.71,838.97,Organic Compound
Cholesterol,C16H11N3O10,905.87,1.34,752.929,Alkaloid
Aspirin,C8H33N0O7,949.45,2.19,240.422,Lipid
Serotonin,C14H39N4O7,448.49,3.05,452.965,Lipid
Aspirin,C12H15N0O5,231.51,N/A,238.912,Hormone
Serotonin,C20H5N5O5,929.7,12.88,264.192,Carbohydrate
Glucose,C6H30N2O6,234.03,1.26,589.424,Hormone
Caffeine,C14H37N1O8,140.11,13.46,384.287,Nucleotide
Aspirin,C4H37N4O4,641.08,13.38,293.872,Carbohydrate
Serotonin,C18H34N0O2,813.27,7.3,771.304,Neurotransmitter
Glucose,C11H18N0O2,399.26,6.63,674.102,Amide
Caffeine,C14H33N0O0,749.91,N/A,391.994,Hormone
Adenosine triphosphate,C5H7N1O5,261.98,5.94,907.981,Organic Compound
Aspirin,C9H20N5O1,174.69,13.46,667.778,Organic Compound
Urea,C3H38N3O10,188.64,N/A,572.895,Organic Compound
Serotonin,C1H11N4O8,467.87,N/A,851.698,Alcohol
Ethanol,C9H25N2O1,387.5,4.23,935.527,Alkaloid
Dopamine,C11H17N1O10,209.19,2.42,913.608,Lipid
Caffeine,C18H24N1O2,773.06,12.18,470.294,Lipid
Adrenaline,C3H29N4O6,520.55,9.46,914.264,Hormone
Serotonin,C19H13N1O0,435.72,6.28,422.997,Nucleotide
Urea,C20H27N2O9,834.09,5.05,988.468,Alcohol
Serotonin,C4H11N2O5,175.99,N/A,442.494,Neurotransmitter
Glucose,C10H37N5O8,79.74,13.78,664.183,Hormone
Ethanol,C5H13N2O9,180.62,11.51,711.599,Carbohydrate
Adrenaline,C7H19N4O7,202.89,4.75,284.303,Alcohol
Ethanol,C10H10N5O7,539.12,3.22,440.359,Nucleotide
Glucose,C8H36N1O5,318.29,N/A,895.892,Nucleotide
Caffeine,C14H7N4O6,182.76,4.22,582.462,Alkaloid
Glucose,C12H34N3O6,151.05,5.16,238.57,Organic Compound
Adenosine triphosphate,C5H6N4O8,412.78,7.83,704.227,Nucleotide
Serotonin,C2H12N4O10,291.39,11.17,366.654,Hormone
Adenosine triphosphate,C11H8N2O0,944.98,N/A,463.075,Alkaloid
Dopamine,C1H7N1O0,526.26,12.63,606.149,Lipid
Dopamine,C8H21N1O0,510.33,N/A,164.852,Neurotransmitter
Glucose,C2H30N2O2,239.85,2.71,89.098,Alcohol
Aspirin,C19H15N2O7,848.9,N/A,611.621,Lipid
Dopamine,C14H20N1O7,954.76,12.91,590.08,Hormone
Glucose,C10H3N0O6,356.68,12.0,312.754,Alcohol
Adenosine triphosphate,C18H22N2O1,639.27,N/A,839.955,Neurotransmitter
Urea,C3H20N5O1,499.87,2.68,441.351,Nucleotide
Dopamine,C1H29N4O3,551.48,N/A,631.099,Alkaloid
Caffeine,C17H35N2O9,952.09,13.96,892.532,Alkaloid
Dopamine,C10H5N2O1,951.43,9.24,981.608,Carbohydrate
Cholesterol,C8H29N5O7,238.2,1.89,119.492,Lipid
Glucose,C3H1N0O7,116.82,9.64,954.485,Hormone
Adenosine triphosphate,C6H33N0O2,841.8,N/A,213.037,Neurotransmitter
Adenosine triphosphate,C18H31N0O3,602.47,N/A,417.43,Lipid
Adenosine triphosphate,C17H1N3O0,662.91,11.19,378.057,Carbohydrate
Dopamine,C17H26N4O6,882.37,10.66,133.582,Hormone
Ethanol,C5H17N5O0,350.44,9.06,442.439,Neurotransmitter
Caffeine,C7H15N3O0,459.06,N/A,338.448,Neurotransmitter
Cholesterol,C8H10N1O3,802.15,N/A,784.634,Hormone
Glucose,C3H21N3O1,900.63,5.82,467.808,Alcohol
Adenosine triphosphate,C16H7N4O6,968.26,1.05,310.089,Lipid
Cholesterol,C8H16N5O3,531.14,4.52,609.671,Nucleotide
Adenosine triphosphate,C14H26N3O10,909.63,9.11,293.477,Organic Compound
Dopamine,C12H6N0O2,346.93,13.24,783.587,Nucleotide
Adrenaline,C18H9N5O7,707.47,4.43,741.219,Lipid
Glucose,C17H36N4O6,838.67,3.8,399.18,Neurotransmitter
Serotonin,C13H6N3O6,818.2,N/A,426.33,Lipid
Cholesterol,C20H39N0O4,736.87,2.68,857.839,Organic Compound
Adenosine triphosphate,C3H1N5O1,472.29,2.98,306.765,Neurotransmitter
Serotonin,C14H20N0O6,114.93,7.65,121.132,Alkaloid
Glucose,C10H11N5O3,821.45,1.77,532.354,Hormone
Cholesterol,C16H18N5O1,110.02,6.64,156.172,Organic Compound
Adrenaline,C6H35N2O3,865.88,1.83,740.416,Lipid
Ethanol,C9H27N5O6,432.17,N/A,783.146,Hormone
Urea,C9H37N1O1,602.19,1.11,188.118,Neurotransmitter
Caffeine,C2H34N4O1,991.81,3.72,689.966,Hormone
Cholesterol,C15H26N4O0,518.83,7.29,13.764,Alkaloid
Ethanol,C9H22N2O7,533.42,N/A,20.021,Alkaloid
Cholesterol,C5H10N0O8,582.45,9.36,360.492,Hormone
Adenosine triphosphate,C11H2N3O4,548.87,4.52,144.705,Alkaloid
Dopamine,C3H40N4O6,696.09,9.16,727.085,Lipid
Caffeine,C7H40N3O10,146.87,8.13,436.915,Alkaloid
Cholesterol,C7H38N5O0,751.07,N/A,425.275,Organic Compound
Urea,C18H21N1O3,732.79,N/A,933.151,Organic Compound
Adenosine triphosphate,C3H17N4O3,303.4,N/A,708.92,Organic Compound
Glucose,C8H16N3O2,599.99,N/A,270.65,Lipid
Aspirin,C8H30N3O5,675.01,5.88,199.166,Organic Compound
Cholesterol,C14H29N2O0,193.96,4.51,25.145,Organic Compound
Dopamine,C1H28N4O8,363.92,11.25,134.597,Amide
Serotonin,C8H29N2O2,695.23,2.96,814.712,Carbohydrate
Glucose,C18H40N2O9,194.4,8.54,605.376,Amide
Serotonin,C17H21N5O5,911.69,3.02,388.443,Lipid
Glucose,C2H19N4O8,883.09,12.07,63.079,Nucleotide
Dopamine,C13H3N3O1,532.68,N/A,765.17,Nucleotide
Ethanol,C15H4N4O2,205.46,3.7,748.51,Carbohydrate
Ethanol,C2H13N3O10,510.62,6.14,475.621,Lipid
Cholesterol,C1H2N0O8,958.39,4.67,401.445,Alcohol
Urea,C18H29N2O10,303.87,3.79,118.551,Alcohol
Aspirin,C18H28N3O0,122.58,8.81,729.162,Alkaloid
Dopamine,C3H4N1O10,183.0,12.51,209.701,Neurotransmitter
Caffeine,C18H40N4O1,95.9,N/A,290.118,Alkaloid
Serotonin,C4H29N5O9,338.48,3.85,949.808,Nucleotide
Aspirin,C15H30N5O8,683.57,7.74,648.173,Neurotransmitter
Adenosine triphosphate,C14H15N5O8,812.31,10.12,108.248,Nucleotide
Ethanol,C15H7N2O10,860.36,12.3,524.242,Hormone
Adenosine triphosphate,C13H31N1O2,188.81,2.51,259.694,Lipid
Dopamine,C15H31N3O0,434.38,N/A,111.386,Carbohydrate
Urea,C7H17N2O7,292.04,6.13,611.891,Carbohydrate
Adenosine triphosphate,C15H16N3O9,657.32,8.76,8.897,Nucleotide
Serotonin,C3H32N4O6,835.04,5.38,967.382,Lipid
Adrenaline,C8H10N0O2,620.13,3.81,980.595,Alcohol
Adenosine triphosphate,C6H21N4O8,689.85,11.8,410.121,Amide
Adrenaline,C5H11N0O4,603.41,1.91,14.473,Amide
Caffeine,C1H37N3O4,511.06,12.68,508.617,Nucleotide
Urea,C20H36N2O2,624.0,9.06,928.719,Alkaloid
Adrenaline,C14H23N3O3,371.4,1.38,429.999,Alkaloid
Urea,C16H22N3O7,512.77,7.71,47.521,Amide
Serotonin,C19H32N5O6,744.52,8.32,724.292,Alkaloid
Caffeine,C10H31N5O1,647.73,9.1,725.227,Hormone
Adrenaline,C6H11N2O7,986.8,1.71,279.863,Neurotransmitter
Glucose,C18H30N4O0,824.21,6.88,964.974,Hormone
Glucose,C13H6N2O10,885.59,10.71,13.849,Lipid
Serotonin,C3H23N4O5,264.75,8.53,968.545,Organic Compound
Adrenaline,C3H31N5O7,53.0,N/A,22.461,Alcohol
Ethanol,C13H40N4O7,235.01,7.97,185.895,Amide
Urea,C16H35N5O4,429.52,1.47,822.541,Amide
Adenosine triphosphate,C12H36N3O2,362.46,N/A,913.783,Alkaloid
Urea,C16H34N0O8,237.3,2.06,255.42,Organic Compound
Urea,C7H7N1O10,334.87,13.5,73.987,Alkaloid
Caffeine,C14H8N0O5,346.49,11.35,843.865,Neurotransmitter
Cholesterol,C6H33N5O0,416.28,4.51,622.766,Alcohol
Aspirin,C5H35N4O10,85.06,3.55,317.694,Lipid
Urea,C4H13N1O7,264.67,N/A,760.493,Nucleotide
Cholesterol,C19H4N3O10,364.93,N/A,982.01,Amide
Cholesterol,C10H9N3O1,55.19,N/A,48.341,Alkaloid
Caffeine,C5H4N3O5,545.21,9.52,724.705,Alcohol
Ethanol,C4H32N5O1,975.51,11.82,679.84,Alkaloid
Adrenaline,C12H35N3O10,572.04,2.77,215.062,Alkaloid
Adrenaline,C5H8N4O5,395.27,3.24,78.023,Lipid
Ethanol,C7H36N2O5,585.44,N/A,37.449,Amide
Serotonin,C10H25N1O0,600.27,N/A,900.432,Neurotransmitter
Caffeine,C9H23N4O8,361.68,N/A,518.324,Lipid
Dopamine,C11H4N5O8,434.1,8.75,112.836,Alkaloid
Aspirin,C5H28N4O1,556.8,8.07,656.771,Alcohol
Adenosine triphosphate,C16H2N0O2,78.61,12.75,189.924,Alcohol
Urea,C11H10N4O2,548.96,4.61,161.085,Carbohydrate
Serotonin,C19H22N1O2,395.77,11.31,554.801,Neurotransmitter
Serotonin,C13H12N3O1,477.75,12.56,376.024,Alkaloid
Cholesterol,C8H37N5O10,888.39,N/A,412.553,Amide
Serotonin,C2H14N5O4,80.38,10.47,149.867,Amide
Aspirin,C15H15N2O9,716.04,N/A,720.391,Alkaloid
Cholesterol,C3H7N0O9,259.98,3.12,260.805,Carbohydrate
Cholesterol,C5H28N3O5,923.36,6.77,473.061,Hormone
Cholesterol,C13H11N2O0,772.7,8.12,887.311,Amide
Ethanol,C11H10N1O8,153.83,11.3,381.255,Organic Compound
Cholesterol,C13H24N0O3,79.56,9.39,769.631,Carbohydrate
Adenosine triphosphate,C9H16N1O4,789.89,12.73,939.52,Carbohydrate
Caffeine,C15H34N5O4,901.15,N/A,974.841,Organic Compound
Caffeine,C16H15N1O4,780.18,N/A,452.059,Carbohydrate
Dopamine,C8H25N3O10,620.19,N/A,880.885,Hormone
Urea,C19H3N3O2,668.47,N/A,169.178,Alkaloid
Adenosine triphosphate,C18H17N1O8,481.62,4.64,865.544,Hormone
Cholesterol,C15H18N1O4,137.76,5.98,495.618,Neurotransmitter
