compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H37N0O7,260.5,9.03,328.882,Amide
Adrenaline,C10H20N0O8,117.14,6.52,13.022,Amide
Glucose,C13H37N2O3,232.77,N/A,575.086,Carbohydrate
Glucose,C16H14N5O0,310.49,N/A,246.482,Carbohydrate
Adenosine triphosphate,C13H33N2O3,569.8,9.7,800.901,Hormone
Ethanol,C18H6N2O1,428.5,10.59,147.813,Organic Compound
Adenosine triphosphate,C19H31N0O10,866.74,11.89,526.463,Neurotransmitter
Serotonin,C10H33N2O9,547.94,13.43,455.997,Neurotransmitter
Aspirin,C9H22N3O0,422.98,8.45,839.176,Alcohol
Ethanol,C3H30N4O7,712.24,1.92,432.357,Nucleotide
Adrenaline,C20H13N4O7,853.57,N/A,704.92,Alcohol
Glucose,C4H36N0O2,123.14,9.93,128.896,Organic Compound
Dopamine,C10H17N5O0,820.12,N/A,112.753,Nucleotide
Dopamine,C19H39N0O2,673.23,N/A,761.881,Nucleotide
Serotonin,C12H36N1O7,606.48,6.69,879.516,Organic Compound
Dopamine,C7H7N2O3,501.0,N/A,441.447,Organic Compound
Adrenaline,C2H28N3O0,378.28,N/A,119.286,Alkaloid
Ethanol,C7H13N5O8,944.51,4.83,151.203,Hormone
Serotonin,C5H31N5O7,513.55,3.77,55.437,Hormone
Dopamine,C5H29N5O3,891.24,13.59,547.305,Amide
Caffeine,C1H20N1O9,251.49,12.44,452.625,Alcohol
Ethanol,C1H27N5O8,489.44,N/A,444.188,Nucleotide
Glucose,C16H1N5O5,675.09,N/A,851.698,Lipid
Dopamine,C10H13N4O8,60.41,N/A,227.151,Alkaloid
Urea,C9H20N1O8,966.46,13.11,542.04,Amide
Cholesterol,C8H24N4O8,970.88,N/A,216.418,Organic Compound
Cholesterol,C17H38N4O3,867.6,7.46,951.591,Organic Compound
Glucose,C17H37N2O8,355.89,11.05,337.29,Neurotransmitter
Urea,C1H13N0O3,783.43,11.03,157.948,Lipid
Glucose,C2H38N4O10,947.73,12.21,384.609,Hormone
Adrenaline,C20H27N5O6,107.66,13.3,93.29,Alkaloid
Glucose,C16H31N5O10,183.58,N/A,367.856,Alcohol
Glucose,C19H11N3O6,283.55,N/A,66.88,Neurotransmitter
Urea,C2H23N0O3,680.14,N/A,288.333,Alkaloid
Caffeine,C4H1N2O3,266.78,5.79,650.781,Lipid
Aspirin,C16H17N4O8,611.77,5.87,116.106,Amide
Glucose,C10H31N4O6,347.19,10.68,258.618,Organic Compound
Ethanol,C16H16N2O6,660.65,10.32,342.994,Alkaloid
Dopamine,C3H15N1O2,925.99,1.06,399.67,Carbohydrate
Ethanol,C10H15N2O0,359.33,12.69,137.373,Neurotransmitter
Aspirin,C7H12N2O8,351.91,3.09,165.541,Alkaloid
Glucose,C7H18N0O6,476.77,9.67,479.683,Carbohydrate
Caffeine,C3H25N3O8,846.8,3.87,570.25,Hormone
Adrenaline,C13H8N0O8,423.85,8.75,886.262,Nucleotide
Glucose,C18H20N5O5,579.08,4.09,860.441,Lipid
Glucose,C2H1N4O1,926.85,2.74,926.076,Hormone
Ethanol,C8H38N0O10,513.41,3.27,665.209,Hormone
Cholesterol,C3H10N1O1,703.49,5.97,654.58,Amide
Caffeine,C20H9N1O7,295.25,6.47,971.921,Neurotransmitter
Glucose,C2H24N3O1,74.81,2.13,16.188,Nucleotide
Dopamine,C2H9N5O10,715.4,9.39,426.86,Alcohol
Cholesterol,C8H19N0O4,663.1,5.61,214.429,Organic Compound
Cholesterol,C11H24N4O7,895.79,6.17,742.529,Organic Compound
Dopamine,C11H35N1O2,987.46,12.62,39.413,Amide
Urea,C9H16N0O3,539.19,3.21,386.687,Neurotransmitter
Urea,C11H3N3O10,669.63,N/A,302.12,Organic Compound
Adrenaline,C11H35N2O7,471.66,5.43,250.049,Alcohol
Cholesterol,C19H18N2O8,771.9,11.02,936.295,Alkaloid
Cholesterol,C6H31N3O7,311.13,6.1,824.985,Lipid
Serotonin,C8H40N3O8,991.7,1.56,66.409,Organic Compound
Cholesterol,C4H34N5O3,823.71,2.02,230.686,Neurotransmitter
Caffeine,C2H17N4O9,666.19,12.25,90.068,Amide
Ethanol,C18H7N2O2,433.42,13.32,665.054,Nucleotide
Adrenaline,C10H30N0O9,310.9,5.22,624.483,Alkaloid
Serotonin,C8H22N0O3,803.57,13.42,284.029,Neurotransmitter
Dopamine,C18H38N5O10,224.39,N/A,639.796,Alkaloid
Adrenaline,C10H30N4O6,709.97,2.57,615.129,Hormone
Urea,C2H16N3O6,104.76,5.35,32.903,Organic Compound
Serotonin,C5H28N2O6,689.67,5.64,719.698,Hormone
Adenosine triphosphate,C15H20N4O0,743.32,6.81,592.975,Alkaloid
Cholesterol,C16H36N3O2,439.23,6.71,373.041,Organic Compound
Adenosine triphosphate,C10H25N0O1,590.77,7.24,361.172,Amide
Aspirin,C18H17N5O8,517.96,6.82,120.13,Neurotransmitter
Caffeine,C10H40N3O5,91.64,9.02,241.121,Lipid
Ethanol,C16H16N0O8,696.64,N/A,764.847,Hormone
Ethanol,C19H3N4O10,570.64,6.02,399.65,Alkaloid
Adenosine triphosphate,C5H40N0O9,259.62,2.67,354.44,Amide
Dopamine,C15H11N5O8,482.3,7.58,840.492,Carbohydrate
Dopamine,C6H17N3O7,124.96,4.57,563.741,Organic Compound
Dopamine,C10H29N3O2,968.16,5.97,412.516,Organic Compound
Glucose,C11H37N4O3,659.61,12.61,426.21,Organic Compound
Caffeine,C7H16N1O5,402.48,12.89,180.596,Nucleotide
Serotonin,C9H37N0O10,222.3,4.55,225.319,Organic Compound
Caffeine,C11H24N3O7,142.31,N/A,320.966,Neurotransmitter
Aspirin,C14H23N5O2,127.63,2.54,626.782,Neurotransmitter
Caffeine,C12H38N0O4,787.83,N/A,280.234,Alkaloid
Ethanol,C7H10N1O4,79.79,6.37,717.368,Amide
Serotonin,C1H19N2O10,685.5,5.15,238.943,Nucleotide
Serotonin,C16H34N2O8,202.13,4.58,840.57,Alcohol
Aspirin,C17H12N4O9,764.2,N/A,119.536,Lipid
Serotonin,C13H6N1O2,179.05,12.81,278.309,Alkaloid
Urea,C11H4N5O6,940.66,12.25,304.863,Alcohol
Adenosine triphosphate,C13H4N4O2,420.84,N/A,883.648,Lipid
Glucose,C18H39N3O10,461.47,N/A,219.511,Lipid
Urea,C6H8N2O9,750.36,1.29,397.815,Organic Compound
Urea,C20H40N2O4,566.33,N/A,68.206,Nucleotide
Cholesterol,C14H18N3O4,581.43,N/A,196.071,Carbohydrate
Adenosine triphosphate,C15H30N3O7,700.53,6.78,54.91,Alcohol
Aspirin,C10H33N0O8,403.76,13.63,952.286,Amide
Dopamine,C4H35N0O0,946.28,N/A,771.72,Amide
Glucose,C16H15N0O9,873.75,8.67,131.731,Organic Compound
Aspirin,C12H37N2O5,631.12,6.48,266.057,Amide
Glucose,C15H30N4O5,680.87,10.79,104.769,Neurotransmitter
Aspirin,C8H2N3O7,234.71,5.37,369.551,Nucleotide
Cholesterol,C20H12N4O9,205.99,7.19,908.109,Carbohydrate
Caffeine,C10H33N0O10,240.09,13.84,740.484,Hormone
Adenosine triphosphate,C15H5N2O4,543.34,7.2,74.582,Alkaloid
Cholesterol,C14H38N3O9,641.19,9.4,37.495,Lipid
Glucose,C16H30N4O0,813.31,9.83,118.627,Alcohol
Adenosine triphosphate,C3H36N5O6,246.2,12.52,751.796,Alcohol
Serotonin,C20H7N4O6,599.28,3.41,269.316,Nucleotide
Caffeine,C16H34N4O0,848.95,8.24,214.124,Organic Compound
Serotonin,C12H35N3O9,715.58,1.77,732.422,Alkaloid
Aspirin,C15H28N3O5,494.68,13.94,128.651,Alkaloid
Adrenaline,C19H16N4O0,496.93,10.15,842.689,Nucleotide
Aspirin,C3H39N0O8,838.15,11.02,930.355,Hormone
Serotonin,C1H3N2O2,103.85,N/A,378.463,Nucleotide
Urea,C8H25N4O1,864.54,N/A,158.547,Amide
Dopamine,C16H15N2O1,606.82,2.55,726.366,Lipid
Cholesterol,C2H22N3O10,802.51,2.65,646.643,Alkaloid
Caffeine,C15H39N3O4,785.78,N/A,748.086,Hormone
Adrenaline,C8H20N1O4,357.66,10.69,592.66,Nucleotide
Serotonin,C8H34N3O7,929.21,10.42,545.015,Alkaloid
Adrenaline,C1H5N4O8,569.16,9.48,92.829,Amide
Cholesterol,C1H39N3O8,760.73,N/A,385.948,Carbohydrate
Adrenaline,C6H12N3O10,849.45,4.6,92.64,Organic Compound
Caffeine,C16H9N2O10,614.53,10.01,362.272,Amide
Caffeine,C15H35N5O2,583.23,4.3,947.963,Amide
Adenosine triphosphate,C14H10N2O1,184.57,10.84,338.457,Organic Compound
Aspirin,C16H27N0O8,556.74,7.34,978.438,Carbohydrate
Glucose,C14H12N0O8,421.43,5.82,16.426,Organic Compound
Ethanol,C1H28N2O8,880.41,11.2,121.8,Organic Compound
Adenosine triphosphate,C7H11N1O5,420.36,4.87,335.49,Carbohydrate
Dopamine,C17H37N2O2,252.91,3.55,269.869,Amide
Aspirin,C11H32N4O9,548.44,4.56,400.084,Organic Compound
Urea,C2H28N4O1,314.84,6.01,616.757,Nucleotide
Glucose,C15H9N4O10,81.38,2.02,156.914,Amide
Serotonin,C3H40N4O5,829.9,3.46,39.299,Alcohol
Aspirin,C13H21N0O4,64.19,1.88,879.635,Lipid
Glucose,C9H11N0O8,874.11,N/A,770.553,Amide
Cholesterol,C13H21N3O10,91.31,8.77,588.461,Hormone
Aspirin,C13H19N3O7,215.43,10.61,489.279,Nucleotide
Aspirin,C10H14N4O0,662.68,4.65,103.807,Lipid
Serotonin,C1H14N0O10,838.25,3.14,521.631,Alcohol
Aspirin,C1H23N2O5,677.53,N/A,341.448,Organic Compound
Aspirin,C10H39N5O5,171.58,8.9,809.776,Neurotransmitter
Adenosine triphosphate,C15H26N0O8,120.43,8.33,46.679,Organic Compound
Glucose,C8H11N2O9,819.34,5.63,910.589,Alkaloid
Dopamine,C10H8N4O5,637.14,4.63,812.617,Carbohydrate
Serotonin,C4H17N3O8,740.86,12.94,387.867,Alkaloid
Glucose,C5H33N3O10,269.85,10.66,657.337,Nucleotide
Caffeine,C8H36N3O3,349.62,4.01,890.116,Organic Compound
Adrenaline,C8H28N1O5,723.67,13.89,524.739,Organic Compound
Adenosine triphosphate,C10H10N4O7,780.95,4.28,336.406,Neurotransmitter
Ethanol,C1H5N3O2,490.75,N/A,156.068,Neurotransmitter
Aspirin,C12H12N5O1,53.62,11.5,569.374,Nucleotide
Adenosine triphosphate,C11H31N4O4,659.91,6.17,316.237,Alcohol
Adenosine triphosphate,C5H40N4O10,230.84,11.71,747.516,Lipid
Adenosine triphosphate,C15H15N5O0,864.94,13.49,735.151,Carbohydrate
Dopamine,C6H40N2O6,662.07,3.66,502.349,Amide
Caffeine,C2H12N4O1,57.37,1.87,904.732,Nucleotide
Caffeine,C7H27N4O3,181.59,3.86,253.141,Nucleotide
Dopamine,C10H12N1O8,794.37,6.9,780.459,Amide
Adenosine triphosphate,C17H16N1O7,753.85,6.39,890.066,Neurotransmitter
Adenosine triphosphate,C15H29N4O1,925.76,10.76,244.572,Alcohol
Aspirin,C19H38N1O2,980.31,9.34,107.817,Alcohol
Urea,C20H39N5O3,949.29,12.81,34.416,Lipid
Ethanol,C11H11N4O7,838.59,1.56,818.301,Amide
Cholesterol,C20H24N1O1,809.41,N/A,123.455,Neurotransmitter
Ethanol,C10H18N2O1,912.41,6.45,724.249,Neurotransmitter
Urea,C12H1N0O10,744.42,10.69,348.037,Neurotransmitter
Serotonin,C18H23N2O0,759.46,8.4,384.949,Neurotransmitter
Adrenaline,C3H6N3O3,620.95,9.46,735.925,Nucleotide
Cholesterol,C12H8N2O3,207.48,6.39,758.03,Carbohydrate
Ethanol,C13H28N1O0,879.49,9.91,707.036,Lipid
Aspirin,C20H22N3O8,873.28,3.65,99.133,Carbohydrate
Serotonin,C3H6N5O0,371.92,13.04,203.257,Organic Compound
Ethanol,C10H19N1O4,355.62,7.41,955.899,Neurotransmitter
Adenosine triphosphate,C14H7N2O1,695.05,7.96,693.849,Organic Compound
Adrenaline,C19H36N2O7,917.95,1.8,268.778,Neurotransmitter
Adrenaline,C8H23N0O7,989.59,9.99,12.682,Alkaloid
Adenosine triphosphate,C18H28N1O4,679.19,7.85,996.868,Nucleotide
Caffeine,C12H16N2O8,239.68,5.57,503.041,Neurotransmitter
Urea,C6H15N3O7,295.87,10.35,88.817,Carbohydrate
Adenosine triphosphate,C5H3N2O0,431.53,11.08,954.135,Nucleotide
Cholesterol,C10H29N4O6,236.07,5.9,657.829,Lipid
Glucose,C8H16N5O3,343.62,13.45,421.86,Lipid
Urea,C7H2N3O7,273.09,10.94,968.988,Alkaloid
Glucose,C13H17N4O4,172.96,10.51,509.818,Alcohol
Serotonin,C20H31N1O10,607.58,13.28,432.345,Alkaloid
Serotonin,C10H8N4O5,192.47,13.8,356.985,Organic Compound
Caffeine,C9H19N2O2,678.04,6.63,578.641,Amide
Caffeine,C15H29N5O6,881.61,10.53,237.168,Organic Compound
Cholesterol,C15H31N1O1,430.02,13.8,622.852,Alkaloid
Serotonin,C17H8N3O4,112.23,2.16,729.713,Lipid
Aspirin,C14H34N3O2,299.0,N/A,663.034,Lipid
Glucose,C1H12N0O3,428.72,11.26,613.14,Carbohydrate
Cholesterol,C6H31N5O2,288.5,8.73,554.859,Hormone
Caffeine,C11H25N3O0,999.6,N/A,34.777,Alkaloid
Cholesterol,C16H17N1O5,372.79,6.46,901.014,Organic Compound
Dopamine,C14H2N4O10,578.92,N/A,289.589,Alcohol
Cholesterol,C9H29N2O10,51.83,N/A,883.667,Alcohol
Aspirin,C2H13N1O10,304.25,4.89,516.407,Alkaloid
Aspirin,C5H5N5O5,65.33,9.27,384.443,Alkaloid
Serotonin,C1H18N5O5,804.98,5.97,877.226,Hormone
Adrenaline,C14H16N3O9,466.26,1.34,227.567,Alkaloid
Dopamine,C9H12N5O1,199.85,1.92,505.879,Hormone
Adenosine triphosphate,C18H3N5O8,262.05,N/A,224.356,Lipid
Aspirin,C9H34N3O8,271.09,10.54,145.132,Carbohydrate
Glucose,C8H18N2O9,206.57,12.73,658.841,Nucleotide
Serotonin,C14H19N5O0,897.16,9.27,422.715,Organic Compound
Urea,C5H4N4O6,52.99,N/A,878.928,Organic Compound
Aspirin,C18H14N2O3,286.36,N/A,98.401,Amide
Aspirin,C13H3N5O10,86.42,N/A,402.732,Lipid
Caffeine,C5H16N4O1,815.53,1.73,549.625,Carbohydrate
Urea,C7H39N2O1,740.65,1.25,821.175,Nucleotide
Caffeine,C18H1N1O3,692.65,8.6,763.003,Organic Compound
Ethanol,C16H3N1O8,432.13,6.24,47.349,Nucleotide
Serotonin,C3H32N2O0,143.92,8.76,319.554,Neurotransmitter
Cholesterol,C10H5N5O10,284.13,N/A,859.442,Neurotransmitter
Adenosine triphosphate,C14H4N4O6,250.84,13.56,283.257,Hormone
Ethanol,C19H26N0O3,346.57,5.16,641.215,Alcohol
Adenosine triphosphate,C5H7N1O10,106.75,3.89,611.501,Organic Compound
Glucose,C10H16N5O9,572.5,11.19,554.699,Alkaloid
Adenosine triphosphate,C5H13N5O10,493.09,N/A,605.728,Alcohol
Caffeine,C12H21N3O0,504.99,13.64,355.519,Nucleotide
Urea,C3H1N3O1,242.69,3.76,418.202,Hormone
Cholesterol,C13H40N0O6,271.9,11.45,533.978,Nucleotide
Dopamine,C10H30N3O6,778.04,4.09,904.365,Organic Compound
Caffeine,C9H5N4O8,319.8,1.72,927.338,Neurotransmitter
Adrenaline,C16H20N2O0,925.41,4.78,89.308,Carbohydrate
Caffeine,C1H15N2O1,925.19,6.11,261.809,Neurotransmitter
Serotonin,C13H40N3O10,459.83,12.63,370.799,Alkaloid
Ethanol,C18H16N2O5,436.57,N/A,676.123,Hormone
Urea,C12H39N2O1,529.94,N/A,637.006,Neurotransmitter
Caffeine,C9H3N4O7,364.63,9.62,798.861,Organic Compound
Dopamine,C20H34N3O0,106.95,12.42,896.644,Carbohydrate
Aspirin,C8H28N3O7,120.23,10.62,483.247,Amide
Aspirin,C18H35N1O0,563.44,13.32,828.723,Carbohydrate
Glucose,C12H29N3O1,318.54,10.66,95.734,Organic Compound
Cholesterol,C7H17N1O10,396.82,5.36,198.465,Hormone
Adrenaline,C20H3N4O5,731.05,1.6,139.31,Neurotransmitter
Dopamine,C20H33N5O10,298.6,6.0,253.185,Lipid
Urea,C9H7N5O7,142.97,8.72,86.734,Alkaloid
Urea,C13H32N5O0,985.42,N/A,237.876,Alcohol
Adrenaline,C6H9N3O10,707.3,4.72,705.188,Neurotransmitter
Serotonin,C5H18N3O7,171.32,N/A,915.975,Nucleotide
Ethanol,C14H13N1O7,957.85,5.19,696.939,Hormone
Cholesterol,C10H4N5O7,170.14,N/A,854.768,Nucleotide
Adrenaline,C16H13N4O8,893.24,1.71,551.906,Carbohydrate
Adenosine triphosphate,C5H32N2O2,98.33,N/A,215.013,Organic Compound
Serotonin,C4H33N5O4,682.87,1.21,486.099,Lipid
Glucose,C11H18N0O3,988.19,7.84,284.392,Alkaloid
Urea,C1H6N4O7,733.61,1.63,143.598,Amide
Glucose,C19H9N1O3,692.23,1.23,103.192,Organic Compound
Cholesterol,C8H4N1O4,709.92,3.21,630.675,Hormone
Dopamine,C2H5N3O3,534.21,7.63,867.466,Carbohydrate
Serotonin,C10H22N0O2,289.69,N/A,350.458,Alkaloid
Adenosine triphosphate,C15H8N5O10,601.34,6.69,150.312,Organic Compound
Aspirin,C14H12N2O9,246.26,6.35,16.248,Alcohol
Adenosine triphosphate,C17H14N0O1,296.7,4.61,343.581,Carbohydrate
Serotonin,C1H19N2O8,297.29,11.25,10.954,Neurotransmitter
Dopamine,C4H40N2O0,214.84,6.21,80.089,Lipid
Cholesterol,C4H10N2O5,181.69,1.55,688.563,Hormone
Glucose,C16H40N2O1,166.36,N/A,234.844,Amide
Glucose,C18H12N5O10,107.97,6.39,872.29,Carbohydrate
Cholesterol,C19H30N2O0,853.06,4.74,523.513,Alcohol
Serotonin,C1H3N0O4,904.13,N/A,202.799,Hormone
Glucose,C19H5N0O4,242.75,13.38,858.676,Organic Compound
Glucose,C1H38N5O2,522.82,1.8,724.622,Neurotransmitter
Adenosine triphosphate,C8H21N2O7,635.81,9.76,347.018,Organic Compound
Cholesterol,C7H39N4O7,294.08,8.04,595.771,Organic Compound
Adrenaline,C14H31N4O10,818.19,N/A,146.206,Neurotransmitter
Adenosine triphosphate,C17H5N1O5,230.3,N/A,39.215,Alkaloid
Glucose,C7H11N2O3,875.78,2.66,397.845,Organic Compound
Glucose,C10H2N4O3,526.48,5.51,607.975,Organic Compound
Adrenaline,C13H34N1O6,106.35,5.1,182.962,Carbohydrate
Caffeine,C20H11N4O10,388.0,1.52,190.226,Amide
Urea,C12H35N4O0,135.35,3.78,821.965,Alcohol
Urea,C17H39N4O6,572.82,7.99,79.243,Alcohol
Ethanol,C8H5N4O9,989.3,N/A,976.513,Alkaloid
Glucose,C13H10N0O9,964.48,4.46,465.328,Neurotransmitter
Dopamine,C10H24N2O2,230.85,6.87,470.164,Neurotransmitter
Aspirin,C4H33N5O7,992.72,1.07,124.059,Neurotransmitter
Adrenaline,C8H9N3O4,694.45,10.6,86.011,Organic Compound
Caffeine,C17H21N1O10,508.93,2.69,184.88,Alcohol
Adenosine triphosphate,C16H19N5O4,885.1,9.01,285.479,Neurotransmitter
Aspirin,C19H15N3O9,709.32,N/A,6.32,Carbohydrate
Adrenaline,C12H24N5O5,917.23,5.17,897.31,Amide
Aspirin,C1H12N2O5,858.39,13.86,114.998,Carbohydrate
Adenosine triphosphate,C18H27N5O4,328.81,12.51,122.603,Organic Compound
Serotonin,C9H4N4O6,640.77,13.06,937.793,Hormone
Ethanol,C19H18N2O7,306.45,N/A,466.268,Amide
Dopamine,C2H34N2O8,565.02,6.26,262.927,Amide
Adrenaline,C19H30N5O6,844.86,1.23,272.567,Carbohydrate
Aspirin,C8H22N3O6,410.83,12.82,616.623,Nucleotide
Glucose,C8H10N2O2,951.73,2.31,344.557,Alkaloid
Urea,C5H27N2O1,840.13,6.54,775.836,Neurotransmitter
Glucose,C19H9N1O3,700.41,10.32,652.045,Neurotransmitter
Adenosine triphosphate,C3H11N4O1,417.77,8.33,368.763,Carbohydrate
Cholesterol,C18H35N5O0,552.62,1.72,357.617,Carbohydrate
Aspirin,C11H7N1O0,858.37,N/A,841.334,Nucleotide
Cholesterol,C9H13N5O4,565.56,N/A,691.702,Nucleotide
Dopamine,C4H27N3O3,923.33,11.68,82.144,Amide
Adrenaline,C5H8N1O3,650.04,11.71,790.416,Alkaloid
Adenosine triphosphate,C7H17N4O4,383.19,1.67,204.537,Nucleotide
Adenosine triphosphate,C3H25N5O10,140.15,4.76,325.228,Alcohol
Urea,C6H8N1O4,179.45,13.41,695.776,Amide
Dopamine,C10H10N2O4,66.97,12.89,210.18,Lipid
Glucose,C16H36N4O9,129.44,5.41,754.714,Alcohol
Adenosine triphosphate,C14H1N0O7,336.66,6.6,49.539,Alcohol
Adrenaline,C18H3N3O8,531.56,10.55,937.409,Carbohydrate
Dopamine,C1H10N4O10,107.0,4.68,498.843,Neurotransmitter
Urea,C17H32N3O9,363.94,5.98,22.767,Carbohydrate
Cholesterol,C14H1N2O4,702.31,6.03,223.45,Alkaloid
Caffeine,C20H14N2O2,417.83,3.96,97.616,Amide
Adrenaline,C11H10N5O5,570.67,N/A,624.732,Organic Compound
Ethanol,C3H25N3O7,473.8,12.08,430.579,Alcohol
Glucose,C19H36N2O10,157.6,N/A,459.059,Lipid
Adenosine triphosphate,C18H23N0O1,471.6,10.95,546.446,Alkaloid
Urea,C2H22N2O10,312.35,N/A,445.549,Carbohydrate
Urea,C9H35N5O6,491.01,N/A,897.736,Lipid
Ethanol,C17H8N3O8,754.82,11.15,98.6,Amide
Glucose,C17H27N2O8,255.04,6.26,319.658,Lipid
Serotonin,C12H3N5O5,627.49,13.92,777.803,Neurotransmitter
Caffeine,C14H39N1O5,174.83,11.86,817.138,Hormone
Urea,C9H27N3O6,325.56,N/A,187.873,Organic Compound
Caffeine,C13H40N1O10,421.81,11.0,315.719,Amide
Urea,C3H24N1O10,909.57,N/A,199.186,Alcohol
Dopamine,C5H33N4O2,644.41,7.44,170.091,Amide
Serotonin,C17H39N2O3,541.05,13.21,610.574,Alcohol
Adrenaline,C19H39N0O0,656.21,1.38,325.514,Amide
Glucose,C20H38N3O0,751.8,3.07,78.937,Alcohol
Caffeine,C7H1N0O9,358.94,10.03,572.332,Carbohydrate
Adenosine triphosphate,C12H22N1O1,143.64,9.35,820.111,Lipid
Cholesterol,C20H21N2O4,576.5,N/A,892.573,Lipid
Glucose,C5H37N0O9,106.23,4.61,53.587,Amide
Cholesterol,C2H5N4O1,656.76,12.49,743.168,Hormone
Dopamine,C20H17N5O6,984.96,7.22,787.104,Neurotransmitter
Glucose,C11H30N0O10,423.22,4.58,638.729,Amide
Dopamine,C11H11N0O9,721.92,1.45,606.731,Alkaloid
Serotonin,C9H26N4O3,992.2,N/A,766.959,Organic Compound
Urea,C19H27N2O6,333.42,4.82,106.152,Nucleotide
Dopamine,C20H40N2O3,589.7,N/A,691.0,Hormone
Dopamine,C13H20N3O5,892.51,2.26,117.906,Hormone
Caffeine,C13H25N3O1,137.81,N/A,874.717,Alkaloid
Adenosine triphosphate,C7H36N5O9,201.36,N/A,629.913,Lipid
Adenosine triphosphate,C16H15N2O5,442.78,10.12,195.021,Alcohol
Cholesterol,C5H36N2O8,992.93,12.59,531.458,Amide
Urea,C16H16N5O5,84.96,1.02,90.287,Nucleotide
Serotonin,C1H40N5O6,515.16,11.28,293.912,Alcohol
Adenosine triphosphate,C19H36N3O7,253.34,2.99,195.215,Lipid
Aspirin,C15H32N5O3,264.15,1.9,236.077,Lipid
Serotonin,C1H1N2O9,574.37,7.81,36.567,Alcohol
Cholesterol,C14H17N1O1,154.44,12.64,938.367,Alkaloid
Dopamine,C17H36N3O6,782.29,9.04,863.249,Hormone
Adenosine triphosphate,C6H39N5O5,289.37,7.82,275.12,Carbohydrate
Adenosine triphosphate,C10H19N2O0,732.1,12.26,532.765,Alcohol
Dopamine,C20H12N3O10,820.05,N/A,779.195,Carbohydrate
Ethanol,C16H19N5O9,231.68,4.05,858.596,Lipid
Ethanol,C8H22N3O8,781.48,N/A,954.24,Alkaloid
Urea,C18H8N4O10,582.21,10.95,332.551,Organic Compound
Ethanol,C1H6N5O0,408.23,N/A,858.912,Nucleotide
Aspirin,C2H10N1O0,414.79,N/A,400.398,Nucleotide
Adrenaline,C3H13N0O1,563.91,2.49,583.862,Hormone
Adenosine triphosphate,C6H21N4O7,389.7,5.67,208.787,Alcohol
Adrenaline,C15H30N1O7,53.51,13.59,780.036,Organic Compound
Glucose,C7H12N1O2,996.96,N/A,394.02,Hormone
Urea,C18H19N4O9,203.1,13.78,763.124,Hormone
Dopamine,C1H32N1O9,521.37,5.72,929.044,Nucleotide
Urea,C2H25N0O9,985.49,2.62,794.339,Organic Compound
Ethanol,C2H11N1O9,298.62,2.32,150.487,Alkaloid
Adrenaline,C14H21N5O8,605.65,N/A,406.726,Neurotransmitter
Aspirin,C5H35N3O5,405.6,9.08,259.401,Organic Compound
Urea,C19H11N3O5,986.79,N/A,866.213,Amide
Ethanol,C5H35N4O2,757.88,13.52,560.568,Nucleotide
Urea,C1H16N3O4,322.29,7.74,989.66,Hormone
Adenosine triphosphate,C7H19N5O4,367.54,9.77,398.899,Carbohydrate
Caffeine,C11H18N1O2,150.42,1.71,70.212,Alkaloid
Cholesterol,C11H27N4O9,184.44,9.29,640.11,Amide
Aspirin,C12H2N0O10,920.64,10.44,680.421,Lipid
Dopamine,C12H34N4O2,731.68,N/A,644.76,Alcohol
Glucose,C2H8N4O9,975.6,N/A,972.5,Organic Compound
Dopamine,C1H18N2O0,181.9,13.82,480.654,Nucleotide
Urea,C12H23N3O5,998.27,10.7,566.04,Carbohydrate
Caffeine,C16H5N5O3,495.54,8.8,413.929,Alkaloid
Serotonin,C15H8N3O9,62.06,5.51,11.751,Neurotransmitter
Adenosine triphosphate,C20H20N3O10,870.01,6.21,780.219,Neurotransmitter
Adrenaline,C18H24N1O8,827.1,7.72,651.483,Alcohol
Urea,C3H27N3O2,432.82,4.35,667.594,Alcohol
Adrenaline,C1H20N0O3,347.37,N/A,503.58,Organic Compound
Adenosine triphosphate,C3H11N1O4,312.49,13.74,154.575,Amide
Glucose,C5H14N5O0,702.73,2.73,421.991,Carbohydrate
Glucose,C4H26N5O5,170.64,N/A,320.548,Hormone
Cholesterol,C6H14N5O10,234.46,N/A,922.855,Alcohol
Adenosine triphosphate,C5H4N4O8,856.83,N/A,49.554,Nucleotide
Caffeine,C2H6N3O6,996.86,9.02,878.592,Hormone
Dopamine,C19H17N1O9,586.98,N/A,808.381,Neurotransmitter
Serotonin,C3H15N5O6,798.82,3.96,265.118,Alkaloid
Adenosine triphosphate,C18H36N5O9,952.78,11.47,833.516,Neurotransmitter
Caffeine,C2H13N4O1,541.75,11.26,242.95,Hormone
Caffeine,C10H10N3O3,866.11,1.19,568.705,Carbohydrate
Glucose,C1H9N4O6,171.11,1.49,797.111,Nucleotide
Urea,C8H31N5O0,176.79,8.37,399.875,Amide
Adenosine triphosphate,C13H29N2O1,915.87,11.22,424.867,Hormone
Glucose,C13H18N3O10,162.61,1.59,476.706,Amide
Glucose,C10H27N2O5,382.96,N/A,484.904,Carbohydrate
Cholesterol,C9H23N0O2,190.76,7.61,857.064,Carbohydrate
Cholesterol,C7H36N4O10,207.47,7.82,204.751,Neurotransmitter
Adrenaline,C20H24N5O6,304.82,12.32,850.092,Nucleotide
Dopamine,C12H22N5O9,480.16,13.94,939.829,Neurotransmitter
