compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H1N0O9,430.69,N/A,635.309,Neurotransmitter
Aspirin,C15H31N0O8,176.26,3.13,409.136,Lipid
Caffeine,C17H28N5O9,628.02,8.06,201.344,Lipid
Aspirin,C11H2N4O10,467.61,5.85,84.507,Alkaloid
Adrenaline,C1H40N2O7,534.18,N/A,170.579,Nucleotide
Dopamine,C2H7N4O10,464.1,3.3,910.954,Nucleotide
Ethanol,C7H40N5O3,482.87,9.7,182.81,Alcohol
Glucose,C12H4N1O1,348.02,6.9,51.222,Carbohydrate
Adrenaline,C16H12N3O7,855.98,N/A,90.456,Carbohydrate
Caffeine,C19H31N0O1,894.92,13.89,714.665,Neurotransmitter
Aspirin,C14H28N1O9,84.8,6.38,89.916,Alkaloid
Serotonin,C10H2N1O9,655.75,N/A,250.218,Hormone
Adenosine triphosphate,C13H5N2O10,384.98,9.97,836.95,Nucleotide
Ethanol,C6H9N0O1,773.64,N/A,715.476,Lipid
Serotonin,C7H36N1O3,348.06,9.11,960.317,Lipid
Adrenaline,C8H26N0O4,195.97,8.89,508.332,Hormone
Adenosine triphosphate,C8H32N4O4,51.52,12.17,923.166,Hormone
Serotonin,C6H12N0O7,675.6,N/A,545.859,Neurotransmitter
Dopamine,C16H26N5O2,597.57,13.29,756.06,Amide
Cholesterol,C18H9N3O4,79.02,4.62,558.643,Alkaloid
Cholesterol,C11H35N5O1,534.13,12.13,705.868,Amide
Serotonin,C2H2N0O5,181.28,13.67,223.283,Hormone
Adenosine triphosphate,C2H36N5O4,126.9,12.1,826.297,Carbohydrate
Cholesterol,C12H19N3O3,519.67,10.49,669.529,Organic Compound
Aspirin,C19H37N5O5,343.31,13.88,907.854,Hormone
Glucose,C17H3N0O5,718.78,5.32,829.066,Organic Compound
Urea,C3H39N2O10,448.76,9.12,725.093,Alcohol
Serotonin,C20H18N1O9,740.58,2.96,168.351,Hormone
Adrenaline,C2H26N3O4,222.63,6.99,49.043,Lipid
Aspirin,C14H23N1O5,296.29,4.54,20.782,Neurotransmitter
Dopamine,C3H32N2O10,230.1,13.6,879.321,Nucleotide
Cholesterol,C3H36N1O0,73.63,5.36,91.523,Alkaloid
Cholesterol,C2H34N0O3,474.73,11.22,746.594,Amide
Dopamine,C18H39N0O3,128.75,13.72,394.846,Alcohol
Cholesterol,C3H34N1O5,73.61,5.43,126.021,Carbohydrate
Adrenaline,C11H18N1O1,568.61,9.34,566.023,Alkaloid
Caffeine,C12H4N5O4,523.12,4.44,845.632,Hormone
Adrenaline,C5H31N4O8,126.36,N/A,107.212,Neurotransmitter
Caffeine,C15H21N1O0,570.87,N/A,112.645,Amide
Caffeine,C16H19N0O9,545.81,N/A,422.046,Nucleotide
Caffeine,C9H28N1O9,464.64,5.2,306.363,Lipid
Glucose,C8H10N5O0,822.54,13.76,198.738,Carbohydrate
Aspirin,C18H33N3O5,789.32,7.36,281.256,Hormone
Serotonin,C9H11N1O10,396.92,6.07,198.251,Organic Compound
Glucose,C13H27N1O0,507.79,8.57,940.004,Organic Compound
Adrenaline,C20H30N5O6,405.57,10.98,843.236,Lipid
Cholesterol,C15H21N4O9,722.16,4.45,286.69,Hormone
Dopamine,C3H26N1O8,172.77,13.74,694.896,Carbohydrate
Glucose,C7H23N5O9,103.2,N/A,561.404,Alkaloid
Ethanol,C6H17N1O6,447.05,N/A,994.475,Organic Compound
Glucose,C10H38N1O1,634.12,10.35,809.275,Alcohol
Dopamine,C20H11N5O7,874.31,7.99,625.956,Alcohol
Ethanol,C1H28N4O2,271.93,10.6,581.093,Amide
Urea,C15H27N2O1,293.33,4.04,740.994,Organic Compound
Cholesterol,C12H1N3O9,403.85,4.17,601.202,Carbohydrate
Cholesterol,C2H4N2O1,817.82,10.28,238.679,Alkaloid
Caffeine,C19H11N5O1,560.15,5.36,589.176,Carbohydrate
Glucose,C20H29N2O2,947.3,5.54,342.166,Nucleotide
Adenosine triphosphate,C11H36N1O1,648.02,10.87,277.431,Hormone
Glucose,C10H13N0O10,988.34,11.78,209.903,Alkaloid
Dopamine,C13H39N1O3,808.52,N/A,689.626,Amide
Urea,C4H11N5O2,286.71,5.57,454.496,Organic Compound
Urea,C4H18N4O7,641.46,10.55,300.715,Hormone
Adenosine triphosphate,C4H4N2O8,305.75,13.19,695.474,Nucleotide
Urea,C11H5N5O7,997.36,3.89,909.018,Hormone
Serotonin,C18H5N4O9,630.33,7.99,378.687,Neurotransmitter
Urea,C1H34N1O10,332.25,8.71,980.304,Amide
Ethanol,C20H29N0O5,476.54,1.89,480.071,Nucleotide
Caffeine,C6H28N1O4,779.12,2.52,680.917,Alcohol
Ethanol,C16H4N1O1,983.34,12.96,584.462,Alcohol
Serotonin,C20H15N2O2,371.33,2.2,240.455,Amide
Adenosine triphosphate,C18H11N4O7,134.55,N/A,401.288,Hormone
Urea,C8H22N0O4,214.75,N/A,457.116,Nucleotide
Ethanol,C19H7N3O7,275.99,7.78,783.855,Organic Compound
Dopamine,C6H38N1O1,472.37,N/A,179.256,Hormone
Caffeine,C15H9N0O4,931.99,6.43,844.087,Carbohydrate
Serotonin,C4H40N2O7,474.86,3.65,606.326,Organic Compound
Urea,C1H6N4O9,200.42,7.2,135.107,Lipid
Adenosine triphosphate,C10H30N4O2,414.48,7.31,646.348,Amide
Urea,C11H1N3O9,144.63,10.51,509.948,Organic Compound
Aspirin,C8H22N2O2,546.46,9.69,485.065,Nucleotide
Cholesterol,C13H32N3O10,971.64,8.57,584.358,Carbohydrate
Adenosine triphosphate,C14H25N5O4,529.82,9.97,683.104,Hormone
Adrenaline,C18H17N5O5,889.12,2.12,707.754,Hormone
Urea,C5H9N1O7,171.7,N/A,839.291,Carbohydrate
Glucose,C17H38N2O2,557.65,8.16,792.706,Lipid
Urea,C9H24N2O2,940.01,N/A,236.212,Amide
Dopamine,C14H19N2O4,351.41,11.65,188.994,Hormone
Urea,C5H3N5O5,859.87,3.48,826.438,Nucleotide
Glucose,C10H24N2O2,911.69,N/A,385.884,Lipid
Urea,C15H40N3O6,613.82,5.12,985.152,Carbohydrate
Caffeine,C2H38N4O0,488.31,1.67,248.501,Carbohydrate
Urea,C6H36N4O4,678.32,8.24,674.489,Hormone
Urea,C2H26N1O5,450.61,N/A,58.189,Neurotransmitter
Glucose,C9H24N3O4,216.05,5.09,519.747,Neurotransmitter
Dopamine,C5H2N4O8,758.98,9.39,155.313,Organic Compound
Cholesterol,C11H24N1O3,466.75,13.95,139.603,Carbohydrate
Adrenaline,C2H1N2O2,531.66,9.44,352.618,Carbohydrate
Adenosine triphosphate,C4H12N1O2,981.23,N/A,76.663,Alcohol
Glucose,C18H32N4O8,851.72,5.21,188.109,Neurotransmitter
Caffeine,C8H40N0O6,961.61,12.41,554.523,Lipid
Aspirin,C2H17N3O8,975.99,4.45,172.172,Nucleotide
Aspirin,C19H26N4O4,641.38,6.74,89.773,Neurotransmitter
Serotonin,C12H14N4O9,840.44,2.83,188.96,Alkaloid
Caffeine,C18H31N0O5,784.94,4.84,317.994,Organic Compound
Adenosine triphosphate,C14H26N5O0,536.6,1.8,123.1,Neurotransmitter
Adrenaline,C19H35N1O4,444.19,1.84,146.541,Neurotransmitter
Dopamine,C12H33N0O4,889.99,5.28,523.156,Organic Compound
Cholesterol,C19H34N2O6,98.05,13.82,772.066,Nucleotide
Serotonin,C11H3N2O8,108.33,N/A,447.203,Organic Compound
Urea,C13H29N0O1,639.43,9.07,169.983,Amide
Adenosine triphosphate,C7H37N2O7,245.46,1.76,800.244,Carbohydrate
Caffeine,C17H40N3O3,220.18,12.28,682.502,Carbohydrate
Ethanol,C1H4N0O9,689.2,2.65,277.08,Carbohydrate
Caffeine,C7H23N3O0,477.82,11.05,269.893,Alcohol
Adrenaline,C6H29N5O3,682.42,N/A,312.172,Neurotransmitter
Urea,C11H17N2O3,592.62,8.57,147.015,Neurotransmitter
Adenosine triphosphate,C12H8N0O4,758.28,3.26,926.929,Hormone
Adenosine triphosphate,C15H6N1O3,321.29,3.15,624.556,Organic Compound
Aspirin,C4H31N0O9,481.39,6.09,948.587,Organic Compound
Glucose,C8H25N4O8,337.13,6.97,475.732,Lipid
Ethanol,C11H1N4O9,975.25,4.09,591.536,Nucleotide
Glucose,C10H27N3O6,897.08,11.75,997.679,Neurotransmitter
Adrenaline,C1H21N2O7,432.06,12.7,233.066,Carbohydrate
Ethanol,C5H18N2O9,116.62,5.92,21.271,Nucleotide
Cholesterol,C13H8N0O5,793.13,13.47,268.832,Neurotransmitter
Cholesterol,C19H23N3O1,523.1,5.57,657.701,Alkaloid
Urea,C17H20N0O10,274.24,10.27,445.534,Lipid
Cholesterol,C19H10N2O6,539.65,5.54,517.03,Amide
Adrenaline,C9H6N5O6,299.95,N/A,742.339,Alkaloid
Caffeine,C19H7N5O10,577.53,2.73,953.056,Carbohydrate
Ethanol,C2H25N5O1,352.1,8.93,800.264,Neurotransmitter
Glucose,C9H33N5O9,980.22,3.08,932.446,Organic Compound
Urea,C13H28N0O8,141.79,9.12,481.874,Amide
Adenosine triphosphate,C1H31N0O1,434.98,N/A,392.396,Organic Compound
Caffeine,C6H40N5O6,673.22,13.75,895.228,Hormone
Dopamine,C10H2N0O0,301.98,9.53,663.381,Lipid
Adenosine triphosphate,C17H34N0O5,170.17,N/A,397.515,Hormone
Glucose,C18H8N5O10,691.2,6.05,41.419,Hormone
Ethanol,C2H31N1O4,837.93,4.29,648.788,Amide
Adrenaline,C8H26N0O10,529.98,1.89,313.697,Alkaloid
Glucose,C4H8N4O6,597.37,12.14,968.425,Organic Compound
Aspirin,C7H25N0O1,937.03,N/A,848.178,Amide
Serotonin,C19H39N2O1,665.43,11.22,532.908,Carbohydrate
Urea,C18H26N5O2,450.4,2.44,420.022,Alkaloid
Urea,C14H22N5O2,690.42,5.34,540.046,Amide
Caffeine,C16H15N4O9,455.41,N/A,766.543,Alcohol
Dopamine,C3H26N0O0,912.52,1.23,689.953,Neurotransmitter
Caffeine,C12H24N2O7,234.72,1.08,980.194,Hormone
Cholesterol,C18H20N0O4,213.23,N/A,37.784,Nucleotide
Aspirin,C10H32N4O3,292.22,2.87,46.593,Carbohydrate
Adrenaline,C13H30N1O10,412.62,N/A,790.692,Neurotransmitter
Cholesterol,C3H33N1O8,553.94,N/A,330.233,Neurotransmitter
Serotonin,C16H28N5O6,921.35,4.4,508.206,Lipid
Aspirin,C3H27N5O2,949.37,8.2,150.915,Alcohol
Caffeine,C4H14N1O10,400.56,5.28,547.01,Amide
Ethanol,C8H39N0O3,533.65,N/A,790.548,Lipid
Urea,C12H28N5O3,805.39,2.56,352.333,Nucleotide
Serotonin,C18H21N0O4,91.28,3.25,21.895,Amide
Glucose,C6H5N0O2,662.18,13.08,150.794,Hormone
Ethanol,C7H1N4O7,239.96,13.78,868.139,Alkaloid
Dopamine,C9H4N3O9,955.6,N/A,3.437,Carbohydrate
Caffeine,C20H20N5O4,317.21,13.64,211.046,Nucleotide
Glucose,C7H12N1O2,724.73,3.92,214.862,Alcohol
Caffeine,C14H26N3O6,993.91,10.21,242.341,Amide
Glucose,C15H26N3O8,977.38,N/A,733.205,Carbohydrate
Adrenaline,C20H35N4O2,593.6,6.96,59.547,Lipid
Ethanol,C20H37N3O9,805.01,N/A,282.109,Neurotransmitter
Aspirin,C13H2N3O8,532.25,13.0,97.412,Alkaloid
Adenosine triphosphate,C19H36N5O10,537.0,N/A,683.778,Organic Compound
Dopamine,C16H1N1O8,943.69,8.51,783.799,Carbohydrate
Urea,C20H36N1O5,67.94,13.48,45.268,Hormone
Adrenaline,C5H35N1O2,868.91,N/A,29.172,Alcohol
Serotonin,C18H10N5O6,604.82,4.91,80.63,Amide
Aspirin,C16H29N5O0,770.61,9.81,557.646,Organic Compound
Caffeine,C4H38N5O2,853.46,8.76,197.184,Lipid
Urea,C14H29N2O10,337.99,2.6,439.785,Amide
Urea,C12H23N5O7,213.24,5.64,254.317,Neurotransmitter
Urea,C11H24N1O4,413.64,12.33,228.942,Alkaloid
Glucose,C5H32N1O6,973.93,7.69,70.176,Lipid
Urea,C3H32N3O6,473.58,2.64,491.179,Alkaloid
Cholesterol,C6H22N4O4,861.52,12.24,797.93,Organic Compound
Dopamine,C11H25N3O10,152.26,3.95,657.299,Alkaloid
Ethanol,C19H1N5O5,337.14,10.1,629.932,Nucleotide
Cholesterol,C2H21N3O0,98.09,6.31,568.211,Carbohydrate
Glucose,C13H4N2O4,633.63,8.95,330.633,Alcohol
Aspirin,C18H25N4O10,452.45,3.24,880.711,Hormone
Adenosine triphosphate,C9H2N3O5,999.58,N/A,414.373,Organic Compound
Adenosine triphosphate,C18H2N5O1,622.17,9.4,696.688,Amide
Dopamine,C4H17N3O8,648.87,6.85,856.486,Organic Compound
Cholesterol,C6H30N1O8,834.48,11.8,526.681,Hormone
Cholesterol,C10H13N2O5,506.98,2.97,739.958,Neurotransmitter
Cholesterol,C16H37N4O6,566.28,N/A,241.599,Alkaloid
Glucose,C5H40N0O5,255.32,5.07,836.757,Neurotransmitter
Ethanol,C10H35N0O3,458.32,11.61,167.13,Hormone
Serotonin,C1H8N3O3,315.55,6.76,839.476,Lipid
Serotonin,C4H39N0O4,626.05,12.66,905.603,Alcohol
Urea,C4H29N2O3,669.34,1.81,195.207,Alcohol
Dopamine,C14H12N4O2,427.9,6.1,827.045,Lipid
Adenosine triphosphate,C1H7N1O9,378.21,7.88,19.687,Hormone
Serotonin,C13H39N1O7,859.09,12.63,381.101,Neurotransmitter
Serotonin,C1H36N5O5,311.1,6.09,416.633,Nucleotide
Urea,C5H22N2O4,211.39,8.87,513.345,Neurotransmitter
Adenosine triphosphate,C18H22N4O9,804.57,5.13,646.245,Carbohydrate
Ethanol,C5H17N3O6,279.22,5.64,646.492,Organic Compound
Cholesterol,C20H34N0O4,348.4,N/A,735.06,Amide
Glucose,C9H5N5O8,887.89,13.36,838.69,Amide
Serotonin,C7H31N1O1,248.82,10.05,315.372,Alcohol
Urea,C19H18N5O2,218.45,4.88,401.919,Neurotransmitter
Urea,C16H14N5O6,779.61,11.99,472.466,Alkaloid
Ethanol,C15H21N5O6,748.83,N/A,930.7,Alkaloid
Dopamine,C18H14N4O7,431.11,6.94,939.813,Organic Compound
Cholesterol,C19H15N4O1,77.05,10.9,370.978,Amide
Glucose,C2H33N0O2,500.17,6.55,489.856,Amide
Cholesterol,C13H16N0O3,415.15,5.2,21.371,Nucleotide
Ethanol,C14H8N1O7,480.37,13.74,251.802,Alcohol
Ethanol,C11H25N0O10,313.4,12.39,128.87,Alkaloid
Glucose,C8H4N1O7,160.38,N/A,587.971,Organic Compound
Urea,C18H37N4O4,183.32,9.95,357.763,Amide
Aspirin,C19H14N2O2,272.7,3.63,853.282,Nucleotide
Adenosine triphosphate,C5H34N0O1,222.27,3.14,975.911,Amide
Urea,C11H26N0O4,132.82,1.27,561.535,Hormone
Adrenaline,C5H14N2O8,458.4,13.69,201.202,Alkaloid
Ethanol,C17H30N2O3,324.78,10.45,896.963,Amide
Dopamine,C19H38N3O6,338.48,3.43,234.84,Amide
Glucose,C11H25N2O2,216.83,13.78,861.977,Neurotransmitter
Cholesterol,C19H20N5O8,926.19,N/A,109.366,Organic Compound
Adrenaline,C4H30N5O0,965.91,7.64,136.708,Lipid
Caffeine,C3H5N4O1,366.9,6.78,509.061,Organic Compound
Serotonin,C17H33N4O4,144.58,4.53,975.19,Lipid
Adrenaline,C9H7N1O6,124.84,10.93,219.161,Hormone
Adenosine triphosphate,C16H28N2O1,712.83,8.5,911.098,Amide
Serotonin,C10H39N4O3,230.92,9.22,906.914,Hormone
Ethanol,C5H34N5O4,264.29,10.31,99.969,Nucleotide
Glucose,C6H28N1O3,645.89,N/A,72.9,Lipid
Ethanol,C20H32N0O7,695.03,13.51,907.829,Alkaloid
Caffeine,C9H16N4O0,550.03,3.54,213.749,Neurotransmitter
Caffeine,C2H35N1O2,350.1,6.5,4.144,Organic Compound
Caffeine,C20H31N0O10,197.53,2.15,509.642,Carbohydrate
Cholesterol,C12H26N3O2,852.05,N/A,321.943,Hormone
Adrenaline,C6H37N2O7,192.14,10.64,603.909,Hormone
Urea,C5H2N2O10,300.93,11.93,472.053,Nucleotide
Dopamine,C13H28N2O10,107.94,N/A,925.082,Organic Compound
Glucose,C14H5N0O5,795.73,4.86,350.607,Hormone
Dopamine,C13H2N5O3,118.82,8.99,352.362,Amide
Caffeine,C3H8N1O3,995.86,8.71,184.659,Amide
Aspirin,C16H21N4O0,709.42,N/A,403.581,Alkaloid
Urea,C16H6N4O6,551.0,N/A,919.696,Alcohol
Adrenaline,C17H22N5O10,623.58,1.09,800.917,Alcohol
Ethanol,C15H5N5O0,349.42,13.86,873.776,Neurotransmitter
Glucose,C6H12N4O5,316.91,8.53,848.118,Organic Compound
Adenosine triphosphate,C7H27N5O5,215.12,N/A,888.017,Carbohydrate
Aspirin,C4H4N3O6,242.92,12.8,39.642,Alkaloid
Adrenaline,C3H9N2O0,693.41,N/A,60.366,Organic Compound
Caffeine,C2H37N4O1,638.95,13.26,304.018,Hormone
Urea,C19H5N2O6,556.35,1.71,607.292,Lipid
Glucose,C19H6N5O2,657.03,5.6,33.693,Organic Compound
Glucose,C8H14N4O4,663.36,3.67,745.923,Carbohydrate
Urea,C4H13N2O4,792.82,N/A,278.73,Organic Compound
Serotonin,C18H5N5O4,778.06,7.28,695.326,Alkaloid
Serotonin,C12H13N5O7,606.24,6.96,76.804,Hormone
Dopamine,C3H29N5O7,355.01,9.93,881.953,Organic Compound
Cholesterol,C14H39N0O4,967.11,N/A,25.979,Nucleotide
Adrenaline,C11H1N0O5,622.15,4.8,726.011,Hormone
Adrenaline,C1H35N1O5,736.15,8.54,0.646,Hormone
Adenosine triphosphate,C18H23N4O1,934.0,6.04,257.879,Alcohol
Urea,C20H2N0O6,428.61,10.48,742.755,Alcohol
Caffeine,C11H19N2O0,542.49,N/A,788.201,Neurotransmitter
Urea,C19H14N4O10,880.98,8.3,796.377,Carbohydrate
Serotonin,C20H32N0O4,225.26,3.81,810.283,Organic Compound
Caffeine,C19H12N2O10,641.27,N/A,94.893,Lipid
Caffeine,C9H36N1O8,737.72,N/A,59.013,Nucleotide
Serotonin,C13H29N4O5,849.95,4.97,864.784,Hormone
Urea,C17H40N1O9,494.35,10.15,331.488,Alcohol
Glucose,C4H36N1O10,833.64,N/A,947.208,Carbohydrate
Cholesterol,C7H32N5O5,365.26,N/A,242.351,Hormone
Adenosine triphosphate,C17H17N5O0,257.91,5.71,623.346,Hormone
Aspirin,C15H24N4O6,230.5,N/A,219.96,Alkaloid
Aspirin,C4H23N5O9,574.95,1.05,556.11,Nucleotide
Aspirin,C18H15N5O0,939.85,12.39,587.554,Lipid
Cholesterol,C17H5N1O3,304.59,6.12,444.468,Neurotransmitter
Cholesterol,C8H3N2O10,860.31,4.03,841.548,Organic Compound
Aspirin,C15H28N5O2,608.68,6.19,854.846,Carbohydrate
Serotonin,C16H37N0O3,818.23,6.46,600.397,Hormone
Ethanol,C6H35N3O10,230.91,11.82,299.013,Nucleotide
Urea,C15H26N1O9,611.87,3.71,163.194,Alcohol
Glucose,C19H12N0O5,489.53,8.42,190.456,Carbohydrate
Adrenaline,C19H30N2O4,772.85,12.61,691.73,Alkaloid
Caffeine,C4H20N5O1,583.45,8.42,344.476,Alcohol
Cholesterol,C19H37N5O5,118.96,4.18,118.254,Alkaloid
Urea,C15H7N4O5,294.15,10.5,845.641,Nucleotide
Adenosine triphosphate,C2H32N5O8,141.06,9.13,68.748,Alkaloid
Urea,C10H11N2O8,707.09,7.4,258.035,Amide
Caffeine,C2H5N5O7,640.54,13.32,95.697,Carbohydrate
Serotonin,C15H20N2O0,298.01,4.51,646.229,Carbohydrate
Adenosine triphosphate,C7H29N3O4,152.48,N/A,530.003,Amide
Urea,C11H10N3O0,890.37,12.42,27.932,Alcohol
Adenosine triphosphate,C1H17N4O7,572.57,12.09,900.673,Hormone
Ethanol,C6H10N2O4,327.81,5.27,68.9,Nucleotide
Adenosine triphosphate,C20H28N2O2,233.16,4.44,675.55,Lipid
Glucose,C11H20N0O5,876.63,3.68,166.57,Hormone
Cholesterol,C9H34N1O10,746.3,6.46,900.138,Organic Compound
Dopamine,C15H8N4O7,478.5,1.47,277.839,Amide
Ethanol,C10H4N5O3,578.37,1.96,785.766,Alkaloid
Cholesterol,C20H35N5O7,323.65,9.72,470.106,Neurotransmitter
Aspirin,C1H18N0O4,268.38,4.78,929.107,Organic Compound
Adrenaline,C9H39N0O3,655.18,3.08,821.51,Neurotransmitter
Dopamine,C7H37N3O5,874.87,6.89,717.916,Lipid
Adenosine triphosphate,C12H26N5O10,540.41,N/A,507.386,Nucleotide
Aspirin,C1H18N4O9,266.21,N/A,709.838,Nucleotide
Serotonin,C18H8N5O9,799.44,8.53,950.536,Organic Compound
Urea,C2H30N5O9,51.98,N/A,640.278,Carbohydrate
Urea,C3H4N4O8,880.79,5.11,480.6,Amide
Dopamine,C13H17N5O5,822.83,4.44,658.481,Hormone
Dopamine,C1H21N1O10,418.53,9.79,7.703,Alkaloid
Cholesterol,C6H33N5O9,283.57,1.71,826.881,Nucleotide
Dopamine,C18H16N0O7,206.63,10.63,177.404,Neurotransmitter
Adenosine triphosphate,C16H33N2O3,756.4,11.58,669.907,Amide
Glucose,C2H2N1O7,422.73,N/A,820.052,Alkaloid
Glucose,C3H33N4O8,657.54,3.83,625.726,Hormone
Urea,C16H23N3O6,801.35,7.04,404.651,Carbohydrate
Dopamine,C5H25N3O2,374.41,N/A,447.001,Lipid
Caffeine,C13H13N5O0,532.0,7.81,615.58,Alkaloid
Dopamine,C8H31N4O2,986.19,5.09,80.595,Hormone
Adenosine triphosphate,C19H28N5O7,773.75,6.13,478.463,Carbohydrate
Aspirin,C14H2N4O6,465.48,7.93,224.441,Lipid
Adrenaline,C18H4N1O8,921.08,N/A,561.635,Carbohydrate
Ethanol,C8H32N3O9,863.54,2.34,505.858,Neurotransmitter
Adrenaline,C10H14N5O9,88.7,N/A,286.598,Organic Compound
Adenosine triphosphate,C2H8N1O7,738.68,10.71,375.249,Neurotransmitter
Adrenaline,C7H22N1O4,635.22,N/A,847.043,Lipid
Urea,C12H14N0O2,249.76,N/A,885.334,Amide
Dopamine,C9H8N4O2,723.9,6.38,123.637,Amide
Urea,C13H37N3O0,298.34,N/A,504.464,Amide
Cholesterol,C17H39N0O4,693.65,3.62,486.059,Alcohol
Caffeine,C15H36N1O9,620.61,1.96,706.766,Alkaloid
Aspirin,C7H32N4O1,82.48,6.55,810.784,Hormone
Glucose,C11H1N1O2,409.93,N/A,544.598,Amide
Ethanol,C1H32N0O10,806.29,N/A,900.902,Neurotransmitter
Cholesterol,C19H13N4O4,867.8,6.1,653.963,Carbohydrate
Urea,C18H12N0O1,234.98,9.82,62.23,Hormone
Glucose,C10H39N1O5,714.05,13.8,468.007,Neurotransmitter
Cholesterol,C7H22N1O7,805.12,13.53,578.76,Hormone
Glucose,C20H14N4O5,98.22,4.69,98.62,Lipid
Cholesterol,C12H5N0O1,229.89,1.56,563.912,Nucleotide
Glucose,C7H35N3O6,285.57,11.41,135.161,Alkaloid
Dopamine,C17H23N3O10,286.94,N/A,245.251,Neurotransmitter
Adenosine triphosphate,C18H33N1O6,594.93,12.84,338.009,Nucleotide
Adenosine triphosphate,C11H8N3O3,336.21,1.01,62.165,Alcohol
Urea,C4H3N2O7,111.69,1.61,332.649,Neurotransmitter
Adrenaline,C20H20N1O0,778.57,8.98,2.421,Alcohol
Adrenaline,C2H20N1O3,277.5,13.09,794.965,Lipid
Ethanol,C10H3N0O7,493.92,9.34,298.71,Carbohydrate
Urea,C20H38N3O8,859.98,2.32,75.014,Hormone
Adenosine triphosphate,C13H15N5O0,166.91,2.7,251.885,Alcohol
Aspirin,C9H39N2O3,276.3,9.87,811.938,Lipid
Aspirin,C8H27N0O7,676.9,N/A,857.158,Nucleotide
Urea,C19H20N4O9,731.57,8.29,739.276,Hormone
Serotonin,C6H22N2O4,950.63,N/A,942.641,Hormone
Serotonin,C13H13N5O9,604.23,12.35,98.927,Nucleotide
Ethanol,C5H1N1O3,411.54,6.1,156.348,Alkaloid
Adrenaline,C8H4N3O2,158.18,8.66,550.892,Lipid
Aspirin,C8H31N2O10,538.16,1.8,817.956,Alkaloid
Caffeine,C7H28N4O0,260.9,N/A,64.831,Neurotransmitter
Aspirin,C13H26N0O1,320.37,7.14,522.456,Neurotransmitter
Dopamine,C2H32N4O1,416.0,6.77,361.56,Amide
Ethanol,C11H12N0O0,173.14,8.98,986.994,Hormone
Glucose,C3H31N5O6,935.46,12.31,186.749,Alkaloid
Glucose,C1H32N3O7,899.43,11.36,620.376,Amide
Cholesterol,C17H35N5O5,233.49,12.4,134.501,Organic Compound
Caffeine,C7H20N4O2,355.68,2.87,451.283,Carbohydrate
Caffeine,C20H3N1O3,610.02,5.91,481.142,Hormone
Glucose,C7H39N3O8,664.16,4.44,204.626,Organic Compound
Adenosine triphosphate,C12H6N5O2,877.02,2.34,586.94,Lipid
Serotonin,C10H30N1O7,161.7,N/A,193.026,Amide
Ethanol,C18H30N5O5,735.65,N/A,258.521,Carbohydrate
Adenosine triphosphate,C3H11N4O2,447.57,2.39,445.271,Carbohydrate
Glucose,C12H6N5O6,721.02,9.84,788.505,Carbohydrate
Aspirin,C15H21N5O4,948.95,4.28,234.131,Alcohol
Adrenaline,C17H36N3O5,713.47,12.19,807.925,Lipid
Aspirin,C8H9N0O7,184.61,4.73,753.628,Amide
Serotonin,C9H34N0O2,74.66,2.49,854.099,Nucleotide
Dopamine,C2H7N0O5,691.03,9.71,556.809,Nucleotide
Aspirin,C13H15N3O6,154.79,5.39,296.536,Nucleotide
Adenosine triphosphate,C6H21N1O0,502.57,1.93,884.665,Lipid
Adrenaline,C5H29N0O5,570.21,N/A,78.759,Alkaloid
Adrenaline,C15H38N0O1,411.34,N/A,387.281,Alcohol
Adrenaline,C14H22N4O9,342.05,9.91,830.178,Organic Compound
Aspirin,C9H35N4O1,724.43,1.27,456.431,Lipid
Glucose,C16H25N3O7,406.62,3.77,262.349,Alkaloid
Aspirin,C8H5N5O6,246.16,N/A,315.587,Carbohydrate
Aspirin,C6H9N4O9,526.75,9.81,921.183,Alkaloid
Cholesterol,C14H30N3O5,165.23,4.17,293.819,Alcohol
Urea,C4H16N4O1,131.23,11.27,728.359,Alkaloid
Adenosine triphosphate,C11H2N4O3,885.09,10.31,736.405,Alkaloid
Ethanol,C20H35N5O7,964.01,9.79,248.039,Lipid
Glucose,C15H16N5O6,740.58,12.02,25.888,Organic Compound
Ethanol,C19H9N5O9,388.59,8.37,176.119,Carbohydrate
Glucose,C6H7N1O6,106.23,2.97,109.059,Nucleotide
Urea,C5H5N1O1,209.37,8.54,697.976,Organic Compound
Serotonin,C4H9N3O1,926.63,11.15,589.615,Lipid
Adrenaline,C11H21N4O4,834.84,11.18,472.616,Nucleotide
Adenosine triphosphate,C3H7N0O8,894.42,4.65,37.423,Alkaloid
Cholesterol,C5H34N4O5,76.17,5.67,948.808,Carbohydrate
Cholesterol,C7H23N4O8,806.17,5.74,517.917,Carbohydrate
Adrenaline,C1H37N0O8,108.29,11.04,490.833,Alcohol
Caffeine,C5H5N1O1,735.02,11.89,154.89,Neurotransmitter
Glucose,C17H8N4O2,672.43,9.37,359.208,Neurotransmitter
Ethanol,C5H10N1O3,483.26,8.9,64.962,Carbohydrate
Cholesterol,C12H8N4O8,238.99,11.39,556.594,Hormone
Serotonin,C14H33N4O1,419.11,13.38,957.743,Hormone
Caffeine,C18H26N0O8,824.31,6.68,93.465,Organic Compound
Urea,C9H39N3O9,463.73,N/A,229.14,Carbohydrate
Urea,C11H20N2O2,521.48,3.54,766.05,Lipid
