compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H18N0O0,972.57,10.33,798.66,Hormone
Serotonin,C10H13N1O10,473.67,N/A,923.811,Neurotransmitter
Adenosine triphosphate,C10H29N5O7,226.53,N/A,676.118,Lipid
Dopamine,C11H8N4O8,374.97,N/A,857.076,Hormone
Aspirin,C14H11N1O8,242.36,9.96,318.519,Alcohol
Glucose,C13H9N3O4,651.87,13.15,508.108,Alcohol
Ethanol,C20H28N5O8,264.08,N/A,388.968,Lipid
Adrenaline,C12H21N1O0,750.21,1.34,365.004,Carbohydrate
Ethanol,C1H14N2O4,273.74,5.98,207.414,Lipid
Caffeine,C7H22N2O6,308.83,5.18,343.753,Alcohol
Caffeine,C10H13N3O0,89.83,5.51,56.728,Alcohol
Adenosine triphosphate,C16H17N1O7,59.46,7.96,564.232,Alcohol
Cholesterol,C1H4N3O4,284.14,4.9,245.949,Organic Compound
Caffeine,C7H35N3O10,340.48,13.01,67.47,Organic Compound
Adenosine triphosphate,C14H32N0O7,241.47,9.45,851.226,Lipid
Dopamine,C13H15N4O0,874.04,4.44,360.045,Neurotransmitter
Ethanol,C12H19N1O6,443.32,5.7,52.483,Amide
Adrenaline,C20H21N5O10,867.32,9.72,158.708,Neurotransmitter
Adrenaline,C17H37N0O9,448.35,4.57,193.431,Lipid
Serotonin,C2H35N1O5,777.4,8.19,599.93,Hormone
Glucose,C17H33N4O7,351.83,10.07,540.947,Alkaloid
Ethanol,C10H8N2O6,599.19,3.22,198.957,Organic Compound
Urea,C2H10N5O2,662.45,8.71,424.951,Alcohol
Adenosine triphosphate,C9H17N0O9,989.56,N/A,746.168,Organic Compound
Caffeine,C8H35N0O5,222.92,1.52,243.158,Nucleotide
Adrenaline,C13H27N1O4,252.0,9.7,992.595,Carbohydrate
Aspirin,C7H21N5O4,165.15,10.61,864.39,Amide
Caffeine,C18H35N2O5,915.65,1.23,34.573,Carbohydrate
Urea,C13H22N4O9,978.52,2.86,872.631,Amide
Adenosine triphosphate,C12H38N0O3,213.84,2.65,15.663,Organic Compound
Aspirin,C10H30N1O1,219.08,1.79,760.069,Alcohol
Aspirin,C17H4N4O0,177.54,2.78,201.462,Hormone
Adenosine triphosphate,C15H19N0O4,708.97,5.3,968.429,Lipid
Adenosine triphosphate,C5H4N4O2,616.83,1.63,857.171,Carbohydrate
Caffeine,C12H40N1O7,297.22,9.78,535.218,Hormone
Adenosine triphosphate,C12H27N2O5,489.42,12.06,264.707,Alcohol
Serotonin,C9H34N2O2,847.62,5.46,848.647,Carbohydrate
Serotonin,C7H11N3O5,53.64,2.96,913.342,Nucleotide
Urea,C10H14N1O9,475.72,5.07,376.025,Neurotransmitter
Adrenaline,C8H20N3O10,873.55,3.2,854.224,Neurotransmitter
Dopamine,C14H21N1O8,166.13,7.48,880.813,Neurotransmitter
Adenosine triphosphate,C5H2N4O2,89.83,N/A,833.044,Neurotransmitter
Ethanol,C13H2N5O5,745.94,5.13,780.247,Carbohydrate
Ethanol,C3H25N5O4,433.25,6.06,381.891,Hormone
Urea,C18H31N2O4,576.24,6.8,87.451,Amide
Serotonin,C17H6N1O8,693.42,6.94,565.895,Neurotransmitter
Aspirin,C15H3N4O6,437.97,N/A,875.807,Neurotransmitter
Caffeine,C19H2N1O4,884.27,5.02,538.647,Amide
Dopamine,C10H37N1O4,395.49,3.11,697.539,Hormone
Ethanol,C17H4N0O10,717.05,10.48,36.235,Lipid
Dopamine,C11H7N0O5,930.54,N/A,809.6,Alkaloid
Aspirin,C19H17N1O6,262.43,12.1,651.405,Alcohol
Cholesterol,C10H40N0O4,100.85,9.16,899.137,Neurotransmitter
Urea,C16H4N1O1,854.4,2.54,379.809,Organic Compound
Caffeine,C15H29N5O5,889.7,1.89,678.828,Hormone
Adenosine triphosphate,C18H18N4O9,876.68,1.46,650.121,Organic Compound
Adenosine triphosphate,C8H5N0O1,270.19,2.16,708.026,Hormone
Urea,C8H20N1O1,235.96,N/A,191.158,Amide
Caffeine,C1H10N1O7,720.91,8.54,795.439,Organic Compound
Dopamine,C18H18N5O3,388.85,N/A,131.973,Neurotransmitter
Adrenaline,C13H35N4O4,486.77,4.71,503.557,Lipid
Adrenaline,C3H30N2O5,379.82,4.26,780.321,Organic Compound
Cholesterol,C11H20N5O4,445.54,4.29,263.83,Lipid
Adrenaline,C17H13N3O10,583.74,12.32,442.388,Carbohydrate
Urea,C18H37N0O10,431.84,4.86,961.674,Carbohydrate
Dopamine,C12H38N1O4,915.47,N/A,832.114,Organic Compound
Serotonin,C19H33N0O0,381.56,8.73,334.775,Nucleotide
Adrenaline,C10H31N0O8,539.57,3.52,353.288,Neurotransmitter
Urea,C17H22N5O1,265.48,13.5,850.121,Lipid
Urea,C11H19N5O5,494.12,3.83,560.392,Lipid
Caffeine,C14H3N2O3,858.4,2.5,323.313,Alcohol
Aspirin,C4H33N4O7,232.26,11.49,593.765,Neurotransmitter
Urea,C20H12N4O7,151.22,12.83,964.698,Organic Compound
Dopamine,C16H30N3O1,326.32,7.75,296.526,Hormone
Adrenaline,C15H32N5O0,119.89,12.9,574.399,Lipid
Aspirin,C9H32N0O5,153.57,1.03,197.211,Alkaloid
Aspirin,C19H7N3O7,551.45,1.7,618.292,Hormone
Dopamine,C15H2N4O9,177.4,2.69,199.315,Amide
Glucose,C14H3N2O3,744.92,12.74,826.701,Hormone
Caffeine,C8H11N4O4,651.77,N/A,397.459,Organic Compound
Dopamine,C3H21N4O8,795.47,N/A,202.842,Neurotransmitter
Serotonin,C18H26N1O5,976.03,12.31,443.99,Lipid
Glucose,C15H31N4O6,85.17,1.26,932.346,Neurotransmitter
Glucose,C10H34N4O6,966.73,8.22,192.192,Alcohol
Cholesterol,C13H33N2O1,881.46,N/A,100.196,Lipid
Urea,C10H24N0O9,516.34,1.05,580.47,Nucleotide
Adrenaline,C18H25N1O2,785.8,7.01,632.522,Organic Compound
Urea,C4H7N0O10,672.4,3.73,896.639,Amide
Cholesterol,C16H16N2O1,807.35,9.9,381.052,Carbohydrate
Dopamine,C7H20N0O5,332.38,11.12,374.958,Neurotransmitter
Adrenaline,C7H13N0O0,792.86,N/A,693.139,Carbohydrate
Cholesterol,C19H30N1O6,85.84,8.94,216.658,Organic Compound
Adrenaline,C2H39N2O10,480.53,7.78,475.371,Nucleotide
Urea,C5H1N1O6,762.2,1.2,988.877,Organic Compound
Serotonin,C3H11N4O5,530.33,N/A,150.931,Nucleotide
Urea,C13H8N0O0,812.93,10.77,388.987,Nucleotide
Caffeine,C19H19N3O5,597.35,2.91,126.283,Carbohydrate
Dopamine,C12H12N5O8,200.46,1.78,178.922,Lipid
Ethanol,C10H25N1O8,957.32,6.57,570.27,Organic Compound
Ethanol,C13H17N1O8,622.52,4.67,935.226,Organic Compound
Ethanol,C18H8N2O2,362.81,4.23,365.888,Lipid
Ethanol,C10H33N0O0,654.93,N/A,4.352,Carbohydrate
Glucose,C15H19N3O0,232.38,4.46,962.888,Hormone
Caffeine,C1H16N4O3,644.5,10.28,211.494,Hormone
Urea,C9H39N5O4,892.89,N/A,536.787,Amide
Serotonin,C14H2N3O6,109.74,10.51,100.799,Lipid
Adenosine triphosphate,C4H15N1O8,703.38,10.78,118.343,Nucleotide
Ethanol,C14H23N5O9,996.23,4.15,711.528,Lipid
Aspirin,C8H7N4O6,303.75,N/A,65.304,Hormone
Cholesterol,C18H32N0O0,876.81,6.23,749.096,Alcohol
Ethanol,C5H39N4O4,58.2,N/A,418.882,Alkaloid
Adrenaline,C7H9N3O2,771.01,11.76,959.507,Alcohol
Ethanol,C1H34N4O3,575.81,3.32,993.021,Organic Compound
Adrenaline,C2H6N0O0,856.57,8.7,331.242,Hormone
Glucose,C17H32N2O1,698.67,5.73,623.747,Hormone
Adenosine triphosphate,C1H14N0O9,637.79,N/A,575.255,Organic Compound
Adenosine triphosphate,C18H25N5O3,656.7,7.5,660.406,Alcohol
Glucose,C18H32N0O3,730.12,11.45,181.88,Organic Compound
Caffeine,C8H39N2O10,334.39,7.4,988.108,Hormone
Urea,C19H4N1O2,197.0,11.42,846.135,Alkaloid
Adrenaline,C17H37N3O5,257.7,12.22,233.596,Lipid
Caffeine,C18H8N0O8,310.5,9.63,418.813,Hormone
Adrenaline,C15H7N4O4,60.3,N/A,29.532,Nucleotide
Dopamine,C16H28N3O5,424.2,12.97,293.157,Alkaloid
Dopamine,C4H30N5O6,80.1,N/A,508.664,Neurotransmitter
Dopamine,C18H25N3O3,873.45,3.18,242.696,Nucleotide
Caffeine,C13H9N5O6,766.0,1.07,288.842,Carbohydrate
Caffeine,C2H32N0O2,989.13,7.43,537.746,Hormone
Adenosine triphosphate,C11H13N3O4,868.5,N/A,321.091,Organic Compound
Aspirin,C16H20N4O6,842.56,8.4,251.635,Lipid
Adrenaline,C15H13N2O9,945.64,2.46,674.098,Organic Compound
Urea,C16H6N1O7,683.37,13.06,665.471,Organic Compound
Caffeine,C15H29N4O2,535.33,9.69,264.636,Carbohydrate
Aspirin,C4H8N2O2,823.6,7.08,304.038,Organic Compound
Caffeine,C15H16N3O8,892.25,N/A,915.251,Neurotransmitter
Adenosine triphosphate,C17H36N1O9,474.76,10.73,455.958,Neurotransmitter
Caffeine,C14H35N2O1,477.56,4.84,748.792,Organic Compound
Adenosine triphosphate,C5H10N1O6,226.28,3.89,620.107,Nucleotide
Glucose,C10H13N2O2,860.47,13.58,794.419,Amide
Caffeine,C17H39N3O10,207.64,N/A,100.319,Carbohydrate
Serotonin,C14H15N0O9,541.24,3.44,331.15,Hormone
Caffeine,C16H38N2O2,492.43,13.15,636.421,Hormone
Caffeine,C14H26N2O6,571.63,N/A,25.164,Carbohydrate
Aspirin,C9H21N1O2,308.13,10.68,206.914,Organic Compound
Glucose,C15H9N5O4,827.28,N/A,632.474,Nucleotide
Dopamine,C20H33N2O1,807.77,10.29,246.318,Carbohydrate
Aspirin,C4H33N2O10,928.68,3.36,154.264,Alcohol
Cholesterol,C19H40N0O7,185.96,12.27,450.183,Carbohydrate
Serotonin,C11H35N1O4,778.5,12.57,948.266,Carbohydrate
Urea,C14H30N4O6,635.81,9.38,152.173,Nucleotide
Caffeine,C4H28N5O2,870.21,6.66,281.019,Neurotransmitter
Aspirin,C12H23N3O10,191.29,N/A,308.837,Alcohol
Glucose,C12H11N1O3,948.33,3.62,724.94,Alkaloid
Glucose,C14H7N1O8,775.19,4.46,310.898,Alcohol
Caffeine,C7H33N2O0,964.2,4.87,210.705,Nucleotide
Adenosine triphosphate,C4H38N1O6,230.1,6.06,905.019,Neurotransmitter
Dopamine,C14H8N5O3,788.14,N/A,132.814,Amide
Aspirin,C19H28N4O5,570.88,N/A,153.284,Nucleotide
Dopamine,C2H11N3O9,600.76,12.2,62.564,Nucleotide
Ethanol,C6H16N0O4,970.16,8.74,828.137,Alcohol
Ethanol,C4H1N4O3,302.92,12.55,936.709,Carbohydrate
Ethanol,C12H11N4O2,793.91,12.56,292.744,Organic Compound
Ethanol,C20H3N0O9,250.62,3.05,42.524,Alcohol
Aspirin,C14H33N0O1,255.89,N/A,717.263,Organic Compound
Cholesterol,C14H2N5O0,611.21,N/A,596.764,Lipid
Dopamine,C20H6N4O4,276.3,3.6,487.59,Lipid
Cholesterol,C4H35N5O1,474.2,12.99,511.395,Neurotransmitter
Adenosine triphosphate,C16H5N0O6,763.61,12.01,173.868,Lipid
Glucose,C8H34N1O1,301.35,12.93,734.533,Organic Compound
Glucose,C20H40N4O0,560.21,2.28,923.054,Carbohydrate
Cholesterol,C18H30N4O1,979.51,8.91,715.585,Organic Compound
Cholesterol,C6H17N3O1,816.06,N/A,698.706,Carbohydrate
Glucose,C11H20N0O2,60.95,2.4,332.561,Hormone
Caffeine,C15H15N2O3,820.5,6.52,647.443,Hormone
Aspirin,C4H35N2O1,664.79,6.06,446.323,Alkaloid
Dopamine,C19H23N4O6,549.7,5.56,521.063,Hormone
Glucose,C3H16N2O5,798.08,7.92,481.107,Neurotransmitter
Caffeine,C17H21N2O2,86.7,N/A,588.683,Neurotransmitter
Urea,C3H36N5O0,247.43,2.3,601.959,Alkaloid
Cholesterol,C10H16N0O8,517.71,5.82,744.471,Carbohydrate
Serotonin,C15H1N5O10,371.0,10.66,261.62,Nucleotide
Adenosine triphosphate,C19H21N0O8,225.46,2.54,251.38,Organic Compound
Glucose,C8H3N5O6,511.07,12.1,789.205,Carbohydrate
Serotonin,C8H26N3O8,873.49,6.97,577.41,Alcohol
Ethanol,C7H23N0O5,746.94,N/A,849.381,Amide
Serotonin,C14H5N3O7,686.63,13.11,689.233,Alcohol
Urea,C16H13N0O0,487.11,2.42,889.376,Alcohol
Adenosine triphosphate,C15H10N1O3,463.88,1.65,873.242,Hormone
Caffeine,C6H27N0O8,69.92,N/A,253.605,Organic Compound
Urea,C11H36N2O10,518.02,4.38,519.282,Neurotransmitter
Glucose,C15H8N2O3,779.74,8.55,264.915,Amide
Adenosine triphosphate,C7H39N4O7,609.03,2.21,769.668,Hormone
Urea,C3H15N2O8,901.63,9.44,255.755,Carbohydrate
Glucose,C1H23N1O6,617.05,2.66,709.362,Neurotransmitter
Ethanol,C10H6N5O9,233.01,4.12,909.388,Organic Compound
Caffeine,C9H30N1O0,339.51,N/A,370.735,Organic Compound
Ethanol,C16H31N3O10,396.94,13.88,947.2,Alkaloid
Adrenaline,C4H2N5O5,627.68,3.3,778.771,Alkaloid
Aspirin,C6H27N2O10,884.64,N/A,91.801,Nucleotide
Adenosine triphosphate,C5H33N4O5,982.45,2.84,920.75,Lipid
Caffeine,C1H12N5O5,219.73,13.6,596.702,Amide
Dopamine,C13H25N0O6,157.73,11.64,426.314,Amide
Cholesterol,C20H14N4O6,407.41,4.32,910.504,Hormone
Ethanol,C16H4N0O0,471.67,5.16,211.736,Alkaloid
Adrenaline,C19H13N3O10,76.49,4.15,318.692,Carbohydrate
Serotonin,C4H3N2O0,390.9,N/A,22.828,Lipid
Ethanol,C2H40N0O10,268.77,7.19,968.792,Alcohol
Serotonin,C17H22N3O5,684.73,N/A,912.09,Alkaloid
Ethanol,C8H19N2O9,546.49,6.87,619.931,Organic Compound
Ethanol,C20H7N4O8,798.98,4.64,254.014,Amide
Glucose,C10H4N4O3,698.56,4.8,685.997,Hormone
Glucose,C4H35N3O5,510.44,2.06,34.292,Neurotransmitter
Caffeine,C20H34N0O8,757.41,6.03,786.597,Neurotransmitter
Urea,C11H40N0O5,423.84,4.27,901.217,Lipid
Adrenaline,C15H38N2O1,674.52,11.58,457.754,Carbohydrate
Dopamine,C17H27N0O7,791.51,10.48,445.019,Organic Compound
Ethanol,C5H26N0O9,943.55,5.08,445.927,Lipid
Dopamine,C18H26N2O8,615.83,11.42,111.291,Alcohol
Glucose,C3H25N0O8,107.59,12.92,979.951,Nucleotide
Aspirin,C15H11N0O5,464.21,2.92,151.284,Hormone
Caffeine,C16H9N4O1,95.39,N/A,913.502,Hormone
Adrenaline,C12H4N0O2,722.43,N/A,814.272,Nucleotide
Ethanol,C4H10N1O7,702.87,N/A,679.074,Hormone
Caffeine,C20H8N0O2,501.91,3.82,168.562,Organic Compound
Glucose,C6H16N4O9,370.68,N/A,808.839,Lipid
Aspirin,C7H34N5O9,985.61,4.4,806.286,Lipid
Adrenaline,C15H29N2O1,186.56,8.96,488.594,Organic Compound
Cholesterol,C18H38N0O6,786.9,12.39,212.763,Hormone
Glucose,C12H22N0O2,621.56,1.39,505.404,Carbohydrate
Glucose,C20H36N4O3,404.48,2.51,1.133,Nucleotide
Serotonin,C9H10N4O10,268.55,13.69,891.443,Amide
Adenosine triphosphate,C9H28N3O10,130.02,13.26,411.23,Nucleotide
Adenosine triphosphate,C11H34N2O7,938.01,N/A,472.906,Nucleotide
Adrenaline,C11H31N3O7,441.73,4.21,789.798,Hormone
Urea,C9H7N5O1,643.93,N/A,944.38,Nucleotide
Glucose,C11H6N4O3,713.34,3.1,658.482,Neurotransmitter
Adrenaline,C14H23N1O2,538.43,12.96,696.255,Hormone
Adenosine triphosphate,C17H27N0O0,830.15,6.42,296.647,Alcohol
Adrenaline,C11H12N2O10,227.85,13.39,511.496,Nucleotide
Urea,C7H37N1O1,442.18,N/A,20.896,Nucleotide
Cholesterol,C19H14N0O6,764.06,8.58,592.724,Alcohol
Ethanol,C12H26N4O1,988.75,N/A,541.928,Amide
Adenosine triphosphate,C19H2N4O5,134.88,13.24,834.261,Amide
Ethanol,C8H5N5O9,619.96,5.47,498.41,Alcohol
Cholesterol,C8H16N3O6,377.17,N/A,854.553,Carbohydrate
Adenosine triphosphate,C17H16N2O0,221.75,13.99,632.518,Neurotransmitter
Cholesterol,C19H7N1O8,285.55,4.0,485.851,Neurotransmitter
Glucose,C16H23N0O1,394.73,N/A,782.428,Amide
Glucose,C7H5N3O7,805.93,5.59,42.342,Amide
Cholesterol,C12H31N2O2,715.13,N/A,240.683,Carbohydrate
Adenosine triphosphate,C9H22N5O4,680.86,N/A,898.931,Alcohol
Cholesterol,C4H35N1O4,689.91,7.98,995.676,Nucleotide
Adenosine triphosphate,C2H3N5O5,569.45,12.7,329.389,Alcohol
Caffeine,C13H7N5O8,721.55,9.26,199.353,Amide
Dopamine,C15H40N4O6,567.6,N/A,286.746,Organic Compound
Glucose,C20H16N3O6,584.06,13.48,612.789,Alkaloid
Glucose,C5H38N0O1,621.99,12.3,824.411,Neurotransmitter
Aspirin,C18H5N4O1,83.23,8.35,56.756,Nucleotide
Adenosine triphosphate,C2H25N5O9,640.52,2.3,765.177,Nucleotide
Ethanol,C7H35N2O2,320.91,4.25,86.76,Nucleotide
Adenosine triphosphate,C13H4N3O8,916.64,6.71,571.131,Organic Compound
Caffeine,C16H20N4O8,228.51,6.5,824.143,Neurotransmitter
Dopamine,C15H37N0O3,688.38,4.55,773.778,Amide
Serotonin,C19H1N0O10,346.87,2.02,889.904,Neurotransmitter
Dopamine,C5H10N4O4,667.1,12.93,300.47,Hormone
Glucose,C2H4N1O1,713.0,8.36,193.481,Lipid
Cholesterol,C18H39N3O1,768.39,N/A,551.935,Hormone
Urea,C11H30N4O7,902.02,12.33,670.777,Amide
Ethanol,C3H21N1O0,477.28,11.59,85.915,Neurotransmitter
Aspirin,C3H19N0O0,893.52,2.51,462.723,Carbohydrate
Aspirin,C14H38N2O9,791.02,11.34,936.571,Carbohydrate
Caffeine,C20H5N1O3,836.32,7.34,299.522,Alcohol
Caffeine,C11H22N3O5,53.32,12.75,592.772,Nucleotide
Cholesterol,C14H30N4O5,62.98,12.46,545.935,Neurotransmitter
Adenosine triphosphate,C19H15N4O3,486.62,12.67,219.249,Carbohydrate
Aspirin,C2H5N1O5,186.93,11.95,503.742,Organic Compound
Glucose,C8H34N0O3,775.68,11.7,13.228,Alcohol
Glucose,C9H32N4O8,992.14,N/A,680.089,Organic Compound
Adenosine triphosphate,C10H3N1O8,945.13,6.16,160.311,Hormone
Adenosine triphosphate,C16H35N0O8,556.55,2.45,680.724,Alkaloid
Cholesterol,C5H31N0O3,443.03,N/A,822.236,Carbohydrate
Cholesterol,C8H21N2O3,526.39,7.15,987.5,Lipid
Ethanol,C16H1N3O0,677.33,11.41,834.756,Alcohol
Adenosine triphosphate,C14H10N1O7,256.4,4.56,118.032,Organic Compound
Adenosine triphosphate,C1H40N0O2,165.07,3.38,483.799,Alkaloid
Cholesterol,C14H6N5O0,75.68,12.3,564.006,Lipid
Cholesterol,C20H21N2O7,114.7,N/A,482.763,Amide
Adrenaline,C12H33N2O4,756.11,10.52,563.105,Organic Compound
Serotonin,C19H11N0O2,671.77,10.28,946.27,Lipid
Caffeine,C20H5N5O0,861.05,5.33,332.584,Alkaloid
Glucose,C10H13N3O1,496.14,5.84,486.406,Hormone
Glucose,C1H27N1O6,912.06,14.0,888.938,Carbohydrate
Dopamine,C7H7N0O9,154.97,2.63,402.327,Alkaloid
Adrenaline,C15H31N4O7,279.34,2.45,806.944,Hormone
Urea,C7H32N0O0,610.09,8.41,821.327,Nucleotide
Adrenaline,C19H15N4O5,987.34,13.92,66.736,Alkaloid
Ethanol,C2H19N3O3,558.86,12.99,401.73,Alcohol
Urea,C15H39N4O2,683.65,6.68,199.553,Carbohydrate
Adenosine triphosphate,C8H8N0O6,852.7,6.41,755.146,Organic Compound
Aspirin,C13H17N4O8,51.41,6.13,269.797,Carbohydrate
Urea,C17H39N4O1,209.72,7.41,206.207,Lipid
Glucose,C3H23N3O8,289.48,2.75,836.354,Organic Compound
Dopamine,C1H9N0O2,517.62,5.0,478.537,Nucleotide
Glucose,C13H1N0O8,524.62,7.52,903.328,Amide
Dopamine,C10H1N5O2,464.27,N/A,464.833,Organic Compound
Urea,C8H9N1O5,232.64,10.17,139.748,Carbohydrate
Cholesterol,C15H6N5O9,863.23,8.89,606.956,Alcohol
Adrenaline,C20H38N0O2,861.97,N/A,283.692,Alkaloid
Serotonin,C1H9N3O1,202.05,7.34,381.665,Organic Compound
Ethanol,C17H28N0O10,206.85,N/A,905.436,Alkaloid
Aspirin,C1H29N3O7,794.6,12.02,112.246,Nucleotide
Glucose,C2H33N2O1,419.92,9.56,609.725,Nucleotide
Cholesterol,C11H3N1O0,461.67,3.79,507.192,Alkaloid
Glucose,C14H30N0O5,105.68,9.61,724.813,Lipid
Caffeine,C9H28N3O1,628.79,6.98,856.099,Amide
Adrenaline,C13H34N2O3,501.76,N/A,901.856,Lipid
Adrenaline,C13H35N3O4,190.61,8.22,768.269,Organic Compound
Adrenaline,C7H39N4O8,248.94,12.7,483.346,Carbohydrate
Urea,C16H14N3O4,294.98,11.67,895.936,Organic Compound
Cholesterol,C7H30N4O4,452.09,8.87,462.639,Alkaloid
Adenosine triphosphate,C20H2N2O2,757.27,N/A,57.392,Lipid
Dopamine,C10H5N1O8,920.77,6.44,301.731,Neurotransmitter
Adenosine triphosphate,C16H23N0O9,841.96,10.43,780.485,Carbohydrate
Adrenaline,C2H32N4O2,491.55,13.57,361.639,Carbohydrate
Ethanol,C10H23N5O4,520.34,N/A,940.996,Lipid
Ethanol,C18H14N3O10,639.56,4.32,408.427,Neurotransmitter
Adrenaline,C9H3N5O2,867.91,1.74,785.437,Carbohydrate
Dopamine,C11H1N3O5,614.97,N/A,138.717,Nucleotide
Caffeine,C20H40N0O7,533.27,8.92,469.414,Alcohol
Serotonin,C12H22N2O2,687.79,8.89,342.604,Alcohol
Ethanol,C15H31N2O8,592.87,11.14,882.431,Organic Compound
Cholesterol,C14H8N5O4,379.69,7.89,527.538,Hormone
Urea,C16H6N5O2,729.19,N/A,374.196,Organic Compound
Cholesterol,C11H1N5O7,473.36,N/A,365.443,Nucleotide
Adrenaline,C14H34N3O9,164.91,9.8,432.872,Neurotransmitter
Ethanol,C7H38N0O1,144.72,9.13,168.788,Alkaloid
Adrenaline,C16H37N4O3,777.21,N/A,780.298,Alcohol
Adrenaline,C13H36N5O5,939.97,N/A,481.724,Hormone
Serotonin,C17H24N0O8,919.49,2.68,870.932,Alcohol
Caffeine,C8H25N3O0,741.99,7.58,365.57,Alcohol
Dopamine,C2H12N3O8,707.61,N/A,247.335,Nucleotide
Adenosine triphosphate,C9H38N3O3,199.1,8.87,689.297,Lipid
Serotonin,C1H19N1O5,919.25,7.79,740.621,Hormone
Aspirin,C8H14N2O10,171.49,6.42,270.894,Lipid
Caffeine,C16H6N0O4,69.7,12.97,568.637,Organic Compound
Cholesterol,C5H30N5O10,977.46,11.42,515.677,Nucleotide
Glucose,C20H37N3O6,744.29,9.67,507.226,Nucleotide
Cholesterol,C14H28N1O9,979.67,10.51,665.488,Organic Compound
Serotonin,C6H13N5O2,283.62,2.12,336.396,Alkaloid
Ethanol,C11H27N0O4,286.35,6.22,486.566,Amide
Adenosine triphosphate,C16H30N3O0,615.45,9.5,312.769,Carbohydrate
Adenosine triphosphate,C2H7N5O0,597.21,7.84,321.434,Nucleotide
Adenosine triphosphate,C7H27N0O7,262.36,13.59,634.41,Amide
Cholesterol,C15H28N5O4,810.94,10.5,986.634,Alcohol
Urea,C1H4N2O8,615.09,3.4,604.26,Carbohydrate
Cholesterol,C6H37N4O1,89.24,4.92,310.337,Hormone
Serotonin,C5H6N4O4,505.88,3.54,854.288,Neurotransmitter
Caffeine,C9H40N3O6,380.3,13.39,164.831,Neurotransmitter
Dopamine,C9H23N0O2,753.86,2.15,191.943,Neurotransmitter
Urea,C2H17N3O7,437.46,5.28,414.254,Carbohydrate
Dopamine,C5H19N2O6,635.63,1.95,899.213,Organic Compound
Aspirin,C19H26N3O6,145.8,2.75,137.557,Amide
Cholesterol,C19H10N0O6,585.13,N/A,242.005,Alcohol
Dopamine,C18H13N4O0,557.2,6.28,32.797,Neurotransmitter
Urea,C8H28N3O4,859.59,5.58,43.047,Hormone
Ethanol,C7H30N0O4,447.06,13.95,359.357,Organic Compound
Caffeine,C14H39N1O9,664.65,N/A,465.757,Carbohydrate
Caffeine,C7H1N4O4,833.87,12.69,224.893,Carbohydrate
Serotonin,C20H40N2O1,121.79,N/A,568.506,Neurotransmitter
Glucose,C19H8N3O8,375.58,10.55,541.82,Neurotransmitter
Cholesterol,C20H32N0O2,435.52,N/A,249.114,Neurotransmitter
Ethanol,C19H31N2O3,423.26,5.51,69.045,Hormone
Cholesterol,C18H16N4O2,766.02,7.24,504.887,Alkaloid
Adrenaline,C14H2N2O5,505.93,5.09,574.531,Neurotransmitter
Ethanol,C20H7N0O4,116.5,7.41,317.031,Alkaloid
Cholesterol,C6H15N3O6,221.12,7.31,557.929,Nucleotide
Urea,C7H36N0O2,569.17,4.76,895.022,Alkaloid
Caffeine,C7H10N1O2,177.47,2.15,337.005,Nucleotide
Ethanol,C16H35N1O3,195.95,13.93,529.661,Carbohydrate
Adrenaline,C19H22N5O10,920.77,12.73,460.097,Amide
Urea,C17H11N5O2,744.17,10.16,251.094,Nucleotide
Glucose,C6H6N0O3,416.12,4.6,30.564,Organic Compound
Glucose,C17H21N3O9,911.97,13.9,940.639,Organic Compound
Urea,C13H1N1O7,721.04,N/A,726.559,Neurotransmitter
Dopamine,C3H30N0O3,98.21,13.67,812.996,Lipid
Ethanol,C4H25N3O10,93.79,13.83,566.77,Amide
Cholesterol,C14H15N5O5,870.98,2.12,159.422,Alkaloid
Serotonin,C1H35N2O0,618.86,11.71,479.917,Neurotransmitter
Ethanol,C5H19N3O6,62.9,12.7,155.268,Nucleotide
Dopamine,C1H34N4O1,953.67,13.08,332.141,Lipid
Cholesterol,C20H10N3O7,499.26,7.53,923.896,Amide
Dopamine,C2H23N5O8,798.15,N/A,385.474,Neurotransmitter
Aspirin,C17H2N5O4,455.42,4.59,882.663,Alcohol
Caffeine,C6H4N5O4,486.13,5.95,69.118,Alcohol
Dopamine,C15H5N5O9,117.7,7.29,640.889,Nucleotide
Aspirin,C7H24N5O7,914.45,7.31,989.612,Hormone
Dopamine,C16H27N0O7,806.52,8.48,486.336,Alcohol
Caffeine,C7H28N5O7,946.33,3.85,433.5,Nucleotide
Dopamine,C2H11N4O5,693.97,N/A,924.722,Hormone
Caffeine,C14H3N2O8,845.14,5.71,630.165,Carbohydrate
Adenosine triphosphate,C20H28N1O10,969.91,8.43,384.639,Alcohol
Caffeine,C10H11N5O5,999.68,6.58,295.32,Lipid
Ethanol,C3H7N5O4,914.07,3.48,965.972,Lipid
Urea,C3H38N5O10,602.12,13.1,952.952,Alcohol
Dopamine,C16H29N0O8,430.8,N/A,527.396,Carbohydrate
Serotonin,C7H27N2O2,471.94,12.79,164.348,Nucleotide
Adrenaline,C20H35N1O7,689.82,N/A,535.882,Organic Compound
Ethanol,C19H31N5O5,440.87,12.39,679.397,Lipid
Glucose,C16H35N1O8,691.12,11.44,986.867,Organic Compound
Caffeine,C6H18N4O8,731.26,N/A,735.708,Amide
Serotonin,C16H2N4O10,862.71,4.41,261.169,Carbohydrate
