compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H31N3O8,269.44,8.57,586.476,Lipid
Serotonin,C4H17N0O8,70.97,10.31,674.236,Amide
Cholesterol,C18H16N1O5,641.85,1.05,195.665,Hormone
Serotonin,C13H6N4O7,385.22,9.97,632.07,Hormone
Aspirin,C14H10N5O2,759.03,5.49,828.521,Alcohol
Aspirin,C4H29N1O9,209.49,5.57,481.174,Nucleotide
Aspirin,C17H3N5O0,104.11,1.1,198.726,Carbohydrate
Cholesterol,C10H17N2O3,772.06,12.07,707.493,Neurotransmitter
Cholesterol,C10H19N0O7,774.75,11.91,982.349,Neurotransmitter
Dopamine,C16H17N2O2,859.83,3.29,287.84,Carbohydrate
Glucose,C11H25N2O9,591.4,11.43,777.978,Alkaloid
Dopamine,C12H33N2O4,159.15,9.63,225.002,Organic Compound
Adenosine triphosphate,C5H15N3O0,300.03,N/A,231.569,Alcohol
Cholesterol,C19H7N1O6,449.76,5.94,479.592,Neurotransmitter
Cholesterol,C9H28N0O10,924.11,N/A,313.171,Neurotransmitter
Dopamine,C17H28N3O5,191.27,1.05,728.006,Hormone
Serotonin,C11H1N1O4,451.21,8.59,500.776,Organic Compound
Adrenaline,C4H38N0O8,849.87,10.82,515.636,Lipid
Caffeine,C8H21N5O5,536.41,N/A,223.075,Lipid
Aspirin,C7H3N1O3,961.53,N/A,181.148,Nucleotide
Adrenaline,C5H23N5O6,85.08,8.51,879.621,Carbohydrate
Urea,C12H25N0O4,64.44,2.29,942.984,Carbohydrate
Cholesterol,C9H17N2O0,383.75,2.2,44.316,Alkaloid
Adenosine triphosphate,C18H37N4O9,901.07,7.03,683.109,Amide
Adrenaline,C8H37N4O4,212.99,N/A,162.085,Alkaloid
Serotonin,C6H15N2O4,546.82,N/A,782.558,Nucleotide
Adrenaline,C20H14N4O6,646.27,1.19,189.306,Alcohol
Adenosine triphosphate,C4H14N3O1,247.62,N/A,508.041,Carbohydrate
Cholesterol,C8H21N1O7,416.45,N/A,256.928,Lipid
Dopamine,C10H20N1O8,618.13,12.72,618.821,Nucleotide
Serotonin,C4H4N2O6,293.34,N/A,149.838,Hormone
Dopamine,C1H7N1O4,218.84,10.83,729.062,Amide
Glucose,C14H9N5O5,448.33,7.73,233.523,Carbohydrate
Cholesterol,C1H39N5O3,310.02,12.84,545.958,Alcohol
Adrenaline,C4H33N4O6,474.22,8.29,957.646,Amide
Caffeine,C2H27N1O7,571.21,4.12,165.213,Carbohydrate
Aspirin,C18H4N1O7,209.49,7.21,109.01,Organic Compound
Glucose,C2H32N2O9,518.54,3.77,968.175,Lipid
Adrenaline,C14H28N1O6,816.67,9.06,260.43,Amide
Ethanol,C20H34N4O8,456.21,N/A,909.561,Amide
Dopamine,C5H37N3O9,617.25,13.28,850.914,Alkaloid
Cholesterol,C9H20N2O9,820.16,12.47,803.523,Alcohol
Serotonin,C12H20N1O9,323.83,9.56,0.191,Hormone
Serotonin,C5H30N5O0,680.03,11.69,865.037,Neurotransmitter
Urea,C11H40N5O4,572.28,9.9,183.938,Neurotransmitter
Urea,C5H4N1O0,241.8,N/A,490.076,Alcohol
Glucose,C14H39N2O1,601.24,10.12,757.705,Alkaloid
Serotonin,C5H23N4O1,678.5,4.68,467.724,Carbohydrate
Urea,C18H5N3O3,784.67,2.23,387.959,Neurotransmitter
Caffeine,C10H5N0O9,340.75,7.34,297.063,Neurotransmitter
Adrenaline,C8H40N4O9,238.12,9.49,784.251,Hormone
Adenosine triphosphate,C5H14N5O2,814.5,5.01,830.704,Carbohydrate
Adrenaline,C9H31N3O6,66.24,3.73,470.434,Alcohol
Aspirin,C17H12N1O0,910.17,10.45,660.274,Alcohol
Cholesterol,C8H28N4O0,846.21,4.51,764.998,Neurotransmitter
Caffeine,C2H8N0O3,946.59,13.58,239.942,Organic Compound
Caffeine,C7H18N1O7,177.42,3.14,446.166,Organic Compound
Urea,C11H2N2O9,117.35,N/A,774.641,Alkaloid
Urea,C14H6N1O1,795.19,4.02,192.13,Alcohol
Serotonin,C14H5N1O8,686.85,13.11,410.502,Neurotransmitter
Serotonin,C18H38N3O6,940.23,7.95,146.383,Lipid
Urea,C5H18N3O6,417.41,5.94,867.868,Hormone
Ethanol,C17H13N3O0,730.03,8.58,345.434,Hormone
Adrenaline,C13H2N0O5,220.11,3.77,251.201,Alcohol
Adenosine triphosphate,C8H25N2O3,153.25,9.13,446.68,Hormone
Urea,C15H7N4O2,339.0,13.74,870.337,Lipid
Ethanol,C3H2N5O10,922.68,10.16,774.414,Alkaloid
Caffeine,C6H20N0O0,470.64,5.84,909.036,Alcohol
Caffeine,C11H6N3O1,860.45,5.76,715.79,Nucleotide
Ethanol,C16H10N5O5,72.53,8.82,497.779,Amide
Dopamine,C3H38N4O8,746.54,10.5,841.335,Alkaloid
Adrenaline,C10H7N4O7,782.78,1.16,980.785,Carbohydrate
Serotonin,C19H23N5O6,884.1,9.08,547.651,Amide
Caffeine,C10H29N2O1,278.68,7.39,725.728,Lipid
Caffeine,C5H18N1O6,52.01,N/A,191.133,Amide
Serotonin,C4H27N3O9,928.67,2.29,106.717,Amide
Cholesterol,C8H33N2O1,268.51,N/A,407.454,Nucleotide
Ethanol,C8H26N2O10,81.03,4.32,984.257,Organic Compound
Caffeine,C18H21N2O6,964.19,N/A,211.831,Carbohydrate
Cholesterol,C11H36N0O5,545.0,N/A,312.369,Neurotransmitter
Dopamine,C17H5N2O5,516.51,13.21,808.7,Alcohol
Serotonin,C4H14N5O2,489.97,13.41,986.383,Carbohydrate
Adrenaline,C7H8N1O5,295.98,12.01,685.322,Carbohydrate
Ethanol,C7H10N3O10,250.77,N/A,365.271,Lipid
Adrenaline,C8H39N2O8,227.99,4.98,316.675,Alkaloid
Adenosine triphosphate,C2H13N3O2,964.6,N/A,370.197,Carbohydrate
Aspirin,C13H31N2O4,504.42,8.91,984.277,Nucleotide
Glucose,C19H26N1O4,760.28,N/A,320.376,Amide
Glucose,C17H3N0O9,60.46,11.43,252.113,Lipid
Cholesterol,C17H32N2O2,102.3,N/A,501.755,Nucleotide
Urea,C12H13N3O7,195.6,N/A,206.231,Carbohydrate
Ethanol,C6H4N4O1,206.48,10.88,786.118,Carbohydrate
Ethanol,C8H34N3O6,922.77,5.5,698.713,Nucleotide
Caffeine,C20H21N2O8,638.87,11.6,374.411,Organic Compound
Caffeine,C13H36N0O3,289.6,N/A,416.062,Organic Compound
Adrenaline,C8H30N1O9,619.22,4.52,886.775,Carbohydrate
Serotonin,C19H21N3O3,369.06,5.02,155.625,Alkaloid
Adrenaline,C5H25N2O0,160.75,13.85,618.552,Alkaloid
Aspirin,C3H29N4O8,464.38,1.36,601.105,Organic Compound
Adrenaline,C2H30N1O4,936.95,N/A,215.627,Neurotransmitter
Ethanol,C15H3N3O1,224.6,10.68,269.244,Alkaloid
Caffeine,C9H22N5O7,855.74,8.74,65.008,Nucleotide
Urea,C14H34N3O3,310.89,4.99,626.545,Amide
Dopamine,C15H33N5O0,925.94,8.51,840.35,Alcohol
Caffeine,C2H35N1O1,507.1,8.14,187.548,Neurotransmitter
Dopamine,C4H15N4O2,882.25,5.13,351.791,Amide
Aspirin,C16H1N4O1,740.18,7.33,377.434,Nucleotide
Urea,C20H30N3O9,626.73,2.2,458.609,Lipid
Caffeine,C17H4N3O6,249.42,6.08,827.073,Alcohol
Ethanol,C20H14N0O7,876.58,N/A,292.623,Hormone
Urea,C16H20N0O9,247.02,10.34,582.837,Alcohol
Adenosine triphosphate,C10H1N3O10,989.22,5.48,441.973,Alkaloid
Cholesterol,C12H35N2O2,690.85,12.67,200.833,Alkaloid
Dopamine,C16H33N2O10,769.63,4.96,208.114,Hormone
Dopamine,C11H33N1O5,289.72,2.36,327.174,Lipid
Ethanol,C12H22N3O4,774.13,6.57,48.646,Amide
Caffeine,C13H27N0O6,728.43,N/A,643.665,Carbohydrate
Glucose,C20H39N2O7,485.04,3.98,304.627,Alcohol
Caffeine,C3H29N4O2,964.35,7.63,575.645,Nucleotide
Cholesterol,C2H14N2O6,662.62,11.34,810.456,Nucleotide
Ethanol,C16H10N0O8,446.04,3.92,501.129,Alcohol
Caffeine,C8H14N4O5,726.14,10.15,312.311,Amide
Adenosine triphosphate,C7H15N0O7,731.26,8.28,144.837,Nucleotide
Ethanol,C3H2N3O5,597.6,10.09,407.025,Alkaloid
Adenosine triphosphate,C18H17N0O6,846.77,N/A,669.5,Carbohydrate
Dopamine,C1H24N1O1,367.56,9.02,168.308,Alkaloid
Urea,C19H25N0O0,893.37,11.32,469.427,Lipid
Urea,C7H36N5O1,213.63,3.61,950.745,Amide
Adenosine triphosphate,C13H13N5O5,732.42,10.97,655.995,Hormone
Urea,C5H23N3O3,797.64,N/A,290.763,Alcohol
Cholesterol,C14H5N3O6,457.37,13.6,53.709,Hormone
Glucose,C4H18N4O9,140.13,4.96,683.615,Carbohydrate
Caffeine,C17H30N4O6,633.81,13.6,900.799,Neurotransmitter
Cholesterol,C11H12N1O8,951.94,N/A,176.482,Carbohydrate
Adrenaline,C5H25N0O5,562.03,N/A,36.392,Amide
Serotonin,C9H3N2O7,909.42,10.44,629.276,Hormone
Dopamine,C20H24N2O6,946.24,1.15,840.285,Amide
Aspirin,C12H35N5O8,126.94,N/A,945.193,Alkaloid
Ethanol,C13H16N1O7,135.28,13.08,731.365,Amide
Adrenaline,C12H32N1O10,245.6,5.65,768.402,Neurotransmitter
Adenosine triphosphate,C1H16N5O1,192.73,11.14,233.998,Alkaloid
Caffeine,C19H39N5O0,88.99,12.65,400.5,Alcohol
Serotonin,C19H18N5O6,720.95,N/A,828.576,Neurotransmitter
Cholesterol,C6H36N2O0,304.18,8.88,660.708,Amide
Caffeine,C5H5N1O3,741.56,3.29,936.35,Alkaloid
Dopamine,C19H27N3O9,233.36,11.3,578.651,Lipid
Serotonin,C12H27N1O9,865.6,4.84,251.208,Alkaloid
Urea,C18H6N3O0,713.43,4.98,56.723,Alcohol
Glucose,C11H23N2O4,544.7,13.79,627.012,Hormone
Glucose,C2H16N5O5,359.25,8.85,852.169,Alkaloid
Glucose,C3H28N2O6,580.54,N/A,459.276,Alkaloid
Urea,C7H10N3O7,430.12,N/A,544.79,Organic Compound
Adenosine triphosphate,C8H13N5O3,234.29,6.94,21.143,Organic Compound
Cholesterol,C11H34N1O10,519.65,11.87,805.566,Organic Compound
Adrenaline,C8H26N4O3,311.55,8.76,815.036,Alcohol
Cholesterol,C4H4N3O5,261.75,N/A,570.785,Amide
Adrenaline,C20H21N4O7,882.08,9.23,59.921,Lipid
Ethanol,C12H13N1O9,591.31,8.53,990.054,Amide
Ethanol,C3H10N1O0,92.5,4.8,475.077,Amide
Dopamine,C6H29N0O8,482.34,10.17,29.381,Alkaloid
Caffeine,C10H37N1O9,534.54,N/A,351.67,Alcohol
Adrenaline,C7H21N1O1,270.67,2.53,811.336,Hormone
Serotonin,C8H11N4O1,260.91,N/A,928.7,Amide
Adrenaline,C17H27N5O3,347.81,8.62,760.633,Alcohol
Serotonin,C15H11N5O7,853.79,2.18,861.099,Amide
Ethanol,C8H20N3O4,231.59,8.05,50.904,Alkaloid
Urea,C11H20N1O5,219.24,7.8,398.038,Organic Compound
Glucose,C18H24N2O9,392.62,1.97,463.517,Alcohol
Dopamine,C2H33N1O6,753.62,1.65,187.83,Lipid
Dopamine,C10H12N0O4,625.19,10.55,147.347,Lipid
Cholesterol,C17H9N3O3,553.34,4.61,462.158,Lipid
Urea,C11H36N1O1,919.16,13.62,910.975,Alkaloid
Dopamine,C12H14N3O3,289.69,6.41,358.228,Hormone
Cholesterol,C17H38N3O2,445.48,8.49,764.8,Hormone
Adrenaline,C3H37N4O0,803.85,7.79,4.152,Alcohol
Glucose,C12H1N5O3,532.62,2.62,397.848,Alcohol
Caffeine,C3H14N3O0,977.24,13.37,681.279,Lipid
Ethanol,C7H5N3O7,730.1,13.67,761.76,Alcohol
Glucose,C16H12N5O7,667.2,11.38,202.03,Lipid
Serotonin,C12H25N5O7,126.57,6.39,511.151,Hormone
Glucose,C6H2N2O8,893.48,6.6,653.778,Hormone
Adrenaline,C13H13N5O6,104.74,5.33,486.076,Carbohydrate
Aspirin,C14H22N3O5,581.0,12.53,997.963,Neurotransmitter
Glucose,C17H30N2O5,372.18,N/A,927.049,Alcohol
Dopamine,C13H2N3O10,163.99,9.25,191.112,Lipid
Glucose,C13H21N3O8,438.94,N/A,313.747,Nucleotide
Adenosine triphosphate,C5H22N2O1,123.48,N/A,508.703,Nucleotide
Adrenaline,C2H24N5O4,774.32,N/A,689.243,Neurotransmitter
Serotonin,C6H31N2O0,727.07,12.11,43.772,Organic Compound
Urea,C18H9N4O7,985.94,3.28,854.54,Neurotransmitter
Caffeine,C14H5N4O9,390.2,N/A,28.623,Nucleotide
Glucose,C1H14N4O3,300.49,4.32,253.005,Neurotransmitter
Urea,C5H27N0O4,789.85,7.58,62.131,Alkaloid
Aspirin,C10H25N1O0,413.11,9.17,818.804,Nucleotide
Caffeine,C11H36N0O4,307.03,11.56,728.579,Alcohol
Caffeine,C2H34N4O6,859.98,8.35,997.509,Amide
Adrenaline,C20H38N1O8,241.43,N/A,683.281,Amide
Urea,C4H10N3O7,130.21,13.67,871.515,Alcohol
Serotonin,C6H16N5O10,439.85,7.8,519.926,Lipid
Adrenaline,C16H1N4O3,420.34,11.65,677.935,Lipid
Serotonin,C7H25N5O9,427.17,N/A,735.38,Alkaloid
Cholesterol,C3H14N1O8,827.8,N/A,275.933,Neurotransmitter
Urea,C12H5N5O6,817.69,4.14,124.514,Alkaloid
Serotonin,C13H23N5O4,160.28,12.5,130.947,Lipid
Serotonin,C19H14N1O3,990.19,10.8,558.675,Nucleotide
Caffeine,C10H7N1O3,301.96,12.27,999.869,Organic Compound
Glucose,C10H12N2O8,925.33,7.38,568.435,Alkaloid
Urea,C1H11N5O4,192.74,4.81,362.875,Neurotransmitter
Adrenaline,C11H36N5O8,86.13,N/A,128.996,Alkaloid
Serotonin,C16H33N4O8,52.2,10.8,814.737,Carbohydrate
Cholesterol,C10H16N5O2,438.11,13.21,357.927,Lipid
Serotonin,C4H2N1O7,312.17,7.47,40.703,Organic Compound
Serotonin,C2H28N5O7,788.74,7.95,220.135,Neurotransmitter
Urea,C17H21N1O8,949.83,8.81,635.212,Amide
Aspirin,C11H27N2O5,603.53,8.16,661.779,Lipid
Ethanol,C13H1N0O1,304.38,N/A,397.786,Alcohol
Ethanol,C2H38N5O4,561.59,N/A,254.799,Organic Compound
Dopamine,C9H18N5O9,739.59,3.81,846.26,Alcohol
Cholesterol,C12H25N3O3,403.05,3.35,418.493,Amide
Serotonin,C8H31N3O3,782.59,13.71,211.626,Alkaloid
Dopamine,C15H39N5O8,371.2,N/A,634.492,Lipid
Glucose,C11H3N5O0,632.01,12.96,256.37,Lipid
Adenosine triphosphate,C11H27N4O10,463.79,13.93,8.664,Neurotransmitter
Dopamine,C18H32N1O3,743.76,1.31,819.854,Neurotransmitter
Serotonin,C4H40N3O0,366.21,N/A,812.078,Organic Compound
Aspirin,C7H13N2O5,692.62,N/A,309.354,Organic Compound
Dopamine,C2H10N1O2,947.36,N/A,611.375,Nucleotide
Serotonin,C11H25N3O0,789.63,11.72,841.21,Alcohol
Adenosine triphosphate,C4H6N0O2,606.3,9.57,257.141,Neurotransmitter
Ethanol,C19H11N3O6,628.93,13.22,645.145,Nucleotide
Aspirin,C6H32N2O6,808.33,12.59,976.778,Nucleotide
Aspirin,C14H18N4O0,824.06,8.5,2.31,Neurotransmitter
Dopamine,C3H40N1O7,310.61,N/A,944.471,Organic Compound
Aspirin,C8H22N0O3,663.73,8.8,258.054,Neurotransmitter
Cholesterol,C11H8N5O1,296.38,N/A,450.449,Amide
Aspirin,C10H18N3O5,624.81,6.3,74.351,Neurotransmitter
Caffeine,C7H23N1O10,805.09,12.11,29.757,Alkaloid
Adrenaline,C12H27N4O7,495.89,7.2,874.215,Carbohydrate
Aspirin,C7H34N2O3,794.91,1.52,22.516,Organic Compound
Glucose,C3H13N2O3,678.54,2.59,785.281,Alcohol
Dopamine,C8H6N2O8,795.75,9.76,14.034,Nucleotide
Adrenaline,C6H22N1O10,131.44,9.47,932.263,Neurotransmitter
Adrenaline,C12H8N3O4,960.44,10.65,573.891,Carbohydrate
Adenosine triphosphate,C12H5N3O10,267.94,13.03,297.464,Alkaloid
Urea,C17H26N4O9,486.09,11.6,343.84,Organic Compound
Urea,C19H24N2O4,51.98,N/A,288.144,Alcohol
Glucose,C14H4N3O2,916.78,10.94,64.395,Alkaloid
Caffeine,C18H9N5O9,542.52,2.55,584.865,Carbohydrate
Ethanol,C15H9N5O10,644.93,N/A,728.141,Lipid
Adrenaline,C13H16N4O6,768.2,5.84,755.609,Hormone
Ethanol,C3H7N4O8,103.07,8.41,274.819,Organic Compound
Caffeine,C3H36N4O7,177.84,N/A,664.587,Neurotransmitter
Caffeine,C17H35N4O3,335.08,8.02,696.523,Hormone
Ethanol,C17H2N2O9,714.73,2.33,904.502,Neurotransmitter
Caffeine,C19H27N5O7,127.66,1.41,685.893,Organic Compound
Glucose,C9H39N1O4,969.02,3.57,926.316,Lipid
Ethanol,C14H29N1O9,833.19,4.45,202.364,Carbohydrate
Adenosine triphosphate,C17H37N2O8,564.26,N/A,133.643,Hormone
Caffeine,C15H27N3O6,624.12,13.53,931.928,Organic Compound
Adenosine triphosphate,C20H37N1O7,609.3,4.59,394.404,Lipid
Glucose,C9H28N0O5,406.02,N/A,786.03,Hormone
Urea,C6H30N4O4,766.71,9.47,75.476,Alkaloid
Glucose,C14H36N1O0,751.89,11.6,860.346,Hormone
Ethanol,C11H9N4O10,176.92,12.1,952.085,Carbohydrate
Urea,C17H1N2O10,663.15,N/A,608.359,Hormone
Caffeine,C1H29N5O0,721.94,4.81,461.716,Nucleotide
Ethanol,C7H27N0O9,459.35,N/A,771.728,Organic Compound
Ethanol,C16H23N3O10,271.34,4.45,10.379,Neurotransmitter
Urea,C18H1N3O7,833.05,11.75,667.722,Organic Compound
Glucose,C6H8N2O5,365.99,N/A,430.656,Nucleotide
Adenosine triphosphate,C2H36N3O8,133.89,5.35,354.204,Amide
Glucose,C11H1N0O2,844.91,11.61,420.057,Alcohol
Urea,C8H7N0O1,406.27,9.01,291.465,Alkaloid
Dopamine,C2H3N0O10,366.43,3.3,694.798,Carbohydrate
Glucose,C7H39N3O2,256.64,10.25,24.189,Organic Compound
Dopamine,C5H15N2O5,407.95,3.13,533.259,Lipid
Adrenaline,C15H27N5O0,467.58,2.29,634.227,Nucleotide
Dopamine,C6H2N5O0,807.29,5.87,495.723,Organic Compound
Ethanol,C1H24N4O2,912.73,4.64,543.303,Alcohol
Glucose,C4H23N0O0,702.86,5.57,995.176,Neurotransmitter
Caffeine,C15H16N5O6,781.46,6.85,887.756,Alcohol
Ethanol,C3H19N3O0,127.23,6.95,356.512,Neurotransmitter
Aspirin,C16H14N0O1,403.68,4.37,963.526,Amide
Caffeine,C4H20N0O0,761.43,1.4,824.63,Amide
Aspirin,C18H7N0O6,824.5,12.85,984.81,Neurotransmitter
Aspirin,C15H10N0O9,970.35,7.15,764.235,Alkaloid
Serotonin,C11H19N2O5,339.22,5.76,138.766,Amide
Urea,C8H2N1O6,795.88,8.83,131.615,Nucleotide
Urea,C12H2N5O3,474.17,3.08,814.329,Alkaloid
Serotonin,C17H23N4O3,457.93,2.69,774.992,Lipid
Serotonin,C15H8N1O4,874.37,11.79,45.705,Nucleotide
Urea,C13H40N4O5,885.09,7.52,248.003,Alkaloid
Glucose,C1H16N1O5,333.65,3.26,721.106,Alcohol
Adrenaline,C11H21N3O1,133.21,9.44,864.328,Amide
Ethanol,C16H2N2O6,72.59,4.03,184.852,Organic Compound
Caffeine,C7H15N1O7,546.02,8.08,96.014,Neurotransmitter
Adrenaline,C8H5N0O1,941.86,N/A,780.074,Nucleotide
Ethanol,C7H36N1O8,494.61,6.7,360.087,Hormone
Aspirin,C7H35N1O10,981.36,8.53,586.897,Hormone
Urea,C20H35N0O8,519.28,7.96,641.391,Neurotransmitter
Urea,C13H27N1O10,164.65,10.29,877.094,Nucleotide
Caffeine,C3H36N3O0,287.81,4.22,489.354,Carbohydrate
Ethanol,C14H26N0O3,936.27,N/A,548.694,Carbohydrate
Ethanol,C3H14N5O10,329.0,5.72,718.524,Organic Compound
Aspirin,C9H10N3O4,331.17,3.63,982.944,Amide
Caffeine,C7H32N4O10,897.81,7.6,544.556,Lipid
Adrenaline,C6H21N2O9,119.55,2.79,198.548,Carbohydrate
Cholesterol,C17H37N5O5,201.56,9.45,655.205,Organic Compound
Aspirin,C15H3N2O4,168.53,11.55,769.534,Nucleotide
Glucose,C4H29N4O3,110.39,10.85,372.419,Carbohydrate
Urea,C8H31N2O3,292.8,3.68,828.48,Lipid
Urea,C16H1N5O0,975.78,11.98,932.298,Carbohydrate
Aspirin,C12H24N4O2,390.16,7.77,611.471,Alcohol
Dopamine,C19H10N0O6,321.19,7.03,485.405,Lipid
Aspirin,C13H36N1O9,662.23,10.25,908.286,Nucleotide
Adenosine triphosphate,C19H21N2O1,228.9,3.08,767.404,Nucleotide
Adrenaline,C12H5N1O7,234.61,1.95,884.711,Hormone
Urea,C9H5N0O0,277.28,2.49,402.783,Organic Compound
Adenosine triphosphate,C5H24N3O8,240.38,N/A,708.848,Organic Compound
Ethanol,C8H9N2O3,944.28,9.22,942.911,Lipid
Adenosine triphosphate,C2H22N2O8,116.51,13.13,57.58,Alkaloid
Cholesterol,C10H15N1O9,226.07,10.27,963.066,Neurotransmitter
Urea,C1H2N3O10,818.1,3.43,605.039,Organic Compound
Dopamine,C5H8N4O9,289.71,4.34,169.195,Lipid
Serotonin,C15H38N2O7,309.08,3.57,605.361,Neurotransmitter
Glucose,C20H18N1O1,634.17,8.56,700.032,Alkaloid
Caffeine,C11H28N4O4,371.41,7.16,772.68,Hormone
Serotonin,C17H2N0O6,325.75,9.6,650.21,Alcohol
Serotonin,C3H40N2O10,492.67,N/A,613.076,Organic Compound
Adrenaline,C4H35N1O0,900.31,6.31,114.805,Neurotransmitter
Aspirin,C14H18N0O1,532.44,8.36,551.192,Amide
Ethanol,C19H6N0O7,286.86,10.15,519.904,Alcohol
Glucose,C19H30N1O9,775.8,8.49,636.009,Lipid
Urea,C13H38N2O0,994.82,8.76,272.076,Hormone
Aspirin,C5H24N5O2,473.47,5.55,266.643,Organic Compound
Dopamine,C9H12N1O1,878.2,N/A,530.709,Lipid
Cholesterol,C9H34N3O5,660.18,1.63,636.275,Organic Compound
Cholesterol,C11H4N1O0,837.83,N/A,617.657,Alcohol
Adrenaline,C16H3N4O1,587.42,8.66,801.547,Alcohol
Dopamine,C1H1N5O2,906.02,3.4,244.043,Alkaloid
Caffeine,C1H33N2O10,713.14,4.83,132.247,Organic Compound
Ethanol,C5H28N2O0,976.35,7.25,97.402,Nucleotide
Aspirin,C1H26N5O4,798.82,14.0,93.777,Hormone
Aspirin,C2H19N4O4,929.86,1.98,298.75,Organic Compound
Urea,C1H31N1O1,875.88,12.33,656.467,Organic Compound
Adenosine triphosphate,C12H24N2O8,986.67,N/A,555.593,Hormone
Adenosine triphosphate,C5H30N4O3,735.75,13.26,932.35,Amide
Caffeine,C8H3N5O7,615.54,N/A,356.185,Amide
Adrenaline,C14H12N3O2,827.19,N/A,27.889,Alcohol
Caffeine,C16H14N3O6,745.98,N/A,888.132,Alkaloid
Glucose,C8H22N1O3,177.14,11.2,756.801,Carbohydrate
Dopamine,C15H9N3O6,689.86,2.04,846.823,Nucleotide
Adrenaline,C16H13N3O0,92.06,8.44,731.479,Alcohol
Glucose,C10H33N4O10,871.38,8.04,987.36,Carbohydrate
Glucose,C15H28N3O10,441.28,10.88,274.344,Nucleotide
Aspirin,C8H7N4O3,346.13,9.06,441.019,Organic Compound
Glucose,C5H14N2O7,441.36,9.52,437.106,Lipid
Adenosine triphosphate,C6H2N3O4,726.6,N/A,242.502,Nucleotide
Aspirin,C11H37N0O8,959.77,N/A,487.068,Amide
Adrenaline,C6H4N1O9,789.9,N/A,936.993,Hormone
Serotonin,C9H28N3O0,59.54,1.48,545.545,Alkaloid
Cholesterol,C1H30N5O10,385.82,6.5,207.714,Alcohol
Ethanol,C18H22N2O0,601.8,6.9,888.134,Carbohydrate
Urea,C16H33N4O3,630.0,8.15,177.236,Alkaloid
Cholesterol,C20H18N1O7,173.47,4.53,227.947,Alcohol
Glucose,C12H17N0O2,823.42,N/A,548.425,Lipid
Aspirin,C10H39N2O8,703.96,N/A,809.447,Lipid
Glucose,C1H6N4O7,521.19,4.36,13.814,Organic Compound
Dopamine,C4H28N3O9,469.76,3.69,889.323,Alcohol
Caffeine,C6H31N0O2,877.82,N/A,229.485,Neurotransmitter
Serotonin,C8H9N5O4,632.39,7.48,740.365,Alkaloid
Cholesterol,C14H13N2O6,841.78,11.9,456.316,Hormone
Urea,C19H18N0O4,793.08,2.62,812.403,Amide
Caffeine,C7H18N0O7,61.73,9.79,207.991,Alkaloid
Glucose,C14H9N1O2,974.17,9.64,290.26,Lipid
Ethanol,C6H35N1O7,178.07,12.55,239.805,Carbohydrate
Ethanol,C15H36N5O4,934.6,12.26,7.211,Carbohydrate
Ethanol,C12H15N4O4,372.88,10.65,954.622,Alcohol
Caffeine,C8H12N3O5,831.69,N/A,612.264,Neurotransmitter
Glucose,C3H38N5O3,308.39,9.24,980.786,Carbohydrate
Serotonin,C15H20N4O5,452.57,N/A,984.202,Hormone
Aspirin,C17H7N2O7,952.1,1.38,830.367,Alcohol
Glucose,C12H13N0O1,687.34,7.29,792.623,Hormone
Adenosine triphosphate,C14H12N2O2,779.03,2.27,270.77,Neurotransmitter
Adrenaline,C11H35N1O5,62.19,7.56,346.89,Neurotransmitter
Cholesterol,C4H28N5O4,684.84,8.78,938.944,Neurotransmitter
Aspirin,C18H19N0O7,899.67,10.28,603.228,Amide
Adrenaline,C11H20N1O10,735.91,N/A,537.14,Hormone
Ethanol,C4H22N5O8,542.66,4.22,981.615,Organic Compound
Adrenaline,C13H10N0O9,536.48,1.88,814.131,Lipid
Cholesterol,C5H19N1O7,348.5,11.88,734.104,Neurotransmitter
Adrenaline,C19H16N0O1,882.18,7.37,783.379,Hormone
Cholesterol,C7H24N3O8,257.67,8.87,218.18,Alkaloid
Dopamine,C12H15N2O3,493.87,N/A,630.034,Nucleotide
Glucose,C9H7N0O10,868.64,11.65,498.674,Neurotransmitter
Serotonin,C9H18N3O2,441.16,8.46,633.407,Hormone
Dopamine,C14H13N4O9,883.91,1.54,261.159,Hormone
Ethanol,C12H17N0O1,355.94,7.07,880.984,Lipid
Cholesterol,C5H40N2O5,556.8,9.18,178.496,Alcohol
Urea,C12H29N3O2,695.8,2.61,333.557,Alcohol
Serotonin,C18H21N3O5,526.84,13.99,114.286,Nucleotide
Serotonin,C14H40N3O0,949.79,2.08,89.07,Nucleotide
Urea,C7H6N2O6,751.29,8.92,834.233,Lipid
Aspirin,C17H7N4O2,413.07,N/A,324.324,Lipid
Adrenaline,C15H20N4O5,867.51,12.19,643.627,Lipid
Caffeine,C5H38N2O9,434.25,9.67,745.516,Alcohol
Adrenaline,C3H23N0O8,113.37,N/A,849.891,Amide
Ethanol,C14H21N0O1,860.35,12.26,360.404,Neurotransmitter
Caffeine,C12H33N3O3,269.44,N/A,94.303,Alkaloid
Cholesterol,C13H21N4O7,468.17,N/A,40.56,Lipid
Urea,C16H2N2O4,63.11,10.35,495.968,Neurotransmitter
Adenosine triphosphate,C1H20N2O4,945.48,12.73,162.989,Nucleotide
Ethanol,C7H28N1O2,524.07,N/A,660.617,Organic Compound
Caffeine,C3H30N1O10,355.04,13.5,758.579,Organic Compound
Dopamine,C13H32N1O2,485.69,N/A,967.414,Alkaloid
