compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H20N2O10,93.47,8.89,902.395,Amide
Cholesterol,C15H6N0O9,213.79,N/A,413.052,Carbohydrate
Ethanol,C20H21N2O9,567.2,12.55,518.91,Carbohydrate
Urea,C15H39N0O7,542.97,10.75,788.159,Carbohydrate
Urea,C4H6N5O10,805.43,9.32,574.56,Hormone
Cholesterol,C15H36N5O0,101.27,1.64,391.421,Neurotransmitter
Cholesterol,C12H16N0O2,57.67,N/A,272.679,Organic Compound
Glucose,C12H4N0O9,76.7,N/A,420.345,Lipid
Dopamine,C11H34N1O6,308.48,3.54,569.563,Hormone
Urea,C19H35N0O1,266.54,7.02,453.347,Organic Compound
Aspirin,C9H2N0O4,571.21,11.2,301.105,Carbohydrate
Urea,C16H7N4O8,394.71,6.33,780.199,Organic Compound
Cholesterol,C4H21N1O8,54.55,10.02,29.251,Lipid
Adrenaline,C18H25N5O9,220.78,9.23,885.17,Alcohol
Dopamine,C14H40N0O0,172.9,N/A,714.225,Organic Compound
Adenosine triphosphate,C17H37N4O2,947.71,4.46,536.355,Organic Compound
Dopamine,C8H1N5O2,190.61,9.37,647.894,Carbohydrate
Aspirin,C4H29N2O7,484.93,6.73,638.616,Carbohydrate
Glucose,C19H3N2O1,238.98,12.76,136.279,Alcohol
Cholesterol,C4H12N2O7,595.76,3.06,246.852,Alcohol
Adrenaline,C9H17N2O3,814.9,1.13,228.663,Hormone
Aspirin,C3H26N3O7,187.27,11.0,42.343,Organic Compound
Serotonin,C7H17N1O9,196.83,9.97,912.353,Nucleotide
Urea,C2H17N1O9,943.45,7.69,360.652,Alcohol
Cholesterol,C13H19N1O9,150.54,3.52,919.234,Alcohol
Dopamine,C1H17N3O4,445.37,9.83,784.499,Amide
Caffeine,C4H6N3O10,460.82,10.13,792.493,Alcohol
Cholesterol,C13H6N4O4,973.59,N/A,562.085,Lipid
Dopamine,C19H4N3O7,647.2,13.75,567.938,Amide
Glucose,C2H21N5O5,87.91,12.04,302.523,Carbohydrate
Dopamine,C19H31N1O1,397.16,13.85,931.665,Alkaloid
Adrenaline,C13H29N1O4,605.96,10.3,473.715,Lipid
Adrenaline,C12H25N0O9,560.37,2.93,106.208,Alcohol
Serotonin,C5H15N5O4,566.06,N/A,958.113,Neurotransmitter
Ethanol,C3H39N0O0,382.26,3.27,799.355,Amide
Glucose,C9H29N4O3,901.74,N/A,736.348,Hormone
Cholesterol,C5H20N1O3,963.16,1.53,305.411,Neurotransmitter
Glucose,C6H39N2O2,123.2,N/A,209.043,Lipid
Dopamine,C20H24N5O5,407.9,N/A,997.488,Alkaloid
Glucose,C4H38N4O9,174.17,5.66,843.632,Nucleotide
Aspirin,C14H15N4O7,285.46,13.86,329.755,Nucleotide
Adenosine triphosphate,C20H28N5O10,187.47,3.41,517.857,Alcohol
Glucose,C10H36N0O4,731.81,12.72,972.089,Nucleotide
Adrenaline,C19H28N0O10,980.8,5.16,409.738,Organic Compound
Adenosine triphosphate,C16H36N3O3,926.98,12.87,139.126,Neurotransmitter
Ethanol,C20H20N5O1,886.74,9.57,348.249,Amide
Glucose,C9H23N1O5,156.09,N/A,757.933,Carbohydrate
Cholesterol,C7H8N0O9,257.62,10.33,429.539,Amide
Caffeine,C18H12N4O10,528.0,4.59,544.364,Neurotransmitter
Aspirin,C4H14N1O6,444.59,4.34,27.284,Alkaloid
Glucose,C15H40N4O4,758.09,6.12,975.592,Lipid
Aspirin,C18H10N1O7,849.33,5.08,754.391,Alkaloid
Cholesterol,C14H21N0O3,539.93,N/A,753.118,Lipid
Glucose,C3H30N3O6,395.79,8.74,194.454,Organic Compound
Cholesterol,C12H31N2O6,412.35,8.98,601.709,Hormone
Aspirin,C17H1N0O5,348.02,N/A,893.378,Nucleotide
Adenosine triphosphate,C18H10N3O0,103.91,7.92,364.233,Neurotransmitter
Cholesterol,C4H9N5O8,94.64,N/A,908.274,Lipid
Caffeine,C16H38N3O1,342.21,2.99,516.913,Lipid
Serotonin,C6H5N2O8,377.79,2.43,495.651,Alcohol
Dopamine,C17H17N3O8,226.57,11.42,536.536,Neurotransmitter
Glucose,C2H2N1O9,55.41,4.25,750.233,Organic Compound
Urea,C8H28N0O9,970.24,N/A,738.403,Alkaloid
Ethanol,C7H28N4O7,484.08,10.6,466.768,Nucleotide
Cholesterol,C20H13N1O6,233.3,10.53,766.92,Lipid
Aspirin,C2H39N3O3,465.94,9.84,542.427,Alcohol
Serotonin,C15H17N5O1,115.15,5.14,466.76,Neurotransmitter
Urea,C4H37N5O7,911.93,1.66,596.219,Neurotransmitter
Aspirin,C12H23N3O2,796.85,8.73,985.572,Nucleotide
Urea,C6H32N3O9,159.5,5.97,898.562,Amide
Adenosine triphosphate,C6H33N4O1,603.61,N/A,972.73,Alkaloid
Serotonin,C3H35N1O6,719.68,2.2,915.182,Organic Compound
Adrenaline,C3H30N2O8,594.11,5.16,810.573,Hormone
Cholesterol,C14H15N0O3,760.65,5.74,724.021,Carbohydrate
Cholesterol,C13H32N3O5,940.77,8.91,653.627,Neurotransmitter
Ethanol,C3H27N4O5,632.58,8.13,165.437,Hormone
Cholesterol,C8H21N0O3,317.68,N/A,538.717,Lipid
Serotonin,C17H31N0O1,71.67,11.27,411.751,Neurotransmitter
Caffeine,C11H39N3O1,540.57,2.57,252.692,Neurotransmitter
Glucose,C18H22N2O9,691.24,3.57,601.182,Amide
Ethanol,C9H25N2O5,581.73,8.99,754.413,Amide
Glucose,C5H13N1O0,702.89,8.95,211.067,Amide
Cholesterol,C6H3N5O4,922.9,N/A,322.616,Neurotransmitter
Urea,C10H13N3O9,184.58,1.79,103.521,Nucleotide
Glucose,C14H12N0O1,119.33,7.66,689.796,Neurotransmitter
Adrenaline,C1H30N1O8,730.39,2.55,446.818,Neurotransmitter
Urea,C8H10N5O2,577.51,11.64,20.055,Carbohydrate
Cholesterol,C4H20N2O8,989.55,10.06,358.378,Organic Compound
Adrenaline,C2H3N5O6,179.91,8.9,218.414,Amide
Adrenaline,C10H15N2O3,712.47,2.17,80.612,Carbohydrate
Dopamine,C4H35N1O1,103.56,2.75,85.051,Carbohydrate
Serotonin,C2H30N5O3,409.42,10.48,365.501,Organic Compound
Adrenaline,C9H7N4O5,237.95,7.07,925.684,Organic Compound
Aspirin,C8H35N5O5,174.59,13.14,812.907,Neurotransmitter
Glucose,C13H22N0O9,848.98,N/A,519.809,Lipid
Caffeine,C9H38N1O4,665.53,8.86,973.838,Lipid
Dopamine,C13H33N3O7,220.8,13.3,877.703,Hormone
Adenosine triphosphate,C11H9N5O1,185.34,2.82,973.895,Carbohydrate
Caffeine,C1H20N1O6,667.83,N/A,284.081,Organic Compound
Serotonin,C8H37N3O10,401.82,1.2,252.313,Lipid
Glucose,C16H6N1O9,477.7,11.16,320.861,Amide
Urea,C8H7N2O1,545.09,7.01,346.021,Alcohol
Cholesterol,C9H18N4O2,357.1,6.4,868.53,Alkaloid
Dopamine,C6H5N0O1,113.8,6.57,143.675,Lipid
Dopamine,C7H4N2O2,489.35,3.05,286.496,Neurotransmitter
Adenosine triphosphate,C6H31N4O5,457.85,13.02,957.736,Alkaloid
Caffeine,C10H12N3O9,764.13,11.52,276.047,Organic Compound
Caffeine,C14H40N3O4,811.7,8.13,783.704,Lipid
Glucose,C10H39N4O7,636.36,13.51,946.431,Alcohol
Aspirin,C19H31N1O4,708.86,13.12,941.522,Carbohydrate
Adenosine triphosphate,C9H13N5O1,903.93,8.9,996.069,Alkaloid
Ethanol,C6H19N0O10,186.48,12.72,448.826,Nucleotide
Caffeine,C19H2N2O6,214.96,N/A,332.311,Amide
Adenosine triphosphate,C5H38N4O5,982.05,2.17,951.41,Lipid
Aspirin,C5H17N3O8,918.14,3.09,261.929,Amide
Aspirin,C14H39N5O9,449.57,N/A,872.018,Organic Compound
Glucose,C18H1N2O6,61.28,N/A,311.449,Neurotransmitter
Adrenaline,C1H5N5O4,805.91,2.86,241.776,Amide
Glucose,C19H3N4O0,665.5,1.36,938.903,Nucleotide
Ethanol,C11H38N2O8,938.0,6.41,512.575,Nucleotide
Serotonin,C3H25N2O9,203.53,3.69,718.273,Alcohol
Dopamine,C19H20N4O5,136.57,3.48,85.14,Alcohol
Cholesterol,C7H10N1O1,696.24,5.12,386.021,Carbohydrate
Cholesterol,C13H22N2O8,709.42,1.17,273.412,Alcohol
Glucose,C12H14N2O2,974.75,2.29,738.246,Alkaloid
Cholesterol,C2H20N0O0,70.3,8.46,142.394,Alcohol
Dopamine,C17H7N5O9,982.0,10.23,288.206,Lipid
Adrenaline,C6H28N3O9,422.27,8.28,137.792,Alkaloid
Aspirin,C14H36N3O8,131.62,5.92,522.861,Nucleotide
Ethanol,C19H13N0O1,172.42,11.88,490.617,Alcohol
Glucose,C3H21N2O10,635.37,11.89,894.913,Neurotransmitter
Glucose,C15H9N0O7,921.87,2.66,624.746,Hormone
Caffeine,C19H35N3O0,930.58,N/A,206.422,Carbohydrate
Cholesterol,C7H25N1O2,401.97,8.94,98.743,Hormone
Adrenaline,C1H31N1O6,802.02,12.52,593.575,Alkaloid
Urea,C16H15N2O4,348.95,3.47,43.894,Neurotransmitter
Cholesterol,C10H5N3O5,356.62,8.23,188.374,Organic Compound
Glucose,C4H8N0O0,924.62,1.74,370.357,Alkaloid
Serotonin,C9H15N0O6,313.21,N/A,766.573,Carbohydrate
Caffeine,C13H9N4O3,328.47,12.83,839.886,Lipid
Caffeine,C15H31N2O6,407.95,N/A,885.412,Alkaloid
Urea,C2H5N1O3,211.1,11.79,267.318,Nucleotide
Dopamine,C2H38N2O0,830.61,N/A,760.395,Alkaloid
Serotonin,C16H27N0O1,868.52,9.58,963.434,Organic Compound
Glucose,C18H1N5O4,397.66,4.44,456.25,Neurotransmitter
Serotonin,C2H28N2O3,582.49,4.07,640.635,Neurotransmitter
Urea,C5H6N5O8,225.16,8.41,145.643,Amide
Caffeine,C13H12N3O2,426.89,6.32,895.191,Neurotransmitter
Serotonin,C14H2N2O9,113.44,13.63,346.62,Lipid
Adenosine triphosphate,C2H27N3O7,920.49,5.71,90.321,Neurotransmitter
Caffeine,C9H8N4O5,789.95,6.79,594.393,Alcohol
Dopamine,C10H6N4O0,136.51,7.36,831.96,Nucleotide
Dopamine,C7H13N0O10,671.71,13.41,198.751,Neurotransmitter
Ethanol,C14H12N5O5,103.3,4.56,624.85,Hormone
Glucose,C9H3N5O3,110.32,12.44,269.909,Amide
Urea,C8H17N1O1,811.26,12.38,455.846,Carbohydrate
Cholesterol,C16H12N4O6,75.44,8.6,249.725,Amide
Ethanol,C5H36N2O4,992.58,6.62,629.065,Amide
Urea,C4H9N4O4,543.3,11.88,847.063,Hormone
Adrenaline,C19H40N0O1,69.43,5.23,884.298,Alkaloid
Glucose,C3H33N3O2,274.9,1.1,754.278,Neurotransmitter
Serotonin,C15H28N2O7,569.29,4.67,243.205,Nucleotide
Aspirin,C14H16N3O6,231.82,3.24,536.031,Carbohydrate
Adenosine triphosphate,C12H16N2O7,169.56,8.02,87.49,Lipid
Serotonin,C3H31N2O3,847.14,N/A,343.647,Nucleotide
Ethanol,C3H4N0O0,714.73,N/A,198.188,Alkaloid
Glucose,C15H8N4O4,396.83,8.58,10.529,Lipid
Ethanol,C20H39N1O9,202.6,4.72,263.666,Nucleotide
Serotonin,C11H6N3O0,639.65,8.26,436.308,Alkaloid
Adenosine triphosphate,C5H37N0O9,502.42,12.98,691.459,Amide
Serotonin,C13H20N5O9,673.51,12.76,757.62,Lipid
Aspirin,C5H33N5O10,752.41,9.23,608.28,Carbohydrate
Caffeine,C10H9N3O1,121.21,3.13,20.883,Organic Compound
Ethanol,C17H18N2O1,429.29,3.55,146.344,Carbohydrate
Ethanol,C4H6N1O3,335.25,11.64,779.424,Organic Compound
Adrenaline,C1H30N2O0,740.47,4.07,897.581,Alcohol
Glucose,C16H11N4O9,526.25,7.24,301.9,Alkaloid
Dopamine,C3H26N2O4,415.76,3.98,300.066,Hormone
Serotonin,C16H29N4O5,515.14,N/A,885.274,Organic Compound
Urea,C19H38N2O1,330.34,4.24,23.891,Nucleotide
Serotonin,C4H35N5O7,905.6,9.78,563.555,Neurotransmitter
Adenosine triphosphate,C14H36N2O10,939.89,N/A,62.368,Amide
Urea,C16H24N4O6,686.27,N/A,486.275,Alcohol
Cholesterol,C13H18N2O8,500.11,1.56,953.346,Nucleotide
Adrenaline,C10H24N4O4,214.12,1.22,17.754,Alcohol
Caffeine,C17H16N2O9,715.46,11.65,687.436,Neurotransmitter
Aspirin,C12H26N4O10,894.26,2.75,626.731,Neurotransmitter
Cholesterol,C13H4N2O10,431.88,11.91,898.639,Lipid
Glucose,C10H18N2O4,674.42,N/A,468.344,Carbohydrate
Ethanol,C19H13N5O3,669.0,6.88,963.086,Organic Compound
Urea,C2H18N2O2,670.71,12.68,270.668,Nucleotide
Adenosine triphosphate,C2H10N5O4,755.79,7.27,184.88,Organic Compound
Glucose,C15H22N2O10,230.88,8.03,780.406,Nucleotide
Adenosine triphosphate,C1H11N3O5,547.52,4.06,351.578,Carbohydrate
Cholesterol,C20H37N3O7,842.7,6.56,260.483,Alkaloid
Urea,C1H21N2O5,100.04,13.19,774.453,Neurotransmitter
Urea,C3H18N1O2,288.54,2.46,514.582,Nucleotide
Cholesterol,C2H24N2O7,924.39,12.03,368.291,Lipid
Adrenaline,C9H39N4O7,116.03,2.82,407.979,Alkaloid
Adrenaline,C20H9N5O3,289.69,2.29,856.977,Alkaloid
Glucose,C9H16N1O4,342.5,13.32,246.588,Carbohydrate
Cholesterol,C12H32N5O9,50.61,4.62,611.546,Carbohydrate
Serotonin,C10H33N2O4,327.09,4.03,520.402,Amide
Cholesterol,C19H15N5O2,736.58,8.08,480.787,Neurotransmitter
Serotonin,C5H32N5O6,758.42,8.99,561.189,Lipid
Aspirin,C17H29N3O4,803.72,12.26,705.762,Amide
Serotonin,C9H24N0O0,987.75,N/A,814.861,Alcohol
Cholesterol,C2H36N0O8,381.9,9.58,378.084,Organic Compound
Cholesterol,C15H21N2O7,139.46,7.89,216.869,Carbohydrate
Urea,C1H15N5O6,754.19,12.97,293.244,Alcohol
Caffeine,C1H23N0O9,966.3,9.64,404.339,Lipid
Caffeine,C13H15N1O5,991.73,9.32,284.803,Amide
Adenosine triphosphate,C16H11N4O2,264.67,13.87,595.562,Hormone
Dopamine,C12H25N1O3,746.0,2.39,928.637,Alkaloid
Adrenaline,C17H6N4O3,175.99,8.89,616.054,Alcohol
Caffeine,C9H14N4O7,780.42,N/A,252.196,Amide
Dopamine,C3H16N4O4,640.47,N/A,540.578,Organic Compound
Adenosine triphosphate,C12H27N3O0,853.08,1.97,65.902,Alkaloid
Ethanol,C6H16N0O9,755.82,2.57,228.799,Amide
Dopamine,C17H20N3O8,228.3,10.62,517.131,Alcohol
Serotonin,C17H3N3O10,249.61,8.73,220.008,Amide
Adrenaline,C12H29N3O7,703.19,12.91,354.988,Nucleotide
Serotonin,C13H30N2O5,360.12,7.8,611.05,Amide
Dopamine,C5H29N3O6,148.54,5.02,401.202,Alkaloid
Dopamine,C7H11N1O3,325.12,4.81,850.414,Nucleotide
Aspirin,C4H39N5O10,542.63,9.72,654.485,Nucleotide
Adrenaline,C5H3N4O4,115.56,6.29,973.61,Amide
Dopamine,C2H4N0O5,703.77,N/A,268.653,Alcohol
Dopamine,C12H29N5O5,260.04,11.03,268.756,Hormone
Cholesterol,C4H22N1O6,129.12,1.29,353.98,Carbohydrate
Cholesterol,C7H23N5O8,182.78,2.55,27.154,Lipid
Dopamine,C6H16N4O8,389.31,11.69,143.111,Lipid
Cholesterol,C20H21N4O9,249.44,9.68,182.134,Alcohol
Serotonin,C14H36N3O4,537.06,4.37,427.415,Alcohol
Aspirin,C8H37N1O8,112.66,10.06,376.94,Hormone
Cholesterol,C17H29N4O8,241.99,11.66,8.274,Neurotransmitter
Caffeine,C8H3N1O6,436.88,4.82,254.764,Nucleotide
Adenosine triphosphate,C19H24N5O7,906.89,9.43,372.402,Alcohol
Cholesterol,C8H10N4O4,655.68,9.63,765.353,Carbohydrate
Adrenaline,C20H20N0O6,734.25,2.12,48.335,Hormone
Urea,C1H30N2O3,896.21,11.8,822.066,Amide
Dopamine,C15H34N5O6,351.85,3.48,688.119,Alkaloid
Adenosine triphosphate,C2H28N1O5,802.11,11.08,24.429,Hormone
Urea,C4H29N2O9,441.21,2.47,171.805,Carbohydrate
Adenosine triphosphate,C1H21N0O0,803.4,7.11,919.771,Organic Compound
Caffeine,C1H11N3O8,946.3,9.63,334.062,Neurotransmitter
Urea,C1H35N2O0,895.99,N/A,793.547,Alcohol
Aspirin,C8H5N4O5,904.08,7.12,150.415,Alcohol
Cholesterol,C9H19N2O5,345.5,5.38,338.527,Organic Compound
Cholesterol,C13H10N0O9,951.62,8.61,367.704,Lipid
Ethanol,C11H1N1O4,873.07,7.44,635.296,Carbohydrate
Adenosine triphosphate,C2H37N1O6,395.19,10.32,210.446,Lipid
Caffeine,C17H26N5O2,797.35,9.57,212.683,Amide
Serotonin,C16H18N1O9,432.63,10.31,256.044,Organic Compound
Ethanol,C3H21N0O3,300.78,N/A,19.326,Alcohol
Cholesterol,C3H6N1O8,347.91,10.13,460.057,Carbohydrate
Aspirin,C14H24N5O9,706.07,11.95,218.498,Amide
Dopamine,C18H2N0O4,373.88,5.94,396.218,Lipid
Glucose,C15H30N0O0,431.4,6.8,348.031,Amide
Glucose,C3H25N2O7,336.24,13.32,174.758,Organic Compound
Urea,C1H10N5O5,416.72,1.71,713.783,Hormone
Cholesterol,C14H27N4O8,459.64,2.19,701.828,Carbohydrate
Adenosine triphosphate,C1H8N5O2,580.32,3.81,950.91,Amide
Aspirin,C11H32N0O7,281.03,7.78,254.792,Amide
Glucose,C13H29N0O1,423.83,1.13,776.01,Alcohol
Cholesterol,C3H15N4O3,730.38,10.07,580.643,Alkaloid
Adenosine triphosphate,C17H24N2O5,964.7,9.78,99.705,Lipid
Urea,C3H29N5O9,240.65,13.51,360.587,Neurotransmitter
Serotonin,C4H18N0O9,224.67,10.96,150.419,Carbohydrate
Urea,C11H25N0O9,935.65,7.25,342.168,Carbohydrate
Dopamine,C18H3N2O10,77.35,N/A,587.443,Amide
Aspirin,C13H29N4O4,835.99,12.63,568.082,Alcohol
Adenosine triphosphate,C20H34N1O3,438.97,6.83,975.453,Nucleotide
Caffeine,C8H2N0O5,511.0,N/A,486.515,Neurotransmitter
Ethanol,C5H30N5O8,977.63,N/A,858.626,Alkaloid
Glucose,C9H5N0O10,487.86,13.64,888.479,Alkaloid
Dopamine,C3H38N5O0,284.38,8.35,150.361,Alkaloid
Cholesterol,C6H20N1O7,412.42,8.98,466.692,Organic Compound
Glucose,C7H19N1O9,219.39,2.74,331.865,Alcohol
Glucose,C14H23N4O1,805.77,N/A,460.086,Amide
Dopamine,C13H2N0O6,694.23,5.55,713.587,Lipid
Aspirin,C7H28N5O1,856.71,5.24,533.255,Alkaloid
Adenosine triphosphate,C6H28N0O6,726.95,7.64,171.984,Amide
Urea,C18H23N5O10,799.52,7.9,447.082,Alkaloid
Glucose,C6H34N5O8,488.19,6.72,359.697,Organic Compound
Aspirin,C12H7N4O2,88.44,7.48,133.475,Alkaloid
Adenosine triphosphate,C9H11N2O9,614.66,6.13,884.192,Amide
Serotonin,C14H32N2O4,530.98,4.29,673.774,Alcohol
Dopamine,C15H35N1O1,701.7,4.69,298.261,Lipid
Adrenaline,C6H17N2O4,691.12,8.4,854.394,Neurotransmitter
Adrenaline,C14H23N4O5,279.13,N/A,708.467,Lipid
Dopamine,C12H31N5O2,627.25,1.76,528.072,Alkaloid
Caffeine,C6H3N2O8,779.44,4.57,507.713,Organic Compound
Glucose,C9H36N3O0,318.1,2.99,629.114,Alcohol
Cholesterol,C11H39N4O10,411.7,10.51,7.401,Carbohydrate
Serotonin,C11H11N5O3,640.9,6.34,15.922,Amide
Glucose,C4H12N5O1,390.65,13.33,714.41,Alkaloid
Glucose,C12H22N0O6,828.47,6.74,800.375,Amide
Dopamine,C12H15N5O10,917.4,1.31,503.408,Carbohydrate
Serotonin,C15H36N1O3,526.79,13.72,875.086,Neurotransmitter
Ethanol,C12H32N5O2,962.68,N/A,631.154,Amide
Adenosine triphosphate,C5H20N0O8,710.39,12.5,341.411,Nucleotide
Caffeine,C16H38N5O10,669.27,13.44,117.913,Neurotransmitter
Urea,C13H23N5O3,818.68,7.05,678.616,Amide
Glucose,C11H22N0O1,333.03,N/A,241.846,Hormone
Dopamine,C4H6N5O2,569.33,2.33,390.135,Carbohydrate
Dopamine,C9H7N2O9,61.6,8.83,501.841,Amide
Ethanol,C5H18N0O3,169.85,1.74,943.653,Alkaloid
Adrenaline,C18H28N4O1,784.91,N/A,294.193,Lipid
Glucose,C14H21N0O4,509.86,N/A,822.684,Neurotransmitter
Glucose,C11H36N0O1,367.0,7.06,314.868,Carbohydrate
Adrenaline,C14H2N4O6,609.34,6.59,529.1,Amide
Adrenaline,C10H39N4O3,727.98,11.58,356.938,Lipid
Urea,C11H17N0O7,950.56,10.04,628.76,Carbohydrate
Adrenaline,C6H39N2O0,139.87,9.41,355.636,Organic Compound
Adrenaline,C12H32N4O8,697.22,10.15,343.27,Alkaloid
Serotonin,C15H8N5O4,704.0,9.42,13.745,Alkaloid
Adenosine triphosphate,C15H15N0O1,136.73,11.1,608.897,Organic Compound
Serotonin,C7H7N1O0,180.74,4.74,333.216,Nucleotide
Caffeine,C20H7N1O5,103.7,8.49,172.344,Neurotransmitter
Caffeine,C2H1N3O10,895.64,N/A,744.8,Hormone
Adenosine triphosphate,C17H21N4O10,928.92,9.55,262.997,Organic Compound
Urea,C6H1N0O3,403.9,7.86,342.005,Nucleotide
Glucose,C9H19N5O1,699.23,12.59,662.548,Organic Compound
Aspirin,C18H10N0O6,774.77,3.73,472.8,Nucleotide
Aspirin,C15H39N0O5,365.93,N/A,359.678,Amide
Ethanol,C19H15N0O6,663.09,6.23,327.797,Hormone
Dopamine,C8H19N5O0,56.58,12.5,119.973,Nucleotide
Adrenaline,C5H29N2O6,344.88,11.75,239.837,Amide
Glucose,C19H32N3O6,642.52,3.06,800.338,Nucleotide
Adrenaline,C10H32N0O4,50.81,7.02,74.3,Nucleotide
Adrenaline,C14H40N5O1,643.72,N/A,393.975,Amide
Dopamine,C19H27N2O4,366.36,8.9,254.111,Organic Compound
Urea,C3H37N5O5,269.84,1.47,476.445,Lipid
Dopamine,C12H38N5O7,884.2,N/A,101.013,Neurotransmitter
Serotonin,C5H7N5O1,986.11,9.58,365.189,Hormone
Aspirin,C16H32N4O8,242.67,N/A,623.456,Alcohol
Ethanol,C20H27N3O7,554.48,13.65,168.924,Alkaloid
Glucose,C7H29N2O1,204.91,6.3,127.924,Neurotransmitter
Serotonin,C5H36N3O3,222.9,N/A,779.029,Hormone
Adenosine triphosphate,C17H11N0O9,776.86,3.13,776.483,Hormone
Adrenaline,C8H12N1O4,294.75,9.91,10.415,Neurotransmitter
Serotonin,C16H8N5O8,351.1,12.22,214.356,Hormone
Aspirin,C1H11N4O2,453.34,9.71,364.118,Lipid
Aspirin,C3H33N0O5,573.44,9.28,109.569,Nucleotide
Adenosine triphosphate,C8H4N2O5,56.34,13.81,260.012,Amide
Glucose,C9H33N1O0,811.82,2.57,242.359,Carbohydrate
Aspirin,C19H37N3O1,739.83,5.16,384.161,Lipid
Serotonin,C17H30N1O7,187.53,5.23,110.362,Alcohol
Urea,C8H24N2O2,881.3,9.88,904.405,Carbohydrate
Glucose,C6H23N5O9,560.84,2.57,32.299,Hormone
Glucose,C20H1N1O0,978.82,N/A,42.262,Carbohydrate
Urea,C7H7N1O0,723.17,11.37,400.398,Alcohol
Adenosine triphosphate,C17H12N1O0,70.11,6.9,884.52,Carbohydrate
Ethanol,C12H31N1O10,371.72,5.67,952.18,Lipid
Dopamine,C17H3N2O4,399.84,6.34,787.566,Carbohydrate
Serotonin,C16H13N5O5,713.77,12.9,864.132,Alcohol
Adenosine triphosphate,C2H40N1O4,873.02,13.26,645.149,Hormone
Adrenaline,C3H7N0O7,235.33,1.8,36.225,Nucleotide
Glucose,C7H33N0O1,471.01,13.22,807.301,Neurotransmitter
Serotonin,C18H17N1O3,260.32,8.45,150.393,Organic Compound
Dopamine,C9H9N5O8,491.12,3.84,846.705,Lipid
Caffeine,C19H16N4O9,753.88,2.51,188.371,Alcohol
Caffeine,C16H40N4O0,695.8,12.28,320.587,Alkaloid
Glucose,C17H6N3O2,617.16,11.49,221.729,Hormone
Serotonin,C9H15N1O7,344.72,8.04,235.724,Alcohol
Urea,C7H1N3O8,894.46,9.45,287.355,Hormone
Dopamine,C17H35N2O10,865.3,N/A,328.819,Organic Compound
Aspirin,C1H18N1O2,786.01,11.9,242.549,Hormone
Adenosine triphosphate,C17H33N5O9,93.93,13.47,905.039,Organic Compound
Aspirin,C5H22N1O1,579.88,4.36,855.251,Alcohol
Glucose,C8H18N1O6,205.77,N/A,245.253,Neurotransmitter
Adrenaline,C4H40N5O0,562.48,12.85,219.08,Organic Compound
Dopamine,C15H30N2O8,172.26,2.4,189.319,Alkaloid
Serotonin,C10H24N5O8,171.87,N/A,189.151,Nucleotide
Adenosine triphosphate,C6H5N5O2,520.39,4.58,629.178,Alcohol
Adrenaline,C13H7N0O3,848.2,2.28,930.562,Alcohol
Adenosine triphosphate,C15H23N4O5,300.15,6.21,512.106,Alkaloid
Caffeine,C19H4N3O2,90.95,N/A,212.778,Amide
Adenosine triphosphate,C10H1N4O10,786.91,7.95,379.933,Alcohol
Dopamine,C3H35N1O4,121.74,5.28,334.141,Alcohol
Cholesterol,C6H38N0O7,123.2,N/A,586.27,Hormone
Ethanol,C10H16N4O3,779.32,8.85,213.825,Nucleotide
Urea,C8H26N3O2,825.85,3.23,564.514,Lipid
Dopamine,C20H24N5O2,877.14,13.67,418.398,Hormone
Glucose,C12H4N5O9,868.57,12.09,189.537,Amide
Adrenaline,C2H32N5O0,824.12,N/A,508.912,Hormone
Serotonin,C2H39N3O7,826.61,3.1,112.927,Organic Compound
Dopamine,C12H16N1O5,366.95,N/A,691.461,Alkaloid
Aspirin,C2H7N1O5,450.68,10.65,177.0,Lipid
Glucose,C5H40N4O0,356.19,5.91,494.613,Organic Compound
Cholesterol,C9H5N4O6,751.35,11.28,11.017,Alkaloid
Glucose,C6H16N5O2,985.78,N/A,414.49,Alcohol
Caffeine,C16H34N0O8,916.61,N/A,880.752,Hormone
Caffeine,C11H40N2O5,211.46,8.69,483.214,Lipid
Aspirin,C1H24N1O5,177.45,1.7,795.509,Lipid
Serotonin,C1H38N5O0,525.58,4.03,143.482,Organic Compound
Cholesterol,C20H15N2O2,124.56,12.57,773.501,Carbohydrate
Adrenaline,C7H7N0O7,478.92,N/A,264.616,Nucleotide
Adenosine triphosphate,C2H30N3O0,642.6,N/A,643.64,Nucleotide
Serotonin,C20H7N2O5,513.76,2.11,668.844,Neurotransmitter
Adenosine triphosphate,C16H27N5O0,278.7,5.17,114.285,Organic Compound
Adenosine triphosphate,C1H40N4O7,206.94,11.09,888.002,Hormone
Adenosine triphosphate,C19H13N1O2,771.57,9.48,947.441,Nucleotide
Cholesterol,C7H34N1O2,207.14,1.21,747.519,Alkaloid
Aspirin,C19H21N1O6,621.05,9.39,549.954,Neurotransmitter
Ethanol,C2H39N3O3,218.0,10.45,347.712,Hormone
Cholesterol,C5H28N3O7,367.78,2.87,999.011,Neurotransmitter
Cholesterol,C12H10N2O4,202.54,11.26,519.95,Organic Compound
Adenosine triphosphate,C16H16N3O3,146.07,4.39,168.353,Alcohol
Aspirin,C9H30N3O7,789.17,6.0,434.5,Nucleotide
Serotonin,C16H3N2O3,526.5,1.09,986.641,Hormone
