compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H18N1O3,848.35,11.14,625.222,Carbohydrate
Aspirin,C10H14N0O8,874.67,9.04,100.276,Nucleotide
Adenosine triphosphate,C19H38N3O9,527.89,N/A,507.128,Neurotransmitter
Urea,C4H26N4O3,983.64,10.6,156.609,Carbohydrate
Glucose,C6H40N0O2,808.03,N/A,406.858,Carbohydrate
Adenosine triphosphate,C5H38N4O6,280.73,4.23,763.109,Lipid
Aspirin,C19H22N0O2,402.43,2.48,53.503,Neurotransmitter
Dopamine,C9H37N1O4,693.19,5.61,846.877,Alkaloid
Dopamine,C3H18N2O5,492.38,13.92,465.694,Hormone
Adenosine triphosphate,C11H13N1O6,70.57,N/A,711.328,Alcohol
Glucose,C8H38N0O6,353.1,3.86,247.085,Lipid
Glucose,C5H4N1O0,928.9,13.19,480.2,Carbohydrate
Ethanol,C12H35N3O8,361.46,N/A,324.245,Organic Compound
Adenosine triphosphate,C20H3N2O4,832.5,9.89,116.582,Nucleotide
Adenosine triphosphate,C20H18N3O1,414.16,6.14,715.506,Lipid
Aspirin,C4H8N3O10,98.57,11.03,640.295,Neurotransmitter
Aspirin,C14H40N0O4,392.07,12.09,616.782,Alcohol
Adrenaline,C17H14N0O4,607.18,N/A,509.761,Nucleotide
Dopamine,C2H22N2O7,893.13,N/A,277.069,Alcohol
Adenosine triphosphate,C2H38N1O7,476.29,5.91,450.878,Alkaloid
Cholesterol,C5H28N5O10,824.05,2.59,531.172,Organic Compound
Aspirin,C3H12N0O6,216.79,4.92,630.664,Hormone
Serotonin,C3H13N0O2,600.4,N/A,697.54,Nucleotide
Adrenaline,C16H4N2O3,305.6,4.93,400.424,Neurotransmitter
Aspirin,C6H17N2O10,477.31,N/A,109.541,Amide
Urea,C17H1N0O9,233.29,3.24,663.541,Amide
Serotonin,C6H25N5O3,943.7,5.07,256.868,Carbohydrate
Adenosine triphosphate,C8H6N2O4,524.54,9.61,803.14,Lipid
Urea,C5H3N1O7,502.32,10.82,709.627,Amide
Aspirin,C2H6N0O5,327.54,N/A,541.912,Neurotransmitter
Dopamine,C1H22N0O6,327.92,3.73,1.182,Alkaloid
Aspirin,C4H30N0O7,361.83,2.65,94.273,Alkaloid
Cholesterol,C17H3N3O1,776.23,11.25,137.068,Alcohol
Adrenaline,C16H16N5O2,401.64,10.24,648.517,Carbohydrate
Cholesterol,C20H34N0O7,963.43,12.96,167.13,Alkaloid
Serotonin,C11H31N2O9,811.05,11.2,141.344,Carbohydrate
Aspirin,C13H19N3O4,683.46,4.94,477.923,Carbohydrate
Adrenaline,C17H26N4O6,350.18,N/A,288.528,Carbohydrate
Adrenaline,C9H13N1O2,409.68,8.8,470.707,Nucleotide
Aspirin,C20H3N4O5,531.54,3.19,670.018,Neurotransmitter
Glucose,C17H30N1O4,854.67,2.3,313.751,Hormone
Caffeine,C14H39N0O4,105.62,4.08,69.712,Carbohydrate
Urea,C6H38N4O2,737.98,N/A,437.651,Lipid
Dopamine,C7H32N0O8,836.65,N/A,300.921,Hormone
Adenosine triphosphate,C8H24N5O6,749.12,6.15,11.642,Nucleotide
Caffeine,C12H17N1O2,101.17,7.36,151.034,Alkaloid
Urea,C14H39N0O4,118.98,9.83,978.906,Alkaloid
Dopamine,C13H26N3O9,926.25,12.99,120.035,Lipid
Urea,C18H8N3O8,730.94,13.28,296.704,Amide
Adrenaline,C20H29N4O1,146.56,3.85,558.322,Lipid
Ethanol,C4H2N3O1,112.77,1.81,689.631,Organic Compound
Serotonin,C5H31N0O2,562.93,12.34,41.542,Amide
Caffeine,C3H15N4O8,877.94,N/A,198.605,Nucleotide
Cholesterol,C5H1N4O4,59.27,5.31,211.489,Amide
Urea,C12H23N4O9,813.5,8.36,931.667,Organic Compound
Aspirin,C3H14N2O5,316.69,1.72,703.065,Nucleotide
Adenosine triphosphate,C15H21N3O4,651.82,11.26,637.043,Nucleotide
Serotonin,C19H23N3O5,121.74,N/A,704.407,Lipid
Dopamine,C7H12N4O1,765.81,1.13,443.538,Organic Compound
Caffeine,C18H39N2O6,205.33,8.42,86.73,Lipid
Adrenaline,C8H23N4O5,748.11,11.98,466.1,Hormone
Ethanol,C7H13N1O8,77.4,N/A,854.388,Lipid
Serotonin,C11H39N0O1,972.5,5.3,618.283,Amide
Adrenaline,C19H35N3O0,111.86,8.99,307.428,Hormone
Cholesterol,C18H22N1O9,700.5,7.94,203.663,Hormone
Urea,C15H34N3O4,850.77,3.17,393.383,Carbohydrate
Glucose,C13H1N3O0,566.52,13.5,785.457,Organic Compound
Cholesterol,C3H35N3O8,783.87,11.46,875.07,Alkaloid
Adenosine triphosphate,C14H20N3O6,346.72,N/A,904.155,Nucleotide
Adenosine triphosphate,C20H6N3O2,888.5,7.17,851.46,Amide
Cholesterol,C5H37N0O9,154.38,12.81,52.111,Alcohol
Caffeine,C8H39N2O4,490.57,7.22,813.906,Alkaloid
Caffeine,C9H34N0O1,536.99,8.61,370.636,Organic Compound
Urea,C19H35N3O10,771.04,N/A,28.88,Alkaloid
Ethanol,C1H13N1O6,771.35,1.34,559.213,Carbohydrate
Glucose,C4H30N2O3,458.71,N/A,361.794,Nucleotide
Adenosine triphosphate,C8H37N5O8,489.39,2.25,323.684,Hormone
Aspirin,C4H36N3O5,200.71,1.05,554.818,Carbohydrate
Dopamine,C3H28N3O4,399.77,10.68,247.817,Amide
Caffeine,C8H26N1O6,739.83,7.84,80.097,Lipid
Serotonin,C14H30N2O8,831.03,10.58,694.305,Nucleotide
Cholesterol,C12H18N0O7,876.47,1.66,153.577,Carbohydrate
Aspirin,C9H1N5O8,146.75,7.18,637.28,Amide
Caffeine,C2H10N5O10,964.58,7.47,770.958,Neurotransmitter
Caffeine,C6H11N4O6,682.85,12.26,335.77,Alcohol
Glucose,C15H17N5O9,473.47,5.4,227.54,Organic Compound
Adrenaline,C9H31N0O3,324.31,3.66,23.793,Neurotransmitter
Glucose,C17H31N0O1,314.37,3.12,121.49,Lipid
Serotonin,C2H27N4O4,551.56,5.61,178.193,Nucleotide
Dopamine,C10H40N0O9,355.2,N/A,744.828,Nucleotide
Glucose,C7H30N2O8,764.58,10.62,710.853,Amide
Dopamine,C18H39N2O2,395.04,3.96,861.57,Nucleotide
Dopamine,C2H23N5O8,760.2,9.13,943.289,Neurotransmitter
Caffeine,C9H29N0O10,273.56,6.55,10.137,Organic Compound
Adrenaline,C6H13N0O7,305.43,2.2,713.5,Hormone
Cholesterol,C2H20N1O4,864.01,7.98,427.758,Hormone
Glucose,C15H5N3O0,847.47,2.94,750.578,Neurotransmitter
Aspirin,C6H18N3O5,371.47,3.89,273.774,Carbohydrate
Dopamine,C8H38N3O9,650.24,13.63,528.995,Alkaloid
Aspirin,C12H19N5O9,679.12,9.0,115.662,Alcohol
Ethanol,C11H40N2O10,993.55,9.28,839.649,Nucleotide
Serotonin,C4H1N2O4,84.03,1.11,368.949,Alcohol
Aspirin,C4H16N3O3,497.75,7.46,889.74,Alcohol
Urea,C15H18N3O7,282.67,2.49,515.278,Nucleotide
Aspirin,C4H20N2O4,167.99,2.93,849.738,Carbohydrate
Aspirin,C4H23N3O3,322.58,N/A,359.176,Lipid
Dopamine,C9H29N2O10,793.55,N/A,848.078,Alcohol
Serotonin,C10H2N1O2,198.89,13.06,384.17,Alcohol
Dopamine,C12H40N3O8,497.05,N/A,175.006,Alcohol
Adenosine triphosphate,C13H33N0O10,649.88,10.51,697.121,Neurotransmitter
Glucose,C16H21N5O10,466.6,5.81,18.981,Carbohydrate
Urea,C4H26N0O10,787.74,11.81,163.11,Alcohol
Dopamine,C14H9N5O3,549.51,4.25,334.807,Lipid
Aspirin,C6H39N0O0,725.37,12.69,622.919,Carbohydrate
Cholesterol,C9H2N3O2,822.77,7.5,413.409,Alkaloid
Urea,C14H28N4O1,217.45,2.74,421.355,Amide
Urea,C8H7N1O0,177.86,12.75,92.648,Neurotransmitter
Adrenaline,C16H32N0O2,373.3,11.84,503.402,Alcohol
Caffeine,C10H1N5O7,549.42,5.22,322.862,Carbohydrate
Aspirin,C19H15N0O8,66.58,6.11,432.495,Lipid
Dopamine,C20H39N0O1,994.93,9.24,510.791,Alkaloid
Dopamine,C17H28N4O8,432.71,1.45,617.787,Organic Compound
Glucose,C11H39N5O7,823.86,7.25,96.787,Alcohol
Ethanol,C17H31N0O10,405.01,6.57,177.886,Alcohol
Dopamine,C11H16N3O4,756.27,N/A,646.864,Neurotransmitter
Aspirin,C19H22N2O5,540.27,1.37,799.409,Alcohol
Cholesterol,C6H32N3O4,613.21,3.37,854.439,Alcohol
Aspirin,C12H38N5O7,642.26,6.87,103.93,Lipid
Caffeine,C6H16N5O2,746.21,N/A,349.7,Lipid
Dopamine,C15H24N4O4,569.39,N/A,311.336,Organic Compound
Glucose,C12H8N4O9,632.7,13.86,238.567,Alkaloid
Glucose,C4H23N5O4,553.86,N/A,345.204,Alkaloid
Ethanol,C11H12N0O1,866.34,N/A,357.621,Neurotransmitter
Glucose,C18H32N4O5,581.4,N/A,847.225,Carbohydrate
Urea,C2H28N0O8,917.3,8.48,646.763,Amide
Adenosine triphosphate,C12H16N0O9,752.18,N/A,210.248,Alcohol
Dopamine,C5H29N0O10,914.74,10.64,871.423,Alkaloid
Caffeine,C13H11N5O9,473.41,9.84,746.326,Alkaloid
Dopamine,C9H31N5O9,768.86,N/A,966.692,Nucleotide
Dopamine,C9H17N3O8,320.6,N/A,96.527,Hormone
Dopamine,C6H2N2O7,413.96,4.66,89.614,Carbohydrate
Urea,C8H24N3O4,507.93,2.44,337.35,Carbohydrate
Glucose,C13H26N2O4,943.36,5.66,605.134,Lipid
Dopamine,C10H10N1O4,469.64,3.88,311.53,Nucleotide
Dopamine,C20H36N3O6,128.09,3.33,586.873,Amide
Ethanol,C1H6N1O0,778.38,9.58,54.682,Alcohol
Adrenaline,C16H10N3O5,602.63,6.27,765.509,Hormone
Serotonin,C16H17N5O5,896.04,1.88,362.839,Alcohol
Serotonin,C14H31N2O8,338.41,9.69,771.081,Hormone
Adenosine triphosphate,C20H16N4O0,65.7,6.11,297.113,Neurotransmitter
Dopamine,C15H10N3O10,404.87,N/A,725.268,Lipid
Cholesterol,C9H19N0O6,916.84,N/A,330.029,Lipid
Glucose,C9H18N1O8,841.59,7.1,679.043,Lipid
Urea,C15H33N1O2,325.47,11.03,660.893,Alkaloid
Urea,C2H38N1O6,805.77,12.85,975.549,Hormone
Cholesterol,C14H12N2O9,547.52,13.92,420.567,Amide
Cholesterol,C9H23N1O7,891.8,N/A,671.262,Nucleotide
Serotonin,C11H22N0O6,944.13,8.53,167.445,Neurotransmitter
Caffeine,C13H23N2O8,487.57,13.34,214.01,Neurotransmitter
Aspirin,C18H3N0O6,299.55,N/A,211.578,Amide
Ethanol,C9H32N5O5,408.14,3.34,691.26,Nucleotide
Aspirin,C4H37N1O1,491.27,1.3,574.122,Organic Compound
Aspirin,C14H36N4O7,436.6,8.45,605.062,Alkaloid
Glucose,C10H10N4O5,804.87,5.44,539.124,Amide
Caffeine,C9H11N3O7,775.23,6.85,194.5,Nucleotide
Adenosine triphosphate,C17H23N3O7,139.56,2.81,209.83,Carbohydrate
Ethanol,C14H24N4O3,934.28,N/A,21.724,Alcohol
Serotonin,C9H14N5O8,83.8,2.7,621.86,Organic Compound
Glucose,C18H7N4O8,68.97,2.72,506.691,Carbohydrate
Ethanol,C20H34N0O10,215.86,8.35,248.994,Organic Compound
Glucose,C15H12N3O6,708.63,3.71,182.806,Alkaloid
Adenosine triphosphate,C10H12N5O8,436.59,N/A,598.983,Alcohol
Dopamine,C13H18N1O7,805.85,1.42,869.869,Neurotransmitter
Cholesterol,C14H14N5O2,385.62,8.58,882.817,Hormone
Adrenaline,C7H28N2O9,616.56,11.06,16.494,Carbohydrate
Dopamine,C1H15N2O0,177.39,10.8,23.469,Alcohol
Caffeine,C16H30N3O2,867.24,13.2,306.458,Organic Compound
Ethanol,C3H28N0O4,115.3,N/A,854.452,Amide
Glucose,C1H1N4O10,605.11,12.84,862.066,Hormone
Serotonin,C1H40N2O10,536.75,10.49,199.489,Amide
Serotonin,C10H27N3O6,781.16,7.48,607.527,Lipid
Cholesterol,C8H7N3O4,504.45,4.11,965.778,Organic Compound
Glucose,C17H8N4O10,731.87,N/A,839.631,Lipid
Dopamine,C18H4N2O2,490.2,8.14,469.841,Amide
Ethanol,C16H20N1O0,247.83,11.16,62.748,Alkaloid
Adenosine triphosphate,C2H38N2O8,255.26,6.59,422.889,Neurotransmitter
Glucose,C2H2N2O2,402.3,9.98,490.677,Neurotransmitter
Dopamine,C10H9N3O8,726.9,3.99,312.303,Alkaloid
Glucose,C10H24N5O5,126.16,10.04,789.123,Lipid
Dopamine,C8H36N1O4,866.49,6.05,171.731,Alcohol
Glucose,C11H14N3O1,778.62,N/A,949.018,Lipid
Serotonin,C16H12N3O0,908.22,N/A,781.345,Hormone
Adenosine triphosphate,C13H4N5O1,786.44,2.57,348.507,Alkaloid
Urea,C15H32N2O10,828.3,6.62,966.057,Nucleotide
Adrenaline,C11H1N2O7,468.21,2.02,84.108,Neurotransmitter
Urea,C12H22N3O10,606.04,5.09,595.861,Amide
Aspirin,C13H31N4O8,400.95,N/A,463.177,Alcohol
Adrenaline,C1H23N2O1,707.39,2.75,7.198,Organic Compound
Glucose,C14H6N4O3,72.59,N/A,904.578,Neurotransmitter
Serotonin,C12H38N5O1,306.06,13.27,393.493,Lipid
Aspirin,C1H12N3O9,453.23,7.68,140.496,Carbohydrate
Urea,C19H35N4O5,204.95,N/A,299.289,Nucleotide
Caffeine,C13H16N0O4,245.38,7.68,460.22,Amide
Cholesterol,C12H35N5O3,460.9,13.63,446.291,Hormone
Adenosine triphosphate,C16H39N0O5,588.32,11.67,341.057,Amide
Aspirin,C13H19N5O9,586.31,4.99,833.526,Alcohol
Adrenaline,C17H4N5O10,489.55,12.75,600.227,Nucleotide
Aspirin,C16H17N2O10,51.23,5.49,232.258,Alcohol
Cholesterol,C11H30N0O5,794.92,N/A,988.453,Neurotransmitter
Glucose,C7H24N3O2,666.21,9.34,746.452,Carbohydrate
Ethanol,C19H6N4O4,239.89,13.47,416.478,Nucleotide
Serotonin,C17H37N2O5,897.33,N/A,494.361,Neurotransmitter
Ethanol,C16H22N5O2,803.23,N/A,735.017,Lipid
Glucose,C10H26N2O7,669.86,11.39,884.808,Nucleotide
Aspirin,C8H31N5O7,85.47,10.65,838.255,Carbohydrate
Aspirin,C14H31N4O10,728.14,8.13,261.437,Organic Compound
Adenosine triphosphate,C10H10N4O5,857.21,7.12,981.195,Alcohol
Adrenaline,C13H17N4O6,659.54,10.09,956.562,Organic Compound
Aspirin,C3H23N5O7,289.01,N/A,737.701,Alcohol
Dopamine,C7H17N2O5,167.7,8.58,556.516,Carbohydrate
Glucose,C14H22N4O10,706.04,N/A,305.621,Hormone
Caffeine,C16H32N3O2,559.74,N/A,176.43,Lipid
Aspirin,C6H27N3O4,411.39,2.27,821.901,Amide
Urea,C1H4N5O10,377.18,7.62,608.18,Organic Compound
Cholesterol,C17H38N0O2,675.39,10.74,750.665,Nucleotide
Adrenaline,C1H33N2O8,61.66,11.19,434.87,Neurotransmitter
Urea,C5H9N4O8,150.73,N/A,179.182,Hormone
Dopamine,C9H23N2O1,586.82,12.14,467.025,Alcohol
Glucose,C3H19N5O7,132.94,13.49,933.494,Amide
Dopamine,C4H31N2O0,493.99,10.35,439.888,Carbohydrate
Adrenaline,C5H35N1O9,687.63,9.73,421.44,Alkaloid
Glucose,C11H34N3O5,592.99,4.38,537.877,Nucleotide
Glucose,C15H23N0O9,614.61,3.52,996.748,Neurotransmitter
Serotonin,C8H32N4O5,333.23,2.37,52.567,Amide
Cholesterol,C8H36N1O4,771.52,N/A,48.196,Neurotransmitter
Aspirin,C1H35N5O6,682.23,N/A,509.362,Carbohydrate
Caffeine,C11H6N5O10,598.85,5.93,10.945,Nucleotide
Urea,C13H30N2O6,848.47,9.61,195.472,Amide
Urea,C9H39N2O10,885.04,7.85,173.232,Amide
Ethanol,C6H8N4O5,191.91,6.38,40.507,Amide
Cholesterol,C16H11N4O8,54.25,1.31,857.941,Hormone
Cholesterol,C4H39N2O1,933.67,N/A,25.568,Amide
Ethanol,C16H30N0O4,747.59,2.24,427.148,Organic Compound
Ethanol,C1H27N5O4,764.82,8.0,511.171,Organic Compound
Cholesterol,C8H9N2O2,892.81,10.72,757.391,Lipid
Cholesterol,C17H22N0O9,75.03,7.38,841.741,Neurotransmitter
Caffeine,C2H27N1O1,663.96,11.73,970.994,Neurotransmitter
Adrenaline,C11H9N4O6,980.49,4.04,547.892,Alkaloid
Caffeine,C13H28N1O0,483.39,8.66,92.855,Organic Compound
Serotonin,C12H32N4O3,433.54,12.19,39.58,Organic Compound
Serotonin,C6H15N2O3,587.48,11.97,308.2,Organic Compound
Ethanol,C5H38N2O10,843.45,3.44,290.863,Amide
Ethanol,C8H7N0O10,785.95,8.21,835.531,Amide
Adenosine triphosphate,C9H21N4O5,120.3,8.38,521.057,Amide
Dopamine,C17H9N4O7,827.79,N/A,387.351,Carbohydrate
Caffeine,C18H36N0O1,71.37,9.12,917.817,Organic Compound
Cholesterol,C10H33N4O0,574.51,9.8,792.129,Nucleotide
Cholesterol,C8H36N2O2,921.48,N/A,397.932,Hormone
Adrenaline,C9H30N0O2,651.68,4.32,976.04,Alcohol
Adenosine triphosphate,C11H13N4O4,966.45,4.25,913.15,Alkaloid
Ethanol,C6H20N1O5,663.16,6.39,186.922,Hormone
Adenosine triphosphate,C19H31N5O8,510.65,13.2,583.251,Alkaloid
Urea,C6H38N1O4,176.61,2.72,602.61,Alkaloid
Adenosine triphosphate,C8H23N2O6,75.13,6.26,983.733,Nucleotide
Caffeine,C15H25N1O2,240.8,7.31,242.526,Carbohydrate
Adenosine triphosphate,C2H12N2O5,923.73,8.13,758.45,Alcohol
Serotonin,C11H13N4O10,159.72,10.68,916.416,Carbohydrate
Serotonin,C6H24N5O6,85.26,4.68,200.351,Neurotransmitter
Glucose,C16H11N1O5,243.44,13.44,114.546,Alcohol
Adenosine triphosphate,C4H2N5O7,728.73,4.15,15.066,Neurotransmitter
Adrenaline,C8H39N1O7,253.37,N/A,365.573,Organic Compound
Cholesterol,C2H23N2O1,101.53,13.99,132.391,Hormone
Glucose,C2H21N2O10,242.0,N/A,52.65,Nucleotide
Cholesterol,C2H36N5O3,187.8,6.7,109.205,Carbohydrate
Adenosine triphosphate,C1H20N1O5,708.4,13.39,751.372,Neurotransmitter
Adenosine triphosphate,C10H13N2O2,984.09,4.85,15.618,Organic Compound
Serotonin,C8H10N0O7,483.48,13.32,604.696,Amide
Aspirin,C6H21N4O5,429.59,N/A,345.518,Hormone
Adrenaline,C18H19N4O2,839.33,5.13,737.032,Hormone
Ethanol,C1H35N1O1,687.34,4.78,987.065,Neurotransmitter
Ethanol,C15H34N1O6,389.37,4.47,769.462,Alkaloid
Cholesterol,C7H31N0O10,638.27,4.79,796.309,Hormone
Dopamine,C16H19N4O0,202.68,4.4,998.673,Hormone
Urea,C6H39N1O6,440.59,4.56,614.026,Carbohydrate
Ethanol,C7H1N3O5,81.22,N/A,626.955,Organic Compound
Adenosine triphosphate,C6H27N3O10,785.8,12.76,492.466,Organic Compound
Caffeine,C8H9N5O0,920.98,2.31,584.379,Amide
Aspirin,C2H26N1O4,595.42,2.34,469.236,Carbohydrate
Caffeine,C6H2N4O4,914.33,7.81,629.809,Amide
Aspirin,C5H18N2O0,959.82,6.61,54.431,Nucleotide
Dopamine,C7H17N4O3,940.88,11.89,703.273,Hormone
Urea,C18H38N4O10,591.35,3.2,130.524,Hormone
Adenosine triphosphate,C18H1N2O7,134.51,5.99,20.376,Neurotransmitter
Urea,C17H4N3O2,127.95,3.02,499.675,Nucleotide
Adenosine triphosphate,C19H26N4O2,139.88,4.68,269.025,Alkaloid
Adenosine triphosphate,C15H23N3O3,454.25,12.35,748.516,Carbohydrate
Aspirin,C3H31N1O2,394.61,13.7,868.944,Alcohol
Ethanol,C2H31N5O6,288.54,N/A,390.32,Alkaloid
Adrenaline,C15H8N1O7,304.33,11.24,769.153,Lipid
Urea,C20H18N4O4,795.78,9.12,156.562,Nucleotide
Dopamine,C4H36N3O9,804.18,4.25,165.295,Organic Compound
Adenosine triphosphate,C2H4N1O0,519.08,10.0,432.95,Organic Compound
Caffeine,C11H33N2O3,706.5,13.01,512.655,Carbohydrate
Serotonin,C18H15N5O10,479.23,N/A,928.004,Carbohydrate
Caffeine,C19H9N0O3,425.81,2.81,430.305,Lipid
Adenosine triphosphate,C8H17N2O9,533.71,11.74,123.942,Organic Compound
Ethanol,C8H37N4O0,851.93,11.69,816.417,Carbohydrate
Glucose,C11H32N2O7,607.4,8.84,305.788,Nucleotide
Serotonin,C18H13N1O8,609.29,N/A,48.517,Nucleotide
Cholesterol,C2H3N4O6,907.25,4.75,701.648,Neurotransmitter
Serotonin,C16H33N2O10,568.0,7.39,173.3,Alcohol
Aspirin,C15H11N0O1,848.94,10.63,958.96,Carbohydrate
Ethanol,C12H28N1O7,591.24,6.28,11.532,Nucleotide
Dopamine,C8H12N5O3,104.1,6.67,344.355,Alcohol
Aspirin,C16H40N1O10,72.81,N/A,361.84,Carbohydrate
Glucose,C8H8N1O2,720.92,8.28,589.169,Neurotransmitter
Adenosine triphosphate,C19H26N5O1,187.12,5.3,839.923,Organic Compound
Cholesterol,C2H30N3O3,330.52,8.06,154.717,Lipid
Dopamine,C12H22N1O4,460.89,13.33,79.601,Carbohydrate
Ethanol,C16H1N1O5,83.5,7.79,653.741,Neurotransmitter
Cholesterol,C10H38N5O0,509.24,10.19,328.17,Organic Compound
Urea,C12H28N5O2,156.84,3.75,543.494,Amide
Cholesterol,C4H8N4O6,288.84,10.21,316.328,Carbohydrate
Dopamine,C4H2N5O9,134.64,5.94,323.28,Alkaloid
Dopamine,C6H38N5O4,357.4,11.66,14.207,Organic Compound
Glucose,C13H32N1O8,244.51,5.03,150.441,Amide
Caffeine,C17H9N2O4,678.37,1.26,106.047,Amide
Glucose,C9H26N5O6,804.25,7.07,694.859,Neurotransmitter
Caffeine,C18H38N3O10,428.63,2.21,166.78,Amide
Caffeine,C15H18N1O5,480.42,3.38,405.049,Nucleotide
Dopamine,C10H34N1O10,108.16,13.19,236.957,Alkaloid
Dopamine,C10H22N1O2,351.81,5.66,188.106,Lipid
Adenosine triphosphate,C11H21N1O1,176.96,7.2,892.18,Organic Compound
Dopamine,C9H23N0O10,847.4,N/A,338.921,Neurotransmitter
Adrenaline,C17H20N0O6,548.12,N/A,343.046,Nucleotide
Adrenaline,C5H27N2O4,299.42,12.55,602.576,Organic Compound
Adrenaline,C18H15N1O9,687.56,N/A,273.469,Neurotransmitter
Glucose,C5H12N0O7,725.89,6.49,13.072,Organic Compound
Adrenaline,C8H13N4O10,535.28,4.71,624.653,Neurotransmitter
Aspirin,C3H3N5O9,324.79,10.46,563.254,Hormone
Glucose,C16H22N4O4,365.48,N/A,676.317,Lipid
Cholesterol,C20H15N3O1,237.73,11.63,421.726,Carbohydrate
Adenosine triphosphate,C19H23N0O3,497.59,3.88,585.176,Alcohol
Adenosine triphosphate,C10H6N5O0,137.98,13.21,88.679,Hormone
Serotonin,C11H1N0O9,844.21,N/A,328.536,Alkaloid
Serotonin,C17H35N4O1,465.02,N/A,862.077,Lipid
Adenosine triphosphate,C13H25N3O3,188.13,2.22,299.426,Neurotransmitter
Urea,C5H40N3O9,605.45,12.2,819.684,Carbohydrate
Adrenaline,C7H37N3O1,846.98,N/A,375.388,Organic Compound
Adenosine triphosphate,C5H37N3O10,297.3,N/A,320.802,Carbohydrate
Caffeine,C1H15N5O9,90.72,8.16,314.936,Carbohydrate
Dopamine,C14H25N3O6,793.1,8.69,13.8,Alcohol
Adrenaline,C18H2N2O6,705.55,13.68,22.674,Lipid
Glucose,C20H29N0O0,799.91,8.19,475.486,Alkaloid
Serotonin,C5H17N2O6,708.88,N/A,381.601,Alcohol
Adrenaline,C17H11N3O6,726.68,1.95,505.932,Lipid
Urea,C1H1N1O7,406.79,5.6,643.614,Alcohol
Glucose,C9H29N3O3,522.09,4.91,801.717,Organic Compound
Serotonin,C12H34N1O10,104.38,7.05,98.339,Organic Compound
Adrenaline,C5H14N3O0,704.58,6.25,604.803,Alkaloid
Serotonin,C12H3N1O9,927.64,11.98,735.772,Carbohydrate
Dopamine,C11H16N4O6,718.82,N/A,424.918,Organic Compound
Adenosine triphosphate,C8H4N5O3,303.38,2.83,409.565,Neurotransmitter
Aspirin,C6H29N1O3,879.77,4.74,722.609,Neurotransmitter
Aspirin,C17H20N0O10,813.45,2.13,959.923,Amide
Adenosine triphosphate,C16H25N0O0,948.55,N/A,982.765,Organic Compound
Ethanol,C14H18N4O6,355.07,10.85,374.081,Alcohol
Ethanol,C4H25N3O9,144.26,12.13,334.552,Carbohydrate
Aspirin,C17H31N2O10,269.79,11.0,312.459,Alcohol
Ethanol,C7H30N3O3,453.69,N/A,723.343,Carbohydrate
Adenosine triphosphate,C6H15N5O5,338.13,3.33,200.828,Alkaloid
Cholesterol,C14H33N4O6,367.03,N/A,74.633,Organic Compound
Ethanol,C6H1N3O10,522.54,N/A,27.36,Nucleotide
Aspirin,C2H17N4O0,807.34,8.7,466.105,Nucleotide
Adenosine triphosphate,C15H38N1O5,470.51,7.21,170.731,Amide
Urea,C16H34N3O1,510.91,6.58,212.821,Amide
Glucose,C3H6N3O5,193.13,N/A,938.53,Amide
Glucose,C10H23N3O1,549.62,12.07,597.578,Neurotransmitter
Caffeine,C20H38N2O3,586.72,7.87,0.037,Neurotransmitter
Dopamine,C18H19N3O10,302.3,5.72,235.736,Lipid
Urea,C10H4N0O2,504.14,N/A,878.574,Alkaloid
Serotonin,C14H10N1O6,849.01,2.87,911.733,Carbohydrate
Adenosine triphosphate,C19H36N3O2,558.68,1.5,678.539,Lipid
Adrenaline,C7H9N2O8,542.6,11.68,593.333,Lipid
Dopamine,C5H14N2O2,243.33,4.67,868.046,Alkaloid
Dopamine,C4H33N1O10,224.15,N/A,434.249,Carbohydrate
Ethanol,C5H32N3O1,857.65,10.4,904.652,Hormone
Cholesterol,C20H25N4O7,921.63,9.03,555.163,Organic Compound
Adenosine triphosphate,C6H27N0O7,652.91,N/A,201.447,Carbohydrate
Urea,C7H20N3O4,548.41,11.46,631.58,Amide
Glucose,C16H24N1O3,374.58,9.34,676.487,Alkaloid
Cholesterol,C10H29N2O2,100.69,4.63,779.768,Amide
Urea,C13H11N1O6,138.96,N/A,195.964,Carbohydrate
Ethanol,C16H14N3O6,851.35,N/A,492.353,Organic Compound
Ethanol,C6H7N2O10,361.57,12.99,804.708,Organic Compound
Serotonin,C12H7N3O3,820.35,12.19,221.104,Amide
Dopamine,C10H28N2O2,200.58,5.18,889.048,Lipid
Cholesterol,C15H17N1O5,820.34,11.87,281.136,Lipid
Urea,C5H36N5O8,872.56,7.53,454.738,Neurotransmitter
Glucose,C2H17N1O1,723.27,1.83,905.749,Neurotransmitter
Dopamine,C2H1N1O2,428.36,12.4,63.186,Alcohol
Ethanol,C14H37N2O6,615.67,9.73,435.091,Organic Compound
Caffeine,C9H3N3O10,738.73,8.97,857.246,Lipid
Urea,C12H37N5O4,187.23,7.89,332.415,Amide
Cholesterol,C4H17N0O3,95.35,8.03,770.823,Organic Compound
Urea,C9H37N1O10,282.66,11.65,109.916,Nucleotide
Serotonin,C15H35N1O2,999.59,13.78,424.531,Neurotransmitter
Caffeine,C12H39N4O7,443.64,11.87,533.02,Carbohydrate
Adrenaline,C16H40N5O2,89.69,7.35,520.984,Alkaloid
Adenosine triphosphate,C17H18N1O7,922.05,2.43,682.582,Nucleotide
