compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H30N2O9,964.44,7.59,931.839,Lipid
Urea,C10H33N3O7,484.43,5.26,303.004,Organic Compound
Aspirin,C2H12N3O9,669.66,10.24,439.31,Lipid
Serotonin,C13H30N5O7,701.15,N/A,318.379,Hormone
Adenosine triphosphate,C3H27N4O3,608.63,10.64,42.399,Carbohydrate
Ethanol,C13H19N4O9,724.62,N/A,688.939,Neurotransmitter
Aspirin,C15H23N4O6,933.97,3.12,150.419,Lipid
Ethanol,C16H37N1O3,740.79,11.51,878.97,Amide
Cholesterol,C5H38N5O5,192.02,10.51,826.22,Nucleotide
Adrenaline,C9H40N5O6,593.39,7.54,5.652,Nucleotide
Serotonin,C14H26N5O5,531.46,7.48,232.386,Neurotransmitter
Urea,C19H11N1O1,563.23,2.53,564.938,Hormone
Aspirin,C4H30N0O0,849.71,1.87,473.405,Lipid
Aspirin,C16H12N3O3,616.82,N/A,751.207,Carbohydrate
Glucose,C4H18N0O10,252.26,4.7,451.265,Hormone
Serotonin,C3H28N5O2,542.68,N/A,383.955,Nucleotide
Caffeine,C5H12N4O6,602.37,N/A,272.321,Nucleotide
Glucose,C2H15N3O10,749.89,13.88,623.899,Organic Compound
Glucose,C16H9N1O10,712.61,12.56,856.61,Neurotransmitter
Ethanol,C6H38N2O2,923.35,4.78,494.715,Alcohol
Dopamine,C16H18N0O9,465.56,5.86,75.666,Organic Compound
Caffeine,C3H23N2O10,606.41,1.08,711.801,Organic Compound
Caffeine,C7H7N0O1,354.9,3.5,28.532,Organic Compound
Adenosine triphosphate,C12H12N1O1,122.91,10.66,240.81,Alcohol
Urea,C10H10N4O9,374.01,6.73,681.766,Lipid
Urea,C14H3N3O5,615.39,N/A,600.999,Nucleotide
Cholesterol,C20H31N0O5,643.07,2.44,988.118,Amide
Cholesterol,C20H35N5O10,256.05,N/A,775.66,Lipid
Ethanol,C17H33N4O5,456.42,9.66,963.141,Nucleotide
Glucose,C5H13N5O9,885.61,8.6,485.762,Organic Compound
Caffeine,C16H7N4O10,360.45,N/A,237.089,Organic Compound
Cholesterol,C18H15N2O8,827.38,11.7,57.556,Hormone
Adenosine triphosphate,C4H35N2O10,622.23,10.87,547.023,Hormone
Adrenaline,C5H4N3O2,548.1,12.56,867.251,Alcohol
Adenosine triphosphate,C9H36N3O6,129.03,5.5,67.591,Lipid
Adenosine triphosphate,C15H23N0O6,285.74,5.7,131.952,Lipid
Serotonin,C6H37N1O1,844.89,11.43,492.141,Alkaloid
Caffeine,C16H32N2O3,708.8,13.03,861.507,Alcohol
Adrenaline,C1H15N2O1,747.7,9.18,736.455,Amide
Aspirin,C16H11N2O2,646.47,13.26,946.201,Hormone
Glucose,C9H21N0O6,606.7,2.67,397.326,Carbohydrate
Serotonin,C18H8N4O6,109.85,9.0,54.563,Neurotransmitter
Adenosine triphosphate,C11H17N2O4,993.01,N/A,158.695,Carbohydrate
Aspirin,C12H30N1O9,500.78,7.69,736.333,Alkaloid
Urea,C15H32N5O2,597.34,N/A,955.164,Lipid
Dopamine,C20H33N0O10,159.14,12.89,951.201,Neurotransmitter
Glucose,C20H10N2O0,311.15,12.64,948.147,Alcohol
Aspirin,C13H7N1O0,61.54,N/A,504.764,Lipid
Adrenaline,C1H32N4O9,704.69,8.73,719.428,Nucleotide
Aspirin,C15H40N5O8,842.79,9.75,430.314,Organic Compound
Adenosine triphosphate,C2H32N0O10,588.99,4.09,772.52,Lipid
Adrenaline,C13H39N2O10,977.08,4.11,337.303,Alkaloid
Caffeine,C17H10N4O5,990.01,11.99,101.455,Carbohydrate
Aspirin,C1H3N5O10,233.38,N/A,37.572,Lipid
Dopamine,C8H19N1O0,835.48,12.78,275.898,Nucleotide
Serotonin,C16H4N4O3,118.43,7.1,485.344,Amide
Glucose,C17H29N2O0,59.25,4.7,166.013,Amide
Serotonin,C19H18N4O4,493.09,2.26,211.013,Organic Compound
Adenosine triphosphate,C16H23N5O9,970.83,5.81,845.52,Amide
Cholesterol,C13H1N3O7,183.9,4.81,854.773,Carbohydrate
Urea,C20H18N5O9,954.78,N/A,99.288,Nucleotide
Adenosine triphosphate,C2H32N2O8,760.58,7.91,771.131,Alkaloid
Caffeine,C20H33N3O10,544.81,4.24,878.373,Lipid
Adrenaline,C11H5N0O9,930.18,9.04,595.821,Hormone
Adrenaline,C7H22N4O10,128.09,N/A,174.273,Lipid
Adenosine triphosphate,C3H3N1O0,73.18,8.99,372.717,Neurotransmitter
Ethanol,C19H40N5O9,699.88,6.58,713.695,Amide
Adenosine triphosphate,C20H11N0O3,377.58,11.27,344.686,Organic Compound
Adrenaline,C7H38N5O0,590.12,N/A,832.653,Lipid
Caffeine,C9H13N0O5,470.3,5.63,346.593,Amide
Aspirin,C13H9N5O1,379.59,8.69,461.561,Carbohydrate
Adrenaline,C15H38N3O5,422.45,10.2,451.33,Neurotransmitter
Adrenaline,C17H22N4O0,733.05,N/A,854.287,Alkaloid
Ethanol,C8H16N0O2,192.43,4.53,929.024,Lipid
Caffeine,C12H34N4O6,916.17,N/A,616.187,Carbohydrate
Cholesterol,C17H32N3O1,182.61,10.39,485.205,Organic Compound
Adrenaline,C11H2N1O1,229.06,N/A,657.624,Amide
Caffeine,C19H35N3O3,924.68,3.91,117.769,Amide
Serotonin,C11H20N0O4,438.97,12.77,964.489,Hormone
Adenosine triphosphate,C16H28N0O7,973.4,7.55,552.127,Lipid
Serotonin,C8H6N5O6,270.19,5.4,612.519,Organic Compound
Urea,C13H38N0O2,625.12,N/A,503.396,Carbohydrate
Caffeine,C14H14N2O9,965.94,11.7,163.192,Carbohydrate
Serotonin,C18H19N0O6,337.15,9.25,773.722,Nucleotide
Ethanol,C19H36N4O6,897.08,11.54,544.731,Organic Compound
Caffeine,C5H38N1O4,376.98,1.29,376.173,Lipid
Adrenaline,C7H40N0O0,817.7,N/A,804.928,Neurotransmitter
Urea,C8H25N0O0,480.58,3.38,333.622,Neurotransmitter
Cholesterol,C13H5N0O8,158.16,N/A,263.259,Alcohol
Caffeine,C2H30N5O4,813.08,9.54,246.767,Lipid
Urea,C2H30N5O10,694.1,11.82,108.05,Amide
Aspirin,C16H22N3O6,325.72,11.68,692.586,Lipid
Aspirin,C2H21N5O5,280.13,10.13,520.094,Carbohydrate
Adrenaline,C6H22N0O4,196.29,6.49,39.961,Alkaloid
Caffeine,C17H8N4O8,564.36,6.76,261.304,Carbohydrate
Dopamine,C12H36N2O3,397.12,12.1,117.618,Alkaloid
Dopamine,C12H10N2O10,489.2,8.38,687.774,Nucleotide
Ethanol,C16H36N3O5,442.72,5.21,650.374,Organic Compound
Adrenaline,C8H7N2O8,897.52,9.12,507.5,Nucleotide
Aspirin,C1H23N1O1,985.48,6.08,636.096,Carbohydrate
Adenosine triphosphate,C7H28N1O6,409.26,12.69,538.653,Alkaloid
Glucose,C11H12N4O8,830.23,11.02,684.378,Lipid
Serotonin,C13H36N0O6,370.53,7.92,853.227,Organic Compound
Serotonin,C7H6N5O3,309.05,7.8,292.484,Amide
Adrenaline,C19H11N1O9,172.52,13.03,152.759,Alkaloid
Adrenaline,C10H17N5O8,80.94,12.37,581.779,Alkaloid
Adrenaline,C11H17N2O4,641.72,8.19,845.547,Amide
Caffeine,C5H3N2O4,771.43,4.08,580.095,Alkaloid
Ethanol,C14H32N4O6,62.64,9.79,135.242,Carbohydrate
Cholesterol,C17H6N2O8,512.66,3.14,431.342,Nucleotide
Ethanol,C3H37N0O4,175.46,10.36,399.795,Lipid
Adrenaline,C16H21N5O6,310.55,5.48,622.89,Organic Compound
Aspirin,C18H6N5O3,798.8,8.65,615.575,Alcohol
Aspirin,C10H6N3O8,109.97,12.66,497.597,Nucleotide
Dopamine,C13H9N5O3,312.64,12.56,186.457,Nucleotide
Ethanol,C3H35N4O10,222.82,13.18,854.62,Amide
Dopamine,C15H33N0O10,166.5,7.5,923.548,Organic Compound
Caffeine,C9H7N2O8,910.95,12.46,270.0,Alcohol
Urea,C6H6N0O2,848.0,4.24,602.985,Alcohol
Glucose,C18H7N0O2,268.46,8.48,327.663,Nucleotide
Dopamine,C5H38N3O1,867.54,2.19,990.433,Nucleotide
Ethanol,C12H34N3O10,564.18,3.46,25.599,Amide
Ethanol,C12H8N0O10,834.4,12.43,150.804,Hormone
Urea,C20H29N5O8,597.19,6.22,878.198,Carbohydrate
Glucose,C8H26N2O8,789.05,N/A,500.167,Alcohol
Dopamine,C13H39N2O4,448.41,12.44,261.696,Lipid
Urea,C19H19N2O7,903.99,N/A,548.079,Amide
Serotonin,C2H31N0O6,414.81,12.26,58.252,Organic Compound
Adenosine triphosphate,C1H40N0O5,323.89,8.16,570.907,Organic Compound
Caffeine,C7H8N2O4,130.53,2.03,848.612,Alcohol
Ethanol,C15H31N5O4,942.3,10.42,962.173,Alcohol
Ethanol,C8H17N4O9,178.75,5.25,493.528,Amide
Adenosine triphosphate,C15H11N5O6,981.81,11.66,400.003,Hormone
Adrenaline,C2H6N2O10,420.96,N/A,718.287,Carbohydrate
Cholesterol,C5H30N4O0,436.33,4.78,17.292,Alkaloid
Serotonin,C3H18N1O3,459.8,5.57,78.938,Alcohol
Aspirin,C9H26N2O2,666.85,4.02,430.746,Hormone
Caffeine,C16H35N1O6,105.86,8.49,910.863,Alkaloid
Aspirin,C17H36N2O6,782.38,6.75,506.094,Hormone
Caffeine,C14H6N0O0,763.18,9.07,112.775,Carbohydrate
Cholesterol,C13H39N1O0,716.76,9.53,171.167,Alcohol
Dopamine,C7H24N1O7,585.96,7.08,329.28,Neurotransmitter
Dopamine,C4H18N5O2,80.71,2.86,419.086,Alcohol
Cholesterol,C16H9N0O10,416.5,1.71,126.905,Lipid
Serotonin,C17H34N5O2,71.77,5.06,930.654,Amide
Dopamine,C8H18N4O0,453.78,1.02,371.879,Lipid
Dopamine,C18H9N1O6,497.48,N/A,864.482,Organic Compound
Urea,C5H6N4O5,818.89,10.56,327.854,Nucleotide
Ethanol,C3H20N0O3,889.51,11.14,789.839,Carbohydrate
Dopamine,C2H40N1O6,481.93,12.62,994.378,Alkaloid
Ethanol,C16H35N1O1,721.49,11.02,869.382,Amide
Aspirin,C16H2N4O9,682.48,N/A,479.388,Organic Compound
Caffeine,C2H17N2O9,493.25,9.3,657.11,Carbohydrate
Glucose,C11H10N1O9,843.48,9.19,602.417,Carbohydrate
Dopamine,C18H10N2O7,118.48,13.76,692.175,Carbohydrate
Adrenaline,C1H31N3O9,495.98,N/A,683.145,Hormone
Dopamine,C2H27N4O9,553.43,9.44,736.454,Amide
Serotonin,C14H8N4O1,745.55,9.82,592.536,Alcohol
Caffeine,C17H31N3O1,551.87,N/A,590.365,Alkaloid
Ethanol,C11H14N4O4,675.89,12.09,731.235,Nucleotide
Dopamine,C14H5N1O6,885.23,11.07,440.387,Amide
Adrenaline,C6H33N4O0,393.48,N/A,383.406,Carbohydrate
Glucose,C7H10N1O4,195.79,13.21,106.267,Nucleotide
Ethanol,C11H37N5O4,462.53,11.06,794.678,Lipid
Ethanol,C10H36N5O0,672.76,9.41,984.741,Organic Compound
Ethanol,C16H40N2O0,958.71,N/A,704.871,Alkaloid
Aspirin,C18H13N0O0,53.27,N/A,797.023,Nucleotide
Serotonin,C1H25N1O10,802.13,N/A,851.99,Organic Compound
Aspirin,C5H25N2O4,980.88,13.51,696.851,Alcohol
Aspirin,C14H31N3O10,214.24,N/A,60.737,Amide
Adrenaline,C6H12N4O3,566.75,6.04,350.513,Organic Compound
Adenosine triphosphate,C11H17N3O2,893.96,7.69,984.133,Amide
Dopamine,C8H39N4O9,337.95,6.53,463.583,Neurotransmitter
Cholesterol,C10H18N4O2,590.14,N/A,383.488,Carbohydrate
Ethanol,C13H13N3O8,561.84,N/A,509.259,Neurotransmitter
Serotonin,C4H18N2O0,843.36,9.75,461.185,Lipid
Caffeine,C11H40N2O5,393.96,3.4,364.607,Lipid
Adrenaline,C16H10N1O0,228.36,N/A,475.102,Nucleotide
Cholesterol,C1H29N3O4,73.57,3.25,610.678,Alkaloid
Urea,C11H21N4O3,316.42,10.47,372.085,Hormone
Caffeine,C1H21N1O1,284.7,4.09,432.683,Nucleotide
Adenosine triphosphate,C3H16N5O7,766.16,13.06,723.881,Alkaloid
Caffeine,C11H18N3O6,792.81,5.69,736.898,Neurotransmitter
Aspirin,C8H4N4O8,166.7,11.67,296.826,Alcohol
Aspirin,C17H32N4O3,612.24,9.2,947.805,Carbohydrate
Ethanol,C16H35N0O10,407.25,N/A,936.251,Organic Compound
Dopamine,C11H30N3O3,470.52,5.97,481.07,Neurotransmitter
Caffeine,C11H24N1O8,50.79,10.29,955.511,Alkaloid
Serotonin,C9H12N2O4,61.55,11.14,277.556,Hormone
Cholesterol,C20H32N3O8,425.81,N/A,821.93,Amide
Serotonin,C15H20N0O9,190.83,9.0,937.995,Neurotransmitter
Adrenaline,C7H36N3O7,600.84,5.01,776.988,Amide
Serotonin,C14H33N5O0,779.14,5.6,627.693,Alcohol
Caffeine,C4H5N4O4,567.49,13.68,465.693,Lipid
Adenosine triphosphate,C3H5N5O0,857.04,5.47,596.634,Carbohydrate
Urea,C20H4N2O3,159.16,1.02,919.39,Alcohol
Caffeine,C11H34N2O7,691.16,N/A,77.84,Neurotransmitter
Cholesterol,C6H29N4O5,128.77,5.1,66.971,Organic Compound
Urea,C7H36N3O1,542.44,N/A,583.145,Nucleotide
Aspirin,C1H29N0O1,851.59,N/A,377.089,Hormone
Glucose,C2H5N2O1,768.2,N/A,790.502,Neurotransmitter
Caffeine,C13H24N2O0,769.1,1.6,470.088,Amide
Dopamine,C16H40N1O1,628.89,1.04,338.661,Organic Compound
Urea,C7H36N3O2,642.0,11.85,130.677,Alkaloid
Ethanol,C15H19N3O8,955.29,6.89,246.727,Neurotransmitter
Adrenaline,C10H15N5O6,894.69,8.58,613.647,Amide
Ethanol,C7H33N4O1,144.46,8.69,133.639,Nucleotide
Adenosine triphosphate,C3H20N0O0,961.32,11.41,206.256,Hormone
Adenosine triphosphate,C16H31N4O5,537.48,N/A,728.922,Carbohydrate
Adrenaline,C12H20N0O7,877.17,3.36,467.733,Hormone
Aspirin,C19H14N4O2,873.86,N/A,220.491,Hormone
Glucose,C16H24N4O7,206.61,13.11,175.715,Nucleotide
Serotonin,C5H12N2O10,161.67,N/A,209.74,Organic Compound
Aspirin,C20H34N3O7,879.34,13.83,696.379,Hormone
Aspirin,C16H4N0O3,254.37,3.05,40.123,Carbohydrate
Adrenaline,C12H1N0O7,557.67,12.31,184.58,Alkaloid
Adenosine triphosphate,C7H36N2O6,512.59,3.67,872.339,Organic Compound
Dopamine,C2H4N3O6,981.55,N/A,359.659,Neurotransmitter
Dopamine,C6H29N5O5,822.73,6.21,222.406,Neurotransmitter
Aspirin,C13H25N0O4,489.79,N/A,672.701,Neurotransmitter
Urea,C9H19N4O1,89.38,6.85,548.159,Alcohol
Serotonin,C6H32N5O7,503.56,5.29,604.99,Organic Compound
Adrenaline,C8H24N5O6,441.63,N/A,204.148,Nucleotide
Dopamine,C8H10N1O7,787.56,12.9,972.103,Neurotransmitter
Ethanol,C12H21N0O1,335.36,5.69,81.317,Amide
Urea,C3H6N0O4,607.22,9.29,807.433,Lipid
Adenosine triphosphate,C13H12N2O6,951.61,13.65,549.687,Neurotransmitter
Caffeine,C7H7N5O4,899.42,13.01,9.421,Lipid
Dopamine,C11H37N5O9,697.11,5.27,477.904,Neurotransmitter
Adrenaline,C4H30N0O10,969.42,11.0,18.812,Neurotransmitter
Urea,C11H40N2O8,224.51,7.81,789.844,Alkaloid
Urea,C6H20N2O8,133.29,12.41,708.555,Lipid
Caffeine,C20H4N1O5,755.16,12.52,530.709,Organic Compound
Serotonin,C15H6N0O5,447.34,N/A,958.346,Neurotransmitter
Adrenaline,C1H28N2O0,800.01,N/A,852.916,Nucleotide
Glucose,C14H4N0O9,167.57,5.05,998.183,Alcohol
Cholesterol,C9H39N5O2,726.15,6.5,465.931,Lipid
Cholesterol,C8H29N1O3,554.74,10.17,973.602,Hormone
Cholesterol,C19H28N0O9,493.32,12.61,137.247,Amide
Adrenaline,C9H8N0O9,689.46,9.12,102.237,Lipid
Urea,C13H3N4O1,713.09,13.44,191.387,Organic Compound
Urea,C10H38N4O10,411.93,8.97,145.016,Lipid
Glucose,C6H30N0O3,386.9,N/A,203.539,Hormone
Serotonin,C16H38N5O2,661.71,5.33,400.915,Hormone
Aspirin,C19H6N1O0,114.62,11.67,305.918,Organic Compound
Caffeine,C17H6N3O10,748.82,1.07,817.359,Lipid
Adenosine triphosphate,C1H19N5O0,782.99,10.07,603.339,Organic Compound
Adrenaline,C11H20N4O8,972.55,13.46,554.495,Alcohol
Cholesterol,C14H33N0O5,112.63,5.95,672.811,Alkaloid
Ethanol,C6H20N4O0,371.95,N/A,716.823,Nucleotide
Adrenaline,C7H28N3O0,232.41,N/A,220.317,Alkaloid
Serotonin,C8H6N3O4,706.26,13.43,270.016,Carbohydrate
Caffeine,C4H17N1O0,493.57,2.59,237.761,Neurotransmitter
Serotonin,C8H31N2O8,861.04,N/A,194.503,Carbohydrate
Adrenaline,C10H40N4O4,117.69,12.01,600.071,Alcohol
Aspirin,C17H12N1O3,212.18,3.01,878.414,Organic Compound
Adrenaline,C10H13N3O8,143.92,10.29,127.626,Organic Compound
Ethanol,C16H35N3O9,392.58,N/A,549.019,Neurotransmitter
Adrenaline,C5H8N4O9,888.98,12.36,72.342,Amide
Serotonin,C20H25N5O6,580.44,3.9,400.486,Nucleotide
Urea,C3H5N1O5,916.21,13.56,933.497,Lipid
Aspirin,C16H26N1O7,113.11,8.45,119.696,Hormone
Adrenaline,C16H13N5O9,827.68,4.13,120.496,Nucleotide
Adenosine triphosphate,C5H17N4O6,698.3,5.34,848.209,Lipid
Urea,C8H39N4O5,165.7,9.91,790.044,Alkaloid
Urea,C19H11N3O7,459.49,N/A,921.091,Alkaloid
Aspirin,C3H3N1O3,995.39,9.26,824.346,Carbohydrate
Cholesterol,C14H14N3O5,976.88,12.69,258.17,Carbohydrate
Adrenaline,C20H31N4O0,530.05,7.01,688.141,Alkaloid
Caffeine,C3H21N2O7,936.04,N/A,930.203,Lipid
Cholesterol,C19H26N0O5,214.46,12.91,334.541,Organic Compound
Caffeine,C14H13N2O10,972.98,4.92,733.913,Hormone
Urea,C2H31N1O6,334.1,6.8,77.135,Neurotransmitter
Glucose,C11H25N4O10,414.67,3.21,655.07,Alcohol
Cholesterol,C13H22N4O9,997.76,13.24,837.315,Alkaloid
Glucose,C11H10N2O10,229.0,1.33,488.447,Organic Compound
Urea,C1H16N1O3,264.85,8.57,421.534,Lipid
Caffeine,C18H13N3O3,559.55,9.96,774.462,Organic Compound
Adrenaline,C7H10N4O7,892.86,N/A,809.385,Carbohydrate
Ethanol,C20H2N2O1,271.36,N/A,347.198,Alkaloid
Aspirin,C7H6N1O4,850.28,N/A,950.696,Carbohydrate
Serotonin,C3H25N2O1,601.54,13.46,238.294,Alcohol
Dopamine,C16H18N0O1,787.16,11.6,552.615,Nucleotide
Caffeine,C1H34N2O10,820.42,1.07,490.462,Carbohydrate
Serotonin,C16H11N4O2,926.5,1.36,261.156,Carbohydrate
Adrenaline,C1H7N5O2,308.22,5.7,971.48,Neurotransmitter
Adrenaline,C9H32N5O0,225.16,N/A,85.078,Organic Compound
Ethanol,C3H34N5O6,978.92,7.39,50.728,Alkaloid
Adrenaline,C19H15N5O6,338.14,6.2,708.207,Lipid
Ethanol,C15H8N5O8,99.57,2.44,463.685,Organic Compound
Caffeine,C11H35N1O10,897.11,3.44,769.298,Organic Compound
Adenosine triphosphate,C16H11N4O5,554.44,N/A,681.039,Lipid
Aspirin,C12H33N0O7,885.3,6.83,162.688,Hormone
Ethanol,C14H17N1O5,491.19,2.13,346.048,Amide
Aspirin,C8H9N4O8,491.59,4.09,152.473,Neurotransmitter
Dopamine,C18H7N1O9,441.41,13.99,798.681,Nucleotide
Urea,C13H1N0O3,745.66,6.09,117.414,Nucleotide
Dopamine,C3H29N2O5,512.93,11.54,69.058,Amide
Cholesterol,C5H13N1O2,531.35,13.69,973.76,Neurotransmitter
Cholesterol,C9H6N2O0,739.56,N/A,828.848,Hormone
Serotonin,C6H13N1O8,654.74,11.52,79.688,Hormone
Ethanol,C12H15N1O10,436.86,5.96,754.662,Amide
Dopamine,C10H1N2O6,232.03,12.6,695.478,Alcohol
Dopamine,C8H20N0O7,496.87,N/A,257.173,Carbohydrate
Serotonin,C8H1N3O2,544.28,7.14,866.053,Neurotransmitter
Serotonin,C13H22N4O8,454.29,10.52,473.733,Hormone
Serotonin,C12H11N5O4,795.65,7.49,621.482,Alcohol
Urea,C4H10N1O10,262.33,9.11,115.415,Alkaloid
Adenosine triphosphate,C18H21N3O6,104.7,5.69,210.964,Organic Compound
Adenosine triphosphate,C5H17N2O10,883.64,2.21,212.804,Lipid
Glucose,C10H11N0O3,144.53,11.07,540.665,Organic Compound
Adenosine triphosphate,C3H8N4O1,94.92,4.6,378.528,Lipid
Ethanol,C18H1N0O8,639.53,6.83,931.666,Neurotransmitter
Caffeine,C12H5N1O0,875.11,N/A,485.375,Alcohol
Aspirin,C14H29N3O4,803.89,12.6,671.472,Lipid
Glucose,C5H36N4O2,173.16,12.84,823.465,Amide
Dopamine,C4H22N4O3,158.21,8.33,277.058,Alkaloid
Adenosine triphosphate,C14H6N1O2,129.83,8.44,465.556,Neurotransmitter
Adrenaline,C1H8N4O0,219.64,N/A,828.804,Alcohol
Glucose,C2H37N0O6,775.66,7.89,240.953,Organic Compound
Ethanol,C13H27N5O3,825.74,13.52,886.179,Organic Compound
Adenosine triphosphate,C15H22N1O10,131.14,7.24,37.658,Lipid
Aspirin,C6H29N3O5,670.58,3.23,569.992,Alcohol
Cholesterol,C1H15N5O7,78.94,4.95,864.942,Alcohol
Ethanol,C3H20N4O1,269.67,2.56,964.687,Amide
Dopamine,C15H8N1O2,662.38,5.3,413.983,Hormone
Aspirin,C5H31N1O5,706.95,12.23,777.459,Neurotransmitter
Glucose,C16H2N0O6,439.43,6.48,990.784,Hormone
Serotonin,C15H40N0O0,124.11,10.28,350.179,Nucleotide
Cholesterol,C14H22N4O8,801.74,5.24,398.021,Alcohol
Adrenaline,C20H39N4O1,817.97,2.55,620.43,Alcohol
Adrenaline,C16H35N1O10,865.71,12.96,261.836,Alcohol
Adenosine triphosphate,C16H1N4O5,803.51,7.25,763.691,Alkaloid
Urea,C14H7N4O8,867.0,N/A,472.598,Lipid
Cholesterol,C16H40N0O0,485.66,N/A,341.405,Amide
Cholesterol,C1H34N3O3,480.11,10.92,266.696,Neurotransmitter
Cholesterol,C7H38N1O4,300.58,N/A,872.485,Lipid
Caffeine,C9H6N2O3,461.18,N/A,45.479,Organic Compound
Adenosine triphosphate,C8H7N5O0,441.35,12.24,204.321,Nucleotide
Dopamine,C2H20N5O10,813.64,N/A,603.404,Hormone
Glucose,C19H10N0O2,262.56,N/A,205.371,Alkaloid
Cholesterol,C18H1N5O4,593.78,13.16,906.56,Nucleotide
Urea,C14H13N0O5,377.34,6.8,367.35,Alkaloid
Ethanol,C1H30N0O0,993.06,11.59,470.623,Hormone
Aspirin,C2H32N0O3,241.09,13.97,687.839,Carbohydrate
Adrenaline,C17H11N1O7,127.42,10.49,517.683,Lipid
Adrenaline,C3H20N0O3,597.63,13.69,855.092,Lipid
Dopamine,C11H2N4O10,334.2,10.37,832.171,Amide
Serotonin,C15H21N3O9,583.71,8.52,273.95,Carbohydrate
Glucose,C17H12N0O7,197.48,N/A,37.685,Nucleotide
Adrenaline,C11H18N4O3,689.05,N/A,290.152,Nucleotide
Serotonin,C18H18N0O7,69.38,N/A,712.781,Alcohol
Urea,C4H13N2O7,320.46,1.61,822.423,Neurotransmitter
Serotonin,C9H12N0O9,124.12,13.17,423.263,Nucleotide
Glucose,C16H39N1O8,711.23,2.61,522.363,Neurotransmitter
Ethanol,C14H39N3O0,919.69,3.38,730.677,Neurotransmitter
Urea,C20H28N3O6,104.77,3.14,211.856,Lipid
Aspirin,C14H30N4O5,744.87,1.54,886.911,Lipid
Serotonin,C17H27N3O8,316.34,13.44,702.433,Amide
Aspirin,C17H35N1O2,112.91,13.52,682.692,Carbohydrate
Caffeine,C14H40N5O1,358.43,13.92,206.459,Neurotransmitter
Urea,C1H14N3O4,374.36,N/A,671.959,Hormone
Urea,C13H34N4O1,202.93,6.79,579.552,Lipid
Dopamine,C17H32N1O2,202.2,6.47,938.296,Nucleotide
Adrenaline,C10H35N4O5,898.87,N/A,61.225,Alcohol
Aspirin,C9H10N0O8,406.83,N/A,240.444,Alcohol
Glucose,C2H39N0O10,463.24,6.06,120.03,Lipid
Serotonin,C14H26N3O6,851.98,11.33,218.344,Alkaloid
Adrenaline,C10H18N1O10,660.35,N/A,144.85,Alcohol
Serotonin,C6H35N2O0,751.5,1.65,198.05,Carbohydrate
Ethanol,C10H37N1O5,976.68,9.54,972.116,Amide
Dopamine,C13H35N5O0,568.06,9.32,714.496,Neurotransmitter
Aspirin,C3H31N4O0,202.77,12.55,933.467,Hormone
Urea,C6H40N0O5,300.42,6.0,238.08,Organic Compound
Dopamine,C14H37N5O7,171.91,2.77,65.782,Neurotransmitter
Serotonin,C2H14N5O10,507.69,1.84,575.186,Amide
Glucose,C15H21N1O1,113.56,4.58,686.98,Organic Compound
Serotonin,C9H37N2O2,222.61,6.35,363.401,Amide
Urea,C6H40N4O6,440.27,2.62,480.497,Hormone
Cholesterol,C5H24N4O7,235.17,13.2,861.869,Neurotransmitter
Adrenaline,C13H31N4O9,735.72,11.68,248.03,Neurotransmitter
Glucose,C12H17N2O2,497.52,8.97,592.904,Alkaloid
Adrenaline,C6H22N3O6,535.66,5.71,681.48,Lipid
Adrenaline,C16H22N2O9,698.74,4.89,743.556,Amide
Ethanol,C15H40N4O8,297.86,1.56,201.14,Hormone
Cholesterol,C12H20N0O6,142.04,N/A,402.795,Nucleotide
Urea,C12H19N2O9,731.87,5.63,628.938,Alkaloid
Adenosine triphosphate,C9H17N4O8,53.69,12.98,110.681,Amide
Caffeine,C2H15N1O2,675.45,9.85,212.057,Organic Compound
Serotonin,C11H6N1O0,407.96,3.54,276.843,Organic Compound
Adrenaline,C13H29N0O0,54.12,4.22,771.466,Alkaloid
Adrenaline,C15H20N4O0,901.08,6.55,534.806,Hormone
Cholesterol,C20H9N3O0,737.98,11.02,274.395,Alcohol
Cholesterol,C9H33N2O0,719.14,13.61,264.546,Organic Compound
Ethanol,C11H6N0O5,482.28,12.46,446.494,Lipid
Glucose,C15H35N5O4,502.55,6.45,547.8,Organic Compound
Glucose,C18H4N3O4,116.32,5.9,81.215,Nucleotide
Adrenaline,C13H32N4O2,700.69,10.4,159.622,Lipid
Urea,C8H1N5O6,835.66,3.75,492.652,Neurotransmitter
Serotonin,C9H39N2O10,183.27,7.48,62.519,Hormone
Adrenaline,C6H6N4O9,896.09,2.52,20.932,Lipid
Caffeine,C14H35N0O3,116.01,9.45,776.063,Nucleotide
Serotonin,C18H6N5O0,846.11,10.8,159.605,Amide
Cholesterol,C7H21N3O9,359.23,N/A,813.878,Lipid
Adenosine triphosphate,C3H12N4O10,204.01,N/A,725.337,Carbohydrate
Urea,C6H34N3O7,536.19,N/A,7.282,Lipid
Aspirin,C15H32N0O1,976.99,6.78,638.123,Alkaloid
Caffeine,C8H39N4O7,332.13,6.9,46.464,Organic Compound
Urea,C1H40N1O9,608.45,N/A,157.425,Nucleotide
Serotonin,C4H6N2O3,376.85,9.48,668.958,Amide
Adrenaline,C7H26N4O6,211.66,13.39,473.227,Hormone
Adenosine triphosphate,C6H40N1O1,515.49,N/A,627.35,Nucleotide
Aspirin,C13H14N0O1,779.09,11.41,517.285,Organic Compound
