compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H10N2O3,580.28,10.19,306.306,Neurotransmitter
Aspirin,C3H28N0O6,739.08,8.21,165.472,Lipid
Aspirin,C6H9N2O1,722.28,6.32,360.285,Carbohydrate
Aspirin,C9H33N5O10,561.27,3.84,111.657,Carbohydrate
Cholesterol,C20H31N0O8,874.21,1.82,453.404,Amide
Aspirin,C10H15N2O3,288.02,N/A,687.455,Amide
Ethanol,C8H8N3O3,594.53,1.53,873.115,Organic Compound
Aspirin,C1H14N3O9,856.32,12.16,710.67,Neurotransmitter
Caffeine,C7H25N5O6,763.12,6.49,250.386,Organic Compound
Adenosine triphosphate,C13H1N2O9,775.94,N/A,218.42,Lipid
Dopamine,C9H19N5O0,675.91,11.57,94.454,Neurotransmitter
Urea,C6H19N5O4,496.9,8.87,404.108,Alcohol
Glucose,C18H36N3O2,973.55,10.84,175.248,Amide
Cholesterol,C16H6N1O1,566.09,N/A,231.115,Carbohydrate
Serotonin,C15H15N5O1,483.83,2.91,746.988,Alcohol
Adrenaline,C13H4N5O9,776.69,N/A,342.013,Organic Compound
Serotonin,C9H31N5O7,147.46,5.7,735.587,Nucleotide
Serotonin,C13H11N1O9,99.96,6.05,525.789,Carbohydrate
Urea,C9H19N0O9,497.95,4.99,170.429,Alkaloid
Ethanol,C4H28N2O2,265.75,N/A,605.244,Neurotransmitter
Adenosine triphosphate,C19H14N2O5,972.51,2.98,363.251,Alcohol
Adrenaline,C1H29N5O9,823.42,10.86,233.421,Nucleotide
Adenosine triphosphate,C7H37N4O6,151.5,N/A,200.398,Hormone
Urea,C15H15N0O0,467.27,2.06,891.704,Neurotransmitter
Glucose,C15H22N3O2,595.05,13.35,332.559,Organic Compound
Cholesterol,C7H35N4O2,808.39,1.5,343.839,Lipid
Cholesterol,C4H7N1O1,68.52,9.6,302.363,Lipid
Aspirin,C6H23N5O0,682.75,12.85,710.784,Hormone
Urea,C15H23N5O3,599.84,4.18,145.706,Nucleotide
Urea,C16H25N0O4,761.47,8.97,713.605,Alcohol
Ethanol,C4H23N4O3,861.96,11.13,72.023,Organic Compound
Aspirin,C2H34N1O2,256.92,8.79,68.436,Neurotransmitter
Caffeine,C8H14N4O3,534.36,5.68,427.081,Alcohol
Ethanol,C6H30N2O7,920.66,3.09,902.947,Organic Compound
Cholesterol,C3H24N3O10,495.33,6.94,926.525,Carbohydrate
Adrenaline,C3H1N0O5,754.9,11.93,838.128,Neurotransmitter
Urea,C20H7N4O1,118.9,5.47,404.619,Nucleotide
Cholesterol,C10H25N0O3,306.78,8.64,242.442,Amide
Caffeine,C4H24N1O2,567.57,N/A,646.814,Lipid
Aspirin,C1H17N4O2,205.54,N/A,389.174,Alcohol
Urea,C19H24N5O10,87.8,5.44,570.307,Hormone
Dopamine,C7H35N5O5,880.96,N/A,373.349,Amide
Dopamine,C6H31N5O8,677.61,13.05,10.57,Amide
Dopamine,C1H37N2O4,276.05,4.6,993.0,Lipid
Serotonin,C3H32N3O9,386.63,N/A,440.501,Alcohol
Adenosine triphosphate,C7H23N5O9,559.38,N/A,302.241,Alkaloid
Serotonin,C5H9N0O8,734.76,3.42,809.381,Alkaloid
Serotonin,C11H1N3O2,895.55,13.23,163.871,Lipid
Dopamine,C6H30N5O9,932.13,6.44,69.404,Organic Compound
Adenosine triphosphate,C17H10N4O4,848.55,1.28,345.452,Organic Compound
Cholesterol,C10H13N3O6,623.34,N/A,791.27,Neurotransmitter
Glucose,C5H20N4O5,853.5,10.97,268.618,Lipid
Glucose,C13H22N4O1,799.31,11.52,264.377,Lipid
Dopamine,C9H36N4O0,592.05,N/A,59.356,Alkaloid
Adrenaline,C16H18N2O2,239.57,13.62,52.32,Carbohydrate
Dopamine,C19H4N1O0,234.37,13.73,188.875,Lipid
Cholesterol,C10H32N3O0,585.05,6.2,451.694,Alcohol
Glucose,C2H27N1O10,927.31,11.06,263.732,Neurotransmitter
Adrenaline,C1H9N4O2,733.78,10.61,52.732,Carbohydrate
Aspirin,C15H13N0O0,136.72,13.49,558.28,Carbohydrate
Cholesterol,C2H14N5O9,569.86,9.67,247.121,Lipid
Caffeine,C6H15N3O0,989.87,4.07,695.175,Amide
Adenosine triphosphate,C2H9N1O9,832.27,9.96,253.656,Nucleotide
Adenosine triphosphate,C7H14N3O9,643.0,7.3,429.064,Neurotransmitter
Adenosine triphosphate,C14H3N4O6,177.62,4.33,37.843,Amide
Serotonin,C3H4N5O0,394.38,9.37,751.174,Lipid
Glucose,C19H29N5O9,716.73,11.45,330.53,Alcohol
Ethanol,C16H9N0O7,505.68,11.18,331.696,Amide
Adenosine triphosphate,C14H10N0O2,156.95,10.99,376.934,Neurotransmitter
Caffeine,C9H16N2O3,665.83,7.04,866.067,Alkaloid
Adenosine triphosphate,C2H24N4O0,552.39,4.74,294.366,Hormone
Adrenaline,C16H32N3O9,223.93,N/A,937.045,Hormone
Dopamine,C4H23N5O3,171.83,12.38,241.395,Lipid
Cholesterol,C3H19N0O10,311.01,11.42,425.713,Alkaloid
Adrenaline,C1H4N3O4,71.42,8.62,777.935,Organic Compound
Urea,C16H6N1O1,854.74,8.19,790.566,Alkaloid
Urea,C11H37N0O10,322.89,8.48,932.268,Alcohol
Glucose,C17H39N4O9,755.95,8.16,112.323,Lipid
Aspirin,C5H3N1O4,860.73,N/A,427.06,Alkaloid
Adrenaline,C2H36N2O10,380.74,7.56,671.845,Carbohydrate
Cholesterol,C8H25N3O2,114.63,5.43,807.5,Alkaloid
Caffeine,C19H12N3O3,137.82,3.99,993.505,Lipid
Serotonin,C2H22N5O10,803.7,N/A,729.156,Carbohydrate
Adrenaline,C14H40N2O8,955.08,N/A,920.62,Amide
Urea,C5H38N1O9,374.03,2.08,956.633,Hormone
Adenosine triphosphate,C6H2N0O2,837.97,4.71,476.878,Alcohol
Glucose,C17H34N4O6,995.03,9.47,9.258,Alkaloid
Dopamine,C15H8N0O7,538.55,N/A,776.777,Alcohol
Glucose,C11H13N2O0,706.0,10.95,10.686,Alcohol
Glucose,C12H31N4O8,422.29,8.23,85.469,Alkaloid
Ethanol,C12H7N5O3,665.26,2.12,729.848,Neurotransmitter
Dopamine,C1H32N0O9,590.44,7.48,601.65,Alcohol
Cholesterol,C6H37N1O7,174.56,6.13,867.141,Alcohol
Caffeine,C18H30N4O6,346.07,13.83,392.843,Neurotransmitter
Aspirin,C12H12N5O0,849.14,2.63,350.532,Alkaloid
Aspirin,C13H11N1O3,471.04,2.4,566.874,Hormone
Adrenaline,C15H26N4O8,173.61,6.86,749.762,Carbohydrate
Aspirin,C2H21N4O0,964.41,N/A,106.121,Lipid
Adrenaline,C5H28N0O6,357.32,3.84,210.076,Amide
Adenosine triphosphate,C1H23N3O7,169.72,1.11,569.826,Organic Compound
Adenosine triphosphate,C14H21N5O7,541.32,5.47,736.43,Alcohol
Aspirin,C9H15N5O10,510.07,4.79,896.863,Nucleotide
Adrenaline,C7H27N0O4,557.38,10.19,476.149,Amide
Dopamine,C8H32N0O5,462.16,8.27,195.255,Carbohydrate
Adrenaline,C5H37N4O9,557.72,7.57,729.572,Alkaloid
Cholesterol,C12H15N2O4,351.31,13.73,10.415,Organic Compound
Cholesterol,C7H8N0O4,707.97,13.15,648.619,Carbohydrate
Caffeine,C3H14N1O1,405.19,3.36,653.552,Lipid
Urea,C5H12N2O0,598.6,N/A,392.675,Neurotransmitter
Adrenaline,C1H32N0O7,611.33,N/A,105.47,Organic Compound
Aspirin,C14H40N4O2,684.65,5.64,474.226,Nucleotide
Dopamine,C4H20N1O0,252.06,3.28,413.429,Hormone
Urea,C2H7N5O0,387.1,9.38,212.95,Carbohydrate
Glucose,C15H37N4O1,981.96,11.2,59.962,Hormone
Caffeine,C4H1N4O10,254.72,N/A,465.247,Amide
Ethanol,C10H8N1O8,213.82,3.52,550.642,Nucleotide
Serotonin,C4H11N2O3,253.67,10.53,87.003,Nucleotide
Aspirin,C17H12N4O0,152.76,N/A,369.288,Amide
Ethanol,C19H23N0O8,290.98,4.14,398.332,Alcohol
Glucose,C9H7N1O4,256.42,12.44,381.571,Amide
Adrenaline,C20H25N5O1,547.3,7.01,350.803,Amide
Urea,C18H25N2O8,304.7,N/A,66.136,Lipid
Urea,C1H19N1O8,822.08,5.76,334.328,Neurotransmitter
Adenosine triphosphate,C11H33N1O7,606.07,11.86,883.695,Organic Compound
Adrenaline,C18H2N2O0,781.92,9.77,468.736,Alcohol
Adenosine triphosphate,C19H18N0O1,513.42,2.57,721.173,Hormone
Cholesterol,C6H31N5O3,670.8,10.78,0.292,Alcohol
Serotonin,C7H1N0O10,520.54,10.4,445.731,Lipid
Dopamine,C2H8N5O5,149.53,1.49,162.529,Nucleotide
Serotonin,C11H7N5O4,197.11,4.92,698.017,Alcohol
Adenosine triphosphate,C13H29N1O6,995.95,N/A,252.412,Nucleotide
Ethanol,C13H6N3O3,734.14,N/A,889.256,Carbohydrate
Ethanol,C18H11N0O1,550.39,N/A,705.301,Lipid
Adenosine triphosphate,C12H34N1O4,799.81,N/A,93.296,Nucleotide
Urea,C14H32N1O7,751.26,8.19,982.482,Organic Compound
Ethanol,C6H32N4O5,988.43,N/A,67.8,Organic Compound
Dopamine,C7H12N1O10,375.17,6.64,545.738,Alkaloid
Urea,C15H7N3O10,465.13,12.51,811.785,Amide
Cholesterol,C2H31N4O7,822.54,11.83,845.319,Amide
Dopamine,C6H8N3O6,498.28,5.89,438.017,Alkaloid
Adrenaline,C16H2N2O0,178.67,3.1,899.609,Neurotransmitter
Glucose,C20H36N3O2,157.73,2.15,706.602,Amide
Ethanol,C2H7N5O0,956.09,4.16,475.813,Neurotransmitter
Urea,C7H25N1O7,853.93,10.6,450.132,Organic Compound
Serotonin,C2H2N5O1,58.32,N/A,475.374,Amide
Aspirin,C17H11N3O2,355.67,6.62,798.707,Lipid
Dopamine,C2H26N5O3,447.0,N/A,667.987,Lipid
Adenosine triphosphate,C4H6N2O9,574.28,1.9,746.733,Lipid
Aspirin,C6H7N2O10,931.45,12.51,98.033,Alkaloid
Glucose,C7H22N0O10,960.93,7.03,527.044,Hormone
Caffeine,C7H19N5O2,95.19,12.07,237.829,Amide
Dopamine,C13H34N0O8,330.22,3.45,305.503,Alcohol
Aspirin,C3H24N2O7,83.8,10.55,769.021,Alcohol
Ethanol,C13H31N5O1,762.18,N/A,856.573,Carbohydrate
Cholesterol,C18H22N2O8,265.0,2.75,686.136,Carbohydrate
Caffeine,C15H27N3O9,839.66,10.18,402.939,Alcohol
Adrenaline,C20H34N0O8,903.04,1.83,266.376,Organic Compound
Adenosine triphosphate,C1H22N3O5,547.41,13.34,713.678,Hormone
Adrenaline,C6H37N4O6,950.33,7.48,83.525,Hormone
Ethanol,C14H16N2O8,737.21,N/A,250.436,Lipid
Glucose,C17H7N1O8,231.94,2.04,107.619,Neurotransmitter
Glucose,C15H19N1O0,219.48,8.12,896.678,Hormone
Adrenaline,C3H5N1O8,658.45,2.24,431.58,Nucleotide
Aspirin,C1H40N3O3,957.01,11.77,231.351,Nucleotide
Dopamine,C20H2N5O0,549.5,1.53,631.8,Hormone
Adrenaline,C18H31N5O0,332.76,N/A,613.14,Nucleotide
Serotonin,C7H37N4O2,522.43,9.2,811.127,Organic Compound
Cholesterol,C13H32N3O0,115.53,11.18,562.782,Organic Compound
Caffeine,C1H2N2O2,403.8,7.45,312.315,Hormone
Glucose,C14H25N4O10,623.96,13.63,461.912,Carbohydrate
Serotonin,C15H28N5O3,400.09,7.86,248.154,Alkaloid
Caffeine,C3H31N3O10,275.56,10.22,766.088,Hormone
Caffeine,C4H19N0O7,184.51,N/A,774.141,Carbohydrate
Glucose,C14H20N2O3,787.34,3.36,273.334,Alcohol
Caffeine,C18H33N5O7,578.83,6.76,860.543,Neurotransmitter
Dopamine,C3H34N3O7,600.08,1.68,584.027,Lipid
Serotonin,C12H9N2O9,194.07,1.66,85.594,Lipid
Dopamine,C15H40N3O4,372.34,12.52,958.339,Neurotransmitter
Glucose,C20H5N3O10,121.07,7.74,955.517,Hormone
Dopamine,C10H4N3O0,904.9,12.05,838.789,Amide
Serotonin,C10H40N3O2,686.54,2.19,265.17,Neurotransmitter
Adenosine triphosphate,C14H34N5O10,457.21,4.91,331.743,Organic Compound
Glucose,C7H34N1O2,695.65,6.23,2.755,Neurotransmitter
Adenosine triphosphate,C14H1N4O10,533.2,9.05,868.188,Organic Compound
Caffeine,C20H16N1O8,298.25,12.97,668.661,Alcohol
Glucose,C5H37N3O1,223.26,8.28,799.104,Hormone
Caffeine,C18H18N0O2,487.9,1.94,825.711,Hormone
Ethanol,C16H7N5O5,982.37,9.71,179.808,Lipid
Adenosine triphosphate,C14H21N0O8,91.64,N/A,327.176,Neurotransmitter
Ethanol,C5H12N1O7,509.88,N/A,247.929,Amide
Aspirin,C1H21N3O8,657.29,4.58,685.476,Alkaloid
Serotonin,C11H17N4O9,520.71,9.52,281.708,Alcohol
Caffeine,C10H21N4O8,78.13,9.72,52.781,Alcohol
Cholesterol,C4H34N4O5,515.9,13.18,949.949,Alkaloid
Glucose,C13H7N3O3,147.63,12.88,474.858,Nucleotide
Cholesterol,C11H36N2O6,451.15,3.17,964.408,Organic Compound
Adrenaline,C1H31N0O4,832.86,N/A,713.212,Alkaloid
Caffeine,C3H22N0O6,63.43,10.59,782.15,Nucleotide
Caffeine,C17H36N1O10,378.22,N/A,363.77,Nucleotide
Adrenaline,C15H31N1O10,976.19,6.92,640.605,Nucleotide
Caffeine,C2H11N5O9,179.87,13.5,51.876,Alkaloid
Dopamine,C8H14N3O10,942.93,1.44,796.61,Nucleotide
Ethanol,C18H14N1O4,289.45,7.15,659.354,Lipid
Ethanol,C4H30N3O8,702.09,8.77,489.277,Lipid
Adenosine triphosphate,C12H24N3O8,832.06,12.01,782.571,Alcohol
Ethanol,C9H16N2O0,190.06,12.79,413.528,Amide
Urea,C17H31N2O2,218.94,3.74,400.702,Nucleotide
Adrenaline,C14H5N0O6,928.73,12.39,372.178,Hormone
Serotonin,C9H6N0O6,492.19,N/A,308.015,Hormone
Adrenaline,C19H8N4O2,166.89,N/A,317.569,Lipid
Aspirin,C15H30N3O0,914.65,12.57,107.403,Neurotransmitter
Glucose,C19H29N5O5,537.67,10.84,272.585,Lipid
Serotonin,C19H24N2O4,756.68,N/A,592.21,Amide
Aspirin,C9H8N0O9,911.42,5.98,738.651,Amide
Ethanol,C6H18N3O10,273.38,10.3,530.7,Lipid
Cholesterol,C6H34N3O6,510.4,N/A,523.909,Lipid
Serotonin,C14H14N0O3,938.76,5.03,366.392,Carbohydrate
Dopamine,C14H7N4O0,465.46,1.75,889.807,Neurotransmitter
Serotonin,C20H40N1O4,224.67,7.72,543.493,Carbohydrate
Serotonin,C7H2N3O6,888.04,11.21,591.746,Amide
Adenosine triphosphate,C7H38N2O1,59.35,7.69,786.036,Carbohydrate
Dopamine,C2H9N5O2,688.34,12.58,325.509,Amide
Adenosine triphosphate,C5H5N2O8,893.16,11.29,840.226,Alkaloid
Aspirin,C14H9N3O9,471.8,9.56,577.543,Organic Compound
Ethanol,C5H17N2O7,667.1,2.3,62.172,Alkaloid
Aspirin,C9H20N1O9,363.87,8.87,71.179,Alkaloid
Adrenaline,C7H12N1O6,872.32,2.7,335.478,Carbohydrate
Dopamine,C1H8N5O9,920.7,3.39,812.248,Lipid
Urea,C20H32N3O7,636.96,1.75,297.595,Lipid
Cholesterol,C7H37N4O2,622.46,11.62,48.892,Hormone
Glucose,C9H1N3O6,422.62,13.63,163.634,Amide
Caffeine,C6H37N5O4,448.99,3.67,758.229,Nucleotide
Serotonin,C3H16N5O3,807.41,5.34,850.929,Hormone
Adenosine triphosphate,C11H18N1O1,412.52,12.49,264.717,Organic Compound
Glucose,C8H12N2O5,608.8,N/A,476.923,Carbohydrate
Adenosine triphosphate,C5H34N4O2,449.99,5.6,539.178,Lipid
Ethanol,C4H18N1O8,370.84,N/A,86.028,Neurotransmitter
Serotonin,C12H4N1O1,952.93,2.63,823.036,Alkaloid
Serotonin,C7H9N0O3,67.01,N/A,25.912,Lipid
Ethanol,C13H39N1O1,576.66,N/A,541.239,Nucleotide
Aspirin,C7H16N0O9,186.73,4.32,895.752,Nucleotide
Glucose,C18H13N5O0,839.09,2.99,989.107,Alcohol
Urea,C17H40N0O5,737.84,N/A,844.821,Lipid
Adenosine triphosphate,C4H26N0O10,682.11,N/A,995.234,Carbohydrate
Urea,C8H15N1O6,794.82,N/A,671.712,Lipid
Adrenaline,C14H21N4O7,701.74,9.16,992.538,Lipid
Urea,C19H31N4O10,518.05,5.5,26.07,Carbohydrate
Dopamine,C3H11N2O10,174.05,13.06,307.726,Hormone
Cholesterol,C8H23N3O2,134.07,10.87,139.947,Hormone
Ethanol,C17H8N5O10,663.4,3.23,399.265,Carbohydrate
Adenosine triphosphate,C1H31N4O3,873.63,11.28,135.503,Alkaloid
Adenosine triphosphate,C6H18N4O0,718.53,12.73,650.562,Lipid
Serotonin,C17H20N3O6,185.49,9.09,649.814,Nucleotide
Caffeine,C10H6N0O7,663.32,7.93,534.101,Hormone
Cholesterol,C12H7N3O10,523.26,9.9,249.799,Hormone
Aspirin,C6H11N0O6,691.58,13.42,523.403,Hormone
Glucose,C16H30N0O8,979.15,11.32,604.488,Organic Compound
Adrenaline,C2H18N4O7,91.0,2.24,397.337,Lipid
Cholesterol,C11H6N5O3,169.46,8.07,683.026,Organic Compound
Serotonin,C12H24N3O8,128.84,N/A,730.92,Carbohydrate
Cholesterol,C7H24N5O5,895.98,11.01,277.446,Carbohydrate
Ethanol,C17H36N1O10,118.74,8.92,520.525,Neurotransmitter
Ethanol,C15H19N5O9,567.72,13.79,579.727,Amide
Aspirin,C12H22N1O3,638.74,9.45,942.617,Alcohol
Caffeine,C20H22N4O9,471.96,12.8,286.479,Alkaloid
Serotonin,C1H39N3O2,355.1,3.81,674.289,Amide
Adrenaline,C13H32N0O0,382.89,11.96,997.267,Alkaloid
Glucose,C9H23N5O7,772.0,10.34,306.574,Neurotransmitter
Dopamine,C6H27N4O7,261.4,12.36,745.305,Neurotransmitter
Ethanol,C18H35N0O2,908.79,N/A,159.232,Organic Compound
Adrenaline,C5H22N1O0,198.64,2.44,352.882,Lipid
Dopamine,C8H24N3O2,169.76,9.35,354.597,Alcohol
Ethanol,C6H14N3O7,811.8,N/A,576.148,Amide
Urea,C6H34N3O7,689.0,7.02,204.335,Alkaloid
Glucose,C11H23N5O0,507.1,N/A,545.76,Alcohol
Aspirin,C13H27N4O6,836.56,13.51,249.064,Organic Compound
Glucose,C15H33N1O6,138.04,1.82,606.018,Hormone
Serotonin,C7H15N1O3,615.81,14.0,583.368,Neurotransmitter
Glucose,C18H36N0O6,67.57,9.91,466.627,Neurotransmitter
Caffeine,C12H27N4O7,659.64,N/A,778.017,Alcohol
Aspirin,C12H6N3O6,588.32,10.97,515.173,Carbohydrate
Cholesterol,C15H38N2O10,403.94,6.05,870.577,Alcohol
Glucose,C4H2N0O5,365.3,7.7,267.535,Nucleotide
Adrenaline,C17H5N0O2,647.04,12.82,195.366,Neurotransmitter
Aspirin,C15H14N3O3,854.45,N/A,851.635,Carbohydrate
Urea,C3H15N1O7,305.46,6.34,332.841,Alkaloid
Caffeine,C1H8N4O4,658.8,5.89,634.384,Alcohol
Urea,C17H34N0O0,317.41,2.88,96.881,Alkaloid
Adrenaline,C19H22N5O1,207.95,11.76,954.34,Alkaloid
Ethanol,C19H13N3O2,719.5,2.87,469.44,Neurotransmitter
Aspirin,C2H37N3O3,974.99,7.51,358.778,Amide
Aspirin,C3H6N1O0,822.01,9.55,434.852,Alcohol
Dopamine,C14H3N2O4,327.21,9.0,806.257,Hormone
Dopamine,C6H25N4O5,444.35,13.33,626.99,Organic Compound
Dopamine,C1H1N1O8,608.71,5.04,698.077,Amide
Caffeine,C5H35N1O6,204.98,5.19,269.132,Lipid
Caffeine,C20H9N2O9,497.62,8.43,845.995,Organic Compound
Ethanol,C4H26N1O9,771.87,13.98,404.354,Neurotransmitter
Cholesterol,C20H7N4O4,291.94,N/A,239.034,Organic Compound
Caffeine,C4H22N5O2,839.01,11.14,291.084,Hormone
Cholesterol,C11H14N0O3,742.04,13.74,764.935,Carbohydrate
Serotonin,C18H28N0O9,169.09,8.52,382.051,Neurotransmitter
Adenosine triphosphate,C3H24N4O3,417.44,6.77,486.179,Alkaloid
Cholesterol,C20H18N5O0,486.02,N/A,658.514,Hormone
Aspirin,C1H5N0O0,469.85,N/A,168.993,Lipid
Serotonin,C13H31N0O8,119.86,N/A,352.94,Amide
Dopamine,C15H28N4O4,692.28,7.81,411.765,Nucleotide
Ethanol,C7H19N1O1,182.75,9.76,817.369,Hormone
Glucose,C2H13N5O10,341.32,N/A,44.205,Alcohol
Cholesterol,C16H38N4O3,137.01,1.28,503.805,Nucleotide
Dopamine,C3H35N3O2,149.41,7.24,114.107,Hormone
Urea,C4H27N1O10,179.54,N/A,847.37,Organic Compound
Aspirin,C4H37N4O5,965.37,5.2,236.324,Neurotransmitter
Glucose,C16H25N5O4,404.43,7.6,467.778,Neurotransmitter
Cholesterol,C15H33N2O5,938.93,N/A,264.144,Alcohol
Ethanol,C18H16N5O2,549.45,11.24,333.078,Alkaloid
Aspirin,C20H32N2O4,714.72,3.09,528.726,Neurotransmitter
Adenosine triphosphate,C12H28N2O3,512.14,13.39,453.314,Amide
Adenosine triphosphate,C3H32N5O0,669.5,10.5,108.581,Nucleotide
Dopamine,C17H34N2O9,626.59,8.29,820.293,Amide
Adenosine triphosphate,C5H7N4O0,387.48,5.71,965.388,Nucleotide
Cholesterol,C10H39N2O0,480.61,4.98,402.271,Organic Compound
Cholesterol,C5H15N2O5,215.51,6.51,331.632,Alcohol
Adrenaline,C12H28N1O4,729.82,3.4,430.685,Carbohydrate
Ethanol,C7H31N5O6,679.64,3.9,503.449,Alkaloid
Adenosine triphosphate,C18H15N2O7,272.47,13.26,930.977,Alcohol
Aspirin,C5H15N1O10,313.19,4.76,166.255,Nucleotide
Cholesterol,C2H36N2O0,848.89,2.97,752.435,Carbohydrate
Adrenaline,C14H12N5O2,882.5,N/A,523.958,Lipid
Dopamine,C11H1N5O9,224.87,6.16,150.435,Organic Compound
Glucose,C10H5N2O5,875.04,13.79,288.746,Alcohol
Urea,C13H27N5O6,566.55,8.52,712.776,Neurotransmitter
Caffeine,C5H40N4O6,82.89,N/A,757.486,Hormone
Caffeine,C2H28N3O10,778.31,N/A,730.312,Nucleotide
Urea,C19H16N3O3,583.82,1.17,519.599,Amide
Adenosine triphosphate,C12H36N3O6,247.59,10.47,91.572,Lipid
Adenosine triphosphate,C3H12N1O9,124.96,12.31,227.354,Neurotransmitter
Glucose,C6H32N0O2,507.01,7.65,76.404,Amide
Dopamine,C4H2N1O9,563.12,4.41,565.518,Nucleotide
Ethanol,C12H28N2O9,63.02,7.26,74.501,Organic Compound
Adrenaline,C16H26N1O7,64.55,12.83,107.158,Alcohol
Caffeine,C1H12N5O6,229.53,6.29,667.986,Alkaloid
Adrenaline,C7H8N5O9,56.05,4.34,69.642,Alkaloid
Ethanol,C20H34N3O3,65.64,2.93,29.651,Organic Compound
Cholesterol,C7H32N5O4,392.79,1.86,40.038,Amide
Adrenaline,C18H36N1O5,338.93,N/A,616.442,Nucleotide
Aspirin,C10H33N4O1,566.34,N/A,884.857,Hormone
Cholesterol,C1H13N2O6,198.22,3.27,678.366,Carbohydrate
Cholesterol,C5H8N2O4,960.3,10.63,119.122,Alkaloid
Cholesterol,C19H20N1O9,85.68,12.04,482.221,Hormone
Caffeine,C12H17N2O9,410.54,3.17,224.192,Nucleotide
Adenosine triphosphate,C15H6N2O4,758.78,4.42,984.582,Lipid
Ethanol,C5H15N2O3,778.26,3.3,651.807,Alcohol
Urea,C18H21N5O2,151.05,N/A,553.741,Lipid
Dopamine,C19H11N1O3,428.25,1.27,502.166,Amide
Adrenaline,C16H17N1O9,118.85,12.87,290.065,Hormone
Serotonin,C15H33N4O3,982.94,12.63,265.835,Amide
Cholesterol,C3H29N4O8,59.86,5.66,945.897,Alcohol
Urea,C16H10N4O2,406.66,2.75,622.827,Alkaloid
Cholesterol,C8H4N3O7,299.98,2.29,390.743,Nucleotide
Serotonin,C8H36N1O4,93.93,1.69,766.272,Alkaloid
Cholesterol,C8H24N3O4,551.63,11.36,642.498,Alkaloid
Glucose,C14H13N2O1,807.98,12.5,23.503,Alkaloid
Dopamine,C11H28N4O8,385.38,11.03,149.079,Alcohol
Serotonin,C9H10N1O9,209.99,N/A,316.854,Amide
Urea,C16H19N3O3,964.73,5.55,36.775,Carbohydrate
Serotonin,C7H19N0O8,973.41,4.82,990.126,Nucleotide
Dopamine,C19H35N3O0,453.42,6.33,215.707,Amide
Serotonin,C16H13N1O7,162.97,N/A,714.711,Nucleotide
Urea,C17H17N1O9,239.0,13.23,967.689,Amide
Aspirin,C4H34N0O2,497.37,6.78,152.877,Lipid
Adrenaline,C7H14N1O6,183.61,6.51,819.845,Organic Compound
Urea,C7H4N1O4,621.11,12.8,784.089,Lipid
Adrenaline,C15H19N3O8,854.65,9.33,723.16,Organic Compound
Aspirin,C20H32N5O5,258.91,11.09,32.869,Lipid
Glucose,C20H31N5O6,208.06,12.01,642.762,Nucleotide
Aspirin,C2H35N3O2,143.63,N/A,992.85,Hormone
Dopamine,C9H11N3O5,192.94,6.49,415.644,Alcohol
Aspirin,C4H7N5O5,181.19,1.96,180.621,Alkaloid
Serotonin,C4H13N3O5,174.85,1.73,111.255,Hormone
Caffeine,C13H13N0O7,481.46,N/A,148.748,Lipid
Aspirin,C17H32N0O5,103.81,12.26,708.597,Lipid
Adrenaline,C1H1N5O7,96.81,10.81,779.376,Hormone
Glucose,C2H4N1O6,617.79,2.16,825.456,Alkaloid
Cholesterol,C12H18N0O0,908.87,9.84,336.556,Neurotransmitter
Caffeine,C11H17N4O6,355.61,9.33,265.027,Lipid
Ethanol,C10H37N4O1,191.05,12.95,954.211,Neurotransmitter
Adenosine triphosphate,C6H14N0O5,304.4,4.09,54.015,Hormone
Urea,C16H12N1O3,617.68,8.79,600.73,Hormone
Aspirin,C14H8N2O9,249.0,7.04,664.348,Hormone
Adrenaline,C6H3N3O4,661.44,N/A,83.195,Amide
Adenosine triphosphate,C12H40N3O4,722.2,1.52,115.904,Nucleotide
Serotonin,C1H26N4O10,585.83,9.67,827.701,Hormone
Adenosine triphosphate,C8H17N3O10,482.28,12.19,875.261,Nucleotide
Adrenaline,C11H35N2O10,184.67,2.87,245.81,Carbohydrate
Urea,C17H10N5O0,938.99,N/A,721.478,Lipid
Caffeine,C15H15N5O8,624.43,6.05,949.339,Alkaloid
Aspirin,C17H17N5O2,829.38,4.38,317.822,Alkaloid
Dopamine,C20H4N4O4,911.65,N/A,648.485,Organic Compound
Aspirin,C5H2N2O1,701.4,N/A,598.942,Amide
Cholesterol,C20H20N4O4,419.61,12.14,500.395,Alcohol
Adrenaline,C9H18N3O10,422.84,1.46,197.735,Nucleotide
Adrenaline,C7H30N2O3,137.86,13.58,266.757,Nucleotide
Glucose,C3H5N1O4,444.63,N/A,409.725,Lipid
Adenosine triphosphate,C16H25N3O3,733.76,2.92,624.713,Alkaloid
Caffeine,C17H18N1O2,616.74,6.63,480.441,Neurotransmitter
Serotonin,C1H38N3O8,330.23,13.65,209.413,Hormone
Glucose,C16H13N5O7,420.16,8.95,673.522,Alcohol
Urea,C10H11N2O8,587.94,9.89,986.733,Alkaloid
Adenosine triphosphate,C18H38N2O0,620.99,12.42,65.422,Amide
Adenosine triphosphate,C11H23N0O5,565.06,1.98,974.475,Organic Compound
Caffeine,C14H12N2O8,117.47,N/A,157.337,Carbohydrate
Adenosine triphosphate,C17H36N4O5,461.37,N/A,641.554,Alkaloid
