compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H12N0O9,170.58,2.01,419.154,Nucleotide
Cholesterol,C6H18N3O1,665.2,1.71,914.051,Neurotransmitter
Serotonin,C8H8N5O1,516.06,4.22,738.639,Alcohol
Aspirin,C17H4N0O2,187.71,13.73,692.825,Amide
Serotonin,C2H39N5O7,414.47,13.68,496.293,Alcohol
Cholesterol,C4H5N2O7,906.31,N/A,764.052,Organic Compound
Ethanol,C10H33N1O9,556.56,8.47,64.487,Amide
Serotonin,C13H11N4O9,755.6,9.37,793.874,Amide
Cholesterol,C3H37N3O9,234.91,7.32,471.184,Alcohol
Urea,C9H25N5O10,939.57,5.26,681.677,Neurotransmitter
Ethanol,C19H9N0O1,62.68,11.77,43.897,Organic Compound
Ethanol,C19H36N2O9,895.89,5.49,216.618,Alkaloid
Serotonin,C12H25N3O3,594.95,4.36,559.124,Carbohydrate
Ethanol,C5H37N0O3,479.29,N/A,989.309,Neurotransmitter
Adrenaline,C10H39N0O6,926.43,10.11,494.878,Lipid
Caffeine,C3H27N4O0,356.46,N/A,114.116,Nucleotide
Adenosine triphosphate,C3H11N0O8,87.16,N/A,20.229,Alkaloid
Caffeine,C19H33N4O5,767.13,N/A,83.424,Nucleotide
Urea,C1H31N3O0,554.88,5.25,428.738,Alcohol
Ethanol,C15H2N4O6,328.29,11.52,240.463,Alcohol
Urea,C6H24N4O3,457.84,4.02,247.961,Nucleotide
Adrenaline,C13H1N4O10,93.49,8.58,615.827,Nucleotide
Serotonin,C7H39N4O10,644.33,11.7,835.223,Organic Compound
Aspirin,C6H14N5O0,747.01,4.42,710.788,Organic Compound
Ethanol,C15H9N3O1,468.59,N/A,227.543,Organic Compound
Glucose,C5H3N3O1,571.48,5.34,882.992,Alkaloid
Cholesterol,C7H33N0O6,356.29,11.53,488.31,Alcohol
Adenosine triphosphate,C6H39N0O7,694.49,11.32,517.623,Amide
Glucose,C15H21N3O7,139.0,6.21,914.947,Amide
Glucose,C10H33N3O3,909.63,8.81,191.705,Amide
Cholesterol,C8H8N5O1,277.51,2.47,154.661,Alcohol
Urea,C16H3N0O10,852.5,10.96,29.474,Lipid
Dopamine,C5H17N0O2,806.79,12.16,926.953,Alcohol
Ethanol,C19H11N5O8,237.9,6.4,947.28,Alcohol
Cholesterol,C5H21N5O3,316.11,12.28,142.875,Hormone
Dopamine,C16H11N5O8,945.7,13.28,457.85,Neurotransmitter
Cholesterol,C19H40N1O1,708.35,N/A,866.665,Alcohol
Ethanol,C2H11N0O6,349.08,1.7,464.316,Hormone
Adenosine triphosphate,C12H25N4O9,203.23,11.38,808.217,Nucleotide
Serotonin,C10H39N5O5,898.61,2.01,822.613,Alcohol
Adrenaline,C4H36N2O5,962.39,11.15,649.162,Organic Compound
Adrenaline,C20H4N0O2,799.07,N/A,492.38,Organic Compound
Cholesterol,C15H15N5O1,613.05,1.15,502.938,Hormone
Glucose,C4H22N1O6,424.44,6.59,353.676,Nucleotide
Adrenaline,C5H15N4O3,80.71,5.59,776.2,Carbohydrate
Aspirin,C18H11N5O0,699.69,7.32,762.639,Carbohydrate
Caffeine,C17H12N1O2,463.53,5.64,837.902,Organic Compound
Cholesterol,C16H13N4O1,920.82,10.56,411.943,Lipid
Adenosine triphosphate,C19H10N2O4,926.39,5.37,851.516,Nucleotide
Aspirin,C13H5N2O3,618.91,N/A,54.057,Organic Compound
Adenosine triphosphate,C16H13N2O9,251.7,N/A,939.371,Neurotransmitter
Adrenaline,C9H33N5O10,403.54,13.53,281.335,Lipid
Dopamine,C3H5N1O5,549.8,6.32,108.042,Alkaloid
Urea,C13H38N3O1,661.46,1.76,561.085,Nucleotide
Cholesterol,C15H23N1O7,339.84,N/A,539.324,Alkaloid
Adenosine triphosphate,C8H10N0O2,777.88,10.73,192.571,Amide
Aspirin,C20H36N0O9,960.38,9.91,868.745,Lipid
Dopamine,C11H36N5O0,619.42,N/A,336.614,Nucleotide
Adenosine triphosphate,C10H17N2O3,898.07,9.2,526.844,Alcohol
Adenosine triphosphate,C6H38N2O8,858.1,10.56,301.348,Lipid
Cholesterol,C15H34N3O9,243.48,6.27,743.176,Amide
Glucose,C8H7N0O3,529.9,1.67,132.656,Lipid
Adrenaline,C11H18N1O4,831.29,11.97,752.425,Lipid
Cholesterol,C5H31N2O4,999.13,3.38,187.852,Amide
Aspirin,C16H21N4O3,269.53,5.16,779.93,Alkaloid
Cholesterol,C3H36N3O8,421.05,N/A,174.755,Alkaloid
Ethanol,C5H37N2O10,661.42,10.57,149.023,Amide
Caffeine,C7H2N1O6,474.7,4.1,767.421,Alkaloid
Cholesterol,C9H5N4O4,204.0,2.71,698.417,Organic Compound
Serotonin,C4H13N1O4,782.56,N/A,841.587,Alcohol
Aspirin,C18H22N2O9,680.4,13.27,162.44,Neurotransmitter
Dopamine,C1H1N5O10,595.29,11.97,560.097,Neurotransmitter
Glucose,C8H33N0O5,288.37,1.56,994.577,Organic Compound
Cholesterol,C20H34N3O0,622.87,4.49,551.457,Organic Compound
Serotonin,C1H32N2O10,439.16,7.04,538.003,Nucleotide
Urea,C8H29N5O2,308.95,3.43,604.267,Alcohol
Dopamine,C9H40N0O3,676.19,7.49,97.427,Alcohol
Adenosine triphosphate,C11H34N1O2,869.49,8.67,2.682,Amide
Glucose,C16H23N0O3,358.87,3.15,301.893,Carbohydrate
Glucose,C10H9N3O7,855.33,N/A,227.43,Organic Compound
Dopamine,C20H3N0O4,86.87,10.61,633.083,Hormone
Urea,C8H38N2O4,914.35,2.0,879.255,Nucleotide
Cholesterol,C17H8N5O1,170.88,N/A,612.247,Carbohydrate
Glucose,C3H12N1O8,703.18,7.37,155.432,Lipid
Dopamine,C6H17N3O7,851.13,N/A,718.95,Alkaloid
Caffeine,C5H26N3O9,553.26,4.7,967.198,Alcohol
Urea,C19H5N4O3,792.36,3.05,754.817,Amide
Urea,C12H32N4O3,670.6,7.26,340.822,Carbohydrate
Ethanol,C10H18N5O8,280.07,10.37,638.206,Organic Compound
Caffeine,C7H1N2O9,957.73,8.63,186.615,Nucleotide
Adenosine triphosphate,C18H11N0O10,521.02,6.82,20.481,Alkaloid
Urea,C11H13N3O2,727.91,N/A,317.088,Alcohol
Caffeine,C1H39N5O1,965.41,13.12,677.972,Hormone
Dopamine,C7H18N1O10,842.59,N/A,966.658,Neurotransmitter
Adrenaline,C10H36N3O8,455.0,13.58,378.635,Alkaloid
Adenosine triphosphate,C7H15N0O2,776.11,1.39,658.705,Nucleotide
Cholesterol,C9H5N3O8,774.21,6.05,754.501,Amide
Adenosine triphosphate,C3H31N2O3,506.38,N/A,453.133,Hormone
Adrenaline,C9H9N3O10,192.19,6.93,760.047,Amide
Adenosine triphosphate,C19H23N3O7,672.94,N/A,478.267,Neurotransmitter
Serotonin,C5H38N5O3,692.18,3.98,940.159,Carbohydrate
Adenosine triphosphate,C9H38N4O6,997.91,3.18,217.474,Hormone
Adenosine triphosphate,C17H25N5O4,448.92,N/A,17.746,Carbohydrate
Aspirin,C5H19N5O6,908.33,5.34,476.181,Lipid
Glucose,C9H11N4O1,559.75,6.71,963.541,Alcohol
Dopamine,C3H29N0O2,203.61,N/A,898.401,Organic Compound
Dopamine,C11H32N1O6,727.33,7.36,519.485,Carbohydrate
Glucose,C9H26N2O3,705.88,3.94,733.664,Nucleotide
Dopamine,C17H34N5O10,801.37,2.03,656.39,Carbohydrate
Caffeine,C9H1N1O3,661.29,7.41,95.875,Amide
Urea,C15H8N1O3,856.05,6.81,437.431,Organic Compound
Caffeine,C19H20N5O4,637.22,13.66,963.043,Lipid
Aspirin,C9H17N3O7,205.14,13.77,316.161,Nucleotide
Glucose,C2H23N0O7,649.39,7.51,169.372,Alkaloid
Dopamine,C11H10N4O5,79.04,7.31,202.147,Nucleotide
Ethanol,C19H1N1O5,507.45,12.96,624.186,Alkaloid
Cholesterol,C20H23N0O5,77.62,N/A,409.584,Neurotransmitter
Serotonin,C20H33N4O5,596.09,N/A,389.216,Organic Compound
Cholesterol,C18H22N4O7,697.85,7.59,389.023,Amide
Serotonin,C6H7N4O8,904.55,N/A,561.97,Alkaloid
Dopamine,C18H26N3O0,792.52,3.4,788.958,Amide
Urea,C4H32N3O0,853.09,4.76,314.742,Nucleotide
Adenosine triphosphate,C9H23N0O1,300.02,N/A,635.783,Neurotransmitter
Dopamine,C19H40N4O2,512.59,1.09,623.982,Lipid
Adrenaline,C14H30N1O7,253.88,8.13,965.505,Hormone
Urea,C4H9N1O4,661.93,6.18,849.678,Carbohydrate
Adenosine triphosphate,C1H28N0O7,65.9,10.76,350.907,Organic Compound
Caffeine,C13H37N1O9,923.79,11.31,17.77,Carbohydrate
Dopamine,C4H3N2O7,593.22,10.01,198.02,Organic Compound
Ethanol,C15H18N3O4,355.99,9.83,163.039,Lipid
Cholesterol,C7H2N0O5,467.56,1.84,714.344,Carbohydrate
Ethanol,C3H33N4O5,954.92,11.7,939.997,Hormone
Adenosine triphosphate,C7H38N2O2,754.75,N/A,592.036,Hormone
Adrenaline,C3H16N5O4,186.46,12.04,27.917,Alcohol
Dopamine,C8H6N2O2,815.47,11.94,141.43,Alcohol
Dopamine,C8H23N4O0,795.26,13.01,663.897,Alcohol
Cholesterol,C17H12N2O10,507.56,11.38,245.621,Hormone
Cholesterol,C14H26N1O10,651.85,5.69,484.669,Organic Compound
Caffeine,C7H37N0O3,553.24,12.55,971.751,Lipid
Adrenaline,C2H16N1O6,931.55,N/A,444.012,Amide
Adenosine triphosphate,C18H32N1O2,679.34,13.12,16.582,Alkaloid
Adrenaline,C3H15N4O10,172.77,11.28,731.25,Lipid
Aspirin,C13H9N3O4,350.97,8.89,332.142,Carbohydrate
Adrenaline,C5H34N3O0,669.21,N/A,269.933,Amide
Glucose,C12H12N1O9,900.35,12.66,122.493,Lipid
Dopamine,C12H21N2O8,676.5,N/A,69.021,Hormone
Glucose,C14H8N5O0,825.13,11.33,562.386,Lipid
Cholesterol,C11H8N2O0,469.43,6.6,52.139,Carbohydrate
Aspirin,C6H32N0O7,138.45,N/A,818.717,Carbohydrate
Adrenaline,C19H37N2O10,79.64,10.84,671.106,Alcohol
Caffeine,C3H36N5O2,635.09,N/A,174.414,Hormone
Dopamine,C12H31N0O10,169.82,9.38,295.974,Alkaloid
Serotonin,C9H5N5O8,211.66,N/A,977.674,Neurotransmitter
Ethanol,C10H33N5O3,310.53,4.96,582.533,Amide
Adenosine triphosphate,C3H16N3O3,392.23,9.09,272.33,Hormone
Aspirin,C4H30N1O10,283.89,10.42,982.989,Neurotransmitter
Adrenaline,C14H13N3O1,995.71,12.81,602.927,Lipid
Urea,C4H22N0O3,680.03,N/A,147.113,Organic Compound
Ethanol,C12H10N0O0,663.14,2.04,362.057,Lipid
Glucose,C10H35N1O9,305.45,4.85,327.414,Nucleotide
Caffeine,C8H20N5O1,168.81,N/A,871.651,Hormone
Glucose,C14H30N3O10,273.68,N/A,450.519,Nucleotide
Adrenaline,C19H33N3O5,406.27,4.63,540.265,Nucleotide
Dopamine,C17H21N5O8,966.25,5.0,417.452,Hormone
Glucose,C4H28N4O1,678.26,N/A,221.735,Hormone
Urea,C8H22N3O5,354.71,5.35,931.662,Organic Compound
Dopamine,C16H15N3O9,168.78,N/A,723.237,Hormone
Urea,C17H1N4O10,76.37,4.78,865.22,Organic Compound
Aspirin,C5H8N4O8,462.87,1.13,474.731,Alkaloid
Adenosine triphosphate,C10H11N3O7,519.41,7.93,659.318,Nucleotide
Aspirin,C18H33N5O0,692.13,5.61,577.061,Alkaloid
Cholesterol,C18H31N2O10,822.12,9.78,264.387,Carbohydrate
Adrenaline,C4H31N0O5,435.89,N/A,871.433,Carbohydrate
Ethanol,C4H10N5O7,514.39,N/A,436.083,Amide
Adenosine triphosphate,C4H16N2O3,580.48,N/A,414.701,Organic Compound
Ethanol,C14H32N5O4,277.11,8.14,100.772,Alkaloid
Serotonin,C11H30N0O10,321.6,12.04,839.634,Hormone
Aspirin,C11H3N4O3,665.96,3.97,834.537,Neurotransmitter
Ethanol,C15H11N1O10,737.34,6.11,787.105,Amide
Adenosine triphosphate,C10H40N0O8,243.59,2.63,382.298,Neurotransmitter
Cholesterol,C11H6N3O2,527.55,5.16,243.323,Neurotransmitter
Urea,C1H24N1O9,795.08,9.64,454.306,Alkaloid
Caffeine,C12H36N5O9,228.4,11.11,686.81,Carbohydrate
Caffeine,C19H36N4O2,206.08,9.55,791.265,Organic Compound
Aspirin,C11H23N2O1,267.75,11.37,782.27,Amide
Dopamine,C18H16N0O6,383.53,6.69,35.498,Alcohol
Glucose,C19H18N3O8,371.84,N/A,689.428,Nucleotide
Dopamine,C11H40N5O8,993.84,13.38,333.053,Alcohol
Adrenaline,C11H32N0O2,461.07,4.7,869.824,Neurotransmitter
Urea,C11H30N2O4,147.33,8.35,927.588,Neurotransmitter
Aspirin,C11H31N1O1,885.27,N/A,514.154,Organic Compound
Caffeine,C18H27N0O8,258.25,13.16,487.32,Neurotransmitter
Cholesterol,C2H34N4O0,805.45,3.3,687.797,Neurotransmitter
Adenosine triphosphate,C14H39N5O5,644.48,3.48,501.436,Carbohydrate
Cholesterol,C18H32N0O5,503.94,N/A,489.306,Organic Compound
Urea,C13H16N4O5,953.04,12.21,45.585,Neurotransmitter
Adenosine triphosphate,C20H4N1O4,839.41,6.21,826.852,Lipid
Caffeine,C13H34N5O5,259.91,N/A,710.135,Carbohydrate
Serotonin,C19H30N1O2,806.85,10.16,298.362,Alcohol
Urea,C3H20N2O2,786.25,2.86,271.983,Carbohydrate
Dopamine,C4H30N2O9,494.94,12.78,475.624,Amide
Adenosine triphosphate,C3H35N2O10,973.53,12.09,265.524,Nucleotide
Cholesterol,C20H15N4O1,657.63,12.16,426.877,Alcohol
Serotonin,C12H32N2O9,84.19,6.19,999.808,Organic Compound
Glucose,C9H20N5O1,272.81,6.45,104.319,Nucleotide
Caffeine,C1H13N5O4,402.7,N/A,745.88,Alkaloid
Caffeine,C19H34N3O5,898.6,3.93,765.603,Alkaloid
Adrenaline,C18H9N2O10,117.04,11.67,973.034,Hormone
Dopamine,C1H22N2O2,587.22,9.01,994.015,Lipid
Urea,C6H39N5O5,254.54,12.8,199.144,Carbohydrate
Dopamine,C3H4N1O6,759.43,11.27,47.777,Hormone
Adenosine triphosphate,C17H7N2O0,542.56,7.05,26.369,Organic Compound
Caffeine,C1H40N2O7,444.85,2.99,422.587,Organic Compound
Aspirin,C19H34N2O1,193.99,6.0,648.388,Alkaloid
Serotonin,C14H2N2O2,818.38,2.88,187.127,Carbohydrate
Adenosine triphosphate,C5H8N5O0,530.92,6.0,505.867,Alcohol
Dopamine,C17H34N4O1,338.85,12.81,103.644,Lipid
Caffeine,C4H31N3O5,245.6,N/A,261.151,Neurotransmitter
Adenosine triphosphate,C19H20N5O9,991.97,10.62,559.34,Hormone
Ethanol,C9H36N3O7,577.44,N/A,960.709,Lipid
Adrenaline,C2H6N4O9,93.92,1.53,385.427,Nucleotide
Serotonin,C6H16N5O9,227.69,N/A,461.651,Nucleotide
Glucose,C12H13N3O2,965.7,12.98,191.406,Organic Compound
Ethanol,C20H31N4O0,453.8,4.63,714.226,Neurotransmitter
Glucose,C9H24N5O1,845.71,2.48,729.919,Lipid
Dopamine,C14H24N1O6,191.38,9.27,364.386,Hormone
Aspirin,C18H2N0O4,466.0,N/A,934.65,Lipid
Serotonin,C14H3N3O10,108.93,8.55,418.602,Amide
Ethanol,C2H37N4O7,430.89,6.48,302.786,Amide
Adenosine triphosphate,C17H35N0O6,81.63,5.61,2.038,Carbohydrate
Serotonin,C19H26N2O9,781.12,8.22,209.714,Lipid
Caffeine,C4H11N4O4,71.77,3.94,791.236,Carbohydrate
Ethanol,C5H39N5O7,767.44,N/A,527.375,Neurotransmitter
Aspirin,C7H21N3O3,133.76,4.96,460.427,Alcohol
Serotonin,C14H40N0O2,358.14,7.94,178.812,Hormone
Urea,C12H36N5O3,867.36,N/A,672.969,Nucleotide
Adenosine triphosphate,C3H11N1O10,971.64,13.1,945.452,Organic Compound
Adenosine triphosphate,C14H18N4O5,97.72,13.42,171.262,Hormone
Dopamine,C19H40N2O7,888.49,7.23,168.343,Alcohol
Dopamine,C8H26N1O6,170.72,12.83,772.903,Nucleotide
Cholesterol,C3H21N0O9,111.76,N/A,334.365,Alcohol
Dopamine,C1H18N3O10,382.56,12.44,373.59,Nucleotide
Ethanol,C8H17N4O10,503.91,10.16,815.737,Alcohol
Adenosine triphosphate,C9H10N2O8,577.96,4.99,649.76,Hormone
Ethanol,C3H3N5O8,133.99,N/A,823.313,Alcohol
Caffeine,C17H31N0O6,852.39,4.27,70.005,Organic Compound
Aspirin,C3H6N5O0,88.46,6.17,901.955,Alkaloid
Adenosine triphosphate,C12H20N0O7,921.15,1.88,14.385,Alcohol
Serotonin,C15H23N3O9,194.19,N/A,564.555,Amide
Dopamine,C1H4N1O10,887.97,N/A,927.644,Alcohol
Adenosine triphosphate,C18H11N4O9,538.79,4.99,259.657,Organic Compound
Dopamine,C6H26N5O10,747.28,N/A,867.517,Neurotransmitter
Cholesterol,C3H30N4O8,273.89,13.19,768.674,Carbohydrate
Serotonin,C10H17N5O6,346.2,5.47,241.334,Hormone
Dopamine,C19H37N3O0,176.8,11.8,673.815,Hormone
Caffeine,C20H35N3O7,453.55,9.11,742.196,Carbohydrate
Serotonin,C3H16N0O7,916.79,13.24,320.903,Lipid
Glucose,C1H1N4O9,916.65,3.56,360.975,Alkaloid
Urea,C10H26N2O6,613.66,N/A,218.134,Alcohol
Ethanol,C7H24N3O7,873.5,3.16,966.974,Amide
Aspirin,C12H19N1O10,179.47,6.68,463.968,Organic Compound
Caffeine,C4H35N0O8,134.4,8.18,374.362,Hormone
Serotonin,C7H2N4O1,962.52,N/A,505.215,Nucleotide
Glucose,C1H16N1O8,633.32,7.92,179.468,Alcohol
Adrenaline,C14H17N0O1,400.09,2.22,887.436,Alcohol
Dopamine,C8H8N0O3,888.25,2.97,517.378,Carbohydrate
Cholesterol,C1H21N3O5,385.64,N/A,605.929,Alcohol
Aspirin,C12H14N4O4,298.89,12.77,557.273,Hormone
Adenosine triphosphate,C20H20N1O9,492.83,11.42,376.519,Neurotransmitter
Caffeine,C19H7N4O9,299.56,10.22,137.146,Organic Compound
Cholesterol,C10H27N4O0,287.49,N/A,420.444,Carbohydrate
Aspirin,C5H7N3O0,903.91,N/A,298.093,Hormone
Cholesterol,C7H13N1O9,852.5,10.98,534.002,Alkaloid
Caffeine,C13H10N4O7,169.49,12.33,249.919,Neurotransmitter
Glucose,C18H35N2O8,260.67,N/A,864.683,Carbohydrate
Urea,C17H4N2O3,583.67,1.72,402.707,Neurotransmitter
Adrenaline,C4H15N2O3,408.44,6.76,854.133,Hormone
Ethanol,C13H13N4O9,506.68,13.64,107.462,Lipid
Serotonin,C4H37N0O6,853.43,5.05,748.235,Lipid
Cholesterol,C5H7N5O8,514.69,N/A,854.411,Hormone
Cholesterol,C18H35N4O9,921.14,N/A,466.491,Amide
Adrenaline,C4H16N2O4,229.71,3.01,763.52,Organic Compound
Adrenaline,C2H30N5O3,88.6,3.95,213.218,Amide
Aspirin,C3H31N2O1,929.89,7.74,421.452,Organic Compound
Ethanol,C5H11N0O7,522.42,N/A,954.787,Lipid
Adrenaline,C16H2N2O0,637.62,13.78,802.615,Alcohol
Adenosine triphosphate,C6H30N4O3,149.47,7.88,635.75,Hormone
Glucose,C6H23N3O9,996.58,11.7,181.074,Carbohydrate
Aspirin,C12H3N5O3,972.8,7.1,733.01,Amide
Serotonin,C8H10N5O4,106.28,10.91,390.945,Hormone
Adrenaline,C1H37N4O7,446.58,2.37,975.047,Neurotransmitter
Ethanol,C13H23N1O1,225.91,1.49,813.671,Nucleotide
Dopamine,C12H32N5O3,592.08,10.13,753.006,Hormone
Ethanol,C3H29N4O9,919.46,2.07,254.607,Organic Compound
Serotonin,C17H18N3O4,714.08,9.29,718.831,Amide
Cholesterol,C4H29N1O10,63.28,13.9,610.082,Carbohydrate
Urea,C15H20N1O4,344.93,10.66,775.542,Alcohol
Adrenaline,C10H34N4O1,79.49,2.34,741.696,Alcohol
Glucose,C20H10N4O5,142.13,5.2,911.727,Hormone
Urea,C11H40N1O9,286.26,N/A,278.432,Alcohol
Adenosine triphosphate,C17H9N3O6,505.67,N/A,255.004,Alkaloid
Serotonin,C14H25N0O2,211.45,N/A,32.505,Organic Compound
Adenosine triphosphate,C4H9N4O3,585.45,13.83,414.022,Amide
Glucose,C6H3N0O3,738.83,12.11,603.47,Lipid
Glucose,C5H6N4O6,901.1,N/A,10.479,Carbohydrate
Dopamine,C17H33N3O8,353.95,1.29,470.255,Amide
Glucose,C3H1N0O4,746.33,N/A,4.728,Carbohydrate
Adenosine triphosphate,C12H11N0O7,154.39,10.53,535.151,Alkaloid
Ethanol,C9H26N1O8,542.55,6.77,486.077,Neurotransmitter
Cholesterol,C1H13N5O9,280.87,7.95,532.888,Carbohydrate
Adrenaline,C7H12N0O4,242.88,3.79,768.388,Carbohydrate
Adrenaline,C12H5N4O4,666.34,11.63,119.559,Carbohydrate
Serotonin,C3H40N2O7,423.08,N/A,955.936,Amide
Cholesterol,C15H23N0O9,250.32,N/A,804.573,Hormone
Ethanol,C2H37N2O7,653.2,N/A,909.565,Alkaloid
Adenosine triphosphate,C19H27N4O5,244.47,4.57,297.477,Amide
Ethanol,C4H10N2O7,844.92,8.94,769.993,Alcohol
Glucose,C1H17N2O0,788.26,10.02,532.912,Nucleotide
Urea,C14H28N4O0,489.36,N/A,259.029,Nucleotide
Cholesterol,C4H28N3O9,197.29,2.89,941.969,Hormone
Ethanol,C5H23N1O10,399.52,8.71,681.279,Nucleotide
Urea,C4H38N0O2,728.66,N/A,112.487,Alcohol
Serotonin,C8H10N1O9,681.51,8.48,172.167,Neurotransmitter
Serotonin,C19H10N2O4,468.61,11.24,229.259,Lipid
Serotonin,C9H6N5O2,491.22,5.73,96.708,Hormone
Adrenaline,C19H38N5O5,567.23,N/A,657.828,Neurotransmitter
Ethanol,C3H18N5O1,269.87,N/A,306.894,Organic Compound
Cholesterol,C16H10N3O4,845.46,11.85,636.005,Lipid
Cholesterol,C18H25N2O3,810.4,8.53,995.034,Neurotransmitter
Aspirin,C19H28N0O2,217.03,N/A,410.551,Alkaloid
Glucose,C3H24N0O8,947.81,13.89,943.705,Nucleotide
Adrenaline,C17H2N2O8,668.08,N/A,419.94,Organic Compound
Ethanol,C19H13N5O5,647.5,10.7,595.587,Alkaloid
Cholesterol,C16H27N2O5,997.24,13.97,20.987,Hormone
Caffeine,C6H38N1O10,164.84,2.16,254.866,Amide
Urea,C10H39N4O4,833.24,2.67,485.661,Neurotransmitter
Urea,C17H29N1O10,660.75,1.57,213.029,Lipid
Dopamine,C7H39N5O10,615.75,4.77,732.586,Amide
Adenosine triphosphate,C7H36N4O3,484.99,3.79,528.731,Nucleotide
Dopamine,C10H18N4O8,645.69,N/A,232.293,Alkaloid
Adenosine triphosphate,C1H26N3O8,638.36,8.12,895.965,Carbohydrate
Adrenaline,C6H21N0O0,539.38,12.69,4.118,Hormone
Serotonin,C12H7N4O0,106.01,4.07,646.62,Organic Compound
Aspirin,C15H2N0O7,585.49,11.19,657.168,Neurotransmitter
Ethanol,C16H6N5O3,769.65,N/A,952.924,Neurotransmitter
Adenosine triphosphate,C9H2N0O6,642.32,1.02,9.802,Organic Compound
Serotonin,C5H25N1O4,361.78,13.02,685.75,Alkaloid
Adrenaline,C13H22N0O2,715.15,13.47,129.955,Carbohydrate
Urea,C6H21N2O2,288.61,N/A,133.669,Nucleotide
Glucose,C20H24N4O1,871.66,2.56,775.953,Alcohol
Caffeine,C20H37N3O8,782.26,8.37,725.532,Alcohol
Serotonin,C18H6N0O6,306.88,7.27,487.57,Amide
Serotonin,C1H12N5O0,585.73,13.62,505.631,Alcohol
Aspirin,C11H40N2O9,85.61,5.87,374.991,Organic Compound
Caffeine,C10H34N3O0,867.84,12.18,140.105,Nucleotide
Aspirin,C9H3N3O3,133.17,9.81,353.967,Alcohol
Glucose,C3H27N2O9,165.36,6.34,620.399,Neurotransmitter
Ethanol,C2H28N0O9,894.0,6.59,290.653,Carbohydrate
Aspirin,C14H1N5O1,943.22,N/A,55.652,Alkaloid
Aspirin,C2H35N4O6,377.62,2.24,141.058,Organic Compound
Adenosine triphosphate,C10H39N4O3,912.58,4.71,261.13,Nucleotide
Ethanol,C19H29N0O1,612.13,N/A,219.807,Neurotransmitter
Cholesterol,C17H9N4O7,91.58,11.2,216.799,Carbohydrate
Urea,C17H28N3O0,953.42,2.29,3.41,Nucleotide
Dopamine,C1H31N1O10,909.78,1.5,144.5,Organic Compound
Adrenaline,C19H25N3O7,575.96,N/A,576.404,Hormone
Aspirin,C16H29N4O3,681.61,13.47,520.697,Neurotransmitter
Caffeine,C8H24N3O3,592.14,4.73,103.464,Alkaloid
Adenosine triphosphate,C7H14N1O5,396.05,4.63,527.683,Lipid
Ethanol,C8H23N3O0,233.42,1.74,826.195,Alkaloid
Urea,C1H36N0O5,163.38,N/A,687.249,Amide
Aspirin,C1H20N2O0,992.02,N/A,857.428,Hormone
Serotonin,C9H39N2O2,755.81,2.54,333.105,Alcohol
Dopamine,C6H1N2O6,489.97,7.47,110.526,Carbohydrate
Ethanol,C4H34N3O9,850.62,2.82,919.013,Neurotransmitter
Dopamine,C7H18N1O3,389.74,10.7,577.496,Hormone
Dopamine,C9H19N5O9,126.16,13.83,759.726,Organic Compound
Ethanol,C4H7N4O5,852.91,10.48,592.035,Nucleotide
Cholesterol,C17H12N0O2,418.93,8.72,927.847,Carbohydrate
Adenosine triphosphate,C12H29N5O6,288.17,11.91,513.369,Alcohol
Adrenaline,C19H14N4O8,124.9,10.78,203.946,Hormone
Adenosine triphosphate,C4H4N1O1,355.9,8.54,454.994,Lipid
Dopamine,C11H21N2O2,931.01,4.07,777.789,Hormone
Adenosine triphosphate,C1H19N1O3,777.96,13.88,22.422,Carbohydrate
Dopamine,C14H3N5O7,133.14,4.21,316.875,Alcohol
Serotonin,C13H29N4O7,282.04,1.79,339.138,Amide
Urea,C12H2N3O6,180.64,9.62,920.314,Alcohol
Adrenaline,C14H23N2O9,924.12,13.23,42.564,Nucleotide
Cholesterol,C9H7N3O10,347.07,2.16,914.55,Alcohol
Glucose,C6H14N4O2,992.22,10.38,459.886,Alkaloid
Ethanol,C15H31N4O7,455.53,N/A,405.617,Carbohydrate
Cholesterol,C6H19N5O6,917.83,10.82,274.102,Hormone
Aspirin,C4H24N5O8,489.35,N/A,954.861,Amide
Adrenaline,C11H38N3O0,692.28,6.03,512.547,Alkaloid
Glucose,C11H32N3O5,729.6,12.86,977.377,Carbohydrate
Adenosine triphosphate,C13H19N4O3,483.4,1.4,410.716,Lipid
Adenosine triphosphate,C7H38N5O0,815.31,5.88,248.127,Carbohydrate
Urea,C12H32N4O0,885.65,7.36,759.292,Neurotransmitter
Glucose,C13H25N3O5,821.09,1.97,688.373,Nucleotide
Caffeine,C8H25N4O2,60.28,11.3,906.102,Lipid
Urea,C7H23N0O2,81.56,5.08,741.236,Neurotransmitter
Aspirin,C1H32N2O9,270.76,N/A,442.189,Hormone
Serotonin,C9H12N0O9,835.05,N/A,504.062,Carbohydrate
Ethanol,C9H22N3O2,625.14,12.85,120.989,Organic Compound
Dopamine,C5H5N2O5,786.64,1.46,335.084,Alcohol
Cholesterol,C1H20N1O5,693.21,N/A,718.344,Carbohydrate
Ethanol,C17H40N0O2,436.76,13.93,149.771,Hormone
Adrenaline,C15H22N4O6,525.18,12.48,930.033,Organic Compound
Dopamine,C8H1N0O8,775.36,N/A,786.458,Amide
Cholesterol,C7H10N0O10,515.95,5.97,526.379,Hormone
