compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H20N3O6,588.76,1.01,43.338,Carbohydrate
Adenosine triphosphate,C6H15N4O9,116.67,12.79,416.582,Alcohol
Caffeine,C15H31N4O7,973.93,11.82,53.104,Hormone
Dopamine,C5H10N1O4,225.36,4.3,979.265,Amide
Adenosine triphosphate,C4H14N0O0,223.67,11.24,609.806,Carbohydrate
Urea,C7H34N1O4,384.77,N/A,101.017,Neurotransmitter
Caffeine,C12H30N0O3,196.85,6.23,725.027,Alcohol
Caffeine,C14H3N4O2,678.18,7.93,837.839,Alkaloid
Adenosine triphosphate,C11H6N4O10,771.55,N/A,996.94,Amide
Cholesterol,C11H7N2O1,135.87,9.62,854.694,Hormone
Glucose,C12H18N1O2,573.6,7.81,861.856,Neurotransmitter
Cholesterol,C9H10N4O5,929.24,7.22,620.85,Amide
Caffeine,C5H8N4O4,75.24,10.48,179.277,Lipid
Caffeine,C1H39N4O1,985.37,10.93,71.833,Amide
Adrenaline,C18H34N3O9,523.19,9.62,404.073,Organic Compound
Urea,C15H17N0O9,951.36,7.09,634.619,Amide
Glucose,C11H23N3O8,325.57,N/A,259.888,Lipid
Serotonin,C3H20N3O8,807.71,5.29,429.096,Nucleotide
Aspirin,C11H15N0O6,444.25,N/A,583.418,Organic Compound
Urea,C2H1N4O2,99.33,N/A,585.889,Nucleotide
Adenosine triphosphate,C12H36N1O1,572.21,2.95,165.634,Hormone
Glucose,C6H40N5O7,415.68,N/A,90.642,Neurotransmitter
Glucose,C14H13N0O9,862.13,N/A,62.376,Hormone
Adrenaline,C18H15N5O5,286.49,8.42,88.372,Hormone
Ethanol,C2H26N3O6,466.07,3.57,763.681,Carbohydrate
Glucose,C19H11N1O4,88.22,10.97,735.115,Carbohydrate
Glucose,C19H15N3O3,808.12,3.93,234.679,Hormone
Urea,C2H35N1O3,740.75,4.11,193.145,Carbohydrate
Dopamine,C8H23N2O9,72.11,10.85,712.142,Hormone
Adenosine triphosphate,C1H35N3O10,281.3,8.06,810.434,Amide
Adenosine triphosphate,C15H13N4O6,642.79,12.13,107.569,Lipid
Adenosine triphosphate,C7H11N5O2,457.58,13.27,243.079,Alkaloid
Adenosine triphosphate,C5H1N2O1,467.38,7.76,270.994,Organic Compound
Cholesterol,C10H39N5O9,125.23,N/A,937.278,Nucleotide
Aspirin,C3H7N3O10,980.59,2.32,649.676,Carbohydrate
Serotonin,C18H28N1O1,471.11,1.34,327.458,Alcohol
Caffeine,C7H8N5O4,941.04,5.47,929.008,Amide
Cholesterol,C5H33N4O9,954.21,8.02,751.89,Alcohol
Glucose,C4H23N0O0,549.87,N/A,706.288,Neurotransmitter
Glucose,C6H26N4O0,192.61,5.55,423.228,Lipid
Adenosine triphosphate,C3H27N1O10,183.01,7.69,651.83,Neurotransmitter
Urea,C4H40N0O3,442.85,4.92,774.946,Alcohol
Cholesterol,C11H11N0O0,139.97,9.42,142.403,Lipid
Adrenaline,C7H21N2O7,700.97,2.12,876.662,Neurotransmitter
Ethanol,C17H13N1O0,685.51,N/A,50.715,Alcohol
Serotonin,C6H40N5O4,469.08,11.63,858.417,Carbohydrate
Dopamine,C20H17N1O9,825.68,1.28,307.26,Alcohol
Ethanol,C17H26N2O9,853.47,3.04,907.945,Organic Compound
Caffeine,C2H24N1O6,592.38,7.06,986.259,Lipid
Serotonin,C1H15N5O9,375.38,2.2,762.418,Alcohol
Serotonin,C13H16N3O10,354.26,13.29,273.499,Hormone
Ethanol,C1H3N0O9,535.58,5.27,761.955,Alcohol
Cholesterol,C8H21N2O10,467.71,N/A,804.079,Lipid
Aspirin,C18H40N4O0,525.01,1.32,825.332,Neurotransmitter
Urea,C5H22N2O5,876.41,5.94,993.093,Nucleotide
Glucose,C17H36N4O4,631.41,8.28,584.456,Carbohydrate
Adrenaline,C1H11N0O3,699.62,10.5,360.982,Organic Compound
Adrenaline,C17H13N5O1,681.0,4.02,306.517,Amide
Urea,C11H33N4O6,563.18,12.16,305.518,Hormone
Dopamine,C13H12N3O5,551.05,11.13,756.605,Amide
Caffeine,C2H32N5O0,420.51,8.0,693.251,Neurotransmitter
Caffeine,C4H10N3O9,983.39,4.32,877.627,Nucleotide
Ethanol,C11H40N2O9,115.37,9.68,873.51,Hormone
Ethanol,C2H40N4O8,159.15,13.14,360.239,Organic Compound
Serotonin,C7H16N1O9,461.22,6.11,415.321,Lipid
Glucose,C3H8N5O9,523.45,N/A,764.268,Carbohydrate
Cholesterol,C15H31N5O9,64.66,5.59,237.811,Hormone
Ethanol,C17H18N0O3,862.32,1.33,152.585,Alcohol
Aspirin,C19H36N5O0,534.18,N/A,958.067,Hormone
Adrenaline,C3H20N4O3,514.8,10.97,775.371,Carbohydrate
Adenosine triphosphate,C4H23N5O7,324.16,4.36,94.23,Amide
Urea,C6H6N5O1,999.3,N/A,956.712,Alcohol
Urea,C15H12N4O1,135.6,3.17,655.304,Organic Compound
Adrenaline,C11H24N0O5,992.29,2.35,954.656,Organic Compound
Adrenaline,C9H34N2O4,744.4,N/A,389.703,Amide
Dopamine,C8H13N3O0,529.96,11.88,293.964,Organic Compound
Ethanol,C14H29N5O1,872.1,5.46,586.778,Organic Compound
Cholesterol,C15H21N5O5,727.77,N/A,362.222,Nucleotide
Caffeine,C2H20N4O1,329.0,N/A,126.931,Alcohol
Aspirin,C8H14N5O4,826.72,N/A,978.8,Organic Compound
Adrenaline,C11H27N0O5,206.21,6.85,116.471,Alkaloid
Serotonin,C2H21N4O6,608.57,N/A,570.803,Organic Compound
Glucose,C9H5N0O0,299.12,7.66,101.961,Carbohydrate
Dopamine,C5H8N4O9,82.62,13.06,183.202,Carbohydrate
Ethanol,C10H34N4O10,77.35,12.8,407.291,Lipid
Dopamine,C12H29N3O4,815.82,7.48,773.448,Carbohydrate
Dopamine,C16H24N2O0,446.48,N/A,229.278,Hormone
Adenosine triphosphate,C3H31N0O0,223.49,9.24,371.857,Hormone
Ethanol,C19H33N4O2,98.2,10.3,633.36,Organic Compound
Serotonin,C18H4N4O7,729.06,8.71,762.756,Alcohol
Serotonin,C15H39N1O3,556.14,N/A,835.079,Lipid
Adrenaline,C17H32N4O6,190.73,7.29,530.978,Nucleotide
Adrenaline,C16H8N3O2,401.79,7.67,695.94,Nucleotide
Dopamine,C8H29N5O9,699.33,4.41,429.613,Amide
Aspirin,C7H28N3O5,734.18,N/A,570.119,Organic Compound
Glucose,C14H12N0O2,273.34,12.56,180.251,Carbohydrate
Cholesterol,C13H25N0O5,184.15,11.51,731.085,Nucleotide
Caffeine,C14H31N4O3,804.2,10.08,427.303,Hormone
Cholesterol,C15H1N2O8,368.6,13.65,219.9,Alcohol
Adrenaline,C12H23N3O6,933.8,4.5,577.191,Neurotransmitter
Adrenaline,C20H36N4O2,374.19,N/A,373.582,Organic Compound
Urea,C4H36N3O3,493.54,3.1,960.472,Organic Compound
Urea,C2H19N2O5,707.89,5.06,968.749,Alcohol
Adrenaline,C14H27N1O5,94.23,3.79,673.042,Neurotransmitter
Urea,C1H20N3O0,726.26,1.47,980.227,Alcohol
Caffeine,C13H20N1O6,275.58,6.47,355.557,Hormone
Adrenaline,C16H10N3O1,715.62,9.9,787.781,Hormone
Caffeine,C19H7N4O10,195.09,6.97,786.3,Neurotransmitter
Adenosine triphosphate,C19H4N2O6,606.2,1.34,37.185,Neurotransmitter
Cholesterol,C10H17N1O6,128.26,8.15,278.178,Lipid
Ethanol,C10H1N2O8,296.35,N/A,424.717,Lipid
Dopamine,C5H24N2O9,819.93,5.14,738.489,Organic Compound
Aspirin,C13H5N4O10,823.39,9.7,48.181,Amide
Urea,C16H1N3O9,340.99,12.65,260.65,Neurotransmitter
Adrenaline,C17H25N3O2,596.52,2.04,688.476,Alkaloid
Ethanol,C4H18N0O8,217.98,4.35,573.598,Carbohydrate
Dopamine,C19H10N2O1,554.98,8.7,216.76,Nucleotide
Serotonin,C20H21N5O1,625.97,6.53,216.759,Alcohol
Urea,C4H16N5O2,908.54,5.69,165.186,Lipid
Cholesterol,C20H16N3O1,303.88,3.31,898.132,Alcohol
Ethanol,C12H39N3O1,408.25,2.47,834.95,Hormone
Aspirin,C8H18N4O4,217.79,10.27,317.162,Organic Compound
Ethanol,C11H38N3O3,252.34,N/A,899.548,Alkaloid
Adrenaline,C13H8N3O0,51.3,N/A,207.898,Neurotransmitter
Urea,C20H10N0O1,763.31,7.4,673.896,Alkaloid
Adrenaline,C11H40N0O10,636.66,12.59,246.811,Nucleotide
Ethanol,C16H40N3O4,418.88,13.53,708.762,Alkaloid
Adenosine triphosphate,C19H37N4O6,616.25,9.58,415.936,Alcohol
Aspirin,C6H16N2O5,136.8,1.22,577.582,Organic Compound
Serotonin,C1H13N5O6,140.71,7.76,347.69,Neurotransmitter
Cholesterol,C4H39N0O7,176.22,5.82,174.745,Amide
Dopamine,C15H33N3O1,85.7,4.24,730.473,Alcohol
Aspirin,C2H7N2O4,454.02,9.58,788.543,Neurotransmitter
Urea,C13H7N5O2,412.34,10.43,679.992,Carbohydrate
Cholesterol,C16H27N2O10,951.56,3.97,4.845,Carbohydrate
Serotonin,C14H26N0O8,851.95,10.43,171.488,Nucleotide
Caffeine,C20H28N1O7,708.13,7.2,831.203,Alkaloid
Ethanol,C8H6N5O2,733.13,10.4,350.182,Alcohol
Cholesterol,C19H6N4O9,426.69,1.49,330.212,Lipid
Caffeine,C2H3N5O1,294.46,8.16,548.298,Alkaloid
Serotonin,C10H4N4O5,133.53,8.8,318.138,Neurotransmitter
Glucose,C14H17N3O4,847.63,1.72,867.018,Carbohydrate
Glucose,C10H28N3O2,406.58,11.61,759.432,Hormone
Adrenaline,C17H7N0O2,106.91,12.69,825.888,Neurotransmitter
Adenosine triphosphate,C4H8N5O9,340.89,N/A,124.828,Nucleotide
Dopamine,C3H29N1O10,506.88,N/A,336.267,Organic Compound
Dopamine,C3H26N3O9,335.0,1.97,85.294,Lipid
Serotonin,C6H20N3O4,793.06,7.54,200.149,Lipid
Adenosine triphosphate,C13H21N0O3,656.31,N/A,652.424,Alkaloid
Caffeine,C19H21N2O1,818.22,N/A,284.699,Hormone
Cholesterol,C20H19N3O5,137.46,8.59,710.961,Carbohydrate
Ethanol,C9H12N4O7,879.12,9.44,190.136,Carbohydrate
Caffeine,C19H1N2O4,983.16,2.88,591.279,Alcohol
Adrenaline,C20H28N2O3,394.62,4.71,830.545,Neurotransmitter
Adenosine triphosphate,C16H39N4O4,775.66,N/A,846.842,Nucleotide
Adrenaline,C15H27N1O10,654.87,7.14,914.157,Hormone
Dopamine,C4H10N1O5,306.09,1.48,466.838,Nucleotide
Aspirin,C9H16N3O2,417.4,10.04,775.454,Nucleotide
Adrenaline,C15H11N4O2,547.66,1.47,893.068,Hormone
Adrenaline,C1H17N5O5,958.87,1.94,8.378,Lipid
Adenosine triphosphate,C11H7N4O7,957.34,10.52,351.223,Amide
Dopamine,C6H4N0O8,834.66,13.36,948.326,Amide
Glucose,C2H31N0O5,254.83,4.38,476.881,Amide
Adrenaline,C5H20N4O5,768.05,8.9,241.931,Nucleotide
Caffeine,C7H5N5O10,142.24,3.93,177.691,Carbohydrate
Cholesterol,C11H19N1O1,372.82,N/A,898.295,Carbohydrate
Cholesterol,C17H15N1O6,761.1,11.18,693.014,Organic Compound
Urea,C20H35N5O6,373.18,12.03,614.341,Alcohol
Adrenaline,C14H20N1O7,777.63,10.29,894.896,Alcohol
Adrenaline,C19H33N1O9,160.33,1.74,549.084,Amide
Urea,C15H6N4O1,570.06,2.88,56.155,Alcohol
Serotonin,C2H6N0O10,750.35,2.54,677.96,Alcohol
Ethanol,C16H39N3O9,797.21,9.84,690.141,Nucleotide
Urea,C9H26N3O3,741.61,8.68,548.683,Nucleotide
Ethanol,C9H10N3O0,811.82,4.05,260.304,Organic Compound
Serotonin,C9H36N5O5,67.48,2.06,641.807,Alkaloid
Urea,C4H37N0O8,547.63,9.28,681.562,Alkaloid
Urea,C13H6N0O3,347.79,7.49,982.322,Hormone
Glucose,C9H7N5O7,757.06,3.58,283.305,Nucleotide
Adrenaline,C7H30N1O8,586.33,3.64,405.626,Hormone
Ethanol,C4H26N4O2,494.56,N/A,933.47,Alkaloid
Adenosine triphosphate,C2H12N3O0,193.77,5.44,155.026,Neurotransmitter
Cholesterol,C9H11N4O2,107.32,N/A,829.571,Hormone
Dopamine,C13H14N5O3,458.59,11.99,547.029,Amide
Serotonin,C10H26N0O10,968.87,12.1,313.129,Carbohydrate
Dopamine,C15H10N0O5,734.16,9.38,741.694,Lipid
Adrenaline,C16H7N3O5,364.5,10.04,63.265,Hormone
Cholesterol,C11H23N5O10,732.01,N/A,887.844,Alkaloid
Urea,C12H21N4O9,420.37,12.37,938.897,Amide
Dopamine,C18H40N5O4,98.53,7.64,785.135,Carbohydrate
Ethanol,C20H5N1O5,236.97,11.05,19.012,Carbohydrate
Aspirin,C10H27N3O9,148.88,N/A,652.893,Carbohydrate
Adenosine triphosphate,C9H30N4O0,901.76,N/A,664.809,Alcohol
Urea,C18H36N3O4,418.26,12.69,306.694,Alkaloid
Serotonin,C2H24N0O5,966.92,10.88,911.815,Amide
Glucose,C4H13N5O2,361.74,11.38,998.162,Organic Compound
Caffeine,C17H36N4O9,903.83,N/A,213.653,Neurotransmitter
Ethanol,C9H22N5O2,266.02,N/A,980.063,Lipid
Adrenaline,C18H9N4O8,693.92,N/A,949.312,Carbohydrate
Adrenaline,C12H24N0O10,609.82,12.36,105.234,Lipid
Caffeine,C16H5N4O1,683.77,3.74,851.517,Amide
Aspirin,C14H7N4O5,527.22,4.92,276.221,Alkaloid
Adenosine triphosphate,C8H10N0O1,599.84,10.31,435.065,Alcohol
Dopamine,C7H19N3O0,559.89,9.33,547.624,Neurotransmitter
Urea,C13H28N5O9,328.06,N/A,819.958,Alcohol
Serotonin,C17H15N4O4,606.41,8.9,974.692,Alcohol
Ethanol,C8H5N2O8,470.16,13.55,795.006,Neurotransmitter
Urea,C5H8N1O4,322.27,3.4,651.484,Lipid
Aspirin,C4H29N4O8,638.15,7.23,713.886,Nucleotide
Adenosine triphosphate,C15H14N3O4,190.68,N/A,885.467,Alcohol
Caffeine,C15H6N4O6,666.91,4.28,319.116,Organic Compound
Caffeine,C7H5N0O7,590.04,11.02,490.136,Alcohol
Urea,C19H28N5O10,696.27,6.62,666.768,Organic Compound
Cholesterol,C1H36N2O1,886.59,N/A,630.233,Nucleotide
Serotonin,C12H8N2O5,335.69,11.49,10.923,Nucleotide
Adrenaline,C1H15N3O0,628.11,13.05,44.23,Alcohol
Adenosine triphosphate,C17H10N1O3,679.02,11.7,463.863,Organic Compound
Adenosine triphosphate,C16H10N3O6,912.84,7.55,547.291,Alcohol
Glucose,C12H5N3O6,989.22,12.05,775.051,Amide
Aspirin,C10H17N5O4,925.78,4.3,315.175,Alkaloid
Cholesterol,C3H34N3O10,367.15,12.63,946.987,Neurotransmitter
Cholesterol,C11H8N2O3,811.57,10.99,843.825,Hormone
Adrenaline,C11H32N1O4,587.99,11.23,683.614,Carbohydrate
Adrenaline,C17H22N2O3,271.29,1.26,438.997,Alcohol
Adenosine triphosphate,C10H1N5O0,498.69,5.0,958.95,Amide
Dopamine,C10H26N5O0,295.16,5.2,990.159,Amide
Glucose,C2H32N5O7,622.11,2.74,729.887,Carbohydrate
Ethanol,C6H11N3O4,983.18,4.21,915.287,Hormone
Cholesterol,C7H4N5O2,68.67,N/A,730.167,Neurotransmitter
Ethanol,C14H17N1O1,624.04,1.68,692.682,Hormone
Cholesterol,C9H28N1O0,545.17,13.59,939.447,Organic Compound
Serotonin,C18H21N2O5,946.49,7.66,558.966,Neurotransmitter
Adenosine triphosphate,C17H21N0O8,937.95,11.03,961.448,Carbohydrate
Urea,C16H12N1O8,871.98,8.72,287.903,Organic Compound
Ethanol,C3H26N1O1,134.97,12.07,262.715,Alcohol
Glucose,C8H5N1O0,159.78,13.13,349.395,Alcohol
Urea,C12H16N1O6,727.03,3.99,491.586,Lipid
Adrenaline,C11H15N4O6,50.1,4.89,73.671,Alcohol
Adrenaline,C17H27N2O1,984.79,N/A,865.195,Hormone
Urea,C2H1N3O9,397.34,4.53,294.448,Hormone
Aspirin,C3H13N2O10,247.77,6.19,998.498,Lipid
Urea,C20H35N0O5,781.87,6.38,63.987,Hormone
Ethanol,C9H5N3O2,768.34,10.29,195.008,Alkaloid
Urea,C11H29N4O9,826.22,5.61,741.039,Hormone
Aspirin,C3H11N0O1,702.41,3.77,994.054,Neurotransmitter
Glucose,C8H29N3O1,691.36,2.16,354.101,Organic Compound
Ethanol,C20H9N0O2,406.43,N/A,8.138,Hormone
Ethanol,C1H28N3O2,378.72,13.7,152.131,Alkaloid
Caffeine,C15H18N3O5,63.01,N/A,573.309,Organic Compound
Dopamine,C12H13N3O4,793.29,7.28,491.662,Alkaloid
Adenosine triphosphate,C12H39N1O5,823.86,10.37,273.759,Alkaloid
Caffeine,C3H30N0O6,228.49,7.23,48.634,Nucleotide
Glucose,C19H10N2O10,431.54,6.44,961.896,Hormone
Ethanol,C3H40N2O5,72.17,N/A,648.919,Alkaloid
Urea,C12H30N4O4,942.71,7.28,295.949,Organic Compound
Adrenaline,C14H15N3O8,748.37,3.39,742.552,Lipid
Adenosine triphosphate,C8H13N2O7,502.18,N/A,402.837,Hormone
Cholesterol,C7H36N2O10,803.47,2.24,580.111,Hormone
Dopamine,C7H1N0O0,532.25,8.41,387.985,Carbohydrate
Adenosine triphosphate,C3H13N5O1,619.9,6.71,533.309,Carbohydrate
Adrenaline,C17H9N0O8,896.06,2.69,322.758,Alcohol
Dopamine,C10H5N5O3,91.94,10.29,595.127,Lipid
Adrenaline,C9H2N4O10,681.39,N/A,744.499,Amide
Dopamine,C16H22N4O2,87.42,4.1,4.146,Organic Compound
Glucose,C15H14N3O1,648.27,11.5,88.852,Carbohydrate
Ethanol,C10H11N4O7,593.14,10.4,603.536,Neurotransmitter
Aspirin,C15H7N4O2,676.1,4.9,742.752,Lipid
Urea,C14H10N5O3,812.23,N/A,527.265,Carbohydrate
Urea,C13H16N4O5,241.79,1.15,754.726,Lipid
Adrenaline,C17H21N2O1,320.47,6.06,514.327,Amide
Aspirin,C4H19N1O5,437.47,13.01,804.918,Nucleotide
Adrenaline,C20H23N0O5,407.97,3.46,553.367,Carbohydrate
Aspirin,C5H31N4O2,410.8,12.46,669.892,Amide
Aspirin,C4H21N2O0,588.03,3.14,152.137,Alcohol
Cholesterol,C2H36N0O2,475.13,5.09,898.681,Lipid
Cholesterol,C8H7N1O6,184.01,3.72,373.742,Amide
Aspirin,C4H36N4O9,996.33,5.28,876.349,Neurotransmitter
Glucose,C9H40N1O4,787.85,N/A,802.936,Lipid
Adrenaline,C7H4N2O4,805.42,9.02,595.382,Hormone
Ethanol,C10H23N1O2,378.97,8.79,402.611,Alcohol
Dopamine,C14H39N3O4,308.77,7.29,722.952,Neurotransmitter
Dopamine,C9H16N5O9,390.37,N/A,879.807,Alcohol
Ethanol,C20H2N5O7,477.96,12.69,935.024,Hormone
Cholesterol,C2H31N3O2,244.03,1.19,54.943,Alcohol
Glucose,C17H27N4O4,498.29,9.27,484.684,Nucleotide
Cholesterol,C5H22N2O10,447.15,N/A,524.824,Amide
Ethanol,C13H7N1O10,694.21,1.54,73.171,Neurotransmitter
Ethanol,C14H4N2O9,130.87,1.9,901.676,Neurotransmitter
Serotonin,C1H28N2O7,180.11,7.48,216.185,Nucleotide
Ethanol,C13H26N3O9,483.74,9.93,43.771,Organic Compound
Aspirin,C15H12N3O3,532.94,6.47,779.143,Neurotransmitter
Ethanol,C5H15N3O1,61.86,N/A,488.682,Lipid
Serotonin,C3H10N5O6,143.45,N/A,428.0,Hormone
Urea,C12H5N5O1,525.48,11.78,965.544,Neurotransmitter
Ethanol,C8H19N4O5,78.9,8.37,729.046,Alcohol
Glucose,C13H20N3O4,121.27,1.18,752.265,Alkaloid
Caffeine,C14H12N5O9,141.69,13.51,381.493,Alkaloid
Caffeine,C6H4N0O5,772.13,9.51,2.069,Hormone
Adrenaline,C9H13N5O1,90.35,N/A,975.659,Neurotransmitter
Caffeine,C19H31N3O4,781.17,10.17,383.648,Alkaloid
Adrenaline,C18H24N4O0,133.48,N/A,534.714,Amide
Aspirin,C12H8N4O9,698.69,10.61,977.895,Alkaloid
Cholesterol,C16H2N0O7,104.34,5.71,865.186,Alkaloid
Adrenaline,C1H27N1O4,265.02,5.08,502.934,Hormone
Aspirin,C9H28N1O0,772.78,N/A,702.329,Organic Compound
Cholesterol,C5H30N3O5,953.38,N/A,280.763,Nucleotide
Aspirin,C8H35N3O2,463.78,N/A,959.293,Lipid
Adenosine triphosphate,C8H31N2O2,552.43,6.21,129.109,Nucleotide
Ethanol,C11H29N2O0,880.26,2.98,524.82,Nucleotide
Caffeine,C11H34N4O1,515.73,11.49,696.313,Nucleotide
Dopamine,C10H6N3O10,334.15,11.98,775.727,Hormone
Serotonin,C19H3N0O2,989.19,N/A,53.752,Alkaloid
Cholesterol,C3H14N0O3,834.38,5.51,622.182,Carbohydrate
Dopamine,C20H8N0O7,656.79,10.15,151.861,Hormone
Caffeine,C1H13N0O2,258.63,12.51,446.031,Carbohydrate
Urea,C20H24N0O9,63.88,10.69,932.334,Lipid
Dopamine,C3H14N1O1,276.85,1.67,867.724,Carbohydrate
Urea,C13H16N3O0,485.44,8.03,106.43,Organic Compound
Urea,C14H19N1O8,919.36,13.43,411.973,Alcohol
Aspirin,C8H24N1O8,881.94,3.89,686.45,Amide
Cholesterol,C11H4N2O1,322.21,7.62,836.555,Nucleotide
Aspirin,C2H11N4O7,869.55,2.07,961.26,Lipid
Glucose,C7H6N2O1,783.01,2.88,390.32,Amide
Adrenaline,C16H15N3O1,132.75,6.68,942.903,Hormone
Adenosine triphosphate,C18H37N4O8,392.78,1.0,816.993,Amide
Urea,C13H12N2O0,790.73,4.9,101.483,Carbohydrate
Cholesterol,C19H13N0O7,602.21,13.53,938.126,Alkaloid
Cholesterol,C5H11N0O2,449.06,7.64,433.935,Hormone
Glucose,C20H10N0O8,992.61,12.38,642.472,Alcohol
Urea,C18H2N5O10,965.52,13.54,471.768,Nucleotide
Adenosine triphosphate,C3H1N3O8,129.25,N/A,664.834,Hormone
Cholesterol,C16H26N5O0,538.07,11.95,145.959,Carbohydrate
Adenosine triphosphate,C14H32N0O5,795.1,12.45,74.503,Hormone
Adrenaline,C15H35N5O2,103.32,N/A,542.622,Organic Compound
Glucose,C13H16N2O0,339.07,11.36,13.905,Nucleotide
Adenosine triphosphate,C10H2N2O5,724.79,4.84,177.997,Neurotransmitter
Serotonin,C1H17N5O3,56.6,N/A,970.997,Alkaloid
Serotonin,C16H30N0O8,345.24,11.4,850.388,Carbohydrate
Glucose,C1H31N1O1,428.76,2.55,879.254,Alkaloid
Urea,C3H18N2O2,447.01,1.74,613.961,Lipid
Caffeine,C18H28N2O0,141.22,10.96,757.093,Amide
Glucose,C8H18N5O5,195.48,11.46,598.692,Amide
Aspirin,C5H40N3O5,363.53,1.97,415.537,Alcohol
Adenosine triphosphate,C15H40N3O1,402.39,8.09,146.861,Nucleotide
Adrenaline,C1H24N5O3,825.52,5.57,962.602,Amide
Ethanol,C12H26N4O4,941.72,7.23,8.607,Hormone
Dopamine,C16H18N4O5,117.48,13.94,231.262,Amide
Aspirin,C5H22N0O10,148.39,2.73,590.396,Lipid
Aspirin,C8H9N5O4,553.42,N/A,48.621,Carbohydrate
Glucose,C4H33N4O9,646.58,9.54,150.369,Alkaloid
Adrenaline,C20H20N0O2,475.62,4.9,451.134,Nucleotide
Adenosine triphosphate,C20H30N2O4,975.29,2.9,748.795,Alcohol
Caffeine,C6H6N3O4,79.25,7.1,460.369,Carbohydrate
Ethanol,C9H22N0O7,596.12,N/A,516.016,Alkaloid
Ethanol,C16H14N1O6,732.94,N/A,493.36,Neurotransmitter
Cholesterol,C8H16N5O7,579.15,11.19,129.734,Organic Compound
Caffeine,C19H6N5O3,789.99,3.7,458.203,Nucleotide
Urea,C10H14N0O9,349.45,11.38,651.048,Hormone
Adrenaline,C3H4N4O8,753.66,N/A,398.645,Amide
Adenosine triphosphate,C11H25N4O7,903.31,10.32,486.276,Lipid
Cholesterol,C1H26N4O4,649.62,12.45,487.06,Alcohol
Dopamine,C2H40N3O7,721.41,12.46,251.546,Neurotransmitter
Urea,C16H39N1O7,378.16,N/A,243.578,Amide
Glucose,C4H10N2O2,402.44,4.83,91.53,Hormone
Glucose,C16H12N4O6,979.15,8.71,641.563,Carbohydrate
Glucose,C12H24N0O4,255.17,12.47,717.355,Amide
Dopamine,C6H14N3O3,353.58,8.58,254.088,Nucleotide
Cholesterol,C18H5N1O3,865.17,N/A,645.057,Carbohydrate
Dopamine,C20H32N0O10,517.82,8.5,955.859,Carbohydrate
Aspirin,C1H16N5O0,62.49,N/A,772.337,Neurotransmitter
Adenosine triphosphate,C7H26N4O5,433.59,N/A,325.145,Carbohydrate
Adrenaline,C3H17N4O6,77.78,8.91,240.264,Carbohydrate
Glucose,C14H23N0O1,147.51,N/A,147.513,Nucleotide
Caffeine,C14H2N4O5,777.36,N/A,59.458,Amide
Urea,C9H36N5O0,283.06,N/A,249.765,Carbohydrate
Adrenaline,C17H7N4O7,704.82,2.96,686.626,Organic Compound
Dopamine,C6H6N0O7,838.15,5.45,450.513,Nucleotide
Aspirin,C12H6N4O4,724.49,9.38,133.382,Organic Compound
Glucose,C7H33N4O6,183.24,3.16,78.133,Carbohydrate
Adrenaline,C10H28N1O0,460.3,4.46,348.282,Nucleotide
Serotonin,C11H32N2O1,394.45,8.73,733.994,Alkaloid
Aspirin,C13H23N0O6,559.28,11.57,594.996,Amide
Caffeine,C17H26N1O9,473.94,8.28,615.771,Alkaloid
Aspirin,C14H6N3O9,159.33,7.48,872.299,Amide
Dopamine,C10H26N1O6,982.19,10.57,203.775,Organic Compound
Serotonin,C12H19N1O9,420.61,13.99,8.813,Organic Compound
Dopamine,C13H15N0O9,880.62,10.32,546.389,Nucleotide
Adenosine triphosphate,C12H23N4O5,483.05,3.97,821.351,Hormone
Serotonin,C6H38N3O3,930.26,N/A,742.904,Lipid
Adrenaline,C16H12N2O6,274.03,N/A,317.876,Hormone
Dopamine,C9H31N0O1,121.06,N/A,271.304,Nucleotide
Glucose,C20H22N3O8,262.63,N/A,463.034,Carbohydrate
Dopamine,C17H29N4O3,812.26,10.23,462.56,Amide
Adenosine triphosphate,C7H26N1O0,62.52,9.54,980.739,Hormone
Adrenaline,C6H34N2O4,246.07,5.37,307.131,Lipid
Glucose,C7H2N3O8,927.59,2.62,459.165,Organic Compound
Urea,C16H11N4O3,725.48,4.85,65.144,Alkaloid
Serotonin,C5H37N1O1,993.08,9.51,49.973,Carbohydrate
Ethanol,C10H39N5O9,479.34,2.54,969.757,Lipid
Ethanol,C16H37N3O4,712.9,5.84,320.387,Organic Compound
Adenosine triphosphate,C10H26N3O1,242.56,2.91,335.877,Alcohol
Cholesterol,C5H24N4O9,80.82,10.7,12.01,Lipid
Serotonin,C6H5N1O7,868.93,11.45,537.025,Amide
Serotonin,C6H38N3O3,742.25,2.96,415.021,Alcohol
Serotonin,C17H11N3O2,663.28,4.89,483.707,Alcohol
Caffeine,C3H6N0O5,503.67,N/A,345.338,Organic Compound
Aspirin,C6H24N4O10,197.41,2.17,878.456,Carbohydrate
Glucose,C14H18N4O1,891.2,2.26,792.766,Organic Compound
Caffeine,C7H19N2O10,323.97,9.08,902.806,Hormone
Cholesterol,C9H35N4O1,340.98,10.1,526.966,Hormone
Serotonin,C5H23N2O4,653.81,N/A,706.775,Alcohol
Aspirin,C12H16N3O5,369.13,2.88,624.73,Nucleotide
Adenosine triphosphate,C6H20N5O6,372.93,3.86,58.842,Lipid
