compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H30N5O0,86.9,N/A,222.412,Alcohol
Urea,C1H29N5O5,635.43,3.62,574.547,Alcohol
Urea,C7H31N4O1,599.99,1.75,601.992,Lipid
Aspirin,C8H36N2O1,757.89,N/A,966.824,Neurotransmitter
Serotonin,C20H3N2O2,243.65,7.78,364.541,Nucleotide
Adenosine triphosphate,C9H38N1O0,225.32,11.1,523.565,Alkaloid
Adrenaline,C2H26N3O10,634.93,11.15,510.186,Alcohol
Serotonin,C3H35N5O10,332.16,10.38,378.16,Alkaloid
Adrenaline,C7H27N0O0,132.8,8.23,667.922,Neurotransmitter
Adenosine triphosphate,C13H22N1O2,938.36,8.46,923.115,Organic Compound
Serotonin,C8H13N0O7,763.47,3.5,190.451,Nucleotide
Glucose,C4H40N5O4,292.43,11.8,3.021,Neurotransmitter
Glucose,C3H1N3O4,335.59,3.83,360.79,Lipid
Adenosine triphosphate,C17H2N5O10,649.21,N/A,21.457,Hormone
Urea,C9H26N4O3,866.33,4.15,277.245,Alkaloid
Glucose,C13H39N4O10,155.46,3.44,873.808,Organic Compound
Dopamine,C8H8N2O0,171.22,13.07,644.321,Alkaloid
Cholesterol,C19H16N4O3,261.36,10.26,768.542,Lipid
Aspirin,C15H15N5O8,776.36,N/A,646.805,Alcohol
Dopamine,C15H1N4O7,615.38,8.75,764.266,Carbohydrate
Caffeine,C17H22N1O0,898.12,13.74,374.027,Neurotransmitter
Adenosine triphosphate,C2H35N3O0,691.23,9.77,137.014,Lipid
Urea,C9H37N5O1,857.38,5.07,792.181,Alcohol
Dopamine,C11H18N4O9,669.66,6.99,491.908,Alcohol
Aspirin,C17H22N1O6,789.16,N/A,780.756,Amide
Caffeine,C19H18N4O4,260.89,9.83,349.535,Carbohydrate
Serotonin,C1H21N1O0,159.93,N/A,638.78,Neurotransmitter
Dopamine,C15H12N5O9,428.88,10.51,676.459,Organic Compound
Urea,C11H2N0O5,188.13,12.14,305.514,Carbohydrate
Dopamine,C9H2N3O4,640.69,7.76,997.885,Organic Compound
Urea,C5H12N5O3,844.92,13.86,519.345,Nucleotide
Urea,C9H32N5O5,262.33,1.61,718.132,Amide
Ethanol,C20H31N2O7,351.45,N/A,659.037,Carbohydrate
Aspirin,C20H7N4O2,167.56,8.93,578.037,Hormone
Glucose,C12H22N4O6,629.79,1.65,428.295,Carbohydrate
Serotonin,C19H25N5O9,959.31,4.6,239.362,Alkaloid
Dopamine,C8H17N2O6,361.63,9.51,384.587,Amide
Serotonin,C9H23N3O3,497.32,6.93,236.388,Amide
Cholesterol,C15H5N5O1,159.18,N/A,997.508,Alkaloid
Urea,C5H31N1O6,299.47,8.16,153.408,Alkaloid
Cholesterol,C17H6N1O2,286.53,N/A,392.878,Carbohydrate
Dopamine,C8H9N4O9,386.63,N/A,638.923,Nucleotide
Caffeine,C18H38N0O0,670.34,1.61,194.84,Amide
Urea,C15H28N5O9,511.22,4.88,584.783,Amide
Adrenaline,C8H12N5O4,698.51,N/A,330.873,Neurotransmitter
Adenosine triphosphate,C9H40N3O4,179.68,N/A,75.912,Neurotransmitter
Aspirin,C2H28N2O5,532.59,2.43,553.525,Neurotransmitter
Urea,C2H1N4O1,326.78,11.54,12.903,Amide
Ethanol,C10H24N1O2,466.42,9.72,661.654,Hormone
Dopamine,C20H4N4O9,569.3,4.12,878.252,Carbohydrate
Adenosine triphosphate,C6H21N0O4,572.54,13.42,277.287,Alcohol
Caffeine,C8H19N4O0,740.72,1.51,831.491,Amide
Aspirin,C2H6N2O1,301.28,9.33,760.511,Hormone
Serotonin,C16H11N2O5,322.94,4.82,250.704,Lipid
Glucose,C14H27N0O2,188.32,1.08,175.519,Amide
Adrenaline,C2H3N3O3,497.41,4.69,692.413,Carbohydrate
Ethanol,C17H17N3O2,418.87,N/A,875.878,Alkaloid
Serotonin,C15H24N1O10,782.25,3.53,227.356,Alkaloid
Adrenaline,C20H7N2O4,732.82,N/A,738.454,Carbohydrate
Serotonin,C6H36N3O1,634.2,9.74,997.608,Neurotransmitter
Adrenaline,C17H15N4O7,66.49,1.63,357.756,Lipid
Aspirin,C16H3N1O7,194.11,1.12,241.039,Organic Compound
Serotonin,C14H12N0O7,917.9,8.25,597.01,Amide
Adenosine triphosphate,C8H4N4O3,358.06,N/A,326.92,Alkaloid
Cholesterol,C8H24N3O10,514.25,8.63,871.901,Alcohol
Caffeine,C4H18N4O1,504.25,11.38,68.239,Alkaloid
Cholesterol,C18H14N5O3,228.1,8.76,636.984,Organic Compound
Adenosine triphosphate,C5H10N0O0,336.15,3.53,769.656,Organic Compound
Cholesterol,C18H23N5O10,867.42,N/A,883.593,Organic Compound
Glucose,C11H7N3O4,455.1,6.26,682.99,Carbohydrate
Cholesterol,C15H38N0O6,543.8,4.48,436.526,Organic Compound
Caffeine,C5H28N2O6,169.03,5.12,232.873,Organic Compound
Cholesterol,C20H29N2O0,395.92,7.33,591.478,Nucleotide
Urea,C19H11N0O0,614.6,N/A,221.76,Neurotransmitter
Adenosine triphosphate,C5H16N1O5,809.33,13.28,68.839,Neurotransmitter
Aspirin,C3H29N1O5,789.13,4.43,665.163,Amide
Aspirin,C3H34N4O9,555.88,2.76,968.835,Carbohydrate
Adenosine triphosphate,C9H22N2O10,760.22,12.2,373.628,Neurotransmitter
Aspirin,C4H6N5O0,411.5,2.28,111.027,Lipid
Cholesterol,C17H33N4O7,583.66,1.07,222.87,Alkaloid
Serotonin,C18H23N2O4,80.42,6.84,816.131,Alkaloid
Adenosine triphosphate,C13H23N3O8,554.15,7.29,507.14,Nucleotide
Ethanol,C10H4N5O2,807.68,11.14,369.589,Alcohol
Urea,C8H8N4O3,56.37,N/A,502.031,Neurotransmitter
Aspirin,C10H22N2O0,755.88,5.21,92.107,Alcohol
Glucose,C2H1N1O10,630.97,7.27,214.838,Amide
Glucose,C3H25N2O6,691.0,13.21,814.657,Alkaloid
Caffeine,C5H12N3O5,669.23,N/A,24.462,Amide
Caffeine,C6H33N0O1,509.49,N/A,362.412,Hormone
Glucose,C19H33N3O9,939.15,12.86,262.376,Hormone
Glucose,C9H11N2O7,275.91,6.4,496.175,Carbohydrate
Ethanol,C20H3N1O6,845.62,10.51,408.359,Organic Compound
Glucose,C18H16N1O0,929.87,11.06,37.07,Nucleotide
Cholesterol,C11H16N5O1,892.3,4.44,616.226,Lipid
Glucose,C18H4N2O1,533.12,4.23,220.686,Lipid
Cholesterol,C4H40N0O2,725.01,5.0,976.749,Lipid
Caffeine,C12H8N4O7,254.4,2.38,259.835,Nucleotide
Adenosine triphosphate,C3H36N4O6,931.24,8.72,493.456,Alcohol
Glucose,C17H33N1O0,175.23,7.81,263.401,Carbohydrate
Glucose,C1H7N4O7,940.97,12.79,778.851,Amide
Serotonin,C3H5N3O1,566.56,4.79,970.164,Carbohydrate
Adrenaline,C15H32N4O3,192.53,N/A,268.889,Lipid
Caffeine,C4H7N4O9,682.85,N/A,417.588,Nucleotide
Cholesterol,C6H24N5O8,926.38,13.5,758.882,Neurotransmitter
Caffeine,C5H6N4O5,825.43,9.27,755.007,Hormone
Ethanol,C17H32N5O2,709.41,11.84,650.096,Carbohydrate
Cholesterol,C7H11N5O0,317.33,12.82,313.416,Neurotransmitter
Caffeine,C17H9N5O6,195.05,9.47,938.168,Amide
Cholesterol,C1H1N5O9,905.61,2.26,696.02,Carbohydrate
Dopamine,C19H25N5O3,318.95,N/A,349.994,Nucleotide
Cholesterol,C13H18N0O5,70.49,4.25,150.91,Alcohol
Dopamine,C19H8N4O3,357.0,9.49,188.898,Alkaloid
Adrenaline,C16H26N2O2,525.9,4.42,110.936,Neurotransmitter
Ethanol,C2H32N2O0,329.13,N/A,977.591,Lipid
Caffeine,C6H5N0O10,227.99,10.27,455.586,Lipid
Dopamine,C16H35N4O3,889.22,4.97,436.893,Alcohol
Glucose,C11H38N0O10,499.55,6.64,86.952,Hormone
Ethanol,C2H2N5O8,507.61,3.43,278.398,Carbohydrate
Serotonin,C16H17N1O10,655.57,10.72,64.436,Organic Compound
Aspirin,C16H19N0O2,334.83,6.19,193.563,Organic Compound
Urea,C5H22N0O4,977.22,10.92,548.687,Alkaloid
Caffeine,C4H11N3O10,378.38,9.69,529.162,Neurotransmitter
Adenosine triphosphate,C18H24N2O8,418.05,5.61,311.308,Alcohol
Caffeine,C20H40N1O3,357.15,11.01,283.123,Organic Compound
Cholesterol,C9H12N2O4,923.7,11.74,147.604,Lipid
Ethanol,C19H2N1O8,708.48,10.93,303.857,Alcohol
Ethanol,C8H9N5O7,918.15,7.61,789.097,Hormone
Urea,C20H27N3O0,881.12,5.65,526.548,Alcohol
Serotonin,C14H6N5O6,303.37,8.64,288.727,Neurotransmitter
Glucose,C3H39N4O9,978.24,1.16,97.197,Hormone
Aspirin,C3H20N1O3,690.02,11.35,980.632,Nucleotide
Caffeine,C17H36N3O10,811.03,N/A,682.359,Lipid
Urea,C14H23N4O4,740.92,4.32,806.815,Carbohydrate
Caffeine,C16H34N5O6,835.44,13.99,330.055,Lipid
Ethanol,C8H19N1O4,798.06,4.82,699.419,Amide
Caffeine,C6H3N5O5,458.48,2.78,887.351,Carbohydrate
Ethanol,C19H36N0O8,54.63,11.25,489.535,Alcohol
Dopamine,C10H37N5O3,747.52,4.81,926.051,Alkaloid
Aspirin,C16H32N3O3,797.83,6.94,131.912,Carbohydrate
Aspirin,C15H38N4O10,652.64,N/A,842.794,Carbohydrate
Urea,C10H14N4O2,230.27,1.35,506.374,Amide
Ethanol,C9H33N4O10,791.37,N/A,934.191,Amide
Cholesterol,C10H10N0O8,176.78,5.35,302.365,Carbohydrate
Aspirin,C14H34N4O4,756.13,12.46,5.964,Carbohydrate
Adrenaline,C14H32N0O9,760.12,N/A,692.331,Organic Compound
Urea,C19H17N5O2,366.49,3.58,809.91,Lipid
Aspirin,C7H23N5O3,611.02,5.11,371.918,Nucleotide
Glucose,C4H35N3O7,434.63,N/A,809.28,Neurotransmitter
Ethanol,C17H36N3O6,469.98,7.95,562.744,Organic Compound
Cholesterol,C2H17N5O5,154.89,6.28,996.501,Nucleotide
Caffeine,C10H21N1O10,365.22,8.88,635.992,Alkaloid
Ethanol,C5H1N1O7,305.9,9.71,735.1,Carbohydrate
Urea,C8H2N5O10,495.32,N/A,587.752,Amide
Caffeine,C5H26N5O5,695.98,3.63,757.917,Carbohydrate
Dopamine,C14H2N5O9,923.64,N/A,916.762,Amide
Urea,C14H29N2O4,930.49,7.09,609.094,Nucleotide
Caffeine,C8H17N1O4,866.74,2.54,382.17,Lipid
Caffeine,C6H35N1O9,492.98,8.53,877.746,Lipid
Adrenaline,C18H36N4O6,320.73,6.22,879.498,Alcohol
Adrenaline,C2H6N4O6,721.86,8.41,801.457,Hormone
Caffeine,C2H7N1O0,94.47,5.97,252.171,Carbohydrate
Glucose,C16H17N0O2,120.31,N/A,15.13,Alkaloid
Serotonin,C17H18N2O10,932.74,8.44,309.034,Lipid
Aspirin,C7H1N0O6,841.92,3.33,550.229,Hormone
Urea,C19H13N2O10,54.6,8.91,157.712,Neurotransmitter
Serotonin,C9H23N4O1,479.56,11.43,289.062,Lipid
Dopamine,C6H13N1O7,255.07,3.87,50.259,Alkaloid
Aspirin,C9H23N3O6,522.31,2.31,534.527,Amide
Dopamine,C10H25N1O4,639.6,N/A,965.604,Nucleotide
Cholesterol,C9H2N2O1,58.17,12.97,690.951,Alkaloid
Ethanol,C14H30N1O0,435.67,11.76,355.8,Carbohydrate
Dopamine,C9H29N2O5,735.55,13.41,810.026,Organic Compound
Glucose,C18H13N2O6,904.71,9.4,142.507,Lipid
Ethanol,C20H25N2O9,913.41,2.39,448.395,Lipid
Glucose,C10H3N0O5,595.03,2.48,718.474,Alcohol
Aspirin,C18H34N3O8,392.77,8.08,686.297,Lipid
Glucose,C12H32N5O10,330.98,N/A,665.896,Nucleotide
Cholesterol,C9H10N4O2,494.39,N/A,379.818,Organic Compound
Ethanol,C12H31N4O8,660.99,N/A,174.114,Nucleotide
Cholesterol,C15H25N2O2,669.5,N/A,537.282,Lipid
Adrenaline,C19H28N1O10,730.46,5.17,418.21,Organic Compound
Ethanol,C12H36N3O3,554.62,N/A,335.783,Alcohol
Ethanol,C6H27N2O10,732.02,4.79,969.546,Organic Compound
Aspirin,C3H6N0O10,983.68,N/A,871.637,Nucleotide
Dopamine,C9H39N4O8,591.83,N/A,625.198,Alkaloid
Adenosine triphosphate,C8H31N5O9,66.29,2.48,786.679,Organic Compound
Serotonin,C3H37N4O2,922.83,11.44,817.612,Nucleotide
Aspirin,C12H5N0O7,65.47,1.98,5.202,Neurotransmitter
Urea,C7H37N1O8,437.98,7.32,251.378,Carbohydrate
Adenosine triphosphate,C6H35N5O0,397.23,13.71,576.759,Nucleotide
Dopamine,C20H18N1O6,772.64,4.19,595.995,Alcohol
Serotonin,C7H22N2O5,640.53,12.3,773.592,Alkaloid
Adrenaline,C6H12N3O8,647.5,8.79,216.281,Neurotransmitter
Aspirin,C14H17N0O3,301.0,11.24,5.617,Hormone
Caffeine,C2H5N1O9,712.78,N/A,747.206,Lipid
Caffeine,C17H12N2O5,493.89,N/A,693.59,Alkaloid
Ethanol,C2H36N2O10,847.15,6.13,554.847,Amide
Serotonin,C6H30N2O3,695.44,1.75,114.338,Hormone
Adenosine triphosphate,C11H36N2O0,94.88,N/A,590.765,Hormone
Cholesterol,C8H1N1O6,403.68,9.27,566.354,Nucleotide
Caffeine,C20H36N0O9,360.97,13.97,133.631,Carbohydrate
Serotonin,C8H21N4O6,292.62,11.32,353.428,Lipid
Caffeine,C16H27N0O10,976.33,9.49,249.934,Lipid
Urea,C17H25N0O1,594.8,3.54,422.666,Alkaloid
Glucose,C13H17N0O5,778.17,N/A,122.575,Alkaloid
Glucose,C12H30N0O6,821.38,N/A,550.887,Alcohol
Adenosine triphosphate,C16H29N3O9,752.99,N/A,821.472,Alkaloid
Ethanol,C18H36N5O3,190.46,13.79,762.499,Organic Compound
Cholesterol,C17H35N3O1,971.81,N/A,834.636,Alcohol
Adrenaline,C10H3N5O0,717.91,N/A,438.481,Carbohydrate
Glucose,C10H12N4O10,937.28,1.12,859.384,Organic Compound
Serotonin,C13H21N4O9,858.52,4.81,172.915,Alcohol
Ethanol,C4H33N4O4,927.63,1.27,294.201,Lipid
Ethanol,C10H30N4O5,992.05,N/A,758.992,Hormone
Glucose,C7H12N2O4,653.59,4.93,76.14,Neurotransmitter
Glucose,C20H6N2O4,238.54,N/A,416.514,Hormone
Caffeine,C14H21N5O6,343.56,N/A,557.748,Alkaloid
Urea,C17H7N0O4,80.28,9.47,503.259,Neurotransmitter
Caffeine,C8H7N0O7,346.01,6.63,668.503,Nucleotide
Serotonin,C17H30N2O6,798.58,7.78,655.112,Alkaloid
Aspirin,C17H39N2O3,923.12,2.21,931.517,Organic Compound
Adenosine triphosphate,C12H23N0O3,669.67,9.44,942.393,Organic Compound
Ethanol,C9H31N4O5,554.65,12.23,776.958,Lipid
Caffeine,C16H13N5O3,559.03,10.46,759.684,Nucleotide
Glucose,C15H17N3O4,258.03,3.79,830.308,Lipid
Glucose,C18H27N4O5,237.12,N/A,708.642,Alcohol
Dopamine,C8H29N3O2,380.29,3.47,111.704,Carbohydrate
Adrenaline,C14H39N1O10,837.08,11.96,128.617,Alcohol
Serotonin,C19H15N1O3,379.59,5.68,585.783,Alcohol
Ethanol,C11H33N2O4,256.89,N/A,772.158,Amide
Adrenaline,C5H19N5O10,190.03,10.59,234.901,Lipid
Adenosine triphosphate,C6H4N3O3,417.11,7.34,792.148,Alkaloid
Adenosine triphosphate,C16H18N5O10,719.62,9.69,173.614,Alcohol
Dopamine,C9H8N2O8,662.9,11.75,358.675,Carbohydrate
Adrenaline,C9H25N3O7,610.94,1.54,672.087,Alcohol
Dopamine,C11H24N5O6,245.69,11.89,226.601,Neurotransmitter
Adenosine triphosphate,C8H22N5O3,995.0,11.02,724.411,Hormone
Adrenaline,C5H37N4O5,832.66,3.22,755.986,Carbohydrate
Cholesterol,C2H3N5O7,268.39,1.68,694.151,Hormone
Adenosine triphosphate,C17H28N3O9,215.74,N/A,341.311,Nucleotide
Dopamine,C13H37N5O8,146.87,1.37,670.063,Alcohol
Aspirin,C15H35N1O10,984.85,7.08,841.681,Amide
Dopamine,C8H9N2O7,768.39,12.3,262.463,Alkaloid
Glucose,C14H8N0O6,929.43,N/A,422.338,Alcohol
Serotonin,C16H14N3O4,808.98,12.17,84.249,Organic Compound
Cholesterol,C2H8N4O5,564.96,N/A,732.113,Nucleotide
Adrenaline,C2H29N0O9,201.04,6.06,53.184,Hormone
Aspirin,C12H32N4O5,294.0,8.49,484.874,Hormone
Serotonin,C10H34N1O4,619.38,6.92,885.981,Alcohol
Cholesterol,C7H25N3O5,341.92,9.11,303.777,Lipid
Caffeine,C7H18N1O5,544.27,8.14,533.623,Carbohydrate
Ethanol,C8H38N5O3,793.24,N/A,704.526,Neurotransmitter
Serotonin,C2H39N2O9,477.29,4.69,606.088,Nucleotide
Urea,C7H25N3O4,339.97,10.46,879.86,Neurotransmitter
Adenosine triphosphate,C4H34N3O9,204.7,N/A,927.436,Lipid
Dopamine,C14H20N3O10,197.6,1.51,160.497,Alkaloid
Serotonin,C8H39N3O1,490.08,12.32,721.404,Alkaloid
Glucose,C18H28N3O1,172.86,6.39,456.505,Alkaloid
Caffeine,C9H6N3O1,934.73,9.56,396.818,Carbohydrate
Glucose,C6H18N2O10,52.56,9.4,494.604,Carbohydrate
Cholesterol,C10H11N4O0,678.77,8.15,7.755,Alcohol
Ethanol,C11H25N5O0,363.35,6.0,567.062,Nucleotide
Aspirin,C7H32N5O6,233.76,13.33,978.619,Hormone
Dopamine,C9H14N1O1,926.83,3.0,348.346,Amide
Ethanol,C1H34N3O0,118.33,9.94,335.851,Organic Compound
Dopamine,C12H36N5O5,947.65,11.13,253.954,Hormone
Caffeine,C5H18N2O9,370.71,8.58,877.588,Hormone
Adrenaline,C1H16N0O7,217.99,2.86,695.053,Alkaloid
Dopamine,C1H39N1O6,242.53,7.36,419.619,Lipid
Cholesterol,C7H27N3O2,125.38,6.32,48.913,Alkaloid
Caffeine,C7H11N3O10,956.68,6.67,969.139,Nucleotide
Cholesterol,C1H3N3O4,69.38,3.53,204.142,Organic Compound
Cholesterol,C14H19N5O10,960.27,1.86,474.848,Alcohol
Dopamine,C14H6N2O6,396.11,N/A,656.757,Organic Compound
Dopamine,C2H22N0O10,952.07,10.74,156.416,Alcohol
Adrenaline,C12H20N0O8,971.73,2.59,283.895,Amide
Serotonin,C2H40N3O9,250.65,11.9,523.388,Neurotransmitter
Ethanol,C4H27N3O0,898.2,10.53,312.732,Carbohydrate
Adenosine triphosphate,C10H6N2O5,587.93,10.01,839.619,Amide
Adenosine triphosphate,C20H31N3O6,720.89,N/A,206.178,Amide
Dopamine,C20H20N3O3,467.35,N/A,715.326,Lipid
Glucose,C5H7N5O4,165.66,N/A,77.959,Alcohol
Glucose,C18H6N5O3,528.49,10.66,47.038,Amide
Adrenaline,C10H6N1O6,840.07,11.55,559.054,Neurotransmitter
Aspirin,C19H2N3O0,350.15,3.28,28.167,Alkaloid
Cholesterol,C12H26N4O7,93.48,11.38,771.905,Organic Compound
Adrenaline,C4H12N1O1,738.73,8.88,32.752,Amide
Dopamine,C2H9N0O8,623.32,1.85,11.088,Organic Compound
Adrenaline,C7H29N2O6,512.68,10.91,789.965,Neurotransmitter
Ethanol,C2H7N0O3,313.08,12.89,643.016,Neurotransmitter
Adrenaline,C2H10N2O3,376.1,6.35,707.335,Lipid
Glucose,C5H16N0O4,371.93,N/A,779.397,Neurotransmitter
Dopamine,C15H25N4O2,270.54,5.15,495.401,Amide
Dopamine,C19H2N3O9,826.16,N/A,466.413,Amide
Urea,C4H17N5O0,321.33,8.57,184.768,Alkaloid
Serotonin,C10H22N3O5,787.5,5.67,303.707,Hormone
Adrenaline,C6H30N0O5,533.35,3.85,119.249,Nucleotide
Aspirin,C15H19N1O9,965.53,6.32,303.476,Lipid
Urea,C5H29N5O2,86.92,7.99,473.135,Amide
Urea,C3H10N5O2,768.31,4.11,799.111,Nucleotide
Caffeine,C12H17N5O3,254.11,12.05,471.528,Neurotransmitter
Adrenaline,C3H31N2O1,500.39,6.8,903.754,Alkaloid
Urea,C5H12N1O2,728.83,6.05,30.856,Nucleotide
Glucose,C19H34N5O3,290.03,3.12,243.444,Hormone
Ethanol,C18H23N1O2,458.16,1.33,687.914,Alcohol
Adrenaline,C13H30N0O2,896.74,N/A,204.528,Organic Compound
Glucose,C11H23N5O9,602.2,1.33,326.092,Amide
Ethanol,C3H11N1O8,56.94,N/A,544.23,Organic Compound
Adrenaline,C12H29N5O4,537.68,3.11,264.453,Amide
Caffeine,C5H39N0O6,108.54,13.05,664.866,Amide
Cholesterol,C15H16N1O1,776.79,4.7,274.47,Neurotransmitter
Dopamine,C2H25N1O7,598.49,10.49,650.491,Lipid
Adrenaline,C9H38N5O1,275.57,10.12,240.018,Carbohydrate
Adenosine triphosphate,C12H18N3O6,626.23,7.95,163.349,Lipid
Dopamine,C18H31N3O3,647.26,11.08,10.112,Alcohol
Aspirin,C3H27N3O3,86.14,4.11,267.008,Lipid
Serotonin,C9H32N2O5,968.22,N/A,604.85,Lipid
Dopamine,C10H30N4O1,811.52,8.52,599.429,Lipid
Ethanol,C16H11N3O1,706.88,12.41,597.02,Lipid
Adenosine triphosphate,C6H2N3O3,376.18,N/A,387.26,Alkaloid
Aspirin,C19H35N1O8,626.17,5.45,607.397,Hormone
Cholesterol,C14H15N2O8,657.84,1.18,670.613,Nucleotide
Aspirin,C10H38N1O2,796.26,N/A,611.521,Lipid
Adenosine triphosphate,C18H7N4O8,612.76,13.94,941.446,Lipid
Urea,C5H25N1O7,250.53,5.51,994.409,Neurotransmitter
Glucose,C12H7N3O3,96.09,9.67,427.161,Organic Compound
Urea,C14H10N1O3,797.17,N/A,126.945,Alcohol
Urea,C3H36N2O0,533.6,6.01,860.384,Alkaloid
Glucose,C8H11N3O1,800.88,1.52,806.249,Lipid
Adenosine triphosphate,C20H16N4O7,394.42,6.95,498.027,Neurotransmitter
Adenosine triphosphate,C20H4N1O5,447.54,8.53,904.438,Amide
Caffeine,C15H14N2O8,209.77,13.03,203.859,Neurotransmitter
Serotonin,C10H11N4O1,894.71,6.17,828.002,Lipid
Ethanol,C16H7N1O7,516.39,8.43,16.259,Nucleotide
Urea,C13H28N0O6,322.65,7.96,783.751,Amide
Glucose,C7H3N0O4,376.26,1.64,427.478,Carbohydrate
Urea,C17H37N3O10,506.76,1.21,760.193,Organic Compound
Cholesterol,C7H23N4O4,390.39,11.65,731.438,Lipid
Aspirin,C8H37N4O6,189.68,3.58,982.28,Nucleotide
Adrenaline,C15H29N2O2,374.44,11.32,616.98,Organic Compound
Adenosine triphosphate,C18H9N4O6,892.46,7.37,449.274,Nucleotide
Cholesterol,C6H1N3O1,462.13,13.18,786.543,Neurotransmitter
Adrenaline,C15H12N1O6,347.84,N/A,705.29,Lipid
Glucose,C7H1N3O5,113.55,5.2,109.729,Lipid
Aspirin,C2H6N5O7,169.52,6.89,393.734,Lipid
Dopamine,C14H12N5O3,576.17,7.28,554.374,Hormone
Caffeine,C6H34N0O9,949.63,N/A,43.034,Nucleotide
Cholesterol,C15H10N0O1,288.45,8.09,679.168,Neurotransmitter
Aspirin,C3H34N4O2,681.69,1.04,170.562,Alcohol
Serotonin,C9H27N3O6,339.11,11.15,349.072,Carbohydrate
Cholesterol,C16H39N1O1,675.29,12.02,54.715,Hormone
Serotonin,C1H6N5O10,52.48,8.98,876.178,Hormone
Serotonin,C9H20N1O6,297.22,12.18,599.539,Lipid
Urea,C13H19N5O10,688.66,13.83,167.88,Alkaloid
Urea,C11H27N1O8,322.06,6.37,168.742,Carbohydrate
Adrenaline,C14H4N4O6,297.9,3.88,904.849,Alkaloid
Serotonin,C4H37N2O7,288.32,6.56,278.96,Organic Compound
Adenosine triphosphate,C15H15N5O5,588.27,13.18,897.395,Lipid
Adrenaline,C18H25N3O7,139.91,10.37,314.137,Lipid
Urea,C5H11N0O2,88.67,1.96,101.51,Nucleotide
Adrenaline,C7H34N0O6,755.0,12.84,951.835,Alkaloid
Cholesterol,C11H17N1O9,948.9,N/A,620.453,Neurotransmitter
Cholesterol,C12H17N3O6,685.96,N/A,977.009,Organic Compound
Glucose,C3H11N2O2,913.84,2.42,601.58,Neurotransmitter
Cholesterol,C19H21N1O9,769.86,7.91,345.346,Lipid
Ethanol,C12H5N2O6,146.52,4.53,489.372,Nucleotide
Urea,C8H40N5O7,252.39,11.9,570.537,Alcohol
Serotonin,C13H29N3O7,486.18,5.04,235.516,Carbohydrate
Cholesterol,C7H9N4O0,282.15,12.46,101.257,Alcohol
Serotonin,C13H15N0O9,915.57,6.29,908.479,Nucleotide
Glucose,C1H40N2O3,314.24,11.48,38.767,Nucleotide
Dopamine,C6H27N4O0,481.48,12.05,569.071,Amide
Serotonin,C16H37N0O10,612.31,N/A,470.584,Carbohydrate
Serotonin,C15H13N1O1,873.86,12.41,228.918,Carbohydrate
Cholesterol,C19H22N3O10,658.09,5.46,973.527,Organic Compound
Cholesterol,C11H35N0O5,140.2,4.35,393.178,Alcohol
Cholesterol,C14H32N5O6,127.01,7.23,944.91,Amide
Urea,C4H1N0O5,470.38,9.65,392.751,Alkaloid
Adenosine triphosphate,C11H8N4O9,759.11,5.83,105.94,Lipid
Aspirin,C4H17N2O10,685.04,2.45,222.631,Neurotransmitter
Dopamine,C6H22N5O0,177.86,N/A,222.437,Neurotransmitter
Glucose,C4H40N0O2,848.47,4.84,413.796,Nucleotide
Urea,C16H35N4O6,506.81,11.16,428.925,Nucleotide
Aspirin,C11H20N4O8,191.3,6.65,391.128,Amide
Adenosine triphosphate,C5H40N0O4,194.15,N/A,972.524,Organic Compound
Serotonin,C5H8N4O8,880.22,N/A,406.26,Hormone
Caffeine,C7H7N0O0,660.63,5.5,711.506,Alkaloid
Aspirin,C11H21N1O5,431.83,6.78,682.049,Nucleotide
Caffeine,C14H35N2O1,589.14,N/A,243.441,Lipid
Aspirin,C3H18N0O5,875.35,3.17,315.374,Neurotransmitter
Ethanol,C6H31N3O6,848.92,2.63,253.463,Hormone
Adenosine triphosphate,C11H4N4O6,678.76,12.13,528.38,Lipid
Caffeine,C14H18N3O7,675.48,N/A,662.898,Alkaloid
Urea,C15H33N1O3,531.26,4.68,665.889,Carbohydrate
Ethanol,C19H39N4O4,847.97,3.99,987.807,Alkaloid
Dopamine,C9H17N2O4,981.8,8.27,94.016,Nucleotide
Caffeine,C19H9N3O0,75.27,2.36,65.791,Alkaloid
Aspirin,C7H40N5O8,840.18,7.53,69.363,Alkaloid
Cholesterol,C9H20N0O7,600.93,9.8,545.278,Nucleotide
Caffeine,C15H39N5O9,764.22,9.56,156.82,Hormone
Adrenaline,C2H36N2O1,911.4,N/A,371.822,Lipid
Urea,C1H20N1O10,731.65,5.76,630.379,Neurotransmitter
Caffeine,C19H19N1O8,681.65,13.56,954.537,Alcohol
Cholesterol,C3H26N4O6,833.77,8.02,765.708,Lipid
Adenosine triphosphate,C6H20N4O5,995.7,9.14,984.976,Amide
Dopamine,C3H15N0O4,258.13,7.2,482.239,Neurotransmitter
Caffeine,C6H26N5O2,207.33,5.73,932.164,Alcohol
Glucose,C15H17N1O10,70.09,2.87,388.657,Hormone
Urea,C3H14N2O8,603.72,13.56,264.884,Lipid
Urea,C18H27N1O4,194.28,N/A,332.002,Amide
Serotonin,C6H24N4O0,365.03,5.72,174.561,Alcohol
Serotonin,C3H1N5O1,401.68,4.08,231.219,Organic Compound
Serotonin,C19H25N5O1,496.38,4.9,639.483,Carbohydrate
