compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H10N2O7,755.46,5.23,945.205,Organic Compound
Urea,C11H38N4O4,764.54,2.88,157.427,Carbohydrate
Serotonin,C8H32N1O5,671.93,10.39,708.564,Organic Compound
Dopamine,C11H23N0O2,844.01,N/A,328.583,Alcohol
Caffeine,C9H16N1O8,154.23,13.16,615.647,Alcohol
Ethanol,C18H38N1O2,597.32,9.95,484.298,Neurotransmitter
Cholesterol,C15H33N0O8,293.61,N/A,7.921,Neurotransmitter
Urea,C17H3N0O7,744.96,12.39,167.8,Alkaloid
Cholesterol,C9H28N2O7,266.89,5.06,195.564,Carbohydrate
Adenosine triphosphate,C5H8N3O8,812.17,5.36,48.829,Alkaloid
Aspirin,C2H39N0O10,655.69,12.69,789.165,Nucleotide
Glucose,C17H22N5O2,783.76,13.59,536.185,Organic Compound
Caffeine,C11H32N3O0,277.67,6.26,32.315,Organic Compound
Adrenaline,C15H19N2O8,184.64,2.24,581.911,Organic Compound
Serotonin,C4H7N2O5,359.47,12.42,67.042,Amide
Adrenaline,C10H28N1O0,296.23,10.98,673.919,Organic Compound
Cholesterol,C9H8N1O7,310.49,1.33,814.485,Neurotransmitter
Adrenaline,C6H33N3O10,798.04,13.3,227.034,Alcohol
Dopamine,C3H36N0O0,610.01,N/A,812.128,Organic Compound
Glucose,C18H19N3O8,149.71,4.76,209.895,Carbohydrate
Adenosine triphosphate,C11H35N1O8,100.72,5.4,414.816,Organic Compound
Adenosine triphosphate,C5H17N0O1,425.31,11.58,27.71,Nucleotide
Glucose,C12H28N1O9,169.12,4.43,764.795,Neurotransmitter
Adenosine triphosphate,C12H31N2O0,427.83,N/A,434.338,Alcohol
Caffeine,C19H7N0O1,486.42,5.03,872.219,Lipid
Ethanol,C20H1N5O2,857.07,13.95,376.406,Nucleotide
Adenosine triphosphate,C3H2N0O5,140.58,2.25,178.43,Neurotransmitter
Adenosine triphosphate,C13H14N2O7,175.76,4.64,607.562,Hormone
Urea,C16H23N4O2,662.07,5.19,899.865,Hormone
Urea,C14H12N2O2,469.93,N/A,413.864,Neurotransmitter
Adenosine triphosphate,C11H9N1O6,738.34,8.18,843.373,Organic Compound
Adenosine triphosphate,C15H20N0O4,929.28,13.68,243.913,Alcohol
Serotonin,C13H3N5O7,228.06,1.11,306.568,Alcohol
Caffeine,C12H24N2O10,506.66,N/A,26.219,Alkaloid
Dopamine,C7H9N0O2,571.37,2.95,674.341,Lipid
Urea,C16H36N0O9,264.23,12.35,364.711,Organic Compound
Caffeine,C16H4N0O6,927.24,3.19,944.842,Hormone
Glucose,C13H11N2O0,817.93,9.57,423.739,Hormone
Aspirin,C19H27N5O1,890.66,7.59,577.21,Amide
Cholesterol,C5H14N4O8,986.0,13.22,157.836,Amide
Urea,C6H37N3O1,180.53,6.89,578.108,Lipid
Dopamine,C10H22N5O5,315.97,8.32,320.705,Amide
Caffeine,C5H22N0O7,935.06,10.44,728.948,Organic Compound
Urea,C5H6N3O9,251.38,N/A,711.04,Carbohydrate
Cholesterol,C14H12N3O9,918.55,11.62,429.067,Alcohol
Aspirin,C14H31N1O9,476.04,8.18,694.672,Hormone
Adenosine triphosphate,C11H16N4O1,885.85,8.28,567.129,Lipid
Cholesterol,C9H19N0O10,996.15,N/A,556.926,Neurotransmitter
Aspirin,C20H9N0O10,498.81,4.46,743.754,Alcohol
Ethanol,C9H16N2O3,124.95,12.76,546.889,Nucleotide
Caffeine,C10H18N0O1,819.34,11.86,462.811,Organic Compound
Adenosine triphosphate,C9H8N4O3,564.61,13.67,383.129,Hormone
Adrenaline,C9H12N4O3,138.25,7.89,718.516,Amide
Ethanol,C1H32N3O2,565.13,2.12,167.397,Alcohol
Caffeine,C6H16N5O6,502.77,6.55,492.089,Lipid
Aspirin,C11H38N4O2,309.01,1.49,443.278,Alkaloid
Serotonin,C8H34N0O1,226.68,N/A,235.1,Alcohol
Serotonin,C6H13N1O8,300.75,13.7,32.409,Lipid
Caffeine,C17H24N4O8,311.67,9.64,843.923,Lipid
Aspirin,C16H22N5O2,926.87,2.46,423.062,Amide
Dopamine,C17H40N5O10,952.28,3.24,266.117,Amide
Serotonin,C15H7N0O9,717.72,3.65,933.662,Alkaloid
Glucose,C14H11N4O7,497.65,4.93,246.533,Alkaloid
Ethanol,C6H40N4O1,661.39,12.47,355.592,Amide
Caffeine,C7H8N4O0,669.57,10.04,739.302,Alcohol
Cholesterol,C19H6N4O9,681.39,N/A,80.044,Alcohol
Cholesterol,C10H18N5O2,589.65,7.67,347.419,Alcohol
Urea,C8H14N3O10,886.26,6.78,751.119,Hormone
Serotonin,C20H30N3O5,587.76,1.49,634.057,Carbohydrate
Adenosine triphosphate,C10H25N3O7,58.21,2.33,762.667,Hormone
Aspirin,C6H14N3O3,641.39,8.56,878.758,Alcohol
Cholesterol,C3H32N0O2,123.47,N/A,131.075,Alkaloid
Aspirin,C5H6N4O10,63.83,5.09,167.307,Nucleotide
Glucose,C20H21N2O10,771.54,7.27,930.941,Alcohol
Cholesterol,C3H40N2O2,441.14,2.26,33.679,Hormone
Serotonin,C17H22N2O7,870.71,10.97,709.173,Alcohol
Adrenaline,C13H4N1O0,980.78,N/A,175.852,Alcohol
Cholesterol,C9H24N0O0,479.2,12.65,680.639,Neurotransmitter
Dopamine,C12H6N4O7,248.4,5.42,329.248,Lipid
Aspirin,C19H16N1O4,132.14,6.2,504.498,Lipid
Adrenaline,C16H4N2O1,751.97,N/A,867.125,Amide
Adenosine triphosphate,C16H18N2O6,921.21,12.85,80.074,Amide
Serotonin,C7H36N0O8,179.72,9.26,649.255,Lipid
Dopamine,C8H3N2O2,324.45,8.21,373.644,Hormone
Caffeine,C11H22N5O2,147.82,9.6,333.431,Amide
Serotonin,C2H19N5O3,109.7,N/A,357.587,Amide
Adenosine triphosphate,C12H18N4O0,535.18,N/A,571.97,Amide
Serotonin,C9H15N5O10,172.12,4.91,881.429,Nucleotide
Adrenaline,C9H40N2O8,210.17,9.19,848.563,Hormone
Dopamine,C2H11N5O0,865.23,N/A,372.296,Hormone
Ethanol,C17H19N4O9,824.79,7.64,32.383,Organic Compound
Cholesterol,C10H35N2O3,360.55,N/A,629.202,Neurotransmitter
Aspirin,C2H11N1O5,334.17,N/A,245.605,Alcohol
Glucose,C19H32N1O8,148.56,12.61,956.727,Lipid
Aspirin,C2H24N4O3,74.42,9.21,534.844,Lipid
Adenosine triphosphate,C19H19N5O1,989.34,1.95,42.274,Nucleotide
Adenosine triphosphate,C1H36N5O7,147.64,1.31,34.709,Alkaloid
Glucose,C17H4N2O9,679.99,2.48,805.063,Neurotransmitter
Caffeine,C2H20N4O8,435.17,13.05,278.575,Lipid
Adenosine triphosphate,C1H36N0O7,885.81,11.08,957.645,Alcohol
Urea,C20H39N5O8,104.37,4.28,57.076,Amide
Dopamine,C4H28N0O5,794.42,10.81,484.894,Hormone
Adenosine triphosphate,C1H40N2O6,149.64,N/A,398.868,Lipid
Adenosine triphosphate,C8H17N3O5,71.97,N/A,524.607,Hormone
Caffeine,C5H27N2O0,474.16,11.23,975.554,Amide
Caffeine,C15H22N0O4,652.2,N/A,189.14,Amide
Urea,C4H13N0O1,130.89,9.08,191.128,Alcohol
Caffeine,C18H38N2O4,808.78,5.14,630.955,Organic Compound
Ethanol,C1H25N1O1,995.55,3.77,886.169,Lipid
Dopamine,C13H9N4O1,382.33,13.71,474.32,Neurotransmitter
Adrenaline,C15H31N5O6,272.22,N/A,131.082,Nucleotide
Urea,C16H18N5O2,236.46,3.66,938.042,Amide
Caffeine,C9H22N3O1,907.09,N/A,729.348,Alcohol
Adrenaline,C7H38N3O4,595.66,9.45,441.417,Nucleotide
Adrenaline,C11H25N1O8,378.98,3.34,799.524,Hormone
Adrenaline,C11H18N5O5,925.53,6.59,678.905,Carbohydrate
Cholesterol,C14H14N4O7,94.81,4.53,995.494,Hormone
Caffeine,C13H6N3O1,497.95,1.72,730.706,Hormone
Serotonin,C16H17N4O3,95.77,N/A,170.664,Neurotransmitter
Serotonin,C7H30N3O0,422.75,1.75,578.887,Amide
Aspirin,C15H23N2O3,867.19,N/A,309.266,Organic Compound
Glucose,C17H24N5O0,501.56,9.67,148.652,Alcohol
Dopamine,C5H2N1O4,690.7,12.29,293.833,Organic Compound
Dopamine,C1H32N3O7,750.61,3.3,978.936,Nucleotide
Serotonin,C12H11N4O2,602.48,2.15,242.972,Lipid
Glucose,C11H20N3O8,501.75,5.13,741.26,Neurotransmitter
Adrenaline,C19H10N4O4,317.95,8.03,423.365,Alkaloid
Urea,C18H21N1O7,421.31,N/A,355.623,Amide
Dopamine,C11H13N2O7,111.51,11.61,159.424,Organic Compound
Aspirin,C3H6N1O2,241.84,7.4,186.876,Hormone
Adrenaline,C13H7N1O4,643.32,4.76,630.262,Neurotransmitter
Aspirin,C13H4N3O10,91.03,3.96,232.18,Organic Compound
Serotonin,C12H18N2O9,162.3,9.92,426.505,Nucleotide
Serotonin,C8H1N1O10,940.52,6.29,264.168,Neurotransmitter
Aspirin,C4H35N4O8,146.67,N/A,547.77,Nucleotide
Cholesterol,C12H38N1O1,829.06,5.53,920.912,Neurotransmitter
Serotonin,C20H28N1O2,940.75,N/A,811.207,Alkaloid
Adrenaline,C14H11N5O7,775.0,6.31,258.954,Lipid
Serotonin,C17H21N0O0,835.48,8.16,939.219,Hormone
Adenosine triphosphate,C17H26N4O2,435.67,12.11,946.393,Carbohydrate
Caffeine,C2H23N2O1,964.05,9.72,612.307,Nucleotide
Glucose,C2H12N3O9,835.19,10.94,743.172,Neurotransmitter
Aspirin,C18H9N5O10,901.53,1.26,783.913,Alcohol
Adenosine triphosphate,C6H13N1O7,139.38,1.4,327.314,Alkaloid
Cholesterol,C4H13N1O0,357.25,N/A,949.784,Neurotransmitter
Cholesterol,C15H11N5O4,327.46,2.6,521.821,Carbohydrate
Urea,C1H3N5O4,836.85,2.54,443.821,Alkaloid
Ethanol,C19H24N1O8,363.82,1.81,603.186,Amide
Adenosine triphosphate,C6H26N5O3,462.97,13.07,878.185,Alkaloid
Urea,C3H35N5O6,260.33,2.84,703.348,Neurotransmitter
Adrenaline,C17H23N0O6,250.26,11.25,92.491,Alcohol
Serotonin,C10H9N5O10,121.77,6.47,744.062,Neurotransmitter
Cholesterol,C5H23N1O1,296.03,N/A,597.826,Carbohydrate
Serotonin,C13H9N0O7,216.65,4.93,187.111,Alkaloid
Urea,C13H6N0O1,317.1,11.85,653.091,Alkaloid
Adenosine triphosphate,C11H12N5O9,888.02,1.12,237.787,Carbohydrate
Glucose,C12H30N3O2,848.79,4.75,358.803,Organic Compound
Adenosine triphosphate,C12H14N4O4,426.3,9.62,540.673,Hormone
Glucose,C17H18N1O1,111.93,6.52,533.118,Carbohydrate
Serotonin,C9H13N5O3,893.75,12.1,497.509,Nucleotide
Glucose,C3H8N2O1,582.42,6.02,699.828,Alcohol
Serotonin,C11H32N5O2,541.13,10.96,521.21,Nucleotide
Ethanol,C15H10N2O6,381.94,6.97,295.264,Alcohol
Serotonin,C5H31N4O8,152.09,4.31,328.957,Alkaloid
Urea,C18H16N0O3,761.23,10.08,659.814,Neurotransmitter
Caffeine,C11H9N0O7,181.63,10.95,613.917,Nucleotide
Aspirin,C2H26N4O5,568.55,7.56,693.839,Amide
Cholesterol,C15H36N2O1,68.15,10.46,56.375,Carbohydrate
Ethanol,C3H22N3O5,623.56,11.03,135.426,Lipid
Ethanol,C6H6N1O4,55.66,N/A,197.752,Nucleotide
Adenosine triphosphate,C4H18N4O9,525.63,6.25,146.716,Lipid
Caffeine,C20H24N4O8,630.13,N/A,535.901,Alcohol
Aspirin,C19H23N0O4,411.51,4.13,280.227,Nucleotide
Adenosine triphosphate,C10H21N0O5,547.76,8.67,446.439,Lipid
Aspirin,C3H5N1O10,848.23,4.19,24.188,Amide
Urea,C12H15N4O3,425.25,6.01,582.378,Neurotransmitter
Urea,C17H36N5O8,971.86,4.41,542.66,Alkaloid
Urea,C14H34N1O6,217.46,5.36,899.401,Alkaloid
Adrenaline,C5H30N1O3,146.84,4.15,787.233,Alcohol
Aspirin,C15H14N5O0,640.36,4.85,923.034,Alkaloid
Glucose,C6H40N4O3,293.3,8.63,638.04,Carbohydrate
Aspirin,C8H40N2O5,58.41,6.34,509.836,Alcohol
Adenosine triphosphate,C9H1N5O6,713.61,7.67,677.836,Carbohydrate
Dopamine,C14H20N1O2,267.59,7.22,273.533,Amide
Aspirin,C17H21N3O5,237.77,N/A,948.083,Carbohydrate
Adenosine triphosphate,C9H1N2O5,628.85,11.79,483.243,Nucleotide
Ethanol,C16H26N0O10,580.19,1.41,769.128,Organic Compound
Cholesterol,C2H19N5O8,72.12,4.03,418.585,Organic Compound
Dopamine,C12H19N0O9,546.46,10.89,163.345,Nucleotide
Cholesterol,C14H15N3O4,777.41,11.0,741.261,Nucleotide
Ethanol,C2H8N0O0,239.55,13.25,122.673,Alcohol
Serotonin,C19H4N1O4,289.63,13.55,21.477,Neurotransmitter
Serotonin,C20H12N5O3,613.07,N/A,701.331,Alkaloid
Glucose,C19H29N3O7,950.36,7.9,848.563,Nucleotide
Aspirin,C9H13N0O5,198.68,2.82,640.803,Neurotransmitter
Ethanol,C11H2N1O1,63.43,9.73,756.89,Organic Compound
Glucose,C10H27N1O6,881.75,6.79,417.158,Nucleotide
Urea,C1H2N5O0,833.15,8.28,649.557,Hormone
Caffeine,C5H6N4O10,990.9,7.36,737.387,Alkaloid
Caffeine,C16H27N0O9,344.49,8.48,405.517,Hormone
Ethanol,C5H7N0O1,504.15,5.5,945.4,Alkaloid
Serotonin,C2H6N5O6,156.31,3.71,603.843,Hormone
Serotonin,C1H24N4O6,243.49,9.82,117.92,Lipid
Ethanol,C14H19N4O8,484.22,11.66,610.0,Alcohol
Cholesterol,C1H11N4O9,477.26,12.68,908.45,Lipid
Caffeine,C10H7N5O8,281.89,10.23,136.856,Carbohydrate
Adenosine triphosphate,C7H23N1O2,774.26,8.76,899.553,Alcohol
Dopamine,C2H40N4O7,635.19,4.59,448.247,Alcohol
Urea,C11H2N4O3,430.25,N/A,753.26,Alkaloid
Aspirin,C14H10N2O0,184.51,8.64,791.024,Alkaloid
Ethanol,C15H14N4O6,597.82,5.25,410.557,Alkaloid
Glucose,C3H20N5O9,409.68,3.03,206.228,Alkaloid
Adrenaline,C4H28N4O2,722.76,9.17,477.558,Amide
Adenosine triphosphate,C2H10N5O10,607.67,10.5,537.417,Organic Compound
Glucose,C2H23N2O9,974.55,4.17,884.627,Organic Compound
Ethanol,C8H28N2O0,832.2,9.6,95.803,Alcohol
Adenosine triphosphate,C11H27N3O6,705.13,N/A,635.034,Carbohydrate
Urea,C15H35N1O6,285.09,4.18,471.554,Alcohol
Urea,C14H36N4O9,402.23,12.31,37.303,Neurotransmitter
Dopamine,C1H31N1O10,267.35,11.49,602.22,Alkaloid
Serotonin,C6H28N2O6,893.43,N/A,40.226,Nucleotide
Cholesterol,C3H26N5O8,433.99,6.57,700.186,Organic Compound
Adenosine triphosphate,C2H27N4O6,980.08,7.36,473.604,Neurotransmitter
Glucose,C20H17N4O2,938.71,12.29,866.383,Carbohydrate
Serotonin,C13H23N4O0,989.57,13.29,658.766,Alkaloid
Ethanol,C12H35N4O9,570.89,9.08,336.819,Lipid
Adrenaline,C2H18N1O0,562.97,6.73,29.117,Organic Compound
Adrenaline,C14H13N5O6,354.98,2.9,885.135,Amide
Caffeine,C9H15N4O7,487.93,2.45,3.46,Hormone
Glucose,C18H5N0O1,515.41,11.23,315.208,Hormone
Caffeine,C19H29N4O7,472.07,5.83,107.617,Lipid
Cholesterol,C16H34N2O4,611.42,2.26,709.742,Neurotransmitter
Serotonin,C14H22N3O1,376.9,8.64,23.863,Nucleotide
Caffeine,C3H37N1O8,708.11,N/A,243.357,Neurotransmitter
Aspirin,C8H14N5O8,483.79,9.19,273.336,Hormone
Aspirin,C20H21N5O3,804.08,11.69,844.252,Neurotransmitter
Adenosine triphosphate,C12H22N0O10,392.85,12.16,30.907,Amide
Ethanol,C19H11N1O4,809.0,9.84,367.621,Nucleotide
Dopamine,C6H7N5O0,646.2,5.66,665.343,Amide
Glucose,C17H18N3O1,542.65,N/A,516.754,Neurotransmitter
Serotonin,C18H27N2O6,832.35,N/A,452.565,Organic Compound
Serotonin,C18H39N3O6,481.19,6.94,9.357,Hormone
Aspirin,C15H10N1O5,503.48,6.67,627.765,Neurotransmitter
Ethanol,C6H30N5O7,775.89,3.07,298.008,Alcohol
Urea,C11H16N5O5,738.08,1.2,873.43,Amide
Dopamine,C7H18N5O3,856.56,N/A,810.195,Nucleotide
Adenosine triphosphate,C18H2N1O8,944.29,10.27,753.818,Alkaloid
Dopamine,C12H19N2O0,67.48,9.17,816.042,Amide
Aspirin,C4H35N1O9,762.58,N/A,647.926,Hormone
Glucose,C17H37N1O2,218.06,8.88,127.129,Alkaloid
Ethanol,C13H5N0O5,605.16,3.14,139.133,Hormone
Dopamine,C6H30N0O2,522.53,5.42,935.556,Organic Compound
Caffeine,C18H11N1O9,239.09,12.66,845.785,Nucleotide
Ethanol,C20H18N5O0,377.68,N/A,209.269,Neurotransmitter
Ethanol,C5H30N2O9,443.44,7.88,118.983,Lipid
Ethanol,C19H22N4O4,539.97,5.62,201.663,Amide
Cholesterol,C15H6N4O7,726.25,N/A,519.392,Lipid
Caffeine,C13H7N4O4,641.13,N/A,460.132,Neurotransmitter
Cholesterol,C5H12N5O3,595.29,5.78,405.409,Lipid
Cholesterol,C15H34N0O6,779.27,N/A,321.804,Alcohol
Aspirin,C20H23N3O7,410.18,6.04,606.288,Hormone
Serotonin,C20H8N4O8,589.63,3.2,211.726,Carbohydrate
Urea,C16H18N4O6,341.41,9.96,976.763,Hormone
Dopamine,C2H34N4O4,148.37,N/A,267.711,Lipid
Aspirin,C10H27N4O5,702.69,2.33,223.993,Nucleotide
Adrenaline,C10H16N0O2,793.91,4.64,23.883,Carbohydrate
Adrenaline,C12H34N4O8,399.61,8.38,449.174,Carbohydrate
Glucose,C6H24N1O0,869.55,9.02,22.171,Lipid
Adrenaline,C15H36N4O0,882.52,N/A,251.007,Carbohydrate
Adenosine triphosphate,C3H37N3O10,292.26,7.4,94.122,Carbohydrate
Caffeine,C2H11N3O8,566.04,11.28,910.601,Alcohol
Serotonin,C8H34N2O7,527.29,5.95,339.299,Carbohydrate
Adrenaline,C2H4N3O9,320.69,5.75,471.771,Neurotransmitter
Serotonin,C4H11N3O9,420.58,6.02,15.3,Organic Compound
Serotonin,C10H36N2O8,308.77,N/A,683.969,Hormone
Serotonin,C7H31N3O3,954.74,5.63,495.217,Neurotransmitter
Cholesterol,C2H22N3O10,767.05,N/A,274.088,Alcohol
Serotonin,C8H38N4O1,821.84,1.94,246.66,Amide
Adenosine triphosphate,C19H1N4O3,280.41,4.46,231.864,Hormone
Ethanol,C13H37N1O7,100.58,9.51,734.089,Lipid
Adrenaline,C18H20N2O7,561.76,2.53,297.309,Carbohydrate
Cholesterol,C7H36N1O4,720.77,5.86,61.051,Carbohydrate
Glucose,C17H40N2O8,50.83,4.73,841.743,Amide
Caffeine,C7H24N0O10,112.76,3.99,38.081,Carbohydrate
Aspirin,C16H36N1O1,465.04,N/A,978.939,Alcohol
Dopamine,C15H37N4O8,524.94,7.22,616.608,Hormone
Cholesterol,C19H21N4O2,829.89,12.47,601.22,Alcohol
Dopamine,C5H3N3O3,178.78,N/A,565.259,Alcohol
Aspirin,C3H22N5O3,62.85,7.5,583.509,Lipid
Glucose,C12H8N2O0,168.97,4.84,67.085,Alcohol
Adenosine triphosphate,C4H30N3O2,794.06,1.07,667.057,Lipid
Dopamine,C19H38N5O3,710.2,13.25,136.03,Lipid
Urea,C12H11N2O9,110.51,4.5,285.445,Alcohol
Glucose,C13H26N0O2,657.02,13.35,584.081,Hormone
Ethanol,C2H22N2O5,976.51,N/A,958.8,Lipid
Adrenaline,C5H30N5O3,517.5,1.62,777.764,Alkaloid
Caffeine,C3H22N4O10,264.69,9.32,921.117,Lipid
Caffeine,C10H16N1O1,300.67,5.45,773.798,Alkaloid
Dopamine,C12H15N1O2,384.79,N/A,797.335,Hormone
Aspirin,C2H4N2O5,274.29,11.21,169.688,Carbohydrate
Caffeine,C8H28N3O7,862.21,N/A,487.76,Neurotransmitter
Cholesterol,C10H11N3O10,910.5,4.73,509.219,Neurotransmitter
Caffeine,C8H22N3O3,230.39,N/A,188.987,Amide
Adenosine triphosphate,C20H6N5O10,592.64,8.77,591.809,Alkaloid
Glucose,C9H9N3O0,711.3,8.06,386.25,Organic Compound
Glucose,C15H3N0O2,601.09,N/A,956.72,Nucleotide
Dopamine,C7H29N1O3,289.86,7.52,157.854,Alkaloid
Adrenaline,C10H38N4O5,60.25,3.65,323.008,Hormone
Dopamine,C20H8N4O1,194.68,5.12,56.518,Alcohol
Urea,C4H25N2O6,996.98,9.22,697.075,Lipid
Adrenaline,C12H3N0O0,849.99,1.5,795.819,Alcohol
Ethanol,C14H25N2O9,517.06,N/A,129.585,Hormone
Adenosine triphosphate,C6H31N1O3,778.11,1.44,451.053,Lipid
Serotonin,C18H8N4O10,779.56,8.82,762.564,Alcohol
Caffeine,C12H22N4O10,136.86,1.77,283.826,Alcohol
Glucose,C12H9N3O0,438.85,2.65,859.605,Alkaloid
Urea,C14H38N5O8,374.1,8.38,142.39,Alcohol
Serotonin,C2H14N2O6,463.69,N/A,305.642,Nucleotide
Glucose,C14H30N0O0,556.37,8.56,805.266,Nucleotide
Urea,C12H40N3O6,595.56,10.49,581.595,Alcohol
Dopamine,C17H22N5O5,537.3,8.81,566.504,Alcohol
Ethanol,C13H35N1O0,222.78,4.77,39.711,Neurotransmitter
Glucose,C7H34N0O0,428.96,13.07,791.558,Hormone
Serotonin,C19H3N4O4,86.26,3.28,544.466,Carbohydrate
Serotonin,C5H27N0O10,484.28,1.44,922.002,Nucleotide
Serotonin,C15H37N4O5,323.39,7.72,88.751,Alcohol
Urea,C3H25N2O8,839.18,5.98,668.4,Amide
Dopamine,C17H27N4O4,254.83,10.78,140.537,Nucleotide
Urea,C17H7N2O4,264.98,10.7,794.318,Carbohydrate
Glucose,C2H13N1O4,345.32,3.74,116.228,Amide
Ethanol,C20H30N4O8,200.97,4.45,657.255,Alkaloid
Aspirin,C9H34N4O0,792.45,5.32,352.497,Hormone
Aspirin,C7H33N3O10,689.28,10.51,830.025,Lipid
Caffeine,C3H11N5O0,424.61,3.2,706.118,Amide
Dopamine,C15H18N3O8,631.9,7.3,403.763,Amide
Caffeine,C17H16N0O8,248.1,2.26,47.598,Nucleotide
Adenosine triphosphate,C1H27N4O6,700.25,7.33,968.908,Carbohydrate
Glucose,C19H11N4O9,485.12,11.34,348.836,Carbohydrate
Serotonin,C5H6N3O5,388.62,13.29,926.274,Amide
Dopamine,C7H11N1O8,844.15,N/A,940.349,Lipid
Glucose,C5H1N4O7,711.23,N/A,979.679,Organic Compound
Glucose,C16H32N4O10,900.56,7.18,252.132,Hormone
Adrenaline,C20H29N3O7,176.67,11.19,571.301,Hormone
Glucose,C20H15N0O9,178.96,11.56,243.913,Nucleotide
Serotonin,C7H13N5O4,446.8,6.43,79.673,Alkaloid
Adrenaline,C19H6N4O2,339.74,3.92,614.54,Amide
Adrenaline,C1H34N4O8,653.76,12.15,165.755,Lipid
Dopamine,C11H21N1O4,147.45,11.88,438.223,Organic Compound
Glucose,C19H16N0O9,447.7,N/A,999.152,Neurotransmitter
Glucose,C19H22N1O1,530.28,3.26,379.45,Alcohol
Glucose,C10H23N5O1,585.46,13.86,547.65,Amide
Glucose,C10H2N5O1,120.43,N/A,541.814,Carbohydrate
Ethanol,C14H13N5O9,790.16,5.01,893.956,Neurotransmitter
Urea,C18H20N1O2,947.99,11.79,158.674,Amide
Cholesterol,C18H25N0O9,554.26,4.46,522.837,Carbohydrate
Serotonin,C4H8N3O0,398.19,7.37,90.231,Carbohydrate
Adrenaline,C4H14N4O10,853.65,3.27,314.388,Alcohol
Urea,C10H23N3O7,714.81,10.84,566.734,Lipid
Adrenaline,C8H2N1O5,515.15,10.56,892.795,Hormone
Dopamine,C10H18N4O10,93.85,7.43,490.684,Nucleotide
Adenosine triphosphate,C5H9N3O9,377.36,1.53,698.931,Lipid
Dopamine,C9H16N0O7,950.66,7.2,644.81,Alcohol
Aspirin,C17H12N1O5,195.81,N/A,700.98,Nucleotide
Urea,C14H11N4O8,208.9,N/A,827.946,Alkaloid
Glucose,C19H8N3O4,811.83,8.71,635.485,Alkaloid
Adenosine triphosphate,C9H16N1O7,381.51,4.74,579.803,Alcohol
Aspirin,C12H19N0O1,903.88,13.07,132.61,Hormone
Urea,C12H20N1O6,301.0,12.96,476.193,Nucleotide
Cholesterol,C1H16N0O6,251.22,N/A,490.078,Carbohydrate
Adenosine triphosphate,C20H32N0O1,115.98,12.43,469.046,Alcohol
Aspirin,C2H37N5O9,688.79,10.64,70.403,Alcohol
Cholesterol,C10H8N2O5,210.74,10.81,438.251,Alcohol
Dopamine,C3H37N2O1,254.4,N/A,979.466,Amide
Urea,C7H12N5O1,419.94,5.35,123.069,Neurotransmitter
Cholesterol,C6H9N1O1,602.54,13.71,183.672,Amide
Serotonin,C3H3N0O2,883.36,N/A,389.327,Amide
Ethanol,C11H13N2O4,372.39,3.72,467.494,Hormone
Adrenaline,C3H3N2O2,751.08,4.8,949.965,Lipid
Urea,C11H32N2O1,392.58,5.24,556.566,Lipid
Cholesterol,C2H14N5O6,447.48,3.25,870.161,Hormone
Ethanol,C13H37N2O10,899.31,5.19,811.768,Organic Compound
Urea,C9H16N0O1,452.11,4.28,401.482,Hormone
Glucose,C1H7N4O9,831.3,3.65,326.564,Neurotransmitter
Serotonin,C8H26N4O10,446.36,N/A,623.63,Organic Compound
Adenosine triphosphate,C7H13N5O5,933.58,10.54,5.222,Alkaloid
Adenosine triphosphate,C17H5N5O5,147.07,N/A,279.66,Lipid
Adenosine triphosphate,C10H32N5O8,74.38,4.07,689.218,Organic Compound
Urea,C8H9N3O8,201.9,6.34,549.24,Hormone
Adenosine triphosphate,C6H4N3O8,796.41,N/A,880.136,Amide
Serotonin,C10H22N5O10,71.4,7.79,944.702,Nucleotide
Adenosine triphosphate,C18H26N0O7,179.97,9.34,35.391,Neurotransmitter
Aspirin,C3H8N1O8,970.38,N/A,892.592,Alcohol
Ethanol,C14H30N5O4,426.23,2.42,237.782,Neurotransmitter
Adenosine triphosphate,C3H29N2O8,147.6,N/A,38.297,Alkaloid
Dopamine,C5H14N0O7,53.8,5.55,64.532,Carbohydrate
Serotonin,C6H14N3O7,377.74,8.31,859.048,Lipid
Adrenaline,C12H2N3O8,207.69,N/A,932.868,Amide
Adrenaline,C9H1N1O8,354.69,7.87,557.002,Organic Compound
Dopamine,C12H20N3O4,783.68,N/A,808.111,Hormone
Caffeine,C14H30N2O10,589.68,N/A,367.696,Lipid
Ethanol,C3H17N5O5,83.0,N/A,443.286,Hormone
Glucose,C20H28N5O1,133.4,2.62,121.191,Nucleotide
Ethanol,C15H40N2O5,525.04,N/A,110.905,Alkaloid
Glucose,C16H26N1O1,190.02,N/A,388.62,Alcohol
Serotonin,C11H24N1O8,337.37,1.26,48.086,Amide
Glucose,C6H37N5O9,749.34,8.93,770.055,Alcohol
Glucose,C16H35N0O10,660.81,8.45,220.584,Neurotransmitter
Glucose,C5H31N3O2,283.65,3.43,998.934,Hormone
Dopamine,C15H20N5O2,883.04,10.4,288.606,Alcohol
Aspirin,C7H18N4O0,470.56,3.4,428.86,Organic Compound
Ethanol,C6H24N3O7,884.07,N/A,109.206,Alcohol
Ethanol,C16H12N1O0,796.29,N/A,602.319,Lipid
Dopamine,C9H1N1O5,366.61,9.96,638.506,Lipid
