compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H37N1O6,973.73,N/A,551.556,Carbohydrate
Aspirin,C1H40N0O1,448.73,N/A,34.28,Alkaloid
Adrenaline,C6H7N5O8,151.24,N/A,926.86,Alcohol
Adrenaline,C15H16N5O5,396.69,8.74,343.27,Neurotransmitter
Adenosine triphosphate,C3H1N5O0,385.21,7.8,386.693,Organic Compound
Aspirin,C6H1N4O2,575.36,11.31,299.683,Hormone
Glucose,C11H32N0O2,332.6,N/A,477.042,Neurotransmitter
Dopamine,C5H6N2O2,849.45,N/A,691.359,Alkaloid
Caffeine,C7H23N3O1,695.49,5.06,961.791,Organic Compound
Dopamine,C11H13N3O6,950.35,8.68,510.743,Carbohydrate
Ethanol,C9H13N0O1,915.32,N/A,748.751,Nucleotide
Aspirin,C6H22N4O10,416.4,4.49,185.275,Nucleotide
Caffeine,C13H39N5O8,66.45,12.64,824.853,Nucleotide
Aspirin,C17H40N0O2,720.96,11.94,675.601,Amide
Aspirin,C11H1N2O8,81.21,3.95,565.422,Lipid
Dopamine,C19H25N5O6,189.34,N/A,213.333,Alkaloid
Urea,C14H17N5O6,100.14,13.3,675.5,Alcohol
Adrenaline,C19H32N2O10,128.03,13.61,719.025,Nucleotide
Urea,C9H25N3O10,214.8,7.1,187.934,Hormone
Dopamine,C1H35N3O3,310.34,11.71,884.271,Amide
Cholesterol,C5H14N5O4,512.02,1.76,409.621,Organic Compound
Cholesterol,C15H13N5O9,404.51,5.06,992.424,Amide
Aspirin,C12H1N4O5,503.67,2.77,226.817,Amide
Adenosine triphosphate,C20H4N3O1,899.01,N/A,844.604,Lipid
Cholesterol,C13H2N5O5,738.13,1.83,921.642,Hormone
Adrenaline,C14H10N0O8,475.31,13.85,790.211,Lipid
Cholesterol,C3H39N2O7,475.11,N/A,24.586,Nucleotide
Urea,C3H5N4O10,570.6,3.26,983.428,Carbohydrate
Adrenaline,C12H3N1O4,872.27,8.74,792.369,Carbohydrate
Urea,C12H2N5O8,633.84,N/A,223.515,Carbohydrate
Ethanol,C2H3N0O6,237.87,6.31,146.591,Hormone
Glucose,C16H28N3O9,517.77,7.23,291.919,Nucleotide
Dopamine,C14H33N1O2,82.39,N/A,69.867,Neurotransmitter
Ethanol,C8H4N3O9,966.07,N/A,176.911,Nucleotide
Adrenaline,C19H11N0O6,117.49,1.64,734.749,Alcohol
Adrenaline,C15H5N1O0,175.34,6.94,266.459,Alkaloid
Caffeine,C18H32N5O3,429.38,13.73,794.666,Alcohol
Adenosine triphosphate,C7H36N3O7,77.3,2.68,110.412,Amide
Ethanol,C14H27N0O9,351.56,6.67,983.677,Lipid
Urea,C6H21N3O10,82.8,2.31,277.701,Neurotransmitter
Ethanol,C4H6N1O1,655.23,11.35,164.412,Hormone
Adrenaline,C17H19N0O7,193.27,8.58,604.297,Neurotransmitter
Aspirin,C3H14N2O2,667.47,7.71,757.2,Hormone
Caffeine,C3H36N3O3,796.17,9.81,698.272,Organic Compound
Glucose,C12H7N5O1,176.39,13.69,454.229,Organic Compound
Dopamine,C20H37N2O9,850.34,11.27,328.79,Nucleotide
Glucose,C4H19N1O8,785.63,2.92,901.37,Nucleotide
Serotonin,C5H3N0O7,603.41,N/A,44.399,Amide
Cholesterol,C2H28N3O6,752.05,N/A,26.395,Alcohol
Serotonin,C11H11N4O5,182.99,7.54,275.903,Organic Compound
Serotonin,C14H38N4O9,626.47,2.57,467.023,Neurotransmitter
Ethanol,C8H2N5O5,855.51,N/A,48.195,Alcohol
Dopamine,C14H39N2O8,913.44,8.12,843.533,Lipid
Caffeine,C19H2N2O5,596.58,7.23,658.304,Alkaloid
Dopamine,C10H14N2O10,401.06,7.92,16.975,Hormone
Cholesterol,C19H8N1O7,619.77,12.57,804.741,Alcohol
Adrenaline,C11H34N2O2,285.26,8.49,492.189,Organic Compound
Caffeine,C2H22N5O2,823.16,3.23,159.986,Nucleotide
Dopamine,C14H32N5O0,728.04,11.47,308.694,Organic Compound
Ethanol,C13H15N3O3,529.89,2.62,531.21,Alkaloid
Adrenaline,C6H40N1O8,113.3,3.68,109.124,Alkaloid
Adenosine triphosphate,C19H1N5O0,619.55,6.84,440.627,Carbohydrate
Ethanol,C1H15N2O2,976.96,N/A,814.905,Neurotransmitter
Adenosine triphosphate,C10H14N2O4,670.88,2.08,693.046,Lipid
Cholesterol,C12H7N4O2,115.96,13.81,847.807,Hormone
Caffeine,C3H35N3O8,922.21,13.95,679.433,Amide
Caffeine,C16H33N4O7,582.47,8.21,764.524,Amide
Adenosine triphosphate,C18H8N1O7,450.65,10.73,904.649,Neurotransmitter
Cholesterol,C19H14N2O1,772.03,3.2,482.883,Nucleotide
Serotonin,C11H17N4O3,821.94,N/A,228.937,Alkaloid
Aspirin,C15H1N2O3,885.64,1.54,12.399,Amide
Dopamine,C3H31N5O8,788.39,N/A,471.67,Neurotransmitter
Glucose,C9H28N1O6,108.59,13.74,877.177,Neurotransmitter
Cholesterol,C1H26N5O3,912.23,6.99,814.971,Lipid
Adenosine triphosphate,C6H27N5O7,614.58,7.78,465.028,Alkaloid
Cholesterol,C1H32N0O8,360.14,9.3,234.492,Nucleotide
Dopamine,C10H29N3O5,622.36,13.0,622.414,Alcohol
Adenosine triphosphate,C1H22N0O1,745.87,N/A,397.017,Nucleotide
Serotonin,C19H7N4O9,304.08,2.95,879.392,Alkaloid
Glucose,C20H11N3O7,948.04,N/A,704.816,Amide
Dopamine,C12H21N0O2,799.4,12.17,620.597,Alcohol
Urea,C14H29N4O7,901.64,N/A,464.013,Carbohydrate
Dopamine,C13H11N1O4,725.56,N/A,799.285,Lipid
Aspirin,C1H30N2O6,376.14,10.03,584.693,Hormone
Serotonin,C5H34N1O2,841.66,7.75,842.689,Neurotransmitter
Aspirin,C17H36N5O5,541.67,N/A,38.11,Carbohydrate
Serotonin,C18H14N4O10,368.59,N/A,49.587,Amide
Aspirin,C5H31N3O3,448.89,1.21,933.737,Alcohol
Urea,C6H6N1O9,974.25,13.76,220.987,Neurotransmitter
Caffeine,C17H38N2O3,238.7,4.92,720.503,Nucleotide
Aspirin,C15H21N4O5,539.14,11.3,760.881,Carbohydrate
Dopamine,C12H31N1O1,610.89,7.98,860.352,Neurotransmitter
Urea,C7H11N0O2,839.53,2.61,631.305,Organic Compound
Ethanol,C18H33N5O6,248.78,2.28,719.807,Neurotransmitter
Adenosine triphosphate,C11H4N2O3,312.77,N/A,344.927,Lipid
Aspirin,C11H14N1O9,145.38,11.65,941.492,Alkaloid
Serotonin,C19H10N0O3,88.26,13.0,618.101,Hormone
Adrenaline,C8H39N2O8,105.78,N/A,991.784,Carbohydrate
Cholesterol,C19H9N3O1,128.83,13.58,428.033,Hormone
Cholesterol,C3H6N0O9,588.05,12.8,467.123,Neurotransmitter
Serotonin,C16H34N1O7,271.05,13.67,196.716,Carbohydrate
Aspirin,C14H24N0O0,361.06,N/A,956.781,Carbohydrate
Serotonin,C2H15N1O8,197.51,4.79,394.057,Hormone
Urea,C13H33N2O7,312.18,11.51,291.376,Lipid
Cholesterol,C2H39N2O9,325.41,7.92,247.15,Alkaloid
Glucose,C18H16N1O5,897.11,N/A,697.253,Nucleotide
Urea,C15H37N0O5,855.66,N/A,903.707,Alcohol
Serotonin,C14H13N2O8,890.18,8.77,67.804,Amide
Ethanol,C18H38N1O9,145.47,N/A,327.247,Organic Compound
Caffeine,C8H31N5O10,771.62,9.1,631.775,Alcohol
Ethanol,C17H6N5O4,368.63,1.48,279.446,Alcohol
Serotonin,C6H7N4O5,360.06,1.23,798.888,Neurotransmitter
Adrenaline,C20H32N4O7,835.06,9.81,539.911,Amide
Glucose,C18H21N0O3,564.33,3.94,270.968,Carbohydrate
Dopamine,C8H1N5O2,282.0,N/A,204.102,Organic Compound
Ethanol,C20H32N1O1,553.42,9.91,24.9,Neurotransmitter
Adrenaline,C13H21N0O10,820.68,3.11,127.711,Nucleotide
Ethanol,C1H31N4O10,130.98,1.62,440.992,Lipid
Adrenaline,C11H36N1O0,223.93,2.19,859.813,Alkaloid
Urea,C20H10N5O1,376.35,10.4,892.613,Alkaloid
Urea,C4H1N5O10,815.71,9.85,90.236,Neurotransmitter
Adenosine triphosphate,C14H1N0O3,682.58,6.38,533.791,Nucleotide
Urea,C7H2N0O9,466.66,8.53,14.141,Lipid
Cholesterol,C5H8N0O1,757.19,13.23,741.259,Alkaloid
Urea,C19H28N0O2,764.22,5.21,213.785,Hormone
Dopamine,C20H21N5O7,279.78,4.68,972.585,Organic Compound
Aspirin,C1H19N2O0,434.08,2.36,802.889,Neurotransmitter
Dopamine,C20H24N1O9,488.25,7.12,872.785,Neurotransmitter
Urea,C4H15N0O7,201.96,13.38,833.181,Alcohol
Urea,C5H18N4O9,585.05,8.94,671.481,Amide
Caffeine,C10H38N1O9,574.66,3.06,222.783,Organic Compound
Aspirin,C14H21N1O2,893.1,N/A,278.123,Nucleotide
Serotonin,C12H20N3O4,693.77,11.49,633.336,Amide
Cholesterol,C15H1N2O6,760.43,8.7,439.14,Hormone
Caffeine,C1H3N4O3,165.09,1.46,152.4,Hormone
Cholesterol,C10H16N5O4,81.01,13.38,711.424,Lipid
Serotonin,C5H17N0O10,912.99,4.22,504.739,Lipid
Caffeine,C2H19N0O10,532.27,11.38,348.205,Lipid
Serotonin,C20H4N3O9,115.34,11.82,227.558,Amide
Caffeine,C16H28N1O0,56.55,3.54,75.026,Neurotransmitter
Adenosine triphosphate,C4H13N3O7,632.51,12.86,253.188,Nucleotide
Adrenaline,C15H15N1O10,704.65,13.45,631.815,Carbohydrate
Ethanol,C11H39N2O8,467.27,5.56,935.764,Neurotransmitter
Caffeine,C5H24N4O2,601.83,5.72,885.18,Neurotransmitter
Cholesterol,C19H30N5O0,987.95,1.48,481.71,Organic Compound
Cholesterol,C2H7N3O9,320.49,7.82,745.383,Amide
Cholesterol,C14H2N4O0,314.72,11.36,291.707,Neurotransmitter
Adenosine triphosphate,C20H19N2O2,640.34,12.48,770.219,Organic Compound
Adrenaline,C3H13N3O7,90.95,5.09,420.362,Amide
Cholesterol,C9H2N4O5,949.13,2.87,846.712,Lipid
Aspirin,C3H28N1O3,436.74,N/A,604.623,Neurotransmitter
Glucose,C13H19N3O10,546.2,12.49,252.333,Nucleotide
Cholesterol,C18H32N4O6,80.1,1.07,427.426,Nucleotide
Ethanol,C10H23N1O7,909.81,N/A,584.474,Carbohydrate
Cholesterol,C6H7N0O10,585.02,N/A,236.242,Hormone
Aspirin,C16H15N5O3,121.57,4.67,759.824,Amide
Aspirin,C15H35N3O10,323.4,8.75,576.384,Organic Compound
Aspirin,C15H39N2O6,844.64,N/A,534.163,Lipid
Ethanol,C6H2N4O0,636.15,1.12,253.362,Alkaloid
Cholesterol,C3H5N1O7,366.69,6.73,189.844,Neurotransmitter
Dopamine,C7H10N5O6,526.76,12.6,898.718,Alkaloid
Adenosine triphosphate,C12H23N3O7,435.51,4.93,966.631,Alcohol
Caffeine,C3H12N3O0,738.29,N/A,625.374,Carbohydrate
Aspirin,C12H13N4O1,552.54,4.17,860.515,Amide
Serotonin,C17H22N1O9,170.71,1.22,787.727,Organic Compound
Glucose,C9H21N0O5,844.65,10.64,444.818,Amide
Serotonin,C15H13N0O0,574.19,7.26,258.697,Amide
Ethanol,C11H12N4O8,257.15,3.84,58.873,Hormone
Caffeine,C3H22N0O1,897.45,1.16,701.183,Nucleotide
Ethanol,C13H14N5O8,893.83,11.33,564.9,Organic Compound
Dopamine,C20H35N3O1,805.77,N/A,543.815,Neurotransmitter
Adenosine triphosphate,C1H10N3O7,235.84,6.26,474.452,Carbohydrate
Cholesterol,C9H12N2O4,757.36,5.62,789.604,Nucleotide
Ethanol,C11H31N2O3,57.06,8.48,727.469,Alkaloid
Glucose,C10H28N0O5,51.29,6.25,809.343,Lipid
Adrenaline,C15H18N1O5,982.49,13.14,454.012,Carbohydrate
Cholesterol,C17H33N2O7,619.62,N/A,430.545,Organic Compound
Adenosine triphosphate,C5H29N0O0,322.66,8.97,933.54,Nucleotide
Caffeine,C19H30N3O10,520.83,N/A,579.335,Carbohydrate
Caffeine,C3H11N5O6,305.81,13.43,695.077,Nucleotide
Serotonin,C3H25N5O1,517.63,N/A,822.285,Carbohydrate
Adrenaline,C13H1N2O0,681.18,N/A,150.758,Alcohol
Caffeine,C18H6N4O6,223.05,12.78,479.408,Alkaloid
Serotonin,C16H3N4O9,788.85,N/A,509.816,Nucleotide
Caffeine,C9H37N2O7,701.54,3.81,174.127,Amide
Caffeine,C13H40N5O9,389.57,7.5,950.811,Lipid
Adenosine triphosphate,C4H9N0O3,575.11,N/A,384.271,Alcohol
Urea,C11H22N5O9,778.55,8.09,273.706,Amide
Serotonin,C2H30N5O7,304.47,9.94,545.615,Amide
Cholesterol,C9H31N1O1,177.25,N/A,570.178,Neurotransmitter
Serotonin,C2H14N0O1,885.04,3.69,942.032,Nucleotide
Ethanol,C2H39N1O10,822.06,13.33,468.429,Lipid
Cholesterol,C6H14N1O3,500.03,2.03,251.921,Organic Compound
Aspirin,C20H5N1O3,767.78,4.45,657.27,Organic Compound
Serotonin,C20H40N0O6,228.95,13.39,611.366,Amide
Serotonin,C20H33N1O10,963.63,13.26,863.309,Organic Compound
Ethanol,C8H35N2O0,899.22,6.98,790.454,Lipid
Serotonin,C1H30N4O0,609.31,9.23,554.461,Lipid
Caffeine,C18H5N1O6,256.35,N/A,562.473,Neurotransmitter
Glucose,C12H13N4O10,790.56,3.74,757.941,Organic Compound
Ethanol,C2H4N0O1,543.61,5.47,540.231,Lipid
Adrenaline,C19H34N0O3,573.58,6.85,501.616,Carbohydrate
Cholesterol,C15H1N3O8,417.62,2.17,536.967,Lipid
Dopamine,C4H40N0O4,470.12,6.94,984.924,Amide
Caffeine,C14H34N4O1,707.9,13.2,916.162,Carbohydrate
Ethanol,C9H25N1O9,272.92,11.7,672.316,Alcohol
Urea,C17H22N1O9,506.76,5.55,103.18,Nucleotide
Adrenaline,C1H37N2O3,837.98,N/A,80.683,Hormone
Urea,C2H9N5O0,604.84,8.98,489.254,Organic Compound
Caffeine,C19H13N1O4,354.96,12.97,147.708,Nucleotide
Adrenaline,C10H2N0O1,948.8,3.28,734.056,Lipid
Dopamine,C8H40N2O7,692.08,N/A,758.657,Carbohydrate
Aspirin,C7H38N5O10,195.98,2.61,951.793,Neurotransmitter
Cholesterol,C13H21N1O4,758.06,6.74,774.476,Lipid
Aspirin,C6H35N4O10,600.66,13.85,934.587,Organic Compound
Caffeine,C7H32N3O10,724.88,5.01,925.93,Alcohol
Dopamine,C14H14N2O6,914.12,N/A,911.913,Alcohol
Serotonin,C7H25N2O9,677.33,6.63,230.705,Carbohydrate
Dopamine,C9H37N5O1,361.86,4.84,846.782,Hormone
Adrenaline,C17H11N0O7,748.43,2.35,656.212,Neurotransmitter
Caffeine,C3H4N0O6,829.37,N/A,322.605,Carbohydrate
Cholesterol,C1H10N3O8,911.36,N/A,876.746,Organic Compound
Aspirin,C11H9N2O3,146.48,6.16,189.022,Alcohol
Dopamine,C10H37N4O7,753.43,5.17,830.317,Amide
Cholesterol,C17H20N1O5,174.8,7.28,521.41,Carbohydrate
Cholesterol,C18H27N3O7,785.59,4.89,501.62,Lipid
Adrenaline,C17H17N3O2,554.15,5.06,110.406,Alkaloid
Ethanol,C6H19N2O1,680.32,2.67,380.805,Alcohol
Glucose,C10H34N5O6,356.36,7.33,357.106,Hormone
Dopamine,C6H33N4O0,499.03,8.69,491.949,Neurotransmitter
Dopamine,C7H15N4O8,148.18,N/A,97.134,Alcohol
Aspirin,C13H13N4O0,264.9,6.12,637.42,Amide
Adrenaline,C9H34N4O8,177.05,13.88,300.016,Nucleotide
Ethanol,C20H23N4O8,721.73,N/A,844.95,Carbohydrate
Urea,C13H16N2O4,170.42,2.3,921.443,Amide
Cholesterol,C6H3N4O8,505.25,N/A,773.538,Alcohol
Cholesterol,C5H26N3O7,266.16,9.97,811.804,Nucleotide
Aspirin,C19H23N4O3,936.59,5.83,206.273,Amide
Serotonin,C14H33N4O3,617.41,N/A,477.431,Organic Compound
Ethanol,C8H37N3O8,619.29,N/A,948.257,Carbohydrate
Aspirin,C9H25N1O6,231.68,N/A,314.825,Lipid
Adenosine triphosphate,C9H29N2O2,90.82,7.41,798.782,Hormone
Serotonin,C20H15N2O5,600.04,10.95,946.077,Organic Compound
Dopamine,C3H9N4O7,698.3,5.99,298.751,Neurotransmitter
Adrenaline,C12H40N4O0,127.85,9.14,647.584,Alcohol
Urea,C16H35N4O8,355.86,1.07,719.468,Alcohol
Caffeine,C11H37N0O8,216.62,N/A,450.835,Organic Compound
Caffeine,C13H9N1O9,262.14,13.05,145.902,Carbohydrate
Serotonin,C2H33N3O10,53.82,9.38,24.934,Neurotransmitter
Serotonin,C15H40N3O7,963.62,8.81,918.572,Hormone
Serotonin,C12H13N3O10,302.75,13.32,857.453,Amide
Dopamine,C1H2N5O4,885.49,N/A,496.49,Carbohydrate
Dopamine,C13H33N5O5,654.72,1.32,364.528,Nucleotide
Dopamine,C11H16N1O0,401.08,1.42,650.445,Alkaloid
Cholesterol,C18H9N3O9,633.31,1.77,666.77,Alkaloid
Glucose,C15H38N5O2,645.04,N/A,477.583,Lipid
Adrenaline,C10H40N4O7,93.36,9.4,922.224,Lipid
Adrenaline,C18H7N3O10,789.58,6.72,695.422,Alkaloid
Urea,C10H36N3O0,387.22,1.49,790.599,Carbohydrate
Glucose,C5H32N4O4,191.21,N/A,700.356,Alcohol
Adenosine triphosphate,C14H19N4O9,827.98,7.8,837.985,Lipid
Adrenaline,C18H12N4O1,555.76,8.93,637.827,Neurotransmitter
Cholesterol,C17H16N3O5,541.42,6.3,16.037,Organic Compound
Adrenaline,C19H35N5O1,631.93,9.56,134.423,Carbohydrate
Serotonin,C20H14N5O8,778.64,13.1,97.591,Organic Compound
Serotonin,C12H20N2O5,672.67,2.8,10.381,Nucleotide
Serotonin,C10H38N0O10,758.44,13.97,562.103,Lipid
Caffeine,C12H11N5O8,117.87,N/A,748.985,Alcohol
Adrenaline,C9H40N3O6,371.43,9.12,666.739,Nucleotide
Serotonin,C20H29N5O0,178.81,6.7,125.207,Lipid
Serotonin,C19H26N2O2,756.54,N/A,992.585,Lipid
Adrenaline,C1H1N0O6,736.4,11.88,692.298,Alkaloid
Caffeine,C7H7N5O5,179.17,6.35,97.633,Alkaloid
Serotonin,C18H29N3O4,64.69,N/A,917.174,Alcohol
Adrenaline,C20H26N3O5,537.11,N/A,776.473,Nucleotide
Glucose,C17H19N5O3,806.77,2.09,395.119,Alcohol
Aspirin,C3H25N5O2,97.83,2.18,131.32,Amide
Adrenaline,C18H18N2O0,911.34,2.3,289.912,Carbohydrate
Caffeine,C11H16N3O10,246.78,N/A,36.485,Neurotransmitter
Cholesterol,C5H28N5O5,847.74,N/A,343.795,Hormone
Caffeine,C8H18N3O9,145.27,9.04,948.559,Alcohol
Adrenaline,C4H6N5O4,328.52,12.33,371.95,Carbohydrate
Cholesterol,C1H23N1O2,929.27,N/A,573.412,Hormone
Serotonin,C6H17N5O10,325.72,5.2,810.334,Hormone
Cholesterol,C17H18N1O4,604.03,11.92,54.247,Alcohol
Ethanol,C8H36N0O2,121.69,2.8,61.582,Hormone
Caffeine,C14H40N2O4,904.46,5.88,435.891,Amide
Aspirin,C9H31N5O4,776.45,1.2,77.775,Hormone
Adenosine triphosphate,C3H37N4O3,642.3,6.66,432.79,Carbohydrate
Ethanol,C4H7N2O3,494.34,13.54,289.294,Organic Compound
Caffeine,C20H15N4O10,211.36,12.06,472.427,Neurotransmitter
Dopamine,C20H2N3O3,563.77,13.67,556.918,Alkaloid
Caffeine,C4H34N1O10,106.52,N/A,624.52,Nucleotide
Aspirin,C11H14N1O1,446.2,1.94,302.165,Carbohydrate
Cholesterol,C10H22N0O1,441.39,11.6,871.35,Hormone
Adrenaline,C2H29N5O2,58.96,6.91,450.285,Hormone
Ethanol,C14H15N2O10,724.57,10.82,524.782,Nucleotide
Serotonin,C11H18N3O4,439.9,10.82,136.963,Neurotransmitter
Ethanol,C19H11N1O8,54.29,13.71,682.269,Carbohydrate
Dopamine,C13H1N2O2,822.81,N/A,850.069,Organic Compound
Caffeine,C11H28N4O7,306.87,5.49,171.099,Neurotransmitter
Urea,C9H24N3O1,718.46,8.39,621.285,Carbohydrate
Adrenaline,C7H32N3O0,400.06,N/A,235.175,Alcohol
Dopamine,C9H3N1O9,556.35,N/A,67.778,Alkaloid
Cholesterol,C13H20N3O5,812.69,11.62,239.04,Amide
Ethanol,C10H19N2O6,993.49,9.05,912.833,Alcohol
Dopamine,C16H8N3O1,514.21,13.21,549.261,Alkaloid
Adrenaline,C1H6N1O3,732.71,8.97,831.897,Carbohydrate
Adenosine triphosphate,C20H18N0O10,187.05,11.26,575.084,Lipid
Cholesterol,C14H21N0O2,331.61,4.81,310.164,Organic Compound
Cholesterol,C7H20N3O2,759.75,11.94,192.037,Alcohol
Urea,C17H38N4O9,579.28,N/A,131.909,Organic Compound
Adrenaline,C13H28N0O1,146.5,1.38,567.541,Alkaloid
Ethanol,C16H34N1O7,310.51,N/A,910.169,Nucleotide
Cholesterol,C13H30N4O8,432.78,5.3,243.129,Alkaloid
Serotonin,C15H13N2O1,187.23,13.46,155.843,Nucleotide
Urea,C14H21N3O10,979.82,13.18,197.818,Carbohydrate
Dopamine,C4H20N1O8,221.34,3.15,7.412,Hormone
Aspirin,C13H18N1O2,656.4,N/A,852.328,Alcohol
Adrenaline,C6H10N4O9,588.92,7.47,886.961,Amide
Adenosine triphosphate,C7H12N5O1,729.78,6.57,318.34,Hormone
Adenosine triphosphate,C14H15N3O3,774.11,9.52,592.641,Organic Compound
Dopamine,C17H22N4O2,119.65,1.3,768.871,Alkaloid
Ethanol,C10H37N4O8,523.42,N/A,144.944,Amide
Caffeine,C15H33N3O2,560.72,2.2,273.254,Neurotransmitter
Serotonin,C18H14N3O5,258.58,3.44,928.552,Nucleotide
Urea,C1H40N4O7,645.08,11.99,189.188,Alcohol
Cholesterol,C18H3N0O0,536.76,2.88,245.841,Carbohydrate
Aspirin,C19H1N5O5,954.29,13.04,330.435,Lipid
Cholesterol,C1H4N5O7,536.09,N/A,487.64,Lipid
Glucose,C1H35N3O1,927.25,13.6,434.853,Alcohol
Caffeine,C6H10N0O10,364.09,13.61,320.514,Nucleotide
Aspirin,C17H6N3O7,400.16,8.32,671.082,Alkaloid
Serotonin,C20H6N2O2,139.2,2.39,613.072,Neurotransmitter
Adenosine triphosphate,C8H10N5O6,168.29,2.64,592.713,Organic Compound
Serotonin,C2H27N5O6,404.16,13.47,663.761,Hormone
Cholesterol,C14H16N3O1,283.79,6.77,140.479,Alkaloid
Cholesterol,C2H17N5O8,298.5,9.03,766.744,Neurotransmitter
Urea,C14H6N2O0,959.97,6.41,838.796,Carbohydrate
Dopamine,C7H26N0O6,917.11,N/A,38.594,Neurotransmitter
Urea,C18H23N3O5,660.53,11.22,392.665,Hormone
Caffeine,C8H2N4O6,234.64,1.79,472.565,Lipid
Dopamine,C5H3N4O2,513.87,8.66,920.959,Alkaloid
Dopamine,C13H33N4O2,197.45,N/A,631.501,Alkaloid
Urea,C7H2N4O6,647.28,9.07,833.554,Lipid
Adenosine triphosphate,C17H28N3O10,570.53,5.45,858.562,Nucleotide
Ethanol,C11H7N1O10,576.59,4.57,186.062,Neurotransmitter
Adenosine triphosphate,C19H29N0O0,743.71,N/A,364.164,Organic Compound
Ethanol,C13H12N1O6,216.07,10.06,32.995,Lipid
Dopamine,C15H26N2O5,209.62,13.3,500.908,Organic Compound
Caffeine,C20H8N5O3,631.28,12.86,431.233,Carbohydrate
Dopamine,C18H19N3O1,797.54,N/A,577.454,Nucleotide
Ethanol,C3H21N0O5,299.0,2.15,202.262,Hormone
Adenosine triphosphate,C10H11N2O1,448.69,10.36,315.415,Lipid
Urea,C5H3N3O1,931.84,7.85,830.549,Lipid
Aspirin,C8H9N3O2,220.3,N/A,632.855,Lipid
Urea,C20H25N5O5,967.81,N/A,349.031,Neurotransmitter
Adenosine triphosphate,C8H6N2O2,765.44,1.93,328.984,Lipid
Caffeine,C19H31N4O0,908.88,N/A,993.645,Neurotransmitter
Urea,C11H5N1O9,857.33,6.34,394.898,Organic Compound
Adrenaline,C15H12N5O10,311.3,3.5,928.528,Alcohol
Ethanol,C2H22N5O0,942.8,10.53,86.266,Carbohydrate
Aspirin,C8H10N2O9,625.95,8.45,196.837,Lipid
Cholesterol,C5H29N5O7,331.37,N/A,716.104,Nucleotide
Cholesterol,C4H11N4O5,840.38,3.17,354.043,Carbohydrate
Cholesterol,C6H3N3O7,979.11,12.96,421.048,Hormone
Urea,C17H25N4O3,88.58,7.16,724.083,Lipid
Caffeine,C2H18N5O6,857.71,3.11,615.068,Amide
Ethanol,C6H29N2O0,480.91,1.94,908.684,Lipid
Adenosine triphosphate,C12H13N1O8,437.79,4.51,632.55,Amide
Cholesterol,C11H39N3O7,65.77,N/A,327.219,Lipid
Caffeine,C11H27N2O3,557.86,10.37,904.094,Alkaloid
Ethanol,C11H32N3O2,458.17,11.91,29.957,Alkaloid
Adenosine triphosphate,C1H39N1O2,330.6,2.97,939.249,Amide
Aspirin,C18H34N1O3,224.5,2.93,12.957,Amide
Glucose,C18H30N5O1,311.66,N/A,830.102,Amide
Dopamine,C16H33N3O7,224.38,N/A,812.227,Alcohol
Aspirin,C2H18N0O2,278.37,1.42,911.477,Lipid
Glucose,C20H31N3O0,398.44,10.28,744.344,Lipid
Ethanol,C11H34N3O6,775.85,N/A,110.385,Lipid
Adenosine triphosphate,C9H14N0O10,862.48,1.98,446.976,Organic Compound
Adrenaline,C2H4N1O6,153.18,N/A,696.104,Amide
Cholesterol,C10H28N5O6,922.67,N/A,502.254,Organic Compound
Cholesterol,C12H38N1O0,168.3,N/A,120.633,Carbohydrate
Adenosine triphosphate,C19H11N0O5,132.21,1.5,141.394,Organic Compound
Adenosine triphosphate,C10H4N0O9,659.39,13.49,988.358,Nucleotide
Glucose,C3H7N0O10,73.9,11.49,318.586,Alkaloid
Dopamine,C7H19N0O7,491.63,13.78,833.535,Organic Compound
Ethanol,C17H18N4O2,552.04,N/A,796.513,Nucleotide
Serotonin,C10H16N5O5,658.89,13.59,416.858,Hormone
Caffeine,C15H19N2O5,610.25,N/A,918.005,Alcohol
Caffeine,C11H24N4O4,108.75,1.36,448.396,Carbohydrate
Aspirin,C14H8N5O3,456.95,11.27,416.708,Lipid
Adenosine triphosphate,C10H22N5O10,989.0,9.08,367.46,Amide
Ethanol,C3H37N0O3,390.71,9.27,173.327,Organic Compound
Ethanol,C16H17N0O7,326.67,N/A,949.034,Alkaloid
Serotonin,C8H24N3O10,580.13,9.16,306.045,Nucleotide
Adrenaline,C3H9N3O5,459.06,3.76,369.121,Nucleotide
Ethanol,C5H28N2O6,872.76,1.89,880.402,Lipid
Cholesterol,C9H26N1O9,596.19,12.94,142.785,Hormone
Ethanol,C9H27N2O7,885.57,13.61,165.244,Lipid
Dopamine,C7H5N2O6,559.86,13.56,893.119,Amide
Aspirin,C12H40N1O6,713.23,7.14,832.759,Lipid
Aspirin,C3H19N5O5,323.04,4.69,828.985,Alcohol
Aspirin,C7H30N0O7,445.05,2.15,615.479,Lipid
Cholesterol,C8H14N1O2,927.5,3.3,414.892,Nucleotide
Ethanol,C20H8N0O1,58.54,11.48,443.805,Organic Compound
Glucose,C8H23N5O9,217.94,3.13,725.244,Lipid
Serotonin,C15H32N4O7,168.89,1.65,907.087,Carbohydrate
Cholesterol,C4H3N2O6,918.46,12.33,317.885,Organic Compound
Caffeine,C10H34N4O10,539.17,11.26,702.993,Alkaloid
Caffeine,C10H11N1O3,87.2,N/A,817.504,Lipid
