compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H33N0O5,304.79,5.84,258.719,Alkaloid
Aspirin,C7H13N4O2,431.66,2.23,140.506,Lipid
Aspirin,C16H25N4O1,672.13,N/A,860.951,Nucleotide
Aspirin,C4H33N5O6,599.83,10.42,643.755,Alcohol
Cholesterol,C8H15N5O3,569.04,12.74,583.485,Organic Compound
Glucose,C4H29N4O9,536.49,9.67,136.536,Hormone
Ethanol,C15H5N1O9,294.24,5.9,665.57,Neurotransmitter
Caffeine,C7H38N5O9,419.13,12.62,605.032,Alcohol
Ethanol,C15H3N0O5,431.92,12.17,698.29,Lipid
Serotonin,C15H36N3O2,940.37,2.45,646.556,Alcohol
Dopamine,C9H10N4O6,290.68,4.02,58.697,Hormone
Caffeine,C1H39N5O3,734.41,4.77,312.713,Hormone
Adenosine triphosphate,C12H39N1O5,105.08,2.58,329.707,Carbohydrate
Caffeine,C19H8N5O10,80.38,6.46,375.601,Carbohydrate
Aspirin,C19H30N4O0,232.5,2.72,591.004,Alkaloid
Dopamine,C9H34N1O3,543.68,9.33,223.517,Nucleotide
Glucose,C16H37N5O2,737.17,2.67,422.905,Carbohydrate
Caffeine,C4H27N2O1,217.22,10.19,282.929,Hormone
Adenosine triphosphate,C4H2N1O6,897.39,4.46,329.671,Alkaloid
Caffeine,C2H8N3O3,408.48,6.56,831.979,Carbohydrate
Dopamine,C7H40N0O1,637.13,12.48,334.157,Alcohol
Dopamine,C4H35N5O5,558.76,N/A,181.732,Neurotransmitter
Urea,C4H27N1O10,797.45,N/A,832.292,Alkaloid
Serotonin,C17H6N1O4,502.58,N/A,815.118,Hormone
Serotonin,C7H7N5O7,973.33,13.0,672.282,Alkaloid
Aspirin,C9H23N2O10,999.27,N/A,408.295,Hormone
Adenosine triphosphate,C5H10N0O3,850.74,6.62,912.179,Nucleotide
Dopamine,C6H14N4O5,879.3,12.59,822.617,Alcohol
Cholesterol,C11H35N0O6,115.02,8.24,855.434,Organic Compound
Caffeine,C2H37N0O4,752.95,N/A,621.111,Carbohydrate
Glucose,C20H27N1O5,533.19,11.78,312.367,Alkaloid
Serotonin,C20H18N4O3,344.42,10.43,248.72,Organic Compound
Adrenaline,C18H5N0O2,676.24,4.43,653.65,Nucleotide
Dopamine,C5H8N3O4,493.48,N/A,335.03,Carbohydrate
Urea,C6H8N2O7,387.6,8.32,825.963,Neurotransmitter
Adrenaline,C11H36N4O9,499.78,9.61,315.319,Alcohol
Dopamine,C7H30N3O8,860.53,2.19,41.223,Lipid
Cholesterol,C7H17N3O2,396.92,N/A,647.203,Amide
Dopamine,C13H28N5O6,75.67,9.46,846.228,Hormone
Serotonin,C15H15N0O5,960.37,7.76,733.046,Organic Compound
Adenosine triphosphate,C1H40N3O6,791.92,4.92,171.602,Carbohydrate
Serotonin,C14H11N5O8,171.55,N/A,460.805,Neurotransmitter
Urea,C8H10N5O9,781.12,6.58,456.922,Organic Compound
Serotonin,C20H6N2O8,538.62,10.22,482.885,Alkaloid
Caffeine,C12H22N5O8,789.58,N/A,773.162,Neurotransmitter
Adenosine triphosphate,C13H24N0O6,719.76,12.42,804.981,Amide
Adenosine triphosphate,C20H12N5O6,760.72,N/A,811.281,Amide
Adrenaline,C14H7N1O1,76.35,4.89,897.878,Amide
Aspirin,C1H3N2O6,994.9,10.34,920.128,Amide
Ethanol,C10H34N5O2,792.25,11.38,818.971,Nucleotide
Dopamine,C7H32N4O10,869.05,13.15,139.312,Lipid
Adenosine triphosphate,C15H23N3O3,205.43,7.31,811.445,Organic Compound
Urea,C15H6N4O6,161.91,N/A,986.694,Amide
Urea,C16H8N1O4,188.94,10.23,561.395,Nucleotide
Cholesterol,C14H29N2O10,607.6,N/A,366.146,Nucleotide
Aspirin,C20H4N4O5,394.67,5.59,812.66,Carbohydrate
Cholesterol,C3H34N3O8,140.13,1.7,594.929,Alcohol
Aspirin,C7H29N3O2,901.52,9.97,454.697,Amide
Dopamine,C8H4N0O4,203.8,N/A,734.4,Nucleotide
Urea,C12H38N1O2,637.23,N/A,7.365,Nucleotide
Urea,C18H5N1O4,510.89,N/A,794.199,Neurotransmitter
Adenosine triphosphate,C2H12N0O5,243.07,6.96,622.463,Hormone
Glucose,C12H4N2O2,970.85,5.42,623.944,Nucleotide
Adenosine triphosphate,C5H5N2O7,742.98,3.07,399.9,Carbohydrate
Cholesterol,C17H29N2O1,587.13,N/A,364.295,Lipid
Glucose,C15H15N1O0,473.55,13.08,940.764,Hormone
Glucose,C6H16N0O7,398.31,10.84,146.752,Organic Compound
Cholesterol,C2H34N5O0,367.44,8.91,334.808,Alkaloid
Caffeine,C14H18N2O4,743.08,12.35,562.115,Lipid
Serotonin,C1H7N0O0,613.65,12.0,1.041,Alcohol
Urea,C9H27N0O4,103.52,1.05,201.887,Amide
Glucose,C16H2N0O6,335.09,7.6,12.724,Lipid
Dopamine,C7H20N0O1,603.82,N/A,402.516,Lipid
Glucose,C19H37N4O6,746.03,N/A,911.96,Carbohydrate
Urea,C1H26N5O0,917.65,1.01,857.478,Carbohydrate
Urea,C3H17N4O7,340.71,N/A,634.114,Nucleotide
Adrenaline,C11H12N2O5,77.78,10.61,456.498,Organic Compound
Serotonin,C8H1N1O10,933.06,8.1,480.939,Alcohol
Adrenaline,C12H32N0O0,753.89,8.01,231.046,Nucleotide
Cholesterol,C2H13N4O9,191.87,9.88,753.261,Organic Compound
Caffeine,C3H8N3O0,285.38,4.14,316.664,Hormone
Cholesterol,C16H22N5O8,962.01,8.78,776.928,Organic Compound
Urea,C18H40N0O2,897.04,N/A,98.894,Amide
Dopamine,C20H7N5O0,293.95,2.46,547.1,Carbohydrate
Serotonin,C19H13N1O0,146.46,8.65,713.476,Amide
Serotonin,C9H13N2O10,107.22,12.47,375.591,Organic Compound
Caffeine,C6H22N5O1,618.7,N/A,543.112,Organic Compound
Glucose,C5H22N0O0,120.6,9.9,751.578,Organic Compound
Urea,C11H24N1O3,980.9,6.87,766.465,Hormone
Glucose,C16H39N1O4,107.43,13.92,667.875,Alkaloid
Urea,C10H1N0O2,462.72,6.37,42.571,Alkaloid
Cholesterol,C2H38N0O2,436.72,8.44,457.995,Alcohol
Cholesterol,C3H15N4O3,220.48,4.31,588.521,Nucleotide
Adenosine triphosphate,C13H33N3O5,607.47,N/A,424.343,Organic Compound
Aspirin,C11H3N5O4,503.88,1.84,133.993,Alcohol
Caffeine,C16H21N3O4,560.17,N/A,730.891,Nucleotide
Dopamine,C5H6N5O4,797.03,2.69,733.445,Neurotransmitter
Caffeine,C3H2N5O2,428.88,7.19,781.906,Amide
Dopamine,C7H11N2O2,57.71,6.72,617.597,Alcohol
Aspirin,C15H23N1O8,641.24,9.29,154.185,Alkaloid
Caffeine,C3H25N5O10,595.0,6.75,157.764,Amide
Adrenaline,C18H2N5O8,414.26,10.74,806.467,Nucleotide
Aspirin,C4H28N3O8,990.7,N/A,375.864,Neurotransmitter
Glucose,C2H27N3O3,871.69,13.13,134.201,Organic Compound
Glucose,C3H6N0O5,972.03,10.03,767.627,Alkaloid
Serotonin,C20H27N1O7,505.11,12.55,404.953,Neurotransmitter
Adenosine triphosphate,C13H32N5O10,818.94,5.37,105.369,Alcohol
Aspirin,C7H31N3O6,606.43,13.17,90.923,Hormone
Adenosine triphosphate,C9H28N2O8,495.67,11.88,335.571,Amide
Glucose,C16H4N2O0,355.31,N/A,443.288,Alcohol
Cholesterol,C6H38N5O10,678.22,5.81,783.078,Organic Compound
Aspirin,C9H29N2O5,248.22,N/A,783.205,Lipid
Dopamine,C3H40N1O2,61.73,10.42,822.899,Nucleotide
Glucose,C14H26N2O7,165.13,6.65,77.244,Hormone
Adenosine triphosphate,C18H29N2O6,566.39,7.56,281.38,Lipid
Cholesterol,C17H21N2O9,691.35,9.34,857.178,Amide
Urea,C13H19N3O3,647.22,6.47,50.765,Nucleotide
Caffeine,C11H9N4O8,177.79,13.4,344.355,Hormone
Caffeine,C17H16N4O7,931.06,11.56,82.486,Hormone
Ethanol,C14H26N4O2,540.44,11.07,117.772,Alcohol
Caffeine,C7H21N5O4,285.68,6.84,29.276,Amide
Glucose,C18H28N1O4,616.25,5.37,133.141,Hormone
Cholesterol,C3H13N0O9,285.71,N/A,672.718,Carbohydrate
Glucose,C13H7N3O6,741.47,N/A,884.136,Alcohol
Urea,C2H34N3O0,394.39,8.02,89.351,Carbohydrate
Aspirin,C17H16N2O10,271.25,9.65,577.867,Nucleotide
Caffeine,C16H6N4O1,152.06,11.14,749.139,Nucleotide
Aspirin,C2H25N2O0,899.88,N/A,522.654,Hormone
Dopamine,C20H39N3O3,546.46,13.7,125.471,Organic Compound
Glucose,C1H16N1O9,747.89,9.07,137.573,Hormone
Glucose,C8H12N4O1,724.59,13.78,641.106,Amide
Caffeine,C11H6N3O10,360.85,1.99,547.602,Alcohol
Urea,C6H29N1O3,294.22,2.33,86.682,Carbohydrate
Adenosine triphosphate,C8H28N2O10,810.45,N/A,783.735,Organic Compound
Dopamine,C2H3N3O9,479.36,N/A,748.795,Amide
Dopamine,C4H2N5O9,114.32,N/A,942.699,Alkaloid
Dopamine,C1H6N1O0,453.24,11.68,502.608,Alcohol
Adrenaline,C3H8N5O8,505.53,5.59,940.663,Hormone
Adrenaline,C3H28N0O6,405.5,12.8,831.897,Organic Compound
Urea,C16H40N0O0,726.1,5.48,199.941,Alcohol
Aspirin,C19H1N3O6,885.33,8.36,441.954,Amide
Ethanol,C8H39N2O2,885.46,2.91,934.334,Amide
Cholesterol,C14H4N3O4,737.85,13.96,184.633,Hormone
Cholesterol,C19H14N5O2,99.4,10.96,171.739,Carbohydrate
Cholesterol,C3H1N5O7,312.77,12.9,553.138,Amide
Dopamine,C19H6N4O1,499.73,6.01,71.573,Amide
Aspirin,C14H12N3O6,983.63,11.67,372.387,Nucleotide
Aspirin,C4H26N5O9,806.17,9.12,998.692,Organic Compound
Urea,C3H37N2O1,880.68,9.37,819.007,Alcohol
Glucose,C15H24N4O5,104.1,N/A,234.182,Alcohol
Aspirin,C15H9N0O2,555.47,12.93,196.371,Lipid
Serotonin,C15H24N3O7,101.94,7.46,730.603,Alcohol
Aspirin,C8H40N1O8,925.58,3.25,436.767,Lipid
Adenosine triphosphate,C3H17N0O7,193.16,3.98,970.815,Alkaloid
Dopamine,C11H26N5O4,264.72,12.96,574.001,Carbohydrate
Cholesterol,C1H14N3O4,675.64,6.72,17.793,Alcohol
Cholesterol,C20H19N5O3,882.99,11.7,355.681,Hormone
Caffeine,C11H2N5O4,623.74,6.69,373.767,Amide
Serotonin,C13H11N0O3,145.77,8.0,530.3,Alkaloid
Urea,C6H23N4O2,80.95,6.37,923.698,Carbohydrate
Glucose,C4H4N3O8,105.64,8.82,178.456,Carbohydrate
Urea,C7H22N1O3,139.24,8.11,157.581,Alcohol
Dopamine,C4H30N2O3,176.97,12.96,492.602,Lipid
Glucose,C13H15N0O3,272.49,9.58,62.916,Hormone
Serotonin,C11H5N4O3,384.41,13.57,528.711,Lipid
Dopamine,C4H30N0O2,840.33,10.74,976.343,Organic Compound
Glucose,C3H14N1O4,623.27,12.31,428.49,Neurotransmitter
Glucose,C9H7N0O2,339.37,12.99,994.323,Amide
Glucose,C13H4N1O4,773.91,N/A,854.04,Carbohydrate
Caffeine,C1H17N2O1,385.53,6.95,549.122,Carbohydrate
Urea,C15H9N1O3,339.52,13.75,266.555,Alcohol
Caffeine,C17H36N1O4,462.93,2.85,837.303,Amide
Cholesterol,C9H14N5O0,673.5,7.52,78.983,Hormone
Caffeine,C4H13N3O0,412.46,N/A,922.741,Neurotransmitter
Glucose,C8H35N0O3,801.25,10.94,990.688,Alcohol
Cholesterol,C4H35N2O6,577.48,6.08,723.408,Alkaloid
Cholesterol,C3H16N3O6,926.32,8.53,930.785,Alcohol
Urea,C17H25N1O5,451.74,10.25,458.184,Amide
Glucose,C12H39N4O6,767.21,11.81,938.115,Carbohydrate
Glucose,C5H26N2O1,879.2,6.93,819.708,Neurotransmitter
Adenosine triphosphate,C19H21N0O7,182.84,8.36,960.632,Alkaloid
Serotonin,C13H28N2O1,232.9,N/A,634.769,Alcohol
Aspirin,C13H30N3O9,134.35,N/A,733.415,Organic Compound
Dopamine,C11H11N3O4,795.92,N/A,39.954,Amide
Cholesterol,C12H2N4O10,306.17,N/A,383.941,Hormone
Dopamine,C5H39N5O9,458.47,N/A,115.28,Amide
Aspirin,C8H31N5O6,840.35,N/A,145.752,Amide
Urea,C15H35N5O3,388.48,6.07,177.05,Alkaloid
Ethanol,C14H3N0O2,651.81,6.26,130.181,Hormone
Dopamine,C19H3N4O6,621.8,1.12,908.319,Organic Compound
Glucose,C10H11N1O9,808.25,2.94,112.243,Nucleotide
Urea,C9H9N2O4,295.82,N/A,544.673,Lipid
Urea,C10H33N3O9,246.6,N/A,402.964,Organic Compound
Aspirin,C2H6N3O0,898.65,7.73,343.023,Alcohol
Cholesterol,C6H12N2O0,200.68,4.33,94.821,Nucleotide
Adrenaline,C15H25N3O10,559.26,N/A,348.728,Amide
Adenosine triphosphate,C9H22N0O7,110.96,11.18,620.904,Neurotransmitter
Serotonin,C12H38N4O2,831.46,4.51,610.134,Amide
Glucose,C5H15N4O5,795.77,N/A,164.747,Nucleotide
Adrenaline,C12H5N0O5,119.11,7.26,227.961,Alcohol
Ethanol,C12H30N4O0,146.82,9.64,721.895,Alcohol
Glucose,C13H31N0O8,437.01,2.21,441.667,Alcohol
Aspirin,C16H30N1O4,863.99,7.96,179.619,Organic Compound
Serotonin,C13H33N0O0,141.65,11.38,774.406,Lipid
Caffeine,C2H11N5O8,421.31,6.43,274.647,Organic Compound
Urea,C9H8N3O8,241.15,6.78,48.136,Alcohol
Glucose,C10H7N5O0,963.3,10.34,130.866,Alkaloid
Adrenaline,C8H40N1O2,528.24,N/A,428.203,Alcohol
Dopamine,C4H18N4O4,631.76,10.96,724.446,Organic Compound
Caffeine,C4H11N4O3,261.84,10.65,690.906,Carbohydrate
Ethanol,C9H5N2O6,851.83,10.48,860.994,Organic Compound
Aspirin,C17H11N0O6,173.89,13.48,984.32,Hormone
Ethanol,C17H8N3O3,727.69,5.71,104.248,Carbohydrate
Dopamine,C16H29N5O0,643.37,5.5,165.926,Organic Compound
Dopamine,C11H17N1O9,847.83,1.45,814.557,Hormone
Urea,C2H2N5O7,740.42,7.36,730.111,Alkaloid
Cholesterol,C5H39N2O5,970.62,11.24,952.512,Carbohydrate
Urea,C20H1N2O6,839.69,9.38,43.747,Hormone
Glucose,C17H38N3O8,681.51,13.29,461.463,Alkaloid
Glucose,C18H30N3O8,221.6,6.46,636.272,Lipid
Adrenaline,C1H37N0O4,245.99,8.14,987.114,Amide
Urea,C8H39N0O1,533.74,3.46,128.273,Hormone
Ethanol,C5H10N4O0,949.72,7.52,877.888,Lipid
Cholesterol,C17H35N0O0,901.86,2.63,871.933,Hormone
Dopamine,C10H4N4O8,276.91,8.84,332.995,Alkaloid
Adrenaline,C11H31N4O6,571.89,5.96,860.764,Amide
Ethanol,C6H3N5O0,296.91,5.04,19.198,Neurotransmitter
Cholesterol,C20H14N0O7,291.91,13.69,168.909,Nucleotide
Aspirin,C4H3N5O4,684.22,2.85,576.889,Organic Compound
Aspirin,C3H25N1O1,878.36,3.74,905.334,Hormone
Caffeine,C13H6N3O2,897.82,5.99,329.357,Carbohydrate
Aspirin,C8H34N4O8,492.68,10.09,465.782,Alcohol
Urea,C11H2N5O0,754.31,3.12,40.606,Nucleotide
Serotonin,C1H27N0O0,950.32,8.82,578.308,Amide
Serotonin,C3H6N3O10,382.86,2.56,860.738,Lipid
Dopamine,C11H12N5O9,493.03,12.21,956.867,Carbohydrate
Adrenaline,C15H17N3O1,402.0,N/A,924.414,Hormone
Adenosine triphosphate,C20H30N2O9,679.28,1.01,203.439,Alcohol
Caffeine,C13H39N0O2,943.91,7.45,524.004,Hormone
Serotonin,C6H29N3O1,632.88,9.25,807.145,Organic Compound
Cholesterol,C11H13N2O5,512.53,8.44,679.914,Carbohydrate
Serotonin,C8H7N2O9,54.95,4.79,389.558,Lipid
Dopamine,C2H38N0O0,264.22,6.1,620.643,Alcohol
Caffeine,C10H36N3O10,681.77,2.79,34.94,Alcohol
Adrenaline,C17H1N4O1,789.26,13.93,583.252,Nucleotide
Caffeine,C1H27N2O0,395.42,13.73,383.976,Alcohol
Caffeine,C19H39N0O7,736.89,7.82,518.953,Organic Compound
Ethanol,C2H38N4O4,841.81,6.33,302.989,Neurotransmitter
Urea,C7H12N4O1,875.83,1.46,238.858,Neurotransmitter
Aspirin,C8H20N5O1,283.93,9.05,889.39,Organic Compound
Dopamine,C13H19N4O6,469.39,1.42,93.835,Hormone
Adrenaline,C17H27N5O7,828.54,3.01,962.189,Nucleotide
Cholesterol,C6H18N5O4,552.25,4.23,480.429,Lipid
Ethanol,C10H22N5O0,392.21,N/A,383.792,Organic Compound
Urea,C15H17N0O10,143.75,N/A,587.692,Nucleotide
Ethanol,C16H36N4O7,651.01,11.76,103.011,Alcohol
Adenosine triphosphate,C15H32N1O4,942.44,1.19,64.503,Alcohol
Serotonin,C18H13N3O1,657.5,N/A,796.322,Organic Compound
Aspirin,C18H38N4O7,423.87,5.56,969.826,Lipid
Urea,C16H32N0O2,622.27,N/A,732.159,Carbohydrate
Cholesterol,C2H26N5O9,815.9,12.43,500.802,Amide
Caffeine,C4H33N5O4,734.37,N/A,949.971,Alcohol
Caffeine,C9H32N0O9,432.95,7.97,851.156,Organic Compound
Ethanol,C20H34N3O5,966.7,4.99,329.354,Nucleotide
Aspirin,C20H29N3O6,856.8,10.94,872.047,Alkaloid
Adrenaline,C9H29N0O3,334.93,13.19,195.071,Alkaloid
Ethanol,C13H36N5O8,890.46,3.48,566.6,Neurotransmitter
Adenosine triphosphate,C19H19N0O6,84.49,9.38,582.416,Alcohol
Glucose,C13H12N0O10,564.76,1.95,451.981,Carbohydrate
Caffeine,C11H23N5O1,161.84,13.93,122.619,Alkaloid
Caffeine,C20H35N4O8,987.11,10.74,978.464,Alkaloid
Cholesterol,C1H28N1O5,567.45,3.59,458.994,Neurotransmitter
Cholesterol,C6H6N2O1,523.32,6.72,996.669,Alkaloid
Adrenaline,C17H15N5O10,352.0,13.38,752.684,Amide
Adenosine triphosphate,C17H26N3O1,998.36,1.84,695.226,Neurotransmitter
Adenosine triphosphate,C16H25N5O1,422.85,N/A,726.592,Hormone
Ethanol,C4H38N3O6,603.23,10.78,825.266,Carbohydrate
Ethanol,C2H40N2O4,887.97,2.96,542.423,Lipid
Caffeine,C11H38N5O5,192.78,13.93,13.079,Lipid
Adrenaline,C19H27N0O8,209.67,11.11,239.93,Nucleotide
Adrenaline,C3H22N2O3,221.62,N/A,621.457,Organic Compound
Glucose,C18H21N5O9,935.13,8.19,43.494,Carbohydrate
Adrenaline,C17H6N5O3,421.38,5.13,595.61,Alcohol
Caffeine,C9H8N3O1,745.95,5.01,473.696,Hormone
Adenosine triphosphate,C12H33N3O2,531.5,13.1,884.541,Lipid
Dopamine,C19H14N2O0,394.61,N/A,790.941,Neurotransmitter
Ethanol,C8H11N3O0,866.73,N/A,106.725,Amide
Urea,C3H5N1O6,448.68,12.59,976.448,Organic Compound
Ethanol,C1H18N2O5,635.0,12.3,948.471,Neurotransmitter
Caffeine,C20H35N1O4,152.57,N/A,351.315,Amide
Aspirin,C10H38N0O10,714.87,6.0,185.389,Alkaloid
Aspirin,C4H36N4O5,959.67,6.27,521.829,Amide
Caffeine,C6H23N0O5,579.68,2.8,216.36,Alcohol
Aspirin,C20H26N5O6,251.32,7.45,752.993,Carbohydrate
Ethanol,C6H9N4O8,541.15,2.09,175.114,Organic Compound
Cholesterol,C7H34N2O8,213.38,N/A,527.133,Nucleotide
Aspirin,C16H8N2O8,491.54,9.18,970.863,Nucleotide
Adenosine triphosphate,C19H22N0O9,118.93,8.38,723.409,Carbohydrate
Caffeine,C20H10N3O1,337.81,1.07,899.83,Neurotransmitter
Adenosine triphosphate,C15H27N4O3,548.21,11.08,439.239,Carbohydrate
Glucose,C9H1N5O3,988.6,13.48,247.775,Nucleotide
Glucose,C12H16N1O8,521.16,N/A,17.068,Carbohydrate
Aspirin,C5H28N4O5,988.1,N/A,870.541,Nucleotide
Adrenaline,C6H8N0O7,344.81,1.66,233.903,Amide
Dopamine,C11H23N3O0,780.91,N/A,776.364,Hormone
Aspirin,C15H30N0O9,403.59,4.34,316.097,Alkaloid
Urea,C5H7N1O1,891.58,5.62,569.11,Carbohydrate
Glucose,C19H10N3O3,399.62,4.23,133.849,Organic Compound
Caffeine,C2H14N4O2,293.92,12.75,817.893,Neurotransmitter
Caffeine,C1H26N1O2,272.64,N/A,61.971,Organic Compound
Urea,C17H10N2O5,150.44,N/A,269.467,Neurotransmitter
Ethanol,C17H29N4O3,856.78,4.08,830.19,Nucleotide
Adenosine triphosphate,C14H18N2O5,522.9,N/A,142.725,Amide
Urea,C19H20N1O5,766.01,13.58,371.1,Amide
Urea,C10H25N4O6,63.12,13.71,27.832,Organic Compound
Serotonin,C19H6N5O10,248.19,8.67,678.767,Alkaloid
Cholesterol,C9H13N0O5,51.52,1.56,230.132,Hormone
Serotonin,C17H18N0O1,374.14,10.2,664.503,Neurotransmitter
Glucose,C16H31N5O1,856.77,7.25,689.828,Neurotransmitter
Adrenaline,C3H35N5O0,191.62,11.78,432.941,Neurotransmitter
Ethanol,C19H32N1O9,406.94,11.57,301.146,Nucleotide
Dopamine,C11H22N0O0,867.43,10.35,597.604,Hormone
Urea,C9H29N3O8,581.44,6.9,732.908,Nucleotide
Caffeine,C9H20N1O1,175.18,10.44,255.224,Alkaloid
Dopamine,C2H20N4O9,90.59,N/A,448.36,Neurotransmitter
Caffeine,C7H19N0O3,51.55,N/A,483.681,Nucleotide
Serotonin,C14H37N1O9,695.75,4.3,653.688,Nucleotide
Adenosine triphosphate,C13H4N0O8,719.27,3.99,458.645,Alcohol
Adenosine triphosphate,C14H1N2O5,955.62,6.72,82.301,Organic Compound
Glucose,C9H24N1O0,161.64,10.38,521.019,Organic Compound
Adrenaline,C9H25N2O0,407.32,6.87,260.18,Carbohydrate
Urea,C4H4N4O4,225.31,10.6,25.87,Alkaloid
Urea,C17H8N5O2,391.64,N/A,346.335,Amide
Aspirin,C17H6N4O6,557.04,12.17,802.85,Amide
Glucose,C2H17N1O0,409.68,13.59,407.686,Amide
Caffeine,C4H29N1O2,212.82,6.34,156.97,Organic Compound
Caffeine,C6H29N3O10,400.69,7.07,778.524,Nucleotide
Ethanol,C3H32N1O6,684.99,8.93,709.793,Hormone
Cholesterol,C14H37N1O1,995.84,N/A,935.724,Neurotransmitter
Cholesterol,C15H8N0O2,593.8,12.75,34.337,Organic Compound
Aspirin,C8H26N3O4,290.97,N/A,248.352,Neurotransmitter
Glucose,C16H24N3O6,617.04,9.04,615.456,Lipid
Ethanol,C18H5N5O1,76.28,9.7,911.45,Nucleotide
Cholesterol,C6H6N3O5,559.95,5.23,749.971,Alcohol
Aspirin,C1H12N4O5,760.35,N/A,763.075,Organic Compound
Serotonin,C19H20N0O8,371.7,9.55,758.491,Nucleotide
Dopamine,C12H24N2O6,709.95,8.73,483.2,Amide
Cholesterol,C3H38N0O6,376.46,12.18,643.86,Amide
Cholesterol,C15H19N4O7,398.76,4.13,892.328,Organic Compound
Serotonin,C19H7N2O10,751.63,9.06,211.186,Hormone
Urea,C18H16N0O2,87.18,1.12,789.024,Alkaloid
Serotonin,C6H28N2O9,58.08,13.82,995.303,Organic Compound
Urea,C17H15N0O3,934.68,10.47,362.964,Organic Compound
Dopamine,C19H39N0O0,189.71,N/A,949.192,Alkaloid
Caffeine,C19H15N2O2,321.54,13.98,410.766,Organic Compound
Urea,C2H38N5O2,591.49,9.07,498.392,Hormone
Ethanol,C7H20N2O7,283.41,1.53,335.71,Carbohydrate
Adenosine triphosphate,C3H14N4O1,939.64,N/A,829.176,Organic Compound
Dopamine,C20H9N5O8,909.34,N/A,250.705,Organic Compound
Ethanol,C19H19N5O1,775.23,4.22,11.728,Lipid
Ethanol,C17H6N1O7,375.08,9.43,841.26,Organic Compound
Dopamine,C14H6N0O3,537.12,N/A,467.306,Hormone
Adrenaline,C2H26N5O2,78.82,13.95,148.564,Amide
Ethanol,C18H37N3O4,247.05,13.88,518.728,Amide
Dopamine,C14H29N0O10,892.52,N/A,182.91,Amide
Aspirin,C17H17N0O9,729.22,4.73,741.175,Amide
Adrenaline,C16H12N4O3,158.23,12.81,489.221,Hormone
Urea,C4H21N1O3,411.25,10.13,192.486,Hormone
Serotonin,C7H2N3O5,379.62,N/A,68.68,Hormone
Urea,C12H13N0O8,919.32,9.99,945.45,Carbohydrate
Caffeine,C16H15N0O8,619.22,11.11,48.845,Amide
Urea,C16H17N3O0,241.28,2.5,240.421,Organic Compound
Cholesterol,C8H2N5O3,212.6,6.78,706.788,Organic Compound
Glucose,C19H9N4O3,284.57,N/A,656.183,Nucleotide
Caffeine,C11H27N0O4,893.25,N/A,335.901,Alcohol
Cholesterol,C7H9N5O3,691.8,10.35,273.397,Hormone
Glucose,C15H1N0O8,71.16,10.78,266.77,Alkaloid
Adrenaline,C10H14N2O0,846.23,12.74,460.077,Alkaloid
Serotonin,C4H40N4O8,730.86,9.75,155.954,Carbohydrate
Aspirin,C3H25N1O9,159.58,3.17,201.734,Alkaloid
Adenosine triphosphate,C17H17N1O6,256.59,7.01,637.683,Lipid
Dopamine,C17H6N5O5,359.23,11.53,517.442,Alcohol
Aspirin,C6H37N1O1,974.7,N/A,173.387,Lipid
Adrenaline,C6H16N5O3,996.18,N/A,215.797,Nucleotide
Adenosine triphosphate,C17H30N4O1,780.27,6.98,589.29,Organic Compound
Cholesterol,C12H2N5O9,342.28,2.05,239.466,Hormone
Caffeine,C17H29N4O2,821.17,1.38,37.411,Alkaloid
Ethanol,C11H30N1O4,837.59,7.13,24.701,Lipid
Aspirin,C1H19N5O1,216.73,11.35,581.802,Neurotransmitter
Serotonin,C8H8N5O7,772.05,12.16,789.81,Lipid
Adrenaline,C13H39N1O6,254.21,4.17,326.295,Alkaloid
Cholesterol,C10H28N5O2,624.27,13.12,584.626,Alkaloid
Glucose,C2H39N5O1,687.39,2.74,419.243,Lipid
Glucose,C7H34N4O5,430.53,2.81,675.007,Organic Compound
Ethanol,C16H8N3O10,781.92,1.77,750.675,Carbohydrate
Ethanol,C16H12N4O6,565.62,N/A,730.371,Hormone
Dopamine,C15H6N3O1,423.46,13.71,881.897,Amide
Ethanol,C13H38N3O5,85.31,N/A,295.341,Neurotransmitter
Serotonin,C11H6N0O4,51.94,13.41,725.468,Carbohydrate
Urea,C10H37N2O8,272.2,4.18,7.582,Alkaloid
Aspirin,C13H22N0O5,139.48,11.0,145.242,Organic Compound
Caffeine,C3H34N1O3,805.82,1.78,819.147,Hormone
Glucose,C17H39N5O4,304.01,13.66,13.703,Alcohol
Adenosine triphosphate,C14H29N1O7,439.12,N/A,84.491,Organic Compound
Aspirin,C17H3N5O10,593.19,11.13,655.512,Amide
Serotonin,C3H12N5O1,574.81,5.57,25.598,Neurotransmitter
Caffeine,C19H8N2O7,952.69,7.88,88.655,Amide
Dopamine,C11H9N1O7,766.58,10.39,604.148,Carbohydrate
Glucose,C12H35N1O7,697.52,11.69,852.537,Neurotransmitter
Cholesterol,C12H15N2O0,390.85,1.42,11.036,Lipid
Cholesterol,C13H22N3O0,81.14,3.11,960.919,Lipid
Cholesterol,C6H35N5O1,990.13,6.29,856.015,Neurotransmitter
Caffeine,C1H23N5O10,229.64,3.04,637.317,Neurotransmitter
Cholesterol,C3H34N4O9,763.79,8.57,500.571,Nucleotide
Caffeine,C12H38N4O1,189.73,13.41,220.133,Amide
Serotonin,C8H12N3O0,774.34,4.63,195.854,Neurotransmitter
