compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H20N1O0,755.95,10.03,306.919,Neurotransmitter
Ethanol,C9H16N0O0,839.41,N/A,345.073,Hormone
Serotonin,C20H35N5O9,107.23,11.73,986.564,Amide
Serotonin,C11H7N1O2,599.54,4.46,159.452,Nucleotide
Glucose,C1H34N2O1,865.57,8.66,332.554,Hormone
Dopamine,C20H37N2O1,327.18,N/A,353.698,Neurotransmitter
Adenosine triphosphate,C9H22N3O4,453.61,4.7,765.725,Nucleotide
Aspirin,C16H27N5O6,818.44,N/A,464.751,Alkaloid
Glucose,C4H4N0O4,611.36,N/A,918.54,Alcohol
Caffeine,C12H29N4O2,448.9,N/A,325.923,Neurotransmitter
Urea,C1H21N1O3,328.93,8.37,138.385,Hormone
Glucose,C19H30N1O3,683.29,12.64,236.414,Lipid
Serotonin,C11H7N1O3,557.15,N/A,398.814,Alcohol
Glucose,C16H32N0O1,171.09,N/A,439.808,Organic Compound
Aspirin,C13H19N0O4,962.11,N/A,984.016,Alcohol
Aspirin,C6H18N0O1,424.23,3.82,495.655,Lipid
Dopamine,C5H6N5O8,976.11,8.73,132.436,Nucleotide
Urea,C10H14N1O6,890.78,N/A,728.137,Lipid
Urea,C15H23N4O3,161.17,13.33,226.732,Alcohol
Aspirin,C17H21N4O2,816.86,2.93,456.08,Alcohol
Adenosine triphosphate,C4H25N2O3,995.06,2.85,965.33,Alkaloid
Caffeine,C18H38N0O5,262.19,4.66,173.09,Neurotransmitter
Urea,C16H3N5O5,524.11,12.53,759.006,Neurotransmitter
Urea,C10H36N1O1,303.27,7.86,293.138,Nucleotide
Adrenaline,C13H1N4O4,457.58,8.62,241.779,Amide
Urea,C20H38N3O3,958.65,3.7,245.883,Lipid
Glucose,C7H28N1O1,947.26,9.81,750.092,Lipid
Aspirin,C9H37N4O1,209.03,11.18,190.169,Alkaloid
Aspirin,C4H12N5O7,541.6,2.03,528.247,Neurotransmitter
Glucose,C11H11N1O7,755.18,1.86,731.413,Organic Compound
Adrenaline,C5H30N1O9,801.52,N/A,570.811,Lipid
Adenosine triphosphate,C1H7N4O8,621.93,4.51,755.33,Alkaloid
Caffeine,C7H37N0O1,465.85,2.86,526.726,Amide
Aspirin,C5H36N5O10,796.68,4.73,252.712,Organic Compound
Adrenaline,C3H27N1O4,526.49,1.76,998.237,Organic Compound
Cholesterol,C19H17N3O7,897.44,11.99,462.046,Nucleotide
Glucose,C8H3N5O6,249.57,N/A,303.226,Nucleotide
Urea,C15H5N0O7,275.27,13.12,942.14,Organic Compound
Glucose,C11H27N5O5,684.88,10.64,223.644,Hormone
Serotonin,C9H13N1O2,815.06,7.7,664.774,Nucleotide
Caffeine,C5H35N0O10,654.05,11.43,347.556,Alcohol
Urea,C20H11N1O9,696.97,3.92,226.095,Hormone
Cholesterol,C14H5N2O2,800.26,10.58,368.099,Nucleotide
Serotonin,C8H12N1O3,991.89,2.46,830.64,Alkaloid
Adrenaline,C15H3N2O6,959.91,11.51,466.923,Neurotransmitter
Adrenaline,C11H2N3O1,958.15,9.64,27.784,Alkaloid
Serotonin,C13H36N3O9,692.46,4.46,333.422,Amide
Dopamine,C10H10N4O7,429.46,13.49,834.549,Alkaloid
Urea,C14H34N4O9,471.28,10.56,567.666,Nucleotide
Ethanol,C2H37N3O10,442.94,4.66,965.405,Alcohol
Aspirin,C7H24N0O4,178.36,N/A,637.069,Lipid
Ethanol,C13H2N4O6,809.52,N/A,137.052,Organic Compound
Aspirin,C2H8N5O9,960.06,9.69,447.494,Nucleotide
Adrenaline,C17H26N3O4,521.32,7.92,862.974,Carbohydrate
Ethanol,C10H36N2O8,829.82,N/A,774.106,Amide
Cholesterol,C20H30N2O6,421.88,3.31,564.69,Organic Compound
Urea,C10H40N5O3,702.19,2.01,422.961,Amide
Dopamine,C18H6N0O8,91.99,3.42,786.208,Alkaloid
Cholesterol,C11H1N2O7,293.54,N/A,465.017,Amide
Dopamine,C9H17N4O5,147.96,12.02,427.867,Amide
Glucose,C7H11N3O0,851.6,8.24,854.556,Organic Compound
Ethanol,C16H7N0O1,196.64,1.05,624.48,Neurotransmitter
Glucose,C20H19N5O4,115.44,6.94,694.132,Neurotransmitter
Ethanol,C16H3N1O2,580.91,6.28,829.779,Alcohol
Urea,C16H14N2O7,66.01,4.52,534.067,Carbohydrate
Adrenaline,C16H10N1O10,315.47,10.02,209.517,Lipid
Ethanol,C14H20N5O0,54.68,6.01,371.527,Nucleotide
Cholesterol,C11H15N2O2,647.58,6.28,704.604,Lipid
Adenosine triphosphate,C17H11N3O10,687.88,12.53,710.452,Amide
Serotonin,C4H10N3O2,556.51,9.55,638.771,Carbohydrate
Serotonin,C3H12N2O5,619.99,3.48,499.482,Lipid
Adenosine triphosphate,C11H3N1O8,265.59,6.3,128.082,Alcohol
Glucose,C10H8N2O9,212.56,4.5,12.292,Carbohydrate
Urea,C1H9N3O0,709.64,N/A,85.73,Amide
Adrenaline,C8H9N3O10,280.22,9.72,207.255,Amide
Dopamine,C11H39N5O9,970.64,1.3,618.16,Alkaloid
Glucose,C10H15N5O3,539.44,13.71,650.1,Nucleotide
Dopamine,C3H1N4O1,388.75,7.24,669.969,Lipid
Adenosine triphosphate,C18H12N5O9,162.74,N/A,153.106,Neurotransmitter
Serotonin,C11H31N2O9,501.71,N/A,766.899,Amide
Adrenaline,C11H6N2O6,808.62,10.14,730.402,Lipid
Serotonin,C20H6N5O2,674.78,9.17,741.089,Neurotransmitter
Urea,C15H9N1O7,959.7,N/A,160.753,Alcohol
Dopamine,C3H10N1O2,617.14,12.72,221.487,Lipid
Serotonin,C2H11N3O10,286.6,13.47,557.685,Carbohydrate
Dopamine,C8H20N0O2,259.76,13.15,934.806,Organic Compound
Adenosine triphosphate,C2H24N2O5,770.07,2.58,567.639,Organic Compound
Aspirin,C9H9N0O10,223.24,N/A,951.422,Organic Compound
Adrenaline,C20H12N1O4,423.79,N/A,994.576,Alkaloid
Cholesterol,C19H37N2O1,115.16,6.84,126.804,Lipid
Dopamine,C17H15N1O7,427.89,N/A,163.898,Lipid
Adrenaline,C14H4N5O8,402.8,5.57,497.924,Amide
Serotonin,C15H28N3O7,505.11,13.13,350.071,Alkaloid
Serotonin,C3H28N2O3,265.16,N/A,142.414,Alcohol
Caffeine,C12H14N0O1,852.93,12.99,82.286,Nucleotide
Aspirin,C8H11N2O0,736.2,8.83,517.909,Organic Compound
Caffeine,C9H36N4O8,384.56,13.0,366.506,Alkaloid
Glucose,C12H24N4O9,532.57,7.4,993.035,Hormone
Caffeine,C12H40N0O3,390.96,6.63,824.787,Hormone
Adrenaline,C5H19N3O3,216.47,9.7,439.987,Organic Compound
Ethanol,C10H20N3O6,592.95,9.52,666.278,Alkaloid
Cholesterol,C20H34N1O8,279.48,12.75,49.425,Neurotransmitter
Urea,C17H28N3O0,502.08,1.38,284.98,Nucleotide
Cholesterol,C12H7N5O0,538.54,3.41,640.552,Neurotransmitter
Aspirin,C20H19N2O1,920.72,1.66,218.093,Carbohydrate
Aspirin,C18H27N4O6,179.27,N/A,210.929,Carbohydrate
Aspirin,C16H30N0O9,319.2,10.48,536.919,Alcohol
Adrenaline,C8H20N3O0,201.43,6.62,41.564,Carbohydrate
Adenosine triphosphate,C3H32N3O1,987.8,2.39,159.756,Neurotransmitter
Caffeine,C8H27N3O2,837.43,2.61,404.036,Alcohol
Ethanol,C18H12N4O7,86.16,10.49,416.635,Nucleotide
Dopamine,C16H30N1O8,157.41,N/A,208.221,Lipid
Glucose,C1H21N4O5,258.43,N/A,249.129,Alcohol
Dopamine,C6H21N1O4,487.87,5.49,809.067,Lipid
Glucose,C12H27N4O8,119.65,N/A,126.292,Hormone
Dopamine,C12H7N5O0,127.69,N/A,534.879,Nucleotide
Glucose,C16H30N5O3,995.58,7.51,323.887,Lipid
Cholesterol,C7H19N0O9,550.94,N/A,638.451,Organic Compound
Cholesterol,C6H11N1O6,636.69,N/A,8.376,Hormone
Aspirin,C5H32N0O1,432.57,13.09,59.824,Lipid
Glucose,C9H15N3O4,585.57,9.65,483.678,Alcohol
Urea,C12H4N4O1,680.92,9.59,290.226,Nucleotide
Glucose,C6H6N4O6,878.35,1.88,372.623,Neurotransmitter
Cholesterol,C6H1N0O4,704.76,2.0,256.239,Amide
Cholesterol,C7H16N1O6,185.74,7.78,147.58,Amide
Caffeine,C8H20N5O9,940.41,3.11,71.366,Organic Compound
Adenosine triphosphate,C9H14N3O7,932.27,13.36,699.148,Carbohydrate
Serotonin,C19H19N1O6,385.43,N/A,543.141,Neurotransmitter
Caffeine,C4H10N5O6,735.48,N/A,355.268,Hormone
Ethanol,C10H13N2O8,576.28,6.2,378.429,Organic Compound
Glucose,C6H10N5O0,750.59,12.28,893.414,Alkaloid
Dopamine,C6H30N4O5,211.27,1.89,860.93,Organic Compound
Aspirin,C7H5N1O8,159.14,3.81,919.595,Neurotransmitter
Serotonin,C6H18N3O0,603.45,N/A,26.158,Amide
Cholesterol,C15H25N0O10,760.49,6.53,795.068,Neurotransmitter
Caffeine,C1H28N5O9,300.79,4.13,369.211,Organic Compound
Dopamine,C20H7N2O7,351.89,6.12,806.176,Carbohydrate
Urea,C14H18N3O8,906.42,9.03,725.701,Amide
Caffeine,C9H19N4O5,855.93,5.12,941.274,Nucleotide
Ethanol,C11H30N0O5,795.83,3.96,692.308,Nucleotide
Cholesterol,C15H15N2O7,51.42,7.49,992.619,Lipid
Adenosine triphosphate,C1H6N4O7,129.63,8.22,359.69,Amide
Serotonin,C18H27N5O1,226.12,2.92,29.365,Carbohydrate
Glucose,C4H34N3O8,107.61,N/A,331.388,Alcohol
Ethanol,C10H39N3O6,87.93,8.8,691.307,Neurotransmitter
Aspirin,C14H34N4O6,686.78,8.71,519.082,Nucleotide
Adenosine triphosphate,C12H29N2O3,159.93,4.24,362.479,Lipid
Ethanol,C9H3N4O9,227.9,1.37,370.762,Nucleotide
Aspirin,C6H13N4O8,794.22,N/A,827.818,Organic Compound
Ethanol,C18H6N4O4,385.52,5.75,58.226,Organic Compound
Caffeine,C16H35N4O5,763.13,9.29,605.843,Organic Compound
Adrenaline,C15H30N4O10,889.96,1.19,440.543,Alkaloid
Caffeine,C14H1N0O10,532.37,6.98,498.723,Neurotransmitter
Cholesterol,C9H16N0O1,748.12,2.55,477.582,Organic Compound
Adenosine triphosphate,C20H16N0O7,707.44,1.52,140.438,Amide
Caffeine,C11H4N2O2,735.12,2.14,455.735,Amide
Serotonin,C6H17N0O0,736.82,7.43,403.666,Nucleotide
Caffeine,C6H25N2O7,746.16,12.96,551.651,Hormone
Dopamine,C12H27N1O1,832.84,10.4,775.963,Alcohol
Ethanol,C16H6N5O8,439.91,11.29,461.448,Alkaloid
Dopamine,C1H25N1O9,953.28,1.01,122.443,Carbohydrate
Adenosine triphosphate,C11H18N2O6,838.34,N/A,579.451,Organic Compound
Dopamine,C15H20N5O4,981.15,1.64,582.624,Alcohol
Caffeine,C2H20N2O6,86.99,7.14,339.142,Lipid
Dopamine,C20H1N2O1,843.53,7.11,488.772,Organic Compound
Glucose,C8H7N0O1,783.6,N/A,31.953,Hormone
Dopamine,C12H16N2O5,498.78,5.2,819.672,Organic Compound
Aspirin,C18H30N2O6,552.05,13.91,438.902,Amide
Serotonin,C7H24N3O5,323.62,2.7,453.615,Carbohydrate
Aspirin,C14H4N3O2,805.72,11.15,256.022,Organic Compound
Glucose,C17H13N0O9,265.42,N/A,650.998,Neurotransmitter
Adrenaline,C11H3N3O8,225.02,2.2,977.318,Nucleotide
Ethanol,C10H12N1O5,630.23,5.04,909.902,Amide
Caffeine,C8H7N0O3,241.44,3.92,204.929,Carbohydrate
Serotonin,C2H37N3O2,376.09,3.49,187.546,Carbohydrate
Adrenaline,C6H37N0O0,615.56,7.18,991.454,Alcohol
Adrenaline,C3H8N0O2,160.92,N/A,653.705,Carbohydrate
Adenosine triphosphate,C13H21N2O5,933.7,12.98,793.136,Neurotransmitter
Adrenaline,C12H29N4O1,185.09,N/A,413.259,Nucleotide
Adrenaline,C14H3N3O8,51.69,6.61,176.444,Lipid
Caffeine,C6H37N2O1,445.74,2.12,159.204,Carbohydrate
Dopamine,C16H8N4O9,151.26,9.52,924.778,Amide
Serotonin,C6H11N3O2,898.68,N/A,812.89,Hormone
Urea,C16H12N4O4,104.04,2.67,794.716,Alcohol
Caffeine,C20H10N1O5,176.14,9.34,717.719,Amide
Ethanol,C19H37N3O0,108.2,5.06,831.896,Organic Compound
Urea,C16H31N5O3,184.86,4.83,655.946,Alcohol
Ethanol,C4H37N5O8,473.76,1.68,763.228,Organic Compound
Ethanol,C12H21N2O2,434.68,10.45,712.598,Hormone
Caffeine,C11H13N4O0,514.73,4.71,62.771,Neurotransmitter
Urea,C12H19N4O9,156.36,8.79,590.75,Alkaloid
Ethanol,C20H10N4O5,378.78,8.53,293.488,Neurotransmitter
Aspirin,C3H39N5O4,142.14,N/A,472.432,Lipid
Ethanol,C10H21N4O5,916.59,2.21,685.997,Hormone
Cholesterol,C12H27N2O6,268.34,N/A,409.641,Nucleotide
Adrenaline,C16H14N3O4,250.17,12.32,775.778,Amide
Glucose,C15H3N0O10,211.44,12.39,148.261,Hormone
Cholesterol,C2H3N1O6,67.95,3.06,510.396,Lipid
Glucose,C17H24N3O2,467.39,6.26,426.383,Organic Compound
Adrenaline,C19H35N5O9,442.57,3.28,259.676,Alkaloid
Adenosine triphosphate,C19H39N0O8,802.54,2.3,139.216,Alkaloid
Aspirin,C1H13N0O0,857.99,13.85,559.247,Amide
Adrenaline,C1H13N5O7,641.06,N/A,508.208,Alkaloid
Aspirin,C1H32N5O5,139.08,5.13,110.065,Alcohol
Ethanol,C8H33N1O4,722.89,9.76,895.084,Neurotransmitter
Caffeine,C20H1N5O7,151.91,1.68,62.592,Organic Compound
Adenosine triphosphate,C14H19N5O2,346.8,6.78,197.931,Carbohydrate
Caffeine,C12H32N1O2,434.02,8.18,804.539,Nucleotide
Cholesterol,C10H2N0O0,958.39,8.51,67.192,Lipid
Glucose,C17H29N2O4,400.92,6.62,698.562,Amide
Caffeine,C6H32N3O4,582.67,9.88,751.568,Amide
Dopamine,C16H20N0O9,322.89,5.14,990.525,Lipid
Dopamine,C10H1N3O5,99.29,7.2,33.188,Hormone
Adenosine triphosphate,C16H22N3O8,590.11,12.22,152.103,Carbohydrate
Aspirin,C3H9N2O0,895.69,2.98,882.918,Alkaloid
Dopamine,C17H32N2O4,504.93,11.91,906.966,Lipid
Glucose,C9H7N5O10,56.13,12.8,737.812,Nucleotide
Ethanol,C1H16N5O3,811.91,13.53,619.716,Hormone
Urea,C4H26N5O5,957.61,7.77,386.371,Lipid
Serotonin,C1H31N4O4,581.94,2.52,635.756,Hormone
Caffeine,C19H29N3O8,578.31,8.25,570.506,Alcohol
Ethanol,C19H6N1O0,692.82,11.29,594.595,Organic Compound
Serotonin,C18H37N0O0,528.67,12.23,84.449,Lipid
Urea,C1H6N0O5,301.13,N/A,458.662,Alkaloid
Adrenaline,C20H25N0O2,463.73,7.92,845.442,Alcohol
Dopamine,C7H14N0O5,764.86,13.09,816.325,Alcohol
Serotonin,C20H36N3O2,654.79,12.94,577.865,Neurotransmitter
Urea,C13H19N2O5,748.04,9.44,394.574,Alcohol
Serotonin,C8H33N3O2,81.08,N/A,837.738,Organic Compound
Adrenaline,C7H10N0O4,812.01,2.66,72.073,Lipid
Caffeine,C18H22N1O8,947.84,9.74,235.819,Hormone
Dopamine,C20H5N1O3,555.55,2.69,798.44,Carbohydrate
Aspirin,C4H17N3O6,508.77,11.82,241.297,Alcohol
Adenosine triphosphate,C11H30N2O2,310.45,10.99,907.265,Hormone
Caffeine,C5H28N5O0,478.18,N/A,375.139,Amide
Glucose,C8H25N2O6,841.12,7.01,964.082,Alkaloid
Caffeine,C17H36N0O1,51.81,8.31,868.067,Alkaloid
Serotonin,C1H15N0O10,389.79,N/A,944.057,Amide
Cholesterol,C17H29N4O7,458.92,N/A,592.843,Amide
Caffeine,C11H2N1O8,167.34,N/A,832.45,Hormone
Glucose,C20H21N3O6,343.34,12.23,582.934,Neurotransmitter
Cholesterol,C15H36N1O6,790.16,1.64,180.973,Hormone
Dopamine,C9H25N1O10,648.93,4.85,67.817,Neurotransmitter
Caffeine,C18H20N3O5,812.15,8.67,451.97,Alkaloid
Glucose,C18H11N1O4,333.25,N/A,383.666,Lipid
Adenosine triphosphate,C3H30N4O6,720.28,8.01,450.475,Alkaloid
Caffeine,C20H22N1O8,477.78,4.37,692.497,Organic Compound
Dopamine,C10H9N4O6,991.17,2.76,673.607,Hormone
Urea,C7H23N1O4,604.37,11.58,364.941,Alkaloid
Dopamine,C2H14N1O6,853.95,N/A,762.354,Lipid
Ethanol,C16H18N0O7,921.13,N/A,389.59,Neurotransmitter
Serotonin,C12H35N4O7,561.45,8.51,194.17,Alkaloid
Glucose,C18H33N3O3,143.34,8.77,944.993,Organic Compound
Serotonin,C18H28N0O4,989.1,11.93,550.1,Lipid
Aspirin,C1H30N4O5,925.38,4.81,774.321,Lipid
Aspirin,C9H32N0O4,423.72,3.53,186.597,Lipid
Adrenaline,C1H28N3O10,984.59,N/A,844.012,Neurotransmitter
Cholesterol,C18H6N4O9,963.17,1.75,416.25,Carbohydrate
Aspirin,C8H27N2O9,808.2,12.41,265.576,Lipid
Urea,C15H13N4O5,948.39,5.0,746.112,Carbohydrate
Serotonin,C6H25N2O7,371.23,N/A,99.577,Organic Compound
Cholesterol,C18H25N1O1,684.71,8.9,889.37,Lipid
Adrenaline,C18H6N1O5,998.95,9.05,511.569,Amide
Ethanol,C16H16N1O5,986.87,2.96,107.993,Organic Compound
Serotonin,C7H33N2O4,489.18,11.58,116.176,Alkaloid
Aspirin,C16H40N5O8,909.97,11.19,597.654,Organic Compound
Serotonin,C7H28N5O10,980.95,N/A,628.441,Neurotransmitter
Serotonin,C17H40N1O6,921.78,1.74,539.985,Alcohol
Dopamine,C12H37N0O1,758.31,12.98,684.877,Amide
Adrenaline,C9H3N3O2,518.5,N/A,312.684,Carbohydrate
Aspirin,C19H17N1O9,982.9,3.28,707.193,Amide
Glucose,C7H28N2O1,829.57,13.59,586.179,Alkaloid
Ethanol,C3H26N3O8,592.23,N/A,111.897,Nucleotide
Urea,C8H14N4O4,946.9,N/A,761.878,Hormone
Serotonin,C17H40N4O2,728.89,2.06,902.835,Organic Compound
Adrenaline,C19H40N5O1,611.53,N/A,409.706,Alcohol
Serotonin,C18H40N3O1,897.87,10.4,215.588,Nucleotide
Serotonin,C13H34N2O3,329.86,9.51,132.422,Alkaloid
Urea,C12H15N0O9,319.84,11.13,900.618,Alkaloid
Glucose,C9H21N2O2,681.76,2.0,878.467,Lipid
Serotonin,C18H5N3O9,881.07,1.29,335.164,Hormone
Glucose,C8H27N1O5,442.62,9.53,278.576,Neurotransmitter
Cholesterol,C17H36N3O10,355.65,7.13,584.876,Neurotransmitter
Adrenaline,C7H5N5O6,937.09,N/A,710.082,Nucleotide
Adenosine triphosphate,C3H36N1O1,971.5,1.19,896.496,Alkaloid
Ethanol,C7H23N2O1,257.28,N/A,41.658,Hormone
Aspirin,C12H18N0O5,831.07,9.1,303.818,Alcohol
Caffeine,C20H19N4O5,968.14,6.46,209.735,Carbohydrate
Urea,C20H21N4O6,756.76,13.94,785.406,Carbohydrate
Dopamine,C14H12N0O1,666.03,11.64,169.774,Hormone
Adenosine triphosphate,C2H1N3O4,759.51,8.54,359.875,Alcohol
Dopamine,C9H24N5O0,383.56,1.07,404.444,Alkaloid
Urea,C2H19N3O1,355.09,3.96,478.914,Hormone
Glucose,C15H29N0O8,319.66,12.0,717.433,Organic Compound
Adrenaline,C12H14N4O4,494.47,4.01,366.279,Carbohydrate
Ethanol,C4H35N2O4,300.27,8.52,516.137,Hormone
Cholesterol,C18H33N4O4,635.63,13.03,282.738,Lipid
Cholesterol,C13H19N5O6,989.46,10.03,453.519,Lipid
Urea,C8H26N3O8,476.26,1.78,640.016,Amide
Glucose,C5H11N0O1,356.61,N/A,943.402,Nucleotide
Adenosine triphosphate,C8H29N0O1,90.13,5.88,848.862,Lipid
Adenosine triphosphate,C10H2N5O9,637.21,4.25,311.19,Amide
Ethanol,C19H10N5O5,574.96,2.18,256.802,Nucleotide
Serotonin,C19H34N4O9,592.32,7.07,174.262,Amide
Adrenaline,C6H28N2O8,992.2,N/A,322.895,Alcohol
Adenosine triphosphate,C9H36N3O2,307.67,N/A,860.381,Lipid
Aspirin,C15H28N0O3,345.35,11.87,945.41,Organic Compound
Urea,C4H2N1O10,898.03,8.68,657.385,Amide
Dopamine,C5H7N2O4,753.38,N/A,549.902,Organic Compound
Caffeine,C5H21N0O3,104.88,10.13,658.35,Alkaloid
Glucose,C7H25N1O6,701.24,8.19,719.393,Carbohydrate
Cholesterol,C10H17N4O7,552.6,N/A,577.871,Alkaloid
Ethanol,C19H15N5O7,522.63,N/A,598.804,Hormone
Dopamine,C2H5N1O4,909.06,3.9,741.322,Amide
Adrenaline,C3H14N4O9,185.04,3.38,361.467,Hormone
Serotonin,C1H19N1O7,474.4,7.9,781.687,Amide
Aspirin,C6H38N2O1,436.12,13.56,435.279,Neurotransmitter
Serotonin,C12H16N1O6,804.37,6.21,513.106,Hormone
Urea,C1H21N2O5,374.81,13.49,964.943,Lipid
Urea,C15H28N0O10,442.67,3.03,843.642,Amide
Aspirin,C20H33N3O2,522.37,12.02,765.738,Lipid
Adenosine triphosphate,C10H27N5O4,910.7,7.45,127.994,Neurotransmitter
Adenosine triphosphate,C14H34N2O2,386.79,11.97,458.875,Hormone
Caffeine,C16H10N0O7,448.89,6.7,170.974,Carbohydrate
Cholesterol,C19H30N5O5,326.16,13.47,76.221,Amide
Serotonin,C5H22N3O5,207.06,4.07,133.188,Neurotransmitter
Caffeine,C1H38N1O4,796.34,N/A,761.451,Alkaloid
Glucose,C18H22N0O10,918.38,6.67,743.615,Hormone
Glucose,C18H10N2O7,482.72,3.06,36.942,Carbohydrate
Adenosine triphosphate,C15H31N1O3,88.99,6.65,546.658,Alkaloid
Caffeine,C17H14N3O0,963.4,2.74,630.277,Alcohol
Glucose,C16H33N1O8,987.53,3.46,5.222,Hormone
Serotonin,C1H23N3O4,959.84,N/A,358.126,Lipid
Aspirin,C19H39N0O1,381.71,8.17,739.038,Alcohol
Urea,C12H40N3O1,211.28,7.8,508.43,Amide
Adrenaline,C6H38N0O4,497.84,10.38,60.36,Hormone
Dopamine,C19H1N0O6,82.75,10.66,350.867,Lipid
Glucose,C4H2N1O7,936.79,12.81,288.679,Amide
Adrenaline,C3H20N0O2,713.45,3.68,103.869,Amide
Urea,C17H33N0O5,504.21,9.12,367.484,Hormone
Ethanol,C2H26N4O1,530.28,N/A,218.819,Hormone
Cholesterol,C8H28N0O4,977.32,7.76,906.122,Alkaloid
Urea,C13H39N0O2,275.71,7.01,868.595,Amide
Aspirin,C10H1N3O4,816.46,N/A,10.597,Nucleotide
Aspirin,C19H19N4O5,632.58,N/A,912.983,Hormone
Adenosine triphosphate,C2H15N0O7,516.93,2.77,456.095,Carbohydrate
Adrenaline,C18H1N3O10,662.28,8.95,838.442,Alcohol
Serotonin,C20H3N0O2,323.36,7.25,138.806,Hormone
Caffeine,C7H37N5O6,83.74,6.23,473.249,Alcohol
Ethanol,C17H37N0O10,470.27,10.14,106.264,Carbohydrate
Serotonin,C5H7N1O0,268.99,7.72,776.607,Hormone
Glucose,C14H39N1O6,851.23,10.72,574.651,Alcohol
Dopamine,C14H33N1O8,438.18,9.27,990.164,Alkaloid
Urea,C13H39N3O10,896.77,6.38,218.323,Hormone
Cholesterol,C1H10N0O3,547.54,1.38,872.89,Neurotransmitter
Caffeine,C9H19N2O9,294.72,N/A,992.331,Amide
Aspirin,C2H39N1O10,600.76,11.36,153.151,Alkaloid
Urea,C14H1N3O4,673.33,4.5,238.2,Neurotransmitter
Aspirin,C13H17N3O1,349.94,12.06,900.318,Alcohol
Ethanol,C14H21N2O7,699.16,1.33,406.171,Hormone
Glucose,C14H2N5O10,338.86,6.49,51.928,Neurotransmitter
Serotonin,C7H30N0O6,151.53,2.4,235.001,Carbohydrate
Cholesterol,C5H11N3O5,99.79,2.71,828.273,Nucleotide
Adenosine triphosphate,C12H19N1O9,268.34,N/A,460.758,Neurotransmitter
Glucose,C5H21N4O5,533.04,N/A,544.361,Hormone
Urea,C4H7N2O2,219.43,12.15,936.768,Neurotransmitter
Cholesterol,C2H4N4O0,189.21,N/A,275.535,Carbohydrate
Adenosine triphosphate,C4H1N0O6,301.67,3.54,208.375,Organic Compound
Adrenaline,C6H10N5O7,838.01,8.7,749.779,Alkaloid
Glucose,C12H20N3O10,502.77,3.33,289.679,Carbohydrate
Caffeine,C10H33N5O0,381.37,12.66,833.35,Lipid
Adrenaline,C10H40N4O3,453.99,3.27,954.739,Nucleotide
Adrenaline,C7H40N2O9,234.17,4.09,953.526,Carbohydrate
Cholesterol,C19H9N3O10,77.07,N/A,770.28,Alcohol
Cholesterol,C15H21N2O5,502.19,N/A,288.528,Amide
Caffeine,C5H34N2O9,471.31,N/A,501.167,Neurotransmitter
Aspirin,C9H20N4O9,582.89,1.55,109.185,Organic Compound
Cholesterol,C12H8N5O0,850.27,13.17,942.826,Alkaloid
Caffeine,C1H34N1O1,925.02,10.31,987.835,Nucleotide
Glucose,C17H15N2O7,848.49,3.33,535.156,Lipid
Ethanol,C20H3N1O6,901.1,9.34,876.181,Alkaloid
Serotonin,C4H32N2O9,150.11,4.65,16.699,Hormone
Glucose,C9H5N4O6,361.71,5.07,934.012,Amide
Glucose,C1H13N3O6,485.37,7.9,972.766,Alcohol
Caffeine,C12H2N1O8,112.46,13.6,134.631,Organic Compound
Cholesterol,C16H18N5O8,323.02,1.03,271.245,Alkaloid
Serotonin,C17H36N0O6,927.99,2.11,722.751,Alkaloid
Adenosine triphosphate,C2H7N5O1,99.55,N/A,81.374,Lipid
Aspirin,C6H39N1O1,418.85,7.94,555.508,Hormone
Dopamine,C16H38N3O0,879.5,3.48,544.504,Alkaloid
Caffeine,C3H3N4O2,652.83,N/A,28.933,Amide
Serotonin,C17H26N5O4,869.25,9.49,964.925,Lipid
Ethanol,C16H1N0O10,573.54,13.87,46.678,Hormone
Dopamine,C20H29N4O5,580.33,N/A,214.797,Carbohydrate
Glucose,C4H5N1O0,636.5,4.83,642.256,Amide
Urea,C19H28N5O3,170.37,N/A,63.12,Alkaloid
Serotonin,C8H9N5O3,524.15,1.3,208.086,Organic Compound
Urea,C15H20N2O9,753.45,12.23,344.385,Hormone
Serotonin,C2H13N4O7,500.13,13.48,74.409,Hormone
Cholesterol,C5H5N5O2,280.39,3.54,158.608,Alkaloid
Cholesterol,C17H3N5O6,925.99,2.95,590.415,Nucleotide
Adrenaline,C4H9N5O10,376.25,6.01,456.033,Amide
Glucose,C14H39N2O1,820.89,6.9,63.369,Lipid
Aspirin,C13H38N0O6,263.96,10.19,83.198,Carbohydrate
Urea,C2H24N0O7,766.52,7.74,776.536,Nucleotide
Glucose,C18H21N4O6,316.37,N/A,989.554,Hormone
Cholesterol,C10H16N0O7,579.28,N/A,507.948,Nucleotide
Adenosine triphosphate,C12H11N5O6,375.85,7.02,123.208,Amide
Ethanol,C4H12N4O1,868.6,N/A,557.441,Nucleotide
Aspirin,C20H10N2O9,93.06,6.32,153.743,Lipid
Adenosine triphosphate,C18H23N1O5,861.84,9.98,97.391,Amide
Ethanol,C6H18N4O0,132.6,12.5,259.457,Organic Compound
Adrenaline,C5H13N0O2,229.11,12.05,643.324,Neurotransmitter
Dopamine,C11H39N4O7,591.01,10.62,131.1,Alcohol
Adrenaline,C14H29N0O2,870.09,10.55,618.807,Nucleotide
Glucose,C15H7N0O6,542.87,12.5,518.19,Organic Compound
