compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H26N0O10,555.1,10.19,701.771,Carbohydrate
Glucose,C19H4N5O1,693.55,N/A,52.111,Hormone
Urea,C12H15N4O2,339.98,12.94,11.939,Alcohol
Adenosine triphosphate,C6H2N5O10,90.63,6.63,33.033,Alkaloid
Aspirin,C13H39N0O7,164.09,10.0,624.194,Alkaloid
Serotonin,C10H28N1O0,349.13,13.57,950.371,Organic Compound
Serotonin,C4H24N4O3,110.12,1.84,402.941,Lipid
Caffeine,C16H19N5O9,346.62,4.01,546.026,Lipid
Serotonin,C1H23N1O5,732.73,4.31,506.243,Amide
Adrenaline,C15H14N4O6,226.4,10.35,477.131,Neurotransmitter
Adrenaline,C5H10N0O1,67.52,13.14,739.478,Lipid
Adenosine triphosphate,C5H9N4O5,89.4,N/A,632.667,Neurotransmitter
Glucose,C10H7N5O1,761.18,N/A,349.579,Carbohydrate
Serotonin,C14H32N0O9,226.45,8.83,484.412,Carbohydrate
Cholesterol,C19H36N4O10,272.98,N/A,736.877,Alcohol
Adenosine triphosphate,C17H7N0O4,233.74,6.72,93.552,Hormone
Glucose,C17H27N2O4,210.66,3.83,848.198,Lipid
Cholesterol,C14H17N1O7,199.33,8.16,686.752,Alkaloid
Glucose,C14H38N5O0,499.54,N/A,884.132,Carbohydrate
Urea,C20H13N4O5,244.25,10.87,495.525,Organic Compound
Dopamine,C14H10N5O3,666.45,7.34,837.661,Organic Compound
Adrenaline,C4H5N2O6,439.3,10.76,722.738,Nucleotide
Ethanol,C13H28N2O3,530.92,1.55,663.113,Neurotransmitter
Ethanol,C9H31N5O4,727.34,7.41,538.518,Nucleotide
Glucose,C5H40N2O1,311.15,11.59,946.852,Hormone
Serotonin,C4H29N4O6,326.03,N/A,277.192,Alkaloid
Adenosine triphosphate,C5H31N1O4,741.31,5.2,803.895,Nucleotide
Caffeine,C17H24N3O4,226.32,7.25,78.6,Amide
Serotonin,C17H8N3O8,691.07,8.73,174.451,Alkaloid
Caffeine,C16H34N5O7,662.27,7.71,193.599,Alcohol
Cholesterol,C14H7N5O1,566.15,7.29,845.718,Carbohydrate
Dopamine,C5H13N0O7,900.79,2.38,78.58,Nucleotide
Cholesterol,C13H39N0O0,772.91,11.44,952.819,Hormone
Urea,C6H34N3O7,814.79,2.54,956.168,Lipid
Serotonin,C18H13N0O8,591.37,11.52,24.193,Neurotransmitter
Serotonin,C17H37N4O9,846.83,3.26,908.614,Hormone
Glucose,C20H1N2O9,677.3,6.32,682.648,Lipid
Adenosine triphosphate,C20H33N5O4,400.88,7.86,831.764,Nucleotide
Aspirin,C16H15N2O3,451.29,12.5,168.863,Alcohol
Cholesterol,C12H22N5O3,984.37,12.6,496.697,Alkaloid
Serotonin,C14H22N4O7,709.12,13.63,547.126,Hormone
Cholesterol,C5H6N4O1,231.82,11.69,109.553,Nucleotide
Urea,C13H3N4O8,131.12,N/A,563.874,Alcohol
Adrenaline,C12H5N4O3,964.89,10.22,991.275,Alcohol
Serotonin,C20H20N3O4,611.49,3.6,419.925,Alcohol
Caffeine,C16H13N2O8,736.72,11.38,334.907,Hormone
Urea,C13H14N5O9,763.41,N/A,171.5,Nucleotide
Adenosine triphosphate,C14H2N0O0,752.12,13.96,734.386,Amide
Ethanol,C6H40N0O5,754.15,6.77,337.059,Neurotransmitter
Glucose,C7H16N5O7,713.32,8.02,316.979,Alcohol
Ethanol,C8H12N1O7,707.5,8.3,520.647,Alkaloid
Caffeine,C4H3N0O10,168.45,N/A,496.598,Lipid
Urea,C2H38N1O3,451.46,4.6,550.522,Alkaloid
Urea,C20H12N5O6,885.4,1.7,127.974,Nucleotide
Cholesterol,C11H37N1O2,139.07,12.55,954.125,Amide
Cholesterol,C18H32N2O8,160.18,2.47,662.778,Nucleotide
Aspirin,C13H40N2O1,271.73,9.65,544.965,Amide
Caffeine,C17H29N4O8,309.25,11.24,651.066,Lipid
Aspirin,C2H40N0O3,931.41,8.66,474.908,Nucleotide
Glucose,C2H9N5O4,281.08,N/A,947.213,Nucleotide
Aspirin,C12H17N1O8,787.54,11.44,797.037,Organic Compound
Caffeine,C19H28N3O6,560.29,6.51,469.013,Hormone
Aspirin,C3H15N4O5,891.95,10.93,783.415,Alkaloid
Urea,C16H32N4O0,335.21,10.81,409.849,Carbohydrate
Caffeine,C13H17N5O6,318.07,2.88,607.137,Alcohol
Cholesterol,C4H7N2O6,420.24,N/A,711.456,Hormone
Glucose,C11H21N4O6,378.35,3.32,17.025,Amide
Aspirin,C8H21N0O7,886.91,N/A,604.959,Amide
Aspirin,C15H29N5O2,55.05,1.69,59.308,Amide
Urea,C5H35N3O10,546.34,2.01,817.052,Lipid
Urea,C16H4N1O7,683.56,12.87,47.618,Hormone
Urea,C6H37N0O2,396.81,N/A,165.635,Neurotransmitter
Urea,C5H26N5O3,602.2,12.25,382.922,Organic Compound
Caffeine,C11H27N4O0,266.66,5.86,676.053,Amide
Serotonin,C10H6N5O2,221.19,10.23,935.735,Nucleotide
Dopamine,C9H20N0O9,598.59,13.54,456.403,Alcohol
Dopamine,C5H37N2O3,479.3,9.58,751.617,Neurotransmitter
Adenosine triphosphate,C2H38N3O3,821.71,12.62,10.077,Carbohydrate
Serotonin,C20H29N0O9,967.6,3.53,248.52,Alcohol
Urea,C6H17N5O9,253.31,7.69,643.508,Nucleotide
Adenosine triphosphate,C15H24N2O3,420.18,N/A,687.282,Carbohydrate
Ethanol,C6H33N3O3,787.58,N/A,195.416,Alkaloid
Aspirin,C17H13N3O9,540.03,4.43,748.83,Hormone
Ethanol,C18H31N5O6,374.31,N/A,657.417,Carbohydrate
Glucose,C10H11N4O10,787.92,6.56,548.823,Neurotransmitter
Cholesterol,C19H3N5O4,840.02,9.42,867.499,Hormone
Urea,C9H21N5O7,794.09,N/A,855.141,Organic Compound
Dopamine,C14H30N5O2,408.09,6.27,20.822,Neurotransmitter
Caffeine,C12H8N1O7,490.25,13.89,79.968,Alcohol
Dopamine,C20H20N1O2,109.26,2.17,909.328,Neurotransmitter
Urea,C6H2N3O7,753.32,N/A,8.229,Amide
Cholesterol,C3H32N5O7,105.13,N/A,82.615,Lipid
Aspirin,C5H32N0O1,359.98,N/A,234.961,Lipid
Caffeine,C13H22N4O3,175.68,N/A,780.213,Hormone
Urea,C15H4N4O9,731.27,8.96,2.672,Alkaloid
Aspirin,C5H17N3O8,440.6,7.41,106.257,Carbohydrate
Adrenaline,C13H3N0O1,324.25,N/A,707.896,Organic Compound
Ethanol,C3H26N0O5,383.32,4.04,422.949,Hormone
Aspirin,C15H11N5O1,175.61,7.55,174.395,Alkaloid
Adrenaline,C15H21N2O6,208.65,10.52,1.172,Lipid
Urea,C14H24N1O5,815.54,11.36,405.879,Carbohydrate
Urea,C19H28N3O7,536.29,4.38,548.653,Alcohol
Aspirin,C11H8N2O9,722.43,2.08,659.075,Lipid
Adenosine triphosphate,C14H13N1O9,778.33,3.03,297.072,Hormone
Cholesterol,C15H1N2O4,254.75,2.47,102.097,Lipid
Dopamine,C20H8N0O3,426.72,12.91,251.874,Hormone
Serotonin,C2H21N3O0,284.84,4.31,684.355,Hormone
Ethanol,C16H34N5O1,402.86,10.62,671.836,Amide
Urea,C5H4N2O0,507.94,4.82,736.982,Neurotransmitter
Adrenaline,C16H31N1O7,852.93,N/A,665.213,Amide
Glucose,C19H22N5O10,450.82,7.02,475.056,Neurotransmitter
Serotonin,C5H7N1O0,258.02,2.24,487.651,Nucleotide
Adrenaline,C2H18N0O5,962.33,N/A,24.429,Nucleotide
Dopamine,C4H31N3O3,941.92,8.55,767.208,Carbohydrate
Glucose,C9H15N3O2,142.11,11.67,120.988,Amide
Ethanol,C12H27N5O2,538.32,11.15,13.426,Lipid
Aspirin,C6H27N3O2,773.91,13.18,200.769,Hormone
Urea,C2H8N3O9,626.81,N/A,448.718,Neurotransmitter
Serotonin,C18H37N2O5,528.17,1.34,317.346,Neurotransmitter
Glucose,C3H31N0O0,724.14,11.17,168.679,Alcohol
Adenosine triphosphate,C9H9N3O8,516.01,3.72,61.273,Neurotransmitter
Aspirin,C7H11N2O0,441.34,13.83,289.568,Alkaloid
Glucose,C15H35N1O2,659.26,N/A,58.584,Alcohol
Aspirin,C4H3N0O1,423.51,1.85,635.331,Lipid
Cholesterol,C19H38N5O9,362.89,4.1,87.208,Organic Compound
Adenosine triphosphate,C16H22N1O7,416.51,2.11,505.239,Alkaloid
Glucose,C19H9N5O10,448.39,11.92,640.663,Amide
Glucose,C17H21N2O8,253.49,2.62,278.136,Alcohol
Glucose,C13H34N0O7,738.98,6.09,891.507,Neurotransmitter
Adrenaline,C10H1N5O7,422.45,2.41,625.572,Nucleotide
Ethanol,C4H26N3O0,679.18,8.93,400.034,Lipid
Serotonin,C17H24N2O5,491.17,13.99,658.344,Nucleotide
Urea,C14H8N3O10,163.11,1.52,720.838,Alkaloid
Urea,C19H30N5O0,952.48,11.88,585.597,Alcohol
Dopamine,C14H35N3O2,389.45,10.88,136.723,Nucleotide
Urea,C13H29N4O4,121.92,1.59,922.693,Alkaloid
Adenosine triphosphate,C4H19N4O3,347.42,12.55,427.454,Lipid
Ethanol,C10H31N5O0,510.0,2.51,384.825,Alcohol
Adenosine triphosphate,C6H22N4O6,633.01,N/A,271.186,Alcohol
Serotonin,C9H34N1O6,981.49,12.38,219.497,Nucleotide
Ethanol,C16H20N5O2,539.12,6.31,122.323,Alkaloid
Ethanol,C12H12N2O6,460.32,4.9,942.276,Neurotransmitter
Adenosine triphosphate,C18H40N0O4,417.43,8.04,785.389,Amide
Ethanol,C19H1N1O2,569.88,11.66,659.366,Lipid
Ethanol,C17H5N4O4,308.53,2.15,872.186,Nucleotide
Adenosine triphosphate,C17H37N4O0,267.98,11.19,314.046,Lipid
Cholesterol,C6H37N1O10,684.98,6.97,48.481,Organic Compound
Urea,C7H24N3O0,216.27,N/A,330.052,Alkaloid
Caffeine,C15H29N5O2,155.15,N/A,957.132,Lipid
Dopamine,C6H2N5O7,185.71,N/A,64.923,Nucleotide
Ethanol,C15H30N3O2,973.77,13.18,885.013,Nucleotide
Dopamine,C1H23N5O5,921.44,11.79,610.762,Neurotransmitter
Dopamine,C5H1N3O6,461.22,7.51,241.834,Neurotransmitter
Adrenaline,C11H39N3O3,146.24,13.27,159.584,Carbohydrate
Aspirin,C14H20N1O8,783.85,10.62,87.897,Carbohydrate
Glucose,C13H39N0O1,58.96,N/A,389.267,Alcohol
Adenosine triphosphate,C19H7N4O4,571.24,12.12,734.665,Neurotransmitter
Serotonin,C13H21N5O6,399.37,11.36,30.608,Carbohydrate
Glucose,C14H30N2O7,740.57,6.8,469.611,Organic Compound
Caffeine,C11H20N1O8,105.4,8.85,539.127,Organic Compound
Urea,C11H31N1O2,680.54,5.13,452.417,Nucleotide
Adrenaline,C11H26N3O1,612.49,12.97,114.468,Nucleotide
Adrenaline,C4H38N0O5,189.74,7.11,556.342,Alcohol
Dopamine,C13H33N2O5,754.31,7.49,291.881,Carbohydrate
Urea,C10H19N4O9,715.76,11.08,11.528,Alcohol
Serotonin,C11H23N0O10,361.01,6.03,526.195,Amide
Serotonin,C20H28N1O3,232.64,12.2,41.545,Amide
Cholesterol,C9H8N0O8,76.84,11.77,366.324,Hormone
Serotonin,C5H21N0O2,436.98,1.02,161.053,Hormone
Adrenaline,C2H15N5O0,805.59,2.12,412.039,Alkaloid
Adenosine triphosphate,C11H34N4O4,162.2,13.91,712.707,Organic Compound
Caffeine,C4H30N0O1,991.28,3.15,11.525,Neurotransmitter
Aspirin,C11H38N0O8,937.93,3.02,834.014,Neurotransmitter
Caffeine,C9H34N3O5,418.01,13.41,842.579,Organic Compound
Adrenaline,C11H15N5O3,148.6,11.87,265.897,Neurotransmitter
Cholesterol,C8H16N1O7,653.84,11.33,98.235,Alcohol
Cholesterol,C7H8N1O8,631.84,9.2,154.028,Nucleotide
Ethanol,C15H7N0O4,764.46,7.76,74.44,Alcohol
Caffeine,C13H6N2O3,833.35,N/A,539.734,Neurotransmitter
Aspirin,C6H8N2O9,232.55,6.47,805.792,Hormone
Dopamine,C10H7N0O0,555.97,9.51,567.249,Lipid
Aspirin,C7H34N2O8,236.91,4.72,643.468,Nucleotide
Caffeine,C18H34N1O1,777.16,2.27,153.039,Alcohol
Adrenaline,C5H2N4O2,468.94,12.47,767.763,Amide
Adrenaline,C15H25N1O0,75.79,2.48,0.524,Alcohol
Aspirin,C4H26N1O4,562.21,N/A,967.112,Alcohol
Ethanol,C6H24N1O9,391.75,3.2,583.401,Alcohol
Caffeine,C14H34N0O4,922.26,N/A,472.594,Carbohydrate
Glucose,C3H9N2O10,232.34,9.74,838.857,Carbohydrate
Aspirin,C18H26N4O10,165.78,2.89,391.705,Hormone
Adenosine triphosphate,C3H23N4O5,225.06,13.74,759.599,Neurotransmitter
Adenosine triphosphate,C17H8N5O0,708.35,N/A,966.082,Lipid
Adenosine triphosphate,C3H6N5O5,453.2,12.18,256.713,Neurotransmitter
Dopamine,C6H30N4O4,878.22,8.42,731.127,Nucleotide
Dopamine,C9H27N4O5,470.49,N/A,198.24,Carbohydrate
Aspirin,C7H31N1O4,253.37,3.47,207.445,Alkaloid
Urea,C2H29N1O8,223.52,5.55,480.808,Hormone
Aspirin,C2H29N3O7,978.08,N/A,237.147,Alkaloid
Adenosine triphosphate,C14H5N4O0,721.84,4.89,352.944,Nucleotide
Aspirin,C8H38N3O3,440.44,11.86,905.085,Lipid
Cholesterol,C17H9N0O5,358.6,12.27,303.164,Lipid
Adrenaline,C6H28N0O2,958.65,13.34,712.817,Alkaloid
Serotonin,C1H15N3O5,791.97,5.08,759.531,Carbohydrate
Urea,C4H8N3O5,712.44,10.39,31.676,Nucleotide
Adenosine triphosphate,C12H22N2O2,448.61,12.25,514.032,Alkaloid
Caffeine,C16H20N1O8,438.68,7.6,415.141,Neurotransmitter
Ethanol,C15H24N0O10,661.07,N/A,762.927,Carbohydrate
Dopamine,C20H26N5O3,297.81,7.51,495.397,Alcohol
Caffeine,C15H35N2O5,568.94,1.51,990.04,Hormone
Aspirin,C19H31N3O4,532.41,9.7,947.664,Nucleotide
Dopamine,C19H25N3O10,415.65,11.7,577.506,Amide
Cholesterol,C10H3N5O4,460.6,10.68,954.785,Alkaloid
Caffeine,C8H6N4O4,301.24,N/A,370.211,Neurotransmitter
Serotonin,C1H21N3O7,85.51,1.08,706.864,Neurotransmitter
Serotonin,C7H38N1O3,889.55,13.57,984.378,Nucleotide
Aspirin,C7H28N2O0,998.1,5.76,507.068,Nucleotide
Adrenaline,C10H38N4O8,871.53,4.32,956.903,Alcohol
Serotonin,C12H37N1O4,333.62,13.81,939.145,Alcohol
Ethanol,C4H20N4O1,314.6,N/A,466.649,Neurotransmitter
Cholesterol,C8H27N3O8,239.68,12.55,367.761,Nucleotide
Aspirin,C14H10N4O10,254.65,N/A,715.048,Nucleotide
Adrenaline,C14H34N4O7,489.47,3.34,659.249,Carbohydrate
Dopamine,C2H8N2O3,533.37,11.4,181.216,Hormone
Caffeine,C10H16N0O0,428.96,N/A,640.808,Neurotransmitter
Serotonin,C14H35N2O7,633.06,N/A,950.526,Carbohydrate
Dopamine,C3H33N1O4,159.65,7.21,279.77,Hormone
Glucose,C4H39N3O6,62.59,N/A,368.521,Alcohol
Adrenaline,C17H23N0O7,382.8,13.75,905.928,Nucleotide
Glucose,C13H10N4O10,296.55,10.83,613.754,Neurotransmitter
Urea,C20H1N4O6,749.73,7.67,522.975,Lipid
Aspirin,C8H20N0O4,530.24,7.15,729.413,Alcohol
Ethanol,C11H34N3O5,842.53,8.86,155.974,Lipid
Ethanol,C12H17N3O7,977.89,7.87,235.544,Alcohol
Glucose,C16H36N1O9,256.71,N/A,556.173,Neurotransmitter
Ethanol,C19H13N3O0,921.93,N/A,341.089,Neurotransmitter
Adenosine triphosphate,C2H40N3O4,144.27,11.8,313.929,Organic Compound
Caffeine,C5H25N5O6,598.23,9.47,948.788,Alkaloid
Caffeine,C13H12N1O9,635.31,6.72,251.354,Organic Compound
Adenosine triphosphate,C18H13N2O10,865.75,3.9,711.076,Nucleotide
Aspirin,C19H21N0O5,964.99,6.09,754.144,Alcohol
Ethanol,C2H31N5O1,676.02,5.1,85.584,Organic Compound
Cholesterol,C3H19N0O2,472.73,1.87,563.711,Alcohol
Urea,C5H28N2O10,77.44,13.5,734.116,Lipid
Adrenaline,C3H33N3O6,506.35,N/A,525.055,Nucleotide
Glucose,C11H34N3O2,452.32,5.61,272.15,Carbohydrate
Ethanol,C6H3N4O1,226.24,N/A,364.157,Amide
Caffeine,C9H31N3O1,406.97,9.78,266.257,Alkaloid
Aspirin,C16H13N3O8,717.35,4.09,555.056,Lipid
Urea,C3H2N0O0,397.73,8.03,22.291,Neurotransmitter
Serotonin,C1H19N2O10,588.61,12.85,638.566,Neurotransmitter
Aspirin,C8H21N2O1,198.04,N/A,350.861,Amide
Aspirin,C4H3N0O9,683.03,N/A,989.487,Hormone
Glucose,C1H13N5O0,558.53,N/A,129.86,Amide
Serotonin,C19H12N3O4,100.32,5.91,444.435,Carbohydrate
Aspirin,C4H33N1O2,940.88,3.75,870.913,Organic Compound
Urea,C5H28N1O5,900.68,N/A,999.355,Organic Compound
Aspirin,C8H31N1O2,76.55,10.51,113.555,Carbohydrate
Aspirin,C12H29N4O5,199.68,N/A,484.684,Hormone
Adenosine triphosphate,C9H6N1O9,816.1,4.11,149.521,Nucleotide
Ethanol,C19H16N4O3,388.17,N/A,388.231,Carbohydrate
Aspirin,C5H36N0O3,267.54,10.5,442.393,Lipid
Serotonin,C16H3N5O10,592.7,8.08,795.932,Organic Compound
Serotonin,C9H8N1O3,711.6,11.74,622.302,Organic Compound
Serotonin,C5H38N3O3,129.31,2.62,14.174,Carbohydrate
Ethanol,C10H30N1O10,343.11,8.53,289.498,Lipid
Dopamine,C1H3N3O6,501.89,8.95,797.758,Alkaloid
Caffeine,C3H17N0O5,375.93,11.29,495.339,Amide
Glucose,C20H30N2O1,239.1,12.7,338.652,Organic Compound
Urea,C13H5N0O0,592.12,7.49,671.199,Hormone
Caffeine,C10H12N2O4,460.53,13.22,147.264,Organic Compound
Adenosine triphosphate,C16H37N4O5,985.59,6.92,211.008,Carbohydrate
Serotonin,C2H4N2O1,384.31,N/A,430.771,Carbohydrate
Glucose,C3H8N4O8,931.72,N/A,745.857,Alkaloid
Ethanol,C20H5N2O7,686.77,6.9,428.227,Carbohydrate
Urea,C13H8N1O8,525.88,10.07,778.769,Lipid
Urea,C17H16N5O10,871.15,N/A,563.764,Alkaloid
Caffeine,C4H38N4O3,253.29,4.9,90.435,Neurotransmitter
Urea,C10H19N1O9,560.65,N/A,898.05,Nucleotide
Cholesterol,C7H40N2O3,550.62,13.0,611.464,Carbohydrate
Adrenaline,C15H1N4O2,844.35,4.39,646.538,Nucleotide
Cholesterol,C4H17N0O5,77.13,1.8,638.952,Neurotransmitter
Serotonin,C19H23N0O8,394.49,10.6,963.616,Nucleotide
Adenosine triphosphate,C7H7N2O5,84.68,4.95,953.889,Nucleotide
Adrenaline,C4H21N1O6,642.79,10.92,272.616,Alkaloid
Glucose,C18H21N0O3,153.35,7.76,738.688,Carbohydrate
Urea,C2H9N3O0,85.63,11.2,146.339,Amide
Adrenaline,C18H13N1O3,793.05,3.06,151.134,Nucleotide
Aspirin,C6H25N3O6,739.02,3.59,970.72,Alcohol
Adenosine triphosphate,C6H27N2O5,687.17,7.79,576.821,Nucleotide
Ethanol,C14H32N0O0,832.29,12.35,829.101,Nucleotide
Cholesterol,C18H39N1O2,164.25,N/A,87.911,Organic Compound
Urea,C9H25N1O4,842.91,5.43,910.109,Alcohol
Caffeine,C12H35N3O3,522.65,10.61,619.625,Carbohydrate
Aspirin,C17H9N0O9,448.23,9.81,599.841,Neurotransmitter
Cholesterol,C20H24N2O1,448.8,13.95,196.762,Hormone
Serotonin,C17H2N0O5,693.56,9.73,826.589,Hormone
Serotonin,C14H9N5O1,290.21,3.0,31.769,Alcohol
Adenosine triphosphate,C9H28N5O2,280.18,N/A,885.839,Carbohydrate
Dopamine,C3H25N3O3,432.5,11.32,565.883,Organic Compound
Adrenaline,C4H25N2O9,410.63,12.27,44.476,Neurotransmitter
Adrenaline,C10H23N4O2,665.35,N/A,317.884,Nucleotide
Adenosine triphosphate,C12H22N2O1,384.31,2.77,982.372,Organic Compound
Glucose,C9H18N4O9,685.56,12.64,286.602,Neurotransmitter
Glucose,C14H26N1O8,968.64,3.61,712.093,Hormone
Ethanol,C5H23N4O9,91.43,12.07,540.919,Alkaloid
Serotonin,C10H13N5O4,73.18,9.48,541.902,Lipid
Urea,C15H37N2O4,85.18,5.04,946.81,Carbohydrate
Aspirin,C20H11N0O9,594.77,3.58,454.257,Amide
Urea,C13H10N5O5,314.85,N/A,775.136,Hormone
Aspirin,C5H35N0O2,320.86,N/A,314.596,Amide
Serotonin,C5H11N3O10,58.87,4.33,577.652,Hormone
Adenosine triphosphate,C2H8N1O7,252.16,4.06,234.116,Alcohol
Glucose,C4H34N3O1,409.36,2.24,139.639,Alkaloid
Cholesterol,C17H12N0O1,522.69,6.85,913.773,Organic Compound
Glucose,C3H18N5O4,407.12,N/A,247.849,Alkaloid
Glucose,C20H9N0O2,329.92,7.05,723.083,Hormone
Caffeine,C10H40N0O8,579.0,8.13,162.541,Neurotransmitter
Ethanol,C2H5N4O0,666.23,10.72,160.322,Carbohydrate
Cholesterol,C3H32N5O5,508.96,N/A,21.829,Nucleotide
Serotonin,C18H37N3O6,453.93,N/A,889.65,Alkaloid
Aspirin,C12H38N0O7,99.41,N/A,722.847,Alkaloid
Ethanol,C3H18N4O5,461.85,12.42,16.359,Organic Compound
Dopamine,C9H5N3O9,368.87,N/A,502.609,Alkaloid
Urea,C14H3N0O4,52.26,12.54,980.769,Neurotransmitter
Dopamine,C14H10N5O2,341.76,11.8,122.147,Lipid
Serotonin,C15H6N3O10,739.3,9.95,820.5,Lipid
Aspirin,C14H16N5O10,263.98,3.54,12.749,Alkaloid
Aspirin,C18H25N1O2,83.31,N/A,586.274,Carbohydrate
Glucose,C16H22N1O10,815.52,N/A,957.949,Nucleotide
Aspirin,C6H33N5O1,276.8,8.36,568.553,Lipid
Urea,C19H39N1O8,315.94,N/A,67.443,Amide
Ethanol,C6H15N2O0,323.53,9.45,31.411,Lipid
Cholesterol,C6H35N1O7,60.27,8.83,676.906,Neurotransmitter
Dopamine,C5H20N1O1,702.98,10.63,825.243,Neurotransmitter
Aspirin,C18H30N0O2,873.79,11.37,742.635,Alcohol
Ethanol,C2H9N2O4,972.72,2.13,246.051,Alkaloid
Urea,C15H15N1O10,937.17,8.79,891.711,Lipid
Aspirin,C5H38N2O2,635.12,13.4,600.92,Neurotransmitter
Adrenaline,C3H35N5O6,424.85,N/A,747.2,Amide
Dopamine,C3H3N5O0,311.03,4.24,303.444,Hormone
Ethanol,C13H13N1O5,471.44,3.69,25.448,Neurotransmitter
Adrenaline,C15H35N4O9,849.53,8.37,635.167,Nucleotide
Serotonin,C4H15N1O5,446.13,1.81,258.871,Amide
Adenosine triphosphate,C3H29N4O7,217.66,13.13,961.061,Alcohol
Ethanol,C20H34N4O6,681.07,2.7,231.351,Nucleotide
Aspirin,C1H39N4O7,471.66,6.13,254.386,Nucleotide
Glucose,C20H15N3O9,337.12,N/A,674.446,Hormone
Urea,C18H30N5O4,896.78,11.04,739.196,Neurotransmitter
Caffeine,C12H11N3O1,485.87,N/A,58.978,Neurotransmitter
Urea,C2H19N4O4,295.52,6.26,145.806,Nucleotide
Adenosine triphosphate,C7H15N4O5,641.81,3.29,866.122,Carbohydrate
Dopamine,C5H6N5O2,844.32,11.9,204.207,Alcohol
Glucose,C4H22N3O6,93.36,1.84,605.304,Alkaloid
Adenosine triphosphate,C17H10N4O1,442.49,N/A,385.686,Neurotransmitter
Adrenaline,C15H10N4O1,418.64,7.1,61.512,Amide
Adenosine triphosphate,C18H34N4O10,981.22,11.61,678.031,Carbohydrate
Adenosine triphosphate,C10H15N1O10,599.74,N/A,47.18,Organic Compound
Adenosine triphosphate,C3H21N3O0,101.16,13.17,226.82,Carbohydrate
Adenosine triphosphate,C7H25N5O7,260.33,N/A,413.617,Amide
Glucose,C9H32N0O7,119.48,10.41,294.164,Organic Compound
Dopamine,C12H25N5O1,226.26,10.31,719.502,Hormone
Adrenaline,C9H5N0O8,691.41,N/A,362.286,Nucleotide
Aspirin,C11H14N3O1,463.92,13.71,6.999,Alkaloid
Serotonin,C8H2N2O7,118.47,N/A,751.46,Amide
Dopamine,C9H5N2O5,192.83,13.89,824.472,Nucleotide
Dopamine,C2H14N3O1,710.38,11.47,251.853,Amide
Serotonin,C10H15N5O7,378.72,2.73,947.162,Neurotransmitter
Urea,C19H38N5O2,997.44,7.69,392.835,Neurotransmitter
Caffeine,C4H7N0O8,533.2,4.95,168.133,Nucleotide
Glucose,C2H27N2O7,90.65,N/A,373.106,Carbohydrate
Glucose,C12H34N1O8,466.49,13.6,913.819,Alkaloid
Adrenaline,C9H15N0O4,61.55,N/A,883.302,Alcohol
Dopamine,C8H34N5O3,670.73,N/A,821.524,Alkaloid
Caffeine,C12H28N4O8,736.15,9.61,941.885,Carbohydrate
Adrenaline,C19H16N3O0,772.01,12.98,110.848,Organic Compound
Glucose,C14H16N2O6,477.71,N/A,570.528,Nucleotide
Urea,C3H32N4O4,101.96,N/A,288.821,Alcohol
Adrenaline,C17H13N4O0,472.08,4.42,76.239,Neurotransmitter
Dopamine,C15H28N3O7,417.22,11.11,135.496,Neurotransmitter
Adenosine triphosphate,C17H19N5O5,783.77,7.92,762.029,Alkaloid
Glucose,C9H7N2O0,503.17,9.03,459.328,Alkaloid
Dopamine,C6H8N0O10,637.56,9.05,910.247,Nucleotide
Glucose,C8H32N1O7,680.4,N/A,15.466,Amide
Aspirin,C11H12N1O1,388.81,12.94,369.921,Lipid
Caffeine,C6H3N0O1,146.2,11.92,442.986,Alkaloid
Serotonin,C16H27N2O7,824.12,5.51,787.442,Amide
Dopamine,C16H23N3O1,738.7,3.25,188.884,Alcohol
Urea,C17H22N2O8,325.74,N/A,444.189,Carbohydrate
Aspirin,C20H24N2O10,672.7,12.5,716.295,Alkaloid
Ethanol,C12H7N2O4,232.18,1.62,795.15,Lipid
Glucose,C9H22N3O6,320.98,5.1,477.445,Hormone
Ethanol,C2H40N0O4,545.87,6.23,28.997,Nucleotide
Dopamine,C20H18N0O2,236.01,7.27,889.211,Carbohydrate
Caffeine,C12H35N5O0,83.24,1.94,871.914,Nucleotide
Aspirin,C11H40N1O6,522.22,11.1,634.002,Nucleotide
Adenosine triphosphate,C5H37N1O0,927.26,8.57,345.993,Lipid
Adenosine triphosphate,C19H8N4O10,227.45,11.37,979.983,Alcohol
Dopamine,C1H22N5O6,109.21,3.38,533.35,Alkaloid
Dopamine,C12H20N2O3,770.4,5.59,597.33,Nucleotide
Aspirin,C1H26N4O7,710.09,2.54,348.847,Carbohydrate
Adrenaline,C14H19N0O2,749.55,N/A,634.156,Nucleotide
Ethanol,C5H7N4O9,710.53,9.44,423.934,Organic Compound
Caffeine,C5H1N3O9,349.2,1.53,545.563,Alcohol
Glucose,C7H4N0O8,50.88,7.67,644.558,Alcohol
Ethanol,C17H8N1O9,501.76,4.64,299.119,Alkaloid
Ethanol,C2H39N3O7,392.18,N/A,72.903,Hormone
Ethanol,C10H16N2O8,640.81,N/A,281.012,Carbohydrate
Caffeine,C18H15N2O5,341.5,5.84,126.922,Nucleotide
Cholesterol,C17H30N1O6,382.85,12.94,461.672,Nucleotide
Cholesterol,C2H23N3O4,108.51,2.86,801.254,Nucleotide
Aspirin,C12H29N0O5,55.95,2.34,466.638,Alkaloid
