compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H13N1O8,399.44,5.74,184.333,Organic Compound
Glucose,C5H29N1O0,769.18,3.21,954.873,Nucleotide
Dopamine,C14H38N4O0,500.48,4.58,96.289,Nucleotide
Glucose,C17H28N1O10,729.64,10.53,942.441,Organic Compound
Dopamine,C2H18N4O7,341.62,12.87,671.352,Carbohydrate
Ethanol,C9H20N2O1,148.65,10.37,289.462,Alkaloid
Aspirin,C18H40N1O5,57.76,3.88,885.938,Carbohydrate
Ethanol,C20H17N3O4,810.6,6.43,724.531,Alcohol
Adenosine triphosphate,C12H13N0O3,465.62,12.9,170.391,Neurotransmitter
Ethanol,C12H28N0O0,774.73,5.15,777.49,Hormone
Caffeine,C18H20N0O4,605.58,11.01,929.455,Organic Compound
Caffeine,C11H19N5O9,528.76,3.63,619.206,Nucleotide
Aspirin,C5H4N3O5,930.35,8.38,840.775,Neurotransmitter
Serotonin,C17H9N5O10,425.17,3.84,523.109,Amide
Aspirin,C16H21N5O0,806.91,N/A,998.356,Organic Compound
Caffeine,C14H23N0O6,436.7,13.16,688.453,Alcohol
Caffeine,C11H33N1O8,490.31,7.74,728.701,Carbohydrate
Dopamine,C4H4N5O4,696.27,2.64,521.669,Lipid
Adenosine triphosphate,C4H38N3O7,828.94,6.14,864.104,Organic Compound
Adrenaline,C15H23N1O10,641.86,4.83,711.842,Neurotransmitter
Caffeine,C7H15N5O5,571.55,N/A,837.053,Organic Compound
Adrenaline,C1H32N4O7,577.45,9.83,580.265,Amide
Caffeine,C1H8N5O4,735.92,11.82,714.734,Lipid
Glucose,C18H8N2O6,533.14,13.35,809.709,Neurotransmitter
Dopamine,C8H2N3O7,916.96,6.83,836.934,Amide
Ethanol,C2H11N1O7,250.83,4.38,996.629,Organic Compound
Urea,C4H12N1O1,470.89,6.4,843.885,Organic Compound
Urea,C12H26N5O2,280.25,6.07,366.74,Amide
Ethanol,C19H8N4O1,277.09,12.07,525.668,Alkaloid
Glucose,C6H14N3O0,687.71,12.96,731.674,Hormone
Dopamine,C10H36N4O2,750.37,9.45,179.934,Alcohol
Serotonin,C4H40N3O6,639.66,N/A,582.352,Lipid
Aspirin,C14H3N2O8,177.23,2.99,965.702,Alcohol
Glucose,C1H3N0O9,349.96,N/A,162.875,Lipid
Urea,C1H27N0O9,574.44,2.56,778.955,Nucleotide
Serotonin,C3H12N0O3,777.92,4.21,517.771,Nucleotide
Aspirin,C11H39N3O5,827.98,10.09,120.331,Amide
Ethanol,C10H24N2O3,746.6,4.95,277.984,Carbohydrate
Adenosine triphosphate,C17H36N3O7,912.77,12.32,691.726,Nucleotide
Glucose,C8H34N1O9,194.87,13.61,591.202,Alkaloid
Glucose,C8H25N5O0,345.53,N/A,646.72,Nucleotide
Ethanol,C2H15N1O3,924.14,N/A,51.416,Alkaloid
Caffeine,C6H14N3O5,829.45,12.31,908.345,Lipid
Adenosine triphosphate,C3H14N5O3,80.63,9.01,626.885,Carbohydrate
Aspirin,C3H5N0O2,418.51,8.15,589.706,Amide
Caffeine,C18H10N0O1,512.45,6.76,505.65,Alcohol
Adrenaline,C16H36N5O0,695.93,2.53,905.686,Organic Compound
Adrenaline,C7H17N1O8,271.51,10.37,89.483,Amide
Caffeine,C14H19N0O3,70.34,7.57,604.497,Lipid
Caffeine,C20H23N4O0,528.48,5.36,597.021,Alkaloid
Serotonin,C18H23N0O3,360.67,6.02,892.598,Nucleotide
Aspirin,C3H35N1O4,380.05,2.66,488.417,Hormone
Cholesterol,C10H27N1O2,82.47,7.4,66.668,Carbohydrate
Dopamine,C18H40N2O7,805.14,6.08,128.701,Hormone
Serotonin,C5H22N0O2,526.41,N/A,251.663,Neurotransmitter
Urea,C17H20N5O2,133.02,N/A,720.866,Lipid
Cholesterol,C16H10N5O3,296.86,2.76,725.563,Carbohydrate
Ethanol,C7H32N1O2,402.51,7.95,406.084,Nucleotide
Caffeine,C11H26N2O1,459.04,N/A,847.305,Carbohydrate
Urea,C9H29N5O10,499.82,N/A,617.222,Alkaloid
Caffeine,C2H35N4O4,675.52,5.9,862.4,Organic Compound
Glucose,C10H21N1O6,668.76,N/A,449.114,Lipid
Caffeine,C7H14N1O0,489.16,1.26,996.874,Alcohol
Serotonin,C6H28N0O10,588.48,5.36,222.139,Nucleotide
Aspirin,C16H35N0O6,114.48,9.22,359.325,Alkaloid
Cholesterol,C20H22N2O0,91.27,12.13,639.583,Lipid
Caffeine,C8H39N2O2,717.69,3.79,865.179,Neurotransmitter
Serotonin,C17H19N4O10,649.09,2.77,470.823,Organic Compound
Aspirin,C18H33N0O9,528.28,N/A,53.545,Organic Compound
Glucose,C4H7N5O3,695.78,13.88,176.362,Nucleotide
Serotonin,C4H14N3O0,122.02,1.05,347.785,Alcohol
Aspirin,C5H17N4O4,589.2,2.43,736.229,Alkaloid
Ethanol,C19H31N4O10,570.09,10.26,8.907,Organic Compound
Adenosine triphosphate,C7H8N3O10,613.91,10.64,464.826,Nucleotide
Ethanol,C7H38N4O0,898.36,12.97,703.569,Alkaloid
Glucose,C17H21N0O5,931.66,N/A,617.504,Hormone
Glucose,C2H19N4O5,924.73,4.29,649.646,Nucleotide
Caffeine,C14H34N0O7,738.31,11.7,348.222,Hormone
Glucose,C19H24N5O8,465.06,N/A,105.017,Lipid
Glucose,C9H29N4O7,957.51,N/A,866.498,Carbohydrate
Dopamine,C3H3N4O9,487.3,3.15,644.337,Alcohol
Dopamine,C14H26N0O1,655.17,9.71,964.112,Neurotransmitter
Ethanol,C15H1N4O7,147.36,7.77,383.523,Carbohydrate
Caffeine,C9H37N2O7,259.89,7.78,427.074,Alcohol
Aspirin,C19H2N4O10,593.06,N/A,712.655,Alkaloid
Caffeine,C4H10N3O7,75.4,3.24,578.764,Organic Compound
Serotonin,C1H21N5O3,156.71,10.28,643.485,Alkaloid
Aspirin,C8H25N2O3,157.32,6.19,367.5,Lipid
Urea,C18H7N5O9,422.83,N/A,707.997,Hormone
Dopamine,C9H10N2O1,83.83,9.31,280.465,Neurotransmitter
Dopamine,C7H32N4O10,811.58,7.27,304.717,Organic Compound
Serotonin,C13H23N1O2,248.96,10.58,739.003,Carbohydrate
Serotonin,C3H27N3O3,357.39,5.22,181.771,Carbohydrate
Caffeine,C6H24N4O4,489.02,9.2,427.383,Neurotransmitter
Aspirin,C19H40N2O2,265.61,6.56,446.425,Organic Compound
Dopamine,C6H3N2O8,647.03,N/A,565.957,Alkaloid
Urea,C19H40N4O5,147.93,7.99,58.824,Nucleotide
Adrenaline,C12H40N5O2,115.64,N/A,710.312,Amide
Adrenaline,C9H15N0O4,989.8,13.92,89.041,Hormone
Cholesterol,C2H30N2O7,936.32,3.86,103.405,Hormone
Adrenaline,C13H10N5O2,681.13,8.87,66.342,Hormone
Aspirin,C7H30N1O9,371.93,N/A,498.154,Organic Compound
Dopamine,C1H34N1O10,881.29,4.99,177.39,Nucleotide
Caffeine,C12H29N0O5,183.77,5.25,764.135,Alcohol
Ethanol,C3H21N1O0,835.34,2.29,567.649,Lipid
Adenosine triphosphate,C17H19N4O7,280.43,5.44,491.942,Carbohydrate
Glucose,C5H12N0O5,311.17,6.64,228.342,Lipid
Adrenaline,C20H15N4O6,494.17,1.52,172.533,Nucleotide
Dopamine,C2H23N4O7,723.84,10.93,410.608,Amide
Glucose,C18H13N4O10,425.32,12.18,978.576,Neurotransmitter
Serotonin,C7H37N1O1,860.08,N/A,599.658,Amide
Urea,C17H40N4O4,455.74,12.94,766.195,Amide
Adenosine triphosphate,C15H30N1O4,122.28,11.44,625.98,Alcohol
Ethanol,C19H8N0O5,522.68,4.03,630.829,Lipid
Ethanol,C3H1N4O7,91.01,13.65,673.775,Alkaloid
Adenosine triphosphate,C11H29N2O9,563.55,12.9,84.986,Hormone
Glucose,C1H34N5O0,200.44,N/A,810.25,Neurotransmitter
Serotonin,C2H21N3O3,875.82,3.13,984.032,Hormone
Glucose,C6H9N1O5,126.38,10.12,794.512,Carbohydrate
Cholesterol,C14H6N5O5,650.34,N/A,545.859,Alcohol
Ethanol,C14H20N1O3,389.42,11.19,374.275,Alcohol
Cholesterol,C6H20N2O9,854.64,3.82,127.205,Neurotransmitter
Aspirin,C13H14N0O0,229.01,8.09,650.179,Amide
Cholesterol,C10H35N5O0,941.89,N/A,555.53,Neurotransmitter
Serotonin,C12H34N3O5,867.06,8.12,431.826,Alcohol
Aspirin,C11H19N1O1,129.51,8.0,480.779,Amide
Dopamine,C5H14N5O7,433.3,4.37,680.138,Neurotransmitter
Adenosine triphosphate,C15H16N5O5,67.83,N/A,18.213,Organic Compound
Caffeine,C15H11N1O7,533.52,N/A,889.703,Carbohydrate
Glucose,C6H21N0O3,373.7,N/A,245.281,Carbohydrate
Urea,C2H32N2O8,734.82,3.2,307.491,Nucleotide
Ethanol,C10H33N1O4,253.39,8.22,275.653,Neurotransmitter
Urea,C3H38N4O10,174.5,N/A,510.384,Organic Compound
Glucose,C4H22N3O7,422.01,11.51,345.763,Neurotransmitter
Urea,C11H2N4O5,903.58,12.17,124.713,Organic Compound
Urea,C17H40N4O6,801.51,2.62,851.061,Lipid
Urea,C3H20N4O8,58.72,10.65,628.885,Amide
Cholesterol,C4H2N5O9,393.25,6.59,427.879,Amide
Adenosine triphosphate,C20H31N0O1,921.66,7.81,577.474,Amide
Urea,C5H9N0O8,631.6,7.94,996.247,Carbohydrate
Adenosine triphosphate,C8H25N5O8,105.13,9.45,133.651,Hormone
Glucose,C6H38N0O6,657.49,11.97,853.53,Amide
Dopamine,C7H10N2O2,294.11,N/A,331.522,Lipid
Dopamine,C19H20N5O3,929.11,13.81,541.708,Lipid
Glucose,C12H12N2O8,86.77,3.36,838.626,Amide
Urea,C20H3N5O2,699.42,9.29,526.773,Neurotransmitter
Serotonin,C8H2N0O0,934.85,1.73,964.503,Lipid
Dopamine,C5H20N0O8,368.38,12.01,477.872,Hormone
Serotonin,C14H32N5O5,553.43,9.12,94.718,Alcohol
Cholesterol,C7H12N2O3,917.6,3.95,332.79,Alkaloid
Caffeine,C4H38N3O10,773.25,8.8,953.912,Lipid
Aspirin,C16H17N3O8,707.32,1.73,470.092,Neurotransmitter
Cholesterol,C1H27N5O0,398.52,1.1,601.186,Carbohydrate
Cholesterol,C14H37N2O1,316.73,12.93,484.986,Hormone
Dopamine,C3H8N5O7,992.93,3.65,418.804,Carbohydrate
Cholesterol,C1H2N5O8,185.32,5.48,252.981,Hormone
Ethanol,C9H22N4O0,65.71,3.2,398.471,Alcohol
Adenosine triphosphate,C1H35N3O3,977.39,6.05,831.352,Alkaloid
Glucose,C8H14N0O0,403.9,11.92,122.942,Hormone
Ethanol,C2H39N1O9,767.68,11.89,12.84,Nucleotide
Caffeine,C17H30N5O2,497.49,9.64,157.316,Carbohydrate
Urea,C19H18N0O4,936.61,4.8,414.56,Neurotransmitter
Caffeine,C11H24N1O5,398.97,7.88,395.922,Neurotransmitter
Cholesterol,C17H13N0O10,803.14,6.81,611.439,Alkaloid
Adrenaline,C16H20N1O5,329.97,2.75,781.846,Alkaloid
Cholesterol,C19H5N1O3,541.87,9.49,330.375,Nucleotide
Dopamine,C1H29N5O1,817.53,13.07,841.102,Alcohol
Urea,C6H19N3O5,990.52,9.57,350.178,Nucleotide
Adenosine triphosphate,C12H4N0O6,238.54,6.28,448.954,Organic Compound
Urea,C9H30N5O1,126.85,3.36,267.783,Lipid
Serotonin,C18H39N3O7,467.97,13.68,522.381,Carbohydrate
Ethanol,C12H29N4O3,988.6,9.93,125.448,Lipid
Urea,C19H33N5O1,642.35,13.53,601.168,Carbohydrate
Dopamine,C9H21N2O7,468.33,2.55,642.225,Lipid
Adenosine triphosphate,C19H6N2O10,458.89,N/A,937.106,Organic Compound
Adrenaline,C18H5N1O5,905.32,3.42,850.861,Carbohydrate
Urea,C9H33N1O3,409.48,8.83,753.746,Alkaloid
Urea,C6H19N3O7,459.77,8.82,331.334,Carbohydrate
Glucose,C5H34N1O8,887.29,8.85,673.98,Nucleotide
Cholesterol,C8H7N2O6,974.76,3.41,113.448,Lipid
Ethanol,C16H20N0O8,783.6,11.34,836.463,Carbohydrate
Ethanol,C2H10N0O7,153.01,11.54,47.264,Hormone
Ethanol,C10H32N4O4,867.07,1.12,409.63,Nucleotide
Ethanol,C19H29N3O8,442.28,8.96,825.801,Amide
Serotonin,C2H27N5O5,676.24,3.84,272.775,Alkaloid
Serotonin,C9H7N0O6,804.83,1.3,551.973,Organic Compound
Aspirin,C7H3N5O5,855.6,9.23,248.614,Nucleotide
Adrenaline,C18H5N4O10,887.03,N/A,979.955,Neurotransmitter
Aspirin,C6H27N2O4,921.27,N/A,992.381,Carbohydrate
Adrenaline,C11H3N1O5,643.88,10.34,493.275,Organic Compound
Urea,C9H19N0O9,866.37,N/A,750.785,Lipid
Glucose,C20H9N5O6,250.7,8.85,976.891,Alkaloid
Serotonin,C11H5N2O8,394.02,N/A,145.529,Alkaloid
Dopamine,C13H4N0O2,698.34,5.64,721.457,Alkaloid
Serotonin,C10H31N4O6,149.76,6.78,192.054,Alcohol
Caffeine,C19H22N2O10,388.35,N/A,76.613,Carbohydrate
Caffeine,C4H20N3O7,273.63,N/A,114.42,Neurotransmitter
Urea,C6H34N3O0,791.93,12.59,492.269,Nucleotide
Adrenaline,C7H18N2O7,654.45,6.0,849.692,Carbohydrate
Aspirin,C12H27N3O8,414.72,4.67,102.134,Carbohydrate
Adenosine triphosphate,C2H30N0O6,424.57,6.25,132.151,Hormone
Glucose,C10H19N1O4,785.52,11.95,280.866,Alkaloid
Glucose,C15H2N0O0,396.81,5.16,571.388,Amide
Caffeine,C10H29N5O0,453.92,N/A,291.218,Lipid
Serotonin,C15H11N5O5,280.78,8.79,97.505,Nucleotide
Glucose,C16H24N4O1,454.01,12.21,22.345,Lipid
Ethanol,C18H28N3O5,844.84,13.5,111.656,Organic Compound
Urea,C12H16N0O1,421.02,9.5,493.21,Amide
Urea,C5H14N5O7,987.0,N/A,380.795,Amide
Urea,C1H30N1O6,899.58,11.24,926.456,Neurotransmitter
Dopamine,C18H22N5O7,635.4,7.62,666.581,Alcohol
Cholesterol,C10H8N2O9,342.17,13.12,253.97,Lipid
Urea,C1H17N1O2,432.15,1.28,875.792,Alcohol
Adrenaline,C5H30N3O7,918.36,13.01,54.74,Lipid
Ethanol,C20H40N3O3,494.37,2.5,586.411,Organic Compound
Aspirin,C20H33N0O10,686.03,7.65,712.234,Nucleotide
Dopamine,C14H10N1O2,803.24,7.88,294.999,Carbohydrate
Cholesterol,C7H36N0O0,992.15,6.83,560.87,Amide
Adenosine triphosphate,C17H5N1O0,256.59,8.67,650.893,Neurotransmitter
Caffeine,C7H13N2O2,214.22,5.88,475.376,Alkaloid
Glucose,C20H38N1O0,459.03,N/A,379.994,Hormone
Serotonin,C14H7N5O6,947.22,13.82,717.017,Lipid
Ethanol,C8H36N5O6,371.99,12.87,770.8,Nucleotide
Adrenaline,C4H13N4O10,291.35,11.02,460.06,Neurotransmitter
Glucose,C9H36N2O5,766.73,3.99,690.476,Lipid
Adrenaline,C3H26N2O5,256.8,7.12,162.513,Alcohol
Urea,C17H10N5O10,253.65,3.21,476.815,Hormone
Cholesterol,C13H15N5O1,86.57,1.0,495.327,Amide
Cholesterol,C9H35N3O0,777.87,10.55,807.099,Carbohydrate
Serotonin,C11H39N5O9,660.76,6.92,927.15,Neurotransmitter
Serotonin,C1H6N0O3,61.82,6.28,736.922,Lipid
Cholesterol,C3H32N4O5,516.85,2.5,442.213,Hormone
Urea,C9H25N3O0,937.7,N/A,484.075,Alkaloid
Dopamine,C9H13N3O0,95.58,11.35,894.261,Carbohydrate
Adrenaline,C4H39N5O0,403.91,4.69,349.681,Alkaloid
Urea,C3H15N5O4,117.86,12.02,950.538,Organic Compound
Serotonin,C6H8N3O10,729.05,8.48,429.174,Hormone
Urea,C10H27N2O0,247.63,13.64,206.109,Carbohydrate
Glucose,C18H33N5O6,547.88,4.42,2.812,Neurotransmitter
Aspirin,C5H12N0O0,610.78,9.03,451.18,Alkaloid
Caffeine,C9H7N0O0,258.88,5.5,907.142,Organic Compound
Adrenaline,C19H31N4O1,832.71,13.67,828.873,Organic Compound
Ethanol,C10H27N1O9,247.88,N/A,675.983,Amide
Aspirin,C1H33N4O2,113.87,5.07,404.177,Lipid
Caffeine,C9H36N4O8,837.0,13.91,952.002,Neurotransmitter
Serotonin,C18H13N1O1,934.5,13.59,576.084,Alkaloid
Aspirin,C12H13N1O5,961.29,9.3,573.903,Neurotransmitter
Glucose,C2H30N4O9,446.98,5.73,241.5,Amide
Caffeine,C10H39N3O1,398.98,5.96,920.782,Neurotransmitter
Aspirin,C6H21N5O4,943.56,2.03,666.234,Alcohol
Adrenaline,C9H6N3O7,877.27,N/A,825.963,Lipid
Ethanol,C15H1N0O3,289.88,13.12,125.416,Alkaloid
Glucose,C17H22N2O7,487.51,N/A,937.576,Alcohol
Cholesterol,C8H5N4O7,412.49,8.51,990.421,Organic Compound
Caffeine,C1H34N3O3,170.67,5.65,102.715,Amide
Serotonin,C1H29N5O3,546.46,6.26,692.383,Neurotransmitter
Cholesterol,C17H11N0O10,582.87,5.29,603.761,Hormone
Aspirin,C8H24N1O8,664.18,7.63,655.163,Amide
Dopamine,C2H26N1O5,706.4,13.05,449.962,Alkaloid
Aspirin,C8H18N0O5,592.93,10.48,231.769,Nucleotide
Adenosine triphosphate,C9H22N5O0,572.59,4.67,808.937,Nucleotide
Ethanol,C3H15N2O2,690.72,3.82,996.39,Nucleotide
Cholesterol,C3H33N2O0,440.48,2.42,495.377,Neurotransmitter
Caffeine,C9H36N4O10,390.46,3.53,360.323,Lipid
Serotonin,C3H27N4O2,874.76,8.54,117.449,Alkaloid
Ethanol,C13H23N0O9,150.53,N/A,549.584,Alcohol
Cholesterol,C7H12N1O6,825.96,5.97,57.313,Carbohydrate
Adrenaline,C18H12N1O3,564.23,N/A,190.926,Alkaloid
Aspirin,C19H37N4O4,100.73,7.03,163.93,Organic Compound
Glucose,C18H30N2O4,604.44,13.09,718.937,Organic Compound
Adrenaline,C10H15N1O4,452.58,3.89,881.581,Carbohydrate
Caffeine,C7H39N0O4,355.97,5.77,783.728,Alcohol
Urea,C11H25N0O4,500.77,10.22,614.418,Nucleotide
Serotonin,C7H31N2O9,775.2,N/A,968.023,Alkaloid
Aspirin,C13H34N5O0,127.78,5.25,837.714,Organic Compound
Cholesterol,C18H14N5O10,388.33,N/A,948.781,Amide
Glucose,C5H37N1O4,900.86,3.27,556.276,Alcohol
Serotonin,C14H30N2O3,190.92,2.5,224.691,Hormone
Serotonin,C17H22N1O3,502.57,10.27,847.808,Hormone
Adrenaline,C20H7N5O10,698.54,9.52,81.356,Amide
Aspirin,C18H36N1O2,943.3,N/A,969.604,Alkaloid
Dopamine,C5H2N3O0,876.86,3.9,245.79,Lipid
Adrenaline,C12H35N1O2,587.25,1.67,556.565,Alcohol
Caffeine,C12H8N4O1,523.6,N/A,419.58,Lipid
Ethanol,C12H35N4O8,775.85,N/A,519.726,Organic Compound
Caffeine,C17H13N0O6,631.77,9.64,984.946,Alcohol
Ethanol,C10H6N2O7,842.68,12.15,737.743,Carbohydrate
Serotonin,C5H14N4O8,549.05,8.72,542.041,Organic Compound
Glucose,C6H39N1O4,254.86,N/A,327.295,Alcohol
Serotonin,C8H12N0O3,740.06,2.37,286.043,Amide
Urea,C9H8N0O9,237.15,5.23,942.942,Neurotransmitter
Urea,C15H10N0O5,861.09,10.3,619.348,Neurotransmitter
Cholesterol,C6H23N2O1,913.1,8.63,212.13,Hormone
Urea,C17H40N1O3,311.69,12.53,467.008,Nucleotide
Dopamine,C12H37N4O4,966.37,N/A,826.277,Nucleotide
Serotonin,C6H17N1O9,843.79,5.35,37.913,Nucleotide
Aspirin,C15H17N5O6,505.62,2.21,206.146,Hormone
Ethanol,C11H15N2O0,353.89,3.11,255.51,Lipid
Ethanol,C14H5N0O8,692.12,12.6,576.765,Alcohol
Adrenaline,C14H6N4O8,340.74,10.45,782.076,Nucleotide
Adenosine triphosphate,C12H34N5O10,935.0,13.23,673.456,Hormone
Cholesterol,C9H34N1O5,781.23,1.79,243.949,Lipid
Caffeine,C9H24N2O10,392.66,N/A,273.247,Carbohydrate
Ethanol,C6H6N5O9,427.89,8.91,365.916,Neurotransmitter
Aspirin,C8H10N3O8,258.92,N/A,633.697,Hormone
Glucose,C17H26N3O5,78.83,13.62,816.548,Nucleotide
Caffeine,C9H15N5O8,747.97,N/A,915.375,Carbohydrate
Cholesterol,C14H7N5O6,460.36,3.72,764.95,Hormone
Caffeine,C10H33N1O2,443.0,7.53,351.419,Organic Compound
Aspirin,C14H17N5O9,459.02,9.22,22.776,Alcohol
Adrenaline,C18H11N2O5,132.89,4.1,4.248,Carbohydrate
Adrenaline,C9H9N0O1,667.37,9.62,472.363,Lipid
Ethanol,C2H22N5O6,698.22,7.63,473.811,Organic Compound
Glucose,C1H28N5O7,872.27,N/A,373.705,Carbohydrate
Urea,C13H14N2O3,320.36,7.12,390.895,Nucleotide
Caffeine,C18H31N4O8,616.92,13.61,897.871,Neurotransmitter
Serotonin,C14H31N2O0,94.78,9.51,512.236,Neurotransmitter
Glucose,C15H33N0O4,625.36,13.65,948.0,Nucleotide
Caffeine,C12H38N2O8,293.15,1.84,561.121,Alcohol
Urea,C10H11N5O2,775.45,10.36,306.525,Neurotransmitter
Adenosine triphosphate,C5H18N5O2,811.29,2.13,809.87,Neurotransmitter
Aspirin,C9H26N0O6,770.81,11.44,684.785,Hormone
Caffeine,C18H12N0O10,345.48,13.56,875.648,Carbohydrate
Ethanol,C3H20N3O4,374.59,3.56,763.091,Neurotransmitter
Adenosine triphosphate,C10H18N4O9,264.42,10.74,305.128,Alkaloid
Cholesterol,C9H6N0O1,60.31,8.63,369.26,Nucleotide
Serotonin,C1H2N2O6,602.91,5.99,973.209,Alcohol
Adenosine triphosphate,C18H3N2O10,979.65,N/A,382.556,Lipid
Dopamine,C7H37N2O0,433.82,N/A,253.279,Lipid
Adrenaline,C3H4N4O10,947.09,N/A,413.25,Nucleotide
Aspirin,C8H9N1O0,202.14,3.49,110.05,Hormone
Dopamine,C9H28N0O0,240.75,9.81,28.275,Amide
Serotonin,C17H27N1O7,285.36,13.89,376.478,Alcohol
Serotonin,C3H6N3O4,107.51,6.25,66.866,Alcohol
Adrenaline,C17H34N5O5,640.65,12.21,757.043,Lipid
Urea,C8H12N3O6,167.2,4.19,865.173,Amide
Caffeine,C7H14N0O6,996.64,1.88,435.782,Carbohydrate
Adrenaline,C4H23N1O8,837.87,N/A,716.033,Neurotransmitter
Ethanol,C9H7N3O3,886.46,N/A,182.142,Carbohydrate
Ethanol,C4H13N4O10,942.26,13.82,284.011,Neurotransmitter
Dopamine,C13H17N3O1,545.36,9.25,195.725,Amide
Caffeine,C13H4N0O4,801.74,10.4,434.854,Organic Compound
Adenosine triphosphate,C4H30N4O4,266.31,N/A,740.424,Neurotransmitter
Cholesterol,C16H12N2O4,467.46,5.77,370.441,Organic Compound
Adrenaline,C6H16N0O2,838.35,N/A,555.91,Alkaloid
Serotonin,C2H18N2O3,917.22,6.73,334.23,Alkaloid
Ethanol,C14H40N4O4,309.67,N/A,764.476,Hormone
Serotonin,C17H13N2O0,754.54,9.91,351.145,Alkaloid
Aspirin,C20H34N4O1,444.36,7.64,181.13,Hormone
Urea,C4H9N0O3,761.05,7.35,438.192,Amide
Serotonin,C20H8N0O9,404.57,7.17,737.835,Hormone
Serotonin,C17H13N2O1,250.54,6.99,906.457,Alkaloid
Cholesterol,C6H10N4O8,241.74,N/A,127.365,Organic Compound
Aspirin,C20H30N1O5,122.1,7.64,557.528,Nucleotide
Adenosine triphosphate,C17H36N4O1,811.02,12.6,271.566,Nucleotide
Serotonin,C11H7N4O10,717.36,7.86,632.353,Alkaloid
Adrenaline,C20H24N1O9,542.59,N/A,939.343,Carbohydrate
Adrenaline,C13H28N2O7,77.16,11.56,28.607,Alkaloid
Urea,C15H23N4O4,492.85,5.67,146.616,Neurotransmitter
Cholesterol,C7H40N2O2,947.32,1.1,167.461,Alcohol
Adrenaline,C2H3N1O4,636.54,8.13,901.357,Nucleotide
Dopamine,C4H22N5O3,593.11,9.91,102.103,Amide
Dopamine,C20H18N3O4,186.93,12.54,332.196,Carbohydrate
Adrenaline,C16H37N0O9,338.39,4.12,439.416,Lipid
Adrenaline,C4H12N1O7,775.79,7.17,688.81,Carbohydrate
Adrenaline,C14H36N1O10,442.63,N/A,707.007,Alcohol
Adenosine triphosphate,C12H8N5O2,221.67,N/A,722.733,Hormone
Adrenaline,C5H16N2O7,470.01,3.8,311.75,Amide
Glucose,C5H4N1O1,491.1,10.07,974.2,Amide
Glucose,C4H17N4O3,928.55,8.62,813.574,Organic Compound
Caffeine,C13H37N1O7,162.57,9.54,956.901,Alkaloid
Urea,C2H25N4O10,80.14,1.6,638.561,Alkaloid
Glucose,C7H3N1O3,340.11,11.03,630.975,Carbohydrate
Caffeine,C5H38N1O0,925.27,5.96,434.601,Amide
Aspirin,C12H33N2O2,561.65,N/A,755.441,Alcohol
Ethanol,C9H6N1O2,315.39,1.86,496.542,Neurotransmitter
Aspirin,C20H7N0O8,520.07,1.78,100.941,Amide
Adrenaline,C1H26N2O6,98.68,10.19,331.802,Carbohydrate
Caffeine,C12H26N2O7,721.11,11.49,357.837,Hormone
Aspirin,C17H3N2O7,903.92,1.27,863.893,Hormone
Ethanol,C4H11N2O5,946.11,13.67,780.377,Alkaloid
Ethanol,C11H11N3O9,354.46,5.96,25.182,Organic Compound
Adenosine triphosphate,C7H7N2O4,194.54,10.46,514.278,Amide
Glucose,C10H15N0O4,520.64,9.55,603.063,Carbohydrate
Urea,C11H31N1O10,502.43,N/A,291.621,Nucleotide
Urea,C13H32N5O9,695.3,8.67,211.054,Nucleotide
Cholesterol,C14H36N5O1,248.43,8.7,461.347,Lipid
Cholesterol,C16H19N5O3,489.67,1.53,704.409,Alkaloid
Cholesterol,C1H27N5O3,209.57,7.37,869.874,Alkaloid
Dopamine,C15H10N1O10,590.37,10.93,952.257,Organic Compound
Adenosine triphosphate,C11H22N2O5,854.56,12.48,437.967,Alkaloid
Cholesterol,C18H9N0O0,654.72,3.43,158.11,Amide
Glucose,C5H21N4O4,611.11,13.45,78.214,Alkaloid
Serotonin,C8H26N3O9,647.19,6.88,379.512,Hormone
Serotonin,C14H22N4O9,622.54,7.71,579.007,Carbohydrate
Ethanol,C2H37N1O4,107.06,5.34,903.157,Carbohydrate
Urea,C13H23N0O1,611.04,2.97,255.74,Amide
Glucose,C16H17N1O9,694.38,7.65,579.535,Lipid
Ethanol,C8H11N0O4,100.88,N/A,245.158,Alkaloid
Cholesterol,C1H28N1O10,473.18,9.19,0.307,Neurotransmitter
Aspirin,C13H13N1O4,171.7,4.02,293.738,Alcohol
Glucose,C7H10N5O4,644.18,N/A,115.265,Carbohydrate
Caffeine,C4H37N3O3,370.79,7.34,793.517,Hormone
Adenosine triphosphate,C17H40N0O1,819.54,N/A,92.696,Nucleotide
Caffeine,C20H9N4O4,918.72,12.34,941.408,Alcohol
Dopamine,C19H11N1O6,139.13,11.92,1.965,Organic Compound
Glucose,C6H5N1O0,52.68,1.32,811.878,Alkaloid
Caffeine,C11H37N4O5,415.33,13.35,552.681,Carbohydrate
Glucose,C2H32N0O4,205.23,8.35,671.348,Hormone
Adrenaline,C20H40N1O7,401.1,9.22,845.715,Lipid
Adenosine triphosphate,C11H39N0O4,999.09,3.48,498.81,Hormone
Adenosine triphosphate,C13H27N0O1,576.34,12.02,607.33,Carbohydrate
Urea,C12H6N2O6,594.48,N/A,24.283,Neurotransmitter
Adrenaline,C16H9N3O6,912.26,N/A,203.129,Alcohol
