compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H26N5O4,254.69,4.03,482.812,Lipid
Ethanol,C14H20N1O3,566.53,3.35,664.409,Carbohydrate
Dopamine,C14H5N5O7,427.38,5.31,949.412,Amide
Cholesterol,C11H25N5O9,985.39,N/A,16.955,Neurotransmitter
Glucose,C1H4N1O3,546.74,7.01,665.098,Alcohol
Adrenaline,C12H17N3O10,232.23,3.38,584.217,Alcohol
Ethanol,C18H37N0O4,731.7,N/A,314.367,Neurotransmitter
Aspirin,C11H37N2O2,446.81,1.02,608.184,Carbohydrate
Cholesterol,C2H26N5O9,970.71,5.06,849.987,Nucleotide
Urea,C14H29N2O7,225.91,12.57,915.926,Neurotransmitter
Serotonin,C20H35N0O1,523.01,11.62,431.463,Alkaloid
Urea,C2H1N3O6,345.1,13.01,538.679,Organic Compound
Adenosine triphosphate,C1H14N0O7,93.97,N/A,690.08,Hormone
Serotonin,C11H35N3O10,958.35,6.28,470.633,Nucleotide
Caffeine,C19H39N5O2,540.9,N/A,545.903,Alkaloid
Glucose,C6H1N2O3,855.91,13.91,898.408,Neurotransmitter
Cholesterol,C9H25N3O1,748.7,8.92,695.369,Alkaloid
Glucose,C8H21N4O8,677.94,6.08,41.703,Hormone
Adrenaline,C13H24N0O4,268.04,3.34,301.561,Lipid
Caffeine,C14H33N4O6,829.87,9.27,926.304,Lipid
Adrenaline,C10H7N2O2,636.61,1.56,617.58,Hormone
Dopamine,C13H20N1O1,809.69,4.09,514.471,Hormone
Adenosine triphosphate,C8H26N5O0,67.29,8.58,562.371,Carbohydrate
Ethanol,C2H17N2O2,871.31,5.29,343.714,Lipid
Adenosine triphosphate,C7H32N5O6,877.28,10.31,935.296,Organic Compound
Cholesterol,C16H24N3O1,386.35,7.5,833.847,Nucleotide
Adenosine triphosphate,C13H27N1O9,176.07,10.28,741.534,Lipid
Adrenaline,C10H12N5O9,274.15,9.84,708.922,Alkaloid
Serotonin,C19H7N4O8,831.02,N/A,219.845,Organic Compound
Urea,C10H36N1O2,378.31,13.86,654.237,Alcohol
Dopamine,C12H26N0O6,878.12,5.21,946.532,Amide
Serotonin,C18H15N2O7,886.68,13.32,75.662,Lipid
Cholesterol,C3H19N0O5,807.38,N/A,319.57,Neurotransmitter
Adenosine triphosphate,C12H22N4O2,859.85,6.07,14.07,Amide
Urea,C19H37N5O1,490.23,N/A,681.356,Hormone
Adrenaline,C12H23N0O7,931.6,5.35,707.177,Carbohydrate
Adrenaline,C10H37N5O2,139.4,N/A,132.419,Hormone
Caffeine,C14H28N1O7,828.19,4.07,466.915,Alcohol
Dopamine,C12H8N2O4,127.42,3.75,249.556,Nucleotide
Ethanol,C16H32N3O3,102.05,N/A,829.44,Neurotransmitter
Ethanol,C4H19N0O8,303.06,1.99,711.301,Lipid
Ethanol,C17H21N5O4,952.84,2.26,55.465,Organic Compound
Adrenaline,C9H32N1O3,257.88,12.0,329.739,Alkaloid
Caffeine,C3H16N3O4,144.54,6.43,256.606,Neurotransmitter
Glucose,C18H3N3O7,172.09,12.96,377.158,Hormone
Adenosine triphosphate,C5H21N0O3,920.41,13.95,187.297,Neurotransmitter
Aspirin,C4H23N1O2,393.08,8.79,41.609,Neurotransmitter
Cholesterol,C3H28N3O2,893.5,3.68,325.89,Alcohol
Adrenaline,C9H14N3O8,194.55,5.68,498.085,Alkaloid
Cholesterol,C17H19N3O2,536.55,7.18,270.04,Alkaloid
Glucose,C15H19N0O2,733.07,11.53,254.468,Organic Compound
Glucose,C15H1N1O8,355.88,N/A,458.139,Alcohol
Cholesterol,C2H22N4O3,436.56,4.79,132.821,Organic Compound
Serotonin,C9H27N3O4,142.32,13.59,567.197,Alcohol
Aspirin,C16H13N3O3,331.19,1.07,882.323,Neurotransmitter
Aspirin,C5H22N5O7,733.29,1.64,969.164,Alcohol
Aspirin,C2H39N5O6,383.11,6.69,819.014,Lipid
Adrenaline,C16H15N1O4,632.94,8.08,821.992,Hormone
Glucose,C18H39N2O6,488.89,13.55,989.105,Amide
Adrenaline,C8H20N4O5,624.71,12.34,879.451,Neurotransmitter
Dopamine,C2H3N3O6,236.82,N/A,965.666,Neurotransmitter
Adrenaline,C1H1N2O4,745.61,10.92,652.566,Carbohydrate
Serotonin,C5H3N1O8,608.14,7.77,295.078,Nucleotide
Serotonin,C10H11N1O10,379.3,3.6,527.198,Hormone
Urea,C7H40N4O10,428.87,3.66,149.7,Nucleotide
Urea,C9H39N4O10,985.07,N/A,709.58,Amide
Ethanol,C9H27N4O5,270.12,N/A,373.802,Alcohol
Cholesterol,C13H15N0O0,177.26,1.98,577.978,Neurotransmitter
Serotonin,C12H30N4O4,67.82,N/A,328.657,Alcohol
Aspirin,C4H23N2O6,695.83,N/A,295.594,Alcohol
Dopamine,C1H36N0O0,508.12,7.55,404.014,Amide
Dopamine,C14H28N0O9,306.24,3.65,786.708,Nucleotide
Glucose,C8H6N5O5,441.8,3.12,508.956,Organic Compound
Adenosine triphosphate,C7H22N2O8,381.79,13.39,469.108,Organic Compound
Caffeine,C11H2N4O6,116.9,N/A,168.62,Organic Compound
Adenosine triphosphate,C17H14N3O6,89.8,5.95,908.553,Carbohydrate
Serotonin,C17H8N2O1,892.45,11.36,776.927,Carbohydrate
Adrenaline,C11H37N2O6,174.22,N/A,164.232,Lipid
Adenosine triphosphate,C14H4N4O9,393.92,4.48,336.269,Nucleotide
Aspirin,C4H12N3O5,504.28,2.15,675.338,Neurotransmitter
Glucose,C16H33N3O2,153.22,N/A,576.273,Nucleotide
Urea,C5H4N4O4,388.92,N/A,811.96,Alcohol
Ethanol,C16H6N4O3,782.98,11.13,803.881,Neurotransmitter
Adrenaline,C4H20N1O7,125.37,N/A,959.934,Organic Compound
Serotonin,C4H22N2O3,878.01,6.31,864.426,Hormone
Glucose,C11H34N5O7,499.17,13.25,775.862,Neurotransmitter
Aspirin,C19H16N4O1,79.08,13.12,714.312,Lipid
Ethanol,C5H8N3O0,310.19,2.32,283.913,Lipid
Serotonin,C7H37N4O5,665.61,N/A,7.219,Organic Compound
Serotonin,C19H18N0O2,319.58,2.66,489.654,Organic Compound
Aspirin,C12H5N5O4,481.52,2.59,244.927,Neurotransmitter
Aspirin,C19H16N5O6,227.6,8.42,15.701,Organic Compound
Ethanol,C2H33N5O4,688.61,N/A,658.204,Hormone
Cholesterol,C8H1N3O3,855.77,2.08,479.258,Alkaloid
Urea,C14H26N4O8,80.9,2.77,47.768,Alcohol
Dopamine,C14H8N3O7,773.05,N/A,50.925,Alkaloid
Cholesterol,C2H3N2O5,426.97,7.53,606.009,Organic Compound
Adenosine triphosphate,C10H3N1O5,569.19,7.8,388.749,Neurotransmitter
Aspirin,C6H21N1O7,135.7,9.96,506.332,Amide
Adenosine triphosphate,C15H32N4O6,658.33,6.63,878.854,Organic Compound
Ethanol,C20H23N4O0,398.73,2.34,430.802,Organic Compound
Glucose,C6H12N0O2,879.23,7.31,3.064,Lipid
Adrenaline,C8H30N1O0,734.55,10.47,573.306,Nucleotide
Adenosine triphosphate,C17H38N0O8,439.81,10.35,528.521,Neurotransmitter
Glucose,C15H35N3O9,581.74,N/A,754.985,Alkaloid
Ethanol,C14H28N2O9,474.43,N/A,996.708,Amide
Ethanol,C20H20N3O7,881.13,2.73,240.806,Hormone
Adenosine triphosphate,C6H7N2O1,223.7,8.39,746.282,Hormone
Adenosine triphosphate,C8H12N3O9,669.59,1.08,201.385,Neurotransmitter
Cholesterol,C19H29N2O2,509.27,13.81,104.316,Nucleotide
Dopamine,C15H16N2O4,105.7,11.55,721.37,Alkaloid
Cholesterol,C20H29N1O5,831.54,9.15,885.996,Carbohydrate
Adrenaline,C19H13N0O5,528.79,12.5,974.423,Hormone
Caffeine,C2H12N0O7,317.24,8.48,204.819,Hormone
Urea,C2H27N0O4,869.29,8.51,27.195,Alkaloid
Cholesterol,C2H17N2O6,724.63,N/A,150.899,Hormone
Aspirin,C6H2N0O5,942.32,13.94,888.506,Neurotransmitter
Dopamine,C10H30N2O7,790.32,N/A,333.48,Carbohydrate
Dopamine,C3H17N2O8,780.71,8.99,516.797,Amide
Cholesterol,C12H40N4O3,575.44,5.3,749.162,Alkaloid
Aspirin,C16H21N3O8,835.91,5.71,866.442,Nucleotide
Glucose,C20H36N2O10,776.78,12.82,505.548,Alkaloid
Glucose,C14H27N0O7,93.16,13.8,69.355,Alcohol
Dopamine,C15H17N5O7,849.32,6.79,457.028,Lipid
Caffeine,C12H24N3O2,519.36,4.72,175.861,Alkaloid
Cholesterol,C18H7N5O10,898.3,2.02,508.118,Neurotransmitter
Cholesterol,C19H26N2O6,774.12,7.26,687.883,Neurotransmitter
Serotonin,C14H25N0O1,191.98,9.52,627.794,Organic Compound
Adenosine triphosphate,C11H2N1O6,573.02,4.36,572.618,Nucleotide
Ethanol,C17H15N1O4,808.89,4.15,485.172,Alcohol
Adrenaline,C12H14N0O7,311.8,3.41,585.648,Amide
Cholesterol,C13H35N5O10,329.29,12.45,811.389,Organic Compound
Adrenaline,C2H35N2O0,518.21,N/A,531.266,Alkaloid
Adenosine triphosphate,C10H5N2O0,783.65,N/A,504.417,Organic Compound
Cholesterol,C3H2N0O4,164.71,6.39,204.746,Lipid
Dopamine,C15H12N0O6,467.49,12.85,506.373,Hormone
Adrenaline,C6H33N0O10,790.97,4.91,728.642,Hormone
Adrenaline,C10H9N5O0,191.11,7.3,175.349,Hormone
Serotonin,C10H34N5O4,646.79,1.54,14.19,Alkaloid
Dopamine,C2H3N5O2,218.79,6.23,51.844,Hormone
Adenosine triphosphate,C16H20N0O3,884.75,2.39,0.876,Neurotransmitter
Adenosine triphosphate,C6H6N0O1,592.28,10.22,683.815,Alkaloid
Adenosine triphosphate,C3H31N2O7,787.05,N/A,90.063,Lipid
Ethanol,C8H26N4O4,855.26,13.69,51.392,Neurotransmitter
Serotonin,C9H37N0O1,512.2,10.82,732.634,Alkaloid
Serotonin,C2H8N5O6,259.12,2.08,313.702,Lipid
Caffeine,C20H21N0O2,553.01,N/A,840.577,Alcohol
Cholesterol,C12H4N1O0,842.26,7.28,911.767,Alkaloid
Adrenaline,C17H8N0O2,549.42,N/A,358.525,Neurotransmitter
Serotonin,C13H34N1O4,500.7,2.16,115.595,Nucleotide
Glucose,C8H8N0O10,942.87,9.66,941.399,Neurotransmitter
Dopamine,C1H10N5O5,256.88,13.7,389.802,Hormone
Caffeine,C18H27N2O1,852.96,7.36,910.378,Neurotransmitter
Caffeine,C19H29N1O10,475.8,2.41,561.617,Neurotransmitter
Adrenaline,C6H11N1O7,535.75,11.37,346.952,Nucleotide
Glucose,C1H20N5O5,222.15,8.25,244.242,Alcohol
Ethanol,C17H33N0O7,418.62,6.03,492.436,Neurotransmitter
Dopamine,C5H25N3O7,471.41,12.14,897.284,Lipid
Ethanol,C20H15N3O9,923.95,6.27,24.451,Lipid
Aspirin,C10H32N3O7,268.79,5.56,786.201,Alkaloid
Adrenaline,C18H1N5O1,762.47,12.78,912.701,Nucleotide
Urea,C6H30N0O0,756.36,5.57,694.52,Amide
Aspirin,C12H29N3O9,114.42,2.1,566.125,Alkaloid
Aspirin,C17H26N4O2,250.57,12.67,714.145,Lipid
Dopamine,C8H12N1O7,296.51,2.9,574.824,Amide
Urea,C16H19N0O9,913.85,2.35,913.997,Neurotransmitter
Cholesterol,C12H5N3O3,395.54,3.56,123.425,Hormone
Dopamine,C14H2N1O0,153.62,N/A,832.181,Carbohydrate
Adenosine triphosphate,C20H17N2O10,848.0,7.36,644.084,Amide
Ethanol,C3H5N1O10,264.58,6.74,172.628,Neurotransmitter
Glucose,C14H22N3O7,384.38,10.51,97.996,Organic Compound
Glucose,C16H3N4O4,458.5,9.22,140.884,Alcohol
Ethanol,C1H39N0O0,773.87,12.35,982.836,Hormone
Caffeine,C14H26N2O1,690.0,13.61,57.774,Lipid
Cholesterol,C16H21N1O10,633.46,N/A,898.219,Nucleotide
Adenosine triphosphate,C18H28N2O2,412.0,13.55,99.382,Nucleotide
Glucose,C19H5N0O4,914.81,N/A,589.594,Alcohol
Adrenaline,C10H12N2O7,529.61,3.4,372.697,Amide
Urea,C6H37N1O7,781.93,2.31,387.558,Amide
Serotonin,C13H4N2O5,65.3,8.45,773.455,Carbohydrate
Adenosine triphosphate,C14H31N2O7,804.35,9.29,825.275,Neurotransmitter
Glucose,C13H30N5O2,939.58,10.23,343.242,Carbohydrate
Adenosine triphosphate,C13H17N4O7,515.9,5.54,774.854,Neurotransmitter
Urea,C7H8N1O3,207.39,10.88,819.826,Amide
Dopamine,C8H32N1O6,729.24,5.38,164.81,Carbohydrate
Urea,C14H27N4O4,126.42,12.38,957.888,Nucleotide
Ethanol,C9H35N3O5,358.49,3.81,796.179,Carbohydrate
Ethanol,C10H6N2O5,777.4,N/A,420.372,Organic Compound
Cholesterol,C19H38N5O10,161.46,5.18,620.609,Carbohydrate
Dopamine,C20H4N4O10,693.49,6.68,389.865,Carbohydrate
Adrenaline,C1H36N1O9,243.22,7.81,269.439,Hormone
Aspirin,C16H10N4O0,559.57,9.46,757.266,Neurotransmitter
Aspirin,C2H25N2O1,856.21,6.19,44.411,Nucleotide
Ethanol,C3H21N2O2,79.19,8.44,504.687,Lipid
Glucose,C11H31N2O6,900.85,1.82,485.362,Carbohydrate
Serotonin,C1H17N4O3,518.65,N/A,877.702,Hormone
Caffeine,C9H18N0O0,684.98,10.5,397.989,Lipid
Ethanol,C11H25N2O0,827.12,13.99,794.822,Carbohydrate
Glucose,C3H34N1O0,417.32,N/A,282.916,Alkaloid
Ethanol,C6H20N5O2,130.47,4.96,182.904,Carbohydrate
Aspirin,C12H23N5O10,563.49,N/A,488.22,Hormone
Ethanol,C20H32N5O2,923.06,5.67,610.576,Carbohydrate
Serotonin,C13H13N3O4,269.51,N/A,135.988,Alkaloid
Aspirin,C11H17N3O9,649.59,7.14,120.416,Alcohol
Cholesterol,C16H36N3O7,720.33,11.39,295.921,Alkaloid
Ethanol,C9H19N5O3,566.31,10.89,326.018,Neurotransmitter
Dopamine,C13H5N4O2,673.6,5.19,655.727,Amide
Caffeine,C4H22N2O7,147.67,2.79,308.313,Organic Compound
Dopamine,C4H28N2O10,610.92,N/A,641.459,Hormone
Cholesterol,C15H16N2O6,376.9,10.55,739.385,Alcohol
Caffeine,C9H3N4O4,724.75,4.76,963.992,Alcohol
Urea,C13H11N3O5,403.42,10.24,422.516,Organic Compound
Ethanol,C18H22N4O1,570.15,13.49,488.552,Alkaloid
Dopamine,C2H11N1O3,764.95,10.32,216.664,Organic Compound
Dopamine,C6H35N0O8,537.03,1.53,998.123,Hormone
Caffeine,C19H27N2O7,234.33,3.69,38.157,Amide
Dopamine,C17H30N3O5,224.57,12.45,757.483,Hormone
Urea,C12H23N4O9,75.2,7.19,191.639,Alcohol
Aspirin,C4H34N3O0,940.47,5.3,898.702,Nucleotide
Aspirin,C16H26N4O7,88.81,12.64,807.235,Alcohol
Caffeine,C5H20N4O5,586.33,13.04,24.686,Amide
Dopamine,C15H2N4O1,443.76,13.49,827.065,Nucleotide
Aspirin,C7H7N1O7,650.75,3.76,34.737,Carbohydrate
Serotonin,C3H40N3O7,676.36,N/A,742.309,Organic Compound
Caffeine,C20H22N2O2,217.74,11.62,246.116,Alcohol
Serotonin,C6H30N1O1,851.92,8.54,916.553,Lipid
Serotonin,C20H15N4O7,319.27,11.22,824.53,Organic Compound
Adrenaline,C3H12N0O2,192.12,13.56,592.924,Alcohol
Cholesterol,C9H39N0O9,252.74,4.69,844.288,Carbohydrate
Cholesterol,C1H40N1O8,241.98,11.91,170.87,Neurotransmitter
Cholesterol,C12H21N2O3,773.0,3.0,445.982,Neurotransmitter
Dopamine,C16H13N3O2,859.49,N/A,126.633,Alcohol
Adenosine triphosphate,C17H34N2O2,857.34,6.72,93.786,Hormone
Adenosine triphosphate,C20H34N2O1,246.02,6.78,446.569,Alcohol
Adenosine triphosphate,C15H35N0O5,353.89,7.12,47.355,Hormone
Serotonin,C10H14N1O1,547.63,10.5,2.963,Lipid
Glucose,C4H39N0O2,189.68,1.85,873.426,Hormone
Urea,C3H27N2O9,771.83,6.77,129.586,Neurotransmitter
Aspirin,C6H13N4O10,268.97,2.07,828.624,Organic Compound
Urea,C14H28N5O5,352.17,8.07,297.338,Amide
Glucose,C14H16N5O5,771.48,4.27,503.194,Alkaloid
Dopamine,C2H7N3O2,859.15,6.97,762.225,Organic Compound
Aspirin,C13H37N3O6,179.07,6.56,88.13,Amide
Serotonin,C18H18N4O1,440.79,13.21,745.905,Hormone
Cholesterol,C12H14N0O7,877.13,N/A,658.09,Hormone
Aspirin,C9H35N5O9,603.46,12.63,548.106,Organic Compound
Adrenaline,C3H12N2O3,94.77,N/A,714.255,Hormone
Cholesterol,C10H7N5O0,468.06,8.87,441.205,Hormone
Urea,C11H4N3O7,589.97,12.1,563.714,Nucleotide
Dopamine,C2H21N0O9,946.36,4.85,410.848,Neurotransmitter
Glucose,C14H13N5O2,281.5,12.79,70.585,Neurotransmitter
Ethanol,C8H26N4O6,680.66,6.42,606.326,Nucleotide
Glucose,C15H23N3O3,559.11,3.37,598.094,Organic Compound
Ethanol,C19H33N0O1,324.11,9.94,566.823,Nucleotide
Aspirin,C16H34N1O7,562.75,9.34,550.303,Alkaloid
Serotonin,C8H10N1O9,654.23,7.08,132.338,Amide
Caffeine,C14H30N3O5,555.86,3.66,72.244,Neurotransmitter
Cholesterol,C17H19N4O6,374.0,1.21,786.896,Hormone
Dopamine,C9H32N1O2,511.76,1.45,375.349,Alcohol
Aspirin,C7H11N4O2,512.88,N/A,428.55,Carbohydrate
Adenosine triphosphate,C1H40N1O0,257.92,1.54,54.567,Alcohol
Urea,C8H27N1O8,704.57,N/A,217.064,Nucleotide
Dopamine,C17H35N3O5,327.47,3.95,923.886,Amide
Serotonin,C18H28N3O2,966.43,10.75,501.752,Alkaloid
Adrenaline,C7H9N1O2,323.16,1.56,714.177,Nucleotide
Cholesterol,C15H23N3O2,938.22,2.39,534.764,Alcohol
Glucose,C18H40N3O8,160.82,8.71,442.775,Organic Compound
Dopamine,C7H14N0O0,699.05,6.29,951.644,Alcohol
Serotonin,C10H37N1O2,925.16,9.35,947.013,Carbohydrate
Adrenaline,C13H24N0O3,655.37,9.9,11.098,Amide
Adenosine triphosphate,C14H16N4O7,597.74,7.73,362.909,Nucleotide
Adrenaline,C19H10N1O0,62.14,10.85,309.884,Carbohydrate
Aspirin,C6H36N1O8,119.8,4.5,397.018,Neurotransmitter
Glucose,C7H31N5O4,600.73,11.2,407.621,Amide
Aspirin,C16H36N2O10,76.42,N/A,505.547,Neurotransmitter
Ethanol,C18H19N5O5,201.12,N/A,876.507,Amide
Aspirin,C19H7N0O8,735.02,11.66,758.307,Alkaloid
Adrenaline,C7H26N4O4,112.35,N/A,795.639,Neurotransmitter
Serotonin,C16H22N5O4,582.99,8.26,398.017,Carbohydrate
Caffeine,C13H16N5O6,864.96,N/A,752.286,Organic Compound
Dopamine,C11H31N5O4,562.47,N/A,96.082,Alkaloid
Ethanol,C10H14N4O3,213.18,8.68,189.333,Organic Compound
Ethanol,C16H24N5O7,54.8,N/A,550.928,Organic Compound
Adrenaline,C4H12N4O4,333.9,9.28,166.961,Carbohydrate
Adrenaline,C3H1N0O3,976.82,5.79,807.928,Hormone
Dopamine,C5H35N5O8,335.23,8.62,229.663,Organic Compound
Cholesterol,C15H14N5O7,149.68,11.42,842.204,Alcohol
Adrenaline,C2H8N2O6,916.37,11.82,554.208,Neurotransmitter
Cholesterol,C4H28N0O2,464.23,12.87,408.871,Neurotransmitter
Caffeine,C11H8N5O1,188.75,N/A,833.729,Neurotransmitter
Serotonin,C6H27N1O10,404.38,7.86,710.57,Neurotransmitter
Ethanol,C3H8N2O7,592.11,6.6,763.31,Alcohol
Serotonin,C13H36N4O5,306.81,10.96,493.62,Carbohydrate
Adrenaline,C17H26N2O9,905.83,1.25,238.96,Neurotransmitter
Serotonin,C7H19N1O3,491.74,3.52,674.495,Carbohydrate
Serotonin,C19H9N2O5,321.12,8.98,156.748,Lipid
Dopamine,C17H33N0O2,641.95,6.86,506.277,Neurotransmitter
Ethanol,C15H15N2O3,562.39,6.58,292.538,Organic Compound
Urea,C4H25N2O5,224.9,4.05,141.536,Lipid
Caffeine,C14H40N0O0,963.36,12.86,765.149,Alcohol
Urea,C1H11N0O8,370.27,7.88,916.568,Carbohydrate
Ethanol,C5H9N3O7,255.32,12.77,856.102,Neurotransmitter
Adrenaline,C7H35N5O6,891.84,5.18,764.681,Carbohydrate
Caffeine,C13H29N3O1,941.87,12.88,513.717,Alkaloid
Ethanol,C11H22N0O4,791.88,10.87,181.611,Organic Compound
Glucose,C12H34N3O10,329.32,2.57,301.796,Alcohol
Ethanol,C10H35N2O8,362.83,N/A,541.508,Amide
Dopamine,C7H31N0O7,833.77,6.06,321.723,Alcohol
Adenosine triphosphate,C18H8N2O8,789.94,2.8,979.366,Alcohol
Serotonin,C3H3N3O10,702.93,5.51,875.773,Hormone
Adenosine triphosphate,C9H2N2O0,914.81,N/A,601.023,Alkaloid
Serotonin,C11H31N1O7,894.83,6.45,298.327,Carbohydrate
Adenosine triphosphate,C17H1N2O10,58.29,6.32,150.477,Organic Compound
Serotonin,C1H27N0O2,495.49,N/A,562.754,Hormone
Serotonin,C14H20N3O7,863.77,6.23,785.129,Alkaloid
Urea,C11H25N3O10,677.95,13.03,98.802,Nucleotide
Serotonin,C7H9N1O2,312.82,N/A,902.649,Alcohol
Glucose,C3H17N0O4,587.08,2.76,844.212,Alkaloid
Glucose,C10H8N2O0,678.3,4.01,802.189,Hormone
Adenosine triphosphate,C2H20N2O2,211.4,11.79,110.515,Nucleotide
Dopamine,C12H22N1O8,966.48,N/A,608.422,Nucleotide
Cholesterol,C7H12N5O2,168.41,2.04,4.012,Carbohydrate
Ethanol,C14H3N3O2,428.26,12.6,824.9,Carbohydrate
Adenosine triphosphate,C16H5N4O6,119.07,12.39,16.032,Amide
Glucose,C9H33N5O4,598.39,4.36,411.949,Hormone
Serotonin,C9H21N3O4,654.9,2.39,324.808,Lipid
Urea,C11H31N4O3,225.94,5.62,460.57,Alcohol
Ethanol,C19H38N4O4,827.33,10.41,873.114,Lipid
Caffeine,C7H28N2O7,80.03,N/A,954.758,Organic Compound
Dopamine,C14H15N5O10,277.67,N/A,93.097,Alcohol
Glucose,C4H16N2O6,962.18,N/A,855.283,Alcohol
Adrenaline,C1H7N4O5,491.05,8.72,352.087,Alcohol
Dopamine,C17H24N5O0,65.23,9.68,272.966,Neurotransmitter
Adrenaline,C9H38N4O2,457.66,13.46,182.793,Neurotransmitter
Adrenaline,C11H19N4O5,759.53,2.57,842.591,Organic Compound
Cholesterol,C4H12N2O5,376.65,7.9,708.818,Nucleotide
Caffeine,C4H25N5O10,948.91,1.78,108.684,Neurotransmitter
Serotonin,C6H10N2O7,231.02,N/A,125.331,Amide
Adenosine triphosphate,C18H20N4O2,757.73,N/A,496.871,Amide
Ethanol,C8H13N4O10,949.06,N/A,740.722,Alkaloid
Glucose,C19H13N4O4,956.4,11.97,798.649,Nucleotide
Serotonin,C20H27N5O1,124.18,8.53,888.873,Amide
Caffeine,C5H18N2O10,513.38,13.57,683.826,Hormone
Urea,C13H14N3O9,55.08,12.51,993.547,Carbohydrate
Adrenaline,C9H39N3O10,771.39,11.53,260.578,Nucleotide
Ethanol,C17H14N1O2,130.97,12.06,353.321,Lipid
Adenosine triphosphate,C5H8N0O3,892.61,N/A,823.918,Alkaloid
Aspirin,C8H23N3O7,894.14,12.01,252.964,Lipid
Ethanol,C11H35N3O5,429.71,13.47,297.943,Organic Compound
Adenosine triphosphate,C5H16N5O2,431.93,5.18,993.371,Carbohydrate
Aspirin,C1H8N3O0,729.64,13.42,445.125,Hormone
Adrenaline,C9H36N4O0,997.81,2.11,652.169,Alkaloid
Ethanol,C5H29N0O9,990.65,7.37,60.605,Alcohol
Adrenaline,C6H7N4O4,764.92,N/A,206.061,Neurotransmitter
Aspirin,C2H15N5O1,961.48,8.99,508.342,Neurotransmitter
Caffeine,C15H10N3O0,490.13,13.79,931.571,Alkaloid
Serotonin,C7H33N5O2,519.91,10.49,15.129,Carbohydrate
Ethanol,C3H26N3O3,835.93,2.56,78.511,Amide
Ethanol,C12H38N2O6,766.29,10.58,210.739,Nucleotide
Dopamine,C9H1N3O2,997.58,N/A,47.579,Lipid
Dopamine,C10H11N5O5,537.77,5.96,386.462,Nucleotide
Ethanol,C12H8N5O4,186.48,6.28,348.511,Alkaloid
Dopamine,C6H1N3O3,635.28,11.01,88.619,Hormone
Glucose,C12H6N0O5,347.96,10.45,183.456,Carbohydrate
Cholesterol,C6H39N1O7,427.21,4.97,317.239,Amide
Glucose,C5H2N4O4,334.57,5.59,943.683,Alcohol
Urea,C10H10N2O5,856.73,1.8,141.462,Alcohol
Serotonin,C14H20N4O8,639.17,N/A,197.295,Neurotransmitter
Glucose,C19H27N0O9,904.06,9.66,101.117,Lipid
Ethanol,C5H3N2O4,620.34,7.91,740.379,Lipid
Cholesterol,C12H26N1O5,360.42,N/A,86.375,Alcohol
Cholesterol,C17H15N2O9,230.88,4.06,841.461,Lipid
Cholesterol,C19H1N2O9,821.6,8.58,320.284,Amide
Urea,C11H36N0O0,320.35,N/A,55.264,Lipid
Caffeine,C3H7N3O5,768.76,5.01,604.597,Alcohol
Caffeine,C7H11N3O1,545.9,3.89,341.676,Hormone
Dopamine,C6H22N0O0,240.63,2.54,493.736,Hormone
Aspirin,C10H22N5O10,565.45,3.95,355.336,Neurotransmitter
Adrenaline,C20H16N1O2,397.85,5.21,766.748,Organic Compound
Adrenaline,C5H5N3O1,371.83,4.35,625.451,Neurotransmitter
Glucose,C16H25N1O7,385.84,1.93,259.77,Alkaloid
Serotonin,C16H1N1O0,285.17,1.99,465.857,Neurotransmitter
Urea,C2H6N3O9,453.09,13.86,775.694,Alkaloid
Caffeine,C10H1N3O10,86.64,6.6,177.493,Carbohydrate
Cholesterol,C4H10N2O8,458.85,7.41,25.36,Alkaloid
Urea,C4H36N0O3,313.77,13.5,411.663,Nucleotide
Cholesterol,C7H7N3O1,169.05,8.87,235.214,Alcohol
Aspirin,C11H2N4O3,277.23,N/A,61.259,Alcohol
Caffeine,C8H33N0O8,362.59,11.81,0.901,Amide
Glucose,C11H20N4O4,252.01,N/A,936.425,Carbohydrate
Serotonin,C1H37N4O3,796.27,3.62,703.005,Carbohydrate
Caffeine,C19H40N2O9,394.68,8.72,743.584,Neurotransmitter
Caffeine,C4H19N4O1,93.57,N/A,646.739,Alcohol
Dopamine,C17H11N4O7,124.75,7.47,712.247,Carbohydrate
Ethanol,C20H30N4O6,675.79,11.3,399.232,Organic Compound
Serotonin,C14H23N5O6,50.29,7.17,18.762,Alkaloid
Aspirin,C8H24N0O8,116.88,12.15,473.124,Alkaloid
Glucose,C6H19N1O6,102.74,1.37,984.81,Amide
Cholesterol,C10H33N4O9,95.08,8.52,742.924,Carbohydrate
Ethanol,C14H29N4O1,822.28,9.22,217.039,Hormone
Caffeine,C15H2N0O7,264.46,10.2,198.438,Hormone
Caffeine,C19H20N0O4,869.8,8.98,34.543,Carbohydrate
Glucose,C17H34N4O5,228.89,10.36,797.927,Organic Compound
Cholesterol,C1H22N3O10,850.59,4.08,120.515,Amide
Caffeine,C16H28N4O10,609.65,12.58,880.484,Alcohol
Urea,C18H5N1O9,920.83,5.29,732.085,Organic Compound
Adrenaline,C16H31N3O10,443.19,N/A,207.703,Nucleotide
Dopamine,C2H39N2O4,289.1,N/A,452.281,Carbohydrate
Adenosine triphosphate,C20H23N2O3,404.66,4.72,173.561,Alkaloid
Caffeine,C1H23N0O0,506.9,4.78,272.408,Lipid
