compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H27N0O2,726.57,10.18,235.335,Amide
Adenosine triphosphate,C4H5N1O10,267.42,10.0,991.786,Organic Compound
Caffeine,C17H24N4O0,197.35,8.05,54.742,Carbohydrate
Serotonin,C14H14N2O7,266.76,4.43,259.731,Nucleotide
Aspirin,C12H39N1O7,523.13,N/A,418.302,Alkaloid
Glucose,C16H12N5O7,232.9,1.61,71.544,Lipid
Serotonin,C12H18N1O8,181.82,10.41,888.745,Alcohol
Ethanol,C19H23N2O10,956.28,N/A,480.888,Alkaloid
Urea,C20H35N1O2,994.52,7.58,879.619,Lipid
Urea,C9H9N3O2,360.05,6.86,677.819,Neurotransmitter
Serotonin,C9H18N1O1,727.65,5.16,97.886,Organic Compound
Glucose,C18H8N5O4,139.28,3.99,309.331,Amide
Caffeine,C16H30N3O8,726.69,10.98,815.899,Amide
Dopamine,C20H30N4O10,434.82,N/A,905.859,Alcohol
Urea,C1H2N4O8,561.03,1.38,768.535,Neurotransmitter
Aspirin,C15H36N2O4,279.53,12.14,475.893,Lipid
Ethanol,C6H24N4O10,806.33,10.05,783.267,Neurotransmitter
Dopamine,C6H3N2O3,656.23,1.61,505.74,Carbohydrate
Glucose,C4H15N4O6,812.93,12.28,843.748,Neurotransmitter
Serotonin,C20H17N0O3,343.58,N/A,71.127,Alkaloid
Urea,C1H28N1O5,973.82,4.88,376.54,Organic Compound
Ethanol,C9H25N3O6,227.24,N/A,796.303,Organic Compound
Aspirin,C9H26N3O1,189.68,12.38,917.268,Hormone
Adenosine triphosphate,C5H18N0O3,980.86,11.27,834.119,Nucleotide
Dopamine,C13H25N0O10,734.86,7.17,995.065,Organic Compound
Caffeine,C6H12N2O10,576.96,N/A,121.377,Amide
Caffeine,C19H15N0O10,79.09,11.25,343.228,Alkaloid
Glucose,C5H21N0O9,682.92,6.59,700.197,Alcohol
Ethanol,C19H1N5O6,459.62,2.28,773.244,Amide
Ethanol,C7H38N5O8,990.75,N/A,788.338,Alkaloid
Adenosine triphosphate,C9H19N4O2,652.42,N/A,854.64,Alcohol
Caffeine,C20H23N1O2,844.49,6.21,246.115,Nucleotide
Adenosine triphosphate,C15H4N0O5,64.1,9.45,114.137,Lipid
Adenosine triphosphate,C15H39N4O1,925.77,1.5,632.422,Alcohol
Adenosine triphosphate,C8H26N0O9,459.37,13.59,163.797,Carbohydrate
Cholesterol,C13H24N1O5,279.61,1.85,771.464,Hormone
Dopamine,C11H14N3O5,728.86,N/A,860.552,Neurotransmitter
Cholesterol,C18H19N0O5,435.61,11.87,419.174,Nucleotide
Dopamine,C15H10N4O2,738.84,5.72,882.464,Nucleotide
Adenosine triphosphate,C14H8N2O8,52.16,2.69,813.732,Alkaloid
Cholesterol,C16H2N3O4,708.76,11.28,900.823,Organic Compound
Urea,C13H29N2O0,796.91,9.77,74.377,Organic Compound
Dopamine,C6H24N5O10,448.59,5.24,564.572,Carbohydrate
Dopamine,C9H34N1O10,348.96,N/A,729.627,Alcohol
Urea,C13H3N0O1,605.21,11.34,489.306,Alcohol
Glucose,C8H14N3O2,803.55,2.77,39.441,Neurotransmitter
Aspirin,C12H3N5O5,945.5,10.76,968.776,Nucleotide
Glucose,C16H3N0O0,803.9,7.93,944.548,Lipid
Glucose,C14H36N5O6,269.18,N/A,358.61,Hormone
Aspirin,C12H38N2O0,467.27,7.64,342.808,Alkaloid
Aspirin,C2H28N1O0,294.67,N/A,892.481,Alkaloid
Ethanol,C19H24N3O10,156.49,N/A,583.716,Organic Compound
Adrenaline,C6H31N2O6,892.68,N/A,409.07,Hormone
Aspirin,C12H20N3O1,948.83,13.27,511.067,Neurotransmitter
Urea,C16H5N2O0,579.78,9.32,419.619,Alkaloid
Aspirin,C4H23N4O0,753.34,7.36,343.753,Amide
Urea,C6H4N5O4,472.53,8.46,513.487,Lipid
Cholesterol,C12H31N3O5,524.92,6.96,982.087,Carbohydrate
Serotonin,C19H33N1O6,851.28,9.61,980.128,Neurotransmitter
Ethanol,C16H2N0O4,539.49,1.27,207.136,Amide
Caffeine,C4H37N0O0,584.19,N/A,653.095,Alkaloid
Ethanol,C16H39N1O3,89.32,3.15,703.259,Hormone
Serotonin,C7H11N0O6,286.99,9.83,714.75,Alkaloid
Dopamine,C15H31N5O1,527.57,2.57,463.277,Lipid
Glucose,C12H1N4O6,519.67,N/A,428.933,Alcohol
Cholesterol,C1H8N4O10,847.19,N/A,120.085,Organic Compound
Cholesterol,C7H1N1O4,760.77,9.71,515.702,Alkaloid
Dopamine,C4H14N4O7,389.19,6.33,783.388,Hormone
Dopamine,C2H11N4O4,877.39,8.13,78.777,Organic Compound
Glucose,C9H35N3O9,182.72,6.17,781.404,Alkaloid
Dopamine,C15H38N2O8,763.51,9.71,783.055,Hormone
Urea,C15H18N3O2,835.28,1.55,990.73,Carbohydrate
Glucose,C3H9N3O1,488.1,11.36,161.295,Hormone
Serotonin,C7H7N1O9,263.68,N/A,9.78,Alkaloid
Dopamine,C4H21N4O10,739.05,2.19,976.816,Lipid
Dopamine,C7H1N5O5,395.92,2.66,563.963,Carbohydrate
Serotonin,C5H3N0O9,703.94,2.4,638.277,Nucleotide
Caffeine,C5H12N1O5,126.87,11.13,479.805,Alkaloid
Adenosine triphosphate,C3H21N1O3,323.87,9.37,466.033,Amide
Cholesterol,C5H8N4O2,794.78,6.03,313.813,Amide
Adrenaline,C6H9N3O2,219.45,N/A,551.858,Neurotransmitter
Adenosine triphosphate,C5H15N2O6,614.51,4.62,333.302,Organic Compound
Aspirin,C11H1N5O2,166.96,4.31,733.698,Lipid
Urea,C4H8N2O9,379.34,4.45,270.709,Neurotransmitter
Adrenaline,C17H39N0O6,746.92,5.22,364.144,Amide
Dopamine,C1H7N0O8,151.55,6.09,584.07,Amide
Urea,C17H35N5O5,895.97,6.97,165.822,Alkaloid
Adrenaline,C1H8N4O6,742.5,8.42,689.484,Alcohol
Aspirin,C18H14N5O2,388.86,7.7,148.741,Alcohol
Dopamine,C18H23N4O1,542.37,11.36,461.077,Carbohydrate
Adrenaline,C1H37N1O8,175.41,5.83,963.83,Hormone
Urea,C11H23N1O10,205.12,3.01,271.128,Organic Compound
Adrenaline,C2H39N2O4,55.12,2.18,79.479,Alkaloid
Adenosine triphosphate,C17H19N0O2,992.93,7.39,358.363,Alcohol
Ethanol,C13H5N5O7,908.6,N/A,572.581,Organic Compound
Adrenaline,C19H8N5O4,468.49,7.56,895.778,Nucleotide
Ethanol,C8H2N1O6,405.83,5.74,985.953,Carbohydrate
Dopamine,C3H15N4O1,714.81,2.26,731.971,Alcohol
Dopamine,C3H15N4O10,170.22,N/A,657.813,Nucleotide
Dopamine,C17H14N4O0,668.48,3.46,128.633,Nucleotide
Glucose,C11H26N4O8,940.3,2.93,244.993,Nucleotide
Caffeine,C14H28N0O10,931.72,2.5,637.827,Hormone
Adenosine triphosphate,C3H31N1O1,621.08,N/A,289.106,Lipid
Adrenaline,C17H19N1O10,731.5,10.61,338.346,Alcohol
Caffeine,C8H33N2O3,139.89,12.34,678.448,Alcohol
Dopamine,C8H21N2O1,56.13,12.63,40.729,Amide
Serotonin,C14H31N2O6,313.56,N/A,725.888,Lipid
Urea,C19H33N1O7,329.01,8.15,16.226,Nucleotide
Aspirin,C6H30N4O5,467.3,13.54,421.681,Alcohol
Adenosine triphosphate,C11H11N1O8,699.12,1.04,126.115,Amide
Glucose,C12H11N3O10,278.35,3.36,8.48,Alcohol
Dopamine,C13H10N0O0,981.51,6.1,450.712,Lipid
Adenosine triphosphate,C18H21N0O0,587.94,6.35,591.551,Organic Compound
Dopamine,C14H19N4O7,516.54,5.31,147.756,Nucleotide
Dopamine,C17H3N3O8,556.34,6.7,573.066,Carbohydrate
Aspirin,C18H26N4O8,967.61,N/A,426.61,Alkaloid
Adenosine triphosphate,C17H40N2O2,416.46,3.2,954.841,Hormone
Serotonin,C4H12N3O0,656.58,7.13,637.144,Alcohol
Ethanol,C11H28N2O0,652.88,4.92,615.581,Nucleotide
Dopamine,C9H10N4O1,127.81,7.82,939.131,Organic Compound
Dopamine,C13H34N0O6,141.45,13.11,109.572,Organic Compound
Adenosine triphosphate,C11H15N2O3,929.2,7.95,595.72,Neurotransmitter
Cholesterol,C14H33N5O0,671.8,2.59,267.316,Hormone
Caffeine,C9H31N5O2,962.15,8.44,703.185,Nucleotide
Aspirin,C4H10N0O5,994.81,7.01,16.111,Hormone
Ethanol,C4H18N3O0,625.68,N/A,45.433,Alkaloid
Adenosine triphosphate,C8H5N0O10,688.88,12.72,725.048,Lipid
Ethanol,C18H16N4O2,527.01,8.05,50.825,Carbohydrate
Glucose,C19H11N1O6,103.72,11.99,969.156,Hormone
Ethanol,C8H37N2O0,192.17,N/A,700.859,Hormone
Dopamine,C17H17N0O0,390.37,4.32,57.585,Nucleotide
Urea,C10H26N0O5,577.7,N/A,548.693,Nucleotide
Ethanol,C5H4N0O0,417.93,13.89,380.494,Lipid
Adenosine triphosphate,C7H7N2O10,764.43,N/A,218.701,Hormone
Dopamine,C7H6N2O10,241.68,1.78,638.353,Organic Compound
Cholesterol,C19H38N2O5,184.65,2.72,695.875,Amide
Urea,C16H23N5O0,88.83,5.82,430.168,Hormone
Aspirin,C1H30N0O8,680.81,4.22,35.55,Neurotransmitter
Caffeine,C7H28N0O1,128.63,2.53,7.912,Neurotransmitter
Ethanol,C19H22N4O1,145.23,N/A,600.046,Nucleotide
Cholesterol,C13H16N0O0,238.92,12.33,988.274,Alcohol
Serotonin,C13H27N1O6,323.56,7.5,987.482,Amide
Ethanol,C8H18N5O6,507.15,12.13,660.051,Lipid
Glucose,C7H20N3O4,691.41,7.41,696.33,Nucleotide
Adrenaline,C18H23N2O2,779.32,3.74,718.311,Hormone
Dopamine,C8H4N0O8,929.43,7.23,368.406,Hormone
Adrenaline,C1H23N1O1,529.6,10.54,117.022,Nucleotide
Glucose,C3H25N1O10,703.54,4.24,127.378,Alkaloid
Urea,C17H1N2O1,499.31,10.45,970.939,Neurotransmitter
Aspirin,C12H8N0O10,780.39,1.21,106.199,Alcohol
Urea,C17H29N3O0,976.56,4.92,447.014,Lipid
Adenosine triphosphate,C1H27N1O9,938.62,4.95,661.28,Neurotransmitter
Adrenaline,C10H6N5O0,466.79,4.09,241.837,Amide
Ethanol,C17H11N0O8,76.68,7.32,126.718,Lipid
Caffeine,C9H39N4O9,206.44,1.64,35.655,Hormone
Serotonin,C15H12N5O0,306.03,7.93,185.279,Lipid
Adrenaline,C15H5N3O9,933.26,2.98,374.316,Carbohydrate
Glucose,C10H34N3O4,364.68,N/A,813.788,Alcohol
Adenosine triphosphate,C4H10N1O7,583.02,3.68,894.46,Hormone
Caffeine,C20H25N2O1,528.39,N/A,785.137,Carbohydrate
Dopamine,C14H34N2O3,545.31,N/A,198.722,Lipid
Adrenaline,C5H28N0O7,993.91,6.21,61.942,Lipid
Urea,C2H31N3O10,713.71,2.88,487.488,Alcohol
Glucose,C19H2N0O6,414.29,N/A,629.812,Lipid
Adrenaline,C14H20N1O1,473.09,7.98,766.62,Carbohydrate
Urea,C9H29N0O6,786.16,8.58,22.753,Carbohydrate
Urea,C4H36N5O0,830.56,2.57,752.611,Alkaloid
Cholesterol,C14H21N2O1,840.74,2.06,78.657,Alkaloid
Caffeine,C19H6N2O5,219.82,13.42,234.025,Hormone
Aspirin,C14H1N0O3,544.56,2.31,98.736,Alcohol
Adenosine triphosphate,C3H35N1O1,570.92,13.37,86.596,Alkaloid
Glucose,C11H16N5O7,976.07,2.31,516.47,Amide
Dopamine,C6H15N1O0,577.09,9.18,876.19,Neurotransmitter
Caffeine,C18H14N1O1,936.55,8.66,686.687,Hormone
Glucose,C12H28N4O2,148.17,8.23,859.392,Hormone
Cholesterol,C7H12N5O7,218.91,11.51,249.378,Lipid
Glucose,C8H28N0O9,166.2,5.02,414.908,Nucleotide
Cholesterol,C20H18N5O3,456.69,N/A,514.267,Nucleotide
Adenosine triphosphate,C8H36N0O1,684.54,13.05,200.023,Alcohol
Dopamine,C12H18N3O4,280.38,12.57,381.14,Organic Compound
Urea,C5H36N0O8,973.7,1.3,426.383,Organic Compound
Serotonin,C10H4N1O2,983.17,1.29,795.772,Organic Compound
Dopamine,C13H29N5O8,384.69,13.65,267.438,Carbohydrate
Dopamine,C5H12N0O8,690.81,6.63,752.785,Neurotransmitter
Caffeine,C2H32N0O4,111.23,12.72,836.175,Neurotransmitter
Caffeine,C6H17N3O9,297.08,13.13,174.903,Hormone
Dopamine,C5H3N4O4,777.15,N/A,720.639,Lipid
Glucose,C14H19N1O0,89.66,4.29,542.992,Neurotransmitter
Adenosine triphosphate,C17H23N3O4,67.83,11.11,598.521,Alkaloid
Serotonin,C15H24N1O10,774.71,N/A,490.478,Alkaloid
Adenosine triphosphate,C9H2N2O5,830.93,9.46,932.64,Hormone
Ethanol,C19H33N1O7,244.42,7.21,121.402,Nucleotide
Ethanol,C12H7N2O1,311.67,6.83,593.434,Hormone
Urea,C12H5N4O2,897.77,12.54,96.925,Neurotransmitter
Caffeine,C17H13N5O6,247.23,7.09,209.661,Nucleotide
Serotonin,C16H16N3O2,862.51,5.31,832.132,Amide
Ethanol,C1H15N4O10,687.45,N/A,689.856,Hormone
Adrenaline,C3H28N2O7,682.65,5.05,661.915,Alcohol
Caffeine,C12H21N5O9,634.06,N/A,189.135,Neurotransmitter
Cholesterol,C6H20N5O3,891.54,13.2,541.855,Lipid
Cholesterol,C6H3N1O7,560.49,N/A,215.306,Neurotransmitter
Caffeine,C15H5N5O5,429.52,1.32,615.757,Lipid
Ethanol,C2H21N3O10,298.86,4.79,605.632,Amide
Cholesterol,C20H10N2O7,812.29,2.46,901.41,Neurotransmitter
Glucose,C7H34N3O9,304.1,7.29,120.98,Neurotransmitter
Serotonin,C20H25N5O8,759.79,6.39,800.304,Amide
Serotonin,C20H1N4O10,932.76,4.39,402.554,Organic Compound
Urea,C8H3N0O1,499.24,4.5,903.384,Alcohol
Urea,C17H22N3O4,454.85,9.9,731.184,Neurotransmitter
Caffeine,C15H26N2O8,77.15,4.73,800.405,Nucleotide
Adenosine triphosphate,C13H3N5O1,485.54,13.08,437.911,Alcohol
Serotonin,C16H15N1O0,861.66,2.92,641.367,Alcohol
Aspirin,C1H16N1O6,561.4,N/A,138.454,Hormone
Serotonin,C11H4N4O1,754.34,7.07,988.142,Hormone
Cholesterol,C6H28N0O1,82.27,5.87,435.634,Nucleotide
Aspirin,C2H28N4O2,537.09,2.95,931.156,Neurotransmitter
Ethanol,C11H13N3O6,446.29,N/A,159.518,Lipid
Caffeine,C4H37N0O6,712.52,4.33,570.494,Hormone
Aspirin,C15H36N4O7,305.22,8.69,312.901,Amide
Caffeine,C10H7N3O10,180.26,10.14,648.821,Neurotransmitter
Caffeine,C2H30N4O9,527.06,7.68,774.681,Nucleotide
Aspirin,C12H26N1O8,475.03,N/A,54.805,Alcohol
Ethanol,C13H23N2O6,745.93,10.58,410.803,Lipid
Aspirin,C1H32N4O4,485.87,N/A,353.315,Amide
Ethanol,C8H19N5O8,549.27,13.23,407.79,Hormone
Cholesterol,C1H34N1O1,584.11,8.02,67.999,Carbohydrate
Dopamine,C8H25N5O10,145.46,6.62,118.515,Alkaloid
Aspirin,C20H4N0O10,427.43,10.25,774.714,Alcohol
Serotonin,C4H22N3O10,301.98,9.92,475.849,Neurotransmitter
Caffeine,C11H18N0O0,167.75,13.07,200.629,Lipid
Aspirin,C17H27N4O0,904.02,3.0,733.232,Nucleotide
Dopamine,C20H3N4O10,793.27,4.48,743.024,Alkaloid
Glucose,C17H25N0O2,127.72,N/A,320.625,Amide
Cholesterol,C10H11N4O1,505.61,12.31,985.385,Carbohydrate
Cholesterol,C1H27N1O9,943.43,9.68,208.526,Lipid
Urea,C6H5N5O5,680.11,3.24,661.56,Alkaloid
Adrenaline,C19H11N5O9,807.24,N/A,358.167,Alcohol
Adenosine triphosphate,C6H11N0O5,623.56,12.36,846.969,Hormone
Caffeine,C17H36N4O5,948.53,3.05,148.224,Amide
Cholesterol,C12H24N4O5,851.93,N/A,472.698,Neurotransmitter
Adenosine triphosphate,C13H39N1O8,226.08,N/A,555.895,Neurotransmitter
Adenosine triphosphate,C18H8N2O10,332.4,3.53,844.954,Carbohydrate
Glucose,C14H14N3O3,883.58,N/A,511.859,Carbohydrate
Urea,C7H9N3O0,685.1,N/A,784.403,Amide
Adenosine triphosphate,C20H2N4O4,858.19,1.19,765.246,Lipid
Glucose,C9H21N0O10,751.28,N/A,720.047,Carbohydrate
Adenosine triphosphate,C19H9N3O1,697.46,8.73,938.775,Hormone
Cholesterol,C17H38N4O9,449.57,6.99,139.966,Carbohydrate
Urea,C7H10N0O6,886.95,3.27,210.677,Neurotransmitter
Urea,C20H22N3O6,895.92,8.11,300.344,Amide
Adenosine triphosphate,C19H2N4O5,907.06,9.8,682.065,Amide
Adrenaline,C5H1N1O3,938.71,N/A,987.657,Alcohol
Urea,C10H4N4O8,262.03,8.03,838.832,Alcohol
Adenosine triphosphate,C2H14N4O4,804.1,7.66,449.397,Hormone
Adenosine triphosphate,C16H19N4O2,428.75,7.16,554.714,Organic Compound
Cholesterol,C12H7N3O8,304.6,12.96,731.832,Neurotransmitter
Serotonin,C8H9N3O6,689.82,9.32,39.957,Neurotransmitter
Ethanol,C1H38N5O9,845.03,5.84,766.111,Neurotransmitter
Serotonin,C14H20N4O10,446.05,3.96,397.123,Amide
Serotonin,C10H12N1O8,139.53,3.31,448.543,Nucleotide
Dopamine,C3H20N0O0,427.32,N/A,449.733,Amide
Serotonin,C18H30N4O9,821.85,2.08,777.644,Alcohol
Serotonin,C17H18N4O8,144.12,N/A,496.605,Alcohol
Urea,C10H33N4O2,904.78,12.18,621.524,Neurotransmitter
Aspirin,C11H32N5O9,771.8,11.58,382.55,Organic Compound
Glucose,C1H8N0O5,682.75,13.5,30.957,Organic Compound
Caffeine,C20H30N0O5,895.32,9.28,987.581,Alkaloid
Ethanol,C10H15N3O1,609.77,4.05,537.297,Carbohydrate
Glucose,C12H32N5O5,998.95,10.11,870.792,Amide
Glucose,C10H6N0O10,293.57,12.1,2.039,Amide
Serotonin,C3H24N4O8,335.29,4.25,282.053,Neurotransmitter
Urea,C14H2N2O5,257.11,12.62,590.785,Amide
Dopamine,C3H14N4O8,533.76,N/A,127.027,Neurotransmitter
Adrenaline,C7H13N4O9,727.91,12.6,551.966,Neurotransmitter
Aspirin,C12H21N1O4,259.01,2.97,920.598,Hormone
Adrenaline,C11H31N2O6,230.83,3.65,478.648,Amide
Adenosine triphosphate,C6H2N4O6,725.74,11.77,779.387,Hormone
Urea,C6H2N0O5,652.25,N/A,21.504,Alcohol
Adenosine triphosphate,C8H32N0O8,923.08,13.59,996.184,Neurotransmitter
Caffeine,C8H28N2O3,898.21,3.1,442.857,Neurotransmitter
Urea,C2H12N5O0,682.48,8.95,586.474,Hormone
Urea,C17H24N3O0,897.03,N/A,614.697,Carbohydrate
Glucose,C10H20N0O3,628.43,7.17,848.806,Nucleotide
Cholesterol,C17H25N1O10,394.1,12.48,162.749,Organic Compound
Adrenaline,C19H11N3O1,340.35,N/A,198.385,Alcohol
Caffeine,C20H4N5O5,120.08,8.22,10.194,Neurotransmitter
Urea,C19H39N3O7,430.69,6.79,18.271,Neurotransmitter
Ethanol,C15H39N0O3,365.03,5.56,764.449,Nucleotide
Aspirin,C2H16N4O9,121.69,1.06,802.825,Nucleotide
Dopamine,C6H13N4O7,590.68,13.71,171.055,Lipid
Adenosine triphosphate,C15H18N5O7,165.94,N/A,394.622,Nucleotide
Serotonin,C15H31N1O7,774.66,9.73,254.429,Nucleotide
Cholesterol,C7H28N5O10,973.59,8.22,624.025,Nucleotide
Adenosine triphosphate,C9H28N3O1,952.86,3.04,789.033,Carbohydrate
Urea,C4H21N5O2,684.88,8.39,507.211,Amide
Aspirin,C8H37N3O7,210.72,12.23,480.577,Carbohydrate
Aspirin,C5H12N5O8,81.99,12.55,994.27,Neurotransmitter
Serotonin,C11H15N0O6,479.45,3.93,883.313,Alcohol
Aspirin,C14H1N1O10,73.46,9.53,482.55,Amide
Dopamine,C8H15N5O2,707.16,9.13,718.28,Hormone
Cholesterol,C11H12N4O8,135.85,2.35,379.132,Hormone
Caffeine,C13H32N3O7,459.57,8.94,521.269,Organic Compound
Serotonin,C13H28N2O3,129.9,13.88,933.854,Amide
Ethanol,C20H3N1O10,134.75,5.96,886.982,Nucleotide
Caffeine,C13H33N4O4,704.13,N/A,151.835,Carbohydrate
Serotonin,C13H27N0O2,63.27,1.93,836.269,Lipid
Adrenaline,C14H34N1O0,448.59,12.74,160.219,Nucleotide
Serotonin,C5H24N0O3,410.98,8.99,762.243,Amide
Caffeine,C8H36N5O9,777.09,8.92,7.203,Alcohol
Adenosine triphosphate,C8H12N3O2,491.66,9.01,501.167,Carbohydrate
Ethanol,C10H28N5O6,189.68,1.96,780.361,Alcohol
Cholesterol,C14H31N2O1,540.67,6.24,822.201,Alkaloid
Cholesterol,C10H5N3O5,861.77,N/A,447.586,Neurotransmitter
Adrenaline,C5H13N0O1,314.17,N/A,65.023,Alkaloid
Adrenaline,C9H28N4O5,218.24,1.42,664.377,Organic Compound
Dopamine,C7H14N1O5,428.84,9.64,298.223,Lipid
Ethanol,C17H1N3O6,830.28,N/A,926.493,Nucleotide
Ethanol,C15H39N4O5,969.28,N/A,713.663,Alcohol
Adenosine triphosphate,C15H40N5O4,74.84,8.33,640.408,Carbohydrate
Aspirin,C3H10N0O0,508.39,N/A,134.481,Amide
Dopamine,C14H30N1O3,480.02,5.56,380.373,Amide
Adenosine triphosphate,C11H29N2O4,396.51,9.91,873.658,Nucleotide
Adrenaline,C20H37N3O0,489.44,12.81,253.708,Organic Compound
Caffeine,C14H9N3O3,81.99,N/A,974.934,Carbohydrate
Glucose,C17H15N2O0,723.2,8.88,470.4,Lipid
Serotonin,C9H13N4O2,634.73,N/A,469.057,Nucleotide
Dopamine,C11H39N3O7,723.44,13.15,591.497,Nucleotide
Adenosine triphosphate,C1H35N3O3,620.16,5.38,241.646,Carbohydrate
Cholesterol,C13H39N0O8,996.14,N/A,119.712,Alkaloid
Adenosine triphosphate,C8H8N2O6,496.7,10.08,662.666,Carbohydrate
Serotonin,C12H33N0O3,724.39,N/A,319.312,Nucleotide
Adenosine triphosphate,C15H4N1O8,134.12,1.28,816.283,Hormone
Urea,C16H2N1O6,935.71,10.87,744.901,Neurotransmitter
Cholesterol,C12H11N0O3,988.98,4.43,35.423,Hormone
Dopamine,C12H1N2O1,815.52,6.3,924.364,Hormone
Adrenaline,C19H37N5O9,947.67,7.18,311.091,Nucleotide
Urea,C7H32N3O3,380.63,9.14,481.258,Neurotransmitter
Ethanol,C15H40N5O0,918.02,6.9,50.649,Carbohydrate
Dopamine,C6H17N1O1,695.6,9.66,628.241,Carbohydrate
Aspirin,C13H37N0O10,240.57,3.18,515.246,Alcohol
Adrenaline,C2H25N2O7,375.36,13.98,617.865,Lipid
Adenosine triphosphate,C13H20N3O10,476.17,9.01,450.126,Alkaloid
Aspirin,C6H37N2O2,434.05,N/A,657.015,Amide
Adrenaline,C14H27N2O4,384.79,5.35,516.733,Carbohydrate
Urea,C18H20N4O5,952.32,1.81,297.47,Lipid
Aspirin,C8H6N0O9,566.15,5.72,707.265,Neurotransmitter
Dopamine,C8H17N3O9,768.27,4.23,756.825,Amide
Aspirin,C14H12N5O0,727.61,11.02,422.752,Carbohydrate
Adrenaline,C4H16N2O3,670.09,9.12,683.125,Alkaloid
Serotonin,C4H10N1O2,592.29,N/A,885.926,Alkaloid
Urea,C15H36N5O6,660.13,10.33,921.608,Neurotransmitter
Urea,C1H16N2O6,784.83,12.64,770.891,Amide
Glucose,C5H22N3O10,557.22,8.45,725.551,Amide
Serotonin,C11H34N4O1,465.96,4.84,720.022,Organic Compound
Urea,C7H14N4O3,616.04,2.11,370.551,Lipid
Adenosine triphosphate,C16H1N2O2,976.88,4.08,910.229,Hormone
Cholesterol,C7H33N4O8,517.51,10.19,651.726,Nucleotide
Dopamine,C5H27N0O6,422.01,12.87,982.069,Nucleotide
Glucose,C12H22N5O9,808.15,5.13,182.205,Lipid
Urea,C8H3N2O10,421.25,N/A,944.604,Carbohydrate
Aspirin,C10H29N5O7,792.72,8.45,888.31,Amide
Ethanol,C10H6N3O1,695.82,8.34,253.296,Neurotransmitter
Aspirin,C18H21N3O4,223.64,7.04,635.061,Alkaloid
Glucose,C17H37N1O5,690.56,11.7,790.997,Neurotransmitter
Adenosine triphosphate,C9H40N2O5,544.41,3.88,463.766,Nucleotide
Urea,C13H23N4O10,648.42,3.32,346.522,Carbohydrate
Adenosine triphosphate,C12H2N2O2,74.74,6.42,431.494,Amide
Glucose,C12H17N4O8,990.17,N/A,812.037,Lipid
Adrenaline,C2H7N1O10,521.65,12.26,106.458,Organic Compound
Adenosine triphosphate,C20H16N4O5,473.63,5.47,638.962,Alcohol
Adenosine triphosphate,C9H13N1O0,384.12,N/A,467.268,Nucleotide
Aspirin,C2H11N4O8,881.26,11.35,245.879,Lipid
Ethanol,C5H31N5O1,591.11,7.75,117.947,Nucleotide
Urea,C17H6N2O5,960.63,2.32,771.696,Amide
Urea,C11H3N2O10,981.99,4.69,494.616,Carbohydrate
Dopamine,C6H32N0O3,669.64,5.93,894.18,Hormone
Glucose,C7H2N0O5,99.39,6.7,804.725,Neurotransmitter
Dopamine,C10H9N4O5,784.14,2.3,290.198,Alcohol
Glucose,C20H28N1O3,414.04,8.99,34.742,Nucleotide
Urea,C5H18N1O7,810.56,7.49,879.026,Organic Compound
Serotonin,C12H8N4O3,375.31,13.23,391.248,Carbohydrate
Dopamine,C13H31N1O8,569.1,6.36,291.163,Neurotransmitter
Adenosine triphosphate,C1H14N4O3,999.25,12.48,442.045,Nucleotide
Glucose,C10H18N1O2,848.99,8.06,873.863,Amide
Ethanol,C12H20N0O8,100.12,N/A,167.68,Amide
Ethanol,C9H8N0O3,615.55,11.28,267.056,Alcohol
Glucose,C8H15N5O4,892.26,3.15,619.274,Alcohol
Glucose,C2H38N0O4,56.12,3.21,111.304,Hormone
Adrenaline,C8H35N0O10,624.67,13.64,110.23,Neurotransmitter
Adenosine triphosphate,C11H2N0O2,132.14,7.8,364.548,Hormone
Cholesterol,C3H4N0O6,436.91,4.17,604.331,Amide
Ethanol,C2H6N5O8,275.06,5.42,79.105,Amide
Cholesterol,C10H39N1O4,111.25,N/A,227.459,Carbohydrate
Cholesterol,C16H30N5O9,326.89,13.88,855.153,Hormone
Cholesterol,C5H34N4O1,548.74,N/A,234.106,Amide
Ethanol,C10H21N2O10,931.09,4.02,696.418,Alkaloid
Serotonin,C20H31N1O5,974.24,10.53,740.733,Hormone
Glucose,C11H3N0O2,126.05,10.03,149.898,Hormone
Serotonin,C17H30N1O5,143.61,1.95,631.478,Alcohol
Adenosine triphosphate,C15H17N5O8,734.78,6.94,93.113,Nucleotide
Dopamine,C5H23N5O1,740.67,7.17,45.697,Neurotransmitter
Serotonin,C15H29N3O5,936.54,4.57,842.43,Hormone
Caffeine,C14H12N0O8,313.86,8.32,585.779,Amide
Ethanol,C6H26N0O2,437.73,3.1,191.554,Organic Compound
Ethanol,C9H5N3O4,992.09,9.24,870.434,Alkaloid
Dopamine,C20H2N3O8,593.37,4.06,682.941,Amide
Ethanol,C19H7N0O2,779.96,7.97,980.66,Neurotransmitter
Glucose,C1H36N5O3,659.24,3.14,789.562,Organic Compound
Adrenaline,C2H12N4O7,954.63,5.26,921.024,Neurotransmitter
Adrenaline,C10H37N1O8,936.01,5.26,789.313,Nucleotide
Adenosine triphosphate,C8H16N1O6,622.97,8.59,191.848,Neurotransmitter
Dopamine,C2H9N4O10,635.37,N/A,642.186,Amide
