compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H16N0O4,864.67,13.7,698.367,Lipid
Serotonin,C11H7N3O7,610.3,7.0,797.587,Alcohol
Cholesterol,C4H36N0O3,136.44,3.65,199.736,Hormone
Ethanol,C10H33N2O1,459.7,8.31,581.256,Alkaloid
Serotonin,C16H21N1O3,988.17,11.69,447.973,Hormone
Aspirin,C14H33N3O0,223.59,5.74,306.584,Nucleotide
Cholesterol,C3H23N4O6,909.85,N/A,388.425,Carbohydrate
Adenosine triphosphate,C8H14N4O5,268.55,9.51,457.38,Nucleotide
Serotonin,C14H1N0O8,485.5,N/A,29.276,Neurotransmitter
Ethanol,C7H18N2O9,550.16,2.82,948.297,Alkaloid
Dopamine,C20H2N1O2,859.74,8.95,793.174,Alcohol
Caffeine,C16H17N4O4,873.21,11.26,870.177,Alcohol
Ethanol,C8H21N3O4,380.85,8.79,38.174,Organic Compound
Caffeine,C18H3N2O9,730.13,N/A,440.657,Neurotransmitter
Dopamine,C15H5N3O8,970.26,12.52,25.459,Hormone
Caffeine,C11H24N1O6,964.17,5.42,126.714,Neurotransmitter
Caffeine,C3H27N2O0,573.0,8.02,313.228,Alkaloid
Serotonin,C18H21N1O4,529.12,10.19,500.114,Organic Compound
Ethanol,C6H14N2O1,939.1,10.34,631.132,Alkaloid
Aspirin,C19H2N0O6,998.76,10.29,682.002,Alkaloid
Caffeine,C20H4N0O10,935.42,12.99,690.344,Amide
Caffeine,C10H19N3O10,825.6,9.46,897.363,Organic Compound
Ethanol,C13H34N2O5,708.6,10.28,582.086,Nucleotide
Adrenaline,C8H23N2O1,240.91,10.15,859.74,Carbohydrate
Adrenaline,C11H37N1O8,796.53,3.76,998.493,Nucleotide
Adenosine triphosphate,C7H33N0O6,314.9,1.7,679.429,Nucleotide
Adrenaline,C20H33N5O3,413.72,N/A,837.309,Alcohol
Glucose,C18H5N3O9,527.81,9.88,775.877,Carbohydrate
Aspirin,C18H17N3O9,686.14,6.0,691.808,Organic Compound
Adenosine triphosphate,C6H4N2O3,144.57,3.11,167.205,Nucleotide
Cholesterol,C19H15N5O6,593.16,6.58,314.105,Carbohydrate
Caffeine,C14H25N0O4,115.92,4.92,40.023,Carbohydrate
Urea,C10H25N3O3,399.43,13.0,605.317,Carbohydrate
Ethanol,C17H19N0O1,420.2,3.67,89.268,Carbohydrate
Aspirin,C12H39N0O3,598.66,6.31,690.051,Alkaloid
Dopamine,C14H11N3O2,544.4,5.31,451.184,Organic Compound
Adrenaline,C10H27N2O2,372.42,9.24,151.701,Amide
Adrenaline,C2H18N2O5,909.39,10.87,670.09,Carbohydrate
Adrenaline,C17H12N4O5,283.86,N/A,836.123,Organic Compound
Adenosine triphosphate,C20H24N5O6,967.76,12.6,733.18,Nucleotide
Aspirin,C19H11N5O1,212.39,10.89,631.568,Nucleotide
Ethanol,C18H9N2O4,841.19,10.31,927.959,Organic Compound
Dopamine,C16H40N2O7,156.44,6.62,268.865,Alkaloid
Adrenaline,C12H29N2O10,756.12,N/A,546.283,Organic Compound
Ethanol,C5H39N5O5,742.87,13.77,519.24,Nucleotide
Cholesterol,C19H6N3O3,286.02,7.86,898.461,Organic Compound
Adrenaline,C15H19N0O4,927.62,1.96,943.477,Amide
Serotonin,C16H2N5O2,643.99,5.36,891.066,Alcohol
Serotonin,C7H10N0O10,831.69,11.99,727.149,Amide
Serotonin,C7H25N5O2,341.59,5.17,297.194,Alcohol
Glucose,C8H29N5O9,349.92,9.91,285.385,Alkaloid
Serotonin,C10H22N1O3,978.82,3.52,853.484,Lipid
Aspirin,C1H37N1O10,86.1,N/A,913.391,Alcohol
Aspirin,C1H37N2O2,590.53,2.58,452.861,Hormone
Cholesterol,C3H8N5O4,403.99,8.71,939.725,Alkaloid
Ethanol,C3H11N0O7,172.89,8.09,413.408,Nucleotide
Glucose,C18H21N4O1,440.19,13.06,769.896,Hormone
Urea,C6H33N3O4,349.29,N/A,135.004,Nucleotide
Urea,C1H23N1O2,955.74,12.94,567.195,Amide
Dopamine,C10H2N4O9,580.8,N/A,511.914,Amide
Serotonin,C11H30N2O6,744.3,12.87,221.087,Lipid
Adenosine triphosphate,C19H7N3O1,228.19,9.95,915.264,Organic Compound
Glucose,C13H1N5O0,225.91,N/A,156.684,Amide
Adrenaline,C13H1N4O2,187.39,12.15,697.045,Carbohydrate
Cholesterol,C15H6N5O7,603.56,3.71,539.603,Amide
Cholesterol,C3H38N4O5,124.38,N/A,38.735,Lipid
Urea,C15H1N4O1,502.01,3.46,816.696,Neurotransmitter
Adrenaline,C4H32N1O7,665.19,9.2,478.851,Amide
Caffeine,C2H39N5O2,862.02,N/A,725.35,Carbohydrate
Dopamine,C7H18N2O9,364.94,6.55,130.05,Alkaloid
Caffeine,C1H14N2O8,820.45,4.16,935.549,Alkaloid
Dopamine,C1H3N4O7,826.54,2.71,3.196,Nucleotide
Adenosine triphosphate,C15H33N2O4,524.14,10.94,356.744,Hormone
Serotonin,C16H31N2O3,595.94,12.06,283.262,Carbohydrate
Aspirin,C3H6N5O6,825.65,5.45,135.232,Carbohydrate
Adenosine triphosphate,C13H8N4O2,573.8,N/A,216.742,Nucleotide
Urea,C7H9N0O3,133.36,8.94,283.465,Alkaloid
Serotonin,C17H6N2O0,121.18,7.93,410.893,Neurotransmitter
Glucose,C8H35N2O9,199.91,N/A,935.38,Organic Compound
Aspirin,C10H26N5O1,798.67,10.61,860.11,Nucleotide
Urea,C18H25N1O1,538.66,10.64,91.746,Lipid
Aspirin,C11H9N1O1,781.19,10.47,504.866,Alkaloid
Urea,C13H4N4O8,691.66,9.55,949.824,Alkaloid
Serotonin,C17H18N3O1,156.22,1.32,898.479,Nucleotide
Cholesterol,C3H9N5O2,716.25,N/A,805.663,Lipid
Serotonin,C13H36N0O4,629.8,10.63,171.561,Lipid
Glucose,C13H9N0O6,538.4,11.69,347.624,Carbohydrate
Ethanol,C5H10N1O5,855.47,7.24,560.613,Alcohol
Adenosine triphosphate,C6H22N4O6,975.45,N/A,456.606,Alcohol
Aspirin,C6H19N5O7,864.38,9.85,519.079,Alcohol
Caffeine,C13H5N5O9,922.6,5.84,595.624,Amide
Ethanol,C6H15N2O0,208.7,8.44,485.63,Amide
Aspirin,C11H39N3O0,384.31,N/A,813.268,Lipid
Adenosine triphosphate,C8H8N5O4,788.28,N/A,841.384,Organic Compound
Ethanol,C18H13N2O5,631.67,7.33,654.627,Alkaloid
Adrenaline,C19H22N4O3,239.63,12.13,687.127,Lipid
Caffeine,C19H20N1O3,697.01,N/A,948.113,Nucleotide
Adenosine triphosphate,C17H35N0O6,497.15,N/A,656.855,Carbohydrate
Aspirin,C12H37N2O2,615.9,13.2,598.826,Alkaloid
Caffeine,C8H19N4O2,372.81,10.53,366.471,Amide
Adrenaline,C3H2N0O0,142.07,N/A,761.785,Organic Compound
Caffeine,C5H15N3O1,757.9,11.03,489.483,Amide
Ethanol,C18H20N0O5,887.28,5.1,924.512,Organic Compound
Adrenaline,C19H31N5O2,476.6,6.17,136.168,Lipid
Glucose,C10H11N0O10,932.04,6.98,171.527,Lipid
Glucose,C20H9N3O3,135.12,2.2,349.171,Alkaloid
Urea,C6H17N1O4,571.16,7.54,32.916,Carbohydrate
Cholesterol,C19H8N2O6,760.57,3.42,700.891,Alkaloid
Dopamine,C20H40N4O6,718.4,N/A,496.497,Nucleotide
Adrenaline,C20H15N3O5,174.94,3.6,933.865,Organic Compound
Dopamine,C18H26N4O5,295.32,1.24,520.133,Amide
Urea,C18H32N2O8,260.2,5.89,941.414,Hormone
Caffeine,C3H6N3O4,161.38,9.7,997.435,Hormone
Dopamine,C20H21N4O10,485.43,3.65,511.671,Neurotransmitter
Glucose,C7H12N2O8,490.56,6.03,193.059,Carbohydrate
Serotonin,C20H8N5O1,875.93,10.35,279.095,Alkaloid
Serotonin,C20H34N2O6,690.15,10.05,564.183,Hormone
Adenosine triphosphate,C12H19N5O10,73.84,6.98,262.403,Lipid
Adrenaline,C18H34N3O10,682.95,13.62,150.366,Carbohydrate
Caffeine,C1H33N2O6,62.62,13.73,77.34,Carbohydrate
Cholesterol,C5H4N3O8,188.85,N/A,70.682,Amide
Urea,C14H2N1O9,112.05,9.1,778.695,Nucleotide
Glucose,C15H39N2O7,554.85,9.52,738.042,Alcohol
Adrenaline,C7H34N2O10,706.65,1.23,161.322,Carbohydrate
Glucose,C6H25N4O0,910.28,6.77,130.523,Alkaloid
Aspirin,C14H33N1O8,934.6,7.02,39.057,Alcohol
Dopamine,C8H10N2O0,411.57,4.09,832.735,Carbohydrate
Adenosine triphosphate,C3H30N4O1,242.64,4.64,340.519,Neurotransmitter
Adenosine triphosphate,C1H2N1O10,291.58,7.18,159.962,Neurotransmitter
Dopamine,C9H6N2O6,188.65,N/A,475.499,Hormone
Adrenaline,C17H33N1O8,588.64,1.99,455.726,Hormone
Ethanol,C1H7N2O10,392.31,13.08,658.564,Organic Compound
Glucose,C12H36N1O5,688.64,N/A,790.903,Alkaloid
Adenosine triphosphate,C16H37N5O10,543.46,3.02,916.282,Alkaloid
Dopamine,C11H4N1O7,690.92,N/A,968.522,Lipid
Adenosine triphosphate,C14H11N5O2,531.09,6.26,880.911,Amide
Caffeine,C2H12N4O7,450.98,4.18,376.711,Hormone
Glucose,C6H39N1O3,723.34,1.19,75.708,Amide
Cholesterol,C16H23N1O4,852.44,2.76,581.065,Nucleotide
Ethanol,C6H11N1O7,177.8,10.95,910.962,Alcohol
Glucose,C5H1N1O10,350.01,N/A,804.083,Lipid
Cholesterol,C11H1N5O9,283.18,11.97,29.776,Amide
Glucose,C8H20N0O6,531.18,13.94,348.08,Amide
Cholesterol,C6H37N3O3,133.58,N/A,7.54,Nucleotide
Urea,C3H39N2O8,80.57,13.48,194.393,Amide
Adenosine triphosphate,C10H20N5O2,538.11,N/A,36.239,Alcohol
Glucose,C2H9N1O6,702.29,1.28,72.403,Lipid
Caffeine,C11H38N2O2,444.86,6.05,498.092,Neurotransmitter
Aspirin,C10H26N2O0,976.5,5.77,867.343,Alkaloid
Adenosine triphosphate,C17H11N4O10,669.43,N/A,392.292,Amide
Caffeine,C18H33N1O9,655.97,5.4,584.629,Hormone
Serotonin,C18H19N3O5,863.98,1.78,492.704,Neurotransmitter
Urea,C5H32N3O5,663.61,N/A,262.799,Alkaloid
Aspirin,C4H32N5O5,828.79,8.16,244.832,Alcohol
Cholesterol,C4H9N1O3,901.24,11.47,873.111,Alcohol
Serotonin,C7H34N5O10,417.88,N/A,629.656,Alkaloid
Aspirin,C12H10N1O3,79.12,6.55,211.098,Carbohydrate
Serotonin,C3H17N1O5,512.82,N/A,666.172,Alkaloid
Ethanol,C20H37N3O9,314.29,1.64,205.192,Neurotransmitter
Dopamine,C1H38N1O8,400.1,N/A,189.121,Organic Compound
Serotonin,C12H5N0O10,402.38,N/A,325.435,Carbohydrate
Urea,C18H25N4O7,480.03,N/A,173.892,Lipid
Caffeine,C19H25N5O5,995.07,N/A,292.622,Lipid
Adrenaline,C5H32N5O5,367.42,12.02,407.223,Alcohol
Caffeine,C15H37N4O7,573.68,5.84,302.803,Amide
Dopamine,C20H39N4O7,111.61,13.02,869.246,Neurotransmitter
Adrenaline,C13H37N4O5,69.32,8.7,433.878,Amide
Aspirin,C18H6N5O3,834.95,10.42,472.664,Hormone
Ethanol,C20H20N5O0,986.1,N/A,888.729,Carbohydrate
Adrenaline,C4H38N1O9,457.9,12.08,66.133,Alcohol
Dopamine,C5H20N2O9,818.95,8.42,231.07,Nucleotide
Dopamine,C8H21N1O7,482.6,7.52,60.286,Amide
Dopamine,C11H15N0O8,547.84,5.68,294.353,Alcohol
Serotonin,C2H31N3O2,846.92,3.01,918.845,Lipid
Adrenaline,C6H16N1O0,921.42,3.49,285.149,Organic Compound
Caffeine,C14H20N0O8,238.98,10.66,869.665,Hormone
Urea,C3H22N2O6,673.44,N/A,668.267,Alcohol
Adrenaline,C18H1N4O1,366.62,11.81,214.833,Amide
Ethanol,C10H26N4O5,153.89,7.04,818.4,Organic Compound
Serotonin,C8H13N1O2,60.28,3.59,449.286,Carbohydrate
Caffeine,C10H27N0O8,653.73,5.86,270.545,Alcohol
Ethanol,C9H25N0O1,910.29,N/A,500.797,Alcohol
Adenosine triphosphate,C12H8N1O6,848.86,7.68,116.599,Carbohydrate
Ethanol,C12H6N4O8,669.45,N/A,630.757,Amide
Urea,C5H24N3O0,463.21,3.01,970.671,Amide
Caffeine,C2H6N4O6,677.8,13.58,659.237,Organic Compound
Cholesterol,C12H26N4O6,536.62,7.32,670.158,Nucleotide
Adrenaline,C18H35N1O10,645.91,2.51,359.918,Nucleotide
Cholesterol,C9H23N3O7,161.5,12.92,521.44,Organic Compound
Serotonin,C6H25N3O3,742.14,10.02,274.48,Carbohydrate
Ethanol,C15H36N5O6,564.86,N/A,12.623,Neurotransmitter
Glucose,C11H2N4O0,703.06,10.1,68.051,Carbohydrate
Glucose,C15H23N2O8,573.87,8.02,939.577,Carbohydrate
Adenosine triphosphate,C1H24N5O9,570.51,1.75,33.943,Lipid
Serotonin,C8H2N1O0,624.53,7.45,937.673,Hormone
Cholesterol,C8H26N5O1,571.52,N/A,481.682,Lipid
Urea,C11H16N4O1,121.74,11.72,804.836,Nucleotide
Dopamine,C14H36N5O8,173.21,N/A,416.288,Nucleotide
Cholesterol,C4H30N2O9,416.29,3.97,629.011,Carbohydrate
Aspirin,C14H36N3O4,544.47,3.3,580.826,Alkaloid
Caffeine,C13H30N1O10,482.23,5.78,438.154,Neurotransmitter
Cholesterol,C1H32N0O10,682.37,5.96,585.899,Neurotransmitter
Glucose,C7H22N3O10,456.19,12.29,89.773,Alcohol
Aspirin,C13H3N2O3,509.01,1.07,286.51,Alcohol
Aspirin,C13H9N3O10,864.17,N/A,446.538,Neurotransmitter
Dopamine,C17H28N3O4,376.8,8.7,328.049,Alkaloid
Glucose,C19H6N2O2,955.23,13.62,726.714,Hormone
Dopamine,C8H26N0O1,570.49,N/A,725.243,Carbohydrate
Dopamine,C18H1N1O1,54.86,N/A,80.257,Lipid
Ethanol,C16H35N1O4,80.21,N/A,732.292,Alkaloid
Glucose,C19H40N0O10,194.49,7.37,238.162,Organic Compound
Ethanol,C14H37N2O10,279.11,N/A,866.993,Alcohol
Glucose,C15H22N3O7,390.08,9.41,874.054,Alcohol
Caffeine,C1H4N5O5,260.39,11.4,796.731,Carbohydrate
Urea,C1H20N3O3,421.06,9.81,871.226,Organic Compound
Urea,C7H23N2O0,211.62,3.2,398.176,Alkaloid
Glucose,C18H39N0O3,916.87,N/A,360.721,Carbohydrate
Ethanol,C11H5N3O5,692.16,1.05,661.501,Hormone
Cholesterol,C8H1N3O4,495.49,6.74,811.378,Carbohydrate
Ethanol,C13H7N3O0,504.26,11.19,890.196,Alkaloid
Dopamine,C18H8N3O1,220.81,11.15,200.822,Neurotransmitter
Adenosine triphosphate,C18H18N5O4,969.99,8.39,647.173,Organic Compound
Glucose,C4H17N2O2,635.01,7.52,762.952,Lipid
Caffeine,C16H1N4O4,361.27,7.13,898.608,Organic Compound
Adrenaline,C13H9N5O1,426.78,1.56,660.953,Amide
Urea,C16H15N5O10,441.75,N/A,972.083,Alcohol
Adrenaline,C16H25N4O8,309.84,6.95,427.814,Hormone
Ethanol,C13H33N3O3,237.26,10.3,629.872,Amide
Aspirin,C9H15N5O7,447.59,7.39,978.862,Nucleotide
Aspirin,C12H9N3O4,737.5,11.46,268.472,Neurotransmitter
Serotonin,C18H16N2O2,285.49,7.58,311.864,Amide
Serotonin,C10H28N1O1,882.38,N/A,619.453,Nucleotide
Adenosine triphosphate,C5H9N5O10,680.89,N/A,279.608,Organic Compound
Adenosine triphosphate,C13H16N2O6,816.02,3.13,750.973,Neurotransmitter
Dopamine,C1H11N5O6,862.07,1.55,194.571,Alcohol
Urea,C7H11N5O5,167.79,N/A,133.294,Amide
Adrenaline,C4H5N2O6,617.12,6.3,494.82,Lipid
Dopamine,C8H32N1O8,728.1,13.96,210.939,Alkaloid
Dopamine,C18H3N0O2,857.73,7.11,521.359,Organic Compound
Adenosine triphosphate,C17H4N3O9,798.64,8.8,583.767,Alcohol
Caffeine,C13H24N2O9,886.91,13.58,289.203,Organic Compound
Serotonin,C2H8N1O8,840.2,12.4,518.965,Hormone
Urea,C3H3N0O1,556.88,11.77,365.613,Hormone
Dopamine,C6H6N1O3,477.81,N/A,996.855,Nucleotide
Dopamine,C1H24N5O9,799.28,2.17,335.079,Alkaloid
Dopamine,C14H23N4O3,451.95,N/A,309.452,Neurotransmitter
Aspirin,C18H26N1O1,677.59,10.26,464.308,Nucleotide
Adenosine triphosphate,C3H5N2O7,640.23,3.71,981.15,Carbohydrate
Adrenaline,C19H19N1O9,612.26,2.0,521.952,Neurotransmitter
Ethanol,C7H31N1O6,894.07,8.52,302.579,Neurotransmitter
Caffeine,C16H8N0O6,816.16,2.59,823.748,Nucleotide
Glucose,C17H23N5O6,709.64,11.59,591.515,Amide
Caffeine,C6H39N4O10,56.66,4.56,202.503,Carbohydrate
Ethanol,C6H14N4O3,865.31,2.46,628.167,Lipid
Ethanol,C1H14N3O2,732.62,4.79,757.982,Organic Compound
Serotonin,C17H9N1O4,253.33,9.79,314.42,Organic Compound
Adenosine triphosphate,C8H29N3O5,734.11,12.8,850.358,Organic Compound
Dopamine,C16H28N0O1,700.43,7.92,864.492,Lipid
Ethanol,C6H15N4O5,717.85,7.19,663.601,Amide
Ethanol,C18H31N1O6,226.81,N/A,996.449,Alkaloid
Ethanol,C5H18N3O6,923.13,1.89,469.971,Neurotransmitter
Adenosine triphosphate,C19H6N2O6,193.85,N/A,706.479,Amide
Caffeine,C4H22N1O10,404.39,7.23,555.953,Hormone
Adrenaline,C6H31N1O5,944.03,4.7,761.008,Neurotransmitter
Aspirin,C17H8N4O1,883.47,5.3,45.107,Alkaloid
Glucose,C12H34N5O0,283.86,13.76,8.686,Neurotransmitter
Ethanol,C15H34N5O8,736.74,N/A,373.869,Carbohydrate
Cholesterol,C20H18N4O1,571.22,12.98,225.032,Hormone
Aspirin,C14H13N2O7,889.61,12.1,862.164,Carbohydrate
Urea,C15H37N0O6,486.04,4.39,5.977,Alcohol
Serotonin,C7H15N5O2,144.97,10.03,356.293,Carbohydrate
Aspirin,C11H7N2O3,780.62,6.65,262.626,Alkaloid
Ethanol,C6H38N2O4,885.31,6.69,144.808,Amide
Aspirin,C9H6N0O10,325.62,4.09,453.474,Neurotransmitter
Serotonin,C6H19N2O7,601.54,2.97,135.084,Neurotransmitter
Glucose,C10H10N4O9,416.57,2.4,827.113,Amide
Glucose,C20H24N5O9,144.09,N/A,411.478,Neurotransmitter
Urea,C3H19N4O0,707.0,7.91,904.279,Nucleotide
Ethanol,C18H6N5O6,364.16,1.42,744.535,Hormone
Cholesterol,C3H31N3O10,492.63,9.54,192.114,Organic Compound
Glucose,C20H30N2O9,249.05,13.17,832.692,Organic Compound
Cholesterol,C18H37N1O0,891.02,11.85,375.489,Alkaloid
Cholesterol,C3H13N3O4,82.02,7.36,36.315,Organic Compound
Ethanol,C15H31N0O3,551.12,11.34,200.207,Hormone
Adenosine triphosphate,C7H34N0O2,60.86,8.9,84.295,Alkaloid
Aspirin,C15H32N3O5,360.75,8.7,475.928,Amide
Dopamine,C10H24N0O7,68.39,N/A,852.861,Nucleotide
Cholesterol,C16H10N5O10,488.14,N/A,54.718,Hormone
Dopamine,C4H24N0O9,405.28,6.65,103.546,Nucleotide
Serotonin,C18H40N5O7,807.55,N/A,771.73,Organic Compound
Glucose,C10H22N1O1,522.36,9.82,747.08,Lipid
Ethanol,C4H29N3O2,986.88,8.58,796.263,Alkaloid
Glucose,C12H26N0O0,888.68,5.32,180.404,Alkaloid
Ethanol,C11H12N4O1,787.07,10.57,73.776,Neurotransmitter
Adrenaline,C17H1N3O4,926.87,9.23,605.592,Carbohydrate
Serotonin,C18H12N4O10,866.59,N/A,131.988,Amide
Dopamine,C13H35N2O1,976.45,6.01,989.007,Hormone
Serotonin,C9H39N5O0,526.55,7.29,293.661,Carbohydrate
Adrenaline,C6H30N0O5,930.45,N/A,222.029,Organic Compound
Dopamine,C4H25N0O10,735.5,10.41,232.533,Carbohydrate
Glucose,C4H24N5O4,299.85,N/A,658.946,Nucleotide
Caffeine,C4H21N1O6,987.48,12.19,996.249,Alcohol
Dopamine,C1H11N0O1,820.56,10.95,921.948,Organic Compound
Cholesterol,C3H10N5O10,629.41,N/A,389.374,Alcohol
Aspirin,C15H29N2O0,113.79,6.77,313.557,Hormone
Urea,C12H23N3O8,878.62,8.25,931.917,Carbohydrate
Dopamine,C13H29N3O9,678.47,2.57,247.516,Amide
Caffeine,C6H16N4O4,407.66,11.55,118.523,Alcohol
Serotonin,C11H37N5O9,230.77,7.42,944.697,Hormone
Glucose,C18H30N4O8,866.59,1.39,536.018,Carbohydrate
Adenosine triphosphate,C20H25N3O8,411.24,N/A,721.972,Organic Compound
Urea,C11H18N1O10,785.45,N/A,763.315,Carbohydrate
Ethanol,C20H21N2O8,979.65,N/A,327.814,Alkaloid
Cholesterol,C4H26N0O3,260.4,N/A,578.556,Amide
Dopamine,C5H10N1O5,307.92,13.26,215.239,Alkaloid
Ethanol,C20H2N3O4,749.59,12.33,68.467,Alcohol
Adenosine triphosphate,C7H12N5O10,349.1,11.52,337.945,Amide
Glucose,C11H16N0O7,417.87,10.91,724.528,Amide
Adenosine triphosphate,C19H3N1O6,460.97,2.23,171.46,Hormone
Dopamine,C6H1N5O10,235.85,8.42,170.415,Organic Compound
Aspirin,C8H17N0O3,668.15,10.5,536.887,Alkaloid
Ethanol,C7H12N1O2,113.36,7.61,868.965,Organic Compound
Cholesterol,C18H4N3O0,727.64,10.43,105.634,Neurotransmitter
Adenosine triphosphate,C19H29N4O9,389.73,11.99,368.639,Organic Compound
Caffeine,C11H39N4O5,518.76,2.14,911.549,Hormone
Cholesterol,C13H9N1O0,956.46,N/A,406.491,Lipid
Adrenaline,C17H11N4O9,428.14,N/A,696.982,Organic Compound
Cholesterol,C4H24N4O3,674.87,3.33,485.456,Lipid
Dopamine,C5H29N0O2,965.65,N/A,523.713,Hormone
Serotonin,C5H7N1O2,256.13,11.83,594.743,Neurotransmitter
Serotonin,C11H7N0O1,496.67,5.43,942.901,Alkaloid
Adenosine triphosphate,C2H30N3O1,188.54,4.46,832.584,Neurotransmitter
Ethanol,C6H18N3O4,640.42,12.42,906.628,Alkaloid
Cholesterol,C16H3N2O1,692.11,12.84,340.409,Alcohol
Dopamine,C15H20N0O5,629.86,9.95,330.496,Alkaloid
Dopamine,C9H5N3O5,506.13,6.72,604.164,Amide
Adenosine triphosphate,C16H37N4O2,816.87,10.11,212.563,Carbohydrate
Adenosine triphosphate,C14H5N4O5,652.28,5.24,145.439,Organic Compound
Ethanol,C2H28N0O3,513.41,11.45,376.6,Amide
Caffeine,C9H4N0O9,426.87,5.97,551.636,Nucleotide
Caffeine,C13H11N2O6,423.59,1.85,395.064,Lipid
Urea,C13H22N4O1,831.54,12.36,362.211,Neurotransmitter
Glucose,C11H34N1O4,280.96,N/A,677.919,Neurotransmitter
Serotonin,C14H27N0O9,387.37,9.04,164.458,Organic Compound
Glucose,C19H32N5O4,121.05,8.05,836.875,Carbohydrate
Cholesterol,C1H8N1O0,910.0,1.8,169.654,Nucleotide
Caffeine,C5H32N1O2,299.33,12.67,161.076,Neurotransmitter
Cholesterol,C7H1N3O7,706.18,11.19,341.457,Lipid
Glucose,C2H1N1O5,723.03,4.03,369.96,Carbohydrate
Dopamine,C11H6N0O4,538.74,5.78,9.02,Hormone
Serotonin,C16H40N3O6,958.81,N/A,959.326,Carbohydrate
Glucose,C8H29N2O6,109.62,4.67,726.553,Amide
Adenosine triphosphate,C5H38N2O7,330.0,N/A,697.706,Nucleotide
Adrenaline,C1H15N2O3,819.58,N/A,230.51,Amide
Urea,C14H19N1O1,248.46,3.84,551.088,Hormone
Adrenaline,C19H31N2O1,767.04,8.49,744.46,Neurotransmitter
Cholesterol,C10H12N5O9,866.51,5.27,974.965,Alcohol
Dopamine,C9H16N1O9,776.22,2.8,785.426,Nucleotide
Caffeine,C7H15N4O2,789.53,N/A,886.661,Lipid
Aspirin,C5H13N2O2,466.3,1.67,719.039,Alcohol
Adrenaline,C20H11N4O8,815.14,12.61,951.391,Amide
Adenosine triphosphate,C16H38N3O2,776.52,N/A,367.685,Alcohol
Ethanol,C18H26N5O0,132.73,N/A,182.945,Carbohydrate
Urea,C19H8N1O2,163.34,13.24,231.898,Carbohydrate
Aspirin,C1H7N3O5,439.31,7.09,957.079,Alcohol
Urea,C6H2N5O3,641.62,N/A,459.267,Alkaloid
Cholesterol,C15H27N4O7,353.96,13.52,711.038,Organic Compound
Glucose,C9H32N3O8,60.38,N/A,718.18,Neurotransmitter
Urea,C1H32N5O4,485.34,4.5,407.138,Lipid
Glucose,C5H14N1O7,776.51,5.75,66.908,Lipid
Caffeine,C19H36N0O3,99.4,1.68,827.452,Nucleotide
Caffeine,C10H18N3O0,771.86,6.76,919.867,Lipid
Cholesterol,C15H3N0O2,751.73,N/A,897.455,Hormone
Adenosine triphosphate,C7H30N3O8,560.4,11.36,323.321,Organic Compound
Adenosine triphosphate,C10H8N3O2,367.94,11.9,631.784,Neurotransmitter
Cholesterol,C18H35N2O0,977.43,10.82,512.701,Organic Compound
Serotonin,C16H12N0O3,63.5,N/A,304.405,Organic Compound
Glucose,C12H35N3O0,839.05,6.59,686.453,Alkaloid
Adenosine triphosphate,C11H1N5O8,463.98,13.15,359.163,Alcohol
Aspirin,C10H35N3O0,304.81,10.51,61.338,Alkaloid
Dopamine,C10H1N0O10,862.49,2.68,956.631,Hormone
Adrenaline,C9H27N0O1,592.18,N/A,983.635,Alcohol
Glucose,C1H28N2O7,995.13,4.06,113.556,Alcohol
Cholesterol,C7H14N4O9,334.08,12.64,766.937,Amide
Ethanol,C13H19N4O5,491.78,8.69,31.109,Nucleotide
Ethanol,C18H32N1O4,411.5,13.1,377.605,Organic Compound
Aspirin,C15H34N2O9,683.69,N/A,958.928,Nucleotide
Adrenaline,C11H15N3O0,92.98,2.1,104.483,Alkaloid
Glucose,C14H7N2O2,693.8,2.15,534.096,Lipid
Adrenaline,C2H1N3O5,844.19,11.58,917.109,Neurotransmitter
Glucose,C10H21N3O4,305.83,13.03,236.477,Organic Compound
Ethanol,C11H19N2O2,274.07,5.15,969.653,Alcohol
Cholesterol,C3H33N4O2,103.68,5.65,183.717,Amide
Caffeine,C10H30N1O2,443.08,7.02,294.323,Neurotransmitter
Urea,C20H10N5O3,63.83,N/A,316.934,Nucleotide
Adenosine triphosphate,C2H38N3O5,904.33,N/A,968.983,Neurotransmitter
Dopamine,C18H11N2O5,483.23,10.07,175.658,Nucleotide
Urea,C18H2N5O2,969.14,N/A,635.213,Alcohol
Cholesterol,C1H1N5O9,600.82,6.47,338.906,Amide
Adenosine triphosphate,C8H38N3O8,544.21,6.28,474.846,Nucleotide
Adrenaline,C14H24N0O0,369.35,10.98,636.963,Neurotransmitter
Caffeine,C2H30N2O9,810.8,8.98,162.411,Hormone
Ethanol,C4H29N0O5,723.36,N/A,868.154,Amide
Dopamine,C3H9N5O3,907.96,1.13,85.967,Lipid
Dopamine,C13H35N3O7,792.73,3.93,839.157,Alkaloid
Serotonin,C18H23N3O9,373.19,5.58,633.033,Alcohol
Caffeine,C3H40N1O10,503.14,1.02,400.309,Alcohol
Cholesterol,C1H1N0O2,314.64,4.24,681.067,Alkaloid
Urea,C12H33N1O3,444.48,2.4,189.225,Amide
Urea,C12H3N5O10,263.15,11.63,262.84,Alkaloid
Urea,C7H3N2O4,278.72,9.44,971.411,Lipid
Urea,C11H20N2O4,892.93,3.31,857.623,Alkaloid
