compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H33N2O3,839.05,7.91,390.303,Neurotransmitter
Aspirin,C12H32N0O4,608.86,1.13,149.193,Alkaloid
Serotonin,C15H14N2O2,982.61,4.94,436.58,Organic Compound
Cholesterol,C20H3N2O1,359.0,N/A,36.745,Neurotransmitter
Serotonin,C17H33N3O7,413.58,2.97,256.916,Carbohydrate
Adenosine triphosphate,C13H8N4O0,364.81,4.34,219.024,Neurotransmitter
Caffeine,C11H12N2O3,136.31,6.78,772.886,Alcohol
Glucose,C7H6N1O6,983.83,8.22,94.841,Hormone
Adenosine triphosphate,C15H8N2O1,145.57,7.17,976.298,Hormone
Adenosine triphosphate,C14H15N1O4,798.41,6.63,671.113,Hormone
Aspirin,C1H33N0O9,870.73,8.25,270.954,Organic Compound
Adrenaline,C9H24N0O10,685.43,8.29,426.709,Alcohol
Urea,C9H14N1O9,960.56,1.84,647.101,Hormone
Aspirin,C16H37N2O7,559.1,1.27,113.396,Nucleotide
Urea,C1H27N4O9,996.92,N/A,682.437,Organic Compound
Cholesterol,C15H8N5O7,125.21,5.84,283.912,Carbohydrate
Adrenaline,C14H8N3O2,336.14,N/A,131.216,Lipid
Adrenaline,C7H40N4O1,166.64,6.0,38.161,Neurotransmitter
Glucose,C7H30N3O4,577.06,11.04,145.883,Hormone
Adenosine triphosphate,C10H22N4O10,989.2,8.48,846.269,Amide
Adenosine triphosphate,C1H9N4O8,588.73,3.3,941.693,Organic Compound
Aspirin,C11H8N3O7,752.27,12.46,928.57,Carbohydrate
Urea,C20H15N5O10,818.68,1.07,384.453,Organic Compound
Cholesterol,C6H29N5O10,123.36,8.93,868.215,Neurotransmitter
Adrenaline,C1H7N2O3,923.42,3.11,846.789,Hormone
Ethanol,C19H12N3O7,899.38,N/A,249.384,Hormone
Adrenaline,C15H39N4O4,807.08,N/A,746.905,Nucleotide
Urea,C5H15N4O1,985.44,3.82,535.114,Alkaloid
Caffeine,C5H27N4O10,282.02,10.67,582.623,Alkaloid
Adenosine triphosphate,C11H8N0O2,61.54,12.42,546.982,Alcohol
Cholesterol,C9H22N2O3,542.76,13.82,666.191,Hormone
Adenosine triphosphate,C14H30N5O1,314.23,9.19,396.875,Carbohydrate
Caffeine,C1H7N5O8,808.06,N/A,157.95,Amide
Glucose,C11H7N5O7,71.19,3.7,477.21,Nucleotide
Serotonin,C3H9N3O4,854.14,13.29,346.504,Alcohol
Glucose,C18H30N0O4,876.86,4.78,631.503,Carbohydrate
Adrenaline,C3H16N1O0,745.28,7.67,405.118,Hormone
Ethanol,C15H5N5O4,710.9,5.67,107.116,Amide
Glucose,C7H40N2O4,658.89,2.29,256.526,Organic Compound
Dopamine,C15H6N5O4,771.23,13.57,587.271,Alkaloid
Aspirin,C7H35N4O7,640.18,5.98,467.074,Hormone
Adenosine triphosphate,C18H40N0O4,164.79,13.49,691.857,Nucleotide
Adrenaline,C15H13N5O4,918.72,N/A,91.938,Amide
Ethanol,C9H25N5O0,577.34,N/A,834.949,Alcohol
Adrenaline,C9H25N0O8,609.51,3.14,722.645,Lipid
Ethanol,C10H39N1O3,282.87,3.27,62.483,Lipid
Urea,C7H9N5O5,389.11,2.77,629.153,Amide
Urea,C3H9N2O1,246.27,9.38,705.761,Hormone
Serotonin,C6H38N5O2,515.51,N/A,974.322,Lipid
Cholesterol,C14H34N3O6,598.15,12.61,204.539,Carbohydrate
Cholesterol,C8H3N5O2,543.67,1.93,868.624,Alcohol
Glucose,C20H4N4O6,62.99,1.5,264.794,Nucleotide
Ethanol,C15H34N5O7,884.61,7.75,854.537,Alkaloid
Cholesterol,C7H11N0O9,446.2,7.47,209.701,Alcohol
Adrenaline,C11H28N3O3,358.07,9.72,2.078,Lipid
Cholesterol,C14H35N2O7,247.53,5.09,221.803,Amide
Aspirin,C7H18N4O7,512.51,11.3,88.721,Lipid
Ethanol,C9H36N2O7,965.7,6.32,136.041,Neurotransmitter
Urea,C8H23N2O7,184.89,4.31,200.78,Alkaloid
Adenosine triphosphate,C13H11N2O4,146.81,13.34,368.149,Hormone
Adrenaline,C17H24N1O9,230.17,8.09,408.717,Organic Compound
Aspirin,C16H3N1O3,998.64,13.34,25.68,Neurotransmitter
Glucose,C7H25N5O7,125.96,7.39,128.821,Hormone
Dopamine,C19H25N2O7,196.88,8.92,48.783,Alcohol
Adrenaline,C2H33N1O6,841.23,N/A,110.398,Hormone
Serotonin,C6H23N2O9,333.26,10.13,95.479,Organic Compound
Serotonin,C17H9N4O9,902.03,5.23,789.438,Neurotransmitter
Adrenaline,C17H23N1O0,634.6,10.29,196.062,Alkaloid
Ethanol,C14H36N1O1,656.72,7.29,183.324,Amide
Caffeine,C2H2N1O5,735.87,9.29,220.481,Alcohol
Adrenaline,C7H6N0O6,97.64,5.67,464.811,Neurotransmitter
Dopamine,C14H17N5O4,904.64,13.44,939.026,Carbohydrate
Adrenaline,C6H23N4O10,862.78,N/A,923.393,Nucleotide
Aspirin,C1H40N3O9,221.76,9.41,770.713,Organic Compound
Adrenaline,C4H24N0O4,270.42,5.61,374.923,Amide
Serotonin,C18H22N4O2,852.08,4.4,282.476,Amide
Urea,C7H15N0O8,453.77,13.93,300.459,Hormone
Caffeine,C6H27N2O10,394.85,9.14,182.453,Nucleotide
Adrenaline,C19H17N3O2,781.98,6.99,397.42,Amide
Aspirin,C18H16N1O10,348.73,N/A,631.515,Alcohol
Urea,C8H32N4O5,690.55,2.46,164.778,Nucleotide
Dopamine,C20H35N1O5,895.27,5.01,487.732,Neurotransmitter
Adrenaline,C3H9N5O1,819.46,7.54,621.626,Neurotransmitter
Caffeine,C10H34N3O1,246.36,6.86,302.531,Nucleotide
Caffeine,C11H34N3O4,123.78,5.67,781.166,Hormone
Caffeine,C5H23N4O3,84.94,N/A,435.271,Nucleotide
Caffeine,C15H27N3O3,886.39,11.41,207.829,Neurotransmitter
Ethanol,C4H14N0O5,93.13,2.41,254.402,Lipid
Aspirin,C18H11N1O7,797.82,9.98,874.485,Nucleotide
Caffeine,C11H13N1O9,443.51,5.0,681.371,Organic Compound
Aspirin,C7H26N0O6,588.98,3.71,270.327,Alcohol
Caffeine,C11H31N3O2,423.47,N/A,142.406,Hormone
Aspirin,C1H13N3O10,220.54,N/A,911.701,Organic Compound
Dopamine,C15H14N4O5,276.19,12.41,877.169,Organic Compound
Adenosine triphosphate,C4H29N3O4,414.46,N/A,781.662,Lipid
Adenosine triphosphate,C16H7N2O3,878.73,4.24,143.526,Organic Compound
Glucose,C1H13N5O0,945.7,9.58,800.698,Lipid
Dopamine,C6H7N4O4,881.81,12.2,438.855,Alcohol
Urea,C1H22N2O2,84.75,N/A,493.641,Alcohol
Serotonin,C20H20N4O5,238.01,2.96,206.527,Organic Compound
Dopamine,C12H20N1O5,515.28,6.88,171.032,Nucleotide
Adrenaline,C2H32N2O3,575.02,N/A,352.14,Amide
Glucose,C17H17N3O3,179.3,N/A,175.394,Lipid
Serotonin,C13H38N1O0,763.06,9.31,19.746,Alkaloid
Glucose,C19H30N5O4,687.36,9.64,438.885,Neurotransmitter
Cholesterol,C6H14N3O6,942.01,5.97,782.868,Carbohydrate
Adrenaline,C10H37N1O1,747.65,2.92,962.361,Hormone
Cholesterol,C20H25N2O7,314.84,N/A,816.555,Amide
Glucose,C14H18N0O7,289.46,N/A,161.355,Carbohydrate
Aspirin,C13H30N5O3,667.75,6.45,698.029,Alcohol
Aspirin,C2H11N2O4,228.38,1.48,293.432,Carbohydrate
Caffeine,C20H38N2O8,295.61,N/A,485.451,Neurotransmitter
Adrenaline,C8H23N1O1,363.54,2.26,514.453,Nucleotide
Cholesterol,C11H34N2O3,571.94,12.68,377.394,Alkaloid
Ethanol,C11H19N2O10,992.96,4.93,612.262,Nucleotide
Glucose,C9H17N5O6,393.11,8.42,74.407,Hormone
Glucose,C9H34N3O1,159.7,N/A,473.587,Nucleotide
Adenosine triphosphate,C3H30N4O9,781.13,2.69,774.041,Neurotransmitter
Dopamine,C2H15N2O8,469.8,12.62,186.988,Alkaloid
Serotonin,C1H31N2O4,819.07,2.41,959.517,Alkaloid
Adrenaline,C18H32N2O9,397.62,8.37,818.801,Amide
Cholesterol,C14H34N1O10,509.14,N/A,425.495,Neurotransmitter
Cholesterol,C1H21N2O0,159.54,3.52,295.914,Organic Compound
Serotonin,C18H21N3O10,883.29,13.18,219.986,Carbohydrate
Ethanol,C3H26N0O9,864.7,10.54,641.651,Carbohydrate
Caffeine,C1H32N0O2,453.83,5.56,889.207,Organic Compound
Adrenaline,C10H22N1O8,126.08,13.46,849.784,Neurotransmitter
Cholesterol,C7H30N1O3,914.24,3.73,677.105,Carbohydrate
Glucose,C18H31N1O5,982.44,9.9,802.597,Alkaloid
Adenosine triphosphate,C7H4N5O10,751.95,8.11,259.284,Hormone
Dopamine,C16H32N1O4,265.84,1.97,324.545,Alcohol
Serotonin,C10H27N5O2,951.53,7.17,321.704,Amide
Aspirin,C8H33N0O10,562.4,12.78,287.345,Alcohol
Cholesterol,C2H39N3O3,660.86,8.91,941.52,Carbohydrate
Dopamine,C5H38N3O9,912.78,11.08,725.018,Neurotransmitter
Urea,C2H13N1O10,413.17,6.87,212.094,Lipid
Cholesterol,C17H31N3O5,985.03,3.93,800.481,Alkaloid
Aspirin,C11H40N3O0,774.8,2.8,178.66,Carbohydrate
Adenosine triphosphate,C18H27N1O10,987.67,4.23,961.737,Organic Compound
Cholesterol,C14H26N2O10,931.59,11.71,921.115,Nucleotide
Dopamine,C6H4N5O0,759.74,7.16,262.423,Alcohol
Ethanol,C10H21N4O6,347.83,6.19,864.295,Organic Compound
Glucose,C20H35N1O3,558.54,11.2,931.608,Alcohol
Adrenaline,C13H16N1O0,540.67,4.82,291.366,Carbohydrate
Aspirin,C14H35N5O10,277.03,10.8,144.882,Alkaloid
Caffeine,C15H11N3O8,600.51,N/A,808.895,Alkaloid
Caffeine,C11H5N3O1,445.2,8.36,794.623,Amide
Caffeine,C2H7N4O5,595.3,4.25,898.463,Hormone
Caffeine,C20H20N4O3,512.81,11.71,806.093,Carbohydrate
Serotonin,C9H1N2O8,392.5,3.55,866.036,Hormone
Urea,C1H30N1O10,538.87,9.93,836.702,Carbohydrate
Dopamine,C14H11N5O0,576.26,11.75,970.867,Carbohydrate
Dopamine,C14H7N2O2,711.0,1.48,781.289,Lipid
Dopamine,C16H14N3O0,413.57,8.69,491.216,Alkaloid
Cholesterol,C11H11N1O0,440.92,13.11,823.157,Alcohol
Aspirin,C4H22N3O1,270.77,10.55,104.942,Lipid
Serotonin,C13H31N4O7,978.82,12.73,401.882,Alkaloid
Ethanol,C4H11N1O2,231.51,2.79,519.331,Nucleotide
Glucose,C18H2N3O2,156.68,2.47,704.099,Hormone
Ethanol,C1H29N2O10,891.72,11.64,419.593,Hormone
Dopamine,C13H19N2O1,220.31,11.27,707.439,Amide
Urea,C9H37N5O5,530.72,6.19,785.867,Amide
Caffeine,C18H22N0O7,594.88,13.58,859.835,Carbohydrate
Cholesterol,C1H35N1O3,973.47,N/A,390.393,Hormone
Dopamine,C2H29N4O6,516.14,1.18,747.099,Lipid
Dopamine,C18H1N5O4,403.24,1.25,7.872,Neurotransmitter
Caffeine,C12H37N3O2,334.69,7.83,700.871,Carbohydrate
Caffeine,C2H7N1O5,739.19,N/A,534.465,Carbohydrate
Caffeine,C14H21N5O10,455.02,N/A,441.932,Hormone
Dopamine,C11H35N5O6,66.61,N/A,844.984,Hormone
Urea,C1H18N2O1,425.3,5.4,888.95,Alkaloid
Adenosine triphosphate,C9H30N2O9,153.16,7.21,502.273,Neurotransmitter
Dopamine,C8H2N2O8,959.29,2.13,669.888,Nucleotide
Aspirin,C1H26N1O6,492.17,5.1,459.941,Amide
Caffeine,C5H4N1O0,130.37,12.63,736.005,Alkaloid
Ethanol,C18H39N1O6,497.74,4.57,237.023,Organic Compound
Aspirin,C10H27N3O1,868.3,N/A,272.664,Organic Compound
Ethanol,C4H10N0O6,840.85,8.43,307.377,Alcohol
Ethanol,C8H7N4O10,284.72,N/A,400.295,Neurotransmitter
Adrenaline,C12H17N1O4,821.29,N/A,507.494,Carbohydrate
Aspirin,C3H37N2O5,970.08,3.96,454.765,Carbohydrate
Dopamine,C18H34N0O10,430.4,7.87,222.598,Hormone
Serotonin,C16H23N3O9,420.45,3.34,77.566,Organic Compound
Adenosine triphosphate,C10H11N5O3,191.67,6.51,305.134,Organic Compound
Cholesterol,C12H8N0O3,149.06,11.85,205.465,Organic Compound
Adrenaline,C5H36N0O8,420.86,N/A,121.198,Alkaloid
Serotonin,C11H24N5O7,941.29,7.55,169.184,Alkaloid
Dopamine,C18H23N1O4,807.95,N/A,344.116,Hormone
Ethanol,C1H27N1O6,404.87,10.51,922.182,Hormone
Cholesterol,C5H35N0O2,599.25,8.85,59.637,Organic Compound
Caffeine,C10H24N2O4,360.85,11.04,201.014,Nucleotide
Cholesterol,C2H20N5O9,829.79,11.89,398.14,Lipid
Caffeine,C13H13N2O10,168.17,11.6,734.66,Nucleotide
Cholesterol,C19H31N5O0,230.67,12.66,177.926,Amide
Aspirin,C8H3N3O10,451.94,N/A,160.435,Alcohol
Glucose,C6H39N3O9,718.4,2.25,119.627,Carbohydrate
Ethanol,C20H27N4O1,514.23,11.19,133.969,Lipid
Adenosine triphosphate,C1H9N2O3,876.39,12.06,390.609,Alkaloid
Aspirin,C8H13N0O8,347.57,6.01,633.624,Lipid
Cholesterol,C12H23N2O6,256.69,13.38,391.863,Amide
Serotonin,C19H32N2O5,57.09,N/A,22.442,Neurotransmitter
Adrenaline,C13H21N0O7,566.67,13.96,165.449,Nucleotide
Ethanol,C1H8N3O10,850.62,4.35,830.405,Hormone
Adenosine triphosphate,C18H2N3O10,305.69,1.41,568.461,Lipid
Caffeine,C4H22N2O10,746.06,N/A,725.271,Lipid
Dopamine,C1H33N2O5,221.8,3.54,45.492,Nucleotide
Aspirin,C9H40N4O3,648.19,9.59,959.433,Amide
Ethanol,C20H37N4O10,96.46,13.09,204.673,Nucleotide
Serotonin,C20H35N5O5,529.98,12.62,810.412,Organic Compound
Serotonin,C9H15N3O10,686.74,10.75,234.884,Carbohydrate
Adenosine triphosphate,C17H25N1O8,386.99,N/A,504.528,Alcohol
Ethanol,C16H24N0O4,947.71,N/A,424.058,Amide
Ethanol,C2H20N3O6,438.74,4.21,798.213,Neurotransmitter
Cholesterol,C14H22N1O0,979.01,N/A,832.313,Alcohol
Serotonin,C4H23N0O7,395.12,2.1,295.381,Organic Compound
Cholesterol,C13H27N1O2,956.28,N/A,192.626,Lipid
Ethanol,C3H33N3O1,415.95,4.0,655.209,Lipid
Caffeine,C14H1N1O9,130.28,N/A,685.817,Amide
Ethanol,C9H13N4O6,408.6,11.65,204.487,Lipid
Adenosine triphosphate,C15H19N5O6,995.16,4.61,33.067,Lipid
Glucose,C20H31N1O9,367.17,10.85,662.361,Alkaloid
Urea,C18H29N3O7,847.48,N/A,294.187,Amide
Dopamine,C8H36N3O1,507.98,10.62,690.957,Lipid
Ethanol,C6H30N3O7,953.79,12.61,361.037,Neurotransmitter
Adrenaline,C2H38N5O1,70.03,9.36,756.679,Amide
Urea,C1H10N2O4,736.26,7.71,267.029,Organic Compound
Caffeine,C13H7N1O8,522.55,8.32,343.313,Organic Compound
Cholesterol,C7H17N5O3,814.85,2.76,515.033,Nucleotide
Adrenaline,C20H22N2O10,101.87,4.68,390.724,Hormone
Dopamine,C11H38N3O9,751.23,5.53,101.891,Neurotransmitter
Serotonin,C11H5N0O8,152.72,12.37,484.212,Hormone
Ethanol,C5H35N4O8,732.5,N/A,939.927,Neurotransmitter
Aspirin,C12H6N2O4,849.22,8.52,426.3,Nucleotide
Dopamine,C10H9N5O4,908.17,6.34,785.011,Alkaloid
Glucose,C18H8N5O7,534.29,3.1,944.396,Organic Compound
Glucose,C2H11N3O7,575.56,N/A,478.037,Lipid
Glucose,C17H28N4O9,211.91,2.36,571.582,Carbohydrate
Serotonin,C13H25N1O6,651.1,11.3,341.993,Neurotransmitter
Caffeine,C11H26N3O4,480.34,13.17,44.484,Nucleotide
Glucose,C8H23N4O3,87.17,3.34,181.788,Amide
Urea,C13H8N3O9,363.92,9.92,302.452,Organic Compound
Ethanol,C10H6N5O3,737.53,N/A,987.261,Lipid
Adrenaline,C4H10N1O8,994.1,2.34,116.738,Organic Compound
Glucose,C17H40N1O2,185.51,7.38,553.919,Carbohydrate
Dopamine,C19H3N0O4,585.32,12.74,946.72,Neurotransmitter
Aspirin,C11H36N1O8,554.84,N/A,441.724,Lipid
Ethanol,C2H9N5O7,446.68,7.02,494.623,Nucleotide
Caffeine,C11H40N4O7,725.43,7.57,240.909,Lipid
Caffeine,C12H14N4O0,198.17,9.0,210.781,Neurotransmitter
Caffeine,C14H7N4O2,530.77,N/A,247.342,Alkaloid
Adrenaline,C4H40N4O5,685.18,6.61,101.248,Alcohol
Ethanol,C8H14N2O7,109.54,11.89,490.62,Hormone
Caffeine,C7H31N3O10,946.17,11.81,286.687,Carbohydrate
Dopamine,C11H6N2O10,222.85,5.58,572.783,Lipid
Urea,C6H33N5O3,989.68,N/A,876.165,Alcohol
Caffeine,C18H25N1O2,219.73,10.94,613.155,Lipid
Urea,C3H29N5O3,435.08,N/A,757.073,Nucleotide
Cholesterol,C20H29N1O6,762.3,5.8,840.499,Organic Compound
Ethanol,C14H29N1O1,465.97,6.64,679.997,Alcohol
Adrenaline,C19H13N2O1,846.37,9.41,138.822,Lipid
Adrenaline,C14H17N2O2,770.92,13.35,668.636,Carbohydrate
Cholesterol,C13H12N3O3,824.99,12.78,842.585,Alkaloid
Ethanol,C7H21N2O0,891.65,3.51,260.336,Amide
Adenosine triphosphate,C2H34N3O0,131.24,6.81,522.018,Hormone
Adenosine triphosphate,C7H9N0O8,406.99,N/A,529.418,Hormone
Caffeine,C19H11N2O4,378.36,9.09,774.012,Amide
Adenosine triphosphate,C5H5N5O6,538.58,1.89,615.521,Amide
Ethanol,C8H18N1O3,386.89,N/A,852.254,Hormone
Ethanol,C8H20N0O2,752.05,10.88,114.03,Carbohydrate
Aspirin,C15H9N5O9,232.35,9.33,673.277,Alcohol
Cholesterol,C16H28N0O10,206.58,13.33,447.323,Alkaloid
Cholesterol,C20H4N4O7,336.55,6.02,198.196,Alcohol
Cholesterol,C12H1N4O5,726.26,9.91,647.513,Amide
Dopamine,C2H8N4O0,805.23,10.87,904.577,Lipid
Dopamine,C20H29N0O9,629.89,7.6,612.669,Amide
Urea,C1H40N5O3,122.81,N/A,39.358,Lipid
Aspirin,C9H22N4O10,924.42,N/A,571.013,Hormone
Dopamine,C10H15N2O6,637.01,11.45,105.361,Organic Compound
Aspirin,C20H22N4O6,898.8,N/A,834.134,Lipid
Ethanol,C19H1N0O1,113.54,N/A,224.305,Carbohydrate
Serotonin,C1H15N0O7,168.24,N/A,799.349,Alcohol
Aspirin,C14H28N4O5,272.37,5.04,407.821,Amide
Urea,C6H15N5O3,310.86,N/A,920.279,Alcohol
Serotonin,C20H29N3O4,512.1,2.39,854.768,Alcohol
Adrenaline,C14H3N2O10,963.84,4.14,438.944,Hormone
Urea,C14H18N2O5,203.4,2.32,684.453,Alcohol
Dopamine,C8H3N3O3,708.28,N/A,393.826,Lipid
Urea,C3H18N0O8,826.46,13.82,331.642,Nucleotide
Adrenaline,C5H1N3O8,179.22,12.12,509.856,Nucleotide
Glucose,C10H23N1O2,506.92,2.15,177.188,Lipid
Glucose,C11H6N1O3,274.1,7.65,608.435,Nucleotide
Adenosine triphosphate,C12H26N0O4,246.97,5.59,762.625,Lipid
Glucose,C18H3N1O5,729.77,9.3,993.156,Carbohydrate
Aspirin,C11H39N3O2,350.22,6.78,64.375,Lipid
Dopamine,C14H8N3O8,458.39,7.61,38.538,Alcohol
Dopamine,C18H9N3O4,129.03,2.47,980.383,Alcohol
Aspirin,C13H31N5O10,790.55,9.88,223.971,Carbohydrate
Ethanol,C19H35N5O0,70.08,13.1,251.95,Neurotransmitter
Dopamine,C6H3N5O4,631.58,10.37,592.099,Carbohydrate
Serotonin,C10H37N5O7,962.98,11.5,712.621,Alcohol
Ethanol,C14H8N3O7,349.06,1.62,857.299,Alcohol
Adenosine triphosphate,C19H37N4O2,277.05,10.37,514.355,Nucleotide
Dopamine,C16H15N5O10,824.28,3.89,489.17,Alkaloid
Adrenaline,C7H14N4O0,380.95,6.62,650.281,Amide
Adenosine triphosphate,C9H4N0O6,226.8,13.09,28.125,Alcohol
Caffeine,C14H26N4O3,173.39,13.94,675.509,Carbohydrate
Adrenaline,C7H21N2O10,954.77,9.79,467.028,Organic Compound
Cholesterol,C10H5N0O10,490.08,5.72,872.711,Neurotransmitter
Caffeine,C2H35N1O2,932.14,N/A,26.315,Hormone
Aspirin,C8H6N0O8,556.31,N/A,947.008,Organic Compound
Dopamine,C19H17N2O8,998.95,N/A,103.045,Alkaloid
Serotonin,C2H26N5O0,944.18,2.1,522.653,Carbohydrate
Ethanol,C8H6N0O4,877.3,6.86,168.452,Hormone
Aspirin,C1H24N1O8,252.49,1.12,327.509,Alcohol
Urea,C4H21N5O8,453.18,2.69,693.615,Neurotransmitter
Caffeine,C17H16N1O7,656.59,12.01,769.554,Lipid
Caffeine,C3H23N4O6,414.45,N/A,171.73,Hormone
Aspirin,C7H23N5O5,254.77,2.72,166.886,Hormone
Ethanol,C13H12N4O1,382.96,6.32,131.146,Carbohydrate
Aspirin,C5H29N3O2,527.93,6.45,228.697,Alkaloid
Glucose,C19H30N0O10,266.78,1.46,430.685,Neurotransmitter
Urea,C16H25N3O1,490.04,8.63,959.298,Amide
Glucose,C12H33N2O1,988.0,5.77,323.867,Neurotransmitter
Glucose,C5H33N5O2,372.42,N/A,616.141,Alkaloid
Ethanol,C12H7N5O6,483.76,1.12,554.9,Organic Compound
Serotonin,C11H23N1O3,213.26,13.89,445.794,Carbohydrate
Ethanol,C20H31N3O7,835.06,11.07,714.222,Organic Compound
Glucose,C15H6N1O10,302.92,N/A,843.379,Nucleotide
Glucose,C12H22N5O9,367.54,N/A,187.984,Hormone
Serotonin,C11H15N0O9,990.05,10.56,24.302,Lipid
Cholesterol,C5H18N4O4,258.52,8.05,263.527,Nucleotide
Dopamine,C6H40N2O0,770.68,4.21,758.581,Organic Compound
Aspirin,C10H16N4O6,630.24,2.73,768.331,Amide
Aspirin,C20H4N3O9,943.78,6.48,22.749,Alcohol
Serotonin,C1H3N0O5,901.98,2.9,905.669,Lipid
Urea,C14H2N4O2,929.34,8.22,745.571,Carbohydrate
Glucose,C4H20N5O4,907.31,1.8,358.963,Nucleotide
Aspirin,C3H14N2O7,507.16,7.49,560.198,Alkaloid
Cholesterol,C8H31N4O2,727.76,5.48,864.973,Amide
Glucose,C8H35N5O10,131.08,10.71,3.509,Alcohol
Dopamine,C11H16N0O5,784.65,13.46,251.168,Nucleotide
Serotonin,C11H12N0O7,247.49,6.93,837.292,Neurotransmitter
Glucose,C19H17N3O1,111.6,5.78,512.257,Neurotransmitter
Dopamine,C12H18N2O8,253.35,4.44,419.827,Neurotransmitter
Serotonin,C4H28N1O0,318.49,7.05,164.524,Carbohydrate
Adrenaline,C19H37N4O0,620.25,1.36,299.37,Carbohydrate
Adenosine triphosphate,C18H6N4O6,506.24,8.08,178.301,Alcohol
Cholesterol,C8H37N1O10,260.91,5.08,651.271,Nucleotide
Adrenaline,C17H20N0O3,282.18,12.14,890.185,Carbohydrate
Caffeine,C13H26N5O9,464.28,3.6,365.605,Hormone
Cholesterol,C2H25N2O8,364.02,8.09,350.091,Neurotransmitter
Urea,C8H13N3O4,875.62,10.3,639.094,Alkaloid
Glucose,C20H10N5O1,914.98,N/A,656.584,Amide
Serotonin,C4H38N3O10,606.7,5.63,594.981,Alcohol
Adenosine triphosphate,C17H33N4O8,270.05,13.57,846.046,Neurotransmitter
Aspirin,C8H34N2O0,479.16,1.42,606.69,Nucleotide
Urea,C1H11N2O8,297.83,3.55,784.753,Amide
Urea,C19H17N1O9,571.03,9.72,203.922,Hormone
Adrenaline,C15H13N1O7,854.76,13.02,118.866,Carbohydrate
Caffeine,C20H28N0O9,385.72,N/A,636.002,Carbohydrate
Adrenaline,C8H17N4O6,494.13,6.6,252.488,Hormone
Urea,C7H14N5O9,850.17,N/A,945.287,Hormone
Adenosine triphosphate,C14H14N4O8,628.63,10.88,673.382,Lipid
Caffeine,C9H2N4O0,918.8,4.73,617.053,Amide
Urea,C4H28N0O9,145.59,4.5,361.265,Alcohol
Ethanol,C12H13N1O3,422.69,10.31,231.875,Carbohydrate
Caffeine,C19H4N5O4,647.19,8.4,790.302,Nucleotide
Glucose,C10H24N5O10,327.84,12.03,457.029,Lipid
Urea,C10H28N1O0,769.35,3.39,772.845,Amide
Adrenaline,C20H26N5O4,300.76,5.49,466.941,Alkaloid
Cholesterol,C11H11N0O4,611.57,2.99,183.754,Lipid
Adrenaline,C7H13N2O10,754.9,11.02,328.783,Neurotransmitter
Serotonin,C16H40N2O7,420.84,N/A,608.558,Alcohol
Glucose,C14H33N3O6,145.64,3.02,606.685,Neurotransmitter
Adenosine triphosphate,C1H1N3O5,363.42,13.25,889.934,Nucleotide
Aspirin,C1H6N3O0,54.65,2.24,164.844,Lipid
Ethanol,C1H30N1O5,797.78,9.07,468.121,Amide
Adrenaline,C5H11N2O5,871.47,N/A,844.043,Alcohol
Serotonin,C18H9N0O10,353.2,3.47,978.57,Alcohol
Aspirin,C15H22N3O0,84.62,N/A,967.498,Carbohydrate
Cholesterol,C7H2N1O9,142.92,8.28,349.27,Alcohol
Urea,C15H28N4O10,944.73,4.49,354.686,Hormone
Adrenaline,C4H10N2O8,511.73,11.28,930.172,Carbohydrate
Ethanol,C6H5N1O5,128.1,5.74,146.277,Alkaloid
Adenosine triphosphate,C2H8N4O4,966.12,N/A,973.335,Amide
Urea,C1H28N1O2,709.4,4.32,340.984,Organic Compound
Serotonin,C13H30N5O4,592.39,12.81,897.63,Hormone
Aspirin,C13H33N5O7,315.04,N/A,429.966,Alkaloid
Adrenaline,C18H5N2O4,299.8,4.89,610.881,Organic Compound
Caffeine,C12H1N1O6,913.33,12.01,568.042,Alkaloid
Adenosine triphosphate,C16H1N5O10,374.83,N/A,62.765,Alcohol
Serotonin,C5H28N0O0,674.89,6.46,930.29,Lipid
Glucose,C12H17N5O3,858.35,N/A,580.634,Organic Compound
Aspirin,C15H39N5O7,104.76,11.48,377.564,Alcohol
Caffeine,C18H17N3O10,71.07,13.24,5.212,Alkaloid
Urea,C17H29N0O8,80.07,10.34,657.974,Carbohydrate
Serotonin,C11H13N3O4,215.55,6.84,214.849,Nucleotide
Caffeine,C11H20N5O5,364.34,3.55,680.546,Carbohydrate
Cholesterol,C13H36N1O8,470.98,7.02,5.034,Lipid
Serotonin,C19H4N2O1,821.31,6.28,742.405,Carbohydrate
Serotonin,C11H6N1O1,344.91,4.66,536.682,Organic Compound
Caffeine,C16H39N2O1,349.91,9.5,481.296,Carbohydrate
Aspirin,C4H29N4O7,791.7,8.74,99.071,Organic Compound
Glucose,C13H21N1O4,377.75,N/A,389.257,Lipid
Aspirin,C14H37N2O9,421.41,9.35,843.056,Carbohydrate
Adenosine triphosphate,C11H31N5O0,174.53,N/A,872.344,Amide
Ethanol,C4H2N0O1,407.79,N/A,123.038,Lipid
Serotonin,C18H9N1O1,230.4,N/A,881.256,Nucleotide
Glucose,C16H7N3O8,473.26,N/A,518.375,Nucleotide
Cholesterol,C18H36N2O0,944.99,N/A,930.84,Nucleotide
Serotonin,C12H6N5O9,703.31,12.64,816.186,Alkaloid
Adenosine triphosphate,C18H9N1O1,759.43,11.77,363.989,Lipid
Ethanol,C19H4N1O8,258.14,9.6,862.568,Organic Compound
Urea,C3H40N0O10,251.06,N/A,823.484,Alcohol
