compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H31N0O7,472.3,1.78,616.336,Amide
Caffeine,C20H35N0O9,820.26,11.61,544.383,Nucleotide
Urea,C3H33N0O6,131.38,5.12,187.115,Carbohydrate
Adrenaline,C16H6N4O2,144.45,N/A,52.946,Nucleotide
Cholesterol,C16H31N3O0,942.83,N/A,502.624,Nucleotide
Ethanol,C9H7N1O3,540.27,7.11,443.128,Amide
Serotonin,C17H21N0O4,509.98,N/A,474.498,Neurotransmitter
Aspirin,C18H25N1O8,465.54,10.17,914.497,Alcohol
Glucose,C19H40N5O8,633.2,13.02,889.792,Carbohydrate
Cholesterol,C19H15N2O7,479.38,7.74,353.383,Neurotransmitter
Ethanol,C13H4N3O7,663.48,5.74,135.367,Hormone
Glucose,C7H19N2O5,801.43,8.12,139.264,Neurotransmitter
Cholesterol,C3H36N5O5,360.05,4.5,660.934,Alcohol
Aspirin,C16H25N3O9,479.74,N/A,555.757,Hormone
Cholesterol,C3H27N4O8,621.0,5.43,67.227,Amide
Dopamine,C1H15N5O0,463.14,6.55,420.202,Neurotransmitter
Ethanol,C1H27N5O8,383.39,N/A,942.776,Alcohol
Aspirin,C2H16N2O8,442.43,9.89,835.833,Nucleotide
Glucose,C14H27N2O5,732.65,4.72,780.359,Organic Compound
Caffeine,C12H11N3O8,692.65,6.68,509.852,Nucleotide
Cholesterol,C4H6N3O7,806.85,N/A,317.05,Carbohydrate
Caffeine,C13H2N3O7,292.4,N/A,539.344,Lipid
Aspirin,C17H6N2O10,136.4,2.7,260.008,Amide
Cholesterol,C4H24N0O7,706.27,7.92,206.728,Neurotransmitter
Glucose,C12H20N2O9,321.47,N/A,481.391,Carbohydrate
Urea,C5H37N2O6,660.25,4.33,338.074,Hormone
Urea,C15H14N5O7,373.91,8.54,36.401,Nucleotide
Ethanol,C14H19N4O6,877.65,1.45,315.04,Nucleotide
Aspirin,C12H23N2O9,457.63,2.71,496.882,Amide
Urea,C4H4N3O10,536.84,7.92,447.062,Alcohol
Cholesterol,C9H14N3O7,137.91,6.53,253.065,Neurotransmitter
Serotonin,C6H39N5O8,87.28,N/A,978.979,Lipid
Ethanol,C10H10N3O3,809.9,1.82,86.188,Neurotransmitter
Aspirin,C18H4N1O6,304.59,12.05,40.076,Lipid
Aspirin,C18H38N5O7,955.76,N/A,329.792,Carbohydrate
Urea,C3H33N2O0,416.02,7.38,482.686,Nucleotide
Cholesterol,C13H21N4O2,282.63,7.44,44.345,Hormone
Glucose,C11H19N5O3,773.7,9.69,863.987,Carbohydrate
Aspirin,C2H10N3O9,317.56,6.24,242.546,Neurotransmitter
Aspirin,C12H12N4O3,210.36,N/A,703.876,Organic Compound
Glucose,C8H25N3O9,68.97,5.05,574.031,Carbohydrate
Dopamine,C19H12N0O8,280.31,13.35,710.645,Amide
Adrenaline,C5H23N3O5,415.93,N/A,626.744,Lipid
Aspirin,C3H13N0O8,982.48,7.19,953.913,Hormone
Glucose,C4H25N5O8,907.61,3.34,331.964,Carbohydrate
Caffeine,C18H23N5O2,846.71,N/A,150.309,Alkaloid
Dopamine,C15H16N3O2,160.88,10.21,462.901,Alcohol
Aspirin,C20H4N0O0,767.1,N/A,805.149,Amide
Cholesterol,C20H11N0O10,995.52,6.22,141.667,Hormone
Caffeine,C11H2N1O1,845.86,N/A,217.209,Lipid
Caffeine,C3H12N1O5,739.45,12.09,606.156,Nucleotide
Caffeine,C18H4N5O8,661.1,8.27,320.808,Amide
Aspirin,C1H5N5O10,449.22,9.35,621.011,Lipid
Serotonin,C2H30N5O6,602.55,3.08,399.37,Amide
Urea,C12H30N1O9,652.76,2.8,900.084,Lipid
Ethanol,C3H9N5O10,641.23,3.91,968.547,Lipid
Glucose,C11H39N1O1,980.78,7.24,38.685,Nucleotide
Urea,C13H37N4O10,615.91,11.38,23.918,Neurotransmitter
Glucose,C7H31N2O8,736.63,4.93,428.704,Organic Compound
Caffeine,C3H30N3O0,189.34,12.05,706.021,Amide
Glucose,C4H12N0O0,335.1,1.06,309.765,Alkaloid
Adrenaline,C14H40N2O3,487.29,1.63,122.191,Amide
Adrenaline,C3H16N3O1,99.47,3.04,479.354,Alcohol
Caffeine,C14H2N3O8,956.04,9.33,359.177,Nucleotide
Glucose,C7H19N3O7,310.56,N/A,318.748,Neurotransmitter
Urea,C9H17N1O8,398.17,6.37,453.292,Hormone
Urea,C17H10N1O1,897.96,N/A,698.873,Neurotransmitter
Serotonin,C17H16N0O10,726.89,4.29,252.416,Alkaloid
Caffeine,C4H10N3O9,793.99,7.17,154.093,Hormone
Aspirin,C2H11N0O10,784.94,N/A,453.791,Alcohol
Cholesterol,C1H35N3O10,487.1,N/A,905.936,Nucleotide
Aspirin,C13H38N2O9,809.38,N/A,982.433,Amide
Urea,C7H39N3O7,242.72,13.27,724.214,Amide
Ethanol,C9H3N5O6,418.25,10.84,756.035,Alcohol
Dopamine,C14H25N2O7,210.13,11.07,384.853,Neurotransmitter
Adenosine triphosphate,C14H18N3O3,711.69,1.08,30.932,Amide
Adenosine triphosphate,C7H36N0O10,798.12,4.63,374.771,Alkaloid
Glucose,C6H14N0O0,579.78,5.35,282.611,Hormone
Cholesterol,C5H4N3O3,948.45,5.67,821.958,Alkaloid
Aspirin,C7H27N0O5,73.58,2.0,398.71,Organic Compound
Cholesterol,C9H2N0O0,314.93,1.89,365.981,Alcohol
Ethanol,C14H3N0O0,366.44,13.89,418.012,Alcohol
Caffeine,C18H9N1O8,83.64,N/A,638.581,Amide
Cholesterol,C9H37N3O4,576.79,11.77,132.883,Amide
Serotonin,C11H5N0O2,410.27,N/A,225.917,Alkaloid
Urea,C16H30N4O7,429.22,N/A,256.941,Lipid
Aspirin,C14H7N1O8,324.98,6.4,84.606,Hormone
Ethanol,C8H28N4O3,393.25,10.22,757.219,Alcohol
Urea,C6H35N2O10,666.72,N/A,257.246,Amide
Dopamine,C7H31N2O9,417.93,8.49,487.966,Hormone
Dopamine,C1H18N4O3,997.16,6.81,851.803,Organic Compound
Urea,C19H4N1O1,513.64,N/A,552.688,Hormone
Ethanol,C8H36N0O9,473.2,6.04,467.961,Nucleotide
Dopamine,C11H34N0O1,760.44,8.93,508.655,Organic Compound
Adenosine triphosphate,C13H17N0O6,543.51,N/A,112.975,Hormone
Ethanol,C9H39N4O5,163.35,13.19,727.896,Carbohydrate
Aspirin,C3H15N5O4,244.45,11.63,312.666,Hormone
Urea,C7H17N2O3,944.32,6.43,283.492,Amide
Ethanol,C2H20N0O1,269.26,N/A,718.585,Alcohol
Urea,C10H14N4O1,132.43,11.35,477.878,Carbohydrate
Adrenaline,C6H1N1O6,640.01,N/A,417.998,Neurotransmitter
Adrenaline,C4H18N1O5,282.09,12.06,7.172,Carbohydrate
Dopamine,C2H11N1O1,466.91,9.0,766.435,Amide
Urea,C16H35N0O2,265.92,7.58,202.504,Nucleotide
Dopamine,C10H3N4O5,241.36,N/A,846.807,Carbohydrate
Serotonin,C8H2N5O9,81.44,8.25,908.934,Nucleotide
Urea,C16H7N0O9,95.55,7.97,311.315,Alcohol
Dopamine,C5H23N2O9,241.63,12.01,107.037,Alkaloid
Urea,C17H39N1O5,542.01,2.21,961.875,Hormone
Glucose,C9H10N0O6,506.84,4.63,586.947,Alkaloid
Ethanol,C1H10N4O1,85.12,13.85,839.154,Alkaloid
Urea,C15H25N1O10,507.89,2.94,625.942,Nucleotide
Cholesterol,C12H14N5O5,997.24,3.67,467.936,Alkaloid
Ethanol,C8H26N2O2,838.87,1.4,494.12,Organic Compound
Ethanol,C18H39N1O9,320.4,N/A,331.784,Carbohydrate
Aspirin,C13H6N3O6,449.45,12.0,39.716,Alkaloid
Urea,C4H1N2O1,833.46,10.07,800.402,Lipid
Caffeine,C9H13N0O6,158.2,3.59,427.238,Organic Compound
Caffeine,C9H34N3O6,848.36,9.16,307.148,Neurotransmitter
Ethanol,C15H2N0O3,830.13,13.98,694.249,Organic Compound
Serotonin,C18H20N0O9,820.65,6.27,258.95,Organic Compound
Adenosine triphosphate,C15H17N0O3,891.9,8.51,86.352,Organic Compound
Serotonin,C20H4N2O2,602.27,7.66,469.853,Neurotransmitter
Serotonin,C7H18N2O5,496.75,2.61,759.908,Organic Compound
Urea,C9H31N0O6,51.06,2.69,932.23,Alkaloid
Ethanol,C14H36N5O3,936.77,5.42,425.486,Carbohydrate
Glucose,C15H15N1O2,992.09,3.92,744.54,Hormone
Serotonin,C17H24N3O4,100.44,3.52,2.745,Amide
Dopamine,C6H3N3O2,553.48,N/A,575.6,Neurotransmitter
Dopamine,C5H14N1O1,943.57,12.27,572.336,Organic Compound
Serotonin,C6H28N0O7,891.26,4.99,848.074,Lipid
Urea,C7H28N4O4,185.78,11.53,887.633,Alcohol
Glucose,C15H2N0O6,512.8,7.21,493.687,Amide
Cholesterol,C2H25N2O5,765.09,4.54,685.176,Hormone
Glucose,C12H23N3O9,414.86,6.8,779.485,Nucleotide
Urea,C18H29N4O9,189.92,1.13,790.031,Neurotransmitter
Glucose,C3H7N1O5,120.17,5.43,358.87,Carbohydrate
Glucose,C12H6N5O6,348.89,11.46,435.356,Alcohol
Caffeine,C13H20N0O10,591.05,12.03,45.097,Carbohydrate
Urea,C9H7N1O5,624.96,4.83,504.758,Organic Compound
Cholesterol,C18H2N4O7,923.12,4.36,967.987,Amide
Ethanol,C11H4N1O2,392.74,1.74,719.894,Nucleotide
Caffeine,C20H18N1O7,993.64,4.38,918.466,Amide
Adrenaline,C18H32N1O5,203.6,9.59,374.307,Neurotransmitter
Serotonin,C18H22N5O2,79.28,5.52,260.407,Carbohydrate
Caffeine,C9H14N1O9,104.54,1.67,314.052,Amide
Caffeine,C5H11N0O4,227.9,9.35,878.155,Alcohol
Adrenaline,C14H31N1O7,342.68,6.08,886.628,Lipid
Caffeine,C20H23N4O5,348.28,2.83,736.815,Nucleotide
Adrenaline,C12H11N4O10,444.95,12.7,881.702,Amide
Serotonin,C10H24N2O4,513.29,5.56,577.3,Alcohol
Glucose,C17H38N0O4,700.42,N/A,350.78,Nucleotide
Caffeine,C18H11N3O7,683.08,9.24,331.325,Amide
Cholesterol,C13H23N4O5,523.45,N/A,778.304,Lipid
Urea,C13H8N3O3,149.35,10.59,471.413,Alcohol
Caffeine,C14H34N2O10,568.74,N/A,922.543,Neurotransmitter
Serotonin,C16H3N5O10,463.0,9.49,835.22,Alcohol
Dopamine,C11H38N4O8,98.34,N/A,697.762,Organic Compound
Serotonin,C7H3N2O7,828.27,2.57,848.702,Carbohydrate
Aspirin,C14H12N0O10,549.69,N/A,759.015,Lipid
Ethanol,C6H9N4O8,728.45,5.37,825.851,Carbohydrate
Caffeine,C9H24N1O6,795.84,10.76,727.053,Neurotransmitter
Serotonin,C9H38N4O2,495.55,N/A,362.612,Hormone
Glucose,C4H2N2O4,476.76,13.92,71.712,Lipid
Aspirin,C15H10N5O10,752.94,5.97,728.195,Neurotransmitter
Ethanol,C17H12N5O5,901.96,5.63,250.383,Hormone
Adenosine triphosphate,C8H13N1O1,896.65,10.84,723.348,Hormone
Serotonin,C8H26N3O2,826.24,12.95,941.566,Alcohol
Dopamine,C18H25N2O2,150.67,4.07,821.118,Nucleotide
Aspirin,C6H26N4O7,702.21,13.76,302.602,Nucleotide
Adenosine triphosphate,C2H26N3O5,736.38,N/A,206.744,Hormone
Dopamine,C7H9N5O1,672.42,7.57,465.894,Lipid
Adenosine triphosphate,C11H29N0O2,445.8,12.42,376.155,Carbohydrate
Cholesterol,C14H32N5O6,64.29,N/A,128.0,Hormone
Cholesterol,C12H1N3O4,267.69,9.27,358.06,Amide
Urea,C7H5N0O2,717.06,6.01,164.398,Organic Compound
Urea,C7H7N1O4,224.2,9.91,601.163,Nucleotide
Cholesterol,C4H12N5O3,744.85,8.52,607.657,Hormone
Caffeine,C14H39N3O10,467.25,5.87,173.074,Nucleotide
Adrenaline,C11H28N4O10,919.97,8.02,661.857,Amide
Ethanol,C7H26N5O9,93.63,11.43,85.539,Nucleotide
Urea,C20H26N4O6,861.0,N/A,660.291,Neurotransmitter
Dopamine,C3H32N3O8,354.01,12.34,326.605,Hormone
Serotonin,C14H9N2O5,876.72,12.7,644.45,Hormone
Urea,C11H13N4O7,650.98,12.41,279.874,Neurotransmitter
Aspirin,C17H17N5O6,97.74,N/A,795.255,Alkaloid
Adenosine triphosphate,C5H14N4O10,345.81,10.67,778.166,Hormone
Ethanol,C15H29N3O6,935.65,4.84,135.718,Neurotransmitter
Glucose,C4H29N1O9,597.05,5.14,359.949,Amide
Glucose,C20H24N3O10,395.38,4.09,787.54,Hormone
Adrenaline,C9H2N0O5,561.44,N/A,216.347,Hormone
Cholesterol,C13H20N1O7,87.13,12.52,821.072,Organic Compound
Aspirin,C13H27N5O9,542.76,1.81,444.112,Carbohydrate
Ethanol,C20H15N2O8,743.61,8.44,669.732,Carbohydrate
Adenosine triphosphate,C11H34N1O0,323.32,N/A,137.508,Alcohol
Adrenaline,C10H22N0O6,340.61,N/A,566.257,Alcohol
Aspirin,C5H5N5O2,787.34,13.86,34.129,Amide
Adenosine triphosphate,C16H5N3O9,443.66,4.29,165.878,Lipid
Urea,C17H31N5O2,178.17,4.14,294.368,Nucleotide
Dopamine,C19H22N1O10,92.44,8.22,246.584,Carbohydrate
Glucose,C15H22N0O3,945.3,13.32,485.036,Organic Compound
Caffeine,C17H19N2O9,218.55,10.98,985.073,Hormone
Cholesterol,C7H9N0O6,725.97,10.82,238.582,Hormone
Cholesterol,C2H9N0O8,808.7,7.97,234.977,Alkaloid
Dopamine,C19H22N4O0,192.02,2.05,630.669,Hormone
Urea,C12H19N3O5,950.56,4.98,472.156,Hormone
Urea,C9H32N5O4,485.73,13.18,707.052,Alcohol
Glucose,C6H24N4O10,808.36,5.98,58.874,Alkaloid
Dopamine,C15H26N2O5,391.72,9.8,905.675,Alcohol
Adenosine triphosphate,C3H26N1O3,547.54,3.31,785.611,Organic Compound
Ethanol,C11H17N2O0,617.62,8.29,205.13,Carbohydrate
Urea,C14H19N0O6,153.6,8.34,783.119,Nucleotide
Serotonin,C1H15N0O10,505.47,N/A,718.918,Carbohydrate
Urea,C13H34N1O4,440.82,N/A,883.663,Alcohol
Serotonin,C16H3N2O0,980.35,9.94,779.517,Lipid
Adrenaline,C11H33N1O9,879.25,13.38,548.209,Hormone
Adrenaline,C15H12N3O1,655.85,13.67,518.219,Hormone
Ethanol,C14H39N3O3,97.06,5.54,535.882,Alkaloid
Aspirin,C16H19N0O3,692.23,6.68,498.097,Alcohol
Urea,C9H37N3O0,399.36,N/A,780.152,Hormone
Ethanol,C13H7N1O4,104.29,11.34,913.398,Organic Compound
Serotonin,C15H12N1O5,502.83,5.97,622.493,Nucleotide
Adenosine triphosphate,C6H34N0O1,515.87,11.8,890.517,Alcohol
Glucose,C12H20N3O1,931.78,N/A,165.189,Alkaloid
Adenosine triphosphate,C12H14N2O0,966.74,5.11,562.235,Hormone
Serotonin,C1H5N1O8,269.33,4.79,880.434,Neurotransmitter
Urea,C15H7N1O6,295.32,6.34,72.218,Hormone
Glucose,C4H5N5O10,94.38,13.26,170.891,Hormone
Aspirin,C20H30N3O5,764.84,N/A,830.9,Amide
Adenosine triphosphate,C18H14N1O9,459.66,6.51,614.479,Alcohol
Adenosine triphosphate,C8H37N3O6,337.9,9.92,976.259,Alkaloid
Glucose,C20H28N0O10,424.97,11.01,756.217,Organic Compound
Urea,C6H13N0O1,213.52,12.92,706.31,Alcohol
Glucose,C4H10N4O1,377.11,8.02,263.883,Nucleotide
Adenosine triphosphate,C14H38N4O9,168.24,N/A,318.027,Nucleotide
Serotonin,C1H6N4O10,725.12,12.41,894.2,Alkaloid
Glucose,C14H27N3O10,584.93,N/A,220.197,Alkaloid
Caffeine,C14H17N1O5,535.73,N/A,994.1,Organic Compound
Adrenaline,C18H14N2O0,817.54,6.67,449.488,Amide
Dopamine,C14H23N3O2,650.79,11.51,826.202,Alkaloid
Dopamine,C10H11N0O6,411.51,3.67,309.749,Alkaloid
Aspirin,C3H3N4O9,57.72,3.96,86.778,Alkaloid
Ethanol,C5H3N0O2,276.99,3.23,169.386,Nucleotide
Ethanol,C14H40N1O7,812.27,5.04,93.976,Carbohydrate
Glucose,C15H18N1O10,813.16,N/A,963.589,Carbohydrate
Adrenaline,C6H2N0O10,754.6,11.52,92.288,Organic Compound
Adenosine triphosphate,C12H21N5O3,202.15,13.77,987.857,Hormone
Dopamine,C2H33N0O10,64.89,5.52,235.545,Carbohydrate
Aspirin,C13H20N2O8,719.03,6.97,590.843,Neurotransmitter
Cholesterol,C7H8N2O5,91.08,11.8,754.874,Organic Compound
Serotonin,C18H13N3O3,350.24,N/A,713.144,Lipid
Dopamine,C16H17N0O0,711.62,N/A,262.424,Hormone
Dopamine,C3H32N0O4,557.18,10.28,634.307,Alkaloid
Glucose,C20H7N1O9,893.73,2.79,499.655,Hormone
Urea,C2H31N3O2,661.92,9.64,566.961,Amide
Glucose,C20H19N1O8,465.07,N/A,990.637,Lipid
Serotonin,C19H20N2O0,815.27,11.46,597.425,Lipid
Adenosine triphosphate,C10H32N4O0,202.5,3.02,637.551,Alkaloid
Glucose,C16H38N5O7,672.16,8.45,300.99,Alkaloid
Urea,C16H33N2O1,344.33,2.08,739.071,Neurotransmitter
Adrenaline,C13H26N5O3,834.96,6.62,254.702,Alcohol
Cholesterol,C6H35N0O7,743.89,4.12,490.255,Carbohydrate
Glucose,C19H13N5O0,744.05,7.87,472.469,Organic Compound
Adrenaline,C3H12N3O5,705.28,4.24,946.628,Nucleotide
Urea,C19H10N5O4,706.2,10.15,702.444,Carbohydrate
Cholesterol,C19H36N0O4,899.04,3.23,440.602,Nucleotide
Glucose,C10H18N5O7,220.58,N/A,251.015,Amide
Serotonin,C18H37N1O6,325.82,13.48,494.286,Amide
Glucose,C13H19N3O9,806.55,2.05,914.779,Carbohydrate
Aspirin,C3H13N3O8,104.27,N/A,625.938,Neurotransmitter
Adrenaline,C2H1N3O8,754.92,7.56,466.756,Hormone
Caffeine,C6H2N2O10,792.76,6.81,130.776,Carbohydrate
Serotonin,C14H18N3O2,217.66,N/A,183.046,Lipid
Dopamine,C7H31N0O10,624.99,2.68,843.172,Alcohol
Dopamine,C7H10N4O6,601.53,N/A,528.327,Neurotransmitter
Adrenaline,C18H29N3O10,144.52,N/A,101.128,Alkaloid
Ethanol,C15H22N1O10,238.34,N/A,223.073,Amide
Cholesterol,C8H9N2O1,588.42,2.4,658.177,Nucleotide
Adrenaline,C15H39N4O5,132.84,2.81,987.646,Lipid
Caffeine,C5H1N1O2,825.44,5.98,714.455,Carbohydrate
Adrenaline,C7H36N5O1,446.28,10.62,656.726,Alcohol
Caffeine,C13H16N3O1,378.86,3.52,328.073,Carbohydrate
Urea,C8H17N3O3,766.0,2.82,478.316,Hormone
Adenosine triphosphate,C18H26N3O10,428.07,6.84,420.237,Alkaloid
Ethanol,C1H23N1O5,752.0,8.18,318.154,Nucleotide
Adrenaline,C4H37N0O2,992.69,3.26,375.972,Lipid
Glucose,C19H5N4O1,302.21,2.3,303.676,Carbohydrate
Adrenaline,C5H26N1O8,269.36,N/A,733.867,Neurotransmitter
Aspirin,C9H4N0O4,508.09,2.08,716.982,Alkaloid
Urea,C6H4N0O0,937.38,12.22,169.794,Lipid
Glucose,C15H28N4O3,351.56,8.7,40.073,Neurotransmitter
Aspirin,C6H36N3O1,764.91,6.86,348.763,Alkaloid
Aspirin,C3H35N3O5,485.23,4.12,314.173,Organic Compound
Cholesterol,C2H29N2O0,75.23,11.12,508.507,Neurotransmitter
Aspirin,C1H35N4O7,983.92,11.93,242.615,Amide
Aspirin,C16H12N5O10,825.19,N/A,340.037,Alcohol
Cholesterol,C7H37N3O9,689.02,7.24,705.451,Alkaloid
Cholesterol,C4H20N0O4,951.83,2.28,697.644,Hormone
Cholesterol,C6H40N4O4,262.43,N/A,131.596,Alcohol
Aspirin,C13H31N4O1,859.2,5.52,26.367,Nucleotide
Glucose,C8H19N3O10,919.26,N/A,329.545,Lipid
Ethanol,C7H5N4O6,146.14,12.56,135.093,Carbohydrate
Dopamine,C13H35N3O5,277.06,N/A,523.833,Alcohol
Urea,C9H38N2O1,301.62,N/A,15.277,Organic Compound
Urea,C19H17N2O6,105.06,9.1,342.673,Organic Compound
Glucose,C17H18N2O4,167.07,N/A,665.195,Alkaloid
Caffeine,C5H33N2O2,288.75,10.03,457.886,Amide
Ethanol,C5H16N1O7,428.23,7.88,82.535,Amide
Ethanol,C7H1N5O9,337.1,N/A,440.462,Alkaloid
Caffeine,C4H12N2O7,890.73,N/A,451.964,Lipid
Serotonin,C3H29N1O10,732.5,N/A,234.61,Organic Compound
Caffeine,C11H1N0O4,153.86,5.08,184.307,Hormone
Ethanol,C5H13N4O8,438.27,8.81,93.578,Hormone
Glucose,C4H33N0O2,428.8,12.2,648.166,Neurotransmitter
Dopamine,C9H19N5O9,992.16,12.67,561.343,Hormone
Dopamine,C6H30N3O7,417.52,12.14,801.777,Neurotransmitter
Adrenaline,C14H16N3O4,562.2,3.82,777.087,Alcohol
Glucose,C6H28N3O1,667.78,1.8,492.78,Neurotransmitter
Dopamine,C12H28N0O1,281.8,13.71,410.044,Nucleotide
Cholesterol,C5H3N2O10,89.51,12.05,223.602,Nucleotide
Cholesterol,C16H28N0O4,671.72,2.64,559.339,Nucleotide
Aspirin,C14H1N1O1,138.97,9.61,918.637,Alkaloid
Adenosine triphosphate,C14H36N3O6,342.12,4.57,214.646,Carbohydrate
Ethanol,C17H23N4O3,432.52,3.76,708.654,Neurotransmitter
Adrenaline,C19H6N3O5,223.3,5.13,719.512,Nucleotide
Cholesterol,C20H5N0O8,836.4,3.93,574.333,Hormone
Dopamine,C16H6N0O4,233.55,5.1,841.976,Hormone
Glucose,C1H7N1O0,694.92,7.63,160.468,Lipid
Aspirin,C15H35N3O2,830.9,4.24,844.572,Organic Compound
Adenosine triphosphate,C12H1N4O4,613.47,1.92,773.539,Alcohol
Adrenaline,C8H25N2O6,195.32,12.05,65.742,Organic Compound
Ethanol,C15H24N5O8,929.25,4.94,500.766,Amide
Urea,C19H5N3O4,696.68,8.73,957.77,Nucleotide
Adenosine triphosphate,C4H33N1O10,270.0,7.15,337.902,Hormone
Serotonin,C2H34N1O3,725.7,1.09,993.361,Carbohydrate
Dopamine,C1H30N4O8,541.82,N/A,259.025,Neurotransmitter
Adenosine triphosphate,C5H3N1O8,513.81,10.85,658.713,Lipid
Ethanol,C9H27N5O0,680.56,1.75,180.987,Lipid
Glucose,C20H27N1O6,189.06,3.93,920.516,Hormone
Aspirin,C17H19N3O4,741.45,N/A,350.054,Neurotransmitter
Urea,C12H22N1O8,518.25,N/A,25.718,Alkaloid
Ethanol,C9H31N1O4,237.62,3.36,679.31,Alcohol
Adrenaline,C12H28N5O9,311.43,7.88,585.488,Organic Compound
Ethanol,C4H37N0O3,487.35,9.21,168.5,Alkaloid
Caffeine,C4H19N2O5,871.0,6.7,207.464,Alkaloid
Glucose,C17H6N5O7,431.13,4.26,446.179,Nucleotide
Cholesterol,C7H33N2O0,837.28,7.14,889.002,Amide
Adrenaline,C9H36N0O0,159.81,11.04,779.417,Alcohol
Caffeine,C6H34N2O1,823.8,11.98,858.217,Lipid
Dopamine,C19H2N5O6,206.49,12.01,459.394,Hormone
Glucose,C4H19N0O8,113.87,4.19,443.494,Organic Compound
Ethanol,C4H6N5O1,596.26,5.59,117.962,Hormone
Urea,C15H12N0O3,450.65,13.87,589.375,Alkaloid
Urea,C15H24N2O9,460.09,12.08,969.744,Carbohydrate
Cholesterol,C13H31N0O6,844.09,2.8,628.102,Alcohol
Serotonin,C6H28N5O7,858.93,11.48,373.335,Organic Compound
Serotonin,C11H22N0O7,244.64,N/A,186.068,Neurotransmitter
Adenosine triphosphate,C20H23N0O3,117.36,10.89,613.379,Alkaloid
Cholesterol,C4H2N2O3,613.8,1.1,770.788,Carbohydrate
Cholesterol,C2H39N5O9,717.01,11.25,725.98,Hormone
Adenosine triphosphate,C12H22N4O7,696.3,10.56,49.976,Nucleotide
Caffeine,C6H19N5O1,351.8,4.95,306.545,Alcohol
Urea,C3H32N3O2,67.63,13.26,302.371,Amide
Ethanol,C14H12N1O0,654.51,N/A,107.697,Organic Compound
Caffeine,C15H19N5O8,886.38,10.88,73.479,Carbohydrate
Adrenaline,C12H25N1O3,575.84,8.17,350.712,Hormone
Serotonin,C1H5N0O2,956.49,4.77,682.147,Lipid
Adrenaline,C2H30N2O3,822.32,11.68,402.945,Neurotransmitter
Glucose,C18H3N4O3,881.24,9.4,596.096,Neurotransmitter
Adenosine triphosphate,C19H26N4O6,253.16,5.93,147.471,Hormone
Cholesterol,C6H23N1O6,123.11,4.94,14.427,Organic Compound
Ethanol,C11H24N1O7,736.1,4.42,529.186,Alkaloid
Serotonin,C19H29N0O6,265.47,N/A,607.122,Neurotransmitter
Ethanol,C3H6N0O9,318.6,13.64,230.716,Nucleotide
Adrenaline,C6H22N4O3,370.42,N/A,829.745,Amide
Caffeine,C17H12N0O8,966.85,N/A,934.722,Amide
Adenosine triphosphate,C14H5N1O3,366.46,4.07,293.615,Organic Compound
Glucose,C19H23N3O10,188.36,10.78,361.643,Nucleotide
Cholesterol,C4H13N4O8,854.62,4.0,282.197,Organic Compound
Urea,C7H35N2O5,336.71,12.85,611.396,Hormone
Glucose,C5H27N0O0,804.8,N/A,932.633,Organic Compound
Aspirin,C7H32N3O5,226.65,13.54,814.448,Neurotransmitter
Adenosine triphosphate,C4H33N4O0,737.34,13.39,555.684,Neurotransmitter
Serotonin,C1H28N0O5,658.18,9.74,620.231,Alkaloid
Glucose,C8H16N2O4,927.62,1.06,997.421,Alkaloid
Adrenaline,C16H39N0O10,502.48,6.72,107.047,Alcohol
Adenosine triphosphate,C14H13N1O7,963.77,7.77,844.324,Carbohydrate
Ethanol,C6H23N5O5,150.6,4.59,527.303,Hormone
Cholesterol,C9H13N4O4,523.04,11.71,489.055,Alcohol
Ethanol,C15H24N4O0,579.57,1.71,989.74,Organic Compound
Adenosine triphosphate,C14H23N4O4,325.39,5.35,497.393,Nucleotide
Adenosine triphosphate,C1H9N0O4,381.38,10.65,894.701,Carbohydrate
Glucose,C12H31N3O5,830.62,9.54,986.895,Nucleotide
Caffeine,C7H25N0O9,760.96,7.0,171.846,Alcohol
Ethanol,C4H33N3O6,375.02,6.97,499.67,Lipid
Dopamine,C1H7N4O2,760.78,N/A,489.112,Neurotransmitter
Adrenaline,C4H2N3O10,916.84,N/A,740.826,Hormone
Cholesterol,C13H3N3O2,154.32,10.79,52.498,Hormone
Adrenaline,C1H12N1O5,289.21,N/A,629.646,Alkaloid
Aspirin,C4H25N3O10,846.93,N/A,95.804,Hormone
Cholesterol,C6H2N4O7,868.46,N/A,377.458,Carbohydrate
Serotonin,C9H33N2O10,720.95,10.49,983.285,Neurotransmitter
Adrenaline,C8H7N2O4,475.72,4.66,862.642,Carbohydrate
Glucose,C17H23N1O3,398.86,2.72,180.767,Carbohydrate
Aspirin,C1H19N2O5,607.07,2.84,594.695,Amide
Dopamine,C3H31N0O1,496.21,9.35,901.83,Lipid
Caffeine,C20H13N3O1,549.0,8.14,598.682,Amide
Serotonin,C18H40N3O9,789.25,1.23,61.361,Organic Compound
Dopamine,C16H14N2O6,201.15,1.07,882.014,Amide
Serotonin,C20H26N2O9,961.19,12.97,350.54,Organic Compound
Cholesterol,C2H10N1O9,892.0,2.68,412.615,Organic Compound
Ethanol,C3H35N1O6,774.63,6.08,149.079,Amide
Dopamine,C4H34N0O10,60.62,8.85,274.644,Hormone
Serotonin,C5H5N4O9,55.68,4.32,826.013,Alkaloid
Adrenaline,C7H10N2O2,928.63,7.7,274.303,Alkaloid
