compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H5N1O5,334.33,6.67,887.125,Nucleotide
Caffeine,C19H5N0O4,715.88,5.59,99.242,Amide
Glucose,C10H40N4O0,699.49,4.08,363.521,Amide
Dopamine,C20H29N3O5,398.35,N/A,0.551,Nucleotide
Adenosine triphosphate,C8H40N3O2,571.24,6.73,926.667,Lipid
Ethanol,C8H31N4O4,354.76,N/A,873.859,Neurotransmitter
Caffeine,C4H1N2O2,188.03,9.81,311.927,Alcohol
Aspirin,C15H36N2O1,788.29,4.66,124.175,Hormone
Glucose,C10H26N5O3,447.37,8.5,928.991,Lipid
Urea,C12H22N4O4,926.59,8.66,847.126,Nucleotide
Urea,C19H20N3O2,883.62,4.1,18.399,Hormone
Aspirin,C10H9N4O5,758.69,4.61,471.222,Alcohol
Urea,C14H38N2O1,341.42,2.73,163.268,Carbohydrate
Cholesterol,C15H35N2O10,771.52,11.26,533.307,Hormone
Serotonin,C4H11N5O9,408.43,N/A,959.691,Alcohol
Glucose,C14H25N4O7,389.12,12.83,767.521,Hormone
Adenosine triphosphate,C18H12N2O0,577.96,5.19,896.292,Neurotransmitter
Cholesterol,C14H23N4O1,844.41,5.06,865.737,Alkaloid
Serotonin,C3H28N4O8,720.77,N/A,965.732,Amide
Urea,C5H30N1O4,164.22,12.63,525.744,Carbohydrate
Adrenaline,C14H37N1O1,764.93,2.16,180.641,Lipid
Caffeine,C16H14N0O7,159.91,10.55,572.938,Alcohol
Urea,C20H20N1O7,314.97,3.75,930.313,Lipid
Glucose,C2H12N3O5,958.62,N/A,177.774,Carbohydrate
Caffeine,C6H20N0O3,437.2,N/A,42.277,Organic Compound
Ethanol,C10H8N0O1,548.95,2.86,436.487,Amide
Ethanol,C17H1N3O5,392.76,12.3,201.29,Alcohol
Dopamine,C16H6N4O3,61.41,8.68,878.145,Carbohydrate
Adrenaline,C7H11N2O4,98.07,13.06,267.872,Amide
Aspirin,C11H8N4O0,594.57,9.97,326.779,Nucleotide
Glucose,C15H12N3O3,103.43,N/A,106.29,Nucleotide
Adenosine triphosphate,C14H5N0O0,705.55,7.13,380.774,Neurotransmitter
Aspirin,C20H8N1O7,343.95,4.13,727.803,Nucleotide
Aspirin,C18H15N3O3,479.37,5.49,517.06,Carbohydrate
Caffeine,C11H14N2O2,558.79,6.75,320.536,Nucleotide
Ethanol,C8H27N0O6,354.07,11.31,477.88,Hormone
Urea,C14H18N4O8,193.11,N/A,333.593,Amide
Serotonin,C20H24N1O3,480.65,10.09,758.549,Neurotransmitter
Adrenaline,C1H24N4O7,75.41,10.99,268.728,Lipid
Cholesterol,C15H9N3O0,642.03,8.2,78.463,Amide
Aspirin,C16H27N3O9,337.7,1.38,723.118,Alcohol
Caffeine,C20H22N0O1,716.1,8.64,760.755,Organic Compound
Caffeine,C7H34N0O4,254.83,2.2,987.825,Organic Compound
Ethanol,C19H29N4O1,252.33,7.89,203.159,Neurotransmitter
Dopamine,C15H3N3O8,276.26,8.57,880.362,Lipid
Glucose,C5H12N3O10,959.74,6.51,160.172,Nucleotide
Dopamine,C6H26N4O6,120.29,8.82,167.422,Neurotransmitter
Serotonin,C1H10N1O0,512.69,3.82,982.292,Nucleotide
Serotonin,C8H16N1O9,124.86,4.93,811.494,Organic Compound
Dopamine,C12H33N3O1,851.76,5.58,761.67,Organic Compound
Ethanol,C19H29N3O5,608.61,1.93,853.293,Lipid
Aspirin,C18H30N1O8,77.31,2.69,341.523,Alkaloid
Aspirin,C17H32N5O7,540.31,4.85,20.716,Amide
Adenosine triphosphate,C14H40N3O3,364.88,N/A,771.985,Carbohydrate
Ethanol,C4H21N5O3,645.66,N/A,533.827,Carbohydrate
Ethanol,C14H17N0O2,627.69,9.27,583.452,Alcohol
Glucose,C20H8N1O8,210.72,N/A,995.164,Lipid
Adrenaline,C14H19N3O3,113.27,10.89,115.809,Alcohol
Aspirin,C11H40N0O10,151.45,N/A,901.403,Carbohydrate
Adenosine triphosphate,C3H28N3O1,706.54,10.51,363.092,Alcohol
Urea,C1H24N4O10,144.15,11.29,794.542,Lipid
Serotonin,C20H26N3O1,752.19,9.97,202.012,Amide
Adenosine triphosphate,C5H4N4O9,667.1,3.56,202.753,Organic Compound
Urea,C17H17N3O2,419.27,N/A,975.753,Alcohol
Serotonin,C3H15N1O4,271.6,N/A,660.675,Alcohol
Caffeine,C10H4N5O0,412.77,7.93,436.615,Amide
Caffeine,C4H5N5O7,329.03,11.07,139.039,Lipid
Ethanol,C20H4N5O4,403.4,1.05,206.361,Amide
Glucose,C7H3N0O10,649.24,7.35,252.689,Carbohydrate
Aspirin,C13H31N2O0,182.3,N/A,397.66,Neurotransmitter
Ethanol,C20H19N2O5,998.76,1.76,544.006,Organic Compound
Dopamine,C13H17N2O3,918.57,7.72,264.359,Hormone
Ethanol,C15H15N2O1,500.28,12.59,173.122,Alkaloid
Adrenaline,C8H12N5O1,945.68,4.79,755.634,Neurotransmitter
Aspirin,C19H16N2O9,229.72,N/A,395.243,Neurotransmitter
Dopamine,C16H5N4O3,577.41,13.23,5.63,Carbohydrate
Urea,C3H25N5O8,661.01,N/A,548.685,Organic Compound
Cholesterol,C17H38N3O8,62.87,N/A,194.674,Amide
Serotonin,C8H29N5O1,702.71,N/A,634.734,Neurotransmitter
Adrenaline,C15H38N5O8,723.49,12.87,321.617,Nucleotide
Aspirin,C3H28N4O0,460.8,N/A,83.852,Lipid
Urea,C20H32N2O9,536.26,4.48,137.936,Alkaloid
Dopamine,C2H12N1O5,845.74,4.76,448.508,Alcohol
Cholesterol,C19H36N3O9,70.79,5.31,318.579,Neurotransmitter
Caffeine,C1H6N4O7,235.9,N/A,246.474,Amide
Adenosine triphosphate,C6H1N5O10,491.99,1.73,576.623,Alkaloid
Aspirin,C13H8N5O1,644.07,3.31,973.952,Carbohydrate
Urea,C6H10N3O7,453.14,7.57,510.947,Alcohol
Cholesterol,C5H25N5O9,695.97,4.07,219.394,Nucleotide
Dopamine,C7H28N0O1,465.99,13.64,699.864,Lipid
Adenosine triphosphate,C19H3N1O2,779.26,11.34,535.467,Alkaloid
Adenosine triphosphate,C6H38N4O2,743.71,2.85,476.655,Nucleotide
Aspirin,C16H32N5O2,220.19,N/A,36.399,Amide
Urea,C10H17N1O0,619.45,3.69,131.608,Carbohydrate
Serotonin,C16H16N2O5,537.13,5.84,132.87,Neurotransmitter
Serotonin,C17H14N5O0,935.68,6.32,106.911,Neurotransmitter
Aspirin,C18H40N1O4,545.77,8.33,448.707,Neurotransmitter
Glucose,C8H25N5O1,289.98,13.57,728.136,Nucleotide
Aspirin,C17H21N0O10,325.96,10.96,623.982,Lipid
Urea,C16H3N2O4,835.92,N/A,201.392,Carbohydrate
Glucose,C19H27N1O1,163.49,6.88,529.317,Carbohydrate
Cholesterol,C1H1N2O9,986.66,1.21,775.605,Alkaloid
Glucose,C10H5N5O7,851.31,4.87,180.146,Nucleotide
Urea,C15H39N4O3,312.74,10.42,596.7,Hormone
Dopamine,C18H33N3O8,100.97,13.66,594.271,Organic Compound
Ethanol,C7H2N1O4,580.09,5.98,607.414,Lipid
Dopamine,C3H21N1O9,675.48,N/A,370.076,Nucleotide
Aspirin,C14H13N1O0,368.6,3.58,977.592,Lipid
Cholesterol,C6H19N4O3,546.53,N/A,474.21,Alkaloid
Dopamine,C20H18N4O7,122.8,2.8,111.307,Hormone
Urea,C10H10N4O4,171.68,7.09,610.23,Neurotransmitter
Dopamine,C2H21N3O7,149.0,2.24,990.404,Lipid
Ethanol,C18H31N1O1,486.92,10.96,582.371,Lipid
Serotonin,C3H40N2O9,134.63,N/A,666.565,Hormone
Caffeine,C10H31N0O6,692.48,8.74,839.039,Neurotransmitter
Caffeine,C17H28N5O9,840.03,N/A,501.864,Neurotransmitter
Cholesterol,C10H24N3O8,483.05,13.99,67.376,Alkaloid
Glucose,C9H2N2O1,279.31,8.1,147.513,Alkaloid
Cholesterol,C7H39N1O10,301.28,12.13,746.47,Alcohol
Serotonin,C17H1N5O0,898.41,12.22,340.928,Neurotransmitter
Adenosine triphosphate,C16H29N2O7,670.37,4.85,896.306,Hormone
Serotonin,C1H16N4O2,162.46,3.15,114.524,Neurotransmitter
Caffeine,C15H33N0O2,762.55,12.45,320.457,Lipid
Adrenaline,C13H33N0O0,566.16,1.4,888.821,Organic Compound
Serotonin,C14H21N3O3,448.56,4.85,661.371,Alcohol
Urea,C1H1N0O2,936.45,7.74,363.83,Lipid
Ethanol,C8H28N4O9,373.58,9.0,531.933,Lipid
Adenosine triphosphate,C20H6N2O2,942.21,13.24,368.226,Amide
Glucose,C15H16N1O8,189.94,8.54,206.414,Hormone
Glucose,C11H36N3O0,359.44,N/A,794.378,Nucleotide
Adrenaline,C7H37N3O10,173.65,5.91,782.857,Neurotransmitter
Serotonin,C9H32N2O10,233.01,6.94,967.085,Hormone
Ethanol,C6H18N4O1,479.36,9.45,468.884,Alcohol
Aspirin,C15H37N5O2,917.46,12.82,277.07,Hormone
Caffeine,C3H32N3O6,502.38,13.13,39.441,Hormone
Serotonin,C18H13N0O9,946.34,8.83,786.133,Carbohydrate
Aspirin,C9H37N1O7,61.47,13.81,169.319,Hormone
Adenosine triphosphate,C6H11N3O10,383.79,N/A,531.263,Alkaloid
Caffeine,C10H9N0O6,91.65,4.69,101.315,Neurotransmitter
Urea,C1H18N5O4,415.87,4.26,104.735,Amide
Serotonin,C3H39N4O10,981.15,4.05,657.74,Lipid
Adenosine triphosphate,C16H2N3O3,842.88,6.95,756.563,Alcohol
Cholesterol,C6H8N5O3,994.09,2.73,369.666,Nucleotide
Serotonin,C1H37N4O10,506.9,11.59,872.724,Carbohydrate
Urea,C1H35N0O4,64.96,2.85,252.673,Alcohol
Caffeine,C19H22N5O9,985.03,9.12,33.073,Amide
Adenosine triphosphate,C15H15N2O10,147.58,13.63,193.721,Nucleotide
Cholesterol,C17H20N5O3,871.16,8.32,196.546,Carbohydrate
Adenosine triphosphate,C2H32N2O9,577.24,12.34,804.009,Carbohydrate
Cholesterol,C11H37N0O0,240.7,9.67,878.252,Amide
Dopamine,C17H36N4O5,720.13,13.09,371.763,Nucleotide
Adenosine triphosphate,C1H5N5O8,782.34,4.02,792.796,Carbohydrate
Serotonin,C5H19N5O3,781.93,1.17,354.206,Alkaloid
Ethanol,C6H1N5O4,387.81,5.14,428.173,Amide
Caffeine,C5H4N3O7,915.65,10.46,741.051,Alkaloid
Aspirin,C11H21N1O4,443.49,2.62,340.018,Carbohydrate
Aspirin,C19H2N0O1,86.13,10.82,750.951,Alcohol
Ethanol,C13H34N5O10,91.81,7.06,808.762,Nucleotide
Caffeine,C15H12N5O10,694.69,N/A,439.084,Carbohydrate
Adrenaline,C20H11N4O5,719.12,N/A,150.706,Amide
Cholesterol,C9H27N5O3,873.29,8.26,117.923,Nucleotide
Ethanol,C14H26N1O10,533.47,N/A,535.869,Alkaloid
Ethanol,C14H6N2O10,102.2,2.34,205.816,Nucleotide
Aspirin,C19H10N2O2,558.67,5.68,798.995,Hormone
Caffeine,C2H10N0O9,452.7,12.62,405.125,Alcohol
Serotonin,C20H10N2O4,752.36,2.62,840.431,Alcohol
Ethanol,C18H11N3O10,826.49,8.83,372.67,Carbohydrate
Adrenaline,C7H3N1O5,326.99,11.09,94.046,Lipid
Adenosine triphosphate,C19H35N0O2,274.05,13.65,809.071,Organic Compound
Serotonin,C7H2N0O5,387.45,9.93,74.291,Hormone
Adenosine triphosphate,C6H37N4O6,282.47,4.32,232.574,Amide
Serotonin,C5H35N2O10,463.86,13.37,755.556,Alcohol
Dopamine,C14H35N1O2,98.44,11.61,742.601,Nucleotide
Serotonin,C20H12N3O2,375.51,9.39,727.444,Carbohydrate
Caffeine,C18H14N1O9,727.61,6.93,794.817,Nucleotide
Serotonin,C13H11N4O2,585.89,8.97,608.871,Alcohol
Urea,C4H38N0O2,666.64,7.82,625.697,Carbohydrate
Caffeine,C8H1N3O10,196.35,4.85,738.996,Hormone
Dopamine,C11H18N1O3,817.77,6.71,470.627,Lipid
Adrenaline,C10H23N4O9,822.72,N/A,127.287,Lipid
Dopamine,C9H32N0O5,683.63,2.81,920.239,Organic Compound
Aspirin,C17H9N3O6,484.67,N/A,366.196,Neurotransmitter
Adenosine triphosphate,C4H21N4O7,819.45,5.04,850.034,Hormone
Adenosine triphosphate,C14H26N0O10,983.01,10.36,752.023,Nucleotide
Urea,C10H5N1O6,841.29,6.57,657.264,Neurotransmitter
Serotonin,C3H30N1O5,905.87,N/A,802.479,Nucleotide
Urea,C14H25N4O3,284.28,N/A,865.591,Amide
Dopamine,C13H36N5O2,726.2,8.42,458.271,Alcohol
Dopamine,C10H13N0O4,760.89,8.17,858.071,Nucleotide
Adrenaline,C19H3N2O10,580.39,8.54,200.485,Organic Compound
Adenosine triphosphate,C20H29N0O2,653.1,9.32,322.716,Organic Compound
Serotonin,C13H30N1O7,995.83,1.35,334.349,Hormone
Dopamine,C14H12N5O2,731.35,2.68,666.724,Hormone
Adrenaline,C14H3N5O9,586.61,8.03,738.776,Hormone
Adenosine triphosphate,C14H6N4O6,258.42,2.88,563.839,Alcohol
Aspirin,C15H7N5O6,342.71,10.3,532.194,Amide
Ethanol,C18H27N1O0,217.3,13.87,298.823,Lipid
Caffeine,C6H34N2O10,513.29,13.66,849.063,Neurotransmitter
Caffeine,C16H37N0O4,85.23,2.92,175.662,Lipid
Glucose,C13H32N0O6,318.73,N/A,166.502,Alcohol
Adrenaline,C15H3N0O0,347.78,3.19,460.727,Nucleotide
Serotonin,C17H28N5O5,540.09,9.42,17.211,Organic Compound
Serotonin,C7H39N1O2,672.69,6.53,553.665,Amide
Ethanol,C15H6N4O10,376.67,N/A,214.039,Neurotransmitter
Cholesterol,C18H27N5O1,220.86,4.03,750.293,Alcohol
Aspirin,C9H11N5O6,904.34,5.14,506.213,Nucleotide
Adrenaline,C2H21N5O4,79.5,13.53,169.451,Lipid
Dopamine,C19H23N5O1,252.37,9.1,745.571,Amide
Dopamine,C15H13N4O3,406.96,11.64,987.584,Alcohol
Caffeine,C4H13N0O0,246.18,6.23,915.133,Carbohydrate
Dopamine,C6H12N3O1,222.33,3.28,45.419,Alkaloid
Adenosine triphosphate,C5H34N2O1,758.24,7.33,940.478,Nucleotide
Ethanol,C6H36N1O8,921.79,9.53,841.512,Alcohol
Adrenaline,C13H34N4O10,417.68,N/A,674.445,Alcohol
Cholesterol,C1H22N0O3,141.89,7.0,841.956,Alkaloid
Urea,C13H17N2O5,456.05,6.34,59.943,Amide
Caffeine,C1H35N1O1,193.33,N/A,257.18,Neurotransmitter
Serotonin,C4H15N3O10,174.68,2.99,87.163,Lipid
Serotonin,C11H8N1O9,581.45,N/A,111.047,Alcohol
Urea,C5H31N2O1,114.97,5.08,554.965,Nucleotide
Aspirin,C12H9N3O4,95.49,N/A,61.66,Organic Compound
Ethanol,C19H2N0O9,283.99,N/A,162.785,Hormone
Cholesterol,C20H24N4O5,934.18,10.79,776.528,Carbohydrate
Adenosine triphosphate,C16H29N0O9,487.2,9.38,369.4,Carbohydrate
Ethanol,C16H6N5O9,139.62,12.28,56.738,Alkaloid
Serotonin,C3H8N1O1,425.16,9.13,527.823,Carbohydrate
Caffeine,C15H34N4O5,350.49,8.79,502.013,Alcohol
Serotonin,C14H26N0O7,256.04,1.25,86.648,Organic Compound
Adenosine triphosphate,C8H37N5O6,340.48,12.7,479.073,Hormone
Adrenaline,C17H1N0O9,644.21,4.35,84.755,Nucleotide
Caffeine,C6H34N5O7,975.41,11.42,696.688,Alkaloid
Ethanol,C19H5N0O6,241.04,12.05,544.99,Hormone
Adenosine triphosphate,C1H3N0O9,737.76,4.75,963.084,Nucleotide
Adenosine triphosphate,C3H21N4O4,141.29,1.3,964.319,Alkaloid
Cholesterol,C13H31N5O0,931.78,N/A,703.839,Carbohydrate
Cholesterol,C19H1N4O1,782.37,3.61,920.563,Nucleotide
Urea,C2H8N1O0,163.42,10.34,579.781,Carbohydrate
Adenosine triphosphate,C14H36N2O6,397.98,13.06,174.847,Lipid
Urea,C19H38N0O6,396.31,N/A,864.003,Lipid
Dopamine,C8H33N2O1,589.46,N/A,425.399,Neurotransmitter
Adenosine triphosphate,C11H21N4O4,779.79,5.69,286.951,Neurotransmitter
Aspirin,C5H13N1O7,664.3,12.61,33.623,Alcohol
Aspirin,C16H1N5O6,545.79,10.6,240.199,Carbohydrate
Serotonin,C14H33N3O10,609.64,8.69,676.879,Neurotransmitter
Adenosine triphosphate,C13H40N0O8,548.02,5.68,830.971,Hormone
Ethanol,C2H22N5O0,569.76,13.52,599.386,Organic Compound
Cholesterol,C20H27N3O3,425.11,13.08,106.104,Organic Compound
Adrenaline,C15H36N4O5,424.92,N/A,824.93,Nucleotide
Dopamine,C19H15N0O4,549.95,N/A,44.301,Amide
Serotonin,C16H38N2O6,615.09,8.18,366.015,Amide
Dopamine,C1H5N4O9,331.08,13.4,19.181,Nucleotide
Adenosine triphosphate,C15H20N1O3,101.51,1.18,894.917,Organic Compound
Ethanol,C1H22N2O10,468.65,10.11,388.469,Lipid
Caffeine,C4H1N5O8,977.29,N/A,752.737,Neurotransmitter
Caffeine,C11H15N2O1,153.83,10.13,853.163,Nucleotide
Cholesterol,C9H10N4O2,153.32,7.72,904.917,Hormone
Caffeine,C11H5N2O4,500.46,12.8,695.802,Neurotransmitter
Aspirin,C2H39N1O9,221.54,8.98,242.536,Organic Compound
Urea,C8H40N2O3,987.59,5.59,8.577,Alkaloid
Aspirin,C15H2N4O8,872.54,2.25,842.973,Alkaloid
Cholesterol,C11H14N0O7,915.23,1.97,674.734,Nucleotide
Ethanol,C13H7N4O6,554.41,5.2,950.976,Amide
Serotonin,C13H37N1O2,154.62,9.43,28.379,Amide
Dopamine,C9H17N1O5,915.56,4.42,827.668,Nucleotide
Adenosine triphosphate,C1H2N2O7,157.44,5.41,681.788,Lipid
Adenosine triphosphate,C18H40N0O3,749.14,5.51,489.132,Hormone
Adrenaline,C1H16N5O1,203.17,12.32,44.293,Hormone
Urea,C7H34N5O1,246.34,2.42,980.357,Alkaloid
Dopamine,C12H5N3O8,110.91,13.79,212.537,Alcohol
Adenosine triphosphate,C10H21N3O2,301.77,N/A,940.095,Alkaloid
Urea,C1H7N1O10,474.93,9.58,560.544,Organic Compound
Aspirin,C19H19N3O7,762.84,13.53,333.822,Carbohydrate
Adrenaline,C3H20N3O3,358.23,12.08,867.089,Nucleotide
Aspirin,C9H30N4O7,122.46,13.66,315.896,Organic Compound
Adrenaline,C9H33N5O0,652.43,1.83,494.402,Amide
Urea,C17H38N4O4,286.14,N/A,350.702,Carbohydrate
Dopamine,C15H14N2O7,955.85,12.17,782.809,Neurotransmitter
Serotonin,C5H9N2O5,409.51,N/A,606.261,Neurotransmitter
Adrenaline,C6H31N5O7,400.14,3.6,922.081,Nucleotide
Urea,C20H29N5O6,657.49,2.12,962.945,Amide
Aspirin,C4H20N2O1,155.59,2.63,954.915,Lipid
Aspirin,C7H20N5O1,985.83,13.99,194.121,Nucleotide
Cholesterol,C20H33N4O6,381.99,6.37,361.357,Nucleotide
Urea,C6H14N0O9,934.52,2.36,191.246,Amide
Cholesterol,C14H33N1O3,59.04,N/A,792.739,Alcohol
Caffeine,C10H16N0O2,368.85,6.86,552.046,Neurotransmitter
Serotonin,C15H6N1O7,795.44,1.02,8.273,Organic Compound
Dopamine,C3H16N5O8,204.3,3.46,460.407,Alcohol
Adenosine triphosphate,C10H4N5O6,900.87,6.27,410.868,Carbohydrate
Urea,C17H26N5O10,756.21,1.65,685.428,Organic Compound
Cholesterol,C3H35N3O10,783.57,N/A,17.179,Neurotransmitter
Urea,C10H39N0O8,574.66,N/A,862.383,Amide
Dopamine,C5H10N4O10,192.37,N/A,77.831,Organic Compound
Caffeine,C18H9N5O9,608.28,13.27,626.648,Amide
Serotonin,C18H15N1O1,703.54,N/A,41.276,Alkaloid
Adrenaline,C19H32N0O7,577.47,12.15,73.854,Lipid
Dopamine,C1H15N4O1,235.21,11.27,735.432,Amide
Cholesterol,C6H38N3O1,183.84,13.83,134.596,Alcohol
Adenosine triphosphate,C16H21N4O2,256.55,2.62,621.163,Hormone
Adrenaline,C1H22N0O5,516.49,4.44,546.413,Neurotransmitter
Urea,C3H14N4O9,718.52,3.9,636.001,Lipid
Glucose,C9H24N3O8,102.67,10.39,957.878,Neurotransmitter
Aspirin,C6H14N3O9,239.23,11.62,370.238,Amide
Adrenaline,C15H12N3O2,145.19,1.12,864.45,Amide
Adenosine triphosphate,C8H23N1O3,282.6,12.17,242.984,Organic Compound
Caffeine,C8H13N4O7,126.83,3.47,849.798,Neurotransmitter
Adenosine triphosphate,C19H23N3O6,118.92,8.78,699.623,Alcohol
Dopamine,C8H6N1O3,338.25,9.55,320.597,Hormone
Adenosine triphosphate,C10H8N2O2,521.25,N/A,689.376,Neurotransmitter
Urea,C15H19N2O2,862.82,3.89,506.96,Nucleotide
Adrenaline,C9H23N4O4,118.2,8.99,68.382,Neurotransmitter
Serotonin,C14H27N3O10,716.66,1.08,899.052,Amide
Glucose,C18H2N2O7,601.85,8.35,8.581,Amide
Cholesterol,C13H32N4O3,509.65,6.91,301.246,Lipid
Urea,C4H38N5O9,800.35,5.0,790.305,Hormone
Adenosine triphosphate,C5H39N5O9,169.1,N/A,374.94,Nucleotide
Aspirin,C7H2N2O2,511.46,N/A,146.616,Neurotransmitter
Aspirin,C8H15N5O5,446.41,N/A,173.081,Alkaloid
Caffeine,C16H2N4O9,633.68,N/A,936.261,Amide
Adenosine triphosphate,C19H18N4O3,407.03,N/A,527.378,Neurotransmitter
Glucose,C17H25N2O9,704.36,7.03,705.135,Lipid
Caffeine,C10H3N3O2,893.03,11.8,748.762,Amide
Serotonin,C10H39N0O6,202.93,4.6,814.169,Alcohol
Caffeine,C12H16N1O0,388.79,9.14,914.609,Nucleotide
Adrenaline,C7H38N5O2,884.74,8.73,539.14,Hormone
Caffeine,C5H2N3O4,382.72,4.21,672.048,Lipid
Adrenaline,C12H14N1O7,955.44,5.19,988.398,Nucleotide
Glucose,C19H18N4O8,294.25,N/A,113.851,Neurotransmitter
Aspirin,C17H7N3O9,483.08,13.29,646.064,Amide
Ethanol,C7H22N3O2,938.95,13.36,0.122,Amide
Cholesterol,C1H37N2O8,529.37,5.7,949.605,Neurotransmitter
Caffeine,C15H31N3O1,478.81,13.97,108.977,Organic Compound
Ethanol,C19H34N2O1,82.48,10.8,509.969,Nucleotide
Aspirin,C4H24N0O3,497.1,5.88,950.745,Organic Compound
Dopamine,C15H20N0O3,511.27,8.03,735.389,Organic Compound
Ethanol,C11H7N3O10,524.41,9.49,647.861,Neurotransmitter
Ethanol,C20H36N4O7,924.31,N/A,695.397,Organic Compound
Dopamine,C11H31N5O4,973.31,12.48,743.25,Organic Compound
Aspirin,C13H31N1O9,277.49,N/A,488.438,Amide
Urea,C3H5N5O2,867.89,3.12,459.519,Alcohol
Dopamine,C14H34N5O7,107.18,2.4,890.271,Amide
Aspirin,C10H31N3O2,540.74,1.75,203.221,Alkaloid
Aspirin,C10H29N1O7,688.07,2.67,546.91,Organic Compound
Adrenaline,C4H27N1O3,527.93,3.95,123.524,Organic Compound
Caffeine,C14H14N3O0,622.95,4.66,665.239,Carbohydrate
Glucose,C11H14N4O4,935.65,11.81,64.552,Neurotransmitter
Cholesterol,C8H10N0O2,415.13,6.66,711.041,Neurotransmitter
Aspirin,C19H35N3O6,70.96,11.19,193.509,Nucleotide
Adenosine triphosphate,C9H20N0O7,599.0,N/A,666.534,Alkaloid
Dopamine,C4H17N1O10,188.22,7.74,198.424,Organic Compound
Urea,C5H28N0O8,172.34,7.46,435.049,Lipid
Caffeine,C1H7N2O7,903.85,7.18,524.868,Hormone
Urea,C11H31N4O7,743.24,N/A,26.561,Organic Compound
Glucose,C4H21N3O7,357.25,7.88,174.04,Hormone
Ethanol,C1H7N2O5,676.56,13.6,717.764,Lipid
Ethanol,C11H19N4O1,512.01,13.49,859.991,Hormone
Adrenaline,C16H4N5O8,234.14,3.8,130.127,Carbohydrate
Dopamine,C12H37N1O5,264.73,9.29,825.942,Nucleotide
Urea,C20H39N2O1,393.83,11.74,593.034,Amide
Aspirin,C18H33N3O4,980.11,N/A,303.456,Alkaloid
Caffeine,C17H5N0O9,341.87,6.17,363.051,Alkaloid
Ethanol,C9H40N3O10,399.51,N/A,667.702,Hormone
Cholesterol,C2H23N4O8,809.96,11.08,843.403,Lipid
Urea,C18H20N4O8,547.52,6.06,55.765,Carbohydrate
Glucose,C20H10N1O9,484.91,3.78,202.904,Alcohol
Dopamine,C6H25N3O3,419.45,3.23,761.919,Neurotransmitter
Ethanol,C11H28N1O5,757.8,6.96,896.703,Lipid
Adenosine triphosphate,C9H11N3O9,800.19,10.86,810.426,Alkaloid
Urea,C18H38N1O4,871.31,N/A,776.488,Neurotransmitter
Cholesterol,C19H2N4O2,892.5,8.39,918.864,Lipid
Adenosine triphosphate,C8H33N2O8,744.44,5.19,982.667,Alkaloid
Ethanol,C9H3N2O0,553.19,12.02,124.54,Hormone
Dopamine,C12H24N5O2,459.28,4.98,264.324,Amide
Serotonin,C2H23N4O10,848.03,4.68,829.378,Nucleotide
Ethanol,C14H11N5O5,423.29,8.63,34.466,Amide
Aspirin,C11H22N1O4,466.97,8.72,599.112,Neurotransmitter
Cholesterol,C15H10N1O9,131.43,8.11,680.496,Alcohol
Adenosine triphosphate,C1H6N1O0,761.61,13.4,829.817,Carbohydrate
Ethanol,C13H2N1O9,806.64,9.2,688.761,Amide
Adrenaline,C12H4N1O1,695.27,9.65,548.042,Nucleotide
Glucose,C11H26N2O5,302.18,5.0,34.457,Alkaloid
Adrenaline,C14H15N2O9,284.05,5.48,802.366,Amide
Aspirin,C15H7N4O7,309.8,7.7,782.261,Organic Compound
Caffeine,C18H5N1O6,234.44,N/A,67.99,Lipid
Serotonin,C9H21N4O6,333.4,11.12,974.903,Amide
Caffeine,C20H34N4O1,206.82,8.16,453.698,Hormone
Aspirin,C5H12N1O3,570.71,5.24,12.218,Alkaloid
Cholesterol,C2H1N4O2,989.74,5.56,889.757,Lipid
Adrenaline,C13H8N0O6,947.36,5.35,739.477,Carbohydrate
Ethanol,C8H15N5O7,445.96,2.17,116.65,Alkaloid
Aspirin,C6H6N1O4,629.84,6.53,374.952,Alkaloid
Glucose,C14H5N2O1,942.46,1.58,638.861,Alkaloid
Adrenaline,C5H1N3O0,800.58,N/A,168.949,Alcohol
Adrenaline,C20H19N1O8,439.59,4.64,546.711,Lipid
Cholesterol,C5H7N2O1,997.12,N/A,552.446,Amide
Caffeine,C5H5N0O8,483.4,8.21,936.265,Nucleotide
Adenosine triphosphate,C12H26N3O1,237.66,3.96,195.198,Organic Compound
Aspirin,C2H33N1O4,115.75,8.4,461.173,Lipid
Urea,C12H32N3O9,437.25,1.09,583.689,Amide
Caffeine,C10H6N1O5,836.05,N/A,852.843,Nucleotide
Ethanol,C16H38N2O0,881.27,5.86,71.985,Organic Compound
Aspirin,C15H37N1O9,529.23,10.48,915.872,Hormone
Cholesterol,C18H33N2O4,497.54,11.67,707.285,Neurotransmitter
Cholesterol,C11H22N3O6,883.62,9.41,639.235,Organic Compound
Ethanol,C7H14N0O6,622.32,4.96,618.545,Amide
Serotonin,C14H12N5O2,222.21,8.4,342.539,Nucleotide
Caffeine,C19H15N2O9,835.01,4.74,579.916,Nucleotide
Dopamine,C12H34N0O9,979.08,1.37,316.506,Neurotransmitter
Urea,C3H20N1O7,252.16,8.92,219.976,Alcohol
Caffeine,C6H29N2O10,536.07,7.47,185.51,Alkaloid
Serotonin,C8H28N4O8,449.18,4.25,317.045,Amide
Caffeine,C16H13N2O1,223.7,4.75,526.014,Lipid
