compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H38N3O5,748.54,6.43,936.379,Alcohol
Adrenaline,C14H14N4O10,210.23,11.66,683.706,Amide
Caffeine,C10H23N0O5,953.47,N/A,891.299,Carbohydrate
Serotonin,C12H35N0O7,77.04,3.04,547.589,Organic Compound
Glucose,C17H4N2O5,493.22,10.48,258.546,Lipid
Aspirin,C9H38N0O0,902.81,2.25,302.29,Nucleotide
Urea,C17H28N2O0,813.81,N/A,8.41,Lipid
Urea,C3H33N5O8,707.35,7.76,746.916,Organic Compound
Serotonin,C4H21N2O10,116.39,1.37,864.845,Organic Compound
Caffeine,C14H3N2O5,843.61,N/A,691.759,Alkaloid
Aspirin,C20H29N0O9,898.37,4.41,636.349,Neurotransmitter
Serotonin,C6H1N0O8,912.77,6.51,189.532,Alcohol
Urea,C9H26N4O3,520.09,9.88,68.064,Carbohydrate
Cholesterol,C10H36N5O2,740.95,5.81,32.743,Nucleotide
Dopamine,C17H1N2O2,382.67,13.02,436.647,Hormone
Caffeine,C4H21N5O0,432.01,N/A,260.78,Nucleotide
Urea,C7H19N5O0,337.01,8.79,96.642,Organic Compound
Dopamine,C20H28N2O0,593.18,1.28,868.378,Hormone
Serotonin,C10H4N0O10,814.84,10.0,405.284,Carbohydrate
Caffeine,C14H27N3O3,153.17,7.36,798.88,Hormone
Cholesterol,C10H4N5O7,984.24,9.07,654.255,Alkaloid
Ethanol,C3H37N4O0,61.4,N/A,138.673,Nucleotide
Urea,C1H2N2O6,726.3,N/A,83.542,Lipid
Dopamine,C14H3N1O2,710.77,4.5,148.013,Nucleotide
Cholesterol,C12H39N5O1,295.16,10.29,385.16,Lipid
Caffeine,C12H36N1O2,219.25,N/A,519.809,Organic Compound
Glucose,C3H9N5O7,190.35,7.99,832.901,Organic Compound
Glucose,C10H34N5O2,229.66,2.76,378.454,Nucleotide
Ethanol,C16H4N2O9,759.9,N/A,546.805,Amide
Urea,C12H34N0O9,622.68,N/A,783.023,Nucleotide
Serotonin,C20H31N4O1,216.37,1.03,994.234,Nucleotide
Adrenaline,C3H15N3O6,747.28,11.1,832.484,Neurotransmitter
Serotonin,C1H13N5O4,526.37,13.92,755.126,Carbohydrate
Caffeine,C20H14N1O2,861.41,2.08,328.538,Hormone
Adrenaline,C20H29N0O3,572.65,8.12,767.02,Carbohydrate
Dopamine,C2H21N0O6,449.7,9.23,90.822,Alkaloid
Caffeine,C18H33N2O9,468.5,N/A,858.363,Amide
Aspirin,C19H21N2O3,508.43,3.95,243.077,Carbohydrate
Adrenaline,C14H10N3O0,450.02,N/A,971.578,Organic Compound
Urea,C14H8N0O2,170.35,10.94,863.455,Lipid
Glucose,C16H6N4O1,110.09,9.2,204.086,Hormone
Urea,C18H21N3O7,621.22,8.76,853.441,Alkaloid
Cholesterol,C10H27N1O0,503.73,5.72,768.448,Carbohydrate
Adrenaline,C18H15N1O4,329.69,8.52,896.888,Carbohydrate
Dopamine,C3H6N0O8,964.78,2.3,196.369,Nucleotide
Glucose,C6H13N1O2,419.96,N/A,951.572,Lipid
Glucose,C9H36N2O10,144.97,7.13,992.079,Organic Compound
Caffeine,C16H36N3O0,255.23,10.95,467.03,Hormone
Serotonin,C16H40N4O9,557.1,6.83,689.528,Nucleotide
Glucose,C11H7N0O5,236.5,N/A,303.044,Amide
Urea,C12H4N3O7,999.81,12.0,529.118,Nucleotide
Glucose,C14H25N3O4,571.79,4.22,484.325,Lipid
Dopamine,C11H39N4O6,445.86,6.4,692.378,Alkaloid
Caffeine,C19H21N0O8,116.35,13.21,978.477,Alcohol
Ethanol,C13H33N4O1,331.56,3.84,92.722,Alkaloid
Caffeine,C5H24N3O0,401.99,9.57,959.291,Hormone
Urea,C19H23N4O2,182.12,N/A,134.447,Organic Compound
Serotonin,C13H22N3O7,891.65,10.25,93.622,Organic Compound
Serotonin,C14H33N2O0,332.67,4.18,165.997,Hormone
Glucose,C6H25N0O9,311.02,3.61,395.855,Organic Compound
Adenosine triphosphate,C15H30N4O3,733.58,9.3,445.814,Alkaloid
Adenosine triphosphate,C5H18N0O1,446.25,N/A,304.214,Lipid
Aspirin,C9H17N4O3,858.94,7.82,904.167,Nucleotide
Adrenaline,C20H32N4O5,394.1,8.64,742.514,Nucleotide
Dopamine,C13H21N5O3,181.18,12.21,8.28,Nucleotide
Cholesterol,C15H3N0O4,885.23,3.69,199.883,Alkaloid
Caffeine,C7H38N5O3,630.96,10.35,121.943,Alkaloid
Urea,C6H4N3O7,308.27,10.63,693.299,Amide
Adenosine triphosphate,C9H23N4O10,517.75,7.27,193.728,Alcohol
Caffeine,C11H3N2O4,775.53,5.83,511.704,Carbohydrate
Aspirin,C18H7N5O7,954.15,6.41,453.94,Alkaloid
Urea,C13H35N4O2,544.11,8.71,482.158,Organic Compound
Caffeine,C16H23N2O5,542.25,9.84,497.699,Nucleotide
Glucose,C16H22N1O4,906.38,6.27,333.144,Nucleotide
Caffeine,C5H9N0O7,694.03,12.66,651.325,Organic Compound
Caffeine,C20H18N3O9,578.35,6.01,525.47,Amide
Adrenaline,C16H34N2O2,205.38,4.29,753.305,Carbohydrate
Adenosine triphosphate,C5H35N5O3,571.5,8.4,728.681,Nucleotide
Ethanol,C14H8N3O10,791.33,2.9,667.658,Lipid
Serotonin,C8H25N5O4,81.07,12.46,471.4,Organic Compound
Cholesterol,C7H11N1O6,864.51,2.46,500.403,Lipid
Serotonin,C15H12N0O5,139.48,4.47,309.91,Alcohol
Serotonin,C20H20N1O1,904.25,3.82,108.61,Neurotransmitter
Serotonin,C19H5N2O10,649.29,8.76,779.682,Nucleotide
Aspirin,C8H9N2O5,692.28,12.85,383.353,Lipid
Glucose,C19H23N5O0,170.92,10.98,917.26,Lipid
Serotonin,C9H36N4O9,773.17,12.71,423.957,Lipid
Ethanol,C19H25N0O8,469.59,7.51,863.05,Alkaloid
Ethanol,C3H4N3O10,67.93,6.63,532.837,Alcohol
Dopamine,C3H27N1O5,565.49,11.94,407.303,Hormone
Dopamine,C13H28N0O10,681.77,4.93,376.267,Nucleotide
Aspirin,C3H23N2O1,270.6,8.8,814.68,Nucleotide
Cholesterol,C12H30N1O4,801.09,4.78,986.603,Hormone
Adrenaline,C10H9N2O1,700.57,10.79,634.796,Hormone
Cholesterol,C1H37N1O4,257.64,12.67,464.899,Nucleotide
Glucose,C6H39N2O10,115.21,8.06,599.914,Carbohydrate
Urea,C17H33N4O3,618.19,3.35,110.534,Neurotransmitter
Caffeine,C1H18N3O3,725.49,N/A,104.363,Neurotransmitter
Urea,C18H11N4O7,112.34,12.52,330.922,Lipid
Ethanol,C12H1N1O0,486.17,6.77,751.636,Alkaloid
Cholesterol,C11H23N5O0,513.6,10.48,0.66,Lipid
Caffeine,C2H36N0O7,725.64,7.32,482.282,Amide
Aspirin,C14H30N1O10,448.73,5.39,900.503,Lipid
Adrenaline,C11H27N2O0,342.02,4.2,820.917,Organic Compound
Glucose,C12H37N2O3,190.67,3.0,278.407,Alcohol
Adenosine triphosphate,C5H17N5O2,799.97,10.9,706.441,Alkaloid
Glucose,C7H31N1O5,894.73,3.93,296.196,Hormone
Aspirin,C6H31N5O9,64.29,3.82,756.785,Hormone
Caffeine,C8H31N5O8,148.65,N/A,883.891,Nucleotide
Glucose,C3H11N2O10,285.04,7.66,485.812,Nucleotide
Urea,C16H18N4O5,747.13,N/A,513.034,Neurotransmitter
Urea,C5H15N1O7,586.16,2.89,589.808,Hormone
Adrenaline,C2H25N3O9,764.25,N/A,890.832,Nucleotide
Adenosine triphosphate,C18H18N2O4,193.53,11.39,717.411,Organic Compound
Adenosine triphosphate,C1H18N4O4,744.35,11.17,486.991,Amide
Urea,C18H2N5O6,419.97,7.76,926.303,Lipid
Ethanol,C8H7N4O3,518.32,11.7,560.318,Organic Compound
Urea,C7H17N3O1,709.37,N/A,960.898,Hormone
Dopamine,C11H38N0O5,650.38,11.71,657.304,Amide
Adrenaline,C16H3N3O4,685.3,6.43,122.106,Alcohol
Adenosine triphosphate,C15H25N5O8,498.63,11.96,288.735,Lipid
Adenosine triphosphate,C12H10N1O4,953.47,N/A,471.062,Lipid
Dopamine,C4H15N2O0,431.06,7.28,102.422,Alcohol
Ethanol,C10H27N0O0,327.7,3.43,7.469,Amide
Cholesterol,C16H20N4O4,122.32,N/A,118.568,Lipid
Caffeine,C16H26N3O4,172.91,1.48,253.167,Alkaloid
Cholesterol,C7H19N2O10,506.94,11.24,566.477,Nucleotide
Glucose,C1H30N0O1,619.05,6.29,946.211,Alcohol
Urea,C3H12N4O3,448.64,N/A,983.231,Hormone
Aspirin,C12H14N4O5,750.58,10.71,135.778,Alkaloid
Urea,C16H25N5O0,874.25,1.04,168.725,Neurotransmitter
Urea,C20H17N4O1,405.08,N/A,514.979,Alcohol
Caffeine,C8H31N5O9,567.85,N/A,717.287,Amide
Serotonin,C16H31N2O1,608.81,12.21,875.994,Alkaloid
Serotonin,C10H12N4O6,524.27,6.57,652.578,Alcohol
Caffeine,C8H25N3O9,300.41,10.77,252.478,Carbohydrate
Serotonin,C13H37N2O5,268.11,10.14,39.877,Organic Compound
Cholesterol,C5H19N4O5,518.31,6.26,621.056,Alcohol
Adenosine triphosphate,C20H29N1O9,236.52,3.82,955.81,Nucleotide
Serotonin,C6H7N4O8,518.96,9.39,432.866,Nucleotide
Dopamine,C20H17N0O5,273.55,13.83,351.242,Nucleotide
Adenosine triphosphate,C13H32N3O3,657.59,1.31,721.353,Amide
Dopamine,C7H26N1O7,549.51,N/A,927.906,Organic Compound
Aspirin,C4H25N4O8,100.4,6.9,678.596,Hormone
Adrenaline,C11H12N2O6,142.55,4.52,698.861,Neurotransmitter
Cholesterol,C11H15N0O6,626.22,N/A,92.885,Neurotransmitter
Serotonin,C10H19N3O4,539.03,8.54,418.742,Amide
Urea,C18H17N0O8,710.59,1.32,903.799,Lipid
Dopamine,C2H14N3O6,801.61,N/A,152.856,Alcohol
Serotonin,C11H14N3O0,131.4,10.69,828.133,Hormone
Cholesterol,C17H24N1O2,593.37,N/A,951.804,Hormone
Cholesterol,C4H35N3O7,462.63,N/A,592.302,Organic Compound
Serotonin,C7H17N4O1,465.51,13.59,192.784,Lipid
Caffeine,C1H14N3O5,305.51,10.18,854.002,Carbohydrate
Glucose,C3H7N0O6,406.62,N/A,981.012,Neurotransmitter
Ethanol,C3H18N4O1,110.96,11.16,615.691,Alcohol
Serotonin,C10H20N0O3,586.59,N/A,122.805,Carbohydrate
Aspirin,C7H25N2O1,113.95,2.05,268.379,Alcohol
Serotonin,C2H24N1O8,626.74,2.18,866.748,Organic Compound
Ethanol,C9H33N5O5,154.05,11.35,936.337,Nucleotide
Serotonin,C10H39N5O10,983.02,8.33,238.046,Hormone
Serotonin,C2H25N3O4,247.59,N/A,702.697,Amide
Cholesterol,C3H4N5O5,557.48,4.09,382.411,Hormone
Cholesterol,C10H38N0O5,116.3,8.72,248.392,Nucleotide
Urea,C11H17N4O6,251.7,N/A,566.112,Nucleotide
Aspirin,C13H21N0O5,274.2,1.64,709.847,Carbohydrate
Ethanol,C7H3N0O3,944.06,3.83,872.916,Hormone
Serotonin,C19H2N4O4,603.97,9.0,698.198,Amide
Dopamine,C10H4N1O8,781.28,N/A,194.648,Organic Compound
Adrenaline,C16H30N1O1,837.49,6.52,996.14,Alcohol
Glucose,C11H40N3O3,432.69,4.45,470.187,Alkaloid
Urea,C10H13N1O9,318.2,1.63,966.966,Hormone
Serotonin,C6H2N2O5,906.24,10.43,594.268,Alcohol
Cholesterol,C5H26N1O2,87.92,6.42,876.65,Neurotransmitter
Adrenaline,C3H37N0O7,137.77,1.41,596.602,Neurotransmitter
Urea,C8H17N5O1,602.66,N/A,671.665,Carbohydrate
Adenosine triphosphate,C7H20N0O4,671.28,8.86,409.245,Alcohol
Aspirin,C20H29N2O2,187.57,2.73,846.022,Lipid
Adenosine triphosphate,C6H28N5O8,925.56,7.07,581.19,Carbohydrate
Aspirin,C2H4N3O1,769.78,3.58,680.593,Neurotransmitter
Ethanol,C19H20N4O8,184.21,N/A,549.488,Lipid
Adenosine triphosphate,C6H5N3O6,170.48,N/A,897.803,Hormone
Aspirin,C15H20N5O7,517.01,6.53,545.112,Alkaloid
Ethanol,C11H32N3O3,863.48,12.29,269.583,Amide
Urea,C1H31N5O4,195.91,1.04,115.987,Alcohol
Aspirin,C16H9N1O5,540.66,13.01,268.625,Nucleotide
Cholesterol,C7H19N3O4,829.83,4.44,542.126,Alkaloid
Serotonin,C16H12N2O9,441.3,9.2,730.111,Alcohol
Caffeine,C2H11N4O7,140.92,9.11,721.189,Nucleotide
Cholesterol,C10H15N2O3,215.38,5.65,606.737,Nucleotide
Caffeine,C2H1N3O3,739.53,3.12,521.42,Carbohydrate
Adenosine triphosphate,C10H18N5O10,805.33,4.44,416.75,Alkaloid
Adrenaline,C3H22N1O6,688.08,8.58,85.472,Nucleotide
Adrenaline,C19H29N1O2,676.01,7.01,734.952,Alkaloid
Urea,C12H14N0O1,74.26,N/A,136.375,Carbohydrate
Cholesterol,C3H27N2O0,280.77,9.95,112.984,Alcohol
Caffeine,C18H37N5O2,565.35,13.29,431.041,Alcohol
Adenosine triphosphate,C11H7N3O0,104.73,7.26,790.526,Alcohol
Caffeine,C7H27N1O8,846.74,12.45,875.983,Nucleotide
Dopamine,C4H13N2O2,464.55,8.31,346.237,Organic Compound
Caffeine,C6H9N5O7,533.09,9.29,373.941,Hormone
Dopamine,C20H34N5O8,618.3,9.25,379.584,Alcohol
Serotonin,C20H20N3O3,616.23,2.31,154.017,Carbohydrate
Urea,C1H21N3O7,707.59,9.14,730.136,Carbohydrate
Dopamine,C3H17N3O10,230.11,9.65,365.325,Organic Compound
Urea,C12H11N2O9,710.47,6.46,481.055,Amide
Caffeine,C7H22N2O10,253.58,10.65,157.653,Carbohydrate
Adenosine triphosphate,C1H38N2O0,294.61,2.03,605.483,Organic Compound
Cholesterol,C2H33N5O1,893.29,11.18,473.539,Alcohol
Glucose,C6H28N2O0,754.83,1.63,883.823,Organic Compound
Adrenaline,C5H14N5O3,62.25,11.38,57.955,Alkaloid
Aspirin,C13H21N5O6,738.44,13.22,723.978,Alcohol
Urea,C19H15N4O7,146.32,9.85,463.826,Hormone
Glucose,C18H36N4O7,557.29,10.0,945.965,Carbohydrate
Serotonin,C8H2N2O2,597.17,N/A,62.643,Neurotransmitter
Adrenaline,C14H19N1O4,271.29,2.9,651.908,Amide
Serotonin,C18H30N5O10,379.31,11.39,998.502,Amide
Glucose,C4H35N4O9,802.17,9.82,81.158,Nucleotide
Serotonin,C12H22N4O6,235.0,2.25,680.841,Hormone
Cholesterol,C18H34N2O10,100.0,12.4,881.036,Amide
Cholesterol,C1H20N5O1,290.29,11.91,171.548,Lipid
Dopamine,C16H17N0O1,454.52,N/A,979.826,Carbohydrate
Ethanol,C14H17N3O1,817.97,4.68,930.275,Carbohydrate
Adrenaline,C9H38N4O2,996.05,6.96,220.466,Carbohydrate
Aspirin,C4H34N3O4,237.08,9.99,40.314,Alkaloid
Glucose,C7H27N5O8,786.44,1.55,248.503,Lipid
Serotonin,C7H13N2O1,876.86,7.68,561.817,Neurotransmitter
Ethanol,C10H38N5O3,911.77,5.62,58.454,Lipid
Adenosine triphosphate,C3H37N0O9,838.58,N/A,874.719,Alkaloid
Adrenaline,C6H16N1O1,701.96,7.08,700.822,Alkaloid
Adenosine triphosphate,C11H20N2O4,780.37,12.86,500.933,Alcohol
Ethanol,C11H3N4O9,259.31,1.84,474.902,Lipid
Cholesterol,C12H16N0O7,669.35,N/A,74.974,Amide
Urea,C14H38N1O1,936.0,4.03,477.313,Lipid
Aspirin,C17H31N4O4,911.71,8.07,233.637,Neurotransmitter
Dopamine,C16H32N0O4,246.59,2.65,71.303,Neurotransmitter
Adenosine triphosphate,C13H10N3O1,854.66,12.55,812.088,Lipid
Ethanol,C18H6N1O4,555.84,N/A,487.247,Neurotransmitter
Dopamine,C13H19N4O2,292.76,5.17,487.091,Hormone
Caffeine,C2H6N0O8,898.09,13.32,853.397,Amide
Serotonin,C7H27N3O9,259.62,N/A,485.73,Alcohol
Adrenaline,C4H12N2O10,257.26,9.73,911.345,Hormone
Dopamine,C14H16N1O6,874.43,4.48,998.124,Alkaloid
Adrenaline,C1H16N5O2,76.67,3.94,875.559,Nucleotide
Adenosine triphosphate,C11H11N2O8,963.93,4.18,110.898,Lipid
Adrenaline,C1H23N0O10,936.92,3.95,2.666,Nucleotide
Ethanol,C17H23N2O5,926.95,N/A,909.988,Amide
Adrenaline,C3H31N5O5,121.64,N/A,162.91,Alkaloid
Urea,C18H36N1O1,575.33,12.04,140.472,Neurotransmitter
Serotonin,C4H20N3O10,505.98,3.56,876.217,Lipid
Adrenaline,C16H15N1O4,90.75,3.06,762.791,Alkaloid
Ethanol,C14H28N2O7,364.7,10.87,702.729,Organic Compound
Caffeine,C6H24N3O4,164.29,3.26,682.823,Hormone
Glucose,C20H1N1O10,64.6,6.41,827.442,Organic Compound
Caffeine,C5H29N2O9,325.46,4.4,794.551,Carbohydrate
Urea,C4H4N0O9,159.14,13.83,855.625,Amide
Glucose,C8H13N5O4,72.42,2.66,797.557,Lipid
Glucose,C3H11N3O0,357.67,N/A,592.74,Amide
Serotonin,C18H22N4O2,581.48,9.17,506.482,Lipid
Aspirin,C2H25N0O4,131.38,5.71,988.843,Lipid
Caffeine,C18H29N0O3,101.81,2.78,894.53,Lipid
Aspirin,C16H35N4O9,757.57,7.92,773.48,Amide
Adenosine triphosphate,C17H25N5O9,608.09,N/A,783.19,Alkaloid
Serotonin,C12H35N4O3,210.38,13.54,171.551,Nucleotide
Dopamine,C8H9N1O5,516.6,3.48,504.066,Hormone
Caffeine,C14H12N5O8,934.11,13.51,261.921,Amide
Ethanol,C10H31N0O7,222.56,11.03,66.383,Alcohol
Dopamine,C10H25N0O2,687.54,7.76,881.296,Nucleotide
Glucose,C10H38N4O2,684.34,13.97,213.813,Carbohydrate
Cholesterol,C1H35N0O9,93.72,N/A,905.678,Hormone
Caffeine,C12H15N3O7,526.48,2.12,31.757,Alcohol
Cholesterol,C5H29N3O1,739.3,13.22,453.563,Organic Compound
Ethanol,C5H4N5O7,715.67,N/A,46.58,Neurotransmitter
Ethanol,C20H6N3O5,518.68,1.22,474.556,Organic Compound
Adenosine triphosphate,C10H5N0O1,965.98,7.87,16.761,Organic Compound
Serotonin,C1H12N1O8,317.32,4.02,939.487,Organic Compound
Aspirin,C17H29N1O0,233.25,9.09,934.012,Nucleotide
Caffeine,C13H22N0O6,814.68,7.79,563.709,Amide
Glucose,C1H12N4O10,387.15,4.36,906.363,Nucleotide
Dopamine,C17H29N2O1,759.77,10.9,654.204,Neurotransmitter
Adenosine triphosphate,C10H6N4O6,94.31,2.11,975.956,Alkaloid
Dopamine,C8H8N5O4,210.44,N/A,719.889,Carbohydrate
Glucose,C18H28N3O1,502.35,N/A,813.196,Organic Compound
Urea,C19H5N1O10,946.65,8.22,821.793,Alcohol
Cholesterol,C7H38N0O10,693.91,3.76,774.211,Alkaloid
Adrenaline,C9H30N3O5,204.22,10.72,382.881,Alcohol
Ethanol,C12H9N3O0,637.42,2.97,449.452,Lipid
Aspirin,C6H33N2O2,345.93,4.33,957.281,Organic Compound
Adrenaline,C15H20N0O7,90.43,1.28,408.365,Alkaloid
Dopamine,C3H35N3O4,325.85,1.25,484.093,Lipid
Urea,C3H21N4O8,963.71,5.0,687.62,Neurotransmitter
Adrenaline,C15H32N0O10,212.9,N/A,509.021,Amide
Glucose,C8H15N2O8,636.93,N/A,241.797,Neurotransmitter
Aspirin,C13H18N5O8,917.94,1.75,246.443,Alkaloid
Aspirin,C16H7N3O6,79.02,9.21,998.584,Nucleotide
Adenosine triphosphate,C18H12N1O9,549.28,6.88,668.396,Carbohydrate
Adenosine triphosphate,C1H25N2O10,269.54,N/A,681.283,Neurotransmitter
Adrenaline,C1H21N3O1,52.46,N/A,137.547,Neurotransmitter
Urea,C2H17N5O2,693.55,2.77,970.246,Neurotransmitter
Urea,C19H24N1O1,706.87,11.74,92.976,Lipid
Adrenaline,C8H14N3O4,666.41,8.69,265.276,Hormone
Caffeine,C2H33N2O9,757.81,5.13,485.785,Carbohydrate
Aspirin,C7H32N0O0,151.85,12.43,453.187,Amide
Ethanol,C11H36N1O5,761.01,2.99,577.177,Hormone
Ethanol,C20H22N4O4,57.05,6.21,623.847,Alkaloid
Cholesterol,C19H1N0O4,307.8,6.09,790.913,Alkaloid
Caffeine,C16H3N2O7,452.12,6.97,264.969,Carbohydrate
Ethanol,C4H20N3O10,237.7,12.2,252.48,Alkaloid
Urea,C13H40N0O6,982.61,12.91,766.073,Carbohydrate
Adenosine triphosphate,C4H13N3O9,568.01,3.88,927.233,Alkaloid
Adenosine triphosphate,C11H25N0O0,722.56,4.83,932.551,Organic Compound
Glucose,C12H30N0O5,774.31,N/A,883.609,Alcohol
Aspirin,C8H37N0O6,328.27,11.13,111.534,Lipid
Dopamine,C10H40N0O7,979.2,5.42,14.7,Hormone
Adrenaline,C4H24N4O10,751.28,4.42,360.42,Hormone
Adrenaline,C18H38N5O10,438.84,1.84,327.157,Amide
Glucose,C16H9N5O4,75.88,4.13,637.265,Carbohydrate
Aspirin,C6H3N3O6,301.12,N/A,255.248,Alcohol
Serotonin,C11H13N0O9,547.21,5.15,870.893,Alcohol
Aspirin,C5H11N0O4,533.25,12.44,804.611,Lipid
Dopamine,C18H21N5O8,951.26,8.38,457.337,Neurotransmitter
Urea,C11H14N1O2,859.24,5.33,907.986,Hormone
Cholesterol,C19H29N0O3,529.19,3.05,470.476,Lipid
Serotonin,C9H23N5O3,748.72,4.05,308.962,Amide
Adenosine triphosphate,C4H13N5O5,574.1,3.72,208.611,Neurotransmitter
Glucose,C7H9N5O6,227.67,6.54,933.237,Alcohol
Cholesterol,C11H33N4O6,84.13,4.1,436.248,Nucleotide
Glucose,C11H30N4O2,795.05,N/A,83.375,Amide
Adenosine triphosphate,C10H31N4O10,136.2,N/A,172.384,Carbohydrate
Caffeine,C2H39N0O9,979.52,9.99,467.695,Carbohydrate
Adrenaline,C3H3N1O8,125.56,8.04,833.033,Hormone
Cholesterol,C3H6N5O9,548.2,12.82,72.674,Nucleotide
Adrenaline,C20H20N1O1,485.32,N/A,663.13,Amide
Glucose,C10H14N2O2,756.83,10.89,29.807,Hormone
Adenosine triphosphate,C14H24N2O6,598.7,1.68,913.776,Alkaloid
Adrenaline,C10H7N4O0,728.07,N/A,408.864,Alkaloid
Cholesterol,C17H16N3O7,553.85,3.23,204.96,Nucleotide
Ethanol,C14H34N0O4,360.61,11.36,796.414,Amide
Cholesterol,C2H26N4O0,660.98,N/A,901.401,Amide
Aspirin,C13H40N3O5,874.18,N/A,196.466,Alcohol
Urea,C2H5N0O6,796.36,3.82,873.431,Carbohydrate
Ethanol,C2H32N0O9,94.5,5.16,836.651,Amide
Adrenaline,C11H37N5O7,752.55,N/A,576.36,Alkaloid
Adrenaline,C4H40N4O7,272.27,1.34,693.497,Alkaloid
Adenosine triphosphate,C2H33N1O7,284.0,1.21,929.602,Lipid
Aspirin,C1H20N3O9,875.83,N/A,533.654,Amide
Adenosine triphosphate,C11H18N3O10,883.38,13.17,412.047,Amide
Caffeine,C18H38N2O2,406.76,N/A,137.506,Nucleotide
Aspirin,C2H28N4O7,144.9,N/A,608.933,Alcohol
Caffeine,C12H34N2O3,779.24,2.23,799.604,Hormone
Aspirin,C12H28N2O0,135.14,11.27,365.009,Carbohydrate
Dopamine,C3H16N4O0,964.8,8.9,57.079,Alcohol
Aspirin,C20H19N2O0,172.4,6.08,601.943,Lipid
Serotonin,C13H26N4O10,914.38,N/A,182.647,Alcohol
Glucose,C5H7N1O8,67.03,7.54,783.204,Carbohydrate
Cholesterol,C3H3N1O7,140.89,5.62,340.171,Alkaloid
Cholesterol,C2H4N3O1,596.42,N/A,981.345,Alkaloid
Serotonin,C9H39N0O7,54.83,8.61,263.348,Nucleotide
Ethanol,C10H15N0O7,566.77,1.53,940.824,Neurotransmitter
Cholesterol,C10H19N0O6,790.94,N/A,760.987,Carbohydrate
Urea,C20H29N0O0,878.34,8.56,646.378,Neurotransmitter
Glucose,C16H29N2O8,938.24,11.91,624.044,Alkaloid
Serotonin,C11H12N5O5,939.52,10.89,153.773,Organic Compound
Dopamine,C3H3N4O6,72.27,N/A,895.087,Nucleotide
Cholesterol,C5H7N2O8,342.42,3.28,24.667,Carbohydrate
Caffeine,C5H34N5O7,188.03,13.85,986.962,Neurotransmitter
Ethanol,C3H32N0O3,979.75,N/A,262.533,Organic Compound
Adrenaline,C12H12N5O9,739.62,12.68,857.786,Amide
Serotonin,C17H11N4O10,572.86,N/A,564.077,Amide
Adenosine triphosphate,C5H35N4O0,270.55,N/A,128.001,Alcohol
Urea,C13H40N3O7,399.55,N/A,217.415,Alkaloid
Serotonin,C5H40N5O3,299.6,5.84,372.784,Nucleotide
Caffeine,C20H33N5O4,283.09,2.04,559.162,Amide
Glucose,C5H18N1O4,428.54,N/A,921.773,Alcohol
Dopamine,C14H26N3O1,439.91,13.37,112.849,Alkaloid
Adrenaline,C6H8N5O8,741.05,9.34,181.88,Alcohol
Cholesterol,C14H23N5O4,698.33,3.19,475.927,Hormone
Caffeine,C6H31N1O8,736.85,11.96,590.335,Nucleotide
Cholesterol,C9H38N1O4,614.2,9.36,558.543,Alcohol
Ethanol,C10H33N0O10,171.74,7.97,640.22,Neurotransmitter
Urea,C15H4N1O9,601.25,1.28,533.641,Lipid
Adrenaline,C3H5N4O3,389.1,10.15,753.488,Alkaloid
Urea,C1H18N0O1,498.05,6.09,283.185,Nucleotide
Aspirin,C4H6N0O7,709.63,13.62,163.67,Alkaloid
Aspirin,C6H19N2O9,334.69,3.31,627.352,Nucleotide
Adrenaline,C20H35N4O5,257.75,N/A,708.49,Neurotransmitter
Caffeine,C17H25N0O9,596.89,12.34,844.388,Amide
Dopamine,C8H10N1O3,173.73,9.2,850.623,Alkaloid
Urea,C1H18N5O10,196.9,N/A,615.683,Carbohydrate
Dopamine,C8H29N5O9,161.92,N/A,257.126,Lipid
Ethanol,C4H38N1O5,749.19,10.05,211.528,Hormone
Adrenaline,C9H12N2O6,101.45,N/A,657.265,Alcohol
Urea,C14H14N1O9,288.28,N/A,764.056,Organic Compound
Aspirin,C18H7N5O7,373.83,8.1,798.953,Hormone
Serotonin,C7H33N5O1,575.26,N/A,315.641,Hormone
Glucose,C3H30N3O2,676.82,N/A,13.28,Organic Compound
Ethanol,C20H1N2O9,84.53,8.91,71.124,Alcohol
Glucose,C19H27N3O7,659.59,N/A,63.624,Amide
Aspirin,C5H2N4O5,729.01,N/A,62.418,Alcohol
Dopamine,C8H16N5O5,564.55,13.32,792.979,Hormone
Cholesterol,C9H16N2O1,53.79,8.97,598.824,Nucleotide
Ethanol,C19H32N4O8,843.77,7.13,491.147,Neurotransmitter
Aspirin,C14H4N1O5,760.51,5.25,918.25,Carbohydrate
Aspirin,C13H36N5O0,693.51,13.28,898.302,Hormone
Dopamine,C1H38N3O5,447.0,12.14,603.16,Organic Compound
Caffeine,C7H17N3O3,544.8,12.21,481.911,Alkaloid
Glucose,C19H19N1O3,98.66,2.65,73.368,Carbohydrate
Cholesterol,C19H6N1O9,370.53,8.95,169.839,Organic Compound
Caffeine,C16H3N1O7,940.21,N/A,249.277,Alkaloid
Serotonin,C6H36N1O6,844.01,4.94,913.277,Organic Compound
Aspirin,C2H36N2O8,500.09,7.77,138.624,Neurotransmitter
Aspirin,C5H19N1O0,309.35,9.01,673.092,Alcohol
Ethanol,C7H38N5O0,857.68,7.31,258.969,Organic Compound
Adenosine triphosphate,C1H18N5O6,473.4,6.98,634.584,Carbohydrate
