compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H34N5O0,383.77,11.57,761.837,Neurotransmitter
Adenosine triphosphate,C8H20N0O0,187.32,N/A,922.616,Neurotransmitter
Aspirin,C9H9N4O3,802.58,5.95,566.213,Nucleotide
Serotonin,C2H21N0O8,774.65,1.02,993.019,Carbohydrate
Urea,C8H12N5O3,306.66,13.57,674.596,Organic Compound
Glucose,C11H7N2O0,236.56,9.25,803.821,Nucleotide
Urea,C18H17N5O1,125.44,13.3,237.844,Lipid
Cholesterol,C5H17N3O4,241.47,7.96,721.612,Hormone
Aspirin,C12H26N3O2,936.87,6.36,418.027,Lipid
Adrenaline,C14H36N2O3,787.95,8.16,464.296,Lipid
Aspirin,C17H37N4O1,202.09,N/A,774.892,Neurotransmitter
Serotonin,C16H16N5O4,608.43,5.14,677.464,Alcohol
Adrenaline,C20H7N3O8,554.72,N/A,381.305,Alcohol
Adenosine triphosphate,C1H30N4O7,325.33,7.7,396.668,Nucleotide
Cholesterol,C15H2N5O7,210.13,7.16,281.873,Organic Compound
Dopamine,C17H14N0O8,379.13,4.74,177.159,Carbohydrate
Dopamine,C3H22N4O7,444.59,6.31,798.071,Nucleotide
Serotonin,C1H17N3O3,262.18,13.03,809.499,Carbohydrate
Caffeine,C11H25N5O5,810.87,13.5,413.248,Alcohol
Adenosine triphosphate,C3H17N0O3,968.76,1.9,289.431,Alcohol
Dopamine,C19H19N4O3,779.68,9.93,991.356,Alkaloid
Dopamine,C11H4N1O6,839.57,6.34,548.064,Carbohydrate
Urea,C10H26N2O4,431.06,N/A,539.843,Neurotransmitter
Adrenaline,C16H19N2O1,77.26,3.38,483.091,Amide
Aspirin,C11H8N1O2,847.51,8.05,560.775,Neurotransmitter
Serotonin,C18H39N4O10,841.64,5.5,645.366,Nucleotide
Serotonin,C12H24N3O1,687.89,7.17,70.928,Carbohydrate
Adrenaline,C20H19N5O4,110.67,2.75,543.329,Carbohydrate
Serotonin,C8H17N1O5,141.15,9.85,578.547,Lipid
Caffeine,C5H6N5O6,587.72,13.08,899.176,Alcohol
Cholesterol,C2H39N5O2,91.18,8.23,806.763,Lipid
Adrenaline,C6H2N1O3,973.48,2.55,831.958,Nucleotide
Glucose,C15H10N1O4,520.4,6.63,390.691,Nucleotide
Adenosine triphosphate,C4H21N3O2,698.01,12.43,231.715,Organic Compound
Serotonin,C19H40N3O6,332.38,2.69,542.523,Organic Compound
Cholesterol,C11H29N0O1,612.07,8.0,58.915,Nucleotide
Dopamine,C12H37N5O6,254.01,1.22,599.741,Alcohol
Cholesterol,C5H35N4O2,183.85,6.1,396.997,Amide
Glucose,C12H2N0O4,682.68,12.73,888.457,Organic Compound
Glucose,C14H9N4O9,800.81,N/A,221.229,Hormone
Ethanol,C10H38N3O10,803.38,12.73,597.257,Lipid
Aspirin,C9H32N1O7,533.04,3.87,925.786,Neurotransmitter
Glucose,C12H11N5O8,517.01,2.65,0.131,Carbohydrate
Cholesterol,C12H11N1O5,776.84,N/A,479.402,Organic Compound
Urea,C17H25N4O8,234.36,5.11,691.869,Neurotransmitter
Glucose,C18H24N5O6,445.62,3.3,771.917,Organic Compound
Serotonin,C7H39N1O3,234.81,3.17,788.553,Lipid
Dopamine,C9H33N3O2,654.06,5.91,58.284,Lipid
Dopamine,C13H39N4O7,575.55,13.6,980.36,Nucleotide
Dopamine,C16H27N4O3,590.03,N/A,155.267,Organic Compound
Adrenaline,C2H9N0O5,616.53,N/A,182.689,Alkaloid
Serotonin,C2H33N4O2,226.69,9.01,751.289,Neurotransmitter
Urea,C9H3N3O4,515.31,13.74,997.134,Alkaloid
Urea,C17H1N1O7,285.28,6.39,930.71,Alcohol
Cholesterol,C19H11N1O5,81.9,13.88,358.852,Hormone
Cholesterol,C13H13N3O1,589.79,7.91,92.681,Carbohydrate
Ethanol,C13H27N4O5,998.77,N/A,73.047,Nucleotide
Glucose,C6H24N5O10,757.96,12.55,777.314,Amide
Ethanol,C19H7N3O7,389.67,12.26,941.706,Carbohydrate
Adenosine triphosphate,C19H5N4O2,767.77,6.27,826.198,Carbohydrate
Caffeine,C2H1N4O6,667.05,5.24,153.743,Nucleotide
Caffeine,C5H23N5O1,256.35,N/A,21.212,Neurotransmitter
Ethanol,C3H3N5O8,539.97,2.29,600.774,Carbohydrate
Ethanol,C9H27N5O6,253.35,N/A,470.852,Hormone
Glucose,C2H12N3O6,110.98,8.9,14.124,Alcohol
Caffeine,C14H8N5O9,558.64,N/A,551.188,Carbohydrate
Serotonin,C16H3N4O5,987.86,13.37,495.528,Organic Compound
Dopamine,C11H2N3O6,638.39,N/A,506.056,Amide
Dopamine,C5H39N0O10,949.99,N/A,58.368,Nucleotide
Aspirin,C17H3N3O4,389.77,6.44,144.161,Alcohol
Cholesterol,C18H38N5O2,394.17,8.01,542.556,Amide
Adrenaline,C16H40N4O7,303.26,5.76,652.583,Amide
Caffeine,C2H15N0O7,327.64,6.39,571.301,Organic Compound
Adrenaline,C17H34N2O1,469.63,N/A,675.089,Hormone
Urea,C19H32N1O10,75.3,4.17,181.688,Neurotransmitter
Aspirin,C3H20N3O3,526.74,N/A,674.791,Carbohydrate
Serotonin,C14H5N0O6,121.07,2.09,919.022,Carbohydrate
Caffeine,C9H40N0O3,153.46,9.57,560.484,Amide
Dopamine,C4H40N4O3,401.4,N/A,71.119,Organic Compound
Caffeine,C8H37N1O8,703.77,3.61,261.292,Organic Compound
Glucose,C5H27N0O8,768.64,11.5,427.155,Amide
Cholesterol,C18H7N4O1,298.43,8.45,448.171,Neurotransmitter
Glucose,C13H16N1O9,687.69,2.22,878.386,Carbohydrate
Aspirin,C18H1N0O6,424.08,3.37,321.185,Lipid
Cholesterol,C17H7N5O0,165.68,1.2,692.123,Hormone
Serotonin,C10H3N4O2,946.63,N/A,368.633,Alcohol
Caffeine,C3H34N2O4,734.11,N/A,508.621,Lipid
Ethanol,C17H37N1O10,53.43,4.78,995.187,Alkaloid
Glucose,C9H40N0O6,676.55,2.45,608.101,Organic Compound
Urea,C18H10N2O10,710.05,N/A,795.267,Nucleotide
Ethanol,C11H22N2O8,390.4,6.43,560.631,Amide
Adrenaline,C13H24N5O0,613.81,10.98,295.889,Alkaloid
Adenosine triphosphate,C8H34N5O7,470.1,5.33,164.413,Lipid
Cholesterol,C5H27N4O6,954.52,N/A,451.614,Carbohydrate
Glucose,C7H4N3O6,240.11,11.54,116.605,Neurotransmitter
Serotonin,C7H17N0O8,594.19,4.95,90.273,Neurotransmitter
Adrenaline,C11H5N4O9,394.29,N/A,589.27,Hormone
Adenosine triphosphate,C18H15N4O7,499.79,9.72,89.416,Lipid
Cholesterol,C16H23N1O8,969.22,N/A,215.936,Nucleotide
Urea,C4H38N3O9,334.36,12.35,918.748,Organic Compound
Ethanol,C18H39N1O4,281.7,4.57,306.727,Alkaloid
Ethanol,C10H28N2O4,330.34,10.08,149.066,Alcohol
Urea,C5H27N1O2,251.57,N/A,148.112,Hormone
Adrenaline,C9H28N4O0,63.84,10.71,94.701,Amide
Adrenaline,C7H6N1O10,456.2,7.53,597.828,Alcohol
Ethanol,C19H21N5O6,579.21,6.38,508.921,Alkaloid
Urea,C17H17N4O5,683.54,N/A,262.876,Neurotransmitter
Dopamine,C5H26N5O5,290.82,4.64,843.801,Organic Compound
Aspirin,C15H9N0O6,890.76,11.15,493.346,Carbohydrate
Urea,C1H5N1O0,385.02,6.91,495.152,Alkaloid
Aspirin,C12H12N5O10,336.68,3.52,732.953,Alkaloid
Adenosine triphosphate,C18H29N2O10,216.98,8.4,136.838,Alcohol
Ethanol,C9H33N2O9,69.51,3.46,954.68,Lipid
Adrenaline,C16H33N2O10,623.38,5.2,722.233,Alcohol
Urea,C8H13N4O9,541.84,5.31,603.205,Neurotransmitter
Adrenaline,C16H18N5O2,306.72,2.33,893.976,Hormone
Cholesterol,C2H9N2O7,448.41,10.66,619.857,Nucleotide
Urea,C20H8N2O10,350.29,N/A,29.831,Neurotransmitter
Serotonin,C8H15N0O6,850.7,7.88,241.643,Organic Compound
Adrenaline,C12H1N2O9,498.59,N/A,66.813,Alkaloid
Caffeine,C5H9N3O6,961.18,5.83,446.561,Alcohol
Adrenaline,C8H8N0O6,582.49,N/A,916.26,Alkaloid
Aspirin,C9H35N5O4,905.48,2.38,606.978,Amide
Glucose,C20H33N2O2,119.25,9.13,483.05,Organic Compound
Ethanol,C16H12N0O6,307.73,12.05,658.513,Lipid
Glucose,C4H22N3O2,466.75,11.28,385.355,Alcohol
Ethanol,C20H18N4O5,313.58,3.97,225.201,Alkaloid
Adenosine triphosphate,C1H25N1O7,60.89,N/A,496.918,Amide
Adenosine triphosphate,C7H40N3O4,821.97,2.71,976.03,Amide
Urea,C10H3N5O6,287.41,9.12,407.104,Hormone
Serotonin,C15H11N2O1,794.84,9.29,982.561,Alkaloid
Adenosine triphosphate,C13H40N3O1,84.88,6.64,607.273,Organic Compound
Caffeine,C15H21N1O0,819.46,12.22,626.509,Organic Compound
Dopamine,C5H39N1O5,505.89,6.28,783.221,Alcohol
Dopamine,C13H5N5O1,931.19,6.85,792.422,Carbohydrate
Adrenaline,C20H15N2O3,888.07,6.93,150.918,Organic Compound
Aspirin,C8H18N4O6,269.83,N/A,28.807,Amide
Caffeine,C7H11N5O5,921.28,N/A,430.386,Alcohol
Serotonin,C14H12N4O8,264.87,13.08,954.27,Nucleotide
Dopamine,C17H26N2O1,228.69,6.03,462.147,Carbohydrate
Ethanol,C17H19N3O5,427.29,6.94,810.098,Carbohydrate
Aspirin,C5H24N1O0,886.41,2.39,773.122,Hormone
Caffeine,C19H10N3O6,518.18,N/A,301.612,Lipid
Adrenaline,C12H39N2O6,107.4,1.21,152.252,Alkaloid
Aspirin,C17H19N1O6,294.2,11.29,747.215,Organic Compound
Adrenaline,C2H12N5O10,292.11,N/A,104.387,Alcohol
Dopamine,C8H8N5O0,346.91,12.69,12.138,Carbohydrate
Aspirin,C16H13N4O4,74.07,8.31,150.779,Amide
Cholesterol,C10H4N1O4,154.53,6.43,743.735,Lipid
Glucose,C15H14N5O7,332.75,9.29,640.37,Alcohol
Urea,C2H3N3O1,406.28,9.32,540.946,Alkaloid
Urea,C12H9N3O7,933.16,11.02,595.899,Amide
Aspirin,C19H36N4O10,288.19,N/A,562.422,Organic Compound
Glucose,C1H34N4O3,363.52,N/A,943.861,Neurotransmitter
Serotonin,C6H15N3O9,750.28,10.73,532.977,Lipid
Aspirin,C11H11N3O10,852.24,3.95,302.713,Alkaloid
Caffeine,C20H7N5O6,267.29,11.56,148.116,Lipid
Aspirin,C5H6N2O5,547.57,3.35,403.267,Hormone
Adrenaline,C12H19N0O5,963.03,3.32,731.795,Lipid
Caffeine,C20H18N4O2,660.33,8.53,345.909,Alcohol
Serotonin,C11H1N3O5,964.0,N/A,240.651,Carbohydrate
Ethanol,C9H20N2O9,863.04,N/A,519.935,Neurotransmitter
Dopamine,C2H39N4O0,372.99,3.71,718.661,Hormone
Caffeine,C12H36N4O3,907.06,2.42,345.502,Organic Compound
Urea,C18H15N5O10,474.13,6.17,41.451,Nucleotide
Serotonin,C5H31N1O9,573.16,1.92,129.908,Hormone
Glucose,C11H25N3O10,372.32,8.26,332.395,Alkaloid
Adrenaline,C17H3N0O9,114.52,11.92,652.878,Nucleotide
Aspirin,C10H25N5O9,289.42,5.22,529.156,Neurotransmitter
Serotonin,C9H34N4O9,608.35,N/A,986.443,Carbohydrate
Aspirin,C3H3N4O3,946.7,N/A,31.268,Neurotransmitter
Cholesterol,C15H3N0O4,453.37,4.41,927.569,Carbohydrate
Serotonin,C16H24N0O4,737.21,N/A,469.67,Amide
Adenosine triphosphate,C13H15N0O4,890.73,3.17,204.727,Alkaloid
Ethanol,C18H35N0O3,555.26,N/A,449.417,Alcohol
Aspirin,C13H2N1O9,151.66,7.84,413.994,Neurotransmitter
Serotonin,C15H2N0O8,82.9,5.95,751.926,Alcohol
Dopamine,C9H24N2O4,633.55,8.31,619.771,Nucleotide
Dopamine,C6H23N3O0,780.59,5.85,548.177,Amide
Urea,C20H3N0O0,766.61,1.06,960.419,Organic Compound
Cholesterol,C6H11N1O8,316.73,5.04,137.984,Lipid
Adrenaline,C15H37N3O4,223.42,2.26,754.068,Organic Compound
Dopamine,C17H31N5O0,968.96,8.08,574.806,Alcohol
Dopamine,C8H16N2O8,994.72,13.72,433.818,Nucleotide
Dopamine,C15H15N0O10,233.35,N/A,548.082,Neurotransmitter
Adrenaline,C13H7N3O8,329.67,4.17,563.935,Alkaloid
Urea,C18H28N3O2,360.06,8.82,435.968,Alkaloid
Adrenaline,C11H5N4O7,475.43,9.18,417.907,Alkaloid
Aspirin,C14H21N3O7,233.7,6.18,543.73,Nucleotide
Serotonin,C7H36N0O9,322.09,5.39,685.938,Amide
Ethanol,C14H40N2O10,557.57,N/A,904.665,Neurotransmitter
Ethanol,C18H7N3O5,102.48,N/A,363.372,Neurotransmitter
Adrenaline,C16H28N5O9,496.57,6.35,52.128,Nucleotide
Caffeine,C19H9N1O0,381.41,3.32,41.397,Alcohol
Adenosine triphosphate,C9H10N2O2,643.67,N/A,695.574,Nucleotide
Cholesterol,C13H3N0O3,540.99,N/A,932.215,Alkaloid
Dopamine,C9H7N2O4,486.33,6.99,644.517,Alkaloid
Caffeine,C16H6N4O10,263.58,10.68,771.788,Lipid
Caffeine,C5H23N1O5,370.22,9.03,643.972,Lipid
Serotonin,C4H9N1O4,436.56,5.89,692.19,Amide
Glucose,C10H33N2O1,988.17,10.59,281.481,Alcohol
Ethanol,C18H11N0O2,111.86,5.22,399.76,Nucleotide
Adenosine triphosphate,C14H28N4O5,684.91,5.76,407.993,Neurotransmitter
Glucose,C16H23N3O6,748.93,N/A,260.069,Lipid
Adenosine triphosphate,C12H14N0O8,400.53,4.42,34.629,Alcohol
Aspirin,C11H7N5O7,645.39,9.1,727.393,Carbohydrate
Aspirin,C10H35N3O0,590.58,5.56,200.919,Alkaloid
Glucose,C20H21N1O10,273.42,N/A,948.013,Alkaloid
Glucose,C19H23N2O7,374.99,6.48,762.571,Carbohydrate
Serotonin,C16H34N4O2,983.2,10.94,727.077,Hormone
Cholesterol,C1H11N2O1,258.2,N/A,244.127,Lipid
Caffeine,C19H12N3O0,61.56,N/A,710.666,Alkaloid
Serotonin,C6H4N1O9,945.98,10.42,969.82,Lipid
Caffeine,C5H12N1O4,473.87,1.47,903.073,Amide
Dopamine,C4H26N0O6,777.95,N/A,901.149,Neurotransmitter
Dopamine,C3H12N5O5,232.46,7.37,504.695,Hormone
Caffeine,C20H5N4O1,828.58,N/A,424.147,Lipid
Adenosine triphosphate,C7H5N0O4,189.67,N/A,552.142,Alkaloid
Caffeine,C9H38N3O10,119.3,7.4,75.613,Lipid
Glucose,C11H20N3O4,837.06,4.49,732.377,Hormone
Aspirin,C18H8N2O9,464.35,10.14,129.636,Amide
Ethanol,C17H29N2O2,129.94,7.44,276.119,Neurotransmitter
Ethanol,C15H12N0O1,75.61,N/A,805.272,Neurotransmitter
Cholesterol,C16H39N3O3,171.39,11.68,433.242,Hormone
Aspirin,C8H17N4O10,542.6,10.05,469.371,Amide
Dopamine,C17H34N2O0,374.42,8.32,603.816,Organic Compound
Cholesterol,C10H20N2O2,296.94,6.46,102.563,Nucleotide
Adrenaline,C16H5N4O8,780.83,N/A,114.846,Alcohol
Adrenaline,C3H32N5O4,794.26,6.06,549.697,Lipid
Urea,C12H11N1O8,286.95,7.21,434.428,Amide
Serotonin,C19H34N0O5,554.44,13.62,632.966,Nucleotide
Caffeine,C7H32N3O8,925.96,6.6,728.557,Neurotransmitter
Cholesterol,C5H3N0O8,789.47,2.67,656.747,Hormone
Glucose,C19H23N1O8,59.54,1.45,121.305,Organic Compound
Dopamine,C2H4N0O0,692.08,5.95,790.169,Carbohydrate
Adrenaline,C13H1N3O7,666.84,8.62,686.215,Carbohydrate
Aspirin,C18H22N4O7,647.2,7.21,798.468,Organic Compound
Caffeine,C19H15N3O5,709.72,9.18,601.008,Nucleotide
Ethanol,C14H20N0O8,681.04,9.44,656.106,Hormone
Cholesterol,C3H23N5O7,311.23,13.1,86.977,Neurotransmitter
Adenosine triphosphate,C11H28N5O2,953.52,N/A,589.082,Neurotransmitter
Glucose,C2H16N0O5,693.25,N/A,692.694,Hormone
Adenosine triphosphate,C12H19N5O8,485.97,5.69,695.609,Hormone
Glucose,C4H6N0O7,697.48,9.16,505.75,Carbohydrate
Glucose,C8H1N5O6,531.02,8.09,931.694,Lipid
Glucose,C10H19N1O6,832.95,2.82,554.957,Neurotransmitter
Glucose,C18H3N0O5,527.04,5.58,737.988,Carbohydrate
Adrenaline,C13H17N4O5,577.51,5.79,247.916,Alkaloid
Adenosine triphosphate,C8H25N5O0,182.64,13.73,78.43,Nucleotide
Glucose,C12H22N2O4,359.54,7.31,73.003,Neurotransmitter
Adrenaline,C15H37N3O0,876.01,N/A,545.627,Amide
Adrenaline,C13H19N2O2,796.21,11.31,592.819,Organic Compound
Caffeine,C13H39N3O4,401.76,11.29,444.107,Amide
Dopamine,C18H3N1O0,471.0,N/A,674.573,Nucleotide
Adenosine triphosphate,C11H32N3O9,397.94,8.18,158.304,Nucleotide
Urea,C4H4N1O9,231.28,4.16,399.854,Neurotransmitter
Serotonin,C3H31N4O1,279.08,7.6,779.75,Neurotransmitter
Urea,C19H1N4O4,956.75,6.71,665.315,Hormone
Caffeine,C7H25N0O4,808.22,N/A,815.76,Neurotransmitter
Ethanol,C8H17N3O9,441.8,7.01,504.905,Lipid
Serotonin,C1H15N3O7,955.93,8.06,990.945,Nucleotide
Adenosine triphosphate,C16H8N5O2,780.46,1.24,628.836,Carbohydrate
Glucose,C7H27N1O7,386.42,2.62,815.135,Nucleotide
Dopamine,C1H28N5O6,763.22,9.32,651.14,Neurotransmitter
Ethanol,C12H12N2O9,798.68,3.01,619.19,Alkaloid
Urea,C7H5N0O7,535.61,12.25,725.489,Nucleotide
Cholesterol,C5H37N0O5,597.69,11.33,790.795,Amide
Ethanol,C8H11N3O4,198.15,N/A,887.052,Carbohydrate
Caffeine,C15H19N4O7,255.25,13.96,627.775,Lipid
Serotonin,C18H32N4O5,636.94,11.03,607.067,Neurotransmitter
Cholesterol,C10H28N1O0,816.41,1.75,243.855,Alkaloid
Caffeine,C17H30N1O3,438.55,3.84,551.556,Alkaloid
Adenosine triphosphate,C6H25N5O9,993.14,8.79,394.841,Alcohol
Dopamine,C19H15N4O9,488.48,1.47,388.78,Alcohol
Aspirin,C1H5N3O1,645.83,13.88,369.437,Neurotransmitter
Urea,C6H38N2O2,927.36,7.06,752.283,Alcohol
Cholesterol,C15H10N4O1,353.72,N/A,432.935,Carbohydrate
Glucose,C14H31N0O6,434.61,7.34,114.508,Nucleotide
Glucose,C13H8N1O0,789.33,8.49,691.884,Hormone
Urea,C11H39N0O4,400.79,9.77,928.818,Nucleotide
Dopamine,C7H11N5O1,369.57,6.23,644.843,Organic Compound
Urea,C16H36N3O9,70.68,6.89,107.977,Amide
Serotonin,C15H5N1O5,838.75,9.3,344.254,Alkaloid
Aspirin,C5H11N1O0,615.26,4.87,234.156,Carbohydrate
Aspirin,C19H12N4O0,209.83,3.39,405.172,Organic Compound
Glucose,C19H20N1O10,379.63,2.24,911.533,Alcohol
Ethanol,C4H5N3O4,70.47,13.34,146.446,Neurotransmitter
Glucose,C17H35N5O4,868.89,N/A,225.941,Alcohol
Serotonin,C13H20N5O3,463.96,12.07,777.911,Alcohol
Ethanol,C6H8N5O7,339.36,8.36,832.17,Amide
Urea,C19H9N4O6,685.11,N/A,112.292,Alcohol
Cholesterol,C17H17N0O10,477.3,9.23,458.098,Hormone
Caffeine,C1H38N3O9,809.1,N/A,275.672,Nucleotide
Serotonin,C16H14N5O10,517.15,N/A,37.059,Alcohol
Urea,C3H1N5O5,432.5,11.24,859.287,Alcohol
Urea,C12H36N1O9,336.64,N/A,374.263,Lipid
Caffeine,C9H16N5O4,910.35,13.19,790.896,Hormone
Ethanol,C8H31N3O3,974.26,N/A,499.054,Organic Compound
Adrenaline,C3H5N4O4,54.34,7.23,356.342,Organic Compound
Serotonin,C19H3N1O8,710.96,11.2,648.251,Alcohol
Glucose,C3H34N1O5,896.42,N/A,146.247,Neurotransmitter
Glucose,C8H4N0O9,696.14,8.48,986.549,Carbohydrate
Dopamine,C20H26N0O3,664.37,3.21,291.897,Neurotransmitter
Caffeine,C15H11N4O6,545.34,N/A,575.457,Amide
Caffeine,C2H31N0O10,428.78,8.31,843.936,Lipid
Aspirin,C4H29N5O0,292.53,N/A,379.862,Hormone
Caffeine,C5H16N1O7,962.36,N/A,687.039,Nucleotide
Serotonin,C14H9N1O8,821.73,5.56,648.978,Alkaloid
Urea,C14H19N4O1,817.41,N/A,730.376,Alcohol
Serotonin,C7H36N3O7,637.49,13.81,74.146,Amide
Adrenaline,C2H40N5O7,861.87,7.14,843.898,Carbohydrate
Aspirin,C20H23N0O1,705.41,N/A,743.947,Amide
Glucose,C2H3N0O1,811.19,1.72,169.143,Carbohydrate
Adenosine triphosphate,C8H18N2O4,250.71,10.39,230.955,Amide
Dopamine,C12H5N3O0,884.07,N/A,967.612,Organic Compound
Cholesterol,C15H22N2O1,861.75,8.97,383.498,Neurotransmitter
Serotonin,C13H1N0O8,663.74,7.8,912.822,Neurotransmitter
Ethanol,C16H13N5O8,510.33,6.61,612.496,Alcohol
Adenosine triphosphate,C18H28N4O8,906.38,1.59,202.6,Neurotransmitter
Dopamine,C14H26N1O5,902.78,2.16,867.248,Organic Compound
Glucose,C2H8N2O6,278.65,10.86,547.842,Alkaloid
Ethanol,C2H34N0O3,54.09,13.46,970.209,Hormone
Dopamine,C5H5N2O0,453.6,N/A,954.648,Alkaloid
Adrenaline,C1H32N2O9,710.81,4.44,205.871,Hormone
Urea,C12H24N0O8,578.73,9.98,303.778,Alcohol
Ethanol,C14H18N0O8,939.12,3.78,145.924,Amide
Adenosine triphosphate,C16H26N4O10,376.44,10.79,352.287,Neurotransmitter
Ethanol,C20H40N4O6,114.77,6.27,60.038,Alkaloid
Urea,C3H20N2O9,145.52,12.61,58.967,Neurotransmitter
Urea,C8H6N5O0,494.39,5.43,735.197,Hormone
Aspirin,C12H14N3O2,855.42,N/A,618.75,Carbohydrate
Glucose,C18H15N5O7,334.57,N/A,864.453,Amide
Ethanol,C8H11N0O6,492.06,9.04,784.577,Organic Compound
Urea,C14H22N1O10,908.39,8.03,297.628,Neurotransmitter
Cholesterol,C10H5N4O3,440.22,4.61,461.045,Amide
Dopamine,C11H12N2O7,783.76,1.47,145.404,Neurotransmitter
Adenosine triphosphate,C2H3N5O4,474.03,11.32,279.621,Lipid
Adenosine triphosphate,C19H11N3O0,592.4,6.6,236.058,Alkaloid
Glucose,C2H29N3O7,395.13,4.5,977.658,Hormone
Urea,C6H14N1O4,619.48,5.37,926.344,Nucleotide
Caffeine,C9H18N0O4,374.34,8.64,469.234,Carbohydrate
Glucose,C3H30N2O0,998.56,4.84,296.092,Alcohol
Urea,C10H27N0O2,213.48,12.18,161.33,Organic Compound
Aspirin,C16H13N5O0,52.6,N/A,666.277,Nucleotide
Urea,C7H16N3O7,245.69,8.17,219.547,Lipid
Urea,C19H7N5O6,719.3,N/A,332.019,Carbohydrate
Aspirin,C1H19N4O6,390.96,8.21,464.255,Hormone
Aspirin,C9H22N3O7,540.59,1.99,500.283,Organic Compound
Adrenaline,C7H15N5O10,973.46,12.0,588.238,Amide
Adenosine triphosphate,C14H37N4O7,103.86,12.3,277.093,Hormone
Adenosine triphosphate,C5H7N4O3,204.26,N/A,58.94,Nucleotide
Aspirin,C2H15N1O9,449.19,N/A,649.287,Hormone
Serotonin,C4H13N4O3,846.25,1.92,693.312,Amide
Cholesterol,C4H2N4O10,460.43,7.22,278.964,Organic Compound
Adenosine triphosphate,C8H17N2O1,722.38,8.99,234.023,Alcohol
Aspirin,C2H4N2O7,169.81,1.5,835.734,Amide
Ethanol,C19H35N5O3,184.55,7.35,962.75,Lipid
Adenosine triphosphate,C4H40N0O9,768.85,4.09,264.649,Alkaloid
Urea,C16H29N3O6,299.88,2.89,488.095,Neurotransmitter
Aspirin,C7H18N0O7,390.59,12.01,283.399,Neurotransmitter
Adrenaline,C16H9N5O9,605.16,10.29,905.775,Alkaloid
Adenosine triphosphate,C6H39N3O10,516.94,4.77,17.484,Hormone
Dopamine,C1H16N1O5,184.75,13.24,983.032,Lipid
Cholesterol,C9H16N3O7,301.94,9.07,698.57,Organic Compound
Cholesterol,C5H4N4O8,818.89,10.65,777.042,Carbohydrate
Urea,C17H19N4O5,792.28,N/A,121.725,Hormone
Adenosine triphosphate,C12H20N4O1,567.15,13.89,201.941,Nucleotide
Adrenaline,C2H23N3O2,776.51,4.34,488.228,Carbohydrate
Adenosine triphosphate,C1H31N0O4,527.97,12.94,513.991,Hormone
Urea,C8H23N1O10,329.56,6.01,550.345,Hormone
Serotonin,C3H19N2O6,902.61,5.16,329.508,Neurotransmitter
Adrenaline,C4H27N5O5,181.41,5.26,198.363,Organic Compound
Ethanol,C10H1N0O10,363.52,N/A,391.602,Alcohol
Adenosine triphosphate,C3H40N2O8,85.59,7.79,397.045,Nucleotide
Cholesterol,C20H40N4O8,390.43,N/A,951.542,Alkaloid
Dopamine,C2H10N5O6,725.79,7.53,934.29,Neurotransmitter
Adrenaline,C19H27N1O8,408.89,N/A,948.054,Carbohydrate
Adrenaline,C5H15N3O8,328.76,5.78,466.748,Alkaloid
Adrenaline,C16H34N5O4,993.18,N/A,300.98,Hormone
Serotonin,C15H18N4O10,301.78,4.49,762.948,Neurotransmitter
Adrenaline,C1H17N3O5,808.12,N/A,108.584,Alkaloid
Aspirin,C16H28N1O1,269.08,11.41,122.89,Carbohydrate
Urea,C16H29N2O6,853.95,11.0,650.979,Nucleotide
Adenosine triphosphate,C5H22N2O7,469.98,5.85,215.029,Neurotransmitter
Adenosine triphosphate,C5H1N1O7,555.05,5.73,925.55,Carbohydrate
Ethanol,C1H19N3O4,362.28,4.72,228.628,Hormone
Adenosine triphosphate,C19H37N1O3,947.91,4.03,366.982,Nucleotide
Cholesterol,C17H40N4O5,109.35,9.98,6.617,Neurotransmitter
Glucose,C9H28N3O2,930.79,4.51,941.121,Neurotransmitter
Dopamine,C6H36N1O6,647.26,7.2,875.28,Alcohol
Dopamine,C11H39N3O7,799.06,10.31,353.19,Amide
Glucose,C9H16N1O8,838.47,N/A,500.008,Amide
Caffeine,C10H20N5O0,293.8,12.78,704.187,Neurotransmitter
Aspirin,C16H1N0O3,204.92,7.28,562.693,Alcohol
Ethanol,C4H33N3O6,960.86,3.01,406.748,Carbohydrate
Dopamine,C3H35N2O4,521.18,13.3,87.273,Organic Compound
Urea,C5H22N4O4,139.56,10.81,487.039,Lipid
Ethanol,C18H28N5O0,714.34,3.86,382.69,Nucleotide
Adenosine triphosphate,C20H12N5O4,959.31,7.93,903.052,Hormone
Ethanol,C18H29N4O6,475.97,10.2,785.108,Alkaloid
Glucose,C10H26N0O2,622.83,9.09,12.56,Alkaloid
Aspirin,C10H31N3O7,366.07,N/A,229.747,Alkaloid
Cholesterol,C12H19N4O1,883.56,9.74,612.938,Nucleotide
Adrenaline,C20H39N3O1,786.48,1.52,614.34,Organic Compound
Aspirin,C11H30N4O0,402.84,N/A,595.108,Neurotransmitter
Urea,C3H18N5O7,224.59,2.16,741.45,Lipid
Cholesterol,C18H2N3O10,822.43,N/A,458.276,Lipid
Aspirin,C19H12N3O9,209.94,3.72,949.086,Carbohydrate
Serotonin,C13H27N0O8,230.42,9.58,690.905,Amide
Aspirin,C8H18N2O1,927.55,12.03,771.525,Hormone
Glucose,C20H21N0O2,994.11,4.53,924.405,Alcohol
