compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H10N1O10,656.57,8.05,409.145,Alkaloid
Adrenaline,C1H40N2O6,378.74,N/A,66.093,Carbohydrate
Serotonin,C9H20N5O4,502.81,2.11,308.635,Alcohol
Glucose,C17H15N3O3,443.56,5.9,751.991,Alkaloid
Ethanol,C1H35N3O4,89.25,5.87,678.542,Alkaloid
Ethanol,C14H36N0O0,472.09,N/A,1.95,Organic Compound
Dopamine,C14H13N2O9,702.62,4.78,299.4,Carbohydrate
Serotonin,C13H25N4O9,488.84,N/A,148.823,Alkaloid
Adenosine triphosphate,C2H11N5O3,307.92,8.82,417.644,Nucleotide
Dopamine,C18H38N4O9,386.15,7.05,529.426,Alcohol
Caffeine,C1H24N0O7,280.75,10.04,262.601,Organic Compound
Adenosine triphosphate,C6H3N0O6,965.61,12.59,790.013,Nucleotide
Serotonin,C9H23N0O8,351.68,N/A,72.402,Alkaloid
Cholesterol,C13H15N0O6,224.86,3.6,300.918,Organic Compound
Glucose,C7H24N4O1,886.28,3.0,735.363,Hormone
Dopamine,C4H26N1O1,938.97,10.86,654.778,Carbohydrate
Dopamine,C14H28N2O4,415.14,13.43,947.7,Hormone
Serotonin,C11H21N0O7,842.25,1.94,535.775,Neurotransmitter
Adrenaline,C6H35N3O6,226.02,N/A,161.016,Nucleotide
Adrenaline,C9H14N4O7,327.15,N/A,308.573,Organic Compound
Adrenaline,C9H18N5O7,723.52,N/A,420.295,Nucleotide
Caffeine,C2H28N1O5,980.29,9.31,688.501,Neurotransmitter
Dopamine,C14H35N3O3,785.79,N/A,131.271,Nucleotide
Adrenaline,C17H30N3O5,398.64,1.43,707.332,Neurotransmitter
Glucose,C1H29N0O5,388.16,N/A,986.204,Lipid
Ethanol,C3H24N2O1,474.16,13.82,301.755,Alcohol
Urea,C16H17N0O5,202.37,10.61,421.598,Amide
Adrenaline,C16H4N1O2,625.59,3.56,669.499,Nucleotide
Ethanol,C19H22N5O8,506.74,8.15,938.699,Hormone
Caffeine,C4H12N5O5,868.55,4.77,583.612,Lipid
Cholesterol,C14H39N2O6,255.37,4.18,847.697,Neurotransmitter
Cholesterol,C19H28N3O0,633.72,4.74,419.493,Alcohol
Aspirin,C19H25N5O2,765.31,1.05,528.119,Nucleotide
Adrenaline,C6H20N1O10,521.62,N/A,587.522,Nucleotide
Adrenaline,C14H27N1O3,470.21,12.33,463.898,Nucleotide
Urea,C18H5N2O7,891.99,12.48,84.007,Nucleotide
Serotonin,C3H29N4O3,898.98,1.63,210.337,Nucleotide
Aspirin,C18H1N1O9,354.99,1.29,159.231,Organic Compound
Glucose,C13H16N0O10,644.39,N/A,556.742,Lipid
Aspirin,C19H27N3O8,884.59,9.63,970.979,Alkaloid
Aspirin,C11H3N3O1,625.49,N/A,697.483,Nucleotide
Cholesterol,C1H6N3O10,66.28,1.14,527.849,Amide
Glucose,C18H30N4O4,70.56,5.45,465.223,Amide
Serotonin,C3H38N1O2,868.05,10.35,865.9,Alkaloid
Serotonin,C14H18N3O4,329.59,6.41,270.874,Hormone
Ethanol,C17H19N4O9,478.29,N/A,345.582,Lipid
Urea,C13H25N1O7,127.5,3.98,825.3,Carbohydrate
Cholesterol,C4H30N0O9,658.84,N/A,429.959,Amide
Dopamine,C18H36N5O10,311.36,N/A,253.606,Organic Compound
Aspirin,C20H32N1O4,995.96,5.72,905.147,Alkaloid
Adrenaline,C19H27N2O10,863.46,10.62,74.173,Hormone
Adenosine triphosphate,C14H34N2O8,761.16,N/A,19.299,Alcohol
Urea,C13H3N3O9,498.19,N/A,145.748,Hormone
Ethanol,C15H10N2O8,879.07,3.79,775.312,Neurotransmitter
Adenosine triphosphate,C11H14N5O4,382.22,10.37,645.913,Amide
Urea,C18H29N3O6,662.03,5.6,816.433,Hormone
Glucose,C14H14N4O0,971.87,N/A,311.156,Organic Compound
Ethanol,C6H10N1O0,249.49,9.33,22.168,Lipid
Adrenaline,C13H7N0O5,253.13,8.87,548.93,Hormone
Caffeine,C13H4N0O10,726.79,11.69,279.787,Nucleotide
Adrenaline,C10H18N2O5,996.99,9.92,578.505,Organic Compound
Adenosine triphosphate,C20H10N2O3,978.43,N/A,13.511,Carbohydrate
Serotonin,C15H13N3O9,91.46,11.06,251.712,Lipid
Serotonin,C10H28N4O4,826.26,N/A,331.772,Nucleotide
Cholesterol,C7H15N0O3,413.63,N/A,557.522,Organic Compound
Aspirin,C7H36N2O4,79.93,11.51,162.452,Nucleotide
Cholesterol,C1H4N2O0,861.62,6.38,414.317,Neurotransmitter
Aspirin,C2H36N2O5,317.23,4.64,622.877,Amide
Ethanol,C20H35N4O1,338.1,8.27,768.09,Carbohydrate
Adrenaline,C14H10N4O10,181.42,12.5,970.149,Lipid
Ethanol,C13H29N4O0,205.0,N/A,98.626,Lipid
Adenosine triphosphate,C11H39N3O0,564.55,12.47,159.265,Organic Compound
Aspirin,C20H1N5O3,915.88,3.24,541.484,Carbohydrate
Serotonin,C7H8N5O8,269.62,8.41,794.93,Amide
Ethanol,C20H6N5O3,912.06,11.65,521.769,Neurotransmitter
Aspirin,C2H9N2O3,558.76,5.83,195.041,Amide
Urea,C11H37N1O4,881.33,11.19,290.417,Carbohydrate
Urea,C2H38N0O9,472.44,5.41,989.502,Lipid
Urea,C16H35N2O7,153.43,3.77,395.024,Lipid
Urea,C5H31N1O0,222.65,10.99,441.152,Lipid
Dopamine,C10H24N5O3,999.79,5.37,745.462,Neurotransmitter
Dopamine,C14H30N2O9,673.25,3.87,337.113,Nucleotide
Ethanol,C7H9N2O1,309.3,3.19,296.749,Amide
Dopamine,C20H28N3O5,541.17,13.42,644.93,Amide
Serotonin,C7H15N0O6,312.04,7.9,782.143,Amide
Urea,C19H36N0O7,214.03,13.17,163.721,Alcohol
Ethanol,C3H30N0O7,634.23,12.99,527.483,Nucleotide
Dopamine,C5H11N0O7,359.93,N/A,675.088,Amide
Dopamine,C12H20N5O7,195.83,4.51,53.975,Carbohydrate
Aspirin,C7H24N2O4,58.41,12.16,691.205,Organic Compound
Urea,C11H13N3O9,450.37,7.99,899.956,Neurotransmitter
Dopamine,C8H29N4O8,283.8,4.54,20.12,Hormone
Caffeine,C14H18N3O0,842.79,7.43,610.733,Carbohydrate
Cholesterol,C7H9N1O10,820.49,7.75,425.163,Organic Compound
Urea,C13H31N0O5,734.25,4.18,588.184,Carbohydrate
Cholesterol,C15H10N1O10,520.58,12.99,496.09,Nucleotide
Adrenaline,C20H21N0O7,994.01,1.81,390.428,Alkaloid
Glucose,C9H32N0O7,371.6,2.31,290.629,Lipid
Dopamine,C15H39N0O9,572.55,11.16,369.828,Lipid
Urea,C19H34N3O8,653.38,3.97,391.851,Neurotransmitter
Caffeine,C13H1N0O6,519.29,11.24,219.059,Lipid
Glucose,C5H1N4O8,192.41,5.08,148.105,Carbohydrate
Adenosine triphosphate,C2H3N4O2,656.08,10.05,749.043,Amide
Adenosine triphosphate,C2H6N5O1,474.47,2.75,132.247,Alcohol
Urea,C7H1N4O5,602.86,13.86,774.058,Organic Compound
Adrenaline,C13H18N1O7,336.24,N/A,791.496,Alkaloid
Adenosine triphosphate,C10H14N4O6,412.86,7.32,888.083,Alkaloid
Glucose,C4H12N5O5,481.72,N/A,650.717,Neurotransmitter
Cholesterol,C3H20N2O2,881.96,11.49,121.976,Organic Compound
Adrenaline,C12H38N0O6,484.48,5.66,88.187,Neurotransmitter
Adrenaline,C13H8N3O1,176.24,9.14,793.264,Neurotransmitter
Cholesterol,C1H10N4O7,206.36,N/A,854.339,Alcohol
Serotonin,C18H7N5O6,787.8,7.06,227.142,Organic Compound
Caffeine,C17H3N4O8,204.14,2.84,39.433,Organic Compound
Aspirin,C14H17N1O9,334.59,8.07,830.961,Lipid
Cholesterol,C20H11N2O9,732.25,13.4,760.734,Carbohydrate
Aspirin,C15H21N0O7,657.43,13.05,826.684,Alcohol
Caffeine,C19H18N4O3,953.41,9.19,960.332,Amide
Adrenaline,C16H5N2O9,844.47,4.39,245.07,Alcohol
Ethanol,C13H19N3O8,496.38,2.63,614.502,Carbohydrate
Serotonin,C6H3N1O1,81.06,12.93,528.076,Lipid
Dopamine,C18H1N2O4,271.8,8.13,586.199,Carbohydrate
Adenosine triphosphate,C1H20N0O1,287.46,6.73,210.525,Amide
Serotonin,C20H2N1O4,65.34,3.55,610.525,Neurotransmitter
Caffeine,C13H4N2O5,77.47,3.08,106.261,Alcohol
Glucose,C1H6N2O5,661.15,5.46,836.847,Hormone
Serotonin,C20H34N4O0,643.91,13.28,31.35,Organic Compound
Urea,C15H19N1O1,220.21,9.11,537.549,Organic Compound
Glucose,C2H26N4O0,763.47,4.82,542.446,Organic Compound
Serotonin,C15H26N3O0,858.45,7.39,514.09,Carbohydrate
Serotonin,C4H17N1O8,631.49,12.34,815.217,Nucleotide
Glucose,C6H4N4O0,350.23,2.82,542.886,Alcohol
Adrenaline,C11H10N2O5,823.06,N/A,721.635,Alcohol
Cholesterol,C18H10N1O6,435.14,2.28,830.02,Alkaloid
Serotonin,C13H38N2O3,898.16,N/A,72.301,Organic Compound
Adrenaline,C16H18N2O2,131.7,3.57,356.28,Carbohydrate
Aspirin,C9H29N3O1,658.84,5.11,611.686,Neurotransmitter
Cholesterol,C7H12N0O7,775.05,2.4,554.231,Hormone
Cholesterol,C3H30N1O2,122.09,11.78,768.254,Alcohol
Urea,C10H37N3O5,102.76,9.63,384.743,Hormone
Urea,C17H10N2O5,888.94,N/A,537.309,Organic Compound
Ethanol,C16H37N2O2,185.65,5.73,560.133,Amide
Aspirin,C12H4N3O2,957.86,N/A,748.915,Neurotransmitter
Adrenaline,C4H11N3O9,668.98,8.36,770.553,Alkaloid
Dopamine,C19H40N1O0,430.07,6.5,499.227,Alkaloid
Cholesterol,C3H10N4O7,351.18,1.66,377.772,Hormone
Aspirin,C5H11N1O7,58.08,N/A,873.269,Lipid
Caffeine,C3H12N3O6,293.96,4.6,261.275,Amide
Adenosine triphosphate,C11H15N0O7,100.55,7.57,841.546,Lipid
Dopamine,C3H20N3O0,835.82,6.47,818.439,Carbohydrate
Caffeine,C9H32N4O6,674.03,5.7,671.327,Organic Compound
Urea,C7H5N0O5,279.86,13.58,922.801,Alkaloid
Glucose,C8H31N0O2,58.16,11.04,621.333,Alcohol
Adrenaline,C14H21N5O1,588.19,N/A,883.762,Neurotransmitter
Serotonin,C12H18N3O10,255.76,10.93,429.621,Organic Compound
Serotonin,C20H9N1O8,253.28,10.32,808.541,Alkaloid
Urea,C7H14N2O1,267.55,9.94,530.027,Organic Compound
Caffeine,C11H25N3O7,424.16,13.21,419.142,Nucleotide
Adrenaline,C9H31N1O9,371.45,8.0,182.805,Alkaloid
Caffeine,C20H21N1O4,500.38,3.24,802.624,Nucleotide
Ethanol,C20H19N4O9,405.15,N/A,784.876,Alcohol
Aspirin,C2H40N1O6,489.62,7.15,568.136,Amide
Cholesterol,C15H20N4O7,353.05,N/A,760.572,Alcohol
Caffeine,C19H25N0O7,411.07,9.62,95.837,Hormone
Adenosine triphosphate,C2H2N1O7,757.25,11.47,109.881,Carbohydrate
Serotonin,C15H19N3O5,72.68,10.4,880.496,Organic Compound
Caffeine,C16H12N5O0,522.87,11.74,63.611,Hormone
Adrenaline,C19H12N5O9,93.8,8.84,31.544,Lipid
Urea,C3H28N5O0,90.09,8.42,315.623,Alkaloid
Aspirin,C6H35N3O2,544.61,4.96,904.07,Alcohol
Glucose,C2H30N0O3,881.26,N/A,369.433,Amide
Caffeine,C19H26N2O0,474.54,N/A,488.165,Organic Compound
Serotonin,C1H13N2O8,395.14,10.76,128.515,Hormone
Urea,C4H31N0O1,302.46,2.0,734.425,Neurotransmitter
Cholesterol,C15H38N5O5,947.92,9.84,445.517,Alkaloid
Serotonin,C5H2N4O3,974.15,8.83,939.165,Lipid
Adrenaline,C2H6N0O10,455.42,9.62,574.306,Carbohydrate
Serotonin,C13H32N2O2,898.12,10.65,821.693,Hormone
Ethanol,C18H36N1O10,53.84,N/A,644.904,Alkaloid
Urea,C15H32N1O9,348.9,7.31,399.304,Alcohol
Serotonin,C16H37N2O9,337.69,3.97,20.597,Carbohydrate
Ethanol,C18H39N5O10,514.99,5.49,640.443,Nucleotide
Dopamine,C3H18N3O2,387.83,10.6,245.902,Carbohydrate
Urea,C12H18N3O4,279.36,13.93,615.083,Nucleotide
Adenosine triphosphate,C9H25N4O0,538.95,13.75,888.86,Neurotransmitter
Adenosine triphosphate,C6H30N4O2,99.47,1.42,600.189,Amide
Caffeine,C12H28N2O5,397.09,1.64,253.222,Carbohydrate
Serotonin,C8H19N3O0,481.23,1.64,494.57,Alcohol
Serotonin,C18H31N4O0,369.51,7.12,35.171,Carbohydrate
Glucose,C10H13N3O4,58.55,8.62,946.004,Alcohol
Aspirin,C1H6N0O4,136.52,N/A,531.678,Alcohol
Aspirin,C12H18N5O8,820.01,4.51,561.278,Carbohydrate
Caffeine,C19H7N1O9,777.98,2.93,75.539,Neurotransmitter
Dopamine,C9H17N1O2,148.66,10.45,703.495,Organic Compound
Aspirin,C4H27N0O5,132.44,3.43,530.424,Nucleotide
Urea,C20H6N1O10,483.3,4.43,905.783,Nucleotide
Dopamine,C14H35N5O7,390.29,10.02,108.346,Alkaloid
Dopamine,C5H10N3O10,737.55,13.6,325.577,Amide
Caffeine,C1H25N2O9,509.19,N/A,663.862,Neurotransmitter
Serotonin,C1H10N4O6,596.97,N/A,443.061,Amide
Ethanol,C15H27N1O7,488.39,11.14,132.855,Nucleotide
Serotonin,C18H21N5O3,111.88,1.24,17.239,Lipid
Glucose,C7H31N0O2,289.62,8.49,730.959,Organic Compound
Serotonin,C3H8N1O3,363.88,8.67,895.713,Lipid
Dopamine,C1H11N4O3,920.22,N/A,765.778,Organic Compound
Dopamine,C10H7N1O10,595.13,N/A,702.074,Lipid
Urea,C18H30N1O1,592.2,13.31,162.989,Hormone
Urea,C2H32N4O6,657.24,13.21,654.06,Organic Compound
Aspirin,C4H38N1O5,484.27,9.04,915.478,Alkaloid
Urea,C20H31N5O7,218.63,13.07,346.783,Neurotransmitter
Cholesterol,C2H25N0O0,680.54,6.01,445.97,Organic Compound
Aspirin,C9H17N2O7,182.45,9.79,501.93,Alkaloid
Serotonin,C11H14N0O4,108.86,6.09,830.882,Lipid
Dopamine,C6H30N3O7,251.76,7.11,390.691,Nucleotide
Glucose,C12H2N0O8,477.59,13.87,856.826,Alcohol
Adenosine triphosphate,C20H34N5O0,363.38,13.07,854.927,Carbohydrate
Ethanol,C17H7N4O4,542.36,11.46,246.136,Nucleotide
Glucose,C14H33N1O8,459.03,N/A,654.011,Alkaloid
Adenosine triphosphate,C4H15N3O2,324.33,9.66,820.683,Organic Compound
Glucose,C11H21N2O0,525.55,12.84,743.853,Amide
Adenosine triphosphate,C4H6N4O2,305.76,6.68,98.64,Neurotransmitter
Adrenaline,C15H28N1O3,718.54,5.79,66.773,Organic Compound
Dopamine,C15H27N2O10,522.39,6.56,316.059,Alkaloid
Urea,C16H19N3O2,514.85,4.08,113.82,Hormone
Aspirin,C19H4N3O6,516.78,N/A,149.454,Organic Compound
Adenosine triphosphate,C10H17N2O7,555.34,3.01,448.794,Alcohol
Adenosine triphosphate,C3H26N0O2,271.03,N/A,537.297,Nucleotide
Adenosine triphosphate,C13H37N2O10,274.23,8.6,932.63,Lipid
Serotonin,C3H37N5O10,260.68,12.36,346.914,Lipid
Glucose,C3H34N4O3,833.71,4.57,345.33,Nucleotide
Serotonin,C10H20N4O4,649.36,5.42,169.693,Carbohydrate
Aspirin,C18H4N4O9,967.09,N/A,574.033,Alcohol
Serotonin,C7H29N1O9,51.81,7.8,443.36,Neurotransmitter
Aspirin,C7H12N1O3,407.85,2.45,35.953,Amide
Aspirin,C1H23N4O6,804.63,10.98,35.887,Lipid
Ethanol,C13H3N3O2,547.64,5.38,389.783,Alcohol
Cholesterol,C17H11N5O3,430.66,2.25,886.879,Alkaloid
Cholesterol,C20H17N5O5,542.11,7.96,782.218,Amide
Adrenaline,C2H1N3O3,884.62,3.17,293.19,Hormone
Ethanol,C11H2N5O5,465.05,8.89,808.883,Alcohol
Glucose,C9H38N5O4,102.6,13.48,902.381,Amide
Glucose,C17H27N5O9,822.53,1.5,832.475,Carbohydrate
Caffeine,C4H39N2O9,331.26,10.36,569.762,Neurotransmitter
Urea,C19H13N5O6,868.56,2.57,657.32,Lipid
Ethanol,C16H20N0O1,63.62,1.78,833.664,Alcohol
Glucose,C6H18N3O4,302.68,12.62,837.372,Nucleotide
Caffeine,C4H12N1O4,693.26,8.63,568.621,Organic Compound
Cholesterol,C17H33N4O0,834.77,N/A,538.644,Amide
Serotonin,C12H3N2O3,440.67,4.55,90.721,Hormone
Aspirin,C9H23N3O10,418.68,8.31,755.658,Organic Compound
Dopamine,C15H38N1O3,686.44,4.36,399.227,Hormone
Adenosine triphosphate,C18H17N1O10,972.34,4.99,529.737,Hormone
Dopamine,C16H22N4O6,525.1,N/A,120.174,Alcohol
Adrenaline,C3H11N4O7,895.09,13.15,431.085,Nucleotide
Dopamine,C15H29N1O0,438.61,7.38,448.024,Alcohol
Cholesterol,C8H39N4O3,357.4,13.67,799.717,Amide
Caffeine,C2H4N4O6,337.08,7.15,389.479,Alkaloid
Caffeine,C10H39N0O6,555.98,7.38,396.62,Lipid
Adenosine triphosphate,C13H23N2O4,675.94,10.3,256.461,Alkaloid
Cholesterol,C7H20N1O0,455.52,N/A,4.128,Nucleotide
Cholesterol,C1H33N2O5,322.92,N/A,157.68,Nucleotide
Adrenaline,C11H20N3O0,666.72,7.56,755.268,Carbohydrate
Urea,C7H13N5O5,780.92,10.54,411.352,Lipid
Caffeine,C2H33N4O4,226.8,4.2,379.399,Carbohydrate
Dopamine,C10H16N3O9,173.57,7.44,942.302,Neurotransmitter
Cholesterol,C10H24N2O8,425.0,10.07,140.804,Carbohydrate
Glucose,C12H13N4O8,242.31,3.17,810.418,Nucleotide
Ethanol,C6H20N0O6,915.94,12.41,854.164,Carbohydrate
Adrenaline,C20H5N2O9,717.72,13.95,140.514,Lipid
Urea,C16H3N5O1,539.55,N/A,181.04,Hormone
Cholesterol,C18H12N3O9,359.17,7.37,822.077,Alkaloid
Ethanol,C1H37N2O0,278.82,7.85,670.539,Alkaloid
Dopamine,C9H13N5O5,975.41,N/A,217.589,Carbohydrate
Adrenaline,C10H10N1O5,910.81,N/A,160.42,Organic Compound
Glucose,C10H1N4O0,491.4,1.53,611.048,Nucleotide
Caffeine,C20H26N0O8,786.93,9.25,423.003,Alkaloid
Aspirin,C7H3N0O6,216.64,12.69,845.223,Alcohol
Aspirin,C13H36N2O9,969.07,9.0,860.673,Amide
Glucose,C14H36N5O9,742.23,7.18,882.44,Alkaloid
Adrenaline,C6H34N4O1,904.11,N/A,170.917,Organic Compound
Caffeine,C1H5N5O3,808.76,13.8,142.128,Hormone
Serotonin,C14H17N1O2,746.77,N/A,909.4,Neurotransmitter
Caffeine,C4H4N4O2,687.02,N/A,853.802,Alkaloid
Ethanol,C10H27N4O0,294.17,9.25,923.966,Nucleotide
Serotonin,C5H22N2O8,62.39,9.92,135.237,Hormone
Urea,C17H3N4O0,553.24,9.65,540.806,Hormone
Adrenaline,C5H28N5O7,86.56,N/A,16.563,Lipid
Adrenaline,C11H8N0O8,917.32,N/A,721.042,Amide
Dopamine,C3H16N1O2,288.24,5.42,98.603,Lipid
Urea,C18H9N5O0,617.31,9.48,786.75,Amide
Dopamine,C4H12N2O9,379.23,10.08,320.498,Nucleotide
Adenosine triphosphate,C4H13N5O6,330.86,12.64,4.229,Nucleotide
Ethanol,C17H14N4O1,94.32,5.59,680.059,Organic Compound
Glucose,C17H23N4O8,130.05,6.88,378.313,Neurotransmitter
Serotonin,C10H3N3O0,193.01,11.51,931.854,Lipid
Dopamine,C13H6N2O2,191.68,6.23,529.407,Hormone
Adenosine triphosphate,C19H28N3O2,218.03,6.65,879.011,Alkaloid
Adrenaline,C9H36N5O3,581.44,1.94,615.755,Neurotransmitter
Caffeine,C6H2N4O8,792.17,13.13,787.989,Organic Compound
Adrenaline,C4H10N2O3,65.99,N/A,180.671,Organic Compound
Serotonin,C18H29N4O1,542.96,11.04,29.318,Alkaloid
Ethanol,C14H1N1O6,848.25,4.13,322.357,Alcohol
Cholesterol,C18H9N0O5,415.2,7.36,323.417,Lipid
Adenosine triphosphate,C8H13N2O7,265.89,6.18,918.607,Carbohydrate
Caffeine,C17H15N4O3,343.82,6.84,236.17,Alkaloid
Aspirin,C7H35N5O2,740.23,1.95,533.303,Hormone
Caffeine,C19H4N4O8,123.34,12.3,691.22,Alkaloid
Glucose,C15H3N1O6,542.02,9.33,767.101,Nucleotide
Glucose,C15H29N4O0,268.51,11.03,67.739,Alkaloid
Aspirin,C20H7N3O3,580.99,1.23,939.904,Alcohol
Adenosine triphosphate,C15H22N1O1,738.17,3.19,427.286,Amide
Urea,C3H9N1O4,94.68,6.59,178.704,Nucleotide
Ethanol,C19H40N2O6,990.99,2.57,725.639,Organic Compound
Urea,C4H33N4O2,587.16,N/A,816.839,Alkaloid
Caffeine,C2H28N2O8,359.12,6.34,547.127,Organic Compound
Serotonin,C16H15N0O2,283.78,N/A,636.517,Carbohydrate
Caffeine,C14H35N1O6,928.78,4.93,294.224,Hormone
Adenosine triphosphate,C18H14N2O7,324.62,2.57,261.307,Alcohol
Adenosine triphosphate,C11H9N0O5,347.82,13.14,237.404,Alcohol
Adrenaline,C7H33N3O2,650.28,13.39,193.446,Organic Compound
Glucose,C2H28N1O1,203.09,12.99,665.529,Alcohol
Adenosine triphosphate,C6H28N4O9,112.68,3.34,576.466,Carbohydrate
Cholesterol,C2H21N0O10,404.57,9.67,936.316,Alkaloid
Cholesterol,C5H3N2O6,825.36,N/A,517.385,Hormone
Urea,C11H19N4O1,952.6,2.64,505.754,Neurotransmitter
Aspirin,C18H23N4O9,635.83,5.38,817.136,Carbohydrate
Ethanol,C11H38N0O4,802.09,1.61,587.534,Hormone
Dopamine,C1H40N2O10,177.13,12.77,307.43,Amide
Adrenaline,C9H31N1O0,879.57,N/A,460.86,Neurotransmitter
Cholesterol,C20H20N4O5,794.47,N/A,220.148,Alkaloid
Ethanol,C19H22N0O10,626.34,7.29,892.634,Amide
Serotonin,C16H16N1O10,704.98,3.27,213.167,Organic Compound
Urea,C17H22N4O7,477.4,2.7,269.507,Neurotransmitter
Adrenaline,C2H15N0O2,997.78,8.95,677.878,Amide
Adenosine triphosphate,C13H34N3O3,289.52,8.11,737.446,Hormone
Urea,C20H17N1O9,121.68,11.36,53.508,Hormone
Serotonin,C6H19N2O1,93.9,12.7,597.415,Alkaloid
Caffeine,C6H39N3O7,823.56,4.44,45.569,Amide
Serotonin,C20H19N5O4,335.08,5.24,129.138,Lipid
Glucose,C5H36N2O3,501.3,5.88,66.789,Lipid
Adrenaline,C9H20N0O1,458.81,8.18,188.018,Lipid
Dopamine,C17H27N3O5,152.68,N/A,677.974,Hormone
Ethanol,C17H28N0O7,159.7,2.16,127.59,Lipid
Aspirin,C14H25N0O1,397.25,9.71,314.527,Neurotransmitter
Glucose,C2H8N5O10,844.83,2.27,755.765,Hormone
Glucose,C20H27N1O6,151.77,5.54,939.696,Nucleotide
Caffeine,C14H23N2O3,335.41,8.11,13.795,Hormone
Ethanol,C17H16N2O0,935.95,N/A,16.763,Organic Compound
Adenosine triphosphate,C14H10N1O4,880.19,8.94,804.988,Neurotransmitter
Aspirin,C13H34N3O7,452.75,11.59,498.488,Carbohydrate
Urea,C2H22N0O7,322.59,10.09,512.563,Hormone
Cholesterol,C7H34N4O2,833.65,4.38,121.458,Carbohydrate
Ethanol,C1H3N0O5,62.95,7.43,184.426,Carbohydrate
Adenosine triphosphate,C10H39N1O5,707.06,7.64,426.806,Alcohol
Cholesterol,C12H6N4O9,144.26,1.1,106.973,Nucleotide
Ethanol,C16H34N0O9,757.24,1.64,481.418,Neurotransmitter
Adenosine triphosphate,C7H18N0O0,379.13,12.13,259.091,Organic Compound
Ethanol,C13H1N0O0,938.53,12.58,159.012,Carbohydrate
Dopamine,C9H27N5O3,417.07,8.75,9.565,Lipid
Adenosine triphosphate,C13H19N0O10,575.23,N/A,779.15,Nucleotide
Aspirin,C10H5N3O9,611.63,N/A,531.623,Amide
Caffeine,C4H9N1O2,862.04,1.46,15.335,Alcohol
Adrenaline,C18H25N3O3,328.78,6.88,481.918,Neurotransmitter
Adenosine triphosphate,C4H12N1O4,968.44,7.66,832.552,Nucleotide
Urea,C16H20N0O7,154.11,13.38,616.233,Carbohydrate
Urea,C17H23N2O9,525.47,5.93,636.444,Lipid
Adrenaline,C13H38N0O8,838.42,N/A,204.376,Organic Compound
Adrenaline,C10H30N2O9,644.79,2.12,743.351,Organic Compound
Adenosine triphosphate,C12H36N1O0,244.31,11.63,746.848,Hormone
Caffeine,C17H17N4O9,380.38,5.99,786.822,Alcohol
Cholesterol,C18H35N4O1,849.92,N/A,201.448,Amide
Aspirin,C11H31N2O7,379.56,2.85,89.12,Neurotransmitter
Ethanol,C14H17N0O0,591.11,2.28,622.737,Hormone
Cholesterol,C15H38N1O8,564.79,N/A,43.101,Carbohydrate
Glucose,C13H24N5O10,636.94,6.72,365.002,Amide
Serotonin,C4H11N3O3,944.22,N/A,80.635,Alkaloid
Adrenaline,C15H29N5O0,682.84,9.04,265.488,Hormone
Adrenaline,C18H10N1O6,884.94,N/A,808.239,Neurotransmitter
Adrenaline,C4H4N1O3,227.97,8.53,308.691,Amide
Cholesterol,C9H34N2O4,524.03,4.06,414.608,Amide
Serotonin,C13H15N5O10,295.15,8.56,743.873,Neurotransmitter
Adenosine triphosphate,C7H36N5O8,536.2,5.85,96.728,Alcohol
Ethanol,C5H23N4O1,128.79,1.05,294.27,Amide
Adenosine triphosphate,C4H12N5O8,562.13,5.51,337.929,Lipid
Glucose,C15H29N4O10,961.89,N/A,803.181,Alkaloid
Aspirin,C11H8N2O3,97.11,3.6,289.458,Hormone
Dopamine,C5H11N0O1,115.9,7.19,861.083,Hormone
Aspirin,C8H24N3O10,823.07,N/A,335.189,Lipid
Serotonin,C15H24N5O6,488.74,3.1,175.183,Lipid
Urea,C9H11N2O9,682.23,1.62,133.868,Hormone
Glucose,C2H21N3O7,990.85,4.76,309.833,Alcohol
Glucose,C6H29N5O0,878.76,9.58,910.107,Neurotransmitter
Urea,C5H17N0O5,659.29,N/A,885.163,Alcohol
Cholesterol,C13H2N5O9,131.84,7.9,486.337,Nucleotide
Adenosine triphosphate,C16H5N2O8,777.73,3.11,138.267,Organic Compound
Dopamine,C5H29N2O8,461.37,8.92,667.529,Alkaloid
Aspirin,C6H26N1O8,446.08,N/A,398.995,Neurotransmitter
Adrenaline,C13H36N5O9,750.53,13.04,528.606,Neurotransmitter
Dopamine,C4H6N2O10,702.67,5.66,902.926,Hormone
Ethanol,C17H14N5O0,488.33,N/A,240.171,Hormone
Adenosine triphosphate,C11H8N4O2,102.18,13.63,920.297,Organic Compound
Urea,C16H25N0O10,859.99,6.35,284.387,Alcohol
Caffeine,C2H30N5O10,842.6,N/A,356.927,Carbohydrate
Dopamine,C9H14N2O8,796.89,N/A,905.777,Nucleotide
Adrenaline,C20H32N0O1,653.99,12.88,560.215,Carbohydrate
Adrenaline,C2H20N0O6,852.53,2.82,171.209,Carbohydrate
Serotonin,C18H23N2O10,58.68,N/A,423.468,Hormone
Cholesterol,C15H39N0O4,267.2,N/A,602.188,Hormone
Ethanol,C19H5N1O6,354.81,4.12,696.597,Amide
Urea,C7H21N2O9,107.05,3.1,136.258,Neurotransmitter
Dopamine,C3H37N2O2,739.0,2.96,219.348,Organic Compound
Serotonin,C3H4N1O3,563.04,N/A,360.352,Alkaloid
Cholesterol,C10H40N4O6,731.98,2.38,854.787,Amide
