compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H35N4O1,595.28,N/A,283.419,Neurotransmitter
Adrenaline,C1H36N2O3,521.57,3.51,581.078,Nucleotide
Glucose,C3H32N5O9,197.24,7.39,362.552,Neurotransmitter
Cholesterol,C8H9N2O2,668.28,4.31,200.896,Nucleotide
Cholesterol,C5H37N3O5,493.23,7.86,57.78,Amide
Ethanol,C12H18N2O7,930.76,N/A,660.195,Neurotransmitter
Glucose,C16H6N2O6,640.85,4.85,447.021,Organic Compound
Adenosine triphosphate,C16H17N0O8,585.29,6.47,930.382,Organic Compound
Urea,C7H4N0O5,965.29,8.49,699.474,Lipid
Dopamine,C10H37N5O4,717.66,9.2,849.838,Nucleotide
Ethanol,C3H10N5O10,478.39,6.45,263.137,Carbohydrate
Dopamine,C10H32N3O4,228.0,13.61,746.343,Lipid
Serotonin,C9H16N3O1,113.62,13.91,957.994,Amide
Caffeine,C6H34N5O8,905.2,13.12,734.727,Carbohydrate
Cholesterol,C12H40N3O0,796.36,5.59,223.485,Organic Compound
Caffeine,C19H16N3O9,468.36,13.11,550.611,Nucleotide
Serotonin,C2H10N1O3,833.75,N/A,912.447,Nucleotide
Serotonin,C13H18N0O4,156.27,6.57,85.767,Hormone
Glucose,C1H35N1O10,542.74,4.57,16.433,Alcohol
Glucose,C12H6N1O10,53.95,N/A,753.043,Carbohydrate
Aspirin,C19H33N4O9,716.17,8.13,126.18,Carbohydrate
Serotonin,C5H13N3O7,492.16,13.06,759.202,Neurotransmitter
Dopamine,C14H35N4O9,988.46,9.82,731.766,Organic Compound
Dopamine,C9H3N1O9,228.15,11.38,741.396,Carbohydrate
Urea,C9H25N5O4,122.29,12.16,314.924,Hormone
Aspirin,C9H34N3O8,626.09,6.08,234.183,Amide
Ethanol,C17H16N0O5,428.91,N/A,299.873,Alcohol
Adenosine triphosphate,C7H17N0O9,496.02,6.18,444.578,Lipid
Caffeine,C11H20N4O7,616.43,6.99,553.927,Alkaloid
Cholesterol,C1H29N4O7,574.76,11.3,63.439,Organic Compound
Urea,C18H31N1O3,100.65,6.31,584.918,Amide
Cholesterol,C4H12N5O3,865.41,4.15,170.009,Carbohydrate
Caffeine,C2H19N4O5,844.3,N/A,812.966,Alkaloid
Cholesterol,C14H11N2O4,648.46,3.2,346.032,Neurotransmitter
Dopamine,C10H25N0O6,78.65,3.18,648.575,Neurotransmitter
Cholesterol,C15H6N4O0,280.25,6.54,587.506,Nucleotide
Glucose,C1H28N4O5,188.48,N/A,644.414,Organic Compound
Urea,C13H5N1O9,760.59,3.63,337.651,Alkaloid
Caffeine,C9H36N0O2,586.66,N/A,137.816,Carbohydrate
Aspirin,C4H19N5O2,250.67,N/A,473.872,Hormone
Caffeine,C12H24N5O3,715.12,4.66,352.143,Hormone
Caffeine,C11H1N2O3,655.34,N/A,346.636,Nucleotide
Glucose,C12H11N0O5,587.75,9.08,537.45,Amide
Serotonin,C6H38N4O9,884.86,11.3,340.728,Amide
Cholesterol,C16H38N3O5,516.27,8.04,443.213,Organic Compound
Urea,C12H12N2O8,742.66,3.59,591.324,Nucleotide
Dopamine,C4H6N5O8,429.31,6.6,442.756,Carbohydrate
Urea,C12H40N0O6,620.83,N/A,980.305,Amide
Adenosine triphosphate,C16H14N2O8,796.38,3.09,843.701,Organic Compound
Urea,C6H15N5O4,733.17,4.52,547.963,Alkaloid
Cholesterol,C11H13N0O3,510.78,N/A,828.784,Carbohydrate
Glucose,C11H22N4O8,490.1,3.7,746.759,Lipid
Ethanol,C2H40N1O10,842.51,10.83,430.654,Lipid
Adenosine triphosphate,C14H5N3O6,318.83,3.36,143.503,Carbohydrate
Glucose,C2H14N0O0,356.7,7.96,36.027,Neurotransmitter
Caffeine,C17H14N0O9,892.74,1.33,133.236,Alkaloid
Adrenaline,C2H28N0O10,703.53,9.35,703.69,Carbohydrate
Cholesterol,C9H11N5O0,686.57,4.64,969.98,Nucleotide
Dopamine,C8H9N1O5,441.55,13.73,274.351,Amide
Cholesterol,C9H9N3O9,520.19,10.47,309.6,Neurotransmitter
Ethanol,C1H21N1O7,178.56,N/A,732.431,Lipid
Adenosine triphosphate,C9H1N2O7,511.66,N/A,561.67,Amide
Dopamine,C1H9N4O8,251.79,12.05,942.424,Alcohol
Ethanol,C20H31N2O7,303.46,11.95,585.107,Hormone
Dopamine,C14H25N5O0,571.2,N/A,105.445,Neurotransmitter
Caffeine,C11H33N1O6,239.21,13.39,487.776,Carbohydrate
Glucose,C5H20N5O9,463.56,N/A,765.001,Nucleotide
Adrenaline,C19H22N1O3,573.8,7.23,174.748,Organic Compound
Adrenaline,C14H30N1O7,556.32,5.07,431.399,Amide
Serotonin,C9H34N2O2,197.95,5.81,449.465,Lipid
Glucose,C16H40N2O8,463.15,6.4,485.564,Alcohol
Adrenaline,C15H39N0O4,284.76,5.3,978.496,Nucleotide
Adenosine triphosphate,C5H25N1O5,618.24,10.4,752.846,Hormone
Urea,C20H20N5O7,303.08,1.22,534.297,Organic Compound
Dopamine,C17H31N1O0,437.19,7.89,669.497,Nucleotide
Adrenaline,C3H4N1O9,263.13,N/A,801.897,Carbohydrate
Serotonin,C19H6N2O8,111.2,4.96,890.18,Carbohydrate
Serotonin,C12H26N3O10,135.23,3.86,832.057,Hormone
Aspirin,C11H34N3O0,621.05,13.31,822.978,Alcohol
Urea,C19H21N0O6,852.91,9.33,199.787,Neurotransmitter
Adrenaline,C2H4N5O1,908.08,7.66,536.975,Carbohydrate
Cholesterol,C17H33N3O6,983.15,4.42,228.8,Alcohol
Adrenaline,C13H38N4O7,532.17,2.67,306.127,Alkaloid
Ethanol,C9H14N5O9,311.07,N/A,966.895,Amide
Serotonin,C11H39N3O1,225.35,12.11,550.286,Neurotransmitter
Urea,C18H34N1O0,50.7,7.22,131.38,Organic Compound
Aspirin,C4H10N0O2,789.22,1.37,80.103,Organic Compound
Cholesterol,C11H7N4O3,816.97,5.48,465.069,Hormone
Caffeine,C11H30N2O5,968.46,10.07,490.689,Carbohydrate
Serotonin,C9H26N3O2,427.32,5.13,189.922,Nucleotide
Ethanol,C10H6N3O7,126.83,5.2,658.263,Neurotransmitter
Caffeine,C12H23N0O8,476.12,N/A,17.353,Carbohydrate
Glucose,C6H16N1O3,898.5,7.01,402.612,Organic Compound
Aspirin,C6H26N3O7,509.49,8.03,393.397,Nucleotide
Adenosine triphosphate,C8H9N0O0,661.65,6.04,177.384,Neurotransmitter
Adenosine triphosphate,C6H31N1O0,111.1,3.43,497.538,Carbohydrate
Glucose,C19H6N5O5,675.65,N/A,716.409,Alcohol
Adrenaline,C9H8N0O0,592.77,10.56,827.66,Nucleotide
Caffeine,C9H33N5O6,192.67,3.77,119.739,Lipid
Aspirin,C2H4N2O6,358.53,10.35,998.17,Amide
Cholesterol,C10H7N2O0,308.35,11.43,177.303,Hormone
Caffeine,C17H26N5O9,369.37,6.67,624.869,Nucleotide
Caffeine,C5H1N2O7,709.31,1.19,615.368,Alcohol
Aspirin,C13H36N5O0,514.9,12.3,0.268,Amide
Caffeine,C13H6N3O1,991.26,1.69,14.983,Amide
Glucose,C8H20N0O7,448.65,7.98,379.082,Lipid
Urea,C19H2N5O1,601.01,7.41,554.592,Alcohol
Cholesterol,C13H34N0O5,455.33,11.59,657.145,Hormone
Serotonin,C15H21N4O5,366.78,12.5,815.167,Neurotransmitter
Ethanol,C5H7N0O2,264.65,10.78,247.018,Amide
Cholesterol,C9H9N5O5,961.95,13.07,178.733,Alcohol
Dopamine,C15H7N5O2,988.46,10.46,129.362,Amide
Adenosine triphosphate,C19H29N4O5,205.44,N/A,823.444,Hormone
Ethanol,C17H16N0O1,967.72,7.3,265.279,Alkaloid
Dopamine,C16H19N2O0,871.21,4.31,607.233,Alkaloid
Serotonin,C11H15N0O3,439.0,5.75,728.987,Carbohydrate
Dopamine,C3H13N3O6,165.24,6.74,982.737,Neurotransmitter
Dopamine,C15H23N1O4,572.99,5.3,890.819,Carbohydrate
Serotonin,C2H27N3O2,584.73,4.45,223.838,Alkaloid
Glucose,C6H29N4O9,916.76,13.37,755.762,Amide
Urea,C17H40N3O5,673.27,3.7,106.51,Alcohol
Urea,C8H18N5O7,594.54,9.87,753.385,Hormone
Glucose,C14H13N4O6,576.31,12.31,396.45,Carbohydrate
Adenosine triphosphate,C9H33N2O5,268.19,9.22,10.038,Nucleotide
Caffeine,C3H26N2O2,398.72,9.12,793.815,Neurotransmitter
Caffeine,C14H22N3O8,709.61,2.28,0.858,Carbohydrate
Ethanol,C1H5N1O4,773.62,10.37,253.063,Nucleotide
Cholesterol,C8H1N0O7,743.04,4.58,628.81,Neurotransmitter
Adrenaline,C11H39N4O5,389.19,10.69,741.629,Hormone
Adrenaline,C1H28N2O6,611.24,2.3,255.776,Organic Compound
Aspirin,C4H10N5O7,589.09,N/A,721.672,Alkaloid
Serotonin,C2H24N2O3,608.56,9.89,88.656,Lipid
Dopamine,C8H29N2O1,838.82,1.92,398.288,Carbohydrate
Glucose,C6H18N3O6,65.46,11.23,912.19,Alcohol
Dopamine,C10H15N3O5,499.88,7.71,442.519,Carbohydrate
Ethanol,C1H3N5O2,920.51,11.06,920.759,Alcohol
Adrenaline,C14H38N5O9,586.35,10.8,181.712,Alkaloid
Adenosine triphosphate,C13H30N4O8,717.3,11.4,735.888,Carbohydrate
Caffeine,C2H7N4O2,362.83,13.76,358.379,Hormone
Urea,C20H13N0O9,575.5,12.6,674.676,Hormone
Aspirin,C19H19N1O0,948.12,N/A,899.205,Organic Compound
Adenosine triphosphate,C17H32N1O7,593.93,7.24,979.39,Carbohydrate
Glucose,C2H26N3O0,87.07,4.39,870.204,Carbohydrate
Adenosine triphosphate,C3H6N3O7,416.58,N/A,915.973,Alkaloid
Serotonin,C4H22N1O3,827.32,6.16,121.264,Hormone
Cholesterol,C10H7N0O9,236.16,6.58,84.829,Organic Compound
Urea,C18H2N4O7,67.96,3.47,537.656,Carbohydrate
Serotonin,C10H5N4O6,643.47,N/A,840.209,Carbohydrate
Ethanol,C9H6N3O10,796.78,7.87,292.29,Neurotransmitter
Adrenaline,C7H18N1O0,237.82,1.78,714.443,Carbohydrate
Urea,C19H9N3O4,923.8,6.52,385.917,Amide
Urea,C14H33N1O1,727.57,8.99,887.431,Nucleotide
Caffeine,C4H5N2O6,670.79,13.17,319.29,Alkaloid
Adrenaline,C11H35N0O3,609.5,2.14,720.732,Organic Compound
Caffeine,C6H14N3O5,849.28,11.81,624.257,Nucleotide
Aspirin,C2H2N3O10,205.67,7.33,158.976,Neurotransmitter
Caffeine,C17H6N3O9,531.47,N/A,427.506,Hormone
Ethanol,C18H20N0O8,242.48,3.21,749.178,Amide
Aspirin,C6H38N5O7,174.55,12.18,98.131,Hormone
Dopamine,C6H28N0O4,238.45,N/A,256.219,Alcohol
Cholesterol,C6H13N2O7,906.41,10.08,280.112,Alkaloid
Urea,C16H27N0O3,599.77,1.15,553.94,Carbohydrate
Serotonin,C1H12N5O0,176.16,13.64,413.684,Amide
Glucose,C10H35N2O6,767.32,5.63,536.124,Neurotransmitter
Aspirin,C19H33N1O10,785.44,7.37,94.13,Alcohol
Urea,C9H20N0O3,165.37,6.69,199.885,Lipid
Adenosine triphosphate,C12H35N4O3,993.52,1.39,577.146,Alkaloid
Urea,C20H39N3O4,231.41,5.65,891.542,Amide
Cholesterol,C16H34N5O5,334.3,N/A,809.434,Alkaloid
Serotonin,C5H9N1O3,539.14,12.33,797.885,Alkaloid
Adenosine triphosphate,C11H14N0O6,155.73,10.71,818.707,Hormone
Ethanol,C16H20N5O10,644.5,12.67,855.593,Amide
Serotonin,C7H12N1O7,250.96,4.19,529.178,Amide
Adrenaline,C20H2N0O8,86.79,N/A,671.925,Lipid
Ethanol,C2H35N4O4,395.1,4.73,998.326,Organic Compound
Aspirin,C18H38N4O6,633.27,6.82,106.933,Hormone
Adrenaline,C20H37N0O8,175.29,N/A,362.267,Alcohol
Urea,C15H22N2O6,238.35,9.91,13.326,Alcohol
Glucose,C4H33N1O1,356.41,10.95,46.041,Organic Compound
Cholesterol,C8H12N5O0,449.05,12.71,316.119,Alcohol
Adrenaline,C14H20N1O8,277.94,12.83,28.098,Lipid
Urea,C4H27N3O9,512.5,N/A,346.906,Organic Compound
Dopamine,C16H14N2O9,753.0,4.18,219.683,Organic Compound
Cholesterol,C12H7N2O0,576.23,13.2,304.834,Organic Compound
Cholesterol,C12H33N0O9,290.37,10.7,306.82,Alcohol
Ethanol,C17H14N0O8,687.02,4.43,644.872,Lipid
Caffeine,C17H31N4O3,933.92,N/A,840.553,Alkaloid
Caffeine,C18H24N2O4,146.01,12.74,131.435,Amide
Urea,C4H16N5O6,553.4,11.83,265.834,Nucleotide
Caffeine,C13H12N1O6,173.0,N/A,132.038,Amide
Cholesterol,C13H26N1O9,368.05,3.86,739.253,Neurotransmitter
Aspirin,C8H8N1O10,95.52,4.9,690.068,Alkaloid
Caffeine,C5H35N1O0,726.28,N/A,543.179,Hormone
Cholesterol,C18H29N0O10,857.47,2.86,696.025,Alcohol
Cholesterol,C9H14N2O3,771.07,N/A,497.263,Carbohydrate
Dopamine,C9H36N3O7,210.89,8.97,539.679,Nucleotide
Dopamine,C9H13N1O4,901.03,N/A,115.136,Hormone
Serotonin,C20H30N3O3,476.78,7.11,990.187,Hormone
Aspirin,C18H25N3O0,800.24,8.21,537.438,Nucleotide
Aspirin,C18H14N0O3,779.09,13.15,160.479,Alkaloid
Glucose,C8H40N2O7,920.11,1.79,66.847,Alcohol
Ethanol,C14H7N0O1,816.14,10.4,242.076,Lipid
Dopamine,C18H10N0O0,580.66,4.87,285.437,Neurotransmitter
Adenosine triphosphate,C6H34N1O0,236.2,9.92,814.678,Amide
Adrenaline,C16H25N4O8,322.88,6.31,407.242,Alkaloid
Aspirin,C7H19N1O0,903.27,N/A,167.561,Neurotransmitter
Dopamine,C3H32N4O5,643.15,9.0,993.292,Alcohol
Aspirin,C11H18N5O7,546.1,12.56,160.839,Organic Compound
Aspirin,C15H3N5O1,315.21,2.74,268.255,Neurotransmitter
Glucose,C7H3N3O2,833.42,10.25,604.005,Hormone
Dopamine,C18H27N4O10,404.92,10.78,426.772,Carbohydrate
Aspirin,C5H2N1O7,524.03,6.95,36.455,Neurotransmitter
Ethanol,C19H33N2O8,522.56,10.76,724.827,Alcohol
Glucose,C15H4N0O7,271.15,11.58,464.619,Neurotransmitter
Adrenaline,C13H34N3O0,371.35,7.63,140.846,Alcohol
Cholesterol,C10H11N5O0,416.11,13.03,532.626,Alkaloid
Aspirin,C5H11N0O8,944.68,N/A,891.204,Amide
Dopamine,C10H31N0O4,698.75,3.31,914.996,Alcohol
Aspirin,C10H14N2O7,232.02,5.97,73.982,Neurotransmitter
Aspirin,C15H35N3O10,459.6,10.93,99.022,Alkaloid
Adrenaline,C12H29N5O0,860.94,10.07,933.92,Nucleotide
Adenosine triphosphate,C2H24N1O2,409.29,6.92,578.753,Hormone
Ethanol,C5H5N5O5,684.57,5.19,654.383,Alkaloid
Urea,C13H26N3O4,940.36,N/A,912.331,Hormone
Ethanol,C19H3N3O7,321.33,7.3,996.496,Amide
Caffeine,C8H14N3O5,387.74,5.75,307.42,Neurotransmitter
Adrenaline,C14H36N4O0,696.29,3.39,671.132,Alcohol
Ethanol,C11H14N2O3,841.88,N/A,323.146,Alkaloid
Aspirin,C12H27N1O2,158.89,10.32,352.071,Amide
Urea,C11H24N4O2,451.69,3.35,336.272,Alcohol
Aspirin,C7H20N0O6,147.23,8.81,189.955,Hormone
Cholesterol,C14H22N2O10,626.4,13.95,435.73,Alcohol
Caffeine,C14H2N0O9,198.47,N/A,410.928,Neurotransmitter
Cholesterol,C1H4N0O1,749.21,8.19,526.08,Lipid
Ethanol,C18H1N2O5,966.37,4.61,706.14,Neurotransmitter
Caffeine,C6H18N3O0,978.63,10.68,0.866,Organic Compound
Dopamine,C6H19N5O0,737.19,N/A,10.063,Nucleotide
Dopamine,C11H11N4O4,600.99,2.56,933.023,Nucleotide
Urea,C13H18N2O0,961.95,5.37,930.98,Amide
Cholesterol,C17H13N3O4,685.49,8.4,65.263,Organic Compound
Glucose,C8H26N2O9,297.74,4.27,352.756,Amide
Glucose,C18H38N4O10,547.48,8.43,150.781,Hormone
Adrenaline,C8H26N3O1,816.04,N/A,985.501,Nucleotide
Adrenaline,C8H16N0O8,415.3,N/A,299.294,Lipid
Cholesterol,C13H27N3O1,270.72,8.3,53.003,Hormone
Adrenaline,C17H25N1O4,546.4,N/A,928.014,Organic Compound
Urea,C14H40N1O2,849.17,4.29,522.663,Alkaloid
Caffeine,C11H33N2O4,810.25,6.6,68.953,Organic Compound
Aspirin,C18H30N1O9,672.59,13.45,808.774,Organic Compound
Glucose,C13H29N4O8,854.41,9.26,778.228,Alcohol
Caffeine,C14H5N5O9,120.22,N/A,984.03,Lipid
Glucose,C6H38N0O4,581.87,2.56,36.538,Amide
Urea,C6H23N4O6,445.99,10.78,831.434,Hormone
Adenosine triphosphate,C2H9N2O9,326.52,12.31,777.806,Alkaloid
Glucose,C14H12N1O6,118.14,1.43,560.273,Nucleotide
Adrenaline,C8H9N3O2,435.18,1.81,701.053,Lipid
Ethanol,C20H24N1O5,730.12,7.8,87.282,Organic Compound
Glucose,C10H26N4O8,668.53,10.48,518.494,Amide
Cholesterol,C18H38N5O1,652.27,N/A,637.223,Amide
Urea,C17H9N2O3,252.48,N/A,632.9,Hormone
Urea,C5H12N3O2,600.4,8.78,437.715,Alkaloid
Caffeine,C1H3N3O0,251.31,N/A,385.732,Organic Compound
Adenosine triphosphate,C18H40N5O0,417.16,10.12,56.528,Neurotransmitter
Aspirin,C11H38N2O3,644.35,13.79,223.765,Alkaloid
Cholesterol,C13H5N3O8,651.75,10.16,69.034,Lipid
Dopamine,C11H5N0O5,385.69,11.98,47.553,Alcohol
Cholesterol,C20H11N4O4,444.64,4.49,904.253,Nucleotide
Adenosine triphosphate,C5H38N4O1,705.56,5.57,407.276,Neurotransmitter
Adrenaline,C18H5N0O8,233.08,6.2,335.427,Neurotransmitter
Serotonin,C11H14N3O8,912.63,9.52,226.777,Alkaloid
Glucose,C2H29N4O10,407.72,7.25,963.299,Hormone
Dopamine,C5H29N1O0,649.06,12.2,793.224,Carbohydrate
Adrenaline,C19H29N3O9,73.65,13.35,552.787,Hormone
Glucose,C18H16N2O10,235.05,1.26,818.566,Lipid
Caffeine,C17H6N0O4,897.72,2.64,31.029,Lipid
Caffeine,C18H28N4O0,94.89,10.56,127.381,Hormone
Caffeine,C2H31N3O6,770.94,2.0,383.827,Carbohydrate
Dopamine,C11H38N2O4,202.99,7.72,74.943,Alkaloid
Cholesterol,C3H19N3O5,133.37,4.47,947.006,Lipid
Cholesterol,C14H16N2O9,80.86,2.39,315.983,Alkaloid
Adrenaline,C6H36N3O6,265.87,3.03,239.499,Neurotransmitter
Aspirin,C15H3N0O7,506.63,7.59,839.817,Carbohydrate
Adrenaline,C19H4N4O3,532.41,1.54,523.049,Organic Compound
Ethanol,C16H17N3O8,473.47,N/A,257.28,Amide
Serotonin,C5H13N1O2,254.89,N/A,497.6,Organic Compound
Aspirin,C1H10N3O8,426.93,9.54,338.489,Nucleotide
Glucose,C10H7N2O0,334.86,4.75,787.423,Nucleotide
Dopamine,C9H1N0O8,352.76,11.19,863.617,Lipid
Ethanol,C12H29N5O3,235.02,N/A,823.915,Lipid
Urea,C3H34N3O8,496.03,1.66,71.425,Amide
Dopamine,C3H13N5O7,990.73,6.46,986.925,Carbohydrate
Caffeine,C14H14N1O7,140.97,12.21,280.136,Neurotransmitter
Cholesterol,C18H18N4O7,144.11,7.13,762.316,Organic Compound
Dopamine,C12H15N5O6,812.29,12.28,611.568,Neurotransmitter
Ethanol,C12H15N0O8,299.05,6.93,196.978,Neurotransmitter
Serotonin,C12H16N4O6,114.51,1.23,809.352,Hormone
Adenosine triphosphate,C18H27N4O3,600.72,10.33,640.73,Organic Compound
Serotonin,C11H39N3O5,185.41,13.18,89.611,Lipid
Adenosine triphosphate,C14H27N5O6,553.37,3.2,714.411,Alkaloid
Serotonin,C20H29N1O2,410.33,9.37,311.628,Amide
Ethanol,C7H31N1O3,572.73,N/A,799.046,Organic Compound
Aspirin,C18H32N5O7,738.17,N/A,82.837,Neurotransmitter
Aspirin,C12H37N0O6,70.42,4.09,172.902,Organic Compound
Adrenaline,C4H7N0O6,470.52,N/A,671.83,Hormone
Caffeine,C15H35N0O10,213.71,1.3,980.904,Nucleotide
Adenosine triphosphate,C2H6N4O10,790.75,5.74,44.357,Amide
Cholesterol,C14H24N3O2,422.79,10.57,41.35,Alkaloid
Dopamine,C4H9N5O6,561.64,11.64,533.505,Carbohydrate
Serotonin,C8H27N2O1,990.06,2.76,376.232,Alkaloid
Cholesterol,C3H2N1O3,749.42,8.75,39.918,Hormone
Ethanol,C13H16N1O6,769.7,N/A,374.945,Neurotransmitter
Adenosine triphosphate,C16H8N2O8,213.12,N/A,835.311,Amide
Serotonin,C17H19N5O7,883.6,5.25,559.815,Amide
Glucose,C2H40N3O6,499.74,2.48,872.49,Amide
Adenosine triphosphate,C16H18N1O2,499.2,N/A,846.879,Carbohydrate
Ethanol,C2H10N2O10,80.26,5.61,804.472,Organic Compound
Adrenaline,C20H4N4O4,359.32,N/A,977.311,Carbohydrate
Ethanol,C7H17N1O10,442.67,1.56,757.657,Alcohol
Dopamine,C12H32N1O5,880.09,13.28,943.895,Amide
Caffeine,C12H38N1O7,963.35,12.7,271.055,Alcohol
Urea,C13H30N2O2,663.82,N/A,813.596,Organic Compound
Cholesterol,C1H6N1O10,101.45,2.83,856.514,Neurotransmitter
Serotonin,C10H27N0O0,334.74,7.97,373.956,Hormone
Adrenaline,C16H8N1O5,976.24,9.88,453.933,Organic Compound
Glucose,C13H3N3O4,354.93,5.5,459.54,Lipid
Urea,C11H3N1O8,602.61,10.3,285.645,Amide
Glucose,C9H36N5O6,556.21,9.54,682.826,Neurotransmitter
Adrenaline,C2H9N3O4,263.73,11.48,567.412,Hormone
Adenosine triphosphate,C2H39N2O2,468.6,12.41,796.711,Hormone
Glucose,C14H31N4O5,141.41,6.47,384.704,Neurotransmitter
Adrenaline,C14H17N3O3,894.65,N/A,13.255,Alkaloid
Aspirin,C11H26N4O9,819.76,N/A,344.234,Alcohol
Adrenaline,C17H33N5O8,954.02,5.15,730.638,Hormone
Glucose,C15H40N5O0,514.02,9.96,40.728,Alkaloid
Cholesterol,C19H2N5O1,387.95,12.76,805.202,Hormone
Urea,C14H38N3O2,728.64,9.78,367.997,Hormone
Dopamine,C10H28N5O7,283.3,N/A,435.503,Organic Compound
Adenosine triphosphate,C11H32N2O8,503.14,1.87,283.47,Nucleotide
Glucose,C8H32N3O8,834.44,8.23,127.927,Hormone
Ethanol,C16H32N4O10,645.95,N/A,702.992,Neurotransmitter
Cholesterol,C1H8N0O6,931.22,N/A,657.855,Hormone
Cholesterol,C4H17N1O8,419.75,2.85,277.879,Hormone
Adrenaline,C2H17N0O4,680.56,9.58,859.463,Carbohydrate
Adenosine triphosphate,C9H37N4O0,488.98,7.74,274.259,Carbohydrate
Serotonin,C17H26N4O4,270.6,12.42,453.566,Organic Compound
Adrenaline,C17H7N2O2,63.92,N/A,594.71,Nucleotide
Aspirin,C16H18N1O10,830.19,7.13,869.368,Lipid
Cholesterol,C4H10N1O6,188.7,9.57,817.056,Hormone
Cholesterol,C7H21N2O9,120.17,3.59,451.315,Carbohydrate
Urea,C4H37N5O5,841.31,N/A,867.785,Alcohol
Cholesterol,C20H31N3O2,587.13,N/A,715.292,Nucleotide
Glucose,C11H9N2O9,629.92,1.98,398.404,Amide
Ethanol,C5H30N4O8,607.12,13.24,680.101,Carbohydrate
Serotonin,C17H15N3O1,309.09,10.01,248.294,Nucleotide
Adenosine triphosphate,C16H4N5O2,388.95,1.6,704.378,Nucleotide
Caffeine,C11H36N3O4,486.2,4.7,168.299,Alcohol
Aspirin,C19H2N1O5,327.04,10.19,168.311,Alcohol
Cholesterol,C5H1N4O4,384.4,N/A,477.442,Hormone
Aspirin,C16H13N0O8,209.06,12.7,515.958,Alcohol
Aspirin,C4H15N2O0,656.46,11.09,993.212,Neurotransmitter
Adrenaline,C3H22N3O0,974.3,N/A,726.695,Amide
Ethanol,C20H32N1O3,395.26,10.53,113.049,Neurotransmitter
Urea,C7H28N1O3,253.25,13.64,213.427,Lipid
Dopamine,C17H6N3O8,272.76,9.29,14.061,Organic Compound
Dopamine,C19H10N3O7,652.92,8.11,856.619,Organic Compound
Cholesterol,C16H1N3O6,267.99,9.83,722.293,Alcohol
Urea,C5H31N3O7,503.03,5.83,615.206,Alcohol
Cholesterol,C13H29N1O7,735.1,10.36,181.138,Amide
Glucose,C17H6N2O3,586.63,13.93,816.056,Organic Compound
Urea,C7H7N4O6,620.65,N/A,756.248,Lipid
Adenosine triphosphate,C2H24N0O5,972.32,7.78,573.042,Lipid
Adrenaline,C1H30N1O5,556.74,N/A,216.95,Alcohol
Aspirin,C16H12N5O7,820.75,12.31,662.498,Carbohydrate
Dopamine,C11H10N4O5,935.96,N/A,292.775,Nucleotide
Cholesterol,C9H30N3O8,195.21,4.4,660.916,Organic Compound
Dopamine,C16H17N3O10,569.79,N/A,832.857,Alcohol
Cholesterol,C20H33N4O7,316.62,1.54,521.956,Nucleotide
Serotonin,C2H15N3O5,937.08,10.24,790.364,Lipid
Aspirin,C8H38N4O10,733.26,3.1,466.748,Organic Compound
Aspirin,C15H34N5O7,593.45,1.05,263.883,Alcohol
Aspirin,C5H17N2O9,443.16,4.28,250.942,Neurotransmitter
Adenosine triphosphate,C7H27N5O3,395.5,4.66,641.473,Organic Compound
Adrenaline,C8H35N0O5,949.51,N/A,269.644,Organic Compound
Aspirin,C9H7N1O10,899.78,5.06,864.233,Alcohol
Dopamine,C19H18N2O8,289.95,N/A,158.355,Hormone
Dopamine,C16H11N1O7,813.61,10.59,691.245,Lipid
Aspirin,C18H1N0O0,932.71,1.25,693.299,Organic Compound
Serotonin,C14H4N1O0,758.89,3.26,533.674,Neurotransmitter
Glucose,C1H19N2O5,270.72,12.57,578.535,Organic Compound
Dopamine,C8H14N1O7,835.04,9.29,663.478,Neurotransmitter
Adrenaline,C18H28N3O8,562.0,10.66,366.753,Amide
Serotonin,C17H38N3O2,540.17,6.06,686.892,Neurotransmitter
Adenosine triphosphate,C15H19N0O7,814.68,N/A,544.596,Organic Compound
Caffeine,C11H38N3O7,219.01,7.67,896.888,Lipid
Glucose,C9H14N5O2,85.62,N/A,578.323,Neurotransmitter
Adenosine triphosphate,C9H8N4O9,371.85,5.6,286.961,Amide
Glucose,C10H2N5O5,879.68,N/A,760.264,Carbohydrate
Ethanol,C4H36N2O9,104.48,8.11,287.587,Carbohydrate
Urea,C9H1N5O3,837.33,4.51,643.313,Carbohydrate
Adrenaline,C4H34N5O6,375.89,3.05,915.788,Alkaloid
Glucose,C1H26N3O5,974.83,11.68,401.268,Nucleotide
Cholesterol,C7H26N3O6,257.07,3.31,561.448,Alkaloid
Ethanol,C7H5N5O2,643.35,7.41,343.884,Neurotransmitter
Glucose,C4H22N3O6,312.47,10.03,836.181,Neurotransmitter
Adenosine triphosphate,C6H7N2O9,366.78,N/A,400.629,Organic Compound
Urea,C4H10N1O4,213.54,9.08,901.916,Lipid
Dopamine,C10H28N2O2,382.01,5.2,390.893,Hormone
Ethanol,C1H25N5O9,597.09,6.03,1.612,Organic Compound
Glucose,C20H7N3O1,176.55,6.31,265.733,Neurotransmitter
Cholesterol,C16H4N1O5,836.25,N/A,488.252,Alkaloid
Caffeine,C11H31N2O9,305.55,4.69,77.526,Carbohydrate
Aspirin,C4H12N4O4,68.4,4.45,406.22,Alkaloid
