compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H40N5O6,984.3,N/A,204.759,Alkaloid
Glucose,C3H12N0O4,654.98,9.05,454.938,Alcohol
Glucose,C9H11N5O0,308.4,2.74,643.099,Nucleotide
Serotonin,C16H29N1O3,138.16,11.13,115.79,Neurotransmitter
Cholesterol,C4H6N5O5,254.63,11.87,532.419,Organic Compound
Adenosine triphosphate,C6H38N0O7,469.45,13.86,586.874,Nucleotide
Serotonin,C4H21N1O4,783.01,11.45,729.66,Lipid
Caffeine,C6H40N2O2,768.63,12.28,991.884,Neurotransmitter
Urea,C14H18N4O8,195.07,9.38,287.825,Alcohol
Dopamine,C2H3N2O7,911.81,9.74,855.749,Alcohol
Adrenaline,C13H12N0O1,336.91,4.32,858.619,Neurotransmitter
Adrenaline,C2H25N3O0,107.96,1.43,574.79,Lipid
Dopamine,C12H28N5O0,728.32,11.51,76.333,Alcohol
Urea,C13H19N3O3,551.89,6.98,881.402,Lipid
Adenosine triphosphate,C20H20N4O9,924.34,12.69,879.738,Lipid
Dopamine,C6H16N5O8,251.24,12.83,324.954,Alkaloid
Adenosine triphosphate,C14H6N1O0,448.77,4.45,878.715,Alcohol
Serotonin,C14H27N5O1,365.51,1.02,274.04,Hormone
Aspirin,C12H34N5O7,81.66,4.5,543.676,Alkaloid
Urea,C4H5N3O5,817.28,N/A,185.934,Alkaloid
Caffeine,C18H30N1O7,243.75,N/A,871.21,Hormone
Ethanol,C20H31N1O3,984.34,N/A,29.915,Alkaloid
Aspirin,C20H24N4O4,608.01,10.89,27.072,Alcohol
Serotonin,C3H4N0O1,937.07,8.99,364.741,Alcohol
Urea,C17H36N3O0,274.93,12.13,440.011,Nucleotide
Urea,C8H6N1O1,557.96,10.34,107.126,Amide
Serotonin,C8H18N4O2,294.17,9.02,640.243,Alcohol
Dopamine,C13H39N4O7,604.46,N/A,365.313,Lipid
Cholesterol,C15H19N5O2,541.75,10.4,761.833,Lipid
Urea,C7H12N5O4,814.26,7.9,925.078,Neurotransmitter
Aspirin,C13H34N2O5,658.61,2.83,221.628,Nucleotide
Aspirin,C2H31N3O5,707.47,5.12,566.729,Organic Compound
Aspirin,C5H37N1O0,171.9,12.09,416.742,Lipid
Cholesterol,C16H37N5O0,611.48,N/A,156.897,Carbohydrate
Adenosine triphosphate,C14H6N1O7,79.12,8.13,113.21,Carbohydrate
Adenosine triphosphate,C20H10N5O7,553.55,N/A,533.008,Neurotransmitter
Serotonin,C19H20N5O2,853.11,7.88,866.78,Nucleotide
Urea,C15H5N5O3,282.85,4.93,227.994,Organic Compound
Serotonin,C20H35N4O6,745.66,3.0,294.432,Amide
Urea,C3H10N4O10,748.74,3.79,414.466,Alcohol
Serotonin,C4H37N1O5,363.32,9.02,938.961,Lipid
Glucose,C8H23N4O6,494.78,N/A,982.883,Hormone
Dopamine,C13H5N4O6,205.8,N/A,158.604,Carbohydrate
Urea,C9H24N0O3,518.3,12.3,392.168,Alkaloid
Ethanol,C9H24N3O1,367.81,7.31,713.986,Lipid
Serotonin,C8H33N5O5,368.41,12.06,415.414,Nucleotide
Ethanol,C17H29N1O0,685.27,3.02,484.61,Nucleotide
Caffeine,C12H28N0O4,91.23,1.42,893.196,Neurotransmitter
Aspirin,C3H26N3O5,978.8,1.5,750.632,Neurotransmitter
Dopamine,C18H29N0O5,361.11,6.69,652.378,Lipid
Caffeine,C3H10N3O3,655.96,N/A,784.453,Neurotransmitter
Adenosine triphosphate,C11H32N2O1,552.05,N/A,643.762,Neurotransmitter
Ethanol,C14H27N5O8,376.26,N/A,401.842,Alcohol
Cholesterol,C15H28N1O3,897.86,4.01,193.174,Lipid
Ethanol,C8H10N1O5,956.43,3.1,186.025,Lipid
Aspirin,C3H36N0O8,778.5,10.78,607.024,Alkaloid
Aspirin,C14H3N4O7,431.04,6.26,972.984,Carbohydrate
Caffeine,C4H24N1O8,830.43,N/A,97.607,Hormone
Adenosine triphosphate,C8H18N2O0,591.93,1.29,27.406,Neurotransmitter
Dopamine,C9H36N0O0,541.68,8.2,787.44,Nucleotide
Adenosine triphosphate,C17H34N1O3,551.06,2.06,380.185,Organic Compound
Ethanol,C12H27N1O3,530.54,9.55,915.504,Hormone
Urea,C4H15N3O9,864.47,2.65,305.812,Hormone
Cholesterol,C2H21N1O4,803.21,8.59,756.15,Lipid
Glucose,C19H29N5O3,195.89,N/A,294.54,Alcohol
Cholesterol,C10H15N1O2,136.01,5.07,224.329,Alkaloid
Aspirin,C1H3N1O5,631.35,N/A,611.279,Carbohydrate
Adenosine triphosphate,C7H26N4O8,673.34,9.97,378.848,Organic Compound
Serotonin,C11H1N1O5,200.67,N/A,153.863,Lipid
Serotonin,C1H37N1O10,321.99,N/A,247.691,Carbohydrate
Aspirin,C5H38N0O2,719.04,5.49,327.197,Alcohol
Urea,C8H35N4O2,524.81,1.61,873.618,Alcohol
Cholesterol,C3H36N0O6,296.45,13.72,607.782,Organic Compound
Adrenaline,C10H11N5O8,945.56,2.27,911.105,Alcohol
Glucose,C18H4N2O6,569.87,9.72,297.618,Lipid
Aspirin,C10H30N4O8,415.53,N/A,834.814,Organic Compound
Caffeine,C17H28N3O7,897.59,7.44,163.763,Nucleotide
Ethanol,C20H3N2O1,871.91,12.31,889.418,Neurotransmitter
Ethanol,C20H3N0O9,497.26,5.2,629.803,Alkaloid
Aspirin,C15H13N5O3,245.48,12.22,592.857,Alcohol
Serotonin,C18H34N2O9,321.52,3.74,708.607,Nucleotide
Aspirin,C2H35N4O2,942.69,N/A,888.009,Alcohol
Caffeine,C5H19N0O5,227.71,12.19,640.776,Nucleotide
Adenosine triphosphate,C18H30N0O5,689.9,10.16,803.328,Amide
Ethanol,C1H18N0O6,888.44,6.94,317.997,Carbohydrate
Dopamine,C1H11N5O7,519.88,N/A,808.858,Alcohol
Caffeine,C10H6N4O0,861.56,2.23,645.186,Lipid
Adenosine triphosphate,C9H20N3O2,254.35,13.07,613.371,Hormone
Ethanol,C19H8N2O8,408.94,12.93,266.17,Alcohol
Caffeine,C11H7N0O3,961.58,12.54,666.013,Lipid
Serotonin,C8H24N3O3,359.88,5.41,102.978,Neurotransmitter
Adrenaline,C10H12N4O4,782.84,6.67,849.108,Alkaloid
Glucose,C8H38N3O4,208.44,12.08,985.738,Carbohydrate
Glucose,C12H39N0O3,727.06,N/A,896.799,Neurotransmitter
Ethanol,C16H27N1O5,736.87,N/A,912.87,Alcohol
Dopamine,C18H33N2O10,157.47,9.21,159.009,Hormone
Adrenaline,C1H5N4O9,475.97,2.95,764.706,Carbohydrate
Serotonin,C1H37N0O1,276.11,10.66,427.773,Carbohydrate
Adenosine triphosphate,C5H1N1O3,869.67,9.04,703.798,Amide
Serotonin,C14H1N0O5,323.97,10.27,797.622,Lipid
Caffeine,C12H23N0O8,285.35,N/A,575.081,Organic Compound
Dopamine,C12H31N4O0,485.37,N/A,21.289,Alcohol
Urea,C8H34N3O4,663.64,12.56,594.851,Neurotransmitter
Cholesterol,C9H30N5O2,496.18,1.77,396.132,Alcohol
Glucose,C8H2N3O3,740.75,4.34,835.331,Carbohydrate
Adrenaline,C15H8N3O7,422.81,6.83,450.354,Carbohydrate
Aspirin,C13H21N3O1,587.66,13.93,857.581,Amide
Aspirin,C19H20N5O4,209.72,N/A,605.353,Lipid
Glucose,C5H21N2O7,666.44,3.74,119.144,Carbohydrate
Adenosine triphosphate,C17H14N4O10,849.12,N/A,268.337,Nucleotide
Dopamine,C4H12N3O1,457.49,1.71,44.774,Carbohydrate
Ethanol,C9H23N1O2,257.15,8.73,326.765,Nucleotide
Ethanol,C20H14N1O0,395.85,2.09,965.055,Organic Compound
Dopamine,C2H36N2O5,995.26,11.87,479.616,Lipid
Glucose,C11H15N2O0,176.32,12.15,108.387,Alcohol
Caffeine,C14H35N5O0,356.29,5.75,24.274,Amide
Caffeine,C20H13N4O2,517.23,8.58,146.277,Lipid
Aspirin,C13H19N1O1,994.7,3.19,151.521,Carbohydrate
Urea,C19H16N4O7,972.05,11.15,960.502,Amide
Adenosine triphosphate,C16H33N5O3,771.61,9.4,792.111,Alcohol
Ethanol,C6H36N0O2,307.84,4.97,584.409,Carbohydrate
Serotonin,C18H36N5O0,591.23,5.64,217.539,Organic Compound
Caffeine,C6H28N5O1,664.87,N/A,734.503,Organic Compound
Adrenaline,C2H14N5O8,814.72,2.19,215.093,Organic Compound
Serotonin,C13H4N1O2,757.16,9.0,595.308,Carbohydrate
Cholesterol,C5H9N5O3,617.33,9.31,655.991,Lipid
Caffeine,C11H38N2O1,416.45,8.0,473.845,Carbohydrate
Serotonin,C10H27N3O1,818.58,8.84,832.357,Lipid
Adrenaline,C14H10N5O8,527.0,N/A,320.446,Carbohydrate
Adrenaline,C18H37N2O9,938.74,N/A,241.769,Alcohol
Ethanol,C1H22N0O7,103.54,6.88,299.565,Neurotransmitter
Caffeine,C15H38N0O10,299.64,N/A,662.477,Nucleotide
Caffeine,C19H40N4O2,727.19,4.2,320.165,Alcohol
Dopamine,C20H21N5O1,110.3,N/A,806.535,Amide
Urea,C20H38N1O0,895.78,9.29,383.638,Organic Compound
Aspirin,C16H38N4O4,185.04,1.44,13.594,Lipid
Serotonin,C16H24N0O0,759.55,5.6,182.479,Carbohydrate
Serotonin,C12H3N0O0,583.97,1.73,233.77,Hormone
Glucose,C20H6N3O3,218.96,N/A,610.252,Neurotransmitter
Serotonin,C14H15N3O7,805.91,N/A,529.564,Lipid
Adenosine triphosphate,C15H23N2O0,465.77,N/A,695.332,Amide
Adenosine triphosphate,C5H14N2O2,762.24,8.21,155.932,Carbohydrate
Caffeine,C2H40N1O4,135.98,6.95,966.322,Neurotransmitter
Glucose,C2H37N3O2,641.01,6.08,331.195,Alcohol
Serotonin,C14H31N1O4,685.25,3.42,91.879,Organic Compound
Caffeine,C9H18N0O5,703.58,6.19,872.86,Neurotransmitter
Urea,C4H14N2O1,646.87,9.45,207.704,Alcohol
Aspirin,C10H16N4O0,152.73,N/A,229.309,Amide
Adenosine triphosphate,C16H33N1O7,269.8,3.73,269.168,Amide
Caffeine,C16H3N5O1,900.27,7.94,35.892,Carbohydrate
Dopamine,C13H30N1O4,455.08,13.88,949.817,Alkaloid
Glucose,C8H32N1O5,497.41,13.86,67.651,Organic Compound
Urea,C11H35N1O5,505.3,6.27,767.278,Alkaloid
Adrenaline,C1H31N5O1,309.49,3.45,846.143,Lipid
Adrenaline,C7H38N0O7,962.15,12.53,546.594,Organic Compound
Adrenaline,C2H15N4O6,74.22,1.4,804.681,Amide
Glucose,C20H34N0O6,110.21,11.23,260.606,Lipid
Serotonin,C6H12N5O4,904.12,4.8,229.785,Nucleotide
Aspirin,C3H24N4O10,863.58,6.58,678.299,Alkaloid
Serotonin,C4H26N2O2,50.65,5.87,915.918,Nucleotide
Ethanol,C12H17N1O1,396.91,6.81,770.958,Nucleotide
Adrenaline,C2H37N3O0,547.33,12.15,195.682,Lipid
Serotonin,C9H20N0O1,303.3,7.19,201.412,Alcohol
Cholesterol,C8H2N5O3,919.68,6.56,254.107,Amide
Aspirin,C10H32N0O3,727.18,13.36,728.222,Carbohydrate
Ethanol,C15H12N5O10,524.39,N/A,258.768,Hormone
Glucose,C13H11N2O0,650.06,N/A,472.155,Alcohol
Adrenaline,C4H9N0O5,418.02,1.69,429.947,Neurotransmitter
Aspirin,C13H36N4O0,995.66,13.57,193.003,Alkaloid
Dopamine,C19H25N1O8,262.73,12.01,635.914,Alcohol
Caffeine,C14H34N3O8,485.78,11.55,641.867,Amide
Glucose,C11H27N0O9,370.08,N/A,706.887,Neurotransmitter
Cholesterol,C9H25N3O1,704.76,N/A,316.781,Amide
Urea,C19H14N5O4,835.41,8.04,347.919,Alcohol
Cholesterol,C14H16N3O10,730.13,N/A,398.277,Hormone
Aspirin,C10H24N4O1,311.74,11.36,401.941,Organic Compound
Dopamine,C18H32N1O3,348.52,10.96,160.617,Alcohol
Serotonin,C3H6N2O5,266.19,4.09,27.719,Alcohol
Dopamine,C6H6N5O10,707.86,2.21,412.019,Nucleotide
Serotonin,C15H8N5O7,393.15,N/A,96.843,Alkaloid
Serotonin,C9H37N2O0,954.9,8.29,292.433,Alkaloid
Adrenaline,C19H12N5O7,715.92,11.59,655.245,Amide
Ethanol,C7H34N2O9,500.82,N/A,277.142,Neurotransmitter
Adenosine triphosphate,C19H10N1O5,174.61,12.68,429.595,Nucleotide
Dopamine,C16H32N1O0,691.58,8.54,97.344,Carbohydrate
Aspirin,C5H17N4O1,495.54,N/A,192.8,Nucleotide
Serotonin,C15H30N5O6,992.72,9.67,879.111,Carbohydrate
Urea,C16H33N0O9,958.65,9.46,911.84,Alcohol
Adrenaline,C20H15N0O4,849.66,6.61,876.989,Organic Compound
Caffeine,C14H39N3O4,547.48,N/A,339.18,Alcohol
Aspirin,C3H24N3O1,205.5,7.77,486.717,Neurotransmitter
Urea,C2H35N4O9,710.4,N/A,228.158,Alcohol
Ethanol,C4H38N2O9,213.04,9.58,86.48,Alkaloid
Serotonin,C3H23N3O5,333.08,6.49,966.416,Neurotransmitter
Adrenaline,C6H21N3O1,423.6,12.8,668.546,Alkaloid
Adrenaline,C6H37N2O3,278.82,9.3,143.242,Organic Compound
Serotonin,C9H25N3O0,775.99,N/A,387.743,Carbohydrate
Adenosine triphosphate,C15H28N5O9,611.5,11.75,796.305,Lipid
Glucose,C8H28N4O10,920.56,7.86,307.947,Neurotransmitter
Urea,C1H31N2O10,556.0,9.07,959.003,Alkaloid
Caffeine,C16H9N2O7,364.55,N/A,652.63,Amide
Ethanol,C1H23N0O10,315.22,2.72,456.653,Nucleotide
Glucose,C6H11N3O3,170.69,4.92,490.864,Amide
Glucose,C6H17N1O3,193.33,13.18,114.808,Organic Compound
Caffeine,C5H1N5O7,262.4,N/A,734.09,Carbohydrate
Glucose,C9H10N2O0,477.61,1.73,307.067,Nucleotide
Caffeine,C13H10N0O5,318.44,7.65,257.801,Hormone
Glucose,C9H17N4O7,512.59,4.92,192.695,Neurotransmitter
Glucose,C5H15N1O9,225.98,8.16,812.045,Lipid
Ethanol,C8H19N2O1,784.73,5.17,467.996,Organic Compound
Caffeine,C1H35N2O9,165.45,6.21,827.586,Neurotransmitter
Glucose,C4H35N3O2,490.99,2.01,361.03,Alkaloid
Glucose,C8H13N3O7,228.35,9.34,445.083,Nucleotide
Serotonin,C13H19N4O10,618.9,9.09,75.7,Carbohydrate
Caffeine,C1H25N4O3,925.22,3.64,739.419,Neurotransmitter
Ethanol,C19H27N1O10,927.06,N/A,776.46,Neurotransmitter
Adrenaline,C12H15N3O8,589.57,1.47,515.624,Alkaloid
Dopamine,C17H30N5O2,798.88,1.63,488.95,Hormone
Glucose,C19H13N5O7,932.06,9.95,832.511,Organic Compound
Urea,C15H24N5O3,51.05,8.03,752.567,Lipid
Adrenaline,C6H2N2O7,513.92,7.0,351.338,Hormone
Dopamine,C14H18N1O3,558.04,3.93,505.92,Alkaloid
Caffeine,C10H24N2O3,260.91,10.63,911.415,Alcohol
Dopamine,C5H8N4O0,484.03,8.59,990.437,Neurotransmitter
Urea,C12H16N4O3,289.64,6.02,406.453,Neurotransmitter
Ethanol,C5H35N0O5,602.14,6.75,311.666,Neurotransmitter
Dopamine,C14H22N3O8,110.34,13.91,797.705,Neurotransmitter
Dopamine,C11H20N1O9,861.53,N/A,941.019,Organic Compound
Aspirin,C19H9N0O0,444.36,2.52,238.704,Hormone
Caffeine,C10H32N0O3,527.32,N/A,870.851,Alkaloid
Glucose,C2H12N4O1,271.7,2.66,171.206,Neurotransmitter
Cholesterol,C15H4N1O6,344.01,10.75,129.769,Lipid
Dopamine,C17H9N2O4,138.43,8.1,779.553,Lipid
Serotonin,C8H29N3O8,179.44,13.61,318.91,Hormone
Urea,C13H10N2O5,449.4,9.03,519.794,Hormone
Glucose,C14H17N4O0,606.31,13.43,20.776,Nucleotide
Aspirin,C17H8N3O7,771.12,7.94,189.969,Amide
Cholesterol,C11H24N4O3,354.66,N/A,814.862,Neurotransmitter
Cholesterol,C14H37N2O7,151.84,N/A,290.363,Alcohol
Urea,C1H31N3O9,75.09,10.98,932.482,Hormone
Adrenaline,C3H2N5O10,632.18,12.8,895.611,Hormone
Dopamine,C15H18N2O4,719.02,13.38,190.862,Neurotransmitter
Cholesterol,C1H29N2O2,317.34,4.32,199.758,Alkaloid
Dopamine,C8H6N4O10,929.53,11.99,164.377,Carbohydrate
Serotonin,C3H4N1O0,526.44,13.82,504.684,Nucleotide
Ethanol,C14H16N1O9,703.92,N/A,366.758,Neurotransmitter
Glucose,C13H39N0O4,210.52,9.22,75.636,Nucleotide
Serotonin,C15H7N5O8,65.28,N/A,14.208,Nucleotide
Cholesterol,C15H1N3O2,552.78,6.64,575.985,Nucleotide
Urea,C14H16N3O6,246.97,12.29,664.09,Alcohol
Adrenaline,C1H28N3O1,272.46,11.52,526.548,Alcohol
Urea,C13H9N2O10,352.84,13.16,470.121,Alkaloid
Glucose,C13H32N3O10,734.64,N/A,638.718,Alcohol
Adrenaline,C5H35N1O4,493.36,11.9,660.056,Lipid
Aspirin,C14H24N0O7,361.74,13.89,553.915,Amide
Dopamine,C17H31N3O1,766.5,1.03,166.43,Organic Compound
Dopamine,C7H13N0O2,628.5,8.33,750.592,Amide
Adenosine triphosphate,C17H11N2O3,184.57,5.71,345.47,Alcohol
Caffeine,C5H35N4O2,659.18,6.55,714.886,Hormone
Urea,C7H19N0O10,273.84,8.23,605.235,Nucleotide
Caffeine,C19H35N1O10,339.97,5.4,912.461,Amide
Dopamine,C17H32N1O8,67.09,12.23,33.517,Alcohol
Caffeine,C3H36N5O7,479.59,4.72,707.019,Neurotransmitter
Glucose,C6H20N3O8,718.79,7.12,283.453,Neurotransmitter
Serotonin,C18H4N0O7,478.3,5.53,260.805,Organic Compound
Aspirin,C4H11N1O8,920.24,6.09,551.722,Hormone
Serotonin,C4H30N0O9,443.47,1.11,749.204,Hormone
Dopamine,C5H40N2O10,348.16,2.37,160.055,Neurotransmitter
Aspirin,C9H29N4O5,543.74,2.6,808.365,Lipid
Cholesterol,C14H25N0O4,174.01,N/A,97.191,Organic Compound
Ethanol,C1H5N5O0,278.23,9.38,275.543,Organic Compound
Adenosine triphosphate,C6H38N5O1,747.59,1.71,931.489,Amide
Glucose,C15H35N4O4,218.63,4.25,237.204,Organic Compound
Caffeine,C2H9N4O3,725.0,6.48,216.788,Organic Compound
Aspirin,C8H29N1O9,824.63,N/A,478.044,Hormone
Serotonin,C15H16N4O1,689.69,4.48,4.027,Carbohydrate
Serotonin,C6H10N3O10,840.5,10.29,603.665,Organic Compound
Caffeine,C13H26N1O0,993.98,13.07,147.117,Organic Compound
Caffeine,C15H14N3O5,783.8,13.88,449.209,Neurotransmitter
Ethanol,C12H25N5O8,437.2,8.6,292.769,Alkaloid
Caffeine,C2H36N0O0,425.93,N/A,527.846,Nucleotide
Adenosine triphosphate,C20H1N3O2,577.17,4.38,406.668,Hormone
Serotonin,C9H20N3O7,468.6,9.42,223.54,Hormone
Serotonin,C14H3N1O8,343.92,6.02,581.218,Carbohydrate
Aspirin,C10H15N3O4,628.44,10.49,893.952,Alkaloid
Dopamine,C9H29N5O2,340.87,N/A,850.833,Neurotransmitter
Serotonin,C16H8N0O9,771.68,N/A,898.368,Alkaloid
Ethanol,C9H35N5O5,310.46,N/A,280.022,Amide
Dopamine,C13H2N3O8,801.78,13.81,373.814,Alkaloid
Adrenaline,C19H1N0O6,896.71,2.13,923.622,Alkaloid
Urea,C11H10N2O1,306.37,N/A,808.634,Alcohol
Caffeine,C1H30N1O8,934.18,6.97,579.04,Amide
Adrenaline,C6H5N5O4,741.62,N/A,505.253,Carbohydrate
Dopamine,C19H36N3O3,735.86,N/A,984.005,Carbohydrate
Adrenaline,C7H38N1O4,849.38,5.77,844.217,Nucleotide
Aspirin,C16H23N0O10,876.4,9.65,530.09,Lipid
Adenosine triphosphate,C17H11N0O8,333.41,12.25,831.041,Alkaloid
Ethanol,C16H35N3O4,437.25,6.53,10.769,Neurotransmitter
Serotonin,C14H4N3O5,726.41,7.67,168.159,Organic Compound
Serotonin,C12H1N2O5,274.89,6.62,577.559,Alcohol
Aspirin,C13H34N3O2,370.24,13.74,460.014,Lipid
Caffeine,C5H19N5O10,891.2,8.51,873.316,Alkaloid
Cholesterol,C19H15N2O5,451.58,1.43,273.399,Carbohydrate
Adenosine triphosphate,C11H22N0O2,200.37,N/A,366.03,Carbohydrate
Adrenaline,C3H39N3O10,304.76,13.34,54.85,Nucleotide
Adenosine triphosphate,C19H39N1O1,119.38,9.57,221.754,Organic Compound
Cholesterol,C1H20N0O10,805.42,10.3,426.591,Lipid
Aspirin,C20H32N1O3,430.89,12.35,748.739,Nucleotide
Adrenaline,C14H11N3O2,452.94,2.25,177.186,Alkaloid
Aspirin,C12H22N2O9,705.93,6.83,299.591,Lipid
Dopamine,C18H24N0O2,72.94,2.4,846.861,Amide
Aspirin,C17H18N4O5,346.38,8.71,973.373,Hormone
Urea,C9H35N1O2,383.19,13.78,340.079,Alkaloid
Glucose,C8H35N1O7,441.6,5.89,104.801,Alkaloid
Cholesterol,C16H2N4O2,956.33,1.48,64.162,Nucleotide
Adenosine triphosphate,C9H36N1O5,695.05,12.48,300.85,Hormone
Dopamine,C5H30N4O2,556.06,10.89,999.681,Lipid
Dopamine,C2H22N2O4,688.71,2.28,907.229,Hormone
Caffeine,C14H1N4O6,354.35,1.01,338.863,Nucleotide
Adenosine triphosphate,C20H33N0O4,688.01,2.05,554.52,Amide
Caffeine,C10H37N2O3,754.31,1.52,543.986,Hormone
Serotonin,C18H1N0O9,802.69,8.11,482.547,Neurotransmitter
Caffeine,C19H1N0O7,634.35,N/A,594.104,Neurotransmitter
Glucose,C8H17N5O3,688.59,N/A,939.805,Carbohydrate
Urea,C15H13N2O9,886.18,N/A,986.31,Carbohydrate
Adrenaline,C16H15N5O4,60.7,4.69,309.884,Neurotransmitter
Caffeine,C19H23N3O9,882.02,9.46,607.572,Amide
Aspirin,C4H38N5O2,407.22,2.84,847.374,Amide
Ethanol,C18H8N2O3,580.5,2.03,80.554,Hormone
Ethanol,C12H4N4O1,951.84,4.33,653.903,Carbohydrate
Serotonin,C17H13N4O0,127.3,2.0,385.302,Alkaloid
Ethanol,C6H9N3O8,743.46,N/A,403.612,Carbohydrate
Cholesterol,C9H35N0O0,683.55,10.91,809.925,Amide
Glucose,C4H2N3O5,300.03,9.43,887.089,Amide
Glucose,C10H28N2O1,492.75,2.02,241.305,Alcohol
Adenosine triphosphate,C4H39N2O5,966.3,N/A,5.438,Carbohydrate
Aspirin,C1H15N4O6,321.16,5.51,428.407,Nucleotide
Serotonin,C16H9N3O10,249.4,5.38,484.483,Neurotransmitter
Serotonin,C2H31N4O3,575.68,N/A,641.834,Alkaloid
Caffeine,C15H31N5O8,415.82,5.62,670.108,Alcohol
Aspirin,C2H23N3O3,664.95,3.83,939.205,Neurotransmitter
Cholesterol,C8H22N5O6,300.09,5.73,688.378,Organic Compound
Adrenaline,C19H18N0O5,752.55,13.17,264.802,Lipid
Adenosine triphosphate,C2H22N0O9,599.57,2.93,365.416,Organic Compound
Urea,C14H36N3O10,337.45,6.27,452.825,Carbohydrate
Urea,C11H2N3O0,653.16,3.79,627.077,Organic Compound
Adenosine triphosphate,C6H11N0O2,625.08,8.51,988.076,Alcohol
Caffeine,C13H5N2O8,966.83,3.2,207.741,Nucleotide
Serotonin,C10H13N3O9,780.33,13.94,258.532,Alkaloid
Aspirin,C1H18N0O6,251.07,12.29,711.472,Alcohol
Caffeine,C5H19N2O7,265.97,7.18,846.802,Nucleotide
Adrenaline,C14H12N1O10,501.84,1.48,406.263,Amide
Cholesterol,C7H19N0O7,171.95,12.77,659.532,Alcohol
Aspirin,C2H7N2O7,63.18,9.64,70.605,Carbohydrate
Serotonin,C16H25N0O3,958.51,10.99,954.645,Lipid
Adenosine triphosphate,C4H6N3O2,228.83,4.05,997.757,Alcohol
Ethanol,C9H17N3O8,847.72,1.21,299.519,Lipid
Caffeine,C19H16N5O6,136.17,12.9,651.812,Alkaloid
Dopamine,C13H36N2O0,139.45,N/A,933.803,Carbohydrate
Glucose,C17H5N4O7,697.76,N/A,103.855,Amide
Urea,C8H26N4O9,653.24,7.76,546.502,Carbohydrate
Adrenaline,C16H4N5O6,658.2,8.71,757.372,Nucleotide
Dopamine,C20H20N1O4,797.1,N/A,361.275,Alcohol
Glucose,C15H21N4O10,659.69,11.09,27.337,Lipid
Adrenaline,C3H35N5O8,110.66,2.88,381.462,Carbohydrate
Dopamine,C11H19N2O6,779.2,6.34,256.987,Amide
Ethanol,C14H36N5O2,368.04,8.82,595.391,Hormone
Caffeine,C8H24N2O9,497.55,8.87,411.266,Nucleotide
Aspirin,C1H32N3O6,918.8,N/A,254.707,Alcohol
Cholesterol,C7H40N0O1,783.01,10.39,80.594,Neurotransmitter
Caffeine,C18H1N4O2,82.79,7.22,623.623,Hormone
Aspirin,C10H35N5O2,98.16,1.1,676.033,Hormone
Adrenaline,C14H3N0O2,919.11,N/A,496.923,Nucleotide
Aspirin,C6H15N2O7,279.93,5.78,817.039,Carbohydrate
Aspirin,C13H13N3O9,875.24,N/A,666.051,Hormone
Caffeine,C19H23N0O1,51.37,N/A,821.632,Carbohydrate
Ethanol,C1H34N1O5,704.91,N/A,909.205,Hormone
Serotonin,C10H21N5O10,479.07,9.19,68.45,Carbohydrate
Aspirin,C17H24N5O1,890.91,N/A,653.543,Alkaloid
Adrenaline,C20H17N4O1,446.94,6.31,999.696,Amide
Adrenaline,C17H2N3O8,356.9,N/A,550.292,Lipid
Caffeine,C8H19N2O8,477.31,5.87,359.587,Carbohydrate
Aspirin,C6H9N3O0,627.28,7.92,235.163,Alcohol
Dopamine,C10H32N1O5,64.73,7.98,85.667,Hormone
Caffeine,C2H33N1O2,170.78,13.06,970.146,Hormone
Ethanol,C11H6N2O7,775.07,10.46,440.794,Amide
Caffeine,C20H1N2O8,70.98,10.52,408.006,Alcohol
Urea,C6H39N5O9,742.38,9.56,84.086,Alcohol
Aspirin,C11H16N0O3,198.05,12.33,877.895,Carbohydrate
Cholesterol,C9H37N1O1,393.18,N/A,37.626,Amide
Ethanol,C8H17N0O5,437.03,13.62,545.628,Organic Compound
Aspirin,C13H10N0O3,846.19,7.49,814.619,Alkaloid
Glucose,C14H29N0O2,754.64,7.49,613.308,Alkaloid
Urea,C1H37N1O8,411.62,3.78,663.296,Organic Compound
Urea,C18H23N1O4,289.9,1.6,268.607,Lipid
Adrenaline,C4H33N2O7,951.26,1.6,473.682,Amide
Serotonin,C20H12N4O0,526.39,13.94,75.195,Lipid
Adenosine triphosphate,C17H39N3O6,135.95,5.81,894.201,Neurotransmitter
Cholesterol,C12H11N3O10,765.99,10.37,239.181,Alkaloid
Serotonin,C10H12N0O2,138.24,9.03,931.671,Organic Compound
Aspirin,C10H28N0O9,395.16,12.2,762.408,Carbohydrate
Adrenaline,C6H20N3O0,585.14,1.77,331.356,Amide
Serotonin,C2H9N3O6,761.6,12.18,789.79,Neurotransmitter
Cholesterol,C1H19N4O0,293.13,3.53,919.166,Hormone
Caffeine,C12H12N4O7,885.17,N/A,930.076,Carbohydrate
Urea,C12H17N0O4,132.36,1.39,59.691,Lipid
Adrenaline,C7H10N0O9,888.62,6.11,121.704,Lipid
Caffeine,C2H22N4O0,173.86,11.28,514.977,Carbohydrate
Urea,C5H27N5O7,396.37,11.6,1.355,Organic Compound
Adrenaline,C11H8N3O9,200.38,6.91,617.36,Carbohydrate
Glucose,C12H32N5O0,804.95,13.82,907.457,Organic Compound
Adrenaline,C4H21N0O3,439.21,N/A,751.948,Alcohol
Serotonin,C19H9N3O6,620.77,N/A,155.849,Carbohydrate
