compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H2N1O7,796.2,11.39,107.897,Amide
Serotonin,C14H38N1O2,391.3,13.24,819.506,Carbohydrate
Adrenaline,C1H15N5O8,464.2,8.96,279.577,Lipid
Dopamine,C5H39N2O1,535.96,11.2,222.501,Alkaloid
Adenosine triphosphate,C4H8N2O5,208.34,10.61,207.414,Carbohydrate
Serotonin,C1H33N0O3,845.45,10.78,846.856,Lipid
Ethanol,C18H40N0O3,400.83,1.93,512.493,Organic Compound
Aspirin,C3H38N1O9,118.09,N/A,421.832,Alkaloid
Dopamine,C3H16N4O6,683.78,8.77,343.178,Organic Compound
Adenosine triphosphate,C12H3N3O0,147.26,10.62,875.053,Alcohol
Serotonin,C4H25N0O1,337.38,N/A,887.592,Amide
Adenosine triphosphate,C16H39N4O3,883.92,10.45,625.199,Neurotransmitter
Ethanol,C13H25N2O6,663.04,12.91,632.854,Hormone
Aspirin,C13H24N5O7,303.6,1.24,972.224,Alcohol
Adenosine triphosphate,C9H36N4O0,868.14,N/A,191.148,Alcohol
Aspirin,C8H11N3O9,855.63,9.56,336.93,Carbohydrate
Urea,C10H35N5O2,945.1,8.02,90.959,Carbohydrate
Urea,C19H29N5O4,542.17,4.42,854.861,Amide
Adenosine triphosphate,C19H21N0O4,457.26,11.98,839.262,Hormone
Serotonin,C11H40N0O5,699.22,4.74,492.177,Organic Compound
Aspirin,C4H34N2O1,732.54,3.93,909.885,Alcohol
Cholesterol,C14H14N4O8,88.62,10.75,294.114,Lipid
Glucose,C4H11N1O5,691.08,9.57,342.868,Carbohydrate
Serotonin,C5H28N4O10,505.08,N/A,971.468,Amide
Caffeine,C19H1N0O2,307.92,13.39,18.643,Neurotransmitter
Cholesterol,C13H33N2O6,166.8,9.07,378.894,Neurotransmitter
Aspirin,C15H4N0O4,432.71,9.05,126.488,Lipid
Adenosine triphosphate,C5H30N1O1,959.45,5.7,364.648,Alcohol
Adrenaline,C19H25N3O6,980.81,3.06,12.281,Carbohydrate
Adenosine triphosphate,C9H32N2O2,611.75,1.2,903.11,Neurotransmitter
Aspirin,C17H28N1O8,165.93,N/A,887.487,Organic Compound
Dopamine,C12H18N0O2,970.37,N/A,232.49,Nucleotide
Adrenaline,C2H11N5O5,292.89,10.46,348.117,Lipid
Glucose,C10H37N4O5,825.47,4.07,109.604,Neurotransmitter
Adrenaline,C15H28N1O1,967.32,6.93,971.965,Neurotransmitter
Urea,C16H28N3O7,603.97,3.74,190.683,Alkaloid
Ethanol,C5H25N3O9,766.65,N/A,544.871,Lipid
Adrenaline,C18H7N4O10,95.76,N/A,532.667,Nucleotide
Adenosine triphosphate,C12H1N0O7,328.73,9.06,503.293,Alkaloid
Adrenaline,C10H38N2O4,356.57,N/A,804.03,Lipid
Adrenaline,C8H3N5O5,440.05,N/A,408.399,Organic Compound
Ethanol,C2H37N4O8,949.24,12.48,39.638,Neurotransmitter
Adrenaline,C7H9N2O10,461.47,10.91,271.405,Neurotransmitter
Caffeine,C3H15N3O10,491.66,2.84,421.562,Alcohol
Adenosine triphosphate,C7H22N0O0,592.11,N/A,466.148,Nucleotide
Cholesterol,C13H5N1O10,189.34,5.36,551.621,Neurotransmitter
Serotonin,C8H2N3O6,711.64,5.7,393.173,Carbohydrate
Adenosine triphosphate,C16H20N1O2,951.13,10.1,729.54,Amide
Dopamine,C7H23N4O4,774.24,10.61,704.562,Nucleotide
Serotonin,C14H12N2O7,119.36,13.03,563.429,Alcohol
Serotonin,C19H6N1O4,173.94,7.29,542.179,Organic Compound
Ethanol,C10H22N3O3,899.38,3.6,766.219,Organic Compound
Urea,C12H36N4O9,822.08,11.89,616.172,Amide
Ethanol,C7H18N1O6,733.13,N/A,489.757,Carbohydrate
Adrenaline,C8H37N3O2,484.64,13.25,987.033,Carbohydrate
Adrenaline,C19H34N5O7,147.25,12.94,250.045,Alkaloid
Cholesterol,C6H28N4O6,609.28,N/A,353.939,Alkaloid
Serotonin,C18H27N4O0,796.37,10.43,56.801,Nucleotide
Cholesterol,C7H24N4O9,417.38,9.46,496.122,Alkaloid
Adenosine triphosphate,C5H31N2O8,117.96,4.41,538.092,Organic Compound
Caffeine,C7H17N4O5,592.4,5.42,450.298,Neurotransmitter
Adrenaline,C7H37N3O7,266.91,1.74,810.196,Nucleotide
Serotonin,C3H12N1O4,260.76,N/A,930.062,Hormone
Glucose,C13H6N3O6,285.65,13.3,957.918,Nucleotide
Glucose,C5H38N0O9,119.48,3.4,24.688,Neurotransmitter
Adenosine triphosphate,C10H5N4O6,730.65,5.98,656.336,Organic Compound
Urea,C19H33N3O0,602.36,3.48,856.326,Alkaloid
Cholesterol,C15H12N3O1,721.07,6.34,369.927,Nucleotide
Adrenaline,C7H19N0O1,819.8,8.65,39.443,Hormone
Serotonin,C11H23N4O8,432.45,13.69,978.078,Hormone
Aspirin,C15H9N3O2,877.54,10.87,120.478,Organic Compound
Glucose,C19H35N3O9,645.64,N/A,286.542,Alcohol
Caffeine,C9H34N3O2,102.97,2.16,330.924,Carbohydrate
Urea,C9H38N0O0,821.39,3.34,54.797,Neurotransmitter
Dopamine,C5H22N1O6,105.57,5.19,535.05,Lipid
Cholesterol,C2H28N0O0,191.24,N/A,613.934,Neurotransmitter
Urea,C4H21N2O8,830.12,7.62,152.129,Organic Compound
Aspirin,C8H31N0O8,781.54,5.54,315.177,Lipid
Serotonin,C11H24N1O0,276.25,3.28,678.914,Hormone
Urea,C4H24N2O7,103.58,8.2,398.723,Lipid
Serotonin,C2H8N5O7,470.88,2.35,230.711,Lipid
Caffeine,C6H38N1O2,739.71,3.67,759.192,Carbohydrate
Dopamine,C10H19N2O6,265.62,6.69,844.152,Hormone
Urea,C3H12N2O8,685.92,4.68,456.15,Organic Compound
Serotonin,C6H11N2O6,781.07,1.34,388.976,Alkaloid
Adenosine triphosphate,C14H8N4O2,264.68,11.44,393.463,Nucleotide
Urea,C6H22N5O3,548.06,4.45,505.359,Nucleotide
Urea,C3H3N5O0,725.72,10.86,723.22,Nucleotide
Ethanol,C18H32N0O10,804.31,10.18,920.436,Organic Compound
Aspirin,C19H30N1O5,948.78,11.31,372.938,Lipid
Urea,C1H38N3O2,127.37,5.08,152.271,Amide
Glucose,C2H39N3O0,843.05,4.78,162.661,Alcohol
Cholesterol,C9H14N5O8,169.29,12.04,358.362,Neurotransmitter
Ethanol,C8H33N5O3,127.93,11.45,494.348,Amide
Adrenaline,C11H16N5O8,818.8,10.93,600.587,Neurotransmitter
Serotonin,C11H24N3O3,419.7,13.97,331.046,Alkaloid
Adrenaline,C20H37N5O3,343.04,9.58,29.562,Alcohol
Glucose,C2H18N2O3,770.16,4.22,273.873,Hormone
Aspirin,C10H12N1O5,582.3,9.85,923.08,Alcohol
Cholesterol,C20H39N4O5,569.45,7.72,760.611,Amide
Dopamine,C7H8N4O3,234.33,6.05,146.942,Hormone
Caffeine,C12H7N5O5,264.26,5.61,46.606,Alkaloid
Serotonin,C10H28N0O6,836.18,2.91,992.369,Alcohol
Glucose,C12H2N4O1,642.32,9.59,371.029,Hormone
Adenosine triphosphate,C1H21N1O7,271.12,7.29,715.586,Carbohydrate
Cholesterol,C6H32N4O1,809.47,11.58,132.446,Hormone
Urea,C8H36N0O8,401.73,5.87,524.977,Amide
Urea,C8H13N2O3,100.41,5.26,668.671,Nucleotide
Serotonin,C3H32N0O6,851.94,5.64,803.143,Hormone
Serotonin,C14H31N2O6,543.77,2.66,604.771,Hormone
Caffeine,C7H22N1O5,376.12,2.28,310.731,Neurotransmitter
Cholesterol,C9H3N3O7,884.26,3.69,518.676,Hormone
Urea,C16H34N0O1,300.5,N/A,799.94,Neurotransmitter
Ethanol,C19H38N0O7,784.15,N/A,469.233,Nucleotide
Cholesterol,C15H25N4O8,942.96,5.27,808.441,Hormone
Urea,C11H32N5O10,701.35,5.14,341.475,Nucleotide
Caffeine,C20H7N1O6,865.6,12.33,462.334,Neurotransmitter
Caffeine,C16H31N5O9,673.32,2.27,913.44,Organic Compound
Dopamine,C19H8N3O3,261.11,11.92,997.822,Organic Compound
Aspirin,C6H29N3O1,422.97,N/A,604.394,Hormone
Serotonin,C8H7N4O10,778.29,7.43,999.834,Alcohol
Urea,C18H38N1O7,107.06,N/A,932.361,Alkaloid
Serotonin,C2H19N1O3,493.43,3.37,47.802,Amide
Caffeine,C8H35N4O10,616.2,8.85,716.672,Neurotransmitter
Cholesterol,C13H15N1O8,987.77,11.67,329.479,Organic Compound
Dopamine,C1H11N4O5,842.82,N/A,519.443,Amide
Serotonin,C1H35N3O2,887.98,6.82,57.898,Amide
Serotonin,C10H25N0O10,344.9,9.99,217.916,Amide
Dopamine,C17H1N3O9,782.34,12.27,193.51,Organic Compound
Urea,C9H4N1O2,518.99,3.14,194.298,Nucleotide
Aspirin,C4H26N3O5,642.39,5.07,441.954,Nucleotide
Urea,C5H2N2O8,789.04,1.31,972.864,Alkaloid
Ethanol,C9H34N4O3,642.89,6.14,351.604,Lipid
Cholesterol,C13H25N3O7,755.74,5.35,165.983,Hormone
Adenosine triphosphate,C2H22N4O6,514.47,5.56,896.738,Lipid
Adenosine triphosphate,C17H16N0O7,99.5,2.93,599.535,Alcohol
Adrenaline,C5H38N2O1,511.11,2.68,472.989,Amide
Cholesterol,C19H8N2O3,445.88,4.4,348.941,Neurotransmitter
Adrenaline,C4H27N0O6,486.29,4.11,153.231,Alkaloid
Ethanol,C13H36N5O3,166.91,9.13,779.566,Lipid
Glucose,C12H10N4O0,777.83,9.04,904.959,Neurotransmitter
Ethanol,C1H8N4O8,803.37,5.85,598.601,Carbohydrate
Adrenaline,C7H40N5O3,551.26,13.06,489.809,Nucleotide
Ethanol,C20H17N2O9,197.75,1.4,288.195,Amide
Adrenaline,C9H4N3O2,300.92,3.72,504.189,Lipid
Adenosine triphosphate,C6H35N3O0,965.72,N/A,775.1,Lipid
Glucose,C18H25N5O5,59.84,2.17,646.906,Organic Compound
Cholesterol,C6H25N3O9,433.2,5.89,922.683,Alcohol
Glucose,C13H20N2O1,234.3,8.94,457.916,Alcohol
Cholesterol,C7H2N0O8,804.08,4.1,903.986,Alcohol
Glucose,C5H16N1O1,575.65,13.44,311.374,Neurotransmitter
Glucose,C11H5N3O7,403.53,6.6,418.087,Neurotransmitter
Serotonin,C2H21N3O5,559.29,3.4,357.354,Carbohydrate
Glucose,C4H35N4O0,177.4,3.92,936.409,Hormone
Caffeine,C19H15N1O2,859.18,N/A,149.968,Carbohydrate
Dopamine,C13H27N4O5,547.16,7.06,448.14,Alkaloid
Aspirin,C7H10N3O4,400.65,8.31,844.448,Carbohydrate
Aspirin,C2H5N3O6,565.21,5.16,744.462,Carbohydrate
Adrenaline,C5H3N3O2,751.13,12.66,537.295,Alkaloid
Cholesterol,C16H32N0O1,623.8,N/A,909.166,Organic Compound
Cholesterol,C1H6N2O5,361.37,4.25,666.374,Neurotransmitter
Serotonin,C4H8N3O1,430.25,6.85,204.785,Neurotransmitter
Ethanol,C13H19N1O4,784.97,3.87,825.536,Amide
Cholesterol,C9H31N4O10,739.76,N/A,804.689,Organic Compound
Adenosine triphosphate,C14H29N1O1,185.18,N/A,163.992,Lipid
Caffeine,C11H40N2O5,275.67,7.58,249.36,Neurotransmitter
Glucose,C17H37N1O8,545.43,9.61,829.768,Lipid
Caffeine,C15H33N3O5,213.75,11.72,987.418,Amide
Ethanol,C9H20N2O0,280.91,N/A,562.818,Carbohydrate
Glucose,C8H26N5O10,512.53,4.71,675.944,Amide
Aspirin,C1H28N3O2,158.76,9.94,516.807,Organic Compound
Cholesterol,C19H23N1O1,493.83,12.73,869.942,Amide
Cholesterol,C1H16N3O8,330.65,4.71,303.244,Organic Compound
Dopamine,C15H32N0O3,301.06,N/A,100.668,Nucleotide
Glucose,C9H22N2O2,188.73,13.99,458.604,Alcohol
Adrenaline,C14H26N0O7,526.2,1.99,199.607,Hormone
Ethanol,C18H28N5O1,994.47,3.02,95.487,Alcohol
Urea,C18H36N3O0,651.64,12.28,820.843,Carbohydrate
Cholesterol,C4H40N5O4,190.21,4.42,238.525,Hormone
Adrenaline,C20H8N4O9,872.11,8.19,640.442,Neurotransmitter
Glucose,C12H6N0O7,522.26,2.71,164.271,Hormone
Aspirin,C20H40N3O10,748.25,8.23,444.278,Organic Compound
Dopamine,C18H39N3O3,764.37,11.31,739.214,Organic Compound
Caffeine,C15H31N4O7,639.96,N/A,882.014,Amide
Glucose,C5H37N0O1,183.33,6.57,538.095,Lipid
Urea,C4H1N3O10,825.74,11.44,821.008,Organic Compound
Ethanol,C11H9N1O8,510.81,N/A,916.334,Amide
Caffeine,C1H33N5O0,724.99,7.6,749.628,Alcohol
Cholesterol,C14H19N5O8,897.35,6.71,727.25,Alcohol
Dopamine,C6H29N4O5,302.49,3.3,772.05,Neurotransmitter
Dopamine,C19H9N2O1,66.98,2.17,760.16,Carbohydrate
Caffeine,C6H39N0O7,327.59,4.8,16.982,Neurotransmitter
Glucose,C12H1N4O0,487.41,10.41,281.291,Hormone
Adenosine triphosphate,C11H20N0O5,216.22,12.32,251.097,Nucleotide
Adenosine triphosphate,C17H9N1O1,346.16,12.36,784.727,Hormone
Urea,C18H22N4O5,525.41,9.17,782.673,Amide
Ethanol,C7H7N5O3,932.54,N/A,938.577,Lipid
Adenosine triphosphate,C12H2N5O3,592.18,10.64,54.9,Nucleotide
Caffeine,C14H29N0O8,83.67,13.43,352.171,Organic Compound
Adenosine triphosphate,C18H30N1O10,940.67,N/A,231.869,Neurotransmitter
Urea,C10H39N0O10,631.08,1.55,338.375,Nucleotide
Serotonin,C2H39N0O0,282.41,1.2,455.481,Organic Compound
Cholesterol,C5H32N0O3,55.26,13.59,335.318,Lipid
Caffeine,C1H30N2O6,96.91,9.76,496.865,Alkaloid
Aspirin,C1H34N5O0,582.83,9.73,640.031,Organic Compound
Cholesterol,C17H17N5O10,271.35,8.0,368.968,Alcohol
Cholesterol,C19H12N0O9,491.42,10.5,255.181,Carbohydrate
Adenosine triphosphate,C19H39N3O6,683.83,5.13,319.52,Amide
Cholesterol,C6H34N5O3,103.56,N/A,460.854,Amide
Ethanol,C18H24N3O5,65.43,N/A,196.523,Alkaloid
Caffeine,C12H3N2O4,270.59,11.55,316.705,Carbohydrate
Aspirin,C15H31N1O7,524.39,9.85,564.162,Nucleotide
Urea,C16H39N5O3,870.88,5.44,891.297,Carbohydrate
Ethanol,C4H6N3O0,374.0,3.1,556.328,Carbohydrate
Cholesterol,C18H9N3O1,748.7,3.9,829.853,Lipid
Caffeine,C15H35N3O5,283.69,4.63,303.615,Amide
Glucose,C16H31N2O3,242.16,N/A,871.531,Hormone
Adenosine triphosphate,C2H7N5O10,192.66,4.14,856.199,Organic Compound
Ethanol,C18H40N1O2,776.58,7.46,641.708,Hormone
Aspirin,C20H2N2O5,383.81,N/A,229.106,Lipid
Dopamine,C11H7N4O4,173.54,1.08,778.875,Nucleotide
Aspirin,C8H40N3O9,681.31,5.91,553.058,Hormone
Urea,C1H7N5O2,883.53,N/A,112.296,Carbohydrate
Adenosine triphosphate,C16H15N0O9,118.17,12.46,700.992,Nucleotide
Aspirin,C1H29N2O2,956.58,12.73,175.852,Alkaloid
Adrenaline,C18H21N2O6,179.64,11.93,399.69,Alkaloid
Adenosine triphosphate,C10H38N4O3,714.26,9.9,152.118,Organic Compound
Ethanol,C16H39N0O9,253.3,N/A,737.832,Alcohol
Cholesterol,C8H35N3O5,341.45,9.88,742.792,Lipid
Serotonin,C20H37N5O8,635.84,13.17,267.947,Hormone
Dopamine,C16H27N0O2,345.43,10.61,91.992,Nucleotide
Cholesterol,C19H5N1O1,83.26,8.08,790.51,Alcohol
Cholesterol,C10H13N0O10,281.11,13.77,399.837,Amide
Cholesterol,C7H40N1O6,528.32,11.11,784.724,Alkaloid
Glucose,C18H21N1O3,185.05,4.3,579.459,Organic Compound
Adrenaline,C13H24N3O0,70.97,4.49,510.394,Carbohydrate
Adenosine triphosphate,C17H30N1O0,631.32,N/A,449.592,Nucleotide
Adrenaline,C2H12N5O3,366.93,3.54,788.325,Neurotransmitter
Ethanol,C5H5N3O7,467.19,1.65,897.961,Nucleotide
Caffeine,C17H33N3O4,317.63,6.02,362.96,Hormone
Ethanol,C2H26N0O1,965.61,7.34,455.594,Amide
Ethanol,C11H23N4O9,762.64,12.52,377.003,Amide
Aspirin,C5H10N3O6,897.36,4.93,368.968,Alcohol
Urea,C5H16N1O2,595.06,4.77,873.476,Organic Compound
Aspirin,C3H34N3O7,260.61,13.44,999.362,Carbohydrate
Aspirin,C11H5N5O5,499.99,N/A,255.543,Carbohydrate
Glucose,C2H4N1O2,663.43,N/A,319.77,Hormone
Adrenaline,C19H13N3O10,885.63,11.82,358.107,Alkaloid
Ethanol,C9H13N1O9,115.99,N/A,807.128,Hormone
Adrenaline,C4H28N5O5,395.3,10.83,177.372,Lipid
Ethanol,C17H25N1O10,675.35,9.47,721.055,Lipid
Glucose,C1H17N1O7,906.4,7.3,207.097,Lipid
Urea,C4H4N0O0,754.07,8.09,624.903,Alcohol
Adenosine triphosphate,C11H32N5O3,69.93,9.46,415.131,Alkaloid
Adrenaline,C13H5N1O2,247.57,7.95,495.785,Lipid
Cholesterol,C17H11N4O5,361.12,1.35,797.366,Hormone
Dopamine,C4H32N3O6,309.77,8.67,920.032,Organic Compound
Adenosine triphosphate,C14H22N5O2,183.47,N/A,386.222,Hormone
Dopamine,C12H36N3O5,936.79,3.18,988.522,Alcohol
Adenosine triphosphate,C8H38N1O5,895.98,10.57,540.62,Lipid
Dopamine,C15H21N2O3,505.71,9.77,93.428,Lipid
Ethanol,C18H40N0O4,738.33,13.23,818.83,Alcohol
Ethanol,C19H30N1O2,186.05,13.12,996.826,Alkaloid
Ethanol,C3H37N3O0,129.24,5.62,152.444,Lipid
Urea,C11H22N5O6,62.16,1.07,844.761,Nucleotide
Ethanol,C1H17N1O6,493.43,N/A,859.169,Neurotransmitter
Caffeine,C18H27N2O6,780.1,12.94,870.644,Amide
Urea,C20H16N1O5,447.23,4.21,364.239,Nucleotide
Urea,C6H5N2O3,869.14,8.58,106.222,Organic Compound
Caffeine,C6H28N3O5,659.25,2.32,891.739,Amide
Cholesterol,C15H5N2O2,809.91,9.69,3.378,Nucleotide
Cholesterol,C9H23N5O4,399.64,9.78,237.623,Lipid
Caffeine,C10H35N5O8,688.93,7.02,339.339,Alcohol
Ethanol,C1H25N1O8,872.62,10.89,209.534,Amide
Caffeine,C4H17N3O10,973.84,1.45,9.301,Alkaloid
Urea,C8H2N2O9,476.78,4.35,365.88,Hormone
Serotonin,C10H40N5O3,252.52,13.59,13.004,Neurotransmitter
Adrenaline,C13H19N0O10,457.38,6.23,606.589,Neurotransmitter
Dopamine,C9H31N2O2,270.37,2.93,507.229,Amide
Caffeine,C6H1N4O9,750.16,N/A,236.959,Nucleotide
Dopamine,C2H13N0O4,721.55,5.97,165.564,Neurotransmitter
Adenosine triphosphate,C4H16N2O3,150.54,N/A,171.809,Lipid
Adenosine triphosphate,C9H2N1O0,703.79,13.27,43.928,Amide
Serotonin,C15H1N0O4,851.45,1.41,787.533,Hormone
Dopamine,C13H12N1O2,705.75,11.22,1.79,Organic Compound
Adrenaline,C16H7N5O0,186.99,6.27,972.166,Carbohydrate
Serotonin,C15H13N1O9,499.55,1.25,267.522,Lipid
Cholesterol,C4H30N1O4,634.5,6.85,420.941,Lipid
Serotonin,C3H33N3O7,819.99,1.75,479.555,Organic Compound
Cholesterol,C3H5N1O8,799.85,11.97,975.197,Organic Compound
Glucose,C17H20N3O10,574.2,N/A,879.676,Neurotransmitter
Ethanol,C4H36N4O1,560.59,13.93,721.027,Nucleotide
Glucose,C17H22N3O8,475.98,N/A,703.986,Neurotransmitter
Dopamine,C16H2N5O0,251.87,7.21,232.938,Lipid
Adrenaline,C18H34N2O3,891.3,6.61,689.118,Amide
Dopamine,C7H37N3O5,595.87,1.51,376.383,Organic Compound
Cholesterol,C8H18N0O3,309.07,11.96,165.231,Hormone
Adenosine triphosphate,C14H7N4O9,375.19,9.2,42.217,Amide
Cholesterol,C1H38N2O10,854.03,8.85,313.965,Carbohydrate
Dopamine,C8H10N2O3,469.0,4.27,636.785,Lipid
Cholesterol,C5H26N0O8,984.5,5.6,831.816,Amide
Adrenaline,C3H29N5O0,719.2,11.43,595.189,Carbohydrate
Adrenaline,C19H20N5O10,365.17,6.16,344.37,Alcohol
Serotonin,C2H3N0O1,370.26,1.2,846.452,Nucleotide
Ethanol,C11H12N0O2,620.8,13.83,367.552,Nucleotide
Urea,C15H16N3O2,263.63,N/A,111.34,Nucleotide
Aspirin,C18H2N5O2,572.41,5.55,572.323,Lipid
Dopamine,C20H11N5O1,810.07,6.68,510.237,Carbohydrate
Aspirin,C19H14N2O7,645.16,N/A,462.952,Neurotransmitter
Serotonin,C9H16N3O4,940.08,2.2,805.042,Neurotransmitter
Caffeine,C10H39N4O6,158.61,11.06,106.344,Amide
Adrenaline,C10H24N2O7,692.51,6.09,377.169,Carbohydrate
Caffeine,C6H24N0O2,590.6,3.31,753.428,Neurotransmitter
Dopamine,C10H12N2O2,478.03,N/A,937.415,Carbohydrate
Adrenaline,C4H33N2O5,114.15,N/A,69.796,Carbohydrate
Adrenaline,C17H31N4O4,509.22,4.61,798.001,Alkaloid
Caffeine,C7H11N2O9,854.31,2.95,196.957,Alkaloid
Cholesterol,C20H10N2O7,888.27,13.76,509.006,Neurotransmitter
Aspirin,C11H7N1O6,100.68,4.23,730.404,Neurotransmitter
Cholesterol,C9H5N5O1,536.72,10.44,348.991,Carbohydrate
Urea,C16H21N2O4,991.38,10.81,283.847,Lipid
Ethanol,C16H17N5O0,659.43,12.6,281.746,Carbohydrate
Glucose,C13H26N1O7,434.82,13.96,852.987,Alkaloid
Adenosine triphosphate,C3H13N5O0,150.63,13.21,718.702,Alcohol
Serotonin,C3H20N0O7,848.15,7.44,628.783,Lipid
Aspirin,C8H17N5O2,461.7,7.28,742.508,Lipid
Glucose,C6H33N0O8,318.12,5.91,8.801,Hormone
Adenosine triphosphate,C16H5N3O5,386.8,3.08,888.624,Carbohydrate
Aspirin,C16H40N5O4,89.18,N/A,567.794,Amide
Glucose,C16H1N4O3,701.98,3.16,450.639,Alcohol
Glucose,C7H34N4O5,266.53,9.47,756.003,Lipid
Glucose,C7H29N5O0,926.92,6.84,430.399,Organic Compound
Cholesterol,C19H13N3O3,732.47,3.24,304.215,Organic Compound
Aspirin,C4H22N0O10,898.4,5.96,979.717,Alcohol
Aspirin,C6H1N3O1,162.12,1.08,116.272,Hormone
Aspirin,C5H19N3O8,577.05,5.91,542.073,Lipid
Ethanol,C1H10N4O6,184.71,11.31,162.802,Organic Compound
Glucose,C20H7N5O6,376.53,6.04,195.116,Organic Compound
Aspirin,C5H8N5O8,590.8,N/A,596.462,Alkaloid
Ethanol,C5H21N0O1,872.52,10.16,733.934,Nucleotide
Serotonin,C7H22N3O9,810.67,10.73,216.806,Alcohol
Adenosine triphosphate,C16H1N2O5,116.85,9.09,816.79,Lipid
Aspirin,C6H25N0O0,924.65,6.41,956.005,Lipid
Adrenaline,C11H4N1O8,943.25,11.17,815.102,Alcohol
Glucose,C16H18N0O1,644.27,5.31,639.479,Carbohydrate
Aspirin,C10H3N3O2,374.85,1.29,273.967,Carbohydrate
Urea,C6H34N5O10,140.11,6.31,700.651,Amide
Aspirin,C9H33N1O8,95.85,13.42,375.113,Neurotransmitter
Adenosine triphosphate,C17H25N1O7,803.75,6.76,128.657,Organic Compound
Cholesterol,C18H22N3O8,957.3,7.12,715.63,Nucleotide
Adenosine triphosphate,C11H4N5O3,985.33,2.76,998.41,Hormone
Serotonin,C11H9N2O0,970.35,2.7,68.969,Lipid
Cholesterol,C1H27N3O0,683.41,3.35,130.479,Lipid
Dopamine,C17H14N3O8,703.06,5.79,184.956,Neurotransmitter
Serotonin,C1H37N1O2,86.57,5.39,812.79,Amide
Aspirin,C17H3N0O3,746.47,6.91,99.149,Carbohydrate
Cholesterol,C13H26N5O7,51.16,1.1,827.148,Neurotransmitter
Caffeine,C10H27N3O2,903.68,11.59,381.377,Organic Compound
Adenosine triphosphate,C3H26N3O1,281.23,1.15,750.376,Amide
Caffeine,C20H8N2O10,534.48,13.61,770.055,Organic Compound
Cholesterol,C2H22N5O10,484.18,2.6,838.498,Carbohydrate
Serotonin,C14H36N2O5,273.89,13.93,65.642,Alcohol
Aspirin,C4H5N4O3,491.29,12.23,983.585,Organic Compound
Cholesterol,C14H36N2O0,358.44,9.4,544.757,Amide
Glucose,C1H2N1O10,936.51,4.07,390.245,Neurotransmitter
Adenosine triphosphate,C3H25N3O1,186.52,10.08,553.678,Alcohol
Ethanol,C12H29N3O3,511.56,1.96,952.565,Amide
Caffeine,C12H30N4O8,565.12,5.59,5.526,Lipid
Adenosine triphosphate,C2H28N0O1,174.85,4.14,362.36,Carbohydrate
Adenosine triphosphate,C8H8N3O3,749.86,12.35,820.468,Alkaloid
Caffeine,C6H32N1O8,589.54,7.05,254.053,Hormone
Dopamine,C4H7N2O1,297.19,5.6,171.747,Alkaloid
Cholesterol,C12H8N2O7,474.45,4.38,436.21,Hormone
Urea,C16H5N4O5,254.04,5.74,443.127,Nucleotide
Caffeine,C13H10N3O7,597.18,6.48,773.319,Organic Compound
Ethanol,C8H1N1O6,794.66,5.99,982.432,Alkaloid
Ethanol,C18H18N4O5,888.95,6.68,198.209,Organic Compound
Adenosine triphosphate,C14H15N0O5,843.31,9.57,576.935,Lipid
Dopamine,C15H26N5O2,756.85,5.9,902.928,Organic Compound
Adrenaline,C20H5N5O8,427.99,12.6,315.969,Amide
Glucose,C11H14N4O6,541.45,N/A,876.93,Neurotransmitter
Adenosine triphosphate,C15H18N3O5,466.32,11.83,757.342,Nucleotide
Glucose,C8H36N4O1,764.95,9.95,320.595,Amide
Glucose,C12H38N3O5,136.77,2.6,6.374,Nucleotide
Ethanol,C12H10N4O7,162.51,9.24,729.76,Lipid
Glucose,C13H20N5O8,944.32,N/A,681.872,Hormone
Ethanol,C2H25N3O3,654.87,3.45,97.954,Nucleotide
Adenosine triphosphate,C16H33N5O9,464.22,2.19,43.246,Carbohydrate
Urea,C11H23N2O9,538.79,11.34,971.856,Alkaloid
Adrenaline,C4H2N0O7,918.95,5.52,262.848,Hormone
Cholesterol,C3H20N4O6,581.56,8.63,819.995,Lipid
Aspirin,C18H16N5O0,958.0,N/A,537.354,Alkaloid
Glucose,C16H4N2O7,580.8,N/A,665.78,Alcohol
Adrenaline,C3H22N4O7,444.95,10.44,995.137,Alcohol
Ethanol,C15H13N4O10,770.9,6.67,559.711,Organic Compound
Serotonin,C9H10N3O4,494.52,1.0,441.674,Nucleotide
Serotonin,C6H8N0O9,512.58,12.32,771.275,Organic Compound
Caffeine,C11H10N2O1,111.76,9.48,722.541,Amide
Urea,C10H1N0O1,60.43,5.72,96.425,Carbohydrate
Adenosine triphosphate,C11H18N3O6,569.37,9.56,69.075,Amide
Caffeine,C6H12N5O10,584.56,2.53,661.003,Neurotransmitter
Cholesterol,C16H4N4O5,734.07,N/A,8.094,Amide
Caffeine,C5H19N2O9,933.66,7.97,613.183,Neurotransmitter
Dopamine,C17H26N1O0,544.59,12.5,110.197,Lipid
Caffeine,C15H11N1O3,503.29,6.48,2.497,Carbohydrate
Caffeine,C20H6N5O1,257.75,9.51,157.513,Organic Compound
Cholesterol,C6H24N4O0,624.65,N/A,873.105,Alkaloid
Adrenaline,C18H38N1O9,582.69,3.38,579.032,Alcohol
Ethanol,C1H4N3O6,363.37,6.92,463.212,Alcohol
Urea,C1H25N1O8,253.33,12.92,305.678,Neurotransmitter
Ethanol,C9H33N5O9,213.72,4.93,449.008,Alkaloid
