compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H24N0O9,812.43,5.55,427.152,Nucleotide
Adrenaline,C20H19N1O8,530.6,4.47,4.218,Amide
Serotonin,C19H31N5O7,768.89,13.14,828.212,Alcohol
Caffeine,C10H13N1O3,745.69,N/A,532.403,Carbohydrate
Cholesterol,C5H17N5O1,94.44,9.55,456.191,Organic Compound
Cholesterol,C12H10N2O4,250.5,4.02,557.785,Neurotransmitter
Serotonin,C14H37N3O1,961.05,13.96,92.41,Hormone
Serotonin,C18H23N0O10,496.33,4.63,674.464,Hormone
Ethanol,C11H22N5O1,712.2,6.31,673.476,Neurotransmitter
Adrenaline,C7H40N4O1,503.11,N/A,225.171,Alkaloid
Urea,C18H31N2O1,321.77,6.23,449.704,Organic Compound
Adrenaline,C9H23N5O10,588.0,12.38,63.375,Hormone
Glucose,C8H5N5O6,276.97,N/A,569.962,Lipid
Urea,C6H34N1O9,59.18,4.79,220.4,Carbohydrate
Glucose,C10H20N3O6,855.65,4.36,646.63,Alkaloid
Serotonin,C20H31N3O4,838.07,8.74,649.511,Hormone
Glucose,C9H19N2O4,951.3,1.85,446.635,Alcohol
Adenosine triphosphate,C5H5N4O3,627.34,8.07,114.303,Amide
Cholesterol,C2H14N0O7,999.35,6.64,257.869,Hormone
Caffeine,C4H29N2O8,79.68,8.25,986.568,Neurotransmitter
Cholesterol,C5H2N0O7,922.94,8.72,220.062,Neurotransmitter
Glucose,C10H28N5O1,253.22,N/A,578.052,Organic Compound
Urea,C13H18N4O5,811.68,5.53,680.17,Organic Compound
Aspirin,C1H6N2O8,931.07,N/A,515.174,Alcohol
Urea,C6H21N3O10,319.1,9.83,686.623,Carbohydrate
Adenosine triphosphate,C10H19N3O7,198.26,13.12,100.444,Organic Compound
Glucose,C17H38N1O5,186.52,1.03,900.834,Alcohol
Adrenaline,C20H29N3O8,627.21,13.33,493.196,Carbohydrate
Adenosine triphosphate,C1H28N2O6,345.72,6.55,879.682,Alkaloid
Dopamine,C9H39N3O3,935.08,11.08,806.882,Hormone
Cholesterol,C3H33N5O7,545.64,11.69,720.825,Neurotransmitter
Urea,C15H25N1O2,385.7,N/A,661.514,Alkaloid
Serotonin,C3H26N1O8,550.36,2.63,118.395,Lipid
Caffeine,C9H31N5O9,776.34,6.86,780.945,Organic Compound
Urea,C11H1N0O0,55.4,13.05,15.038,Lipid
Ethanol,C7H14N4O1,231.23,1.67,242.093,Organic Compound
Serotonin,C14H21N0O7,467.53,N/A,706.87,Neurotransmitter
Urea,C18H27N3O5,232.34,10.18,272.471,Carbohydrate
Adrenaline,C14H10N4O8,92.25,10.96,787.341,Organic Compound
Adrenaline,C18H24N4O0,240.84,5.05,292.215,Hormone
Aspirin,C9H12N1O0,562.95,4.19,419.06,Lipid
Adrenaline,C9H40N5O5,878.39,6.49,759.381,Amide
Adenosine triphosphate,C13H23N3O0,951.36,N/A,688.95,Hormone
Urea,C17H36N5O5,925.44,N/A,872.047,Amide
Aspirin,C11H2N5O2,105.86,13.82,981.34,Lipid
Ethanol,C18H15N2O6,968.9,10.68,967.324,Alcohol
Adrenaline,C13H2N2O8,465.02,11.89,186.869,Carbohydrate
Adrenaline,C15H3N1O0,149.93,7.9,183.454,Nucleotide
Serotonin,C14H32N0O3,520.77,5.25,452.437,Nucleotide
Urea,C12H3N3O0,880.32,2.86,825.668,Carbohydrate
Caffeine,C5H33N0O9,898.1,N/A,346.052,Amide
Dopamine,C19H26N4O10,286.28,6.6,195.253,Amide
Adrenaline,C16H40N1O3,281.98,4.02,980.576,Alcohol
Urea,C19H2N3O8,59.99,13.88,392.928,Neurotransmitter
Adenosine triphosphate,C6H9N3O2,633.01,N/A,179.874,Nucleotide
Adrenaline,C2H12N3O9,929.32,N/A,964.327,Lipid
Cholesterol,C17H20N1O5,411.41,12.19,543.399,Alcohol
Adrenaline,C5H4N1O4,513.95,7.37,455.922,Alcohol
Dopamine,C14H10N4O4,389.36,10.15,149.903,Amide
Ethanol,C6H16N1O7,383.03,7.05,930.183,Nucleotide
Adrenaline,C14H23N0O7,465.06,1.43,11.095,Alcohol
Cholesterol,C16H11N5O7,858.41,3.81,341.57,Nucleotide
Glucose,C14H7N2O5,180.81,N/A,960.283,Nucleotide
Dopamine,C11H10N3O5,191.12,N/A,112.077,Alcohol
Adrenaline,C5H34N3O3,626.4,8.21,828.856,Lipid
Glucose,C12H33N0O4,156.03,6.28,491.897,Hormone
Cholesterol,C12H40N4O0,778.36,5.39,48.551,Amide
Caffeine,C2H34N3O9,566.36,8.4,409.442,Amide
Adrenaline,C17H15N1O0,916.46,4.68,104.773,Carbohydrate
Serotonin,C2H13N3O6,878.72,N/A,60.989,Hormone
Dopamine,C9H8N4O2,703.32,N/A,454.903,Lipid
Ethanol,C12H4N2O5,618.32,13.07,393.146,Amide
Adenosine triphosphate,C8H28N2O10,941.4,3.79,105.676,Amide
Adenosine triphosphate,C16H39N0O2,908.85,9.1,57.334,Nucleotide
Dopamine,C18H11N4O10,676.33,N/A,501.572,Hormone
Aspirin,C9H34N3O3,385.92,N/A,423.307,Alcohol
Caffeine,C10H29N2O5,447.86,5.84,988.044,Organic Compound
Dopamine,C19H33N2O6,319.93,8.21,952.116,Nucleotide
Adrenaline,C14H29N4O0,686.12,13.49,143.94,Carbohydrate
Ethanol,C19H6N3O2,424.37,11.63,246.745,Organic Compound
Urea,C11H37N5O9,124.36,13.63,459.484,Neurotransmitter
Glucose,C7H25N2O6,712.8,N/A,159.061,Amide
Adrenaline,C9H6N3O6,416.78,N/A,758.522,Hormone
Caffeine,C1H21N2O2,274.54,7.19,948.329,Carbohydrate
Adenosine triphosphate,C1H19N4O6,824.03,9.08,401.004,Hormone
Glucose,C9H36N5O4,995.51,13.13,235.664,Neurotransmitter
Serotonin,C9H40N4O10,368.7,N/A,893.6,Lipid
Aspirin,C9H26N2O8,525.16,10.05,757.056,Organic Compound
Adrenaline,C10H34N2O3,898.58,6.44,294.94,Organic Compound
Dopamine,C6H33N3O8,183.73,N/A,856.121,Alcohol
Adenosine triphosphate,C5H17N2O0,459.87,9.72,970.21,Organic Compound
Glucose,C11H13N2O10,279.2,4.06,975.207,Carbohydrate
Cholesterol,C18H34N4O3,992.56,9.46,994.586,Neurotransmitter
Cholesterol,C1H20N0O7,841.49,N/A,705.254,Alkaloid
Dopamine,C10H23N4O4,700.7,3.52,205.99,Nucleotide
Aspirin,C3H5N1O2,803.35,6.17,872.493,Organic Compound
Serotonin,C5H6N0O9,447.8,8.17,505.335,Organic Compound
Adenosine triphosphate,C15H21N0O4,115.97,11.4,736.966,Organic Compound
Cholesterol,C3H26N1O6,193.2,13.24,623.442,Alcohol
Caffeine,C17H3N1O5,88.18,N/A,98.634,Nucleotide
Aspirin,C14H37N5O0,577.33,12.24,514.792,Carbohydrate
Caffeine,C9H23N5O2,664.29,7.71,473.614,Hormone
Caffeine,C14H25N1O10,580.26,12.79,422.349,Hormone
Adenosine triphosphate,C19H39N5O5,764.08,8.38,710.822,Lipid
Serotonin,C2H38N0O6,692.26,11.15,13.251,Neurotransmitter
Urea,C12H2N0O0,796.43,11.66,277.42,Amide
Adrenaline,C17H17N5O5,168.77,9.74,990.38,Alcohol
Adrenaline,C8H28N5O4,728.22,6.85,873.222,Neurotransmitter
Adenosine triphosphate,C10H6N0O7,710.45,1.75,947.483,Alkaloid
Adrenaline,C14H38N5O9,144.0,6.14,364.235,Alcohol
Adenosine triphosphate,C9H4N4O1,208.33,13.65,974.737,Lipid
Ethanol,C9H14N0O0,164.91,7.78,479.018,Organic Compound
Serotonin,C12H21N2O7,433.68,3.33,536.258,Carbohydrate
Glucose,C8H32N1O7,308.49,N/A,30.674,Carbohydrate
Ethanol,C12H19N4O2,167.91,11.43,809.1,Alkaloid
Serotonin,C12H2N4O10,817.15,N/A,765.17,Organic Compound
Caffeine,C20H19N1O1,833.69,N/A,68.696,Nucleotide
Aspirin,C11H37N1O6,624.79,2.19,955.058,Carbohydrate
Dopamine,C8H39N1O5,811.98,N/A,733.391,Nucleotide
Adenosine triphosphate,C7H17N0O8,418.77,11.75,643.2,Nucleotide
Aspirin,C15H24N2O5,602.87,9.51,736.009,Organic Compound
Glucose,C14H28N4O9,713.39,1.87,163.442,Amide
Aspirin,C12H13N2O8,870.85,4.3,57.776,Alcohol
Glucose,C19H4N3O7,786.92,11.02,123.296,Lipid
Adrenaline,C7H25N3O0,990.09,N/A,445.126,Carbohydrate
Glucose,C1H21N5O2,158.09,13.54,306.358,Organic Compound
Adenosine triphosphate,C13H19N0O4,988.24,N/A,779.327,Neurotransmitter
Cholesterol,C6H37N3O3,642.09,N/A,368.358,Neurotransmitter
Caffeine,C19H10N0O0,698.76,13.26,823.651,Hormone
Adrenaline,C7H19N5O2,963.05,N/A,370.312,Alcohol
Cholesterol,C16H13N1O5,131.6,5.68,469.303,Alcohol
Aspirin,C10H25N5O3,92.84,11.65,13.696,Organic Compound
Glucose,C9H3N0O7,989.9,9.81,774.489,Carbohydrate
Cholesterol,C8H14N1O6,381.56,8.33,715.392,Alkaloid
Caffeine,C3H12N4O2,487.67,10.48,48.554,Alkaloid
Ethanol,C11H2N0O6,149.13,2.43,258.13,Carbohydrate
Dopamine,C14H6N5O1,788.98,6.97,234.977,Alkaloid
Glucose,C1H15N1O7,995.67,3.15,554.501,Neurotransmitter
Ethanol,C14H24N1O9,697.66,6.53,976.749,Neurotransmitter
Glucose,C9H30N3O6,330.87,10.38,212.34,Alcohol
Glucose,C15H5N2O7,939.27,7.35,181.707,Carbohydrate
Serotonin,C14H19N4O1,699.94,2.19,110.175,Amide
Adrenaline,C11H1N3O6,591.35,11.54,53.471,Organic Compound
Urea,C16H13N5O3,457.37,N/A,114.109,Amide
Caffeine,C16H38N5O5,554.13,N/A,936.289,Lipid
Adrenaline,C20H31N0O5,347.91,10.47,612.853,Organic Compound
Cholesterol,C9H37N2O9,532.44,11.88,764.653,Amide
Dopamine,C10H18N3O3,669.84,N/A,56.082,Organic Compound
Ethanol,C20H17N3O3,826.87,12.24,340.72,Organic Compound
Caffeine,C9H3N5O10,737.48,10.89,522.223,Neurotransmitter
Urea,C1H10N3O10,754.47,N/A,701.558,Carbohydrate
Aspirin,C20H33N0O6,54.27,1.52,321.383,Organic Compound
Aspirin,C17H15N1O6,353.63,N/A,615.833,Neurotransmitter
Adenosine triphosphate,C15H22N2O2,734.07,N/A,851.15,Lipid
Glucose,C20H12N1O1,744.99,N/A,510.548,Lipid
Adenosine triphosphate,C2H1N5O6,823.26,12.89,963.219,Alkaloid
Dopamine,C19H28N5O10,965.55,10.14,920.767,Carbohydrate
Urea,C2H26N5O9,266.32,N/A,38.766,Alkaloid
Cholesterol,C9H1N2O1,145.93,N/A,287.733,Nucleotide
Urea,C13H12N1O4,116.75,1.73,359.846,Neurotransmitter
Aspirin,C15H24N2O7,419.1,13.08,601.423,Neurotransmitter
Serotonin,C15H14N3O5,102.04,11.54,20.62,Hormone
Caffeine,C17H5N0O9,462.02,N/A,529.856,Amide
Ethanol,C1H13N5O7,280.04,13.03,234.984,Alcohol
Cholesterol,C3H27N0O6,343.14,N/A,448.354,Lipid
Caffeine,C9H6N5O0,995.66,12.26,958.676,Alkaloid
Dopamine,C14H5N2O7,294.78,12.79,736.13,Organic Compound
Dopamine,C10H16N4O9,878.8,2.47,495.955,Alcohol
Ethanol,C10H6N3O6,282.31,3.47,446.856,Organic Compound
Adrenaline,C7H8N0O2,848.08,7.05,595.223,Carbohydrate
Cholesterol,C11H32N2O6,250.47,13.34,933.782,Lipid
Adenosine triphosphate,C10H8N5O10,404.23,N/A,880.971,Lipid
Glucose,C18H34N0O10,536.22,6.69,499.941,Alcohol
Glucose,C19H2N3O3,501.65,N/A,352.232,Neurotransmitter
Glucose,C15H36N3O1,127.93,7.69,304.511,Carbohydrate
Serotonin,C8H26N5O9,251.69,3.9,232.787,Alcohol
Cholesterol,C20H10N0O5,515.84,8.2,358.646,Amide
Cholesterol,C9H29N2O8,911.51,N/A,147.128,Lipid
Dopamine,C14H38N2O9,874.46,7.65,693.003,Lipid
Cholesterol,C6H32N3O0,448.1,3.2,392.817,Alkaloid
Dopamine,C6H18N2O7,814.14,N/A,854.434,Nucleotide
Cholesterol,C1H24N4O9,587.14,7.35,863.757,Alcohol
Glucose,C12H12N5O7,670.95,11.72,532.298,Carbohydrate
Cholesterol,C20H30N4O10,733.29,4.87,800.675,Amide
Dopamine,C18H37N5O10,415.85,4.02,232.823,Nucleotide
Adrenaline,C9H4N4O9,844.9,11.32,755.087,Lipid
Cholesterol,C3H24N0O2,77.04,N/A,387.775,Neurotransmitter
Aspirin,C12H3N1O6,160.94,N/A,273.647,Nucleotide
Ethanol,C20H6N3O1,657.77,11.99,836.223,Alcohol
Adrenaline,C13H21N1O9,180.79,7.2,190.756,Neurotransmitter
Glucose,C13H15N4O10,262.25,13.15,87.383,Neurotransmitter
Aspirin,C12H27N5O0,751.56,13.4,876.557,Carbohydrate
Dopamine,C9H2N4O0,712.43,2.02,53.666,Carbohydrate
Adenosine triphosphate,C5H26N1O6,98.83,4.99,682.812,Carbohydrate
Dopamine,C12H18N5O7,663.28,N/A,784.948,Nucleotide
Cholesterol,C6H17N2O4,805.49,N/A,455.38,Hormone
Adenosine triphosphate,C6H20N4O8,873.5,7.75,938.863,Carbohydrate
Glucose,C3H26N1O5,540.83,4.12,888.006,Nucleotide
Urea,C10H32N4O7,939.88,2.85,805.676,Organic Compound
Dopamine,C18H6N2O1,215.75,6.12,231.902,Carbohydrate
Adenosine triphosphate,C5H18N1O9,294.65,4.82,443.091,Amide
Glucose,C2H12N5O10,436.84,N/A,630.477,Alkaloid
Aspirin,C12H9N0O0,196.65,7.28,785.919,Carbohydrate
Cholesterol,C18H28N0O9,513.87,N/A,464.92,Carbohydrate
Ethanol,C19H2N4O5,86.79,N/A,789.784,Hormone
Adenosine triphosphate,C7H17N4O3,412.17,2.37,115.336,Lipid
Cholesterol,C18H39N2O5,941.37,9.41,5.481,Alkaloid
Ethanol,C17H23N4O0,367.84,4.71,67.785,Alkaloid
Aspirin,C15H30N2O7,348.62,N/A,171.503,Nucleotide
Adrenaline,C8H26N1O7,307.11,10.97,339.151,Amide
Serotonin,C9H7N4O1,449.78,9.23,261.236,Carbohydrate
Urea,C19H20N5O0,604.96,11.97,399.318,Organic Compound
Urea,C5H2N1O3,532.6,12.34,791.745,Nucleotide
Dopamine,C20H4N5O0,235.48,8.68,88.212,Nucleotide
Adenosine triphosphate,C6H7N1O1,318.22,3.59,876.728,Nucleotide
Adrenaline,C10H15N1O10,618.37,3.99,432.267,Organic Compound
Dopamine,C5H14N5O10,676.31,13.78,148.801,Organic Compound
Aspirin,C5H34N3O9,396.98,13.82,164.112,Organic Compound
Ethanol,C7H5N3O0,168.91,N/A,132.583,Lipid
Adenosine triphosphate,C13H35N4O10,364.46,11.53,466.965,Nucleotide
Cholesterol,C14H27N4O10,656.82,N/A,431.009,Organic Compound
Aspirin,C16H14N4O4,114.78,2.63,90.779,Organic Compound
Dopamine,C7H10N1O8,151.99,N/A,338.321,Amide
Adenosine triphosphate,C4H11N5O8,968.19,9.19,927.11,Alcohol
Cholesterol,C20H2N2O8,211.26,4.64,529.338,Hormone
Glucose,C19H14N0O6,809.55,6.08,888.697,Hormone
Urea,C14H8N2O0,964.28,9.9,439.51,Alcohol
Caffeine,C7H39N3O8,741.83,12.15,503.559,Hormone
Caffeine,C3H2N2O10,656.66,4.78,92.451,Organic Compound
Adenosine triphosphate,C11H3N3O9,474.23,3.39,670.103,Amide
Adrenaline,C18H23N3O1,294.53,12.31,950.253,Hormone
Ethanol,C18H26N0O9,512.87,3.95,909.143,Alkaloid
Adenosine triphosphate,C16H15N1O8,744.52,5.21,142.272,Hormone
Dopamine,C4H35N2O4,329.82,10.62,548.063,Nucleotide
Serotonin,C4H9N3O8,521.03,N/A,550.178,Carbohydrate
Ethanol,C3H13N5O6,168.06,8.45,588.049,Alkaloid
Caffeine,C11H1N5O8,559.19,3.24,538.313,Organic Compound
Urea,C16H2N1O1,958.17,8.79,88.259,Nucleotide
Adenosine triphosphate,C14H20N5O2,311.54,6.17,572.418,Organic Compound
Ethanol,C4H25N3O0,997.7,1.4,217.708,Neurotransmitter
Urea,C1H23N2O3,607.5,5.95,831.945,Nucleotide
Ethanol,C15H20N0O0,677.0,N/A,843.374,Lipid
Glucose,C20H24N4O6,599.12,11.58,647.196,Organic Compound
Adrenaline,C11H20N4O3,173.61,10.61,674.537,Alkaloid
Urea,C4H15N4O5,500.61,N/A,967.926,Alkaloid
Caffeine,C14H17N1O4,730.81,N/A,660.602,Lipid
Ethanol,C3H14N4O6,415.61,N/A,980.657,Amide
Dopamine,C2H24N3O6,949.45,4.9,875.224,Carbohydrate
Cholesterol,C4H23N0O10,434.78,7.02,497.887,Nucleotide
Caffeine,C7H15N5O7,531.53,2.85,933.013,Neurotransmitter
Caffeine,C11H18N3O5,289.41,1.15,589.789,Organic Compound
Dopamine,C19H36N3O0,818.58,10.26,843.485,Carbohydrate
Glucose,C15H32N3O2,587.09,N/A,867.426,Alkaloid
Glucose,C2H19N1O4,282.64,4.85,211.619,Alkaloid
Dopamine,C8H11N1O8,408.03,5.46,218.446,Alkaloid
Adrenaline,C9H9N3O3,690.77,N/A,516.524,Alcohol
Dopamine,C8H33N0O2,490.63,6.89,456.614,Nucleotide
Adrenaline,C3H32N3O8,254.54,4.76,842.443,Organic Compound
Aspirin,C16H39N5O0,525.46,6.98,191.768,Organic Compound
Dopamine,C14H23N1O1,761.47,9.59,425.352,Amide
Adrenaline,C2H4N2O9,137.49,8.43,69.167,Amide
Ethanol,C4H37N2O9,563.52,3.48,582.449,Amide
Adrenaline,C17H25N3O5,917.21,N/A,162.813,Organic Compound
Adrenaline,C1H20N1O5,652.85,11.54,59.559,Amide
Cholesterol,C9H22N3O10,780.16,9.8,587.549,Alkaloid
Urea,C5H10N0O7,73.13,N/A,948.644,Neurotransmitter
Caffeine,C4H29N1O5,454.9,2.12,286.628,Alkaloid
Dopamine,C19H4N5O0,747.79,12.68,58.151,Hormone
Glucose,C4H39N1O5,77.38,9.31,238.889,Hormone
Cholesterol,C12H8N0O4,468.67,N/A,230.668,Alcohol
Cholesterol,C11H20N0O6,180.3,13.93,263.377,Organic Compound
Dopamine,C15H40N3O1,90.95,11.14,762.092,Organic Compound
Dopamine,C12H32N1O9,306.03,11.46,766.398,Alcohol
Caffeine,C20H38N2O10,380.93,11.55,749.125,Carbohydrate
Glucose,C19H28N1O8,492.71,N/A,540.678,Alcohol
