compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H5N4O9,212.95,8.68,225.607,Alcohol
Dopamine,C16H4N3O10,426.15,7.67,191.342,Alcohol
Serotonin,C18H23N4O6,894.54,N/A,135.725,Alcohol
Adenosine triphosphate,C5H38N2O1,877.52,11.13,974.484,Alkaloid
Aspirin,C13H36N5O2,278.91,2.05,456.454,Lipid
Serotonin,C19H40N4O3,900.65,8.41,969.942,Neurotransmitter
Caffeine,C12H34N2O3,894.04,13.85,594.407,Carbohydrate
Caffeine,C8H20N0O2,450.08,4.67,626.355,Hormone
Adrenaline,C17H32N3O1,248.33,12.29,398.785,Lipid
Adenosine triphosphate,C20H36N4O6,723.4,4.47,521.081,Nucleotide
Cholesterol,C19H9N0O7,877.22,N/A,985.243,Organic Compound
Aspirin,C20H32N1O9,103.67,12.87,10.005,Carbohydrate
Dopamine,C2H29N0O5,251.75,13.9,257.645,Alcohol
Urea,C8H23N4O7,426.06,N/A,129.207,Organic Compound
Dopamine,C6H8N5O1,565.4,1.58,408.241,Lipid
Aspirin,C20H16N1O2,591.61,10.25,821.264,Amide
Caffeine,C16H15N4O3,993.56,2.0,89.503,Alcohol
Aspirin,C2H11N2O3,429.85,N/A,562.259,Amide
Caffeine,C13H25N3O6,309.71,10.95,62.193,Hormone
Cholesterol,C17H7N0O10,200.85,N/A,318.9,Amide
Caffeine,C2H28N1O8,664.12,2.31,479.757,Carbohydrate
Caffeine,C13H24N4O1,936.68,N/A,413.237,Amide
Urea,C17H40N2O1,502.61,5.44,827.018,Amide
Cholesterol,C14H17N1O10,216.36,2.6,655.092,Hormone
Ethanol,C1H16N5O0,525.1,3.41,948.115,Alkaloid
Adenosine triphosphate,C11H18N0O10,570.32,13.23,784.832,Hormone
Caffeine,C5H11N0O7,517.7,12.31,806.639,Alkaloid
Glucose,C4H24N3O2,622.67,3.04,807.747,Lipid
Adenosine triphosphate,C18H1N3O10,203.06,11.25,804.746,Carbohydrate
Serotonin,C18H25N4O6,86.16,12.43,12.959,Alcohol
Cholesterol,C12H21N1O1,637.48,7.21,54.422,Amide
Ethanol,C1H35N2O8,150.95,N/A,233.002,Nucleotide
Ethanol,C5H28N0O0,470.55,2.93,385.294,Hormone
Serotonin,C1H10N1O5,915.43,11.77,231.681,Nucleotide
Urea,C2H31N0O0,690.13,N/A,110.469,Lipid
Serotonin,C12H9N1O2,759.77,8.08,38.054,Hormone
Glucose,C7H4N1O9,268.2,N/A,471.712,Nucleotide
Glucose,C7H11N5O9,544.52,5.95,856.041,Hormone
Caffeine,C14H14N1O1,857.09,N/A,38.542,Organic Compound
Ethanol,C7H8N5O7,654.79,13.01,656.746,Nucleotide
Serotonin,C17H34N0O0,751.68,5.76,396.034,Alkaloid
Ethanol,C10H16N3O4,851.67,11.7,612.815,Organic Compound
Caffeine,C4H2N2O8,690.72,5.14,604.443,Amide
Adrenaline,C1H7N5O4,908.16,10.01,945.414,Alcohol
Glucose,C8H5N2O10,532.93,4.09,363.558,Nucleotide
Dopamine,C19H4N2O10,146.67,8.8,295.777,Lipid
Cholesterol,C4H36N0O10,417.17,5.21,694.425,Alkaloid
Caffeine,C11H11N3O2,887.62,N/A,552.211,Amide
Caffeine,C14H9N4O2,68.0,9.9,821.972,Organic Compound
Urea,C13H6N5O5,51.95,13.49,763.547,Organic Compound
Adrenaline,C10H4N2O5,708.33,5.16,907.956,Alkaloid
Caffeine,C3H12N3O5,796.57,13.25,831.929,Lipid
Aspirin,C15H24N1O6,574.0,3.89,83.389,Organic Compound
Serotonin,C4H20N3O4,384.55,9.37,845.144,Lipid
Dopamine,C14H35N5O4,438.62,5.64,648.237,Amide
Caffeine,C1H24N5O1,399.12,9.05,788.947,Hormone
Urea,C9H4N5O10,116.09,1.33,478.692,Neurotransmitter
Adrenaline,C2H23N2O1,723.12,N/A,466.085,Amide
Cholesterol,C6H10N1O6,784.72,6.27,812.023,Hormone
Adenosine triphosphate,C3H13N0O8,568.95,2.14,536.394,Hormone
Ethanol,C15H39N4O2,821.04,10.62,683.734,Amide
Dopamine,C3H5N5O9,381.83,N/A,965.651,Carbohydrate
Glucose,C7H10N4O1,490.38,N/A,717.892,Lipid
Cholesterol,C5H39N0O10,658.01,6.91,455.049,Neurotransmitter
Adenosine triphosphate,C9H5N0O3,50.16,7.3,294.457,Organic Compound
Adrenaline,C15H29N1O10,523.66,4.51,501.923,Alkaloid
Dopamine,C13H40N0O1,366.61,13.3,524.989,Organic Compound
Glucose,C13H37N3O4,555.65,N/A,524.164,Alkaloid
Dopamine,C20H38N5O1,574.98,9.55,53.293,Amide
Adrenaline,C4H14N2O3,869.19,12.46,299.72,Nucleotide
Adenosine triphosphate,C4H2N0O4,384.9,12.82,288.918,Lipid
Glucose,C9H19N1O7,924.92,4.16,738.822,Lipid
Cholesterol,C14H18N3O4,604.09,1.38,649.102,Lipid
Glucose,C1H10N5O4,672.5,10.75,212.529,Nucleotide
Adrenaline,C18H27N1O2,66.29,12.44,444.698,Nucleotide
Aspirin,C2H13N4O2,300.51,12.93,184.135,Lipid
Serotonin,C12H24N5O7,775.75,7.86,2.509,Hormone
Dopamine,C9H12N3O3,64.23,11.52,875.692,Neurotransmitter
Serotonin,C4H40N1O1,866.41,12.18,36.595,Hormone
Adrenaline,C2H16N3O10,371.29,N/A,753.416,Amide
Serotonin,C14H29N1O0,438.66,9.61,709.057,Alkaloid
Adrenaline,C18H24N5O7,676.56,5.95,645.657,Nucleotide
Cholesterol,C12H25N0O4,911.19,N/A,622.66,Alkaloid
Adrenaline,C10H31N2O5,954.85,1.66,17.134,Neurotransmitter
Serotonin,C19H19N3O8,316.37,12.26,707.549,Alkaloid
Glucose,C2H23N5O5,957.2,N/A,637.627,Carbohydrate
Dopamine,C12H5N3O0,719.66,10.23,636.428,Carbohydrate
Urea,C14H38N0O8,451.89,6.23,71.597,Amide
Cholesterol,C5H15N0O3,591.28,2.79,579.671,Nucleotide
Urea,C11H29N1O0,143.04,13.93,896.755,Alcohol
Aspirin,C11H11N2O7,131.1,3.07,392.784,Lipid
Adrenaline,C8H10N3O7,982.33,10.89,717.497,Amide
Dopamine,C16H1N3O5,694.47,N/A,783.658,Amide
Adrenaline,C4H26N0O8,871.9,9.78,432.873,Hormone
Adenosine triphosphate,C9H17N2O4,930.59,N/A,495.064,Nucleotide
Aspirin,C3H35N3O4,623.41,10.2,388.603,Alkaloid
Aspirin,C3H7N2O4,621.51,N/A,511.698,Nucleotide
Adrenaline,C19H17N4O6,568.52,6.25,119.534,Alcohol
Dopamine,C17H27N0O8,469.44,1.68,1.618,Organic Compound
Urea,C7H23N3O9,219.2,N/A,137.284,Nucleotide
Serotonin,C16H30N1O7,937.61,N/A,86.756,Hormone
Cholesterol,C18H9N4O4,52.15,8.07,733.983,Amide
Adrenaline,C18H34N4O7,280.99,N/A,240.775,Nucleotide
Urea,C7H9N2O6,153.91,12.06,186.324,Lipid
Dopamine,C16H37N4O4,404.86,11.21,374.36,Neurotransmitter
Aspirin,C8H38N3O4,62.85,6.55,674.838,Lipid
Dopamine,C19H19N2O2,837.3,4.12,898.62,Alkaloid
Serotonin,C4H29N2O9,165.74,10.37,859.704,Carbohydrate
Adrenaline,C17H30N5O3,754.48,1.42,934.346,Alkaloid
Serotonin,C9H21N0O7,863.53,2.51,989.367,Amide
Cholesterol,C19H5N0O5,516.98,1.87,874.355,Carbohydrate
Cholesterol,C2H18N1O10,897.13,N/A,642.29,Carbohydrate
Caffeine,C2H36N2O8,78.61,N/A,146.474,Organic Compound
Aspirin,C2H13N4O6,83.87,N/A,58.536,Carbohydrate
Urea,C1H20N4O9,799.32,8.47,372.759,Carbohydrate
Urea,C18H31N2O4,329.56,7.31,215.893,Nucleotide
Serotonin,C8H23N2O0,101.93,12.48,502.774,Nucleotide
Adrenaline,C14H1N2O5,497.86,N/A,928.442,Organic Compound
Cholesterol,C16H37N5O1,486.42,9.67,534.429,Nucleotide
Dopamine,C16H35N1O8,221.85,3.55,794.972,Amide
Urea,C11H20N5O10,129.73,9.83,211.478,Hormone
Ethanol,C11H20N4O2,764.31,N/A,700.717,Carbohydrate
Glucose,C11H34N5O2,615.34,7.78,271.191,Organic Compound
Adrenaline,C2H23N0O5,928.8,N/A,289.479,Amide
Aspirin,C9H8N2O2,146.78,5.5,140.291,Alcohol
Adrenaline,C18H29N5O7,347.01,7.76,750.343,Organic Compound
Serotonin,C4H8N4O8,741.43,11.17,785.594,Alkaloid
Serotonin,C5H14N3O9,936.09,N/A,956.644,Amide
Dopamine,C9H10N2O10,703.27,2.51,544.508,Organic Compound
Cholesterol,C3H27N1O2,591.87,N/A,826.884,Organic Compound
Aspirin,C9H16N4O10,989.71,6.6,816.667,Amide
Adrenaline,C10H35N0O9,676.89,N/A,252.141,Hormone
Cholesterol,C10H14N2O4,324.25,N/A,974.228,Alcohol
Cholesterol,C20H19N1O4,201.15,12.21,745.944,Organic Compound
Ethanol,C5H13N4O8,850.27,8.79,26.69,Hormone
Serotonin,C19H12N2O9,728.71,5.74,49.281,Hormone
Adrenaline,C10H26N4O10,521.06,N/A,717.872,Nucleotide
Adenosine triphosphate,C12H32N3O9,785.81,N/A,994.541,Alkaloid
Dopamine,C20H6N4O9,658.24,5.26,108.062,Alcohol
Caffeine,C7H36N0O9,468.56,N/A,829.66,Amide
Adrenaline,C3H15N5O4,465.05,N/A,565.381,Neurotransmitter
Caffeine,C4H40N3O6,606.0,6.85,574.65,Alcohol
Ethanol,C20H12N4O4,890.79,N/A,18.631,Hormone
Glucose,C19H9N3O3,506.4,4.3,224.857,Carbohydrate
Adenosine triphosphate,C5H18N0O4,54.24,N/A,514.245,Alcohol
Adenosine triphosphate,C15H22N4O6,853.08,6.47,625.703,Amide
Cholesterol,C3H22N4O1,160.79,N/A,201.778,Amide
Aspirin,C15H21N3O2,439.35,N/A,293.081,Nucleotide
Serotonin,C3H28N4O2,131.5,2.58,747.989,Amide
Dopamine,C12H40N4O2,967.93,1.16,986.507,Amide
Dopamine,C20H10N5O10,772.52,9.77,136.07,Organic Compound
Glucose,C19H8N0O1,598.64,10.15,856.085,Amide
Dopamine,C9H40N5O2,929.93,5.74,945.24,Nucleotide
Ethanol,C4H27N3O8,809.52,12.75,54.103,Lipid
Caffeine,C17H2N4O7,461.97,9.54,412.724,Neurotransmitter
Glucose,C6H21N5O1,354.91,6.5,305.096,Carbohydrate
Aspirin,C14H39N5O2,501.23,13.55,140.35,Alkaloid
Dopamine,C6H29N5O7,517.37,8.83,215.983,Alcohol
Adrenaline,C17H10N0O10,944.92,5.41,300.911,Nucleotide
Urea,C15H36N2O7,814.71,6.39,472.535,Amide
Glucose,C19H22N2O7,990.93,N/A,548.859,Carbohydrate
Ethanol,C16H7N4O8,530.93,3.62,329.328,Alcohol
Ethanol,C15H16N3O9,182.15,6.46,445.427,Organic Compound
Cholesterol,C2H31N5O6,249.42,3.85,674.607,Alkaloid
Glucose,C20H10N4O5,554.42,6.75,625.125,Nucleotide
Adrenaline,C19H27N2O6,59.1,13.66,688.219,Organic Compound
Aspirin,C7H35N2O8,170.05,N/A,315.191,Hormone
Ethanol,C1H32N4O0,522.92,11.82,452.538,Hormone
Adrenaline,C14H19N4O9,99.43,4.26,79.412,Organic Compound
Cholesterol,C6H17N3O10,622.36,3.22,604.291,Amide
Cholesterol,C15H23N2O7,600.11,13.78,383.678,Alkaloid
Adrenaline,C9H5N3O6,70.94,3.37,778.938,Hormone
Caffeine,C7H33N3O0,479.73,3.08,466.883,Carbohydrate
Dopamine,C16H18N3O7,244.93,N/A,422.434,Alcohol
Adrenaline,C1H3N0O3,464.49,9.9,411.28,Amide
Caffeine,C4H32N2O8,498.53,5.39,581.81,Alcohol
Aspirin,C10H19N4O9,317.16,3.68,757.699,Alcohol
Adenosine triphosphate,C19H24N2O8,165.97,4.42,178.354,Alcohol
Serotonin,C17H26N4O10,762.81,3.14,523.797,Organic Compound
Caffeine,C18H3N0O4,84.14,13.41,546.6,Nucleotide
Adrenaline,C19H28N0O3,213.31,7.55,526.412,Lipid
Cholesterol,C5H36N0O7,657.28,9.21,186.941,Organic Compound
Glucose,C13H27N0O3,314.32,10.42,58.002,Alcohol
Ethanol,C1H30N0O9,626.51,N/A,751.292,Alkaloid
Cholesterol,C1H36N5O6,852.85,10.6,866.226,Organic Compound
Cholesterol,C2H27N0O5,54.06,9.72,640.153,Nucleotide
Serotonin,C8H37N5O4,373.16,9.29,21.322,Alcohol
Glucose,C6H39N0O7,809.65,7.7,10.901,Neurotransmitter
Dopamine,C10H29N5O5,564.15,13.42,46.734,Carbohydrate
Serotonin,C10H2N1O7,693.06,N/A,384.523,Alkaloid
Glucose,C5H18N3O4,835.6,13.53,33.659,Organic Compound
Ethanol,C8H23N3O5,204.75,2.86,502.309,Alcohol
Ethanol,C5H21N1O4,619.28,6.17,309.46,Lipid
Aspirin,C11H6N0O8,58.81,11.51,301.918,Organic Compound
Adenosine triphosphate,C18H6N4O3,570.19,12.16,3.989,Hormone
Glucose,C6H18N2O5,595.48,10.7,141.048,Hormone
Glucose,C2H7N0O5,431.48,N/A,598.669,Nucleotide
Cholesterol,C6H18N0O0,644.27,3.6,633.755,Hormone
Glucose,C6H39N3O1,740.32,10.26,543.548,Alkaloid
Adrenaline,C11H37N1O9,992.86,3.88,677.823,Amide
Urea,C13H29N1O9,702.54,7.5,349.729,Alcohol
Aspirin,C19H12N0O4,733.13,9.23,680.979,Organic Compound
Dopamine,C10H3N2O5,509.32,9.77,486.714,Alcohol
Adrenaline,C9H10N0O9,219.52,N/A,691.01,Alkaloid
Caffeine,C14H37N1O6,351.42,N/A,901.542,Organic Compound
Aspirin,C1H3N3O8,788.7,12.69,733.695,Alkaloid
Glucose,C14H9N4O4,713.22,9.89,775.75,Carbohydrate
Dopamine,C14H13N1O6,138.29,7.26,726.182,Carbohydrate
Urea,C12H20N2O4,507.32,5.51,739.893,Amide
Adenosine triphosphate,C7H30N3O6,118.36,4.29,825.807,Nucleotide
Urea,C11H24N1O4,600.2,N/A,797.148,Amide
Adrenaline,C14H2N5O9,838.42,6.28,170.156,Neurotransmitter
Caffeine,C8H25N5O5,827.91,5.22,17.721,Carbohydrate
Dopamine,C15H11N1O8,436.72,4.51,379.053,Amide
Caffeine,C5H33N3O10,425.46,1.23,162.312,Organic Compound
Dopamine,C18H4N5O10,408.02,10.67,408.945,Carbohydrate
Cholesterol,C5H15N2O2,743.58,8.44,649.356,Amide
Dopamine,C20H23N2O0,468.18,3.63,701.435,Organic Compound
Serotonin,C12H37N1O3,746.4,3.91,383.222,Amide
Urea,C9H3N0O2,500.87,6.76,628.103,Organic Compound
Glucose,C20H3N3O3,382.62,5.97,526.51,Neurotransmitter
Caffeine,C14H26N1O2,700.63,5.9,120.555,Nucleotide
Adenosine triphosphate,C18H7N1O1,954.55,12.46,464.453,Amide
Urea,C4H24N0O10,106.99,3.32,492.594,Lipid
Adrenaline,C4H26N3O9,297.47,4.21,262.121,Amide
Adenosine triphosphate,C11H5N5O10,757.72,N/A,498.916,Neurotransmitter
Glucose,C1H12N3O7,480.09,10.96,777.827,Organic Compound
Glucose,C14H23N3O2,622.0,N/A,334.166,Amide
Cholesterol,C16H24N1O10,987.75,12.5,640.165,Alkaloid
Dopamine,C5H34N3O4,126.38,8.14,276.989,Organic Compound
Adrenaline,C19H8N4O6,693.87,3.28,721.951,Organic Compound
Urea,C1H39N4O2,318.93,7.09,825.275,Amide
Dopamine,C5H33N0O8,172.27,N/A,961.196,Alcohol
Adenosine triphosphate,C5H12N1O7,677.94,10.7,389.799,Lipid
Ethanol,C16H30N5O8,138.44,12.88,698.362,Nucleotide
Caffeine,C19H33N4O7,320.1,4.76,369.185,Carbohydrate
Glucose,C11H39N5O8,363.83,6.67,208.656,Carbohydrate
Glucose,C19H5N1O0,76.45,3.84,149.78,Lipid
Ethanol,C1H32N2O10,71.21,N/A,374.782,Carbohydrate
Cholesterol,C8H4N3O2,74.79,13.01,163.02,Alcohol
Cholesterol,C8H21N2O4,140.64,5.49,980.962,Neurotransmitter
Serotonin,C3H26N3O8,203.42,8.69,147.591,Hormone
Adenosine triphosphate,C7H40N1O4,252.64,11.42,675.436,Alkaloid
Urea,C5H36N1O5,542.98,3.16,606.395,Nucleotide
Cholesterol,C12H12N1O10,978.58,5.22,170.075,Hormone
Dopamine,C14H29N3O3,373.4,6.38,622.928,Hormone
Urea,C12H31N5O0,565.54,10.14,966.558,Neurotransmitter
Serotonin,C19H7N1O7,642.95,N/A,641.52,Carbohydrate
Ethanol,C15H23N3O3,82.92,N/A,696.394,Amide
Adrenaline,C20H32N2O9,252.21,N/A,303.629,Organic Compound
Glucose,C16H20N1O9,151.97,9.75,408.923,Lipid
Ethanol,C7H30N1O2,710.84,9.67,927.634,Nucleotide
Ethanol,C9H12N3O1,737.01,12.34,667.645,Nucleotide
Adenosine triphosphate,C13H32N0O8,174.06,7.9,26.007,Alcohol
Urea,C15H8N4O6,584.82,6.59,211.37,Organic Compound
Dopamine,C18H9N3O10,965.39,6.11,273.826,Amide
Adrenaline,C9H15N5O6,807.21,1.5,436.774,Alcohol
Dopamine,C13H35N2O10,552.65,13.28,477.888,Lipid
Caffeine,C5H8N4O0,502.78,13.3,830.664,Lipid
Aspirin,C2H24N3O1,905.79,8.31,440.325,Alkaloid
Aspirin,C6H27N1O7,226.92,N/A,825.383,Organic Compound
Ethanol,C8H3N2O10,262.8,9.49,400.326,Alcohol
Dopamine,C15H34N1O10,935.63,N/A,432.492,Nucleotide
Adenosine triphosphate,C18H39N2O3,384.6,5.09,936.185,Alcohol
Adrenaline,C19H32N2O4,305.42,1.43,997.847,Alcohol
Adenosine triphosphate,C1H16N3O1,231.23,N/A,386.931,Nucleotide
Serotonin,C14H34N4O5,349.89,7.01,971.606,Alcohol
Serotonin,C2H20N4O3,536.76,10.12,964.3,Nucleotide
Dopamine,C5H24N3O9,519.83,9.81,449.484,Alcohol
Adenosine triphosphate,C12H17N4O2,984.88,N/A,585.195,Lipid
Adenosine triphosphate,C10H12N3O0,742.74,1.1,199.604,Nucleotide
Aspirin,C10H7N0O8,505.58,5.32,222.348,Lipid
Glucose,C16H29N2O0,477.49,7.13,779.297,Carbohydrate
Serotonin,C7H16N2O2,606.29,11.15,738.628,Carbohydrate
Aspirin,C1H27N5O4,59.97,13.74,729.306,Neurotransmitter
Urea,C4H3N3O5,208.41,12.05,342.46,Carbohydrate
Aspirin,C12H9N3O1,755.12,N/A,372.196,Nucleotide
Dopamine,C8H11N4O1,638.07,9.38,292.203,Alkaloid
Urea,C13H35N4O4,752.59,12.79,401.347,Alcohol
Urea,C20H21N0O0,390.79,12.62,595.75,Organic Compound
Urea,C12H25N3O9,260.8,N/A,985.589,Neurotransmitter
Caffeine,C9H8N3O0,861.04,6.81,984.341,Alcohol
Serotonin,C5H4N1O0,160.3,7.23,262.804,Nucleotide
Dopamine,C6H25N4O1,295.61,2.49,14.798,Organic Compound
Adenosine triphosphate,C13H5N1O0,134.07,12.47,378.437,Organic Compound
Ethanol,C20H31N2O1,608.01,N/A,683.843,Carbohydrate
Cholesterol,C2H39N1O0,645.92,6.91,487.994,Hormone
Adrenaline,C17H27N5O7,842.15,4.71,348.893,Alkaloid
Glucose,C8H28N2O10,121.72,8.23,263.525,Amide
Ethanol,C12H30N4O7,288.91,7.67,676.173,Neurotransmitter
Adenosine triphosphate,C5H39N2O4,493.35,11.74,417.068,Carbohydrate
Urea,C17H32N4O9,412.32,1.59,845.617,Amide
Adrenaline,C2H28N4O6,801.21,12.89,906.402,Carbohydrate
Glucose,C14H5N3O7,127.7,N/A,314.289,Carbohydrate
Urea,C16H19N0O6,849.44,1.44,64.776,Nucleotide
Serotonin,C12H17N0O7,139.43,11.63,821.172,Amide
Adenosine triphosphate,C16H20N1O8,414.15,N/A,575.548,Hormone
Caffeine,C7H21N3O10,185.6,N/A,188.616,Carbohydrate
Ethanol,C3H12N0O2,784.61,13.87,195.915,Organic Compound
Adrenaline,C5H29N3O10,823.4,1.7,76.776,Neurotransmitter
Caffeine,C12H16N0O1,115.74,N/A,576.567,Organic Compound
Cholesterol,C17H25N2O5,670.93,10.28,311.774,Carbohydrate
Aspirin,C18H34N3O8,842.89,N/A,950.46,Organic Compound
Caffeine,C18H23N0O9,230.82,4.46,863.691,Neurotransmitter
Cholesterol,C17H15N1O0,378.15,6.98,641.873,Nucleotide
Ethanol,C14H1N4O5,461.76,N/A,792.487,Hormone
Urea,C6H25N1O3,694.0,5.66,268.716,Nucleotide
Dopamine,C16H29N3O7,914.94,5.05,982.707,Alkaloid
Urea,C6H37N1O10,922.61,13.42,866.964,Alkaloid
Urea,C14H25N4O0,625.14,10.09,135.982,Organic Compound
Caffeine,C18H12N2O8,845.41,8.5,365.208,Lipid
Dopamine,C6H33N4O8,445.29,1.26,555.65,Organic Compound
Dopamine,C6H7N4O3,150.62,7.32,57.525,Hormone
Adenosine triphosphate,C5H33N2O9,507.81,N/A,768.568,Neurotransmitter
Cholesterol,C4H35N3O3,55.66,9.08,726.327,Neurotransmitter
Urea,C7H40N2O10,281.46,10.56,664.082,Amide
Urea,C3H30N4O4,948.9,6.85,800.06,Lipid
Adenosine triphosphate,C2H17N0O4,654.98,6.33,825.55,Amide
Aspirin,C9H18N4O8,941.18,N/A,129.981,Hormone
Glucose,C11H36N3O4,961.22,1.03,692.366,Alkaloid
Dopamine,C8H19N3O4,236.37,6.61,183.953,Alcohol
Ethanol,C15H30N4O2,662.84,12.23,332.625,Carbohydrate
Urea,C1H18N4O2,170.73,10.85,511.82,Alkaloid
Urea,C10H18N4O7,102.62,7.25,604.576,Nucleotide
Cholesterol,C15H35N1O5,277.87,12.09,609.729,Lipid
Caffeine,C1H11N3O1,633.4,3.59,87.912,Amide
Aspirin,C1H39N3O4,850.27,8.68,564.562,Hormone
Adenosine triphosphate,C4H1N4O7,701.67,2.11,302.018,Lipid
Ethanol,C3H2N4O3,126.92,N/A,538.473,Nucleotide
Adenosine triphosphate,C12H8N0O2,674.48,7.02,193.231,Neurotransmitter
Dopamine,C13H26N4O4,535.14,10.9,344.164,Alcohol
Aspirin,C2H38N3O7,828.77,13.5,818.382,Neurotransmitter
Urea,C2H37N5O2,278.35,N/A,185.222,Lipid
Adrenaline,C3H17N0O2,349.9,4.32,564.796,Alkaloid
Dopamine,C17H20N1O4,112.71,10.17,631.064,Neurotransmitter
Aspirin,C2H27N5O6,342.89,N/A,943.948,Nucleotide
Glucose,C5H2N0O9,326.76,N/A,227.976,Amide
Ethanol,C9H29N4O4,269.57,N/A,183.455,Lipid
Dopamine,C1H39N3O9,651.89,4.37,737.599,Neurotransmitter
Adrenaline,C10H15N5O4,904.67,10.78,309.36,Alkaloid
Caffeine,C17H29N1O10,174.61,N/A,289.159,Lipid
Adenosine triphosphate,C17H32N5O8,250.39,N/A,220.346,Hormone
Urea,C5H31N2O1,943.02,N/A,71.582,Nucleotide
Glucose,C2H23N2O1,904.37,6.0,984.109,Hormone
Urea,C8H22N0O3,920.1,N/A,52.477,Amide
Urea,C2H27N5O5,61.5,8.2,266.219,Neurotransmitter
Dopamine,C10H33N3O5,948.87,10.63,713.812,Alkaloid
Serotonin,C1H18N5O1,841.95,12.72,70.499,Nucleotide
Glucose,C14H15N2O10,713.03,3.86,682.037,Hormone
Caffeine,C16H38N2O0,215.3,N/A,896.39,Hormone
Glucose,C16H8N5O1,882.95,3.95,460.233,Amide
Glucose,C17H7N0O9,225.22,10.63,65.775,Alcohol
Glucose,C10H16N2O4,899.24,3.03,290.565,Hormone
Caffeine,C14H11N5O8,709.31,1.63,596.481,Nucleotide
Caffeine,C14H7N4O10,234.61,11.17,643.245,Nucleotide
Dopamine,C18H9N2O8,213.18,2.57,93.811,Neurotransmitter
Caffeine,C4H32N1O9,947.23,11.64,567.523,Amide
Adrenaline,C14H27N0O2,97.58,8.45,953.795,Alcohol
Caffeine,C15H35N4O3,674.51,3.24,921.495,Hormone
Adenosine triphosphate,C9H9N5O9,449.15,2.81,967.317,Alcohol
Urea,C3H22N5O5,665.62,8.6,44.208,Lipid
Glucose,C11H22N1O6,574.39,5.03,511.998,Organic Compound
Cholesterol,C8H16N3O5,942.28,N/A,224.989,Organic Compound
Adenosine triphosphate,C15H20N3O3,140.88,1.16,396.786,Organic Compound
Serotonin,C1H9N4O3,605.76,5.98,727.097,Neurotransmitter
Adenosine triphosphate,C10H6N3O1,249.3,12.75,626.675,Carbohydrate
Cholesterol,C12H9N0O7,221.94,3.38,861.809,Carbohydrate
Serotonin,C12H23N2O10,986.08,9.55,367.502,Hormone
Dopamine,C19H4N1O5,54.18,8.25,418.638,Hormone
Adenosine triphosphate,C18H20N2O5,247.36,1.22,865.485,Lipid
Aspirin,C19H1N3O4,546.58,4.84,708.336,Neurotransmitter
Adenosine triphosphate,C7H12N2O10,659.17,N/A,357.822,Hormone
Adrenaline,C18H19N3O5,929.74,5.87,619.299,Organic Compound
Ethanol,C3H17N4O9,58.36,2.33,879.336,Nucleotide
Aspirin,C4H12N1O3,213.34,2.01,842.539,Carbohydrate
Dopamine,C10H24N3O0,284.37,9.85,308.278,Neurotransmitter
Glucose,C9H25N2O0,108.87,13.32,781.469,Carbohydrate
Aspirin,C17H25N5O9,178.09,N/A,463.778,Amide
Glucose,C1H17N2O7,115.41,4.58,678.617,Alcohol
Serotonin,C15H9N0O7,178.57,11.44,234.325,Alcohol
Dopamine,C11H32N1O3,814.45,5.42,242.824,Nucleotide
Dopamine,C10H21N2O6,95.81,6.66,361.601,Alkaloid
Glucose,C1H36N1O5,625.52,12.71,106.291,Lipid
Glucose,C13H39N5O0,705.62,1.48,97.241,Amide
Glucose,C16H34N3O3,217.21,10.43,209.45,Amide
Glucose,C11H22N2O0,671.74,10.02,854.936,Alcohol
Urea,C8H30N0O8,647.49,10.07,910.057,Hormone
Glucose,C17H22N4O3,355.99,1.91,736.162,Alkaloid
Cholesterol,C19H26N1O6,149.25,12.69,391.713,Alcohol
Adenosine triphosphate,C1H18N4O7,931.74,8.4,904.285,Organic Compound
Aspirin,C11H12N4O0,911.91,6.03,455.214,Lipid
Adrenaline,C20H14N4O3,201.33,9.06,990.539,Alkaloid
Dopamine,C12H34N3O3,461.95,N/A,27.493,Organic Compound
Urea,C16H40N4O8,282.81,N/A,551.248,Hormone
Adenosine triphosphate,C2H15N2O10,616.47,6.84,576.031,Nucleotide
Urea,C10H21N1O5,72.83,1.99,662.779,Lipid
Ethanol,C19H12N1O4,531.54,5.42,889.662,Organic Compound
Glucose,C2H3N1O0,443.06,6.13,288.036,Alkaloid
Dopamine,C1H36N2O1,980.38,N/A,404.781,Carbohydrate
Ethanol,C12H8N3O10,912.0,N/A,811.787,Lipid
Adrenaline,C15H20N1O4,372.31,2.52,300.993,Carbohydrate
Caffeine,C16H12N0O10,543.76,N/A,711.475,Amide
Urea,C16H18N2O7,370.89,6.94,670.336,Carbohydrate
Adenosine triphosphate,C8H4N0O9,238.79,13.73,22.934,Lipid
Dopamine,C7H38N3O9,741.82,4.79,726.445,Nucleotide
Aspirin,C3H15N1O4,187.89,5.84,987.126,Hormone
Cholesterol,C16H33N1O10,599.43,10.49,141.952,Alcohol
Aspirin,C2H35N2O8,729.99,6.34,829.637,Lipid
Caffeine,C4H3N3O5,767.03,2.64,215.179,Lipid
Adrenaline,C9H38N3O4,147.49,11.5,897.307,Amide
Glucose,C10H27N4O7,533.98,2.4,420.588,Hormone
Glucose,C6H8N4O5,268.97,3.14,263.799,Amide
Urea,C12H36N2O1,599.82,4.72,113.586,Alkaloid
Ethanol,C14H20N4O10,594.21,10.29,357.528,Amide
Serotonin,C5H17N4O4,872.69,13.4,582.709,Organic Compound
