compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H10N3O5,868.3,10.81,902.729,Organic Compound
Caffeine,C17H20N3O6,420.53,11.96,16.61,Lipid
Dopamine,C13H10N1O3,538.72,5.46,6.003,Amide
Adrenaline,C10H2N0O9,221.1,2.28,881.273,Hormone
Adrenaline,C10H3N1O3,916.01,11.7,664.567,Hormone
Adenosine triphosphate,C13H28N0O1,195.21,8.89,17.17,Hormone
Ethanol,C16H12N1O9,555.52,3.01,467.597,Alkaloid
Aspirin,C12H35N1O1,698.11,N/A,723.273,Alkaloid
Ethanol,C9H11N2O8,887.7,13.11,179.978,Hormone
Glucose,C6H16N1O5,760.08,7.89,247.837,Hormone
Serotonin,C19H26N2O7,460.71,3.16,464.129,Alkaloid
Cholesterol,C12H2N4O10,825.0,12.32,502.462,Organic Compound
Adenosine triphosphate,C5H17N0O0,758.67,4.83,547.45,Lipid
Serotonin,C4H26N3O4,772.93,6.64,219.872,Alkaloid
Ethanol,C12H25N1O4,710.23,6.46,497.873,Alcohol
Serotonin,C18H7N5O6,322.7,N/A,127.79,Lipid
Serotonin,C4H22N4O2,585.98,12.05,511.494,Alkaloid
Urea,C13H40N4O3,574.93,1.05,816.904,Alcohol
Adenosine triphosphate,C13H40N2O0,97.18,N/A,191.36,Alkaloid
Adenosine triphosphate,C3H16N1O2,632.0,N/A,564.218,Organic Compound
Urea,C18H25N1O6,853.29,4.02,53.529,Nucleotide
Ethanol,C8H28N1O9,431.65,5.05,162.447,Neurotransmitter
Caffeine,C5H4N4O1,192.14,N/A,225.783,Neurotransmitter
Aspirin,C17H6N4O5,990.71,13.43,125.061,Amide
Adrenaline,C18H16N4O7,564.55,3.24,954.044,Nucleotide
Adrenaline,C13H7N3O6,484.79,11.7,535.564,Alcohol
Adenosine triphosphate,C16H22N0O1,204.87,N/A,333.756,Lipid
Glucose,C17H11N1O2,659.6,5.26,379.029,Hormone
Urea,C5H9N2O8,799.71,2.39,110.862,Hormone
Ethanol,C4H15N3O7,638.84,11.8,88.292,Nucleotide
Adrenaline,C17H36N4O3,522.5,12.78,867.939,Amide
Ethanol,C11H36N2O1,751.56,7.96,575.146,Alkaloid
Cholesterol,C2H6N1O6,848.99,3.55,575.377,Lipid
Dopamine,C19H26N3O2,570.33,6.03,760.472,Hormone
Glucose,C18H12N2O3,101.78,7.9,319.411,Nucleotide
Ethanol,C4H7N0O0,515.66,11.51,673.011,Amide
Cholesterol,C11H34N0O8,776.64,13.92,454.417,Neurotransmitter
Cholesterol,C18H31N1O10,529.93,8.81,227.323,Neurotransmitter
Ethanol,C20H17N5O6,755.66,5.97,289.788,Nucleotide
Serotonin,C19H35N1O10,384.24,12.62,485.478,Alcohol
Dopamine,C6H34N5O6,426.21,N/A,582.175,Amide
Caffeine,C14H17N1O4,680.03,N/A,734.019,Nucleotide
Cholesterol,C19H20N4O1,182.31,11.7,653.225,Alcohol
Caffeine,C14H4N2O4,578.29,N/A,175.098,Neurotransmitter
Serotonin,C4H16N5O5,561.87,N/A,264.921,Alkaloid
Serotonin,C14H39N1O5,577.11,4.9,353.492,Organic Compound
Urea,C5H5N3O1,975.29,N/A,214.175,Lipid
Adenosine triphosphate,C8H35N5O4,949.55,9.05,244.322,Alkaloid
Ethanol,C12H2N0O10,96.34,12.77,188.543,Alkaloid
Serotonin,C19H9N3O2,629.71,3.21,103.851,Lipid
Caffeine,C1H4N1O5,434.9,5.51,321.796,Amide
Adrenaline,C11H26N1O6,570.07,8.16,986.139,Organic Compound
Ethanol,C6H9N5O7,152.4,1.69,738.787,Neurotransmitter
Aspirin,C9H16N2O8,479.9,N/A,115.267,Hormone
Adrenaline,C9H20N1O3,722.83,N/A,176.289,Nucleotide
Caffeine,C10H6N4O7,614.89,N/A,41.135,Organic Compound
Dopamine,C16H40N1O5,393.74,N/A,134.29,Alcohol
Glucose,C13H4N1O10,923.39,13.77,659.305,Organic Compound
Serotonin,C5H31N0O4,437.72,1.07,798.171,Carbohydrate
Urea,C8H37N2O7,555.86,3.65,748.784,Nucleotide
Ethanol,C13H16N3O2,133.44,1.28,112.233,Neurotransmitter
Glucose,C11H4N3O7,79.58,1.42,952.562,Alkaloid
Urea,C5H3N1O8,427.89,8.41,303.768,Alkaloid
Caffeine,C3H30N5O10,389.85,5.57,792.521,Lipid
Glucose,C19H11N4O10,925.79,N/A,422.303,Organic Compound
Ethanol,C12H10N5O5,866.3,1.36,603.424,Nucleotide
Glucose,C20H2N5O5,183.23,6.94,683.541,Lipid
Serotonin,C4H14N1O4,200.48,9.6,271.297,Hormone
Adrenaline,C19H18N4O0,733.25,N/A,11.692,Amide
Glucose,C20H28N0O3,936.93,N/A,794.416,Alkaloid
Adenosine triphosphate,C14H2N2O3,354.68,4.08,766.998,Amide
Ethanol,C12H2N5O10,590.53,11.24,346.476,Nucleotide
Serotonin,C20H20N0O10,584.66,10.26,453.603,Lipid
Ethanol,C2H33N3O8,403.91,12.91,581.395,Neurotransmitter
Glucose,C2H30N3O4,810.35,1.57,867.058,Hormone
Aspirin,C20H13N0O1,339.63,3.99,270.743,Alcohol
Urea,C5H19N4O9,377.83,N/A,358.178,Alcohol
Urea,C1H32N3O10,133.26,1.86,736.932,Amide
Glucose,C13H19N1O0,170.09,13.21,171.16,Neurotransmitter
Cholesterol,C8H2N2O3,582.43,12.58,679.289,Organic Compound
Ethanol,C9H11N3O5,670.06,9.58,807.324,Amide
Glucose,C7H7N1O1,283.66,4.14,470.453,Carbohydrate
Serotonin,C2H8N2O6,804.37,9.33,153.782,Alcohol
Caffeine,C4H19N1O3,255.82,N/A,771.466,Alkaloid
Glucose,C2H6N3O8,236.35,1.08,818.292,Amide
Adrenaline,C9H25N3O4,405.13,3.39,914.371,Organic Compound
Aspirin,C15H8N3O7,885.99,3.97,397.042,Lipid
Glucose,C17H30N4O6,377.41,8.56,203.509,Alkaloid
Dopamine,C12H25N3O0,715.26,N/A,993.323,Alcohol
Adrenaline,C20H28N5O8,605.61,2.51,537.332,Carbohydrate
Adrenaline,C10H17N1O5,611.21,11.33,958.571,Neurotransmitter
Glucose,C18H3N3O8,156.33,13.8,723.414,Lipid
Caffeine,C10H26N5O8,178.72,4.9,563.295,Alcohol
Cholesterol,C16H20N2O8,123.14,N/A,752.772,Hormone
Aspirin,C7H24N0O2,172.6,N/A,337.484,Nucleotide
Dopamine,C16H33N4O7,211.14,13.71,335.617,Organic Compound
Urea,C11H27N0O0,372.95,9.07,999.631,Nucleotide
Serotonin,C12H5N3O8,946.65,8.04,269.042,Amide
Caffeine,C12H23N4O2,455.09,3.51,154.351,Nucleotide
Dopamine,C17H7N1O4,865.14,5.9,906.659,Organic Compound
Cholesterol,C13H4N5O1,931.34,11.4,490.746,Nucleotide
Adenosine triphosphate,C16H19N3O3,134.39,13.27,944.841,Organic Compound
Urea,C14H10N0O6,147.25,8.16,476.836,Neurotransmitter
Glucose,C16H37N4O3,464.84,5.78,452.968,Nucleotide
Urea,C2H30N0O1,112.45,N/A,25.23,Nucleotide
Aspirin,C4H17N5O10,532.42,12.3,278.793,Carbohydrate
Serotonin,C7H15N0O2,875.37,7.16,138.596,Carbohydrate
Cholesterol,C4H34N2O0,444.78,N/A,506.028,Amide
Serotonin,C12H33N4O4,578.69,N/A,574.896,Organic Compound
Caffeine,C13H35N5O9,732.56,13.72,330.633,Organic Compound
Serotonin,C20H33N0O6,757.24,3.33,547.064,Lipid
Adrenaline,C17H19N5O0,196.67,N/A,18.714,Carbohydrate
Ethanol,C10H14N4O9,72.14,13.97,924.835,Carbohydrate
Dopamine,C13H27N4O4,784.98,N/A,624.915,Hormone
Adrenaline,C17H31N2O10,934.69,13.07,806.56,Hormone
Urea,C11H30N4O0,868.58,N/A,885.608,Alcohol
Glucose,C14H29N2O6,870.82,2.98,444.376,Nucleotide
Adrenaline,C17H2N5O6,594.71,7.61,399.261,Alcohol
Glucose,C19H39N0O4,925.33,4.96,621.367,Nucleotide
Adrenaline,C10H7N5O3,728.53,4.43,347.221,Hormone
Dopamine,C15H4N0O7,974.49,13.0,892.041,Organic Compound
Adenosine triphosphate,C17H15N5O6,906.62,6.62,680.2,Lipid
Serotonin,C13H20N3O7,640.61,N/A,356.857,Alcohol
Ethanol,C3H22N5O10,248.65,N/A,980.587,Organic Compound
Dopamine,C1H21N5O2,608.59,13.23,47.948,Nucleotide
Dopamine,C9H39N5O5,492.55,10.75,640.467,Alkaloid
Adenosine triphosphate,C11H1N3O4,292.42,8.5,242.875,Alcohol
Serotonin,C15H29N4O4,899.05,7.72,337.343,Neurotransmitter
Serotonin,C17H16N3O5,888.84,1.76,962.644,Lipid
Adrenaline,C6H27N3O10,682.86,9.94,818.278,Organic Compound
Caffeine,C12H3N5O1,178.87,5.3,879.174,Alcohol
Aspirin,C17H22N4O0,524.89,4.53,30.841,Nucleotide
Adrenaline,C7H36N0O8,583.89,2.48,493.718,Alcohol
Adenosine triphosphate,C19H25N2O7,927.53,8.74,62.103,Neurotransmitter
Dopamine,C15H16N4O5,83.08,4.01,79.015,Nucleotide
Dopamine,C3H28N5O9,244.99,13.18,384.398,Alkaloid
Adenosine triphosphate,C18H21N0O9,556.08,N/A,959.619,Nucleotide
Aspirin,C19H25N4O8,706.22,8.92,818.062,Nucleotide
Caffeine,C18H36N3O6,478.1,4.06,86.437,Alcohol
Glucose,C12H25N0O8,546.88,4.23,422.687,Alcohol
Serotonin,C17H35N4O10,891.6,3.33,604.49,Alcohol
Adrenaline,C13H16N0O5,383.87,12.07,871.921,Neurotransmitter
Cholesterol,C15H15N5O3,300.52,N/A,473.685,Lipid
Adenosine triphosphate,C15H21N3O3,643.94,9.1,82.331,Carbohydrate
Adrenaline,C16H36N4O5,404.27,2.05,106.28,Lipid
Dopamine,C6H2N2O5,842.45,5.48,292.953,Alkaloid
Dopamine,C12H6N0O4,878.25,5.99,19.165,Organic Compound
Serotonin,C10H1N3O8,522.73,11.94,425.596,Amide
Aspirin,C6H22N1O0,135.12,8.86,585.905,Amide
Urea,C17H1N3O3,660.1,8.43,453.484,Neurotransmitter
Adrenaline,C13H2N0O10,317.41,13.22,866.595,Lipid
Adrenaline,C13H31N5O0,452.42,N/A,805.728,Hormone
Ethanol,C18H12N3O5,532.21,2.19,972.18,Amide
Dopamine,C17H37N1O4,161.3,1.48,625.336,Organic Compound
Ethanol,C16H15N4O4,845.29,7.68,709.614,Alkaloid
Adenosine triphosphate,C18H22N2O2,437.37,5.76,176.471,Alkaloid
Ethanol,C17H19N2O1,436.72,11.82,169.722,Organic Compound
Caffeine,C5H3N0O6,161.26,10.98,789.093,Alkaloid
Glucose,C8H15N2O0,456.61,12.25,638.74,Alcohol
Glucose,C11H15N3O1,358.01,N/A,592.956,Lipid
Caffeine,C2H13N0O6,202.45,12.48,565.779,Hormone
Serotonin,C3H3N3O6,441.54,6.19,211.841,Carbohydrate
Cholesterol,C2H20N5O3,801.52,11.63,146.885,Carbohydrate
Glucose,C8H27N0O2,373.97,6.34,904.664,Carbohydrate
Serotonin,C1H32N1O8,349.59,5.39,35.935,Nucleotide
Ethanol,C8H4N4O6,715.11,13.51,219.419,Carbohydrate
Cholesterol,C11H16N4O8,960.37,N/A,837.204,Amide
Glucose,C16H37N1O4,479.54,N/A,161.002,Lipid
Adenosine triphosphate,C19H11N3O1,383.65,1.3,499.492,Nucleotide
Aspirin,C12H5N5O4,220.17,10.93,997.797,Alkaloid
Glucose,C20H40N0O3,469.07,N/A,834.634,Nucleotide
Glucose,C2H13N5O0,959.46,N/A,900.616,Hormone
Adenosine triphosphate,C1H22N4O1,276.89,2.67,764.08,Hormone
Dopamine,C2H31N2O10,705.55,6.53,796.743,Neurotransmitter
Adrenaline,C17H24N3O8,80.81,6.07,375.018,Neurotransmitter
Adrenaline,C20H7N1O8,473.54,6.67,761.47,Alkaloid
Caffeine,C20H36N2O7,798.84,2.28,976.553,Organic Compound
Cholesterol,C19H22N1O2,115.7,8.19,192.99,Lipid
Adenosine triphosphate,C15H19N2O9,485.77,8.36,35.008,Neurotransmitter
Urea,C16H28N5O4,943.11,6.06,680.429,Nucleotide
Ethanol,C9H36N4O9,292.07,6.08,855.343,Hormone
Glucose,C2H30N0O7,633.44,N/A,44.112,Alcohol
Urea,C9H30N2O1,463.84,4.37,329.545,Hormone
Aspirin,C11H38N1O9,935.71,9.3,956.811,Hormone
Caffeine,C14H29N4O8,180.11,4.89,467.953,Lipid
Dopamine,C11H18N5O5,597.5,N/A,982.912,Alkaloid
Urea,C1H17N2O8,301.1,3.21,315.014,Hormone
Caffeine,C14H29N2O5,807.69,7.49,156.201,Carbohydrate
Serotonin,C6H11N1O9,948.67,9.74,510.508,Alcohol
Aspirin,C18H16N5O2,227.66,8.26,705.654,Carbohydrate
Aspirin,C16H3N0O5,134.83,N/A,921.2,Lipid
Dopamine,C1H14N2O9,552.35,N/A,311.567,Nucleotide
Urea,C12H17N3O1,65.66,5.95,431.728,Amide
Adrenaline,C9H33N3O4,472.84,13.89,229.637,Neurotransmitter
Aspirin,C11H35N2O6,678.84,N/A,864.633,Organic Compound
Adrenaline,C14H1N2O8,946.86,N/A,586.551,Organic Compound
Serotonin,C19H28N0O5,640.9,3.76,520.463,Alcohol
Serotonin,C19H11N3O5,669.28,4.99,324.243,Carbohydrate
Ethanol,C3H34N5O8,927.73,11.89,889.147,Carbohydrate
Adrenaline,C12H18N1O10,852.69,N/A,33.383,Carbohydrate
Adenosine triphosphate,C20H36N0O3,662.49,10.55,468.875,Organic Compound
Adrenaline,C14H14N1O8,448.58,13.52,668.48,Organic Compound
Cholesterol,C16H15N1O10,771.52,N/A,534.992,Organic Compound
Cholesterol,C13H38N0O2,887.76,13.38,177.426,Amide
Dopamine,C13H30N3O8,356.18,2.66,212.797,Alkaloid
Urea,C11H24N2O7,625.84,8.73,822.446,Carbohydrate
Urea,C7H23N2O0,380.1,12.99,753.855,Amide
Adenosine triphosphate,C2H39N1O1,508.3,9.95,641.804,Alkaloid
Dopamine,C1H10N4O9,301.21,6.21,353.59,Hormone
Glucose,C1H25N1O1,452.5,10.77,264.279,Amide
Ethanol,C19H39N0O6,715.08,2.53,555.627,Hormone
Cholesterol,C11H3N5O0,927.7,9.45,818.383,Alcohol
Adenosine triphosphate,C14H30N4O9,65.31,2.69,537.976,Nucleotide
Dopamine,C10H15N2O3,445.93,1.55,921.058,Carbohydrate
Aspirin,C5H16N5O4,395.86,3.13,342.326,Lipid
Ethanol,C1H23N4O5,746.11,6.15,129.961,Alkaloid
Glucose,C1H34N3O9,863.24,3.8,407.246,Amide
Aspirin,C10H9N0O1,709.66,N/A,140.622,Lipid
Serotonin,C1H24N4O8,585.52,2.81,257.726,Carbohydrate
Adenosine triphosphate,C10H7N0O3,757.62,1.2,188.222,Organic Compound
Caffeine,C17H35N2O3,956.57,N/A,996.505,Lipid
Urea,C10H13N0O1,220.1,N/A,870.804,Alkaloid
Caffeine,C20H14N3O3,346.82,N/A,65.601,Neurotransmitter
Ethanol,C20H26N2O0,984.28,N/A,736.364,Lipid
Ethanol,C5H17N1O6,632.33,12.79,483.578,Nucleotide
Glucose,C1H3N3O0,692.54,12.03,105.912,Lipid
Ethanol,C9H23N1O5,906.08,N/A,237.891,Hormone
Adenosine triphosphate,C8H24N1O10,605.98,10.65,617.119,Lipid
Dopamine,C18H12N2O3,467.53,7.19,26.822,Hormone
Aspirin,C17H11N1O1,563.26,N/A,433.631,Nucleotide
Urea,C2H9N0O5,829.63,7.01,410.718,Lipid
Urea,C14H18N3O10,890.7,11.81,38.518,Neurotransmitter
Dopamine,C15H4N1O2,564.81,2.91,524.973,Organic Compound
Adenosine triphosphate,C9H31N1O8,960.81,N/A,935.677,Organic Compound
Cholesterol,C4H15N5O4,909.84,8.25,943.498,Hormone
Adenosine triphosphate,C10H39N1O10,176.95,4.78,473.911,Alkaloid
Cholesterol,C10H1N3O6,641.23,5.15,84.119,Alcohol
Urea,C1H36N0O0,303.94,6.51,261.152,Neurotransmitter
Adenosine triphosphate,C6H25N2O2,378.56,3.09,450.07,Alcohol
Serotonin,C2H30N3O0,941.87,N/A,562.867,Neurotransmitter
Cholesterol,C15H14N3O4,914.4,4.22,51.539,Carbohydrate
Caffeine,C11H5N1O6,427.16,5.22,890.779,Hormone
Ethanol,C5H11N4O10,823.83,8.96,804.089,Lipid
Caffeine,C6H24N2O7,774.26,3.08,199.35,Alcohol
Ethanol,C2H8N5O1,137.01,13.45,11.485,Lipid
Urea,C8H24N1O1,978.92,11.68,119.692,Amide
Adenosine triphosphate,C9H40N3O5,996.76,4.75,206.612,Hormone
Urea,C10H17N1O1,636.73,8.64,883.946,Alkaloid
Dopamine,C4H14N0O6,933.19,2.42,472.037,Amide
Urea,C7H3N0O9,905.53,2.2,258.264,Organic Compound
Serotonin,C11H26N0O4,672.26,5.38,808.071,Hormone
Urea,C15H14N2O9,231.23,3.71,957.787,Amide
Aspirin,C14H9N3O10,164.43,3.92,836.819,Amide
Serotonin,C16H8N2O10,798.67,13.75,451.03,Alkaloid
Glucose,C11H40N2O0,309.21,12.2,9.363,Nucleotide
Adrenaline,C12H28N1O1,652.18,11.68,841.232,Nucleotide
Caffeine,C1H19N2O1,894.3,3.59,444.27,Amide
Dopamine,C12H21N1O3,470.34,12.06,494.04,Alkaloid
Adrenaline,C7H16N4O1,900.75,6.52,477.301,Hormone
Cholesterol,C4H8N1O2,297.59,12.68,919.814,Organic Compound
Cholesterol,C2H39N5O6,814.66,12.14,736.057,Carbohydrate
Serotonin,C9H4N1O6,534.2,3.93,989.96,Carbohydrate
Dopamine,C9H4N4O9,908.62,10.09,562.384,Alcohol
Aspirin,C8H21N5O4,810.73,N/A,893.814,Neurotransmitter
Adenosine triphosphate,C17H17N5O2,240.09,4.77,913.952,Hormone
Ethanol,C9H26N2O8,878.41,12.58,449.272,Hormone
Adrenaline,C20H14N3O3,928.81,8.75,616.969,Alcohol
Urea,C13H25N4O2,634.69,N/A,843.308,Nucleotide
Adenosine triphosphate,C11H21N2O2,922.74,10.84,95.075,Carbohydrate
Caffeine,C14H23N4O7,263.75,7.32,141.312,Hormone
Caffeine,C7H17N1O7,81.57,2.7,702.918,Neurotransmitter
Serotonin,C6H19N4O2,524.34,1.52,281.355,Neurotransmitter
Ethanol,C11H7N2O5,342.96,5.85,723.228,Nucleotide
Cholesterol,C14H6N3O1,699.53,12.49,407.659,Carbohydrate
Aspirin,C7H35N1O8,327.95,2.11,904.353,Nucleotide
Glucose,C6H2N4O3,757.52,9.93,253.491,Alkaloid
Dopamine,C5H5N0O3,218.23,11.99,950.982,Lipid
Urea,C5H9N0O5,558.4,1.35,566.256,Nucleotide
Aspirin,C2H9N4O8,207.41,8.8,533.357,Lipid
Serotonin,C8H37N1O9,378.06,6.08,101.822,Amide
Urea,C18H31N5O9,346.05,12.26,267.889,Lipid
Ethanol,C16H18N4O8,132.3,7.75,446.815,Hormone
Cholesterol,C2H10N4O4,267.5,10.18,180.256,Amide
Adrenaline,C8H20N1O5,671.03,N/A,445.415,Lipid
Ethanol,C1H11N3O1,71.59,4.93,934.039,Organic Compound
Adrenaline,C20H23N1O1,619.09,N/A,544.305,Amide
Urea,C5H30N1O4,391.76,11.86,835.675,Nucleotide
Aspirin,C8H24N2O9,769.71,4.17,586.016,Carbohydrate
Adenosine triphosphate,C5H7N0O1,486.09,3.37,738.255,Lipid
Glucose,C14H21N2O6,803.26,10.44,656.932,Alkaloid
Urea,C14H18N0O3,469.99,2.38,90.238,Alcohol
Dopamine,C8H14N3O9,556.91,6.8,784.475,Amide
Adenosine triphosphate,C3H21N5O5,400.63,7.54,762.745,Amide
Adenosine triphosphate,C17H9N3O9,915.64,4.26,390.123,Carbohydrate
Glucose,C10H32N5O3,779.05,4.55,528.941,Amide
Urea,C12H2N4O6,257.24,3.83,745.766,Carbohydrate
Caffeine,C3H17N5O10,460.58,2.08,939.582,Hormone
Dopamine,C11H34N3O1,880.34,12.31,322.192,Lipid
Adrenaline,C13H1N3O10,153.69,N/A,800.246,Nucleotide
Aspirin,C1H8N2O5,829.89,N/A,40.091,Amide
Cholesterol,C6H7N0O4,283.43,6.54,871.393,Carbohydrate
Serotonin,C15H8N1O8,764.56,N/A,378.725,Amide
Cholesterol,C4H34N2O9,458.12,2.55,543.211,Nucleotide
Caffeine,C18H1N0O2,734.98,9.89,251.137,Carbohydrate
Cholesterol,C4H35N5O7,380.14,12.53,923.416,Amide
Glucose,C4H4N4O4,824.7,7.78,521.599,Amide
Ethanol,C8H10N2O10,635.38,3.99,717.135,Amide
Cholesterol,C2H9N2O8,126.47,6.02,312.517,Hormone
Aspirin,C17H40N2O5,433.55,5.64,93.364,Hormone
Adrenaline,C7H12N1O5,50.43,6.2,381.557,Alkaloid
Adenosine triphosphate,C1H22N1O6,725.22,3.45,907.786,Hormone
Glucose,C13H35N5O0,644.38,10.62,922.03,Carbohydrate
Glucose,C11H39N3O5,51.94,2.37,323.959,Neurotransmitter
Serotonin,C3H23N1O5,752.54,1.98,67.595,Lipid
Ethanol,C4H13N5O0,145.16,13.74,913.017,Carbohydrate
Serotonin,C1H9N0O0,249.22,11.78,681.674,Hormone
Caffeine,C10H2N5O4,676.04,N/A,457.335,Organic Compound
Adenosine triphosphate,C13H37N2O0,193.09,N/A,519.589,Alcohol
Adenosine triphosphate,C12H16N3O3,639.84,8.37,729.711,Carbohydrate
Serotonin,C18H26N4O6,331.45,N/A,918.251,Amide
Adenosine triphosphate,C18H20N4O2,887.52,2.37,0.736,Neurotransmitter
Aspirin,C11H18N0O3,107.49,N/A,477.416,Alcohol
Glucose,C9H4N3O8,500.03,13.87,698.741,Nucleotide
Glucose,C15H25N3O8,156.55,8.09,391.166,Organic Compound
Serotonin,C11H31N2O5,951.95,N/A,322.634,Hormone
Cholesterol,C8H39N0O8,738.12,N/A,508.758,Alcohol
Ethanol,C10H12N5O7,58.96,N/A,982.609,Amide
Ethanol,C19H4N1O5,331.15,12.13,255.31,Hormone
Dopamine,C13H27N2O5,419.92,11.22,840.573,Nucleotide
Ethanol,C12H37N2O6,768.51,2.35,812.0,Lipid
Adenosine triphosphate,C4H8N4O8,108.03,11.8,609.798,Carbohydrate
Adenosine triphosphate,C14H8N5O5,508.35,9.45,173.535,Organic Compound
Glucose,C19H40N3O2,247.78,11.4,250.395,Hormone
Adenosine triphosphate,C11H35N2O4,758.85,4.0,522.733,Hormone
Ethanol,C10H33N2O10,490.27,9.12,423.754,Amide
Urea,C1H38N0O0,806.75,N/A,560.288,Neurotransmitter
Serotonin,C10H7N2O4,907.65,13.03,967.681,Neurotransmitter
Cholesterol,C15H26N3O4,560.6,6.65,240.173,Neurotransmitter
Serotonin,C14H2N2O9,615.38,8.64,736.994,Amide
Aspirin,C20H4N2O7,955.52,7.24,190.934,Hormone
Urea,C7H37N3O7,754.87,7.11,265.76,Lipid
Urea,C2H34N0O6,902.24,11.56,229.432,Nucleotide
Adenosine triphosphate,C6H4N3O3,254.9,N/A,443.05,Amide
Cholesterol,C3H3N1O6,540.78,13.57,210.533,Carbohydrate
Glucose,C5H40N2O4,875.35,13.91,214.045,Nucleotide
Dopamine,C15H31N2O3,988.64,2.13,459.828,Nucleotide
Urea,C3H14N2O2,936.32,8.49,545.051,Carbohydrate
Ethanol,C18H25N2O6,395.99,3.41,481.858,Neurotransmitter
Serotonin,C8H26N0O10,562.14,12.11,700.962,Alkaloid
Aspirin,C6H35N1O0,854.3,11.8,604.071,Amide
Ethanol,C10H6N3O5,622.54,12.91,565.121,Nucleotide
Caffeine,C4H13N1O10,675.61,N/A,671.61,Amide
Cholesterol,C11H28N0O1,575.77,2.94,315.455,Hormone
Serotonin,C3H8N4O2,856.65,5.58,880.149,Organic Compound
Cholesterol,C3H5N4O10,257.66,4.07,17.664,Carbohydrate
Adenosine triphosphate,C7H13N3O4,555.65,8.5,328.461,Alcohol
Dopamine,C8H33N1O9,137.75,N/A,950.982,Carbohydrate
Glucose,C16H5N4O0,966.1,N/A,928.611,Alcohol
Glucose,C11H10N4O3,162.24,N/A,940.523,Lipid
Aspirin,C16H14N1O2,803.67,5.82,986.62,Hormone
Aspirin,C19H35N0O0,377.32,7.07,141.685,Alcohol
Serotonin,C16H7N0O10,461.29,7.21,111.63,Alkaloid
Aspirin,C12H10N1O6,308.33,3.23,383.964,Alkaloid
Aspirin,C1H27N0O0,587.07,13.65,918.358,Organic Compound
Aspirin,C18H1N0O5,318.58,8.36,680.091,Neurotransmitter
Caffeine,C9H17N3O4,536.55,11.79,296.638,Amide
Cholesterol,C17H27N1O4,248.24,N/A,879.213,Neurotransmitter
Adenosine triphosphate,C13H9N2O3,704.61,12.77,45.086,Nucleotide
Aspirin,C13H25N5O3,800.92,8.75,386.734,Organic Compound
Glucose,C20H8N4O8,207.33,N/A,816.833,Neurotransmitter
Adenosine triphosphate,C11H15N1O0,348.48,4.04,501.6,Organic Compound
Glucose,C7H25N4O7,924.78,6.69,944.103,Amide
Dopamine,C3H22N2O0,430.1,1.22,939.348,Amide
Aspirin,C20H9N2O5,416.91,9.53,989.363,Nucleotide
Aspirin,C1H40N5O8,976.13,7.91,463.2,Alkaloid
Serotonin,C14H20N0O6,443.51,11.1,840.46,Alcohol
Adenosine triphosphate,C4H38N5O3,281.27,9.28,597.083,Lipid
Dopamine,C12H35N3O6,537.57,10.62,195.864,Alkaloid
Serotonin,C9H39N3O2,204.83,13.27,175.127,Carbohydrate
Cholesterol,C13H16N1O9,743.41,5.62,395.721,Neurotransmitter
Glucose,C7H13N1O5,453.12,9.23,374.048,Hormone
Aspirin,C18H21N1O0,495.46,10.19,99.745,Hormone
Adrenaline,C10H7N4O1,461.74,9.63,502.313,Carbohydrate
Glucose,C6H38N2O5,417.46,7.34,547.273,Alcohol
Adrenaline,C17H26N2O9,291.28,6.65,408.907,Neurotransmitter
Aspirin,C10H10N5O7,476.46,N/A,177.416,Amide
Glucose,C12H16N3O8,388.24,5.8,565.058,Alkaloid
Dopamine,C16H22N4O2,92.64,11.62,648.867,Nucleotide
Cholesterol,C1H40N1O9,785.18,3.89,797.25,Organic Compound
Adrenaline,C2H21N1O4,466.0,8.4,827.233,Amide
Glucose,C9H5N2O6,406.96,1.45,425.008,Carbohydrate
Urea,C4H11N5O5,273.24,N/A,783.114,Neurotransmitter
Dopamine,C19H5N5O1,929.37,N/A,114.085,Alkaloid
Dopamine,C16H40N5O5,392.52,N/A,633.283,Lipid
Dopamine,C11H25N5O7,695.0,11.19,556.646,Carbohydrate
Adrenaline,C17H34N3O6,329.32,5.65,35.756,Alkaloid
Cholesterol,C3H17N2O8,459.25,10.58,271.443,Neurotransmitter
Caffeine,C8H33N1O1,604.32,N/A,809.819,Carbohydrate
Adenosine triphosphate,C4H4N0O6,144.85,2.62,56.558,Neurotransmitter
Dopamine,C11H13N1O2,97.63,N/A,846.937,Neurotransmitter
Dopamine,C9H13N1O9,615.74,N/A,480.613,Amide
Aspirin,C13H3N4O5,240.74,6.43,260.519,Neurotransmitter
Adrenaline,C4H14N0O7,847.89,7.38,557.865,Carbohydrate
Adrenaline,C7H4N2O6,816.34,2.3,769.199,Neurotransmitter
Cholesterol,C6H36N4O3,666.72,12.44,268.331,Organic Compound
Glucose,C13H40N0O2,532.18,12.37,235.338,Amide
Dopamine,C17H23N4O8,753.66,12.7,393.607,Alkaloid
Ethanol,C15H18N2O6,354.72,N/A,355.46,Lipid
Dopamine,C20H8N1O4,583.11,7.46,870.676,Amide
Serotonin,C10H8N0O3,869.51,11.37,412.38,Lipid
Cholesterol,C10H30N5O1,714.61,7.22,730.908,Organic Compound
Aspirin,C11H36N4O10,65.85,N/A,103.737,Organic Compound
Adenosine triphosphate,C13H12N0O0,199.22,N/A,331.315,Neurotransmitter
