compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H13N0O2,701.41,3.09,644.175,Alcohol
Glucose,C17H31N4O10,632.21,1.61,174.745,Hormone
Adrenaline,C11H10N5O7,540.03,3.08,931.267,Carbohydrate
Aspirin,C8H15N1O2,372.98,2.96,374.266,Organic Compound
Adenosine triphosphate,C3H19N3O0,249.71,8.86,372.838,Organic Compound
Adrenaline,C11H30N4O7,263.52,6.42,150.177,Nucleotide
Cholesterol,C13H1N2O3,400.47,N/A,569.831,Alcohol
Serotonin,C5H32N2O0,114.15,8.94,110.977,Amide
Serotonin,C9H8N1O10,955.37,2.63,861.298,Nucleotide
Cholesterol,C9H35N1O0,503.36,N/A,865.471,Neurotransmitter
Glucose,C19H38N5O10,558.97,3.06,576.937,Nucleotide
Serotonin,C8H39N0O1,768.44,1.24,531.221,Neurotransmitter
Adenosine triphosphate,C10H33N2O9,388.99,6.23,881.58,Organic Compound
Glucose,C15H18N5O4,739.11,9.48,153.205,Nucleotide
Adenosine triphosphate,C18H15N2O9,133.99,N/A,213.246,Neurotransmitter
Dopamine,C2H2N3O8,533.14,N/A,74.37,Lipid
Serotonin,C6H18N0O1,170.36,N/A,956.868,Lipid
Cholesterol,C17H35N0O4,212.33,N/A,439.465,Lipid
Ethanol,C3H33N5O10,401.22,12.31,471.872,Organic Compound
Cholesterol,C9H14N3O4,257.54,7.84,282.28,Alkaloid
Adenosine triphosphate,C16H36N2O2,728.49,13.89,16.205,Hormone
Caffeine,C14H36N1O2,722.82,9.01,261.659,Organic Compound
Ethanol,C18H9N5O9,389.3,N/A,633.552,Neurotransmitter
Dopamine,C6H27N0O1,590.6,5.15,555.191,Organic Compound
Glucose,C1H10N5O2,598.91,N/A,850.795,Amide
Aspirin,C12H17N4O5,636.44,8.13,356.995,Alcohol
Caffeine,C14H14N3O9,496.14,N/A,960.743,Alcohol
Serotonin,C19H25N3O5,527.98,1.92,790.734,Lipid
Urea,C2H23N1O5,945.26,N/A,444.09,Amide
Serotonin,C13H9N1O9,427.99,1.56,169.668,Carbohydrate
Adenosine triphosphate,C18H30N5O3,437.27,N/A,233.015,Carbohydrate
Ethanol,C19H31N2O9,176.41,N/A,231.503,Alcohol
Caffeine,C19H13N4O9,605.41,5.24,501.498,Neurotransmitter
Glucose,C15H10N5O1,369.83,4.71,713.854,Hormone
Cholesterol,C3H9N2O4,585.97,4.37,107.125,Lipid
Caffeine,C19H18N5O7,111.64,6.72,404.647,Lipid
Aspirin,C16H29N0O9,711.69,5.87,461.559,Organic Compound
Adrenaline,C12H22N0O8,281.5,10.23,706.894,Nucleotide
Serotonin,C1H33N5O6,307.54,N/A,274.357,Lipid
Urea,C13H16N2O0,263.96,13.96,48.934,Alcohol
Dopamine,C15H33N3O10,621.13,7.63,226.52,Alcohol
Caffeine,C16H31N0O8,737.83,1.48,989.0,Alkaloid
Adenosine triphosphate,C17H27N0O8,581.56,9.72,216.792,Carbohydrate
Serotonin,C13H1N2O2,98.45,11.8,955.085,Carbohydrate
Caffeine,C12H19N4O5,726.9,2.3,884.688,Hormone
Adenosine triphosphate,C14H2N3O5,610.23,N/A,100.279,Lipid
Dopamine,C2H14N4O2,726.95,7.35,195.805,Organic Compound
Glucose,C6H27N1O2,160.08,2.93,941.86,Neurotransmitter
Urea,C6H8N3O0,409.04,12.55,4.242,Alkaloid
Caffeine,C3H30N4O5,523.84,7.1,120.048,Alcohol
Aspirin,C19H28N4O1,205.02,8.27,368.247,Lipid
Aspirin,C7H1N1O7,822.95,12.28,142.892,Neurotransmitter
Adrenaline,C16H1N5O8,307.71,6.43,219.33,Carbohydrate
Caffeine,C14H21N1O9,593.52,5.31,442.06,Nucleotide
Ethanol,C2H19N3O10,577.15,8.14,98.374,Organic Compound
Cholesterol,C19H14N5O1,815.55,N/A,371.323,Organic Compound
Dopamine,C11H30N1O5,474.9,10.52,220.132,Nucleotide
Adrenaline,C3H21N2O0,710.73,8.42,453.036,Lipid
Caffeine,C16H32N1O3,597.54,1.5,40.932,Lipid
Serotonin,C10H11N2O2,465.75,9.75,236.574,Organic Compound
Urea,C13H13N2O2,54.24,3.1,11.08,Amide
Adrenaline,C10H17N4O3,787.14,3.99,702.164,Lipid
Caffeine,C2H26N2O8,990.8,5.36,947.574,Carbohydrate
Adrenaline,C6H12N1O9,892.04,N/A,650.998,Neurotransmitter
Glucose,C20H11N3O7,396.14,9.72,622.404,Organic Compound
Aspirin,C1H24N2O6,793.57,5.23,71.441,Organic Compound
Dopamine,C15H5N0O7,468.04,6.0,534.167,Amide
Caffeine,C7H27N5O2,839.24,3.84,617.032,Carbohydrate
Adenosine triphosphate,C3H22N0O3,862.62,8.83,38.684,Carbohydrate
Cholesterol,C7H12N1O2,722.35,2.38,769.631,Carbohydrate
Adenosine triphosphate,C9H1N0O6,460.72,4.48,828.786,Lipid
Glucose,C13H9N0O7,349.23,6.3,290.461,Neurotransmitter
Urea,C7H18N3O9,805.14,9.34,461.419,Amide
Dopamine,C19H8N2O9,808.9,N/A,243.906,Hormone
Dopamine,C13H4N0O4,767.53,3.28,857.977,Amide
Adenosine triphosphate,C17H3N2O4,722.76,7.97,372.222,Alkaloid
Adrenaline,C7H7N3O1,533.02,11.56,863.619,Hormone
Adenosine triphosphate,C7H8N5O1,428.53,2.37,636.099,Neurotransmitter
Caffeine,C7H13N0O5,567.86,1.8,438.411,Carbohydrate
Cholesterol,C3H36N1O9,519.43,12.12,922.446,Amide
Glucose,C11H18N1O6,889.83,5.75,712.264,Amide
Ethanol,C2H21N5O8,449.2,1.42,252.597,Alkaloid
Glucose,C9H38N2O1,355.99,13.3,976.459,Organic Compound
Caffeine,C10H9N4O0,807.27,13.95,415.505,Nucleotide
Aspirin,C5H28N5O6,593.5,7.29,986.1,Alkaloid
Cholesterol,C8H33N5O3,131.54,3.77,475.179,Lipid
Glucose,C15H13N5O10,976.0,N/A,434.598,Lipid
Dopamine,C18H11N2O0,90.09,7.29,355.747,Carbohydrate
Ethanol,C18H3N5O5,240.7,6.87,212.432,Hormone
Dopamine,C14H11N0O4,419.63,2.65,324.993,Carbohydrate
Urea,C13H3N0O3,179.37,2.35,609.806,Amide
Serotonin,C16H6N3O4,466.69,1.31,694.805,Alcohol
Dopamine,C12H17N2O6,310.25,12.77,842.395,Organic Compound
Glucose,C12H34N5O6,596.6,8.16,282.926,Lipid
Cholesterol,C3H27N5O6,145.97,10.48,926.753,Neurotransmitter
Cholesterol,C1H7N5O8,846.64,4.75,966.006,Hormone
Adrenaline,C5H15N0O10,285.14,7.75,28.578,Amide
Serotonin,C18H6N1O0,153.01,2.89,381.314,Organic Compound
Adenosine triphosphate,C1H39N4O6,243.57,5.05,21.755,Organic Compound
Dopamine,C9H34N0O8,566.66,6.75,346.461,Neurotransmitter
Ethanol,C4H19N1O6,984.04,9.66,111.404,Alcohol
Adrenaline,C20H30N2O5,711.92,6.57,376.319,Nucleotide
Glucose,C4H27N4O2,858.56,7.82,211.484,Nucleotide
Dopamine,C8H11N1O6,604.69,2.07,507.049,Amide
Cholesterol,C6H35N0O9,357.67,1.25,306.758,Alkaloid
Urea,C3H17N4O4,274.37,5.14,736.419,Amide
Dopamine,C7H23N1O7,882.33,6.91,438.451,Hormone
Ethanol,C5H20N0O10,362.86,N/A,983.41,Hormone
Dopamine,C1H15N2O6,362.65,3.69,308.805,Amide
Urea,C18H33N1O10,274.08,10.2,140.888,Alkaloid
Serotonin,C9H29N0O10,248.55,N/A,47.423,Neurotransmitter
Ethanol,C5H13N5O9,605.23,2.15,574.147,Nucleotide
Caffeine,C2H24N0O10,762.36,13.5,220.922,Carbohydrate
Caffeine,C4H27N2O7,869.61,5.48,742.701,Lipid
Adrenaline,C19H26N3O4,701.07,N/A,663.187,Alcohol
Aspirin,C11H18N0O6,339.95,11.36,588.531,Amide
Serotonin,C14H28N2O3,429.73,3.31,829.996,Amide
Caffeine,C4H26N3O10,784.37,6.14,491.702,Nucleotide
Cholesterol,C7H33N5O6,185.87,12.06,32.471,Lipid
Cholesterol,C18H9N3O7,946.48,N/A,62.152,Lipid
Adrenaline,C13H28N4O1,384.8,2.9,217.826,Organic Compound
Adenosine triphosphate,C11H31N2O2,652.4,N/A,903.627,Hormone
Adrenaline,C20H9N4O2,273.57,11.98,960.51,Alkaloid
Urea,C2H37N4O4,487.46,9.56,32.859,Neurotransmitter
Glucose,C14H6N5O8,53.65,7.56,265.458,Alkaloid
Caffeine,C14H27N0O6,515.43,3.77,75.821,Amide
Serotonin,C3H36N4O3,520.25,2.24,318.002,Organic Compound
Urea,C3H10N3O9,496.95,5.9,764.198,Neurotransmitter
Caffeine,C12H29N2O1,169.73,13.37,275.794,Lipid
Serotonin,C20H11N1O9,310.3,9.99,30.077,Hormone
Adenosine triphosphate,C18H33N4O4,848.68,N/A,863.284,Neurotransmitter
Dopamine,C7H4N0O3,602.7,2.59,23.299,Alkaloid
Adenosine triphosphate,C9H34N4O4,918.04,9.98,503.834,Nucleotide
Adrenaline,C12H36N0O3,160.23,1.45,523.431,Nucleotide
Glucose,C15H10N5O0,740.35,N/A,944.319,Neurotransmitter
Ethanol,C14H2N0O0,595.61,13.85,906.15,Hormone
Urea,C5H16N0O4,782.29,4.67,619.484,Lipid
Adrenaline,C11H7N4O8,776.0,2.67,81.737,Hormone
Caffeine,C5H12N1O3,124.48,N/A,497.522,Nucleotide
Adenosine triphosphate,C2H19N5O5,223.51,10.82,171.784,Hormone
Aspirin,C3H23N0O1,608.83,1.89,170.273,Carbohydrate
Glucose,C15H13N4O10,251.2,11.53,360.865,Lipid
Aspirin,C8H7N2O5,601.27,13.19,43.11,Hormone
Aspirin,C10H36N1O2,540.61,9.03,224.025,Alkaloid
Glucose,C15H35N3O3,155.58,11.61,344.151,Nucleotide
Aspirin,C19H3N0O5,995.29,11.21,147.105,Amide
Caffeine,C5H31N4O6,175.55,10.15,864.447,Lipid
Adenosine triphosphate,C18H8N5O9,259.91,8.92,877.263,Alcohol
Adenosine triphosphate,C14H25N3O0,980.72,1.68,817.021,Carbohydrate
Serotonin,C7H24N1O10,170.57,1.31,342.585,Neurotransmitter
Urea,C19H27N5O1,932.82,6.34,853.015,Alkaloid
Urea,C2H7N0O5,903.93,5.97,796.736,Lipid
Adenosine triphosphate,C7H6N3O6,363.01,N/A,657.432,Lipid
Aspirin,C4H4N0O0,671.87,N/A,262.812,Nucleotide
Adrenaline,C17H13N4O5,724.18,6.21,778.417,Lipid
Ethanol,C9H19N0O9,131.65,10.54,617.06,Lipid
Glucose,C10H19N1O9,446.43,13.48,749.688,Organic Compound
Cholesterol,C5H27N3O4,704.93,9.95,126.902,Organic Compound
Cholesterol,C19H30N3O7,613.96,1.89,200.394,Lipid
Ethanol,C1H12N2O9,853.23,N/A,222.844,Alcohol
Glucose,C18H26N4O6,809.46,8.43,764.728,Hormone
Glucose,C19H13N3O3,910.03,9.08,752.497,Hormone
Ethanol,C7H1N0O2,750.73,8.74,237.116,Carbohydrate
Cholesterol,C20H11N2O7,587.25,8.37,537.162,Nucleotide
Adrenaline,C14H35N0O3,284.43,3.19,781.927,Organic Compound
Dopamine,C3H22N3O1,752.0,4.64,955.823,Organic Compound
Serotonin,C13H14N4O10,317.39,6.31,729.356,Hormone
Serotonin,C13H37N5O2,377.56,8.49,908.696,Lipid
Glucose,C10H34N2O0,461.24,3.23,204.5,Lipid
Aspirin,C2H13N1O8,96.47,8.29,572.759,Hormone
Adrenaline,C9H39N3O1,669.81,N/A,72.673,Amide
Caffeine,C2H35N3O2,293.55,3.98,525.886,Lipid
Aspirin,C16H24N2O2,271.66,8.31,648.146,Organic Compound
Urea,C20H15N0O6,472.36,12.71,609.406,Hormone
Cholesterol,C5H40N5O9,746.05,11.54,399.668,Amide
Cholesterol,C14H12N2O0,633.39,N/A,265.3,Organic Compound
Ethanol,C4H28N0O10,498.56,8.17,848.76,Nucleotide
Caffeine,C17H23N5O4,186.12,13.53,390.655,Neurotransmitter
Aspirin,C11H14N4O0,436.88,4.5,797.105,Lipid
Ethanol,C11H10N1O9,411.89,10.12,234.209,Nucleotide
Serotonin,C19H14N0O0,375.31,12.93,901.036,Alkaloid
Ethanol,C6H40N2O3,103.22,2.86,751.408,Neurotransmitter
Urea,C12H11N5O6,541.0,N/A,534.405,Nucleotide
Dopamine,C20H23N1O10,608.66,5.99,869.42,Nucleotide
Aspirin,C9H26N2O10,118.48,N/A,4.739,Lipid
Adrenaline,C7H30N2O1,913.18,5.16,550.91,Amide
Dopamine,C8H12N1O7,514.02,1.03,716.993,Neurotransmitter
Aspirin,C5H31N4O9,723.98,N/A,851.495,Nucleotide
Glucose,C5H25N1O0,601.02,5.59,441.139,Amide
Ethanol,C10H40N1O2,148.12,6.74,307.239,Carbohydrate
Cholesterol,C5H9N5O7,813.73,7.28,963.825,Alcohol
Ethanol,C1H18N0O1,560.08,1.49,156.872,Amide
Ethanol,C8H36N0O0,761.59,5.14,993.64,Alkaloid
Caffeine,C15H13N2O1,734.81,12.97,116.803,Amide
Adenosine triphosphate,C8H15N4O9,229.9,N/A,669.309,Organic Compound
Aspirin,C11H7N0O5,398.12,1.17,120.999,Organic Compound
Aspirin,C6H15N3O3,474.32,5.61,30.344,Neurotransmitter
Dopamine,C17H39N5O1,326.37,6.98,365.888,Neurotransmitter
Aspirin,C5H23N3O2,485.71,6.86,925.696,Nucleotide
Ethanol,C13H22N4O4,991.72,6.45,498.703,Carbohydrate
Glucose,C5H4N3O7,876.59,3.0,527.43,Alkaloid
Serotonin,C5H15N0O1,895.85,4.68,216.158,Amide
Dopamine,C11H12N2O5,928.95,6.55,826.362,Nucleotide
Adenosine triphosphate,C7H26N1O0,256.74,13.23,805.111,Organic Compound
Caffeine,C15H22N2O10,293.42,10.59,858.181,Neurotransmitter
Adrenaline,C15H21N0O3,366.98,10.75,380.694,Neurotransmitter
Caffeine,C9H33N5O6,441.25,4.54,149.821,Amide
Ethanol,C9H10N2O4,291.89,N/A,502.938,Amide
Caffeine,C16H21N4O8,513.21,N/A,296.839,Carbohydrate
Serotonin,C5H11N5O4,216.75,3.45,829.048,Organic Compound
Aspirin,C16H12N3O3,764.84,8.47,168.466,Amide
Adrenaline,C2H12N3O3,714.8,4.92,81.779,Nucleotide
Cholesterol,C20H8N3O4,929.49,N/A,887.838,Neurotransmitter
Cholesterol,C15H8N5O0,476.33,N/A,553.98,Organic Compound
Cholesterol,C6H7N5O7,428.36,5.74,140.411,Hormone
Adrenaline,C18H7N5O2,500.66,4.28,440.86,Organic Compound
Caffeine,C1H31N0O7,569.01,N/A,727.124,Alkaloid
Urea,C13H29N1O6,166.44,5.01,752.31,Alkaloid
Caffeine,C6H13N1O4,747.08,2.92,732.843,Carbohydrate
Serotonin,C14H22N3O7,651.56,12.82,649.643,Alcohol
Glucose,C5H8N5O9,634.95,10.35,949.79,Alkaloid
Urea,C8H35N4O3,935.19,11.97,455.847,Organic Compound
Adrenaline,C12H6N5O9,691.59,1.56,305.539,Nucleotide
Dopamine,C12H3N1O3,277.31,2.05,730.938,Carbohydrate
Serotonin,C5H35N5O6,557.32,N/A,460.895,Carbohydrate
Glucose,C14H30N0O4,495.59,11.91,215.878,Lipid
Serotonin,C2H16N0O4,156.24,10.62,935.467,Nucleotide
Ethanol,C11H23N3O8,502.04,10.21,863.526,Organic Compound
Serotonin,C3H1N3O5,564.73,4.9,638.403,Lipid
Adenosine triphosphate,C5H8N3O0,703.66,7.05,775.538,Amide
Caffeine,C1H18N1O5,293.03,6.67,432.032,Alcohol
Aspirin,C3H21N4O1,878.36,6.32,100.048,Hormone
Ethanol,C5H36N3O10,455.56,4.02,259.86,Hormone
Cholesterol,C20H31N5O2,589.77,11.02,475.227,Carbohydrate
Adrenaline,C10H8N0O8,891.87,11.88,831.258,Alkaloid
Cholesterol,C6H32N0O7,467.93,13.66,226.295,Alcohol
Adrenaline,C7H38N0O10,86.77,6.87,590.328,Hormone
Serotonin,C4H16N3O9,546.68,8.72,937.46,Amide
Cholesterol,C14H19N1O6,957.33,N/A,973.215,Nucleotide
Serotonin,C11H14N1O9,677.53,7.23,291.222,Alcohol
Ethanol,C8H16N0O6,741.39,5.0,165.739,Alkaloid
Glucose,C3H1N3O6,519.22,5.71,647.562,Alkaloid
Caffeine,C17H23N4O8,970.93,12.38,806.73,Alcohol
Glucose,C5H16N4O2,677.85,4.16,108.241,Carbohydrate
Caffeine,C3H28N5O6,822.42,N/A,224.697,Nucleotide
Cholesterol,C9H5N0O9,755.67,N/A,49.475,Carbohydrate
Cholesterol,C11H10N1O6,897.89,4.05,265.596,Lipid
Caffeine,C3H39N3O3,287.82,2.51,676.994,Hormone
Cholesterol,C1H4N5O2,791.36,N/A,293.606,Carbohydrate
Adenosine triphosphate,C11H15N4O5,732.12,10.13,480.398,Organic Compound
Glucose,C19H18N1O4,611.73,5.66,798.728,Lipid
Caffeine,C14H24N2O8,65.09,4.74,781.958,Carbohydrate
Ethanol,C14H5N1O4,254.96,11.12,8.175,Nucleotide
Caffeine,C11H32N5O0,162.21,7.41,677.14,Lipid
Urea,C15H34N3O7,406.91,6.82,568.979,Amide
Glucose,C14H7N2O3,678.46,13.8,832.539,Carbohydrate
Serotonin,C19H26N2O10,676.77,9.57,959.286,Nucleotide
Adenosine triphosphate,C17H39N3O1,638.41,6.28,845.882,Alcohol
Glucose,C16H26N1O9,410.41,13.38,832.028,Nucleotide
Dopamine,C14H2N4O8,778.63,11.8,176.453,Amide
Ethanol,C20H22N0O9,853.27,N/A,397.442,Alkaloid
Serotonin,C15H30N2O9,603.17,N/A,382.554,Nucleotide
Glucose,C19H27N0O10,771.03,13.54,950.315,Amide
Cholesterol,C15H26N2O4,134.44,6.32,586.02,Alcohol
Ethanol,C12H29N3O0,590.54,N/A,340.355,Nucleotide
Cholesterol,C11H12N5O5,515.39,1.37,606.804,Alcohol
Glucose,C5H5N5O4,409.24,5.55,770.76,Carbohydrate
Ethanol,C10H11N5O3,763.43,5.1,501.361,Amide
Caffeine,C13H25N3O9,685.33,1.36,68.998,Nucleotide
Ethanol,C18H39N0O9,586.74,5.13,625.144,Organic Compound
Adenosine triphosphate,C1H12N4O1,989.68,8.89,832.528,Amide
Ethanol,C1H9N0O10,580.88,9.47,891.524,Alkaloid
Dopamine,C12H26N2O6,909.55,9.74,445.106,Nucleotide
Adenosine triphosphate,C20H8N2O10,672.43,7.8,992.795,Hormone
Urea,C9H37N3O9,275.37,1.5,293.946,Alcohol
Adrenaline,C15H28N0O4,794.47,N/A,379.535,Hormone
Aspirin,C7H37N5O6,888.53,10.9,222.515,Hormone
Ethanol,C4H20N1O4,442.99,3.74,331.593,Hormone
Cholesterol,C2H26N5O7,237.46,13.02,731.965,Hormone
Aspirin,C9H34N1O9,915.64,7.63,328.364,Amide
Cholesterol,C2H2N2O1,231.14,9.03,848.394,Neurotransmitter
Cholesterol,C4H22N0O10,448.84,1.55,389.681,Hormone
Glucose,C11H31N5O5,691.16,N/A,243.773,Carbohydrate
Ethanol,C8H22N3O8,178.97,N/A,119.674,Carbohydrate
Caffeine,C8H32N3O4,246.25,N/A,934.558,Alcohol
Aspirin,C3H26N4O1,375.54,N/A,920.393,Organic Compound
Aspirin,C2H8N5O1,625.6,N/A,413.458,Carbohydrate
Urea,C3H23N0O4,239.45,6.44,515.122,Nucleotide
Adenosine triphosphate,C4H22N2O10,925.01,N/A,627.946,Alkaloid
Aspirin,C5H16N5O3,144.49,11.31,245.766,Hormone
Adenosine triphosphate,C13H8N5O10,919.66,3.94,978.451,Hormone
Aspirin,C12H16N4O1,148.15,9.37,199.417,Lipid
Dopamine,C6H32N2O0,665.36,8.38,94.082,Hormone
Adrenaline,C6H8N4O2,495.41,13.95,464.767,Organic Compound
Glucose,C19H8N1O4,408.48,3.38,260.374,Alkaloid
Ethanol,C15H19N0O0,171.47,5.54,305.426,Hormone
Caffeine,C18H25N2O1,591.52,1.18,222.021,Alkaloid
Adenosine triphosphate,C2H9N4O6,640.07,N/A,436.874,Organic Compound
Serotonin,C10H7N0O1,729.34,5.05,238.966,Hormone
Urea,C4H29N3O5,191.85,N/A,868.656,Lipid
Caffeine,C4H1N0O8,946.98,2.48,43.493,Hormone
Cholesterol,C1H6N0O9,232.39,1.3,904.127,Nucleotide
Adenosine triphosphate,C15H4N1O5,245.7,6.36,436.543,Alkaloid
Ethanol,C6H31N0O7,887.94,1.62,794.008,Nucleotide
Dopamine,C4H31N0O9,289.2,11.63,486.405,Organic Compound
Serotonin,C7H27N3O4,743.81,12.68,217.733,Nucleotide
Aspirin,C9H19N2O4,594.01,12.6,272.189,Alkaloid
Caffeine,C6H15N4O1,475.56,9.03,541.248,Neurotransmitter
Ethanol,C15H29N1O0,128.69,N/A,640.537,Lipid
Urea,C1H24N5O6,251.71,1.5,157.773,Carbohydrate
Serotonin,C20H14N0O4,340.71,N/A,939.74,Organic Compound
Adrenaline,C2H21N3O10,654.3,7.68,789.591,Alkaloid
Glucose,C9H11N2O6,508.37,13.06,760.309,Neurotransmitter
Aspirin,C1H4N2O2,191.32,3.1,342.106,Lipid
Adrenaline,C16H19N4O10,218.97,10.23,245.73,Lipid
Urea,C16H3N0O4,324.51,2.51,770.379,Organic Compound
Ethanol,C5H4N5O0,671.66,9.7,444.27,Amide
Ethanol,C16H3N4O1,389.54,6.66,188.216,Carbohydrate
Serotonin,C5H23N3O6,780.71,9.74,353.58,Amide
Serotonin,C20H17N2O3,717.62,N/A,647.013,Alcohol
Glucose,C1H33N1O8,725.81,4.5,541.186,Nucleotide
Adrenaline,C5H18N3O1,443.66,6.29,18.599,Hormone
Serotonin,C9H9N1O8,198.35,5.75,200.206,Alcohol
Serotonin,C16H32N0O8,934.48,10.19,343.871,Nucleotide
Cholesterol,C6H32N5O10,611.13,11.67,951.391,Neurotransmitter
Cholesterol,C9H10N3O4,335.95,3.45,250.946,Nucleotide
Ethanol,C8H15N4O1,165.2,6.04,300.582,Alcohol
Dopamine,C20H37N2O10,782.16,N/A,494.383,Carbohydrate
Adenosine triphosphate,C13H2N2O6,413.77,4.32,347.823,Nucleotide
Aspirin,C1H34N2O9,474.22,9.42,310.822,Carbohydrate
Adrenaline,C1H3N1O1,68.69,N/A,319.07,Alcohol
Glucose,C10H12N5O1,696.63,9.84,788.429,Amide
Serotonin,C12H39N3O1,200.12,13.16,130.198,Alkaloid
Serotonin,C14H25N2O8,52.81,1.6,367.204,Lipid
Ethanol,C18H40N5O5,91.76,2.24,776.385,Alcohol
Aspirin,C12H7N1O3,310.64,2.06,464.247,Hormone
Serotonin,C16H6N4O8,482.07,5.7,3.479,Carbohydrate
Glucose,C5H21N4O0,671.55,13.41,963.88,Organic Compound
Glucose,C13H12N4O4,246.11,N/A,148.038,Neurotransmitter
Aspirin,C8H4N2O3,252.9,5.85,333.539,Nucleotide
Dopamine,C19H23N1O9,586.07,5.02,894.06,Organic Compound
Glucose,C15H4N0O10,628.19,N/A,745.48,Neurotransmitter
Glucose,C4H21N0O8,746.85,4.73,511.292,Amide
Adrenaline,C17H19N3O1,855.96,N/A,32.095,Amide
Adenosine triphosphate,C11H8N5O8,485.31,7.79,428.77,Lipid
Aspirin,C9H15N4O7,75.17,9.92,594.602,Hormone
Urea,C18H1N3O1,176.29,12.4,320.678,Organic Compound
Ethanol,C8H4N3O0,54.45,1.53,110.585,Alcohol
Glucose,C10H33N0O10,654.93,10.21,843.17,Neurotransmitter
Glucose,C14H12N3O5,615.1,11.65,685.277,Alkaloid
Aspirin,C19H30N0O5,111.44,10.24,486.698,Amide
Aspirin,C14H39N5O9,956.63,N/A,606.238,Alkaloid
Cholesterol,C8H10N3O3,885.36,N/A,688.304,Neurotransmitter
Cholesterol,C9H24N4O4,713.85,1.6,804.683,Hormone
Urea,C12H40N1O4,210.78,5.27,197.837,Nucleotide
Ethanol,C12H11N3O0,303.16,9.98,483.518,Carbohydrate
Ethanol,C20H12N1O3,982.59,11.13,326.52,Organic Compound
Aspirin,C11H24N5O9,292.29,4.54,608.784,Nucleotide
Adenosine triphosphate,C1H16N3O4,275.53,7.34,677.754,Alcohol
Ethanol,C7H36N1O9,588.73,N/A,674.092,Alkaloid
Adrenaline,C7H8N4O0,773.29,9.64,480.609,Nucleotide
Urea,C19H22N3O7,864.63,6.62,185.964,Lipid
Dopamine,C19H10N1O10,662.09,1.85,29.646,Neurotransmitter
Adenosine triphosphate,C4H29N1O9,508.47,13.02,982.468,Hormone
Dopamine,C17H35N5O1,518.44,7.64,453.084,Organic Compound
Aspirin,C19H29N4O10,277.73,1.15,745.014,Hormone
Cholesterol,C1H14N3O1,206.44,4.03,523.993,Organic Compound
Dopamine,C4H33N1O5,593.12,12.39,471.185,Carbohydrate
Cholesterol,C8H1N0O2,930.84,11.57,45.591,Neurotransmitter
Adrenaline,C11H29N5O9,903.42,8.92,782.756,Alcohol
Glucose,C13H10N0O7,900.98,4.4,753.399,Alkaloid
Ethanol,C7H10N3O3,788.05,11.02,535.472,Alkaloid
Serotonin,C3H13N2O5,940.8,9.39,112.867,Alcohol
Cholesterol,C5H36N5O8,267.58,2.07,6.467,Neurotransmitter
Serotonin,C13H35N0O4,899.28,N/A,496.826,Lipid
Ethanol,C4H26N2O1,819.61,N/A,232.042,Alkaloid
Adrenaline,C13H38N3O4,876.02,N/A,775.632,Alkaloid
Ethanol,C20H2N2O1,99.18,10.79,909.382,Organic Compound
Cholesterol,C16H16N0O9,711.0,11.7,880.001,Carbohydrate
Serotonin,C9H40N3O2,997.2,9.5,318.289,Alkaloid
Cholesterol,C20H35N4O10,986.56,9.33,984.372,Alcohol
Serotonin,C16H10N4O9,119.81,7.13,928.024,Lipid
Cholesterol,C20H34N0O6,678.75,N/A,846.927,Organic Compound
Adrenaline,C11H13N0O1,56.97,12.01,607.964,Organic Compound
Adenosine triphosphate,C12H14N5O7,312.13,12.67,184.706,Neurotransmitter
Adenosine triphosphate,C20H16N3O5,396.01,11.66,540.982,Lipid
Glucose,C14H6N2O6,322.09,3.76,144.606,Alkaloid
Glucose,C11H8N1O3,109.77,13.12,968.655,Alkaloid
Adenosine triphosphate,C4H10N3O9,114.17,9.36,339.837,Alcohol
Caffeine,C11H32N1O5,963.5,12.58,252.873,Hormone
Adenosine triphosphate,C18H21N3O2,362.41,N/A,243.87,Alkaloid
Dopamine,C5H2N3O10,543.34,12.84,956.196,Alcohol
Urea,C10H19N4O6,198.24,N/A,610.531,Alcohol
Adenosine triphosphate,C9H15N0O7,292.21,N/A,76.159,Lipid
Ethanol,C3H1N1O2,268.26,3.93,606.454,Alkaloid
Serotonin,C18H9N0O8,65.88,11.5,965.561,Alkaloid
Dopamine,C1H1N0O2,140.25,N/A,615.335,Hormone
Cholesterol,C9H33N4O0,508.42,8.32,901.097,Neurotransmitter
Ethanol,C15H24N4O3,388.4,9.66,509.076,Carbohydrate
Adrenaline,C2H39N1O7,572.94,2.13,159.549,Hormone
Adrenaline,C18H35N2O3,918.43,3.62,547.014,Organic Compound
Dopamine,C5H2N2O2,651.3,3.66,992.682,Neurotransmitter
Glucose,C4H20N2O0,380.08,11.65,584.804,Alkaloid
Ethanol,C14H15N1O7,66.97,5.29,179.48,Alkaloid
Ethanol,C20H36N3O6,117.92,3.48,114.705,Alcohol
Serotonin,C3H30N5O9,51.25,6.05,678.323,Alcohol
Ethanol,C10H32N5O8,821.59,3.29,651.421,Alcohol
Aspirin,C11H16N5O8,895.13,8.83,598.833,Neurotransmitter
Serotonin,C19H20N0O7,777.88,N/A,873.66,Alcohol
Aspirin,C7H17N1O3,761.51,6.76,431.397,Alcohol
Cholesterol,C17H7N1O7,549.35,N/A,998.732,Nucleotide
Aspirin,C9H10N2O7,117.86,6.49,850.358,Nucleotide
