compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H28N0O0,219.67,8.34,671.028,Carbohydrate
Ethanol,C12H1N5O3,754.7,6.5,471.095,Amide
Adenosine triphosphate,C16H23N1O1,903.76,2.92,523.248,Alkaloid
Urea,C8H36N2O5,686.93,N/A,513.96,Hormone
Dopamine,C12H40N5O9,365.23,10.38,173.74,Alcohol
Cholesterol,C11H33N5O10,945.28,9.94,859.315,Alcohol
Adenosine triphosphate,C18H12N1O2,564.58,5.53,431.816,Alkaloid
Glucose,C17H24N4O5,719.33,7.17,621.994,Alkaloid
Adenosine triphosphate,C15H17N3O4,936.36,13.52,59.944,Organic Compound
Caffeine,C10H28N4O9,593.25,6.81,573.094,Carbohydrate
Cholesterol,C12H35N1O9,769.26,8.27,932.238,Hormone
Aspirin,C8H22N5O0,786.41,11.62,811.559,Hormone
Glucose,C6H23N1O5,193.99,9.37,235.09,Alkaloid
Caffeine,C9H37N4O2,166.48,6.92,961.521,Hormone
Glucose,C11H20N3O0,730.26,11.56,748.279,Carbohydrate
Caffeine,C5H2N2O5,300.19,4.54,18.401,Neurotransmitter
Dopamine,C10H37N0O5,76.17,2.46,839.445,Carbohydrate
Ethanol,C7H28N0O9,930.1,1.92,814.948,Lipid
Adenosine triphosphate,C3H8N5O2,314.82,10.3,624.908,Nucleotide
Ethanol,C4H39N5O3,298.25,2.62,412.462,Alkaloid
Aspirin,C20H22N5O6,978.98,4.86,22.431,Neurotransmitter
Adenosine triphosphate,C13H17N4O6,463.76,11.6,160.032,Hormone
Glucose,C13H35N5O6,788.28,1.97,817.867,Hormone
Dopamine,C16H16N5O3,864.02,12.08,114.617,Alkaloid
Aspirin,C9H8N0O0,890.51,2.61,966.089,Lipid
Urea,C13H15N4O0,964.48,N/A,475.794,Carbohydrate
Serotonin,C16H15N0O7,770.2,3.4,840.798,Hormone
Adrenaline,C2H17N4O8,168.53,13.53,663.861,Amide
Cholesterol,C6H25N5O1,745.98,5.72,61.946,Alkaloid
Adrenaline,C16H6N0O7,647.27,11.99,629.117,Lipid
Dopamine,C1H6N0O7,875.34,13.89,198.478,Amide
Ethanol,C14H27N4O2,705.33,N/A,673.266,Neurotransmitter
Dopamine,C15H25N0O3,253.21,8.32,66.207,Lipid
Aspirin,C6H20N1O1,398.35,10.19,613.335,Hormone
Ethanol,C11H22N1O4,467.66,9.06,469.729,Neurotransmitter
Aspirin,C3H8N0O8,969.84,N/A,414.661,Carbohydrate
Adenosine triphosphate,C16H16N2O10,923.89,6.22,574.296,Hormone
Glucose,C16H16N0O6,848.28,4.28,949.289,Carbohydrate
Adenosine triphosphate,C13H20N0O2,719.8,7.8,4.418,Carbohydrate
Dopamine,C3H20N2O0,697.92,1.76,312.649,Lipid
Adenosine triphosphate,C10H40N2O6,390.51,8.91,671.804,Lipid
Cholesterol,C6H1N3O0,565.74,3.5,687.324,Alcohol
Ethanol,C7H9N0O2,929.14,11.71,651.844,Organic Compound
Urea,C20H26N5O4,684.51,2.38,331.793,Nucleotide
Glucose,C16H12N5O1,750.2,12.52,550.737,Amide
Adrenaline,C16H30N0O4,519.71,N/A,136.357,Hormone
Cholesterol,C9H39N0O8,811.36,13.02,264.704,Nucleotide
Adenosine triphosphate,C17H7N0O9,247.23,1.58,4.335,Carbohydrate
Urea,C17H39N2O0,355.76,6.68,895.972,Alkaloid
Aspirin,C3H21N5O9,236.57,3.84,274.959,Lipid
Glucose,C15H4N0O5,308.34,N/A,147.507,Amide
Cholesterol,C14H39N0O8,349.71,12.31,299.904,Carbohydrate
Cholesterol,C1H2N4O1,664.28,4.99,12.518,Alcohol
Serotonin,C11H3N1O10,208.88,9.53,45.698,Alcohol
Adrenaline,C12H20N2O2,383.35,3.47,460.571,Carbohydrate
Cholesterol,C19H40N5O0,245.79,4.73,666.906,Alcohol
Glucose,C3H37N2O0,977.34,3.61,636.519,Carbohydrate
Adrenaline,C12H35N0O1,622.35,4.58,739.769,Alcohol
Glucose,C16H2N4O8,768.75,1.36,593.506,Lipid
Adenosine triphosphate,C16H35N4O2,711.08,11.77,627.829,Alkaloid
Adenosine triphosphate,C15H15N0O2,136.64,12.2,347.325,Nucleotide
Serotonin,C4H23N3O2,530.84,12.38,712.265,Neurotransmitter
Dopamine,C18H11N4O10,419.52,6.43,629.869,Amide
Aspirin,C19H19N0O9,420.26,11.66,826.16,Amide
Adrenaline,C1H29N5O2,450.08,13.42,674.595,Alkaloid
Glucose,C14H10N4O5,744.9,5.81,34.342,Alkaloid
Glucose,C20H28N0O3,468.88,1.58,606.62,Carbohydrate
Serotonin,C17H15N2O8,347.15,N/A,777.739,Amide
Urea,C18H17N3O6,207.21,12.41,801.169,Neurotransmitter
Dopamine,C4H39N1O2,932.57,N/A,663.33,Hormone
Glucose,C7H18N3O1,774.47,9.59,581.609,Alcohol
Ethanol,C15H9N0O0,601.04,12.31,87.044,Alkaloid
Glucose,C11H2N0O3,466.55,3.55,574.288,Hormone
Aspirin,C1H17N1O9,208.0,N/A,692.69,Hormone
Aspirin,C4H32N0O10,586.74,N/A,470.074,Hormone
Urea,C13H27N4O10,395.13,N/A,900.821,Amide
Dopamine,C6H18N4O9,384.52,9.57,622.375,Amide
Aspirin,C15H27N3O1,273.96,13.04,641.544,Alkaloid
Glucose,C10H6N2O10,636.17,2.08,916.129,Alkaloid
Glucose,C12H38N5O7,707.7,12.44,915.399,Carbohydrate
Caffeine,C7H18N1O4,386.08,N/A,529.009,Nucleotide
Ethanol,C1H32N3O8,465.02,12.29,145.668,Hormone
Ethanol,C1H2N4O8,240.91,6.61,923.678,Alkaloid
Caffeine,C16H1N5O8,932.49,9.53,315.054,Nucleotide
Dopamine,C20H13N5O3,735.2,9.68,743.526,Nucleotide
Glucose,C18H3N4O2,933.95,N/A,265.213,Nucleotide
Adrenaline,C11H29N1O5,999.36,10.68,180.577,Alkaloid
Adenosine triphosphate,C10H10N2O0,703.69,8.02,306.422,Lipid
Ethanol,C8H2N0O1,137.49,11.29,65.278,Neurotransmitter
Glucose,C16H15N0O6,548.99,6.76,614.484,Alcohol
Glucose,C6H12N4O9,616.05,7.64,211.967,Alcohol
Adenosine triphosphate,C8H12N1O2,999.7,3.65,698.379,Amide
Urea,C1H35N4O7,107.86,N/A,777.789,Carbohydrate
Cholesterol,C20H13N1O1,569.59,11.59,284.63,Amide
Adrenaline,C16H16N0O8,324.24,6.69,382.788,Lipid
Ethanol,C17H33N5O4,162.66,5.55,47.017,Neurotransmitter
Serotonin,C12H17N5O0,792.36,1.74,876.284,Alkaloid
Dopamine,C6H34N3O6,792.2,4.03,322.312,Neurotransmitter
Dopamine,C17H12N4O8,895.86,2.1,134.709,Neurotransmitter
Ethanol,C1H22N2O0,170.47,11.88,305.485,Organic Compound
Adrenaline,C1H13N3O3,886.14,1.64,304.15,Neurotransmitter
Ethanol,C5H39N5O1,102.08,12.99,565.791,Organic Compound
Serotonin,C16H17N1O2,634.51,6.24,56.494,Lipid
Caffeine,C6H15N4O6,263.13,12.79,955.103,Amide
Serotonin,C4H33N1O6,436.93,11.31,102.493,Organic Compound
Aspirin,C19H34N1O1,855.75,4.73,109.575,Lipid
Glucose,C6H8N4O2,871.9,7.25,913.431,Organic Compound
Cholesterol,C19H5N0O9,934.26,5.83,218.113,Alcohol
Urea,C13H6N2O8,967.85,8.98,857.474,Carbohydrate
Adrenaline,C12H13N0O3,488.23,6.38,900.457,Lipid
Dopamine,C14H29N4O3,684.23,N/A,750.862,Alcohol
Dopamine,C8H7N1O8,106.99,N/A,883.924,Carbohydrate
Cholesterol,C4H21N5O6,131.72,4.59,521.132,Alcohol
Urea,C16H23N4O6,135.47,7.39,597.716,Amide
Aspirin,C15H17N4O4,900.11,8.26,470.158,Lipid
Adenosine triphosphate,C1H15N2O1,367.82,12.66,36.151,Hormone
Cholesterol,C14H37N1O8,418.13,2.99,134.585,Amide
Adrenaline,C1H25N3O10,426.89,6.44,558.173,Carbohydrate
Glucose,C18H22N0O9,367.26,10.67,553.977,Amide
Ethanol,C12H11N4O4,399.15,13.65,390.294,Carbohydrate
Glucose,C9H10N3O8,138.06,11.44,282.808,Lipid
Adenosine triphosphate,C8H3N3O3,830.47,7.44,597.511,Amide
Caffeine,C15H5N5O5,283.71,3.17,471.227,Hormone
Cholesterol,C10H16N1O3,224.3,N/A,289.935,Amide
Ethanol,C19H26N3O3,276.65,1.87,464.321,Carbohydrate
Ethanol,C10H4N5O9,843.11,7.69,997.793,Organic Compound
Caffeine,C5H39N3O1,868.69,13.25,97.621,Alcohol
Glucose,C4H34N4O9,443.5,4.39,159.71,Amide
Aspirin,C19H12N1O5,564.49,8.52,59.132,Lipid
Glucose,C12H24N3O9,73.86,7.23,680.466,Lipid
Adrenaline,C3H9N3O0,95.96,12.46,859.852,Alcohol
Caffeine,C15H4N3O0,301.23,5.08,385.706,Hormone
Adrenaline,C15H25N0O7,449.87,N/A,868.495,Hormone
Caffeine,C13H18N1O7,430.12,9.98,286.595,Alkaloid
Adrenaline,C8H2N3O0,488.68,7.89,291.145,Nucleotide
Ethanol,C10H19N3O5,456.14,8.0,160.049,Nucleotide
Adenosine triphosphate,C15H23N1O1,315.24,12.39,848.781,Nucleotide
Aspirin,C19H21N3O7,221.75,4.27,455.153,Lipid
Adenosine triphosphate,C5H19N0O7,697.41,11.49,748.764,Amide
Urea,C8H22N5O10,820.39,N/A,793.78,Hormone
Serotonin,C6H38N5O3,979.11,6.78,697.477,Organic Compound
Adrenaline,C9H27N2O1,58.0,4.42,272.308,Neurotransmitter
Aspirin,C2H22N4O3,927.25,1.45,695.371,Alcohol
Urea,C15H30N1O3,669.22,6.31,434.104,Organic Compound
Adenosine triphosphate,C15H16N3O7,170.49,3.93,848.384,Organic Compound
Adenosine triphosphate,C2H19N0O9,540.16,5.27,29.325,Amide
Serotonin,C2H10N1O6,230.85,2.97,75.4,Alkaloid
Dopamine,C2H21N0O1,792.99,8.32,187.638,Lipid
Adenosine triphosphate,C14H24N2O8,291.17,2.53,353.548,Lipid
Ethanol,C10H4N2O7,411.91,13.65,308.597,Organic Compound
Aspirin,C19H34N0O9,464.65,13.98,1.82,Carbohydrate
Aspirin,C2H24N1O10,274.05,3.41,565.455,Alcohol
Serotonin,C15H11N1O0,541.68,13.64,364.598,Nucleotide
Urea,C18H38N3O2,347.45,10.96,236.178,Lipid
Dopamine,C14H12N4O9,589.37,N/A,470.976,Carbohydrate
Urea,C14H13N4O0,408.8,9.95,56.221,Amide
Adenosine triphosphate,C11H4N0O7,935.65,8.37,192.194,Amide
Urea,C18H36N4O1,213.99,2.45,631.468,Carbohydrate
Serotonin,C6H23N2O4,922.52,6.94,29.766,Alkaloid
Urea,C13H30N1O4,963.9,N/A,369.757,Organic Compound
Ethanol,C20H3N4O6,531.05,7.83,482.572,Alcohol
Serotonin,C20H18N5O4,598.66,N/A,799.465,Carbohydrate
Serotonin,C7H11N4O6,548.29,12.63,712.071,Alkaloid
Caffeine,C12H33N2O0,632.42,N/A,176.327,Nucleotide
Caffeine,C7H23N2O3,139.08,10.99,974.094,Alcohol
Serotonin,C4H14N1O7,539.58,9.68,654.121,Organic Compound
Adenosine triphosphate,C2H31N4O3,81.21,N/A,351.491,Alkaloid
Caffeine,C16H13N1O2,371.9,2.38,555.399,Alkaloid
Aspirin,C16H6N2O1,531.68,12.33,912.216,Organic Compound
Cholesterol,C17H32N0O10,646.91,11.08,599.348,Amide
Adrenaline,C13H27N4O6,265.9,3.93,232.17,Carbohydrate
Urea,C13H19N1O10,524.78,N/A,631.104,Carbohydrate
Urea,C20H11N2O3,206.51,2.82,208.18,Amide
Aspirin,C11H20N3O1,610.32,8.89,633.359,Neurotransmitter
Adenosine triphosphate,C14H21N2O7,406.9,N/A,920.589,Alcohol
Cholesterol,C15H19N2O4,95.1,10.49,240.432,Amide
Cholesterol,C13H32N0O4,920.5,N/A,460.201,Amide
Serotonin,C10H33N2O8,878.37,6.18,167.88,Carbohydrate
Cholesterol,C13H4N1O6,542.92,2.07,902.97,Alcohol
Cholesterol,C20H30N1O4,716.24,1.49,39.32,Neurotransmitter
Ethanol,C5H38N5O5,848.71,13.86,884.145,Lipid
Serotonin,C17H9N3O10,919.38,10.76,743.348,Nucleotide
Urea,C10H8N1O9,115.74,1.57,281.736,Nucleotide
Caffeine,C16H34N2O6,201.28,7.31,908.073,Nucleotide
Glucose,C15H23N5O9,884.71,10.57,668.838,Hormone
Dopamine,C15H21N0O4,472.21,8.1,731.27,Nucleotide
Adrenaline,C16H16N5O10,624.81,8.39,819.535,Nucleotide
Dopamine,C15H12N3O10,279.59,12.39,361.339,Organic Compound
Ethanol,C2H26N4O3,393.67,7.51,742.179,Carbohydrate
Adrenaline,C1H34N2O2,84.47,N/A,88.465,Lipid
Urea,C9H15N5O1,873.26,5.83,488.898,Alcohol
Caffeine,C15H9N4O6,283.07,7.66,440.234,Alkaloid
Glucose,C9H17N4O7,513.64,7.07,699.264,Alcohol
Adenosine triphosphate,C20H6N3O1,619.34,13.77,986.194,Amide
Serotonin,C14H36N5O2,667.76,N/A,718.608,Alcohol
Caffeine,C19H7N1O2,413.91,13.2,31.797,Alcohol
Serotonin,C14H30N0O3,153.19,11.43,310.046,Organic Compound
Ethanol,C14H26N1O10,571.04,13.12,474.842,Organic Compound
Urea,C10H28N0O6,782.04,12.47,604.492,Carbohydrate
Serotonin,C11H3N4O7,101.32,13.24,722.489,Neurotransmitter
Aspirin,C3H39N1O5,711.98,4.48,691.043,Neurotransmitter
Serotonin,C8H30N5O9,820.39,1.51,762.166,Alkaloid
Adrenaline,C2H19N2O2,903.43,6.17,23.613,Alcohol
Serotonin,C17H9N1O7,921.98,3.57,75.165,Amide
Caffeine,C2H5N0O9,721.3,10.47,718.409,Neurotransmitter
Adrenaline,C9H25N3O10,452.04,7.97,855.129,Carbohydrate
Dopamine,C20H12N2O5,113.42,N/A,657.586,Alcohol
Adrenaline,C10H35N1O7,574.92,3.05,369.308,Alkaloid
Dopamine,C6H36N3O5,296.27,10.21,586.825,Neurotransmitter
Serotonin,C10H14N2O7,786.12,4.73,244.252,Carbohydrate
Dopamine,C4H20N0O5,649.24,10.18,521.65,Organic Compound
Urea,C12H3N0O3,924.86,N/A,286.17,Lipid
Caffeine,C5H33N5O4,265.31,N/A,820.509,Carbohydrate
Aspirin,C8H9N1O0,150.62,1.95,702.473,Amide
Caffeine,C14H14N4O4,811.03,6.19,631.013,Neurotransmitter
Adrenaline,C8H33N5O1,310.03,5.62,145.372,Nucleotide
Cholesterol,C2H28N5O7,210.88,10.96,745.036,Organic Compound
Glucose,C13H32N1O8,427.85,N/A,381.289,Alcohol
Dopamine,C9H16N4O6,651.14,7.81,145.927,Alkaloid
Adenosine triphosphate,C12H11N4O8,637.16,6.65,651.307,Neurotransmitter
Caffeine,C19H35N4O2,690.88,5.46,152.437,Carbohydrate
Aspirin,C1H32N5O0,939.76,1.3,660.753,Alcohol
Glucose,C2H10N3O4,745.59,1.78,993.09,Amide
Adenosine triphosphate,C13H6N0O5,716.59,2.69,146.381,Amide
Urea,C15H4N3O6,628.78,3.21,662.406,Carbohydrate
Aspirin,C16H28N3O8,142.62,11.37,526.295,Carbohydrate
Cholesterol,C12H20N2O0,744.93,9.43,113.049,Nucleotide
Caffeine,C11H12N1O8,880.08,N/A,843.638,Alkaloid
Glucose,C10H32N2O4,960.01,N/A,975.065,Neurotransmitter
Glucose,C7H12N0O6,212.62,13.14,508.22,Lipid
Caffeine,C1H38N4O7,483.52,8.01,751.894,Nucleotide
Ethanol,C5H23N1O0,588.93,N/A,357.606,Alcohol
Glucose,C3H24N0O5,504.42,N/A,630.506,Hormone
Aspirin,C12H11N2O5,973.97,10.53,327.539,Organic Compound
Caffeine,C20H21N2O5,279.86,N/A,77.008,Carbohydrate
Glucose,C10H30N1O4,699.25,N/A,333.445,Carbohydrate
Serotonin,C12H8N4O1,475.39,1.15,461.439,Alkaloid
Cholesterol,C11H21N3O4,211.57,13.28,186.813,Organic Compound
Dopamine,C16H33N2O7,412.34,6.24,387.471,Carbohydrate
Dopamine,C2H36N5O10,496.57,12.74,281.13,Lipid
Aspirin,C13H15N5O5,758.17,9.1,650.933,Neurotransmitter
Adenosine triphosphate,C1H18N1O8,688.2,5.42,370.754,Lipid
Adenosine triphosphate,C16H18N2O6,940.91,12.01,214.898,Organic Compound
Adenosine triphosphate,C7H15N2O8,403.75,N/A,777.748,Lipid
Dopamine,C19H29N5O5,988.85,6.54,129.935,Nucleotide
Glucose,C4H33N0O4,190.03,4.37,744.753,Carbohydrate
Cholesterol,C3H1N5O6,751.18,4.37,634.642,Nucleotide
Serotonin,C15H28N0O5,399.18,10.68,436.047,Nucleotide
Serotonin,C5H35N5O6,576.31,N/A,810.005,Alcohol
Adenosine triphosphate,C18H19N0O5,156.04,N/A,409.747,Nucleotide
Dopamine,C2H9N0O3,740.72,13.64,992.636,Amide
Adenosine triphosphate,C1H34N0O6,814.83,11.58,494.238,Alkaloid
Cholesterol,C14H33N1O4,381.59,9.7,862.879,Hormone
Dopamine,C6H36N3O2,924.77,N/A,966.351,Alkaloid
Adrenaline,C3H15N4O10,154.79,11.32,105.877,Carbohydrate
Serotonin,C15H19N4O10,121.26,4.68,973.722,Lipid
Serotonin,C12H12N2O0,168.97,3.02,270.146,Carbohydrate
Urea,C17H26N2O1,929.36,9.25,890.053,Organic Compound
Cholesterol,C2H32N3O6,451.39,12.41,900.264,Alkaloid
Dopamine,C6H1N2O7,274.38,2.03,370.489,Organic Compound
Ethanol,C11H7N1O0,340.31,9.15,827.092,Neurotransmitter
Caffeine,C14H33N2O5,866.79,6.65,663.992,Alkaloid
Serotonin,C12H38N0O1,526.97,1.18,205.712,Lipid
Serotonin,C5H40N2O8,154.17,9.91,70.254,Carbohydrate
Ethanol,C18H1N5O1,219.8,12.76,654.715,Nucleotide
Cholesterol,C5H22N4O7,357.47,11.35,857.875,Nucleotide
Serotonin,C2H30N1O1,194.6,3.54,738.426,Lipid
Adenosine triphosphate,C14H1N0O10,657.08,6.59,186.094,Carbohydrate
Glucose,C15H7N2O3,894.78,4.12,722.16,Neurotransmitter
Caffeine,C5H31N3O7,713.85,1.12,229.769,Amide
Ethanol,C1H24N3O10,593.69,9.22,869.754,Nucleotide
Serotonin,C13H29N0O1,474.71,N/A,663.531,Lipid
Urea,C9H26N2O9,560.68,4.82,754.067,Carbohydrate
Adenosine triphosphate,C2H34N5O4,410.49,5.67,21.979,Organic Compound
Caffeine,C10H9N0O10,69.72,2.23,327.294,Alkaloid
Adrenaline,C16H39N2O7,237.39,12.63,931.413,Neurotransmitter
Cholesterol,C6H23N1O1,724.55,12.52,993.049,Alcohol
Cholesterol,C3H3N5O5,278.79,11.46,615.156,Carbohydrate
Ethanol,C15H32N3O4,414.15,10.09,939.478,Nucleotide
Dopamine,C12H17N5O6,397.12,9.08,17.364,Hormone
Glucose,C16H20N0O1,226.14,3.12,912.815,Nucleotide
Adrenaline,C5H27N5O3,449.14,7.35,893.717,Amide
Cholesterol,C20H20N4O7,360.6,8.9,315.099,Carbohydrate
Adenosine triphosphate,C19H37N4O8,221.05,13.13,192.741,Organic Compound
Adrenaline,C10H27N0O3,454.3,N/A,134.569,Nucleotide
Cholesterol,C11H16N4O6,206.72,N/A,206.644,Lipid
Glucose,C9H11N4O10,248.02,8.91,467.528,Hormone
Serotonin,C15H24N1O3,151.12,N/A,193.027,Carbohydrate
Caffeine,C6H34N0O6,214.52,8.68,921.25,Organic Compound
Caffeine,C12H38N2O2,230.63,11.48,310.949,Neurotransmitter
Serotonin,C6H19N3O0,543.8,N/A,773.459,Carbohydrate
Ethanol,C19H11N0O0,628.87,N/A,101.096,Nucleotide
Adenosine triphosphate,C12H6N2O4,276.1,13.15,313.049,Lipid
Urea,C7H17N1O3,886.17,N/A,609.791,Alcohol
Ethanol,C13H10N5O1,316.75,5.66,580.211,Alcohol
Ethanol,C13H20N4O10,286.07,N/A,434.46,Hormone
Serotonin,C13H3N3O8,994.33,11.1,519.274,Neurotransmitter
Dopamine,C16H4N1O1,629.36,9.63,741.682,Alcohol
Aspirin,C1H20N4O4,498.06,5.83,982.728,Lipid
Dopamine,C1H26N1O4,427.96,13.43,687.91,Alkaloid
Adenosine triphosphate,C20H12N4O10,760.01,N/A,670.299,Nucleotide
Dopamine,C14H3N4O5,912.53,2.82,842.218,Neurotransmitter
Ethanol,C7H30N2O3,889.35,8.85,477.104,Alcohol
Dopamine,C14H19N2O5,792.29,3.51,5.806,Organic Compound
Urea,C10H16N3O0,367.99,3.61,66.399,Lipid
Dopamine,C13H11N1O7,804.64,4.94,67.356,Neurotransmitter
Adenosine triphosphate,C17H36N2O6,568.26,6.95,650.999,Amide
Dopamine,C14H21N3O2,69.6,1.87,368.161,Amide
Caffeine,C15H33N3O3,187.06,1.8,821.549,Carbohydrate
Serotonin,C3H26N3O2,110.37,N/A,992.079,Carbohydrate
Serotonin,C15H32N2O5,102.83,9.2,598.869,Neurotransmitter
Cholesterol,C15H25N3O10,803.75,N/A,317.054,Lipid
Adenosine triphosphate,C8H8N2O4,602.23,9.31,21.993,Alkaloid
Cholesterol,C12H9N4O9,765.58,4.17,158.844,Alkaloid
Aspirin,C18H38N1O1,866.53,2.55,491.484,Alkaloid
Dopamine,C20H40N0O4,479.08,1.53,863.777,Carbohydrate
Serotonin,C8H6N4O10,897.62,N/A,213.322,Neurotransmitter
Dopamine,C17H26N3O4,675.3,4.96,171.712,Organic Compound
Caffeine,C5H33N5O5,413.64,8.43,10.536,Hormone
Aspirin,C16H33N4O8,195.24,2.36,63.184,Lipid
Ethanol,C14H40N2O8,174.58,2.87,846.983,Alcohol
Glucose,C11H20N2O0,353.97,8.0,979.093,Lipid
Caffeine,C17H40N0O6,975.33,3.59,738.283,Lipid
Dopamine,C1H3N0O2,160.43,11.35,437.985,Organic Compound
Adenosine triphosphate,C12H40N2O6,247.45,10.7,517.916,Alkaloid
Adrenaline,C3H30N2O0,462.81,10.45,170.542,Amide
Ethanol,C17H35N2O1,250.66,2.98,379.982,Neurotransmitter
Cholesterol,C7H6N5O10,449.83,N/A,745.761,Neurotransmitter
Dopamine,C17H10N4O8,442.48,11.22,411.606,Organic Compound
Aspirin,C5H19N5O5,717.36,9.68,648.79,Amide
Caffeine,C13H6N2O7,825.02,3.25,440.992,Nucleotide
Caffeine,C10H32N2O5,275.22,4.46,388.346,Neurotransmitter
Adenosine triphosphate,C6H33N3O6,591.38,1.24,161.063,Carbohydrate
Glucose,C3H10N5O6,903.64,5.1,737.196,Amide
Urea,C10H37N4O8,614.13,N/A,780.475,Lipid
Serotonin,C10H18N2O2,857.97,N/A,523.5,Alkaloid
Cholesterol,C20H23N2O1,548.82,12.87,604.532,Amide
Ethanol,C9H7N3O10,807.89,5.47,768.424,Alcohol
Ethanol,C5H27N1O1,882.55,5.12,32.75,Carbohydrate
Serotonin,C2H3N4O10,134.33,1.13,411.345,Alcohol
Cholesterol,C10H33N0O5,55.01,10.34,219.448,Alkaloid
Glucose,C7H22N0O0,165.44,1.58,19.029,Hormone
Glucose,C2H37N4O0,542.21,13.93,229.312,Carbohydrate
Aspirin,C8H32N1O0,110.09,1.99,889.387,Neurotransmitter
Urea,C4H18N3O3,718.06,11.45,188.754,Alcohol
Serotonin,C11H38N5O8,789.19,7.09,495.79,Nucleotide
Aspirin,C16H3N2O0,258.26,5.13,968.121,Lipid
Adenosine triphosphate,C12H33N3O10,323.35,10.91,381.425,Amide
Ethanol,C11H20N1O7,514.38,10.88,161.861,Carbohydrate
Dopamine,C9H1N5O6,619.97,7.62,897.89,Hormone
Dopamine,C12H37N4O10,770.09,4.7,685.422,Amide
Aspirin,C19H11N1O6,295.14,13.52,893.03,Alkaloid
Dopamine,C8H18N4O8,798.36,8.31,316.331,Organic Compound
Ethanol,C11H3N2O9,328.09,4.82,686.967,Nucleotide
Urea,C10H40N4O1,581.86,N/A,524.905,Alkaloid
Aspirin,C11H10N0O9,141.8,10.93,218.595,Hormone
Adrenaline,C15H15N4O1,179.99,6.92,293.146,Alcohol
Ethanol,C6H18N3O9,489.07,N/A,836.698,Nucleotide
Adenosine triphosphate,C9H7N3O7,549.31,11.41,790.314,Neurotransmitter
Caffeine,C16H15N0O1,479.07,1.6,859.069,Alkaloid
Caffeine,C16H24N0O4,240.73,N/A,827.937,Hormone
Ethanol,C11H21N3O10,862.78,13.3,846.906,Lipid
Serotonin,C10H12N1O9,788.73,13.6,686.38,Hormone
Cholesterol,C11H37N2O1,385.3,12.99,234.166,Organic Compound
Urea,C13H5N1O3,999.76,3.84,80.011,Amide
Adrenaline,C15H31N3O6,647.88,9.15,600.251,Carbohydrate
Ethanol,C10H11N2O1,869.07,8.55,73.159,Amide
Caffeine,C6H30N5O10,660.72,7.89,857.776,Amide
Cholesterol,C7H31N2O7,429.99,3.9,375.252,Amide
Cholesterol,C3H17N4O0,516.54,11.19,305.625,Alcohol
Dopamine,C1H15N0O1,289.66,8.15,960.462,Alkaloid
Dopamine,C9H31N4O8,398.67,6.15,848.886,Amide
Dopamine,C11H27N0O2,709.6,1.05,553.99,Alkaloid
Cholesterol,C19H37N0O7,575.19,4.01,537.291,Alkaloid
Serotonin,C10H7N1O2,572.65,N/A,912.155,Alkaloid
Adrenaline,C19H34N0O10,535.91,5.11,332.89,Neurotransmitter
Dopamine,C11H29N1O10,864.69,4.6,566.697,Alcohol
Caffeine,C3H10N0O1,119.13,13.06,766.822,Lipid
Serotonin,C3H9N5O1,565.54,13.67,754.918,Neurotransmitter
Cholesterol,C6H29N2O7,67.03,1.01,808.666,Neurotransmitter
Urea,C11H9N5O2,866.96,1.52,345.101,Alcohol
Urea,C6H32N4O10,360.89,5.07,269.51,Neurotransmitter
Adenosine triphosphate,C5H37N5O1,825.13,4.14,13.721,Amide
Aspirin,C2H34N2O0,859.03,4.06,538.13,Neurotransmitter
Cholesterol,C10H14N0O1,487.95,4.23,410.789,Amide
Glucose,C14H18N3O2,401.82,1.9,601.951,Organic Compound
Caffeine,C6H19N2O9,723.08,6.48,370.936,Amide
Aspirin,C7H40N3O2,911.08,5.4,44.764,Nucleotide
Caffeine,C8H4N5O3,139.29,N/A,182.635,Amide
Aspirin,C3H33N5O10,441.78,10.19,961.281,Neurotransmitter
Serotonin,C16H7N1O10,904.88,2.34,209.922,Hormone
Caffeine,C12H12N4O3,424.18,10.26,329.907,Amide
Aspirin,C6H17N5O9,631.31,6.31,859.958,Carbohydrate
Cholesterol,C10H9N2O6,70.82,8.13,383.763,Alkaloid
Caffeine,C6H40N3O7,86.17,10.58,356.169,Alcohol
Aspirin,C16H11N2O9,553.66,N/A,575.43,Lipid
Caffeine,C18H12N1O8,438.04,N/A,133.295,Organic Compound
Ethanol,C6H6N2O9,234.42,13.1,334.564,Nucleotide
Glucose,C18H9N5O0,508.11,5.15,851.011,Neurotransmitter
Urea,C9H29N0O4,503.01,1.26,31.054,Alcohol
Cholesterol,C17H27N5O3,732.6,1.81,118.188,Neurotransmitter
Adrenaline,C7H22N0O9,820.78,12.33,0.944,Neurotransmitter
Urea,C8H26N5O10,576.77,N/A,827.487,Nucleotide
Dopamine,C18H2N1O5,316.97,13.0,856.343,Alkaloid
Urea,C13H2N0O3,363.2,N/A,662.007,Carbohydrate
Caffeine,C19H9N5O0,766.62,2.15,87.314,Nucleotide
Glucose,C19H1N5O8,560.93,4.11,729.167,Organic Compound
Serotonin,C10H26N5O3,348.25,N/A,352.93,Alkaloid
Ethanol,C9H32N0O4,593.35,6.62,565.48,Alkaloid
Dopamine,C2H31N0O5,235.83,11.62,406.983,Organic Compound
Caffeine,C15H32N2O2,768.31,6.04,702.987,Amide
Cholesterol,C4H6N2O10,224.44,13.8,369.718,Hormone
