compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H33N5O4,91.96,9.4,407.347,Carbohydrate
Adenosine triphosphate,C6H6N1O9,71.8,6.72,676.52,Hormone
Caffeine,C9H15N3O6,309.02,2.82,132.033,Carbohydrate
Dopamine,C12H25N3O7,331.92,5.54,138.237,Lipid
Serotonin,C17H27N5O2,175.79,13.94,820.863,Hormone
Caffeine,C15H2N0O6,278.95,9.32,471.373,Lipid
Caffeine,C10H39N5O3,737.56,N/A,436.612,Hormone
Urea,C8H2N3O0,600.51,8.24,954.695,Alkaloid
Ethanol,C1H3N5O8,449.41,N/A,69.794,Carbohydrate
Caffeine,C11H17N1O1,304.49,N/A,671.424,Carbohydrate
Caffeine,C18H37N5O5,988.62,12.52,110.024,Carbohydrate
Caffeine,C9H36N0O2,770.76,2.02,973.282,Organic Compound
Serotonin,C7H17N5O5,720.08,N/A,748.754,Nucleotide
Aspirin,C20H28N0O9,302.19,N/A,502.357,Carbohydrate
Caffeine,C12H14N1O8,461.06,12.0,379.381,Neurotransmitter
Adrenaline,C14H35N3O9,232.27,N/A,701.02,Alcohol
Aspirin,C3H38N4O10,529.78,N/A,518.032,Alkaloid
Serotonin,C11H15N1O5,951.32,1.19,457.114,Organic Compound
Cholesterol,C12H13N0O9,373.59,3.26,189.837,Amide
Adenosine triphosphate,C11H11N5O4,113.43,1.02,411.224,Hormone
Aspirin,C16H8N2O2,269.73,12.0,967.234,Lipid
Dopamine,C19H10N0O9,483.21,6.83,405.78,Organic Compound
Cholesterol,C3H12N1O8,366.42,4.42,495.634,Organic Compound
Ethanol,C14H31N0O8,634.24,N/A,344.231,Neurotransmitter
Cholesterol,C18H14N2O3,393.37,12.21,506.628,Hormone
Glucose,C16H4N1O4,383.46,5.6,806.818,Neurotransmitter
Serotonin,C11H17N4O4,935.96,N/A,211.089,Hormone
Aspirin,C16H21N2O2,994.26,2.75,58.643,Organic Compound
Caffeine,C13H3N0O4,168.49,N/A,186.001,Carbohydrate
Ethanol,C17H13N5O10,137.4,N/A,700.337,Lipid
Adenosine triphosphate,C10H7N5O9,992.24,8.55,225.693,Amide
Dopamine,C9H15N3O3,752.25,8.35,997.653,Organic Compound
Aspirin,C2H27N2O10,694.41,7.12,964.743,Organic Compound
Serotonin,C4H22N0O9,706.64,2.88,263.841,Organic Compound
Glucose,C13H4N3O8,926.49,2.42,3.874,Amide
Adrenaline,C13H14N5O0,525.52,5.53,148.508,Carbohydrate
Dopamine,C6H9N1O4,155.29,11.96,874.095,Carbohydrate
Glucose,C1H19N1O2,159.53,1.46,105.032,Lipid
Dopamine,C20H17N5O1,104.13,13.41,272.086,Alkaloid
Caffeine,C10H24N0O6,110.32,N/A,345.929,Carbohydrate
Cholesterol,C11H1N2O5,198.63,N/A,353.831,Carbohydrate
Ethanol,C3H36N5O8,378.24,N/A,268.76,Hormone
Adrenaline,C16H32N1O9,145.01,N/A,732.427,Amide
Ethanol,C9H16N5O0,378.52,N/A,336.219,Lipid
Dopamine,C6H1N4O5,687.52,N/A,999.969,Hormone
Caffeine,C14H15N1O7,91.07,13.35,840.08,Alcohol
Serotonin,C19H23N4O9,902.35,4.86,99.599,Lipid
Cholesterol,C13H10N0O10,862.78,N/A,217.484,Carbohydrate
Urea,C18H20N0O2,344.43,N/A,123.149,Lipid
Glucose,C6H8N4O7,886.99,12.52,39.355,Organic Compound
Ethanol,C16H9N4O8,397.41,N/A,703.978,Lipid
Serotonin,C17H17N0O10,282.92,13.59,907.232,Hormone
Aspirin,C13H32N0O3,602.61,7.79,445.077,Carbohydrate
Glucose,C11H23N4O2,682.01,5.35,776.907,Alkaloid
Serotonin,C7H29N5O5,451.67,2.7,705.986,Carbohydrate
Dopamine,C7H23N5O10,199.94,9.53,263.871,Organic Compound
Cholesterol,C20H22N4O7,520.38,7.87,568.359,Lipid
Serotonin,C2H21N2O8,856.48,7.76,964.844,Carbohydrate
Dopamine,C5H21N1O5,275.34,3.2,528.479,Amide
Caffeine,C2H3N1O9,620.15,13.43,356.43,Organic Compound
Adrenaline,C11H18N4O7,458.74,10.74,122.12,Amide
Adenosine triphosphate,C14H27N0O1,170.95,1.16,634.294,Hormone
Caffeine,C7H2N2O2,844.18,9.45,641.427,Nucleotide
Glucose,C6H6N4O1,893.76,13.92,246.871,Alcohol
Serotonin,C12H1N0O9,948.43,6.47,205.134,Organic Compound
Urea,C7H13N1O1,336.4,N/A,773.225,Alcohol
Urea,C2H35N0O9,155.2,5.89,755.425,Alkaloid
Urea,C8H36N2O4,183.18,9.73,9.795,Amide
Caffeine,C16H38N2O0,51.03,13.28,520.023,Alcohol
Ethanol,C20H26N3O5,384.63,N/A,997.898,Lipid
Urea,C3H39N2O6,259.4,N/A,353.335,Hormone
Ethanol,C12H26N2O10,551.18,10.29,44.589,Carbohydrate
Adrenaline,C5H36N0O6,519.34,13.2,646.195,Lipid
Adrenaline,C5H35N3O2,551.24,N/A,724.952,Alkaloid
Urea,C19H22N3O9,676.35,9.95,278.677,Lipid
Dopamine,C15H33N5O0,563.38,N/A,916.507,Lipid
Cholesterol,C13H21N5O7,233.66,N/A,352.983,Carbohydrate
Glucose,C5H39N4O6,490.87,11.01,919.158,Hormone
Aspirin,C15H14N5O4,566.46,N/A,496.503,Organic Compound
Caffeine,C10H20N4O3,468.56,1.21,663.959,Organic Compound
Dopamine,C4H37N1O2,76.95,1.39,232.366,Carbohydrate
Adrenaline,C8H14N0O1,515.79,N/A,248.143,Organic Compound
Urea,C3H9N2O8,460.73,3.7,9.872,Organic Compound
Aspirin,C8H19N5O3,670.97,11.3,594.287,Alcohol
Serotonin,C18H25N2O2,156.77,2.15,285.615,Amide
Adenosine triphosphate,C19H38N5O3,849.39,6.71,991.755,Carbohydrate
Adrenaline,C1H22N2O0,851.6,11.82,540.783,Carbohydrate
Adenosine triphosphate,C14H26N1O10,74.95,9.52,156.663,Carbohydrate
Glucose,C7H37N2O0,87.29,8.71,826.907,Neurotransmitter
Cholesterol,C19H28N3O7,411.59,4.28,163.86,Neurotransmitter
Cholesterol,C16H4N5O3,982.53,12.56,807.744,Amide
Dopamine,C4H37N5O2,984.01,12.48,964.121,Nucleotide
Serotonin,C11H32N4O9,323.88,7.42,215.915,Organic Compound
Urea,C5H16N5O5,967.09,3.74,907.178,Amide
Dopamine,C8H19N4O3,122.37,5.99,747.972,Neurotransmitter
Glucose,C12H30N0O5,658.59,11.47,243.571,Amide
Ethanol,C4H4N1O2,963.16,10.94,629.245,Nucleotide
Ethanol,C11H33N2O7,855.58,5.14,640.424,Organic Compound
Adrenaline,C19H1N0O3,279.3,N/A,240.887,Nucleotide
Urea,C13H10N5O4,824.49,N/A,569.431,Hormone
Cholesterol,C18H9N2O2,99.28,6.99,711.863,Alkaloid
Cholesterol,C17H11N2O10,910.65,2.72,747.357,Alkaloid
Adrenaline,C16H13N4O4,186.04,7.19,197.8,Hormone
Glucose,C15H21N3O8,283.07,N/A,112.633,Alkaloid
Ethanol,C16H4N3O4,448.88,2.42,193.354,Hormone
Serotonin,C1H36N4O8,789.28,N/A,494.364,Lipid
Cholesterol,C8H14N0O1,780.11,9.98,101.611,Lipid
Urea,C6H18N2O9,299.78,N/A,463.828,Organic Compound
Cholesterol,C11H7N5O1,182.14,N/A,88.693,Neurotransmitter
Urea,C19H14N5O3,911.29,2.55,982.252,Hormone
Aspirin,C6H20N0O8,238.06,2.68,382.407,Organic Compound
Dopamine,C20H15N4O1,88.15,7.76,464.527,Carbohydrate
Adenosine triphosphate,C2H25N1O3,52.94,1.02,762.703,Alkaloid
Dopamine,C9H7N1O4,70.51,11.85,745.985,Neurotransmitter
Glucose,C18H16N0O6,329.12,6.7,346.151,Neurotransmitter
Urea,C14H39N2O0,585.54,5.15,875.424,Hormone
Adrenaline,C4H15N0O4,471.87,N/A,607.072,Carbohydrate
Caffeine,C18H33N4O6,113.75,8.27,151.696,Nucleotide
Adenosine triphosphate,C6H35N4O5,387.07,13.22,406.449,Lipid
Adrenaline,C10H19N0O1,929.5,N/A,569.848,Nucleotide
Caffeine,C17H5N2O4,715.32,3.25,798.815,Hormone
Caffeine,C18H19N3O6,155.02,10.72,82.863,Amide
Dopamine,C9H27N1O6,685.77,N/A,305.346,Lipid
Glucose,C18H28N1O10,827.69,N/A,859.518,Alkaloid
Serotonin,C14H4N4O4,351.61,10.13,886.953,Organic Compound
Ethanol,C17H22N0O8,245.94,3.99,364.223,Nucleotide
Cholesterol,C13H7N3O10,662.45,N/A,415.223,Organic Compound
Cholesterol,C9H33N3O10,698.11,5.13,205.827,Neurotransmitter
Adrenaline,C11H21N3O10,297.87,1.97,152.819,Alkaloid
Serotonin,C18H15N0O6,159.33,6.84,733.099,Nucleotide
Adenosine triphosphate,C16H40N0O2,714.27,10.46,730.807,Carbohydrate
Adenosine triphosphate,C8H5N0O5,649.1,7.97,759.428,Alkaloid
Cholesterol,C5H35N5O5,332.79,8.94,930.293,Nucleotide
Glucose,C19H12N2O5,392.51,7.63,98.126,Alkaloid
Adenosine triphosphate,C11H33N2O1,159.09,4.64,868.314,Lipid
Caffeine,C8H24N0O3,89.95,8.58,842.035,Alkaloid
Serotonin,C19H4N1O9,885.22,6.82,25.155,Lipid
Serotonin,C7H39N1O5,722.75,5.38,346.285,Nucleotide
Aspirin,C2H18N3O7,245.39,12.63,459.911,Amide
Ethanol,C6H21N0O7,630.93,7.5,144.336,Organic Compound
Aspirin,C7H9N4O3,577.45,7.17,291.776,Amide
Adenosine triphosphate,C9H1N4O10,223.33,5.82,969.765,Carbohydrate
Caffeine,C2H22N5O5,486.32,6.52,835.254,Amide
Caffeine,C16H29N3O3,267.91,1.08,122.44,Amide
Adenosine triphosphate,C17H6N2O1,508.85,8.86,934.991,Amide
Serotonin,C4H3N4O0,869.56,8.17,115.014,Alcohol
Aspirin,C5H9N3O5,716.82,11.96,619.838,Alkaloid
Caffeine,C2H32N3O0,157.34,N/A,348.535,Amide
Caffeine,C12H23N1O6,550.7,12.89,311.681,Hormone
Caffeine,C11H8N0O4,566.94,6.05,180.175,Organic Compound
Dopamine,C11H5N1O3,348.25,N/A,603.727,Hormone
Caffeine,C8H27N3O0,583.81,4.59,397.195,Amide
Serotonin,C14H28N3O0,114.37,2.03,331.677,Amide
Dopamine,C15H35N4O6,952.47,8.51,195.28,Hormone
Cholesterol,C16H21N5O9,244.97,8.22,48.005,Lipid
Caffeine,C9H25N5O4,746.02,3.08,695.921,Nucleotide
Adenosine triphosphate,C20H12N3O1,461.77,12.29,613.924,Lipid
Caffeine,C13H3N2O10,467.99,8.1,422.242,Hormone
Glucose,C6H21N1O2,221.06,12.51,675.86,Neurotransmitter
Cholesterol,C15H36N3O4,639.01,4.92,142.07,Amide
Aspirin,C5H4N1O8,461.49,12.12,413.225,Alkaloid
Adrenaline,C6H38N3O5,75.04,9.71,477.568,Nucleotide
Urea,C19H2N2O7,175.44,6.79,340.727,Nucleotide
Aspirin,C2H10N5O1,647.97,9.35,743.156,Nucleotide
Adrenaline,C16H33N0O9,678.97,1.72,169.32,Hormone
Serotonin,C11H37N0O3,394.47,3.14,334.871,Alcohol
Adrenaline,C16H27N5O0,170.09,9.24,896.166,Amide
Adenosine triphosphate,C7H14N4O1,970.47,10.92,816.768,Alkaloid
Ethanol,C11H35N1O7,756.04,6.28,685.341,Hormone
Aspirin,C12H2N4O9,918.14,1.58,343.862,Alcohol
Adenosine triphosphate,C6H18N5O2,226.44,N/A,144.511,Hormone
Adrenaline,C3H34N1O1,528.21,4.34,0.892,Alkaloid
Aspirin,C10H12N0O1,262.61,8.75,852.945,Neurotransmitter
Adenosine triphosphate,C6H20N0O7,577.53,4.2,413.431,Carbohydrate
Cholesterol,C18H35N5O2,970.88,9.77,919.718,Neurotransmitter
Caffeine,C16H34N3O10,193.06,3.26,592.501,Neurotransmitter
Cholesterol,C4H13N5O7,669.79,3.96,317.45,Organic Compound
Aspirin,C2H6N3O8,188.09,1.31,882.805,Hormone
Ethanol,C3H21N5O8,111.99,13.59,131.47,Hormone
Glucose,C3H12N1O7,690.1,10.93,869.061,Organic Compound
Serotonin,C14H40N0O3,139.52,5.6,575.846,Alkaloid
Dopamine,C17H3N5O3,322.72,11.47,541.659,Organic Compound
Adenosine triphosphate,C15H9N5O5,940.67,8.75,681.96,Amide
Serotonin,C11H3N5O2,993.88,3.25,693.627,Organic Compound
Adenosine triphosphate,C8H15N5O0,587.64,3.87,451.252,Amide
Glucose,C8H3N3O2,278.46,12.14,480.972,Lipid
Serotonin,C20H6N0O2,725.75,10.38,266.904,Alcohol
Cholesterol,C12H25N1O4,534.17,5.42,882.384,Lipid
Serotonin,C16H33N0O10,252.16,5.79,676.122,Alcohol
Caffeine,C7H6N2O4,627.11,N/A,194.371,Amide
Cholesterol,C18H9N4O10,186.32,N/A,893.366,Carbohydrate
Adrenaline,C1H30N2O5,515.75,12.48,590.797,Alcohol
Cholesterol,C11H18N2O3,379.29,10.47,111.175,Hormone
Adrenaline,C18H21N3O4,151.13,2.75,414.683,Lipid
Serotonin,C2H16N5O1,407.94,8.63,463.528,Neurotransmitter
Dopamine,C14H27N2O5,977.96,N/A,274.26,Neurotransmitter
Dopamine,C15H4N0O7,151.55,12.46,93.815,Nucleotide
Serotonin,C15H24N0O3,289.51,5.91,415.621,Alkaloid
Aspirin,C8H30N4O2,341.16,N/A,621.533,Nucleotide
Serotonin,C14H30N1O0,594.99,5.06,892.989,Amide
Glucose,C3H7N0O5,511.35,6.49,353.808,Nucleotide
Caffeine,C18H24N4O0,418.12,9.48,665.688,Amide
Adrenaline,C11H10N2O5,747.4,N/A,581.523,Organic Compound
Glucose,C2H19N0O4,626.04,6.21,999.962,Carbohydrate
Urea,C14H26N5O5,515.21,11.64,98.367,Neurotransmitter
Urea,C16H1N5O10,438.02,6.64,433.393,Amide
Adenosine triphosphate,C7H32N3O10,706.62,10.29,975.54,Neurotransmitter
Serotonin,C17H24N2O2,639.73,12.79,169.523,Alkaloid
Adrenaline,C18H19N4O9,969.33,6.44,207.518,Alcohol
Dopamine,C6H3N5O3,754.59,8.22,201.493,Alkaloid
Adrenaline,C17H25N5O3,631.15,13.52,504.551,Alkaloid
Adenosine triphosphate,C8H12N2O3,664.96,N/A,822.505,Alcohol
Glucose,C14H21N5O2,253.99,8.99,319.135,Alcohol
Aspirin,C13H1N5O3,364.41,4.62,103.699,Lipid
Ethanol,C4H27N2O2,766.8,1.84,871.06,Amide
Serotonin,C9H35N1O6,814.64,7.16,428.763,Neurotransmitter
Aspirin,C16H16N2O7,721.85,11.16,695.415,Alkaloid
Cholesterol,C9H26N5O5,155.79,6.91,869.08,Lipid
Cholesterol,C17H36N4O9,710.57,2.33,857.79,Nucleotide
Ethanol,C14H37N3O0,229.12,13.07,513.67,Alcohol
Aspirin,C15H11N0O1,694.91,11.58,264.254,Amide
Adrenaline,C3H40N2O0,89.37,3.09,970.685,Carbohydrate
Adrenaline,C9H26N1O6,909.44,2.48,807.637,Neurotransmitter
Ethanol,C18H26N0O8,627.61,2.49,847.709,Alkaloid
Dopamine,C14H29N4O3,819.06,1.07,158.832,Amide
Urea,C11H36N1O3,587.9,13.37,880.894,Carbohydrate
Adrenaline,C10H29N1O2,919.42,13.81,182.667,Hormone
Serotonin,C14H29N0O7,458.86,5.62,378.319,Alkaloid
Serotonin,C7H2N3O8,120.3,N/A,817.718,Lipid
Urea,C6H38N4O10,400.96,4.37,61.645,Amide
Aspirin,C7H12N4O7,660.37,4.91,760.874,Carbohydrate
Glucose,C13H25N0O1,432.02,N/A,914.838,Organic Compound
Serotonin,C20H19N3O2,556.72,N/A,380.049,Alkaloid
Serotonin,C12H25N2O9,840.43,10.32,582.522,Nucleotide
Dopamine,C14H11N0O8,465.81,5.77,602.184,Alcohol
Ethanol,C6H26N3O3,125.18,11.15,378.906,Lipid
Cholesterol,C10H6N1O8,326.56,13.79,724.052,Amide
Urea,C6H22N1O4,972.23,2.56,702.655,Alkaloid
Ethanol,C15H8N1O0,947.34,10.01,212.455,Lipid
Caffeine,C15H19N4O7,848.82,8.87,976.642,Nucleotide
Serotonin,C17H14N0O3,192.5,N/A,284.677,Amide
Adrenaline,C1H29N4O8,928.56,10.03,783.058,Amide
Adenosine triphosphate,C6H4N1O5,463.76,4.19,119.61,Neurotransmitter
Dopamine,C20H36N3O4,689.41,2.08,24.233,Amide
Caffeine,C1H19N2O3,825.68,5.51,560.425,Nucleotide
Urea,C11H6N5O3,305.72,10.79,359.882,Hormone
Dopamine,C9H2N2O4,671.14,13.04,729.879,Organic Compound
Aspirin,C17H7N1O7,265.29,6.14,968.149,Alkaloid
Dopamine,C3H30N3O6,900.52,7.76,961.331,Hormone
Adrenaline,C6H38N5O5,641.23,13.27,131.457,Neurotransmitter
Caffeine,C20H6N5O2,593.2,1.43,888.824,Nucleotide
Dopamine,C11H19N1O5,975.06,9.95,337.046,Nucleotide
Adrenaline,C6H39N3O4,681.63,N/A,928.62,Amide
Aspirin,C11H4N0O1,897.17,13.22,654.971,Alkaloid
Aspirin,C10H35N1O10,489.33,9.4,548.724,Carbohydrate
Serotonin,C4H26N4O0,747.31,1.47,63.529,Lipid
Adenosine triphosphate,C3H31N1O3,958.96,11.72,734.658,Lipid
Cholesterol,C17H5N1O8,271.92,11.62,851.848,Hormone
Caffeine,C2H15N5O8,428.44,2.47,806.758,Alcohol
Serotonin,C13H21N1O5,581.95,8.77,399.164,Nucleotide
Cholesterol,C13H4N3O1,943.29,5.26,265.81,Hormone
Dopamine,C6H11N4O1,715.26,13.87,131.022,Amide
Cholesterol,C9H20N5O0,209.72,2.92,499.004,Alcohol
Urea,C19H38N5O10,345.6,11.93,246.572,Alkaloid
Caffeine,C20H39N0O9,830.1,N/A,467.781,Lipid
Adrenaline,C16H24N2O10,103.48,11.23,440.886,Lipid
Glucose,C2H10N1O8,354.22,11.08,620.411,Alcohol
Adrenaline,C14H29N1O5,81.94,10.91,323.205,Nucleotide
Cholesterol,C14H34N3O3,760.31,2.13,408.115,Nucleotide
Serotonin,C14H36N2O2,538.73,3.96,484.708,Lipid
Urea,C20H10N1O6,896.75,1.84,806.184,Amide
Glucose,C4H31N1O2,862.53,N/A,130.598,Nucleotide
Adrenaline,C3H21N4O7,491.81,12.1,43.691,Alcohol
Ethanol,C5H14N1O5,608.88,9.73,822.869,Hormone
Adenosine triphosphate,C13H20N5O3,952.11,13.93,327.298,Alkaloid
Adrenaline,C19H35N4O5,562.92,2.39,997.78,Amide
Glucose,C6H40N0O8,242.7,12.26,512.089,Lipid
Glucose,C1H19N5O8,599.34,13.39,312.112,Alkaloid
Serotonin,C6H23N5O7,489.25,1.8,66.688,Amide
Serotonin,C19H34N3O5,156.51,N/A,352.369,Lipid
Serotonin,C12H7N2O10,278.91,N/A,657.555,Nucleotide
Aspirin,C18H23N3O8,501.59,1.95,745.394,Nucleotide
Adrenaline,C17H33N4O10,714.11,5.57,275.498,Hormone
Dopamine,C20H29N3O5,214.32,9.25,168.818,Nucleotide
Caffeine,C11H35N3O1,808.74,8.52,976.49,Carbohydrate
Serotonin,C18H37N3O4,257.84,N/A,914.354,Alcohol
Serotonin,C14H38N0O7,79.56,10.18,340.499,Carbohydrate
Ethanol,C7H25N2O0,442.0,9.11,945.225,Alcohol
Adrenaline,C14H33N4O2,815.27,N/A,705.202,Nucleotide
Urea,C18H7N5O7,362.96,N/A,362.891,Alkaloid
Adrenaline,C17H24N3O7,230.6,8.12,842.427,Hormone
Cholesterol,C9H34N1O2,314.08,N/A,270.814,Lipid
Adrenaline,C17H24N3O8,323.09,6.82,290.249,Carbohydrate
Caffeine,C17H8N4O0,750.93,5.41,877.06,Alkaloid
Adrenaline,C10H7N1O6,877.62,8.65,142.012,Hormone
Adrenaline,C19H36N1O8,732.62,13.84,721.428,Neurotransmitter
Serotonin,C7H1N1O0,964.61,N/A,374.988,Carbohydrate
Adrenaline,C10H20N5O7,77.69,2.92,616.54,Neurotransmitter
Glucose,C11H2N4O7,849.47,N/A,523.519,Hormone
Glucose,C5H5N1O1,992.99,2.1,492.182,Nucleotide
Caffeine,C9H38N2O5,170.47,9.65,804.024,Neurotransmitter
Cholesterol,C1H29N4O4,76.58,10.01,102.517,Amide
Dopamine,C11H15N0O8,729.91,10.04,339.53,Alkaloid
Caffeine,C2H37N1O8,542.02,N/A,992.853,Amide
Dopamine,C1H9N4O5,878.7,7.54,481.239,Organic Compound
Cholesterol,C14H28N5O2,778.95,5.8,208.923,Alkaloid
Ethanol,C2H24N0O7,865.39,10.39,904.645,Carbohydrate
Adrenaline,C7H1N5O4,136.73,N/A,925.333,Neurotransmitter
Glucose,C12H40N2O5,323.97,10.56,909.338,Nucleotide
Adrenaline,C18H6N5O6,550.97,12.98,912.47,Lipid
Adrenaline,C17H16N2O0,943.16,10.72,16.709,Amide
Adrenaline,C7H10N1O7,188.31,6.33,842.853,Neurotransmitter
Adenosine triphosphate,C1H10N5O5,154.42,1.75,123.384,Neurotransmitter
Serotonin,C17H2N1O7,952.41,13.6,570.668,Alcohol
Cholesterol,C17H22N5O1,722.98,1.48,34.381,Alcohol
Adrenaline,C16H19N4O6,274.15,12.57,62.582,Amide
Cholesterol,C16H15N2O10,574.04,2.03,966.485,Amide
Cholesterol,C8H11N4O8,673.18,5.08,399.637,Alkaloid
Glucose,C1H22N3O7,821.21,12.81,626.747,Carbohydrate
Glucose,C6H20N5O9,680.8,11.74,55.608,Nucleotide
Glucose,C20H19N4O5,756.44,3.2,271.801,Organic Compound
Aspirin,C14H9N3O1,721.89,3.66,732.843,Lipid
Cholesterol,C5H8N4O9,76.06,N/A,851.117,Hormone
Dopamine,C5H39N4O10,723.91,11.74,335.052,Carbohydrate
Cholesterol,C7H1N2O10,82.2,2.95,883.839,Organic Compound
Adrenaline,C8H32N3O9,598.8,10.9,761.338,Alcohol
Ethanol,C4H35N2O1,949.74,5.35,91.968,Hormone
Adrenaline,C6H3N1O3,61.93,13.03,811.744,Nucleotide
Dopamine,C18H13N1O7,507.51,N/A,421.209,Neurotransmitter
Cholesterol,C6H27N2O6,518.82,N/A,51.077,Organic Compound
Glucose,C15H22N3O7,746.63,N/A,800.939,Lipid
Glucose,C16H38N2O5,145.31,7.62,109.34,Organic Compound
Caffeine,C8H27N3O4,993.26,6.09,728.089,Alcohol
Adenosine triphosphate,C15H12N3O1,403.86,2.43,881.345,Organic Compound
Serotonin,C15H13N4O0,923.38,7.84,240.177,Lipid
Caffeine,C4H19N5O5,346.37,5.22,288.047,Amide
Caffeine,C1H7N1O2,594.44,13.12,624.33,Alcohol
Cholesterol,C7H13N0O0,63.84,7.9,718.376,Nucleotide
Aspirin,C8H3N1O0,903.13,N/A,280.051,Alkaloid
Urea,C12H18N5O5,195.88,12.42,336.728,Alkaloid
Adrenaline,C6H12N2O3,469.25,11.43,149.435,Alcohol
Dopamine,C18H17N2O0,358.02,7.36,297.598,Neurotransmitter
Glucose,C6H24N0O10,643.51,N/A,535.445,Lipid
Urea,C13H19N1O5,337.77,8.97,726.481,Alkaloid
Cholesterol,C15H34N3O5,130.25,N/A,176.024,Alkaloid
Cholesterol,C19H17N2O3,638.76,5.92,322.373,Carbohydrate
Serotonin,C17H17N1O10,148.38,N/A,826.464,Carbohydrate
Dopamine,C5H11N4O7,643.49,12.62,960.648,Organic Compound
Adrenaline,C14H23N5O0,514.4,N/A,840.433,Organic Compound
Urea,C5H33N3O4,566.23,5.86,324.712,Lipid
Urea,C9H39N2O2,458.05,12.25,770.012,Lipid
Ethanol,C18H29N2O4,839.4,12.54,480.977,Carbohydrate
Urea,C6H7N4O7,672.13,3.7,34.511,Carbohydrate
Dopamine,C17H15N3O10,424.2,5.85,359.191,Alcohol
Glucose,C16H4N1O3,382.5,N/A,385.146,Lipid
Adrenaline,C18H4N2O7,731.97,13.82,359.131,Organic Compound
Adrenaline,C4H7N2O2,107.68,9.11,440.86,Hormone
Adenosine triphosphate,C1H22N4O4,598.09,6.56,872.206,Hormone
Serotonin,C20H38N4O1,243.31,11.87,502.499,Hormone
Caffeine,C3H30N5O10,880.27,1.88,443.9,Neurotransmitter
Aspirin,C7H24N3O10,108.44,6.81,463.84,Lipid
Serotonin,C7H28N1O7,276.01,3.75,473.005,Alkaloid
Serotonin,C9H25N1O3,498.68,N/A,427.981,Neurotransmitter
Adenosine triphosphate,C1H19N0O9,600.63,10.87,742.728,Nucleotide
Cholesterol,C12H29N5O0,162.53,N/A,556.728,Organic Compound
Adrenaline,C10H5N5O2,162.0,9.55,920.996,Hormone
Dopamine,C17H30N4O2,798.9,1.85,396.17,Carbohydrate
Adrenaline,C19H7N2O2,216.69,3.33,2.079,Alkaloid
Aspirin,C1H31N0O9,394.22,13.25,554.216,Neurotransmitter
Cholesterol,C5H23N0O4,253.35,2.66,672.202,Alcohol
Urea,C9H10N1O10,182.39,N/A,493.426,Amide
Urea,C14H30N4O5,744.42,8.24,286.754,Neurotransmitter
Urea,C13H1N1O4,851.79,N/A,984.731,Alcohol
Dopamine,C15H39N1O3,129.48,10.08,618.863,Nucleotide
Serotonin,C20H39N4O4,896.24,11.36,341.692,Hormone
Urea,C10H25N3O1,397.76,11.84,490.986,Lipid
Aspirin,C11H40N2O0,166.95,4.4,559.95,Hormone
Glucose,C19H8N4O1,563.11,11.67,242.989,Alcohol
Urea,C15H7N2O10,258.96,3.42,749.732,Nucleotide
Cholesterol,C4H21N3O5,887.21,8.19,278.56,Hormone
Adrenaline,C12H2N5O1,307.66,5.19,808.349,Neurotransmitter
Adrenaline,C1H19N3O2,850.92,N/A,141.781,Alkaloid
Aspirin,C19H23N1O1,57.92,12.5,869.755,Alkaloid
Serotonin,C15H9N3O4,476.31,N/A,397.01,Nucleotide
Ethanol,C16H32N0O3,909.21,12.97,917.67,Amide
Aspirin,C6H7N4O9,382.46,2.73,237.415,Nucleotide
Glucose,C16H12N5O4,386.29,11.41,752.476,Carbohydrate
Cholesterol,C1H17N3O1,214.48,13.0,342.888,Alcohol
Glucose,C20H32N3O5,217.92,7.12,122.598,Amide
Ethanol,C12H1N5O6,292.66,12.08,937.442,Alcohol
Cholesterol,C14H40N0O0,73.51,8.27,965.014,Amide
Adenosine triphosphate,C4H32N5O4,466.47,12.39,549.194,Organic Compound
Ethanol,C14H15N0O10,407.81,11.17,896.172,Nucleotide
Adrenaline,C18H39N0O5,407.58,11.44,108.408,Lipid
Adrenaline,C15H29N1O10,644.22,1.63,27.834,Nucleotide
Adrenaline,C2H7N0O2,304.93,13.56,989.811,Alkaloid
Cholesterol,C1H35N4O1,311.02,11.7,243.422,Alcohol
Cholesterol,C15H16N2O4,182.33,4.93,649.248,Hormone
Cholesterol,C15H19N2O7,868.71,8.17,940.919,Hormone
Serotonin,C17H35N2O2,748.98,7.38,592.162,Hormone
Cholesterol,C18H16N0O2,158.64,3.74,101.547,Organic Compound
Adenosine triphosphate,C4H28N1O9,893.22,5.7,868.191,Amide
Urea,C15H26N4O9,257.86,10.89,141.072,Carbohydrate
Adrenaline,C9H37N3O3,575.38,11.81,201.433,Neurotransmitter
Glucose,C4H30N1O5,50.94,9.81,767.209,Hormone
Adenosine triphosphate,C8H39N3O4,675.88,N/A,699.467,Carbohydrate
Ethanol,C14H38N4O0,398.9,N/A,150.211,Organic Compound
Cholesterol,C19H2N0O10,813.03,10.05,201.564,Lipid
Serotonin,C13H4N3O0,189.37,4.91,586.345,Hormone
Serotonin,C16H21N5O4,141.39,12.52,992.885,Lipid
Cholesterol,C11H8N4O6,200.42,N/A,99.904,Amide
Glucose,C20H20N5O4,180.0,12.91,260.548,Alkaloid
Caffeine,C11H10N5O7,240.61,4.24,374.55,Alcohol
Dopamine,C16H39N0O0,379.81,7.92,305.261,Organic Compound
