compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H21N1O9,265.41,N/A,817.105,Carbohydrate
Aspirin,C7H20N4O4,679.69,13.47,820.381,Alcohol
Cholesterol,C12H10N0O1,123.65,4.44,102.56,Alkaloid
Dopamine,C4H35N2O9,413.42,N/A,751.321,Hormone
Adrenaline,C18H22N2O0,141.57,N/A,450.816,Alcohol
Serotonin,C16H11N0O4,509.76,3.93,476.037,Hormone
Cholesterol,C2H14N1O4,288.25,9.41,767.668,Neurotransmitter
Serotonin,C15H39N1O1,497.11,7.69,157.764,Neurotransmitter
Cholesterol,C5H29N3O0,512.21,10.59,674.68,Organic Compound
Urea,C14H6N4O3,884.78,6.71,916.93,Amide
Caffeine,C19H29N1O8,98.67,12.13,137.319,Carbohydrate
Cholesterol,C5H18N2O1,239.17,4.99,297.242,Lipid
Aspirin,C13H36N1O2,880.24,8.27,368.298,Hormone
Ethanol,C18H24N5O4,79.36,3.81,603.387,Nucleotide
Dopamine,C20H33N4O5,660.77,4.76,402.846,Neurotransmitter
Adenosine triphosphate,C4H19N2O7,954.07,7.21,991.839,Carbohydrate
Urea,C1H10N2O9,628.85,1.25,265.975,Hormone
Caffeine,C16H17N5O5,929.73,8.7,560.841,Neurotransmitter
Aspirin,C12H21N2O2,914.04,4.44,794.058,Hormone
Glucose,C12H1N1O3,699.08,8.48,387.368,Organic Compound
Adrenaline,C12H24N1O5,525.29,12.21,52.362,Alcohol
Aspirin,C20H33N1O10,186.16,N/A,835.368,Organic Compound
Glucose,C8H17N1O3,656.53,N/A,303.133,Neurotransmitter
Serotonin,C5H25N5O3,919.02,3.88,773.688,Lipid
Adrenaline,C20H20N3O10,68.71,8.5,894.921,Neurotransmitter
Caffeine,C10H28N4O9,831.75,1.4,37.005,Nucleotide
Glucose,C3H37N1O2,403.1,N/A,196.673,Alcohol
Aspirin,C19H10N2O5,955.48,N/A,349.515,Nucleotide
Aspirin,C11H33N2O6,920.72,N/A,438.5,Alcohol
Adenosine triphosphate,C15H16N1O4,386.11,10.16,313.106,Alkaloid
Aspirin,C8H11N0O8,371.83,2.37,732.586,Lipid
Adrenaline,C3H1N5O2,63.45,6.03,327.149,Alkaloid
Urea,C16H6N0O8,108.38,N/A,55.779,Organic Compound
Dopamine,C5H19N3O6,206.92,7.47,331.92,Organic Compound
Aspirin,C9H16N0O4,880.74,4.11,553.092,Neurotransmitter
Adrenaline,C3H7N1O3,873.29,5.21,677.187,Amide
Serotonin,C11H14N1O10,729.17,6.26,534.096,Alcohol
Adrenaline,C9H32N1O6,791.51,1.95,619.232,Nucleotide
Urea,C15H17N3O0,323.67,8.09,867.836,Nucleotide
Aspirin,C13H7N5O10,430.3,3.33,891.009,Organic Compound
Ethanol,C2H39N2O3,753.6,3.34,531.178,Amide
Aspirin,C19H6N2O10,105.33,N/A,307.543,Organic Compound
Aspirin,C6H28N1O3,357.09,3.66,255.618,Hormone
Adenosine triphosphate,C17H40N0O0,359.51,1.83,278.646,Amide
Caffeine,C9H19N3O2,73.53,9.35,344.855,Organic Compound
Cholesterol,C19H20N1O8,100.94,9.77,284.011,Hormone
Glucose,C8H16N1O10,152.14,4.77,103.931,Amide
Aspirin,C3H28N5O7,992.08,2.16,649.227,Nucleotide
Adrenaline,C15H5N1O6,735.39,N/A,908.821,Lipid
Aspirin,C14H8N5O4,549.74,13.66,487.827,Neurotransmitter
Ethanol,C8H38N0O5,791.34,N/A,134.799,Nucleotide
Aspirin,C7H40N2O7,117.55,4.85,724.765,Carbohydrate
Urea,C9H28N0O9,460.3,7.19,654.933,Lipid
Adenosine triphosphate,C16H18N1O7,255.83,N/A,425.772,Neurotransmitter
Urea,C4H22N1O5,110.3,5.38,392.62,Amide
Urea,C17H19N3O3,158.15,2.32,866.17,Lipid
Cholesterol,C14H5N0O2,541.92,1.64,159.247,Amide
Dopamine,C3H23N2O9,824.78,12.21,639.446,Nucleotide
Caffeine,C12H40N5O5,877.1,8.63,426.931,Lipid
Urea,C16H31N0O2,747.88,N/A,362.263,Carbohydrate
Cholesterol,C9H30N0O5,318.88,N/A,273.918,Neurotransmitter
Dopamine,C20H33N1O6,826.0,7.45,543.901,Lipid
Aspirin,C5H3N1O0,562.95,12.11,484.463,Hormone
Serotonin,C5H3N0O2,405.0,10.03,877.805,Organic Compound
Adenosine triphosphate,C4H20N4O0,895.9,13.68,353.434,Hormone
Cholesterol,C15H2N4O8,531.49,N/A,30.762,Nucleotide
Urea,C8H21N2O2,977.0,8.47,209.008,Neurotransmitter
Urea,C8H22N5O5,345.94,3.86,123.439,Organic Compound
Serotonin,C18H35N3O3,651.01,13.93,999.228,Alcohol
Caffeine,C6H11N2O7,670.9,N/A,491.992,Organic Compound
Cholesterol,C4H4N5O7,509.02,4.1,332.408,Alcohol
Serotonin,C9H19N3O5,893.74,4.09,358.809,Lipid
Dopamine,C13H2N5O2,357.21,N/A,534.96,Nucleotide
Adenosine triphosphate,C4H36N1O4,993.87,12.9,776.01,Hormone
Urea,C6H14N4O2,181.71,N/A,730.735,Amide
Ethanol,C15H32N2O6,601.51,2.46,193.401,Carbohydrate
Ethanol,C1H16N4O1,910.92,10.84,380.484,Hormone
Glucose,C9H1N5O2,290.89,3.09,873.279,Nucleotide
Cholesterol,C3H14N1O9,473.23,11.23,414.236,Carbohydrate
Caffeine,C19H25N2O5,156.52,13.29,156.159,Nucleotide
Ethanol,C3H25N1O3,621.48,N/A,621.255,Organic Compound
Urea,C6H27N4O5,114.02,N/A,468.281,Alkaloid
Dopamine,C1H19N3O2,971.36,3.89,305.556,Hormone
Serotonin,C9H35N2O10,312.15,11.5,756.203,Hormone
Ethanol,C20H6N0O9,421.37,7.93,417.964,Hormone
Adenosine triphosphate,C10H35N3O9,616.89,4.66,855.913,Alcohol
Serotonin,C12H34N2O5,492.12,2.22,924.967,Hormone
Serotonin,C14H20N1O8,971.01,11.27,630.905,Alkaloid
Serotonin,C20H22N4O2,538.69,N/A,808.025,Organic Compound
Glucose,C3H39N1O10,734.46,N/A,474.724,Neurotransmitter
Adenosine triphosphate,C8H11N4O8,977.13,6.13,25.59,Amide
Dopamine,C6H21N0O8,919.02,1.24,203.661,Amide
Urea,C19H28N5O6,225.59,11.97,946.83,Lipid
Dopamine,C13H19N3O4,168.58,4.77,721.739,Hormone
Cholesterol,C8H13N5O6,72.59,12.43,128.386,Alcohol
Aspirin,C12H16N4O4,634.51,9.32,590.04,Hormone
Adenosine triphosphate,C18H22N5O4,720.68,N/A,656.212,Alcohol
Dopamine,C1H7N3O3,820.07,11.94,495.885,Hormone
Ethanol,C18H8N4O3,157.36,1.7,929.883,Nucleotide
Adrenaline,C1H16N0O10,242.38,N/A,782.535,Amide
Glucose,C4H10N4O2,301.54,8.53,506.987,Hormone
Adrenaline,C10H31N5O8,182.34,4.03,12.216,Carbohydrate
Cholesterol,C19H15N1O6,123.02,13.49,150.894,Amide
Serotonin,C11H31N1O8,836.71,8.96,843.258,Hormone
Aspirin,C3H19N4O1,163.39,8.26,669.82,Carbohydrate
Urea,C17H24N4O3,584.26,5.87,308.272,Alcohol
Dopamine,C18H32N1O9,758.72,6.97,852.015,Organic Compound
Caffeine,C18H5N0O1,147.07,N/A,939.213,Nucleotide
Aspirin,C5H25N0O6,757.13,11.34,613.161,Carbohydrate
Caffeine,C4H29N2O7,213.94,4.95,710.193,Alcohol
Aspirin,C1H39N2O2,832.59,N/A,496.643,Neurotransmitter
Adrenaline,C20H7N0O4,647.76,2.57,753.024,Alkaloid
Serotonin,C15H27N4O8,932.2,12.22,698.098,Alkaloid
Serotonin,C16H4N4O7,535.93,1.07,667.138,Hormone
Serotonin,C9H5N4O9,352.86,N/A,928.092,Nucleotide
Cholesterol,C18H25N5O9,361.15,1.28,834.385,Alcohol
Glucose,C12H23N0O0,273.77,7.17,176.185,Lipid
Adrenaline,C6H17N0O2,697.62,6.14,851.142,Neurotransmitter
Adrenaline,C8H27N3O0,221.17,6.96,65.606,Organic Compound
Glucose,C16H40N0O9,776.13,5.05,228.849,Alkaloid
Adrenaline,C2H25N4O3,784.62,8.03,256.513,Alkaloid
Glucose,C19H38N2O2,839.04,4.28,193.931,Alcohol
Glucose,C19H26N0O6,758.19,N/A,835.82,Organic Compound
Adenosine triphosphate,C16H3N1O1,712.28,8.16,103.562,Neurotransmitter
Dopamine,C1H15N1O8,968.42,6.69,929.446,Carbohydrate
Adenosine triphosphate,C5H19N4O1,629.23,8.12,931.414,Neurotransmitter
Dopamine,C8H23N5O7,606.81,5.99,969.041,Organic Compound
Urea,C14H29N4O6,531.3,4.71,943.584,Hormone
Adrenaline,C9H23N1O1,390.96,13.32,835.0,Hormone
Caffeine,C7H20N3O2,882.94,N/A,42.437,Amide
Glucose,C3H29N1O7,934.76,10.97,632.337,Amide
Adenosine triphosphate,C8H24N3O1,883.85,11.88,505.285,Amide
Aspirin,C13H6N1O4,569.04,N/A,382.078,Alkaloid
Caffeine,C3H2N3O2,952.54,11.98,797.723,Alkaloid
Dopamine,C12H28N0O7,459.5,3.65,217.047,Lipid
Ethanol,C15H9N2O2,188.98,11.25,129.642,Alkaloid
Dopamine,C17H23N5O3,523.76,N/A,171.464,Alkaloid
Serotonin,C15H39N0O10,640.11,13.57,549.436,Neurotransmitter
Adrenaline,C1H29N1O2,62.16,8.45,36.606,Hormone
Dopamine,C10H23N0O3,638.15,11.77,241.894,Alkaloid
Urea,C5H25N1O8,356.13,N/A,355.976,Carbohydrate
Adrenaline,C1H9N4O6,373.85,6.62,402.921,Organic Compound
Adrenaline,C8H19N0O8,677.71,9.8,693.772,Organic Compound
Ethanol,C2H38N3O1,743.64,13.5,360.339,Alcohol
Cholesterol,C19H7N3O2,753.54,N/A,839.202,Neurotransmitter
Adenosine triphosphate,C15H29N3O5,336.3,4.06,548.198,Hormone
Urea,C7H15N5O4,623.95,7.6,967.645,Lipid
Adenosine triphosphate,C6H12N3O8,403.92,8.1,799.958,Nucleotide
Urea,C9H38N0O1,270.95,7.08,563.491,Lipid
Cholesterol,C16H29N4O1,328.1,9.15,802.062,Alcohol
Cholesterol,C9H38N3O7,886.68,9.29,96.406,Organic Compound
Dopamine,C13H21N4O4,182.46,8.69,452.877,Organic Compound
Ethanol,C9H2N2O0,972.19,10.11,459.338,Organic Compound
Adrenaline,C1H3N4O9,999.21,7.86,293.032,Alkaloid
Cholesterol,C7H14N3O4,636.88,12.18,773.326,Neurotransmitter
Serotonin,C13H21N4O4,869.79,8.03,53.956,Amide
Adenosine triphosphate,C8H17N2O9,308.14,6.82,25.716,Amide
Ethanol,C14H27N2O6,552.41,11.07,588.836,Amide
Adenosine triphosphate,C12H26N3O0,916.16,2.06,977.865,Amide
Cholesterol,C6H30N0O2,491.3,11.93,545.812,Alcohol
Serotonin,C16H23N2O10,822.67,13.1,492.573,Alkaloid
Aspirin,C20H22N5O9,954.92,3.97,985.403,Hormone
Dopamine,C17H36N0O9,583.97,N/A,823.938,Lipid
Cholesterol,C18H9N2O4,342.32,1.18,286.536,Hormone
Urea,C11H36N2O10,586.77,N/A,349.265,Lipid
Urea,C13H33N1O5,973.6,13.75,534.803,Neurotransmitter
Glucose,C18H12N4O2,338.38,10.19,378.339,Hormone
Caffeine,C2H29N4O6,226.42,3.54,964.314,Nucleotide
Urea,C19H2N2O2,713.44,8.94,616.582,Alkaloid
Cholesterol,C7H34N2O2,271.89,N/A,383.647,Amide
Adenosine triphosphate,C20H23N3O4,228.84,3.17,503.987,Nucleotide
Aspirin,C4H39N0O4,559.94,1.24,333.754,Alcohol
Ethanol,C19H32N5O1,269.67,7.21,995.564,Carbohydrate
Caffeine,C11H13N2O7,985.33,5.48,809.471,Amide
Adenosine triphosphate,C12H12N5O7,644.33,6.8,703.805,Carbohydrate
Cholesterol,C14H3N1O3,970.26,12.7,859.866,Carbohydrate
Serotonin,C8H38N5O7,721.77,N/A,255.995,Carbohydrate
Glucose,C9H2N3O2,720.73,11.36,265.7,Neurotransmitter
Serotonin,C8H33N4O3,410.73,2.57,736.448,Organic Compound
Serotonin,C13H2N5O2,727.53,10.11,482.264,Organic Compound
Glucose,C5H35N1O10,652.3,6.28,188.822,Carbohydrate
Adrenaline,C11H21N2O8,942.27,1.48,52.262,Hormone
Glucose,C1H19N3O0,856.82,N/A,547.696,Alcohol
Cholesterol,C19H4N0O5,953.18,13.81,200.487,Carbohydrate
Ethanol,C19H33N1O2,482.95,10.9,590.559,Hormone
Aspirin,C9H12N5O9,268.96,6.21,243.593,Amide
Aspirin,C7H19N5O4,573.44,N/A,517.071,Carbohydrate
Adenosine triphosphate,C7H29N1O2,315.8,9.48,38.628,Amide
Glucose,C16H21N2O7,556.81,7.71,109.746,Amide
Glucose,C18H20N0O5,950.54,4.69,89.865,Hormone
Serotonin,C8H16N0O0,637.71,3.74,639.233,Hormone
Glucose,C8H20N1O1,128.18,5.45,514.332,Organic Compound
Glucose,C8H39N5O6,732.98,2.03,863.084,Alkaloid
Cholesterol,C4H16N0O8,345.57,13.97,754.243,Nucleotide
Glucose,C16H12N1O8,713.15,12.81,52.734,Alcohol
Adenosine triphosphate,C1H34N5O4,102.88,2.52,698.216,Nucleotide
Glucose,C18H25N0O10,484.46,2.23,810.998,Lipid
Ethanol,C20H38N2O0,548.23,7.05,60.51,Carbohydrate
Ethanol,C16H20N2O10,956.75,8.82,406.425,Amide
Adrenaline,C14H29N2O10,352.65,N/A,675.935,Carbohydrate
Dopamine,C16H17N1O0,906.46,10.75,8.625,Alkaloid
Ethanol,C20H22N4O6,599.87,N/A,41.933,Neurotransmitter
Ethanol,C4H5N2O8,433.4,N/A,380.789,Carbohydrate
Adrenaline,C6H35N3O7,834.89,12.77,822.938,Organic Compound
Caffeine,C9H19N5O7,817.45,3.35,97.545,Lipid
Adenosine triphosphate,C8H9N3O6,590.89,2.22,119.305,Organic Compound
Glucose,C2H7N4O0,813.04,1.91,773.199,Alcohol
Glucose,C13H10N4O9,822.69,11.84,603.347,Amide
Ethanol,C12H38N2O1,82.38,5.88,491.376,Lipid
Dopamine,C20H29N1O6,298.82,4.76,541.977,Alcohol
Serotonin,C11H10N3O3,251.73,8.02,719.679,Carbohydrate
Ethanol,C10H18N0O8,729.65,7.86,283.447,Alcohol
Adrenaline,C18H18N0O7,967.06,6.48,121.156,Lipid
Glucose,C19H13N2O1,247.71,7.85,335.961,Alcohol
Serotonin,C10H33N0O1,79.73,10.17,748.327,Neurotransmitter
Adrenaline,C4H26N5O6,993.84,8.88,421.086,Alcohol
Caffeine,C8H1N4O1,550.4,3.8,391.044,Alcohol
Adenosine triphosphate,C2H31N5O6,873.34,7.68,823.13,Lipid
Cholesterol,C3H35N0O5,893.83,7.67,917.991,Organic Compound
Aspirin,C6H28N5O8,992.7,N/A,460.154,Lipid
Urea,C12H30N0O7,205.62,4.95,393.087,Neurotransmitter
Glucose,C20H24N1O7,326.39,N/A,715.116,Neurotransmitter
Glucose,C14H27N2O1,209.73,5.2,397.875,Organic Compound
Aspirin,C18H39N3O3,284.13,N/A,982.129,Amide
Adenosine triphosphate,C2H8N5O10,514.98,6.26,566.082,Alcohol
Glucose,C4H16N1O0,195.94,5.11,397.59,Alkaloid
Cholesterol,C10H22N3O6,975.57,5.28,359.561,Carbohydrate
Glucose,C8H22N0O2,633.46,1.87,417.884,Organic Compound
Adenosine triphosphate,C14H1N2O1,612.09,N/A,521.773,Carbohydrate
Adrenaline,C1H10N4O5,111.14,11.18,96.979,Nucleotide
Urea,C2H6N1O3,729.57,7.83,310.407,Carbohydrate
Ethanol,C16H19N1O9,369.3,N/A,55.808,Alcohol
Glucose,C18H26N1O10,385.14,2.87,955.879,Alcohol
Serotonin,C5H20N3O0,973.97,8.35,888.672,Amide
Cholesterol,C10H29N2O1,874.71,4.69,678.368,Nucleotide
Adrenaline,C15H29N2O8,823.83,2.42,502.454,Organic Compound
Adenosine triphosphate,C2H18N5O6,535.03,N/A,333.679,Alcohol
Urea,C12H23N1O5,474.57,3.66,157.107,Organic Compound
Caffeine,C4H6N1O2,380.27,9.56,925.778,Alcohol
Ethanol,C19H25N0O2,978.84,1.6,50.237,Neurotransmitter
Dopamine,C20H2N4O8,527.28,1.25,96.599,Lipid
Adenosine triphosphate,C4H35N0O6,171.34,12.32,468.809,Alcohol
Urea,C10H6N4O3,892.39,2.5,277.842,Organic Compound
Cholesterol,C8H30N4O6,294.89,8.61,372.976,Hormone
Aspirin,C8H19N5O1,580.08,1.11,250.691,Alkaloid
Urea,C11H19N0O3,979.78,4.82,845.677,Organic Compound
Adenosine triphosphate,C5H9N1O2,826.92,N/A,264.317,Carbohydrate
Dopamine,C4H40N1O7,558.39,4.75,614.065,Alcohol
Aspirin,C17H7N0O9,126.62,12.39,717.02,Amide
Serotonin,C6H6N0O6,903.2,3.16,102.436,Amide
Ethanol,C16H25N3O9,270.34,4.02,887.253,Lipid
Cholesterol,C5H5N0O6,166.26,1.7,255.904,Alcohol
Adrenaline,C17H32N2O3,280.04,12.15,690.355,Neurotransmitter
Serotonin,C19H40N0O5,720.52,7.23,285.773,Neurotransmitter
Adrenaline,C9H17N4O0,666.01,N/A,97.673,Alcohol
Serotonin,C1H19N5O9,699.42,N/A,90.594,Carbohydrate
Cholesterol,C19H19N5O1,809.34,10.38,134.614,Nucleotide
Aspirin,C2H27N5O0,815.33,13.09,792.722,Carbohydrate
Serotonin,C13H25N4O9,564.68,3.37,212.887,Alcohol
Cholesterol,C14H18N4O9,355.21,3.77,334.531,Alcohol
Dopamine,C17H2N4O10,829.34,9.42,438.721,Alcohol
Urea,C11H35N2O6,564.87,11.46,251.405,Organic Compound
Caffeine,C9H38N5O7,649.04,N/A,15.856,Alcohol
Dopamine,C19H3N3O1,541.0,4.23,919.666,Neurotransmitter
Glucose,C15H18N5O9,88.81,5.44,20.075,Lipid
Adrenaline,C13H2N1O10,156.97,4.45,932.092,Hormone
Adenosine triphosphate,C19H15N3O4,934.28,6.33,979.281,Nucleotide
Adenosine triphosphate,C7H37N4O3,364.87,N/A,591.795,Alcohol
Glucose,C4H8N1O10,234.78,5.77,697.143,Lipid
Adrenaline,C10H39N5O1,324.51,N/A,478.069,Carbohydrate
Adrenaline,C19H26N4O6,454.53,7.5,931.587,Carbohydrate
Adenosine triphosphate,C3H30N4O8,325.62,N/A,655.158,Alcohol
Ethanol,C3H15N2O3,715.67,2.62,411.112,Neurotransmitter
Aspirin,C17H12N4O0,286.02,N/A,0.178,Alkaloid
Urea,C18H18N2O7,112.98,2.52,616.89,Alkaloid
Adrenaline,C19H5N4O0,661.99,8.82,504.207,Amide
Serotonin,C16H33N1O3,380.09,7.03,508.521,Carbohydrate
Cholesterol,C11H14N0O6,448.45,9.85,637.109,Carbohydrate
Dopamine,C4H40N3O5,838.38,5.3,16.698,Alcohol
Caffeine,C9H37N0O4,357.41,6.19,398.07,Organic Compound
Aspirin,C3H31N0O4,942.47,12.84,78.652,Nucleotide
Dopamine,C14H34N3O2,311.15,11.33,228.109,Organic Compound
Dopamine,C1H22N5O0,527.92,8.4,457.149,Hormone
Caffeine,C16H34N1O7,51.42,N/A,99.043,Alcohol
Cholesterol,C16H33N1O4,238.69,6.18,498.694,Amide
Caffeine,C20H18N5O6,269.5,1.26,585.835,Organic Compound
Cholesterol,C4H18N5O7,258.65,2.36,333.511,Alcohol
Aspirin,C3H31N2O8,151.18,11.25,630.333,Lipid
Dopamine,C3H30N5O4,511.76,10.41,715.838,Organic Compound
Ethanol,C10H31N0O5,512.55,1.83,108.599,Nucleotide
Adrenaline,C18H33N4O0,773.83,1.67,389.142,Alkaloid
Glucose,C4H6N2O8,183.09,4.98,3.467,Nucleotide
Caffeine,C10H19N3O9,121.48,8.6,774.005,Alkaloid
Urea,C4H4N2O6,945.07,9.74,105.912,Hormone
Dopamine,C1H34N2O5,992.35,4.94,735.402,Lipid
Cholesterol,C17H31N5O4,995.82,8.56,53.258,Hormone
Dopamine,C14H27N1O2,384.15,7.46,152.331,Organic Compound
Serotonin,C2H5N2O3,472.01,11.06,378.779,Lipid
Aspirin,C10H34N3O3,295.82,8.6,709.653,Alkaloid
Serotonin,C18H23N3O3,498.62,N/A,130.387,Alkaloid
Caffeine,C14H1N3O10,286.25,8.11,729.857,Organic Compound
Glucose,C16H40N1O9,184.85,N/A,970.95,Organic Compound
Adenosine triphosphate,C11H30N0O3,201.08,N/A,849.018,Lipid
Cholesterol,C14H6N5O5,413.44,7.83,318.207,Alcohol
Glucose,C19H12N1O10,784.09,12.19,869.316,Neurotransmitter
Adrenaline,C11H18N5O4,433.01,10.41,959.643,Neurotransmitter
Glucose,C9H22N1O4,61.82,5.81,133.148,Lipid
Cholesterol,C4H27N1O0,100.09,2.17,159.693,Hormone
Cholesterol,C9H29N3O4,431.77,10.15,386.114,Organic Compound
Serotonin,C17H35N3O8,896.62,10.42,676.305,Neurotransmitter
Ethanol,C14H4N5O3,127.32,2.55,348.159,Neurotransmitter
Ethanol,C17H25N0O5,190.82,6.4,113.711,Hormone
Caffeine,C17H16N5O8,713.48,12.84,104.139,Hormone
Adrenaline,C12H12N1O2,872.24,N/A,137.004,Organic Compound
Urea,C2H6N3O0,854.75,3.98,58.254,Hormone
Serotonin,C8H12N1O5,145.52,6.22,713.697,Alcohol
Urea,C4H24N1O10,110.38,2.68,185.254,Alkaloid
Adenosine triphosphate,C4H13N3O10,320.02,6.08,202.142,Carbohydrate
Aspirin,C1H31N5O9,946.93,N/A,120.616,Alkaloid
Caffeine,C17H27N4O8,110.97,1.18,182.74,Nucleotide
Serotonin,C1H18N1O6,377.77,12.62,70.48,Nucleotide
Caffeine,C10H34N1O4,924.46,12.85,52.351,Nucleotide
Cholesterol,C4H26N0O9,53.93,2.43,305.658,Carbohydrate
Urea,C17H2N4O2,706.04,3.33,450.407,Neurotransmitter
Dopamine,C20H22N4O1,459.06,9.4,623.362,Lipid
Cholesterol,C9H8N1O7,430.92,9.62,257.19,Neurotransmitter
Urea,C1H12N5O5,61.13,11.23,253.049,Alkaloid
Urea,C15H32N1O10,710.81,8.49,774.963,Alcohol
Cholesterol,C19H21N1O8,665.29,7.39,150.017,Hormone
Urea,C5H32N0O10,60.02,10.44,287.204,Hormone
Dopamine,C3H31N1O7,67.0,N/A,638.396,Hormone
Urea,C4H13N0O7,451.66,9.96,714.707,Organic Compound
Glucose,C17H10N1O5,355.17,N/A,438.141,Organic Compound
Adrenaline,C4H19N3O6,896.09,9.32,31.726,Alcohol
Dopamine,C8H20N5O9,431.01,3.34,214.934,Hormone
Cholesterol,C13H23N0O8,369.59,3.69,100.876,Nucleotide
Ethanol,C19H14N5O10,132.91,8.12,722.927,Carbohydrate
Serotonin,C12H3N5O7,367.32,1.54,263.728,Hormone
Urea,C11H4N2O9,956.44,1.4,467.908,Amide
Aspirin,C13H1N3O4,319.35,1.9,733.406,Neurotransmitter
Dopamine,C5H9N2O0,185.51,12.84,11.272,Organic Compound
Glucose,C3H15N2O9,376.31,13.78,939.419,Lipid
Dopamine,C4H39N4O9,483.02,5.09,473.652,Hormone
Glucose,C17H35N2O7,148.86,8.92,817.688,Organic Compound
Serotonin,C9H32N2O7,702.57,1.82,700.511,Alkaloid
Adrenaline,C20H28N1O5,568.62,3.65,467.836,Neurotransmitter
Cholesterol,C3H38N5O3,961.6,7.54,41.12,Amide
Caffeine,C1H40N1O5,986.32,12.1,402.405,Alkaloid
Aspirin,C20H28N2O8,451.22,N/A,41.849,Neurotransmitter
Dopamine,C14H13N4O2,787.27,8.61,900.001,Alcohol
Glucose,C19H6N1O2,959.02,7.68,508.967,Hormone
Glucose,C17H17N2O3,427.82,10.22,747.72,Alkaloid
Serotonin,C4H32N2O5,581.1,4.71,682.215,Hormone
Urea,C17H20N5O1,611.44,13.35,672.14,Hormone
Ethanol,C2H12N2O7,788.34,3.81,637.251,Hormone
Ethanol,C5H13N4O10,53.19,8.42,106.623,Alkaloid
Serotonin,C18H19N4O9,390.03,7.75,829.811,Organic Compound
Glucose,C4H11N4O5,629.63,7.94,142.09,Alkaloid
Glucose,C5H20N1O5,818.38,5.44,926.718,Hormone
Adenosine triphosphate,C8H23N0O2,164.54,5.09,805.757,Lipid
Cholesterol,C13H30N2O7,761.33,10.46,386.632,Hormone
Cholesterol,C2H39N3O6,254.49,4.3,401.359,Carbohydrate
Serotonin,C7H22N0O10,374.74,9.78,565.607,Alcohol
Aspirin,C19H40N5O3,865.76,4.39,693.311,Alkaloid
Aspirin,C8H2N0O6,934.93,10.61,88.087,Alcohol
Glucose,C1H34N5O2,902.46,3.04,630.44,Lipid
Ethanol,C1H15N1O6,715.27,13.88,334.738,Alcohol
Glucose,C19H11N3O3,449.33,N/A,515.972,Nucleotide
Aspirin,C2H30N3O5,80.64,12.87,519.151,Hormone
Serotonin,C3H27N1O8,259.93,5.17,343.336,Hormone
Urea,C11H7N1O4,135.6,4.8,53.978,Alcohol
Aspirin,C9H12N4O6,285.75,10.94,442.885,Amide
Urea,C5H17N3O1,99.77,N/A,140.859,Organic Compound
Adrenaline,C13H25N5O10,387.4,10.92,841.25,Amide
Urea,C17H3N4O2,450.27,N/A,147.676,Alkaloid
Dopamine,C11H20N4O5,381.17,6.92,984.508,Alcohol
Urea,C18H15N3O8,202.69,N/A,241.906,Organic Compound
Dopamine,C7H40N4O5,161.61,N/A,228.503,Hormone
Glucose,C19H34N3O0,745.0,N/A,288.059,Carbohydrate
Cholesterol,C8H39N4O3,843.67,1.53,400.514,Lipid
Caffeine,C18H10N0O4,704.33,N/A,402.668,Hormone
Adenosine triphosphate,C16H15N4O3,285.0,10.99,983.123,Carbohydrate
Serotonin,C18H35N5O6,285.82,4.89,524.995,Amide
Dopamine,C8H13N1O8,536.22,3.79,131.992,Hormone
Urea,C1H39N0O9,443.61,N/A,908.018,Carbohydrate
Glucose,C2H37N1O8,439.44,13.93,646.813,Nucleotide
Adenosine triphosphate,C5H13N1O8,692.74,1.9,388.015,Amide
Adrenaline,C20H12N4O8,200.27,13.15,904.608,Amide
Caffeine,C5H22N2O0,267.4,4.04,614.878,Nucleotide
Aspirin,C15H4N2O2,822.01,3.07,195.044,Hormone
Dopamine,C11H5N0O6,593.32,6.73,250.783,Alcohol
Cholesterol,C8H14N4O8,98.93,7.93,609.637,Carbohydrate
Dopamine,C8H13N1O3,653.45,11.01,176.733,Lipid
Glucose,C14H1N3O1,804.49,6.17,757.136,Alcohol
Urea,C15H24N4O3,822.07,N/A,210.232,Alcohol
Dopamine,C13H20N1O5,736.27,10.4,99.439,Neurotransmitter
Aspirin,C7H1N0O3,331.36,11.11,732.901,Neurotransmitter
Glucose,C9H3N4O2,153.48,13.86,341.053,Nucleotide
Dopamine,C11H3N1O9,952.33,N/A,939.489,Alcohol
Ethanol,C7H34N5O7,880.56,10.76,488.217,Carbohydrate
Caffeine,C17H37N5O2,989.92,6.03,562.229,Alkaloid
Urea,C14H29N5O10,673.08,12.08,563.493,Lipid
Adenosine triphosphate,C12H26N2O8,202.0,N/A,613.642,Neurotransmitter
Urea,C1H8N0O3,856.71,N/A,927.326,Alkaloid
Urea,C15H13N5O3,957.57,4.26,454.875,Carbohydrate
Glucose,C1H24N1O10,118.12,8.88,565.549,Alkaloid
Adenosine triphosphate,C10H21N5O6,613.08,N/A,936.931,Alkaloid
Dopamine,C16H40N0O10,328.11,13.25,529.072,Organic Compound
Urea,C19H13N1O6,227.08,N/A,430.949,Alcohol
Serotonin,C12H21N1O10,322.72,1.34,748.559,Organic Compound
Serotonin,C20H18N1O1,840.63,1.78,734.81,Amide
Caffeine,C13H12N5O6,815.74,N/A,367.569,Alkaloid
Glucose,C4H31N4O9,321.62,N/A,561.973,Alkaloid
Serotonin,C8H37N3O1,817.07,4.13,57.362,Lipid
