compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H29N3O6,365.51,13.67,227.969,Organic Compound
Glucose,C14H20N5O10,351.97,13.82,557.609,Alkaloid
Caffeine,C8H17N3O9,408.95,1.17,244.271,Amide
Cholesterol,C9H34N4O10,920.62,13.76,909.63,Organic Compound
Aspirin,C20H36N2O4,600.64,8.41,925.556,Nucleotide
Ethanol,C9H8N3O3,574.36,3.12,776.357,Hormone
Glucose,C14H15N5O0,857.5,N/A,517.743,Lipid
Caffeine,C20H12N0O9,140.08,13.04,736.469,Alkaloid
Glucose,C16H10N2O7,761.49,1.61,731.718,Alkaloid
Serotonin,C4H1N2O5,584.24,10.19,329.173,Nucleotide
Aspirin,C9H4N2O8,609.66,8.36,638.502,Neurotransmitter
Adrenaline,C14H22N2O0,277.7,10.99,260.477,Amide
Cholesterol,C11H27N3O0,940.18,10.17,705.331,Lipid
Adenosine triphosphate,C13H29N4O7,431.8,10.87,118.047,Alkaloid
Urea,C16H17N3O2,353.09,9.12,739.666,Alcohol
Adenosine triphosphate,C14H8N0O6,718.73,4.29,768.126,Hormone
Dopamine,C7H36N2O2,775.92,7.32,489.127,Amide
Adenosine triphosphate,C11H39N1O9,191.83,1.26,13.465,Hormone
Dopamine,C10H10N1O2,664.1,N/A,573.281,Alkaloid
Glucose,C17H12N3O7,792.8,5.08,594.026,Organic Compound
Caffeine,C16H4N4O6,482.65,5.96,278.005,Carbohydrate
Caffeine,C15H11N4O10,436.89,1.31,54.797,Hormone
Glucose,C13H34N2O2,445.29,9.76,428.827,Alcohol
Dopamine,C1H17N3O4,411.35,11.78,320.752,Lipid
Ethanol,C7H7N3O10,468.14,8.19,693.901,Lipid
Serotonin,C15H8N4O4,922.47,9.97,80.663,Neurotransmitter
Ethanol,C18H13N3O10,652.96,2.88,194.654,Nucleotide
Cholesterol,C17H7N1O3,454.68,2.76,468.347,Neurotransmitter
Urea,C17H14N2O5,56.53,11.17,733.824,Hormone
Cholesterol,C5H4N1O4,287.91,4.22,28.553,Alkaloid
Glucose,C9H2N0O4,209.2,12.45,449.747,Neurotransmitter
Serotonin,C17H22N3O9,81.54,5.05,228.935,Hormone
Glucose,C17H40N0O5,91.27,8.49,440.257,Neurotransmitter
Adenosine triphosphate,C18H2N1O10,792.45,11.69,13.568,Amide
Dopamine,C18H14N3O2,820.3,N/A,72.895,Hormone
Adenosine triphosphate,C11H30N1O9,431.41,N/A,990.128,Nucleotide
Ethanol,C4H5N4O5,618.33,1.59,379.53,Lipid
Adrenaline,C1H1N4O8,915.87,8.35,664.86,Hormone
Adrenaline,C17H27N2O8,538.14,4.84,149.785,Lipid
Urea,C16H37N5O7,346.37,4.23,758.83,Lipid
Urea,C5H16N5O9,88.09,2.13,681.219,Hormone
Urea,C10H28N1O9,194.84,6.57,50.081,Alcohol
Ethanol,C7H12N4O9,64.36,9.83,508.691,Carbohydrate
Dopamine,C9H35N4O5,341.85,10.46,514.859,Lipid
Ethanol,C15H25N4O1,931.27,12.1,72.069,Carbohydrate
Dopamine,C18H8N0O5,916.55,N/A,763.628,Hormone
Adrenaline,C18H26N2O2,204.88,1.35,114.612,Alkaloid
Cholesterol,C4H22N2O8,994.21,12.14,583.173,Hormone
Cholesterol,C16H21N5O1,176.73,11.65,799.91,Alkaloid
Cholesterol,C5H27N5O6,725.1,13.41,475.677,Organic Compound
Cholesterol,C2H34N0O9,400.02,5.86,272.892,Amide
Adenosine triphosphate,C3H9N0O9,375.65,13.5,488.64,Lipid
Dopamine,C7H26N1O4,191.64,9.39,131.12,Neurotransmitter
Glucose,C20H2N5O5,87.84,12.29,205.136,Hormone
Adenosine triphosphate,C15H15N5O1,844.2,2.11,454.664,Alcohol
Dopamine,C11H37N0O9,244.24,2.56,228.34,Alcohol
Dopamine,C15H13N5O10,75.8,5.57,691.213,Organic Compound
Urea,C20H4N4O3,106.23,3.22,909.778,Lipid
Caffeine,C14H36N0O3,746.21,10.16,480.41,Alkaloid
Glucose,C12H10N0O6,224.39,3.08,907.063,Amide
Caffeine,C16H14N4O6,362.3,6.28,223.895,Neurotransmitter
Caffeine,C13H7N4O0,726.02,5.29,514.205,Lipid
Aspirin,C15H35N5O3,778.37,N/A,397.024,Hormone
Ethanol,C16H16N4O2,701.92,12.77,180.847,Lipid
Adrenaline,C16H5N3O8,646.22,N/A,406.971,Lipid
Urea,C9H19N3O4,56.37,5.17,436.657,Amide
Glucose,C5H1N5O4,534.06,N/A,224.503,Organic Compound
Cholesterol,C17H19N0O6,933.55,3.76,18.043,Organic Compound
Glucose,C15H26N1O1,891.11,3.97,451.415,Alcohol
Dopamine,C14H22N1O7,507.38,7.46,517.481,Lipid
Adrenaline,C5H15N2O6,534.54,12.97,321.984,Alkaloid
Adrenaline,C2H11N0O8,959.07,9.62,784.114,Alkaloid
Urea,C3H38N2O7,201.83,12.47,860.839,Neurotransmitter
Cholesterol,C9H35N0O10,747.83,9.26,564.848,Alcohol
Adenosine triphosphate,C4H4N0O8,548.45,N/A,322.416,Alkaloid
Glucose,C6H13N5O1,852.36,N/A,18.719,Alcohol
Cholesterol,C12H33N4O4,760.7,4.3,72.501,Carbohydrate
Adrenaline,C13H14N1O10,433.2,12.18,544.455,Amide
Ethanol,C5H14N2O0,920.12,1.92,461.005,Alkaloid
Aspirin,C12H35N0O8,300.06,N/A,644.764,Alcohol
Aspirin,C9H15N5O3,601.86,1.5,255.881,Alcohol
Glucose,C6H21N4O9,924.74,8.71,795.81,Alkaloid
Ethanol,C3H1N1O2,961.44,11.41,859.073,Carbohydrate
Ethanol,C11H7N4O3,534.13,6.7,950.161,Amide
Ethanol,C4H31N4O7,171.18,5.59,718.426,Carbohydrate
Glucose,C9H29N3O1,264.2,N/A,97.652,Amide
Cholesterol,C16H10N0O6,721.27,9.56,563.813,Amide
Adenosine triphosphate,C2H16N0O5,622.99,N/A,895.322,Alkaloid
Glucose,C12H14N4O10,798.96,6.36,259.573,Amide
Glucose,C5H33N4O1,956.24,12.0,193.386,Alkaloid
Glucose,C13H12N5O10,195.09,3.74,496.322,Hormone
Caffeine,C8H5N3O6,912.95,8.16,546.754,Amide
Ethanol,C6H17N4O5,633.44,3.64,234.444,Nucleotide
Cholesterol,C8H14N1O2,316.03,8.4,514.413,Neurotransmitter
Urea,C8H7N4O8,643.1,8.82,117.767,Neurotransmitter
Glucose,C3H30N3O1,105.05,3.56,388.116,Lipid
Caffeine,C15H31N1O0,806.14,8.09,106.127,Alcohol
Ethanol,C6H10N0O10,954.07,4.48,581.397,Nucleotide
Urea,C15H36N2O6,393.4,N/A,549.811,Carbohydrate
Dopamine,C15H21N0O1,464.97,13.49,938.944,Carbohydrate
Dopamine,C12H10N1O7,188.48,9.55,219.472,Alcohol
Caffeine,C4H23N3O4,237.11,N/A,376.163,Carbohydrate
Cholesterol,C18H29N5O4,86.78,10.24,60.359,Nucleotide
Caffeine,C3H33N2O7,358.07,3.32,689.585,Hormone
Dopamine,C5H10N2O2,591.6,2.83,381.126,Alkaloid
Cholesterol,C13H19N3O9,405.71,12.05,73.404,Neurotransmitter
Ethanol,C9H4N1O2,402.27,2.91,316.404,Nucleotide
Glucose,C5H9N3O3,210.32,13.08,944.972,Alcohol
Glucose,C19H4N1O2,864.02,4.78,556.214,Alkaloid
Caffeine,C5H28N4O6,930.95,4.67,968.912,Nucleotide
Dopamine,C9H34N1O5,587.54,N/A,907.378,Organic Compound
Glucose,C7H13N0O7,961.0,5.06,490.209,Lipid
Aspirin,C7H31N1O0,287.19,5.65,235.54,Carbohydrate
Ethanol,C19H29N4O8,525.95,3.28,399.028,Alkaloid
Adenosine triphosphate,C13H39N4O1,723.0,6.63,820.706,Nucleotide
Dopamine,C2H4N4O3,553.83,13.75,377.111,Neurotransmitter
Aspirin,C10H37N4O5,425.38,7.66,648.604,Alcohol
Aspirin,C6H15N0O7,592.22,12.3,824.715,Amide
Adrenaline,C6H27N1O10,931.77,9.3,427.718,Organic Compound
Dopamine,C6H21N0O6,129.14,5.78,35.248,Carbohydrate
Dopamine,C9H38N5O4,220.83,5.51,356.508,Neurotransmitter
Dopamine,C11H22N5O6,305.73,10.89,399.727,Alcohol
Ethanol,C17H14N4O7,817.07,9.43,719.473,Alkaloid
Aspirin,C4H21N1O0,491.73,3.7,18.212,Amide
Glucose,C3H7N2O3,578.09,N/A,251.736,Hormone
Caffeine,C8H5N5O8,930.17,6.47,616.487,Carbohydrate
Ethanol,C13H27N1O5,438.03,1.6,168.453,Alcohol
Ethanol,C19H3N1O1,732.28,8.16,117.363,Alcohol
Aspirin,C15H14N4O7,194.64,9.68,397.575,Nucleotide
Adenosine triphosphate,C1H30N3O9,685.54,2.19,925.326,Hormone
Aspirin,C10H7N3O10,213.93,N/A,401.185,Nucleotide
Cholesterol,C19H12N2O9,278.19,6.31,384.338,Organic Compound
Caffeine,C18H27N3O6,817.31,9.62,423.611,Carbohydrate
Adenosine triphosphate,C3H34N4O2,870.61,10.65,729.282,Nucleotide
Dopamine,C3H22N4O0,429.77,9.9,462.667,Carbohydrate
Caffeine,C16H3N0O9,730.95,11.1,449.904,Organic Compound
Cholesterol,C1H21N3O10,897.87,9.92,309.673,Neurotransmitter
Adrenaline,C19H37N3O7,158.94,5.91,979.256,Alkaloid
Ethanol,C7H29N2O2,714.66,6.69,793.576,Alkaloid
Cholesterol,C3H14N4O1,186.87,9.59,185.339,Amide
Cholesterol,C10H20N1O5,970.68,6.37,979.294,Alcohol
Adenosine triphosphate,C3H35N5O1,569.58,N/A,693.319,Hormone
Urea,C16H34N0O4,780.85,8.36,978.492,Hormone
Urea,C14H37N1O9,999.07,8.06,668.223,Lipid
Urea,C6H31N1O5,771.17,10.72,660.653,Neurotransmitter
Dopamine,C16H17N2O2,468.68,6.51,981.433,Hormone
Urea,C12H33N3O4,202.42,2.56,251.32,Nucleotide
Serotonin,C8H24N4O6,403.09,N/A,282.841,Nucleotide
Caffeine,C9H4N5O7,463.89,8.77,358.153,Organic Compound
Cholesterol,C7H2N1O10,302.14,7.93,290.861,Lipid
Adenosine triphosphate,C15H34N0O4,551.33,2.56,591.869,Carbohydrate
Caffeine,C9H31N5O6,599.04,3.06,347.568,Alcohol
Caffeine,C11H37N2O8,517.77,8.28,491.292,Alkaloid
Adenosine triphosphate,C16H39N4O0,718.31,9.95,339.261,Hormone
Ethanol,C14H6N2O2,374.37,8.56,252.085,Nucleotide
Dopamine,C4H10N2O7,646.31,2.6,44.386,Amide
Adenosine triphosphate,C2H16N5O4,112.87,10.55,999.81,Lipid
Adrenaline,C1H6N5O0,482.09,9.02,397.831,Organic Compound
Aspirin,C2H19N4O7,66.19,N/A,294.476,Amide
Aspirin,C9H5N3O7,258.49,10.5,690.749,Lipid
Adenosine triphosphate,C18H36N4O0,129.61,2.96,102.11,Hormone
Cholesterol,C14H12N0O10,708.95,11.3,465.183,Alcohol
Ethanol,C6H26N4O3,715.28,5.91,40.889,Amide
Cholesterol,C6H21N1O2,609.26,N/A,209.348,Amide
Adrenaline,C13H4N2O1,460.03,6.84,738.665,Neurotransmitter
Adrenaline,C20H30N5O5,62.3,9.92,908.52,Carbohydrate
Dopamine,C11H36N2O7,440.54,N/A,696.13,Alkaloid
Aspirin,C13H36N3O3,902.24,2.3,797.059,Nucleotide
Serotonin,C8H29N2O0,653.23,10.65,349.972,Carbohydrate
Aspirin,C12H31N4O4,750.88,7.75,702.074,Amide
Cholesterol,C6H38N1O5,712.98,4.21,243.85,Neurotransmitter
Caffeine,C1H30N3O4,932.81,13.7,710.029,Lipid
Cholesterol,C14H8N3O8,933.01,9.53,348.753,Organic Compound
Adrenaline,C19H24N5O10,842.33,5.11,345.825,Carbohydrate
Dopamine,C1H14N0O2,585.6,7.07,840.544,Alkaloid
Aspirin,C3H9N4O2,139.41,N/A,258.375,Hormone
Cholesterol,C11H11N2O4,780.6,4.12,933.63,Amide
Caffeine,C5H23N4O8,566.28,12.35,733.741,Organic Compound
Glucose,C16H7N5O8,481.28,1.84,6.014,Alcohol
Ethanol,C10H26N2O10,988.03,7.32,162.656,Carbohydrate
Aspirin,C2H22N0O8,840.49,10.42,483.419,Alkaloid
Dopamine,C6H3N0O10,913.64,10.25,15.817,Amide
Caffeine,C11H20N4O10,453.05,5.55,889.549,Alcohol
Adrenaline,C1H32N4O2,805.74,12.59,436.481,Alkaloid
Dopamine,C17H29N0O6,106.2,2.11,278.296,Hormone
Urea,C14H31N3O10,379.72,N/A,279.129,Carbohydrate
Glucose,C4H3N3O2,253.5,7.75,630.19,Alkaloid
Urea,C10H21N4O1,128.78,N/A,251.814,Nucleotide
Urea,C6H33N0O1,955.12,2.38,0.429,Alkaloid
Cholesterol,C6H7N4O6,108.93,13.56,525.065,Hormone
Glucose,C2H21N5O9,543.35,N/A,31.556,Neurotransmitter
Urea,C11H25N5O2,610.41,1.79,867.495,Amide
Urea,C11H37N3O6,98.31,8.73,989.673,Nucleotide
Caffeine,C9H16N3O4,768.07,7.76,202.928,Organic Compound
Adrenaline,C17H22N2O6,615.86,3.67,483.577,Alkaloid
Glucose,C20H26N2O5,509.9,8.98,939.987,Alcohol
Urea,C17H8N2O4,447.24,N/A,688.355,Organic Compound
Adrenaline,C5H38N1O8,219.54,5.06,215.409,Neurotransmitter
Adrenaline,C4H2N4O10,672.52,6.73,244.334,Lipid
Urea,C5H22N5O7,760.36,N/A,874.021,Organic Compound
Glucose,C14H34N2O2,683.54,7.72,626.828,Alkaloid
Caffeine,C3H25N0O1,100.06,4.33,326.02,Hormone
Dopamine,C7H26N5O8,372.59,9.83,610.492,Organic Compound
Adenosine triphosphate,C17H3N4O1,945.0,10.38,719.487,Nucleotide
Adenosine triphosphate,C7H8N5O1,972.61,13.5,88.974,Alkaloid
Caffeine,C18H3N3O5,541.59,13.19,325.567,Alcohol
Adrenaline,C13H21N5O4,369.53,8.78,579.324,Carbohydrate
Serotonin,C7H4N3O10,499.65,13.26,895.6,Organic Compound
Cholesterol,C11H37N4O8,761.76,N/A,544.562,Amide
Glucose,C19H15N5O3,740.89,N/A,324.763,Hormone
Cholesterol,C15H22N5O0,657.15,13.82,971.501,Hormone
Adenosine triphosphate,C7H3N2O5,739.4,8.95,36.314,Alcohol
Serotonin,C6H8N1O2,237.4,6.12,676.71,Organic Compound
Caffeine,C6H22N5O3,708.69,9.07,148.786,Hormone
Dopamine,C20H10N2O9,555.29,10.87,377.423,Carbohydrate
Caffeine,C8H9N5O0,337.54,3.95,259.212,Organic Compound
Serotonin,C1H11N3O10,425.41,4.71,35.034,Amide
Adrenaline,C16H28N0O10,601.3,6.57,376.975,Alkaloid
Caffeine,C11H6N5O0,642.15,9.27,346.911,Carbohydrate
Aspirin,C9H40N3O3,679.82,2.94,941.394,Amide
Adrenaline,C7H19N3O9,356.34,9.93,28.229,Hormone
Urea,C19H20N2O6,685.37,11.67,123.746,Amide
Cholesterol,C16H12N0O8,950.02,7.08,758.29,Amide
Adenosine triphosphate,C3H23N2O6,845.52,N/A,470.669,Carbohydrate
Caffeine,C15H4N1O2,990.48,7.85,101.128,Neurotransmitter
Aspirin,C16H40N2O8,450.9,N/A,853.176,Organic Compound
Cholesterol,C12H26N5O10,998.82,2.05,139.843,Lipid
Urea,C2H1N0O6,993.73,12.18,336.769,Carbohydrate
Ethanol,C12H23N3O7,401.19,12.49,592.2,Lipid
Cholesterol,C10H3N0O0,809.75,N/A,315.688,Alcohol
Ethanol,C19H16N0O4,414.3,N/A,29.076,Lipid
Urea,C10H27N1O0,654.95,2.9,303.058,Neurotransmitter
Aspirin,C12H8N2O6,620.78,N/A,69.396,Lipid
Aspirin,C8H13N3O8,334.88,3.63,995.1,Alcohol
Cholesterol,C4H34N4O6,82.65,7.32,436.045,Lipid
Adrenaline,C3H11N0O5,983.9,10.52,969.241,Organic Compound
Aspirin,C3H23N3O3,144.23,10.55,335.36,Alcohol
Dopamine,C7H30N4O3,258.9,4.36,384.89,Alcohol
Urea,C3H3N2O6,551.49,N/A,98.523,Amide
Caffeine,C20H8N5O9,289.77,1.59,662.748,Carbohydrate
Cholesterol,C3H17N3O9,984.54,13.7,147.384,Alkaloid
Serotonin,C19H6N3O10,138.97,4.88,959.056,Alcohol
Aspirin,C1H4N5O8,523.85,9.69,756.788,Alkaloid
Serotonin,C14H9N2O3,920.57,5.1,990.198,Organic Compound
Adenosine triphosphate,C12H29N2O7,718.17,5.42,451.587,Amide
Adrenaline,C3H20N5O6,134.42,8.65,569.522,Organic Compound
Adenosine triphosphate,C18H35N4O9,674.27,8.54,546.945,Lipid
Cholesterol,C8H27N2O0,627.64,N/A,252.282,Neurotransmitter
Serotonin,C19H15N3O0,830.72,3.34,307.234,Alcohol
Serotonin,C4H29N3O2,322.35,3.41,135.017,Alcohol
Ethanol,C16H16N3O0,683.84,9.05,371.689,Amide
Cholesterol,C10H24N5O1,491.14,7.94,933.792,Hormone
Cholesterol,C20H23N4O4,323.67,10.13,54.169,Lipid
Caffeine,C4H30N1O2,55.16,N/A,630.736,Neurotransmitter
Adrenaline,C12H34N2O4,982.35,13.34,727.229,Organic Compound
Glucose,C9H3N4O5,57.02,7.51,321.165,Lipid
Aspirin,C1H31N2O3,868.18,N/A,898.887,Organic Compound
Caffeine,C16H23N5O5,187.3,12.28,311.151,Hormone
Adrenaline,C16H37N5O10,623.46,6.13,53.883,Nucleotide
Cholesterol,C2H8N4O2,917.71,10.19,238.06,Carbohydrate
Adrenaline,C3H21N2O2,508.4,8.87,663.528,Alkaloid
Caffeine,C10H38N3O7,238.23,3.7,519.484,Lipid
Serotonin,C15H24N4O7,892.97,10.41,413.291,Hormone
Ethanol,C7H32N1O2,141.04,13.84,553.464,Neurotransmitter
Glucose,C6H5N3O10,975.79,9.92,452.203,Lipid
Adrenaline,C15H38N2O1,573.63,12.15,667.994,Organic Compound
Aspirin,C5H25N3O4,50.57,N/A,952.183,Amide
Dopamine,C7H5N2O10,308.55,5.73,134.005,Organic Compound
Caffeine,C18H40N0O5,591.1,5.25,368.517,Lipid
Cholesterol,C8H17N0O4,686.67,N/A,404.156,Hormone
Adrenaline,C15H16N0O9,509.65,N/A,262.721,Amide
Ethanol,C18H7N5O7,776.86,6.52,515.622,Hormone
Caffeine,C12H19N2O4,147.34,N/A,468.198,Carbohydrate
Serotonin,C18H9N5O5,947.74,13.7,573.686,Carbohydrate
Adenosine triphosphate,C1H23N5O10,661.47,3.14,178.29,Amide
Urea,C10H4N4O9,969.32,12.61,312.366,Nucleotide
Adrenaline,C2H23N2O2,61.25,6.07,610.66,Alkaloid
Aspirin,C3H36N4O1,318.08,9.43,616.584,Lipid
Serotonin,C20H34N3O6,128.05,8.11,433.834,Alcohol
Glucose,C15H1N4O7,177.66,1.08,643.374,Hormone
Cholesterol,C3H30N0O8,169.69,N/A,71.317,Hormone
Glucose,C19H30N3O7,484.92,5.73,966.259,Alkaloid
Urea,C12H10N0O10,488.77,3.22,791.521,Alcohol
Glucose,C7H15N1O9,800.19,1.91,692.099,Organic Compound
Urea,C7H27N5O6,721.87,6.72,723.355,Organic Compound
Caffeine,C10H25N0O9,198.76,12.66,792.644,Carbohydrate
Serotonin,C20H3N1O1,235.58,1.39,752.472,Neurotransmitter
Cholesterol,C17H22N1O2,133.36,11.98,267.036,Hormone
Adenosine triphosphate,C15H26N3O9,760.26,6.55,873.675,Carbohydrate
Dopamine,C19H12N3O0,901.42,N/A,295.582,Amide
Ethanol,C12H6N3O4,303.18,6.12,419.219,Alkaloid
Adrenaline,C3H26N2O3,662.53,N/A,613.439,Hormone
Cholesterol,C6H1N2O10,793.82,9.58,63.914,Nucleotide
Ethanol,C6H28N0O9,603.13,2.94,73.769,Alkaloid
Adenosine triphosphate,C6H31N1O8,296.77,2.89,889.242,Hormone
Adenosine triphosphate,C10H18N0O0,349.25,N/A,647.792,Alkaloid
Adrenaline,C14H23N1O0,389.93,2.9,499.517,Hormone
Urea,C4H24N5O7,607.84,12.41,910.785,Organic Compound
Adenosine triphosphate,C3H40N1O0,944.21,N/A,787.165,Lipid
Aspirin,C12H15N5O7,542.31,2.91,681.998,Neurotransmitter
Ethanol,C18H32N3O1,996.42,6.05,756.347,Lipid
Ethanol,C18H19N0O6,722.45,4.28,639.112,Amide
Cholesterol,C6H35N3O4,213.27,1.48,722.718,Neurotransmitter
Urea,C2H11N0O6,60.66,3.55,115.423,Organic Compound
Caffeine,C6H1N3O5,319.19,11.93,325.779,Alkaloid
Glucose,C11H23N5O4,987.6,3.95,882.387,Nucleotide
Aspirin,C18H30N4O1,644.49,7.61,340.907,Alkaloid
Caffeine,C1H16N2O0,995.05,N/A,820.087,Neurotransmitter
Cholesterol,C11H10N3O5,99.02,N/A,980.898,Alcohol
Cholesterol,C2H10N0O6,69.0,N/A,431.052,Hormone
Ethanol,C6H7N0O8,51.78,4.36,68.457,Amide
Cholesterol,C14H4N1O9,713.41,7.74,145.063,Carbohydrate
Adrenaline,C20H22N1O2,338.29,10.9,532.205,Nucleotide
Ethanol,C5H38N2O8,228.12,N/A,497.418,Alkaloid
Ethanol,C11H22N3O1,284.69,12.79,893.277,Alcohol
Dopamine,C15H33N3O6,116.86,12.96,804.717,Hormone
Dopamine,C19H9N5O0,829.12,8.42,274.656,Amide
Ethanol,C11H35N3O7,771.48,9.12,796.792,Neurotransmitter
Serotonin,C2H8N4O3,181.8,13.62,300.316,Nucleotide
Dopamine,C8H6N3O3,696.21,1.58,974.892,Organic Compound
Serotonin,C3H21N2O5,778.8,11.45,975.552,Neurotransmitter
Serotonin,C15H36N4O3,106.06,4.49,745.884,Amide
Adrenaline,C19H15N3O8,197.17,9.98,403.87,Lipid
Urea,C6H32N4O9,636.58,13.49,389.798,Nucleotide
Caffeine,C7H32N0O6,300.05,N/A,132.835,Lipid
Urea,C8H3N2O0,736.01,6.53,697.864,Nucleotide
Serotonin,C12H9N2O5,385.36,5.17,275.091,Alkaloid
Cholesterol,C8H2N5O0,547.28,N/A,542.293,Neurotransmitter
Serotonin,C6H28N2O1,787.89,7.71,940.22,Lipid
Adrenaline,C9H1N4O6,343.56,10.51,297.088,Nucleotide
Ethanol,C13H31N5O4,402.29,3.05,176.967,Nucleotide
Urea,C4H13N1O2,490.3,N/A,277.685,Hormone
Cholesterol,C6H5N4O0,238.82,N/A,379.335,Carbohydrate
Caffeine,C11H40N0O2,466.98,6.86,91.46,Organic Compound
Adrenaline,C18H24N0O10,412.98,7.13,148.934,Alkaloid
Aspirin,C5H18N2O2,889.23,1.16,627.497,Lipid
Cholesterol,C20H24N1O9,438.57,8.49,45.757,Alcohol
Adrenaline,C12H40N1O3,781.21,N/A,10.637,Alcohol
Glucose,C7H21N2O2,777.59,2.8,75.14,Lipid
Aspirin,C5H6N4O2,217.84,13.99,54.638,Nucleotide
Aspirin,C15H6N5O0,420.44,13.38,102.918,Alkaloid
Urea,C17H12N0O2,358.62,12.56,591.205,Carbohydrate
Urea,C10H21N1O0,516.88,10.73,59.584,Alkaloid
Serotonin,C12H9N3O6,186.35,12.42,453.812,Alkaloid
Serotonin,C16H32N2O10,245.2,4.62,366.373,Amide
Caffeine,C6H27N1O3,951.16,N/A,666.044,Neurotransmitter
Dopamine,C7H8N2O10,110.62,12.37,128.906,Lipid
Caffeine,C11H9N0O2,289.34,10.78,710.238,Lipid
Caffeine,C16H23N5O7,289.75,4.15,654.632,Amide
Dopamine,C2H19N4O4,324.21,5.54,758.575,Hormone
Aspirin,C14H40N0O6,740.61,9.01,145.769,Neurotransmitter
Ethanol,C9H30N4O8,372.38,3.25,713.883,Neurotransmitter
Serotonin,C12H33N4O9,552.07,6.66,247.196,Nucleotide
Serotonin,C20H24N1O0,359.39,12.85,443.448,Alkaloid
Caffeine,C14H13N5O0,747.96,3.56,337.073,Carbohydrate
Serotonin,C18H31N3O0,922.26,3.58,799.086,Organic Compound
Cholesterol,C19H8N0O7,295.08,2.71,795.348,Lipid
Adrenaline,C1H11N2O7,357.6,5.13,754.266,Amide
Cholesterol,C11H33N3O8,971.19,N/A,244.164,Carbohydrate
Caffeine,C14H40N2O10,930.87,5.32,829.465,Alcohol
Cholesterol,C1H30N4O10,306.06,3.62,961.758,Alcohol
Serotonin,C10H30N2O8,303.27,4.08,340.677,Alcohol
Serotonin,C5H17N3O4,56.99,7.1,848.001,Nucleotide
Adrenaline,C16H16N2O10,955.44,N/A,375.407,Carbohydrate
Glucose,C15H37N0O6,572.84,1.19,286.635,Lipid
Cholesterol,C10H20N4O7,240.16,9.68,196.559,Nucleotide
Dopamine,C8H7N0O9,971.08,12.89,806.126,Nucleotide
Ethanol,C12H2N4O4,73.37,9.04,510.031,Lipid
Serotonin,C3H38N2O10,355.67,7.35,919.773,Alcohol
Serotonin,C20H34N3O2,461.27,N/A,554.436,Amide
Dopamine,C20H26N2O8,753.41,10.71,649.515,Amide
Dopamine,C18H7N0O8,164.12,9.82,248.502,Nucleotide
Serotonin,C16H21N1O2,784.94,1.59,537.42,Nucleotide
Caffeine,C4H16N0O4,725.01,10.06,779.898,Alcohol
Ethanol,C12H28N0O2,202.15,9.91,200.038,Organic Compound
Urea,C7H24N4O2,148.63,N/A,36.574,Hormone
Serotonin,C11H12N2O1,176.93,1.02,960.57,Lipid
Dopamine,C3H35N1O0,698.8,8.98,93.939,Organic Compound
Glucose,C8H3N5O3,871.12,3.63,554.093,Nucleotide
Ethanol,C3H39N1O5,219.88,5.97,580.917,Organic Compound
Aspirin,C6H21N1O9,170.81,2.78,846.104,Neurotransmitter
Dopamine,C17H21N5O8,993.36,2.72,825.738,Nucleotide
Glucose,C19H23N3O6,750.24,6.25,349.756,Lipid
Urea,C20H34N2O4,352.16,3.66,554.475,Hormone
Ethanol,C6H15N2O10,519.29,13.04,685.097,Neurotransmitter
Urea,C15H7N2O3,634.43,N/A,857.682,Alcohol
Adrenaline,C20H4N1O1,648.54,6.27,713.731,Alcohol
Urea,C8H24N1O3,769.25,5.63,341.723,Carbohydrate
Dopamine,C7H18N4O7,835.71,3.9,860.613,Carbohydrate
Serotonin,C14H3N2O4,407.43,13.18,887.374,Alkaloid
Serotonin,C1H30N5O3,379.93,4.34,182.662,Amide
Caffeine,C4H31N5O6,485.97,2.3,734.409,Lipid
Dopamine,C6H9N2O0,282.97,5.64,349.676,Organic Compound
Dopamine,C10H23N0O7,422.29,3.53,609.554,Nucleotide
Dopamine,C8H22N1O3,466.85,N/A,99.672,Alkaloid
Aspirin,C7H19N0O9,775.16,12.94,647.045,Alkaloid
Serotonin,C13H3N4O5,965.8,8.41,829.989,Nucleotide
Adenosine triphosphate,C15H7N0O4,999.56,5.42,521.257,Carbohydrate
Urea,C1H13N1O2,841.75,5.27,882.449,Amide
Cholesterol,C3H36N1O6,369.94,N/A,128.504,Organic Compound
Ethanol,C3H30N4O7,576.26,9.93,596.742,Alkaloid
Aspirin,C15H29N4O6,109.61,12.44,127.623,Organic Compound
Serotonin,C16H17N5O2,894.54,6.45,928.154,Neurotransmitter
Adenosine triphosphate,C16H35N5O2,457.78,7.02,648.186,Alcohol
Adrenaline,C12H29N2O5,230.43,1.22,809.61,Neurotransmitter
Aspirin,C5H30N3O0,168.55,4.4,730.386,Neurotransmitter
Caffeine,C19H3N5O0,321.66,5.53,834.842,Alcohol
Adrenaline,C16H28N1O8,512.23,2.3,452.744,Nucleotide
Serotonin,C14H4N2O6,271.72,1.01,642.489,Neurotransmitter
Adenosine triphosphate,C10H13N3O10,383.47,5.04,66.835,Hormone
Dopamine,C15H31N0O10,198.14,N/A,149.857,Neurotransmitter
Aspirin,C9H40N3O1,423.52,N/A,464.384,Lipid
Ethanol,C4H40N1O3,444.37,N/A,336.862,Organic Compound
Aspirin,C18H16N0O9,865.03,8.33,290.377,Nucleotide
