compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H38N2O1,288.61,N/A,295.254,Hormone
Dopamine,C14H20N5O5,404.8,2.46,142.049,Hormone
Cholesterol,C7H7N5O2,774.1,6.2,690.161,Alkaloid
Ethanol,C3H14N4O5,196.62,3.31,837.977,Organic Compound
Urea,C16H7N3O1,731.59,N/A,349.518,Lipid
Aspirin,C8H31N0O9,203.56,9.32,539.236,Alkaloid
Glucose,C20H9N5O0,499.89,8.26,610.831,Organic Compound
Dopamine,C13H40N5O0,57.4,9.95,513.724,Neurotransmitter
Urea,C6H36N3O6,346.01,N/A,477.179,Organic Compound
Urea,C10H4N1O8,268.21,5.64,987.149,Alkaloid
Serotonin,C5H4N2O3,301.71,N/A,794.799,Amide
Adenosine triphosphate,C6H17N0O0,490.78,N/A,241.053,Alkaloid
Adenosine triphosphate,C3H23N1O0,532.86,2.56,425.557,Alkaloid
Ethanol,C4H4N3O1,215.85,4.95,25.098,Carbohydrate
Aspirin,C10H14N4O9,252.22,2.88,746.658,Alkaloid
Adenosine triphosphate,C15H31N5O5,291.78,4.45,759.936,Carbohydrate
Serotonin,C8H11N1O6,340.87,10.12,517.23,Hormone
Ethanol,C3H40N1O10,622.93,11.06,905.8,Alcohol
Aspirin,C4H13N3O1,456.09,5.0,210.306,Organic Compound
Urea,C8H26N2O2,967.34,N/A,151.064,Alcohol
Glucose,C17H16N2O6,449.46,9.52,589.925,Amide
Urea,C14H5N1O5,123.44,3.08,491.918,Lipid
Cholesterol,C20H23N3O2,392.37,11.75,514.25,Hormone
Caffeine,C3H15N3O3,944.12,6.99,873.569,Hormone
Adenosine triphosphate,C11H29N1O3,439.85,10.45,205.173,Amide
Dopamine,C2H37N2O6,125.32,6.04,224.938,Hormone
Dopamine,C1H4N2O7,82.01,4.94,483.104,Hormone
Adenosine triphosphate,C1H6N3O6,900.22,11.51,930.26,Neurotransmitter
Caffeine,C7H39N2O4,975.1,7.22,681.257,Lipid
Dopamine,C11H21N4O0,583.72,4.32,892.79,Alkaloid
Adenosine triphosphate,C14H4N3O6,110.66,2.79,851.388,Organic Compound
Dopamine,C6H19N0O9,519.94,1.51,44.855,Alcohol
Cholesterol,C3H32N2O1,830.21,5.35,769.599,Carbohydrate
Aspirin,C14H6N4O6,512.82,2.06,264.993,Alkaloid
Serotonin,C16H31N0O0,192.48,1.73,320.599,Lipid
Dopamine,C8H37N0O2,453.05,N/A,112.404,Alkaloid
Cholesterol,C19H28N4O10,647.82,11.94,263.31,Neurotransmitter
Ethanol,C16H20N3O8,801.72,1.26,848.726,Organic Compound
Ethanol,C19H25N2O7,275.96,10.84,814.295,Neurotransmitter
Dopamine,C7H12N3O9,515.42,2.03,988.653,Amide
Dopamine,C18H28N0O5,414.64,4.67,935.224,Nucleotide
Cholesterol,C20H1N5O0,525.72,2.87,140.262,Carbohydrate
Ethanol,C7H10N3O3,119.59,3.59,899.927,Organic Compound
Urea,C16H31N5O9,74.11,10.08,125.742,Alcohol
Urea,C1H26N0O4,279.48,4.36,564.378,Alkaloid
Glucose,C14H10N3O10,343.3,9.73,508.737,Amide
Aspirin,C18H6N0O0,568.11,N/A,239.76,Neurotransmitter
Aspirin,C9H20N1O0,970.3,11.02,138.646,Alcohol
Cholesterol,C1H37N2O4,914.16,11.2,996.701,Alkaloid
Urea,C2H35N5O4,199.77,9.03,613.107,Amide
Caffeine,C7H28N0O5,520.78,2.36,388.535,Alkaloid
Ethanol,C6H23N2O3,301.09,1.04,323.507,Carbohydrate
Aspirin,C14H32N5O4,661.85,2.81,504.63,Organic Compound
Cholesterol,C2H17N5O7,376.05,N/A,377.534,Alkaloid
Aspirin,C10H20N0O0,229.65,8.66,228.609,Alcohol
Caffeine,C8H11N4O1,365.26,4.33,38.608,Carbohydrate
Ethanol,C16H20N4O4,375.71,12.46,729.279,Hormone
Adrenaline,C13H36N1O5,999.32,3.22,231.772,Amide
Ethanol,C6H31N2O6,910.15,8.17,61.727,Carbohydrate
Caffeine,C4H39N5O5,414.58,N/A,775.338,Alcohol
Aspirin,C13H15N0O9,858.6,N/A,162.349,Nucleotide
Aspirin,C14H40N1O6,923.89,4.03,957.644,Organic Compound
Ethanol,C18H24N4O9,673.92,6.56,697.519,Lipid
Serotonin,C11H12N1O5,977.82,10.93,286.07,Lipid
Adrenaline,C6H36N4O7,476.23,5.73,65.918,Carbohydrate
Aspirin,C7H3N0O6,844.33,4.74,767.099,Hormone
Adrenaline,C6H5N4O2,150.97,4.13,19.329,Neurotransmitter
Aspirin,C6H24N3O8,985.83,N/A,540.488,Nucleotide
Aspirin,C19H15N5O4,817.94,11.43,604.193,Alkaloid
Adrenaline,C19H38N5O8,491.56,1.36,690.21,Carbohydrate
Urea,C10H37N3O6,562.16,3.73,19.211,Alkaloid
Serotonin,C19H5N1O2,491.1,5.09,47.994,Nucleotide
Serotonin,C4H19N1O4,84.59,9.8,856.101,Carbohydrate
Cholesterol,C10H19N3O0,603.53,2.09,590.282,Hormone
Adenosine triphosphate,C15H22N1O8,63.11,7.6,922.789,Alcohol
Adenosine triphosphate,C4H1N4O1,409.27,1.06,962.189,Nucleotide
Caffeine,C2H10N0O8,58.21,1.87,76.979,Nucleotide
Urea,C20H19N4O10,323.76,1.81,360.95,Lipid
Urea,C12H8N5O3,211.1,N/A,752.295,Nucleotide
Urea,C9H21N0O3,93.99,6.77,968.854,Hormone
Glucose,C2H35N1O0,649.55,3.48,534.529,Organic Compound
Dopamine,C13H23N0O1,864.25,11.58,219.134,Lipid
Aspirin,C1H26N0O9,289.8,13.76,587.331,Amide
Serotonin,C15H36N2O9,400.08,13.75,666.555,Neurotransmitter
Aspirin,C3H8N1O1,472.8,2.6,242.61,Hormone
Caffeine,C12H31N1O2,405.1,13.42,747.824,Carbohydrate
Aspirin,C19H27N2O2,634.04,N/A,396.735,Hormone
Adrenaline,C2H7N5O0,151.97,3.35,518.46,Hormone
Adenosine triphosphate,C3H9N5O10,110.83,N/A,575.985,Alkaloid
Urea,C14H31N0O6,964.61,11.36,451.747,Lipid
Ethanol,C11H17N3O6,57.47,7.95,609.914,Alkaloid
Cholesterol,C3H34N1O6,900.59,N/A,479.318,Nucleotide
Serotonin,C9H7N5O9,615.56,6.8,66.081,Nucleotide
Urea,C18H36N0O0,367.46,3.14,624.86,Carbohydrate
Dopamine,C6H30N0O7,734.08,13.23,894.755,Organic Compound
Adrenaline,C3H25N1O8,444.9,N/A,658.513,Lipid
Urea,C13H8N4O0,456.24,7.18,290.594,Nucleotide
Urea,C8H22N5O2,652.98,1.35,205.729,Alcohol
Adenosine triphosphate,C20H21N2O4,522.76,5.84,440.879,Organic Compound
Glucose,C13H3N1O1,825.55,N/A,149.356,Hormone
Dopamine,C7H5N5O2,277.56,N/A,733.802,Hormone
Aspirin,C11H1N3O10,298.77,11.5,601.914,Carbohydrate
Ethanol,C1H35N5O5,732.79,3.91,855.125,Lipid
Cholesterol,C16H1N1O8,150.49,8.58,127.928,Organic Compound
Dopamine,C1H21N2O9,131.43,13.47,542.49,Carbohydrate
Adrenaline,C14H29N3O10,685.04,1.55,226.188,Lipid
Urea,C5H27N1O5,728.1,N/A,878.666,Alcohol
Adenosine triphosphate,C20H18N4O5,525.86,11.8,680.982,Alkaloid
Caffeine,C6H13N5O1,96.59,6.24,783.623,Carbohydrate
Adenosine triphosphate,C2H15N2O0,513.95,N/A,778.392,Organic Compound
Adrenaline,C10H20N3O9,583.53,N/A,803.32,Alcohol
Adrenaline,C7H24N4O10,840.24,10.95,128.459,Lipid
Caffeine,C14H6N1O1,817.76,5.38,708.319,Carbohydrate
Urea,C16H13N1O3,272.23,12.35,404.013,Alkaloid
Caffeine,C18H27N2O4,845.19,6.07,411.767,Carbohydrate
Cholesterol,C5H40N5O0,445.19,6.9,633.841,Hormone
Adenosine triphosphate,C18H12N0O6,88.54,13.63,578.998,Organic Compound
Dopamine,C7H22N5O3,822.22,2.87,147.639,Neurotransmitter
Serotonin,C5H39N5O5,315.58,6.43,15.1,Alkaloid
Dopamine,C18H2N5O1,122.96,13.43,670.465,Alkaloid
Ethanol,C4H36N5O3,235.57,10.13,173.791,Alcohol
Caffeine,C11H40N3O2,326.14,N/A,310.138,Alkaloid
Adenosine triphosphate,C10H23N4O6,613.53,3.43,829.833,Alkaloid
Dopamine,C5H6N5O3,564.14,9.66,229.325,Nucleotide
Aspirin,C14H10N2O1,584.43,8.76,324.248,Lipid
Glucose,C15H32N3O2,375.25,2.23,329.816,Hormone
Aspirin,C5H31N0O9,302.92,11.8,65.311,Alcohol
Aspirin,C17H10N0O1,371.18,6.19,407.0,Organic Compound
Adenosine triphosphate,C1H29N3O3,893.79,N/A,209.3,Carbohydrate
Cholesterol,C9H22N0O2,669.4,N/A,54.573,Hormone
Glucose,C20H35N4O8,697.5,4.34,225.256,Neurotransmitter
Urea,C16H10N1O9,791.02,N/A,102.781,Hormone
Adrenaline,C20H30N4O1,756.16,N/A,747.012,Organic Compound
Glucose,C7H2N1O9,938.19,2.35,503.304,Lipid
Aspirin,C9H33N0O3,135.54,12.02,142.036,Nucleotide
Cholesterol,C13H13N5O3,588.08,12.18,399.604,Organic Compound
Aspirin,C8H37N0O10,151.96,9.24,839.06,Hormone
Adrenaline,C14H9N0O6,224.23,1.97,212.479,Alcohol
Ethanol,C16H6N2O5,754.74,9.29,157.286,Amide
Urea,C4H33N2O10,992.22,8.02,239.76,Organic Compound
Dopamine,C5H14N0O3,62.6,11.27,82.095,Organic Compound
Serotonin,C14H8N4O5,665.09,N/A,364.772,Neurotransmitter
Glucose,C13H33N4O7,436.07,13.78,504.269,Neurotransmitter
Serotonin,C12H19N4O7,942.92,4.06,27.508,Alkaloid
Caffeine,C5H16N5O6,890.04,N/A,14.344,Organic Compound
Ethanol,C17H19N0O1,581.48,N/A,280.181,Alkaloid
Adenosine triphosphate,C9H6N3O5,279.18,2.94,545.312,Alkaloid
Caffeine,C2H12N0O0,154.09,3.06,913.158,Hormone
Urea,C18H3N1O8,198.89,2.49,582.175,Amide
Serotonin,C9H6N5O6,626.23,5.64,223.156,Alcohol
Dopamine,C10H25N3O10,819.99,11.89,321.275,Carbohydrate
Adenosine triphosphate,C11H11N0O10,728.28,8.89,622.034,Carbohydrate
Adrenaline,C8H40N3O3,484.22,3.69,672.03,Nucleotide
Ethanol,C14H4N3O1,878.83,2.84,874.119,Neurotransmitter
Adrenaline,C5H17N1O5,377.13,N/A,286.57,Neurotransmitter
Ethanol,C9H7N3O4,998.29,9.44,14.062,Neurotransmitter
Urea,C20H4N4O4,950.59,7.07,241.684,Neurotransmitter
Caffeine,C19H21N2O4,522.87,10.83,619.485,Alcohol
Serotonin,C3H16N0O2,582.75,1.08,797.744,Nucleotide
Dopamine,C12H30N1O5,957.53,8.89,7.228,Organic Compound
Serotonin,C10H36N3O9,549.94,6.82,378.213,Lipid
Serotonin,C13H6N5O4,997.08,8.23,393.86,Alcohol
Cholesterol,C16H16N5O3,279.78,6.63,938.331,Nucleotide
Urea,C12H14N5O4,825.73,12.74,73.643,Organic Compound
Adenosine triphosphate,C4H1N5O3,598.04,N/A,971.592,Organic Compound
Cholesterol,C15H2N5O6,631.08,4.46,527.891,Organic Compound
Caffeine,C17H12N4O7,51.34,9.19,454.217,Alkaloid
Cholesterol,C19H12N0O9,72.53,N/A,661.918,Amide
Urea,C4H34N4O6,996.79,5.73,291.945,Carbohydrate
Ethanol,C1H5N0O10,84.63,13.15,322.746,Carbohydrate
Aspirin,C20H19N1O1,832.86,N/A,372.472,Amide
Adrenaline,C2H24N5O9,470.65,5.97,114.121,Neurotransmitter
Urea,C11H10N3O4,218.63,N/A,488.722,Neurotransmitter
Dopamine,C18H18N0O6,313.99,12.65,394.261,Amide
Adrenaline,C12H33N0O7,237.2,7.74,183.237,Nucleotide
Urea,C20H1N4O0,395.43,10.32,868.29,Organic Compound
Adrenaline,C18H34N3O1,572.15,10.66,707.58,Amide
Aspirin,C12H18N5O8,812.58,10.98,539.242,Lipid
Aspirin,C6H24N1O10,961.02,9.56,916.505,Organic Compound
Ethanol,C18H15N3O1,620.82,N/A,977.33,Amide
Cholesterol,C9H22N4O6,642.74,N/A,981.381,Carbohydrate
Dopamine,C3H18N5O1,211.87,8.29,672.076,Alcohol
Urea,C2H37N1O7,296.17,1.44,458.89,Hormone
Ethanol,C13H23N4O4,866.7,11.97,515.148,Neurotransmitter
Serotonin,C17H40N3O3,236.39,N/A,719.832,Alkaloid
Ethanol,C2H31N2O10,512.79,3.17,547.141,Carbohydrate
Adenosine triphosphate,C17H1N1O10,417.08,13.16,183.576,Carbohydrate
Cholesterol,C18H16N4O4,226.46,13.37,104.069,Neurotransmitter
Urea,C7H19N1O5,484.2,8.18,345.893,Amide
Aspirin,C1H23N5O10,897.73,5.07,783.652,Carbohydrate
Ethanol,C4H25N4O2,371.61,6.03,200.833,Hormone
Adenosine triphosphate,C14H4N3O2,817.03,3.1,841.746,Nucleotide
Serotonin,C16H20N4O7,951.64,10.3,113.46,Hormone
Glucose,C4H34N0O0,795.13,13.09,704.269,Hormone
Caffeine,C7H12N3O5,611.19,6.16,516.622,Organic Compound
Urea,C6H3N3O5,925.2,N/A,44.832,Nucleotide
Serotonin,C17H22N4O9,554.15,11.81,994.273,Lipid
Adrenaline,C5H6N2O8,541.04,12.6,472.415,Lipid
Ethanol,C3H28N1O6,348.09,4.24,429.249,Alcohol
Aspirin,C8H30N1O5,913.84,3.5,79.713,Alkaloid
Urea,C3H12N0O5,203.6,7.28,269.583,Neurotransmitter
Glucose,C15H25N1O3,750.24,1.69,533.399,Hormone
Adenosine triphosphate,C15H9N4O10,439.46,10.85,485.717,Organic Compound
Cholesterol,C13H21N4O2,984.01,4.43,613.125,Amide
Adenosine triphosphate,C5H5N5O5,594.37,N/A,520.722,Organic Compound
Serotonin,C1H29N5O6,504.87,5.09,335.944,Hormone
Adrenaline,C16H21N1O2,970.95,3.11,895.095,Organic Compound
Cholesterol,C4H24N5O1,282.76,N/A,358.797,Neurotransmitter
Ethanol,C1H2N4O0,554.58,1.09,553.409,Lipid
Cholesterol,C5H26N5O3,450.77,6.12,411.615,Nucleotide
Glucose,C16H31N4O0,307.03,11.61,245.787,Nucleotide
Caffeine,C11H13N1O10,528.65,N/A,211.629,Neurotransmitter
Ethanol,C6H5N0O4,684.57,N/A,960.558,Alcohol
Urea,C7H3N2O8,380.38,2.29,37.773,Hormone
Adrenaline,C9H12N2O7,102.18,12.33,982.147,Alcohol
Urea,C17H33N4O4,442.12,5.48,704.742,Carbohydrate
Serotonin,C8H1N2O3,174.18,13.26,172.293,Lipid
Caffeine,C7H14N0O6,267.72,9.62,633.869,Lipid
Adenosine triphosphate,C1H6N3O8,952.4,12.08,695.736,Hormone
Adenosine triphosphate,C7H34N3O3,687.6,N/A,395.191,Hormone
Urea,C8H27N3O5,408.08,13.91,155.192,Organic Compound
Adrenaline,C20H29N3O0,68.8,13.92,769.431,Organic Compound
Adrenaline,C17H19N4O9,730.5,3.04,59.105,Organic Compound
Adenosine triphosphate,C4H22N1O4,833.02,10.59,305.71,Nucleotide
Dopamine,C16H35N1O7,479.01,5.45,30.937,Nucleotide
Urea,C1H7N2O6,754.51,10.67,395.366,Organic Compound
Adrenaline,C4H25N3O7,257.9,3.23,268.27,Hormone
Glucose,C16H40N5O2,62.57,7.61,526.667,Alkaloid
Glucose,C13H30N0O1,728.45,12.64,89.941,Amide
Caffeine,C7H8N4O3,179.22,4.57,7.101,Organic Compound
Urea,C13H10N0O3,711.93,N/A,647.8,Carbohydrate
Glucose,C7H25N2O9,50.39,N/A,234.95,Neurotransmitter
Serotonin,C11H12N3O2,891.91,N/A,997.954,Alcohol
Cholesterol,C7H6N4O3,807.01,8.89,102.151,Nucleotide
Ethanol,C12H15N0O10,879.18,5.52,361.437,Carbohydrate
Adrenaline,C20H15N3O4,249.79,8.75,710.516,Nucleotide
Glucose,C12H15N2O7,124.04,N/A,749.543,Nucleotide
Urea,C9H7N2O1,292.38,11.11,447.806,Nucleotide
Glucose,C10H30N4O10,391.97,10.47,911.31,Amide
Adrenaline,C7H4N3O2,273.24,N/A,498.909,Lipid
Adrenaline,C9H35N1O2,458.49,7.5,500.855,Organic Compound
Glucose,C7H19N2O9,791.51,11.34,726.788,Amide
Cholesterol,C3H33N3O1,824.86,12.79,62.925,Neurotransmitter
Ethanol,C13H30N1O9,100.11,8.17,339.611,Alkaloid
Serotonin,C2H34N4O10,868.45,4.41,339.038,Carbohydrate
Serotonin,C17H13N2O4,827.19,4.04,420.605,Alcohol
Dopamine,C3H40N0O2,906.14,8.44,462.26,Alcohol
Serotonin,C6H26N1O4,713.33,13.33,12.611,Nucleotide
Ethanol,C13H25N1O10,386.97,3.39,167.394,Hormone
Caffeine,C9H18N1O1,739.12,1.4,742.27,Carbohydrate
Adenosine triphosphate,C16H1N0O7,121.37,5.84,403.769,Neurotransmitter
Cholesterol,C6H3N5O4,59.22,13.1,220.892,Neurotransmitter
Serotonin,C14H4N1O6,815.75,12.45,593.846,Neurotransmitter
Glucose,C15H1N4O2,802.48,1.87,964.611,Organic Compound
Dopamine,C3H2N2O3,606.81,N/A,81.756,Amide
Aspirin,C6H37N1O0,293.98,8.68,9.403,Nucleotide
Glucose,C11H19N1O7,562.37,13.3,817.216,Amide
Urea,C12H34N5O0,267.93,13.96,226.504,Alcohol
Adenosine triphosphate,C18H26N3O10,724.37,3.59,201.797,Alkaloid
Aspirin,C10H21N2O5,827.8,5.48,805.98,Nucleotide
Ethanol,C6H15N0O6,963.42,N/A,677.779,Alkaloid
Glucose,C1H31N4O2,907.1,5.53,133.962,Neurotransmitter
Ethanol,C20H26N0O9,749.11,2.47,692.645,Alkaloid
Aspirin,C16H39N3O7,515.15,N/A,544.402,Neurotransmitter
Ethanol,C3H32N0O8,992.9,13.16,385.342,Organic Compound
Dopamine,C12H6N5O3,379.4,7.75,805.352,Alcohol
Ethanol,C5H21N5O5,417.95,7.06,671.413,Alkaloid
Glucose,C8H37N3O3,568.97,13.0,668.648,Hormone
Aspirin,C2H40N3O1,323.27,N/A,263.732,Nucleotide
Adenosine triphosphate,C3H40N2O9,584.35,9.63,50.38,Hormone
Serotonin,C9H2N1O1,108.67,1.22,965.127,Carbohydrate
Dopamine,C1H24N0O2,234.49,7.53,238.078,Alkaloid
Cholesterol,C14H33N5O6,687.43,11.47,246.47,Alkaloid
Adenosine triphosphate,C5H7N5O8,483.12,4.12,938.161,Organic Compound
Caffeine,C6H12N3O6,412.49,4.36,261.192,Hormone
Cholesterol,C1H31N4O9,614.89,1.56,568.278,Amide
Glucose,C19H37N2O1,539.61,12.79,278.924,Lipid
Caffeine,C2H5N1O9,690.89,13.18,928.24,Neurotransmitter
Glucose,C14H27N3O4,677.26,10.73,696.939,Organic Compound
Glucose,C6H24N3O5,255.51,12.44,213.11,Lipid
Serotonin,C3H7N5O2,346.94,13.59,914.229,Neurotransmitter
Serotonin,C8H14N2O4,929.82,4.94,426.339,Amide
Urea,C18H22N4O9,126.67,N/A,851.953,Nucleotide
Adenosine triphosphate,C12H10N0O7,308.08,9.44,859.834,Lipid
Glucose,C19H13N1O10,392.06,2.37,144.984,Organic Compound
Adrenaline,C6H26N1O8,640.59,2.45,637.702,Lipid
Glucose,C5H22N5O0,141.77,9.98,594.989,Carbohydrate
Adrenaline,C5H1N2O6,357.65,1.53,715.262,Hormone
Aspirin,C3H30N2O6,63.52,3.0,924.884,Alkaloid
Cholesterol,C6H12N5O8,227.72,2.43,641.418,Amide
Aspirin,C2H36N1O4,359.43,1.51,554.413,Alcohol
Cholesterol,C16H40N3O10,705.22,N/A,594.52,Neurotransmitter
Urea,C15H20N0O9,181.85,11.02,134.439,Carbohydrate
Aspirin,C3H21N2O0,194.81,13.92,771.969,Neurotransmitter
Adenosine triphosphate,C9H14N3O2,585.06,N/A,737.716,Nucleotide
Adrenaline,C14H13N2O1,978.27,4.86,153.771,Lipid
Cholesterol,C15H36N4O4,297.74,11.08,938.561,Amide
Serotonin,C12H29N5O0,252.99,5.11,155.715,Neurotransmitter
Adenosine triphosphate,C7H15N4O4,995.87,2.25,124.274,Nucleotide
Ethanol,C13H1N3O9,291.91,9.56,361.798,Neurotransmitter
Glucose,C8H1N1O0,217.07,3.01,606.987,Alkaloid
Dopamine,C2H23N1O8,588.28,1.4,887.336,Hormone
Aspirin,C3H18N2O2,346.68,6.39,284.696,Organic Compound
Serotonin,C19H36N1O8,894.48,3.89,768.22,Nucleotide
Urea,C9H14N3O9,628.89,12.35,360.364,Neurotransmitter
Serotonin,C7H28N3O3,242.55,13.65,546.971,Hormone
Dopamine,C19H17N3O5,193.34,10.07,383.313,Neurotransmitter
Urea,C17H38N3O5,655.06,10.13,792.874,Nucleotide
Urea,C8H40N4O5,847.41,5.06,357.204,Lipid
Cholesterol,C11H11N4O2,77.74,9.62,405.774,Alcohol
Adenosine triphosphate,C17H34N1O8,592.87,12.52,360.954,Neurotransmitter
Serotonin,C8H34N4O6,160.6,5.55,801.346,Neurotransmitter
Ethanol,C12H40N2O0,836.44,N/A,638.413,Alkaloid
Cholesterol,C11H29N5O10,378.69,2.67,896.931,Carbohydrate
Caffeine,C5H39N5O10,539.34,N/A,902.87,Lipid
Adrenaline,C19H11N5O4,611.29,N/A,196.667,Hormone
Caffeine,C3H18N3O0,367.47,6.77,312.092,Lipid
Urea,C7H30N5O5,566.0,1.15,659.868,Nucleotide
Glucose,C4H7N4O10,764.65,3.86,266.836,Neurotransmitter
Cholesterol,C16H37N4O0,455.96,N/A,698.757,Hormone
Caffeine,C9H21N1O6,414.59,5.92,389.404,Neurotransmitter
Caffeine,C1H15N0O1,461.96,N/A,595.098,Nucleotide
Aspirin,C19H27N0O3,793.9,9.84,244.084,Hormone
Cholesterol,C11H12N1O4,229.67,7.06,580.986,Neurotransmitter
Urea,C1H33N3O3,416.56,4.16,446.524,Carbohydrate
Urea,C14H15N3O0,939.24,5.58,549.238,Hormone
Urea,C19H36N5O7,753.3,N/A,726.954,Hormone
Caffeine,C10H33N4O1,436.73,5.76,481.297,Alcohol
Adrenaline,C20H19N0O7,202.5,3.02,452.452,Nucleotide
Glucose,C5H32N0O8,167.41,6.38,974.036,Alcohol
Serotonin,C5H40N2O10,159.42,3.08,971.7,Organic Compound
Aspirin,C12H30N5O7,442.58,5.62,225.077,Alkaloid
Adrenaline,C16H11N2O3,545.58,N/A,218.637,Hormone
Adenosine triphosphate,C11H13N4O4,265.13,10.91,776.043,Alkaloid
Ethanol,C10H34N1O6,181.68,11.0,332.566,Hormone
Cholesterol,C14H4N0O8,421.67,N/A,811.148,Alcohol
Aspirin,C16H39N2O4,195.99,7.38,531.161,Amide
Dopamine,C14H12N4O7,744.13,13.09,577.712,Organic Compound
Dopamine,C9H16N2O5,327.61,2.97,288.775,Organic Compound
Adenosine triphosphate,C2H16N0O5,563.06,10.2,677.969,Amide
Serotonin,C17H35N1O8,647.62,13.28,892.177,Alcohol
Cholesterol,C15H14N3O0,80.85,3.97,591.861,Alkaloid
Glucose,C7H28N2O2,385.98,10.32,832.508,Organic Compound
Cholesterol,C18H3N0O0,366.62,10.89,488.773,Amide
Adrenaline,C17H21N0O0,877.42,1.9,915.939,Alcohol
Ethanol,C8H19N5O2,757.11,5.5,4.513,Hormone
Serotonin,C17H17N5O6,481.93,2.97,131.986,Alcohol
Caffeine,C8H40N0O1,916.2,12.48,930.429,Nucleotide
Glucose,C16H20N0O4,935.42,N/A,427.489,Organic Compound
Ethanol,C1H19N4O3,434.44,12.17,930.871,Amide
Ethanol,C4H37N2O7,303.7,1.0,448.082,Amide
Serotonin,C19H29N0O0,367.28,13.85,629.853,Alkaloid
Caffeine,C9H36N4O1,946.9,12.49,727.357,Neurotransmitter
Glucose,C1H17N0O7,396.55,13.09,954.508,Alcohol
Glucose,C6H21N5O1,844.62,3.99,973.456,Neurotransmitter
Adenosine triphosphate,C18H32N0O5,211.93,4.92,466.46,Carbohydrate
Ethanol,C4H20N5O3,731.07,4.76,189.281,Organic Compound
Glucose,C2H33N4O9,515.27,3.89,521.565,Carbohydrate
Adrenaline,C7H13N2O9,415.97,7.96,676.549,Hormone
Dopamine,C12H36N4O1,657.32,7.86,92.327,Nucleotide
Cholesterol,C17H13N2O9,692.64,12.77,378.841,Alkaloid
Serotonin,C1H18N4O3,966.87,N/A,460.291,Amide
Glucose,C18H38N2O2,577.44,7.92,454.931,Alkaloid
Caffeine,C17H38N2O4,275.5,12.69,725.033,Alcohol
Urea,C5H16N1O1,954.66,N/A,801.203,Neurotransmitter
Ethanol,C1H27N5O2,447.34,11.24,547.958,Organic Compound
Caffeine,C10H7N4O5,714.93,5.23,558.981,Organic Compound
Cholesterol,C18H22N3O6,76.56,N/A,890.399,Amide
Adrenaline,C15H26N3O1,659.79,2.55,377.637,Hormone
Glucose,C9H3N4O7,955.39,5.08,419.468,Alcohol
Aspirin,C14H27N1O7,205.91,N/A,880.483,Neurotransmitter
Dopamine,C1H30N3O9,706.41,5.05,983.092,Amide
Urea,C2H15N4O4,696.52,12.45,349.824,Organic Compound
Serotonin,C6H20N4O9,625.61,10.22,148.888,Alcohol
Cholesterol,C15H20N0O5,570.03,6.02,67.174,Alkaloid
Dopamine,C15H26N5O7,562.82,9.51,125.333,Neurotransmitter
Dopamine,C3H3N1O5,441.52,6.04,839.792,Hormone
Serotonin,C14H15N2O0,587.0,5.48,929.954,Alcohol
Serotonin,C6H9N5O0,271.66,N/A,409.998,Alkaloid
Aspirin,C20H14N3O5,150.33,7.11,73.953,Neurotransmitter
Urea,C6H2N0O2,92.03,N/A,762.335,Alcohol
Adrenaline,C3H2N4O4,440.87,N/A,706.005,Nucleotide
Dopamine,C1H2N1O9,773.26,N/A,33.004,Hormone
Caffeine,C4H38N1O0,709.23,N/A,259.966,Alcohol
Glucose,C15H40N1O5,942.27,N/A,693.553,Organic Compound
Serotonin,C1H33N2O8,566.1,11.4,755.84,Lipid
Urea,C15H15N1O10,209.36,2.58,874.446,Nucleotide
Adenosine triphosphate,C18H1N0O4,613.02,N/A,875.539,Lipid
Dopamine,C5H1N1O7,512.08,N/A,960.149,Carbohydrate
Aspirin,C8H2N1O0,274.61,N/A,779.59,Organic Compound
Aspirin,C2H16N0O3,344.22,2.38,547.928,Amide
Caffeine,C19H7N0O0,216.46,1.15,382.615,Alcohol
Adrenaline,C8H26N2O2,600.24,13.63,895.672,Organic Compound
Glucose,C1H1N2O4,247.17,7.98,868.497,Carbohydrate
Adrenaline,C12H28N5O10,490.74,N/A,933.876,Amide
Aspirin,C16H24N1O9,485.31,N/A,275.227,Nucleotide
Dopamine,C13H12N5O10,558.98,5.77,81.235,Amide
Glucose,C11H29N5O4,82.72,5.13,797.075,Neurotransmitter
Serotonin,C4H35N3O5,897.44,2.85,636.7,Hormone
Caffeine,C4H19N4O1,414.49,12.92,792.663,Nucleotide
Serotonin,C3H28N3O9,469.79,4.01,107.701,Neurotransmitter
Glucose,C19H20N0O9,117.58,3.34,31.67,Nucleotide
Ethanol,C20H11N2O1,916.38,13.25,985.187,Alcohol
Caffeine,C10H9N2O3,157.41,N/A,776.59,Organic Compound
Ethanol,C1H1N5O6,273.16,11.76,222.497,Lipid
Aspirin,C4H30N3O7,133.54,12.7,381.104,Alkaloid
Serotonin,C18H21N2O2,783.98,11.11,91.313,Alcohol
Glucose,C16H35N3O1,500.11,6.76,586.411,Alkaloid
Adrenaline,C18H3N3O1,747.72,12.06,475.364,Alcohol
Adrenaline,C14H23N4O7,317.95,4.06,27.965,Carbohydrate
Cholesterol,C13H30N4O10,77.23,13.35,288.891,Lipid
Adenosine triphosphate,C16H34N2O6,814.67,2.99,74.956,Nucleotide
