compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H34N3O6,636.41,4.49,135.71,Neurotransmitter
Caffeine,C9H6N0O1,724.02,7.49,534.002,Nucleotide
Urea,C13H11N5O6,943.42,1.64,122.66,Neurotransmitter
Caffeine,C2H38N5O10,577.91,8.13,974.775,Neurotransmitter
Adenosine triphosphate,C1H19N3O9,727.88,3.4,176.592,Hormone
Glucose,C15H18N3O9,268.55,9.14,290.331,Hormone
Adenosine triphosphate,C16H26N1O6,616.0,11.49,489.708,Carbohydrate
Aspirin,C17H31N4O2,499.42,8.5,572.226,Hormone
Caffeine,C12H20N3O8,265.22,4.96,778.028,Hormone
Aspirin,C2H7N4O8,353.61,4.6,276.891,Nucleotide
Ethanol,C16H27N1O3,270.57,11.93,11.051,Hormone
Serotonin,C10H4N1O8,182.44,1.72,860.861,Carbohydrate
Serotonin,C3H8N4O10,313.17,4.58,937.89,Amide
Urea,C8H9N2O3,461.91,2.44,193.127,Lipid
Caffeine,C3H8N0O7,85.61,7.46,779.757,Neurotransmitter
Caffeine,C16H10N3O0,625.12,1.52,855.339,Amide
Urea,C19H31N2O4,124.25,4.58,52.538,Alkaloid
Adrenaline,C12H13N0O7,548.41,10.71,574.584,Alkaloid
Glucose,C16H13N2O6,61.74,1.05,871.622,Organic Compound
Aspirin,C7H7N5O5,189.7,8.6,481.902,Nucleotide
Adrenaline,C18H16N5O5,77.38,3.58,915.702,Carbohydrate
Ethanol,C10H18N2O0,481.08,3.28,443.204,Alkaloid
Aspirin,C17H5N4O9,731.49,4.37,563.501,Alcohol
Urea,C3H16N2O4,487.4,5.13,799.271,Alcohol
Aspirin,C9H33N0O1,560.12,3.06,473.277,Organic Compound
Aspirin,C12H3N3O5,505.24,2.89,286.002,Alkaloid
Aspirin,C10H14N1O2,142.85,13.72,965.241,Alcohol
Caffeine,C13H19N3O4,200.17,3.51,84.443,Alcohol
Dopamine,C10H30N2O4,155.75,4.47,180.737,Alkaloid
Adrenaline,C7H40N2O4,267.83,2.18,768.316,Neurotransmitter
Urea,C16H15N4O7,815.45,N/A,418.871,Alcohol
Caffeine,C9H15N5O1,864.67,1.84,739.314,Lipid
Glucose,C15H19N2O4,399.49,8.95,89.044,Amide
Glucose,C16H40N0O7,929.07,6.94,33.066,Organic Compound
Urea,C14H40N5O10,251.9,9.78,634.025,Organic Compound
Adrenaline,C5H26N1O3,303.32,2.18,373.572,Alcohol
Dopamine,C9H34N0O0,816.16,N/A,678.997,Alcohol
Caffeine,C12H5N1O10,486.0,9.09,406.016,Lipid
Cholesterol,C20H33N3O3,192.45,13.55,117.318,Amide
Cholesterol,C5H22N3O6,166.25,N/A,503.1,Nucleotide
Caffeine,C8H1N1O2,767.62,10.98,456.69,Neurotransmitter
Ethanol,C8H19N3O7,330.6,10.47,664.786,Alkaloid
Cholesterol,C15H16N5O4,272.66,6.81,724.475,Hormone
Caffeine,C8H12N1O10,258.47,7.69,636.818,Lipid
Cholesterol,C2H25N2O2,234.63,N/A,212.016,Organic Compound
Caffeine,C18H9N5O3,890.04,8.21,938.329,Hormone
Glucose,C4H34N5O8,412.83,4.29,741.818,Alkaloid
Aspirin,C3H13N1O2,815.28,12.42,885.282,Organic Compound
Urea,C4H29N3O7,454.95,8.26,760.079,Organic Compound
Dopamine,C4H10N2O0,858.64,4.73,329.742,Alcohol
Cholesterol,C19H30N2O0,724.3,1.48,37.558,Carbohydrate
Glucose,C15H31N3O5,421.94,N/A,376.07,Lipid
Adrenaline,C17H30N2O1,145.96,3.0,187.511,Amide
Cholesterol,C18H24N2O7,239.73,3.63,567.299,Neurotransmitter
Aspirin,C9H25N0O3,490.05,9.52,986.803,Hormone
Serotonin,C14H17N3O5,377.83,N/A,43.206,Alcohol
Urea,C14H35N2O10,667.94,4.61,866.216,Lipid
Ethanol,C18H17N1O4,720.89,12.17,102.718,Alcohol
Adenosine triphosphate,C3H22N4O9,270.33,12.98,541.185,Alkaloid
Ethanol,C15H7N0O10,773.77,6.21,478.12,Alkaloid
Dopamine,C13H25N0O3,560.31,11.78,723.323,Hormone
Serotonin,C16H34N4O1,640.8,4.27,121.486,Lipid
Adrenaline,C12H16N2O2,730.35,4.28,187.53,Nucleotide
Aspirin,C14H6N2O8,96.1,8.05,206.925,Neurotransmitter
Caffeine,C10H37N2O2,712.79,3.81,781.497,Alkaloid
Glucose,C1H6N3O1,949.57,8.44,429.725,Alcohol
Glucose,C11H21N0O2,571.67,12.47,945.051,Nucleotide
Glucose,C12H38N5O6,681.24,1.55,115.635,Alkaloid
Urea,C14H30N4O4,953.22,4.51,894.275,Carbohydrate
Serotonin,C3H15N0O5,618.85,N/A,301.987,Alkaloid
Cholesterol,C6H20N2O10,693.38,4.72,799.235,Alkaloid
Adrenaline,C12H39N4O7,914.71,9.54,424.232,Alkaloid
Aspirin,C16H1N0O0,885.12,N/A,961.445,Organic Compound
Dopamine,C16H22N0O2,137.5,4.54,817.032,Lipid
Glucose,C17H21N1O9,704.72,8.98,802.635,Lipid
Glucose,C15H3N5O7,144.82,6.67,865.823,Carbohydrate
Dopamine,C6H29N5O4,574.52,5.39,517.215,Lipid
Glucose,C17H24N4O8,556.21,9.23,571.204,Amide
Adrenaline,C2H33N2O3,811.63,5.46,822.973,Carbohydrate
Caffeine,C20H22N2O7,942.65,N/A,16.606,Organic Compound
Cholesterol,C11H38N0O3,885.54,5.84,82.407,Hormone
Urea,C16H5N0O8,755.57,N/A,509.872,Carbohydrate
Aspirin,C10H37N2O4,946.54,4.08,842.379,Lipid
Urea,C5H6N4O6,143.33,1.2,714.05,Lipid
Caffeine,C3H32N2O8,212.39,N/A,475.696,Hormone
Aspirin,C7H9N1O10,694.44,2.19,505.499,Amide
Urea,C10H25N3O9,559.36,1.8,559.521,Amide
Caffeine,C4H33N1O0,771.84,6.98,398.952,Alkaloid
Adrenaline,C2H25N0O5,664.56,7.29,605.51,Carbohydrate
Dopamine,C19H4N2O2,915.3,11.43,380.891,Hormone
Urea,C19H14N4O10,445.71,9.28,288.42,Hormone
Caffeine,C18H15N3O2,738.31,7.79,704.127,Lipid
Urea,C20H33N2O8,836.27,8.06,166.17,Organic Compound
Aspirin,C15H14N3O4,485.6,10.32,419.351,Lipid
Aspirin,C6H9N5O2,337.44,2.91,466.553,Organic Compound
Aspirin,C17H21N1O0,769.58,9.45,716.819,Nucleotide
Adrenaline,C13H34N3O8,750.47,N/A,458.907,Alcohol
Adrenaline,C1H19N2O10,503.39,6.66,677.848,Nucleotide
Adenosine triphosphate,C10H24N1O4,649.5,1.41,844.129,Lipid
Ethanol,C10H26N0O9,689.56,9.57,532.727,Alcohol
Glucose,C18H18N2O6,911.96,13.65,545.999,Alkaloid
Urea,C8H16N5O4,264.77,9.83,307.996,Alkaloid
Cholesterol,C19H31N2O5,636.8,N/A,562.968,Nucleotide
Serotonin,C10H2N3O6,876.71,12.02,619.264,Hormone
Adrenaline,C12H40N2O10,976.65,3.61,383.145,Carbohydrate
Urea,C17H14N0O1,903.49,13.37,201.397,Amide
Glucose,C15H37N0O9,585.24,6.29,119.201,Carbohydrate
Caffeine,C15H35N3O6,995.84,10.38,379.38,Lipid
Ethanol,C3H11N2O8,497.53,12.09,12.532,Nucleotide
Caffeine,C5H12N1O9,841.53,4.88,354.75,Nucleotide
Adrenaline,C15H20N1O9,671.15,5.43,527.134,Nucleotide
Ethanol,C8H40N3O3,94.62,7.87,155.806,Hormone
Ethanol,C1H36N5O9,218.27,3.85,746.009,Amide
Urea,C16H28N4O8,79.64,N/A,907.347,Organic Compound
Serotonin,C13H17N3O9,405.59,7.15,82.686,Carbohydrate
Serotonin,C3H28N2O9,94.51,8.95,977.245,Carbohydrate
Caffeine,C5H40N1O1,74.14,N/A,311.975,Hormone
Adrenaline,C2H23N2O2,851.91,4.49,518.678,Nucleotide
Ethanol,C14H32N3O4,201.24,13.9,401.317,Alcohol
Ethanol,C20H2N1O4,514.37,4.68,235.682,Lipid
Cholesterol,C9H18N0O3,383.44,N/A,373.396,Lipid
Cholesterol,C17H1N0O10,238.89,9.83,769.847,Alkaloid
Urea,C14H34N2O10,360.41,7.7,886.706,Neurotransmitter
Glucose,C4H5N3O4,61.95,11.22,952.013,Hormone
Caffeine,C17H29N0O5,109.09,N/A,140.051,Neurotransmitter
Dopamine,C2H36N4O8,171.4,6.31,928.223,Amide
Adenosine triphosphate,C7H34N0O6,279.56,N/A,29.263,Lipid
Caffeine,C3H10N1O6,152.81,6.77,315.897,Alkaloid
Dopamine,C1H14N1O8,516.25,N/A,364.317,Organic Compound
Adenosine triphosphate,C8H13N2O2,483.69,N/A,806.812,Lipid
Adenosine triphosphate,C1H33N1O9,621.22,3.9,342.123,Organic Compound
Adrenaline,C1H13N3O0,345.38,4.03,845.365,Organic Compound
Adenosine triphosphate,C13H32N5O0,64.12,11.91,941.889,Organic Compound
Adrenaline,C5H31N4O10,385.38,8.19,828.336,Alkaloid
Urea,C12H27N2O10,979.93,N/A,631.217,Alkaloid
Adenosine triphosphate,C16H5N1O8,739.12,1.15,829.539,Lipid
Cholesterol,C13H14N3O8,693.34,4.72,252.162,Carbohydrate
Adenosine triphosphate,C11H30N1O1,978.82,11.2,728.721,Alkaloid
Ethanol,C8H26N3O0,957.93,6.91,339.735,Organic Compound
Adenosine triphosphate,C7H7N4O4,60.2,13.03,11.916,Alkaloid
Cholesterol,C12H18N0O5,560.32,3.12,272.568,Lipid
Glucose,C20H8N2O10,84.54,13.91,871.001,Neurotransmitter
Glucose,C14H38N1O9,164.71,1.72,66.327,Lipid
Dopamine,C11H37N4O6,803.3,7.21,193.416,Carbohydrate
Ethanol,C1H34N3O7,573.61,5.66,244.488,Organic Compound
Serotonin,C13H37N2O6,82.01,12.23,738.609,Hormone
Cholesterol,C9H9N3O10,173.48,9.11,612.89,Alcohol
Adenosine triphosphate,C7H7N2O1,935.63,12.25,988.887,Organic Compound
Ethanol,C18H37N3O6,538.69,N/A,285.298,Nucleotide
Adenosine triphosphate,C10H4N0O7,346.72,4.8,960.845,Neurotransmitter
Caffeine,C1H27N2O5,820.88,10.69,965.965,Neurotransmitter
Cholesterol,C8H5N1O3,637.54,8.35,186.235,Nucleotide
Aspirin,C7H22N1O6,506.5,12.1,551.239,Alcohol
Ethanol,C14H34N0O5,54.69,10.72,631.815,Hormone
Dopamine,C5H10N1O5,161.2,1.02,117.771,Organic Compound
Adenosine triphosphate,C8H8N2O9,750.78,7.53,380.878,Neurotransmitter
Glucose,C16H34N2O1,466.37,11.03,994.516,Lipid
Dopamine,C6H39N0O8,181.15,12.51,976.418,Organic Compound
Caffeine,C14H32N4O1,598.64,3.78,158.213,Alcohol
Caffeine,C17H10N4O8,465.1,5.39,134.643,Lipid
Adenosine triphosphate,C6H11N4O7,722.6,9.71,605.862,Lipid
Dopamine,C13H8N4O5,112.74,9.78,976.722,Organic Compound
Serotonin,C9H13N2O2,727.86,N/A,400.688,Alcohol
Serotonin,C2H3N4O7,68.25,11.13,305.988,Amide
Caffeine,C1H35N0O5,601.37,8.4,910.749,Lipid
Serotonin,C2H13N1O0,337.98,4.13,678.058,Hormone
Cholesterol,C1H33N3O2,304.78,13.73,661.939,Carbohydrate
Ethanol,C5H30N3O7,685.55,3.83,717.526,Neurotransmitter
Adrenaline,C4H16N1O8,815.89,1.11,542.606,Organic Compound
Serotonin,C20H36N2O7,692.16,12.98,843.127,Neurotransmitter
Glucose,C6H21N1O5,286.48,6.95,634.358,Nucleotide
Cholesterol,C5H28N4O8,818.32,10.62,653.15,Carbohydrate
Caffeine,C16H26N5O5,851.86,3.07,901.71,Alkaloid
Dopamine,C10H6N5O2,761.59,5.6,782.547,Carbohydrate
Ethanol,C8H25N1O2,898.2,8.69,80.248,Alkaloid
Dopamine,C6H2N4O6,460.12,2.34,185.767,Lipid
Ethanol,C2H4N4O4,913.14,6.43,911.124,Neurotransmitter
Caffeine,C7H36N5O9,953.07,N/A,673.271,Lipid
Urea,C1H23N1O0,507.3,12.13,424.028,Alkaloid
Ethanol,C15H1N1O0,861.29,8.42,880.47,Alkaloid
Urea,C3H27N3O3,454.91,1.15,757.911,Amide
Caffeine,C19H24N1O10,276.79,N/A,144.834,Alkaloid
Cholesterol,C7H18N2O6,541.86,5.89,521.189,Organic Compound
Adenosine triphosphate,C1H39N1O1,329.52,10.92,931.592,Lipid
Dopamine,C2H32N0O8,966.57,4.93,882.378,Amide
Serotonin,C7H36N2O6,633.02,9.27,476.281,Amide
Urea,C17H10N5O8,743.99,5.52,613.779,Hormone
Cholesterol,C6H20N2O5,279.9,11.7,879.636,Amide
Dopamine,C9H20N2O2,347.48,4.94,179.577,Hormone
Ethanol,C2H31N2O7,104.45,6.45,164.602,Neurotransmitter
Glucose,C12H20N1O6,161.37,4.2,797.239,Lipid
Ethanol,C10H37N0O0,414.45,3.35,418.606,Carbohydrate
Aspirin,C19H4N2O8,299.57,9.26,693.971,Hormone
Ethanol,C14H40N0O3,562.18,4.67,673.954,Organic Compound
Urea,C20H19N4O4,559.24,1.56,134.995,Organic Compound
Urea,C8H11N0O5,676.55,N/A,473.418,Amide
Dopamine,C7H28N1O0,61.55,1.37,558.589,Nucleotide
Adenosine triphosphate,C13H14N0O4,352.09,2.83,707.224,Nucleotide
Urea,C20H9N4O2,634.24,6.8,376.353,Alcohol
Dopamine,C16H28N3O4,173.13,13.26,130.805,Alkaloid
Aspirin,C19H5N4O2,967.32,11.16,617.976,Organic Compound
Glucose,C6H5N3O0,783.97,11.73,289.319,Nucleotide
Ethanol,C6H39N0O5,846.12,5.48,527.231,Nucleotide
Ethanol,C16H16N1O6,238.91,N/A,386.561,Amide
Adrenaline,C14H24N1O10,802.43,N/A,298.218,Hormone
Glucose,C10H22N5O10,898.13,10.49,82.702,Alcohol
Dopamine,C14H33N4O7,108.99,10.53,442.612,Lipid
Cholesterol,C7H3N4O7,786.65,5.87,961.17,Hormone
Caffeine,C15H39N3O2,442.07,4.81,155.418,Hormone
Serotonin,C1H3N4O3,292.06,2.25,286.577,Alcohol
Glucose,C10H24N2O4,410.28,12.22,672.071,Alcohol
Dopamine,C11H8N1O8,977.12,6.46,195.498,Lipid
Serotonin,C1H3N5O8,760.34,N/A,890.89,Carbohydrate
Serotonin,C18H2N4O10,256.08,13.78,217.013,Nucleotide
Ethanol,C5H30N0O9,706.89,8.05,747.651,Organic Compound
Adrenaline,C16H2N0O8,726.69,N/A,908.976,Nucleotide
Serotonin,C3H11N0O4,760.03,4.75,232.765,Organic Compound
Caffeine,C1H4N5O8,255.34,12.95,604.112,Neurotransmitter
Caffeine,C6H25N2O7,728.87,6.05,757.58,Alcohol
Adrenaline,C8H34N1O4,562.03,N/A,783.202,Carbohydrate
Dopamine,C1H6N5O6,92.96,N/A,331.933,Nucleotide
Caffeine,C19H25N2O2,493.55,5.94,88.891,Carbohydrate
Cholesterol,C20H7N2O8,966.99,4.4,827.199,Organic Compound
Cholesterol,C3H9N1O7,621.84,13.98,362.448,Neurotransmitter
Adenosine triphosphate,C2H7N3O10,656.86,12.23,960.514,Alcohol
Caffeine,C14H12N1O5,894.55,7.49,684.486,Alkaloid
Cholesterol,C5H27N5O8,998.65,11.54,835.55,Lipid
Adrenaline,C18H25N4O7,567.49,11.93,713.363,Carbohydrate
Aspirin,C7H27N4O6,744.43,10.29,7.539,Nucleotide
Aspirin,C4H21N3O6,896.09,N/A,827.721,Neurotransmitter
Urea,C15H40N5O0,644.06,6.92,200.822,Nucleotide
Glucose,C3H9N1O7,620.9,3.58,852.053,Lipid
Adenosine triphosphate,C8H28N5O2,386.07,4.31,706.938,Hormone
Glucose,C16H3N0O2,857.11,12.89,859.355,Carbohydrate
Dopamine,C3H10N5O0,428.44,N/A,578.828,Lipid
Glucose,C13H30N0O7,739.33,4.68,24.492,Alcohol
Urea,C13H27N2O1,820.06,N/A,756.998,Hormone
Adenosine triphosphate,C17H3N4O4,907.42,12.15,417.025,Hormone
Glucose,C2H37N2O1,653.22,4.29,497.003,Neurotransmitter
Caffeine,C9H27N0O2,503.53,8.05,74.768,Alkaloid
Serotonin,C3H32N5O1,635.56,12.95,705.453,Alkaloid
Glucose,C3H29N2O2,820.53,8.76,46.335,Neurotransmitter
Serotonin,C18H21N3O2,951.08,5.88,449.509,Neurotransmitter
Urea,C1H28N0O0,445.88,5.06,350.209,Alkaloid
Ethanol,C11H32N0O0,191.14,N/A,286.324,Hormone
Serotonin,C20H11N4O2,361.34,2.84,264.552,Carbohydrate
Cholesterol,C15H4N2O10,452.51,6.6,669.017,Nucleotide
Adenosine triphosphate,C18H2N4O9,552.0,N/A,860.501,Alcohol
Dopamine,C14H2N1O4,216.35,7.14,536.096,Neurotransmitter
Cholesterol,C4H4N2O10,199.58,5.85,579.0,Neurotransmitter
Cholesterol,C16H40N1O7,816.06,6.49,357.721,Organic Compound
Ethanol,C12H3N3O0,482.7,5.81,919.271,Amide
Ethanol,C14H35N4O10,989.97,N/A,762.375,Alcohol
Caffeine,C16H17N1O3,820.48,13.06,966.895,Neurotransmitter
Aspirin,C19H4N4O5,611.91,N/A,675.467,Neurotransmitter
Adenosine triphosphate,C20H37N5O10,999.33,N/A,926.094,Nucleotide
Dopamine,C12H32N2O10,179.47,N/A,774.042,Alcohol
Cholesterol,C14H28N4O1,488.4,6.09,306.626,Hormone
Ethanol,C14H18N2O5,717.3,10.22,443.682,Alcohol
Dopamine,C4H35N3O4,958.67,5.19,934.709,Neurotransmitter
Serotonin,C9H13N0O2,869.89,N/A,860.725,Lipid
Glucose,C15H30N1O3,547.14,4.2,595.799,Hormone
Adrenaline,C14H8N1O2,380.38,N/A,384.184,Nucleotide
Adrenaline,C10H20N4O2,206.98,11.89,850.169,Organic Compound
Aspirin,C11H24N0O10,875.97,8.24,677.205,Hormone
Adenosine triphosphate,C1H21N3O9,808.93,N/A,419.55,Hormone
Ethanol,C18H6N2O2,970.68,5.6,103.763,Nucleotide
Dopamine,C11H4N3O9,420.54,1.84,962.533,Organic Compound
Dopamine,C1H10N4O1,698.81,N/A,137.35,Amide
Glucose,C2H12N4O7,601.17,13.08,195.848,Carbohydrate
Dopamine,C4H21N5O7,395.08,4.85,472.477,Alkaloid
Adenosine triphosphate,C4H7N1O8,534.39,6.36,752.848,Hormone
Cholesterol,C19H29N3O10,375.01,2.44,193.822,Carbohydrate
Caffeine,C5H38N1O8,175.22,4.47,712.383,Alkaloid
Dopamine,C4H29N3O5,843.07,10.01,178.267,Neurotransmitter
Dopamine,C18H23N3O3,365.41,4.78,815.115,Carbohydrate
Adenosine triphosphate,C1H21N2O3,625.26,5.24,263.81,Organic Compound
Adrenaline,C9H15N1O9,691.46,1.45,31.56,Neurotransmitter
Adenosine triphosphate,C2H25N5O4,976.0,4.06,699.798,Neurotransmitter
Glucose,C18H39N2O3,364.74,13.83,806.009,Hormone
Cholesterol,C14H37N1O7,829.29,12.35,728.507,Amide
Dopamine,C4H34N1O1,83.71,9.48,340.644,Hormone
Glucose,C5H7N2O0,184.79,3.39,809.744,Organic Compound
Aspirin,C12H23N5O0,671.38,6.68,855.159,Neurotransmitter
Dopamine,C8H34N4O10,500.86,8.66,539.963,Neurotransmitter
Cholesterol,C12H6N4O8,491.03,11.2,949.966,Carbohydrate
Caffeine,C13H9N3O5,222.27,N/A,226.68,Amide
Adenosine triphosphate,C6H10N5O10,319.45,3.31,212.243,Alkaloid
Serotonin,C15H10N5O0,868.27,4.82,784.031,Hormone
Adenosine triphosphate,C3H9N0O3,408.63,5.8,154.16,Nucleotide
Caffeine,C15H40N1O10,564.39,6.75,945.251,Lipid
Caffeine,C16H27N3O0,688.59,N/A,801.94,Hormone
Adenosine triphosphate,C8H39N1O7,566.66,12.38,825.48,Carbohydrate
Adrenaline,C19H18N3O6,646.1,1.62,188.238,Carbohydrate
Dopamine,C16H30N3O9,343.97,7.39,25.216,Nucleotide
Caffeine,C8H3N1O4,615.72,7.51,216.088,Alcohol
Ethanol,C6H5N5O5,517.98,11.22,70.025,Lipid
Glucose,C2H10N5O8,663.77,N/A,906.142,Carbohydrate
Cholesterol,C11H40N1O2,767.23,2.77,265.272,Organic Compound
Glucose,C16H37N5O9,160.52,4.36,334.816,Lipid
Caffeine,C8H21N3O0,373.34,2.2,114.337,Neurotransmitter
Serotonin,C17H1N4O10,634.62,10.41,115.887,Neurotransmitter
Caffeine,C3H10N4O8,191.46,1.89,998.287,Organic Compound
Adrenaline,C20H24N2O4,692.66,N/A,84.981,Hormone
Glucose,C11H4N1O1,903.69,8.7,404.497,Neurotransmitter
Serotonin,C15H18N3O10,960.76,10.68,305.001,Carbohydrate
Glucose,C2H16N3O7,160.08,13.16,359.723,Neurotransmitter
Caffeine,C20H4N4O0,547.77,2.39,715.912,Hormone
Dopamine,C18H2N0O9,990.38,7.68,521.067,Organic Compound
Ethanol,C1H28N4O1,990.54,6.24,81.488,Neurotransmitter
Aspirin,C17H40N2O7,562.14,5.76,690.333,Alkaloid
Adenosine triphosphate,C1H11N1O9,883.94,12.68,905.245,Nucleotide
Serotonin,C13H1N3O10,576.66,5.05,533.789,Hormone
Cholesterol,C2H38N0O7,62.3,5.89,168.994,Alcohol
Glucose,C16H39N0O1,742.23,6.52,401.383,Alcohol
Aspirin,C16H3N3O3,371.5,4.12,819.822,Neurotransmitter
Aspirin,C5H26N5O3,70.37,N/A,906.214,Carbohydrate
Glucose,C9H5N2O2,762.91,4.99,152.767,Alkaloid
Serotonin,C3H5N0O3,661.91,6.88,172.246,Lipid
Caffeine,C15H21N3O8,407.83,6.95,668.561,Alkaloid
Cholesterol,C14H19N5O2,984.22,8.82,310.875,Neurotransmitter
Glucose,C16H37N3O8,869.85,5.28,189.666,Carbohydrate
Adenosine triphosphate,C9H35N2O1,748.0,7.06,189.147,Organic Compound
Cholesterol,C14H12N1O3,282.89,5.46,663.774,Organic Compound
Serotonin,C20H8N4O0,798.4,9.19,419.587,Amide
Caffeine,C15H20N4O7,548.24,8.53,717.925,Organic Compound
Dopamine,C4H36N5O3,393.27,N/A,398.487,Nucleotide
Aspirin,C14H9N1O0,94.14,N/A,362.188,Lipid
Ethanol,C18H38N1O5,549.78,10.82,815.672,Neurotransmitter
Adrenaline,C15H4N5O0,67.16,11.48,997.878,Carbohydrate
Caffeine,C5H26N4O2,124.8,10.98,999.778,Hormone
Adrenaline,C4H10N3O2,508.06,5.38,484.062,Nucleotide
Aspirin,C14H18N3O7,233.35,6.96,760.538,Lipid
Adrenaline,C13H22N1O3,75.34,6.51,814.545,Alcohol
Caffeine,C8H18N5O2,795.84,8.44,543.288,Organic Compound
Urea,C6H23N2O3,396.62,N/A,121.315,Organic Compound
Aspirin,C9H11N3O6,622.34,3.62,443.881,Lipid
Cholesterol,C8H26N2O6,668.9,N/A,244.462,Alcohol
Cholesterol,C6H30N2O9,936.65,11.61,285.07,Nucleotide
Urea,C20H21N3O3,327.06,3.2,933.548,Carbohydrate
Adrenaline,C7H26N3O2,956.85,13.71,891.146,Neurotransmitter
Aspirin,C14H22N5O5,519.99,5.0,289.706,Alkaloid
Adenosine triphosphate,C14H16N5O1,848.76,5.75,616.523,Alcohol
Ethanol,C20H21N0O5,944.62,12.63,8.735,Alcohol
Adenosine triphosphate,C7H10N1O6,297.55,11.14,280.607,Lipid
Adenosine triphosphate,C4H13N5O4,969.23,N/A,146.843,Amide
Cholesterol,C18H12N5O2,327.72,N/A,19.752,Organic Compound
Ethanol,C9H11N2O0,424.46,N/A,318.958,Amide
Adrenaline,C5H39N3O10,362.43,N/A,631.097,Alcohol
Adrenaline,C3H9N2O1,812.53,13.07,417.942,Organic Compound
Caffeine,C19H35N0O2,138.75,N/A,90.07,Alcohol
Cholesterol,C12H15N4O9,501.72,N/A,729.994,Hormone
Glucose,C6H3N4O9,441.86,6.21,672.358,Carbohydrate
Glucose,C11H31N4O1,576.42,4.55,572.951,Neurotransmitter
Ethanol,C8H35N5O2,233.31,3.86,415.431,Nucleotide
Glucose,C1H32N1O4,584.1,6.98,711.724,Carbohydrate
Caffeine,C16H32N4O3,857.03,13.09,848.439,Amide
Serotonin,C13H11N3O7,163.27,8.71,200.628,Amide
Ethanol,C13H12N2O5,776.21,1.84,800.833,Neurotransmitter
Ethanol,C10H23N1O10,835.63,N/A,903.916,Alcohol
Caffeine,C7H3N2O5,433.46,13.37,717.423,Organic Compound
Ethanol,C12H1N4O2,476.69,2.99,625.712,Neurotransmitter
Adenosine triphosphate,C14H19N0O0,975.89,7.3,568.161,Carbohydrate
Adenosine triphosphate,C15H40N4O3,564.68,11.01,143.966,Hormone
Serotonin,C6H24N5O8,501.97,4.82,818.872,Lipid
Aspirin,C4H32N2O5,96.96,N/A,702.797,Alcohol
Dopamine,C4H22N4O1,799.03,4.84,390.591,Carbohydrate
Aspirin,C4H25N0O7,242.32,1.97,173.335,Lipid
Caffeine,C1H8N2O9,484.65,10.03,293.641,Neurotransmitter
Adrenaline,C2H38N1O6,424.88,1.03,913.597,Alcohol
Dopamine,C6H1N4O10,499.93,10.34,541.219,Amide
Adenosine triphosphate,C19H4N2O3,667.91,2.4,188.116,Neurotransmitter
Aspirin,C8H37N2O2,886.68,11.29,29.754,Neurotransmitter
Urea,C19H31N3O1,603.05,10.38,337.413,Alcohol
Glucose,C9H15N2O10,868.59,3.49,389.527,Lipid
Adrenaline,C6H40N2O7,112.31,3.45,604.058,Carbohydrate
Aspirin,C6H12N1O5,102.94,10.12,36.65,Amide
Caffeine,C17H21N5O7,675.45,N/A,945.93,Organic Compound
Cholesterol,C1H38N3O5,761.15,3.85,29.866,Hormone
Adrenaline,C3H10N4O3,137.95,2.21,618.451,Carbohydrate
Cholesterol,C18H23N1O0,320.73,6.58,794.904,Nucleotide
Dopamine,C12H21N0O2,555.77,6.82,435.516,Nucleotide
Aspirin,C16H40N2O7,480.19,N/A,394.245,Amide
Serotonin,C10H7N5O2,853.1,8.15,860.304,Organic Compound
Caffeine,C13H9N1O4,534.33,3.98,628.49,Alcohol
Caffeine,C10H26N3O10,429.66,N/A,834.15,Neurotransmitter
Aspirin,C7H40N2O10,655.36,6.04,80.787,Hormone
Glucose,C3H20N5O5,454.28,2.64,815.351,Amide
Adrenaline,C2H36N5O1,634.88,N/A,664.534,Alcohol
Adrenaline,C13H33N2O4,639.98,6.42,876.444,Nucleotide
Adrenaline,C15H17N1O10,574.27,N/A,197.454,Carbohydrate
Adrenaline,C5H11N1O5,592.84,13.41,444.306,Hormone
Adenosine triphosphate,C11H9N2O1,585.11,N/A,554.225,Alkaloid
Cholesterol,C15H22N2O7,652.37,2.98,130.653,Carbohydrate
Ethanol,C17H9N5O6,425.45,6.32,347.533,Neurotransmitter
Serotonin,C14H10N5O4,879.52,6.33,804.122,Neurotransmitter
Urea,C7H9N0O4,833.06,7.1,66.372,Nucleotide
Dopamine,C14H35N4O10,978.8,10.19,107.171,Hormone
Serotonin,C20H40N2O5,991.12,12.99,851.831,Organic Compound
Adrenaline,C5H38N2O7,921.79,11.36,12.482,Carbohydrate
Urea,C17H3N5O10,111.78,10.8,539.679,Neurotransmitter
Ethanol,C8H21N3O0,612.27,N/A,398.963,Neurotransmitter
Adrenaline,C14H27N2O7,751.6,11.0,807.24,Nucleotide
Glucose,C11H39N2O2,786.95,6.08,4.117,Nucleotide
Glucose,C3H6N5O10,741.63,5.84,759.125,Lipid
Caffeine,C10H14N1O5,271.44,5.31,88.638,Lipid
Urea,C17H25N4O1,416.48,N/A,810.406,Amide
Adenosine triphosphate,C12H7N0O9,373.25,11.54,505.625,Carbohydrate
Glucose,C20H14N4O0,900.16,12.0,608.328,Organic Compound
Cholesterol,C3H32N1O7,499.14,11.03,964.009,Hormone
Dopamine,C10H35N2O8,226.34,8.06,816.448,Hormone
