compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H6N4O3,653.74,10.66,710.301,Carbohydrate
Aspirin,C20H35N4O6,394.86,N/A,340.675,Organic Compound
Cholesterol,C17H20N5O5,81.75,10.48,177.951,Hormone
Dopamine,C5H38N3O3,814.22,10.37,203.948,Hormone
Caffeine,C15H25N1O3,790.22,1.66,973.33,Lipid
Aspirin,C14H18N1O9,938.38,5.53,340.233,Alcohol
Adrenaline,C12H26N3O8,853.17,10.08,472.657,Amide
Ethanol,C3H35N2O2,644.03,3.99,692.778,Nucleotide
Adenosine triphosphate,C19H38N2O8,688.95,4.76,266.844,Organic Compound
Ethanol,C3H15N1O8,96.48,2.13,565.844,Hormone
Glucose,C7H13N5O10,138.21,9.99,713.158,Amide
Glucose,C16H14N4O9,771.04,7.37,641.73,Lipid
Cholesterol,C6H39N4O8,888.82,12.6,517.133,Alcohol
Caffeine,C18H19N5O6,717.85,9.18,20.359,Amide
Aspirin,C6H35N5O4,930.09,11.75,521.354,Alkaloid
Adenosine triphosphate,C5H16N5O6,573.01,N/A,559.514,Alcohol
Ethanol,C13H9N1O8,832.74,11.41,623.018,Carbohydrate
Caffeine,C14H1N4O8,217.79,7.48,74.684,Amide
Dopamine,C10H11N3O10,367.12,5.77,576.94,Alcohol
Dopamine,C12H9N3O10,566.39,4.98,0.136,Alkaloid
Dopamine,C19H15N0O9,998.58,4.97,637.792,Alcohol
Aspirin,C3H4N2O4,783.89,12.87,925.052,Lipid
Serotonin,C13H3N3O4,334.72,5.89,37.819,Amide
Adrenaline,C20H20N0O0,375.77,N/A,368.425,Hormone
Cholesterol,C13H6N2O1,312.6,5.33,140.954,Lipid
Adrenaline,C15H14N0O4,617.58,1.86,998.777,Hormone
Urea,C6H40N0O7,783.41,11.94,256.607,Carbohydrate
Serotonin,C9H1N3O5,107.01,N/A,436.776,Carbohydrate
Glucose,C5H11N0O9,667.48,1.53,505.21,Alkaloid
Glucose,C15H17N5O2,721.1,8.33,332.24,Amide
Aspirin,C11H20N3O7,725.31,3.54,665.855,Organic Compound
Serotonin,C14H23N0O5,610.34,N/A,93.791,Neurotransmitter
Ethanol,C17H33N0O5,128.98,1.66,46.091,Lipid
Adenosine triphosphate,C18H39N5O3,773.87,8.78,539.756,Neurotransmitter
Aspirin,C18H21N0O8,146.66,9.8,94.524,Alcohol
Urea,C19H18N5O10,635.42,6.28,910.883,Hormone
Aspirin,C11H38N1O3,819.23,N/A,532.221,Nucleotide
Cholesterol,C4H29N3O10,758.32,6.63,851.455,Neurotransmitter
Serotonin,C3H16N4O9,149.48,N/A,44.112,Hormone
Cholesterol,C8H25N5O6,145.77,3.05,34.526,Neurotransmitter
Caffeine,C6H23N3O10,64.15,12.45,513.865,Nucleotide
Cholesterol,C7H34N4O4,114.57,N/A,150.299,Hormone
Glucose,C19H15N2O3,89.77,N/A,105.553,Alkaloid
Glucose,C19H33N2O9,576.34,11.94,387.417,Nucleotide
Adrenaline,C14H23N3O9,706.77,N/A,82.118,Alkaloid
Cholesterol,C8H28N1O4,95.1,5.31,277.53,Organic Compound
Adenosine triphosphate,C16H20N4O10,809.46,3.6,94.203,Alcohol
Aspirin,C14H7N2O8,413.73,2.55,928.812,Organic Compound
Adenosine triphosphate,C8H22N0O10,285.54,12.28,292.251,Lipid
Ethanol,C2H33N0O2,240.46,6.15,695.883,Alcohol
Glucose,C4H34N1O7,819.04,N/A,781.49,Lipid
Ethanol,C5H25N5O8,785.12,6.81,630.144,Organic Compound
Adrenaline,C5H1N3O0,261.83,2.78,483.645,Amide
Adenosine triphosphate,C8H26N0O2,563.69,4.85,51.419,Neurotransmitter
Aspirin,C5H26N1O1,760.21,3.81,135.327,Carbohydrate
Adrenaline,C3H5N5O10,701.78,13.27,460.294,Amide
Serotonin,C19H15N5O5,570.86,8.18,644.721,Amide
Aspirin,C19H9N5O5,936.43,N/A,898.961,Carbohydrate
Caffeine,C3H26N2O0,696.35,1.57,492.268,Amide
Dopamine,C10H36N2O8,140.19,N/A,841.423,Organic Compound
Glucose,C18H37N5O8,710.49,N/A,811.094,Hormone
Serotonin,C5H10N1O8,928.84,12.47,864.017,Hormone
Dopamine,C1H30N0O9,378.34,7.82,14.566,Organic Compound
Ethanol,C20H25N0O9,722.65,8.9,430.584,Organic Compound
Aspirin,C2H8N0O0,791.0,6.58,200.038,Hormone
Adenosine triphosphate,C9H28N0O8,96.92,7.82,197.741,Alkaloid
Cholesterol,C3H32N3O2,569.74,8.1,659.141,Carbohydrate
Urea,C16H40N1O0,207.55,9.39,419.75,Carbohydrate
Ethanol,C7H31N0O8,772.15,6.11,176.817,Alkaloid
Serotonin,C17H32N0O6,613.32,8.9,61.601,Neurotransmitter
Dopamine,C18H40N5O10,597.31,11.13,680.008,Nucleotide
Cholesterol,C19H37N4O7,415.04,N/A,20.679,Alcohol
Dopamine,C18H7N0O9,970.81,12.15,224.988,Nucleotide
Cholesterol,C4H22N4O3,944.52,8.9,137.582,Alcohol
Ethanol,C20H37N2O4,93.42,1.09,493.883,Lipid
Dopamine,C7H8N4O10,139.57,10.84,913.96,Neurotransmitter
Ethanol,C18H8N2O4,559.09,8.27,805.717,Alcohol
Serotonin,C11H18N2O3,373.14,13.95,276.609,Neurotransmitter
Ethanol,C16H15N3O0,595.03,4.41,508.927,Alcohol
Glucose,C6H18N0O5,757.18,10.15,683.573,Carbohydrate
Adenosine triphosphate,C2H36N1O7,669.15,4.1,293.216,Organic Compound
Aspirin,C14H36N2O5,538.06,10.53,22.824,Alkaloid
Serotonin,C5H30N4O2,640.68,12.31,337.082,Amide
Serotonin,C17H23N4O6,539.51,3.81,544.531,Hormone
Caffeine,C9H27N1O9,114.23,13.09,698.33,Neurotransmitter
Adrenaline,C1H3N2O0,220.67,N/A,33.261,Hormone
Adenosine triphosphate,C17H32N3O4,914.87,12.47,855.171,Lipid
Aspirin,C18H22N5O9,867.75,12.18,833.125,Organic Compound
Serotonin,C16H40N5O7,756.26,2.22,306.916,Organic Compound
Dopamine,C15H8N4O8,509.68,11.96,446.054,Organic Compound
Glucose,C16H5N2O6,811.3,7.38,197.079,Lipid
Ethanol,C9H16N1O4,493.84,5.43,937.487,Organic Compound
Aspirin,C11H26N2O2,380.47,7.78,412.264,Lipid
Glucose,C19H15N3O5,61.06,2.59,202.356,Alcohol
Aspirin,C6H3N1O9,220.52,N/A,397.177,Nucleotide
Aspirin,C12H38N4O0,188.34,N/A,239.479,Alcohol
Adrenaline,C2H31N4O6,191.02,8.04,249.794,Alkaloid
Serotonin,C8H32N2O7,659.1,9.7,392.712,Lipid
Dopamine,C5H18N1O5,904.11,1.76,790.937,Amide
Urea,C11H14N3O6,81.56,12.55,939.15,Organic Compound
Adrenaline,C18H27N3O2,923.62,10.15,396.586,Organic Compound
Caffeine,C9H2N4O5,965.1,5.36,885.248,Neurotransmitter
Serotonin,C17H5N4O0,708.54,10.49,121.039,Alkaloid
Serotonin,C6H14N4O2,596.54,N/A,508.74,Alkaloid
Ethanol,C9H27N4O1,744.76,12.49,989.683,Amide
Dopamine,C9H38N5O2,481.88,5.45,903.946,Carbohydrate
Adrenaline,C17H2N0O10,538.31,3.13,389.663,Amide
Dopamine,C5H24N0O9,764.85,N/A,428.403,Alkaloid
Serotonin,C2H15N1O7,474.8,11.16,33.756,Lipid
Caffeine,C20H26N2O6,853.03,N/A,90.968,Amide
Adrenaline,C18H40N0O0,88.04,N/A,187.509,Hormone
Glucose,C19H7N5O6,140.28,12.67,589.72,Carbohydrate
Caffeine,C19H5N5O3,192.83,2.68,449.353,Lipid
Cholesterol,C1H30N5O1,766.34,N/A,334.419,Amide
Serotonin,C16H1N5O9,800.87,4.51,924.04,Alkaloid
Aspirin,C6H22N3O6,556.07,7.34,61.314,Organic Compound
Glucose,C4H4N5O6,243.7,12.7,215.716,Organic Compound
Cholesterol,C13H27N1O4,263.81,4.25,444.216,Alcohol
Adrenaline,C12H31N2O9,409.15,N/A,565.245,Alcohol
Caffeine,C7H32N1O6,537.25,2.13,130.251,Amide
Cholesterol,C7H30N1O4,240.49,N/A,336.847,Carbohydrate
Adrenaline,C13H36N4O3,407.48,N/A,561.563,Amide
Aspirin,C8H26N4O1,356.43,1.62,15.239,Alkaloid
Cholesterol,C2H35N5O3,436.95,1.23,806.114,Organic Compound
Aspirin,C5H14N3O10,784.51,9.5,719.503,Carbohydrate
Ethanol,C13H3N5O9,280.03,N/A,917.763,Alcohol
Adenosine triphosphate,C19H7N2O4,360.58,9.29,341.407,Hormone
Aspirin,C6H37N3O4,381.18,9.37,73.931,Hormone
Adrenaline,C17H37N2O10,620.38,6.14,465.92,Nucleotide
Adrenaline,C18H16N1O7,253.68,8.31,893.37,Neurotransmitter
Aspirin,C17H33N4O4,135.15,10.75,272.771,Lipid
Adrenaline,C1H12N1O3,907.9,12.26,81.598,Organic Compound
Adrenaline,C18H9N2O3,352.93,N/A,525.454,Hormone
Dopamine,C3H39N2O7,350.23,N/A,333.541,Carbohydrate
Adenosine triphosphate,C18H26N0O2,361.92,N/A,618.979,Alcohol
Urea,C15H12N3O9,914.77,10.89,760.034,Alcohol
Adrenaline,C4H1N5O2,197.77,5.1,831.438,Amide
Adenosine triphosphate,C11H29N4O3,242.37,11.59,338.839,Alkaloid
Urea,C14H36N2O2,932.19,N/A,635.435,Carbohydrate
Ethanol,C8H3N5O1,636.39,8.58,466.027,Carbohydrate
Ethanol,C6H19N3O6,650.73,N/A,175.485,Lipid
Caffeine,C5H7N2O5,188.13,6.3,462.585,Hormone
Adenosine triphosphate,C6H33N2O8,858.01,7.66,525.835,Lipid
Dopamine,C12H36N2O1,573.48,4.21,231.08,Neurotransmitter
Serotonin,C19H39N4O8,662.87,13.29,784.99,Lipid
Adenosine triphosphate,C11H7N5O8,79.84,9.54,787.355,Lipid
Caffeine,C9H12N0O9,213.03,13.03,180.342,Neurotransmitter
Ethanol,C20H17N1O2,215.16,11.41,727.23,Alcohol
Ethanol,C18H7N0O7,749.06,2.13,770.543,Alkaloid
Urea,C9H16N4O4,457.62,9.58,420.97,Alcohol
Adrenaline,C18H37N5O7,288.14,N/A,707.077,Hormone
Aspirin,C5H37N5O5,904.85,N/A,595.826,Amide
Ethanol,C12H13N1O8,961.4,5.97,165.648,Amide
Serotonin,C15H35N1O8,451.17,N/A,703.662,Alkaloid
Caffeine,C10H11N1O8,860.99,1.81,188.701,Alkaloid
Urea,C3H6N2O0,455.1,9.12,42.613,Organic Compound
Urea,C12H6N2O7,935.96,5.6,104.11,Alcohol
Dopamine,C15H29N1O1,438.79,N/A,193.974,Hormone
Serotonin,C20H10N3O8,968.12,N/A,686.997,Alcohol
Dopamine,C14H26N0O10,688.71,8.75,946.964,Alkaloid
Serotonin,C7H39N0O7,107.0,4.74,373.224,Neurotransmitter
Ethanol,C18H21N5O0,131.11,11.85,999.522,Alkaloid
Urea,C17H15N4O2,465.88,10.47,615.605,Nucleotide
Aspirin,C5H40N5O7,649.64,10.96,348.158,Alcohol
Glucose,C16H23N2O9,793.71,4.93,887.891,Hormone
Cholesterol,C14H18N4O10,284.03,N/A,341.128,Nucleotide
Serotonin,C13H11N0O9,941.83,1.35,508.745,Alkaloid
Adenosine triphosphate,C11H4N0O0,873.69,N/A,19.896,Organic Compound
Urea,C17H14N2O9,818.51,13.24,13.929,Carbohydrate
Aspirin,C12H30N1O9,428.41,12.5,818.933,Neurotransmitter
Ethanol,C5H3N4O2,590.71,9.57,127.629,Alcohol
Adrenaline,C2H37N0O3,237.09,1.92,850.577,Organic Compound
Ethanol,C17H33N2O10,242.35,3.33,545.514,Carbohydrate
Dopamine,C8H12N1O3,631.85,N/A,948.872,Organic Compound
Adenosine triphosphate,C8H21N2O7,970.67,13.63,680.519,Amide
Ethanol,C13H40N4O6,398.13,N/A,636.059,Organic Compound
Adrenaline,C5H31N3O6,664.24,12.26,465.744,Organic Compound
Dopamine,C17H28N3O10,958.92,1.2,655.388,Carbohydrate
Dopamine,C15H14N2O5,157.82,N/A,724.028,Lipid
Dopamine,C6H7N0O2,234.13,11.94,127.334,Alkaloid
Serotonin,C9H1N5O0,256.83,N/A,548.792,Alkaloid
Cholesterol,C12H18N0O5,454.67,3.45,412.876,Amide
Aspirin,C17H28N1O1,736.05,4.65,546.811,Lipid
Dopamine,C6H39N5O1,545.73,12.57,126.66,Hormone
Adrenaline,C7H1N4O4,333.56,11.05,974.363,Neurotransmitter
Aspirin,C11H22N2O2,665.04,9.37,325.097,Lipid
Urea,C7H31N0O5,705.77,12.73,480.434,Hormone
Glucose,C12H3N5O2,788.63,2.78,671.354,Neurotransmitter
Adrenaline,C10H10N4O9,776.94,9.63,436.721,Carbohydrate
Glucose,C9H24N5O0,836.23,3.44,550.669,Nucleotide
Caffeine,C19H31N0O9,688.9,4.57,10.374,Amide
Serotonin,C2H36N5O3,901.0,9.98,644.433,Lipid
Glucose,C20H38N2O9,614.25,1.5,908.249,Alcohol
Cholesterol,C16H36N5O4,310.36,1.67,572.594,Lipid
Cholesterol,C1H13N5O4,467.05,12.76,163.414,Organic Compound
Cholesterol,C5H40N4O4,640.21,10.02,520.719,Organic Compound
Ethanol,C2H21N2O7,499.63,5.97,262.097,Alkaloid
Caffeine,C1H33N4O7,567.47,6.6,271.527,Nucleotide
Cholesterol,C16H26N1O10,564.82,6.56,73.178,Nucleotide
Adenosine triphosphate,C18H31N0O9,519.48,2.82,65.798,Neurotransmitter
Caffeine,C3H29N0O1,281.76,2.17,384.417,Organic Compound
Caffeine,C6H6N2O7,82.43,7.31,459.064,Neurotransmitter
Glucose,C10H10N1O3,122.92,10.3,203.884,Organic Compound
Glucose,C19H17N1O3,723.94,5.86,786.009,Nucleotide
Serotonin,C19H32N3O1,196.3,13.63,85.777,Nucleotide
Dopamine,C2H33N4O10,909.52,10.45,1.639,Nucleotide
Glucose,C5H8N1O4,292.68,9.08,208.994,Alcohol
Aspirin,C10H20N3O8,166.7,3.94,531.07,Organic Compound
Glucose,C1H27N4O4,245.49,N/A,104.106,Carbohydrate
Aspirin,C20H7N5O0,786.23,N/A,853.288,Organic Compound
Glucose,C9H17N4O8,598.34,4.43,219.361,Carbohydrate
Caffeine,C8H20N4O7,216.02,N/A,930.416,Hormone
Dopamine,C9H35N2O5,706.76,6.85,136.715,Alkaloid
Ethanol,C6H35N3O5,161.2,6.05,260.947,Nucleotide
Glucose,C19H39N0O2,361.35,N/A,198.381,Nucleotide
Aspirin,C9H9N4O9,649.88,N/A,420.766,Amide
Aspirin,C15H27N0O0,992.24,11.29,347.861,Hormone
Ethanol,C9H29N0O7,903.46,11.8,22.682,Amide
Ethanol,C3H18N0O2,617.89,10.17,548.591,Alcohol
Adrenaline,C5H20N2O1,430.19,12.51,579.775,Organic Compound
Dopamine,C20H4N2O2,267.17,4.33,590.633,Nucleotide
Aspirin,C4H4N1O6,113.03,5.29,806.328,Alkaloid
Urea,C19H26N2O6,814.04,2.84,134.274,Alcohol
Caffeine,C17H31N3O8,943.23,N/A,667.293,Hormone
Caffeine,C16H15N1O2,792.5,6.3,409.396,Alcohol
Dopamine,C7H29N0O2,962.55,N/A,7.639,Amide
Adrenaline,C12H3N5O10,91.43,10.37,19.118,Nucleotide
Caffeine,C9H37N1O1,506.75,2.4,426.154,Organic Compound
Glucose,C13H31N1O7,372.35,4.18,148.626,Amide
Cholesterol,C20H9N0O1,194.17,4.14,660.778,Neurotransmitter
Aspirin,C5H25N5O1,309.84,2.46,864.061,Alcohol
Glucose,C3H1N3O9,504.61,13.19,690.09,Alkaloid
Aspirin,C16H18N5O1,222.16,4.84,23.419,Organic Compound
Cholesterol,C11H30N0O5,546.71,N/A,135.834,Alcohol
Adenosine triphosphate,C14H40N1O8,598.39,13.31,421.586,Alcohol
Glucose,C12H35N0O7,174.89,12.19,512.476,Hormone
Adrenaline,C1H28N5O3,519.4,7.61,477.741,Lipid
Adenosine triphosphate,C13H8N2O10,861.13,6.3,400.621,Amide
Adenosine triphosphate,C17H2N3O1,416.65,10.49,847.9,Carbohydrate
Urea,C12H5N2O10,648.51,N/A,116.641,Lipid
Serotonin,C15H25N3O1,821.37,1.53,638.662,Nucleotide
Adenosine triphosphate,C11H16N0O2,501.55,4.15,391.987,Carbohydrate
Cholesterol,C20H9N4O10,293.52,9.82,923.322,Carbohydrate
Cholesterol,C14H12N5O10,962.66,13.87,90.743,Neurotransmitter
Dopamine,C19H24N5O7,862.62,N/A,813.948,Alcohol
Cholesterol,C13H29N3O1,566.28,10.68,866.712,Alcohol
Adrenaline,C11H24N5O8,450.02,6.88,247.349,Neurotransmitter
Adrenaline,C13H33N5O10,138.22,N/A,704.812,Lipid
Adrenaline,C15H33N1O10,513.2,7.17,12.379,Amide
Urea,C12H1N0O2,998.81,N/A,686.749,Carbohydrate
Adenosine triphosphate,C19H34N0O1,965.99,8.71,147.255,Alcohol
Ethanol,C7H18N2O9,990.56,1.97,991.764,Alcohol
Cholesterol,C2H27N4O8,531.34,9.97,857.23,Nucleotide
Ethanol,C10H38N0O6,306.51,9.92,448.74,Organic Compound
Aspirin,C13H8N1O0,498.92,12.63,753.744,Organic Compound
Glucose,C16H5N1O7,310.76,8.2,983.748,Lipid
Aspirin,C17H6N1O4,698.74,3.61,491.946,Alkaloid
Glucose,C14H29N0O6,511.38,11.17,997.194,Carbohydrate
Serotonin,C16H25N3O6,686.37,10.36,798.586,Hormone
Aspirin,C18H10N4O1,219.34,9.64,163.728,Alcohol
Adenosine triphosphate,C18H29N1O9,147.89,6.44,106.582,Alcohol
Cholesterol,C5H2N3O0,521.2,7.16,421.787,Nucleotide
Urea,C11H21N5O0,822.48,8.71,428.207,Lipid
Caffeine,C6H25N1O9,179.99,N/A,54.8,Lipid
Serotonin,C11H39N1O8,933.98,5.92,996.935,Carbohydrate
Urea,C4H10N2O9,617.71,N/A,783.589,Organic Compound
Cholesterol,C4H19N2O4,531.51,9.75,640.637,Carbohydrate
Cholesterol,C9H9N0O10,137.87,12.58,432.219,Carbohydrate
Urea,C16H34N2O10,267.33,9.5,750.203,Nucleotide
Adrenaline,C13H13N4O6,671.73,N/A,640.946,Amide
Dopamine,C13H10N4O7,339.75,1.63,612.112,Alcohol
Serotonin,C11H40N3O9,175.74,6.41,639.203,Organic Compound
Glucose,C9H31N4O3,679.22,8.8,941.51,Neurotransmitter
Adenosine triphosphate,C6H14N2O8,212.2,6.47,523.949,Amide
Aspirin,C11H12N4O7,830.07,8.35,874.583,Hormone
Ethanol,C13H12N1O1,868.38,N/A,391.814,Neurotransmitter
Dopamine,C20H23N3O6,983.99,11.23,938.157,Hormone
Ethanol,C6H28N1O10,267.85,9.6,164.265,Lipid
Serotonin,C4H11N5O4,404.12,12.32,184.85,Alcohol
Cholesterol,C12H30N0O7,534.69,N/A,181.622,Hormone
Dopamine,C7H26N1O5,293.42,11.84,836.657,Organic Compound
Caffeine,C9H10N2O7,679.03,1.39,506.205,Organic Compound
Aspirin,C16H3N2O9,940.19,11.63,257.043,Organic Compound
Caffeine,C19H28N5O2,358.32,7.1,500.669,Nucleotide
Glucose,C7H7N0O10,110.16,9.42,259.594,Hormone
Urea,C10H3N3O1,470.96,1.1,985.25,Alkaloid
Caffeine,C7H6N3O3,76.12,10.04,734.409,Organic Compound
Urea,C12H13N0O10,52.34,8.21,979.729,Nucleotide
Ethanol,C4H36N5O3,135.56,2.55,795.639,Alcohol
Adenosine triphosphate,C19H37N5O7,351.31,10.34,195.918,Alcohol
Glucose,C3H26N1O4,257.94,N/A,122.566,Neurotransmitter
Adenosine triphosphate,C17H2N1O4,822.59,13.33,21.812,Carbohydrate
Serotonin,C13H11N4O9,635.45,1.91,324.988,Neurotransmitter
Serotonin,C11H17N1O9,782.63,N/A,363.731,Amide
Serotonin,C10H37N5O6,753.28,11.87,809.304,Amide
Glucose,C1H15N3O6,252.51,9.31,283.948,Neurotransmitter
Adenosine triphosphate,C8H6N3O7,402.63,4.11,702.624,Amide
Glucose,C20H17N5O8,151.66,11.76,913.207,Amide
Glucose,C5H16N3O8,465.57,N/A,3.293,Nucleotide
Adenosine triphosphate,C6H26N1O1,521.96,8.49,35.158,Amide
Ethanol,C16H4N3O10,275.29,12.44,479.058,Hormone
Glucose,C11H25N2O6,428.44,2.23,637.759,Alcohol
Serotonin,C5H5N3O0,382.03,N/A,389.674,Alcohol
Aspirin,C1H14N0O9,810.43,3.8,920.209,Neurotransmitter
Glucose,C17H18N4O3,735.65,5.64,494.37,Organic Compound
Dopamine,C5H12N4O2,106.42,N/A,910.761,Alkaloid
Urea,C4H38N1O9,53.87,N/A,417.566,Neurotransmitter
Dopamine,C17H28N2O10,53.64,9.14,686.149,Hormone
Caffeine,C1H29N1O2,499.5,N/A,862.848,Neurotransmitter
Adenosine triphosphate,C12H30N3O7,542.68,8.88,895.601,Hormone
Urea,C7H23N5O7,950.67,12.95,222.9,Alkaloid
Adenosine triphosphate,C9H5N1O10,56.2,11.46,814.194,Organic Compound
Aspirin,C9H1N1O5,925.78,N/A,793.908,Lipid
Serotonin,C12H18N2O2,91.49,3.24,946.732,Organic Compound
Dopamine,C12H7N3O4,526.63,4.68,316.412,Alcohol
Aspirin,C16H40N0O7,789.06,N/A,539.051,Neurotransmitter
Dopamine,C11H19N4O8,587.61,7.64,172.694,Lipid
Dopamine,C19H14N3O1,873.76,9.8,421.248,Hormone
Adenosine triphosphate,C11H30N5O3,301.04,N/A,116.731,Alkaloid
Dopamine,C7H20N0O2,953.95,9.09,577.834,Alcohol
Adenosine triphosphate,C3H23N5O5,272.03,N/A,735.32,Alcohol
Urea,C1H35N1O4,873.81,5.74,252.753,Alkaloid
Cholesterol,C19H22N3O3,92.03,5.0,37.61,Nucleotide
Adrenaline,C18H33N2O2,557.58,11.48,872.273,Neurotransmitter
Adrenaline,C19H25N2O4,423.3,10.48,114.578,Alcohol
Adrenaline,C6H34N1O6,911.67,12.39,976.759,Alcohol
Dopamine,C20H38N1O4,65.25,3.76,499.161,Nucleotide
Adenosine triphosphate,C5H24N0O10,619.45,N/A,591.716,Organic Compound
Aspirin,C9H1N2O0,551.06,11.08,928.955,Alkaloid
Glucose,C8H18N2O4,73.19,13.52,421.941,Nucleotide
Glucose,C1H24N0O5,159.02,N/A,9.79,Organic Compound
Glucose,C4H11N3O3,350.88,8.05,924.884,Alkaloid
Dopamine,C16H35N4O2,156.31,2.93,294.097,Nucleotide
Glucose,C19H3N5O2,560.33,10.72,562.754,Carbohydrate
Ethanol,C14H30N2O1,507.63,6.09,743.555,Neurotransmitter
Glucose,C19H8N5O5,119.37,10.4,283.977,Alkaloid
Ethanol,C5H15N2O1,859.2,13.34,983.704,Nucleotide
Cholesterol,C13H34N5O4,922.34,N/A,842.952,Organic Compound
Cholesterol,C13H3N5O10,523.02,3.47,313.414,Neurotransmitter
Caffeine,C8H29N4O5,99.97,12.75,867.416,Lipid
Serotonin,C14H11N1O1,415.31,5.5,92.155,Carbohydrate
Aspirin,C2H33N1O9,234.54,10.6,670.155,Lipid
Adrenaline,C6H35N3O4,298.07,13.8,851.068,Hormone
Urea,C12H23N1O4,392.39,9.0,663.576,Hormone
Ethanol,C9H32N2O0,431.28,N/A,220.924,Carbohydrate
Aspirin,C8H23N1O7,200.62,7.87,297.238,Lipid
Dopamine,C5H35N1O5,659.42,2.89,762.237,Neurotransmitter
Glucose,C4H2N2O3,843.49,11.77,117.881,Alkaloid
Caffeine,C13H8N4O5,266.81,2.9,899.516,Hormone
Adrenaline,C18H13N1O9,505.75,9.95,835.043,Carbohydrate
Cholesterol,C11H20N5O3,170.47,3.27,543.577,Amide
Dopamine,C11H17N4O9,162.79,N/A,364.337,Lipid
Caffeine,C16H27N5O10,131.64,7.34,159.369,Lipid
Caffeine,C3H40N5O2,722.11,3.28,667.979,Hormone
Caffeine,C1H11N2O2,962.12,4.66,225.12,Alkaloid
Caffeine,C2H22N1O0,85.91,4.96,922.566,Organic Compound
Ethanol,C3H2N3O9,544.76,11.81,982.229,Neurotransmitter
Aspirin,C2H12N1O0,468.03,6.76,694.443,Carbohydrate
Dopamine,C5H28N4O0,93.85,10.74,68.121,Alkaloid
Ethanol,C11H34N0O0,643.77,9.42,244.06,Alkaloid
Glucose,C16H29N5O0,594.82,N/A,607.76,Carbohydrate
Glucose,C11H2N3O8,433.2,10.27,134.61,Hormone
Urea,C19H20N4O0,177.14,N/A,870.761,Neurotransmitter
Serotonin,C9H33N3O2,217.59,4.98,888.259,Nucleotide
Urea,C15H32N5O5,658.31,11.34,696.747,Alkaloid
Adrenaline,C8H20N3O7,185.72,N/A,996.064,Neurotransmitter
Glucose,C6H6N4O3,599.82,N/A,991.071,Hormone
Ethanol,C8H21N1O5,559.98,N/A,304.667,Organic Compound
Dopamine,C13H39N5O2,636.71,9.87,891.761,Nucleotide
Adrenaline,C7H23N2O10,557.89,13.46,222.383,Amide
Aspirin,C17H5N0O6,129.65,10.73,162.412,Organic Compound
Adenosine triphosphate,C7H4N4O0,448.67,6.53,677.273,Alcohol
Glucose,C1H21N2O3,122.52,13.99,333.477,Neurotransmitter
Urea,C11H24N2O6,157.03,11.92,669.726,Nucleotide
Serotonin,C9H15N0O10,630.39,6.87,819.526,Amide
Aspirin,C18H8N5O3,498.03,7.83,924.293,Lipid
Dopamine,C4H28N0O6,674.98,4.1,579.872,Lipid
Glucose,C14H7N4O5,610.39,5.53,162.156,Alkaloid
Cholesterol,C13H29N0O3,281.74,4.69,203.193,Neurotransmitter
Adrenaline,C2H15N2O4,778.89,N/A,682.248,Hormone
Serotonin,C7H32N3O10,553.86,3.13,388.46,Amide
Cholesterol,C18H12N5O2,151.23,2.75,840.82,Alkaloid
Dopamine,C16H30N3O6,494.35,5.28,898.513,Amide
Serotonin,C13H27N1O0,376.78,11.3,332.902,Amide
Aspirin,C7H15N2O6,410.18,3.98,219.966,Organic Compound
Adenosine triphosphate,C6H10N1O7,923.03,10.61,36.027,Alcohol
Adenosine triphosphate,C18H8N1O4,326.05,N/A,737.97,Hormone
Serotonin,C18H17N4O4,226.86,10.46,301.938,Organic Compound
Serotonin,C14H34N5O5,888.94,N/A,449.338,Amide
Cholesterol,C20H31N4O5,625.92,4.97,562.225,Amide
Adenosine triphosphate,C9H20N5O3,335.0,N/A,930.387,Nucleotide
Serotonin,C13H4N1O0,526.67,8.12,279.405,Nucleotide
Dopamine,C10H40N5O7,599.15,N/A,417.745,Amide
Aspirin,C17H14N1O8,312.48,N/A,942.018,Organic Compound
Serotonin,C18H30N4O10,131.75,1.6,214.713,Organic Compound
Cholesterol,C14H22N1O2,968.95,4.87,966.817,Lipid
Cholesterol,C5H16N0O1,802.83,N/A,372.33,Hormone
Adrenaline,C1H1N0O7,305.65,9.13,263.577,Lipid
Urea,C8H10N3O6,746.22,3.23,271.473,Neurotransmitter
Aspirin,C20H30N0O8,294.52,11.86,631.844,Lipid
Caffeine,C11H14N4O1,772.41,4.98,900.871,Neurotransmitter
Caffeine,C1H26N5O0,190.63,3.54,285.925,Amide
Aspirin,C10H31N1O8,447.99,N/A,836.498,Amide
Urea,C20H31N3O1,748.29,N/A,81.397,Carbohydrate
Adenosine triphosphate,C3H36N5O1,740.76,1.29,782.171,Amide
Cholesterol,C19H4N5O8,363.14,N/A,303.821,Alcohol
Serotonin,C12H7N0O10,566.76,N/A,170.644,Carbohydrate
Dopamine,C10H27N3O10,344.12,10.15,775.668,Alcohol
Aspirin,C19H15N0O3,765.24,6.41,39.706,Nucleotide
Glucose,C3H1N0O5,228.52,N/A,695.742,Carbohydrate
Aspirin,C10H39N1O1,198.87,N/A,82.169,Lipid
Ethanol,C7H12N1O2,74.63,6.72,543.025,Neurotransmitter
Aspirin,C13H11N0O5,793.63,13.1,22.029,Nucleotide
