compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H38N4O0,712.03,7.96,536.172,Hormone
Adrenaline,C9H26N2O7,860.39,12.78,336.922,Organic Compound
Ethanol,C4H18N5O9,848.7,N/A,398.458,Alkaloid
Urea,C6H34N4O4,925.25,6.65,789.418,Neurotransmitter
Dopamine,C16H11N3O2,314.57,6.8,774.618,Nucleotide
Urea,C4H22N1O9,254.09,4.91,303.734,Carbohydrate
Glucose,C17H30N1O6,434.31,10.64,473.025,Nucleotide
Dopamine,C18H8N0O2,624.69,13.89,750.577,Neurotransmitter
Ethanol,C10H21N1O8,982.41,3.51,367.825,Lipid
Adrenaline,C8H21N2O4,253.51,5.9,888.459,Nucleotide
Dopamine,C10H28N5O8,667.44,3.66,605.702,Alcohol
Dopamine,C10H36N4O3,357.8,2.97,266.184,Alcohol
Dopamine,C20H34N2O9,980.07,N/A,396.712,Neurotransmitter
Caffeine,C3H39N5O8,991.97,5.15,888.137,Hormone
Urea,C12H22N0O2,896.72,3.77,854.584,Carbohydrate
Urea,C4H25N2O4,916.82,2.94,215.726,Alcohol
Adenosine triphosphate,C6H22N2O5,821.71,5.76,906.101,Nucleotide
Glucose,C20H37N0O4,926.94,4.02,926.016,Alkaloid
Adrenaline,C5H23N2O6,976.87,4.07,2.985,Alkaloid
Glucose,C6H7N3O8,402.51,7.43,395.417,Alcohol
Caffeine,C5H25N1O10,69.12,12.64,565.61,Neurotransmitter
Ethanol,C20H7N1O0,150.2,N/A,950.044,Amide
Urea,C11H13N0O0,138.16,5.44,468.039,Carbohydrate
Serotonin,C14H40N3O3,511.67,7.17,52.154,Alkaloid
Ethanol,C14H29N3O9,620.15,8.89,482.239,Alkaloid
Dopamine,C19H33N3O0,235.79,12.16,287.899,Organic Compound
Urea,C8H19N0O4,461.02,N/A,311.479,Hormone
Adenosine triphosphate,C1H5N2O4,261.48,3.9,473.366,Carbohydrate
Glucose,C7H30N4O8,800.38,10.69,805.354,Neurotransmitter
Serotonin,C9H11N3O7,179.99,13.0,955.734,Lipid
Adrenaline,C15H19N2O3,797.23,N/A,974.477,Organic Compound
Ethanol,C12H34N0O9,729.1,9.44,411.291,Hormone
Glucose,C7H20N0O0,779.43,7.46,973.973,Hormone
Cholesterol,C17H32N5O7,627.62,9.38,964.655,Amide
Adenosine triphosphate,C1H22N3O2,684.02,9.03,442.964,Amide
Ethanol,C1H38N1O9,138.94,11.83,323.201,Alkaloid
Ethanol,C17H30N2O9,268.43,9.64,679.837,Organic Compound
Urea,C12H5N4O8,201.88,2.25,447.27,Alcohol
Glucose,C9H2N2O1,758.57,2.01,609.596,Neurotransmitter
Dopamine,C15H23N4O7,261.14,2.53,45.159,Nucleotide
Glucose,C14H14N0O2,112.35,N/A,572.038,Amide
Urea,C20H2N4O0,171.06,N/A,898.19,Hormone
Caffeine,C16H19N3O10,283.41,10.92,343.44,Alkaloid
Cholesterol,C4H27N0O8,763.9,N/A,168.273,Neurotransmitter
Cholesterol,C15H10N4O1,206.26,12.55,965.405,Neurotransmitter
Urea,C10H35N0O10,353.75,11.33,385.406,Alkaloid
Aspirin,C4H29N4O9,432.18,1.69,483.267,Organic Compound
Glucose,C10H16N0O6,99.5,N/A,15.237,Carbohydrate
Urea,C7H21N5O10,240.86,1.86,570.753,Amide
Aspirin,C7H3N1O5,624.54,9.94,782.291,Organic Compound
Adenosine triphosphate,C8H4N0O3,825.87,N/A,55.61,Amide
Caffeine,C1H31N0O4,298.2,7.01,539.244,Hormone
Adenosine triphosphate,C3H33N3O3,823.74,5.84,183.952,Alkaloid
Serotonin,C6H25N5O5,994.76,8.04,277.289,Amide
Cholesterol,C15H30N5O0,877.1,6.55,961.123,Alcohol
Dopamine,C7H19N5O0,859.77,8.14,482.494,Alkaloid
Cholesterol,C17H18N5O5,713.76,5.41,795.884,Organic Compound
Dopamine,C4H22N1O4,993.95,5.75,84.595,Hormone
Aspirin,C14H6N1O6,829.38,N/A,122.804,Hormone
Serotonin,C8H15N0O10,858.14,13.07,578.602,Hormone
Ethanol,C10H32N0O3,887.91,1.5,454.869,Amide
Cholesterol,C18H17N0O2,694.08,4.02,449.121,Hormone
Glucose,C11H18N0O7,662.84,13.83,21.853,Nucleotide
Adenosine triphosphate,C10H29N3O0,106.22,9.41,893.102,Organic Compound
Adenosine triphosphate,C8H9N1O7,870.68,13.78,289.301,Organic Compound
Adrenaline,C2H18N0O0,779.58,1.13,438.97,Carbohydrate
Cholesterol,C3H2N1O0,254.56,9.62,473.031,Neurotransmitter
Urea,C13H17N2O6,339.32,3.05,101.321,Amide
Ethanol,C10H6N3O7,526.26,7.16,174.292,Neurotransmitter
Urea,C7H4N0O4,446.62,N/A,984.461,Alcohol
Serotonin,C14H34N1O7,176.85,11.89,342.238,Neurotransmitter
Adrenaline,C1H36N2O10,606.22,1.07,742.694,Alcohol
Aspirin,C5H29N2O8,377.99,9.9,233.663,Amide
Serotonin,C9H19N3O9,749.16,N/A,531.569,Hormone
Aspirin,C11H29N4O7,366.31,N/A,985.293,Carbohydrate
Caffeine,C2H4N5O0,335.79,5.76,603.908,Nucleotide
Adrenaline,C3H4N5O8,308.88,8.0,535.095,Lipid
Urea,C7H13N3O4,309.22,1.95,842.627,Alkaloid
Aspirin,C10H22N3O1,746.23,8.77,270.696,Nucleotide
Adenosine triphosphate,C20H23N1O10,869.9,5.87,368.198,Alkaloid
Urea,C18H29N0O7,784.78,N/A,39.946,Hormone
Ethanol,C9H40N2O2,121.03,7.46,87.419,Neurotransmitter
Caffeine,C15H33N2O1,660.16,6.38,8.443,Carbohydrate
Ethanol,C9H8N2O2,640.48,N/A,761.092,Carbohydrate
Urea,C12H40N0O0,312.8,N/A,449.978,Nucleotide
Urea,C2H10N0O4,585.64,1.63,797.1,Amide
Adenosine triphosphate,C13H24N3O3,180.57,13.94,711.172,Nucleotide
Urea,C10H37N0O0,686.34,7.39,423.556,Alkaloid
Aspirin,C4H7N3O7,285.14,5.26,799.197,Amide
Cholesterol,C7H35N1O10,543.03,1.43,756.017,Carbohydrate
Adrenaline,C14H21N3O2,517.99,12.85,607.651,Amide
Adrenaline,C9H21N5O0,351.76,N/A,20.962,Organic Compound
Urea,C16H35N2O9,304.56,7.66,738.114,Neurotransmitter
Glucose,C13H22N3O7,760.18,N/A,507.289,Organic Compound
Aspirin,C10H25N5O3,133.06,7.95,886.889,Amide
Serotonin,C2H16N5O9,882.97,N/A,832.439,Carbohydrate
Dopamine,C16H34N3O3,276.35,12.65,580.861,Hormone
Aspirin,C7H16N3O3,399.57,N/A,235.892,Carbohydrate
Urea,C17H37N4O7,336.74,10.33,934.283,Neurotransmitter
Ethanol,C3H21N0O7,783.93,7.16,398.911,Neurotransmitter
Serotonin,C11H17N5O3,527.79,6.69,366.987,Carbohydrate
Glucose,C9H33N1O0,622.29,9.75,252.712,Amide
Ethanol,C1H18N5O2,923.13,N/A,743.415,Hormone
Dopamine,C19H35N1O4,888.78,2.74,644.887,Hormone
Adenosine triphosphate,C1H31N2O1,190.1,6.45,438.833,Lipid
Glucose,C11H11N5O7,165.08,N/A,321.397,Amide
Cholesterol,C10H23N3O6,182.94,4.24,8.407,Alcohol
Ethanol,C7H20N3O0,71.0,4.81,665.077,Alkaloid
Adrenaline,C7H37N3O0,992.98,4.58,617.477,Neurotransmitter
Adenosine triphosphate,C14H14N1O10,932.34,3.91,332.869,Amide
Dopamine,C2H22N5O5,290.06,9.96,733.101,Neurotransmitter
Adrenaline,C1H3N3O2,953.47,5.46,458.167,Alkaloid
Ethanol,C3H35N1O2,632.01,9.61,801.264,Organic Compound
Adrenaline,C15H25N0O8,63.11,10.03,555.531,Alcohol
Adenosine triphosphate,C13H21N4O2,577.92,6.8,702.726,Carbohydrate
Dopamine,C5H37N5O0,558.9,10.57,978.475,Organic Compound
Ethanol,C14H14N1O0,971.38,1.73,517.707,Carbohydrate
Serotonin,C14H31N2O6,161.74,5.14,625.002,Amide
Aspirin,C4H33N2O10,883.62,2.91,517.25,Alkaloid
Serotonin,C12H29N3O7,110.09,3.01,278.813,Carbohydrate
Dopamine,C5H27N5O9,481.12,N/A,829.057,Organic Compound
Dopamine,C9H39N2O6,652.34,13.08,278.068,Nucleotide
Ethanol,C12H33N1O9,912.14,3.33,526.104,Organic Compound
Aspirin,C6H36N2O6,540.71,8.62,908.193,Neurotransmitter
Serotonin,C14H33N3O5,320.51,13.68,306.528,Organic Compound
Aspirin,C10H18N5O10,120.46,7.88,109.812,Carbohydrate
Adrenaline,C8H1N2O4,739.52,4.66,405.125,Alkaloid
Serotonin,C18H31N2O6,255.65,3.13,256.115,Hormone
Adenosine triphosphate,C15H6N1O1,819.15,12.16,333.121,Alkaloid
Aspirin,C2H19N4O5,194.98,2.24,830.562,Amide
Dopamine,C11H40N2O10,67.61,7.14,992.634,Carbohydrate
Aspirin,C17H32N3O9,364.41,8.23,477.274,Organic Compound
Ethanol,C1H17N4O3,360.49,12.74,46.592,Alcohol
Adenosine triphosphate,C12H12N3O4,57.86,N/A,917.331,Nucleotide
Ethanol,C4H32N3O3,841.85,5.58,665.03,Carbohydrate
Adrenaline,C1H37N1O4,400.71,13.86,103.41,Nucleotide
Ethanol,C18H24N4O7,899.39,8.28,987.019,Carbohydrate
Caffeine,C3H39N5O5,187.51,4.03,524.475,Alkaloid
Glucose,C9H8N4O2,626.51,10.9,849.234,Amide
Cholesterol,C5H31N2O9,488.81,4.54,197.559,Amide
Serotonin,C5H23N2O10,434.89,9.89,876.629,Lipid
Adrenaline,C2H29N3O10,390.29,10.36,42.293,Neurotransmitter
Dopamine,C5H16N3O5,168.18,N/A,318.399,Carbohydrate
Dopamine,C13H28N4O2,947.28,N/A,974.651,Alkaloid
Glucose,C19H34N0O2,889.86,2.07,464.723,Neurotransmitter
Aspirin,C15H20N0O6,847.89,2.49,422.167,Amide
Aspirin,C12H35N0O1,991.71,7.15,6.3,Alcohol
Adenosine triphosphate,C2H7N3O10,975.28,N/A,454.829,Hormone
Adrenaline,C5H26N2O1,942.72,N/A,191.502,Amide
Urea,C17H22N5O6,269.72,3.5,946.698,Alkaloid
Dopamine,C8H25N3O1,184.01,7.9,878.676,Nucleotide
Cholesterol,C12H12N2O4,700.32,4.2,506.748,Organic Compound
Aspirin,C1H20N1O5,672.0,3.7,99.356,Organic Compound
Serotonin,C5H30N0O8,799.95,2.34,564.589,Lipid
Aspirin,C5H11N0O3,631.82,6.3,44.908,Hormone
Dopamine,C1H34N0O0,969.9,7.2,240.986,Amide
Urea,C9H1N4O4,642.6,11.12,924.965,Nucleotide
Adrenaline,C8H36N2O9,291.02,6.27,298.572,Hormone
Urea,C12H27N4O4,417.14,N/A,47.985,Organic Compound
Glucose,C13H34N3O7,897.66,4.21,857.601,Nucleotide
Adrenaline,C3H21N2O8,392.19,3.64,262.737,Nucleotide
Urea,C16H5N0O10,893.73,10.22,96.114,Alkaloid
Dopamine,C10H27N0O7,877.25,N/A,248.781,Alcohol
Dopamine,C16H1N4O6,140.71,8.81,778.865,Neurotransmitter
Adenosine triphosphate,C12H26N1O7,125.88,2.16,266.403,Carbohydrate
Adrenaline,C2H4N4O1,852.53,5.42,236.894,Lipid
Dopamine,C13H34N1O8,238.12,N/A,408.542,Neurotransmitter
Serotonin,C9H3N1O6,877.34,2.29,532.477,Neurotransmitter
Glucose,C10H32N0O4,741.08,5.04,993.482,Alcohol
Adrenaline,C20H15N4O3,925.53,5.8,480.379,Hormone
Urea,C1H14N4O7,909.55,1.22,389.929,Amide
Serotonin,C15H6N3O10,190.33,1.22,918.786,Neurotransmitter
Cholesterol,C11H7N1O3,813.0,N/A,676.418,Hormone
Ethanol,C19H23N2O6,481.58,1.4,314.538,Amide
Cholesterol,C9H34N1O6,252.22,N/A,699.87,Amide
Cholesterol,C7H39N4O1,971.75,N/A,175.716,Alkaloid
Cholesterol,C18H10N4O7,301.71,10.7,802.321,Nucleotide
Adenosine triphosphate,C16H26N5O8,854.53,8.64,582.621,Carbohydrate
Urea,C7H21N0O0,870.08,13.09,622.281,Organic Compound
Ethanol,C15H13N0O3,910.03,11.41,53.268,Carbohydrate
Urea,C5H38N5O9,961.34,N/A,241.38,Alkaloid
Serotonin,C3H7N1O9,491.21,10.01,617.078,Lipid
Glucose,C19H7N0O3,800.23,12.27,904.808,Neurotransmitter
Caffeine,C11H35N4O4,282.42,N/A,661.265,Alcohol
Glucose,C15H1N1O5,294.31,12.51,327.084,Hormone
Serotonin,C4H19N0O8,798.56,2.13,166.667,Alcohol
Ethanol,C6H11N2O3,867.22,2.54,819.071,Alkaloid
Adenosine triphosphate,C9H39N5O2,969.24,N/A,494.413,Neurotransmitter
Cholesterol,C7H29N2O0,765.5,1.03,65.843,Hormone
Aspirin,C4H25N2O7,974.26,10.28,161.375,Alkaloid
Glucose,C16H9N4O9,950.37,2.12,819.508,Lipid
Dopamine,C3H37N3O4,207.68,1.37,853.786,Amide
Cholesterol,C20H35N4O3,829.82,3.84,566.14,Amide
Urea,C1H32N3O8,83.44,6.03,82.209,Lipid
Dopamine,C9H2N1O9,481.01,12.0,313.229,Amide
Caffeine,C3H13N0O7,377.48,10.35,347.12,Nucleotide
Serotonin,C13H40N4O9,183.15,8.99,888.888,Alkaloid
Dopamine,C12H26N5O10,770.56,6.93,192.485,Nucleotide
Adenosine triphosphate,C13H30N1O7,318.02,13.43,230.791,Alcohol
Adrenaline,C20H7N5O10,981.65,12.72,4.459,Amide
Cholesterol,C2H39N3O7,491.51,4.17,833.568,Alcohol
Caffeine,C5H24N1O3,610.2,4.29,132.681,Lipid
Caffeine,C2H24N1O3,468.8,12.98,736.941,Lipid
Adenosine triphosphate,C11H23N1O10,699.67,9.17,918.239,Alkaloid
Adenosine triphosphate,C20H16N1O10,428.96,7.95,104.045,Carbohydrate
Cholesterol,C12H35N5O0,755.8,N/A,989.551,Nucleotide
Adrenaline,C6H19N5O0,554.06,3.15,721.665,Alkaloid
Adrenaline,C4H12N1O5,182.93,2.55,918.946,Neurotransmitter
Adenosine triphosphate,C4H36N0O6,59.42,2.79,976.806,Nucleotide
Urea,C13H15N2O0,510.45,8.01,370.849,Alkaloid
Adenosine triphosphate,C2H26N3O1,313.13,8.26,300.39,Alkaloid
Glucose,C20H10N2O4,410.13,2.05,962.621,Amide
Glucose,C7H11N5O2,908.63,11.32,796.457,Carbohydrate
Adenosine triphosphate,C4H11N1O7,915.68,5.79,589.774,Amide
Dopamine,C8H35N0O4,748.36,3.19,162.331,Alcohol
Glucose,C14H40N2O7,950.95,11.8,416.135,Nucleotide
Caffeine,C10H27N5O3,910.71,N/A,310.289,Carbohydrate
Ethanol,C9H16N3O4,222.07,8.05,6.09,Nucleotide
Ethanol,C16H37N0O5,657.5,7.94,461.465,Carbohydrate
Adenosine triphosphate,C17H7N4O9,514.44,7.55,636.135,Nucleotide
Caffeine,C7H15N5O9,118.79,N/A,485.342,Hormone
Serotonin,C8H30N2O9,800.21,6.69,260.01,Alcohol
Glucose,C12H20N0O5,884.24,N/A,131.289,Lipid
Adrenaline,C15H19N2O9,122.74,13.13,664.908,Amide
Ethanol,C5H18N0O8,604.36,6.04,578.019,Alkaloid
Glucose,C4H1N0O10,698.07,6.88,921.083,Hormone
Urea,C9H19N4O1,709.96,N/A,926.084,Organic Compound
Cholesterol,C1H36N1O10,79.68,5.13,797.552,Carbohydrate
Cholesterol,C7H40N5O0,234.26,N/A,561.706,Nucleotide
Aspirin,C4H1N2O10,552.62,10.95,822.437,Nucleotide
Cholesterol,C2H4N5O1,254.49,6.43,780.413,Hormone
Aspirin,C17H6N0O8,631.61,N/A,633.614,Organic Compound
Serotonin,C13H40N1O1,887.53,13.57,185.88,Hormone
Aspirin,C2H39N0O7,419.52,10.57,87.939,Nucleotide
Glucose,C2H31N4O2,928.61,9.42,486.397,Neurotransmitter
Caffeine,C12H1N5O0,790.32,5.59,795.323,Nucleotide
Cholesterol,C14H11N3O7,150.42,3.45,38.031,Alkaloid
Urea,C16H26N2O5,137.98,11.12,710.79,Carbohydrate
Dopamine,C10H34N4O4,333.87,4.16,654.487,Lipid
Aspirin,C5H4N5O0,393.01,N/A,23.118,Alkaloid
Aspirin,C16H3N1O10,993.04,12.14,995.356,Lipid
Adenosine triphosphate,C11H9N0O4,801.34,13.31,827.469,Nucleotide
Ethanol,C19H40N4O4,154.8,4.32,793.012,Alcohol
Caffeine,C2H29N2O3,61.43,N/A,508.956,Amide
Ethanol,C11H5N1O4,776.26,4.03,671.224,Amide
Serotonin,C9H36N2O9,559.49,1.42,604.554,Lipid
Adenosine triphosphate,C6H35N2O7,249.36,4.15,931.002,Nucleotide
Dopamine,C11H30N2O2,833.1,10.84,391.956,Lipid
Cholesterol,C17H2N5O7,876.36,10.96,701.255,Hormone
Dopamine,C15H25N5O1,992.91,8.35,931.824,Alcohol
Aspirin,C2H3N4O5,865.47,1.83,221.981,Alcohol
Ethanol,C7H11N5O4,457.81,3.0,487.308,Alcohol
Urea,C14H26N3O1,143.05,7.73,232.102,Lipid
Aspirin,C17H10N2O2,762.66,N/A,241.377,Carbohydrate
Glucose,C17H4N4O4,896.21,12.69,356.465,Amide
Urea,C5H27N5O8,571.56,12.66,470.261,Alkaloid
Aspirin,C3H3N2O8,826.9,9.4,884.423,Organic Compound
Urea,C15H19N4O6,211.91,8.1,252.791,Organic Compound
Aspirin,C8H33N4O9,608.81,3.47,182.509,Hormone
Adrenaline,C12H12N0O4,658.64,3.37,71.112,Organic Compound
Ethanol,C13H31N1O8,388.62,5.01,156.236,Neurotransmitter
Caffeine,C15H40N3O8,355.64,4.37,816.916,Nucleotide
Cholesterol,C4H26N2O4,705.35,13.06,608.873,Lipid
Urea,C20H18N4O6,183.1,6.48,599.199,Amide
Dopamine,C8H39N3O1,243.33,1.1,685.655,Amide
Urea,C3H40N3O0,722.09,1.18,134.197,Hormone
Adrenaline,C4H20N2O0,730.98,10.57,6.578,Hormone
Glucose,C5H37N4O9,198.47,4.13,485.562,Lipid
Urea,C14H3N4O6,57.14,12.09,192.039,Hormone
Urea,C14H32N1O1,595.29,8.51,92.711,Amide
Aspirin,C7H1N0O1,197.43,12.91,85.833,Alcohol
Cholesterol,C19H16N5O0,635.21,11.48,475.552,Organic Compound
Dopamine,C1H18N4O4,478.22,N/A,717.181,Hormone
Adrenaline,C14H10N3O3,954.94,8.37,719.959,Carbohydrate
Cholesterol,C5H14N0O7,373.19,5.99,209.262,Nucleotide
Glucose,C5H8N1O10,721.48,11.11,370.369,Hormone
Urea,C9H5N1O6,953.96,7.81,408.337,Carbohydrate
Dopamine,C13H8N0O8,230.54,7.48,281.431,Nucleotide
Dopamine,C3H9N4O3,473.78,3.6,850.713,Alkaloid
Cholesterol,C18H36N1O7,958.36,N/A,227.203,Carbohydrate
Adrenaline,C11H23N2O9,271.47,6.95,753.343,Hormone
Adenosine triphosphate,C3H3N4O9,534.95,7.4,855.01,Nucleotide
Cholesterol,C7H29N0O8,481.37,N/A,957.416,Alkaloid
Caffeine,C15H14N0O7,554.37,1.73,273.408,Amide
Adrenaline,C18H9N2O1,796.65,4.24,546.88,Hormone
Adenosine triphosphate,C12H6N3O2,120.5,5.22,579.976,Hormone
Urea,C3H5N3O9,391.35,4.55,144.812,Neurotransmitter
Glucose,C17H35N4O5,791.08,6.3,124.449,Lipid
Ethanol,C15H33N3O9,346.65,7.25,256.019,Organic Compound
Aspirin,C11H23N3O8,208.09,N/A,697.967,Neurotransmitter
Cholesterol,C14H20N0O10,991.19,N/A,924.807,Neurotransmitter
Ethanol,C6H10N2O6,420.86,N/A,335.812,Lipid
Caffeine,C8H32N4O9,505.97,N/A,707.215,Carbohydrate
Ethanol,C11H25N2O6,665.83,6.22,578.037,Nucleotide
Urea,C8H3N4O6,89.41,4.05,611.052,Hormone
Caffeine,C2H1N5O2,802.1,N/A,790.003,Amide
Glucose,C8H29N4O7,631.49,N/A,533.897,Lipid
Cholesterol,C16H25N4O8,542.24,13.5,901.286,Alcohol
Adrenaline,C5H27N3O5,550.11,6.94,890.144,Organic Compound
Cholesterol,C2H10N3O10,554.34,6.1,733.624,Alcohol
Aspirin,C13H34N3O6,229.07,N/A,804.784,Amide
Urea,C15H13N3O1,510.83,5.18,421.091,Organic Compound
Dopamine,C7H33N0O2,998.29,1.56,743.956,Carbohydrate
Dopamine,C12H17N5O6,479.47,13.37,26.936,Hormone
Glucose,C20H37N2O2,395.89,N/A,552.958,Lipid
Dopamine,C2H32N3O3,827.91,6.52,54.887,Neurotransmitter
Dopamine,C16H1N5O1,736.95,4.41,131.187,Neurotransmitter
Caffeine,C1H35N4O4,762.84,9.73,946.326,Alcohol
Cholesterol,C12H32N0O6,336.01,N/A,364.073,Hormone
Dopamine,C17H9N4O1,127.48,6.77,812.8,Carbohydrate
Glucose,C1H3N1O8,900.13,4.5,1.556,Alcohol
Serotonin,C14H28N1O6,828.94,2.95,793.414,Nucleotide
Cholesterol,C11H33N5O0,804.56,10.97,982.903,Neurotransmitter
Caffeine,C3H10N5O0,432.91,5.04,895.489,Lipid
Glucose,C18H38N2O7,665.4,8.37,317.44,Alcohol
Cholesterol,C6H32N5O3,523.74,11.16,131.59,Amide
Caffeine,C13H28N5O6,814.37,5.06,680.191,Nucleotide
Adrenaline,C17H23N3O10,424.56,7.12,189.529,Lipid
Dopamine,C20H12N5O9,894.43,3.74,210.973,Carbohydrate
Adrenaline,C9H14N1O5,624.24,9.13,695.493,Neurotransmitter
Urea,C3H20N2O8,532.55,N/A,540.83,Neurotransmitter
Aspirin,C13H4N3O8,254.74,N/A,939.246,Lipid
Aspirin,C19H1N0O10,61.1,4.32,529.575,Amide
Adenosine triphosphate,C7H30N5O9,773.28,8.87,974.21,Alkaloid
Glucose,C8H21N3O0,884.37,N/A,950.42,Neurotransmitter
Dopamine,C1H36N0O1,817.35,10.67,111.889,Neurotransmitter
Urea,C13H12N2O10,254.34,10.4,169.091,Lipid
Glucose,C3H35N3O10,62.66,6.14,77.306,Neurotransmitter
Urea,C7H36N0O3,700.24,8.0,275.323,Carbohydrate
Caffeine,C20H18N4O3,284.61,11.4,210.288,Alcohol
Urea,C3H30N0O7,224.6,5.55,191.33,Lipid
Adenosine triphosphate,C16H29N0O5,108.25,10.43,938.172,Carbohydrate
Urea,C17H39N5O8,446.59,12.25,593.219,Neurotransmitter
Glucose,C3H6N2O3,502.69,2.46,341.692,Lipid
Adrenaline,C9H25N4O9,901.84,11.94,691.579,Alkaloid
Cholesterol,C12H27N2O8,459.43,4.67,66.055,Lipid
Cholesterol,C2H18N1O0,335.71,1.1,732.731,Carbohydrate
Caffeine,C15H22N1O10,324.2,11.29,484.76,Alcohol
Urea,C19H24N0O8,289.66,12.76,925.972,Organic Compound
Aspirin,C17H20N0O0,265.86,9.06,346.552,Organic Compound
Cholesterol,C12H31N0O1,993.52,3.22,109.62,Carbohydrate
Adrenaline,C4H5N2O8,956.86,5.44,475.351,Alcohol
Glucose,C8H10N1O4,918.54,12.29,810.266,Organic Compound
Ethanol,C3H2N4O2,809.74,5.7,847.414,Hormone
Serotonin,C12H1N3O10,233.81,N/A,404.354,Alkaloid
Ethanol,C14H6N0O5,534.83,6.95,584.815,Organic Compound
Dopamine,C2H36N1O6,521.84,4.0,746.079,Neurotransmitter
Dopamine,C12H19N3O5,892.92,N/A,240.674,Alkaloid
Caffeine,C11H1N3O10,378.33,1.33,849.735,Amide
Cholesterol,C6H15N4O4,958.02,10.24,132.097,Nucleotide
Ethanol,C20H18N1O6,972.79,10.88,973.018,Alcohol
Aspirin,C10H38N0O10,395.16,8.8,282.876,Carbohydrate
Dopamine,C17H27N2O3,121.8,4.33,160.076,Hormone
Cholesterol,C3H18N1O1,387.81,12.24,204.504,Lipid
Dopamine,C16H39N5O1,735.54,11.21,184.678,Organic Compound
Caffeine,C7H1N5O0,66.75,10.48,105.838,Carbohydrate
Adrenaline,C19H30N2O0,703.91,2.68,90.728,Lipid
Serotonin,C17H16N1O9,810.58,N/A,539.013,Organic Compound
Serotonin,C5H9N5O4,105.55,4.46,652.726,Carbohydrate
Aspirin,C18H1N5O8,291.58,8.4,563.362,Nucleotide
Serotonin,C14H30N0O1,343.06,6.4,63.563,Alkaloid
Serotonin,C8H5N4O3,444.82,11.39,299.209,Lipid
Aspirin,C4H27N1O3,426.66,10.88,147.944,Carbohydrate
Caffeine,C11H38N3O5,797.94,N/A,711.327,Alkaloid
Cholesterol,C19H10N4O6,714.62,N/A,409.578,Organic Compound
Cholesterol,C2H27N0O9,563.29,11.75,176.462,Alkaloid
Serotonin,C10H33N3O9,858.81,11.5,317.02,Alcohol
Ethanol,C12H6N2O3,863.69,N/A,844.096,Lipid
Adrenaline,C14H29N1O10,694.86,4.69,779.673,Hormone
Urea,C2H10N1O2,897.22,6.08,970.96,Carbohydrate
Ethanol,C3H11N0O7,752.65,1.65,856.801,Nucleotide
Glucose,C5H12N0O0,536.81,N/A,464.55,Alcohol
Serotonin,C17H31N3O4,352.23,1.92,519.415,Carbohydrate
Adrenaline,C15H21N4O9,428.29,13.7,625.644,Carbohydrate
Serotonin,C1H27N3O8,771.61,10.53,915.119,Hormone
Adenosine triphosphate,C2H5N0O6,850.75,11.53,6.403,Hormone
Cholesterol,C12H27N4O0,872.56,N/A,589.76,Carbohydrate
Serotonin,C19H13N4O4,632.64,3.57,528.285,Organic Compound
Aspirin,C18H37N3O7,759.72,13.23,511.035,Alcohol
Urea,C11H14N3O2,806.36,12.92,31.451,Nucleotide
Serotonin,C2H15N5O2,647.86,N/A,272.662,Amide
Urea,C2H7N2O0,202.32,8.42,230.663,Alcohol
Adenosine triphosphate,C2H6N4O9,839.03,3.17,486.935,Lipid
Adenosine triphosphate,C13H22N2O6,379.09,N/A,227.098,Alcohol
Ethanol,C19H5N0O8,347.61,N/A,682.962,Lipid
Adenosine triphosphate,C16H23N5O7,654.48,13.33,749.437,Neurotransmitter
Urea,C5H5N3O3,233.17,1.76,931.952,Hormone
Caffeine,C10H15N2O4,536.85,1.98,154.289,Alkaloid
Dopamine,C7H9N5O8,644.14,9.4,268.384,Carbohydrate
Adrenaline,C13H17N4O5,345.09,2.79,431.615,Organic Compound
Adrenaline,C5H11N4O3,376.09,8.93,598.955,Organic Compound
Ethanol,C4H17N3O10,977.53,2.65,369.378,Amide
Cholesterol,C11H15N0O6,128.89,1.67,58.444,Alcohol
Adrenaline,C9H27N4O10,206.85,3.81,845.925,Alkaloid
Glucose,C1H10N5O1,933.18,2.31,690.998,Alcohol
Dopamine,C11H22N2O9,248.64,3.09,443.115,Amide
Urea,C3H35N2O4,730.52,7.58,650.912,Amide
Caffeine,C18H37N1O9,864.25,N/A,25.761,Carbohydrate
Glucose,C9H34N2O5,769.12,4.82,683.601,Nucleotide
Aspirin,C13H33N4O4,345.49,10.81,419.923,Nucleotide
Dopamine,C4H1N3O0,692.75,1.21,217.101,Alkaloid
Cholesterol,C9H4N3O2,113.96,1.05,390.016,Neurotransmitter
Serotonin,C19H28N4O1,985.69,1.74,287.092,Neurotransmitter
Adrenaline,C4H23N2O0,604.54,N/A,121.644,Nucleotide
Adrenaline,C6H4N0O9,278.24,13.69,40.179,Neurotransmitter
Cholesterol,C16H39N5O1,639.71,5.57,826.747,Amide
Cholesterol,C17H17N4O7,854.56,2.2,839.525,Lipid
Adrenaline,C5H40N2O2,58.12,10.86,234.873,Amide
Serotonin,C2H36N1O6,943.67,13.91,159.686,Alcohol
Dopamine,C10H30N0O9,501.51,2.73,500.531,Organic Compound
Aspirin,C19H17N1O3,151.55,7.4,764.488,Alkaloid
Caffeine,C9H24N5O4,805.03,10.39,368.233,Carbohydrate
Glucose,C7H30N2O7,211.41,3.84,680.459,Lipid
Serotonin,C11H36N2O5,618.07,7.36,743.972,Hormone
