compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H15N0O6,578.89,N/A,701.725,Nucleotide
Adrenaline,C18H3N5O4,711.3,12.07,532.99,Organic Compound
Adrenaline,C8H23N1O10,218.65,1.31,905.082,Neurotransmitter
Adenosine triphosphate,C17H31N5O10,777.87,8.19,150.655,Carbohydrate
Glucose,C7H9N4O3,280.55,8.89,724.421,Alkaloid
Cholesterol,C4H21N1O0,79.71,N/A,958.509,Lipid
Serotonin,C15H21N1O8,884.94,7.32,302.439,Lipid
Dopamine,C15H38N3O5,660.41,4.45,355.331,Nucleotide
Aspirin,C3H5N4O7,581.46,1.91,109.951,Carbohydrate
Serotonin,C3H1N0O2,806.19,9.16,948.633,Amide
Ethanol,C1H9N2O3,812.24,6.51,318.711,Hormone
Adrenaline,C6H1N5O2,671.94,11.79,219.605,Lipid
Glucose,C6H39N4O5,529.12,12.22,601.109,Alcohol
Dopamine,C2H13N1O6,274.31,1.95,340.206,Carbohydrate
Dopamine,C5H6N2O9,91.89,3.45,155.252,Neurotransmitter
Urea,C3H17N1O8,717.63,N/A,977.365,Alcohol
Adrenaline,C12H30N0O3,915.8,3.05,854.684,Alkaloid
Urea,C11H15N0O3,159.04,5.22,714.867,Organic Compound
Adenosine triphosphate,C20H35N4O6,657.86,N/A,816.071,Neurotransmitter
Dopamine,C14H20N0O4,603.65,5.65,441.424,Alkaloid
Aspirin,C1H5N3O3,945.32,3.8,816.893,Lipid
Aspirin,C5H21N2O3,284.1,4.16,913.081,Carbohydrate
Urea,C10H33N3O10,969.64,8.29,423.674,Amide
Serotonin,C14H32N2O6,191.8,N/A,191.443,Neurotransmitter
Aspirin,C20H38N3O6,62.45,12.17,129.848,Alkaloid
Dopamine,C4H15N2O2,890.29,2.97,806.136,Amide
Aspirin,C8H30N3O0,229.09,2.62,743.475,Alcohol
Adenosine triphosphate,C15H27N5O5,189.5,9.69,573.121,Neurotransmitter
Glucose,C4H31N1O1,194.68,6.65,284.748,Organic Compound
Serotonin,C3H15N0O9,578.59,1.85,233.61,Lipid
Aspirin,C12H34N1O0,979.34,5.6,895.574,Alkaloid
Adenosine triphosphate,C5H21N2O4,460.86,10.5,915.682,Hormone
Adrenaline,C20H20N4O4,750.84,N/A,490.384,Amide
Cholesterol,C17H29N2O0,55.0,11.54,769.369,Alkaloid
Adrenaline,C1H33N5O2,588.5,10.23,965.262,Lipid
Ethanol,C5H37N2O10,800.96,12.0,812.225,Carbohydrate
Adenosine triphosphate,C15H3N4O9,995.49,3.16,226.372,Alkaloid
Cholesterol,C18H29N5O2,789.59,5.95,633.672,Nucleotide
Serotonin,C1H40N4O4,979.26,11.4,399.865,Organic Compound
Glucose,C13H2N1O5,901.27,13.03,598.02,Lipid
Caffeine,C5H39N5O9,725.31,N/A,268.977,Carbohydrate
Serotonin,C14H40N2O1,343.44,8.21,301.629,Nucleotide
Glucose,C5H22N3O2,822.66,7.73,420.945,Carbohydrate
Adrenaline,C11H35N3O7,523.67,10.62,605.173,Organic Compound
Glucose,C11H8N3O10,801.92,8.36,773.457,Organic Compound
Cholesterol,C18H22N1O7,716.42,7.74,517.083,Amide
Cholesterol,C9H24N0O4,769.63,1.66,714.483,Hormone
Adenosine triphosphate,C13H29N1O4,653.2,11.36,903.473,Hormone
Ethanol,C16H11N0O7,993.21,10.04,379.565,Amide
Dopamine,C20H34N5O3,727.27,7.62,29.624,Organic Compound
Dopamine,C13H4N1O1,432.65,N/A,184.958,Neurotransmitter
Adenosine triphosphate,C14H35N2O9,317.1,N/A,459.547,Alcohol
Cholesterol,C16H26N2O3,202.65,N/A,288.784,Alkaloid
Aspirin,C14H17N1O0,108.01,8.39,339.615,Alkaloid
Cholesterol,C15H12N5O1,602.49,1.86,676.478,Organic Compound
Urea,C11H33N0O10,939.65,7.92,106.866,Nucleotide
Urea,C16H7N2O3,696.36,N/A,906.31,Organic Compound
Ethanol,C15H9N2O7,641.85,13.98,432.817,Lipid
Adrenaline,C4H11N3O10,143.71,5.11,834.79,Lipid
Adrenaline,C8H6N2O10,731.88,3.17,546.431,Organic Compound
Aspirin,C4H24N5O4,869.25,12.57,670.586,Nucleotide
Cholesterol,C2H30N0O9,384.57,9.48,131.35,Carbohydrate
Urea,C7H21N1O7,205.83,N/A,179.746,Alkaloid
Serotonin,C1H31N4O3,554.93,8.06,46.264,Alcohol
Adrenaline,C16H27N0O10,109.6,N/A,809.555,Carbohydrate
Cholesterol,C15H31N1O8,745.69,N/A,666.448,Neurotransmitter
Glucose,C16H26N2O10,396.22,4.32,650.751,Carbohydrate
Adenosine triphosphate,C11H29N3O5,115.36,N/A,925.164,Carbohydrate
Adrenaline,C4H34N0O7,737.39,11.61,617.032,Hormone
Adrenaline,C7H10N0O3,706.96,1.4,72.923,Carbohydrate
Caffeine,C8H11N1O10,187.43,9.89,8.315,Alcohol
Serotonin,C12H34N0O8,426.23,N/A,2.914,Alkaloid
Adenosine triphosphate,C14H28N4O10,892.39,2.35,98.891,Alkaloid
Dopamine,C14H28N3O8,200.96,7.05,354.185,Alcohol
Ethanol,C2H20N1O1,857.02,10.13,29.359,Amide
Glucose,C12H11N2O9,875.02,3.0,795.682,Amide
Adenosine triphosphate,C7H37N5O8,80.63,12.06,186.83,Carbohydrate
Cholesterol,C10H36N5O4,181.4,10.8,423.746,Nucleotide
Adenosine triphosphate,C6H39N5O10,873.29,4.37,900.885,Hormone
Serotonin,C20H14N5O7,308.63,8.27,162.708,Hormone
Dopamine,C8H25N3O2,117.25,13.59,62.29,Alkaloid
Ethanol,C18H7N5O6,162.68,1.75,719.313,Amide
Glucose,C5H5N0O10,59.37,13.01,974.149,Nucleotide
Adrenaline,C17H13N3O1,462.32,8.58,807.629,Neurotransmitter
Urea,C1H27N0O1,619.79,9.99,478.747,Alkaloid
Caffeine,C11H38N1O3,753.81,9.91,364.649,Amide
Ethanol,C7H26N1O1,367.83,4.6,106.8,Amide
Caffeine,C14H18N2O1,954.13,6.34,414.303,Nucleotide
Caffeine,C5H9N5O9,184.31,N/A,986.744,Amide
Dopamine,C4H10N2O5,948.73,3.65,390.147,Neurotransmitter
Caffeine,C4H8N5O3,788.67,7.05,67.799,Nucleotide
Caffeine,C8H13N2O4,334.48,6.95,659.54,Nucleotide
Ethanol,C4H13N5O1,134.93,7.49,108.374,Alkaloid
Glucose,C20H21N4O10,724.9,11.24,935.113,Alkaloid
Adrenaline,C17H10N4O3,254.88,12.65,608.607,Alkaloid
Urea,C18H20N2O4,188.67,11.04,961.653,Alkaloid
Dopamine,C5H3N4O1,168.16,4.3,959.683,Amide
Glucose,C18H4N2O3,86.68,3.4,651.658,Amide
Adrenaline,C5H4N2O8,272.75,12.79,944.015,Nucleotide
Ethanol,C18H9N3O3,538.12,4.64,443.559,Alkaloid
Adenosine triphosphate,C7H6N5O6,987.71,N/A,101.784,Alkaloid
Adenosine triphosphate,C7H13N0O8,884.9,N/A,82.626,Alcohol
Serotonin,C18H18N4O4,588.96,5.31,744.491,Neurotransmitter
Aspirin,C12H40N0O7,752.05,7.28,532.052,Organic Compound
Serotonin,C4H2N0O3,200.51,1.7,464.261,Neurotransmitter
Adenosine triphosphate,C2H9N4O9,245.41,N/A,642.404,Lipid
Adrenaline,C4H32N4O2,763.16,N/A,476.658,Amide
Ethanol,C2H10N3O9,78.88,N/A,943.401,Alkaloid
Glucose,C20H29N2O4,848.87,8.38,443.083,Lipid
Caffeine,C13H23N5O6,954.92,13.54,572.489,Alcohol
Aspirin,C9H8N3O1,84.78,N/A,506.474,Alkaloid
Serotonin,C18H39N1O8,691.36,13.47,636.063,Alcohol
Aspirin,C5H21N0O5,166.38,11.7,852.397,Amide
Cholesterol,C9H37N3O3,294.75,9.83,227.028,Hormone
Aspirin,C9H6N4O4,387.97,11.44,107.272,Amide
Adenosine triphosphate,C15H6N1O10,607.26,10.96,588.652,Hormone
Cholesterol,C19H13N5O8,798.41,9.95,284.427,Alkaloid
Dopamine,C14H21N1O9,734.0,13.27,175.577,Nucleotide
Caffeine,C17H21N1O3,616.62,4.81,750.221,Lipid
Cholesterol,C13H6N0O10,71.86,2.34,617.517,Amide
Adrenaline,C20H32N2O4,672.14,6.12,889.446,Hormone
Dopamine,C4H31N4O7,199.4,6.72,515.113,Hormone
Adrenaline,C8H35N5O2,425.69,2.9,891.267,Amide
Adenosine triphosphate,C10H26N3O2,246.2,5.14,426.026,Hormone
Urea,C3H1N3O9,956.07,7.59,971.297,Organic Compound
Adrenaline,C7H16N3O4,717.68,N/A,688.389,Hormone
Cholesterol,C18H34N2O7,828.97,7.5,293.418,Hormone
Aspirin,C14H19N0O1,420.15,9.68,482.842,Carbohydrate
Glucose,C7H40N3O10,919.55,N/A,241.626,Nucleotide
Dopamine,C6H4N3O10,934.33,N/A,268.136,Neurotransmitter
Urea,C20H37N3O6,699.68,13.42,696.36,Nucleotide
Caffeine,C18H25N1O3,394.08,N/A,908.929,Alkaloid
Adrenaline,C4H30N1O6,526.07,6.12,973.324,Carbohydrate
Glucose,C2H17N5O9,517.14,N/A,922.758,Nucleotide
Dopamine,C4H37N5O2,996.68,10.53,667.492,Hormone
Urea,C13H6N2O8,458.71,7.36,864.542,Alkaloid
Adrenaline,C2H28N2O3,916.76,6.91,226.895,Neurotransmitter
Dopamine,C7H35N3O1,182.09,13.87,58.783,Lipid
Adenosine triphosphate,C4H38N1O5,363.63,1.37,492.414,Carbohydrate
Ethanol,C6H40N0O4,116.88,2.72,816.751,Hormone
Ethanol,C2H9N4O8,306.6,5.71,338.807,Hormone
Ethanol,C4H14N5O4,199.71,2.35,268.496,Carbohydrate
Serotonin,C8H10N4O0,976.88,1.86,79.522,Neurotransmitter
Adenosine triphosphate,C10H19N3O1,223.08,11.37,713.231,Carbohydrate
Aspirin,C7H11N2O4,663.29,1.22,299.75,Carbohydrate
Urea,C3H18N2O9,698.43,11.06,738.369,Nucleotide
Glucose,C19H35N0O0,654.33,11.35,795.056,Alkaloid
Adenosine triphosphate,C8H40N3O6,210.78,6.39,748.834,Neurotransmitter
Ethanol,C2H17N0O10,953.43,5.52,513.095,Organic Compound
Adenosine triphosphate,C19H2N1O7,341.17,N/A,990.617,Nucleotide
Dopamine,C13H30N0O5,486.92,7.3,48.512,Organic Compound
Ethanol,C20H24N0O9,108.64,N/A,528.897,Neurotransmitter
Caffeine,C3H2N0O4,906.9,2.6,773.607,Neurotransmitter
Caffeine,C16H2N2O5,357.72,N/A,677.058,Nucleotide
Cholesterol,C17H30N0O10,616.56,10.45,99.548,Lipid
Caffeine,C15H3N0O9,520.26,N/A,775.201,Alkaloid
Serotonin,C3H20N3O3,689.1,N/A,869.703,Hormone
Serotonin,C16H15N0O1,145.98,N/A,563.214,Amide
Adenosine triphosphate,C13H22N1O4,440.42,11.08,995.493,Alkaloid
Glucose,C7H33N2O2,971.5,8.14,773.364,Organic Compound
Dopamine,C3H26N3O8,189.77,12.21,402.208,Alkaloid
Caffeine,C14H34N1O8,743.1,3.56,612.061,Carbohydrate
Cholesterol,C7H40N2O9,243.26,11.61,413.968,Alkaloid
Serotonin,C12H24N1O0,271.62,N/A,751.716,Organic Compound
Adenosine triphosphate,C15H25N0O8,944.27,5.61,703.413,Amide
Urea,C13H8N4O5,724.59,8.13,611.845,Lipid
Aspirin,C4H21N1O7,973.83,N/A,734.115,Hormone
Serotonin,C8H20N1O1,111.19,3.27,478.359,Alkaloid
Adrenaline,C19H37N3O0,935.41,12.25,797.156,Carbohydrate
Dopamine,C14H19N4O3,943.31,10.71,403.366,Alkaloid
Dopamine,C19H12N3O8,669.91,4.97,400.346,Hormone
Adenosine triphosphate,C7H15N1O7,307.37,8.37,443.696,Alkaloid
Cholesterol,C1H30N0O2,739.03,8.16,5.152,Hormone
Ethanol,C15H2N5O0,782.92,N/A,929.007,Nucleotide
Aspirin,C4H8N5O2,683.29,N/A,898.947,Alcohol
Ethanol,C12H37N3O10,620.31,N/A,359.926,Alcohol
Adenosine triphosphate,C16H9N3O2,631.89,9.52,888.205,Alkaloid
Caffeine,C6H40N4O0,610.31,N/A,984.046,Alkaloid
Ethanol,C16H20N5O7,224.86,6.65,840.248,Neurotransmitter
Aspirin,C14H5N3O8,392.37,N/A,716.682,Hormone
Adrenaline,C15H19N3O0,488.22,5.87,729.778,Nucleotide
Adrenaline,C4H31N1O7,474.88,5.26,784.865,Nucleotide
Serotonin,C14H34N4O10,932.4,8.44,756.95,Organic Compound
Ethanol,C5H37N5O8,282.82,N/A,938.256,Organic Compound
Ethanol,C16H6N4O10,725.28,10.56,518.663,Alcohol
Urea,C6H12N1O4,892.08,N/A,932.292,Alcohol
Glucose,C8H21N3O3,981.83,N/A,809.378,Neurotransmitter
Cholesterol,C5H23N2O7,853.59,8.29,758.978,Organic Compound
Serotonin,C19H29N5O8,616.66,6.17,752.737,Organic Compound
Ethanol,C6H27N4O7,272.84,4.96,7.245,Hormone
Serotonin,C13H15N2O3,321.98,4.95,499.291,Carbohydrate
Caffeine,C1H29N1O2,877.84,7.99,86.932,Neurotransmitter
Cholesterol,C17H13N5O1,944.03,1.21,371.315,Alcohol
Adenosine triphosphate,C8H2N4O4,773.98,10.63,930.37,Hormone
Serotonin,C18H20N5O2,280.8,4.67,716.572,Amide
Urea,C14H26N2O3,180.63,1.54,686.677,Hormone
Aspirin,C17H14N3O8,886.77,3.08,502.504,Neurotransmitter
Aspirin,C15H25N5O10,86.81,N/A,582.416,Carbohydrate
Glucose,C5H32N4O6,717.11,5.59,809.535,Neurotransmitter
Ethanol,C16H27N0O3,740.57,11.03,215.105,Alkaloid
Serotonin,C10H10N1O3,111.82,8.35,324.71,Lipid
Glucose,C6H7N5O1,213.31,8.55,407.97,Amide
Glucose,C19H19N3O10,568.4,13.82,565.561,Carbohydrate
Dopamine,C17H33N3O3,233.83,12.34,305.149,Amide
Adrenaline,C8H4N2O5,499.22,12.79,690.846,Nucleotide
Urea,C10H7N2O10,346.1,1.54,437.026,Lipid
Cholesterol,C4H25N3O2,553.2,7.44,351.624,Alcohol
Serotonin,C3H12N1O4,121.31,5.35,319.128,Alkaloid
Ethanol,C17H35N1O3,468.91,12.8,130.302,Organic Compound
Serotonin,C12H28N5O8,278.67,3.81,591.14,Amide
Glucose,C10H9N5O5,145.71,6.66,336.296,Hormone
Aspirin,C12H12N1O8,670.65,5.03,303.01,Nucleotide
Ethanol,C9H8N3O10,66.26,10.41,723.509,Carbohydrate
Caffeine,C2H8N4O5,365.13,1.39,584.225,Alkaloid
Cholesterol,C7H17N5O5,265.68,11.76,476.678,Carbohydrate
Caffeine,C2H16N4O8,280.52,3.72,798.332,Alkaloid
Adenosine triphosphate,C13H32N5O3,581.74,8.49,289.415,Nucleotide
Caffeine,C15H37N3O6,617.6,2.57,186.035,Hormone
Aspirin,C4H38N4O1,795.1,N/A,53.558,Carbohydrate
Urea,C2H2N3O8,965.76,13.45,278.523,Neurotransmitter
Ethanol,C11H40N0O3,718.59,N/A,580.278,Nucleotide
Glucose,C9H5N1O8,320.51,1.88,337.218,Neurotransmitter
Dopamine,C6H4N5O2,603.28,N/A,262.712,Hormone
Dopamine,C16H17N2O5,761.45,1.44,288.98,Alkaloid
Caffeine,C9H13N3O4,330.47,10.27,399.234,Nucleotide
Serotonin,C18H16N3O10,812.81,1.2,538.287,Carbohydrate
Adenosine triphosphate,C9H3N1O0,833.78,11.39,249.712,Alcohol
Serotonin,C19H35N4O8,263.11,N/A,448.749,Lipid
Aspirin,C8H12N3O1,746.17,3.43,344.761,Neurotransmitter
Ethanol,C19H34N3O10,785.18,N/A,232.663,Alcohol
Aspirin,C8H31N3O8,68.19,6.95,276.661,Organic Compound
Caffeine,C11H11N5O3,588.83,3.47,612.132,Alcohol
Ethanol,C6H36N4O7,228.5,6.98,613.37,Organic Compound
Adenosine triphosphate,C19H27N1O0,759.83,12.72,471.374,Nucleotide
Urea,C16H19N0O2,621.15,4.19,409.948,Alkaloid
Aspirin,C15H8N2O9,352.15,10.63,448.603,Organic Compound
Ethanol,C1H13N4O5,177.29,10.73,882.611,Lipid
Serotonin,C3H9N2O9,887.42,1.3,90.951,Alkaloid
Ethanol,C5H35N5O7,590.5,5.9,820.723,Neurotransmitter
Dopamine,C15H40N4O9,382.12,2.71,825.847,Carbohydrate
Dopamine,C11H39N0O10,607.39,1.97,46.931,Lipid
Adenosine triphosphate,C11H29N4O10,753.53,11.26,705.776,Carbohydrate
Adrenaline,C2H8N4O7,838.63,9.57,600.105,Amide
Aspirin,C19H10N2O5,273.11,N/A,91.273,Hormone
Adrenaline,C5H7N4O8,607.29,11.65,108.959,Neurotransmitter
Adrenaline,C16H9N0O8,540.48,10.67,89.003,Carbohydrate
Adenosine triphosphate,C1H23N0O4,471.02,12.1,867.189,Alkaloid
Dopamine,C18H28N3O0,220.42,N/A,358.862,Lipid
Adrenaline,C6H26N3O4,917.08,4.82,119.298,Hormone
Caffeine,C9H34N4O4,96.23,6.42,654.139,Lipid
Aspirin,C5H35N0O2,796.52,N/A,924.724,Amide
Dopamine,C5H32N5O1,328.61,N/A,21.214,Alkaloid
Adrenaline,C8H10N0O3,415.7,1.77,916.535,Nucleotide
Dopamine,C9H36N4O1,100.28,13.38,671.766,Nucleotide
Caffeine,C4H19N5O10,825.82,13.51,359.61,Carbohydrate
Adenosine triphosphate,C8H19N5O8,159.47,5.71,278.918,Organic Compound
Glucose,C20H39N4O2,878.82,6.38,82.356,Carbohydrate
Glucose,C12H28N5O5,460.65,N/A,371.592,Lipid
Ethanol,C19H19N3O7,982.75,13.48,455.073,Nucleotide
Urea,C6H1N1O0,470.59,10.11,234.576,Alkaloid
Glucose,C18H1N0O5,863.33,2.23,628.643,Alcohol
Caffeine,C6H26N1O2,191.56,6.15,642.552,Alkaloid
Ethanol,C4H1N1O7,227.78,7.77,245.172,Nucleotide
Serotonin,C3H9N3O6,781.01,10.47,438.012,Amide
Adrenaline,C11H19N3O1,604.38,5.64,269.008,Neurotransmitter
Dopamine,C6H26N1O1,499.9,1.82,743.246,Amide
Serotonin,C18H38N2O4,99.82,2.91,762.633,Alkaloid
Ethanol,C9H10N3O6,308.72,2.53,298.224,Neurotransmitter
Serotonin,C14H36N4O5,162.29,2.56,241.775,Neurotransmitter
Glucose,C19H14N0O4,186.55,N/A,739.876,Nucleotide
Adrenaline,C11H16N4O6,390.47,4.13,831.917,Hormone
Caffeine,C13H6N1O2,420.61,N/A,932.329,Organic Compound
Serotonin,C12H7N2O1,936.35,7.53,327.992,Carbohydrate
Caffeine,C15H15N3O2,295.75,N/A,535.03,Organic Compound
Aspirin,C4H40N3O7,868.54,1.89,265.405,Hormone
Cholesterol,C20H1N1O5,801.51,8.01,170.954,Hormone
Caffeine,C16H34N0O2,744.21,7.33,629.223,Carbohydrate
Adrenaline,C4H39N4O2,599.47,9.11,275.113,Lipid
Aspirin,C2H5N1O7,605.39,12.57,672.845,Alkaloid
Cholesterol,C7H11N2O8,423.2,6.87,778.309,Alkaloid
Serotonin,C18H13N0O10,741.48,13.14,493.548,Lipid
Urea,C19H38N4O10,977.81,12.39,450.445,Alkaloid
Aspirin,C3H4N4O6,594.37,6.79,945.619,Neurotransmitter
Adrenaline,C4H7N1O6,892.85,N/A,985.491,Amide
Cholesterol,C18H25N1O2,569.22,1.72,769.73,Neurotransmitter
Adenosine triphosphate,C14H36N1O4,486.05,9.1,228.446,Organic Compound
Serotonin,C14H29N5O2,789.57,N/A,408.323,Alkaloid
Dopamine,C13H16N0O7,170.46,6.1,657.577,Alkaloid
Aspirin,C2H31N2O9,649.98,2.15,64.874,Alkaloid
Urea,C8H30N3O8,430.84,1.71,120.922,Alkaloid
Glucose,C10H18N4O2,112.04,8.57,907.144,Carbohydrate
Adrenaline,C11H14N2O4,656.67,3.82,585.581,Amide
Aspirin,C14H30N2O3,926.1,4.97,178.621,Alkaloid
Cholesterol,C17H14N3O7,875.9,12.72,667.938,Lipid
Urea,C7H40N5O8,108.48,7.27,787.552,Hormone
Caffeine,C3H37N5O1,645.57,3.99,194.954,Organic Compound
Ethanol,C19H23N4O5,689.53,N/A,70.325,Lipid
Dopamine,C4H2N0O3,510.48,4.18,809.608,Lipid
Dopamine,C2H1N1O3,708.11,6.5,132.505,Neurotransmitter
Aspirin,C2H35N1O8,600.06,11.71,105.463,Lipid
Urea,C6H32N2O1,270.95,N/A,587.104,Organic Compound
Aspirin,C17H13N5O9,706.46,12.35,677.985,Carbohydrate
Ethanol,C11H7N0O0,181.71,N/A,195.155,Alkaloid
Serotonin,C13H26N4O8,98.2,2.75,352.734,Lipid
Dopamine,C16H5N5O5,760.9,N/A,288.612,Nucleotide
Ethanol,C9H9N2O3,744.95,8.38,705.117,Neurotransmitter
Caffeine,C15H21N5O10,526.81,12.6,128.099,Hormone
Adenosine triphosphate,C1H12N0O8,84.26,N/A,532.497,Hormone
Glucose,C8H2N3O7,105.59,4.83,577.703,Lipid
Glucose,C20H9N2O3,675.21,2.62,9.449,Hormone
Caffeine,C3H14N2O8,623.44,8.84,184.071,Carbohydrate
Dopamine,C17H19N3O3,311.08,N/A,475.693,Alcohol
Aspirin,C10H23N2O4,118.17,7.49,880.666,Hormone
Adenosine triphosphate,C4H16N4O5,966.06,8.96,209.913,Lipid
Aspirin,C12H19N0O7,597.19,2.0,990.659,Alkaloid
Caffeine,C9H12N4O9,743.43,9.93,883.814,Nucleotide
Caffeine,C11H32N2O4,729.85,8.27,109.823,Hormone
Ethanol,C16H10N0O7,358.52,13.31,316.226,Amide
Caffeine,C11H33N2O4,449.53,N/A,578.543,Amide
Dopamine,C15H36N1O5,942.66,N/A,370.565,Alkaloid
Adenosine triphosphate,C20H20N1O1,829.8,2.27,645.317,Nucleotide
Glucose,C6H37N2O1,487.25,4.54,344.72,Alkaloid
Adrenaline,C4H16N4O1,119.27,3.63,903.1,Lipid
Aspirin,C10H9N5O4,618.82,8.19,522.041,Amide
Dopamine,C14H24N3O4,171.04,N/A,352.061,Amide
Caffeine,C12H20N1O2,421.97,13.06,812.195,Carbohydrate
Cholesterol,C11H20N4O8,214.4,N/A,160.043,Hormone
Urea,C13H34N3O5,835.4,2.64,616.267,Lipid
Urea,C9H21N2O8,352.49,7.53,612.551,Neurotransmitter
Caffeine,C17H31N1O9,111.42,11.65,620.779,Alkaloid
Glucose,C7H25N5O1,709.56,9.17,867.312,Organic Compound
Ethanol,C19H38N2O2,106.86,N/A,426.723,Neurotransmitter
Adenosine triphosphate,C17H38N1O5,368.47,N/A,64.743,Hormone
Serotonin,C4H28N0O0,368.46,N/A,108.286,Neurotransmitter
Adrenaline,C3H36N0O0,184.57,1.02,867.162,Hormone
Ethanol,C11H16N0O1,911.2,11.81,31.216,Nucleotide
Glucose,C19H38N2O9,535.78,7.13,333.021,Alcohol
Serotonin,C18H11N0O10,867.06,7.18,772.354,Amide
Adrenaline,C10H10N3O6,828.77,7.63,623.351,Neurotransmitter
Serotonin,C12H28N0O10,886.63,9.66,545.759,Organic Compound
Cholesterol,C4H40N1O3,828.24,5.55,125.061,Lipid
Aspirin,C6H10N1O2,219.91,4.61,738.194,Hormone
Glucose,C8H32N2O9,608.68,N/A,494.212,Hormone
Adrenaline,C2H8N5O5,792.79,13.26,70.499,Lipid
Caffeine,C7H18N1O2,395.58,3.67,222.292,Lipid
Serotonin,C8H16N0O0,135.95,5.5,411.555,Amide
Aspirin,C17H8N0O2,345.98,N/A,816.254,Alcohol
Adrenaline,C19H40N2O5,860.33,6.04,481.787,Alcohol
Ethanol,C12H15N0O7,362.16,5.45,714.618,Nucleotide
Caffeine,C12H14N0O6,385.26,12.26,472.5,Nucleotide
Caffeine,C4H5N5O3,545.77,13.26,276.797,Nucleotide
Aspirin,C19H20N1O10,954.31,11.74,549.691,Alcohol
Adrenaline,C5H13N1O1,872.75,12.73,432.4,Hormone
Cholesterol,C14H1N5O0,865.87,1.18,850.845,Neurotransmitter
Aspirin,C4H6N0O1,665.87,13.29,140.817,Alcohol
Serotonin,C5H17N5O10,448.56,12.55,881.382,Amide
Adrenaline,C2H32N4O4,370.57,6.47,340.163,Hormone
Glucose,C14H18N5O0,220.78,2.58,509.781,Organic Compound
Adenosine triphosphate,C11H9N0O3,206.28,N/A,492.047,Neurotransmitter
Dopamine,C18H11N3O3,199.07,13.41,406.704,Organic Compound
Cholesterol,C4H1N5O10,759.33,N/A,267.968,Organic Compound
Aspirin,C3H26N3O9,970.33,1.19,361.89,Organic Compound
Ethanol,C7H30N5O10,200.14,7.77,672.83,Lipid
Glucose,C20H38N4O2,534.73,N/A,710.473,Lipid
Caffeine,C4H16N1O10,748.01,N/A,357.777,Alcohol
Adrenaline,C16H9N5O6,577.32,5.15,920.723,Alcohol
Caffeine,C13H30N5O0,697.21,1.56,551.394,Alkaloid
Dopamine,C18H29N2O4,744.92,13.13,766.715,Carbohydrate
Cholesterol,C4H13N2O5,647.77,7.23,112.675,Alkaloid
Adenosine triphosphate,C17H27N2O8,319.63,N/A,847.366,Alcohol
Glucose,C6H16N4O10,529.19,N/A,276.538,Carbohydrate
Adenosine triphosphate,C7H7N2O0,164.79,13.94,752.391,Alcohol
Adenosine triphosphate,C1H6N0O6,296.41,8.4,153.041,Neurotransmitter
Dopamine,C6H7N5O3,767.49,10.11,340.771,Amide
Cholesterol,C13H26N1O0,257.2,4.97,662.541,Organic Compound
Adrenaline,C9H12N5O8,734.16,8.37,434.493,Alcohol
Adrenaline,C7H25N0O9,300.61,8.55,393.301,Carbohydrate
Caffeine,C8H40N2O7,579.25,N/A,643.761,Lipid
Ethanol,C2H30N3O1,493.98,8.65,460.066,Carbohydrate
Cholesterol,C20H3N1O7,409.86,12.44,96.823,Neurotransmitter
Glucose,C3H1N1O2,734.69,N/A,35.939,Amide
Adenosine triphosphate,C4H33N0O5,593.49,5.65,700.094,Amide
Adrenaline,C9H35N4O3,145.01,6.85,592.06,Alcohol
Serotonin,C3H8N1O9,454.35,7.73,257.738,Carbohydrate
Cholesterol,C6H13N5O6,509.59,9.18,365.564,Amide
Glucose,C16H11N1O7,450.2,10.04,230.057,Neurotransmitter
Aspirin,C11H31N5O5,551.12,N/A,357.568,Lipid
Dopamine,C15H31N4O1,861.0,9.19,947.949,Carbohydrate
Adrenaline,C12H24N5O6,961.67,12.81,135.639,Organic Compound
Serotonin,C10H13N1O7,232.46,13.74,821.229,Hormone
Glucose,C4H11N4O7,271.72,13.75,482.376,Nucleotide
Adrenaline,C9H31N5O3,282.93,12.77,193.158,Organic Compound
Urea,C10H7N1O10,97.88,1.02,309.732,Carbohydrate
Dopamine,C12H5N3O6,285.55,10.53,321.798,Carbohydrate
Aspirin,C18H2N5O4,989.12,5.45,769.43,Nucleotide
Dopamine,C20H25N3O10,216.17,N/A,369.723,Hormone
Cholesterol,C20H35N4O8,171.88,6.28,886.319,Hormone
Caffeine,C19H40N5O8,657.76,10.74,364.588,Lipid
Aspirin,C5H29N5O9,132.1,N/A,72.981,Hormone
Adenosine triphosphate,C6H4N2O3,99.39,2.99,493.307,Amide
Serotonin,C12H11N5O10,419.26,7.0,504.636,Carbohydrate
Glucose,C8H39N2O2,380.58,7.9,174.202,Organic Compound
Urea,C16H14N0O10,158.34,7.16,819.946,Amide
Ethanol,C14H37N2O9,638.71,4.61,918.221,Lipid
Urea,C17H15N4O3,55.2,N/A,450.631,Nucleotide
Adenosine triphosphate,C9H7N3O1,387.23,N/A,256.532,Carbohydrate
Cholesterol,C7H16N4O1,842.93,13.21,301.589,Amide
Aspirin,C11H10N3O7,160.47,5.38,562.156,Alkaloid
Glucose,C14H4N0O7,816.1,5.65,614.227,Lipid
Glucose,C8H37N3O5,781.99,2.7,285.358,Carbohydrate
Serotonin,C18H22N2O3,186.95,8.85,426.907,Carbohydrate
