compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H39N2O7,383.32,4.52,400.648,Alkaloid
Ethanol,C20H5N0O4,592.85,3.81,366.927,Alcohol
Caffeine,C10H38N1O4,923.67,6.99,155.636,Alcohol
Serotonin,C8H10N5O4,830.7,4.15,261.028,Alkaloid
Caffeine,C17H28N3O5,658.57,2.41,493.286,Hormone
Adrenaline,C10H12N2O5,638.14,8.07,177.169,Lipid
Dopamine,C4H27N2O6,820.91,N/A,207.762,Nucleotide
Caffeine,C8H11N2O8,866.51,6.15,454.5,Lipid
Adrenaline,C17H13N3O9,59.0,11.97,898.799,Carbohydrate
Glucose,C1H11N2O1,638.01,N/A,143.846,Nucleotide
Ethanol,C16H38N3O2,700.87,10.85,91.496,Alkaloid
Serotonin,C14H33N3O5,208.42,11.36,884.075,Alkaloid
Serotonin,C1H39N5O3,209.88,1.65,121.031,Hormone
Caffeine,C12H37N0O8,567.51,7.79,356.821,Alcohol
Adenosine triphosphate,C11H12N3O8,291.91,10.05,542.235,Alcohol
Caffeine,C6H31N0O6,441.95,4.46,277.982,Neurotransmitter
Adenosine triphosphate,C7H4N5O8,711.77,7.93,151.989,Carbohydrate
Dopamine,C11H3N2O2,819.76,2.12,359.619,Alcohol
Ethanol,C18H2N4O6,176.84,4.47,906.091,Alkaloid
Ethanol,C2H26N3O1,58.42,10.62,463.179,Lipid
Ethanol,C14H17N0O5,972.29,9.51,722.527,Carbohydrate
Glucose,C19H23N1O2,265.83,11.47,187.851,Organic Compound
Adrenaline,C18H37N5O3,166.76,1.99,964.234,Lipid
Dopamine,C7H36N0O0,981.4,N/A,547.698,Hormone
Ethanol,C15H4N4O1,964.41,11.99,237.096,Nucleotide
Glucose,C17H6N1O4,87.22,13.97,639.966,Alcohol
Urea,C9H27N3O5,431.59,6.99,417.474,Amide
Adenosine triphosphate,C1H4N5O2,859.29,11.81,754.86,Organic Compound
Adenosine triphosphate,C8H33N4O8,594.16,N/A,401.628,Carbohydrate
Urea,C6H17N3O3,995.6,9.84,195.933,Alcohol
Aspirin,C9H38N2O3,144.19,1.83,403.624,Lipid
Ethanol,C4H18N3O1,981.91,10.17,849.584,Organic Compound
Aspirin,C9H35N4O3,487.72,4.03,824.532,Alcohol
Cholesterol,C19H35N1O10,313.01,10.46,474.374,Amide
Serotonin,C12H2N1O6,284.35,6.36,246.29,Nucleotide
Dopamine,C8H6N4O10,545.45,N/A,600.865,Hormone
Dopamine,C13H20N4O8,945.36,1.68,199.703,Alcohol
Aspirin,C4H39N1O2,867.9,6.0,341.803,Hormone
Urea,C6H3N4O6,94.3,3.59,566.006,Alkaloid
Caffeine,C10H29N1O10,738.72,10.38,953.348,Organic Compound
Cholesterol,C9H6N1O4,78.32,N/A,324.566,Organic Compound
Cholesterol,C5H20N1O0,667.69,2.73,820.48,Nucleotide
Adenosine triphosphate,C2H29N4O3,270.27,10.9,356.403,Neurotransmitter
Urea,C6H32N1O7,515.12,6.98,730.242,Carbohydrate
Glucose,C20H12N3O5,759.13,10.59,595.567,Organic Compound
Urea,C8H39N4O8,852.63,N/A,324.345,Hormone
Serotonin,C17H15N3O7,948.1,12.6,332.24,Hormone
Cholesterol,C9H2N5O4,376.55,5.11,419.305,Nucleotide
Dopamine,C18H14N4O7,795.46,N/A,815.096,Lipid
Urea,C15H3N1O2,274.89,4.64,141.618,Organic Compound
Serotonin,C19H40N5O3,892.62,7.66,599.626,Lipid
Dopamine,C10H3N3O5,156.93,N/A,64.683,Alkaloid
Adrenaline,C1H18N3O8,734.6,5.93,273.018,Alcohol
Dopamine,C9H12N0O0,458.55,3.6,887.689,Lipid
Dopamine,C13H26N5O1,68.07,N/A,685.188,Hormone
Glucose,C5H7N5O5,201.9,2.76,63.865,Amide
Glucose,C8H15N4O10,304.15,10.02,438.919,Carbohydrate
Adrenaline,C2H19N1O8,588.6,2.07,313.655,Carbohydrate
Cholesterol,C18H11N0O9,566.25,11.38,699.672,Lipid
Glucose,C19H35N5O3,70.53,N/A,418.801,Alkaloid
Caffeine,C3H12N2O1,162.9,10.44,638.227,Alkaloid
Urea,C4H19N5O1,572.48,6.54,345.862,Alcohol
Caffeine,C9H37N2O2,547.05,8.16,72.148,Hormone
Glucose,C15H19N0O10,213.5,4.28,874.026,Carbohydrate
Serotonin,C2H21N1O1,59.12,2.66,405.945,Neurotransmitter
Adenosine triphosphate,C7H34N2O3,892.6,4.69,498.689,Neurotransmitter
Dopamine,C16H32N4O6,171.49,N/A,936.631,Neurotransmitter
Dopamine,C2H40N2O3,658.42,12.68,397.103,Organic Compound
Aspirin,C5H8N5O8,914.82,7.06,471.602,Carbohydrate
Urea,C7H8N1O0,71.06,3.07,674.981,Organic Compound
Adenosine triphosphate,C14H12N4O6,366.23,10.64,128.293,Lipid
Caffeine,C6H10N0O6,70.19,9.52,239.22,Amide
Dopamine,C5H18N1O7,274.25,N/A,155.405,Neurotransmitter
Cholesterol,C19H8N3O1,934.21,7.47,521.993,Nucleotide
Caffeine,C7H20N4O3,580.35,7.92,296.358,Organic Compound
Urea,C20H5N0O3,52.28,2.67,391.607,Alkaloid
Ethanol,C3H22N1O4,922.72,5.2,611.305,Organic Compound
Adenosine triphosphate,C7H24N0O10,824.84,4.5,816.582,Alcohol
Ethanol,C12H34N3O1,606.36,12.89,844.236,Alcohol
Caffeine,C17H1N5O8,485.25,11.53,315.711,Lipid
Cholesterol,C15H24N1O6,836.74,11.45,861.642,Carbohydrate
Serotonin,C16H37N2O2,88.56,2.92,977.422,Hormone
Glucose,C3H31N4O8,173.89,6.03,800.216,Carbohydrate
Ethanol,C1H37N0O4,264.68,6.05,298.463,Nucleotide
Urea,C17H35N1O1,716.75,3.15,698.174,Alkaloid
Adenosine triphosphate,C16H27N4O4,587.95,13.98,672.686,Alcohol
Ethanol,C3H30N0O1,172.34,10.32,734.42,Lipid
Urea,C2H5N4O7,793.37,12.14,347.932,Carbohydrate
Caffeine,C7H20N1O4,187.46,N/A,729.351,Carbohydrate
Dopamine,C1H18N5O9,621.98,N/A,370.505,Carbohydrate
Aspirin,C14H33N5O1,353.41,12.67,992.952,Carbohydrate
Cholesterol,C11H38N5O6,518.7,10.81,568.395,Alkaloid
Adrenaline,C16H39N3O0,904.76,5.0,697.486,Organic Compound
Adenosine triphosphate,C10H35N0O2,423.27,3.4,842.189,Neurotransmitter
Cholesterol,C17H17N1O4,331.56,1.28,494.195,Alcohol
Adenosine triphosphate,C4H13N0O1,598.02,8.78,295.069,Alcohol
Urea,C9H3N2O9,894.28,11.06,527.151,Hormone
Aspirin,C10H16N3O1,175.86,13.68,453.619,Nucleotide
Adrenaline,C16H29N2O10,878.0,4.2,717.659,Organic Compound
Adenosine triphosphate,C9H21N2O5,269.21,8.24,275.023,Amide
Adenosine triphosphate,C12H13N2O3,741.69,3.97,677.52,Organic Compound
Serotonin,C1H4N4O1,455.5,5.7,356.714,Carbohydrate
Ethanol,C1H1N4O8,808.08,10.91,76.133,Organic Compound
Adrenaline,C10H36N1O5,662.43,12.21,891.066,Carbohydrate
Dopamine,C17H6N5O4,746.77,8.76,775.802,Neurotransmitter
Adrenaline,C5H5N1O1,513.27,9.42,142.296,Carbohydrate
Adrenaline,C5H22N3O4,432.1,1.03,919.09,Organic Compound
Cholesterol,C6H1N2O2,534.27,11.44,776.879,Lipid
Cholesterol,C3H3N0O4,94.9,9.71,746.984,Organic Compound
Urea,C16H12N3O7,360.15,N/A,371.563,Hormone
Dopamine,C12H33N1O8,421.09,N/A,26.319,Hormone
Adenosine triphosphate,C10H7N0O0,970.44,9.58,803.556,Carbohydrate
Serotonin,C8H13N5O7,99.69,4.7,97.7,Organic Compound
Aspirin,C3H27N2O1,718.56,N/A,366.062,Hormone
Serotonin,C14H15N4O6,570.41,11.14,758.165,Alcohol
Adrenaline,C15H14N5O0,958.61,9.95,550.152,Alcohol
Serotonin,C6H2N0O8,302.1,1.54,550.283,Hormone
Cholesterol,C6H33N3O7,294.4,1.4,113.392,Carbohydrate
Ethanol,C8H34N3O0,764.05,2.38,160.251,Alkaloid
Dopamine,C9H37N4O8,635.14,N/A,476.952,Alkaloid
Urea,C9H36N0O3,825.4,3.53,718.99,Amide
Cholesterol,C1H8N0O4,428.99,13.07,955.301,Neurotransmitter
Adrenaline,C16H22N5O6,822.04,3.57,456.542,Neurotransmitter
Serotonin,C8H18N1O7,496.4,3.88,5.917,Lipid
Serotonin,C8H38N1O7,419.86,N/A,390.772,Neurotransmitter
Aspirin,C16H30N0O1,718.42,10.24,42.008,Alcohol
Adenosine triphosphate,C9H7N3O7,115.84,11.48,815.722,Organic Compound
Serotonin,C14H28N3O7,579.33,12.23,719.828,Alkaloid
Glucose,C2H17N3O6,153.48,4.33,726.168,Alkaloid
Urea,C16H31N4O10,629.76,9.6,994.45,Organic Compound
Ethanol,C1H17N1O3,998.69,13.7,49.688,Nucleotide
Urea,C10H1N3O3,108.36,5.21,541.127,Alkaloid
Adenosine triphosphate,C1H28N4O0,388.7,11.49,523.481,Hormone
Ethanol,C16H9N0O7,638.33,12.02,222.189,Neurotransmitter
Ethanol,C20H8N3O8,271.0,13.21,182.451,Lipid
Adenosine triphosphate,C10H6N0O1,188.61,N/A,335.229,Alcohol
Aspirin,C3H3N2O10,368.14,8.15,681.009,Organic Compound
Adenosine triphosphate,C16H17N1O6,680.43,N/A,416.817,Neurotransmitter
Adrenaline,C7H11N4O5,169.18,3.53,607.436,Alkaloid
Cholesterol,C8H40N0O5,864.35,1.46,706.102,Lipid
Serotonin,C16H24N5O9,146.23,12.71,387.507,Lipid
Ethanol,C12H29N4O5,289.0,13.75,362.343,Organic Compound
Cholesterol,C5H35N4O3,550.07,11.93,568.442,Neurotransmitter
Caffeine,C17H14N5O10,297.33,12.33,601.319,Hormone
Urea,C20H7N4O2,211.27,1.66,388.769,Lipid
Urea,C15H38N1O10,652.66,9.94,535.474,Hormone
Adenosine triphosphate,C18H6N5O7,264.87,11.85,412.277,Carbohydrate
Serotonin,C8H21N2O3,139.24,12.56,361.588,Alcohol
Glucose,C5H11N3O4,674.84,5.46,667.371,Alcohol
Ethanol,C6H8N1O4,391.93,N/A,655.273,Amide
Adrenaline,C19H6N0O2,170.99,2.11,223.057,Lipid
Glucose,C12H20N1O5,635.47,11.15,412.733,Neurotransmitter
Aspirin,C8H13N5O10,723.03,4.04,133.262,Amide
Serotonin,C8H11N2O9,373.03,N/A,879.893,Alcohol
Dopamine,C20H14N1O3,686.53,2.58,208.19,Neurotransmitter
Dopamine,C6H8N3O8,592.53,8.09,315.918,Amide
Urea,C13H23N0O3,185.93,N/A,487.46,Alkaloid
Glucose,C2H25N2O2,477.7,13.4,685.607,Carbohydrate
Ethanol,C8H2N4O9,651.42,10.57,891.017,Lipid
Aspirin,C16H27N3O10,346.83,10.77,256.131,Alkaloid
Serotonin,C10H16N2O2,446.15,N/A,589.304,Alcohol
Aspirin,C1H38N3O9,549.95,N/A,528.279,Alcohol
Dopamine,C9H38N0O5,620.11,3.86,706.682,Alcohol
Serotonin,C9H38N0O8,586.96,4.52,774.613,Amide
Ethanol,C13H22N1O3,154.42,N/A,494.07,Hormone
Glucose,C19H34N1O7,938.68,13.3,427.726,Amide
Adrenaline,C5H11N4O4,609.4,N/A,586.919,Neurotransmitter
Caffeine,C17H29N1O4,90.04,7.45,700.009,Neurotransmitter
Glucose,C1H34N5O0,381.15,4.6,609.821,Hormone
Serotonin,C6H14N3O8,468.44,1.5,798.53,Carbohydrate
Adrenaline,C7H39N2O10,618.15,5.7,280.965,Alcohol
Glucose,C14H27N4O6,931.32,2.2,286.572,Nucleotide
Aspirin,C16H12N4O8,542.18,9.94,365.967,Lipid
Urea,C10H1N3O3,374.44,N/A,90.781,Organic Compound
Caffeine,C13H11N2O9,608.87,5.35,759.174,Lipid
Ethanol,C3H25N4O8,571.65,N/A,411.665,Organic Compound
Glucose,C19H32N3O8,379.29,7.55,890.554,Neurotransmitter
Glucose,C19H15N0O1,606.72,3.27,675.467,Nucleotide
Dopamine,C5H3N5O2,401.08,8.21,387.685,Hormone
Adenosine triphosphate,C18H40N1O2,678.95,N/A,238.593,Hormone
Dopamine,C4H11N3O2,844.6,8.21,804.076,Neurotransmitter
Adenosine triphosphate,C7H7N0O6,432.81,12.02,52.115,Alcohol
Ethanol,C6H17N2O1,457.74,10.42,737.872,Neurotransmitter
Adenosine triphosphate,C10H15N5O6,124.18,N/A,996.249,Alcohol
Caffeine,C12H31N4O4,840.5,N/A,376.879,Alcohol
Dopamine,C8H33N2O6,703.59,9.37,693.894,Organic Compound
Serotonin,C15H31N3O3,651.49,N/A,188.973,Neurotransmitter
Ethanol,C13H24N5O1,754.38,5.92,173.376,Carbohydrate
Serotonin,C19H18N5O5,544.8,4.87,548.028,Organic Compound
Adenosine triphosphate,C7H39N3O8,198.84,10.95,331.697,Alkaloid
Aspirin,C18H15N5O4,444.23,N/A,768.878,Amide
Cholesterol,C8H25N1O7,858.36,6.22,792.17,Alcohol
Serotonin,C11H35N1O4,485.72,6.47,362.133,Alkaloid
Adenosine triphosphate,C17H23N2O0,346.6,2.14,707.225,Organic Compound
Aspirin,C15H27N3O3,161.15,2.23,540.759,Amide
Dopamine,C1H31N2O2,919.29,2.73,631.227,Organic Compound
Serotonin,C9H38N0O6,566.13,N/A,653.222,Lipid
Adrenaline,C12H34N3O5,804.25,1.72,503.847,Hormone
Caffeine,C18H20N2O6,956.68,6.45,425.83,Nucleotide
Caffeine,C10H38N1O2,888.78,3.58,809.423,Alcohol
Aspirin,C14H26N1O8,170.07,12.63,654.791,Lipid
Adenosine triphosphate,C6H35N4O7,598.52,13.06,16.272,Organic Compound
Dopamine,C1H9N1O10,206.53,N/A,705.026,Lipid
Adenosine triphosphate,C13H13N1O3,71.03,N/A,318.681,Carbohydrate
Urea,C2H15N5O4,548.04,1.91,764.543,Lipid
Cholesterol,C16H23N5O6,476.42,13.64,344.516,Carbohydrate
Adenosine triphosphate,C18H21N5O2,346.2,3.19,825.815,Amide
Cholesterol,C20H22N5O0,730.79,2.69,555.741,Alcohol
Adenosine triphosphate,C16H4N1O9,144.82,N/A,61.616,Organic Compound
Glucose,C8H40N2O8,93.89,6.57,613.849,Carbohydrate
Ethanol,C16H25N0O6,176.35,9.11,836.536,Nucleotide
Serotonin,C7H17N5O3,716.85,8.52,814.945,Neurotransmitter
Caffeine,C13H14N3O0,667.83,7.11,770.366,Carbohydrate
Cholesterol,C17H2N1O4,662.38,5.77,710.372,Nucleotide
Serotonin,C13H11N2O2,509.68,10.59,660.804,Neurotransmitter
Caffeine,C12H29N1O6,186.19,N/A,217.003,Lipid
Caffeine,C17H38N0O7,469.52,9.1,303.004,Carbohydrate
Aspirin,C2H4N0O7,630.46,N/A,701.883,Alkaloid
Aspirin,C11H26N1O9,223.3,1.59,652.028,Neurotransmitter
Aspirin,C4H5N5O10,290.76,8.41,276.5,Hormone
Urea,C15H18N5O3,468.21,5.73,114.26,Nucleotide
Caffeine,C3H29N2O5,533.15,7.0,544.208,Hormone
Caffeine,C11H27N2O9,659.31,2.99,788.285,Alcohol
Dopamine,C10H8N1O1,561.72,2.44,765.129,Alcohol
Aspirin,C15H32N5O7,815.71,3.79,910.679,Alkaloid
Ethanol,C9H40N5O8,394.94,6.39,691.856,Amide
Caffeine,C10H27N0O2,492.31,3.05,586.679,Hormone
Serotonin,C10H26N0O10,199.66,8.05,932.868,Organic Compound
Aspirin,C8H26N1O10,675.71,N/A,87.386,Hormone
Serotonin,C13H5N2O5,771.29,8.8,755.641,Organic Compound
Urea,C19H39N4O7,869.29,12.32,194.267,Neurotransmitter
Dopamine,C8H11N2O4,813.71,N/A,644.901,Nucleotide
Cholesterol,C9H36N0O4,76.03,6.91,967.477,Carbohydrate
Urea,C12H23N1O6,885.44,2.57,301.401,Organic Compound
Caffeine,C13H10N4O6,938.57,8.34,958.203,Organic Compound
Cholesterol,C12H35N4O3,124.6,1.05,233.377,Lipid
Serotonin,C18H36N0O10,379.0,9.41,798.173,Carbohydrate
Cholesterol,C15H27N4O6,536.27,9.86,59.067,Organic Compound
Caffeine,C19H11N4O10,906.36,6.39,993.551,Alcohol
Adenosine triphosphate,C2H20N4O4,504.28,11.27,439.679,Amide
Caffeine,C15H17N4O9,929.09,N/A,237.697,Amide
Glucose,C9H25N4O10,303.1,6.5,681.388,Organic Compound
Adenosine triphosphate,C6H9N2O0,665.15,N/A,743.135,Alkaloid
Aspirin,C9H5N4O6,813.36,13.09,337.593,Carbohydrate
Caffeine,C16H39N1O0,640.06,4.65,280.071,Alkaloid
Adenosine triphosphate,C2H15N2O5,421.43,7.46,873.886,Hormone
Aspirin,C17H15N0O9,426.12,6.22,796.691,Lipid
Caffeine,C18H8N4O9,92.82,13.01,380.294,Nucleotide
Urea,C20H16N1O5,311.04,3.94,852.693,Lipid
Ethanol,C3H18N0O2,191.53,8.33,156.091,Organic Compound
Ethanol,C1H10N3O4,405.36,N/A,273.148,Hormone
Urea,C16H30N5O6,521.65,11.52,303.201,Hormone
Adrenaline,C10H8N1O10,324.2,11.43,320.007,Lipid
Cholesterol,C2H37N3O10,360.89,12.85,83.023,Alcohol
Caffeine,C6H13N1O8,258.07,8.03,533.105,Carbohydrate
Glucose,C18H2N0O1,716.31,7.52,581.405,Amide
Cholesterol,C15H35N5O6,687.1,7.0,930.074,Hormone
Adrenaline,C6H5N3O1,982.24,9.77,974.172,Nucleotide
Urea,C14H27N2O2,221.28,4.98,425.408,Organic Compound
Urea,C6H14N4O4,781.18,10.15,21.727,Alcohol
Dopamine,C15H24N0O0,402.06,2.59,64.913,Nucleotide
Adrenaline,C18H2N3O5,890.18,7.55,279.178,Amide
Cholesterol,C19H2N0O0,706.73,3.91,63.62,Neurotransmitter
Glucose,C2H7N4O5,354.28,3.2,914.369,Alcohol
Cholesterol,C14H31N1O0,53.28,12.88,39.273,Neurotransmitter
Adrenaline,C7H27N4O7,444.96,4.98,846.629,Alcohol
Ethanol,C4H1N2O0,754.41,11.27,941.175,Alcohol
Serotonin,C1H8N3O8,127.2,11.67,299.927,Amide
Glucose,C2H21N1O4,845.52,7.43,59.023,Alkaloid
Aspirin,C6H39N1O6,766.26,N/A,48.099,Hormone
Serotonin,C12H40N0O0,60.87,4.85,470.74,Neurotransmitter
Serotonin,C7H4N3O9,639.86,2.49,889.693,Hormone
Adenosine triphosphate,C1H31N3O1,269.66,N/A,273.0,Alkaloid
Serotonin,C11H15N1O9,398.03,1.92,979.752,Carbohydrate
Serotonin,C11H37N4O5,237.35,N/A,635.962,Hormone
Caffeine,C8H8N3O2,840.95,6.11,866.565,Carbohydrate
Dopamine,C7H24N1O0,453.71,2.26,760.044,Carbohydrate
Caffeine,C14H31N5O1,505.61,4.66,737.364,Amide
Dopamine,C8H35N0O3,374.62,13.59,19.126,Amide
Ethanol,C18H22N3O2,176.95,11.93,88.235,Amide
Cholesterol,C14H26N4O6,925.1,1.47,657.824,Alkaloid
Ethanol,C2H20N3O5,244.53,5.41,346.614,Amide
Serotonin,C17H19N1O8,117.17,13.75,4.842,Organic Compound
Aspirin,C4H16N3O5,262.09,4.44,758.552,Alkaloid
Ethanol,C11H23N2O4,623.87,13.83,314.654,Nucleotide
Urea,C8H10N0O9,260.21,N/A,314.853,Lipid
Caffeine,C17H34N2O5,325.86,3.67,636.053,Amide
Serotonin,C16H39N2O5,853.39,6.47,186.33,Organic Compound
Urea,C1H26N4O4,517.17,12.7,462.511,Neurotransmitter
Adrenaline,C13H6N2O3,415.62,8.65,273.651,Nucleotide
Adenosine triphosphate,C1H15N1O3,102.21,11.35,146.638,Carbohydrate
Glucose,C18H1N0O10,389.33,2.51,818.13,Carbohydrate
Adrenaline,C7H1N4O10,478.54,10.87,880.715,Neurotransmitter
Ethanol,C10H13N5O0,310.2,N/A,895.785,Alcohol
Ethanol,C2H38N2O7,494.11,N/A,627.667,Carbohydrate
Serotonin,C15H14N5O2,71.79,11.18,576.666,Alcohol
Ethanol,C15H40N0O4,721.8,3.21,362.397,Lipid
Aspirin,C17H34N5O6,952.48,11.89,549.727,Nucleotide
Aspirin,C20H6N1O7,387.08,5.63,497.436,Alcohol
Cholesterol,C8H40N3O4,749.0,8.59,536.875,Nucleotide
Serotonin,C19H38N4O1,198.09,13.86,557.549,Amide
Dopamine,C14H12N1O2,776.23,11.87,716.125,Lipid
Caffeine,C9H39N1O3,593.71,2.49,285.434,Alkaloid
Urea,C4H19N1O1,277.28,3.22,461.36,Alcohol
Serotonin,C10H10N0O9,455.22,N/A,738.102,Alcohol
Caffeine,C1H5N2O0,224.78,12.03,89.659,Amide
Caffeine,C11H13N4O4,268.75,9.2,714.791,Hormone
Urea,C2H31N4O0,487.96,7.64,977.464,Organic Compound
Adenosine triphosphate,C14H23N2O2,782.14,6.94,457.684,Carbohydrate
Cholesterol,C10H11N5O7,974.7,7.89,759.44,Organic Compound
Cholesterol,C19H39N3O5,844.37,10.89,487.634,Alcohol
Caffeine,C10H23N5O8,601.4,1.32,249.32,Organic Compound
Caffeine,C16H10N3O5,243.46,7.55,860.654,Hormone
Glucose,C7H32N4O6,895.45,6.42,583.706,Carbohydrate
Glucose,C16H33N5O4,261.96,8.68,768.402,Organic Compound
Caffeine,C8H20N3O3,168.09,13.42,276.938,Neurotransmitter
Adenosine triphosphate,C18H27N5O9,463.01,13.63,322.921,Nucleotide
Glucose,C16H10N5O3,53.86,1.14,283.769,Organic Compound
Adrenaline,C15H36N5O8,112.75,N/A,946.039,Amide
Cholesterol,C15H10N5O9,452.64,N/A,680.618,Carbohydrate
Ethanol,C4H40N0O5,479.81,6.13,833.31,Organic Compound
Ethanol,C15H33N1O0,312.7,13.17,765.015,Neurotransmitter
Cholesterol,C10H25N2O6,195.14,5.93,989.995,Organic Compound
Adenosine triphosphate,C19H7N3O3,689.01,4.08,813.776,Hormone
Serotonin,C5H33N2O2,678.03,2.62,522.516,Carbohydrate
Aspirin,C20H10N1O7,363.83,6.85,868.455,Amide
Cholesterol,C15H28N2O8,202.92,N/A,969.632,Carbohydrate
Adenosine triphosphate,C16H23N3O5,234.77,N/A,196.588,Carbohydrate
Glucose,C17H39N5O4,548.53,3.18,852.142,Alkaloid
Adenosine triphosphate,C7H36N4O0,684.21,11.62,498.238,Alcohol
Cholesterol,C15H26N4O9,302.85,3.32,893.073,Neurotransmitter
Adrenaline,C18H24N5O8,749.09,N/A,267.703,Amide
Urea,C5H40N4O9,588.02,6.24,88.666,Hormone
Urea,C5H28N1O9,518.84,12.65,4.791,Lipid
Dopamine,C12H15N5O6,397.91,1.15,517.363,Carbohydrate
Ethanol,C8H3N3O3,483.33,2.94,799.474,Alcohol
Ethanol,C11H32N5O0,760.53,12.34,523.861,Neurotransmitter
Urea,C1H16N4O6,715.39,8.08,813.164,Organic Compound
Dopamine,C9H22N1O6,859.82,12.45,17.292,Amide
Caffeine,C11H40N0O8,52.23,1.31,273.34,Nucleotide
Ethanol,C11H23N2O1,760.99,3.48,431.536,Amide
Urea,C1H8N1O0,68.91,3.83,801.395,Nucleotide
Cholesterol,C14H5N0O0,536.8,N/A,716.896,Carbohydrate
Urea,C6H13N0O0,992.11,7.24,898.85,Alcohol
Dopamine,C15H28N0O6,821.59,13.24,908.324,Nucleotide
Caffeine,C15H23N0O7,328.27,2.15,393.755,Organic Compound
Adrenaline,C10H20N4O9,208.29,1.58,922.543,Lipid
Serotonin,C8H2N4O4,387.14,12.21,546.643,Neurotransmitter
Serotonin,C6H10N4O4,150.56,7.59,617.912,Organic Compound
Adrenaline,C12H21N1O9,396.96,8.21,727.222,Amide
Dopamine,C13H23N1O0,210.83,13.04,696.863,Neurotransmitter
Adenosine triphosphate,C12H18N1O6,210.06,N/A,264.574,Nucleotide
Glucose,C7H36N4O6,848.23,9.13,219.623,Alkaloid
Adrenaline,C9H3N5O2,983.87,5.39,990.419,Nucleotide
Cholesterol,C13H36N4O8,415.41,3.83,716.274,Carbohydrate
Dopamine,C8H28N2O1,414.83,7.67,492.004,Alkaloid
Dopamine,C15H36N0O4,266.99,7.48,141.358,Organic Compound
Serotonin,C3H20N4O8,152.0,6.85,135.213,Carbohydrate
Glucose,C18H33N2O3,129.93,6.24,802.15,Carbohydrate
Serotonin,C2H30N3O1,327.04,N/A,990.254,Organic Compound
Aspirin,C3H34N5O6,457.37,N/A,653.471,Amide
Dopamine,C3H14N3O1,637.16,N/A,564.053,Amide
Caffeine,C13H25N2O5,950.7,4.65,808.632,Lipid
Glucose,C18H5N5O1,164.54,8.96,64.234,Neurotransmitter
Dopamine,C6H38N2O7,936.58,3.23,272.773,Lipid
Aspirin,C10H23N3O5,156.97,8.08,781.945,Hormone
Urea,C4H31N5O2,591.35,11.16,117.983,Amide
Dopamine,C8H38N5O8,465.47,4.45,866.753,Nucleotide
Urea,C14H16N3O5,644.61,N/A,907.207,Alkaloid
Caffeine,C20H19N1O3,589.52,9.42,401.436,Hormone
Cholesterol,C8H27N5O4,390.22,N/A,890.834,Amide
Adrenaline,C1H33N2O6,293.35,9.36,226.205,Hormone
Cholesterol,C5H12N2O10,967.54,4.63,252.717,Alkaloid
Cholesterol,C11H20N5O9,568.25,12.54,633.361,Organic Compound
Dopamine,C17H26N5O6,746.02,5.33,595.897,Amide
Aspirin,C7H3N5O10,509.47,12.43,12.965,Nucleotide
Serotonin,C17H38N2O5,410.2,5.86,913.51,Neurotransmitter
Dopamine,C12H15N3O10,929.53,7.66,324.389,Alcohol
Glucose,C6H13N2O0,553.33,4.75,73.835,Organic Compound
Adrenaline,C17H39N4O2,650.17,10.75,609.72,Nucleotide
Urea,C17H14N4O4,915.15,8.02,738.017,Carbohydrate
Adenosine triphosphate,C8H6N0O5,92.64,5.96,748.298,Amide
Serotonin,C19H3N1O5,628.66,12.86,37.347,Carbohydrate
Adrenaline,C14H23N5O9,936.34,N/A,986.106,Alcohol
Ethanol,C2H1N0O10,542.18,13.37,373.538,Organic Compound
Urea,C10H21N4O7,357.79,6.58,326.707,Alcohol
Adenosine triphosphate,C14H9N0O7,399.1,N/A,15.411,Amide
Adrenaline,C13H1N5O8,835.44,6.13,62.017,Organic Compound
Adenosine triphosphate,C14H32N4O8,961.39,8.34,691.969,Alcohol
Adrenaline,C3H37N4O6,950.67,10.03,466.57,Lipid
Glucose,C2H28N1O6,146.63,N/A,902.869,Organic Compound
Dopamine,C7H22N5O3,205.87,11.77,299.586,Neurotransmitter
Ethanol,C11H19N4O6,151.6,3.01,747.222,Alcohol
Cholesterol,C13H38N5O0,444.68,12.27,849.477,Organic Compound
Urea,C12H30N4O3,480.89,N/A,647.471,Alcohol
Glucose,C6H11N1O5,344.57,N/A,72.969,Neurotransmitter
Adrenaline,C3H13N4O4,88.92,5.13,116.929,Hormone
Aspirin,C7H38N2O10,67.38,5.0,197.349,Amide
Adrenaline,C7H25N4O6,745.15,2.03,509.71,Amide
Dopamine,C12H38N0O9,683.73,7.77,475.78,Alkaloid
Urea,C13H36N1O1,516.18,13.33,151.341,Carbohydrate
Aspirin,C8H20N5O10,595.26,10.02,976.563,Amide
Caffeine,C11H1N3O1,591.29,11.58,139.422,Neurotransmitter
Adrenaline,C16H7N5O8,604.14,1.73,251.744,Carbohydrate
Cholesterol,C12H9N5O0,258.36,10.17,310.082,Nucleotide
Adenosine triphosphate,C7H39N4O1,278.05,13.81,800.932,Amide
Caffeine,C17H15N5O3,742.1,N/A,481.922,Amide
Caffeine,C6H10N3O1,171.79,6.9,689.994,Alkaloid
Caffeine,C4H12N1O10,103.74,11.12,485.462,Alcohol
Ethanol,C11H24N2O10,614.46,2.6,753.216,Hormone
Urea,C19H39N1O3,235.58,2.29,517.696,Neurotransmitter
Aspirin,C15H11N4O10,298.56,10.3,412.174,Nucleotide
