compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H15N4O5,792.41,6.63,264.553,Nucleotide
Ethanol,C5H38N0O2,831.75,N/A,614.758,Organic Compound
Adenosine triphosphate,C8H21N5O5,974.13,2.39,529.339,Carbohydrate
Urea,C1H40N3O4,245.04,N/A,464.832,Hormone
Serotonin,C16H19N0O9,774.57,4.82,728.578,Organic Compound
Adrenaline,C6H30N3O3,78.77,N/A,324.043,Nucleotide
Adrenaline,C19H17N2O1,267.8,10.75,192.059,Nucleotide
Glucose,C19H40N0O1,534.68,2.11,667.66,Alcohol
Glucose,C12H26N0O8,929.52,N/A,38.488,Amide
Urea,C17H6N5O8,469.19,7.71,393.98,Alcohol
Adrenaline,C1H28N4O6,702.72,4.13,301.83,Hormone
Aspirin,C1H37N5O7,117.34,4.82,943.621,Amide
Adenosine triphosphate,C4H25N3O3,273.68,7.84,154.09,Hormone
Serotonin,C2H18N2O2,656.58,5.81,940.057,Neurotransmitter
Ethanol,C3H3N4O10,222.38,6.94,862.195,Neurotransmitter
Urea,C10H37N5O9,673.08,5.35,999.642,Hormone
Adrenaline,C17H31N0O8,115.11,2.67,64.452,Nucleotide
Adenosine triphosphate,C10H31N4O9,667.12,7.91,394.645,Nucleotide
Urea,C11H35N5O3,886.54,12.79,552.45,Hormone
Urea,C14H23N4O7,296.12,N/A,752.181,Organic Compound
Adrenaline,C19H16N2O5,266.43,1.27,800.643,Organic Compound
Glucose,C11H36N4O7,915.76,5.33,461.812,Neurotransmitter
Glucose,C11H2N0O9,678.62,6.85,597.235,Amide
Glucose,C4H34N2O9,376.96,2.1,983.069,Alcohol
Urea,C1H17N0O10,363.09,4.37,237.912,Neurotransmitter
Glucose,C17H23N5O10,88.82,4.8,237.428,Lipid
Glucose,C17H39N4O6,643.22,N/A,950.745,Alkaloid
Serotonin,C10H23N0O8,272.26,10.89,72.41,Lipid
Aspirin,C20H25N0O10,58.33,5.59,971.83,Alcohol
Adrenaline,C6H9N0O7,997.22,7.75,232.4,Neurotransmitter
Caffeine,C16H6N2O10,271.37,5.92,87.565,Nucleotide
Serotonin,C2H9N0O7,946.38,9.97,183.609,Organic Compound
Glucose,C16H20N1O10,228.67,11.16,876.354,Neurotransmitter
Caffeine,C10H35N3O8,113.13,11.17,628.676,Nucleotide
Aspirin,C20H4N3O0,501.72,7.23,613.438,Amide
Urea,C17H29N4O9,766.35,10.1,767.355,Alcohol
Caffeine,C11H3N4O0,477.28,2.08,386.103,Alkaloid
Serotonin,C2H5N5O4,936.94,10.26,252.029,Nucleotide
Cholesterol,C11H14N3O10,830.87,4.51,504.851,Amide
Urea,C17H14N2O9,143.76,12.93,110.548,Amide
Cholesterol,C19H2N2O4,145.86,7.12,229.857,Neurotransmitter
Cholesterol,C11H34N2O5,305.35,8.77,259.827,Nucleotide
Adrenaline,C16H26N4O2,559.45,5.4,269.865,Neurotransmitter
Adenosine triphosphate,C18H1N4O8,574.57,7.22,932.291,Neurotransmitter
Serotonin,C3H21N2O10,861.0,12.57,229.806,Hormone
Ethanol,C4H39N3O0,917.4,7.37,170.15,Lipid
Aspirin,C13H4N1O2,862.27,N/A,40.741,Nucleotide
Dopamine,C10H22N0O9,330.39,9.92,612.349,Lipid
Dopamine,C20H40N0O2,632.58,4.32,654.808,Nucleotide
Dopamine,C2H13N2O0,878.91,11.47,596.474,Carbohydrate
Cholesterol,C4H25N1O4,395.81,13.15,900.08,Hormone
Glucose,C16H37N4O10,859.21,N/A,551.62,Nucleotide
Aspirin,C8H34N0O7,703.71,11.48,0.139,Nucleotide
Adenosine triphosphate,C11H37N4O6,448.27,7.06,538.817,Organic Compound
Adenosine triphosphate,C15H27N2O4,210.47,5.88,716.211,Amide
Serotonin,C6H22N5O0,494.67,13.23,307.942,Neurotransmitter
Ethanol,C7H3N2O6,447.99,5.63,311.682,Lipid
Serotonin,C11H23N5O1,647.13,3.56,389.849,Alkaloid
Caffeine,C17H27N2O9,492.63,9.1,230.228,Alcohol
Serotonin,C3H4N4O5,832.72,6.61,745.398,Organic Compound
Serotonin,C5H8N5O3,342.97,9.01,856.103,Neurotransmitter
Urea,C15H10N5O8,924.28,7.55,525.095,Alcohol
Cholesterol,C19H37N4O10,949.59,1.04,31.929,Alkaloid
Adenosine triphosphate,C3H25N0O0,877.82,7.65,996.048,Lipid
Adrenaline,C3H30N0O6,920.67,3.05,432.577,Carbohydrate
Serotonin,C1H35N2O1,102.49,3.64,112.621,Amide
Adenosine triphosphate,C17H10N1O4,976.66,11.15,958.673,Lipid
Dopamine,C14H40N0O2,997.83,5.19,157.086,Carbohydrate
Cholesterol,C19H20N3O10,315.42,2.69,120.321,Lipid
Dopamine,C18H16N5O3,389.87,11.79,353.207,Carbohydrate
Ethanol,C20H30N4O8,85.07,N/A,734.375,Neurotransmitter
Serotonin,C8H21N0O3,366.07,N/A,359.316,Alcohol
Adrenaline,C17H40N1O5,687.72,13.6,971.914,Neurotransmitter
Cholesterol,C3H16N5O5,131.29,4.53,872.084,Hormone
Adrenaline,C9H27N2O6,427.57,2.05,329.035,Hormone
Aspirin,C20H35N4O3,77.65,7.64,453.176,Alkaloid
Adenosine triphosphate,C13H24N3O10,408.33,1.75,337.574,Lipid
Ethanol,C19H30N4O9,539.56,7.59,181.013,Nucleotide
Adrenaline,C8H28N3O9,215.13,6.26,240.867,Alkaloid
Urea,C20H20N1O4,754.72,5.4,838.723,Alcohol
Aspirin,C5H7N1O7,489.05,13.47,523.657,Neurotransmitter
Dopamine,C3H22N2O8,745.31,4.56,545.405,Lipid
Caffeine,C8H36N4O2,920.37,9.7,946.016,Amide
Ethanol,C2H28N1O7,114.46,1.71,38.203,Alkaloid
Adrenaline,C5H36N2O0,482.26,4.52,255.885,Organic Compound
Adrenaline,C13H24N1O5,881.91,4.82,44.96,Lipid
Adrenaline,C13H4N5O0,179.98,2.68,290.509,Neurotransmitter
Serotonin,C8H34N2O8,257.68,N/A,116.191,Nucleotide
Caffeine,C9H8N0O10,666.54,N/A,949.553,Lipid
Dopamine,C11H29N2O0,733.86,N/A,308.233,Alcohol
Dopamine,C17H10N5O3,911.16,13.22,70.035,Alcohol
Serotonin,C17H36N5O5,370.67,N/A,778.272,Carbohydrate
Dopamine,C19H38N0O10,759.19,4.76,905.156,Alkaloid
Adrenaline,C6H26N4O0,550.73,3.37,664.416,Alkaloid
Urea,C15H14N5O6,509.61,N/A,890.965,Amide
Caffeine,C10H22N2O2,993.14,N/A,873.27,Amide
Urea,C16H5N4O0,963.51,N/A,438.873,Hormone
Aspirin,C7H29N3O1,350.22,3.15,802.529,Alcohol
Adenosine triphosphate,C2H6N1O10,856.91,6.63,759.998,Lipid
Dopamine,C19H38N2O4,855.5,5.33,527.742,Alcohol
Serotonin,C2H38N2O10,368.04,6.28,926.518,Neurotransmitter
Cholesterol,C16H36N4O8,896.07,2.33,148.329,Alkaloid
Adenosine triphosphate,C9H28N3O3,355.99,3.58,438.424,Nucleotide
Serotonin,C16H26N1O2,634.83,3.57,43.136,Neurotransmitter
Serotonin,C20H26N4O6,399.21,9.1,886.313,Neurotransmitter
Ethanol,C3H14N1O1,641.5,1.74,618.296,Hormone
Glucose,C5H19N2O10,518.32,6.88,245.953,Alcohol
Urea,C14H11N0O4,383.82,10.52,119.098,Alkaloid
Adenosine triphosphate,C12H7N4O0,565.67,5.77,937.03,Nucleotide
Cholesterol,C19H31N1O8,501.89,N/A,260.033,Alcohol
Adrenaline,C12H33N3O7,869.06,N/A,353.774,Hormone
Ethanol,C3H24N0O1,661.04,13.86,622.286,Hormone
Adrenaline,C2H1N4O0,437.09,7.0,482.86,Alkaloid
Adenosine triphosphate,C4H6N1O7,447.58,N/A,106.54,Lipid
Serotonin,C6H10N0O1,271.56,3.28,63.428,Alcohol
Caffeine,C1H10N5O5,608.91,5.36,387.361,Alkaloid
Aspirin,C3H11N0O10,616.04,5.64,513.15,Lipid
Caffeine,C20H11N5O2,761.08,10.28,659.751,Carbohydrate
Dopamine,C8H4N0O5,643.0,9.92,980.294,Nucleotide
Dopamine,C13H22N0O10,697.49,3.3,588.819,Lipid
Cholesterol,C13H22N1O7,467.75,N/A,587.418,Alkaloid
Adenosine triphosphate,C8H19N4O8,357.52,N/A,266.935,Organic Compound
Caffeine,C13H28N1O7,576.53,6.68,644.941,Hormone
Dopamine,C13H13N5O4,76.86,6.12,108.695,Neurotransmitter
Dopamine,C6H28N4O7,599.35,9.09,928.019,Hormone
Serotonin,C14H40N3O3,51.91,2.91,993.211,Amide
Adenosine triphosphate,C7H27N2O0,938.45,3.82,475.833,Carbohydrate
Dopamine,C11H12N3O6,633.42,11.59,686.863,Neurotransmitter
Glucose,C6H18N4O1,686.4,N/A,676.876,Carbohydrate
Adrenaline,C15H22N3O4,765.55,6.62,614.792,Lipid
Serotonin,C14H16N3O10,506.68,N/A,285.538,Organic Compound
Urea,C16H37N5O10,972.84,5.28,386.531,Lipid
Aspirin,C10H32N4O8,103.33,11.87,927.515,Alcohol
Dopamine,C14H26N4O6,147.45,10.53,770.623,Organic Compound
Urea,C10H12N3O3,622.18,4.16,629.424,Carbohydrate
Aspirin,C19H36N4O7,620.38,1.27,517.361,Amide
Dopamine,C4H7N1O7,300.54,10.64,369.834,Alcohol
Ethanol,C7H8N3O8,986.54,8.17,751.913,Lipid
Cholesterol,C7H26N3O10,503.91,12.46,893.954,Organic Compound
Dopamine,C19H26N1O6,457.16,N/A,265.463,Nucleotide
Caffeine,C16H7N4O2,964.9,11.82,260.916,Organic Compound
Serotonin,C4H30N3O8,781.18,11.4,904.806,Alkaloid
Adenosine triphosphate,C18H30N0O0,873.22,5.69,523.07,Amide
Ethanol,C4H30N3O0,579.14,8.2,754.793,Neurotransmitter
Glucose,C19H24N0O7,576.44,10.93,387.372,Carbohydrate
Ethanol,C13H33N1O8,714.03,6.47,363.352,Alkaloid
Dopamine,C4H16N4O8,372.53,12.01,200.588,Hormone
Adenosine triphosphate,C1H7N4O5,220.16,12.94,862.911,Carbohydrate
Aspirin,C7H1N3O7,815.97,1.2,609.801,Carbohydrate
Glucose,C18H12N2O5,752.03,1.39,98.333,Organic Compound
Aspirin,C17H35N2O2,154.73,2.46,499.7,Organic Compound
Urea,C5H35N5O9,988.12,8.64,153.247,Alcohol
Caffeine,C4H37N0O5,551.99,10.34,703.795,Organic Compound
Cholesterol,C9H34N0O2,232.86,13.19,433.359,Alkaloid
Adrenaline,C1H35N3O7,349.97,5.72,62.221,Alcohol
Urea,C1H39N0O6,985.01,N/A,967.073,Carbohydrate
Dopamine,C18H32N2O1,515.86,N/A,662.735,Organic Compound
Caffeine,C11H22N5O2,208.74,N/A,819.22,Carbohydrate
Urea,C13H28N3O6,333.94,N/A,135.183,Carbohydrate
Aspirin,C4H16N3O2,598.49,4.03,679.117,Organic Compound
Dopamine,C20H32N1O10,782.58,N/A,128.846,Nucleotide
Adenosine triphosphate,C5H7N1O9,281.13,8.46,698.909,Organic Compound
Serotonin,C9H31N3O4,107.1,5.16,543.759,Lipid
Glucose,C14H34N0O2,940.98,10.87,473.12,Carbohydrate
Caffeine,C15H29N4O0,861.86,13.41,586.079,Carbohydrate
Serotonin,C18H12N2O1,647.4,4.7,155.411,Lipid
Caffeine,C12H8N0O6,395.93,11.84,587.685,Organic Compound
Urea,C12H15N1O7,994.43,N/A,35.028,Nucleotide
Caffeine,C15H5N1O3,273.7,5.5,721.811,Lipid
Adrenaline,C15H21N0O6,497.22,5.85,959.784,Lipid
Serotonin,C5H9N2O8,353.09,11.44,660.196,Nucleotide
Caffeine,C16H13N1O6,577.3,5.91,491.102,Alcohol
Cholesterol,C3H24N3O0,644.97,5.83,996.915,Alcohol
Serotonin,C13H24N1O9,875.99,10.2,854.553,Hormone
Aspirin,C4H10N5O6,426.62,13.93,80.19,Organic Compound
Glucose,C3H34N4O9,525.71,N/A,651.093,Lipid
Adrenaline,C8H9N4O1,660.58,N/A,981.387,Hormone
Urea,C3H13N2O4,551.38,2.32,842.012,Carbohydrate
Ethanol,C19H9N0O2,924.42,5.38,749.81,Nucleotide
Ethanol,C3H15N4O9,102.29,7.38,959.682,Alcohol
Aspirin,C14H15N3O5,72.36,N/A,476.467,Organic Compound
Glucose,C3H20N0O6,545.13,10.54,135.912,Nucleotide
Dopamine,C19H34N5O7,398.65,8.58,123.881,Amide
Adrenaline,C2H36N5O5,763.57,3.77,451.805,Amide
Adrenaline,C20H8N5O0,241.6,3.92,154.384,Lipid
Adrenaline,C4H35N5O5,379.4,6.39,815.276,Lipid
Caffeine,C14H33N1O10,738.09,N/A,422.667,Hormone
Urea,C1H7N0O2,586.45,1.88,362.952,Amide
Serotonin,C14H14N1O3,546.18,5.51,582.087,Nucleotide
Ethanol,C6H13N4O3,125.55,8.81,329.425,Lipid
Aspirin,C14H25N5O2,958.71,2.75,364.291,Alcohol
Serotonin,C17H30N5O6,325.83,3.23,561.132,Hormone
Cholesterol,C2H33N0O1,143.25,13.54,218.459,Lipid
Cholesterol,C3H28N5O2,400.48,11.7,327.97,Lipid
Dopamine,C4H5N3O4,79.7,2.26,23.093,Alkaloid
Glucose,C3H20N5O8,547.46,7.04,362.236,Carbohydrate
Urea,C7H15N1O4,925.07,N/A,503.813,Nucleotide
Ethanol,C7H38N1O4,769.42,5.38,393.716,Neurotransmitter
Adenosine triphosphate,C9H15N5O4,875.38,2.67,297.616,Amide
Serotonin,C8H31N0O5,717.97,10.72,900.031,Hormone
Adrenaline,C8H39N1O5,336.58,8.5,209.012,Alcohol
Urea,C6H26N1O5,334.41,13.47,769.174,Neurotransmitter
Urea,C3H2N4O6,971.09,10.31,6.225,Hormone
Serotonin,C20H7N1O6,125.21,11.64,589.105,Alkaloid
Adrenaline,C19H25N3O2,480.49,8.58,886.15,Alcohol
Cholesterol,C5H30N5O5,798.28,1.66,387.302,Lipid
Aspirin,C18H21N2O1,787.94,N/A,589.442,Organic Compound
Cholesterol,C11H6N5O4,465.82,12.13,357.941,Neurotransmitter
Adenosine triphosphate,C10H30N5O9,892.5,4.16,285.276,Alkaloid
Adrenaline,C17H27N2O2,489.01,10.3,269.148,Lipid
Aspirin,C3H37N5O5,889.1,5.42,327.199,Hormone
Glucose,C8H38N5O9,424.76,3.39,890.621,Neurotransmitter
Aspirin,C17H24N1O3,150.84,5.02,73.398,Neurotransmitter
Dopamine,C7H4N2O0,221.15,8.76,231.75,Alkaloid
Urea,C2H32N0O3,324.61,9.69,160.427,Hormone
Ethanol,C18H15N3O7,150.14,2.45,505.178,Amide
Dopamine,C17H17N0O0,926.43,11.28,131.526,Lipid
Ethanol,C14H20N1O5,705.72,1.42,879.106,Amide
Dopamine,C3H21N5O6,631.69,12.01,111.229,Alkaloid
Glucose,C20H26N3O8,683.74,11.85,956.789,Alcohol
Glucose,C16H36N2O0,747.15,8.93,219.189,Alkaloid
Adrenaline,C5H35N0O0,918.33,2.16,719.175,Alcohol
Ethanol,C3H2N2O0,808.81,9.29,373.745,Hormone
Adrenaline,C5H3N3O1,876.93,8.13,978.664,Alkaloid
Adenosine triphosphate,C11H27N5O1,493.48,2.28,742.981,Amide
Adrenaline,C4H20N0O10,543.05,11.38,212.697,Hormone
Cholesterol,C19H3N1O6,678.66,2.72,72.677,Amide
Ethanol,C11H31N5O0,540.5,8.47,947.894,Carbohydrate
Urea,C19H8N5O0,840.22,7.77,172.802,Alkaloid
Cholesterol,C18H13N3O7,854.56,12.04,208.755,Lipid
Urea,C14H29N1O1,778.03,N/A,736.224,Organic Compound
Urea,C5H10N4O8,236.29,N/A,813.038,Nucleotide
Adrenaline,C19H33N1O8,723.05,1.46,149.655,Alcohol
Cholesterol,C1H21N4O9,650.75,11.81,429.303,Nucleotide
Adrenaline,C10H40N2O5,389.35,N/A,780.169,Carbohydrate
Adenosine triphosphate,C16H18N3O2,486.66,6.4,953.269,Lipid
Ethanol,C11H14N3O5,569.32,7.74,672.284,Organic Compound
Dopamine,C14H20N1O8,673.77,5.56,120.265,Hormone
Adrenaline,C9H1N0O3,495.85,N/A,483.155,Amide
Serotonin,C1H40N0O8,418.09,5.33,816.559,Alcohol
Aspirin,C6H36N4O2,985.83,4.54,213.192,Hormone
Ethanol,C15H29N2O8,132.57,1.08,352.311,Alcohol
Caffeine,C19H30N4O0,521.83,3.4,98.749,Organic Compound
Cholesterol,C14H22N0O6,263.18,1.83,334.458,Alkaloid
Serotonin,C16H16N5O2,358.07,2.31,412.638,Amide
Caffeine,C20H29N5O2,226.96,13.3,275.118,Organic Compound
Glucose,C20H40N1O9,362.5,N/A,764.364,Alkaloid
Urea,C14H11N4O4,443.81,2.98,301.056,Alkaloid
Dopamine,C14H38N5O7,782.31,8.23,399.857,Organic Compound
Cholesterol,C11H3N5O7,335.85,2.0,38.783,Nucleotide
Adrenaline,C2H12N1O3,743.01,13.74,0.612,Nucleotide
Ethanol,C4H11N5O5,779.05,7.31,852.392,Lipid
Adrenaline,C3H16N5O3,108.4,6.08,673.444,Neurotransmitter
Serotonin,C11H5N2O7,776.59,6.08,604.961,Hormone
Aspirin,C20H22N4O6,712.81,N/A,347.412,Nucleotide
Aspirin,C6H5N3O5,993.72,6.44,104.898,Amide
Dopamine,C4H27N3O0,364.7,11.93,271.323,Lipid
Adenosine triphosphate,C14H5N3O7,109.95,4.7,387.131,Hormone
Glucose,C3H17N2O9,331.29,9.67,734.958,Carbohydrate
Aspirin,C18H39N5O3,71.4,5.52,21.254,Neurotransmitter
Adenosine triphosphate,C5H28N4O7,424.47,12.19,132.2,Nucleotide
Dopamine,C1H12N1O0,761.47,N/A,580.975,Hormone
Caffeine,C19H28N2O5,646.77,1.69,461.493,Alcohol
Glucose,C16H18N5O2,423.77,N/A,50.755,Alcohol
Urea,C12H27N4O4,515.71,10.18,846.946,Nucleotide
Serotonin,C19H5N0O7,503.13,9.91,611.548,Amide
Ethanol,C11H19N5O10,729.09,7.35,457.311,Carbohydrate
Ethanol,C12H37N2O7,669.95,2.3,123.412,Nucleotide
Glucose,C11H33N5O9,57.1,1.16,978.581,Neurotransmitter
Aspirin,C1H13N3O5,330.91,1.49,872.314,Nucleotide
Glucose,C9H9N3O4,587.73,13.44,268.255,Carbohydrate
Cholesterol,C18H37N0O4,815.42,8.35,252.222,Alkaloid
Cholesterol,C15H7N2O5,388.07,12.21,789.132,Amide
Adrenaline,C4H24N1O6,833.53,8.6,3.336,Nucleotide
Cholesterol,C2H33N5O10,797.12,1.87,804.14,Neurotransmitter
Aspirin,C12H3N0O10,371.28,1.46,87.333,Nucleotide
Serotonin,C2H23N1O2,814.6,N/A,146.993,Neurotransmitter
Urea,C3H30N1O10,123.96,10.6,463.501,Nucleotide
Caffeine,C8H25N4O8,162.08,N/A,688.868,Carbohydrate
Dopamine,C18H27N1O1,79.56,4.45,324.688,Lipid
Serotonin,C9H25N2O10,494.22,5.54,691.961,Lipid
Cholesterol,C11H40N4O2,838.93,6.35,808.893,Hormone
Adrenaline,C6H39N1O8,196.5,4.34,128.076,Lipid
Cholesterol,C2H34N5O0,285.16,3.18,757.947,Amide
Aspirin,C9H6N4O8,972.31,7.79,36.619,Neurotransmitter
Aspirin,C1H31N3O4,520.23,12.08,629.35,Hormone
Adenosine triphosphate,C9H18N3O3,141.65,11.64,841.081,Nucleotide
Urea,C4H27N2O7,808.78,11.6,401.912,Lipid
Caffeine,C19H2N1O0,146.9,13.72,894.128,Alkaloid
Serotonin,C16H36N4O7,180.37,8.0,652.445,Neurotransmitter
Adrenaline,C11H8N3O0,582.47,N/A,373.785,Alkaloid
Dopamine,C18H34N2O1,801.58,9.62,299.326,Organic Compound
Aspirin,C18H14N2O1,53.62,2.6,782.249,Amide
Cholesterol,C10H12N2O10,407.81,11.64,772.318,Amide
Cholesterol,C4H33N2O1,194.15,10.47,206.295,Alcohol
Glucose,C13H18N0O6,249.91,11.83,938.441,Amide
Urea,C1H7N2O7,484.09,12.91,67.909,Neurotransmitter
Cholesterol,C8H39N0O2,201.17,11.47,892.943,Organic Compound
Caffeine,C4H15N5O9,906.66,N/A,729.47,Organic Compound
Adrenaline,C19H15N3O8,113.64,N/A,496.866,Neurotransmitter
Aspirin,C18H35N3O0,211.97,4.26,306.977,Nucleotide
Urea,C20H2N2O1,88.94,1.72,262.512,Alcohol
Glucose,C6H34N0O6,83.56,11.52,584.5,Hormone
Adenosine triphosphate,C20H14N4O7,93.29,N/A,688.655,Alkaloid
Cholesterol,C1H33N1O5,970.95,1.99,63.165,Amide
Cholesterol,C10H32N3O5,990.77,10.6,146.591,Hormone
Adenosine triphosphate,C11H33N2O4,533.68,2.96,197.436,Hormone
Dopamine,C8H31N4O3,67.69,3.12,625.41,Lipid
Serotonin,C2H14N1O6,364.94,8.02,456.95,Nucleotide
Aspirin,C9H16N5O10,92.72,9.79,74.459,Organic Compound
Adenosine triphosphate,C19H15N1O5,468.36,N/A,230.618,Organic Compound
Urea,C12H25N5O1,832.4,8.98,258.861,Amide
Dopamine,C15H1N2O3,600.53,10.28,642.332,Lipid
Adrenaline,C11H11N4O0,85.71,12.94,507.502,Amide
Aspirin,C16H3N4O0,881.99,10.91,708.031,Lipid
Glucose,C5H26N0O0,837.75,1.18,177.063,Alcohol
Cholesterol,C12H24N2O3,749.74,4.59,522.77,Nucleotide
Aspirin,C6H21N4O9,480.61,10.11,316.594,Hormone
Caffeine,C9H34N0O1,162.96,5.54,495.251,Organic Compound
Serotonin,C6H1N2O9,154.48,1.1,953.846,Alcohol
Adenosine triphosphate,C19H24N0O7,519.11,2.2,151.202,Neurotransmitter
Cholesterol,C6H22N2O2,628.85,10.67,565.899,Alcohol
Aspirin,C13H36N3O8,517.41,4.68,131.028,Lipid
Urea,C2H6N2O4,173.13,11.21,691.872,Lipid
Cholesterol,C8H24N2O6,314.01,2.79,556.18,Neurotransmitter
Urea,C20H6N2O6,945.31,6.04,236.275,Carbohydrate
Urea,C18H6N3O0,965.23,6.21,604.889,Hormone
Aspirin,C5H27N3O10,935.13,5.58,522.498,Hormone
Cholesterol,C2H24N0O7,706.92,N/A,186.44,Hormone
Caffeine,C2H26N0O4,518.75,11.15,441.29,Hormone
Caffeine,C1H39N4O4,152.62,5.07,255.998,Nucleotide
Urea,C10H6N3O7,334.99,1.38,331.545,Nucleotide
Cholesterol,C3H30N4O2,711.14,9.89,751.358,Organic Compound
Adenosine triphosphate,C9H36N5O9,736.77,10.99,904.78,Nucleotide
Adrenaline,C3H3N1O10,162.65,1.21,954.229,Nucleotide
Urea,C11H37N3O10,602.63,10.76,483.221,Organic Compound
Urea,C18H5N0O10,306.23,1.35,829.593,Amide
Glucose,C1H19N0O0,426.92,8.69,884.157,Organic Compound
Adenosine triphosphate,C20H32N4O8,647.97,11.87,55.372,Lipid
Glucose,C19H1N4O7,143.07,N/A,715.28,Hormone
Ethanol,C16H12N3O9,96.81,13.51,280.157,Organic Compound
Urea,C17H7N1O0,361.05,7.33,698.519,Hormone
Dopamine,C17H34N5O9,309.1,4.3,205.913,Nucleotide
Urea,C14H40N3O10,674.72,N/A,243.114,Neurotransmitter
Adrenaline,C6H38N5O1,995.62,9.22,641.784,Alkaloid
Aspirin,C8H27N5O1,606.71,5.03,835.621,Neurotransmitter
Aspirin,C3H1N3O6,433.45,3.17,367.616,Alkaloid
Aspirin,C20H8N2O3,754.16,9.54,365.37,Nucleotide
Cholesterol,C8H24N3O7,55.55,12.62,734.759,Lipid
Serotonin,C17H5N1O10,479.3,3.35,24.043,Alcohol
Adenosine triphosphate,C18H14N5O3,657.59,7.5,743.823,Neurotransmitter
Cholesterol,C16H19N2O2,261.39,11.68,304.516,Carbohydrate
Ethanol,C16H8N2O7,355.95,N/A,714.395,Alcohol
Glucose,C2H3N0O7,586.13,8.33,34.12,Neurotransmitter
Ethanol,C19H5N2O5,392.8,8.64,767.472,Nucleotide
Glucose,C14H38N4O6,776.18,9.29,763.372,Hormone
Adenosine triphosphate,C1H20N3O6,929.79,8.48,811.737,Organic Compound
Dopamine,C19H37N2O1,780.88,N/A,765.455,Organic Compound
Ethanol,C1H19N4O10,193.53,N/A,743.918,Hormone
Aspirin,C3H29N0O9,797.91,N/A,638.93,Hormone
Glucose,C1H36N3O10,940.47,9.75,508.173,Alcohol
Urea,C19H8N2O1,951.36,10.56,169.593,Amide
Caffeine,C2H12N5O1,670.96,7.13,54.064,Organic Compound
Dopamine,C2H20N3O4,292.05,9.48,35.343,Hormone
Caffeine,C9H14N0O6,139.75,N/A,556.475,Neurotransmitter
Urea,C7H17N2O1,648.23,12.3,69.442,Organic Compound
Urea,C12H35N5O8,648.09,12.12,437.64,Nucleotide
Serotonin,C10H26N3O4,258.24,7.84,726.976,Alkaloid
Ethanol,C14H6N1O2,590.39,2.91,113.927,Nucleotide
Adenosine triphosphate,C10H25N4O10,806.48,10.49,683.135,Alkaloid
Adenosine triphosphate,C3H29N1O9,176.34,7.03,384.105,Hormone
Ethanol,C16H21N1O3,94.91,4.63,319.238,Hormone
Cholesterol,C18H16N3O1,410.79,N/A,777.848,Alcohol
Glucose,C14H9N5O4,803.51,N/A,983.052,Amide
Adrenaline,C13H22N0O6,101.74,N/A,81.476,Hormone
Glucose,C9H26N2O8,327.15,9.17,235.25,Nucleotide
Serotonin,C7H13N1O5,922.14,3.47,246.154,Nucleotide
Urea,C17H16N1O3,642.71,4.47,374.736,Organic Compound
Cholesterol,C3H4N4O1,233.34,2.88,537.691,Amide
Dopamine,C3H25N5O3,914.98,13.05,844.985,Alkaloid
Serotonin,C15H22N0O6,611.73,9.1,823.158,Hormone
Ethanol,C10H31N4O8,379.35,1.64,666.529,Carbohydrate
Adenosine triphosphate,C18H14N2O8,369.13,N/A,77.24,Neurotransmitter
Aspirin,C19H4N0O7,746.95,11.05,725.204,Neurotransmitter
Adenosine triphosphate,C19H15N2O9,171.93,9.85,868.528,Nucleotide
Adrenaline,C7H28N0O1,114.64,6.35,377.075,Neurotransmitter
Caffeine,C18H11N1O3,240.96,11.72,823.927,Lipid
Dopamine,C1H31N4O6,196.51,12.1,723.15,Carbohydrate
Glucose,C14H29N2O7,341.15,12.21,720.417,Alcohol
Glucose,C5H9N4O10,256.88,10.52,171.006,Organic Compound
Adenosine triphosphate,C17H31N3O6,233.07,1.39,581.7,Organic Compound
Adenosine triphosphate,C20H28N5O9,275.96,7.95,624.181,Alcohol
Dopamine,C15H39N3O5,939.22,7.24,301.698,Organic Compound
Cholesterol,C19H2N5O0,398.76,11.07,450.12,Alkaloid
Serotonin,C1H6N3O2,250.88,8.84,967.958,Neurotransmitter
Glucose,C19H11N4O0,500.95,5.84,457.077,Organic Compound
Dopamine,C3H37N3O5,559.0,1.1,216.557,Amide
Ethanol,C3H16N2O3,348.22,N/A,144.712,Amide
Aspirin,C6H7N4O8,193.72,N/A,961.464,Organic Compound
Ethanol,C12H21N4O1,108.86,3.12,40.995,Carbohydrate
Aspirin,C13H17N5O10,334.89,1.71,284.71,Amide
Aspirin,C18H33N0O3,379.19,1.69,15.427,Alcohol
Aspirin,C1H26N4O10,690.5,1.83,120.286,Nucleotide
Cholesterol,C16H1N2O10,653.05,8.49,91.283,Nucleotide
Dopamine,C11H37N5O0,874.74,2.04,162.267,Nucleotide
Aspirin,C7H6N1O2,787.2,7.06,768.936,Hormone
Urea,C19H37N3O10,86.7,13.67,788.052,Alkaloid
Ethanol,C5H28N5O3,586.98,7.09,858.641,Alkaloid
Adrenaline,C16H8N5O1,604.96,3.18,772.255,Nucleotide
Cholesterol,C17H9N0O0,840.68,N/A,936.653,Alcohol
Glucose,C7H35N2O10,742.85,3.89,337.34,Alkaloid
Urea,C6H25N3O1,411.71,6.5,616.517,Nucleotide
Urea,C5H21N4O7,925.08,N/A,47.374,Nucleotide
