compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H26N4O9,715.06,N/A,201.553,Alkaloid
Caffeine,C13H36N3O10,410.34,9.24,104.618,Nucleotide
Glucose,C6H31N5O2,338.83,2.18,737.469,Alcohol
Serotonin,C19H22N4O9,745.42,7.28,343.22,Carbohydrate
Caffeine,C13H5N2O8,864.76,3.28,492.157,Nucleotide
Aspirin,C7H37N2O7,561.58,8.34,967.719,Alkaloid
Dopamine,C16H11N0O7,908.04,7.36,62.482,Lipid
Ethanol,C1H9N5O3,264.62,13.62,459.214,Organic Compound
Adrenaline,C3H4N3O8,205.62,13.78,810.211,Organic Compound
Caffeine,C9H30N5O9,655.27,9.92,332.578,Amide
Caffeine,C14H18N4O1,472.99,N/A,326.77,Lipid
Cholesterol,C7H37N5O2,693.25,4.11,480.617,Amide
Serotonin,C6H11N1O4,783.23,10.88,408.332,Hormone
Ethanol,C1H17N4O0,478.27,N/A,79.736,Alcohol
Glucose,C12H15N4O1,321.56,3.1,804.822,Amide
Serotonin,C1H3N4O2,774.1,3.1,798.312,Nucleotide
Caffeine,C19H40N2O3,884.38,4.23,728.26,Neurotransmitter
Urea,C11H30N3O8,930.29,13.05,297.981,Organic Compound
Glucose,C11H30N1O2,869.45,3.63,229.943,Amide
Cholesterol,C9H17N5O0,430.7,7.64,503.754,Alcohol
Dopamine,C3H15N1O10,85.75,2.23,203.66,Organic Compound
Adrenaline,C19H24N4O3,939.32,N/A,644.536,Alkaloid
Dopamine,C16H6N1O8,948.44,N/A,672.424,Amide
Adrenaline,C17H40N4O1,424.03,N/A,734.171,Organic Compound
Urea,C7H4N5O2,380.06,12.92,720.465,Organic Compound
Caffeine,C11H9N5O9,172.77,N/A,985.15,Neurotransmitter
Aspirin,C16H22N4O9,818.21,N/A,278.496,Neurotransmitter
Aspirin,C5H21N3O4,711.73,3.53,957.355,Lipid
Urea,C14H26N5O3,304.31,1.59,837.947,Organic Compound
Cholesterol,C6H24N1O4,340.78,1.58,596.993,Organic Compound
Ethanol,C4H31N4O7,652.91,N/A,558.092,Carbohydrate
Urea,C3H6N0O5,184.38,2.93,649.582,Alkaloid
Serotonin,C5H11N4O8,520.36,10.7,373.157,Alkaloid
Glucose,C20H13N2O9,50.27,1.54,669.168,Nucleotide
Urea,C1H10N0O6,418.08,1.39,694.723,Neurotransmitter
Urea,C13H16N1O7,682.91,3.44,871.844,Nucleotide
Cholesterol,C11H16N1O0,130.82,1.13,586.247,Lipid
Glucose,C10H38N4O3,211.79,4.27,480.515,Alcohol
Ethanol,C3H17N1O2,873.33,12.25,794.298,Neurotransmitter
Aspirin,C16H29N5O0,964.34,1.17,200.829,Nucleotide
Serotonin,C12H35N5O7,472.15,13.32,181.416,Neurotransmitter
Aspirin,C18H15N4O0,966.57,3.17,218.252,Alkaloid
Serotonin,C19H28N1O10,514.52,12.24,76.867,Organic Compound
Aspirin,C6H30N1O3,211.01,N/A,966.453,Alkaloid
Cholesterol,C10H3N2O5,231.22,7.4,445.199,Neurotransmitter
Adenosine triphosphate,C10H29N0O0,331.69,8.3,601.199,Neurotransmitter
Adrenaline,C14H3N5O5,520.69,5.65,737.665,Alkaloid
Adrenaline,C4H12N0O10,296.02,5.82,238.678,Amide
Adenosine triphosphate,C19H4N1O5,245.33,12.69,852.108,Nucleotide
Glucose,C19H31N5O6,998.69,10.87,875.328,Alkaloid
Adrenaline,C3H11N5O2,303.08,10.27,16.655,Hormone
Glucose,C18H18N3O2,319.97,7.99,493.89,Carbohydrate
Cholesterol,C8H19N3O7,169.17,N/A,2.159,Amide
Serotonin,C8H35N0O8,89.4,5.55,134.86,Nucleotide
Ethanol,C18H31N2O1,552.7,N/A,455.102,Carbohydrate
Aspirin,C4H20N4O9,96.19,7.97,907.657,Hormone
Aspirin,C5H13N3O9,130.09,12.11,397.004,Alcohol
Aspirin,C6H21N0O8,476.37,4.78,987.025,Neurotransmitter
Dopamine,C18H12N1O5,280.95,1.83,758.37,Nucleotide
Ethanol,C14H17N3O10,92.76,1.91,706.295,Amide
Adrenaline,C3H11N2O9,532.79,N/A,205.23,Organic Compound
Adrenaline,C6H4N2O6,670.66,4.9,411.786,Hormone
Glucose,C10H11N0O9,771.32,2.61,900.896,Alcohol
Adenosine triphosphate,C13H32N3O1,462.54,9.81,86.089,Lipid
Adenosine triphosphate,C20H17N1O8,788.05,10.88,621.122,Neurotransmitter
Adrenaline,C10H36N2O2,362.63,1.3,234.074,Alcohol
Aspirin,C14H14N5O7,184.12,10.23,332.342,Hormone
Urea,C17H18N5O9,321.69,9.28,386.329,Organic Compound
Serotonin,C12H30N1O6,395.5,8.49,106.457,Nucleotide
Aspirin,C14H1N3O9,69.17,4.63,747.433,Alkaloid
Adenosine triphosphate,C10H31N2O4,392.55,2.98,830.36,Hormone
Aspirin,C2H23N2O0,683.75,13.19,830.414,Alkaloid
Cholesterol,C4H21N2O0,429.52,12.09,547.268,Neurotransmitter
Ethanol,C14H19N4O8,464.79,10.73,648.779,Alcohol
Ethanol,C13H17N4O5,658.25,7.14,52.653,Lipid
Serotonin,C13H40N3O2,642.63,N/A,41.858,Hormone
Cholesterol,C6H39N4O8,858.61,6.25,503.108,Organic Compound
Adrenaline,C16H18N1O8,798.6,10.55,471.554,Alcohol
Caffeine,C9H22N5O10,826.92,9.37,288.809,Alcohol
Aspirin,C1H34N4O8,226.63,2.41,605.76,Amide
Cholesterol,C14H27N5O0,720.79,10.7,742.112,Alcohol
Ethanol,C16H4N3O2,624.64,3.68,96.373,Organic Compound
Adenosine triphosphate,C9H18N4O3,659.62,6.26,975.928,Hormone
Ethanol,C2H18N3O1,730.19,N/A,177.083,Alcohol
Dopamine,C16H8N4O10,355.31,12.12,867.118,Alcohol
Adenosine triphosphate,C4H4N4O6,132.55,13.83,195.739,Lipid
Adrenaline,C4H1N2O3,645.37,6.35,786.656,Organic Compound
Ethanol,C5H27N1O6,117.01,8.16,948.22,Alcohol
Glucose,C19H8N1O4,480.84,8.21,492.692,Hormone
Serotonin,C9H29N2O9,372.49,1.73,265.145,Alkaloid
Urea,C20H29N3O4,409.81,3.5,148.893,Nucleotide
Adenosine triphosphate,C8H4N4O1,579.95,13.99,380.918,Nucleotide
Cholesterol,C14H35N4O0,933.52,4.78,56.294,Alcohol
Adenosine triphosphate,C19H20N2O1,482.13,7.53,998.275,Alcohol
Serotonin,C16H9N4O0,151.71,6.93,57.76,Lipid
Caffeine,C20H32N4O3,474.73,N/A,648.233,Hormone
Glucose,C3H24N0O2,977.53,6.92,600.777,Lipid
Caffeine,C19H29N5O1,312.72,N/A,779.551,Carbohydrate
Dopamine,C11H12N0O4,491.13,5.36,136.279,Amide
Glucose,C17H37N3O1,287.34,N/A,72.742,Neurotransmitter
Ethanol,C7H14N2O1,125.8,13.81,455.058,Carbohydrate
Ethanol,C6H16N2O6,717.25,5.16,628.523,Lipid
Glucose,C15H23N1O0,324.39,12.12,164.679,Hormone
Adrenaline,C12H31N0O2,414.54,1.58,649.867,Lipid
Caffeine,C20H15N4O5,206.99,12.91,548.328,Hormone
Caffeine,C18H20N5O9,455.61,10.4,274.998,Alcohol
Dopamine,C9H20N2O1,904.14,9.09,878.382,Amide
Dopamine,C12H38N5O8,363.89,1.77,684.569,Alcohol
Caffeine,C5H15N4O3,453.43,1.23,370.29,Nucleotide
Aspirin,C11H12N5O7,329.03,11.63,92.614,Nucleotide
Dopamine,C19H35N0O8,264.11,9.66,547.206,Alcohol
Adenosine triphosphate,C20H21N0O7,861.9,3.58,455.463,Neurotransmitter
Ethanol,C9H18N0O4,227.1,4.62,602.642,Neurotransmitter
Adrenaline,C13H10N5O8,95.19,2.77,755.234,Alkaloid
Serotonin,C3H37N3O10,198.54,8.71,629.87,Alcohol
Glucose,C17H9N4O9,830.61,7.93,601.794,Lipid
Glucose,C20H34N2O2,698.24,5.91,745.335,Organic Compound
Caffeine,C16H34N2O2,476.65,4.52,129.79,Hormone
Ethanol,C7H31N5O2,205.01,9.27,386.199,Organic Compound
Ethanol,C18H23N5O7,612.46,8.19,402.345,Nucleotide
Adrenaline,C9H39N5O10,724.19,9.26,917.842,Hormone
Dopamine,C9H38N2O6,53.8,N/A,92.83,Organic Compound
Adrenaline,C7H1N4O0,476.84,5.12,625.723,Carbohydrate
Dopamine,C5H20N0O1,109.03,3.33,66.198,Amide
Adenosine triphosphate,C1H32N1O4,66.91,14.0,880.551,Alkaloid
Urea,C3H39N2O9,99.0,9.43,107.676,Carbohydrate
Adenosine triphosphate,C13H34N1O2,246.41,11.67,432.509,Nucleotide
Aspirin,C13H13N0O7,617.1,4.7,189.443,Alcohol
Cholesterol,C3H23N2O0,871.61,13.48,928.364,Neurotransmitter
Aspirin,C13H20N1O6,161.81,9.98,705.997,Nucleotide
Glucose,C17H29N3O1,98.94,5.15,475.703,Organic Compound
Adrenaline,C8H13N3O2,793.59,N/A,916.65,Nucleotide
Ethanol,C14H27N1O3,754.6,5.17,608.286,Hormone
Urea,C20H28N3O0,157.72,3.96,685.148,Organic Compound
Adenosine triphosphate,C8H39N3O7,716.4,N/A,755.321,Amide
Serotonin,C19H39N1O3,441.57,11.57,326.069,Organic Compound
Glucose,C18H21N3O1,141.48,N/A,322.407,Carbohydrate
Dopamine,C9H25N1O6,536.41,N/A,446.878,Nucleotide
Caffeine,C10H38N0O2,111.36,13.18,716.752,Hormone
Glucose,C1H32N3O10,943.1,8.07,991.948,Lipid
Ethanol,C4H30N2O8,826.58,N/A,874.68,Alcohol
Aspirin,C19H4N5O8,647.09,11.4,166.746,Hormone
Dopamine,C16H25N4O1,816.36,2.46,855.139,Organic Compound
Urea,C18H33N1O5,687.52,7.84,882.564,Hormone
Caffeine,C17H23N2O1,509.49,N/A,797.011,Organic Compound
Adenosine triphosphate,C16H29N3O0,911.08,N/A,537.777,Alcohol
Glucose,C16H33N2O7,317.04,10.37,469.201,Carbohydrate
Cholesterol,C9H13N1O7,998.38,N/A,228.924,Alcohol
Glucose,C19H11N4O4,918.22,12.44,787.603,Carbohydrate
Aspirin,C2H38N1O8,669.63,11.93,740.71,Carbohydrate
Cholesterol,C20H4N3O10,225.21,N/A,986.196,Alcohol
Adrenaline,C18H33N4O7,538.74,13.46,4.304,Neurotransmitter
Ethanol,C16H38N3O4,416.53,1.57,199.075,Hormone
Adrenaline,C13H19N1O9,124.41,11.59,689.536,Lipid
Serotonin,C10H7N5O0,342.26,9.38,380.287,Alkaloid
Ethanol,C14H12N3O8,907.83,11.79,276.973,Organic Compound
Aspirin,C20H24N0O1,61.23,1.95,597.504,Amide
Aspirin,C17H18N2O1,393.74,1.7,987.949,Hormone
Adrenaline,C14H4N0O7,864.01,6.19,399.093,Organic Compound
Cholesterol,C18H33N5O8,114.51,3.45,976.696,Carbohydrate
Adenosine triphosphate,C12H34N3O5,284.74,N/A,885.258,Nucleotide
Glucose,C19H22N4O3,383.16,4.79,116.611,Carbohydrate
Urea,C7H1N4O0,986.59,N/A,472.335,Alkaloid
Serotonin,C9H4N3O1,414.36,10.62,530.098,Organic Compound
Cholesterol,C3H7N1O4,256.45,12.06,219.264,Lipid
Cholesterol,C7H25N5O6,993.92,N/A,716.009,Organic Compound
Cholesterol,C10H30N1O4,669.98,10.37,632.781,Alcohol
Aspirin,C11H33N1O8,800.82,10.69,198.651,Organic Compound
Urea,C8H19N5O5,559.48,3.45,729.243,Carbohydrate
Aspirin,C19H34N3O4,364.39,13.21,380.694,Lipid
Caffeine,C6H20N4O7,563.1,13.0,310.681,Neurotransmitter
Serotonin,C20H29N3O10,834.37,N/A,930.232,Hormone
Glucose,C6H28N1O2,297.34,4.78,346.434,Amide
Caffeine,C6H13N0O1,327.23,N/A,661.825,Amide
Adenosine triphosphate,C6H17N5O0,182.57,12.48,79.614,Neurotransmitter
Cholesterol,C11H39N5O0,401.95,13.16,805.1,Alkaloid
Aspirin,C4H13N0O0,175.99,N/A,716.92,Amide
Adrenaline,C8H28N4O5,376.56,11.27,761.863,Carbohydrate
Aspirin,C16H39N3O4,844.79,N/A,891.675,Carbohydrate
Aspirin,C14H9N5O8,84.38,1.85,741.132,Amide
Adenosine triphosphate,C4H35N2O2,859.06,3.53,43.269,Alkaloid
Caffeine,C4H34N1O3,839.82,6.41,199.518,Organic Compound
Caffeine,C15H7N0O2,108.18,11.37,505.056,Organic Compound
Aspirin,C14H38N2O0,925.51,5.61,631.362,Carbohydrate
Aspirin,C19H36N4O9,507.51,5.97,375.65,Hormone
Dopamine,C9H38N5O4,354.17,10.79,576.395,Neurotransmitter
Dopamine,C17H17N0O10,831.25,3.23,128.928,Lipid
Adrenaline,C16H6N1O2,503.39,2.68,778.272,Nucleotide
Adenosine triphosphate,C4H10N5O5,850.59,N/A,275.092,Alcohol
Caffeine,C8H19N1O1,897.24,5.95,714.037,Hormone
Serotonin,C1H14N4O4,336.72,7.12,515.537,Hormone
Aspirin,C10H22N4O9,634.95,10.13,535.597,Carbohydrate
Serotonin,C19H18N3O9,88.79,7.72,774.054,Carbohydrate
Dopamine,C18H10N0O2,738.65,5.52,2.884,Nucleotide
Aspirin,C5H2N5O4,913.38,11.8,438.761,Amide
Adrenaline,C17H12N5O3,708.38,N/A,82.047,Organic Compound
Adrenaline,C17H12N3O1,574.45,1.6,604.99,Neurotransmitter
Adrenaline,C3H8N1O6,574.9,2.41,513.24,Nucleotide
Cholesterol,C17H14N3O8,920.01,7.59,311.278,Nucleotide
Adenosine triphosphate,C12H21N3O0,218.32,1.89,239.169,Hormone
Ethanol,C4H13N1O5,806.47,11.47,117.785,Alcohol
Ethanol,C18H20N1O3,215.83,9.34,814.434,Organic Compound
Glucose,C18H2N5O7,322.91,N/A,616.289,Lipid
Dopamine,C6H40N1O8,378.23,13.91,341.898,Hormone
Serotonin,C10H16N1O2,227.25,8.71,791.624,Amide
Adrenaline,C8H2N3O5,929.33,7.12,710.752,Alcohol
Serotonin,C15H31N5O6,666.84,N/A,367.952,Hormone
Glucose,C17H35N2O2,975.49,8.67,201.009,Nucleotide
Adenosine triphosphate,C16H33N0O2,956.1,12.52,477.113,Alcohol
Adrenaline,C3H1N5O4,910.96,5.37,863.696,Nucleotide
Aspirin,C13H21N5O0,584.54,7.09,953.974,Neurotransmitter
Urea,C5H35N4O8,476.74,4.04,649.054,Alkaloid
Aspirin,C10H13N2O6,969.94,N/A,80.58,Nucleotide
Serotonin,C4H33N1O2,779.8,N/A,0.668,Nucleotide
Aspirin,C9H25N4O3,722.0,2.31,973.864,Hormone
Cholesterol,C17H7N2O9,257.04,13.25,979.896,Organic Compound
Dopamine,C19H19N0O8,470.1,6.9,528.819,Hormone
Glucose,C13H40N4O9,429.54,3.56,466.226,Lipid
Aspirin,C15H15N1O2,286.62,11.87,943.522,Alkaloid
Glucose,C18H2N5O3,765.61,N/A,372.728,Alcohol
Serotonin,C8H16N5O5,607.15,N/A,957.208,Alkaloid
Adenosine triphosphate,C12H13N1O0,466.79,N/A,409.176,Organic Compound
Glucose,C1H25N2O10,968.23,13.72,752.817,Alkaloid
Ethanol,C1H6N3O2,580.8,4.03,977.557,Neurotransmitter
Urea,C3H31N3O3,168.59,8.11,586.595,Organic Compound
Aspirin,C15H5N3O4,70.84,12.93,698.959,Carbohydrate
Adrenaline,C5H20N2O5,319.91,9.99,559.895,Alkaloid
Urea,C11H13N5O8,955.32,9.58,376.705,Alcohol
Aspirin,C6H17N4O4,401.81,5.71,707.467,Neurotransmitter
Adrenaline,C5H9N4O6,721.93,7.37,706.456,Organic Compound
Cholesterol,C18H3N0O6,979.89,4.14,382.348,Carbohydrate
Cholesterol,C8H24N0O6,312.64,11.97,105.026,Neurotransmitter
Serotonin,C3H14N1O9,944.36,4.08,319.115,Alcohol
Aspirin,C1H24N2O10,955.24,6.91,104.998,Amide
Serotonin,C3H25N0O6,946.08,3.56,801.696,Nucleotide
Glucose,C11H20N3O4,517.66,4.27,392.476,Neurotransmitter
Dopamine,C15H22N1O5,917.23,3.65,300.524,Hormone
Adrenaline,C15H12N4O5,570.98,5.86,446.97,Alcohol
Aspirin,C19H2N5O3,136.38,9.11,254.016,Hormone
Caffeine,C17H4N3O0,806.04,11.48,401.348,Nucleotide
Serotonin,C8H16N1O2,427.31,7.61,206.528,Alkaloid
Urea,C17H3N3O7,344.07,8.71,958.029,Alcohol
Glucose,C10H15N4O4,787.71,13.5,403.07,Hormone
Ethanol,C16H25N3O3,965.56,2.71,351.713,Nucleotide
Glucose,C7H35N5O2,84.08,1.02,179.654,Organic Compound
Glucose,C5H38N3O7,956.67,11.75,9.735,Alkaloid
Caffeine,C7H31N5O2,652.78,8.57,103.22,Neurotransmitter
Ethanol,C14H23N5O2,390.65,2.68,671.615,Hormone
Ethanol,C6H39N1O10,238.27,9.27,364.294,Amide
Urea,C17H16N0O1,122.06,9.66,706.615,Hormone
Adenosine triphosphate,C4H10N3O6,380.74,11.5,5.355,Lipid
Dopamine,C10H40N5O7,376.18,10.42,239.986,Alkaloid
Adrenaline,C18H30N2O6,603.83,9.97,352.143,Alkaloid
Urea,C7H1N5O8,279.97,13.84,989.813,Lipid
Caffeine,C17H19N4O0,912.42,5.21,521.391,Alcohol
Adenosine triphosphate,C5H11N0O8,863.28,12.62,611.228,Alcohol
Urea,C5H1N0O7,405.49,N/A,659.526,Neurotransmitter
Aspirin,C8H4N1O8,878.54,2.04,182.446,Hormone
Adrenaline,C3H24N4O3,786.25,9.8,279.271,Amide
Glucose,C6H32N1O6,634.96,11.87,118.139,Neurotransmitter
Dopamine,C10H18N4O9,451.92,8.66,820.604,Carbohydrate
Cholesterol,C12H15N0O8,861.29,7.79,515.731,Alkaloid
Urea,C5H11N0O9,374.94,6.11,101.085,Alkaloid
Urea,C11H38N3O8,900.76,4.53,175.126,Carbohydrate
Dopamine,C11H8N5O8,445.53,3.86,261.006,Alkaloid
Dopamine,C13H25N3O3,168.09,N/A,464.153,Carbohydrate
Adrenaline,C15H21N5O3,730.2,13.95,99.476,Organic Compound
Dopamine,C6H38N4O6,235.62,12.75,584.978,Nucleotide
Glucose,C13H3N4O1,335.52,9.92,911.71,Amide
Dopamine,C6H40N3O8,304.92,3.72,278.176,Amide
Adrenaline,C6H26N3O9,78.24,1.21,278.571,Organic Compound
Adenosine triphosphate,C17H17N3O3,162.87,N/A,561.69,Neurotransmitter
Glucose,C3H33N2O7,354.67,7.8,572.005,Alcohol
Ethanol,C20H13N3O9,68.6,13.33,550.396,Neurotransmitter
Glucose,C2H2N1O8,634.47,2.95,293.397,Neurotransmitter
Aspirin,C5H13N5O5,409.78,13.86,410.036,Organic Compound
Ethanol,C16H27N3O4,406.85,11.8,312.986,Carbohydrate
Cholesterol,C18H11N4O4,800.12,3.97,944.843,Amide
Aspirin,C3H6N1O7,403.48,8.34,788.917,Lipid
Adrenaline,C17H32N1O0,472.16,8.17,343.046,Amide
Adrenaline,C20H21N5O8,732.46,6.34,107.967,Amide
Adrenaline,C8H33N3O7,365.06,13.68,501.965,Amide
Adrenaline,C18H35N1O5,458.13,5.55,289.156,Hormone
Dopamine,C18H2N2O2,451.23,2.45,969.734,Neurotransmitter
Glucose,C17H6N5O8,534.33,N/A,145.422,Carbohydrate
Urea,C1H33N1O3,891.8,13.38,623.147,Carbohydrate
Caffeine,C2H39N1O7,276.06,6.25,597.151,Amide
Adrenaline,C4H26N4O6,365.4,10.67,271.487,Alcohol
Cholesterol,C13H30N1O1,154.55,3.88,456.441,Neurotransmitter
Cholesterol,C8H34N2O5,285.47,11.77,74.748,Alcohol
Dopamine,C6H2N5O3,766.34,4.21,731.587,Neurotransmitter
Adenosine triphosphate,C9H10N0O9,266.05,N/A,402.564,Lipid
Ethanol,C14H34N3O8,229.93,5.36,315.404,Hormone
Dopamine,C5H35N0O9,502.85,N/A,199.373,Amide
Adenosine triphosphate,C1H10N0O0,378.76,N/A,764.874,Lipid
Dopamine,C20H7N1O1,82.25,9.79,87.861,Neurotransmitter
Serotonin,C3H39N3O9,362.83,11.87,482.664,Lipid
Aspirin,C12H36N3O5,808.33,4.71,707.345,Alcohol
Caffeine,C9H33N0O1,935.44,11.59,61.901,Amide
Urea,C19H33N1O9,248.6,N/A,631.762,Nucleotide
Ethanol,C15H12N2O9,769.78,N/A,141.888,Nucleotide
Urea,C17H21N2O2,894.45,2.03,831.599,Carbohydrate
Cholesterol,C18H39N4O6,537.04,2.16,115.224,Amide
Cholesterol,C17H4N4O1,382.63,8.41,677.617,Nucleotide
Glucose,C15H13N5O2,74.32,11.11,55.702,Carbohydrate
Adrenaline,C2H30N5O9,530.84,7.6,603.354,Alcohol
Caffeine,C10H18N0O7,779.17,13.08,60.355,Alcohol
Dopamine,C8H40N5O9,883.35,N/A,568.613,Alkaloid
Ethanol,C8H10N2O9,781.7,6.3,752.341,Nucleotide
Dopamine,C12H21N5O6,521.51,11.85,431.505,Carbohydrate
Ethanol,C4H6N3O2,174.6,11.67,777.074,Neurotransmitter
Glucose,C7H29N3O9,633.51,N/A,638.073,Organic Compound
Cholesterol,C20H28N3O10,657.57,7.53,831.033,Amide
Adenosine triphosphate,C13H26N4O5,504.63,5.79,406.308,Alkaloid
Aspirin,C17H29N2O6,616.08,9.58,683.672,Carbohydrate
Adenosine triphosphate,C16H36N5O3,122.63,6.63,500.556,Organic Compound
Aspirin,C15H22N4O8,57.1,9.89,427.552,Organic Compound
Cholesterol,C6H26N5O6,122.19,N/A,406.539,Nucleotide
Ethanol,C15H10N0O4,729.12,8.75,919.584,Hormone
Dopamine,C11H16N0O9,974.91,2.13,117.326,Lipid
Urea,C16H39N3O9,100.43,12.53,503.429,Organic Compound
Aspirin,C10H4N5O6,239.93,9.85,342.005,Amide
Dopamine,C14H28N5O1,279.84,6.89,596.981,Carbohydrate
Urea,C19H7N1O4,202.01,12.52,521.106,Lipid
Dopamine,C20H19N4O0,811.83,N/A,678.053,Nucleotide
Glucose,C20H13N1O3,601.99,11.27,962.016,Neurotransmitter
Adenosine triphosphate,C17H15N2O4,691.08,4.95,526.207,Organic Compound
Aspirin,C19H5N4O1,798.91,10.11,98.31,Organic Compound
Urea,C9H29N1O4,238.47,7.91,815.447,Carbohydrate
Ethanol,C7H31N0O1,242.59,8.54,186.521,Neurotransmitter
Urea,C19H15N0O7,310.56,2.11,801.795,Carbohydrate
Aspirin,C16H35N2O4,675.77,4.34,732.262,Neurotransmitter
Caffeine,C15H8N0O10,396.09,9.67,794.003,Carbohydrate
Aspirin,C18H4N0O5,778.91,4.33,433.967,Alcohol
Cholesterol,C11H27N1O6,697.12,7.17,707.273,Organic Compound
Ethanol,C12H12N1O0,143.13,7.44,612.108,Alcohol
Glucose,C12H30N3O4,70.08,7.98,540.789,Nucleotide
Urea,C3H34N2O2,772.74,13.84,825.273,Alcohol
Caffeine,C2H32N5O2,663.8,5.7,222.914,Lipid
Aspirin,C17H36N1O5,353.14,13.09,688.835,Neurotransmitter
Urea,C7H20N4O7,437.49,N/A,497.226,Carbohydrate
Urea,C17H40N2O5,334.38,1.11,927.082,Carbohydrate
Glucose,C20H15N4O8,353.76,7.73,670.111,Carbohydrate
Adenosine triphosphate,C18H6N5O2,983.03,4.26,559.768,Carbohydrate
Adrenaline,C5H22N1O1,667.6,N/A,140.664,Organic Compound
Ethanol,C16H16N2O4,895.03,2.22,650.405,Nucleotide
Cholesterol,C5H26N2O1,627.6,4.87,721.568,Nucleotide
Adenosine triphosphate,C19H19N3O7,489.72,N/A,445.065,Alkaloid
Urea,C2H31N0O1,763.76,7.11,373.826,Carbohydrate
Caffeine,C10H32N0O8,212.76,5.67,191.323,Amide
Cholesterol,C12H35N3O7,171.42,8.24,787.776,Amide
Serotonin,C14H2N5O8,315.3,2.68,597.594,Nucleotide
Adenosine triphosphate,C10H29N5O0,969.18,11.33,898.661,Hormone
Dopamine,C18H36N4O0,442.2,11.6,778.226,Organic Compound
Urea,C9H3N2O6,633.1,7.43,985.954,Alkaloid
Cholesterol,C4H19N0O3,116.62,9.86,467.542,Carbohydrate
Urea,C19H37N4O9,843.37,N/A,846.76,Amide
Adenosine triphosphate,C9H15N2O5,996.59,10.9,795.222,Hormone
Urea,C8H22N2O10,830.66,12.43,10.845,Alkaloid
Glucose,C20H11N3O0,637.24,N/A,778.629,Nucleotide
Serotonin,C1H18N5O5,181.41,10.52,10.507,Alkaloid
Serotonin,C5H28N3O9,970.96,10.66,753.594,Lipid
Adenosine triphosphate,C19H11N2O1,643.46,N/A,39.274,Lipid
Caffeine,C9H20N1O6,964.96,8.47,615.309,Amide
Ethanol,C15H30N4O6,846.7,10.16,636.563,Alcohol
Serotonin,C7H20N4O7,877.37,4.01,735.357,Amide
Adenosine triphosphate,C11H18N5O3,845.15,9.01,42.794,Neurotransmitter
Adenosine triphosphate,C16H8N3O4,785.74,2.01,806.018,Alkaloid
Ethanol,C6H16N4O10,656.51,3.65,783.445,Carbohydrate
Cholesterol,C5H33N5O4,764.83,13.28,786.772,Organic Compound
Caffeine,C15H18N3O5,51.6,N/A,444.842,Organic Compound
Cholesterol,C12H14N5O3,578.89,N/A,401.069,Hormone
Caffeine,C7H27N4O8,794.06,6.28,667.725,Lipid
Ethanol,C5H1N3O10,237.5,4.03,397.978,Alkaloid
Glucose,C18H5N3O1,370.63,6.49,413.799,Nucleotide
Dopamine,C5H35N4O1,808.82,10.46,697.028,Neurotransmitter
Aspirin,C17H37N0O0,840.09,11.17,103.974,Carbohydrate
Urea,C13H24N5O7,627.53,4.76,644.549,Alkaloid
Aspirin,C19H30N4O6,75.27,6.43,337.976,Nucleotide
Glucose,C14H7N2O9,432.53,N/A,974.259,Alkaloid
Dopamine,C18H22N5O7,902.35,5.01,978.297,Amide
Cholesterol,C8H36N0O2,76.63,N/A,441.681,Amide
Adrenaline,C3H22N3O5,434.05,4.98,838.595,Alcohol
Adenosine triphosphate,C19H15N4O3,893.78,1.13,873.026,Nucleotide
Dopamine,C20H1N1O1,645.01,4.06,214.331,Organic Compound
Dopamine,C5H39N0O5,91.45,3.68,515.18,Neurotransmitter
Cholesterol,C7H39N5O1,480.27,12.44,818.992,Alkaloid
Urea,C1H22N0O10,365.64,5.98,606.29,Alkaloid
Glucose,C11H22N5O9,382.75,7.46,617.746,Nucleotide
Ethanol,C10H36N5O9,574.07,N/A,959.391,Neurotransmitter
Caffeine,C13H21N4O1,269.31,10.83,388.891,Alkaloid
Glucose,C13H20N3O7,667.37,12.38,17.634,Alkaloid
Urea,C17H20N5O4,456.33,7.37,835.317,Lipid
Cholesterol,C1H4N3O8,207.56,3.06,952.251,Organic Compound
Dopamine,C16H17N3O3,105.5,N/A,723.405,Lipid
Adenosine triphosphate,C1H21N3O1,949.5,6.99,419.064,Hormone
Glucose,C11H21N0O5,894.92,9.83,692.985,Lipid
Adrenaline,C11H28N1O0,473.63,10.37,985.862,Alcohol
Serotonin,C7H38N4O1,623.76,8.68,29.935,Hormone
Dopamine,C2H9N0O5,157.12,N/A,152.425,Hormone
Dopamine,C13H39N0O7,417.51,9.4,272.927,Organic Compound
Caffeine,C7H40N2O9,417.9,12.09,558.123,Neurotransmitter
Urea,C15H24N5O5,60.22,N/A,932.312,Nucleotide
Ethanol,C11H18N4O3,247.94,11.79,479.845,Organic Compound
Glucose,C1H9N3O1,496.45,4.81,209.533,Nucleotide
Aspirin,C12H6N4O8,428.07,3.9,587.534,Hormone
Glucose,C10H35N1O3,836.37,2.09,740.54,Organic Compound
Caffeine,C9H11N0O7,398.9,2.99,919.676,Organic Compound
Aspirin,C17H12N4O2,448.01,5.48,72.842,Alkaloid
Glucose,C2H14N2O1,404.78,7.77,922.307,Amide
Cholesterol,C5H15N4O5,307.63,N/A,551.276,Hormone
Cholesterol,C17H16N5O7,815.18,4.58,591.022,Hormone
