compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H25N0O10,210.12,N/A,530.158,Organic Compound
Glucose,C18H14N0O4,456.88,3.59,350.161,Neurotransmitter
Glucose,C5H15N1O9,822.26,1.96,713.834,Amide
Ethanol,C13H18N0O10,830.69,1.17,378.706,Alkaloid
Dopamine,C3H27N4O9,691.59,1.53,83.932,Lipid
Serotonin,C12H19N1O2,275.6,N/A,320.183,Alcohol
Cholesterol,C17H25N4O2,306.25,9.81,937.385,Alkaloid
Adrenaline,C1H31N5O1,159.08,7.39,512.072,Hormone
Aspirin,C9H1N1O9,586.76,N/A,873.68,Carbohydrate
Ethanol,C20H23N0O10,197.17,N/A,443.945,Organic Compound
Serotonin,C16H21N3O3,764.11,12.67,371.067,Carbohydrate
Aspirin,C16H29N2O9,897.07,13.47,189.221,Nucleotide
Adrenaline,C12H31N3O0,798.5,N/A,217.785,Alkaloid
Ethanol,C5H16N2O8,774.11,N/A,412.692,Amide
Adenosine triphosphate,C9H26N2O5,504.23,N/A,443.358,Alcohol
Urea,C11H35N4O8,615.94,9.99,607.22,Carbohydrate
Adenosine triphosphate,C16H29N4O9,673.29,10.94,694.741,Neurotransmitter
Serotonin,C7H38N1O0,989.51,3.39,973.929,Alcohol
Aspirin,C10H11N4O6,718.28,7.47,810.384,Hormone
Adrenaline,C15H32N1O0,758.42,N/A,821.179,Lipid
Aspirin,C6H10N3O8,749.99,9.5,805.956,Amide
Serotonin,C7H18N4O6,878.39,10.51,595.807,Organic Compound
Glucose,C12H29N3O2,253.17,12.83,172.466,Neurotransmitter
Aspirin,C20H24N3O1,956.77,9.7,92.328,Carbohydrate
Urea,C12H3N4O2,689.15,1.55,256.252,Nucleotide
Serotonin,C9H21N5O2,991.01,13.69,467.368,Hormone
Caffeine,C2H26N5O4,882.49,8.5,96.687,Nucleotide
Ethanol,C1H9N2O10,178.55,12.93,390.2,Alkaloid
Dopamine,C10H32N0O6,490.32,13.82,444.493,Alkaloid
Urea,C19H20N2O9,932.61,N/A,810.455,Nucleotide
Adrenaline,C3H31N1O4,821.63,4.53,584.034,Amide
Caffeine,C3H33N0O8,950.09,8.95,65.696,Nucleotide
Adenosine triphosphate,C16H17N2O10,381.78,11.83,104.521,Carbohydrate
Caffeine,C19H33N2O2,829.97,8.8,420.842,Hormone
Caffeine,C3H9N1O4,168.69,11.32,442.406,Nucleotide
Aspirin,C5H7N2O7,854.35,N/A,584.272,Nucleotide
Glucose,C4H18N0O5,213.14,3.72,346.391,Carbohydrate
Urea,C11H11N5O10,689.26,10.22,483.665,Nucleotide
Ethanol,C20H10N3O7,231.52,3.51,427.736,Amide
Glucose,C1H32N2O9,253.59,4.42,952.923,Carbohydrate
Aspirin,C7H20N1O6,718.02,12.75,698.884,Alkaloid
Urea,C1H17N0O4,341.48,N/A,886.468,Alkaloid
Urea,C3H36N1O0,443.97,5.41,815.542,Nucleotide
Adenosine triphosphate,C8H39N1O6,512.28,N/A,893.655,Organic Compound
Dopamine,C20H7N2O8,383.73,5.83,172.256,Amide
Dopamine,C2H8N3O2,979.36,2.16,928.775,Lipid
Urea,C3H31N4O2,451.6,N/A,673.026,Lipid
Ethanol,C11H23N5O10,710.29,N/A,342.971,Nucleotide
Caffeine,C14H28N2O2,882.19,9.25,992.326,Carbohydrate
Aspirin,C1H25N5O1,573.42,10.72,804.372,Organic Compound
Caffeine,C3H31N2O7,997.32,11.56,246.592,Organic Compound
Serotonin,C9H27N3O6,238.44,11.7,423.988,Alcohol
Urea,C4H39N1O5,985.77,10.88,844.487,Carbohydrate
Dopamine,C17H20N5O0,907.36,N/A,680.276,Lipid
Urea,C6H13N0O8,220.27,4.28,105.908,Neurotransmitter
Glucose,C2H27N0O9,802.37,N/A,388.392,Lipid
Dopamine,C8H29N1O1,595.84,4.94,148.236,Amide
Adrenaline,C6H36N2O3,273.44,6.93,862.854,Lipid
Serotonin,C12H8N3O3,381.16,10.72,427.697,Carbohydrate
Caffeine,C15H11N2O3,925.78,10.65,799.7,Neurotransmitter
Urea,C3H14N3O1,760.62,11.87,447.321,Amide
Glucose,C6H38N4O1,391.41,5.32,59.421,Neurotransmitter
Aspirin,C4H31N2O7,640.45,5.32,761.654,Alkaloid
Urea,C9H35N3O4,938.71,N/A,394.916,Lipid
Caffeine,C15H11N5O8,240.01,N/A,762.303,Alkaloid
Adenosine triphosphate,C9H13N4O1,109.67,2.22,130.4,Neurotransmitter
Aspirin,C6H26N4O5,665.65,3.54,195.193,Alkaloid
Serotonin,C8H7N3O0,795.4,7.92,327.053,Amide
Cholesterol,C16H7N5O9,615.09,5.53,481.958,Carbohydrate
Serotonin,C8H13N1O7,297.14,2.92,660.939,Nucleotide
Ethanol,C9H37N3O5,866.53,12.06,41.343,Amide
Urea,C19H16N2O2,333.46,5.48,172.526,Alkaloid
Aspirin,C3H17N2O4,688.44,12.38,464.742,Alkaloid
Serotonin,C16H15N0O9,874.32,5.09,714.316,Neurotransmitter
Adenosine triphosphate,C10H32N3O10,453.59,N/A,401.974,Lipid
Dopamine,C2H24N3O1,929.58,4.56,620.78,Hormone
Caffeine,C19H10N2O9,689.35,2.8,682.651,Nucleotide
Cholesterol,C6H12N3O10,130.08,N/A,41.478,Alcohol
Adrenaline,C15H31N1O4,942.97,6.95,702.655,Hormone
Dopamine,C3H18N2O2,464.13,4.11,494.88,Neurotransmitter
Caffeine,C12H29N4O0,789.02,5.66,660.592,Nucleotide
Urea,C4H7N5O1,567.32,12.36,898.664,Hormone
Cholesterol,C16H22N0O5,527.34,7.37,727.664,Neurotransmitter
Urea,C4H31N1O10,882.56,1.32,542.655,Organic Compound
Serotonin,C13H8N3O2,824.09,3.01,859.814,Alcohol
Cholesterol,C18H31N5O7,603.58,N/A,709.469,Lipid
Dopamine,C3H16N3O8,810.1,N/A,447.434,Lipid
Caffeine,C17H19N0O1,334.74,6.0,558.751,Alkaloid
Glucose,C8H40N2O5,556.66,N/A,885.958,Carbohydrate
Urea,C19H32N0O5,816.92,8.14,595.456,Alkaloid
Serotonin,C17H35N3O3,983.67,12.09,203.099,Carbohydrate
Cholesterol,C5H30N5O10,657.55,4.25,474.239,Amide
Dopamine,C5H8N0O10,208.99,11.84,621.792,Nucleotide
Aspirin,C18H37N2O9,102.54,6.48,714.807,Carbohydrate
Serotonin,C16H32N5O4,432.89,4.42,605.038,Nucleotide
Adenosine triphosphate,C8H5N1O0,879.27,N/A,604.313,Organic Compound
Cholesterol,C12H6N3O6,322.03,13.69,678.284,Nucleotide
Caffeine,C16H24N3O9,507.47,4.99,615.631,Hormone
Caffeine,C2H30N4O10,872.49,12.76,142.911,Organic Compound
Urea,C14H16N5O9,771.01,6.15,56.418,Carbohydrate
Glucose,C6H22N3O5,55.78,1.54,245.407,Nucleotide
Ethanol,C20H10N4O0,978.09,N/A,74.218,Alcohol
Aspirin,C20H22N1O9,641.37,N/A,170.587,Amide
Aspirin,C6H27N3O8,593.25,8.7,446.377,Carbohydrate
Caffeine,C5H17N1O8,338.22,5.58,304.921,Carbohydrate
Urea,C9H20N1O6,453.67,N/A,817.638,Alkaloid
Ethanol,C17H3N0O8,122.25,7.22,402.768,Carbohydrate
Caffeine,C16H6N0O6,739.01,2.72,456.947,Hormone
Urea,C17H15N5O4,864.28,10.67,321.986,Organic Compound
Glucose,C14H6N4O7,700.37,6.38,905.048,Hormone
Urea,C15H39N3O3,731.01,10.63,705.602,Alcohol
Adenosine triphosphate,C5H24N1O4,279.97,5.9,854.853,Lipid
Dopamine,C19H40N3O6,844.53,N/A,327.015,Carbohydrate
Cholesterol,C19H30N3O3,450.21,7.25,281.293,Alkaloid
Adenosine triphosphate,C7H38N0O5,119.28,N/A,844.715,Alkaloid
Cholesterol,C3H27N2O5,585.08,N/A,749.081,Alkaloid
Cholesterol,C13H16N4O5,570.39,N/A,881.88,Organic Compound
Glucose,C20H27N3O0,502.86,10.53,854.967,Alkaloid
Glucose,C16H40N5O1,150.67,N/A,883.434,Alkaloid
Serotonin,C12H32N3O0,759.67,6.46,802.753,Hormone
Urea,C8H24N1O3,815.63,N/A,7.973,Carbohydrate
Glucose,C6H1N3O4,127.15,5.41,952.488,Alkaloid
Serotonin,C16H8N3O1,522.27,N/A,610.545,Hormone
Ethanol,C12H32N1O2,270.49,1.7,967.034,Lipid
Urea,C5H26N3O3,525.49,5.76,607.423,Alkaloid
Caffeine,C4H34N3O9,594.07,3.25,424.587,Nucleotide
Adenosine triphosphate,C20H22N2O5,921.27,N/A,675.807,Amide
Dopamine,C18H12N3O9,873.09,11.59,628.16,Hormone
Adenosine triphosphate,C12H34N1O7,550.71,N/A,350.024,Alcohol
Adenosine triphosphate,C20H20N5O3,483.58,N/A,13.577,Nucleotide
Ethanol,C19H36N0O10,432.52,13.52,445.534,Amide
Caffeine,C10H40N0O3,251.27,N/A,590.827,Organic Compound
Urea,C16H27N1O9,449.22,N/A,116.213,Neurotransmitter
Ethanol,C8H3N2O8,692.4,3.99,514.765,Nucleotide
Caffeine,C10H7N4O4,754.79,N/A,889.137,Neurotransmitter
Adrenaline,C11H20N2O4,308.18,11.85,441.718,Lipid
Cholesterol,C11H18N0O10,953.55,N/A,570.406,Alcohol
Glucose,C18H3N5O5,675.1,N/A,849.258,Neurotransmitter
Caffeine,C17H8N4O10,128.54,12.21,249.601,Amide
Adenosine triphosphate,C18H2N3O3,437.11,3.17,879.578,Neurotransmitter
Ethanol,C13H40N5O1,868.46,6.67,359.418,Hormone
Adenosine triphosphate,C6H27N3O6,421.14,6.76,458.716,Alkaloid
Urea,C17H3N4O4,253.7,1.31,692.463,Hormone
Caffeine,C12H25N0O4,976.54,N/A,969.217,Neurotransmitter
Ethanol,C11H38N0O7,745.95,N/A,263.064,Neurotransmitter
Dopamine,C15H1N5O6,437.83,N/A,52.06,Neurotransmitter
Adrenaline,C8H23N1O3,852.01,5.99,973.707,Neurotransmitter
Adenosine triphosphate,C19H25N1O6,193.42,5.48,289.445,Amide
Urea,C15H33N3O1,501.2,13.25,895.387,Lipid
Ethanol,C17H1N2O2,967.32,4.41,382.515,Carbohydrate
Adrenaline,C14H20N2O1,534.72,10.56,832.214,Lipid
Glucose,C19H5N4O4,569.44,10.97,227.929,Nucleotide
Glucose,C16H21N2O8,952.22,3.53,967.572,Amide
Urea,C17H2N1O5,424.21,11.13,827.869,Alcohol
Cholesterol,C12H28N3O9,389.37,8.55,888.109,Alcohol
Adrenaline,C1H1N4O1,289.53,2.13,832.181,Organic Compound
Aspirin,C18H8N0O1,766.87,2.98,311.116,Nucleotide
Cholesterol,C9H7N2O9,88.3,12.38,41.623,Nucleotide
Ethanol,C6H24N0O0,945.51,9.77,598.521,Hormone
Adrenaline,C7H39N0O2,544.37,5.67,678.4,Hormone
Serotonin,C3H28N0O5,257.6,2.15,544.246,Lipid
Serotonin,C8H22N4O6,73.92,N/A,469.463,Lipid
Urea,C13H17N0O4,167.23,N/A,596.918,Hormone
Adenosine triphosphate,C15H8N2O4,314.68,3.49,924.883,Organic Compound
Adenosine triphosphate,C16H5N2O10,225.66,10.72,291.271,Hormone
Urea,C5H9N0O3,717.85,8.93,464.848,Lipid
Adenosine triphosphate,C19H35N1O3,417.07,6.39,759.49,Neurotransmitter
Aspirin,C2H9N5O1,62.17,7.44,424.11,Nucleotide
Adenosine triphosphate,C8H33N0O0,780.48,10.63,766.197,Organic Compound
Adrenaline,C19H9N5O1,935.78,12.74,632.071,Hormone
Aspirin,C10H10N5O9,905.23,8.24,970.256,Hormone
Cholesterol,C19H38N3O9,437.1,3.43,278.764,Nucleotide
Urea,C9H16N1O6,433.47,5.17,862.129,Hormone
Adenosine triphosphate,C13H7N2O7,328.2,9.58,173.415,Alcohol
Dopamine,C8H18N2O4,536.16,N/A,995.814,Alkaloid
Dopamine,C3H36N5O1,380.02,11.35,89.037,Neurotransmitter
Dopamine,C12H13N1O8,55.42,5.08,455.188,Lipid
Aspirin,C2H25N0O3,85.91,3.28,894.632,Alcohol
Urea,C4H36N1O1,852.27,1.48,515.665,Organic Compound
Urea,C16H18N1O9,609.15,8.51,451.398,Carbohydrate
Cholesterol,C12H40N2O5,861.99,4.94,961.904,Nucleotide
Urea,C17H24N5O2,759.98,2.54,470.637,Lipid
Serotonin,C10H14N4O9,109.35,7.93,34.355,Alkaloid
Caffeine,C19H27N3O2,792.57,4.45,823.92,Alcohol
Dopamine,C9H27N0O6,470.93,6.17,114.37,Hormone
Cholesterol,C14H3N1O6,673.0,10.73,702.326,Nucleotide
Caffeine,C2H21N5O0,76.37,8.63,449.365,Lipid
Glucose,C9H40N0O7,559.5,12.27,362.445,Nucleotide
Adenosine triphosphate,C20H1N3O4,683.74,9.34,657.976,Amide
Dopamine,C8H4N2O9,717.56,7.52,874.239,Neurotransmitter
Cholesterol,C11H23N3O5,90.5,8.47,670.689,Carbohydrate
Dopamine,C2H4N4O6,758.74,10.78,512.327,Carbohydrate
Aspirin,C1H36N5O1,989.06,4.78,418.797,Alkaloid
Adenosine triphosphate,C1H15N0O3,941.69,1.73,622.53,Nucleotide
Cholesterol,C1H37N5O6,335.35,5.89,364.178,Nucleotide
Ethanol,C13H10N4O8,537.73,1.69,291.378,Alkaloid
Cholesterol,C17H19N1O3,515.21,5.58,513.934,Alcohol
Urea,C6H22N1O0,179.11,2.29,703.942,Nucleotide
Dopamine,C18H31N0O10,402.09,5.41,412.845,Carbohydrate
Aspirin,C9H4N2O6,149.8,3.58,496.492,Neurotransmitter
Urea,C4H8N2O5,664.0,4.51,591.75,Alcohol
Serotonin,C10H11N1O4,82.03,2.62,766.824,Organic Compound
Glucose,C4H33N5O10,222.21,10.61,377.798,Lipid
Cholesterol,C17H32N0O10,674.23,10.58,95.467,Carbohydrate
Aspirin,C12H8N1O7,457.1,N/A,537.083,Nucleotide
Dopamine,C9H31N4O5,63.16,2.01,16.107,Carbohydrate
Ethanol,C1H40N1O6,89.07,8.09,647.478,Carbohydrate
Caffeine,C3H35N5O4,668.42,7.91,329.389,Hormone
Ethanol,C3H3N0O9,369.55,N/A,316.649,Carbohydrate
Ethanol,C12H8N3O1,362.35,N/A,740.061,Nucleotide
Adrenaline,C17H6N3O5,383.53,10.3,400.635,Nucleotide
Aspirin,C10H7N5O10,510.73,N/A,966.613,Hormone
Serotonin,C11H8N5O0,503.8,8.18,435.776,Hormone
Adrenaline,C13H20N5O9,120.38,10.29,633.901,Organic Compound
Caffeine,C14H9N1O9,559.23,1.22,276.601,Organic Compound
Adrenaline,C17H40N2O3,837.82,N/A,423.087,Nucleotide
Caffeine,C20H40N1O8,510.91,N/A,185.875,Alcohol
Serotonin,C6H39N2O5,773.55,13.46,855.022,Alkaloid
Dopamine,C6H1N1O6,116.77,4.08,593.041,Alkaloid
Caffeine,C1H20N5O7,536.26,N/A,739.458,Carbohydrate
Aspirin,C1H39N2O7,54.88,4.71,907.992,Nucleotide
Cholesterol,C10H21N5O0,224.16,3.32,560.097,Lipid
Ethanol,C5H35N1O9,148.31,7.0,838.121,Carbohydrate
Caffeine,C20H15N1O4,433.74,13.12,727.64,Organic Compound
Aspirin,C5H2N5O2,600.63,5.35,147.225,Alkaloid
Glucose,C8H28N2O1,591.94,8.25,143.753,Neurotransmitter
Dopamine,C9H38N4O8,364.94,13.3,326.87,Alkaloid
Dopamine,C9H6N5O10,695.01,10.84,757.248,Carbohydrate
Caffeine,C17H15N3O3,501.06,9.91,611.391,Amide
Ethanol,C13H22N3O7,533.43,N/A,705.768,Neurotransmitter
Urea,C16H3N0O0,915.19,3.05,931.309,Hormone
Dopamine,C12H37N3O9,69.52,10.87,804.26,Nucleotide
Cholesterol,C18H30N2O2,803.12,7.74,114.429,Nucleotide
Ethanol,C11H11N2O8,766.21,8.55,508.053,Neurotransmitter
Adenosine triphosphate,C16H15N2O8,337.94,5.41,623.858,Neurotransmitter
Cholesterol,C15H36N0O8,317.36,12.38,791.995,Lipid
Serotonin,C11H10N4O1,560.25,12.48,740.989,Hormone
Adrenaline,C14H20N5O0,144.03,13.91,685.195,Alkaloid
Adenosine triphosphate,C15H12N2O4,759.51,1.93,300.468,Neurotransmitter
Dopamine,C8H7N4O5,526.79,8.6,209.748,Nucleotide
Dopamine,C13H33N4O2,801.6,N/A,293.496,Nucleotide
Ethanol,C19H39N0O3,540.21,4.51,941.338,Lipid
Aspirin,C20H2N4O6,90.05,4.75,424.93,Organic Compound
Aspirin,C12H15N3O0,457.74,5.15,693.302,Alcohol
Urea,C11H8N4O1,191.7,9.99,124.544,Lipid
Caffeine,C5H1N1O2,450.8,1.95,541.903,Amide
Glucose,C17H39N0O3,775.92,N/A,175.504,Amide
Dopamine,C20H22N4O9,830.59,5.64,338.15,Alcohol
Cholesterol,C18H19N1O5,993.43,9.2,125.592,Alkaloid
Urea,C14H2N5O10,834.64,9.39,70.08,Lipid
Dopamine,C1H38N0O6,980.25,3.64,539.314,Lipid
Ethanol,C11H16N2O2,135.7,7.83,382.979,Alcohol
Cholesterol,C16H18N1O4,466.04,7.51,641.361,Hormone
Ethanol,C18H13N3O2,568.88,N/A,803.39,Organic Compound
Aspirin,C13H33N3O4,750.75,12.15,83.299,Lipid
Caffeine,C6H9N1O5,202.51,7.29,583.528,Nucleotide
Caffeine,C5H5N2O1,261.23,12.89,307.024,Carbohydrate
Urea,C11H32N2O3,837.79,12.45,236.534,Alcohol
Caffeine,C9H1N4O6,163.92,10.78,356.061,Neurotransmitter
Adrenaline,C5H5N4O8,495.12,10.48,483.044,Amide
Ethanol,C13H17N4O8,597.91,7.91,958.089,Carbohydrate
Serotonin,C5H14N0O10,288.04,5.02,900.251,Alcohol
Cholesterol,C5H11N4O3,754.51,5.6,221.384,Amide
Glucose,C11H17N1O1,561.29,11.14,46.967,Alkaloid
Glucose,C7H3N0O8,307.68,9.27,913.064,Alkaloid
Cholesterol,C12H19N3O6,395.01,N/A,936.827,Carbohydrate
Serotonin,C9H26N0O0,188.1,9.76,897.713,Neurotransmitter
Cholesterol,C3H16N3O1,745.59,N/A,742.627,Lipid
Urea,C14H5N4O0,71.05,7.46,191.781,Nucleotide
Adrenaline,C5H18N5O7,438.06,13.27,891.754,Alkaloid
Serotonin,C10H2N4O2,805.67,12.36,644.531,Carbohydrate
Aspirin,C3H37N0O6,755.78,4.99,835.033,Organic Compound
Caffeine,C3H28N2O7,877.07,4.95,164.012,Alcohol
Aspirin,C7H3N3O0,383.58,12.11,682.61,Lipid
Adrenaline,C9H39N5O6,224.85,8.6,560.324,Carbohydrate
Dopamine,C1H27N0O0,638.48,12.45,228.694,Lipid
Adrenaline,C9H25N0O1,611.76,5.42,36.687,Neurotransmitter
Caffeine,C19H23N4O9,367.36,5.91,171.901,Organic Compound
Dopamine,C12H21N3O1,840.05,1.28,800.252,Amide
Ethanol,C12H18N1O5,536.82,N/A,971.677,Organic Compound
Aspirin,C16H36N3O3,413.64,4.06,542.645,Neurotransmitter
Cholesterol,C18H7N5O9,325.27,N/A,891.126,Lipid
Serotonin,C7H23N2O5,927.14,10.91,8.815,Lipid
Adenosine triphosphate,C16H14N3O6,407.4,13.0,59.552,Hormone
Urea,C11H3N3O9,961.63,4.0,596.995,Alkaloid
Aspirin,C17H17N3O9,823.81,2.19,975.004,Organic Compound
Adenosine triphosphate,C9H36N2O5,594.25,6.57,532.364,Carbohydrate
Adrenaline,C4H10N2O0,960.12,1.6,137.814,Amide
Adenosine triphosphate,C15H30N2O3,906.65,3.84,681.865,Amide
Caffeine,C18H5N1O10,247.09,8.13,112.996,Hormone
Adrenaline,C1H25N5O3,613.14,N/A,662.743,Organic Compound
Caffeine,C8H25N2O6,349.23,5.97,603.716,Hormone
Caffeine,C15H27N0O2,702.15,N/A,199.823,Alkaloid
Adrenaline,C20H32N1O2,726.8,N/A,573.187,Amide
Urea,C1H20N4O4,81.97,9.09,863.073,Neurotransmitter
Serotonin,C3H4N0O10,206.38,10.56,801.258,Amide
Cholesterol,C7H31N2O8,278.41,N/A,218.389,Alkaloid
Aspirin,C19H8N3O10,791.52,10.36,354.239,Carbohydrate
Dopamine,C10H20N1O3,292.08,10.5,724.918,Organic Compound
Caffeine,C1H4N3O1,474.95,N/A,678.949,Alcohol
Ethanol,C1H18N1O5,416.02,5.48,781.377,Organic Compound
Adrenaline,C12H35N5O7,297.11,6.37,876.482,Alcohol
Ethanol,C11H37N2O3,482.12,4.09,164.56,Organic Compound
Adrenaline,C19H25N4O6,770.82,5.4,244.495,Hormone
Urea,C10H16N2O8,954.26,1.24,373.173,Alkaloid
Aspirin,C14H40N4O6,254.47,9.74,356.173,Amide
Adenosine triphosphate,C16H21N5O3,85.98,N/A,135.329,Lipid
Glucose,C8H34N0O3,717.29,1.47,864.201,Hormone
Caffeine,C10H4N0O0,456.81,1.53,956.244,Alcohol
Caffeine,C3H16N3O7,853.92,12.64,760.763,Carbohydrate
Cholesterol,C17H20N2O0,210.34,2.78,164.039,Amide
Urea,C7H26N1O8,916.46,3.5,743.026,Organic Compound
Urea,C16H34N2O0,56.79,N/A,865.05,Organic Compound
Dopamine,C1H32N3O6,156.19,3.91,374.284,Neurotransmitter
Ethanol,C12H24N0O4,550.98,9.09,86.457,Hormone
Glucose,C15H29N1O5,283.72,N/A,194.86,Alcohol
Glucose,C4H30N3O0,369.34,4.26,716.203,Carbohydrate
Caffeine,C9H23N1O7,874.65,N/A,241.388,Amide
Urea,C11H36N0O1,860.36,2.68,557.514,Neurotransmitter
Caffeine,C3H26N1O5,395.43,5.82,497.515,Alcohol
Urea,C3H11N0O8,560.13,1.69,743.82,Alcohol
Serotonin,C19H5N4O6,935.94,10.49,258.584,Alkaloid
Adrenaline,C10H3N2O4,481.72,13.73,413.681,Organic Compound
Serotonin,C10H10N1O8,503.1,13.74,162.732,Alkaloid
Urea,C19H30N3O9,770.25,N/A,6.334,Amide
Serotonin,C8H19N0O4,434.52,2.29,309.974,Nucleotide
Adrenaline,C13H13N5O8,153.2,7.99,978.408,Alkaloid
Aspirin,C10H27N3O1,362.19,N/A,137.065,Amide
Caffeine,C8H32N4O3,897.15,11.41,157.727,Carbohydrate
Caffeine,C9H16N5O4,997.23,5.69,472.811,Alcohol
Aspirin,C12H30N0O3,659.49,2.27,815.007,Hormone
Urea,C15H27N5O9,498.53,N/A,434.593,Carbohydrate
Urea,C1H18N0O7,778.18,11.31,94.432,Nucleotide
Adrenaline,C18H31N2O4,985.33,7.89,89.294,Nucleotide
Cholesterol,C17H39N0O9,131.23,13.64,739.471,Alkaloid
Cholesterol,C16H10N5O9,860.47,11.61,487.166,Organic Compound
Dopamine,C1H16N5O6,557.91,13.03,24.379,Nucleotide
Cholesterol,C18H20N3O10,201.63,6.66,678.422,Organic Compound
Aspirin,C13H1N1O7,449.47,7.99,136.891,Hormone
Ethanol,C3H31N2O10,906.4,N/A,808.639,Alcohol
Cholesterol,C12H1N2O3,763.88,N/A,17.236,Neurotransmitter
Adrenaline,C16H15N1O3,960.98,N/A,59.014,Lipid
Cholesterol,C19H10N1O5,801.05,9.27,720.779,Organic Compound
Aspirin,C18H25N5O1,376.47,7.39,460.728,Carbohydrate
Aspirin,C12H32N1O6,333.43,N/A,68.133,Alkaloid
Adenosine triphosphate,C6H8N2O1,152.87,9.14,313.783,Alkaloid
Adrenaline,C3H9N1O10,201.05,11.89,130.959,Alcohol
Glucose,C13H35N4O3,984.46,10.55,434.449,Lipid
Caffeine,C4H31N2O10,489.97,4.65,481.311,Alkaloid
Cholesterol,C12H33N3O3,119.53,13.06,895.835,Carbohydrate
Urea,C9H35N5O0,633.88,N/A,718.537,Amide
Serotonin,C6H6N2O8,473.97,10.27,822.943,Hormone
Adenosine triphosphate,C7H32N5O7,412.27,N/A,831.957,Neurotransmitter
Cholesterol,C11H9N4O3,73.05,9.82,506.352,Carbohydrate
Glucose,C9H17N2O3,997.98,10.44,279.109,Carbohydrate
Serotonin,C2H37N3O4,73.8,1.53,713.285,Amide
Adenosine triphosphate,C10H34N1O2,242.19,10.25,314.144,Hormone
Serotonin,C19H31N1O3,200.79,8.07,843.367,Alkaloid
Dopamine,C11H35N5O0,613.25,1.1,991.843,Carbohydrate
Glucose,C2H21N5O3,976.01,6.08,761.981,Hormone
Glucose,C8H15N4O2,928.21,6.74,681.456,Nucleotide
Glucose,C7H32N5O1,235.26,10.25,960.332,Amide
Glucose,C6H22N3O1,405.85,3.63,816.484,Amide
Cholesterol,C6H19N5O5,730.66,11.55,240.096,Alcohol
Cholesterol,C7H37N2O9,529.94,11.28,224.949,Carbohydrate
Cholesterol,C9H13N0O4,199.46,7.13,814.86,Organic Compound
Aspirin,C7H39N4O9,173.37,1.53,575.165,Carbohydrate
Urea,C18H14N5O10,855.84,4.91,534.365,Alkaloid
Ethanol,C11H22N5O3,194.74,11.98,866.634,Organic Compound
Adenosine triphosphate,C5H34N1O2,123.38,9.8,220.244,Organic Compound
Ethanol,C8H15N0O6,51.54,3.61,126.377,Carbohydrate
Urea,C20H13N1O4,506.21,N/A,730.427,Organic Compound
Caffeine,C7H19N5O2,534.96,4.45,18.806,Amide
Urea,C3H26N3O4,341.18,10.96,358.709,Alkaloid
Adrenaline,C10H22N0O9,673.11,6.84,927.562,Amide
Dopamine,C4H5N5O3,668.58,4.26,959.474,Alkaloid
Ethanol,C18H40N1O7,603.33,4.8,533.692,Alcohol
Urea,C13H36N4O8,169.4,9.86,168.249,Alkaloid
Caffeine,C12H17N0O1,399.87,8.8,734.353,Alcohol
Adrenaline,C15H4N5O1,219.25,N/A,618.196,Hormone
Aspirin,C1H9N3O1,339.82,6.37,361.781,Lipid
Cholesterol,C20H31N3O1,711.9,13.88,260.528,Lipid
Glucose,C8H3N0O1,833.48,5.14,970.506,Alcohol
Dopamine,C12H11N0O9,434.24,9.02,387.761,Alcohol
Adenosine triphosphate,C20H1N1O7,283.19,11.92,418.341,Organic Compound
Caffeine,C6H31N3O7,994.56,7.63,99.383,Alkaloid
Adenosine triphosphate,C14H7N0O8,70.76,9.43,452.725,Neurotransmitter
Urea,C15H15N5O0,642.82,N/A,548.964,Nucleotide
Glucose,C7H36N2O2,706.14,7.24,163.335,Lipid
Serotonin,C14H19N1O10,849.48,10.21,370.484,Hormone
Caffeine,C2H40N1O2,385.73,7.4,6.646,Carbohydrate
Urea,C1H12N5O8,219.05,11.23,565.524,Carbohydrate
Cholesterol,C20H12N1O6,296.07,7.14,294.169,Neurotransmitter
Glucose,C17H37N2O0,429.09,12.36,465.858,Alkaloid
Ethanol,C11H26N0O7,181.83,8.05,78.475,Lipid
Aspirin,C20H23N2O2,679.17,N/A,946.256,Alkaloid
Ethanol,C17H31N5O7,716.34,N/A,304.259,Hormone
Adenosine triphosphate,C5H32N0O5,450.08,1.9,429.102,Lipid
Serotonin,C5H21N0O7,916.87,12.52,843.265,Neurotransmitter
Adrenaline,C19H18N5O5,888.88,14.0,857.053,Hormone
Urea,C4H26N1O0,717.79,13.42,893.617,Organic Compound
Caffeine,C6H35N1O3,293.04,13.4,292.172,Alkaloid
Urea,C14H34N2O2,668.76,N/A,275.999,Neurotransmitter
Dopamine,C1H5N0O1,759.01,3.23,302.539,Organic Compound
Glucose,C8H16N2O5,478.16,13.94,371.113,Amide
Dopamine,C10H2N5O3,195.04,N/A,385.333,Neurotransmitter
Glucose,C2H20N3O7,320.81,10.42,818.205,Lipid
Serotonin,C17H8N3O0,869.04,6.46,718.143,Alkaloid
Serotonin,C2H2N3O1,658.98,N/A,273.728,Lipid
Caffeine,C16H18N4O9,135.04,2.0,624.462,Carbohydrate
Ethanol,C8H3N0O4,316.6,4.4,865.009,Alkaloid
Aspirin,C20H14N1O1,432.96,6.59,575.763,Carbohydrate
Aspirin,C11H38N2O6,449.95,5.08,630.8,Nucleotide
