compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H19N4O2,906.18,9.82,454.684,Alkaloid
Aspirin,C13H19N1O3,612.47,1.6,388.049,Neurotransmitter
Glucose,C20H2N5O7,319.77,12.56,742.574,Organic Compound
Serotonin,C6H16N2O10,505.87,3.32,272.451,Neurotransmitter
Adrenaline,C15H27N1O2,586.51,10.28,1.952,Amide
Adrenaline,C3H24N2O2,717.71,9.07,529.974,Carbohydrate
Serotonin,C5H3N5O4,903.9,1.52,608.767,Alkaloid
Cholesterol,C10H18N4O4,542.39,13.43,881.886,Lipid
Urea,C19H2N0O6,845.84,9.65,654.107,Alcohol
Ethanol,C13H24N5O2,859.94,12.12,455.368,Amide
Glucose,C19H2N5O9,900.95,11.01,735.756,Carbohydrate
Aspirin,C16H20N0O7,117.44,11.9,979.106,Nucleotide
Ethanol,C10H19N5O9,507.89,N/A,899.851,Neurotransmitter
Glucose,C11H8N4O4,703.4,2.89,349.318,Alkaloid
Adenosine triphosphate,C10H21N4O2,773.05,13.15,194.204,Alkaloid
Serotonin,C1H32N4O7,481.76,7.14,790.16,Neurotransmitter
Adenosine triphosphate,C1H1N3O5,687.68,1.66,727.239,Amide
Glucose,C6H22N2O3,286.18,2.13,165.067,Lipid
Cholesterol,C18H40N2O1,519.14,N/A,882.572,Carbohydrate
Ethanol,C18H8N1O4,993.98,12.96,768.586,Organic Compound
Cholesterol,C3H31N4O5,588.64,6.4,702.004,Lipid
Serotonin,C13H34N2O6,268.66,3.84,78.175,Alcohol
Caffeine,C5H20N5O0,96.04,1.09,99.205,Hormone
Cholesterol,C2H18N5O9,450.8,13.42,776.384,Amide
Cholesterol,C4H40N1O8,585.65,6.17,249.64,Alcohol
Aspirin,C13H22N3O4,333.96,7.2,797.779,Organic Compound
Urea,C9H38N5O1,624.13,6.67,304.555,Hormone
Serotonin,C14H35N1O7,709.94,3.43,817.497,Amide
Caffeine,C6H32N1O6,596.22,2.11,555.423,Alkaloid
Dopamine,C5H7N3O8,398.47,N/A,592.685,Amide
Aspirin,C20H40N2O3,310.3,9.12,163.048,Hormone
Ethanol,C5H31N2O10,631.77,10.41,339.473,Alcohol
Caffeine,C6H2N1O5,600.86,N/A,920.946,Alkaloid
Glucose,C15H7N3O0,227.29,9.23,791.47,Organic Compound
Glucose,C5H23N0O7,63.92,13.44,825.216,Hormone
Serotonin,C18H2N3O4,248.07,2.75,837.088,Alcohol
Adrenaline,C7H17N4O10,392.06,10.23,452.39,Amide
Serotonin,C20H39N4O8,547.28,7.17,521.973,Neurotransmitter
Aspirin,C14H8N2O1,544.09,7.52,254.44,Amide
Glucose,C16H4N5O0,822.55,9.42,463.06,Neurotransmitter
Adenosine triphosphate,C9H14N5O8,54.75,6.99,353.84,Alcohol
Dopamine,C13H40N4O3,862.64,8.84,245.221,Amide
Aspirin,C19H8N2O5,554.24,6.67,703.542,Neurotransmitter
Aspirin,C20H8N1O9,586.17,5.91,305.524,Alkaloid
Aspirin,C3H20N3O4,942.22,8.37,302.054,Carbohydrate
Serotonin,C3H22N3O8,894.16,N/A,887.339,Neurotransmitter
Aspirin,C3H2N1O1,104.24,3.13,948.099,Alcohol
Glucose,C14H34N4O7,776.02,N/A,482.145,Alcohol
Ethanol,C16H7N4O5,732.25,7.16,320.463,Amide
Cholesterol,C13H11N5O3,905.09,12.26,307.224,Carbohydrate
Glucose,C10H37N5O5,93.6,8.03,737.502,Alcohol
Dopamine,C6H12N2O9,690.15,2.19,439.31,Neurotransmitter
Glucose,C19H11N2O2,104.35,1.87,42.7,Carbohydrate
Adenosine triphosphate,C1H6N1O5,663.37,11.37,269.925,Hormone
Aspirin,C5H17N1O4,266.73,3.96,820.736,Neurotransmitter
Glucose,C10H2N2O5,873.83,3.64,349.684,Hormone
Cholesterol,C6H5N5O4,81.34,2.53,331.855,Neurotransmitter
Adenosine triphosphate,C2H13N4O1,759.31,10.61,294.73,Neurotransmitter
Dopamine,C16H18N0O8,97.57,12.02,209.125,Alcohol
Ethanol,C6H24N4O0,299.85,11.01,195.994,Neurotransmitter
Glucose,C11H14N2O2,59.05,12.64,879.521,Hormone
Aspirin,C18H3N3O2,477.9,11.65,496.42,Hormone
Serotonin,C3H12N5O3,158.0,2.99,876.053,Nucleotide
Glucose,C12H33N0O0,253.9,4.29,410.857,Neurotransmitter
Ethanol,C12H28N2O0,273.03,6.68,389.01,Alkaloid
Adenosine triphosphate,C6H28N5O8,209.12,10.87,545.963,Lipid
Caffeine,C8H30N0O6,664.28,10.03,36.33,Alkaloid
Dopamine,C7H33N0O5,365.6,N/A,899.23,Alcohol
Adrenaline,C16H31N0O1,370.45,7.07,703.17,Carbohydrate
Cholesterol,C19H10N1O3,849.57,12.86,423.469,Lipid
Dopamine,C17H26N0O8,347.28,2.2,809.544,Neurotransmitter
Cholesterol,C6H40N4O7,834.31,11.88,16.921,Nucleotide
Aspirin,C9H28N2O3,386.75,8.7,440.324,Alcohol
Aspirin,C6H20N4O6,854.04,1.81,176.436,Hormone
Cholesterol,C20H38N2O6,834.07,13.08,373.168,Amide
Ethanol,C11H6N0O10,503.61,1.16,852.037,Alcohol
Urea,C12H17N5O9,101.3,11.06,92.697,Lipid
Urea,C18H39N3O0,185.95,N/A,832.409,Alcohol
Adenosine triphosphate,C2H19N4O10,420.02,13.23,231.019,Hormone
Ethanol,C20H15N0O9,513.33,4.05,855.394,Neurotransmitter
Urea,C6H16N1O0,854.73,7.81,484.793,Alkaloid
Dopamine,C18H6N3O10,626.2,7.27,531.498,Carbohydrate
Caffeine,C13H9N4O10,998.92,12.43,198.976,Carbohydrate
Caffeine,C1H25N2O1,819.49,11.01,440.681,Neurotransmitter
Serotonin,C7H23N4O2,671.02,6.15,513.454,Amide
Cholesterol,C1H25N2O3,53.17,3.94,715.78,Amide
Glucose,C15H33N5O10,404.73,1.27,390.631,Alkaloid
Cholesterol,C12H30N5O7,980.83,10.3,747.931,Organic Compound
Urea,C20H6N0O4,428.3,12.18,169.161,Nucleotide
Caffeine,C9H9N1O6,504.14,11.23,124.203,Nucleotide
Caffeine,C10H30N2O7,93.14,7.05,497.169,Nucleotide
Glucose,C9H16N5O6,474.69,11.91,502.78,Neurotransmitter
Glucose,C5H31N3O2,449.17,5.04,9.912,Nucleotide
Caffeine,C9H11N5O7,325.69,N/A,741.642,Amide
Adenosine triphosphate,C3H14N2O2,517.35,5.38,34.001,Hormone
Serotonin,C15H39N3O1,292.03,5.48,342.014,Hormone
Urea,C4H33N3O3,588.54,11.36,607.878,Alcohol
Dopamine,C18H12N5O3,977.97,2.82,793.365,Alcohol
Dopamine,C19H16N2O7,890.47,3.31,448.969,Alcohol
Aspirin,C19H15N3O10,502.49,2.17,64.56,Nucleotide
Serotonin,C17H11N4O2,68.31,N/A,3.426,Organic Compound
Cholesterol,C4H40N3O0,526.54,13.6,357.944,Organic Compound
Caffeine,C9H38N3O4,370.88,N/A,217.345,Amide
Caffeine,C10H37N5O2,116.02,N/A,573.885,Hormone
Adenosine triphosphate,C19H7N5O8,421.09,12.73,28.452,Lipid
Adrenaline,C3H9N4O8,708.37,3.22,731.285,Alcohol
Adenosine triphosphate,C8H37N5O8,750.8,2.27,376.383,Hormone
Adenosine triphosphate,C3H5N3O10,435.46,1.62,448.804,Nucleotide
Adenosine triphosphate,C2H39N4O1,115.0,7.89,345.776,Amide
Adrenaline,C9H3N2O5,154.34,1.42,825.267,Lipid
Urea,C10H12N0O5,201.08,7.4,948.18,Lipid
Dopamine,C14H29N1O4,615.62,8.2,393.835,Organic Compound
Cholesterol,C9H14N1O5,483.87,6.23,334.916,Amide
Glucose,C8H36N2O2,125.64,6.72,243.866,Hormone
Glucose,C11H7N5O4,955.68,12.22,957.763,Nucleotide
Cholesterol,C4H1N2O10,906.8,8.69,810.794,Organic Compound
Adrenaline,C15H15N5O1,425.76,13.95,359.197,Nucleotide
Cholesterol,C17H1N3O6,451.43,N/A,775.362,Nucleotide
Adenosine triphosphate,C19H27N4O3,958.73,7.72,839.339,Nucleotide
Aspirin,C19H9N0O6,286.3,10.14,315.627,Carbohydrate
Adenosine triphosphate,C10H20N4O1,792.78,8.56,918.431,Amide
Caffeine,C11H15N3O8,929.67,8.89,753.039,Nucleotide
Adrenaline,C18H34N1O3,423.57,N/A,31.274,Nucleotide
Caffeine,C5H37N2O10,711.6,N/A,461.417,Hormone
Urea,C5H7N1O8,291.77,3.21,961.082,Alcohol
Cholesterol,C11H22N2O10,634.65,5.12,617.651,Organic Compound
Glucose,C9H39N5O7,110.78,7.76,914.86,Lipid
Caffeine,C8H29N3O4,877.77,N/A,215.441,Alcohol
Urea,C14H33N3O10,281.99,2.9,422.771,Alkaloid
Adenosine triphosphate,C19H26N1O6,695.94,8.34,960.441,Organic Compound
Serotonin,C7H10N5O7,475.55,6.68,772.2,Carbohydrate
Aspirin,C5H27N3O3,588.68,N/A,943.265,Hormone
Glucose,C10H29N2O1,560.84,1.98,605.873,Hormone
Caffeine,C20H6N0O5,163.84,9.67,893.489,Nucleotide
Adenosine triphosphate,C14H17N3O2,374.41,1.74,116.203,Carbohydrate
Adrenaline,C7H32N2O1,773.11,9.69,151.809,Amide
Caffeine,C5H26N4O8,140.57,1.99,987.024,Alcohol
Ethanol,C16H12N2O1,804.82,7.22,580.296,Carbohydrate
Adrenaline,C13H14N0O1,828.48,5.31,179.916,Amide
Adrenaline,C3H33N0O4,182.82,4.39,351.54,Alcohol
Ethanol,C10H21N5O5,680.29,5.1,838.334,Neurotransmitter
Ethanol,C5H20N3O6,242.65,12.67,257.838,Amide
Adenosine triphosphate,C2H21N1O6,159.15,3.33,298.728,Carbohydrate
Urea,C16H32N5O1,280.31,7.58,876.7,Hormone
Ethanol,C7H15N4O4,945.62,13.97,315.253,Alkaloid
Ethanol,C14H19N4O2,861.66,N/A,726.094,Hormone
Adenosine triphosphate,C2H1N1O6,655.71,11.26,455.884,Carbohydrate
Adenosine triphosphate,C19H18N0O3,82.68,5.97,21.329,Neurotransmitter
Dopamine,C1H34N1O0,759.73,9.78,150.28,Alcohol
Aspirin,C3H30N5O5,342.68,11.41,268.92,Organic Compound
Aspirin,C7H1N0O7,883.09,N/A,355.333,Lipid
Dopamine,C10H3N4O9,70.68,N/A,759.045,Nucleotide
Urea,C10H1N4O4,768.66,N/A,456.63,Nucleotide
Ethanol,C9H7N4O4,549.58,5.76,385.448,Amide
Caffeine,C9H27N5O5,84.01,5.18,427.29,Organic Compound
Urea,C13H8N4O0,221.61,7.05,539.441,Alcohol
Cholesterol,C4H5N5O7,961.22,N/A,451.825,Hormone
Dopamine,C9H21N4O5,513.89,5.09,447.372,Carbohydrate
Dopamine,C18H18N4O5,285.57,5.01,285.828,Hormone
Glucose,C4H2N4O9,82.89,4.26,686.856,Carbohydrate
Adrenaline,C15H27N0O6,249.43,13.86,392.242,Neurotransmitter
Glucose,C20H4N5O10,118.52,9.05,231.563,Lipid
Adrenaline,C3H39N3O7,933.81,12.71,71.777,Organic Compound
Aspirin,C1H38N3O7,194.58,13.46,134.882,Neurotransmitter
Caffeine,C6H37N1O4,858.05,7.97,860.457,Nucleotide
Adrenaline,C20H24N2O4,258.69,2.07,130.67,Nucleotide
Adrenaline,C17H35N0O4,603.31,N/A,411.965,Nucleotide
Serotonin,C10H33N1O5,456.17,4.61,693.705,Alcohol
Caffeine,C1H7N0O7,818.55,6.44,64.968,Alcohol
Serotonin,C6H38N1O10,934.07,2.55,331.384,Lipid
Dopamine,C19H6N1O4,795.03,10.68,936.775,Hormone
Aspirin,C7H31N2O8,52.19,9.42,26.72,Nucleotide
Adrenaline,C2H9N3O8,126.64,13.88,822.32,Hormone
Serotonin,C5H32N4O7,789.23,9.29,364.872,Alcohol
Serotonin,C9H35N5O1,823.41,5.78,842.588,Amide
Adenosine triphosphate,C2H26N1O0,275.15,7.15,764.076,Hormone
Urea,C13H20N4O2,443.55,4.6,872.656,Organic Compound
Dopamine,C6H38N0O9,637.81,N/A,612.157,Nucleotide
Urea,C9H39N0O7,88.78,12.54,835.879,Hormone
Serotonin,C7H35N1O2,925.38,4.12,714.416,Organic Compound
Cholesterol,C6H10N2O1,125.25,N/A,904.524,Alcohol
Urea,C16H21N3O8,425.86,5.93,974.151,Lipid
Cholesterol,C5H32N0O1,943.29,N/A,74.742,Amide
Caffeine,C14H38N2O6,919.27,2.85,999.777,Neurotransmitter
Ethanol,C11H2N1O10,568.74,N/A,452.156,Nucleotide
Serotonin,C19H1N2O10,262.24,3.65,933.4,Alkaloid
Urea,C12H6N5O0,186.53,9.51,379.42,Alkaloid
Ethanol,C12H9N1O1,895.27,11.44,454.058,Alcohol
Dopamine,C4H30N2O0,305.19,11.05,213.692,Amide
Urea,C12H9N3O9,768.18,N/A,621.125,Neurotransmitter
Cholesterol,C8H2N1O1,818.17,1.1,55.406,Alkaloid
Urea,C17H37N2O1,387.0,N/A,341.953,Amide
Urea,C18H25N2O2,423.09,4.92,256.926,Amide
Serotonin,C20H17N2O9,358.81,12.68,105.372,Amide
Serotonin,C9H9N2O8,665.27,N/A,137.924,Alcohol
Urea,C14H4N1O9,103.75,9.12,642.058,Alkaloid
Dopamine,C20H16N1O5,688.07,9.43,286.613,Hormone
Serotonin,C12H4N1O0,656.37,5.62,994.172,Lipid
Adenosine triphosphate,C13H19N3O4,256.02,9.05,243.439,Hormone
Glucose,C2H25N5O8,295.13,N/A,492.939,Alkaloid
Adrenaline,C4H11N3O1,986.78,11.64,911.501,Hormone
Serotonin,C16H35N4O9,893.65,11.82,94.713,Neurotransmitter
Glucose,C2H31N4O9,236.44,12.7,399.585,Alkaloid
Ethanol,C1H2N4O3,319.12,N/A,852.175,Nucleotide
Cholesterol,C18H13N2O6,168.63,13.24,655.831,Amide
Urea,C4H32N5O2,149.55,N/A,828.63,Hormone
Glucose,C2H37N0O0,402.46,8.05,746.863,Lipid
Serotonin,C13H32N0O6,716.63,13.38,511.37,Organic Compound
Serotonin,C6H12N3O5,849.77,4.07,309.958,Alkaloid
Aspirin,C7H22N0O9,604.93,7.45,788.5,Hormone
Serotonin,C5H38N1O7,797.9,9.96,484.08,Amide
Aspirin,C9H9N3O3,155.92,10.69,404.418,Carbohydrate
Glucose,C13H15N1O8,390.25,12.0,176.373,Neurotransmitter
Dopamine,C3H3N2O1,112.8,11.99,844.615,Amide
Adrenaline,C16H28N3O0,59.3,10.88,581.771,Carbohydrate
Cholesterol,C13H14N1O5,645.43,10.14,602.135,Amide
Serotonin,C17H7N2O6,310.6,N/A,515.02,Neurotransmitter
Ethanol,C8H2N1O8,195.51,7.19,50.511,Carbohydrate
Adrenaline,C13H18N5O0,220.99,10.83,319.902,Amide
Adenosine triphosphate,C9H6N3O5,599.26,N/A,952.634,Carbohydrate
Caffeine,C2H30N0O3,161.55,N/A,68.921,Organic Compound
Dopamine,C12H29N1O8,488.43,N/A,699.129,Hormone
Adenosine triphosphate,C12H34N2O6,786.29,9.73,509.252,Nucleotide
Aspirin,C8H26N3O5,464.54,N/A,193.434,Carbohydrate
Serotonin,C20H28N2O6,71.68,9.26,263.207,Carbohydrate
Adenosine triphosphate,C19H31N1O3,125.23,6.2,282.213,Carbohydrate
Glucose,C1H39N3O0,592.41,7.28,468.308,Alcohol
Serotonin,C1H13N2O10,888.75,1.66,545.72,Carbohydrate
Adrenaline,C10H17N5O7,303.52,4.17,963.777,Alcohol
Adenosine triphosphate,C4H22N5O3,620.55,9.12,39.653,Lipid
Aspirin,C2H10N5O9,220.92,N/A,951.587,Carbohydrate
Adrenaline,C3H2N0O6,280.49,6.88,808.825,Neurotransmitter
Glucose,C5H27N4O8,291.43,N/A,34.497,Hormone
Dopamine,C8H23N2O10,84.42,12.99,733.962,Alcohol
Adrenaline,C6H12N2O5,622.81,3.42,933.732,Amide
Dopamine,C15H28N0O9,310.32,3.13,869.308,Nucleotide
Cholesterol,C15H5N3O4,205.73,N/A,125.453,Hormone
Ethanol,C15H37N3O1,681.3,11.69,187.909,Organic Compound
Adrenaline,C11H23N5O0,766.11,N/A,713.606,Alcohol
Ethanol,C11H37N2O3,473.24,12.17,468.954,Hormone
Dopamine,C20H4N5O4,629.96,4.76,503.194,Nucleotide
Glucose,C10H31N1O7,919.11,12.26,458.567,Lipid
Adrenaline,C15H17N1O9,273.07,12.59,510.518,Amide
Ethanol,C2H35N0O1,951.83,N/A,853.987,Hormone
Adrenaline,C13H34N1O0,813.34,12.18,976.094,Alkaloid
Caffeine,C10H39N1O2,638.91,11.56,389.681,Neurotransmitter
Adrenaline,C2H40N4O6,97.09,1.95,841.206,Organic Compound
Urea,C6H8N1O7,864.09,5.7,823.918,Hormone
Serotonin,C17H27N5O5,310.48,3.76,383.272,Lipid
Glucose,C6H9N5O6,425.38,3.98,527.234,Hormone
Glucose,C20H3N5O0,617.3,6.75,160.637,Hormone
Urea,C11H23N4O2,793.48,2.63,951.403,Lipid
Caffeine,C4H4N2O5,348.68,N/A,137.995,Hormone
Urea,C8H40N4O3,70.5,N/A,802.0,Neurotransmitter
Caffeine,C18H11N0O3,112.61,4.08,458.494,Nucleotide
Urea,C14H16N3O3,658.24,7.1,633.755,Organic Compound
Serotonin,C12H6N1O0,55.23,2.68,695.835,Neurotransmitter
Cholesterol,C17H28N4O7,88.33,N/A,710.854,Carbohydrate
Serotonin,C19H36N0O8,445.17,7.47,455.019,Nucleotide
Adenosine triphosphate,C12H37N0O1,757.93,2.87,316.946,Carbohydrate
Dopamine,C16H33N5O8,180.84,11.67,165.155,Alkaloid
Urea,C2H28N1O2,760.23,12.81,415.721,Organic Compound
Cholesterol,C6H23N4O2,955.82,13.03,143.837,Alkaloid
Ethanol,C13H20N1O2,93.09,N/A,255.36,Nucleotide
Glucose,C15H4N0O7,815.53,8.73,893.945,Carbohydrate
Serotonin,C15H24N1O9,942.0,1.47,36.976,Alcohol
Aspirin,C17H34N2O9,632.65,13.17,215.442,Nucleotide
Glucose,C11H27N0O6,575.69,12.72,919.065,Lipid
Serotonin,C10H24N2O4,172.73,11.37,717.074,Carbohydrate
Urea,C9H14N0O0,968.86,3.98,901.959,Organic Compound
Urea,C8H3N4O10,708.35,2.76,267.882,Organic Compound
Urea,C10H2N1O2,807.2,4.57,265.038,Lipid
Glucose,C2H27N0O2,409.23,N/A,927.374,Nucleotide
Urea,C4H39N2O10,509.08,5.1,926.685,Alkaloid
Aspirin,C20H28N0O4,319.6,N/A,203.391,Hormone
Adenosine triphosphate,C5H2N5O8,383.28,N/A,383.806,Nucleotide
Adrenaline,C13H30N5O2,541.83,12.11,963.131,Alcohol
Ethanol,C19H17N0O1,748.32,12.06,379.46,Lipid
Adrenaline,C9H1N5O6,570.39,13.52,866.933,Amide
Glucose,C13H27N1O10,169.25,9.65,271.078,Lipid
Ethanol,C19H26N4O8,760.58,3.7,306.088,Hormone
Cholesterol,C14H21N0O5,795.06,5.38,354.259,Nucleotide
Ethanol,C10H17N3O5,442.52,12.16,260.186,Alcohol
Adrenaline,C2H40N5O4,882.92,3.52,499.385,Carbohydrate
Cholesterol,C15H22N5O6,252.64,10.64,67.379,Nucleotide
Caffeine,C10H34N0O0,604.36,N/A,264.128,Neurotransmitter
Caffeine,C9H28N5O8,781.05,8.84,47.433,Hormone
Cholesterol,C13H40N4O7,202.69,9.5,262.757,Carbohydrate
Dopamine,C5H6N5O6,383.31,13.42,101.656,Lipid
Urea,C14H11N5O9,766.59,N/A,375.923,Alkaloid
Dopamine,C20H2N2O2,727.22,11.23,965.794,Alcohol
Aspirin,C12H39N0O0,946.33,13.92,293.217,Amide
Urea,C20H1N4O7,712.61,8.32,798.922,Lipid
Adenosine triphosphate,C10H1N3O0,755.83,6.09,280.144,Hormone
Cholesterol,C5H37N0O10,894.91,11.7,83.857,Carbohydrate
Dopamine,C14H20N3O4,374.85,1.91,649.028,Alkaloid
Cholesterol,C5H25N5O10,983.66,4.95,763.064,Neurotransmitter
Ethanol,C5H3N4O2,878.84,9.19,607.211,Amide
Serotonin,C3H14N5O5,956.29,10.42,272.266,Organic Compound
Caffeine,C8H30N0O9,986.73,11.55,506.735,Alkaloid
Serotonin,C10H33N3O4,815.75,5.52,663.288,Nucleotide
Urea,C19H5N1O1,955.19,N/A,538.179,Hormone
Urea,C19H6N1O7,984.04,N/A,600.686,Hormone
Urea,C9H33N4O7,753.07,7.4,45.817,Carbohydrate
Adenosine triphosphate,C15H40N2O10,940.06,3.44,79.659,Alcohol
Dopamine,C14H17N5O3,870.64,1.67,71.963,Neurotransmitter
Urea,C4H3N4O1,71.85,10.36,397.476,Amide
Adenosine triphosphate,C2H9N2O1,440.92,N/A,999.528,Organic Compound
Cholesterol,C9H30N4O9,637.24,5.41,964.579,Lipid
Adenosine triphosphate,C11H12N0O2,367.92,7.76,969.419,Alcohol
Adenosine triphosphate,C18H32N3O3,80.41,N/A,180.957,Alkaloid
Adrenaline,C20H23N2O2,800.92,13.76,652.158,Alkaloid
Urea,C5H10N0O6,433.03,N/A,956.885,Nucleotide
Glucose,C17H11N2O6,527.95,1.79,772.872,Amide
Caffeine,C7H20N5O0,598.71,1.74,519.883,Neurotransmitter
Adrenaline,C14H20N2O0,918.62,1.29,239.983,Carbohydrate
Dopamine,C8H37N2O9,986.93,13.97,907.282,Neurotransmitter
Serotonin,C11H30N3O8,867.44,8.2,66.483,Alkaloid
Aspirin,C19H12N5O1,435.03,4.83,727.45,Neurotransmitter
Cholesterol,C3H17N5O4,561.02,10.98,999.636,Alcohol
Serotonin,C13H37N0O9,189.73,12.59,979.297,Neurotransmitter
Serotonin,C10H1N2O9,992.51,11.0,587.672,Hormone
Adenosine triphosphate,C19H16N0O0,142.55,N/A,148.925,Hormone
Serotonin,C12H9N1O2,840.57,13.9,903.411,Alcohol
Cholesterol,C18H40N0O0,959.61,8.83,492.572,Neurotransmitter
Adenosine triphosphate,C6H15N5O9,609.08,1.86,379.783,Amide
Urea,C13H40N1O2,793.11,N/A,948.43,Lipid
Cholesterol,C18H11N3O6,174.72,4.81,719.862,Organic Compound
Adrenaline,C6H40N4O2,841.55,1.91,106.084,Carbohydrate
Urea,C19H4N2O8,918.8,6.31,85.535,Lipid
Aspirin,C16H3N1O1,594.46,5.13,993.993,Neurotransmitter
Glucose,C18H36N1O10,429.21,5.62,906.219,Lipid
Aspirin,C11H31N5O6,453.96,1.82,476.708,Organic Compound
Adrenaline,C7H38N3O10,423.05,N/A,16.442,Hormone
Aspirin,C17H37N0O5,943.4,6.1,834.411,Organic Compound
Serotonin,C13H28N2O1,477.15,3.88,119.32,Lipid
Caffeine,C15H18N5O5,216.82,1.8,697.469,Amide
Adrenaline,C5H40N3O0,481.31,1.27,186.897,Alcohol
Adenosine triphosphate,C15H33N3O5,658.72,1.35,205.235,Neurotransmitter
Caffeine,C6H40N4O9,316.82,8.03,146.992,Nucleotide
Dopamine,C3H2N2O5,674.21,11.31,794.898,Organic Compound
Aspirin,C16H23N0O1,577.41,N/A,64.405,Organic Compound
Dopamine,C4H25N3O1,56.85,4.4,672.138,Hormone
Adrenaline,C15H31N5O4,644.03,3.33,990.865,Organic Compound
Glucose,C13H39N3O6,397.71,N/A,945.93,Nucleotide
Ethanol,C13H19N3O4,450.85,12.01,762.641,Lipid
Glucose,C4H30N4O4,80.38,9.2,496.099,Alcohol
Dopamine,C7H24N1O3,403.88,9.72,814.212,Alkaloid
Caffeine,C1H23N0O3,224.93,N/A,526.224,Hormone
Adenosine triphosphate,C17H28N3O7,730.2,4.66,271.866,Carbohydrate
Caffeine,C15H17N1O5,773.32,5.98,81.184,Carbohydrate
Serotonin,C10H40N4O8,813.63,10.54,744.024,Hormone
Caffeine,C12H37N5O7,742.22,2.33,468.371,Alcohol
Adrenaline,C5H30N3O0,569.82,3.36,282.355,Nucleotide
Caffeine,C10H20N5O6,743.88,6.0,491.809,Nucleotide
Caffeine,C18H12N4O1,516.33,7.41,497.98,Hormone
Cholesterol,C7H40N0O1,790.33,3.94,962.603,Amide
Dopamine,C5H28N0O10,150.26,3.88,342.675,Lipid
Urea,C7H33N0O6,310.68,11.44,936.004,Hormone
Serotonin,C19H3N0O9,703.42,2.95,192.06,Neurotransmitter
Glucose,C4H5N4O5,435.69,N/A,533.682,Organic Compound
Caffeine,C3H29N1O4,442.72,2.36,495.967,Alcohol
Caffeine,C14H30N0O1,469.82,13.01,615.77,Alcohol
Aspirin,C17H38N3O3,752.7,4.52,927.717,Alcohol
Ethanol,C14H3N3O10,839.43,N/A,963.244,Alcohol
Caffeine,C8H34N1O8,80.65,N/A,676.818,Neurotransmitter
Ethanol,C3H29N2O4,561.97,12.08,877.486,Organic Compound
Dopamine,C3H33N2O1,988.82,4.59,168.269,Hormone
Glucose,C12H40N3O4,565.15,4.38,423.79,Hormone
Caffeine,C9H1N2O5,372.58,N/A,238.814,Neurotransmitter
Cholesterol,C9H12N4O3,840.7,5.87,796.413,Amide
Cholesterol,C3H23N0O6,619.33,13.84,830.615,Neurotransmitter
Adenosine triphosphate,C16H9N2O6,331.7,5.39,183.075,Amide
Aspirin,C8H25N0O1,101.23,5.04,64.602,Amide
Serotonin,C2H35N5O3,888.89,1.56,971.244,Alkaloid
Serotonin,C7H5N2O10,909.94,12.79,852.298,Organic Compound
Dopamine,C4H8N4O4,452.1,12.82,416.493,Hormone
Caffeine,C7H35N4O10,848.54,N/A,726.966,Lipid
Glucose,C13H19N1O10,80.62,9.56,279.916,Amide
Cholesterol,C16H8N2O8,268.94,8.92,242.282,Amide
Ethanol,C18H1N0O2,85.99,8.59,842.323,Amide
Caffeine,C16H30N1O10,863.87,5.59,396.586,Nucleotide
Urea,C19H15N3O9,208.04,10.21,561.309,Carbohydrate
Dopamine,C13H36N4O7,237.73,12.97,268.828,Neurotransmitter
Dopamine,C2H31N2O0,350.6,3.36,177.504,Amide
Serotonin,C16H12N5O1,293.73,1.85,506.821,Neurotransmitter
Glucose,C14H28N4O6,517.03,6.9,970.341,Lipid
Cholesterol,C17H1N4O1,305.24,9.47,46.75,Lipid
Aspirin,C5H32N4O2,779.26,N/A,464.775,Carbohydrate
Dopamine,C7H20N1O0,897.64,10.16,920.782,Neurotransmitter
Caffeine,C16H40N0O6,278.76,10.84,408.801,Amide
Adrenaline,C6H29N5O9,672.81,8.35,724.221,Alcohol
Serotonin,C8H29N2O1,182.36,7.31,613.284,Carbohydrate
Serotonin,C8H18N4O9,373.76,11.52,59.043,Alkaloid
Aspirin,C6H26N4O1,874.33,8.33,485.376,Alkaloid
Ethanol,C14H8N0O9,373.48,10.2,806.524,Carbohydrate
Dopamine,C5H35N2O5,483.02,5.63,456.891,Alkaloid
Ethanol,C3H31N2O5,214.25,3.52,589.264,Lipid
Caffeine,C2H26N0O6,97.06,10.33,658.979,Alkaloid
Glucose,C11H25N5O10,346.99,11.49,417.325,Lipid
Cholesterol,C19H18N2O5,646.93,1.28,429.411,Amide
Glucose,C7H8N5O9,158.92,10.76,376.622,Organic Compound
Glucose,C12H27N3O8,522.4,1.49,430.857,Hormone
Aspirin,C9H20N3O5,824.43,N/A,968.833,Nucleotide
Glucose,C11H11N2O5,114.22,10.23,751.495,Alcohol
Cholesterol,C16H6N1O0,145.51,12.74,897.037,Hormone
Urea,C10H12N2O0,964.99,8.0,302.539,Alcohol
Dopamine,C13H39N5O4,73.54,12.06,746.017,Alkaloid
Adrenaline,C4H1N0O1,667.59,6.33,625.222,Lipid
Adrenaline,C14H35N4O6,495.18,8.33,545.118,Organic Compound
Serotonin,C10H20N1O1,522.87,3.0,627.375,Amide
Aspirin,C1H26N3O5,678.89,12.17,680.867,Organic Compound
Adrenaline,C11H27N2O8,203.41,N/A,40.538,Alkaloid
Adrenaline,C4H31N2O1,423.24,5.41,739.609,Alcohol
Serotonin,C8H36N1O2,215.32,7.7,450.531,Hormone
