compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H13N0O7,720.07,7.51,148.948,Lipid
Caffeine,C13H10N2O9,109.04,N/A,529.383,Organic Compound
Ethanol,C20H40N3O0,916.09,6.57,956.546,Nucleotide
Adrenaline,C9H21N0O2,735.08,6.17,21.9,Neurotransmitter
Ethanol,C5H5N2O9,564.52,3.4,715.564,Neurotransmitter
Cholesterol,C3H2N4O2,554.18,3.72,767.277,Alkaloid
Adenosine triphosphate,C1H29N0O9,120.14,5.21,64.102,Carbohydrate
Dopamine,C13H1N2O5,97.91,N/A,888.168,Amide
Urea,C15H36N2O8,595.37,4.84,533.733,Organic Compound
Adrenaline,C3H12N2O7,755.86,N/A,620.339,Carbohydrate
Adenosine triphosphate,C5H17N2O5,859.61,9.27,801.326,Carbohydrate
Ethanol,C3H9N2O3,485.8,1.82,39.735,Alkaloid
Dopamine,C9H37N0O1,372.53,N/A,468.326,Amide
Glucose,C1H1N2O6,110.17,4.28,388.881,Alkaloid
Caffeine,C18H29N2O8,218.04,10.73,257.46,Carbohydrate
Adenosine triphosphate,C8H38N3O10,563.76,13.86,344.575,Hormone
Adrenaline,C5H11N1O10,216.78,8.81,20.929,Nucleotide
Caffeine,C17H35N2O7,194.31,N/A,29.93,Nucleotide
Adrenaline,C7H4N3O6,487.69,8.63,313.698,Amide
Adenosine triphosphate,C19H23N1O10,322.19,13.35,878.976,Organic Compound
Urea,C4H27N3O0,69.97,9.08,272.135,Nucleotide
Caffeine,C7H11N4O5,962.0,N/A,650.241,Carbohydrate
Serotonin,C17H14N4O10,956.9,11.3,211.451,Amide
Caffeine,C19H28N2O3,805.78,N/A,579.243,Nucleotide
Serotonin,C8H15N4O8,117.6,10.33,284.942,Carbohydrate
Adenosine triphosphate,C19H3N5O0,785.85,2.21,450.144,Alkaloid
Dopamine,C12H4N3O10,992.61,5.05,688.486,Lipid
Serotonin,C12H2N4O3,186.21,7.15,205.534,Hormone
Serotonin,C20H23N5O4,331.7,N/A,418.767,Lipid
Glucose,C4H7N2O10,862.49,6.56,462.899,Amide
Ethanol,C1H10N3O8,977.58,10.9,857.036,Nucleotide
Adrenaline,C18H38N3O5,592.25,9.61,308.061,Organic Compound
Cholesterol,C7H27N0O2,355.66,3.34,803.665,Carbohydrate
Caffeine,C11H40N2O5,377.51,13.27,138.526,Organic Compound
Serotonin,C9H8N3O2,917.55,N/A,529.032,Lipid
Urea,C9H8N5O3,911.2,1.85,215.475,Amide
Ethanol,C20H9N2O5,84.03,7.73,805.939,Lipid
Glucose,C2H32N0O0,521.53,13.79,692.304,Lipid
Adrenaline,C14H12N0O0,165.02,9.17,848.459,Hormone
Adenosine triphosphate,C20H36N5O5,627.99,9.0,245.621,Nucleotide
Adenosine triphosphate,C11H9N3O7,867.09,8.14,160.009,Hormone
Dopamine,C1H12N5O4,124.43,12.11,258.286,Organic Compound
Aspirin,C1H10N4O3,741.13,8.11,141.872,Organic Compound
Aspirin,C8H19N1O1,277.18,9.58,795.566,Amide
Caffeine,C20H16N3O4,302.44,11.29,879.746,Alkaloid
Cholesterol,C11H19N1O1,545.99,4.63,303.2,Alkaloid
Glucose,C19H24N3O3,605.15,2.84,507.413,Neurotransmitter
Ethanol,C5H22N5O7,797.14,N/A,192.937,Nucleotide
Aspirin,C9H2N4O2,365.3,N/A,36.022,Carbohydrate
Dopamine,C9H17N2O2,558.69,2.03,55.238,Lipid
Adenosine triphosphate,C8H35N3O10,361.94,11.64,903.098,Lipid
Caffeine,C9H9N5O2,660.56,2.96,922.49,Organic Compound
Ethanol,C12H7N3O3,604.61,N/A,479.774,Alkaloid
Serotonin,C1H7N0O4,719.53,4.74,135.044,Alkaloid
Dopamine,C15H39N1O10,970.2,7.88,549.353,Organic Compound
Dopamine,C16H3N2O1,805.88,N/A,959.104,Alkaloid
Adrenaline,C3H9N0O2,391.04,10.23,456.48,Carbohydrate
Dopamine,C11H28N1O0,202.62,11.79,23.487,Lipid
Dopamine,C5H8N2O10,215.14,4.88,655.697,Neurotransmitter
Cholesterol,C19H8N2O9,212.57,3.45,564.921,Lipid
Glucose,C20H22N3O7,554.49,9.84,468.73,Carbohydrate
Glucose,C16H36N5O5,681.34,N/A,52.304,Hormone
Adrenaline,C7H26N1O5,547.99,10.33,354.528,Nucleotide
Urea,C14H2N5O1,351.06,10.78,958.501,Nucleotide
Adrenaline,C2H25N3O0,64.53,7.93,944.507,Lipid
Urea,C5H16N4O8,876.57,5.94,478.874,Carbohydrate
Caffeine,C14H14N4O2,173.5,12.85,346.003,Alkaloid
Ethanol,C14H16N3O10,764.83,6.9,568.459,Hormone
Serotonin,C8H2N3O3,670.54,N/A,112.145,Alkaloid
Ethanol,C8H32N2O8,985.12,3.48,677.277,Amide
Glucose,C3H10N0O8,792.97,9.99,937.403,Nucleotide
Adenosine triphosphate,C8H28N3O6,994.44,7.55,665.742,Amide
Glucose,C17H32N0O7,977.67,N/A,23.722,Carbohydrate
Aspirin,C2H4N0O4,213.92,9.87,630.463,Organic Compound
Adenosine triphosphate,C19H16N5O10,939.15,10.98,821.827,Neurotransmitter
Serotonin,C6H11N4O10,152.92,5.27,444.155,Nucleotide
Serotonin,C9H5N1O3,59.19,3.48,781.369,Neurotransmitter
Aspirin,C5H22N3O6,584.66,7.72,443.738,Alkaloid
Aspirin,C12H34N1O0,627.65,4.02,446.75,Nucleotide
Ethanol,C4H3N3O8,282.93,13.9,304.513,Neurotransmitter
Urea,C14H13N0O2,164.45,7.39,861.127,Carbohydrate
Aspirin,C15H23N1O6,353.27,5.46,747.421,Nucleotide
Caffeine,C13H21N5O1,835.84,13.26,235.087,Carbohydrate
Adenosine triphosphate,C10H11N0O3,232.12,5.48,457.728,Carbohydrate
Adrenaline,C8H35N1O7,634.9,8.27,477.905,Carbohydrate
Serotonin,C18H33N2O5,261.81,N/A,408.758,Carbohydrate
Glucose,C15H21N2O10,972.54,11.66,845.251,Hormone
Aspirin,C2H7N4O9,382.46,12.41,333.865,Hormone
Dopamine,C2H40N0O5,208.85,N/A,775.232,Alcohol
Serotonin,C8H29N5O3,985.6,N/A,585.991,Alcohol
Glucose,C10H12N4O9,668.56,6.72,833.437,Organic Compound
Adenosine triphosphate,C6H24N4O8,57.58,9.28,816.11,Nucleotide
Ethanol,C5H15N0O0,62.89,10.36,421.38,Organic Compound
Urea,C4H21N3O2,745.24,N/A,27.686,Hormone
Serotonin,C12H8N1O10,794.06,11.15,194.503,Alcohol
Ethanol,C1H6N2O5,861.75,3.82,148.253,Amide
Ethanol,C19H8N2O5,905.71,N/A,954.641,Carbohydrate
Adrenaline,C6H34N5O5,519.29,N/A,476.622,Alkaloid
Cholesterol,C15H11N1O2,805.38,8.67,908.252,Alcohol
Aspirin,C7H10N5O1,287.44,10.46,899.556,Hormone
Ethanol,C8H10N3O6,854.27,3.48,144.358,Neurotransmitter
Adrenaline,C6H6N3O6,325.42,13.71,228.601,Amide
Glucose,C11H32N0O9,609.61,N/A,617.039,Nucleotide
Serotonin,C18H23N2O4,85.78,N/A,335.875,Alcohol
Glucose,C19H13N5O2,385.2,3.97,724.814,Alcohol
Caffeine,C5H17N5O9,599.45,8.66,721.699,Nucleotide
Ethanol,C13H28N4O8,755.0,8.85,234.719,Neurotransmitter
Adrenaline,C14H14N5O10,770.29,N/A,747.307,Lipid
Aspirin,C11H28N5O6,209.17,13.56,675.345,Carbohydrate
Aspirin,C4H14N1O5,554.95,2.32,743.467,Amide
Glucose,C6H15N2O2,66.14,N/A,423.151,Amide
Serotonin,C3H38N2O7,78.1,7.93,762.328,Carbohydrate
Ethanol,C3H19N1O4,705.79,N/A,722.892,Hormone
Adenosine triphosphate,C18H35N1O8,709.37,7.26,522.281,Lipid
Aspirin,C6H35N2O0,669.47,12.13,772.87,Hormone
Aspirin,C13H14N1O0,909.38,1.15,240.698,Lipid
Ethanol,C20H19N1O2,579.11,8.27,745.992,Amide
Cholesterol,C17H27N5O3,480.58,13.21,259.311,Lipid
Urea,C14H23N0O9,399.98,11.35,291.834,Lipid
Aspirin,C7H40N1O1,548.94,13.7,602.373,Alcohol
Cholesterol,C6H36N4O8,712.64,2.1,913.105,Carbohydrate
Glucose,C5H10N1O2,680.46,1.76,939.439,Nucleotide
Glucose,C14H29N1O10,123.3,N/A,65.057,Amide
Adenosine triphosphate,C14H3N4O9,552.91,2.18,963.865,Neurotransmitter
Cholesterol,C14H12N2O7,213.64,13.16,668.561,Lipid
Cholesterol,C11H39N4O8,666.53,13.61,185.137,Carbohydrate
Adenosine triphosphate,C17H4N1O2,509.07,4.95,153.322,Alkaloid
Adenosine triphosphate,C3H9N3O3,566.16,7.25,942.859,Lipid
Adenosine triphosphate,C14H27N4O0,592.41,6.51,948.745,Neurotransmitter
Serotonin,C1H19N0O8,788.3,13.18,208.369,Nucleotide
Adenosine triphosphate,C9H17N5O0,250.27,2.89,68.404,Carbohydrate
Urea,C14H8N1O10,837.82,1.07,278.133,Carbohydrate
Adrenaline,C11H22N1O1,358.62,6.79,485.28,Hormone
Aspirin,C3H35N0O0,378.24,10.81,32.693,Organic Compound
Urea,C19H15N3O3,821.58,9.4,670.921,Alkaloid
Cholesterol,C16H27N4O3,210.18,4.19,228.705,Carbohydrate
Aspirin,C9H11N3O0,331.91,N/A,512.667,Lipid
Adenosine triphosphate,C9H14N3O7,711.6,3.79,354.178,Organic Compound
Adrenaline,C20H32N4O3,106.89,11.33,42.659,Nucleotide
Dopamine,C1H9N1O3,691.37,3.22,89.463,Amide
Adrenaline,C3H35N0O9,254.6,6.97,726.202,Organic Compound
Serotonin,C20H21N2O8,737.95,N/A,603.968,Alcohol
Cholesterol,C1H22N0O0,449.86,11.08,896.556,Hormone
Glucose,C11H16N2O10,765.73,11.29,718.163,Neurotransmitter
Urea,C7H22N3O3,189.97,13.34,642.493,Alkaloid
Aspirin,C14H14N1O5,644.15,8.3,613.85,Nucleotide
Cholesterol,C8H35N3O7,497.18,7.87,5.713,Organic Compound
Caffeine,C1H30N3O3,812.09,4.09,429.137,Amide
Cholesterol,C19H25N0O3,479.21,N/A,795.264,Alcohol
Adenosine triphosphate,C17H10N1O6,218.44,4.25,138.876,Hormone
Adrenaline,C19H37N4O7,901.02,12.77,66.443,Neurotransmitter
Dopamine,C15H14N2O0,918.19,N/A,75.658,Alcohol
Adenosine triphosphate,C13H40N1O10,180.26,9.99,120.055,Hormone
Ethanol,C4H2N0O0,505.57,8.79,39.677,Neurotransmitter
Adenosine triphosphate,C10H4N1O3,391.43,7.39,236.333,Nucleotide
Dopamine,C20H15N1O8,98.69,N/A,868.653,Nucleotide
Dopamine,C16H28N0O3,712.79,2.69,239.006,Carbohydrate
Aspirin,C4H14N2O6,143.9,9.76,660.799,Lipid
Adrenaline,C10H33N4O3,257.0,4.95,909.051,Alcohol
Aspirin,C3H35N5O6,983.44,2.02,717.677,Carbohydrate
Adenosine triphosphate,C5H23N5O5,76.04,9.43,993.587,Hormone
Dopamine,C7H24N4O2,698.62,9.99,665.526,Alkaloid
Serotonin,C14H29N2O1,879.63,N/A,318.341,Carbohydrate
Caffeine,C16H31N5O3,442.08,3.25,975.144,Nucleotide
Glucose,C13H34N5O0,853.11,5.06,387.899,Lipid
Serotonin,C16H24N0O5,942.26,N/A,959.005,Organic Compound
Adenosine triphosphate,C4H19N0O4,92.78,8.79,495.393,Hormone
Adenosine triphosphate,C17H5N0O0,481.34,6.69,190.85,Alkaloid
Glucose,C4H33N4O5,580.55,8.46,356.064,Alkaloid
Aspirin,C15H35N1O9,859.95,5.06,679.963,Organic Compound
Aspirin,C20H38N4O5,774.07,5.9,56.282,Alkaloid
Caffeine,C17H25N2O0,408.1,2.66,310.351,Nucleotide
Dopamine,C2H15N5O1,105.63,N/A,676.351,Carbohydrate
Caffeine,C6H13N4O10,147.52,9.07,643.474,Alkaloid
Serotonin,C6H12N4O1,735.07,12.59,964.831,Neurotransmitter
Urea,C19H9N0O2,877.17,N/A,833.063,Lipid
Caffeine,C1H22N4O9,636.52,N/A,57.364,Alcohol
Urea,C5H29N1O8,542.02,2.17,783.42,Nucleotide
Adrenaline,C3H27N5O10,262.18,4.94,866.154,Carbohydrate
Ethanol,C18H27N5O1,658.75,13.41,868.485,Amide
Aspirin,C14H13N0O0,982.43,6.88,929.787,Alkaloid
Dopamine,C5H25N3O7,783.44,11.66,260.052,Alcohol
Adrenaline,C18H16N2O3,362.85,12.55,537.841,Alkaloid
Aspirin,C16H33N5O7,832.56,13.56,781.939,Amide
Cholesterol,C7H26N2O0,701.4,12.25,224.067,Organic Compound
Urea,C3H3N3O8,650.44,N/A,955.647,Alcohol
Ethanol,C2H7N1O9,388.71,9.87,60.696,Organic Compound
Adenosine triphosphate,C4H1N0O5,98.04,1.47,707.926,Lipid
Aspirin,C2H13N5O10,669.73,12.71,592.74,Organic Compound
Caffeine,C15H26N1O7,937.91,11.32,514.124,Carbohydrate
Ethanol,C7H11N3O10,961.41,10.5,837.884,Hormone
Urea,C11H15N2O8,692.67,13.94,317.452,Nucleotide
Aspirin,C4H1N2O9,384.1,13.36,332.729,Neurotransmitter
Cholesterol,C13H1N4O0,790.25,11.47,393.117,Carbohydrate
Cholesterol,C9H34N4O7,240.22,7.73,846.001,Alkaloid
Adenosine triphosphate,C6H8N1O6,274.18,2.69,983.2,Alcohol
Cholesterol,C7H19N2O4,845.89,5.27,14.069,Lipid
Urea,C17H37N2O6,288.4,N/A,108.231,Carbohydrate
Ethanol,C14H18N1O7,480.42,3.71,687.963,Hormone
Adrenaline,C17H12N1O6,96.05,N/A,190.308,Hormone
Caffeine,C3H33N1O6,353.96,4.09,427.232,Lipid
Cholesterol,C19H27N5O1,262.06,7.4,66.205,Neurotransmitter
Adenosine triphosphate,C18H3N1O8,861.32,5.87,530.296,Nucleotide
Adenosine triphosphate,C3H11N4O5,229.17,1.65,331.86,Hormone
Cholesterol,C1H13N3O10,155.95,N/A,172.839,Carbohydrate
Adenosine triphosphate,C8H1N5O2,333.76,1.79,599.881,Lipid
Dopamine,C6H4N0O9,468.51,5.44,165.793,Alkaloid
Serotonin,C19H31N2O3,714.32,N/A,938.37,Carbohydrate
Glucose,C5H1N3O0,828.05,N/A,550.743,Hormone
Caffeine,C9H25N2O4,846.73,10.29,963.484,Organic Compound
Adrenaline,C4H36N4O3,879.01,6.83,644.276,Carbohydrate
Adenosine triphosphate,C6H38N0O7,433.43,9.76,298.024,Neurotransmitter
Ethanol,C9H27N5O2,659.56,4.97,975.753,Carbohydrate
Adrenaline,C13H34N2O3,50.7,10.34,883.092,Nucleotide
Ethanol,C19H8N5O1,513.85,2.65,285.329,Nucleotide
Adenosine triphosphate,C6H1N0O8,98.77,6.03,301.782,Amide
Cholesterol,C10H5N1O0,476.85,6.11,338.109,Carbohydrate
Ethanol,C5H13N5O4,846.34,N/A,958.355,Amide
Aspirin,C20H31N2O7,612.02,N/A,858.051,Hormone
Adenosine triphosphate,C9H40N3O2,934.35,13.09,241.89,Neurotransmitter
Cholesterol,C14H35N4O7,870.85,9.72,995.47,Alcohol
Urea,C18H25N5O4,905.72,7.23,436.119,Organic Compound
Serotonin,C17H25N0O9,800.74,5.82,561.821,Alkaloid
Caffeine,C9H26N1O5,378.05,N/A,573.261,Alkaloid
Ethanol,C1H3N0O4,361.26,7.33,232.586,Nucleotide
Adenosine triphosphate,C17H10N4O5,941.04,5.57,38.135,Organic Compound
Serotonin,C15H19N1O4,378.7,13.63,934.197,Amide
Cholesterol,C5H17N4O5,721.35,9.69,651.083,Alcohol
Serotonin,C20H3N2O6,380.86,2.19,755.178,Carbohydrate
Aspirin,C17H1N5O7,779.33,11.88,397.47,Carbohydrate
Urea,C3H34N1O2,927.55,N/A,548.831,Organic Compound
Cholesterol,C16H37N5O5,556.15,12.76,275.133,Neurotransmitter
Serotonin,C15H5N1O4,765.05,N/A,770.279,Nucleotide
Aspirin,C17H36N2O4,267.11,12.15,971.145,Organic Compound
Urea,C5H21N0O9,755.17,12.57,865.783,Amide
Adrenaline,C15H20N5O2,168.54,6.16,212.695,Amide
Serotonin,C2H37N3O9,869.15,10.06,665.683,Lipid
Glucose,C9H13N0O6,900.08,N/A,792.127,Carbohydrate
Adrenaline,C19H27N4O1,933.81,4.51,585.471,Alkaloid
Ethanol,C6H3N4O4,599.63,9.08,116.612,Organic Compound
Ethanol,C17H37N2O2,923.89,2.31,254.359,Alkaloid
Urea,C12H37N1O1,305.06,5.35,412.776,Organic Compound
Adenosine triphosphate,C19H9N4O9,443.95,N/A,936.863,Lipid
Dopamine,C16H21N0O8,858.1,6.18,677.904,Lipid
Glucose,C17H33N1O4,438.18,9.7,28.525,Hormone
Adenosine triphosphate,C13H28N2O8,715.51,13.39,548.671,Alcohol
Adrenaline,C2H18N2O10,367.47,6.74,426.736,Alkaloid
Glucose,C12H9N3O3,283.07,8.79,476.625,Amide
Adrenaline,C7H24N4O1,699.02,4.65,689.562,Alkaloid
Ethanol,C12H9N1O7,893.04,2.96,457.052,Hormone
Dopamine,C10H15N4O2,563.11,1.08,772.518,Nucleotide
Urea,C12H30N4O9,294.97,1.12,809.208,Amide
Dopamine,C9H24N0O0,502.72,3.49,289.799,Lipid
Urea,C20H9N1O5,780.13,6.87,939.186,Carbohydrate
Ethanol,C7H9N5O7,337.71,1.47,60.735,Carbohydrate
Serotonin,C6H4N5O1,73.53,4.21,160.52,Amide
Serotonin,C11H13N5O7,74.72,7.1,264.214,Nucleotide
Glucose,C7H3N1O9,834.09,11.68,712.1,Organic Compound
Adenosine triphosphate,C1H24N0O1,538.08,1.27,444.666,Hormone
Dopamine,C19H23N1O2,785.45,8.49,542.442,Alcohol
Serotonin,C1H5N0O5,551.22,N/A,339.214,Lipid
Serotonin,C18H38N2O4,575.8,12.46,913.486,Hormone
Adrenaline,C7H15N0O6,694.8,N/A,267.455,Carbohydrate
Ethanol,C14H15N2O8,358.06,N/A,552.268,Alcohol
Urea,C10H28N3O8,909.31,5.11,967.66,Hormone
Cholesterol,C8H2N3O9,213.92,8.65,355.588,Alcohol
Caffeine,C17H2N2O8,994.28,2.2,733.094,Hormone
Cholesterol,C17H11N5O9,384.16,N/A,839.553,Amide
Glucose,C4H39N4O7,524.86,N/A,537.363,Carbohydrate
Glucose,C5H33N1O10,629.07,11.24,154.108,Alcohol
Dopamine,C10H22N2O9,253.56,8.64,686.097,Carbohydrate
Ethanol,C17H31N0O5,616.21,10.46,192.29,Alcohol
Aspirin,C1H35N5O10,837.38,1.73,268.812,Organic Compound
Serotonin,C7H16N5O2,759.61,5.01,861.392,Neurotransmitter
Aspirin,C11H29N5O3,555.24,1.67,276.196,Organic Compound
Ethanol,C2H40N2O9,560.36,N/A,250.846,Amide
Cholesterol,C9H27N2O3,101.35,3.13,564.214,Alkaloid
Dopamine,C5H17N1O2,897.08,5.86,91.008,Lipid
Ethanol,C19H35N0O5,54.96,11.62,921.859,Lipid
Adenosine triphosphate,C12H34N2O1,749.34,12.73,407.324,Alkaloid
Glucose,C15H3N1O9,768.85,4.7,137.125,Alkaloid
Cholesterol,C20H18N4O6,838.36,9.73,190.371,Hormone
Aspirin,C14H16N0O5,194.06,5.83,432.212,Organic Compound
Cholesterol,C11H40N0O6,726.6,4.29,650.278,Lipid
Caffeine,C15H15N5O10,74.91,6.67,467.753,Alcohol
Glucose,C18H1N2O8,448.98,N/A,275.451,Alcohol
Glucose,C19H38N0O1,120.35,9.69,860.343,Nucleotide
Aspirin,C16H30N4O0,249.79,6.86,305.385,Lipid
Caffeine,C19H12N1O10,996.44,9.49,692.8,Carbohydrate
Adenosine triphosphate,C12H7N1O6,624.12,2.75,910.6,Nucleotide
Aspirin,C20H7N1O0,82.31,6.23,891.369,Hormone
Dopamine,C19H15N2O6,778.65,N/A,356.509,Alkaloid
Ethanol,C15H8N5O0,590.39,13.29,106.459,Alkaloid
Ethanol,C1H18N4O10,133.42,8.28,846.133,Lipid
Aspirin,C2H36N2O6,188.79,11.06,516.708,Alcohol
Cholesterol,C17H8N5O8,994.13,8.29,608.261,Alkaloid
Caffeine,C7H19N3O3,900.21,12.29,267.129,Carbohydrate
Aspirin,C11H15N1O10,114.07,8.03,317.966,Lipid
Dopamine,C11H31N0O7,123.04,N/A,139.864,Alcohol
Adrenaline,C7H18N1O5,451.4,11.51,891.624,Nucleotide
Ethanol,C13H30N4O1,347.67,3.3,628.389,Lipid
Adrenaline,C18H31N3O2,862.43,7.62,442.807,Lipid
Adenosine triphosphate,C4H29N0O8,934.29,11.39,313.861,Amide
Adrenaline,C18H16N5O5,751.26,N/A,555.233,Lipid
Glucose,C12H37N4O8,153.78,12.76,306.541,Alcohol
Dopamine,C18H2N0O10,363.39,2.74,113.487,Amide
Aspirin,C7H29N0O0,690.59,2.57,965.746,Carbohydrate
Cholesterol,C17H4N3O10,319.67,N/A,136.633,Lipid
Glucose,C5H36N3O10,848.83,13.45,634.058,Alkaloid
Adenosine triphosphate,C5H38N0O1,198.63,N/A,812.354,Alcohol
Serotonin,C6H20N4O3,200.5,11.03,903.423,Organic Compound
Aspirin,C13H26N1O4,209.09,6.24,370.63,Carbohydrate
Adenosine triphosphate,C2H10N2O5,910.99,N/A,189.817,Hormone
Adrenaline,C8H17N4O7,518.47,7.49,191.622,Alcohol
Ethanol,C15H2N1O7,348.57,7.66,691.548,Alcohol
Adenosine triphosphate,C18H27N2O7,998.87,11.75,470.248,Hormone
Urea,C16H13N1O10,890.26,5.97,526.475,Nucleotide
Caffeine,C9H9N1O3,724.1,N/A,395.092,Neurotransmitter
Caffeine,C2H30N4O9,87.59,4.72,80.489,Carbohydrate
Urea,C20H22N5O10,117.2,10.69,473.437,Alcohol
Ethanol,C7H25N5O3,257.45,7.5,67.456,Organic Compound
Cholesterol,C1H18N0O5,107.43,12.07,765.804,Hormone
Glucose,C4H40N2O9,706.34,11.71,971.565,Lipid
Glucose,C7H32N5O5,576.15,13.79,973.106,Amide
Adenosine triphosphate,C16H29N4O7,395.87,4.68,488.426,Organic Compound
Caffeine,C2H23N2O0,801.85,3.21,693.016,Organic Compound
Serotonin,C6H31N2O4,475.03,7.25,934.94,Amide
Caffeine,C9H11N3O8,661.78,N/A,231.948,Lipid
Ethanol,C3H11N0O0,479.44,3.4,305.519,Hormone
Serotonin,C14H40N1O0,570.57,7.2,32.679,Carbohydrate
Dopamine,C19H15N4O7,263.07,N/A,20.587,Amide
Adenosine triphosphate,C6H14N4O8,700.68,13.52,332.89,Carbohydrate
Dopamine,C5H2N4O4,603.39,10.66,299.492,Lipid
Adrenaline,C3H9N3O3,312.58,N/A,400.007,Lipid
Caffeine,C13H20N2O1,542.68,13.45,557.44,Hormone
Adenosine triphosphate,C10H4N0O9,929.7,1.33,368.853,Amide
Aspirin,C6H19N4O7,961.01,6.46,633.159,Hormone
Ethanol,C12H4N4O7,927.28,3.56,3.12,Neurotransmitter
Adrenaline,C7H30N5O5,671.42,2.56,466.402,Neurotransmitter
Dopamine,C18H16N2O0,442.99,9.78,833.928,Amide
Adrenaline,C20H29N4O3,999.98,N/A,535.696,Hormone
Ethanol,C2H34N2O3,63.5,5.16,531.87,Nucleotide
Ethanol,C12H21N1O0,583.75,9.33,151.824,Alcohol
Adenosine triphosphate,C12H14N0O2,233.05,N/A,860.628,Amide
Adenosine triphosphate,C17H12N0O1,352.87,12.22,660.441,Alcohol
Glucose,C12H13N4O10,72.27,5.09,746.909,Nucleotide
Aspirin,C19H16N3O4,994.1,10.27,878.945,Alcohol
Adrenaline,C13H34N2O1,543.34,10.59,685.766,Alcohol
Adenosine triphosphate,C12H32N2O4,528.76,4.16,613.934,Neurotransmitter
Adenosine triphosphate,C14H39N1O10,637.95,9.19,933.804,Neurotransmitter
Caffeine,C7H23N3O10,391.15,13.14,457.081,Amide
Caffeine,C17H40N2O6,728.48,6.9,728.338,Neurotransmitter
Urea,C20H30N0O5,660.77,N/A,528.092,Hormone
Caffeine,C6H4N2O0,468.37,1.21,462.79,Carbohydrate
Ethanol,C8H29N1O0,939.85,12.94,204.804,Organic Compound
Urea,C7H2N3O3,918.7,8.82,127.134,Hormone
Caffeine,C8H27N2O2,298.91,11.79,674.514,Hormone
Urea,C9H34N4O7,616.17,4.16,252.944,Alcohol
Adrenaline,C12H2N3O5,295.43,9.69,877.307,Neurotransmitter
Urea,C15H37N1O2,559.18,N/A,50.107,Neurotransmitter
Serotonin,C11H27N0O4,622.35,5.09,923.75,Neurotransmitter
Urea,C6H10N0O5,210.05,N/A,623.873,Lipid
Serotonin,C9H27N5O6,833.7,9.63,17.416,Alcohol
Glucose,C16H17N4O9,316.69,10.26,831.778,Amide
Cholesterol,C5H33N2O9,263.52,2.45,141.991,Lipid
Cholesterol,C14H5N0O1,815.04,3.59,922.347,Hormone
Adrenaline,C6H13N5O7,372.75,13.75,49.087,Amide
Cholesterol,C8H34N1O6,165.28,1.25,744.598,Organic Compound
Caffeine,C14H40N1O1,330.26,4.49,39.117,Neurotransmitter
Adenosine triphosphate,C19H30N3O8,783.73,N/A,706.922,Hormone
Cholesterol,C17H15N0O1,218.8,11.8,358.301,Neurotransmitter
Glucose,C2H20N5O9,76.38,9.02,496.341,Lipid
Caffeine,C3H30N2O9,335.48,9.39,148.697,Carbohydrate
Adenosine triphosphate,C2H13N3O9,119.52,1.53,171.174,Alcohol
Serotonin,C11H4N1O6,57.81,8.96,31.08,Alcohol
Cholesterol,C10H19N1O3,929.22,9.61,798.032,Carbohydrate
Glucose,C8H28N1O1,675.13,5.1,752.147,Nucleotide
Adrenaline,C18H26N2O2,980.16,12.45,998.953,Organic Compound
Cholesterol,C4H9N1O7,805.49,5.94,607.741,Amide
Ethanol,C20H22N3O3,71.97,10.69,70.917,Nucleotide
Glucose,C14H40N2O9,961.0,9.63,993.193,Lipid
Dopamine,C16H31N3O2,181.46,1.46,495.706,Alkaloid
Dopamine,C8H22N5O2,958.04,8.56,557.53,Hormone
Glucose,C9H9N4O7,103.18,3.69,209.559,Hormone
Serotonin,C5H24N0O7,716.68,12.72,74.444,Organic Compound
Adrenaline,C5H36N5O1,915.12,13.3,125.634,Alcohol
Adrenaline,C19H32N5O5,149.92,13.54,522.249,Neurotransmitter
Serotonin,C14H23N0O9,115.88,9.08,291.634,Carbohydrate
Aspirin,C15H4N4O5,252.05,10.14,842.269,Amide
Serotonin,C15H32N2O7,675.28,5.31,620.442,Nucleotide
Cholesterol,C7H20N0O0,119.65,11.98,592.814,Alcohol
Adenosine triphosphate,C5H8N5O10,912.56,6.68,339.912,Alkaloid
Cholesterol,C20H21N2O6,302.53,5.77,141.815,Amide
Caffeine,C20H32N4O10,280.0,N/A,143.499,Hormone
Dopamine,C10H5N1O4,575.46,3.59,802.952,Amide
Serotonin,C18H7N0O8,277.28,N/A,752.201,Nucleotide
Adenosine triphosphate,C14H19N3O5,980.69,N/A,438.448,Nucleotide
Adrenaline,C1H14N4O0,612.77,2.8,928.628,Organic Compound
Adenosine triphosphate,C10H33N3O4,579.17,6.66,816.206,Hormone
Ethanol,C2H18N5O0,678.85,8.34,28.817,Alkaloid
Glucose,C7H11N2O5,276.09,9.32,861.957,Amide
Adrenaline,C1H4N2O9,507.44,1.6,151.114,Neurotransmitter
Serotonin,C8H36N0O5,104.35,1.09,434.048,Alkaloid
Caffeine,C17H17N5O4,428.86,5.05,846.072,Amide
Glucose,C1H36N0O8,866.42,5.39,79.472,Neurotransmitter
Serotonin,C19H4N0O6,625.5,N/A,620.813,Neurotransmitter
Aspirin,C15H11N4O0,784.15,1.42,399.897,Carbohydrate
Adrenaline,C17H10N0O8,641.55,13.0,201.928,Amide
Ethanol,C9H11N3O2,118.9,N/A,471.628,Organic Compound
Urea,C17H38N2O8,305.87,N/A,825.659,Alcohol
