compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H20N1O1,234.34,10.6,318.5,Carbohydrate
Adrenaline,C11H1N5O4,107.78,2.21,55.913,Amide
Aspirin,C6H32N2O5,457.49,12.78,170.476,Amide
Caffeine,C3H2N5O3,378.59,1.76,969.168,Carbohydrate
Glucose,C3H38N2O6,785.91,10.46,605.075,Carbohydrate
Aspirin,C14H33N1O9,866.96,4.88,364.154,Amide
Adenosine triphosphate,C3H39N1O3,228.66,7.96,861.6,Nucleotide
Adenosine triphosphate,C13H25N2O9,749.05,7.19,484.606,Lipid
Aspirin,C7H35N0O5,73.78,N/A,899.981,Nucleotide
Cholesterol,C13H4N5O1,421.19,N/A,520.123,Alkaloid
Serotonin,C10H32N4O10,211.51,11.14,712.944,Neurotransmitter
Aspirin,C15H21N0O1,811.71,6.0,98.627,Lipid
Serotonin,C19H36N2O2,65.49,N/A,149.112,Nucleotide
Ethanol,C16H39N2O10,511.76,4.98,395.864,Neurotransmitter
Ethanol,C6H11N0O1,520.33,N/A,634.508,Lipid
Dopamine,C2H10N5O1,663.15,6.92,224.461,Lipid
Ethanol,C12H28N4O1,58.53,6.81,110.614,Neurotransmitter
Caffeine,C4H37N2O7,311.24,12.76,44.311,Amide
Cholesterol,C9H38N2O8,927.66,8.35,98.234,Hormone
Aspirin,C19H3N0O4,226.77,1.91,240.97,Alcohol
Dopamine,C15H12N3O7,654.4,7.36,135.057,Hormone
Ethanol,C19H26N2O4,300.04,7.38,969.187,Alcohol
Adenosine triphosphate,C6H14N4O4,446.07,8.61,480.108,Lipid
Aspirin,C15H39N4O3,743.94,8.13,382.267,Alcohol
Serotonin,C8H6N4O2,179.59,1.44,23.671,Lipid
Adenosine triphosphate,C2H17N4O7,236.23,3.53,164.254,Alcohol
Adenosine triphosphate,C6H14N5O10,397.65,10.43,903.667,Hormone
Adenosine triphosphate,C12H7N4O10,786.73,3.61,253.758,Neurotransmitter
Adrenaline,C8H11N1O6,715.62,11.24,424.485,Hormone
Adrenaline,C18H30N4O3,691.47,13.52,272.89,Alkaloid
Cholesterol,C20H23N5O7,575.0,N/A,436.842,Nucleotide
Glucose,C17H27N3O10,333.28,8.28,874.37,Amide
Glucose,C20H32N1O10,646.44,9.22,135.485,Alkaloid
Adenosine triphosphate,C6H22N1O10,119.45,N/A,163.636,Carbohydrate
Adenosine triphosphate,C15H18N2O5,885.74,2.09,166.927,Alkaloid
Serotonin,C8H11N2O2,944.25,4.15,35.439,Lipid
Aspirin,C9H25N5O4,703.76,13.18,358.672,Neurotransmitter
Adenosine triphosphate,C18H20N3O2,491.26,3.81,480.393,Amide
Glucose,C14H20N0O9,70.93,2.55,894.362,Carbohydrate
Adenosine triphosphate,C15H15N3O10,250.35,5.89,970.901,Alkaloid
Aspirin,C20H35N1O9,538.83,4.96,782.461,Alkaloid
Cholesterol,C18H15N0O7,80.41,2.19,20.036,Amide
Adenosine triphosphate,C8H35N5O3,931.96,8.63,391.067,Alcohol
Dopamine,C8H10N4O5,658.13,12.87,632.965,Nucleotide
Caffeine,C7H27N4O5,278.77,11.03,726.825,Lipid
Serotonin,C3H32N2O6,606.57,9.35,874.559,Hormone
Dopamine,C17H22N3O6,997.28,N/A,470.089,Carbohydrate
Adrenaline,C11H10N3O5,605.85,6.85,250.312,Amide
Adrenaline,C16H11N3O10,857.74,3.9,642.806,Carbohydrate
Serotonin,C3H13N2O1,227.19,11.98,408.272,Nucleotide
Cholesterol,C17H36N0O6,707.46,6.16,848.687,Neurotransmitter
Glucose,C18H37N0O4,125.24,2.95,337.159,Carbohydrate
Caffeine,C17H2N3O10,466.55,N/A,669.45,Hormone
Adrenaline,C17H11N3O2,524.79,3.71,301.337,Nucleotide
Dopamine,C11H8N3O1,362.57,13.44,637.116,Hormone
Serotonin,C11H12N4O0,595.27,13.38,405.321,Alkaloid
Aspirin,C15H14N5O6,462.41,N/A,606.092,Amide
Ethanol,C6H15N3O5,255.36,8.84,836.935,Amide
Adenosine triphosphate,C2H9N0O6,643.0,N/A,646.407,Nucleotide
Ethanol,C19H23N1O1,202.33,4.09,0.961,Lipid
Caffeine,C12H31N5O1,493.66,13.3,694.315,Hormone
Ethanol,C20H39N1O6,600.33,6.03,783.647,Carbohydrate
Adenosine triphosphate,C19H2N5O8,60.44,N/A,505.602,Nucleotide
Adrenaline,C1H39N5O0,129.41,12.31,527.704,Nucleotide
Cholesterol,C4H32N4O4,467.55,N/A,665.662,Organic Compound
Serotonin,C11H7N3O6,739.42,13.71,773.534,Neurotransmitter
Urea,C14H15N2O4,941.5,12.65,514.603,Neurotransmitter
Adrenaline,C5H40N1O2,400.92,6.81,674.942,Lipid
Serotonin,C20H9N5O10,971.26,10.15,680.799,Alkaloid
Urea,C20H25N5O9,354.34,3.87,667.246,Nucleotide
Aspirin,C15H32N4O1,152.88,3.49,939.211,Lipid
Ethanol,C7H20N5O3,591.43,N/A,708.604,Amide
Ethanol,C11H4N4O2,552.48,11.19,382.163,Organic Compound
Cholesterol,C7H23N5O3,367.48,N/A,460.67,Lipid
Aspirin,C15H29N0O6,812.78,11.43,668.29,Alkaloid
Dopamine,C2H13N2O7,235.55,N/A,935.822,Organic Compound
Glucose,C2H32N0O6,586.2,N/A,605.292,Lipid
Dopamine,C10H18N2O1,996.98,N/A,681.961,Neurotransmitter
Urea,C9H31N1O3,731.9,1.87,825.844,Neurotransmitter
Adenosine triphosphate,C5H13N0O4,402.19,2.09,52.692,Lipid
Adrenaline,C2H38N5O5,975.8,4.02,502.797,Carbohydrate
Aspirin,C16H35N1O3,427.81,7.53,987.448,Neurotransmitter
Aspirin,C18H17N3O7,300.82,7.62,876.875,Carbohydrate
Dopamine,C9H7N1O2,858.13,N/A,693.491,Hormone
Adenosine triphosphate,C18H19N3O3,172.3,1.4,930.727,Alkaloid
Dopamine,C4H5N0O8,451.42,9.15,11.582,Amide
Serotonin,C14H33N1O5,352.45,N/A,652.005,Carbohydrate
Ethanol,C16H36N0O7,295.41,N/A,75.844,Carbohydrate
Caffeine,C1H11N5O5,822.9,1.86,504.731,Hormone
Cholesterol,C16H39N0O2,95.87,5.41,393.396,Nucleotide
Serotonin,C14H29N3O0,136.38,8.61,396.926,Alkaloid
Dopamine,C3H40N5O6,488.72,3.59,532.919,Carbohydrate
Urea,C13H34N0O6,720.75,7.31,317.288,Carbohydrate
Adrenaline,C11H34N3O7,339.74,13.95,925.754,Carbohydrate
Dopamine,C4H9N3O1,202.42,7.61,857.711,Hormone
Cholesterol,C4H20N1O7,198.33,8.58,503.892,Neurotransmitter
Serotonin,C7H35N3O7,180.09,6.16,963.371,Alkaloid
Dopamine,C3H23N5O5,178.12,11.11,781.719,Alkaloid
Adrenaline,C12H40N5O2,333.78,10.0,818.721,Organic Compound
Aspirin,C15H37N2O3,582.2,3.49,75.545,Alkaloid
Urea,C12H22N0O0,544.17,7.85,126.059,Lipid
Serotonin,C12H11N2O7,999.39,N/A,878.063,Alkaloid
Adrenaline,C14H16N2O9,126.14,6.78,859.789,Hormone
Caffeine,C16H1N1O8,292.37,N/A,422.25,Lipid
Aspirin,C1H4N3O6,128.17,4.37,557.92,Neurotransmitter
Glucose,C13H38N4O2,922.14,13.26,964.244,Amide
Adrenaline,C18H37N1O9,589.66,9.72,640.359,Hormone
Ethanol,C10H15N4O7,121.73,10.22,202.787,Nucleotide
Glucose,C14H3N4O6,622.8,6.52,299.843,Amide
Adrenaline,C19H40N2O9,476.25,1.91,810.764,Organic Compound
Caffeine,C19H22N2O1,657.33,3.28,201.503,Amide
Ethanol,C20H32N1O3,441.06,5.05,142.788,Hormone
Caffeine,C10H14N4O10,95.22,7.87,373.93,Alkaloid
Adrenaline,C10H2N1O0,153.17,7.22,764.922,Amide
Serotonin,C5H17N4O10,530.77,5.52,886.731,Carbohydrate
Cholesterol,C6H36N0O8,850.96,6.39,351.678,Alkaloid
Ethanol,C12H12N3O6,185.42,N/A,684.012,Organic Compound
Adrenaline,C8H26N2O4,988.75,12.09,908.98,Alcohol
Urea,C15H5N0O8,140.04,N/A,91.991,Amide
Caffeine,C2H14N3O10,475.32,N/A,884.127,Lipid
Cholesterol,C6H19N3O2,320.61,4.31,781.815,Hormone
Aspirin,C4H26N3O8,156.17,13.71,644.647,Alcohol
Serotonin,C11H8N0O8,706.79,N/A,640.516,Lipid
Cholesterol,C11H11N1O5,196.0,8.98,666.923,Lipid
Dopamine,C20H30N2O2,306.34,N/A,112.094,Lipid
Caffeine,C17H25N2O9,925.36,2.38,132.599,Nucleotide
Adenosine triphosphate,C16H6N4O1,75.17,1.62,438.851,Hormone
Adrenaline,C13H13N5O8,922.96,1.39,948.549,Alcohol
Cholesterol,C7H20N3O4,628.41,11.2,230.021,Alcohol
Ethanol,C1H20N0O2,939.02,9.01,634.512,Hormone
Caffeine,C12H17N1O2,459.94,6.48,868.734,Lipid
Cholesterol,C17H2N3O0,338.03,8.42,847.73,Organic Compound
Aspirin,C15H39N2O5,322.89,12.99,346.594,Organic Compound
Dopamine,C16H1N2O10,533.99,N/A,660.562,Hormone
Cholesterol,C2H13N2O1,604.82,7.72,151.136,Nucleotide
Cholesterol,C17H1N2O0,349.43,2.95,641.009,Lipid
Aspirin,C20H23N3O6,651.23,6.93,14.9,Nucleotide
Dopamine,C19H17N4O2,65.53,10.78,368.073,Amide
Serotonin,C7H1N4O10,439.22,N/A,346.265,Lipid
Serotonin,C8H40N1O1,470.1,7.76,846.24,Amide
Glucose,C14H40N2O6,770.66,5.01,127.413,Carbohydrate
Dopamine,C9H35N1O2,693.16,10.98,612.654,Amide
Serotonin,C20H2N4O6,890.1,N/A,98.146,Alkaloid
Caffeine,C2H3N2O1,347.09,N/A,113.469,Alkaloid
Dopamine,C4H38N2O7,270.43,1.05,83.453,Alcohol
Caffeine,C6H31N4O6,391.91,7.94,71.223,Hormone
Dopamine,C16H25N2O5,275.07,N/A,828.781,Neurotransmitter
Serotonin,C1H13N5O10,652.48,2.89,239.893,Alkaloid
Adenosine triphosphate,C20H15N0O3,497.51,6.07,112.896,Neurotransmitter
Urea,C7H17N0O9,342.65,3.14,987.688,Nucleotide
Aspirin,C14H22N2O6,900.96,9.15,555.449,Neurotransmitter
Cholesterol,C3H30N3O0,406.6,2.75,51.581,Carbohydrate
Dopamine,C1H1N3O2,908.21,1.96,553.249,Hormone
Caffeine,C3H19N0O10,214.61,5.74,181.711,Neurotransmitter
Ethanol,C10H37N1O0,528.49,9.4,665.532,Nucleotide
Glucose,C5H30N2O7,111.13,5.76,140.78,Hormone
Dopamine,C20H2N0O5,910.75,8.86,23.04,Nucleotide
Ethanol,C20H21N0O4,889.62,6.29,13.887,Nucleotide
Cholesterol,C7H19N5O2,251.66,N/A,997.866,Organic Compound
Dopamine,C6H39N0O5,989.61,8.88,682.273,Alkaloid
Aspirin,C7H36N5O10,627.15,1.49,458.632,Nucleotide
Glucose,C18H6N5O6,209.41,5.57,639.327,Neurotransmitter
Aspirin,C11H21N2O10,626.23,11.12,410.222,Alkaloid
Caffeine,C1H30N0O7,94.4,10.78,532.243,Amide
Adrenaline,C16H3N4O4,984.7,7.61,174.553,Hormone
Cholesterol,C4H25N4O2,871.51,13.26,54.335,Alkaloid
Ethanol,C11H13N4O9,304.65,5.83,444.509,Nucleotide
Aspirin,C5H14N2O3,391.28,1.6,457.493,Carbohydrate
Serotonin,C12H30N0O3,163.13,4.42,229.551,Hormone
Urea,C1H24N0O2,185.28,11.39,402.076,Organic Compound
Glucose,C9H36N0O8,750.31,10.69,52.69,Neurotransmitter
Adrenaline,C1H32N3O6,263.97,3.3,186.101,Hormone
Cholesterol,C8H17N4O3,162.1,4.92,323.649,Alcohol
Dopamine,C8H10N0O9,175.49,N/A,173.561,Hormone
Glucose,C1H24N3O5,972.39,2.15,48.367,Lipid
Cholesterol,C16H19N1O3,324.65,10.1,309.113,Neurotransmitter
Serotonin,C9H17N3O4,867.21,5.58,6.195,Neurotransmitter
Adrenaline,C13H21N5O4,968.25,N/A,344.76,Nucleotide
Serotonin,C19H28N1O9,232.47,10.42,749.433,Alcohol
Ethanol,C16H30N5O9,848.86,4.81,388.679,Carbohydrate
Glucose,C1H38N3O9,586.79,N/A,891.658,Amide
Caffeine,C5H29N2O8,640.6,6.9,510.231,Lipid
Dopamine,C10H12N2O7,266.19,11.95,168.708,Alkaloid
Aspirin,C7H17N4O10,90.76,N/A,818.87,Hormone
Caffeine,C9H24N0O8,454.08,7.87,44.097,Hormone
Caffeine,C1H40N4O8,52.88,4.06,861.221,Organic Compound
Adenosine triphosphate,C12H39N5O5,350.38,4.41,25.694,Neurotransmitter
Dopamine,C14H20N2O5,81.02,7.76,489.135,Nucleotide
Glucose,C17H11N5O1,389.25,N/A,885.514,Amide
Serotonin,C6H30N2O9,545.99,N/A,515.747,Lipid
Adenosine triphosphate,C10H11N0O1,828.6,2.88,7.752,Neurotransmitter
Glucose,C6H4N1O7,726.97,N/A,51.598,Nucleotide
Adenosine triphosphate,C19H26N1O2,935.61,13.54,568.639,Organic Compound
Cholesterol,C16H16N3O2,931.29,7.89,851.168,Carbohydrate
Caffeine,C13H30N1O2,236.34,12.14,24.62,Hormone
Adrenaline,C9H2N1O0,146.97,6.72,233.827,Alkaloid
Glucose,C8H12N4O10,651.04,5.61,677.83,Organic Compound
Ethanol,C7H11N2O0,700.07,8.05,641.832,Carbohydrate
Ethanol,C8H29N3O8,768.4,13.65,617.915,Alkaloid
Aspirin,C6H31N0O4,421.04,12.94,248.215,Lipid
Caffeine,C19H26N2O8,478.69,2.21,451.201,Hormone
Ethanol,C15H19N1O5,492.14,N/A,190.92,Organic Compound
Dopamine,C17H27N0O0,521.91,1.59,356.516,Hormone
Dopamine,C18H18N3O3,68.97,N/A,275.541,Alcohol
Serotonin,C10H18N5O0,861.67,2.17,384.597,Hormone
Adrenaline,C11H29N2O9,382.54,6.46,614.639,Organic Compound
Urea,C17H24N1O4,796.34,N/A,233.079,Organic Compound
Glucose,C2H34N0O3,96.77,1.38,990.43,Nucleotide
Cholesterol,C2H27N5O10,894.18,11.58,894.721,Alcohol
Caffeine,C5H16N2O0,386.54,N/A,844.387,Organic Compound
Adrenaline,C7H11N1O7,171.07,9.43,171.674,Lipid
Caffeine,C13H18N4O3,509.46,11.21,42.166,Amide
Aspirin,C5H19N4O5,214.24,N/A,572.889,Alcohol
Caffeine,C15H7N4O2,895.76,12.82,899.776,Nucleotide
Cholesterol,C6H15N4O5,242.49,9.59,138.642,Neurotransmitter
Aspirin,C8H7N1O10,143.69,13.35,364.822,Lipid
Ethanol,C2H31N5O3,527.71,4.65,499.836,Hormone
Caffeine,C16H27N4O2,627.08,8.65,976.436,Organic Compound
Caffeine,C20H30N3O7,239.78,7.05,250.81,Alkaloid
Cholesterol,C11H5N2O9,875.9,11.1,952.386,Neurotransmitter
Urea,C14H21N4O7,346.45,13.25,351.733,Hormone
Glucose,C13H15N4O5,65.22,2.07,179.431,Nucleotide
Dopamine,C14H38N1O6,930.93,12.99,379.959,Alcohol
Aspirin,C16H37N4O4,524.14,10.32,506.576,Alkaloid
Urea,C11H1N0O5,738.25,N/A,90.981,Organic Compound
Adenosine triphosphate,C9H15N4O8,845.9,10.24,595.253,Alcohol
Ethanol,C1H15N3O4,397.98,N/A,436.791,Organic Compound
Aspirin,C11H4N5O1,545.12,1.72,234.441,Lipid
Dopamine,C6H28N0O0,404.58,N/A,108.771,Alkaloid
Dopamine,C5H34N0O8,635.62,6.27,189.495,Neurotransmitter
Dopamine,C19H3N4O7,154.8,7.48,424.895,Alcohol
Caffeine,C19H35N5O6,216.08,5.3,560.996,Neurotransmitter
Caffeine,C1H24N4O6,646.4,2.3,483.73,Lipid
Dopamine,C16H18N2O6,397.59,8.56,736.542,Nucleotide
Cholesterol,C12H28N3O8,193.89,3.47,997.791,Lipid
Adrenaline,C5H39N5O7,767.28,3.97,920.698,Lipid
Adenosine triphosphate,C10H7N4O0,346.89,1.01,165.199,Carbohydrate
Cholesterol,C1H31N5O0,506.99,2.82,818.29,Neurotransmitter
Dopamine,C17H27N3O10,595.65,8.59,299.684,Lipid
Serotonin,C14H28N1O10,206.23,6.96,929.252,Nucleotide
Cholesterol,C6H33N5O10,979.8,1.9,94.897,Neurotransmitter
Adenosine triphosphate,C18H28N3O6,457.47,11.73,85.709,Nucleotide
Adenosine triphosphate,C19H15N4O2,222.07,6.15,819.195,Organic Compound
Ethanol,C12H14N3O2,691.41,9.16,421.844,Organic Compound
Urea,C2H31N5O10,593.25,N/A,382.715,Hormone
Cholesterol,C19H18N4O1,539.2,6.43,888.264,Alkaloid
Serotonin,C15H33N1O2,334.28,5.05,738.367,Nucleotide
Cholesterol,C6H32N1O1,590.43,N/A,526.8,Alkaloid
Glucose,C13H35N4O2,268.32,8.29,171.184,Lipid
Aspirin,C10H31N5O8,996.33,3.09,980.877,Nucleotide
Adrenaline,C7H7N3O3,332.96,1.74,43.445,Carbohydrate
Dopamine,C7H21N1O9,573.82,1.38,117.199,Organic Compound
Adenosine triphosphate,C10H31N5O1,732.62,13.87,351.354,Neurotransmitter
Adrenaline,C10H21N1O9,107.99,5.5,49.427,Lipid
Aspirin,C20H11N4O5,650.41,12.54,359.484,Carbohydrate
Dopamine,C6H1N4O0,200.99,N/A,732.599,Organic Compound
Glucose,C20H12N5O4,78.71,N/A,528.575,Organic Compound
Caffeine,C2H3N5O10,486.5,4.62,260.544,Hormone
Urea,C14H10N0O10,334.49,12.64,464.968,Carbohydrate
Adrenaline,C9H7N5O9,786.16,13.63,938.08,Carbohydrate
Glucose,C19H11N2O7,210.2,N/A,216.28,Hormone
Adrenaline,C4H36N4O2,52.3,N/A,592.465,Lipid
Adrenaline,C18H8N1O10,291.13,N/A,631.347,Nucleotide
Serotonin,C9H21N0O4,765.16,4.54,5.449,Lipid
Cholesterol,C6H40N0O1,372.04,11.74,820.164,Alcohol
Cholesterol,C16H39N5O9,780.83,4.45,991.454,Nucleotide
Adenosine triphosphate,C6H34N3O10,450.92,10.1,779.401,Amide
Glucose,C9H21N3O5,474.06,9.3,379.986,Alcohol
Cholesterol,C11H38N2O3,193.81,2.73,654.354,Organic Compound
Serotonin,C14H29N2O0,422.57,8.09,702.166,Lipid
Cholesterol,C12H32N1O3,337.97,11.32,843.62,Lipid
Glucose,C3H4N2O4,658.08,12.44,447.669,Organic Compound
Aspirin,C17H6N3O8,780.99,6.02,588.82,Organic Compound
Ethanol,C10H30N3O2,778.48,10.92,282.352,Amide
Urea,C4H21N4O2,816.26,4.07,209.714,Lipid
Dopamine,C20H8N2O1,755.0,2.2,646.632,Carbohydrate
Urea,C10H10N3O5,87.71,6.49,463.092,Alcohol
Caffeine,C6H34N3O6,82.71,11.72,793.948,Alcohol
Aspirin,C19H20N2O0,511.47,6.13,175.629,Alkaloid
Urea,C14H17N4O6,88.25,12.54,635.312,Carbohydrate
Glucose,C8H36N2O0,784.25,4.28,237.458,Alcohol
Aspirin,C2H24N2O6,229.23,10.12,82.88,Hormone
Cholesterol,C9H39N3O3,283.88,N/A,571.635,Neurotransmitter
Aspirin,C3H40N4O7,123.97,9.15,100.518,Hormone
Glucose,C9H23N5O6,694.94,2.34,183.685,Organic Compound
Urea,C11H16N0O5,99.88,4.32,320.562,Lipid
Ethanol,C18H2N2O5,196.28,6.32,632.613,Nucleotide
Glucose,C18H36N0O2,62.49,7.08,78.676,Carbohydrate
Urea,C2H31N1O4,450.34,4.29,202.528,Organic Compound
Aspirin,C10H18N5O0,905.48,2.6,533.557,Organic Compound
Ethanol,C19H1N2O5,455.71,3.9,625.257,Lipid
Adrenaline,C18H39N0O10,585.57,4.85,858.513,Alcohol
Urea,C10H14N5O2,534.11,N/A,479.496,Alkaloid
Cholesterol,C3H9N3O4,826.64,6.75,545.647,Organic Compound
Aspirin,C1H20N5O3,481.64,5.55,304.315,Alkaloid
Aspirin,C6H23N5O1,832.54,3.53,803.721,Amide
Caffeine,C5H24N0O1,785.61,2.51,722.644,Neurotransmitter
Glucose,C20H1N4O4,527.55,8.95,239.091,Neurotransmitter
Ethanol,C9H38N4O8,861.71,5.06,857.564,Nucleotide
Dopamine,C18H23N2O1,421.25,11.97,46.446,Neurotransmitter
Aspirin,C12H39N4O7,66.95,5.32,714.67,Nucleotide
Dopamine,C14H35N3O8,980.15,2.73,22.152,Neurotransmitter
Adenosine triphosphate,C14H34N2O7,698.8,4.69,43.969,Alcohol
Adrenaline,C15H22N3O5,991.18,2.11,830.813,Hormone
Caffeine,C5H31N2O5,459.6,3.46,609.801,Nucleotide
Adenosine triphosphate,C2H26N0O10,475.08,2.99,592.948,Lipid
Adrenaline,C8H28N4O1,690.61,7.43,651.51,Nucleotide
Ethanol,C9H20N3O4,271.25,N/A,230.89,Amide
Serotonin,C8H25N5O4,466.44,2.79,269.794,Alcohol
Ethanol,C2H13N2O4,998.28,4.64,307.952,Neurotransmitter
Serotonin,C2H19N1O10,668.03,N/A,904.17,Carbohydrate
Adrenaline,C9H37N2O6,975.23,11.45,892.153,Hormone
Adenosine triphosphate,C20H29N0O4,625.37,9.64,334.006,Lipid
Ethanol,C9H13N3O6,86.22,12.85,727.46,Lipid
Ethanol,C17H8N2O4,949.12,6.8,756.589,Nucleotide
Urea,C4H1N2O7,778.21,N/A,729.439,Neurotransmitter
Urea,C7H16N5O3,315.25,13.16,230.178,Nucleotide
Glucose,C2H18N0O6,847.6,12.46,938.693,Amide
Dopamine,C20H28N0O8,974.33,1.8,331.696,Amide
Caffeine,C6H35N0O7,442.84,N/A,172.257,Hormone
Glucose,C18H34N0O9,513.19,5.79,889.141,Carbohydrate
Cholesterol,C19H35N2O4,993.48,3.49,28.798,Alkaloid
Caffeine,C8H5N5O6,897.81,12.54,602.753,Nucleotide
Glucose,C4H30N4O1,649.75,8.57,316.496,Carbohydrate
Serotonin,C7H28N3O9,986.62,10.01,156.906,Carbohydrate
Adrenaline,C9H13N5O7,590.41,8.09,789.286,Organic Compound
Serotonin,C7H39N2O1,744.0,12.44,239.677,Organic Compound
Urea,C15H8N4O2,799.35,11.24,799.604,Lipid
Ethanol,C8H3N3O3,301.86,6.66,312.464,Alkaloid
Dopamine,C16H29N4O6,701.66,4.03,197.328,Alkaloid
Adrenaline,C18H18N1O7,740.2,N/A,22.392,Organic Compound
Adenosine triphosphate,C5H37N2O2,609.05,11.35,61.691,Neurotransmitter
Serotonin,C4H14N1O1,484.97,11.25,192.763,Nucleotide
Caffeine,C11H27N0O8,494.43,7.65,371.086,Hormone
Aspirin,C19H26N0O4,860.32,N/A,36.745,Carbohydrate
Adrenaline,C10H38N2O9,373.04,3.4,227.36,Amide
Adrenaline,C5H13N5O8,968.58,8.68,431.54,Neurotransmitter
Adrenaline,C10H39N4O3,215.31,N/A,756.494,Carbohydrate
Adenosine triphosphate,C12H3N5O8,377.41,11.69,893.468,Lipid
Urea,C15H34N0O6,607.34,N/A,950.5,Alkaloid
Dopamine,C10H2N3O2,698.42,N/A,128.747,Alcohol
Serotonin,C14H9N3O9,780.35,12.33,693.711,Alkaloid
Aspirin,C4H40N4O10,822.16,4.97,827.536,Hormone
Urea,C17H12N4O8,166.57,N/A,923.171,Carbohydrate
Dopamine,C16H31N4O1,919.47,13.58,604.601,Amide
Adenosine triphosphate,C8H19N0O3,427.78,7.68,609.425,Lipid
Urea,C7H39N4O6,162.74,8.86,509.401,Alkaloid
Adenosine triphosphate,C20H33N1O9,418.96,N/A,623.278,Organic Compound
Serotonin,C18H31N1O0,590.83,5.9,64.438,Neurotransmitter
Aspirin,C3H12N3O3,656.36,4.95,781.25,Nucleotide
Ethanol,C7H7N3O6,627.57,5.27,14.785,Carbohydrate
Cholesterol,C17H27N4O1,826.04,1.03,379.913,Carbohydrate
Adenosine triphosphate,C18H6N5O9,858.05,5.33,174.053,Nucleotide
Adrenaline,C3H30N2O3,144.54,12.72,553.357,Lipid
Ethanol,C5H3N4O8,542.57,13.65,625.662,Neurotransmitter
Adrenaline,C14H15N2O5,782.31,1.57,63.84,Lipid
Ethanol,C10H35N2O9,202.24,N/A,547.849,Hormone
Cholesterol,C3H23N1O4,691.51,3.49,865.731,Alkaloid
Aspirin,C8H14N2O0,385.04,N/A,398.886,Neurotransmitter
Aspirin,C15H10N1O7,498.99,7.99,354.383,Amide
Ethanol,C10H8N4O3,254.74,6.25,199.982,Amide
Urea,C13H25N3O0,79.23,3.53,26.525,Amide
Caffeine,C17H21N0O1,234.3,3.44,554.787,Carbohydrate
Caffeine,C14H3N0O2,438.56,7.19,238.37,Carbohydrate
Dopamine,C14H40N1O6,936.1,8.67,871.967,Alkaloid
Ethanol,C11H25N0O6,780.95,3.12,540.186,Amide
Aspirin,C14H18N0O4,266.15,2.08,517.114,Carbohydrate
Caffeine,C3H30N0O0,625.97,3.0,607.548,Hormone
Adrenaline,C5H31N5O1,729.06,9.26,886.586,Amide
Adenosine triphosphate,C12H8N0O2,578.27,7.76,78.759,Alcohol
Adrenaline,C2H20N2O4,607.6,7.04,278.841,Neurotransmitter
Serotonin,C1H9N4O0,356.25,N/A,141.799,Neurotransmitter
Aspirin,C3H36N0O10,59.84,9.32,161.911,Neurotransmitter
Dopamine,C12H32N3O10,695.88,13.4,577.623,Organic Compound
Aspirin,C9H36N3O4,793.67,1.99,772.264,Organic Compound
Urea,C16H32N5O1,816.83,6.19,138.766,Alkaloid
Glucose,C1H30N4O4,524.05,13.71,931.709,Alkaloid
Aspirin,C18H36N1O0,562.03,6.72,588.535,Lipid
Ethanol,C11H32N2O0,405.85,N/A,320.63,Alkaloid
Glucose,C1H19N2O4,288.95,7.12,869.876,Hormone
Adrenaline,C11H16N5O10,456.98,3.47,359.244,Neurotransmitter
Glucose,C18H18N0O6,402.46,N/A,359.116,Carbohydrate
Ethanol,C15H24N5O9,348.59,10.32,17.054,Neurotransmitter
Caffeine,C15H40N4O3,55.61,7.53,369.757,Lipid
Glucose,C13H3N5O1,478.04,5.22,525.817,Lipid
Caffeine,C13H3N3O3,240.53,7.62,401.457,Hormone
Adrenaline,C5H39N2O6,943.47,2.45,106.809,Neurotransmitter
Serotonin,C1H26N1O0,675.59,2.95,17.737,Hormone
Adrenaline,C13H5N2O5,951.99,12.92,158.94,Carbohydrate
Cholesterol,C13H21N3O2,143.76,12.88,75.014,Carbohydrate
Dopamine,C1H20N2O7,161.89,1.02,633.759,Amide
Serotonin,C7H15N5O8,480.98,N/A,576.2,Organic Compound
Cholesterol,C6H2N3O9,784.84,8.48,261.675,Amide
Glucose,C14H8N0O3,330.38,6.73,487.282,Hormone
Aspirin,C3H38N3O8,74.2,5.78,293.164,Amide
Caffeine,C13H6N0O5,561.28,N/A,645.643,Neurotransmitter
Adenosine triphosphate,C15H14N4O1,243.28,12.18,68.687,Neurotransmitter
Caffeine,C18H33N5O10,186.45,11.16,722.06,Amide
Aspirin,C5H23N2O0,208.61,7.95,114.642,Organic Compound
Adenosine triphosphate,C13H10N1O0,651.05,N/A,40.525,Amide
Glucose,C13H36N3O6,469.67,N/A,505.899,Alkaloid
Dopamine,C19H25N1O9,466.37,2.26,149.541,Organic Compound
Ethanol,C11H29N5O1,532.15,N/A,689.249,Neurotransmitter
Aspirin,C10H24N4O1,848.3,N/A,872.873,Alcohol
Dopamine,C13H20N3O4,814.81,13.21,747.394,Alcohol
Adrenaline,C11H9N2O9,363.41,10.89,24.308,Alkaloid
Serotonin,C19H21N1O5,865.7,2.31,285.383,Carbohydrate
Caffeine,C15H14N0O10,729.44,4.19,397.474,Organic Compound
Ethanol,C2H38N5O2,813.27,11.44,528.317,Lipid
Adrenaline,C18H20N4O1,772.27,5.56,658.634,Alcohol
Adenosine triphosphate,C10H28N4O5,830.11,N/A,761.57,Hormone
