compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H1N3O8,265.92,9.28,478.218,Amide
Urea,C20H8N0O0,847.77,4.59,872.1,Organic Compound
Adenosine triphosphate,C4H23N2O6,880.77,13.41,775.299,Nucleotide
Serotonin,C17H5N2O10,963.28,5.65,83.279,Carbohydrate
Glucose,C3H38N4O8,277.77,5.45,283.371,Neurotransmitter
Caffeine,C17H14N0O0,742.0,N/A,224.991,Carbohydrate
Serotonin,C14H30N4O2,314.69,9.91,758.008,Organic Compound
Glucose,C19H29N5O8,782.15,3.62,105.807,Organic Compound
Aspirin,C2H33N3O9,376.16,3.21,195.713,Neurotransmitter
Adenosine triphosphate,C10H8N3O5,111.76,1.61,572.632,Amide
Aspirin,C17H5N0O7,479.4,11.7,726.171,Neurotransmitter
Aspirin,C14H32N4O9,773.43,8.15,46.666,Amide
Aspirin,C19H35N5O9,948.53,12.8,819.531,Alkaloid
Serotonin,C1H6N0O4,390.62,N/A,223.267,Hormone
Dopamine,C3H21N5O0,917.89,N/A,102.846,Alkaloid
Adrenaline,C16H10N3O1,463.35,N/A,382.115,Alkaloid
Caffeine,C12H16N0O9,830.32,6.19,974.155,Lipid
Glucose,C10H33N1O6,289.94,11.44,385.602,Alcohol
Adrenaline,C7H9N3O8,983.67,13.33,766.244,Lipid
Cholesterol,C11H32N1O4,465.29,3.92,528.736,Organic Compound
Glucose,C5H9N2O1,632.66,3.6,90.902,Lipid
Adenosine triphosphate,C20H8N0O3,104.65,N/A,455.849,Neurotransmitter
Adenosine triphosphate,C11H1N3O2,424.27,N/A,824.472,Hormone
Dopamine,C1H17N1O8,585.47,5.83,691.238,Alcohol
Caffeine,C10H34N5O2,401.74,5.7,681.753,Amide
Urea,C14H30N1O0,139.49,N/A,422.478,Amide
Serotonin,C6H30N4O7,51.92,8.3,273.87,Nucleotide
Caffeine,C20H35N3O7,936.67,N/A,269.643,Carbohydrate
Dopamine,C1H22N2O9,822.28,13.06,528.89,Alkaloid
Cholesterol,C17H29N0O8,473.05,13.65,901.274,Alkaloid
Cholesterol,C8H33N3O7,121.29,2.49,820.57,Lipid
Dopamine,C8H14N0O3,690.13,6.71,963.995,Organic Compound
Glucose,C7H16N4O3,127.53,N/A,474.21,Alkaloid
Glucose,C5H23N5O8,884.21,9.48,790.368,Neurotransmitter
Cholesterol,C19H12N1O2,694.81,13.57,982.641,Hormone
Adrenaline,C6H7N1O5,873.96,1.67,753.111,Neurotransmitter
Dopamine,C7H18N2O10,308.39,12.91,446.804,Organic Compound
Cholesterol,C7H31N1O4,688.06,N/A,253.847,Organic Compound
Serotonin,C1H20N2O7,386.55,5.23,802.71,Lipid
Ethanol,C14H9N5O2,665.92,12.73,339.1,Organic Compound
Urea,C14H21N4O1,755.78,10.85,533.108,Amide
Cholesterol,C3H37N4O9,259.75,4.43,345.719,Hormone
Aspirin,C4H8N3O8,989.93,7.19,844.485,Hormone
Glucose,C14H16N4O5,296.01,1.66,387.731,Alkaloid
Ethanol,C5H32N5O10,974.94,8.79,852.776,Alkaloid
Dopamine,C14H14N4O10,702.14,N/A,181.367,Lipid
Aspirin,C5H40N3O4,70.13,6.12,404.041,Neurotransmitter
Dopamine,C12H33N5O1,314.82,8.89,450.015,Nucleotide
Adrenaline,C3H21N1O1,925.28,6.2,838.572,Carbohydrate
Caffeine,C2H5N4O6,652.13,13.0,264.345,Organic Compound
Adrenaline,C5H11N5O5,270.55,1.27,245.956,Neurotransmitter
Serotonin,C15H25N0O8,609.26,5.54,2.906,Carbohydrate
Dopamine,C17H1N5O3,141.33,7.46,49.777,Alcohol
Dopamine,C12H22N3O8,364.5,9.82,996.041,Alkaloid
Urea,C19H31N5O9,401.73,8.89,43.988,Carbohydrate
Ethanol,C10H11N0O5,741.62,1.05,81.765,Alcohol
Cholesterol,C9H39N1O4,678.23,11.04,443.561,Lipid
Ethanol,C15H22N3O1,236.65,2.09,545.662,Neurotransmitter
Cholesterol,C19H5N4O10,664.72,2.68,827.248,Carbohydrate
Aspirin,C5H36N1O5,501.53,4.44,27.791,Alcohol
Adenosine triphosphate,C6H11N2O0,239.79,4.09,338.541,Neurotransmitter
Adrenaline,C11H23N2O1,650.52,1.08,296.241,Organic Compound
Ethanol,C10H4N0O3,170.45,N/A,521.449,Hormone
Serotonin,C13H24N5O2,457.94,N/A,144.533,Carbohydrate
Aspirin,C10H21N3O8,159.32,13.94,542.194,Organic Compound
Cholesterol,C3H16N0O5,783.5,5.98,183.079,Alcohol
Glucose,C16H30N4O9,959.7,9.03,233.538,Nucleotide
Adenosine triphosphate,C5H6N2O2,241.19,5.92,577.861,Nucleotide
Serotonin,C10H36N0O9,641.27,2.0,435.059,Organic Compound
Glucose,C13H19N4O0,792.79,1.55,385.248,Nucleotide
Ethanol,C14H1N3O0,701.64,8.18,935.408,Alcohol
Adenosine triphosphate,C6H33N1O10,109.45,4.8,630.767,Alcohol
Ethanol,C16H11N0O4,771.57,2.44,663.245,Nucleotide
Urea,C11H19N1O3,430.05,N/A,185.894,Alcohol
Glucose,C14H39N4O1,318.93,N/A,892.128,Carbohydrate
Serotonin,C11H13N2O0,999.26,N/A,424.538,Lipid
Caffeine,C6H5N5O0,843.98,1.25,280.131,Carbohydrate
Dopamine,C16H12N0O5,913.11,10.76,71.837,Neurotransmitter
Serotonin,C16H9N2O6,395.7,6.5,972.814,Hormone
Serotonin,C14H22N0O10,679.23,2.63,68.219,Organic Compound
Aspirin,C2H30N3O6,139.06,13.36,576.418,Hormone
Dopamine,C19H39N0O8,968.64,9.25,420.087,Carbohydrate
Caffeine,C3H12N3O4,251.25,2.66,410.707,Neurotransmitter
Dopamine,C8H27N1O0,612.89,N/A,774.695,Neurotransmitter
Aspirin,C15H12N0O0,152.93,N/A,323.334,Nucleotide
Aspirin,C7H15N4O5,660.62,5.15,250.906,Lipid
Adenosine triphosphate,C1H39N3O10,356.98,N/A,754.935,Amide
Aspirin,C4H36N4O5,722.24,N/A,766.531,Lipid
Cholesterol,C2H18N4O8,995.76,2.35,236.013,Hormone
Serotonin,C6H4N0O0,884.18,9.35,980.107,Nucleotide
Urea,C11H14N2O0,586.42,9.94,973.241,Nucleotide
Cholesterol,C12H40N2O0,654.22,13.09,21.175,Alkaloid
Adrenaline,C1H26N0O1,547.07,13.5,66.776,Alkaloid
Urea,C8H3N1O0,741.99,5.73,339.322,Organic Compound
Aspirin,C4H13N2O8,347.86,9.43,576.131,Nucleotide
Aspirin,C13H19N0O8,503.76,12.16,933.813,Organic Compound
Cholesterol,C13H12N3O8,907.26,12.61,346.874,Alkaloid
Dopamine,C2H33N2O4,226.93,9.87,429.042,Amide
Adrenaline,C11H32N4O2,341.61,3.05,136.499,Alcohol
Ethanol,C1H36N1O3,629.84,N/A,393.37,Hormone
Adenosine triphosphate,C18H9N5O10,918.67,8.25,44.594,Lipid
Caffeine,C6H11N1O0,767.44,N/A,209.187,Alcohol
Adenosine triphosphate,C8H40N1O8,111.8,8.09,849.259,Amide
Adenosine triphosphate,C17H10N4O5,358.73,1.06,787.874,Hormone
Glucose,C17H19N5O3,399.07,9.88,169.716,Carbohydrate
Ethanol,C11H28N5O7,600.62,12.58,73.81,Lipid
Ethanol,C3H5N1O0,509.58,N/A,197.967,Amide
Glucose,C13H8N1O5,851.1,8.33,841.219,Hormone
Aspirin,C7H34N3O9,751.07,3.04,726.454,Nucleotide
Ethanol,C1H23N0O4,622.51,11.89,299.325,Amide
Adrenaline,C14H27N5O9,376.94,6.32,922.082,Nucleotide
Aspirin,C3H17N2O0,395.66,12.17,989.655,Neurotransmitter
Cholesterol,C4H35N4O0,675.09,1.07,512.35,Neurotransmitter
Caffeine,C5H5N1O10,376.55,5.08,860.968,Alcohol
Ethanol,C8H16N4O6,694.61,N/A,430.751,Organic Compound
Dopamine,C15H16N0O0,154.37,N/A,650.41,Lipid
Adenosine triphosphate,C1H9N2O7,336.74,4.99,734.557,Alkaloid
Serotonin,C15H18N1O4,122.56,N/A,393.198,Organic Compound
Cholesterol,C6H27N4O5,400.91,N/A,3.848,Alcohol
Aspirin,C14H15N1O3,536.55,N/A,654.328,Amide
Cholesterol,C16H14N5O7,580.85,6.97,781.171,Alcohol
Dopamine,C20H8N1O9,812.55,11.37,319.519,Organic Compound
Cholesterol,C11H4N2O2,175.42,2.68,768.836,Carbohydrate
Ethanol,C5H22N5O7,695.84,2.8,739.277,Hormone
Dopamine,C7H26N4O0,385.87,6.64,389.339,Alcohol
Cholesterol,C20H9N0O8,511.51,N/A,19.236,Hormone
Dopamine,C13H26N2O0,677.01,5.14,513.655,Hormone
Glucose,C20H8N0O10,446.81,2.98,967.635,Lipid
Glucose,C12H35N2O7,204.86,10.45,353.088,Carbohydrate
Dopamine,C15H30N1O9,986.63,6.7,472.682,Lipid
Aspirin,C2H29N5O0,462.75,13.17,473.886,Organic Compound
Dopamine,C6H27N2O3,612.57,1.64,856.894,Neurotransmitter
Adenosine triphosphate,C7H4N3O10,813.87,6.84,924.508,Nucleotide
Caffeine,C7H14N1O1,83.38,5.05,767.923,Organic Compound
Serotonin,C20H28N3O0,478.67,4.53,46.894,Lipid
Adenosine triphosphate,C1H12N2O0,119.7,13.79,955.223,Amide
Adenosine triphosphate,C6H6N1O5,827.58,N/A,293.808,Alkaloid
Caffeine,C16H14N2O4,951.33,1.3,219.137,Neurotransmitter
Ethanol,C20H21N1O10,561.51,7.31,244.991,Alcohol
Urea,C16H38N2O0,961.45,N/A,592.896,Lipid
Cholesterol,C16H37N0O8,196.55,3.88,735.216,Nucleotide
Aspirin,C12H29N5O1,642.03,4.69,270.512,Amide
Cholesterol,C13H34N4O1,797.82,8.47,74.921,Organic Compound
Dopamine,C12H9N4O7,431.75,4.84,311.678,Hormone
Caffeine,C13H36N4O7,823.65,3.73,267.132,Hormone
Glucose,C17H39N4O0,822.5,7.51,375.358,Alcohol
Dopamine,C18H7N2O8,730.44,4.69,171.828,Amide
Adenosine triphosphate,C1H11N0O9,139.12,2.22,669.809,Neurotransmitter
Glucose,C6H20N3O7,993.59,N/A,685.925,Carbohydrate
Glucose,C3H39N1O3,828.82,13.24,957.688,Nucleotide
Dopamine,C6H6N5O1,550.36,13.24,177.601,Lipid
Caffeine,C7H28N4O10,857.04,8.14,318.397,Amide
Serotonin,C9H34N0O10,716.02,N/A,731.045,Nucleotide
Urea,C20H9N3O7,834.27,3.46,787.889,Lipid
Ethanol,C4H4N2O2,730.73,5.56,694.664,Lipid
Cholesterol,C12H16N4O1,208.21,12.72,288.209,Neurotransmitter
Ethanol,C6H38N5O7,950.55,3.57,267.706,Alcohol
Adenosine triphosphate,C7H7N5O4,99.51,10.92,451.75,Neurotransmitter
Aspirin,C14H30N2O8,866.57,7.08,268.053,Hormone
Caffeine,C17H31N4O4,158.43,7.85,16.155,Lipid
Adenosine triphosphate,C8H8N3O10,53.93,4.82,957.568,Nucleotide
Urea,C2H37N2O2,933.85,11.72,934.459,Alcohol
Cholesterol,C3H2N1O0,123.8,N/A,338.313,Neurotransmitter
Aspirin,C9H35N3O4,720.1,10.94,843.518,Carbohydrate
Cholesterol,C17H1N0O7,959.39,6.39,32.489,Hormone
Dopamine,C14H31N0O10,198.11,9.73,899.591,Nucleotide
Adrenaline,C16H6N3O3,538.49,8.81,422.765,Lipid
Glucose,C8H1N1O7,756.47,N/A,664.209,Lipid
Ethanol,C15H37N3O0,652.91,6.01,406.857,Lipid
Dopamine,C17H21N2O6,166.5,4.02,297.589,Hormone
Aspirin,C11H39N0O6,947.85,11.63,38.181,Alcohol
Dopamine,C16H24N2O6,712.37,7.57,886.431,Carbohydrate
Ethanol,C10H38N3O0,834.9,5.0,211.607,Alcohol
Dopamine,C16H1N3O6,872.66,2.04,899.749,Organic Compound
Glucose,C7H7N4O3,205.43,N/A,402.374,Lipid
Caffeine,C3H2N3O9,327.33,5.18,365.733,Alkaloid
Aspirin,C1H21N0O10,677.8,N/A,31.517,Organic Compound
Adenosine triphosphate,C8H24N4O0,121.52,4.25,632.819,Carbohydrate
Adenosine triphosphate,C20H7N1O4,280.72,8.84,950.77,Neurotransmitter
Ethanol,C12H1N4O5,570.48,8.0,862.601,Carbohydrate
Adrenaline,C2H17N2O8,476.79,2.63,982.894,Alcohol
Adrenaline,C16H36N4O6,580.19,N/A,751.742,Alkaloid
Adenosine triphosphate,C14H25N3O7,767.6,3.26,801.32,Neurotransmitter
Serotonin,C14H1N5O8,353.33,8.56,7.119,Lipid
Adrenaline,C3H29N5O1,871.01,N/A,16.993,Hormone
Adenosine triphosphate,C10H32N2O2,805.53,N/A,169.894,Amide
Adrenaline,C18H32N4O9,908.17,8.49,84.504,Carbohydrate
Aspirin,C16H32N3O7,91.35,10.71,37.938,Lipid
Urea,C16H8N2O10,494.92,6.91,250.816,Carbohydrate
Dopamine,C6H6N3O2,695.96,8.46,899.194,Hormone
Cholesterol,C16H28N3O0,192.3,8.95,482.459,Carbohydrate
Urea,C18H8N4O8,621.2,13.6,979.613,Hormone
Caffeine,C19H17N5O2,966.34,N/A,484.109,Neurotransmitter
Serotonin,C8H3N3O5,286.67,1.48,462.467,Neurotransmitter
Dopamine,C3H27N2O9,395.4,6.62,248.945,Alcohol
Adrenaline,C12H25N4O6,444.07,N/A,87.482,Organic Compound
Adrenaline,C18H20N1O6,291.21,N/A,825.216,Organic Compound
Adrenaline,C18H22N4O4,937.91,N/A,263.475,Alcohol
Adrenaline,C9H36N1O0,53.07,5.45,226.678,Neurotransmitter
Caffeine,C16H16N0O4,307.28,11.88,366.467,Alkaloid
Cholesterol,C1H4N2O8,186.56,8.24,487.337,Alcohol
Adrenaline,C1H32N3O2,225.05,13.74,110.381,Neurotransmitter
Urea,C13H17N3O1,920.87,7.92,597.205,Alcohol
Urea,C19H9N1O3,828.37,3.88,519.22,Lipid
Aspirin,C17H15N0O10,334.35,10.61,631.446,Amide
Dopamine,C7H3N2O8,84.67,12.93,912.059,Organic Compound
Caffeine,C18H24N3O10,803.25,9.93,970.454,Neurotransmitter
Caffeine,C10H32N4O4,488.6,8.84,348.816,Neurotransmitter
Ethanol,C2H34N4O7,318.01,1.83,334.889,Nucleotide
Aspirin,C15H40N4O8,869.23,N/A,151.785,Amide
Ethanol,C20H2N4O8,363.32,12.05,656.989,Lipid
Glucose,C15H21N4O1,459.48,13.49,894.7,Amide
Aspirin,C15H35N4O6,963.46,10.6,876.68,Lipid
Ethanol,C12H15N5O7,181.92,11.26,732.876,Lipid
Aspirin,C12H17N0O4,305.25,1.76,508.828,Alkaloid
Ethanol,C10H31N4O7,430.84,4.31,144.143,Alkaloid
Serotonin,C19H33N4O6,839.86,12.68,543.236,Carbohydrate
Adenosine triphosphate,C12H10N5O2,660.59,N/A,664.277,Nucleotide
Urea,C11H38N1O5,365.41,8.2,916.439,Amide
Caffeine,C15H24N1O0,676.3,13.2,927.44,Organic Compound
Serotonin,C17H25N5O10,177.94,3.17,295.201,Nucleotide
Glucose,C5H23N0O10,770.03,N/A,114.998,Alkaloid
Adrenaline,C8H15N4O9,563.15,7.69,928.857,Neurotransmitter
Glucose,C13H2N4O0,854.81,11.86,274.562,Carbohydrate
Cholesterol,C14H18N0O9,368.69,8.05,672.687,Carbohydrate
Adrenaline,C16H1N2O9,612.53,12.55,169.847,Lipid
Cholesterol,C15H11N3O8,619.53,6.92,148.779,Nucleotide
Glucose,C11H4N1O5,310.09,N/A,429.201,Alcohol
Urea,C5H18N1O6,499.23,5.49,29.908,Alcohol
Cholesterol,C6H25N0O3,800.36,13.93,563.003,Alcohol
Serotonin,C5H17N4O10,928.43,13.57,136.932,Alcohol
Adrenaline,C2H18N4O9,710.22,5.94,877.087,Neurotransmitter
Caffeine,C5H9N5O10,582.38,N/A,987.761,Amide
Caffeine,C15H21N5O3,542.06,2.37,377.076,Hormone
Aspirin,C4H31N4O4,565.58,13.1,426.435,Alkaloid
Adrenaline,C19H9N1O6,604.36,4.04,273.744,Alkaloid
Ethanol,C14H5N0O8,790.92,6.05,264.942,Amide
Aspirin,C11H21N4O9,807.54,3.96,898.661,Organic Compound
Cholesterol,C11H4N3O8,918.92,4.81,419.066,Carbohydrate
Serotonin,C16H39N4O9,141.62,9.9,756.441,Lipid
Dopamine,C12H17N2O8,886.45,2.96,170.116,Alkaloid
Glucose,C12H24N5O2,722.6,12.69,330.664,Hormone
Adenosine triphosphate,C10H35N0O6,367.49,N/A,711.492,Alcohol
Adenosine triphosphate,C7H12N5O10,458.67,9.21,60.909,Neurotransmitter
Serotonin,C10H10N0O7,199.69,3.6,548.595,Amide
Adenosine triphosphate,C13H35N4O8,474.37,3.56,143.324,Carbohydrate
Aspirin,C14H14N2O3,616.11,7.01,385.086,Hormone
Urea,C5H15N4O0,392.1,N/A,112.312,Hormone
Glucose,C8H36N2O8,290.09,13.34,972.645,Alcohol
Aspirin,C3H25N0O3,905.01,5.47,759.477,Neurotransmitter
Urea,C10H37N1O3,439.63,5.52,577.949,Organic Compound
Cholesterol,C14H25N4O6,828.35,2.2,524.233,Carbohydrate
Adenosine triphosphate,C10H6N2O8,182.58,N/A,351.399,Nucleotide
Glucose,C2H4N2O7,433.6,4.76,655.792,Organic Compound
Ethanol,C15H28N5O9,61.54,12.53,246.046,Neurotransmitter
Dopamine,C13H32N0O0,999.54,1.8,14.729,Alkaloid
Cholesterol,C19H14N2O8,592.33,8.36,764.563,Amide
Caffeine,C11H20N3O9,660.61,7.97,586.281,Nucleotide
Serotonin,C15H8N0O6,777.03,10.68,397.027,Lipid
Dopamine,C6H31N2O8,379.55,N/A,942.288,Alcohol
Serotonin,C16H10N4O8,314.19,6.51,938.601,Organic Compound
Serotonin,C6H4N1O6,756.42,3.73,10.506,Carbohydrate
Urea,C10H33N3O6,243.81,4.62,180.719,Alkaloid
Glucose,C20H1N4O2,698.17,13.17,212.593,Alcohol
Caffeine,C16H19N3O5,105.88,2.67,639.296,Alkaloid
Adrenaline,C8H37N2O10,59.01,1.24,410.261,Organic Compound
Ethanol,C4H35N2O6,619.83,6.03,548.72,Neurotransmitter
Cholesterol,C15H26N2O6,499.93,4.3,724.962,Hormone
Caffeine,C4H12N4O2,81.37,N/A,501.239,Hormone
Dopamine,C4H20N3O6,427.06,1.58,813.263,Carbohydrate
Urea,C9H29N1O1,312.56,12.07,957.413,Alcohol
Serotonin,C15H27N3O2,339.8,N/A,598.411,Carbohydrate
Aspirin,C2H26N5O7,385.08,6.82,132.954,Organic Compound
Aspirin,C13H11N2O10,61.1,8.64,811.503,Organic Compound
Aspirin,C2H24N3O10,864.8,10.43,269.933,Hormone
Dopamine,C8H23N3O5,869.18,11.29,313.443,Alcohol
Serotonin,C4H10N1O5,194.05,9.55,345.562,Alkaloid
Adenosine triphosphate,C5H9N5O6,787.67,6.53,300.155,Hormone
Serotonin,C13H28N3O3,860.8,9.61,873.306,Organic Compound
Cholesterol,C14H1N0O2,196.43,6.28,858.692,Amide
Aspirin,C6H22N5O4,54.82,6.12,832.694,Alkaloid
Cholesterol,C14H24N4O5,552.47,13.56,284.864,Alkaloid
Aspirin,C16H28N5O5,831.63,10.8,337.581,Hormone
Caffeine,C18H27N1O10,467.35,6.15,1.111,Nucleotide
Glucose,C2H13N2O3,165.3,6.31,321.478,Alkaloid
Cholesterol,C1H6N1O6,398.56,3.95,2.742,Hormone
Adrenaline,C3H14N5O2,205.8,N/A,17.254,Nucleotide
Ethanol,C7H22N3O9,525.73,11.12,171.377,Alcohol
Glucose,C4H34N2O4,378.56,2.97,281.233,Neurotransmitter
Dopamine,C16H21N0O1,105.53,2.84,978.984,Alcohol
Adenosine triphosphate,C4H28N2O5,299.86,N/A,273.285,Alcohol
Adenosine triphosphate,C7H10N4O4,818.78,N/A,751.952,Lipid
Glucose,C2H14N1O2,186.11,10.9,725.401,Hormone
Aspirin,C10H1N2O9,249.47,N/A,866.253,Organic Compound
Caffeine,C11H21N5O3,73.28,N/A,856.63,Carbohydrate
Adenosine triphosphate,C14H39N1O7,999.41,10.67,76.486,Carbohydrate
Adrenaline,C7H25N4O6,61.05,4.65,497.84,Amide
Dopamine,C9H3N0O2,413.81,3.34,758.529,Amide
Dopamine,C17H31N5O9,895.05,N/A,362.343,Amide
Cholesterol,C15H12N1O10,950.58,7.51,627.903,Neurotransmitter
Adrenaline,C7H18N4O4,929.52,N/A,90.434,Hormone
Dopamine,C12H34N5O6,676.58,1.41,17.262,Alkaloid
Dopamine,C20H22N1O2,156.28,11.08,786.14,Carbohydrate
Glucose,C7H9N0O4,341.47,5.7,483.164,Neurotransmitter
Glucose,C3H10N2O3,832.27,13.02,412.972,Organic Compound
Glucose,C9H5N1O10,853.91,11.11,865.75,Lipid
Glucose,C5H20N5O8,284.65,1.05,903.438,Organic Compound
Adenosine triphosphate,C7H37N5O8,611.86,7.72,618.169,Alcohol
Ethanol,C10H31N5O9,160.32,1.09,915.459,Lipid
Adenosine triphosphate,C9H33N1O8,982.75,13.21,502.718,Hormone
Ethanol,C19H36N1O2,110.47,13.79,111.277,Hormone
Urea,C9H40N3O0,74.76,3.09,59.43,Amide
Serotonin,C15H4N4O8,464.71,8.73,53.241,Nucleotide
Serotonin,C9H36N0O0,482.82,N/A,882.107,Nucleotide
Caffeine,C9H2N4O1,180.11,7.31,698.974,Hormone
Serotonin,C14H24N5O7,519.87,10.96,8.738,Nucleotide
Adenosine triphosphate,C19H32N4O6,191.68,N/A,288.686,Alkaloid
Ethanol,C14H24N1O6,307.8,5.65,903.833,Organic Compound
Aspirin,C18H13N3O1,68.64,4.59,350.137,Carbohydrate
Urea,C14H21N4O7,915.01,6.84,35.282,Organic Compound
Serotonin,C7H7N1O5,312.24,7.06,948.526,Nucleotide
Aspirin,C5H31N0O10,286.58,4.58,17.653,Hormone
Aspirin,C6H14N4O6,637.94,N/A,258.125,Nucleotide
Glucose,C7H23N5O9,515.83,11.74,544.33,Nucleotide
Glucose,C16H37N4O4,991.17,N/A,443.585,Hormone
Urea,C6H8N0O3,272.58,2.7,837.557,Hormone
Adrenaline,C5H12N0O8,437.32,11.76,347.56,Neurotransmitter
Glucose,C18H36N3O4,993.62,10.52,254.867,Alcohol
Adrenaline,C7H13N2O7,475.13,N/A,555.353,Lipid
Cholesterol,C4H17N5O7,84.85,N/A,118.561,Alcohol
Urea,C4H6N5O7,728.91,9.98,875.174,Neurotransmitter
Ethanol,C3H9N0O2,730.3,8.64,870.256,Lipid
Urea,C17H34N3O3,83.1,3.77,417.375,Amide
Dopamine,C3H31N1O6,607.65,11.72,109.197,Neurotransmitter
Dopamine,C13H12N5O8,101.7,2.16,104.98,Hormone
Dopamine,C14H15N5O1,83.8,5.97,732.901,Carbohydrate
Urea,C5H9N1O8,820.47,9.0,230.057,Neurotransmitter
Serotonin,C15H3N5O2,703.3,9.91,789.329,Nucleotide
Glucose,C11H12N0O6,83.6,10.91,851.054,Organic Compound
Aspirin,C3H27N0O1,587.97,9.47,363.672,Neurotransmitter
Ethanol,C1H8N3O2,988.43,6.03,487.396,Nucleotide
Adenosine triphosphate,C5H29N0O5,748.09,N/A,176.896,Organic Compound
Ethanol,C13H32N1O0,238.76,5.13,856.11,Organic Compound
Adenosine triphosphate,C12H27N3O10,96.85,1.32,524.631,Alkaloid
Urea,C8H31N0O9,420.65,2.48,621.646,Organic Compound
Adenosine triphosphate,C12H5N4O6,818.71,10.68,901.782,Carbohydrate
Urea,C8H36N0O3,393.62,4.28,651.217,Lipid
Ethanol,C4H2N3O7,709.99,12.55,2.25,Alcohol
Serotonin,C4H11N1O8,625.99,7.8,718.924,Alkaloid
Caffeine,C5H34N2O5,527.82,2.67,200.198,Nucleotide
Urea,C14H6N1O3,816.61,3.01,876.558,Neurotransmitter
Cholesterol,C20H36N2O1,114.71,9.08,66.328,Organic Compound
Glucose,C3H4N1O4,535.4,N/A,870.458,Neurotransmitter
Urea,C2H10N0O0,927.31,12.25,724.486,Alcohol
Caffeine,C1H25N3O1,104.73,8.16,653.359,Carbohydrate
Ethanol,C2H7N5O3,931.74,9.79,245.771,Alkaloid
Urea,C6H20N4O1,410.76,2.1,989.666,Organic Compound
Glucose,C14H21N0O10,352.8,N/A,504.425,Neurotransmitter
Caffeine,C20H21N2O0,801.18,10.23,474.244,Neurotransmitter
Cholesterol,C17H18N0O1,706.46,N/A,958.591,Alcohol
Dopamine,C5H32N3O10,493.09,11.56,628.505,Hormone
Serotonin,C14H33N0O5,216.31,9.3,379.17,Lipid
Ethanol,C14H12N1O9,832.63,3.41,682.464,Alcohol
Glucose,C13H9N4O1,355.77,7.19,427.57,Alcohol
Cholesterol,C20H27N0O1,950.61,5.72,129.259,Lipid
Serotonin,C7H24N0O3,216.66,N/A,127.199,Neurotransmitter
Aspirin,C17H11N1O2,280.9,5.39,49.856,Alkaloid
Cholesterol,C11H18N4O10,486.67,6.28,450.46,Organic Compound
Cholesterol,C7H29N2O6,459.68,9.8,197.467,Organic Compound
Ethanol,C3H37N2O6,608.3,12.61,917.114,Organic Compound
Adenosine triphosphate,C17H12N1O10,165.1,13.0,447.538,Alcohol
Urea,C10H37N1O3,592.59,3.29,202.993,Hormone
Serotonin,C8H16N1O7,412.83,13.13,38.719,Nucleotide
Aspirin,C5H23N2O3,502.57,N/A,360.701,Nucleotide
Adrenaline,C3H29N0O5,300.29,8.92,883.09,Nucleotide
Aspirin,C3H13N5O1,556.58,13.31,25.018,Neurotransmitter
Ethanol,C15H31N3O3,169.3,12.78,48.24,Carbohydrate
Adenosine triphosphate,C19H29N3O10,159.51,5.05,508.766,Lipid
Caffeine,C1H5N1O5,874.3,9.3,795.277,Lipid
Adenosine triphosphate,C14H19N0O10,781.69,N/A,926.774,Hormone
Urea,C7H12N0O2,64.45,N/A,495.215,Lipid
Cholesterol,C20H15N2O10,549.79,N/A,295.725,Neurotransmitter
Caffeine,C13H39N1O3,144.21,4.01,881.376,Neurotransmitter
Aspirin,C3H32N4O9,357.18,5.68,512.97,Alkaloid
Ethanol,C13H10N0O6,635.75,N/A,795.669,Nucleotide
Adrenaline,C17H1N2O1,183.02,12.04,529.463,Hormone
Serotonin,C7H11N0O10,859.41,12.17,71.616,Nucleotide
Ethanol,C1H40N3O8,770.36,2.64,715.282,Hormone
Aspirin,C12H10N0O8,958.17,1.65,847.995,Carbohydrate
Aspirin,C7H26N1O8,453.75,7.52,263.073,Alcohol
Caffeine,C19H27N5O8,455.11,5.24,572.041,Lipid
Adenosine triphosphate,C19H28N1O3,484.19,6.09,162.021,Alkaloid
Urea,C18H38N5O8,783.37,5.92,43.914,Lipid
Aspirin,C20H38N5O6,131.83,N/A,663.503,Nucleotide
Dopamine,C12H16N2O2,484.29,8.84,338.018,Amide
Adrenaline,C6H12N2O4,602.04,12.75,786.215,Alcohol
Cholesterol,C20H9N2O4,752.05,4.02,684.591,Carbohydrate
Serotonin,C4H12N5O10,188.43,6.78,102.123,Nucleotide
Adenosine triphosphate,C3H35N1O6,583.59,N/A,422.568,Nucleotide
Ethanol,C10H4N3O9,900.98,N/A,497.566,Neurotransmitter
Aspirin,C7H2N0O2,896.48,8.83,192.0,Amide
Adenosine triphosphate,C11H6N5O5,594.25,10.94,341.681,Neurotransmitter
Adenosine triphosphate,C9H30N3O3,106.91,1.22,667.959,Lipid
Ethanol,C4H31N3O2,91.77,4.47,586.877,Nucleotide
Urea,C9H14N5O8,709.84,13.68,791.475,Carbohydrate
Serotonin,C13H13N5O8,439.73,7.2,824.684,Lipid
Serotonin,C18H17N2O6,771.1,10.01,203.219,Alcohol
Glucose,C13H32N2O3,112.82,11.94,740.625,Organic Compound
Aspirin,C15H7N0O6,792.27,8.84,126.24,Amide
Aspirin,C4H15N2O3,756.0,6.83,559.312,Organic Compound
Adenosine triphosphate,C8H26N1O5,364.65,10.19,205.751,Lipid
