compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H12N0O1,612.65,1.07,676.063,Nucleotide
Ethanol,C15H3N5O5,845.04,N/A,629.247,Alkaloid
Cholesterol,C10H6N2O5,158.04,11.81,881.97,Alcohol
Adenosine triphosphate,C5H5N5O7,97.89,4.53,221.709,Alkaloid
Ethanol,C10H25N0O6,344.16,12.26,47.69,Carbohydrate
Cholesterol,C1H28N0O2,124.2,9.28,127.221,Hormone
Urea,C12H17N5O6,379.55,3.6,187.127,Hormone
Urea,C5H2N3O3,384.71,7.01,806.888,Neurotransmitter
Serotonin,C10H4N0O3,170.55,5.8,801.557,Alcohol
Adenosine triphosphate,C3H22N5O10,254.87,2.71,319.86,Carbohydrate
Glucose,C9H27N1O10,138.02,7.8,718.072,Hormone
Dopamine,C20H27N5O3,480.02,5.87,71.042,Neurotransmitter
Adrenaline,C7H31N3O1,514.6,5.64,320.508,Hormone
Caffeine,C18H28N3O0,775.42,12.01,492.188,Nucleotide
Cholesterol,C10H6N0O7,192.19,10.44,707.127,Hormone
Adenosine triphosphate,C7H26N4O9,953.82,N/A,237.453,Neurotransmitter
Cholesterol,C16H12N2O4,563.71,5.15,2.194,Lipid
Serotonin,C16H2N4O10,78.1,8.07,893.382,Alcohol
Urea,C20H39N5O8,701.52,N/A,332.459,Carbohydrate
Adrenaline,C14H3N3O2,81.4,3.28,683.087,Neurotransmitter
Ethanol,C4H34N1O2,743.94,2.94,483.643,Carbohydrate
Aspirin,C13H39N0O1,108.95,1.73,600.07,Amide
Adenosine triphosphate,C17H11N5O1,471.6,8.34,766.254,Alkaloid
Ethanol,C6H8N5O10,860.36,7.8,773.502,Lipid
Adrenaline,C16H30N0O4,533.83,13.75,753.224,Hormone
Caffeine,C15H16N1O4,389.75,11.35,945.154,Carbohydrate
Adenosine triphosphate,C1H34N5O7,105.83,11.34,598.647,Organic Compound
Caffeine,C8H12N1O1,199.67,1.8,832.928,Lipid
Caffeine,C6H36N3O9,934.03,13.01,908.663,Amide
Dopamine,C15H5N0O1,874.79,6.29,865.634,Nucleotide
Cholesterol,C11H16N2O9,586.51,5.52,126.126,Organic Compound
Cholesterol,C15H15N3O10,762.89,N/A,833.999,Neurotransmitter
Adrenaline,C2H32N0O10,189.39,12.45,109.026,Alkaloid
Caffeine,C2H10N2O7,555.17,N/A,737.903,Carbohydrate
Ethanol,C12H34N1O10,518.94,12.65,996.525,Neurotransmitter
Adenosine triphosphate,C10H23N1O3,67.44,2.04,645.481,Carbohydrate
Adenosine triphosphate,C17H29N2O4,273.3,N/A,674.788,Alkaloid
Aspirin,C10H37N2O9,842.04,6.89,256.367,Neurotransmitter
Urea,C10H39N3O4,735.34,N/A,556.561,Alcohol
Ethanol,C12H3N1O1,758.41,13.4,165.26,Alkaloid
Urea,C17H24N4O7,547.28,8.36,283.948,Neurotransmitter
Aspirin,C19H38N4O1,441.7,N/A,483.446,Organic Compound
Caffeine,C19H3N4O3,170.27,4.94,638.897,Organic Compound
Ethanol,C12H38N4O1,404.67,N/A,928.417,Organic Compound
Adrenaline,C15H10N4O1,605.37,1.96,483.953,Alcohol
Caffeine,C3H4N4O2,319.68,1.82,456.996,Nucleotide
Adenosine triphosphate,C7H26N2O0,805.69,10.94,54.173,Alkaloid
Aspirin,C19H33N0O6,155.68,11.86,512.295,Organic Compound
Glucose,C5H7N3O1,856.03,13.73,729.258,Amide
Urea,C5H33N0O4,203.86,5.41,802.247,Alkaloid
Dopamine,C4H10N0O10,848.98,5.75,366.332,Lipid
Caffeine,C7H15N3O10,447.44,10.36,188.28,Alcohol
Serotonin,C10H35N0O7,692.05,5.69,895.926,Nucleotide
Aspirin,C19H29N3O1,449.1,N/A,339.521,Lipid
Dopamine,C15H16N3O9,992.27,3.47,628.734,Neurotransmitter
Adrenaline,C10H5N2O1,513.59,N/A,792.578,Amide
Aspirin,C17H29N5O2,589.48,12.05,168.538,Amide
Urea,C14H5N1O7,537.14,N/A,441.995,Alcohol
Glucose,C6H8N2O3,738.15,13.93,252.991,Amide
Dopamine,C3H26N3O0,889.33,4.78,150.313,Hormone
Caffeine,C5H25N1O1,956.88,9.48,298.842,Hormone
Serotonin,C3H7N4O1,88.75,10.03,145.85,Amide
Adenosine triphosphate,C14H6N4O3,144.17,8.17,491.316,Neurotransmitter
Dopamine,C7H12N0O7,722.4,7.82,635.941,Carbohydrate
Cholesterol,C13H15N3O2,245.92,2.07,15.221,Alcohol
Serotonin,C20H15N3O4,343.61,8.17,146.62,Amide
Adrenaline,C19H18N3O6,988.91,13.95,694.033,Amide
Serotonin,C19H8N5O10,546.88,6.48,613.646,Carbohydrate
Cholesterol,C17H10N4O7,334.75,10.26,21.481,Alkaloid
Dopamine,C10H23N5O10,910.74,2.53,965.208,Neurotransmitter
Urea,C20H8N3O3,318.51,12.31,709.234,Neurotransmitter
Serotonin,C12H4N4O1,400.07,N/A,704.383,Nucleotide
Dopamine,C20H8N2O9,912.42,4.84,394.416,Organic Compound
Ethanol,C15H5N0O1,475.99,6.24,680.027,Neurotransmitter
Adrenaline,C4H11N1O5,53.93,13.37,51.38,Carbohydrate
Serotonin,C11H28N5O8,212.2,10.84,493.138,Hormone
Adenosine triphosphate,C16H12N1O1,508.69,12.27,747.273,Organic Compound
Adenosine triphosphate,C17H36N2O6,887.83,N/A,845.161,Nucleotide
Adrenaline,C20H19N1O0,948.73,11.91,323.388,Organic Compound
Cholesterol,C1H36N3O3,164.65,8.14,803.598,Neurotransmitter
Cholesterol,C6H35N0O2,645.64,10.25,574.898,Organic Compound
Dopamine,C9H32N0O8,829.01,12.18,992.851,Nucleotide
Dopamine,C18H28N1O6,310.39,7.62,76.195,Alkaloid
Cholesterol,C2H5N1O6,628.65,9.38,305.792,Amide
Dopamine,C15H38N5O4,910.91,4.66,390.38,Alkaloid
Adenosine triphosphate,C4H1N0O1,212.09,N/A,117.903,Hormone
Cholesterol,C4H22N4O5,109.49,3.53,134.672,Amide
Ethanol,C20H37N2O8,135.97,9.23,744.752,Lipid
Dopamine,C1H27N0O5,810.71,12.57,504.792,Organic Compound
Adenosine triphosphate,C7H20N0O5,604.78,2.84,967.281,Neurotransmitter
Serotonin,C1H4N1O1,126.06,4.49,620.115,Alkaloid
Glucose,C18H19N1O5,472.87,7.05,505.739,Alkaloid
Adrenaline,C6H18N1O0,945.19,6.81,148.806,Neurotransmitter
Cholesterol,C16H18N0O8,837.63,2.0,454.746,Nucleotide
Adrenaline,C17H30N4O3,903.2,2.3,562.235,Alcohol
Ethanol,C5H13N1O0,938.25,N/A,333.538,Alkaloid
Aspirin,C19H17N3O5,126.9,8.31,679.981,Lipid
Urea,C13H21N0O2,877.12,N/A,844.708,Carbohydrate
Dopamine,C10H29N2O2,445.3,10.6,213.58,Lipid
Caffeine,C14H17N2O0,645.66,2.2,414.933,Alkaloid
Caffeine,C4H38N5O6,924.28,5.82,980.252,Nucleotide
Cholesterol,C15H9N1O9,177.15,9.15,168.432,Organic Compound
Ethanol,C1H36N5O8,563.48,9.84,160.532,Hormone
Adrenaline,C4H20N5O2,642.0,8.4,833.648,Alkaloid
Cholesterol,C17H12N4O10,125.33,5.18,238.277,Carbohydrate
Urea,C8H34N3O7,340.33,4.6,455.157,Hormone
Aspirin,C4H16N1O4,803.23,7.16,368.84,Alcohol
Dopamine,C13H5N3O6,69.57,10.04,484.124,Amide
Glucose,C1H23N0O9,321.51,13.19,653.34,Carbohydrate
Urea,C14H26N3O10,515.11,9.22,825.166,Organic Compound
Cholesterol,C18H37N4O4,577.13,4.01,779.463,Lipid
Aspirin,C7H20N2O4,116.65,6.1,526.766,Hormone
Aspirin,C8H33N4O10,252.29,10.14,372.184,Hormone
Caffeine,C19H3N0O2,479.72,N/A,34.839,Lipid
Caffeine,C14H11N2O6,547.69,7.32,144.471,Alkaloid
Caffeine,C9H13N4O0,837.83,6.12,591.299,Alcohol
Dopamine,C19H34N4O4,781.7,1.03,840.485,Organic Compound
Cholesterol,C3H30N0O10,529.73,7.45,903.359,Alkaloid
Aspirin,C18H18N5O6,520.65,5.96,494.639,Amide
Cholesterol,C16H24N2O2,851.23,8.01,204.508,Neurotransmitter
Adenosine triphosphate,C10H35N0O3,875.69,11.67,336.808,Alkaloid
Serotonin,C19H7N2O4,989.82,10.36,637.077,Organic Compound
Caffeine,C11H37N4O0,460.44,1.45,302.559,Organic Compound
Adrenaline,C14H21N2O0,305.66,N/A,841.639,Carbohydrate
Ethanol,C4H24N5O9,533.74,13.6,392.417,Amide
Cholesterol,C17H35N2O9,712.15,10.2,157.301,Nucleotide
Aspirin,C7H37N2O9,514.22,6.11,775.623,Alkaloid
Caffeine,C5H15N4O7,959.92,1.02,655.753,Alcohol
Dopamine,C11H19N2O6,956.02,9.46,528.206,Organic Compound
Serotonin,C19H40N0O7,944.94,13.89,261.184,Neurotransmitter
Aspirin,C1H3N4O10,99.27,12.69,697.359,Neurotransmitter
Adrenaline,C13H28N2O6,303.77,5.39,459.634,Amide
Cholesterol,C20H38N4O8,734.73,2.11,969.005,Carbohydrate
Dopamine,C15H1N1O7,944.26,6.35,187.64,Lipid
Caffeine,C3H31N4O1,718.97,N/A,899.526,Lipid
Serotonin,C1H10N3O9,961.18,13.5,978.968,Organic Compound
Adenosine triphosphate,C16H13N1O6,605.66,11.97,745.108,Carbohydrate
Caffeine,C3H14N4O4,921.11,12.48,537.278,Neurotransmitter
Dopamine,C10H8N2O5,679.37,11.53,706.638,Lipid
Adenosine triphosphate,C18H38N2O10,149.47,N/A,897.388,Nucleotide
Urea,C1H36N1O10,165.74,8.24,56.552,Hormone
Ethanol,C13H39N2O4,314.82,13.94,535.532,Neurotransmitter
Adenosine triphosphate,C13H10N2O10,448.91,N/A,65.666,Organic Compound
Glucose,C14H25N3O1,201.16,10.94,526.686,Alcohol
Urea,C12H28N5O9,275.14,12.64,261.131,Amide
Serotonin,C2H9N2O2,74.74,N/A,329.271,Lipid
Adrenaline,C20H10N2O2,147.61,12.46,104.922,Hormone
Urea,C11H32N3O4,503.5,5.6,627.572,Hormone
Adenosine triphosphate,C5H10N0O0,626.22,12.2,818.696,Amide
Aspirin,C19H28N0O9,877.34,5.34,997.132,Carbohydrate
Dopamine,C19H3N2O9,639.33,N/A,982.983,Lipid
Dopamine,C3H30N2O8,819.72,N/A,560.736,Nucleotide
Serotonin,C15H15N0O2,188.57,3.68,364.071,Nucleotide
Dopamine,C2H40N1O0,80.56,9.51,12.92,Organic Compound
Adenosine triphosphate,C3H39N0O8,120.17,4.03,631.401,Lipid
Glucose,C11H29N0O9,981.98,12.72,457.797,Amide
Caffeine,C18H40N1O10,588.2,11.78,670.056,Lipid
Caffeine,C17H1N5O0,91.2,3.27,76.518,Lipid
Urea,C12H31N5O8,505.45,10.62,429.575,Lipid
Adenosine triphosphate,C5H36N3O0,149.09,3.49,815.699,Organic Compound
Dopamine,C12H2N0O10,690.04,1.98,913.704,Alcohol
Caffeine,C5H15N3O5,568.18,7.55,368.087,Carbohydrate
Urea,C3H6N3O0,754.01,3.36,672.429,Alkaloid
Urea,C8H8N4O2,539.96,2.9,598.917,Neurotransmitter
Dopamine,C15H27N5O8,546.65,10.63,217.833,Amide
Adenosine triphosphate,C16H2N0O6,625.93,N/A,134.867,Alkaloid
Serotonin,C4H23N2O3,956.44,11.68,874.586,Nucleotide
Ethanol,C6H29N5O3,524.14,N/A,469.333,Alkaloid
Glucose,C16H25N3O4,608.21,7.51,323.15,Nucleotide
Adrenaline,C2H18N2O8,203.78,3.53,398.778,Hormone
Adrenaline,C10H28N5O1,680.01,9.46,944.135,Alcohol
Aspirin,C13H20N4O9,787.61,11.27,501.159,Organic Compound
Cholesterol,C4H26N1O4,518.76,11.94,397.689,Nucleotide
Urea,C13H32N3O1,775.55,12.63,972.185,Neurotransmitter
Cholesterol,C8H34N1O1,564.07,6.14,737.716,Neurotransmitter
Caffeine,C15H29N5O2,268.46,4.85,566.316,Alkaloid
Adenosine triphosphate,C17H4N2O4,164.95,3.21,481.887,Nucleotide
Adenosine triphosphate,C1H17N1O8,467.61,8.89,140.743,Nucleotide
Glucose,C20H3N5O1,324.53,N/A,328.28,Neurotransmitter
Serotonin,C1H9N4O10,483.9,11.7,181.31,Amide
Glucose,C5H20N2O10,143.96,13.33,219.635,Nucleotide
Dopamine,C9H13N5O7,90.86,8.77,221.549,Alcohol
Dopamine,C5H19N1O10,521.18,6.69,476.587,Neurotransmitter
Caffeine,C11H27N2O7,679.15,6.43,135.835,Nucleotide
Aspirin,C13H37N1O5,518.66,7.43,715.43,Organic Compound
Serotonin,C13H17N4O8,625.82,9.5,366.935,Amide
Serotonin,C5H4N0O0,652.92,N/A,477.216,Neurotransmitter
Ethanol,C13H12N2O7,388.8,8.1,952.666,Amide
Urea,C9H33N1O1,772.3,N/A,172.935,Neurotransmitter
Caffeine,C5H32N5O4,173.51,3.52,468.966,Carbohydrate
Adrenaline,C5H38N2O6,529.83,12.02,228.651,Carbohydrate
Adrenaline,C1H35N0O0,332.5,N/A,356.572,Carbohydrate
Caffeine,C18H12N3O8,138.48,13.67,998.708,Nucleotide
Caffeine,C8H37N0O10,539.18,8.34,246.278,Hormone
Serotonin,C2H15N2O7,163.82,11.26,930.001,Nucleotide
Cholesterol,C6H27N4O2,359.0,N/A,656.406,Hormone
Ethanol,C3H19N1O0,833.73,12.38,71.146,Lipid
Adrenaline,C19H10N0O4,106.36,6.18,714.954,Hormone
Ethanol,C12H30N2O6,651.05,N/A,372.677,Carbohydrate
Glucose,C3H4N0O9,959.45,7.67,604.36,Amide
Caffeine,C12H17N1O8,533.31,13.08,721.198,Neurotransmitter
Cholesterol,C18H2N4O0,209.78,6.97,146.472,Nucleotide
Adrenaline,C1H33N5O0,953.29,N/A,427.746,Organic Compound
Adenosine triphosphate,C11H26N1O2,281.94,11.26,319.158,Alkaloid
Dopamine,C11H14N5O9,672.29,8.36,249.615,Nucleotide
Cholesterol,C12H7N0O1,183.86,9.02,913.935,Nucleotide
Urea,C15H24N2O2,67.99,N/A,636.572,Nucleotide
Aspirin,C7H39N4O6,115.56,13.36,236.962,Lipid
Adrenaline,C17H10N5O8,296.94,5.41,830.143,Amide
Glucose,C3H16N0O5,413.58,1.22,946.053,Organic Compound
Serotonin,C16H21N2O8,357.35,2.59,533.506,Neurotransmitter
Aspirin,C19H18N2O2,95.96,12.93,468.044,Alkaloid
Caffeine,C16H23N5O2,251.34,9.33,142.627,Carbohydrate
Urea,C3H17N5O4,463.27,6.35,544.384,Hormone
Urea,C6H40N5O8,113.76,3.17,329.777,Alkaloid
Glucose,C5H30N4O3,79.38,7.65,843.366,Nucleotide
Aspirin,C19H20N1O7,758.27,3.55,729.157,Amide
Glucose,C16H10N4O5,374.37,9.83,748.61,Carbohydrate
Adrenaline,C2H2N2O5,580.62,10.85,822.601,Hormone
Adenosine triphosphate,C18H35N4O7,319.71,12.38,512.421,Amide
Dopamine,C8H17N5O10,368.67,1.65,994.037,Hormone
Dopamine,C5H40N1O2,190.02,3.2,399.683,Organic Compound
Dopamine,C6H23N5O3,821.59,12.81,253.555,Hormone
Aspirin,C17H13N2O9,817.27,7.01,629.717,Organic Compound
Dopamine,C18H36N1O6,676.81,6.63,817.866,Hormone
Aspirin,C19H10N4O3,316.79,N/A,96.153,Organic Compound
Adenosine triphosphate,C13H35N5O8,163.64,2.36,372.355,Nucleotide
Adenosine triphosphate,C13H24N2O4,682.59,3.12,528.233,Organic Compound
Cholesterol,C7H21N3O2,110.13,9.42,871.119,Alkaloid
Adenosine triphosphate,C13H6N1O4,703.83,1.06,155.764,Amide
Ethanol,C4H9N0O7,191.82,8.79,844.721,Hormone
Ethanol,C3H2N3O10,174.83,5.55,705.805,Hormone
Adrenaline,C5H16N4O8,595.87,7.55,261.476,Neurotransmitter
Aspirin,C6H34N2O6,293.63,N/A,744.686,Hormone
Dopamine,C14H34N5O4,602.57,3.94,328.932,Lipid
Urea,C15H1N2O6,474.44,4.09,133.936,Lipid
Ethanol,C3H34N3O6,737.55,1.91,454.396,Neurotransmitter
Adenosine triphosphate,C1H15N1O4,537.03,12.11,443.219,Carbohydrate
Dopamine,C18H5N2O2,688.53,8.69,597.901,Organic Compound
Adrenaline,C17H7N1O5,509.23,11.66,738.085,Alcohol
Caffeine,C6H39N3O5,709.81,4.75,732.035,Hormone
Serotonin,C15H28N0O0,948.44,5.87,719.971,Neurotransmitter
Caffeine,C18H30N0O5,182.06,5.0,909.53,Nucleotide
Adrenaline,C3H2N4O6,878.72,5.03,997.411,Nucleotide
Adrenaline,C20H16N5O3,135.08,5.06,141.794,Lipid
Caffeine,C13H7N4O2,136.76,9.31,750.232,Alcohol
Caffeine,C8H9N1O0,871.98,1.62,158.169,Nucleotide
Aspirin,C15H35N2O7,664.96,4.77,919.803,Hormone
Urea,C18H9N5O9,176.15,7.63,824.112,Amide
Adenosine triphosphate,C9H16N1O1,146.3,4.83,252.227,Organic Compound
Urea,C16H37N0O10,358.45,7.73,125.162,Nucleotide
Glucose,C17H16N1O1,734.28,3.04,138.495,Alkaloid
Adenosine triphosphate,C4H21N4O9,617.51,13.02,578.6,Hormone
Glucose,C14H18N0O7,905.01,3.18,51.862,Neurotransmitter
Adrenaline,C11H8N3O9,85.71,1.94,4.457,Hormone
Glucose,C10H15N2O4,85.08,6.03,360.922,Hormone
Adenosine triphosphate,C19H16N4O0,469.0,9.92,246.482,Carbohydrate
Cholesterol,C5H20N0O0,998.58,12.73,545.186,Nucleotide
Adenosine triphosphate,C20H14N2O8,282.82,12.95,891.96,Lipid
Adenosine triphosphate,C8H10N0O6,828.35,8.98,106.908,Alkaloid
Adenosine triphosphate,C2H3N2O7,786.89,3.78,789.363,Neurotransmitter
Dopamine,C4H4N1O7,946.0,N/A,758.429,Alcohol
Adrenaline,C4H33N5O8,212.74,13.88,664.048,Neurotransmitter
Serotonin,C17H6N4O9,100.59,N/A,372.265,Organic Compound
Dopamine,C13H22N4O10,765.7,12.83,344.01,Neurotransmitter
Cholesterol,C18H21N0O0,175.01,7.8,370.71,Neurotransmitter
Glucose,C14H14N5O8,287.46,8.04,772.538,Amide
Adenosine triphosphate,C5H25N0O2,285.99,N/A,406.053,Lipid
Cholesterol,C14H21N2O5,425.12,6.09,822.429,Hormone
Urea,C3H17N4O2,526.91,9.24,24.946,Lipid
Ethanol,C8H30N2O5,621.85,10.78,313.89,Hormone
Ethanol,C15H7N1O2,509.99,12.91,134.761,Nucleotide
Adrenaline,C5H40N1O1,409.52,13.59,601.102,Lipid
Adenosine triphosphate,C17H16N1O1,205.61,12.84,746.738,Organic Compound
Serotonin,C5H3N4O1,603.59,7.33,817.135,Neurotransmitter
Serotonin,C5H10N0O10,648.9,5.34,333.912,Carbohydrate
Adrenaline,C9H30N5O1,456.34,N/A,692.061,Organic Compound
Caffeine,C10H13N5O3,466.6,4.13,697.217,Carbohydrate
Adenosine triphosphate,C19H31N0O2,996.17,7.7,149.978,Amide
Aspirin,C19H16N2O5,557.39,9.49,295.783,Organic Compound
Adenosine triphosphate,C20H22N0O4,601.59,4.95,157.96,Organic Compound
Adrenaline,C15H1N2O3,328.59,6.47,957.086,Hormone
Adenosine triphosphate,C19H14N5O4,887.15,12.64,974.024,Alkaloid
Serotonin,C8H25N1O1,187.59,12.22,978.514,Lipid
Urea,C10H9N5O8,597.45,1.85,504.079,Nucleotide
Caffeine,C10H25N0O2,76.98,12.52,788.229,Alcohol
Caffeine,C17H31N5O1,799.78,2.8,571.423,Hormone
Urea,C5H34N2O3,320.89,1.1,324.775,Organic Compound
Adrenaline,C11H35N1O1,512.92,N/A,147.883,Lipid
Caffeine,C2H27N3O1,784.26,13.15,328.832,Lipid
Aspirin,C7H22N1O2,273.79,13.4,166.897,Carbohydrate
Cholesterol,C16H12N5O6,786.9,10.53,826.403,Amide
Adenosine triphosphate,C19H37N3O4,283.02,N/A,769.17,Nucleotide
Serotonin,C1H32N2O0,662.83,13.43,873.761,Carbohydrate
Adrenaline,C12H31N3O3,773.69,3.95,99.062,Hormone
Aspirin,C13H10N3O10,183.86,11.75,483.913,Alcohol
Glucose,C14H15N1O2,625.33,11.54,496.104,Nucleotide
Glucose,C15H23N1O3,482.64,6.16,340.141,Amide
Caffeine,C15H27N0O8,446.56,N/A,448.387,Nucleotide
Adrenaline,C20H13N1O8,618.17,12.08,682.472,Carbohydrate
Cholesterol,C1H28N3O4,684.42,6.08,398.299,Lipid
Urea,C13H12N3O7,577.09,10.52,871.038,Lipid
Cholesterol,C10H37N1O2,744.06,9.4,313.696,Lipid
Cholesterol,C17H30N4O6,392.61,10.42,483.058,Neurotransmitter
Caffeine,C19H30N4O2,820.55,11.16,5.153,Lipid
Glucose,C6H4N3O6,951.76,10.21,795.713,Organic Compound
Caffeine,C13H33N1O7,783.86,7.6,436.894,Carbohydrate
Adrenaline,C7H28N0O7,999.5,11.88,10.414,Alkaloid
Adenosine triphosphate,C8H11N5O1,106.46,3.59,80.578,Neurotransmitter
Adenosine triphosphate,C4H9N3O7,620.78,5.46,273.391,Alkaloid
Caffeine,C12H36N1O6,321.22,7.61,576.863,Hormone
Adenosine triphosphate,C9H14N0O9,727.7,8.52,609.44,Neurotransmitter
Glucose,C5H2N1O9,176.36,N/A,720.857,Organic Compound
Cholesterol,C4H32N0O6,608.88,N/A,59.837,Lipid
Adrenaline,C18H11N0O4,722.06,1.67,881.178,Alcohol
Cholesterol,C8H38N4O2,254.3,2.77,612.091,Neurotransmitter
Adrenaline,C11H33N3O5,149.56,6.21,148.017,Lipid
Urea,C20H20N5O6,520.61,12.15,464.505,Carbohydrate
Urea,C17H8N0O7,814.25,N/A,908.47,Hormone
Adrenaline,C1H35N3O10,567.87,4.53,576.707,Neurotransmitter
Adenosine triphosphate,C12H9N0O5,834.96,6.18,226.572,Nucleotide
Adrenaline,C13H4N2O2,477.49,6.02,274.009,Organic Compound
Caffeine,C16H39N3O8,65.62,N/A,700.398,Organic Compound
Adrenaline,C5H23N2O8,588.1,3.74,266.527,Nucleotide
Glucose,C19H1N5O5,515.27,12.44,366.335,Organic Compound
Serotonin,C1H11N3O5,980.35,13.81,249.408,Amide
Adenosine triphosphate,C7H4N5O0,501.36,8.56,124.298,Alkaloid
Serotonin,C7H35N2O4,553.7,8.75,851.148,Alcohol
Cholesterol,C9H9N2O4,66.42,6.39,951.146,Nucleotide
Aspirin,C10H33N0O5,421.73,5.55,820.97,Hormone
Adrenaline,C1H11N5O8,448.79,4.51,422.861,Amide
Urea,C7H5N1O5,337.42,13.54,897.75,Lipid
Urea,C11H9N2O7,248.84,9.24,588.018,Alcohol
Serotonin,C13H20N1O3,615.28,3.76,575.128,Alkaloid
Caffeine,C5H12N4O7,971.79,N/A,19.711,Organic Compound
Cholesterol,C4H9N5O0,437.18,9.15,489.331,Alkaloid
Adenosine triphosphate,C4H10N0O7,154.55,3.47,808.597,Neurotransmitter
Adrenaline,C3H40N4O3,148.7,N/A,208.473,Carbohydrate
Aspirin,C3H24N3O8,79.87,2.16,25.076,Alcohol
Glucose,C19H24N1O9,352.65,7.07,916.459,Organic Compound
Glucose,C13H17N2O5,687.11,N/A,533.214,Carbohydrate
Aspirin,C11H22N4O3,882.02,10.73,555.684,Alcohol
Ethanol,C4H6N4O6,319.03,4.19,645.548,Amide
Dopamine,C1H7N5O0,457.3,4.23,283.598,Neurotransmitter
Caffeine,C8H22N0O5,885.81,12.38,391.301,Alcohol
Cholesterol,C12H39N2O6,665.02,5.63,202.903,Amide
Serotonin,C2H23N1O10,60.84,10.72,223.044,Alkaloid
Dopamine,C15H35N5O0,249.85,1.96,164.053,Alkaloid
Cholesterol,C3H3N3O3,832.81,1.93,976.226,Organic Compound
Adenosine triphosphate,C17H26N5O2,759.95,8.5,866.609,Neurotransmitter
Adrenaline,C10H9N1O0,452.79,13.39,790.16,Lipid
Serotonin,C3H32N3O7,397.1,7.95,638.567,Neurotransmitter
Caffeine,C7H36N1O5,487.3,11.49,20.292,Amide
Glucose,C18H7N3O6,754.42,12.74,16.79,Lipid
Serotonin,C8H1N1O4,402.0,3.08,382.393,Alcohol
Cholesterol,C10H1N0O8,666.76,N/A,794.613,Hormone
Dopamine,C12H15N4O3,70.73,12.5,672.127,Organic Compound
Adrenaline,C1H13N0O2,144.84,2.83,2.816,Neurotransmitter
Cholesterol,C11H12N4O8,151.09,11.61,250.837,Hormone
Dopamine,C9H14N2O2,426.31,N/A,200.307,Amide
Aspirin,C19H13N3O1,193.52,1.75,606.012,Organic Compound
Caffeine,C8H7N5O9,901.72,6.83,673.425,Lipid
Caffeine,C6H40N0O2,854.58,1.2,800.635,Alkaloid
Aspirin,C13H15N3O1,855.64,3.83,606.367,Alkaloid
Caffeine,C10H9N0O9,931.39,12.59,522.203,Alcohol
Dopamine,C3H37N4O2,703.18,4.13,271.655,Alcohol
Aspirin,C12H36N5O4,121.28,13.38,31.818,Amide
Serotonin,C16H32N3O9,730.05,N/A,379.623,Amide
Aspirin,C12H13N1O6,172.0,N/A,187.115,Carbohydrate
Aspirin,C1H27N0O2,621.33,4.62,552.586,Alcohol
Glucose,C18H4N0O5,598.28,13.57,218.533,Amide
Cholesterol,C13H25N5O5,163.04,8.17,844.108,Carbohydrate
Adrenaline,C6H11N3O4,308.44,11.8,417.309,Hormone
Serotonin,C19H40N4O7,428.76,11.39,313.152,Alkaloid
Ethanol,C18H16N5O8,242.67,12.92,838.39,Nucleotide
Caffeine,C18H37N5O5,571.71,N/A,106.271,Hormone
Caffeine,C12H19N1O1,159.33,4.41,393.882,Organic Compound
Ethanol,C12H17N0O8,378.49,7.75,627.825,Lipid
Urea,C10H21N3O1,341.7,2.25,756.786,Hormone
Adrenaline,C6H27N1O3,425.7,N/A,441.51,Amide
Urea,C9H25N3O2,568.94,13.05,388.748,Organic Compound
Urea,C14H23N0O3,905.49,N/A,648.011,Hormone
Caffeine,C18H36N3O7,687.96,9.06,778.451,Alcohol
Serotonin,C19H2N1O10,609.65,12.72,904.291,Neurotransmitter
Urea,C8H11N5O9,580.57,4.88,705.405,Carbohydrate
Cholesterol,C17H31N5O4,933.57,6.17,446.251,Amide
Urea,C1H27N5O3,536.73,5.5,520.278,Carbohydrate
Dopamine,C9H14N4O6,788.78,N/A,236.886,Neurotransmitter
Ethanol,C6H37N3O8,524.15,4.77,67.46,Alcohol
Serotonin,C8H22N4O7,608.92,12.31,312.665,Amide
Urea,C14H18N2O6,411.49,9.17,793.298,Nucleotide
Urea,C12H36N3O7,562.32,3.44,504.16,Carbohydrate
Aspirin,C15H17N2O0,137.39,N/A,964.02,Alcohol
Caffeine,C9H4N0O2,507.99,N/A,512.831,Amide
Urea,C14H10N0O3,154.83,11.83,881.351,Lipid
Adenosine triphosphate,C16H28N4O6,773.37,1.28,834.235,Alcohol
Cholesterol,C10H9N4O3,76.58,4.39,473.46,Carbohydrate
Adenosine triphosphate,C19H10N1O3,707.12,2.21,405.906,Alcohol
Adenosine triphosphate,C1H39N5O6,949.72,12.63,642.69,Nucleotide
Dopamine,C13H40N0O1,800.43,7.16,839.554,Alkaloid
Urea,C7H30N0O5,788.45,10.82,622.37,Alkaloid
Serotonin,C2H17N0O9,345.17,N/A,782.375,Carbohydrate
Ethanol,C6H19N1O0,401.76,2.57,80.352,Carbohydrate
Dopamine,C4H26N0O3,258.82,1.82,525.348,Carbohydrate
Glucose,C12H31N2O0,610.03,8.63,198.604,Alkaloid
Ethanol,C10H3N2O9,417.53,13.28,253.513,Alcohol
Dopamine,C7H33N0O8,669.18,4.74,27.261,Nucleotide
Urea,C14H17N4O5,129.74,12.72,945.211,Carbohydrate
Urea,C14H4N3O8,955.88,3.05,162.446,Carbohydrate
Urea,C17H4N5O4,652.29,N/A,605.949,Alcohol
