compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H13N5O10,702.13,11.15,437.38,Organic Compound
Aspirin,C5H7N1O8,251.55,N/A,576.87,Alcohol
Adrenaline,C4H17N2O5,672.18,N/A,921.587,Nucleotide
Aspirin,C2H20N1O1,732.4,10.26,830.47,Alcohol
Caffeine,C8H16N4O5,819.89,12.1,829.522,Amide
Cholesterol,C3H22N4O2,144.22,N/A,315.204,Nucleotide
Caffeine,C7H24N1O8,230.67,1.07,30.226,Amide
Ethanol,C2H21N4O3,557.37,13.48,645.533,Alkaloid
Ethanol,C16H26N2O7,546.57,7.2,486.103,Amide
Urea,C9H18N3O9,138.93,4.44,344.399,Carbohydrate
Cholesterol,C3H25N5O3,542.22,13.19,571.29,Nucleotide
Aspirin,C20H18N1O10,762.61,9.82,519.549,Organic Compound
Caffeine,C16H39N2O2,785.29,N/A,296.569,Alcohol
Ethanol,C16H2N5O8,368.7,N/A,528.602,Neurotransmitter
Urea,C15H1N1O10,581.39,N/A,216.004,Amide
Adenosine triphosphate,C19H31N4O5,176.31,8.95,312.36,Nucleotide
Adrenaline,C5H12N2O8,426.39,11.51,662.184,Amide
Adenosine triphosphate,C9H38N4O4,127.26,8.34,220.673,Lipid
Urea,C13H25N1O2,637.13,11.01,997.061,Organic Compound
Serotonin,C14H16N3O2,211.63,N/A,682.1,Carbohydrate
Aspirin,C8H40N4O8,327.72,5.47,883.86,Lipid
Adrenaline,C13H8N1O9,199.11,11.42,367.173,Carbohydrate
Serotonin,C5H20N5O0,232.4,N/A,864.896,Carbohydrate
Adrenaline,C12H18N2O0,900.34,13.76,60.247,Organic Compound
Ethanol,C13H24N5O3,913.69,10.22,356.805,Nucleotide
Caffeine,C4H26N3O10,308.29,10.51,194.119,Neurotransmitter
Aspirin,C17H20N5O4,556.51,N/A,596.191,Lipid
Serotonin,C12H5N5O10,828.41,5.58,578.408,Hormone
Dopamine,C6H1N4O1,297.2,11.84,395.209,Nucleotide
Urea,C7H38N0O7,426.3,11.26,70.84,Lipid
Caffeine,C14H10N0O10,803.82,7.48,134.861,Hormone
Aspirin,C11H5N3O4,692.15,2.17,23.262,Alcohol
Cholesterol,C1H24N4O9,858.32,8.02,87.261,Lipid
Urea,C11H40N2O0,186.92,12.78,948.847,Amide
Aspirin,C16H33N2O10,601.08,N/A,185.959,Neurotransmitter
Serotonin,C3H26N5O1,380.01,N/A,571.165,Organic Compound
Cholesterol,C12H25N0O7,275.42,N/A,943.41,Amide
Adrenaline,C14H6N2O0,403.24,6.82,419.297,Lipid
Serotonin,C1H4N4O10,888.31,4.6,610.082,Alcohol
Glucose,C10H24N2O8,309.65,N/A,877.825,Carbohydrate
Urea,C1H37N5O6,626.14,13.41,259.112,Nucleotide
Glucose,C13H36N4O8,103.84,11.3,32.106,Neurotransmitter
Serotonin,C15H39N5O9,525.78,4.75,846.663,Lipid
Dopamine,C19H2N2O9,402.06,10.62,892.025,Neurotransmitter
Glucose,C10H25N4O3,693.06,7.18,407.037,Amide
Adrenaline,C4H16N5O4,107.44,11.76,826.878,Neurotransmitter
Adenosine triphosphate,C3H17N0O10,205.26,N/A,832.803,Organic Compound
Serotonin,C7H31N5O10,756.05,5.87,655.542,Hormone
Urea,C2H13N0O6,516.91,8.44,244.215,Nucleotide
Cholesterol,C20H26N0O8,721.73,2.94,64.431,Neurotransmitter
Adenosine triphosphate,C3H27N3O6,876.28,1.07,777.658,Organic Compound
Aspirin,C16H2N2O9,414.21,5.8,333.124,Lipid
Glucose,C15H38N1O9,879.66,9.27,518.255,Organic Compound
Serotonin,C16H37N1O6,164.81,4.92,655.06,Hormone
Adrenaline,C11H4N4O10,997.26,N/A,279.497,Alkaloid
Caffeine,C15H29N0O5,756.4,2.64,384.993,Neurotransmitter
Ethanol,C3H20N2O4,865.55,N/A,656.281,Nucleotide
Cholesterol,C9H31N5O2,569.42,13.77,363.175,Carbohydrate
Urea,C15H32N0O6,431.51,7.31,99.377,Alcohol
Cholesterol,C4H29N0O7,171.78,N/A,275.723,Alcohol
Urea,C20H21N0O8,146.56,N/A,709.136,Amide
Caffeine,C5H40N1O8,149.1,10.34,907.63,Organic Compound
Adrenaline,C9H5N0O2,526.64,4.6,29.43,Hormone
Ethanol,C12H12N2O2,238.94,N/A,109.504,Nucleotide
Adrenaline,C4H15N0O0,521.65,13.71,602.575,Neurotransmitter
Cholesterol,C10H24N3O2,217.35,5.76,392.544,Neurotransmitter
Adrenaline,C20H20N4O10,682.09,12.67,344.501,Neurotransmitter
Urea,C1H9N2O5,706.74,5.82,511.379,Lipid
Ethanol,C4H35N4O2,201.34,12.79,273.384,Lipid
Adrenaline,C19H30N3O4,851.84,N/A,532.536,Alkaloid
Caffeine,C16H11N5O10,89.16,10.68,46.572,Nucleotide
Urea,C17H33N5O7,508.41,N/A,205.992,Amide
Dopamine,C14H9N2O5,93.21,6.47,911.784,Hormone
Cholesterol,C1H16N5O4,116.26,2.84,129.148,Alcohol
Adenosine triphosphate,C20H6N0O2,269.34,3.68,878.77,Hormone
Adenosine triphosphate,C12H9N2O9,714.83,9.89,170.505,Carbohydrate
Aspirin,C3H2N0O3,403.92,N/A,462.859,Hormone
Adenosine triphosphate,C4H34N5O5,819.96,7.04,192.106,Carbohydrate
Dopamine,C4H32N3O2,784.67,N/A,245.666,Nucleotide
Adrenaline,C16H5N4O9,838.31,N/A,605.865,Amide
Adrenaline,C2H23N5O5,751.87,6.28,164.905,Amide
Ethanol,C17H30N4O9,98.88,7.1,695.39,Alkaloid
Serotonin,C7H19N2O6,483.01,N/A,300.461,Alkaloid
Caffeine,C9H37N4O2,560.57,11.36,109.909,Hormone
Caffeine,C18H6N3O8,441.88,1.12,43.634,Lipid
Serotonin,C15H5N5O4,809.44,N/A,336.173,Organic Compound
Adenosine triphosphate,C12H29N1O9,249.81,11.89,364.487,Lipid
Cholesterol,C10H7N0O0,447.66,2.76,441.97,Neurotransmitter
Caffeine,C1H16N2O5,392.01,N/A,661.28,Amide
Ethanol,C17H7N4O10,363.38,11.21,674.658,Carbohydrate
Aspirin,C15H2N3O9,73.37,12.77,458.409,Hormone
Serotonin,C8H18N5O7,92.78,N/A,459.481,Nucleotide
Serotonin,C3H33N5O5,839.18,2.47,125.082,Alcohol
Glucose,C3H27N2O5,260.24,N/A,799.161,Nucleotide
Ethanol,C7H25N1O8,370.89,6.47,295.481,Lipid
Dopamine,C19H21N1O6,957.77,1.67,223.403,Alcohol
Adenosine triphosphate,C5H37N0O10,701.07,9.59,77.661,Carbohydrate
Ethanol,C8H34N3O6,625.89,9.35,38.833,Amide
Caffeine,C2H3N1O8,802.63,4.99,51.449,Hormone
Caffeine,C11H32N2O3,739.64,10.27,217.755,Organic Compound
Serotonin,C15H28N3O9,832.6,12.28,735.558,Amide
Cholesterol,C7H22N4O8,937.43,3.72,349.263,Neurotransmitter
Dopamine,C3H12N0O0,725.4,N/A,542.373,Carbohydrate
Aspirin,C1H21N0O5,56.41,1.89,463.343,Neurotransmitter
Cholesterol,C8H23N4O3,528.25,9.65,812.575,Alcohol
Caffeine,C12H28N1O4,263.06,5.36,874.626,Lipid
Urea,C17H37N2O2,69.1,8.35,523.037,Amide
Adenosine triphosphate,C18H39N3O5,492.29,10.83,767.328,Alkaloid
Ethanol,C16H37N5O3,405.53,12.31,51.743,Organic Compound
Dopamine,C7H5N1O2,385.42,3.17,469.843,Hormone
Urea,C10H15N5O9,688.63,12.45,423.904,Carbohydrate
Serotonin,C3H19N4O2,441.26,N/A,199.077,Lipid
Glucose,C16H2N3O5,771.68,9.06,570.383,Alcohol
Caffeine,C13H7N0O1,67.54,8.8,973.827,Hormone
Urea,C4H8N4O6,438.85,N/A,968.607,Amide
Serotonin,C15H38N1O10,123.05,5.12,409.45,Amide
Cholesterol,C16H25N1O4,453.04,4.53,844.84,Lipid
Adenosine triphosphate,C14H17N1O10,413.27,5.11,1.72,Alcohol
Ethanol,C15H20N1O4,820.07,N/A,273.596,Organic Compound
Caffeine,C17H28N0O4,787.25,8.08,649.577,Alkaloid
Serotonin,C13H27N2O7,64.25,5.87,620.469,Alkaloid
Adrenaline,C14H21N3O1,257.18,N/A,648.703,Hormone
Serotonin,C13H36N0O1,357.35,5.24,289.443,Alcohol
Serotonin,C20H36N4O8,779.98,13.98,950.788,Lipid
Serotonin,C17H33N3O7,674.93,N/A,714.484,Hormone
Caffeine,C15H26N5O2,216.96,13.94,555.943,Amide
Serotonin,C1H13N1O0,174.63,7.92,923.508,Nucleotide
Adenosine triphosphate,C11H18N2O0,74.47,10.31,755.062,Amide
Aspirin,C10H11N2O4,69.79,1.74,146.459,Amide
Serotonin,C16H1N1O7,194.37,9.82,547.48,Amide
Serotonin,C13H23N4O10,810.64,2.4,843.962,Amide
Serotonin,C13H30N0O3,232.72,6.64,705.51,Alcohol
Adrenaline,C16H19N0O8,679.05,6.23,189.311,Alcohol
Dopamine,C8H29N2O6,908.53,3.6,563.308,Alcohol
Caffeine,C3H4N3O2,602.73,12.99,520.989,Lipid
Aspirin,C9H11N0O3,899.11,9.61,234.987,Organic Compound
Aspirin,C1H1N1O0,109.85,12.48,39.927,Alkaloid
Glucose,C13H8N5O0,409.77,8.06,45.163,Hormone
Caffeine,C16H4N5O7,714.55,N/A,134.217,Hormone
Adrenaline,C4H36N3O3,325.89,2.24,53.492,Hormone
Dopamine,C9H6N0O7,323.23,2.69,342.291,Amide
Caffeine,C10H14N2O6,393.26,5.29,849.516,Nucleotide
Serotonin,C9H39N1O9,417.76,1.32,58.557,Alkaloid
Cholesterol,C9H39N0O10,793.84,N/A,330.059,Nucleotide
Serotonin,C6H7N0O10,440.18,10.61,888.094,Alcohol
Adenosine triphosphate,C7H33N0O2,926.43,2.84,123.306,Nucleotide
Caffeine,C2H1N1O9,250.73,9.11,597.363,Organic Compound
Caffeine,C20H26N3O0,422.21,10.28,201.403,Hormone
Adrenaline,C5H40N3O7,813.18,N/A,822.859,Carbohydrate
Aspirin,C18H4N2O6,953.1,11.82,523.645,Neurotransmitter
Caffeine,C8H2N1O3,221.03,10.55,167.003,Organic Compound
Adrenaline,C14H34N2O7,418.09,12.9,210.249,Organic Compound
Cholesterol,C17H35N4O9,994.4,5.41,227.957,Alcohol
Adrenaline,C20H7N4O0,334.75,N/A,702.814,Organic Compound
Aspirin,C15H24N3O3,82.99,N/A,272.852,Alcohol
Urea,C1H23N3O8,772.76,6.8,66.008,Carbohydrate
Cholesterol,C20H19N5O8,455.79,7.13,789.279,Nucleotide
Cholesterol,C11H12N5O8,654.91,6.18,901.058,Hormone
Glucose,C10H6N2O2,540.86,9.93,615.152,Alkaloid
Cholesterol,C11H19N1O2,241.86,3.77,478.179,Neurotransmitter
Cholesterol,C15H19N0O2,311.19,4.81,701.934,Amide
Caffeine,C17H13N0O4,327.54,8.41,979.026,Amide
Adenosine triphosphate,C12H21N2O10,94.6,9.7,818.327,Organic Compound
Ethanol,C9H23N0O9,157.51,N/A,337.74,Alkaloid
Urea,C9H40N2O7,163.48,8.94,915.67,Alcohol
Serotonin,C14H30N2O1,622.43,9.76,325.947,Amide
Caffeine,C8H30N4O7,708.18,5.75,104.89,Carbohydrate
Glucose,C2H36N5O4,523.06,6.39,952.24,Carbohydrate
Glucose,C10H2N4O9,197.73,8.46,961.93,Hormone
Serotonin,C11H27N3O9,236.73,7.2,491.724,Hormone
Urea,C3H20N3O5,555.78,5.34,550.949,Hormone
Adrenaline,C20H26N3O9,963.84,6.19,583.462,Carbohydrate
Adrenaline,C9H32N1O7,303.72,7.57,295.911,Nucleotide
Cholesterol,C10H24N0O4,702.37,13.21,420.023,Nucleotide
Adenosine triphosphate,C10H12N4O1,919.78,2.06,54.603,Amide
Serotonin,C6H35N1O6,331.24,5.55,160.89,Hormone
Caffeine,C8H21N5O2,687.37,11.8,20.012,Lipid
Cholesterol,C9H26N4O1,783.81,13.28,490.949,Neurotransmitter
Serotonin,C2H33N4O1,447.66,10.45,221.308,Neurotransmitter
Glucose,C3H34N3O10,198.99,13.93,461.526,Lipid
Urea,C13H40N3O10,839.0,1.82,8.414,Organic Compound
Urea,C1H16N3O10,98.84,11.29,492.938,Nucleotide
Adenosine triphosphate,C12H7N5O8,297.12,N/A,106.594,Carbohydrate
Cholesterol,C16H22N3O8,408.16,12.11,412.32,Carbohydrate
Cholesterol,C9H11N5O6,134.27,13.54,130.018,Lipid
Cholesterol,C20H7N1O3,761.42,N/A,387.512,Lipid
Glucose,C11H10N3O4,549.52,6.47,673.354,Hormone
Adrenaline,C8H21N2O9,159.15,N/A,665.692,Alcohol
Aspirin,C5H6N2O5,221.71,8.08,467.596,Alcohol
Serotonin,C18H6N3O1,770.33,8.58,519.122,Nucleotide
Adrenaline,C9H22N3O0,58.8,10.75,817.569,Organic Compound
Adenosine triphosphate,C1H13N5O9,676.93,5.27,412.56,Lipid
Glucose,C9H39N5O0,231.24,3.06,598.821,Organic Compound
Serotonin,C2H31N4O6,763.5,5.9,54.238,Alcohol
Ethanol,C5H15N1O8,484.28,8.28,368.584,Alcohol
Dopamine,C12H18N4O10,502.89,9.99,998.226,Alcohol
Urea,C4H1N3O5,895.28,13.05,594.727,Carbohydrate
Caffeine,C2H4N5O0,258.93,2.35,366.065,Alcohol
Glucose,C19H10N5O10,431.49,5.37,518.478,Hormone
Aspirin,C10H5N3O5,136.13,8.09,302.295,Amide
Caffeine,C20H21N5O9,837.47,N/A,902.156,Nucleotide
Adenosine triphosphate,C16H29N1O3,746.63,6.87,691.646,Nucleotide
Dopamine,C14H16N4O4,277.9,9.28,949.339,Alcohol
Aspirin,C13H12N4O7,820.78,7.81,192.827,Alcohol
Ethanol,C1H39N3O3,814.44,N/A,927.649,Alkaloid
Adrenaline,C18H19N4O10,207.16,N/A,952.717,Organic Compound
Adrenaline,C14H15N2O4,962.01,9.34,100.473,Lipid
Urea,C17H8N5O10,273.62,2.93,798.745,Alkaloid
Cholesterol,C6H31N2O5,932.97,13.6,775.681,Carbohydrate
Adrenaline,C15H4N0O3,347.82,5.98,274.594,Organic Compound
Adrenaline,C18H5N5O4,530.56,4.74,345.206,Nucleotide
Glucose,C12H3N2O4,615.79,1.52,750.093,Alkaloid
Cholesterol,C8H37N0O1,771.82,3.26,334.827,Hormone
Ethanol,C11H15N0O0,636.99,12.26,803.707,Lipid
Dopamine,C2H30N1O0,67.34,1.06,991.647,Carbohydrate
Adrenaline,C4H18N4O7,755.5,1.31,279.855,Neurotransmitter
Adrenaline,C15H35N4O4,716.43,N/A,761.367,Alkaloid
Serotonin,C4H7N5O3,521.84,6.16,366.408,Alcohol
Dopamine,C4H37N5O9,190.2,12.89,506.828,Neurotransmitter
Glucose,C11H3N1O8,518.72,3.35,677.68,Lipid
Cholesterol,C13H28N2O5,646.28,13.11,697.032,Carbohydrate
Adrenaline,C14H5N0O5,676.9,3.85,106.261,Hormone
Adenosine triphosphate,C18H18N1O7,960.99,3.76,315.668,Neurotransmitter
Urea,C7H25N5O3,150.29,9.71,290.891,Organic Compound
Urea,C7H9N5O2,330.82,2.69,314.241,Organic Compound
Caffeine,C4H10N5O6,775.22,N/A,438.07,Neurotransmitter
Ethanol,C2H10N0O3,398.69,11.36,282.75,Nucleotide
Aspirin,C15H1N5O3,486.67,2.71,967.838,Hormone
Adenosine triphosphate,C9H34N2O9,570.97,7.09,946.787,Hormone
Adrenaline,C17H37N0O4,839.68,4.87,934.183,Amide
Aspirin,C6H19N5O0,501.04,5.95,150.677,Nucleotide
Caffeine,C12H21N4O4,653.27,11.35,0.117,Lipid
Ethanol,C9H26N0O8,64.25,9.6,166.743,Carbohydrate
Urea,C18H27N1O4,830.45,7.7,431.97,Amide
Adrenaline,C18H37N4O9,453.83,N/A,228.205,Organic Compound
Adenosine triphosphate,C16H23N4O2,768.51,5.38,830.893,Organic Compound
Adenosine triphosphate,C15H23N1O1,712.33,N/A,731.48,Alcohol
Caffeine,C19H40N3O5,215.1,8.8,634.121,Hormone
Adrenaline,C12H13N2O6,391.97,12.36,476.476,Hormone
Caffeine,C19H11N4O7,389.72,6.98,641.324,Hormone
Aspirin,C6H4N5O7,70.82,N/A,22.952,Alcohol
Glucose,C4H8N3O0,194.98,3.12,125.063,Carbohydrate
Dopamine,C16H29N3O9,200.12,N/A,326.65,Lipid
Glucose,C20H13N4O6,490.98,2.31,607.373,Organic Compound
Cholesterol,C9H7N4O10,981.45,N/A,301.558,Nucleotide
Adenosine triphosphate,C1H32N0O7,995.93,N/A,137.09,Amide
Serotonin,C9H15N5O8,450.03,10.22,450.656,Amide
Adrenaline,C4H35N1O2,252.86,5.81,7.306,Nucleotide
Serotonin,C1H17N1O0,657.37,12.33,662.022,Alcohol
Aspirin,C1H7N1O1,69.23,N/A,841.486,Nucleotide
Caffeine,C16H14N0O4,808.08,13.74,260.339,Organic Compound
Cholesterol,C15H5N3O8,558.55,11.86,722.595,Amide
Dopamine,C6H37N0O9,299.03,2.63,53.131,Alkaloid
Cholesterol,C6H12N4O9,777.13,5.05,927.188,Nucleotide
Aspirin,C16H10N5O8,590.34,N/A,641.816,Hormone
Glucose,C5H18N2O4,864.97,10.11,784.137,Hormone
Dopamine,C13H4N4O7,367.98,3.62,130.87,Organic Compound
Adrenaline,C14H2N1O8,762.0,11.39,196.621,Carbohydrate
Adrenaline,C12H25N0O8,631.21,3.71,849.271,Nucleotide
Adenosine triphosphate,C20H28N4O0,540.63,9.7,70.59,Alkaloid
Caffeine,C2H6N5O4,632.89,6.02,528.699,Alkaloid
Ethanol,C4H2N2O10,900.57,N/A,741.791,Alkaloid
Dopamine,C6H3N0O10,817.62,10.12,890.399,Organic Compound
Aspirin,C11H18N0O7,167.31,13.92,756.263,Alkaloid
Cholesterol,C9H38N1O9,930.53,11.39,540.393,Alkaloid
Serotonin,C1H30N0O0,883.55,10.42,273.508,Amide
Serotonin,C19H20N4O5,731.46,1.88,35.546,Alkaloid
Glucose,C18H18N3O8,500.18,11.21,983.686,Hormone
Serotonin,C2H26N0O7,960.25,8.76,635.393,Lipid
Ethanol,C11H16N1O9,259.28,7.21,258.606,Hormone
Adrenaline,C15H6N3O5,841.18,6.96,782.158,Hormone
Caffeine,C19H12N3O1,52.95,4.86,439.345,Carbohydrate
Aspirin,C8H37N1O1,294.0,12.7,322.644,Organic Compound
Dopamine,C17H31N2O9,330.21,12.37,826.195,Alcohol
Glucose,C10H21N2O1,213.16,N/A,348.408,Amide
Aspirin,C14H26N0O3,950.3,5.26,832.057,Organic Compound
Caffeine,C10H20N4O1,953.66,5.5,0.539,Hormone
Urea,C18H4N5O10,623.61,5.7,425.612,Alkaloid
Adenosine triphosphate,C13H1N2O1,435.62,9.74,755.865,Nucleotide
Urea,C3H20N2O3,583.79,N/A,111.099,Amide
Urea,C8H15N0O5,693.55,10.59,111.168,Amide
Dopamine,C15H6N5O5,786.33,10.81,507.571,Neurotransmitter
Cholesterol,C2H22N5O5,742.26,N/A,964.162,Alkaloid
Serotonin,C13H26N2O7,458.91,7.44,71.812,Organic Compound
Ethanol,C17H15N3O1,812.96,10.44,555.731,Hormone
Cholesterol,C12H19N0O6,557.76,13.65,111.63,Hormone
Caffeine,C19H20N0O2,673.89,6.52,57.893,Amide
Caffeine,C4H9N2O0,983.84,2.04,952.807,Alkaloid
Serotonin,C18H29N2O2,202.45,1.55,223.405,Amide
Ethanol,C7H12N5O1,66.56,7.88,940.327,Amide
Cholesterol,C11H15N0O6,265.81,13.79,600.444,Organic Compound
Caffeine,C10H30N0O1,725.51,13.69,193.213,Alkaloid
Serotonin,C16H30N0O1,939.01,11.43,418.142,Hormone
Dopamine,C11H8N0O5,793.99,N/A,453.523,Alcohol
Caffeine,C6H40N0O0,180.37,8.56,545.192,Alcohol
Adenosine triphosphate,C9H3N0O8,907.9,10.27,192.937,Carbohydrate
Serotonin,C8H16N2O10,421.47,1.6,794.201,Neurotransmitter
Adenosine triphosphate,C7H22N2O4,632.04,8.68,81.008,Amide
Dopamine,C15H30N4O0,562.88,7.5,377.547,Hormone
Ethanol,C14H29N4O2,346.5,4.39,495.819,Neurotransmitter
Urea,C3H1N1O2,834.98,6.77,766.448,Hormone
Aspirin,C8H14N2O6,255.64,12.6,792.969,Alcohol
Cholesterol,C18H21N4O0,197.9,13.24,402.39,Alcohol
Dopamine,C4H38N5O5,378.31,2.78,355.511,Neurotransmitter
Ethanol,C8H27N2O7,392.32,N/A,987.699,Hormone
Adrenaline,C10H31N5O5,593.71,8.55,622.954,Organic Compound
Glucose,C3H8N4O10,151.56,N/A,700.225,Hormone
Glucose,C16H34N1O7,405.96,13.47,655.326,Nucleotide
Cholesterol,C10H37N1O8,903.2,5.41,770.906,Lipid
Cholesterol,C4H27N4O9,598.6,6.59,888.925,Neurotransmitter
Adenosine triphosphate,C5H13N2O3,588.47,6.35,627.018,Alkaloid
Serotonin,C14H19N0O10,492.92,N/A,321.266,Hormone
Aspirin,C9H32N2O6,549.87,2.67,94.872,Nucleotide
Urea,C19H8N0O8,593.87,N/A,840.869,Hormone
Adrenaline,C13H3N5O10,725.05,10.43,292.052,Neurotransmitter
Cholesterol,C14H13N1O10,508.43,4.19,166.731,Alcohol
Glucose,C14H29N4O5,230.57,7.74,516.31,Alcohol
Glucose,C11H14N0O2,232.38,8.61,138.533,Nucleotide
Dopamine,C19H38N2O7,58.63,4.2,897.2,Amide
Serotonin,C7H28N5O8,530.38,1.57,462.156,Alkaloid
Caffeine,C10H21N1O7,146.65,N/A,233.602,Alkaloid
Ethanol,C16H11N1O4,474.45,3.27,529.263,Organic Compound
Adenosine triphosphate,C6H31N4O7,183.67,13.14,830.826,Lipid
Urea,C7H24N5O10,937.14,6.04,960.384,Nucleotide
Glucose,C13H16N3O2,347.67,6.26,86.922,Organic Compound
Ethanol,C5H22N0O2,884.7,11.31,458.994,Nucleotide
Ethanol,C7H37N0O7,618.51,2.32,189.179,Nucleotide
Adrenaline,C13H20N2O3,738.03,9.51,861.924,Alcohol
Caffeine,C12H40N5O3,412.41,12.3,346.419,Hormone
Dopamine,C4H19N2O7,450.59,N/A,287.085,Neurotransmitter
Dopamine,C7H10N1O8,716.85,7.11,91.476,Hormone
Urea,C8H23N4O7,329.23,4.65,481.078,Carbohydrate
Urea,C18H10N1O0,900.27,N/A,586.895,Nucleotide
Serotonin,C8H8N0O1,343.46,8.44,383.455,Amide
Glucose,C10H36N1O9,689.82,2.3,830.85,Alkaloid
Ethanol,C1H34N2O7,531.1,2.54,493.861,Lipid
Ethanol,C4H10N5O7,635.34,N/A,70.212,Alcohol
Cholesterol,C5H3N0O5,974.8,N/A,167.216,Neurotransmitter
Serotonin,C10H26N2O1,144.9,1.41,289.961,Amide
Ethanol,C15H23N1O9,478.92,7.75,541.133,Organic Compound
Aspirin,C13H19N1O3,848.22,13.62,696.918,Alcohol
Caffeine,C10H29N4O2,532.15,9.5,941.522,Lipid
Ethanol,C13H32N3O0,345.11,3.45,371.103,Amide
Aspirin,C8H40N3O5,865.25,11.25,881.749,Carbohydrate
Serotonin,C5H7N2O1,940.28,7.37,584.451,Alcohol
Cholesterol,C15H15N2O3,652.85,6.63,841.368,Neurotransmitter
Ethanol,C14H39N0O6,821.24,2.88,866.138,Nucleotide
Dopamine,C17H8N5O7,345.71,8.0,130.076,Nucleotide
Dopamine,C13H18N5O7,882.96,8.35,510.81,Carbohydrate
Adenosine triphosphate,C13H13N4O0,737.78,12.93,493.541,Alcohol
Caffeine,C12H6N5O4,725.25,N/A,762.29,Alkaloid
Adrenaline,C11H15N1O9,85.51,5.27,317.857,Carbohydrate
Dopamine,C18H25N5O5,416.02,5.61,174.815,Neurotransmitter
Glucose,C14H7N1O6,350.95,12.19,132.925,Carbohydrate
Dopamine,C17H16N3O3,553.14,8.07,2.728,Alkaloid
Aspirin,C9H33N3O8,970.81,4.47,258.653,Hormone
Adrenaline,C12H38N1O6,158.68,1.71,441.155,Amide
Glucose,C9H16N1O3,845.22,10.17,696.379,Nucleotide
Adrenaline,C15H36N2O9,734.18,N/A,639.855,Nucleotide
Serotonin,C4H17N2O5,806.85,N/A,24.155,Organic Compound
Serotonin,C6H35N2O8,614.03,6.71,734.84,Alcohol
Cholesterol,C7H10N3O5,356.38,7.69,596.807,Alcohol
Ethanol,C20H30N5O4,184.65,5.14,777.279,Nucleotide
Urea,C20H31N0O2,790.79,7.31,65.164,Alkaloid
Urea,C13H30N4O0,328.96,10.45,836.808,Amide
Adrenaline,C10H34N2O5,537.17,6.7,898.78,Amide
Dopamine,C10H20N0O8,234.49,N/A,215.12,Amide
Dopamine,C11H39N3O9,389.98,4.67,338.256,Organic Compound
Adenosine triphosphate,C1H20N0O6,755.9,N/A,460.455,Hormone
Caffeine,C8H15N0O3,359.37,13.59,141.167,Organic Compound
Adrenaline,C17H15N1O3,477.04,3.0,27.655,Amide
Glucose,C14H24N2O10,551.17,10.3,513.03,Neurotransmitter
Aspirin,C17H2N3O2,88.89,2.78,664.1,Amide
Dopamine,C14H23N3O3,631.62,4.04,825.71,Hormone
Ethanol,C4H11N2O7,533.41,8.91,954.708,Alkaloid
Cholesterol,C10H35N5O5,808.17,N/A,72.153,Lipid
Glucose,C17H36N4O3,961.29,7.71,501.869,Amide
Serotonin,C13H11N1O1,320.5,9.28,609.036,Hormone
Caffeine,C3H31N0O5,155.13,4.41,29.984,Alkaloid
Ethanol,C8H12N2O5,818.72,8.27,900.261,Amide
Adrenaline,C13H25N4O2,488.83,N/A,261.048,Neurotransmitter
Cholesterol,C5H9N5O0,177.4,N/A,321.268,Lipid
Cholesterol,C8H9N0O7,602.08,11.09,231.425,Lipid
Serotonin,C12H36N5O2,964.22,13.61,946.219,Hormone
Caffeine,C15H20N0O1,292.48,8.06,209.312,Nucleotide
Caffeine,C13H38N4O9,966.69,5.04,982.876,Alcohol
Serotonin,C2H17N5O5,914.49,3.91,819.282,Amide
Cholesterol,C17H1N0O9,86.25,10.82,265.703,Hormone
Glucose,C11H34N4O9,317.01,N/A,943.628,Alkaloid
Adrenaline,C1H12N5O0,956.73,3.77,927.905,Hormone
Aspirin,C11H35N4O0,184.9,2.46,932.966,Alcohol
Caffeine,C20H38N3O0,827.36,1.23,469.712,Amide
Caffeine,C20H27N1O9,230.82,10.23,576.261,Alcohol
Adenosine triphosphate,C1H1N4O9,370.85,11.75,642.922,Alkaloid
Serotonin,C20H33N2O1,924.74,8.5,987.093,Nucleotide
Aspirin,C1H33N3O2,274.48,N/A,402.109,Amide
Caffeine,C14H36N1O9,285.45,N/A,556.469,Organic Compound
Caffeine,C17H35N4O6,508.86,6.58,280.64,Neurotransmitter
Adrenaline,C17H26N2O7,638.92,12.82,475.953,Carbohydrate
Glucose,C20H15N0O2,864.49,7.85,530.311,Hormone
Urea,C7H7N2O2,415.08,5.59,734.102,Lipid
Cholesterol,C4H33N4O6,305.64,5.48,508.171,Alkaloid
Caffeine,C17H9N3O0,643.32,N/A,945.553,Alkaloid
Glucose,C17H21N0O7,324.61,N/A,807.586,Nucleotide
Adenosine triphosphate,C6H29N2O7,201.24,9.53,4.761,Neurotransmitter
Cholesterol,C2H7N1O10,302.68,7.55,871.25,Amide
Aspirin,C3H35N4O8,852.13,12.57,599.086,Nucleotide
Dopamine,C12H21N4O1,473.49,N/A,748.159,Lipid
Glucose,C19H23N2O4,852.3,5.86,239.238,Amide
Urea,C19H38N5O7,963.05,N/A,767.555,Amide
Cholesterol,C2H31N5O0,792.28,N/A,181.649,Carbohydrate
Caffeine,C15H39N2O9,427.28,7.29,100.573,Neurotransmitter
Adenosine triphosphate,C2H38N5O0,716.22,1.18,263.04,Lipid
Aspirin,C20H26N4O0,735.2,3.14,932.736,Neurotransmitter
Caffeine,C7H36N4O1,751.07,8.0,478.881,Nucleotide
