compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H32N1O3,129.15,N/A,472.503,Amide
Caffeine,C3H19N2O6,950.08,1.86,468.931,Nucleotide
Adenosine triphosphate,C9H14N1O8,517.04,7.59,437.587,Alcohol
Ethanol,C19H6N3O8,229.26,10.44,588.822,Nucleotide
Glucose,C2H14N2O3,279.22,6.03,322.27,Alkaloid
Aspirin,C11H10N5O9,459.93,12.35,23.793,Organic Compound
Urea,C11H13N2O1,237.32,11.56,461.966,Hormone
Adrenaline,C9H12N4O7,136.06,2.27,999.133,Carbohydrate
Aspirin,C3H35N1O10,310.56,7.7,604.74,Amide
Glucose,C6H19N2O10,144.84,1.73,156.596,Hormone
Dopamine,C6H1N2O10,975.46,7.86,978.847,Alkaloid
Caffeine,C5H35N1O3,992.2,N/A,266.278,Amide
Adrenaline,C12H9N4O8,751.27,2.66,72.037,Lipid
Cholesterol,C5H28N0O0,569.17,11.1,381.75,Alkaloid
Aspirin,C5H11N3O4,66.17,2.02,995.664,Alcohol
Serotonin,C4H31N4O10,886.81,9.42,569.925,Amide
Caffeine,C16H36N1O3,716.07,N/A,547.451,Alkaloid
Dopamine,C9H31N3O2,483.93,11.12,183.861,Alkaloid
Serotonin,C14H25N3O0,218.19,N/A,669.931,Carbohydrate
Serotonin,C18H2N4O3,689.42,7.88,823.615,Lipid
Dopamine,C20H7N5O5,254.06,2.06,337.022,Hormone
Cholesterol,C3H21N0O4,890.56,5.82,914.184,Lipid
Adenosine triphosphate,C8H17N5O10,998.04,4.09,207.846,Organic Compound
Ethanol,C9H35N5O6,267.85,1.53,300.947,Amide
Adrenaline,C15H15N3O2,684.04,7.0,358.853,Carbohydrate
Ethanol,C1H16N2O6,748.49,6.06,190.136,Hormone
Aspirin,C11H33N4O3,147.38,5.16,286.925,Amide
Ethanol,C2H20N4O9,275.53,2.56,100.665,Neurotransmitter
Dopamine,C18H30N2O9,490.49,N/A,738.847,Organic Compound
Adenosine triphosphate,C17H10N1O3,481.34,8.28,64.539,Alkaloid
Adenosine triphosphate,C10H14N2O7,107.38,N/A,12.213,Neurotransmitter
Adenosine triphosphate,C11H23N2O7,971.28,11.56,95.649,Organic Compound
Cholesterol,C14H2N2O7,972.41,9.41,680.957,Organic Compound
Glucose,C8H23N4O8,886.08,11.09,194.43,Carbohydrate
Glucose,C12H25N5O2,168.04,N/A,646.039,Organic Compound
Glucose,C15H27N0O4,473.89,2.39,49.726,Lipid
Dopamine,C6H10N4O5,642.02,6.13,192.538,Hormone
Serotonin,C10H37N3O4,319.87,6.73,641.59,Amide
Cholesterol,C20H33N0O1,289.32,N/A,78.27,Lipid
Serotonin,C12H11N5O8,105.21,4.03,31.739,Hormone
Adrenaline,C16H36N2O8,479.1,5.51,567.286,Lipid
Urea,C14H15N3O0,797.92,9.67,137.753,Hormone
Dopamine,C20H33N2O1,999.65,12.91,985.725,Alkaloid
Dopamine,C17H7N4O8,509.68,2.14,596.693,Lipid
Dopamine,C15H32N3O8,701.98,8.37,60.639,Carbohydrate
Aspirin,C14H15N2O4,113.01,8.13,138.354,Neurotransmitter
Adrenaline,C6H18N5O7,482.12,3.24,298.363,Amide
Urea,C7H7N2O9,86.16,8.99,526.263,Hormone
Aspirin,C10H40N5O3,65.84,9.91,764.776,Amide
Adrenaline,C2H34N0O4,838.1,11.34,56.675,Carbohydrate
Glucose,C18H2N2O1,939.07,7.01,845.745,Carbohydrate
Urea,C14H1N3O0,380.22,11.58,886.542,Nucleotide
Dopamine,C7H35N3O6,227.41,N/A,139.529,Organic Compound
Urea,C18H30N5O9,117.66,1.24,161.149,Alcohol
Caffeine,C17H8N4O8,976.19,1.82,339.289,Organic Compound
Serotonin,C14H27N0O8,606.68,8.46,197.387,Organic Compound
Urea,C16H11N0O6,820.93,8.84,48.001,Organic Compound
Serotonin,C13H37N5O4,838.88,13.71,427.865,Amide
Caffeine,C11H33N3O2,739.3,10.54,428.621,Organic Compound
Adenosine triphosphate,C2H14N2O8,750.27,13.33,419.31,Hormone
Cholesterol,C16H27N2O5,852.51,2.38,449.972,Neurotransmitter
Serotonin,C6H14N2O8,233.67,11.46,294.981,Organic Compound
Urea,C19H40N0O3,63.43,9.33,170.875,Lipid
Ethanol,C11H37N1O5,512.97,10.49,453.853,Lipid
Serotonin,C18H17N2O7,906.49,8.31,237.285,Alcohol
Adrenaline,C2H22N0O9,653.23,10.91,201.18,Lipid
Serotonin,C19H22N5O8,382.39,12.45,891.538,Alcohol
Serotonin,C20H30N5O2,848.9,13.23,619.852,Alcohol
Ethanol,C19H17N3O7,208.45,13.77,667.664,Alcohol
Urea,C7H2N2O2,301.86,N/A,807.909,Hormone
Adrenaline,C18H8N1O2,626.99,10.19,97.466,Amide
Adrenaline,C10H22N3O4,965.48,7.97,373.776,Amide
Adenosine triphosphate,C14H2N4O8,155.56,2.33,334.006,Amide
Aspirin,C9H29N3O4,977.72,11.93,98.602,Lipid
Serotonin,C7H8N2O10,422.93,5.24,16.932,Carbohydrate
Caffeine,C1H13N3O3,356.73,3.05,590.913,Carbohydrate
Dopamine,C19H20N2O2,190.96,7.4,921.834,Nucleotide
Cholesterol,C6H29N4O1,114.09,11.87,622.973,Neurotransmitter
Glucose,C12H8N4O5,100.89,5.15,517.307,Lipid
Ethanol,C9H26N2O9,66.36,N/A,581.622,Carbohydrate
Serotonin,C13H7N1O1,520.67,5.66,716.538,Nucleotide
Urea,C10H20N0O3,53.57,5.78,157.422,Hormone
Cholesterol,C18H34N0O2,495.51,3.73,572.191,Amide
Dopamine,C12H23N3O7,596.74,2.96,33.18,Alcohol
Adrenaline,C15H17N5O1,777.61,N/A,155.119,Neurotransmitter
Dopamine,C12H6N1O9,273.68,1.65,648.459,Carbohydrate
Adenosine triphosphate,C1H32N1O9,599.97,5.5,0.823,Lipid
Glucose,C16H33N4O8,767.53,8.59,465.115,Carbohydrate
Glucose,C13H23N2O1,84.84,13.53,10.622,Alcohol
Serotonin,C12H10N1O3,595.26,N/A,355.395,Amide
Glucose,C4H28N4O9,303.61,N/A,666.494,Amide
Aspirin,C8H15N5O4,746.2,12.96,307.278,Alcohol
Serotonin,C16H4N3O0,916.47,4.28,428.532,Lipid
Adenosine triphosphate,C15H3N1O2,458.25,4.48,370.82,Lipid
Aspirin,C9H5N3O7,713.76,9.06,333.03,Lipid
Aspirin,C6H16N1O7,213.6,N/A,301.301,Lipid
Urea,C11H39N3O6,184.08,N/A,764.346,Nucleotide
Ethanol,C14H22N5O0,210.75,N/A,521.581,Alcohol
Serotonin,C15H4N5O6,689.21,12.83,780.028,Alcohol
Urea,C13H4N1O10,267.32,N/A,130.419,Nucleotide
Adrenaline,C12H7N4O6,477.96,13.01,272.435,Carbohydrate
Ethanol,C7H24N3O5,443.84,3.92,740.365,Carbohydrate
Cholesterol,C5H17N2O4,813.17,7.48,848.735,Organic Compound
Urea,C12H24N4O7,395.09,N/A,47.51,Organic Compound
Ethanol,C18H36N5O1,672.92,13.01,467.651,Neurotransmitter
Urea,C9H29N5O3,624.8,12.28,441.597,Carbohydrate
Ethanol,C10H34N4O8,624.36,2.36,365.02,Hormone
Dopamine,C17H10N2O3,297.26,N/A,503.29,Hormone
Aspirin,C9H4N0O3,442.46,1.97,238.176,Alkaloid
Dopamine,C18H16N0O7,970.7,N/A,459.926,Carbohydrate
Adrenaline,C9H32N3O5,319.18,3.26,844.853,Nucleotide
Urea,C18H29N3O10,185.76,13.56,811.389,Amide
Serotonin,C14H33N3O0,468.77,4.43,698.755,Hormone
Adrenaline,C11H35N3O8,590.46,10.7,236.013,Neurotransmitter
Adrenaline,C12H34N4O6,811.42,10.52,320.606,Organic Compound
Adrenaline,C3H22N2O1,507.86,2.99,871.518,Hormone
Dopamine,C16H27N0O8,812.5,12.03,498.607,Lipid
Serotonin,C5H1N2O10,472.02,5.09,940.505,Hormone
Adenosine triphosphate,C19H6N0O8,784.51,12.43,737.808,Hormone
Urea,C17H18N3O3,239.0,12.21,1.196,Lipid
Dopamine,C2H30N1O0,604.3,7.19,31.39,Hormone
Caffeine,C4H34N1O9,947.86,3.0,195.787,Hormone
Aspirin,C15H6N5O8,328.29,3.43,304.629,Lipid
Dopamine,C4H13N4O1,757.59,2.52,510.18,Carbohydrate
Dopamine,C20H33N1O1,769.93,5.17,465.132,Hormone
Caffeine,C19H5N2O3,710.24,13.59,295.211,Neurotransmitter
Glucose,C17H24N1O2,952.45,11.85,403.266,Hormone
Adenosine triphosphate,C16H6N1O2,783.55,1.08,867.44,Hormone
Adenosine triphosphate,C20H1N5O4,457.1,7.7,1.23,Amide
Dopamine,C7H13N2O9,308.48,12.88,513.434,Alcohol
Aspirin,C10H38N2O5,538.15,6.69,636.379,Lipid
Dopamine,C1H28N2O3,467.38,3.61,309.677,Nucleotide
Dopamine,C13H9N0O8,720.84,4.02,526.492,Nucleotide
Cholesterol,C13H20N2O9,683.07,13.22,597.351,Alcohol
Aspirin,C18H19N1O4,173.43,1.09,345.192,Alkaloid
Adenosine triphosphate,C5H13N4O5,367.33,N/A,926.218,Nucleotide
Adenosine triphosphate,C8H4N3O9,571.18,9.04,148.4,Hormone
Adenosine triphosphate,C7H34N1O6,667.81,11.41,795.984,Organic Compound
Adrenaline,C11H38N0O9,327.28,7.76,1.172,Neurotransmitter
Ethanol,C2H24N0O9,66.84,2.86,769.16,Organic Compound
Caffeine,C4H26N1O6,662.71,1.95,312.782,Alcohol
Aspirin,C3H24N1O6,863.39,9.78,13.393,Lipid
Ethanol,C6H16N1O0,409.67,11.25,754.276,Neurotransmitter
Caffeine,C19H11N1O0,942.46,7.81,52.11,Hormone
Cholesterol,C5H6N4O6,111.51,13.42,944.327,Organic Compound
Adrenaline,C2H11N2O10,566.89,3.75,296.401,Hormone
Aspirin,C4H28N0O5,771.36,1.6,248.939,Amide
Caffeine,C8H38N1O3,210.04,7.46,954.167,Nucleotide
Glucose,C13H36N0O9,479.07,11.15,767.57,Lipid
Adrenaline,C17H22N2O3,281.56,8.74,853.056,Alcohol
Ethanol,C6H3N1O3,121.93,11.47,744.512,Alcohol
Adenosine triphosphate,C12H3N3O0,292.42,4.74,961.997,Alcohol
Urea,C11H30N3O2,99.47,11.89,209.587,Alcohol
Ethanol,C4H25N5O9,277.55,13.91,94.928,Nucleotide
Ethanol,C3H23N0O6,226.26,4.98,475.59,Organic Compound
Serotonin,C5H31N2O7,569.92,N/A,943.19,Amide
Serotonin,C5H17N0O7,576.23,N/A,275.857,Neurotransmitter
Ethanol,C3H1N1O5,503.12,5.09,272.193,Organic Compound
Cholesterol,C10H22N1O9,877.63,N/A,849.914,Amide
Adrenaline,C20H32N3O3,361.98,3.59,112.513,Neurotransmitter
Caffeine,C3H2N5O5,738.34,N/A,166.885,Amide
Cholesterol,C14H29N1O10,189.79,13.48,362.807,Carbohydrate
Adenosine triphosphate,C1H29N2O8,295.91,7.43,553.362,Carbohydrate
Aspirin,C16H16N3O6,787.59,8.02,488.053,Amide
Urea,C11H20N2O2,724.86,13.23,401.513,Neurotransmitter
Ethanol,C13H3N4O8,549.77,12.81,990.045,Alcohol
Ethanol,C10H14N0O9,794.71,N/A,736.842,Carbohydrate
Caffeine,C10H7N5O5,541.74,3.74,415.908,Alkaloid
Ethanol,C1H26N3O2,148.24,9.16,362.987,Nucleotide
Cholesterol,C8H26N1O9,125.25,9.46,289.564,Carbohydrate
Ethanol,C4H30N3O10,589.88,3.51,808.376,Alkaloid
Caffeine,C7H34N1O2,130.17,10.64,805.04,Amide
Ethanol,C2H20N1O7,614.5,9.58,456.579,Organic Compound
Glucose,C16H33N0O8,748.11,5.59,740.396,Hormone
Dopamine,C13H6N4O6,226.43,13.71,213.298,Amide
Cholesterol,C13H27N2O6,451.48,4.07,759.253,Carbohydrate
Urea,C6H21N4O5,53.92,13.94,494.477,Alcohol
Caffeine,C18H34N5O7,969.59,2.89,517.496,Alkaloid
Ethanol,C3H2N0O5,164.71,13.23,109.842,Alkaloid
Cholesterol,C8H17N4O5,832.01,7.63,827.448,Amide
Adrenaline,C19H13N2O8,265.89,4.81,277.634,Lipid
Glucose,C14H8N0O5,113.39,N/A,682.266,Lipid
Ethanol,C14H15N4O2,960.76,1.71,486.411,Nucleotide
Adrenaline,C17H2N1O7,160.7,11.17,594.366,Hormone
Serotonin,C19H20N1O0,777.05,N/A,990.962,Neurotransmitter
Urea,C6H16N5O2,822.79,N/A,534.441,Organic Compound
Urea,C3H37N0O0,553.26,12.49,108.392,Carbohydrate
Urea,C8H1N3O8,580.39,N/A,708.836,Alkaloid
Glucose,C15H17N3O5,243.86,5.72,373.687,Carbohydrate
Glucose,C11H2N1O8,116.0,10.22,763.512,Hormone
Urea,C13H37N4O10,661.88,N/A,410.081,Amide
Ethanol,C7H22N2O5,820.12,5.47,936.842,Neurotransmitter
Aspirin,C6H31N2O9,867.14,4.9,295.903,Nucleotide
Ethanol,C6H1N5O1,158.94,12.67,483.779,Amide
Adrenaline,C7H7N5O7,331.35,4.46,421.559,Alcohol
Adrenaline,C13H38N2O4,793.33,2.5,369.052,Organic Compound
Cholesterol,C9H20N5O1,924.58,7.21,214.566,Hormone
Cholesterol,C17H37N1O6,792.97,10.13,174.014,Organic Compound
Serotonin,C17H21N3O2,849.26,6.93,65.268,Nucleotide
Urea,C1H22N5O3,934.97,3.2,653.842,Alcohol
Adenosine triphosphate,C7H26N3O5,649.19,9.88,576.947,Amide
Caffeine,C13H1N3O6,152.22,2.86,727.778,Amide
Dopamine,C2H28N1O8,244.03,11.27,88.671,Organic Compound
Caffeine,C14H31N5O10,851.82,13.19,168.313,Alcohol
Cholesterol,C2H18N3O10,337.74,9.07,843.71,Hormone
Adenosine triphosphate,C4H19N0O0,176.74,12.0,393.055,Amide
Urea,C1H36N2O4,302.1,7.21,799.336,Alcohol
Cholesterol,C18H34N1O1,922.98,4.46,826.452,Organic Compound
Urea,C18H29N3O0,148.1,3.08,593.162,Alkaloid
Ethanol,C13H20N1O2,715.83,10.59,55.035,Organic Compound
Caffeine,C16H14N0O0,557.88,2.23,214.042,Alkaloid
Cholesterol,C17H6N3O2,288.68,4.76,497.439,Carbohydrate
Urea,C10H13N1O4,762.32,6.47,996.069,Carbohydrate
Dopamine,C2H17N1O6,612.66,3.33,643.339,Lipid
Dopamine,C5H19N0O10,911.77,5.46,336.792,Lipid
Serotonin,C16H35N2O7,54.38,1.46,561.882,Hormone
Ethanol,C4H14N2O0,398.15,13.33,689.091,Amide
Serotonin,C5H11N3O0,952.6,11.18,902.938,Lipid
Urea,C1H9N0O6,86.03,7.63,781.12,Hormone
Cholesterol,C7H40N2O10,412.4,N/A,976.153,Amide
Urea,C1H33N4O8,526.53,N/A,57.984,Hormone
Adenosine triphosphate,C5H19N4O4,814.48,6.57,586.988,Lipid
Urea,C19H17N4O2,567.52,11.87,359.224,Alkaloid
Serotonin,C17H34N0O1,388.72,1.31,690.383,Nucleotide
Ethanol,C9H39N2O6,460.54,4.57,977.659,Neurotransmitter
Dopamine,C3H14N3O7,196.42,6.92,527.948,Lipid
Urea,C3H21N2O5,474.67,N/A,34.7,Neurotransmitter
Urea,C4H38N4O7,144.8,5.73,181.071,Amide
Serotonin,C9H22N3O8,787.75,1.94,450.234,Alkaloid
Ethanol,C1H9N0O3,105.61,4.31,935.855,Alcohol
Ethanol,C18H8N5O3,890.09,5.38,274.149,Alcohol
Aspirin,C14H15N5O9,928.47,9.88,49.482,Amide
Serotonin,C16H26N2O6,128.11,12.65,200.325,Nucleotide
Caffeine,C12H24N1O6,357.09,3.11,246.17,Neurotransmitter
Adenosine triphosphate,C20H40N3O9,516.96,9.59,402.182,Amide
Aspirin,C16H38N1O0,100.93,1.48,674.875,Hormone
Aspirin,C5H9N0O2,997.86,2.79,368.244,Carbohydrate
Adrenaline,C19H7N5O10,843.57,9.3,917.508,Nucleotide
Serotonin,C15H36N5O7,188.38,2.92,257.124,Nucleotide
Ethanol,C11H38N5O8,943.63,N/A,139.94,Hormone
Aspirin,C1H26N1O6,975.5,8.08,746.165,Amide
Glucose,C15H38N0O4,939.16,N/A,961.793,Hormone
Adrenaline,C20H24N4O10,426.83,N/A,368.832,Amide
Cholesterol,C17H35N5O2,559.07,9.36,186.824,Neurotransmitter
Dopamine,C1H39N2O10,945.4,N/A,550.495,Neurotransmitter
Ethanol,C17H40N1O7,299.98,4.2,410.356,Hormone
Caffeine,C1H9N1O3,71.71,N/A,590.682,Organic Compound
Urea,C11H11N3O9,692.5,2.91,826.319,Hormone
Glucose,C15H31N4O8,261.97,12.64,221.58,Alcohol
Ethanol,C18H23N2O3,445.81,N/A,68.357,Amide
Serotonin,C19H27N5O1,78.27,N/A,609.857,Lipid
Dopamine,C18H24N0O5,140.43,7.04,829.404,Hormone
Dopamine,C18H27N5O2,495.2,4.61,26.385,Carbohydrate
Serotonin,C2H12N4O1,904.85,6.79,617.912,Organic Compound
Urea,C15H20N2O2,939.32,8.0,579.573,Organic Compound
Glucose,C11H20N5O1,742.04,5.89,532.003,Hormone
Serotonin,C11H10N5O8,353.16,3.46,772.002,Organic Compound
Adrenaline,C3H20N1O9,823.64,8.16,387.081,Organic Compound
Dopamine,C11H22N1O0,446.97,11.85,387.204,Hormone
Cholesterol,C8H14N2O5,105.89,7.89,322.088,Alkaloid
Ethanol,C17H21N3O0,797.2,6.76,320.697,Neurotransmitter
Adenosine triphosphate,C9H10N5O4,817.3,N/A,170.091,Lipid
Adrenaline,C3H13N1O6,317.69,10.3,832.223,Amide
Serotonin,C16H23N2O5,745.25,10.47,478.449,Alcohol
Cholesterol,C7H4N2O8,55.33,7.98,310.056,Neurotransmitter
Caffeine,C16H13N1O6,526.15,2.51,580.621,Organic Compound
Dopamine,C11H34N3O1,553.55,N/A,604.694,Lipid
Dopamine,C9H25N0O0,448.23,2.4,883.174,Alkaloid
Glucose,C9H2N4O10,691.7,9.18,589.164,Lipid
Cholesterol,C3H7N3O4,296.18,N/A,447.521,Carbohydrate
Aspirin,C1H11N2O3,247.35,5.38,481.266,Alkaloid
Urea,C3H5N1O2,183.11,8.07,774.792,Carbohydrate
Serotonin,C16H30N5O8,944.23,2.18,375.733,Lipid
Ethanol,C10H14N0O8,164.67,8.06,646.377,Alcohol
Adrenaline,C17H24N0O5,722.65,11.75,667.658,Lipid
Ethanol,C1H32N5O6,78.51,9.1,480.401,Carbohydrate
Glucose,C12H24N2O7,228.01,13.31,286.545,Neurotransmitter
Ethanol,C19H14N1O4,389.13,9.73,653.376,Lipid
Cholesterol,C13H8N2O1,926.97,2.39,987.261,Neurotransmitter
Adenosine triphosphate,C12H33N2O9,783.98,11.51,647.561,Lipid
Glucose,C20H25N1O8,872.4,6.78,417.046,Lipid
Urea,C13H14N0O8,347.78,5.56,297.587,Lipid
Cholesterol,C5H18N0O6,829.22,11.41,335.081,Neurotransmitter
Urea,C20H8N1O6,875.81,12.65,983.734,Lipid
Serotonin,C6H23N3O8,432.44,9.23,952.212,Hormone
Adenosine triphosphate,C2H13N5O7,254.14,8.55,620.322,Organic Compound
Adrenaline,C19H1N3O2,535.95,10.33,717.305,Nucleotide
Serotonin,C9H28N5O3,510.39,5.99,176.177,Lipid
Dopamine,C6H40N1O3,101.14,N/A,717.223,Lipid
Cholesterol,C7H20N4O4,936.07,2.75,495.37,Lipid
Adenosine triphosphate,C10H7N4O7,390.19,10.67,313.462,Alcohol
Dopamine,C19H17N2O2,621.37,13.35,166.142,Nucleotide
Glucose,C20H22N2O0,295.15,3.27,614.214,Carbohydrate
Dopamine,C1H17N4O5,506.05,7.77,659.879,Hormone
Serotonin,C11H27N3O3,411.9,N/A,497.636,Amide
Dopamine,C11H15N1O0,398.67,3.19,18.963,Alcohol
Serotonin,C13H32N4O10,425.89,12.43,480.459,Alcohol
Glucose,C11H22N3O9,990.82,N/A,931.843,Alkaloid
Dopamine,C10H28N0O2,779.82,10.71,227.851,Alkaloid
Ethanol,C1H31N4O0,565.48,N/A,195.43,Lipid
Adenosine triphosphate,C20H35N3O10,416.75,4.74,913.076,Lipid
Adrenaline,C10H26N0O7,88.02,5.91,715.511,Alkaloid
Dopamine,C18H22N4O10,735.37,N/A,497.082,Amide
Caffeine,C17H3N0O9,475.44,9.2,355.436,Alcohol
Adenosine triphosphate,C4H16N2O8,345.42,12.0,593.214,Alkaloid
Ethanol,C6H40N3O9,556.98,4.34,976.573,Amide
Ethanol,C12H9N2O5,146.22,1.71,798.471,Organic Compound
Urea,C11H3N3O7,329.06,8.0,72.593,Hormone
Cholesterol,C10H23N1O1,555.27,7.1,707.917,Amide
Glucose,C1H1N2O4,581.95,9.34,563.212,Carbohydrate
Ethanol,C11H36N5O1,449.19,N/A,972.578,Organic Compound
Cholesterol,C8H8N3O3,81.57,8.44,452.618,Amide
Ethanol,C13H4N2O2,55.76,N/A,892.073,Alkaloid
Caffeine,C20H26N0O7,779.07,2.83,969.13,Neurotransmitter
Dopamine,C2H28N4O5,316.21,N/A,160.411,Lipid
Serotonin,C11H28N2O5,57.76,N/A,141.587,Lipid
Caffeine,C3H1N3O1,146.9,1.86,874.447,Hormone
Serotonin,C3H18N2O0,491.08,N/A,729.531,Lipid
Adrenaline,C4H26N4O1,465.34,1.36,108.938,Hormone
Urea,C19H18N2O9,938.3,N/A,94.526,Carbohydrate
Adrenaline,C2H24N4O10,688.06,N/A,662.664,Carbohydrate
Adenosine triphosphate,C3H2N4O4,540.36,9.02,512.163,Alcohol
Caffeine,C17H1N1O7,307.14,6.2,208.581,Nucleotide
Cholesterol,C1H37N3O6,581.51,10.73,113.349,Lipid
Adenosine triphosphate,C5H5N1O9,814.81,12.43,276.784,Lipid
Adenosine triphosphate,C17H2N3O0,182.54,8.48,54.56,Lipid
Serotonin,C15H2N0O0,591.65,7.54,674.526,Hormone
Ethanol,C2H10N5O4,865.85,N/A,808.858,Alkaloid
Ethanol,C9H27N3O9,53.83,12.68,449.754,Organic Compound
Adrenaline,C4H27N4O7,408.83,3.01,185.647,Organic Compound
Cholesterol,C5H34N1O7,864.66,1.83,38.099,Alcohol
Cholesterol,C5H36N5O1,645.21,2.11,744.753,Organic Compound
Serotonin,C12H1N0O7,375.33,10.9,789.996,Hormone
Dopamine,C18H22N5O4,332.41,13.3,894.906,Alkaloid
Adrenaline,C16H38N5O5,761.61,10.32,797.143,Lipid
Cholesterol,C4H35N5O6,250.99,N/A,294.011,Neurotransmitter
Urea,C19H22N0O6,372.3,3.58,550.16,Hormone
Ethanol,C17H34N3O3,160.72,2.99,273.499,Nucleotide
Cholesterol,C13H12N1O3,346.84,4.22,680.434,Amide
Ethanol,C12H27N4O1,53.72,8.8,734.985,Carbohydrate
Dopamine,C1H25N1O2,696.76,12.94,958.996,Alcohol
Adrenaline,C18H21N5O10,535.65,12.75,706.981,Alkaloid
Ethanol,C15H34N0O4,934.94,8.76,353.345,Amide
Caffeine,C11H9N2O10,176.94,4.23,98.534,Amide
Adenosine triphosphate,C15H30N1O7,90.92,2.05,219.014,Amide
Cholesterol,C2H24N2O2,393.65,10.44,41.885,Alcohol
Glucose,C19H20N4O1,544.09,2.11,790.959,Nucleotide
Urea,C19H9N5O0,365.85,13.04,129.229,Alcohol
Adenosine triphosphate,C17H2N2O5,241.65,N/A,649.153,Alkaloid
Cholesterol,C4H25N0O6,87.45,4.77,461.433,Nucleotide
Adenosine triphosphate,C19H25N5O3,79.83,9.56,69.188,Alcohol
Glucose,C9H28N1O2,571.78,9.57,648.767,Alkaloid
Glucose,C20H1N2O3,154.96,N/A,187.091,Nucleotide
Dopamine,C7H19N3O5,725.75,1.51,327.018,Organic Compound
Caffeine,C15H7N2O4,216.01,13.2,79.613,Nucleotide
Cholesterol,C14H33N1O3,892.23,11.27,205.027,Nucleotide
Adrenaline,C15H33N1O8,154.48,3.59,879.878,Lipid
Dopamine,C2H35N4O8,964.64,5.58,486.608,Amide
Dopamine,C14H24N4O10,556.07,13.05,53.934,Amide
Serotonin,C16H19N4O0,665.0,N/A,502.833,Alkaloid
Ethanol,C8H1N0O4,851.79,4.66,504.084,Nucleotide
Cholesterol,C14H22N4O7,820.06,1.39,651.419,Amide
Urea,C18H14N0O1,652.52,10.32,533.619,Neurotransmitter
Dopamine,C17H19N2O7,682.26,9.93,156.264,Hormone
Caffeine,C20H6N3O7,643.14,4.54,145.759,Amide
Adenosine triphosphate,C3H10N1O8,961.35,5.58,756.551,Lipid
Glucose,C9H9N4O3,65.28,N/A,173.421,Lipid
Adenosine triphosphate,C13H14N2O7,610.52,N/A,758.013,Hormone
Dopamine,C1H14N4O8,636.51,13.74,360.935,Alcohol
Cholesterol,C9H25N3O2,977.48,N/A,179.41,Neurotransmitter
Dopamine,C14H9N4O6,314.54,N/A,161.93,Neurotransmitter
Adenosine triphosphate,C2H5N3O10,364.06,4.4,566.0,Amide
Glucose,C13H20N3O9,367.88,5.5,964.151,Amide
Adenosine triphosphate,C11H6N3O7,304.8,7.04,112.882,Lipid
Urea,C4H28N1O9,289.49,3.19,260.952,Lipid
Aspirin,C9H22N4O3,495.49,10.71,409.777,Nucleotide
Urea,C13H24N5O4,244.17,8.44,925.864,Amide
Caffeine,C14H32N1O1,635.29,1.55,344.146,Organic Compound
Serotonin,C6H22N4O2,225.34,7.91,316.091,Hormone
Aspirin,C17H35N4O1,179.96,3.24,850.421,Nucleotide
Serotonin,C14H13N4O3,918.02,12.9,44.571,Alcohol
Cholesterol,C2H16N3O7,681.67,1.37,26.326,Carbohydrate
Dopamine,C13H7N2O8,759.74,4.36,911.482,Neurotransmitter
Dopamine,C9H6N4O8,136.65,8.73,502.698,Lipid
Serotonin,C12H13N0O2,128.71,1.08,814.158,Lipid
Adenosine triphosphate,C20H10N5O10,549.07,13.25,815.231,Organic Compound
Aspirin,C16H20N1O4,79.61,13.6,891.869,Nucleotide
Cholesterol,C2H6N4O0,705.65,1.19,478.208,Lipid
Aspirin,C8H26N0O6,499.24,8.36,468.839,Alcohol
Ethanol,C5H5N4O5,887.05,9.37,368.928,Carbohydrate
Adrenaline,C15H8N1O3,684.88,11.19,289.102,Alcohol
Caffeine,C16H15N2O1,105.75,3.93,834.078,Organic Compound
Urea,C5H4N0O9,162.45,4.86,553.54,Hormone
Glucose,C15H5N5O7,967.99,5.61,131.405,Organic Compound
Urea,C16H4N3O2,584.92,6.62,41.807,Nucleotide
Ethanol,C18H40N4O1,82.23,12.26,686.839,Alkaloid
Adenosine triphosphate,C9H10N1O4,758.02,11.44,484.436,Hormone
Cholesterol,C1H37N0O9,606.07,7.8,173.457,Nucleotide
Aspirin,C1H20N3O3,939.08,6.61,930.837,Nucleotide
Glucose,C10H30N4O2,500.28,13.33,489.622,Neurotransmitter
Ethanol,C11H32N4O5,715.64,N/A,486.263,Neurotransmitter
Adrenaline,C9H1N1O3,553.53,8.25,139.423,Nucleotide
Adenosine triphosphate,C17H9N1O7,261.72,N/A,926.315,Nucleotide
Serotonin,C7H6N0O3,294.09,11.57,950.052,Organic Compound
Adenosine triphosphate,C1H5N5O3,899.49,13.58,131.209,Neurotransmitter
Cholesterol,C12H24N5O5,403.77,4.68,471.189,Organic Compound
Caffeine,C2H10N1O6,682.58,12.18,306.874,Nucleotide
Adenosine triphosphate,C6H22N1O8,503.99,7.79,988.666,Nucleotide
Ethanol,C5H9N3O2,450.56,11.08,198.836,Lipid
Caffeine,C17H5N1O4,819.41,7.46,63.863,Nucleotide
Urea,C18H35N5O2,270.44,8.4,636.463,Hormone
Dopamine,C11H37N0O9,86.25,4.73,667.276,Hormone
Ethanol,C2H37N4O6,428.41,7.79,331.122,Nucleotide
Serotonin,C12H3N5O0,596.15,N/A,528.521,Amide
Ethanol,C5H11N2O0,926.91,5.07,749.882,Alcohol
Urea,C20H37N1O7,992.33,1.74,303.341,Alcohol
