compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H38N2O2,262.27,10.17,697.798,Nucleotide
Glucose,C8H32N1O5,235.06,2.92,806.692,Alkaloid
Glucose,C7H14N5O10,348.54,8.84,4.25,Carbohydrate
Dopamine,C15H2N2O8,650.7,5.78,282.818,Neurotransmitter
Aspirin,C5H31N1O8,467.97,4.52,328.752,Alcohol
Urea,C7H30N4O10,354.07,5.02,840.088,Lipid
Cholesterol,C3H19N0O2,242.92,2.19,14.852,Alcohol
Serotonin,C3H7N0O4,843.99,9.68,711.251,Neurotransmitter
Adenosine triphosphate,C10H23N2O6,156.11,10.8,239.387,Hormone
Adenosine triphosphate,C11H27N0O6,484.57,2.54,616.869,Amide
Adrenaline,C4H11N0O2,127.11,11.49,641.3,Organic Compound
Caffeine,C8H12N5O4,901.29,7.72,916.792,Organic Compound
Urea,C14H26N4O7,393.94,13.54,170.494,Alkaloid
Dopamine,C16H37N4O7,714.69,5.36,304.753,Alcohol
Caffeine,C16H18N3O7,722.64,N/A,868.259,Lipid
Dopamine,C20H33N4O3,83.0,9.21,259.344,Amide
Adenosine triphosphate,C12H12N4O3,996.51,1.88,501.508,Alkaloid
Dopamine,C20H4N5O5,208.34,11.99,992.129,Alkaloid
Ethanol,C13H13N3O5,538.77,13.75,291.627,Carbohydrate
Adrenaline,C15H1N3O8,432.37,5.12,113.645,Lipid
Adrenaline,C16H25N5O6,56.21,12.93,617.911,Organic Compound
Adrenaline,C2H17N4O9,926.11,6.75,916.957,Lipid
Dopamine,C19H20N5O6,348.83,2.8,560.026,Alcohol
Dopamine,C20H16N5O3,649.35,12.37,280.438,Nucleotide
Ethanol,C10H23N0O5,981.13,10.03,322.116,Lipid
Urea,C5H34N5O3,719.91,2.46,887.174,Hormone
Aspirin,C18H32N1O6,553.63,2.84,664.087,Lipid
Adenosine triphosphate,C18H10N1O4,671.14,10.21,630.256,Organic Compound
Glucose,C10H16N3O6,920.09,3.0,905.525,Alcohol
Serotonin,C20H7N3O9,405.31,N/A,830.454,Carbohydrate
Aspirin,C11H8N1O2,383.51,4.02,186.272,Amide
Aspirin,C19H19N4O3,655.47,13.49,14.57,Nucleotide
Dopamine,C4H10N0O9,553.55,11.07,319.631,Alkaloid
Adenosine triphosphate,C14H11N3O8,229.14,9.85,800.06,Nucleotide
Serotonin,C18H11N1O0,351.14,11.36,108.383,Organic Compound
Adenosine triphosphate,C1H24N2O10,942.15,11.88,140.344,Carbohydrate
Cholesterol,C11H8N5O5,894.8,12.19,35.49,Hormone
Cholesterol,C6H3N5O9,573.96,11.56,796.6,Amide
Caffeine,C4H24N0O2,252.01,12.52,18.562,Alkaloid
Cholesterol,C20H9N2O3,350.79,9.66,249.495,Carbohydrate
Aspirin,C19H27N5O0,58.45,9.9,373.752,Organic Compound
Adrenaline,C14H5N4O6,685.44,4.45,896.434,Alkaloid
Caffeine,C15H37N2O10,155.07,3.08,34.931,Carbohydrate
Adrenaline,C17H35N0O3,489.25,2.62,773.526,Organic Compound
Cholesterol,C13H21N4O6,405.84,N/A,5.535,Alcohol
Caffeine,C17H23N0O0,678.37,7.77,737.387,Carbohydrate
Adenosine triphosphate,C13H34N4O1,992.51,N/A,89.662,Nucleotide
Ethanol,C20H13N1O2,457.9,10.42,642.113,Hormone
Serotonin,C19H35N3O8,640.95,4.9,447.793,Amide
Urea,C13H6N2O1,685.4,N/A,118.306,Amide
Cholesterol,C8H15N2O5,292.16,6.3,119.806,Amide
Caffeine,C7H16N0O8,226.68,5.61,605.256,Amide
Serotonin,C10H7N2O8,203.17,N/A,598.441,Neurotransmitter
Cholesterol,C19H30N1O7,876.6,7.99,360.509,Neurotransmitter
Glucose,C9H13N4O8,910.67,N/A,70.332,Carbohydrate
Aspirin,C3H29N2O9,653.01,12.27,979.523,Alcohol
Cholesterol,C19H5N0O6,591.9,5.41,419.551,Carbohydrate
Dopamine,C18H22N4O9,918.34,5.55,338.112,Alcohol
Serotonin,C15H16N5O7,752.66,2.16,408.844,Amide
Serotonin,C15H29N4O0,171.87,10.05,650.071,Carbohydrate
Adrenaline,C19H9N2O0,121.39,6.48,463.18,Alcohol
Adenosine triphosphate,C7H36N2O0,281.03,N/A,738.348,Organic Compound
Aspirin,C13H1N1O7,810.53,6.69,172.49,Amide
Adenosine triphosphate,C14H30N2O5,260.98,N/A,942.294,Nucleotide
Cholesterol,C6H16N0O6,928.75,11.92,142.212,Nucleotide
Cholesterol,C13H13N2O2,497.59,5.58,356.987,Organic Compound
Glucose,C16H12N2O9,220.11,5.35,504.368,Neurotransmitter
Urea,C15H36N4O2,451.24,2.02,388.408,Hormone
Urea,C2H11N1O0,673.76,7.6,353.57,Hormone
Urea,C5H3N4O10,375.66,10.99,769.844,Carbohydrate
Urea,C4H38N1O4,857.48,8.15,154.797,Lipid
Adenosine triphosphate,C13H38N2O7,432.95,4.03,395.073,Nucleotide
Glucose,C20H25N5O3,433.54,1.3,840.598,Nucleotide
Ethanol,C6H36N0O2,552.42,4.48,861.227,Nucleotide
Glucose,C10H17N1O3,703.88,N/A,776.934,Neurotransmitter
Cholesterol,C6H5N3O9,644.89,12.35,873.016,Neurotransmitter
Glucose,C13H20N5O1,575.86,N/A,784.322,Neurotransmitter
Urea,C13H11N4O5,679.13,N/A,256.412,Carbohydrate
Ethanol,C14H40N5O9,178.78,11.47,752.991,Lipid
Serotonin,C7H29N3O10,266.86,11.32,473.452,Amide
Glucose,C15H10N0O1,141.09,7.42,410.74,Neurotransmitter
Cholesterol,C15H21N2O10,705.13,7.04,384.33,Alcohol
Adrenaline,C19H29N2O0,226.33,4.72,898.852,Alkaloid
Serotonin,C20H33N1O2,662.82,4.08,197.48,Nucleotide
Ethanol,C15H29N4O0,201.24,N/A,880.365,Alkaloid
Adrenaline,C12H2N0O5,541.11,10.3,615.803,Nucleotide
Aspirin,C20H12N2O7,445.93,N/A,425.543,Hormone
Cholesterol,C11H32N0O3,309.58,12.68,527.383,Hormone
Cholesterol,C2H16N2O8,250.61,9.39,322.353,Lipid
Serotonin,C9H24N1O1,752.16,5.12,289.295,Carbohydrate
Serotonin,C16H11N3O6,285.93,6.62,15.616,Hormone
Serotonin,C4H28N4O10,274.25,1.9,417.997,Lipid
Aspirin,C9H36N3O7,777.52,N/A,51.125,Lipid
Serotonin,C14H11N1O0,390.54,N/A,323.146,Neurotransmitter
Aspirin,C9H16N3O10,336.97,3.94,751.198,Hormone
Aspirin,C13H17N0O2,548.44,4.33,706.74,Hormone
Adrenaline,C9H22N1O1,454.15,2.82,728.251,Carbohydrate
Serotonin,C3H37N0O2,679.08,12.51,419.543,Carbohydrate
Glucose,C12H22N4O2,93.77,13.45,103.858,Alcohol
Cholesterol,C20H10N4O6,91.6,1.76,730.027,Amide
Urea,C9H39N1O0,792.32,5.14,113.604,Alkaloid
Caffeine,C16H22N0O7,178.05,5.96,81.15,Amide
Caffeine,C11H11N1O0,429.68,N/A,888.226,Lipid
Urea,C11H23N2O2,930.91,6.55,519.723,Carbohydrate
Cholesterol,C19H15N1O5,448.32,3.34,719.736,Neurotransmitter
Adenosine triphosphate,C3H27N0O5,637.99,7.89,671.905,Nucleotide
Glucose,C7H24N0O3,687.29,11.44,105.416,Lipid
Adenosine triphosphate,C8H13N1O0,477.17,N/A,788.288,Alkaloid
Ethanol,C3H14N3O4,264.01,12.27,139.979,Nucleotide
Caffeine,C2H28N5O3,676.26,N/A,357.664,Lipid
Aspirin,C11H26N0O2,656.03,6.45,399.912,Alkaloid
Adrenaline,C2H10N5O4,694.31,12.57,970.282,Lipid
Adrenaline,C14H26N0O4,578.7,4.48,880.772,Lipid
Serotonin,C1H30N5O3,974.89,4.75,101.647,Alcohol
Ethanol,C3H32N4O3,238.02,9.1,725.735,Hormone
Serotonin,C4H19N2O0,381.48,2.0,504.627,Hormone
Dopamine,C13H7N1O5,786.33,13.26,405.867,Nucleotide
Aspirin,C9H7N0O3,150.95,11.75,109.11,Alcohol
Ethanol,C13H32N3O1,272.59,4.61,606.937,Nucleotide
Aspirin,C6H22N0O8,388.29,1.19,320.459,Organic Compound
Urea,C17H32N2O6,52.04,N/A,869.723,Alkaloid
Ethanol,C5H20N0O7,554.08,6.4,600.197,Neurotransmitter
Adenosine triphosphate,C7H27N1O10,433.27,4.71,462.434,Organic Compound
Ethanol,C6H2N0O0,488.25,2.45,845.534,Neurotransmitter
Urea,C17H38N3O7,456.08,N/A,893.554,Lipid
Cholesterol,C18H14N4O1,527.81,8.66,694.616,Lipid
Adrenaline,C10H33N4O5,389.7,3.25,459.014,Nucleotide
Adenosine triphosphate,C4H35N3O3,268.99,9.45,523.59,Nucleotide
Glucose,C8H22N2O6,470.89,N/A,419.436,Nucleotide
Ethanol,C6H12N3O10,555.73,13.5,234.856,Alkaloid
Glucose,C13H35N4O9,356.57,1.35,133.238,Nucleotide
Urea,C6H16N2O0,803.01,10.45,677.054,Hormone
Aspirin,C17H5N0O9,683.31,N/A,811.742,Hormone
Dopamine,C14H20N4O0,70.86,N/A,59.783,Nucleotide
Ethanol,C10H37N0O4,54.75,N/A,136.884,Alcohol
Urea,C1H21N3O5,926.12,3.72,988.932,Alcohol
Serotonin,C4H23N0O10,647.43,9.34,912.886,Alcohol
Serotonin,C11H8N2O0,440.24,N/A,28.342,Amide
Urea,C18H19N2O5,631.08,N/A,172.564,Lipid
Urea,C2H39N0O2,107.68,13.11,569.191,Lipid
Serotonin,C10H25N2O10,141.85,12.68,789.238,Carbohydrate
Adenosine triphosphate,C8H35N2O0,624.48,N/A,651.773,Lipid
Adenosine triphosphate,C5H17N2O3,303.05,11.08,869.001,Alcohol
Urea,C15H11N0O8,644.26,11.95,540.156,Alkaloid
Adrenaline,C7H7N3O5,454.94,2.33,2.257,Lipid
Glucose,C7H29N0O0,992.5,5.4,430.226,Organic Compound
Caffeine,C18H15N1O8,477.52,2.96,658.775,Amide
Cholesterol,C20H17N2O5,644.53,3.54,574.506,Lipid
Serotonin,C5H19N2O1,909.47,N/A,764.141,Lipid
Urea,C20H12N2O10,559.14,12.4,127.754,Nucleotide
Serotonin,C12H1N5O9,946.78,N/A,643.109,Amide
Adrenaline,C17H9N0O6,172.33,2.87,740.943,Hormone
Aspirin,C17H17N3O0,165.9,5.82,386.345,Carbohydrate
Adenosine triphosphate,C4H22N0O10,566.13,11.76,818.367,Hormone
Adrenaline,C12H29N2O4,512.11,12.18,659.596,Alcohol
Caffeine,C4H40N4O7,99.32,N/A,355.094,Carbohydrate
Adenosine triphosphate,C14H36N2O0,705.55,11.56,295.928,Alkaloid
Glucose,C13H6N1O9,756.15,2.21,263.148,Lipid
Glucose,C6H5N1O1,393.73,N/A,912.424,Alkaloid
Ethanol,C1H40N3O1,730.46,13.27,220.451,Lipid
Urea,C1H23N1O6,354.02,5.33,424.986,Nucleotide
Ethanol,C14H39N3O7,119.5,7.3,235.078,Alcohol
Dopamine,C13H30N4O0,644.01,N/A,697.714,Alcohol
Dopamine,C2H6N0O2,776.31,N/A,938.074,Alcohol
Urea,C6H13N1O0,913.24,3.44,979.562,Lipid
Caffeine,C10H19N0O9,988.02,11.19,953.692,Hormone
Serotonin,C19H10N3O0,927.81,2.81,463.24,Neurotransmitter
Urea,C13H22N0O0,453.44,6.08,958.083,Hormone
Adrenaline,C6H10N0O3,909.44,N/A,538.569,Lipid
Urea,C7H25N1O4,383.14,1.79,857.81,Nucleotide
Dopamine,C10H40N0O0,415.62,9.45,596.953,Carbohydrate
Adenosine triphosphate,C17H5N0O10,405.7,N/A,17.377,Alcohol
Urea,C8H29N1O10,122.8,1.68,395.968,Nucleotide
Aspirin,C17H5N5O2,628.24,N/A,170.89,Organic Compound
Adenosine triphosphate,C9H32N2O10,539.09,4.79,758.339,Carbohydrate
Ethanol,C2H9N0O1,433.5,3.7,50.477,Organic Compound
Adrenaline,C7H6N2O8,619.61,6.08,928.648,Organic Compound
Serotonin,C7H9N4O6,451.1,12.35,768.041,Alcohol
Caffeine,C20H19N1O0,215.19,6.41,754.633,Hormone
Dopamine,C4H18N0O7,609.67,12.29,414.075,Alcohol
Dopamine,C4H35N4O4,527.23,5.96,674.812,Lipid
Adrenaline,C2H14N3O9,710.8,12.91,407.475,Organic Compound
Adenosine triphosphate,C20H19N4O5,107.83,5.45,503.459,Alkaloid
Dopamine,C4H20N3O10,686.5,N/A,903.609,Nucleotide
Cholesterol,C1H37N3O7,632.25,N/A,419.502,Alkaloid
Adrenaline,C11H12N1O5,865.17,5.31,573.189,Organic Compound
Cholesterol,C17H7N5O8,773.76,3.44,175.077,Lipid
Urea,C17H21N0O6,544.23,1.76,815.336,Amide
Dopamine,C18H30N0O1,641.23,N/A,233.067,Hormone
Adenosine triphosphate,C12H8N3O8,214.45,4.01,706.065,Alcohol
Caffeine,C5H15N2O8,694.27,N/A,748.58,Amide
Urea,C8H29N1O2,292.3,4.16,443.988,Carbohydrate
Adrenaline,C12H7N2O8,736.68,4.42,378.808,Alcohol
Urea,C7H1N4O1,799.36,N/A,550.536,Lipid
Dopamine,C20H16N1O3,848.19,N/A,792.132,Carbohydrate
Adrenaline,C15H4N4O0,308.35,13.5,459.004,Lipid
Ethanol,C8H30N5O1,731.21,7.62,789.798,Nucleotide
Glucose,C3H3N2O8,838.18,12.18,134.214,Amide
Aspirin,C17H23N1O8,888.67,N/A,370.98,Carbohydrate
Aspirin,C10H7N0O1,294.45,13.97,774.455,Neurotransmitter
Serotonin,C7H5N2O10,372.14,4.17,196.898,Nucleotide
Dopamine,C7H38N1O2,832.98,3.45,997.481,Alcohol
Dopamine,C11H3N0O5,821.33,11.97,226.498,Lipid
Caffeine,C18H24N4O0,750.77,7.18,444.113,Alkaloid
Urea,C1H38N2O10,255.44,10.74,286.233,Organic Compound
Adenosine triphosphate,C6H23N3O2,748.08,1.24,520.623,Alkaloid
Caffeine,C11H27N4O1,300.23,12.3,624.437,Hormone
Glucose,C8H19N3O2,891.93,N/A,222.662,Alkaloid
Caffeine,C4H29N1O1,453.91,2.57,608.937,Hormone
Aspirin,C16H2N2O0,332.68,2.27,719.618,Alcohol
Caffeine,C8H30N0O3,136.15,2.3,115.152,Amide
Glucose,C1H14N3O2,923.49,6.94,805.467,Carbohydrate
Serotonin,C1H12N3O6,241.46,2.66,121.122,Alcohol
Adrenaline,C1H33N3O3,900.07,8.25,70.021,Lipid
Cholesterol,C16H37N5O10,432.9,N/A,435.003,Neurotransmitter
Ethanol,C16H24N0O9,797.82,1.93,111.479,Neurotransmitter
Adrenaline,C14H29N3O1,265.04,N/A,355.311,Carbohydrate
Adenosine triphosphate,C20H5N4O5,417.92,2.48,490.175,Hormone
Adrenaline,C10H1N3O4,568.93,6.85,922.752,Amide
Adenosine triphosphate,C10H30N1O10,345.95,11.05,481.638,Hormone
Dopamine,C7H27N2O8,724.55,13.19,92.459,Alkaloid
Urea,C13H31N5O10,608.43,12.57,116.56,Organic Compound
Cholesterol,C18H19N3O5,116.06,1.84,706.339,Alcohol
Cholesterol,C10H40N1O4,426.81,13.38,639.452,Lipid
Caffeine,C18H37N1O9,615.04,9.79,884.525,Hormone
Urea,C7H18N5O8,796.64,8.45,765.072,Alcohol
Glucose,C8H16N2O1,642.98,7.28,832.13,Carbohydrate
Dopamine,C6H16N1O4,889.19,N/A,512.498,Hormone
Cholesterol,C18H11N0O2,99.76,6.6,610.956,Nucleotide
Cholesterol,C7H20N5O2,457.2,9.47,214.082,Neurotransmitter
Ethanol,C17H2N4O9,969.51,N/A,474.843,Neurotransmitter
Adenosine triphosphate,C15H16N5O0,750.6,2.35,201.418,Neurotransmitter
Glucose,C17H13N2O10,354.25,N/A,190.446,Carbohydrate
Adrenaline,C5H20N4O5,56.23,11.85,506.023,Neurotransmitter
Ethanol,C13H13N5O9,519.64,1.77,315.135,Lipid
Serotonin,C4H37N3O5,735.46,2.12,138.81,Amide
Ethanol,C3H17N2O9,506.13,8.95,759.025,Carbohydrate
Serotonin,C12H3N4O1,548.12,6.14,78.307,Lipid
Dopamine,C3H25N5O6,784.49,12.5,483.343,Carbohydrate
Urea,C3H8N3O9,785.22,7.97,533.985,Hormone
Serotonin,C2H37N2O9,217.83,7.02,755.69,Carbohydrate
Aspirin,C4H24N4O6,737.18,9.42,154.384,Alkaloid
Urea,C2H9N4O8,941.26,N/A,743.237,Lipid
Glucose,C3H34N4O8,587.92,7.7,729.565,Nucleotide
Cholesterol,C1H33N3O10,505.8,9.73,174.416,Neurotransmitter
Aspirin,C17H26N5O2,952.23,N/A,436.904,Alcohol
Adrenaline,C17H5N4O8,436.74,9.8,940.311,Alkaloid
Ethanol,C1H11N3O3,300.12,12.76,819.228,Lipid
Caffeine,C15H30N4O5,342.44,6.89,387.033,Nucleotide
Ethanol,C17H29N1O3,938.97,12.42,48.499,Alkaloid
Ethanol,C3H27N1O2,387.25,N/A,738.034,Lipid
Caffeine,C6H4N4O5,682.56,11.98,178.096,Alcohol
Caffeine,C11H35N4O3,955.58,11.68,411.271,Carbohydrate
Adrenaline,C8H12N0O10,788.82,N/A,386.569,Organic Compound
Adenosine triphosphate,C8H9N1O7,418.27,N/A,800.985,Lipid
Caffeine,C4H34N3O6,166.57,12.96,302.439,Carbohydrate
Cholesterol,C10H34N3O7,841.05,7.1,693.756,Nucleotide
Ethanol,C17H32N4O1,95.28,4.69,55.151,Hormone
Dopamine,C19H31N4O4,610.41,7.81,381.719,Carbohydrate
Urea,C17H14N1O8,622.03,3.28,545.82,Alcohol
Cholesterol,C20H8N1O10,78.06,6.18,55.214,Hormone
Caffeine,C14H5N0O0,557.77,4.9,837.452,Carbohydrate
Dopamine,C20H39N5O5,644.94,N/A,997.971,Amide
Adrenaline,C16H22N1O2,867.66,8.54,480.652,Organic Compound
Caffeine,C2H7N2O3,645.43,7.28,863.58,Nucleotide
Adrenaline,C13H14N5O1,105.33,13.97,73.511,Organic Compound
Urea,C5H39N1O7,556.26,7.86,903.216,Alcohol
Urea,C16H30N3O6,383.06,5.2,864.704,Amide
Caffeine,C14H40N1O10,334.83,N/A,899.631,Alkaloid
Adrenaline,C1H23N4O9,82.0,12.43,502.448,Hormone
Caffeine,C16H18N5O1,374.74,2.98,437.806,Nucleotide
Ethanol,C20H6N1O1,354.76,N/A,566.265,Neurotransmitter
Ethanol,C15H36N1O5,922.34,9.96,721.511,Lipid
Serotonin,C20H9N1O5,211.63,13.16,895.079,Carbohydrate
Adrenaline,C5H26N4O7,196.81,10.63,213.496,Alkaloid
Glucose,C11H35N4O0,822.22,4.61,775.577,Organic Compound
Aspirin,C10H22N0O2,643.16,N/A,323.589,Carbohydrate
Caffeine,C18H4N4O0,466.96,13.22,408.844,Lipid
Aspirin,C11H9N2O8,474.69,12.22,755.803,Alkaloid
Cholesterol,C8H24N0O1,416.61,N/A,550.513,Lipid
Aspirin,C11H29N2O3,176.55,2.55,260.251,Nucleotide
Dopamine,C7H25N0O4,771.03,11.52,607.549,Organic Compound
Glucose,C1H30N1O8,947.13,3.26,571.223,Amide
Adrenaline,C5H37N2O7,296.06,11.35,279.112,Hormone
Ethanol,C18H11N3O4,334.36,6.91,220.514,Carbohydrate
Glucose,C4H8N4O9,199.13,1.35,164.753,Neurotransmitter
Glucose,C12H19N1O1,464.01,N/A,55.516,Amide
Cholesterol,C10H31N1O4,822.5,N/A,300.244,Amide
Glucose,C6H7N1O9,692.37,1.09,500.145,Alkaloid
Caffeine,C20H25N2O9,824.08,N/A,906.513,Alkaloid
Dopamine,C20H35N1O8,587.51,2.54,597.089,Organic Compound
Serotonin,C4H29N4O0,492.68,9.13,521.599,Alkaloid
Dopamine,C1H13N4O10,829.71,11.48,838.868,Hormone
Aspirin,C10H40N3O0,153.82,7.93,847.637,Hormone
Adrenaline,C7H29N2O9,264.98,2.36,758.685,Amide
Urea,C17H7N2O3,723.19,N/A,288.056,Alkaloid
Glucose,C14H25N3O0,196.01,7.45,504.859,Organic Compound
Aspirin,C18H18N2O9,997.25,4.31,392.547,Carbohydrate
Adenosine triphosphate,C13H38N3O9,125.03,8.39,739.931,Alkaloid
Glucose,C5H25N5O0,703.05,N/A,360.986,Alcohol
Urea,C14H3N4O0,275.79,N/A,927.544,Alcohol
Serotonin,C3H17N3O2,472.67,5.04,511.952,Hormone
Serotonin,C13H20N0O0,582.48,1.08,727.157,Lipid
Caffeine,C20H17N5O1,510.4,5.26,279.579,Hormone
Cholesterol,C12H26N5O8,895.02,12.66,159.915,Neurotransmitter
Adrenaline,C11H37N1O0,356.58,6.23,617.023,Carbohydrate
Adenosine triphosphate,C13H5N5O2,422.62,12.79,388.112,Carbohydrate
Aspirin,C11H2N5O5,59.64,9.46,886.979,Organic Compound
Dopamine,C5H1N3O4,738.15,6.4,742.339,Alcohol
Dopamine,C4H19N3O1,362.58,2.64,288.47,Neurotransmitter
Aspirin,C6H21N2O2,553.23,12.16,100.523,Organic Compound
Ethanol,C2H33N0O8,627.98,13.65,634.756,Neurotransmitter
Glucose,C9H25N2O5,317.45,8.86,29.468,Carbohydrate
Ethanol,C20H36N2O10,736.11,12.53,872.905,Nucleotide
Glucose,C11H34N5O4,801.59,N/A,331.711,Hormone
Serotonin,C6H16N1O5,556.2,10.27,393.791,Carbohydrate
Adrenaline,C9H22N1O9,792.46,N/A,927.918,Alkaloid
Caffeine,C10H40N0O10,121.96,6.95,647.837,Amide
Glucose,C1H7N3O4,989.85,13.89,536.841,Carbohydrate
Urea,C20H40N5O6,344.3,N/A,336.895,Lipid
Adrenaline,C3H18N3O0,929.77,12.69,777.903,Nucleotide
Adrenaline,C7H29N3O3,510.91,6.97,327.018,Hormone
Serotonin,C6H12N3O10,427.61,3.96,930.699,Carbohydrate
Urea,C7H32N4O7,865.22,8.84,227.05,Alcohol
Adenosine triphosphate,C10H12N2O8,255.46,N/A,506.3,Amide
Glucose,C12H24N0O4,565.97,1.07,961.522,Alkaloid
Aspirin,C9H38N3O8,743.18,8.26,562.613,Alkaloid
Serotonin,C4H6N4O9,517.49,N/A,808.914,Alcohol
Aspirin,C1H26N1O10,273.55,2.18,739.068,Nucleotide
Adenosine triphosphate,C6H8N2O5,961.24,N/A,720.9,Neurotransmitter
Adenosine triphosphate,C1H38N3O0,54.28,9.26,385.253,Alkaloid
Cholesterol,C4H27N4O2,540.01,8.68,191.811,Nucleotide
Glucose,C11H18N0O1,830.08,3.17,656.836,Nucleotide
Caffeine,C1H20N1O6,361.12,3.49,808.318,Lipid
Glucose,C2H9N2O4,292.32,N/A,348.394,Carbohydrate
Adenosine triphosphate,C8H31N1O9,502.4,8.09,507.41,Amide
Serotonin,C18H38N2O2,736.01,4.04,534.17,Amide
Urea,C7H9N0O9,702.77,13.83,702.739,Hormone
Cholesterol,C3H14N5O3,902.95,13.54,728.715,Organic Compound
Adrenaline,C20H31N2O7,832.98,9.92,947.687,Organic Compound
Caffeine,C12H26N4O2,298.19,11.44,699.932,Neurotransmitter
Serotonin,C13H37N5O7,322.56,9.53,651.243,Alcohol
Dopamine,C14H8N3O8,500.29,N/A,519.213,Neurotransmitter
Glucose,C11H39N4O10,201.52,9.5,261.981,Alkaloid
Dopamine,C16H18N3O6,439.55,5.65,0.544,Amide
Adenosine triphosphate,C17H31N4O0,546.45,1.42,495.527,Alcohol
Caffeine,C18H28N0O10,154.11,N/A,582.473,Amide
Glucose,C14H10N2O4,835.61,10.56,273.055,Nucleotide
Adenosine triphosphate,C16H33N1O4,281.4,11.45,627.148,Lipid
Caffeine,C15H23N4O3,191.71,N/A,830.43,Neurotransmitter
Aspirin,C9H29N4O3,119.8,9.77,665.732,Carbohydrate
Caffeine,C3H24N2O3,936.76,5.53,699.926,Alcohol
Aspirin,C18H30N0O4,546.16,N/A,177.061,Amide
Adenosine triphosphate,C14H27N0O8,423.6,5.5,975.063,Amide
Aspirin,C6H35N5O6,82.36,N/A,50.202,Carbohydrate
Dopamine,C2H36N1O4,920.8,2.17,160.863,Lipid
Adrenaline,C10H34N4O6,528.37,7.99,509.319,Neurotransmitter
Urea,C12H28N1O2,980.74,N/A,428.421,Alkaloid
Dopamine,C2H2N5O7,826.93,6.77,459.879,Carbohydrate
Adrenaline,C3H31N0O2,251.1,11.63,932.326,Alkaloid
Urea,C19H19N1O4,879.19,9.92,137.397,Organic Compound
Dopamine,C4H1N4O7,527.87,11.08,885.225,Nucleotide
Adenosine triphosphate,C20H39N0O5,759.43,6.75,527.646,Carbohydrate
Urea,C11H7N1O3,664.51,14.0,638.026,Carbohydrate
Urea,C9H40N3O1,870.02,9.25,957.227,Carbohydrate
Ethanol,C9H2N0O6,155.28,13.57,464.683,Neurotransmitter
Urea,C8H38N1O2,212.61,N/A,642.867,Lipid
Adrenaline,C3H5N5O5,447.19,8.3,924.811,Alkaloid
Dopamine,C17H28N4O1,947.01,N/A,728.245,Lipid
Urea,C14H5N5O8,212.8,13.12,981.894,Organic Compound
Caffeine,C10H31N0O7,532.94,2.23,63.264,Hormone
Serotonin,C7H20N0O7,442.16,9.32,809.706,Amide
Serotonin,C5H10N5O0,215.03,6.22,277.845,Organic Compound
Cholesterol,C19H26N2O1,429.15,2.33,812.335,Carbohydrate
Ethanol,C20H21N3O5,323.64,5.97,337.936,Carbohydrate
Cholesterol,C5H11N0O1,976.51,N/A,580.493,Lipid
Dopamine,C13H34N0O6,438.75,4.88,373.367,Hormone
Aspirin,C15H37N2O4,619.98,3.62,609.659,Alcohol
Glucose,C20H27N1O0,123.83,8.89,249.703,Neurotransmitter
Caffeine,C16H20N1O2,630.17,3.07,661.813,Alkaloid
Aspirin,C17H37N3O4,451.16,4.01,2.273,Amide
Cholesterol,C20H39N1O8,104.89,10.7,814.833,Alcohol
Urea,C19H30N3O2,343.2,10.1,757.429,Alcohol
Glucose,C15H13N3O2,357.22,2.35,179.995,Organic Compound
Ethanol,C4H20N2O5,703.5,12.63,240.823,Amide
Cholesterol,C4H26N4O9,117.1,N/A,937.545,Amide
Adenosine triphosphate,C14H40N5O4,98.53,9.67,593.469,Carbohydrate
Adrenaline,C6H33N5O3,679.19,13.56,972.651,Hormone
Dopamine,C16H26N5O10,185.35,11.46,286.721,Hormone
Caffeine,C12H14N0O1,359.76,11.95,604.247,Alkaloid
Urea,C2H22N2O9,540.48,10.45,747.906,Lipid
Adrenaline,C18H35N1O2,211.0,12.4,605.654,Alcohol
Aspirin,C15H4N3O9,146.68,N/A,362.774,Lipid
Dopamine,C3H34N5O10,795.28,7.52,451.201,Nucleotide
Cholesterol,C13H23N3O7,884.77,6.36,7.424,Alkaloid
Ethanol,C2H26N3O8,903.49,N/A,790.355,Nucleotide
Cholesterol,C14H10N4O4,57.15,4.63,592.413,Alkaloid
Glucose,C5H23N2O1,740.44,7.31,810.014,Amide
Cholesterol,C5H3N2O7,237.45,N/A,924.903,Hormone
Cholesterol,C9H2N5O3,655.95,13.48,603.288,Hormone
Adrenaline,C7H5N2O4,750.0,N/A,17.272,Carbohydrate
Glucose,C10H21N0O1,57.77,N/A,86.185,Hormone
Adrenaline,C9H35N1O0,988.31,N/A,230.034,Hormone
Glucose,C2H40N0O5,737.75,6.67,913.07,Amide
Adenosine triphosphate,C2H7N3O10,391.23,N/A,732.508,Hormone
Glucose,C17H29N3O4,829.1,7.6,459.71,Amide
Cholesterol,C11H37N1O2,845.56,3.18,229.631,Alcohol
Adenosine triphosphate,C18H4N5O1,998.07,3.75,979.926,Hormone
Dopamine,C7H5N2O4,722.11,7.96,59.315,Hormone
Glucose,C4H37N0O9,58.91,N/A,129.754,Hormone
Adenosine triphosphate,C5H3N5O7,429.9,N/A,105.146,Nucleotide
Caffeine,C11H34N4O1,522.11,5.42,437.118,Hormone
Cholesterol,C16H8N5O3,913.33,5.29,383.091,Carbohydrate
Dopamine,C8H28N5O6,374.65,2.97,311.339,Lipid
